# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06044029	0.03333786	900.00277710	-0.05782463	0.06156460	0.90963215	-0.41185445	-0.05427063	2390.00000000	0.00000000	441.98571777	900.00000000	989.39398193	0.00000000	0.00000000
-0.02937471	-0.09859473	900.01855469	0.09150518	-0.03010088	0.85201573	0.25503993	0.45719123	4923.00000000	0.00000000	486.10952759	900.00000000	1056.35803223	0.00000000	0.00000000
-0.10911718	0.16925801	900.06790161	-0.03582774	0.21339941	0.97943616	0.19288978	-0.05914700	887.00000000	0.00000000	446.61123657	900.00000000	918.96307373	0.00000000	0.00000000
0.10505409	0.29298362	900.08822632	0.10114662	0.13005669	0.90202880	0.43029496	0.03450084	2695.00000000	0.00000000	505.07727051	900.00000000	997.81945801	0.00000000	0.00000000
0.04520391	0.02934532	900.00708008	-0.00126432	-0.02155031	0.91128600	0.36860776	0.18353784	0.00000000	1664.00000000	557.12463379	900.00000000	863.04241943	116.54821777	0.00000000
-0.02425388	0.07424255	900.00860596	-0.02900423	0.03860862	0.87309676	-0.30965903	-0.37658107	0.00000000	2195.00000000	486.60421753	900.00000000	903.08282471	119.10810852	0.00000000
0.26062253	0.06957805	900.20846558	0.19126518	-0.03697800	0.89235061	0.40205348	-0.20509374	2709.00000000	0.00000000	511.29443359	900.00000000	1008.77429199	0.00000000	0.00000000
-0.08036331	0.07836845	900.00314331	0.10224907	0.00090341	0.72319758	0.28614840	0.62857330	0.00000000	4495.00000000	452.74304199	900.00000000	759.31872559	451.28912354	0.00000000
0.01925591	0.06610662	900.00836182	0.04785188	0.04955839	0.91179961	-0.34005570	0.23018157	2341.00000000	0.00000000	589.03686523	900.00000000	987.04718018	0.00000000	0.00000000
-0.09792593	-0.00501126	900.00833130	0.08830382	0.05283659	0.91694635	0.30543327	-0.25674868	3812.00000000	0.00000000	460.16012573	900.00000000	981.50628662	0.00000000	0.00000000
0.27841827	-0.10581630	899.96441650	0.19487026	0.05801397	0.88336241	0.32921869	0.33359540	4739.00000000	0.00000000	435.13739014	900.00000000	1018.73767090	0.00000000	0.00000000
-0.59949487	0.45946276	899.79751587	-0.47701359	0.37713543	0.85780662	0.10993274	-0.50207829	0.00000000	2476.00000000	441.44961548	900.00000000	878.50524902	158.40602112	0.00000000
-0.08283471	0.06328946	900.02856445	0.01936391	0.03865574	0.89616287	-0.22048259	-0.38507080	0.00000000	1832.00000000	531.17291260	900.00000000	900.51251221	96.99855804	0.00000000
-0.02594107	-0.10662969	900.02172852	-0.05857356	0.02864289	0.83399403	-0.07444324	-0.54672861	0.00000000	2794.00000000	442.37557983	900.00000000	928.98645020	139.58123779	0.00000000
-0.09846708	-0.01512965	900.00381470	0.06255619	0.02878279	0.92570287	-0.36792770	-0.08776879	0.00000000	1267.00000000	447.21200562	900.00000000	716.83868408	237.44898987	0.00000000
0.03541046	0.05562649	900.00650024	-0.02026570	-0.00839045	0.97587651	-0.04058499	-0.21451795	928.00000000	0.00000000	484.55108643	900.00000000	922.24609375	0.00000000	0.00000000
0.01939177	-0.05448503	899.95013428	0.00786991	-0.04459040	0.90354055	0.40927702	0.12691259	0.00000000	1711.00000000	429.13919067	900.00000000	797.26617432	184.49546814	0.00000000
0.63980174	0.45358500	899.88116455	0.49795970	0.33030728	0.97423887	0.22020380	-0.04867172	1970.00000000	0.00000000	455.50869751	900.00000000	923.69897461	0.00000000	0.00000000
-0.04047078	-0.06437267	899.99578857	0.00528246	0.03990650	0.91808885	-0.39389703	-0.04424965	0.00000000	1237.00000000	447.25952148	900.00000000	636.49353027	319.66860962	0.00000000
-0.05879499	-0.08272799	899.99215698	-0.06714471	0.02111919	0.99357462	0.11257374	-0.01168954	470.00000000	0.00000000	479.42416382	900.00000000	905.81365967	0.00000000	0.00000000
0.03523164	-0.38210669	899.60479736	-0.02064802	-0.37216711	0.96205282	0.10212780	-0.25303030	1160.00000000	0.00000000	450.06533813	900.00000000	935.08105469	0.00000000	0.00000000
-0.07703499	-0.06843438	900.06286621	-0.05380062	0.01611396	0.92968208	0.22802195	-0.28930473	1695.00000000	0.00000000	467.05886841	900.00000000	968.12683105	0.00000000	0.00000000
-0.34074450	0.08656284	899.76889038	-0.37276053	0.04990663	0.93669951	-0.20545110	-0.28352046	9126.00000000	0.00000000	443.70697021	900.00000000	960.66815186	0.00000000	0.00000000
-0.03388861	0.04127448	899.99853516	0.04152345	0.02564229	0.86592811	-0.09398329	0.49125922	0.00000000	2293.00000000	489.85903931	900.00000000	917.32720947	113.77983093	0.00000000
-0.08274340	0.06719314	899.99026489	-0.06162085	-0.08940975	0.82913011	0.38751113	-0.40296197	10857.00000000	0.00000000	440.47146606	900.00000000	1085.39416504	0.00000000	0.00000000
-0.09768574	-0.00240189	900.00000000	0.05006235	0.04585968	0.93650544	-0.00940508	0.35052693	1732.00000000	0.00000000	456.88281250	900.00000000	961.01043701	0.00000000	0.00000000
0.03613265	0.05306639	899.91888428	0.09410714	-0.01133559	0.97628218	-0.20292178	0.07547069	926.00000000	0.00000000	509.73648071	900.00000000	921.79150391	0.00000000	0.00000000
0.05563259	-0.17427135	899.92840576	0.04069128	-0.17671715	0.91697979	0.07721702	-0.39138937	3013.00000000	0.00000000	485.53118896	900.00000000	981.40106201	0.00000000	0.00000000
-0.02140500	-0.08078324	899.99960327	-0.05599612	0.03937809	0.88745844	0.22753164	0.40080774	2706.00000000	0.00000000	462.08691406	900.00000000	1014.14819336	0.00000000	0.00000000
-0.08477946	0.00150111	900.07800293	0.04928471	0.07190499	-0.75226235	0.58843833	-0.29638100	0.00000000	5456.00000000	429.13088989	900.00000000	1993.05419922	376.58023071	1.00000000
-0.09444191	0.05700425	900.00534058	0.04298690	0.06782472	0.78150147	-0.54604065	0.30181968	0.00000000	3779.00000000	435.34667969	900.00000000	915.89593506	219.00254822	0.00000000
-0.04835964	0.25137448	900.01492310	-0.08407094	0.27671286	0.98261565	-0.13780229	-0.12440681	779.00000000	0.00000000	450.42144775	900.00000000	915.93261719	0.00000000	0.00000000
0.03428528	0.03693618	900.08322144	0.08912440	0.06317358	0.88564444	0.45820856	0.07535839	0.00000000	2065.00000000	495.82235718	900.00000000	874.26409912	132.52273560	0.00000000
0.19643846	-0.25665596	899.99801636	0.15855187	-0.14022437	0.83329362	0.54528040	-0.09105527	0.00000000	2932.00000000	477.69549561	900.00000000	890.89862061	176.27076721	0.00000000
-0.08047085	0.06254836	899.62744141	0.09996970	-0.02795115	-0.31119576	0.22801058	0.92258787	36743.00000000	0.00000000	483.70227051	900.00000000	4536.01416016	0.00000000	1.00000000
-0.04145463	-0.10078549	900.02127075	-0.05932318	-0.09183606	0.97825634	-0.18309852	0.09741378	6261.00000000	0.00000000	556.57818604	900.00000000	920.05615234	0.00000000	0.00000000
-0.08336759	0.00450541	899.94757080	-0.00637589	-0.01026904	0.93134260	0.06704771	0.35791838	1601.00000000	0.00000000	460.22384644	900.00000000	966.30291748	0.00000000	0.00000000
-0.07254695	-0.05449333	899.99960327	0.07250602	0.05409396	0.85662830	0.29133925	-0.42580438	4323.00000000	0.00000000	505.66986084	900.00000000	1050.67700195	0.00000000	0.00000000
-0.05260020	0.08425281	899.99996948	0.06288086	0.07254606	0.97698998	0.07859807	-0.19827497	1411.00000000	0.00000000	452.76397705	900.00000000	921.18493652	0.00000000	0.00000000
0.02524447	-0.04220733	899.98236084	-0.00392815	-0.05037649	0.88886297	0.42969596	-0.15900946	0.00000000	2007.00000000	469.47882080	900.00000000	859.74084473	142.27436829	0.00000000
-0.09021716	-0.02419283	899.87789917	-0.03388824	0.01500665	0.95049351	-0.00496934	-0.31070459	1407.00000000	0.00000000	471.32458496	900.00000000	946.74395752	0.00000000	0.00000000
0.11778501	0.14508569	900.01086426	0.15184851	0.21773580	0.97867823	-0.01372714	-0.20494032	865.00000000	0.00000000	558.29425049	900.00000000	919.62567139	0.00000000	0.00000000
-0.03051497	-0.02697315	900.00607300	0.03399266	0.00205458	0.98513418	-0.08364841	-0.15004539	739.00000000	0.00000000	489.54895020	900.00000000	913.58520508	0.00000000	0.00000000
-0.08311233	-0.04137265	900.06069946	0.01630613	-0.10804571	0.89943951	-0.33951119	0.27521038	2676.00000000	0.00000000	459.63516235	900.00000000	1000.70806885	0.00000000	0.00000000
-0.25639436	0.09188733	900.13989258	-0.17394494	0.02519312	0.84456694	0.39857447	-0.35755432	4179.00000000	0.00000000	456.42889404	900.00000000	1065.76782227	0.00000000	0.00000000
0.06504358	-0.08206782	900.00024414	0.09958401	0.03310117	0.91700315	-0.00118378	-0.39887822	4170.00000000	0.00000000	472.80593872	900.00000000	981.51538086	0.00000000	0.00000000
-0.07917017	0.07965084	900.00000000	0.08444840	0.05269296	0.84113431	-0.53911358	0.04300714	0.00000000	2707.00000000	457.89053345	900.00000000	925.42791748	134.53611755	0.00000000
0.25298968	0.05834426	899.83673096	0.26297063	-0.05862745	0.96214604	0.25629383	-0.09267390	1375.00000000	0.00000000	442.62365723	900.00000000	935.22778320	0.00000000	0.00000000
0.06490245	0.09463310	899.98870850	-0.04230816	-0.06951457	0.82322168	-0.24930011	0.51005447	0.00000000	3035.00000000	452.31927490	900.00000000	921.35394287	159.87669373	0.00000000
0.08730260	-0.05640052	899.73263550	0.01287070	-0.06095527	0.98071426	-0.06129897	-0.18558550	851.00000000	0.00000000	534.59893799	900.00000000	917.42877197	0.00000000	0.00000000
0.10355286	-0.01519295	899.98547363	-0.08293044	-0.06884604	0.92846769	0.16735730	0.33157098	1778.00000000	0.00000000	466.78665161	900.00000000	969.31579590	0.00000000	0.00000000
-0.03640695	-0.10261698	899.99484253	-0.07550374	0.06129205	0.80031151	-0.00984907	-0.59950352	0.00000000	3468.00000000	479.53552246	900.00000000	920.16577148	190.50460815	0.00000000
-0.07499605	-0.01683667	900.00436401	-0.05742522	-0.07769644	0.97717106	-0.21239212	-0.00513387	1235.00000000	0.00000000	470.91897583	900.00000000	921.02740479	0.00000000	0.00000000
0.02531493	-0.00400562	900.00674438	0.01167463	-0.01853951	0.90041798	-0.41300938	-0.13664079	0.00000000	1785.00000000	602.20672607	900.00000000	890.66790771	102.00219727	0.00000000
-0.04010373	0.02953282	900.00967407	-0.04606118	0.01689455	0.97803485	0.13501298	0.15880609	960.00000000	0.00000000	507.60342407	900.00000000	920.21752930	0.00000000	0.00000000
-0.00085525	0.10020114	900.12167358	0.07539260	-0.05883575	0.95912933	-0.11464870	-0.25870168	2246.00000000	0.00000000	443.06286621	900.00000000	938.49987793	0.00000000	0.00000000
-0.08531852	-0.02361193	900.00424194	-0.02452284	0.08145664	0.85374302	-0.50012517	-0.14490569	3935.00000000	0.00000000	428.27465820	900.00000000	1054.17590332	0.00000000	0.00000000
0.00227519	-0.01441732	899.99627686	0.01929686	-0.03922246	0.94759864	0.22649167	-0.22529602	1391.00000000	0.00000000	516.27752686	900.00000000	949.78222656	0.00000000	0.00000000
-0.00987809	0.03488193	900.09936523	0.02778863	-0.02468172	0.87922651	0.44991273	0.15665030	0.00000000	2081.00000000	441.97219849	900.00000000	907.55725098	107.96218872	0.00000000
0.01298237	-0.00373464	899.99935913	0.01671945	-0.04637660	0.96940249	-0.09435880	0.22661686	1036.00000000	0.00000000	505.90808105	900.00000000	928.39953613	0.00000000	0.00000000
0.00033595	-0.05575428	899.99954224	0.03673435	0.00399615	0.91150862	0.40379322	0.07812202	0.00000000	1593.00000000	465.29556274	900.00000000	861.19989014	117.47851562	0.00000000
0.34461573	-0.03593597	900.11880493	0.18181752	0.01336794	0.89937812	-0.27738819	0.33789754	2437.00000000	0.00000000	432.32461548	900.00000000	1000.80499268	0.00000000	0.00000000
0.08342516	-0.00005364	899.97793579	0.01242553	-0.02949975	0.96763712	0.03041101	-0.25050652	1070.00000000	0.00000000	463.81637573	900.00000000	930.07098389	0.00000000	0.00000000
0.07836576	0.02075451	899.99606323	0.09514447	0.01606695	0.92267257	-0.26886523	0.27638161	2470.00000000	0.00000000	465.49386597	900.00000000	975.45697021	0.00000000	0.00000000
-0.04282653	-0.08364511	880.46347046	0.06061589	-0.07080648	0.92439991	-0.35393739	-0.14217281	2769.00000000	0.00000000	450.18148804	900.00000000	952.47967529	0.00000000	0.00000000
0.09127375	-0.44317213	900.34664917	0.03306537	-0.33789277	0.96082836	-0.27368137	-0.04367328	1586.00000000	0.00000000	520.18688965	900.00000000	937.03912354	0.00000000	0.00000000
0.00586456	0.02406792	899.97128296	-0.01981500	0.01634334	0.95079076	0.02515137	-0.30881119	1352.00000000	0.00000000	546.00561523	900.00000000	946.54449463	0.00000000	0.00000000
0.03693400	-0.06843930	900.34194946	-0.04233184	0.09318884	0.96375722	-0.24871710	0.09649765	1492.00000000	0.00000000	478.23788452	900.00000000	934.18487549	0.00000000	0.00000000
0.08210263	-0.00658947	899.98962402	-0.05656433	0.02067183	0.99265462	0.11812712	-0.02613008	500.00000000	0.00000000	490.96398926	900.00000000	906.64617920	0.00000000	0.00000000
-0.07080749	0.06322290	899.99151611	-0.02853548	0.09212779	0.94832313	-0.27989629	-0.14946997	2691.00000000	0.00000000	439.47027588	900.00000000	949.04602051	0.00000000	0.00000000
-0.08824778	-0.05023087	900.02465820	0.07970855	-0.01297846	0.98422736	-0.01953136	-0.17582667	1081.00000000	0.00000000	440.12408447	900.00000000	914.45074463	0.00000000	0.00000000
0.05943863	-0.05571502	899.94958496	0.00087643	-0.08290481	-0.94258130	-0.33213109	-0.03506398	1024.00000000	5497.00000000	466.45989990	900.00000000	1768.89807129	332.83233643	1.00000000
-0.04358466	-0.06978413	900.00466919	0.00664417	0.09951715	-0.76308531	-0.57236093	-0.30017292	0.00000000	3736.00000000	454.52194214	900.00000000	1399.43896484	251.09173584	1.00000000
-0.00843350	-0.03008837	900.01196289	-0.01135421	-0.03726411	0.92977667	0.21721160	-0.29721105	1689.00000000	0.00000000	466.03771973	900.00000000	968.00604248	0.00000000	0.00000000
-0.25957897	-0.51156217	900.11853027	-0.20526941	-0.48321936	0.90754056	-0.18355030	-0.37772930	3403.00000000	0.00000000	518.99816895	900.00000000	991.84552002	0.00000000	0.00000000
0.04666472	0.10678384	900.01916504	0.07863135	-0.03593570	0.79304039	-0.35361719	-0.49602604	0.00000000	3568.00000000	475.41647339	900.00000000	829.28253174	284.68963623	0.00000000
0.07367440	0.01107535	900.03216553	0.03076131	0.02845440	0.87956935	-0.37892982	0.28769767	0.00000000	2114.00000000	495.53924561	900.00000000	900.47106934	114.55334473	0.00000000
-0.05102585	0.06471511	899.99011230	0.09367584	-0.01835751	0.92386025	0.12599188	-0.36139762	2559.00000000	0.00000000	466.20544434	900.00000000	974.17785645	0.00000000	0.00000000
-0.05332937	0.02591047	899.99063110	-0.00421983	-0.03301164	0.99550241	-0.07676293	-0.05551970	399.00000000	0.00000000	518.33081055	900.00000000	904.05364990	0.00000000	0.00000000
-0.07467165	-0.09047209	861.86782837	-0.08521374	0.03109418	0.80392677	0.41676244	0.42427683	0.00000000	3384.00000000	561.26562500	900.00000000	823.22515869	232.83026123	0.00000000
0.05067944	0.01798766	900.08166504	-0.02042734	0.09898982	0.87289077	-0.15905169	-0.46126378	0.00000000	2216.00000000	449.54605103	900.00000000	887.85589600	133.26025391	0.00000000
0.11502192	-0.19606198	899.79675293	0.16353874	-0.16502990	0.90937299	0.22246027	0.35149992	0.00000000	1652.00000000	461.39865112	900.00000000	864.56420898	116.25569153	0.00000000
0.04701762	-0.00999384	899.89196777	0.02913894	0.03243110	0.87183285	0.39846525	-0.28483844	0.00000000	2189.00000000	489.19549561	900.00000000	911.91711426	112.13117218	0.00000000
0.08339986	0.03763348	899.99783325	0.07834964	-0.02505073	0.83052731	-0.24682434	-0.49930167	0.00000000	3092.00000000	630.45544434	900.00000000	814.74304199	252.15031433	0.00000000
0.02279867	0.03377124	900.15396118	0.02192437	0.09133007	0.88285875	-0.09800594	0.45929861	0.00000000	2070.00000000	546.45751953	900.00000000	899.64300537	112.16976929	0.00000000
-0.04078139	-0.20628929	900.15692139	-0.09291462	-0.12632422	0.86213779	0.50585371	0.02881753	3494.00000000	0.00000000	489.08383179	900.00000000	1044.11364746	0.00000000	0.00000000
-0.10195328	0.13720839	899.95541382	-0.13820191	0.13296360	0.88247854	0.27866265	-0.37891793	0.00000000	2095.00000000	560.24792480	900.00000000	892.73114014	118.87939453	0.00000000
0.03142461	-0.02804309	899.97644043	-0.01901776	-0.10676616	0.94632369	0.03062382	-0.32176638	1449.00000000	0.00000000	437.07583618	900.00000000	951.02990723	0.00000000	0.00000000
-0.26474670	-0.05146819	900.09671021	-0.23967655	-0.05546991	0.93115097	0.36242810	-0.04004657	1811.00000000	0.00000000	486.30709839	900.00000000	966.67364502	0.00000000	0.00000000
-0.27316770	0.03563574	899.88861084	-0.30134106	0.01544619	0.99919814	0.02843017	-0.02819169	164.00000000	0.00000000	464.92822266	900.00000000	900.60943604	0.00000000	0.00000000
-0.02072481	-0.02664459	900.00372314	-0.00174430	0.03971185	0.91023546	-0.34941295	0.22222054	0.00000000	1606.00000000	451.74191284	900.00000000	828.08215332	149.43533325	0.00000000
0.10472126	0.00563543	899.97296143	-0.10647201	-0.00672929	0.96611637	0.03261647	0.25603783	3586.00000000	0.00000000	449.10015869	900.00000000	931.56683350	0.00000000	0.00000000
0.04395073	-0.01964081	862.47100830	0.00338073	0.05389083	0.92515731	0.20166118	-0.32158470	0.00000000	1360.00000000	601.58111572	900.00000000	736.36712646	183.51873779	0.00000000
-0.10622050	0.02280135	899.99591064	-0.03368935	-0.08072050	0.88065320	-0.47220707	-0.03834653	3110.00000000	0.00000000	474.60784912	900.00000000	1021.92047119	0.00000000	0.00000000
-0.06336135	0.04026576	899.98303223	-0.01408949	0.09841583	0.85743731	-0.32838395	-0.39618838	0.00000000	2569.00000000	525.48205566	900.00000000	810.54876709	223.36061096	0.00000000
-0.05790603	-0.00341727	900.02096558	-0.06242633	0.01090208	0.99308628	0.06504861	0.09771562	569.00000000	0.00000000	521.55181885	900.00000000	906.29083252	0.00000000	0.00000000
-0.06531601	-0.06529469	899.95184326	-0.05478371	0.03101755	0.97184259	-0.22756405	0.06112778	1002.00000000	0.00000000	466.10589600	900.00000000	926.03424072	0.00000000	0.00000000
0.08111964	-0.04069827	900.00170898	-0.10914245	0.00148652	0.98095447	-0.17314307	0.08803272	901.00000000	0.00000000	484.26422119	900.00000000	917.48437500	0.00000000	0.00000000
0.63856655	-0.39114702	898.21313477	0.61907458	-0.47335666	0.86678636	-0.30979511	-0.39077926	3977.00000000	0.00000000	455.40771484	900.00000000	1036.27929688	0.00000000	0.00000000
0.03295102	-0.02785201	899.99917603	0.00931476	-0.07230693	0.93685120	0.13953571	-0.32068610	1554.00000000	0.00000000	431.90603638	900.00000000	960.65087891	0.00000000	0.00000000
-0.05856122	-0.02480764	900.00833130	0.02958463	0.02818320	0.90962917	0.08351285	-0.40694022	0.00000000	1596.00000000	437.88113403	900.00000000	818.70056152	158.60287476	0.00000000
-0.06492712	0.02175097	899.97256470	-0.08418322	0.04034266	0.89750427	-0.20199260	0.39202690	0.00000000	1811.00000000	454.27764893	900.00000000	753.92102051	231.46324158	0.00000000
0.10515542	0.02765919	900.00030518	-0.02350360	-0.03800240	0.99826258	0.02541987	0.05315697	241.00000000	0.00000000	493.48669434	900.00000000	901.56683350	0.00000000	0.00000000
0.06843254	-0.04059168	899.99771118	-0.02522148	0.07517082	0.87774634	0.47725338	0.04231584	3131.00000000	0.00000000	437.77407837	900.00000000	1025.39831543	0.00000000	0.00000000
0.00488932	0.06948093	899.88357544	0.10172214	-0.03985770	0.34038621	-0.26170078	-0.90313339	47560.00000000	0.00000000	433.35360718	900.00000000	1982.38122559	0.00000000	1.00000000
0.09510404	-0.03122795	900.00256348	0.03196241	-0.10478720	0.82166058	-0.55987823	0.10681856	6004.00000000	0.00000000	486.75601196	900.00000000	1095.37524414	0.00000000	0.00000000
0.04620512	0.08174195	899.92602539	-0.10149685	-0.02225736	0.88859987	0.12130560	0.44235194	3851.00000000	0.00000000	477.01126099	900.00000000	1012.72912598	0.00000000	0.00000000
-0.04681785	-0.06674912	900.01617432	0.02787557	0.08692253	0.92288178	-0.08157974	0.37634289	1877.00000000	0.00000000	446.45870972	900.00000000	975.23583984	0.00000000	0.00000000
0.05584801	0.05653302	899.98941040	-0.08812618	0.01708044	0.83200264	-0.21164902	0.51281214	0.00000000	2974.00000000	494.33221436	900.00000000	868.09765625	199.27832031	0.00000000
-0.05406643	0.01042549	900.00296021	-0.03854212	0.05683455	0.98076957	-0.05754032	-0.18649423	932.00000000	0.00000000	458.76074219	900.00000000	917.64953613	0.00000000	0.00000000
-0.01064337	0.08259942	899.96932983	0.05929650	0.05799785	0.89762002	0.32405087	-0.29877973	3053.00000000	0.00000000	518.49682617	900.00000000	1002.63220215	0.00000000	0.00000000
0.06837432	-0.01349200	900.06625366	0.09157795	0.01123172	0.96366000	-0.16736552	-0.20820236	1398.00000000	0.00000000	467.81481934	900.00000000	933.99084473	0.00000000	0.00000000
0.05548534	0.01002438	900.01040649	0.06138257	-0.03155730	0.95831829	-0.26260152	-0.11254561	1393.00000000	0.00000000	455.32412720	900.00000000	939.14001465	0.00000000	0.00000000
0.00634519	-0.11373054	899.85098267	-0.08043615	-0.05799208	0.86662281	0.49164209	-0.08516467	0.00000000	2427.00000000	525.82971191	900.00000000	806.58941650	216.54341125	0.00000000
0.00946808	0.06555804	900.01950073	0.02597306	0.05893416	0.90350771	-0.09878819	-0.41703081	0.00000000	1733.00000000	541.37200928	900.00000000	886.10809326	102.88387299	0.00000000
-0.20852010	0.14621305	900.12902832	-0.03396298	0.22805309	0.92436713	-0.36685809	0.10469282	1867.00000000	0.00000000	530.07647705	900.00000000	973.76391602	0.00000000	0.00000000
0.00718789	-0.08987328	900.01354980	0.06961628	0.04768793	0.96308786	-0.17273825	0.20645392	1771.00000000	0.00000000	468.30175781	900.00000000	934.49011230	0.00000000	0.00000000
-0.19825566	-0.21859926	704.62127686	-0.22524033	-0.26012918	0.91074520	0.31371218	0.26856625	0.00000000	1266.00000000	444.38964844	900.00000000	664.60894775	101.38378143	0.00000000
-0.00619122	0.06251609	899.98980713	-0.01530413	-0.10712815	0.94856250	0.17798683	0.26182020	1514.00000000	0.00000000	464.06332397	900.00000000	948.80651855	0.00000000	0.00000000
-0.07271333	0.08411827	899.97183228	-0.06004500	0.00345696	0.92375183	0.34416971	0.16801715	0.00000000	1048.00000000	452.96340942	900.00000000	626.93273926	323.08197021	0.00000000
-0.11104472	0.30552346	898.14929199	-0.11541396	0.15333547	0.93146211	0.21278098	0.29513156	1793.00000000	0.00000000	459.48361206	900.00000000	964.23895264	0.00000000	0.00000000
0.06359871	-0.00989829	900.05502319	-0.01725247	-0.02688070	0.98262376	0.14612067	-0.11445224	807.00000000	0.00000000	449.40258789	900.00000000	915.97888184	0.00000000	0.00000000
-0.08013728	0.04638759	900.00491333	0.05270236	0.04961241	0.97396332	0.17181244	-0.14790511	1259.00000000	0.00000000	577.58306885	900.00000000	924.05340576	0.00000000	0.00000000
0.06740124	0.08851822	900.00872803	0.10182436	0.02921129	0.86363757	-0.30565870	-0.40087771	0.00000000	2379.00000000	448.81329346	900.00000000	863.60174561	165.97317505	0.00000000
0.00182050	-0.04111779	908.87814331	0.01398342	0.03237234	0.92715418	-0.36280459	0.09358358	1760.00000000	0.00000000	526.72998047	900.00000000	980.29620361	0.00000000	0.00000000
-0.03281512	0.04305019	900.01486206	0.03076698	-0.04950945	0.93171698	0.16922948	0.32134843	1793.00000000	0.00000000	477.04864502	900.00000000	965.99060059	0.00000000	0.00000000
-0.03240098	-0.09148790	900.05014038	-0.02060832	0.06404522	0.94082612	-0.12722872	0.31410038	1475.00000000	0.00000000	456.69207764	900.00000000	956.64605713	0.00000000	0.00000000
0.02853978	-0.08319522	899.98812866	-0.05520851	-0.09478264	0.82343745	0.55498946	0.11805701	0.00000000	3059.00000000	517.20391846	900.00000000	822.26861572	252.79615784	0.00000000
0.05973570	-0.09982988	899.98861694	0.02119768	-0.03576413	0.91559201	-0.20521949	-0.34579802	0.00000000	1527.00000000	473.41790771	900.00000000	780.63562012	188.48858643	0.00000000
-0.05082287	-0.01097026	899.99798584	-0.00303747	0.03883581	0.96808457	-0.24407870	0.05690205	1125.00000000	0.00000000	448.14355469	900.00000000	929.67529297	0.00000000	0.00000000
0.09739783	-0.04714143	899.98818970	-0.08488699	-0.06269053	0.91729474	-0.22595346	-0.32789540	0.00000000	1486.00000000	479.83276367	900.00000000	782.62353516	184.99473572	0.00000000
0.02027190	-0.10350422	900.20001221	-0.10488165	0.00429718	0.80168957	0.12405008	-0.58472681	8009.00000000	0.00000000	458.43191528	900.00000000	1122.88891602	0.00000000	0.00000000
0.24681568	-0.17351183	899.91699219	0.08463063	-0.13464187	0.86630428	0.04867125	-0.49713981	0.00000000	2296.00000000	464.33529663	900.00000000	914.25366211	115.95449066	0.00000000
-0.04947703	-0.07489046	900.00347900	0.06314559	0.08494946	0.99622464	0.08646858	0.00772500	513.00000000	0.00000000	458.74929810	900.00000000	903.40740967	0.00000000	0.00000000
0.08167710	0.06084359	899.96875000	0.08216747	0.06273106	0.95428675	0.23198788	-0.18846333	3152.00000000	0.00000000	493.42648315	900.00000000	943.10437012	0.00000000	0.00000000
0.07285885	-0.06470529	899.95440674	0.07251253	0.06448711	0.96913147	-0.00316708	0.24652410	1397.00000000	0.00000000	448.46481323	900.00000000	928.62554932	0.00000000	0.00000000
0.00418405	-0.07351478	899.98040771	-0.08061834	0.00444481	0.97870559	0.11121055	0.17253280	1114.00000000	0.00000000	478.51724243	900.00000000	919.55828857	0.00000000	0.00000000
-0.07291720	0.23295899	899.92022705	-0.14011957	0.13050020	0.92498320	0.18291445	0.33308911	0.00000000	1230.00000000	528.07476807	900.00000000	656.17004395	295.94635010	0.00000000
0.23733696	0.07481105	900.01889038	0.19526877	0.04868707	0.94876403	-0.28828135	-0.12938559	1910.00000000	0.00000000	567.68249512	900.00000000	948.63757324	0.00000000	0.00000000
0.05887269	-0.07720745	833.35101318	0.10349567	0.02225130	0.90501708	0.29330307	-0.30808663	3118.00000000	0.00000000	454.11407471	900.00000000	920.83990479	0.00000000	0.00000000
0.05062978	-0.05648428	899.99447632	0.05095848	-0.05758546	0.97166240	0.11804514	0.20478642	1329.00000000	0.00000000	498.68591309	900.00000000	926.25396729	0.00000000	0.00000000
-0.04656611	0.10604694	900.00238037	-0.06853927	-0.00558125	0.88292432	0.24567851	-0.40010834	0.00000000	2089.00000000	461.90460205	900.00000000	810.50793457	194.38365173	0.00000000
-0.02099008	-0.06660278	899.99765015	0.02428798	0.04446444	0.92437631	0.32413325	-0.20116174	1901.00000000	0.00000000	459.77966309	900.00000000	973.61322021	0.00000000	0.00000000
-0.03883908	0.15153046	899.87356567	-0.06240627	0.15761088	0.71922511	-0.50510186	-0.47706115	0.00000000	4956.00000000	458.34793091	900.00000000	926.71588135	301.90277100	0.00000000
-0.02923736	-0.06493393	899.99758911	0.04326747	-0.01273927	0.99443966	0.08504551	0.06210518	458.00000000	0.00000000	486.52761841	900.00000000	905.03057861	0.00000000	0.00000000
-0.00421137	0.11279333	900.01861572	-0.02003266	-0.07344215	0.86794746	-0.47147453	-0.15613759	0.00000000	2318.00000000	449.77032471	900.00000000	849.91894531	173.94013977	0.00000000
-0.08944118	0.03251164	899.98120117	-0.03409400	-0.08398332	0.84684289	-0.46579155	0.25670087	4469.00000000	0.00000000	478.18121338	900.00000000	1062.77099609	0.00000000	0.00000000
