# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07069300	-0.07491683	700.01416016	-0.00556910	-0.03224495	0.95491219	-0.28510630	0.08280754	1036.00000000	0.00000000	473.70156860	700.00000000	733.05798340	0.00000000	0.00000000
-0.02240907	0.08834058	699.97778320	0.08392842	-0.00200681	0.93333447	-0.35186151	-0.07127559	1241.00000000	0.00000000	522.55706787	700.00000000	749.97088623	0.00000000	0.00000000
-0.38068429	-0.02062742	700.00701904	-0.18578851	0.03727232	0.88217592	0.25765967	-0.39417911	3376.00000000	0.00000000	582.73510742	700.00000000	793.52343750	0.00000000	0.00000000
0.00747893	-0.08269434	700.01336670	0.05261677	0.01786740	0.91395199	-0.23540609	0.33056879	1614.00000000	0.00000000	467.96328735	700.00000000	765.92028809	0.00000000	0.00000000
-0.19014092	-0.27204424	700.06658936	-0.06023799	-0.24287823	0.97830731	0.03670203	0.20388186	1012.00000000	0.00000000	449.91519165	700.00000000	715.58453369	0.00000000	0.00000000
0.03646324	-0.06122835	699.98199463	-0.05469389	0.08054387	0.99075145	0.01191218	0.13516521	526.00000000	0.00000000	575.64898682	700.00000000	706.51898193	0.00000000	0.00000000
0.36489874	0.04615166	699.98712158	0.19521926	0.00179964	0.93828553	0.33963388	0.06533802	1186.00000000	0.00000000	460.27618408	700.00000000	746.03326416	0.00000000	0.00000000
0.01370626	-0.08277129	700.00427246	0.07405464	0.04719336	0.99382091	0.05830938	0.09444606	379.00000000	0.00000000	442.20819092	700.00000000	704.35662842	0.00000000	0.00000000
-0.07313972	0.02386212	699.99987793	-0.03348628	-0.00940615	-0.97728461	-0.20806585	-0.04029155	106.00000000	1756.00000000	546.14190674	700.00000000	782.47973633	220.03199768	1.00000000
0.04198613	0.10685972	699.98370361	-0.02369882	0.10638272	0.88576496	0.17478269	0.42996681	0.00000000	1599.00000000	476.00006104	700.00000000	616.98229980	161.43772888	0.00000000
-0.10736480	0.03653951	700.00396729	-0.01519255	-0.02096012	-0.97072035	-0.08556487	-0.22445643	546.00000000	2675.00000000	480.43218994	700.00000000	1608.01892090	209.81399536	1.00000000
-0.07432982	-0.06953851	842.49743652	-0.09280632	-0.04778907	0.80581284	0.10813716	-0.58221304	6747.00000000	0.00000000	459.09817505	700.00000000	1045.50146484	0.00000000	0.00000000
0.36481082	-0.01561839	700.11395264	0.24361235	-0.07593290	0.88176727	0.36365858	-0.30039799	2431.00000000	0.00000000	467.58251953	700.00000000	794.00030518	0.00000000	0.00000000
0.25548860	0.01384822	700.05615234	0.26019228	0.06816679	0.91373593	-0.20715375	0.34953392	0.00000000	1269.00000000	471.57067871	700.00000000	649.16052246	108.97607422	0.00000000
0.00480639	0.10564415	699.99890137	-0.07102582	0.06240119	0.78692764	0.32466552	0.52472579	4701.00000000	0.00000000	443.00274658	700.00000000	889.52722168	0.00000000	0.00000000
0.09650327	-0.00836363	700.00024414	-0.02716694	0.08596418	-0.91580766	-0.39266410	-0.08432794	14563.00000000	0.00000000	487.26477051	700.00000000	3312.60302734	0.00000000	1.00000000
0.04912347	-0.02435436	699.99920654	0.04197520	-0.05336058	0.95875376	0.16209221	-0.23348951	944.00000000	0.00000000	485.31393433	700.00000000	730.11755371	0.00000000	0.00000000
0.01012750	-0.07215051	700.06127930	-0.00575565	-0.09376781	0.98233372	-0.12482116	0.13942790	763.00000000	0.00000000	451.56933594	700.00000000	712.65374756	0.00000000	0.00000000
0.00247979	-0.06656423	700.00079346	0.04592901	-0.04954617	0.97771627	0.20045891	0.06234717	821.00000000	0.00000000	460.01196289	700.00000000	715.95361328	0.00000000	0.00000000
-0.06727218	-0.00385868	700.00109863	0.06423090	-0.02925178	0.96339077	-0.02923783	-0.26650202	1117.00000000	0.00000000	441.13433838	700.00000000	726.60125732	0.00000000	0.00000000
-0.04096602	0.03371911	699.94940186	0.03683016	-0.08803344	0.99871838	-0.00747993	-0.05005598	181.00000000	0.00000000	441.86706543	700.00000000	700.84777832	0.00000000	0.00000000
0.06890485	0.14684744	699.90081787	0.05436426	0.17325681	0.91404808	-0.13266912	-0.38329494	1779.00000000	0.00000000	451.03097534	700.00000000	765.72253418	0.00000000	0.00000000
0.05844602	0.00838927	700.02954102	0.02970536	-0.00617666	0.93992937	-0.33036706	-0.08596754	1164.00000000	0.00000000	457.99313354	700.00000000	744.77557373	0.00000000	0.00000000
0.00956440	-0.06541925	699.99499512	-0.07331377	-0.01229474	0.95061761	0.25774488	0.17289817	1081.00000000	0.00000000	470.73187256	700.00000000	736.35516357	0.00000000	0.00000000
0.10162516	0.03548147	700.00250244	-0.06689594	0.03837004	0.85149163	0.00523751	-0.52434206	0.00000000	2001.00000000	431.38562012	700.00000000	676.94525146	134.76605225	0.00000000
0.06228712	0.02392224	700.02343750	-0.01021628	0.06431957	0.88162023	-0.32120866	-0.34579003	0.00000000	1646.00000000	486.42678833	700.00000000	679.68408203	106.59252930	0.00000000
-0.04762363	0.07218879	700.00012207	-0.03617878	0.10197443	0.92269045	-0.19478491	-0.33271790	2017.00000000	0.00000000	452.43646240	700.00000000	758.63232422	0.00000000	0.00000000
-0.07884101	0.00245530	699.99658203	0.02783183	0.09358674	0.91614646	-0.37639922	-0.13783801	1982.00000000	0.00000000	499.97564697	700.00000000	764.05999756	0.00000000	0.00000000
0.15913810	-0.29718271	699.84094238	0.11061020	-0.19754900	0.96288657	-0.26842156	0.02827215	894.00000000	0.00000000	510.27770996	700.00000000	726.82159424	0.00000000	0.00000000
0.07446524	0.07102887	699.99981689	0.09942255	-0.02389537	0.91175258	0.14033510	-0.38602245	2270.00000000	0.00000000	504.43240356	700.00000000	767.74133301	0.00000000	0.00000000
0.05409353	0.08052923	699.99542236	-0.03194807	-0.02365496	-0.91391146	0.28914133	0.28489149	4264.00000000	1516.00000000	486.86676025	700.00000000	2581.50048828	115.59830475	1.00000000
0.02797957	0.07608539	699.99139404	-0.07855919	-0.00517550	0.96752840	-0.15993848	-0.19572556	976.00000000	0.00000000	468.51510620	700.00000000	723.47991943	0.00000000	0.00000000
-0.11245201	-0.00443828	700.00024414	0.06271455	0.00038954	-0.87765032	-0.04586251	0.47710228	0.00000000	6725.00000000	623.32244873	700.00000000	2923.53906250	789.46716309	1.00000000
0.06501351	0.07266580	700.02331543	0.00649114	-0.08717210	0.95329815	-0.22172944	-0.20508218	1288.00000000	0.00000000	575.78698730	700.00000000	734.31109619	0.00000000	0.00000000
0.04273173	0.07919005	700.02807617	0.09365867	-0.00014788	0.98280239	0.06849067	-0.17148888	976.00000000	0.00000000	469.89920044	700.00000000	712.27032471	0.00000000	0.00000000
0.09407026	-0.05460935	700.08465576	0.10037660	0.01624891	0.92989486	0.36401722	-0.05279219	0.00000000	609.00000000	556.85089111	700.00000000	354.60284424	372.57098389	0.00000000
0.02572245	0.01151623	700.04461670	-0.03462559	-0.07046510	0.96980238	0.17237112	0.17254448	822.00000000	0.00000000	475.01876831	700.00000000	721.84521484	0.00000000	0.00000000
0.02716841	-0.07636813	700.00000000	-0.08105113	0.00935148	0.98616821	-0.10578337	0.12760139	623.00000000	0.00000000	537.69305420	700.00000000	709.81695557	0.00000000	0.00000000
0.01718825	0.09928262	700.01470947	-0.00064327	-0.05864105	0.94013339	-0.23761201	-0.24431479	1240.00000000	0.00000000	582.74328613	700.00000000	744.58959961	0.00000000	0.00000000
-0.01977973	0.04589862	700.03314209	0.02567664	-0.04388725	0.90300375	-0.32218045	-0.28422523	0.00000000	1363.00000000	507.58926392	700.00000000	631.56616211	134.10345459	0.00000000
-0.07641878	0.05898596	700.03485107	-0.07295364	0.02460817	0.86932606	0.02796134	-0.49344742	0.00000000	1764.00000000	470.75784302	700.00000000	586.14166260	204.08198547	0.00000000
-0.00046835	-0.02311504	699.94824219	-0.01107385	0.04387415	0.91115880	-0.18337119	0.36900496	0.00000000	1261.00000000	496.75949097	700.00000000	672.22076416	89.52983093	0.00000000
-0.03449919	-0.01305352	700.00616455	0.03492396	0.01899271	0.95757782	-0.28752345	0.01936460	976.00000000	0.00000000	444.56112671	700.00000000	731.01519775	0.00000000	0.00000000
0.01081893	-0.06686763	699.99780273	-0.00838145	0.09783285	0.89253986	-0.07277884	0.44505715	0.00000000	1469.00000000	493.96270752	700.00000000	702.42175293	76.34556580	0.00000000
0.02217425	-0.07124622	699.98559570	0.07804959	0.02236825	0.95795751	0.06224898	0.28007591	1252.00000000	0.00000000	532.44067383	700.00000000	730.70745850	0.00000000	0.00000000
0.08078678	-0.01690824	700.00604248	0.03019966	0.01111375	0.95088959	0.27769968	0.13671839	1036.00000000	0.00000000	430.07278442	700.00000000	736.16668701	0.00000000	0.00000000
0.07119410	0.05543151	700.00103760	0.01515403	0.08790756	0.86740553	0.48813522	0.09660065	2795.00000000	0.00000000	455.32009888	700.00000000	806.98675537	0.00000000	0.00000000
0.02081994	0.06967583	700.02868652	0.08210935	-0.02266630	0.97456747	-0.13508560	0.17880177	829.00000000	0.00000000	505.08325195	700.00000000	718.29980469	0.00000000	0.00000000
0.01358739	0.06995506	699.99914551	0.05184713	0.04934008	0.98273706	-0.10712215	0.15084004	783.00000000	0.00000000	430.05325317	700.00000000	712.30041504	0.00000000	0.00000000
-0.03521850	-0.01183202	700.00347900	0.02773109	0.08061095	0.96976513	0.16803677	0.17697227	846.00000000	0.00000000	488.38796997	700.00000000	721.82098389	0.00000000	0.00000000
-0.02822937	-0.06760404	699.99853516	-0.06028581	-0.02101054	0.99797308	0.05912344	0.02353919	203.00000000	0.00000000	451.14898682	700.00000000	701.41943359	0.00000000	0.00000000
-0.10117727	0.02014780	700.00799561	0.09261154	-0.00141070	0.91661346	-0.22915652	-0.32757747	1936.00000000	0.00000000	438.60757446	700.00000000	763.68322754	0.00000000	0.00000000
-0.06241929	-0.08337034	699.88104248	-0.02798441	-0.09639213	0.79514539	0.47883782	-0.37209964	4579.00000000	0.00000000	444.00878906	700.00000000	880.21942139	0.00000000	0.00000000
0.08153453	-0.08355583	700.00036621	0.04898397	-0.09207817	0.88235217	-0.16138449	0.44205165	0.00000000	1551.00000000	434.88034058	700.00000000	711.39337158	76.11068726	0.00000000
-0.08430299	0.04881012	700.00268555	0.03729066	-0.01492298	0.91581929	0.22733516	-0.33104956	0.00000000	1234.00000000	505.15707397	700.00000000	649.86541748	106.85118103	0.00000000
0.00229725	-0.05163930	700.01239014	0.05085922	0.01432467	0.96175206	-0.03771065	-0.27131319	1009.00000000	0.00000000	575.38153076	700.00000000	727.84625244	0.00000000	0.00000000
0.08519171	0.02082588	700.09686279	-0.07446321	-0.03497545	0.93268979	-0.00155229	-0.36067617	1669.00000000	0.00000000	455.98876953	700.00000000	750.61883545	0.00000000	0.00000000
0.02714952	0.00369092	699.99371338	0.06259978	-0.04432451	0.90122724	-0.35378009	0.25025821	0.00000000	1374.00000000	465.28039551	700.00000000	688.53436279	82.10734558	0.00000000
0.02071990	-0.09788622	700.02783203	-0.06712987	0.08319733	0.98521489	-0.16347402	0.05126309	657.00000000	0.00000000	514.66497803	700.00000000	710.52838135	0.00000000	0.00000000
-0.06318206	0.05710833	699.98791504	0.09377857	-0.01114806	0.97993338	0.19724000	0.02875686	664.00000000	0.00000000	484.65081787	700.00000000	714.32434082	0.00000000	0.00000000
0.10980935	-0.13168597	699.90936279	0.10675117	-0.14610365	0.87216967	-0.10881526	-0.47694790	0.00000000	1712.00000000	471.84039307	700.00000000	706.23388672	89.65385437	0.00000000
-0.02697252	-0.08906847	700.02185059	0.02051941	-0.04928712	0.99556899	-0.02091908	-0.09167755	313.00000000	0.00000000	481.87585449	700.00000000	703.13562012	0.00000000	0.00000000
-0.03488892	0.00190262	700.00396729	0.06917541	0.00898184	0.97153687	-0.21913420	0.08997965	817.00000000	0.00000000	487.10772705	700.00000000	720.50939941	0.00000000	0.00000000
0.02843323	0.00454051	700.00048828	-0.05315885	0.05079109	0.95068437	0.29009971	-0.10973310	1075.00000000	0.00000000	545.63787842	700.00000000	736.31634521	0.00000000	0.00000000
0.09425464	0.01136040	699.92535400	-0.04490901	-0.09678307	0.98410976	-0.17600282	-0.02347326	999.00000000	0.00000000	489.03500366	700.00000000	711.21887207	0.00000000	0.00000000
0.08585706	0.05032226	699.96478271	0.09720743	0.04794950	0.93013954	-0.31721315	-0.18497634	1259.00000000	0.00000000	452.53179932	700.00000000	752.54504395	0.00000000	0.00000000
-0.05680683	-0.04236731	700.00463867	-0.03000560	-0.02277530	0.90327901	-0.03148604	0.42789674	0.00000000	1356.00000000	462.94262695	700.00000000	668.35485840	99.23521423	0.00000000
0.12981637	0.23706323	700.03723145	0.06471206	0.21740180	0.93817478	-0.33991492	-0.06546664	1199.00000000	0.00000000	439.39447021	700.00000000	746.16070557	0.00000000	0.00000000
-0.03121064	0.04585375	699.99902344	0.03528409	0.09054530	0.87501264	0.11268141	-0.47080338	0.00000000	1761.00000000	556.38336182	700.00000000	686.10394287	106.54255676	0.00000000
0.37420925	-0.03522624	700.15301514	0.26678967	0.09434165	0.87174433	-0.46747723	-0.14672017	3303.00000000	0.00000000	454.26495361	700.00000000	803.15808105	0.00000000	0.00000000
-0.09728567	-0.05020630	699.98962402	0.00712474	0.05015642	0.98812461	-0.07493405	-0.13414419	501.00000000	0.00000000	542.64648438	700.00000000	708.40484619	0.00000000	0.00000000
0.06398698	0.05813513	699.99957275	-0.06432577	-0.01689625	0.92409527	0.35762668	-0.13472605	1404.00000000	0.00000000	508.34014893	700.00000000	757.50378418	0.00000000	0.00000000
-0.05496499	-0.08470271	700.00152588	0.02279392	0.00633883	0.97200376	-0.07535926	-0.22255266	782.00000000	0.00000000	630.42401123	700.00000000	720.16040039	0.00000000	0.00000000
-0.07251807	-0.01720126	699.97882080	-0.01289110	-0.07219204	0.89894164	0.38499266	0.20900869	0.00000000	1102.00000000	425.29165649	700.00000000	502.22692871	256.53414917	0.00000000
-0.10489211	0.01815499	700.00524902	-0.00261119	-0.07647722	0.91321003	0.38454515	0.13480544	1864.00000000	0.00000000	519.66174316	700.00000000	766.52886963	0.00000000	0.00000000
-0.07632148	-0.12446147	700.03631592	-0.11476205	-0.11262526	0.84903669	-0.50544804	-0.15381455	3141.00000000	0.00000000	488.21185303	700.00000000	824.52075195	0.00000000	0.00000000
0.04558622	0.06439205	699.99945068	-0.10379141	0.00356048	0.93063939	0.25288606	-0.26449764	1664.00000000	0.00000000	500.39956665	700.00000000	752.16156006	0.00000000	0.00000000
-0.11346623	-0.00867316	700.03460693	-0.06394933	0.02279337	0.90405816	-0.12121862	0.40985954	0.00000000	1048.00000000	441.28076172	700.00000000	493.11853027	261.33242798	0.00000000
-0.18379119	-0.24553598	699.95660400	-0.09263810	-0.11392198	0.71042430	0.38098294	-0.59173417	0.00000000	3177.00000000	472.02777100	700.00000000	721.58947754	184.61985779	1.00000000
-0.09605534	-0.05273266	699.96685791	-0.02240589	0.05163114	0.96164083	0.25829178	0.09237051	1055.00000000	0.00000000	561.53649902	700.00000000	727.88073730	0.00000000	0.00000000
0.02259465	0.07115594	699.99310303	-0.04218600	-0.05250898	0.90712899	0.03345236	0.41952109	0.00000000	1315.00000000	437.77713013	700.00000000	634.07006836	127.83229065	0.00000000
-0.05356027	0.09475043	700.02178955	0.04652639	-0.09214596	0.08347142	0.92841899	0.36203682	68517.00000000	0.00000000	466.57409668	700.00000000	5533.74121094	0.00000000	1.00000000
-0.02423003	-0.05744945	699.98413086	-0.04708301	0.02751264	0.88558370	-0.45763323	0.07945681	0.00000000	1510.00000000	469.83544922	700.00000000	708.82910156	75.99040985	0.00000000
0.08433697	-0.01571768	699.99981689	-0.05630075	-0.04385538	0.83840442	-0.44359103	0.31670976	0.00000000	2188.00000000	466.28039551	700.00000000	696.54498291	128.84548950	0.00000000
0.01193547	0.01454202	699.97186279	0.03312811	0.03367220	0.99034089	-0.11584817	-0.07618499	447.00000000	0.00000000	513.63775635	700.00000000	706.79791260	0.00000000	0.00000000
0.00903046	0.05165303	936.36404419	0.00890477	-0.08788202	0.98712099	0.06779984	-0.14489758	716.00000000	0.00000000	479.96383667	700.00000000	948.57366943	0.00000000	0.00000000
-0.81434566	0.03567901	700.11901855	-0.79710478	-0.06628735	0.96619064	0.20795594	-0.15241385	902.00000000	0.00000000	621.49810791	700.00000000	724.62042236	0.00000000	0.00000000
-0.04310705	-0.07926098	700.02105713	0.00273988	0.07824055	0.91291052	0.22459105	-0.34081256	0.00000000	963.00000000	440.32244873	700.00000000	517.57287598	231.58883667	0.00000000
0.03969050	-0.08437387	700.00506592	-0.04852610	-0.08321478	0.79031998	-0.25392547	0.55759859	0.00000000	2823.00000000	468.12881470	700.00000000	716.13079834	157.92373657	0.00000000
0.02524740	0.04999332	699.98883057	-0.02021731	-0.03075021	0.95062375	0.25446984	-0.17765009	1102.00000000	0.00000000	476.16058350	700.00000000	736.35015869	0.00000000	0.00000000
-0.00538005	0.08933616	700.15551758	0.02108788	0.08611275	0.88113713	-0.47236630	0.02162135	2790.00000000	0.00000000	447.28656006	700.00000000	794.63122559	0.00000000	0.00000000
0.23575206	0.21688367	700.03118896	0.04902361	0.14478628	0.89696676	-0.41164795	0.16123462	2852.00000000	0.00000000	546.36358643	700.00000000	780.44451904	0.00000000	0.00000000
-0.01694971	-0.07508184	699.97253418	-0.10449232	-0.02920250	0.60424685	-0.26811773	0.75033236	2364.00000000	0.00000000	463.94235229	700.00000000	764.54180908	0.00000000	1.00000000
-0.03044293	0.03395619	699.99908447	0.06026595	-0.04386010	0.96176511	-0.27287492	0.02339125	967.00000000	0.00000000	440.18704224	700.00000000	727.81958008	0.00000000	0.00000000
0.17238314	-0.02496034	699.82678223	0.17587754	0.02780671	0.83480465	-0.07323162	0.54565406	4104.00000000	0.00000000	620.39904785	700.00000000	838.33453369	0.00000000	0.00000000
-0.07871572	0.14686750	499.68469238	-0.05701924	0.24537572	0.88155121	0.33776832	-0.32981825	1836.00000000	0.00000000	505.02679443	700.00000000	566.82934570	0.00000000	0.00000000
-0.04950521	0.04334628	699.98016357	-0.04463393	0.02189160	0.92027909	-0.18409236	-0.34524834	1516.00000000	0.00000000	538.36859131	700.00000000	760.61010742	0.00000000	0.00000000
-0.01661156	-0.04041290	700.00201416	0.05510417	-0.05677794	0.99043393	0.10971765	-0.08368170	446.00000000	0.00000000	468.09606934	700.00000000	706.76477051	0.00000000	0.00000000
0.02578794	-0.06249044	700.04968262	0.06161289	0.02898931	0.97059262	-0.14783363	0.18998742	990.00000000	0.00000000	479.72268677	700.00000000	721.26409912	0.00000000	0.00000000
0.01653503	-0.09104241	699.99798584	0.05134762	-0.06537738	0.84795362	0.46452633	0.25532317	2985.00000000	0.00000000	501.40286255	700.00000000	825.54382324	0.00000000	0.00000000
0.05309044	-0.00492795	700.04577637	0.04728443	-0.00086581	0.99783891	0.06566653	-0.00233054	210.00000000	0.00000000	499.75048828	700.00000000	701.56274414	0.00000000	0.00000000
0.03243686	-0.11229417	699.95715332	0.07743432	-0.00558412	0.89010721	0.26916274	-0.36777782	0.00000000	1510.00000000	459.77340698	700.00000000	614.48297119	159.97488403	0.00000000
0.06062822	0.03592126	699.99090576	-0.04323481	0.01138419	0.90761065	-0.41818610	0.03692305	0.00000000	1302.00000000	454.27392578	700.00000000	674.67547607	89.83789825	0.00000000
0.00398555	-0.11724377	695.03070068	0.09299970	-0.00827106	0.88730651	-0.42223227	-0.18549132	0.00000000	1562.00000000	543.45208740	700.00000000	682.13934326	94.59395599	0.00000000
-0.06768939	0.14021769	699.98516846	-0.18466970	0.13198929	0.84538245	-0.50918901	-0.16141570	0.00000000	2056.00000000	481.51406860	700.00000000	716.98596191	103.46462250	0.00000000
0.04524020	-0.06020148	699.98901367	0.00230118	0.03604057	0.96629065	-0.07897364	-0.24504185	850.00000000	0.00000000	514.67425537	700.00000000	724.40991211	0.00000000	0.00000000
0.00184625	0.09938218	699.94537354	-0.01421786	-0.10512843	0.80054486	-0.51332933	0.30922639	5122.00000000	0.00000000	488.25433350	700.00000000	874.28485107	0.00000000	0.00000000
-0.10070295	-0.03623679	700.00256348	0.04638809	-0.08108421	0.98289359	0.18155660	0.03094208	988.00000000	0.00000000	554.34631348	700.00000000	712.19183350	0.00000000	0.00000000
0.04088942	0.01140766	699.99688721	-0.04793935	0.03845354	0.91677999	-0.38091621	0.12007189	0.00000000	1167.00000000	445.00341797	700.00000000	631.44262695	122.79364014	0.00000000
-0.05619676	-0.00114175	699.98693848	-0.02547697	0.03058599	0.94709128	0.31853327	-0.03942966	1113.00000000	0.00000000	520.33349609	700.00000000	739.10095215	0.00000000	0.00000000
-0.04457310	0.08386270	699.98571777	0.03571294	-0.01143699	0.95754683	-0.21313301	-0.19410932	1003.00000000	0.00000000	490.57861328	700.00000000	731.01251221	0.00000000	0.00000000
0.00850980	-0.10063633	699.97326660	-0.06234570	-0.03116172	0.88736254	-0.44129688	0.13358450	0.00000000	1554.00000000	462.00473022	700.00000000	674.06890869	106.82337952	0.00000000
0.05058252	-0.01997572	700.00103760	0.08758036	0.00858404	0.98251766	-0.16292287	0.09008455	676.00000000	0.00000000	486.25793457	700.00000000	712.45477295	0.00000000	0.00000000
-0.07633896	-0.06901675	699.99884033	0.05802660	0.08352967	0.83373874	-0.43543711	0.33952057	5483.00000000	0.00000000	476.06857300	700.00000000	839.64587402	0.00000000	0.00000000
0.00982856	0.04966940	699.98815918	0.09245082	-0.01039462	0.93917078	-0.34067771	0.04355407	1163.00000000	0.00000000	448.82489014	700.00000000	745.32342529	0.00000000	0.00000000
0.05805951	0.09084958	699.48651123	0.04031927	-0.09767700	0.91823292	0.36348334	0.15725207	4929.00000000	0.00000000	431.84594727	700.00000000	761.76037598	0.00000000	0.00000000
0.10679507	-0.00742271	699.90551758	-0.03388147	0.02809096	0.89228076	-0.42512852	-0.15198958	0.00000000	1516.00000000	457.55697632	700.00000000	679.60235596	97.52006531	0.00000000
0.03452703	0.05070830	700.02557373	0.00859417	-0.08385910	0.98394614	0.10798856	-0.14208615	630.00000000	0.00000000	477.14938354	700.00000000	711.44940186	0.00000000	0.00000000
-0.08193707	0.00784640	700.00000000	0.00031096	0.06625415	0.98555899	0.16833714	-0.01833284	683.00000000	0.00000000	543.19036865	700.00000000	710.25982666	0.00000000	0.00000000
-0.07230504	-0.04325848	700.00494385	-0.00818918	-0.07498555	0.88181663	-0.47052208	-0.03175509	2307.00000000	0.00000000	460.43124390	700.00000000	793.80676270	0.00000000	0.00000000
0.06857623	-0.05618373	700.00134277	0.03648426	0.03985941	0.88374126	-0.45177329	-0.12207496	0.00000000	1566.00000000	470.52584839	700.00000000	704.70422363	81.39662170	0.00000000
0.03906491	-0.20448402	699.92950439	0.14210702	-0.10696235	0.96465838	-0.25127956	-0.07932734	1764.00000000	0.00000000	545.38922119	700.00000000	725.57659912	0.00000000	0.00000000
0.06049477	0.02231475	699.99682617	0.05660509	-0.09137589	0.89651364	-0.39504898	0.20049846	0.00000000	1418.00000000	485.65493774	700.00000000	621.71911621	148.31462097	0.00000000
-0.31640226	0.09272678	700.05212402	-0.17166723	0.00615622	0.92559558	-0.14563414	0.34937584	2837.00000000	0.00000000	494.64431763	700.00000000	756.35144043	0.00000000	0.00000000
0.04494478	0.01167754	700.00122070	0.02087671	0.03876272	0.98929167	0.09800575	0.10815215	472.00000000	0.00000000	523.37561035	700.00000000	707.57800293	0.00000000	0.00000000
0.00751940	-0.11641194	700.01654053	0.07263380	-0.03528702	0.81944269	0.13144208	0.55788589	0.00000000	2437.00000000	427.46997070	700.00000000	647.81439209	191.61563110	0.00000000
0.00925078	-0.02385772	700.01019287	-0.02714097	-0.05030782	0.91328377	0.32343119	0.24759853	0.00000000	1207.00000000	466.87188721	700.00000000	653.92840576	104.80791473	0.00000000
0.04989861	-0.04971404	700.00170898	-0.02103925	-0.05203088	0.85682076	-0.49843675	0.13198113	0.00000000	1942.00000000	560.51202393	700.00000000	712.30523682	97.94335938	0.00000000
0.07140809	0.01251402	700.01086426	0.01886454	0.08124564	0.97608542	0.20686843	0.06680369	933.00000000	0.00000000	469.56164551	700.00000000	717.15527344	0.00000000	0.00000000
0.05853207	0.06823406	700.04479980	-0.00887989	-0.07400813	0.92735499	-0.36827630	-0.06622136	1686.00000000	0.00000000	494.46069336	700.00000000	754.88745117	0.00000000	0.00000000
-0.08237641	0.06001787	699.99786377	-0.08439199	0.06917274	0.98854113	-0.03782486	-0.14613616	1116.00000000	0.00000000	453.61260986	700.00000000	708.11401367	0.00000000	0.00000000
-0.02944626	0.00290635	700.00006104	0.04371658	-0.04569855	0.88475019	0.43071505	-0.17804968	0.00000000	1549.00000000	500.42398071	700.00000000	707.39331055	78.18755341	0.00000000
-0.08523095	0.03863857	700.01812744	-0.01075625	-0.08420850	0.95831513	-0.27828059	-0.06474578	1374.00000000	0.00000000	484.69262695	700.00000000	730.45507812	0.00000000	0.00000000
-0.11787033	0.29424739	699.88665771	-0.03217531	0.20733656	0.95077968	0.25146130	-0.18106687	1241.00000000	0.00000000	523.87915039	700.00000000	736.12731934	0.00000000	0.00000000
0.07970462	-0.02920396	700.00000000	-0.08370814	-0.06786606	0.97589684	-0.21709159	-0.02228427	843.00000000	0.00000000	480.76654053	700.00000000	717.28546143	0.00000000	0.00000000
-0.06886345	0.02447993	699.95928955	-0.02018591	-0.00099341	0.98079330	0.01536563	-0.19444382	644.00000000	0.00000000	487.40612793	700.00000000	713.66204834	0.00000000	0.00000000
0.02544132	-0.09073212	700.00555420	0.02066325	0.09116184	0.98768526	-0.15640424	-0.00394678	889.00000000	0.00000000	559.85217285	700.00000000	708.72979736	0.00000000	0.00000000
0.02912854	0.03327960	699.99945068	-0.01000734	-0.00938473	0.98655254	-0.11930601	-0.11171460	527.00000000	0.00000000	442.92245483	700.00000000	709.53594971	0.00000000	0.00000000
0.31106108	0.09515966	700.10870361	0.22220355	-0.07064611	0.98211998	-0.04970861	-0.18157482	638.00000000	0.00000000	493.81985474	700.00000000	712.85345459	0.00000000	0.00000000
0.01869572	0.05153859	700.05047607	0.04572255	-0.02773897	0.99402434	-0.01487922	0.10813975	377.00000000	0.00000000	475.19348145	700.00000000	704.26062012	0.00000000	0.00000000
0.06347732	0.06635856	700.00024414	-0.06041536	0.05253493	-0.90757668	-0.32225496	0.26917708	0.00000000	4425.00000000	559.59875488	700.00000000	2224.45581055	433.90701294	1.00000000
-0.04229209	-0.08162463	699.99774170	0.06353690	0.06538046	0.99905676	-0.01265007	0.04154027	201.00000000	0.00000000	458.09860229	700.00000000	700.65734863	0.00000000	0.00000000
0.02227117	-0.04847866	699.99688721	0.06377478	-0.05500592	0.99868131	-0.01328723	0.04958951	181.00000000	0.00000000	645.01782227	700.00000000	700.92034912	0.00000000	0.00000000
0.01372278	0.09489962	700.00109863	-0.01303350	-0.03595328	0.96406960	0.22135681	-0.14687049	932.00000000	0.00000000	488.60855103	700.00000000	726.09265137	0.00000000	0.00000000
0.00140585	0.07640024	700.00549316	0.01224059	-0.05965302	0.90892637	-0.41615254	0.02588379	1727.00000000	0.00000000	478.84255981	700.00000000	770.13732910	0.00000000	0.00000000
-0.10532326	0.02998125	700.01348877	-0.09608869	-0.00200316	0.97385389	0.21570030	-0.07128847	775.00000000	0.00000000	496.38223267	700.00000000	718.81219482	0.00000000	0.00000000
-0.02576029	-0.10059670	700.00109863	-0.09878597	-0.04241584	0.82815474	0.51381165	-0.22395837	0.00000000	2359.00000000	472.15847778	700.00000000	646.85772705	184.80235291	0.00000000
0.40385890	-0.54526448	699.53619385	0.46796060	-0.60096717	0.92011631	-0.08961221	0.38125539	1613.00000000	0.00000000	519.95324707	700.00000000	760.25964355	0.00000000	0.00000000
