# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07594925	0.02750253	1499.98684692	-0.02542623	0.06297146	0.98789489	-0.06643280	0.14017975	1072.00000000	0.00000000	464.43441772	1500.00000000	1518.35595703	0.00000000	0.00000000
0.01548504	-0.05473711	1500.01998901	-0.04575270	-0.04390147	0.90476382	-0.30149010	-0.30084240	0.00000000	2857.00000000	447.27105713	1500.00000000	1457.76782227	186.05921936	0.00000000
0.07038942	0.06365564	1500.01867676	-0.02542393	-0.03950362	0.99144965	0.09600856	0.08837414	902.00000000	0.00000000	480.31668091	1500.00000000	1512.95495605	0.00000000	0.00000000
-0.06417257	0.06957792	1500.00900269	0.03311267	0.07846075	0.95496786	0.28078160	0.09590662	2596.00000000	0.00000000	475.25030518	1500.00000000	1570.73596191	0.00000000	0.00000000
-0.06474978	-0.20715925	1500.02697754	-0.09615225	-0.11119295	0.88426816	0.15524578	-0.44041860	4735.00000000	0.00000000	446.22448730	1500.00000000	1696.46154785	0.00000000	0.00000000
-0.02562640	-0.06260832	1499.99229431	0.06205842	-0.01576540	0.92956740	-0.28434139	0.23463678	2791.00000000	0.00000000	517.98498535	1500.00000000	1613.61767578	0.00000000	0.00000000
0.02742326	-0.04538301	1500.00126648	0.01682392	0.02938206	0.88309878	-0.11922048	-0.45378745	0.00000000	3277.00000000	441.38726807	1500.00000000	1527.41992188	159.07749939	0.00000000
0.10033127	-0.03821811	1500.12359619	-0.07484581	0.07623586	0.96079350	0.19718839	0.19491696	8262.00000000	0.00000000	447.62545776	1500.00000000	1561.28051758	0.00000000	0.00000000
-0.05651838	-0.21943226	1499.97642517	-0.05343366	-0.21933404	0.80735153	0.22878459	0.54391277	0.00000000	5722.00000000	519.67706299	1500.00000000	1430.90185547	398.83435059	0.00000000
-0.00400174	-0.04099761	1499.98941040	0.08293607	0.03734703	0.97635877	0.21610053	-0.00491083	1616.00000000	0.00000000	493.30569458	1500.00000000	1536.32458496	0.00000000	0.00000000
-0.07837355	0.07112473	1499.99481201	0.10700514	0.02191678	0.86216623	0.34378740	0.37212849	0.00000000	4076.00000000	447.80276489	1500.00000000	1435.68408203	282.83425903	0.00000000
-0.02566787	-0.01665966	1499.69161987	0.04663242	0.04654610	0.92304486	0.36724997	0.11452377	0.00000000	1912.00000000	453.67910767	1500.00000000	1062.90368652	522.60595703	0.00000000
-0.37132537	-0.02486058	1499.92410278	-0.17123942	-0.02923227	0.79967833	0.51656944	0.30605650	0.00000000	5851.00000000	481.59872437	1500.00000000	1513.70239258	337.34146118	0.00000000
-0.07994450	-0.07660933	1499.99987793	0.06793910	0.04477602	0.84594578	0.37632540	-0.37782931	0.00000000	4293.00000000	504.10272217	1500.00000000	1226.96777344	509.64407349	0.00000000
0.07509693	0.02004601	1500.00918579	-0.02755091	0.06495944	0.98471636	-0.17399037	-0.00781465	1509.00000000	0.00000000	478.34228516	1500.00000000	1523.28002930	0.00000000	0.00000000
-0.06799042	-0.07457986	1499.99569702	-0.10414589	0.00756072	0.84572357	0.19173163	0.49798656	10281.00000000	0.00000000	510.09548950	1500.00000000	1773.47875977	0.00000000	0.00000000
-0.21515478	-0.15955259	1499.98080444	-0.04246677	-0.16856921	0.92697829	-0.33570471	0.16737258	3933.00000000	0.00000000	510.47311401	1500.00000000	1618.21496582	0.00000000	0.00000000
-0.09019463	-0.05548125	1499.98681641	0.02597189	0.07996787	0.88185132	-0.24071708	-0.40545475	0.00000000	3338.00000000	454.38995361	1500.00000000	1526.00109863	162.77453613	0.00000000
0.01157118	-0.03294207	1499.82968140	0.01282595	-0.03798213	0.90904766	0.27359840	-0.31428683	0.00000000	2767.00000000	549.51416016	1500.00000000	1454.58129883	182.65393066	0.00000000
-0.03728260	-0.02775446	1499.99942017	0.04449883	0.01464117	0.90136439	-0.07914154	0.42576849	0.00000000	2985.00000000	456.95938110	1500.00000000	1362.33312988	280.85800171	0.00000000
-0.03463913	0.03292591	1500.00083923	0.02263929	0.05568525	0.96766239	-0.11449482	0.22476745	1952.00000000	0.00000000	461.74621582	1500.00000000	1550.10693359	0.00000000	0.00000000
0.17156789	-0.31022787	1499.99200439	0.12057490	-0.14299349	0.90208089	0.05634266	-0.42787325	0.00000000	2887.00000000	465.27450562	1500.00000000	1473.07189941	176.62355042	0.00000000
0.08370306	0.02988484	1500.01167297	-0.02952349	-0.01486148	0.91053599	-0.03427768	0.41200638	0.00000000	2714.00000000	470.05200195	1500.00000000	1394.41491699	235.63630676	0.00000000
-0.08055484	-0.25471470	1500.02532959	-0.15088591	-0.10793664	0.89251858	0.25405353	0.37264919	4379.00000000	0.00000000	464.42446899	1500.00000000	1680.75610352	0.00000000	0.00000000
0.09283114	0.04151075	1500.04200745	-0.09732586	0.03863509	0.94972152	-0.19870716	-0.24195969	5329.00000000	0.00000000	493.52236938	1500.00000000	1579.43835449	0.00000000	0.00000000
0.02556979	-0.05068272	1500.00212097	-0.01029850	0.02149921	0.98766422	0.07013831	0.13999987	1097.00000000	0.00000000	508.49713135	1500.00000000	1518.75585938	0.00000000	0.00000000
-0.06556825	-0.04134912	1499.98446655	-0.04901281	0.00294793	0.93070614	0.32020032	-0.17679870	0.00000000	1873.00000000	537.25543213	1500.00000000	1092.35827637	485.39962769	0.00000000
-0.07208879	0.05739902	1499.82534790	-0.09517658	0.00846078	0.97452313	-0.17442012	0.14100468	1794.00000000	0.00000000	468.28027344	1500.00000000	1539.05444336	0.00000000	0.00000000
-0.18897249	0.11423684	1499.90686035	-0.03956730	0.17134920	0.56635624	0.46152285	0.68281567	18012.00000000	0.00000000	459.83950806	1500.00000000	2251.99438477	0.00000000	1.00000000
-0.06023899	-0.07595699	1500.01280212	0.06097319	-0.04599532	0.90788484	-0.41838828	0.02638829	0.00000000	2892.00000000	515.57891846	1500.00000000	1370.19592285	263.35729980	0.00000000
-0.01696713	0.03574877	1500.05862427	0.02470315	0.03635453	0.99813873	-0.02958413	0.05332792	446.00000000	0.00000000	499.21353149	1500.00000000	1502.84985352	0.00000000	0.00000000
0.01071540	0.02746474	1500.01870728	0.05035685	-0.04406349	0.99886072	0.02051296	-0.04308736	336.00000000	0.00000000	449.23239136	1500.00000000	1501.73413086	0.00000000	0.00000000
-0.04841157	0.01224796	1500.03802490	0.03199523	0.02713023	0.93597674	0.14296256	0.32172859	2601.00000000	0.00000000	448.46139526	1500.00000000	1602.62036133	0.00000000	0.00000000
-0.04381926	0.01518817	1499.99684143	0.07574258	-0.01147323	0.95556468	0.26819402	0.12234414	2275.00000000	0.00000000	488.76776123	1500.00000000	1569.79638672	0.00000000	0.00000000
0.02682475	-0.01096203	1500.07492065	-0.00621181	0.01618560	0.92669880	-0.08426671	0.36623549	0.00000000	2259.00000000	485.18890381	1500.00000000	1284.13220215	311.96231079	0.00000000
-0.00596769	0.04880914	1500.01016235	0.05598152	0.06250544	0.93212241	-0.35378602	-0.07735157	2960.00000000	0.00000000	465.60729980	1500.00000000	1609.19836426	0.00000000	0.00000000
0.03872383	0.06444651	1500.08157349	0.02588024	-0.06277165	0.96409065	0.26175451	0.04487598	2353.00000000	0.00000000	469.62701416	1500.00000000	1555.95898438	0.00000000	0.00000000
0.02336259	0.07955741	1499.99600220	-0.05101276	-0.01164692	0.93497169	0.13300496	0.32884288	2809.00000000	0.00000000	448.07379150	1500.00000000	1604.34399414	0.00000000	0.00000000
0.04376961	0.00603827	1499.99833679	-0.00103479	-0.07630232	0.92363918	0.22610897	0.30945981	3089.00000000	0.00000000	478.48770142	1500.00000000	1623.96301270	0.00000000	0.00000000
-0.04150824	0.01194850	1499.99394226	0.04042270	0.00997414	0.87916839	0.03861873	-0.47494376	0.00000000	3495.00000000	482.15298462	1500.00000000	1502.30078125	189.99334717	0.00000000
-0.08774295	-0.38713619	1500.19799805	-0.02010568	-0.46274468	0.98274589	-0.10385965	0.15304804	1388.00000000	0.00000000	480.70217896	1500.00000000	1526.51940918	0.00000000	0.00000000
-0.07525972	0.05360518	1500.00541687	0.04304253	-0.03998045	0.93566209	0.31523743	0.15862477	2971.00000000	0.00000000	444.52261353	1500.00000000	1603.12158203	0.00000000	0.00000000
0.34033933	0.29020277	1499.24026489	0.46160078	0.11543716	0.88563812	-0.24210861	-0.39626825	6298.00000000	0.00000000	483.10919189	1500.00000000	1692.70690918	0.00000000	0.00000000
-0.01475978	0.09526300	1503.42051697	0.08175496	-0.05533767	0.87944007	-0.16458280	-0.44665158	7538.00000000	0.00000000	435.87701416	1500.00000000	1709.58862305	0.00000000	0.00000000
-0.16381654	-0.29951078	1499.94285583	-0.12729841	-0.16752623	0.90901572	-0.00178625	-0.41675806	0.00000000	2750.00000000	481.64855957	1500.00000000	1446.45751953	189.75244141	0.00000000
-0.12407744	-0.31415027	1499.98329163	-0.09163065	-0.12215008	0.83083451	0.53747636	-0.14433694	5192.00000000	0.00000000	505.19259644	1500.00000000	1648.08520508	0.00000000	1.00000000
0.10598803	-0.04051212	1500.00772095	0.04569858	0.06795450	0.75737411	-0.55922240	0.33712721	0.00000000	7007.00000000	447.90542603	1500.00000000	1581.97058105	370.74508667	0.00000000
-0.00906136	-0.07724558	1499.99681091	-0.00148964	0.09556296	0.95359892	-0.24727024	0.17177474	3039.00000000	0.00000000	520.07757568	1500.00000000	1572.99816895	0.00000000	0.00000000
0.05457683	0.04325289	1500.00047302	0.07619958	0.02308392	0.92809743	0.30913067	-0.20754123	3303.00000000	0.00000000	509.84552002	1500.00000000	1616.19995117	0.00000000	0.00000000
0.05026879	0.00508117	1499.99992371	0.08534745	-0.00158813	0.95050651	-0.27171370	-0.15069532	2419.00000000	0.00000000	477.40399170	1500.00000000	1578.14709473	0.00000000	0.00000000
0.01467420	-0.04733783	2003.03869629	-0.01668604	0.04312348	0.97165936	0.19686949	0.13084543	2429.00000000	0.00000000	529.62115479	1500.00000000	2061.42968750	0.00000000	0.00000000
-0.03166473	-0.03302445	1500.00755310	-0.07578406	0.01391899	0.97314864	-0.22864850	0.02648652	1615.00000000	0.00000000	509.59863281	1500.00000000	1541.38122559	0.00000000	0.00000000
0.09828193	0.02863881	1499.98570251	0.07448621	-0.01992138	0.95230466	0.07432822	-0.29595804	2764.00000000	0.00000000	455.14276123	1500.00000000	1575.12255859	0.00000000	0.00000000
0.00159156	0.07099991	1499.99813843	0.03409448	0.02630084	0.90946132	-0.37803033	-0.17312753	0.00000000	2737.00000000	447.41232300	1500.00000000	1433.34094238	200.85644531	0.00000000
-0.07784635	0.02376437	1499.98464966	-0.04314807	0.00056024	0.99391603	0.05916175	0.09290242	801.00000000	0.00000000	526.31781006	1500.00000000	1509.16870117	0.00000000	0.00000000
0.02779703	-0.08736537	1499.99876404	0.05859709	0.04849517	0.90948367	0.10508475	-0.40223956	2749.00000000	0.00000000	453.50137329	1500.00000000	1597.74328613	0.00000000	1.00000000
0.07613826	-0.12138419	1500.07771301	0.11075872	-0.11625306	0.87294543	0.35738897	-0.33202326	0.00000000	3743.00000000	555.35314941	1500.00000000	1502.67321777	201.84654236	0.00000000
0.03297016	-0.10745215	1499.99194336	-0.05259089	0.06657133	0.78865600	0.58146608	0.19979727	0.00000000	6147.00000000	439.46191406	1500.00000000	1502.51770020	371.31280518	0.00000000
0.07437686	0.02678899	1499.96325684	-0.02667405	0.07189899	0.96671754	-0.24899998	-0.05878913	2499.00000000	0.00000000	512.54730225	1500.00000000	1551.57031250	0.00000000	0.00000000
0.00526194	0.10740367	1500.04350281	-0.07082987	-0.07707545	0.95955312	-0.13242981	0.24843550	4542.00000000	0.00000000	459.31570435	1500.00000000	1563.25244141	0.00000000	0.00000000
-0.01977421	0.07910481	1499.99449158	-0.07386521	-0.02485442	0.94443822	0.15530263	-0.28968525	3316.00000000	0.00000000	492.75213623	1500.00000000	1588.20031738	0.00000000	0.00000000
-0.05097178	-0.09433331	1500.00325012	0.02995678	0.02610315	0.89098269	-0.44960439	0.06329095	0.00000000	3223.00000000	510.90829468	1500.00000000	1491.50622559	179.30693054	0.00000000
-0.02152828	-0.05711013	1500.04066467	0.00652186	0.00684151	0.92939073	0.33627641	0.15215456	0.00000000	1328.00000000	446.79360962	1500.00000000	739.12963867	813.42413330	0.00000000
0.10505447	-0.02107587	1500.00077820	-0.04888438	-0.00716219	0.97933680	-0.19476978	-0.05444419	1410.00000000	0.00000000	491.77062988	1500.00000000	1531.63415527	0.00000000	0.00000000
-0.00985357	-0.10247365	1500.03813171	-0.06117159	0.08980919	0.84449673	0.51587766	0.14385915	12267.00000000	0.00000000	507.90820312	1500.00000000	1776.10522461	0.00000000	0.00000000
0.02284255	0.01913226	1499.92692566	0.02774491	0.04562784	0.97888798	0.18503413	0.08683741	1478.00000000	0.00000000	545.43286133	1500.00000000	1532.28613281	0.00000000	0.00000000
0.00278757	-0.09311637	1500.00820923	-0.00612016	0.07055224	0.95898914	-0.04284216	-0.28018641	2039.00000000	0.00000000	459.12582397	1500.00000000	1564.18444824	0.00000000	0.00000000
0.09238318	0.03510073	1499.99775696	0.00833943	0.04257275	0.97592795	-0.00756474	-0.21796191	1526.00000000	0.00000000	468.54211426	1500.00000000	1537.01892090	0.00000000	0.00000000
-0.00739289	-0.08610186	1500.00228882	-0.09349942	0.03122356	0.88824099	0.44366813	-0.11910713	0.00000000	3158.00000000	480.78308105	1500.00000000	1520.32275391	156.99604797	0.00000000
-0.00614455	0.04223940	1391.79388428	-0.09924532	0.04014211	0.95824075	0.22814170	-0.17241251	1951.00000000	0.00000000	493.14144897	1500.00000000	1452.46386719	0.00000000	0.00000000
0.02311801	-0.10880370	1499.99189758	-0.08247338	-0.02540492	0.92088777	-0.38564786	0.05693352	0.00000000	2151.00000000	480.69442749	1500.00000000	1134.03125000	461.13250732	0.00000000
-0.00686847	-0.00717524	1500.02711487	-0.02713275	-0.01507532	0.99408948	0.10082526	0.04025304	745.00000000	0.00000000	476.65344238	1500.00000000	1508.93957520	0.00000000	0.00000000
-0.07122892	-0.13202806	1500.44212341	-0.16126919	-0.30755666	0.79503214	0.59863812	-0.09775639	13347.00000000	0.00000000	528.70050049	1500.00000000	1887.07202148	0.00000000	0.00000000
0.07259318	0.00117650	1499.98089600	0.04463749	0.09134223	0.99914610	0.00008382	-0.04131699	308.00000000	0.00000000	476.25134277	1500.00000000	1501.25854492	0.00000000	0.00000000
-0.19864547	0.21776570	1499.97349548	-0.07768777	0.12625462	0.94454408	-0.01257119	0.32814395	2764.00000000	0.00000000	437.54666138	1500.00000000	1588.06225586	0.00000000	0.00000000
0.09383168	0.45812714	1500.22399902	-0.03729982	0.32919359	0.79361367	-0.59047961	-0.14666677	0.00000000	5963.00000000	493.92620850	1500.00000000	1554.02441406	313.61520386	0.00000000
-0.31663474	-0.06859601	1500.03781128	-0.20492488	-0.02666773	0.98001879	-0.11437545	-0.16273117	1843.00000000	0.00000000	443.91278076	1500.00000000	1530.60803223	0.00000000	0.00000000
0.06560983	0.08037174	1500.03981018	-0.03272448	-0.05607692	0.89291888	0.17136484	0.41632915	0.00000000	3073.00000000	435.61651611	1500.00000000	1498.08740234	168.92706299	0.00000000
-0.08306845	-0.00607893	1499.99165344	-0.00983671	-0.09403127	0.86304200	-0.41772005	0.28402197	6109.00000000	0.00000000	471.27389526	1500.00000000	1738.16027832	0.00000000	0.00000000
-0.16741750	0.11157008	1500.08039856	-0.05284723	0.23394844	0.98347318	-0.13220726	-0.12370026	1344.00000000	0.00000000	621.68286133	1500.00000000	1525.27014160	0.00000000	0.00000000
0.06463873	0.00702068	1500.03518677	-0.04027249	-0.09648843	0.95236051	0.23366933	0.19597995	2427.00000000	0.00000000	506.93392944	1500.00000000	1575.09777832	0.00000000	0.00000000
-0.23550871	-0.20445552	1500.14120483	-0.06360988	-0.20031029	0.97240013	-0.02452663	0.23202670	2221.00000000	0.00000000	603.05737305	1500.00000000	1542.67871094	0.00000000	0.00000000
0.11387335	0.01101179	1500.00318909	0.09692442	0.01708372	0.78228605	-0.24048568	-0.57462609	0.00000000	6301.00000000	425.45071411	1500.00000000	1457.45605469	426.87084961	0.00000000
-0.01970259	-0.02452412	1499.99745178	0.00909386	-0.05340496	0.92351913	0.22785906	-0.30853307	0.00000000	2205.00000000	471.59283447	1500.00000000	1252.16650391	346.55001831	0.00000000
0.06613249	-0.03076248	1500.01225281	-0.07209090	-0.03743730	0.85569495	0.42767638	-0.29134011	0.00000000	4443.00000000	540.25628662	1500.00000000	1398.93981934	331.02584839	0.00000000
0.09847559	0.03663617	1500.00314331	0.09556405	-0.03563373	0.84852850	0.10234201	0.51915848	10539.00000000	0.00000000	507.93014526	1500.00000000	1767.73925781	0.00000000	0.00000000
-0.06790458	-0.02450728	1499.99960327	0.06689677	-0.05850832	0.89081472	-0.03393217	-0.45309794	4557.00000000	0.00000000	474.61740112	1500.00000000	1683.78723145	0.00000000	0.00000000
0.08074636	0.04262355	1499.96577454	-0.03771444	0.03582463	0.98793757	-0.14969496	-0.03963327	1168.00000000	0.00000000	489.73291016	1500.00000000	1518.29040527	0.00000000	0.00000000
-0.02519824	-0.08936025	1499.98242188	0.03725698	0.07946523	0.84699190	0.52212429	-0.09995484	6748.00000000	0.00000000	490.66046143	1500.00000000	1771.03503418	0.00000000	0.00000000
-0.05832117	0.07885648	1500.22427368	0.01576731	0.07016008	0.96212322	0.06184848	0.26550651	1933.00000000	0.00000000	437.68737793	1500.00000000	1559.30578613	0.00000000	0.00000000
0.10775824	-0.02155901	1500.00256348	0.05085952	-0.00782233	0.92055565	-0.32000524	0.22399545	0.00000000	2408.00000000	476.54373169	1500.00000000	1330.57470703	278.45855713	0.00000000
0.02274899	-0.02338169	1499.99986267	-0.02127515	-0.02756324	0.98550314	-0.08957075	0.14408565	1229.00000000	0.00000000	439.21978760	1500.00000000	1522.06738281	0.00000000	0.00000000
-0.07228856	0.07732474	1499.99644470	-0.09341478	0.02864115	0.83014446	-0.03335146	-0.55654991	9073.00000000	0.00000000	528.49121094	1500.00000000	1806.67529297	0.00000000	0.00000000
0.02237876	0.09842908	1500.02290344	0.07731087	-0.04194640	0.91277635	0.11730264	0.39125371	4902.00000000	0.00000000	458.03009033	1500.00000000	1643.34912109	0.00000000	0.00000000
-0.20013192	-0.28262779	1500.00595093	-0.05934095	-0.13778695	0.98480207	0.05376722	-0.16514850	2488.00000000	0.00000000	444.87026978	1500.00000000	1523.20056152	0.00000000	0.00000000
-0.06295707	0.06441175	1500.03385925	-0.08759058	0.05486239	0.84367430	0.01108711	-0.53674090	7015.00000000	0.00000000	482.11627197	1500.00000000	1777.84619141	0.00000000	0.00000000
0.08618069	-0.00243834	1500.01602173	-0.03133981	0.06750518	0.97127485	0.15247546	0.18269217	2112.00000000	0.00000000	465.99310303	1500.00000000	1544.38867188	0.00000000	0.00000000
-0.01978024	0.01382924	1500.00765991	-0.04950752	0.02833585	0.88342494	-0.46680722	0.04063737	0.00000000	3280.00000000	437.95306396	1500.00000000	1515.78686523	169.20286560	0.00000000
0.05858245	0.00451967	1500.00062561	-0.10324074	0.00846790	0.91694885	0.36487827	0.16145778	3322.00000000	0.00000000	465.20709229	1500.00000000	1635.79138184	0.00000000	0.00000000
-0.01947763	0.09172563	1499.77958679	0.08697715	-0.06616199	0.95337641	-0.29565537	0.06050932	2391.00000000	0.00000000	450.65713501	1500.00000000	1573.14892578	0.00000000	0.00000000
0.20742181	0.41600379	1500.75984192	0.32089859	0.47467452	0.95323575	-0.25286046	-0.16553926	2210.00000000	0.00000000	488.88961792	1500.00000000	1574.41137695	0.00000000	0.00000000
0.09388479	0.02817988	1499.99989319	-0.00842250	-0.01367019	0.90069723	-0.01858714	-0.43404961	0.00000000	2945.00000000	484.95910645	1500.00000000	1480.24475098	172.62295532	0.00000000
0.06215782	0.03476487	1499.98912048	0.08578011	0.05894246	0.88582563	0.38363940	0.26102448	0.00000000	3247.00000000	468.12985229	1500.00000000	1523.75231934	157.92024231	0.00000000
0.18386309	0.04377836	1500.01527405	0.17007765	-0.01987018	0.84403062	0.19209740	0.50071037	7682.00000000	0.00000000	525.96618652	1500.00000000	1777.21228027	0.00000000	0.00000000
-0.02611035	-0.08255222	1500.00144958	0.04813630	-0.08873516	0.87533247	-0.47578758	0.08613527	5393.00000000	0.00000000	489.45098877	1500.00000000	1713.67565918	0.00000000	0.00000000
-0.05412932	-0.08418476	1500.07661438	0.05065810	0.08677854	0.99253654	0.11293165	-0.04601824	1963.00000000	0.00000000	544.90643311	1500.00000000	1511.34497070	0.00000000	0.00000000
-0.00142285	0.02420542	1500.00512695	-0.08567608	-0.01803816	0.91179329	-0.40988013	0.02512431	0.00000000	2678.00000000	487.83645630	1500.00000000	1416.79675293	212.89794922	0.00000000
0.11722859	-0.16772461	1499.96974182	0.05137581	-0.19587158	0.92152035	-0.36101595	-0.14306533	0.00000000	1858.00000000	535.59332275	1500.00000000	969.76599121	614.96130371	0.00000000
-0.01067891	0.00108306	1499.91458130	-0.05885409	-0.02685932	0.97056943	-0.21921626	-0.09969532	1692.00000000	0.00000000	469.13079834	1500.00000000	1545.40283203	0.00000000	0.00000000
-0.09167304	-0.01531552	1500.01080322	-0.05740169	0.03957797	0.87946504	-0.34461021	-0.32830632	0.00000000	3321.00000000	451.82382202	1500.00000000	1186.28991699	483.02804565	0.00000000
-0.00999813	0.07140819	1499.99899292	0.04158266	0.07347509	0.96730608	-0.05769015	0.24696326	2093.00000000	0.00000000	529.71527100	1500.00000000	1550.70739746	0.00000000	0.00000000
0.06924120	-0.06776403	1500.07014465	0.05797861	-0.05865553	0.89540672	0.28358272	-0.34326029	0.00000000	3063.00000000	556.62072754	1500.00000000	1504.75866699	159.56016541	0.00000000
0.08151998	-0.23079662	1500.16644287	0.09900011	-0.11826415	0.92090118	0.07426558	0.38265610	3334.00000000	0.00000000	506.15274048	1500.00000000	1629.00524902	0.00000000	0.00000000
0.04357986	0.03370614	1500.01672363	0.00084237	-0.05644772	0.99544048	0.07297345	0.06142557	712.00000000	0.00000000	465.70336914	1500.00000000	1506.87988281	0.00000000	0.00000000
0.12829724	0.29587999	1500.06472778	0.16758066	0.11343443	0.89463842	-0.20777100	-0.39554179	4458.00000000	0.00000000	551.77453613	1500.00000000	1676.78491211	0.00000000	0.00000000
0.08465178	0.05240949	1500.00677490	-0.07432859	-0.05822912	0.88330877	0.13117963	0.45006394	0.00000000	3485.00000000	451.70602417	1500.00000000	1411.30163574	266.81207275	0.00000000
-0.04806248	-0.04809666	1499.97718811	-0.05705424	0.05419024	0.99379021	0.11029290	0.01471531	919.00000000	0.00000000	505.37652588	1500.00000000	1509.36242676	0.00000000	0.00000000
-0.02044219	-0.01887254	1499.99026489	0.08444731	0.01567988	0.93442976	0.35613748	-0.00267482	2628.00000000	0.00000000	510.56253052	1500.00000000	1605.21093750	0.00000000	0.00000000
-0.07029729	-0.07239925	1499.99923706	-0.09379599	-0.00164842	0.79659480	-0.00543149	0.60448921	9907.00000000	0.00000000	522.40740967	1500.00000000	1883.02160645	0.00000000	0.00000000
0.07401077	-0.02399960	1499.90382385	-0.08378351	0.00318712	0.96139246	0.11428492	0.25032687	2751.00000000	0.00000000	493.63546753	1500.00000000	1560.10571289	0.00000000	0.00000000
0.01918714	-0.02055103	1499.94885254	-0.02493992	-0.10187662	0.94656205	-0.06115108	-0.31667149	2326.00000000	0.00000000	564.01757812	1500.00000000	1584.66723633	0.00000000	0.00000000
0.01071031	0.02668978	1500.05067444	-0.09664758	-0.05105083	0.99434197	0.08976626	0.05679893	730.00000000	0.00000000	500.32058716	1500.00000000	1508.59631348	0.00000000	0.00000000
0.03067195	-0.01141030	1499.96736145	-0.06582598	-0.05618582	0.89173198	0.22348897	0.39353108	0.00000000	3212.00000000	480.35900879	1500.00000000	1484.67114258	183.92373657	0.00000000
-0.16457774	-0.59950280	1500.40974426	-0.11969735	-0.62176800	0.92212301	0.11607082	-0.36907542	0.00000000	2293.00000000	437.42941284	1500.00000000	1261.38842773	339.80743408	0.00000000
-0.19101840	0.01061541	1500.03450012	-0.21357313	-0.06590768	0.90835029	-0.18981828	-0.37265098	4916.00000000	0.00000000	468.19235229	1500.00000000	1651.39379883	0.00000000	0.00000000
0.22191438	0.14349975	1499.81944275	0.18459320	0.11234485	0.82297343	0.56357586	-0.07139301	8144.00000000	0.00000000	538.50952148	1500.00000000	1822.31665039	0.00000000	0.00000000
0.17283486	0.26508275	1500.05717468	0.06596456	0.13201872	0.89506364	0.43390375	0.10290110	0.00000000	3118.00000000	479.66726685	1500.00000000	1294.51049805	355.44302368	0.00000000
-0.04108850	0.17677747	1499.98506165	-0.19888780	0.12376370	0.79410714	-0.33499888	0.50711894	11531.00000000	0.00000000	497.22839355	1500.00000000	1888.98803711	0.00000000	0.00000000
0.03047413	-0.02018445	1500.01643372	0.01770680	-0.06895837	0.88842350	-0.10465296	-0.44693565	0.00000000	3246.00000000	464.21875000	1500.00000000	1489.14624023	185.53991699	0.00000000
-0.03856235	0.04166153	1500.00028992	-0.10061815	-0.01645558	0.97919875	0.18109974	0.09150231	1471.00000000	0.00000000	496.55914307	1500.00000000	1531.88049316	0.00000000	0.00000000
0.04324979	-0.04583556	1499.93238831	-0.09640756	0.03169507	0.98090351	-0.19339171	-0.02068818	1462.00000000	0.00000000	454.92431641	1500.00000000	1529.11340332	0.00000000	0.00000000
-0.06418413	0.07838183	1500.02931213	-0.04382054	0.06172495	0.94046450	0.17497322	0.29139471	3175.00000000	0.00000000	443.75576782	1500.00000000	1594.95251465	0.00000000	0.00000000
0.05500031	-0.07056027	1500.00007629	0.01058195	0.02620428	0.90542424	-0.40816578	0.11665201	0.00000000	2834.00000000	445.52120972	1500.00000000	1424.21081543	216.13206482	0.00000000
0.04286071	-0.06321933	1499.99385071	0.00576598	-0.04637908	0.94439793	-0.16649958	-0.28353202	2458.00000000	0.00000000	608.24072266	1500.00000000	1588.33837891	0.00000000	0.00000000
-0.07020852	-0.29749763	1500.13240051	-0.10911653	-0.11476248	0.88736516	-0.05075933	-0.45826471	0.00000000	3200.00000000	452.09265137	1500.00000000	1512.26440430	165.82289124	0.00000000
-0.06225223	0.09040642	1499.95695496	-0.07682627	-0.03827694	0.86871886	0.04322598	0.49341571	0.00000000	3540.00000000	455.26678467	1500.00000000	1121.58093262	562.86975098	0.00000000
-0.02131317	0.10181975	1500.10105896	-0.03521347	0.05830960	0.88490331	0.26418006	0.38360786	0.00000000	3380.00000000	454.95153809	1500.00000000	1312.28942871	356.26071167	0.00000000
0.07280099	-0.02700066	1500.00756836	0.07362671	-0.04972946	0.97517890	0.01040819	0.22117376	2138.00000000	0.00000000	457.31677246	1500.00000000	1538.20593262	0.00000000	0.00000000
0.03960501	0.01016686	1341.44797516	0.00741951	-0.07508428	0.97083217	0.04534416	-0.23543322	1509.00000000	0.00000000	456.00360107	1500.00000000	1381.75366211	0.00000000	0.00000000
-0.11035499	0.00340583	1500.00346375	0.05391087	-0.02474202	0.89185554	0.07725763	0.44567358	0.00000000	3287.00000000	520.53576660	1500.00000000	1369.07031250	292.12554932	0.00000000
0.04737583	0.01523518	1500.00006104	-0.08174325	0.06336292	0.96992362	0.23363863	-0.06827271	1822.00000000	0.00000000	553.00524902	1500.00000000	1546.51440430	0.00000000	0.00000000
-0.06994104	0.02968458	1500.00422668	-0.06590274	-0.01951574	0.88841242	-0.39380336	0.23588610	0.00000000	3397.00000000	500.95736694	1500.00000000	1432.37097168	238.95350647	0.00000000
-0.05040200	0.08735926	1500.00370789	-0.03791864	-0.04370938	0.95977139	-0.05765779	-0.27479899	2064.00000000	0.00000000	524.74963379	1500.00000000	1562.85961914	0.00000000	0.00000000
