# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02876647	-0.10316182	1199.96588898	-0.03709401	-0.09985855	0.90500176	-0.39332569	0.16207016	10188.00000000	0.00000000	462.35183716	1200.00000000	1325.81091309	0.00000000	0.00000000
-0.10633882	-0.01544663	1199.98931503	0.05519597	0.04253798	0.92120492	-0.33561489	0.19683516	2847.00000000	0.00000000	473.03228760	1200.00000000	1302.64160156	0.00000000	0.00000000
0.05836063	-0.06699349	1199.99407578	0.02462879	0.08524449	0.95805722	-0.27638736	0.07573915	2760.00000000	0.00000000	469.39157104	1200.00000000	1252.53649902	0.00000000	0.00000000
-0.02933373	-0.09818963	1199.99022675	-0.01637908	-0.05382758	0.93340087	-0.15984137	0.32126868	2239.00000000	0.00000000	450.41635132	1200.00000000	1285.60974121	0.00000000	0.00000000
0.05585626	-0.01017035	1200.01851654	0.01446436	-0.06989018	0.98565090	0.09261199	-0.14112175	962.00000000	0.00000000	490.36605835	1200.00000000	1217.48486328	0.00000000	0.00000000
0.00560085	0.01991844	1199.96987152	-0.02443057	-0.07290760	0.94076008	0.02579144	0.33809066	1995.00000000	0.00000000	499.58074951	1200.00000000	1275.55627441	0.00000000	0.00000000
-0.14581548	0.10118638	1199.95090485	-0.12387570	0.10172871	0.90703428	-0.41779289	-0.05232465	13127.00000000	0.00000000	451.43383789	1200.00000000	1323.00805664	0.00000000	0.00000000
0.13852294	-0.14368510	1199.99559021	0.06223332	-0.16467233	0.92462498	0.07505664	-0.37341022	2787.00000000	0.00000000	474.51898193	1200.00000000	1297.81542969	0.00000000	0.00000000
-0.03740799	0.01461579	1200.00131607	-0.00913909	0.04093088	0.94872808	0.31525609	-0.02299213	1952.00000000	0.00000000	545.01019287	1200.00000000	1264.83813477	0.00000000	0.00000000
0.10427313	-0.02608973	1200.00523376	0.07211830	-0.05158810	0.85317773	-0.35731077	-0.38002205	5544.00000000	0.00000000	442.98153687	1200.00000000	1406.45861816	0.00000000	0.00000000
-0.08035471	0.02698195	1199.96444702	-0.05437660	0.06402324	0.93672043	0.33613417	-0.09781933	2247.00000000	0.00000000	493.18191528	1200.00000000	1281.02832031	0.00000000	0.00000000
0.51827288	0.02071350	1199.97797775	0.59328806	-0.02400040	0.98733598	-0.03383705	0.15499282	931.00000000	0.00000000	485.85110474	1200.00000000	1215.37084961	0.00000000	0.00000000
0.00672937	0.02620947	1200.00071716	0.03291432	0.02830531	0.95734972	-0.28706688	-0.03277421	1688.00000000	0.00000000	512.72839355	1200.00000000	1253.45764160	0.00000000	0.00000000
-0.01092197	0.10820013	1199.99701309	-0.10664587	0.02300877	0.87709749	0.29958954	-0.37542796	0.00000000	2975.00000000	597.26074219	1200.00000000	1073.63879395	275.88677979	0.00000000
-0.07611062	-0.07345937	1102.36602783	0.01990641	-0.09981605	0.85074097	-0.52554232	-0.00671220	7453.00000000	0.00000000	473.94793701	1200.00000000	1295.78503418	0.00000000	0.00000000
0.10467182	-0.00819711	1199.97120285	0.01470596	-0.10737874	0.91105038	0.40933207	-0.04934084	8161.00000000	0.00000000	492.19213867	1200.00000000	1317.00952148	0.00000000	0.00000000
-0.10051510	-0.02023278	1199.99736404	0.03212450	0.09103881	0.82856292	-0.40229690	0.38941073	6113.00000000	0.00000000	490.37750244	1200.00000000	1448.36584473	0.00000000	0.00000000
-0.07940347	-0.05614375	1200.05309296	0.05086257	-0.07509969	0.90747637	0.21695173	-0.35974789	0.00000000	2249.00000000	546.63793945	1200.00000000	1172.49035645	140.19570923	0.00000000
-0.15955876	-0.20590171	1200.05276871	-0.07743000	-0.15040793	0.98288828	-0.13189742	-0.12858343	1022.00000000	0.00000000	509.34390259	1200.00000000	1220.94531250	0.00000000	0.00000000
-0.02221584	0.32504761	1199.60962677	0.03810102	0.33083537	0.89743936	-0.44112933	-0.00273240	4380.00000000	0.00000000	482.11795044	1200.00000000	1336.67724609	0.00000000	0.00000000
0.04843651	-0.07587917	1199.98708344	-0.05389286	-0.05030018	0.87749445	-0.28468555	0.38595033	878.00000000	1828.00000000	470.81076050	1200.00000000	1017.48461914	317.54574585	1.00000000
0.00327032	0.08696865	1199.99735641	-0.07034048	0.05159165	0.96580589	0.06365293	0.25133109	2160.00000000	0.00000000	475.87875366	1200.00000000	1242.45715332	0.00000000	0.00000000
0.18555507	0.14359801	1199.89122391	0.16697754	0.13584374	0.89503443	-0.38894793	-0.21824944	3857.00000000	0.00000000	443.06665039	1200.00000000	1340.65954590	0.00000000	0.00000000
-0.18746024	0.25003901	1199.99988937	-0.08707538	0.11697266	0.88426077	0.42780784	-0.18725216	0.00000000	2726.00000000	470.60137939	1200.00000000	1036.99841309	298.06130981	0.00000000
0.06131887	0.07476829	1473.30729675	0.04916533	0.07745731	0.94720072	-0.29937363	0.11483157	3936.00000000	0.00000000	483.76824951	1200.00000000	1555.44421387	0.00000000	0.00000000
0.20204668	-0.18369398	1199.88170624	0.07864317	-0.18852456	0.93126959	-0.31936243	0.17534149	0.00000000	976.00000000	482.79492188	1200.00000000	577.04455566	663.10168457	0.00000000
0.02745563	0.00229422	1199.95914078	0.10438302	-0.00947671	0.91230249	0.40951693	0.00006676	0.00000000	2153.00000000	498.29324341	1200.00000000	1147.29968262	156.74383545	0.00000000
0.26413980	0.04654479	1199.98561478	0.23523073	0.03271837	0.98283732	0.17109284	0.06897855	1123.00000000	0.00000000	472.53070068	1200.00000000	1220.93127441	0.00000000	0.00000000
-0.07814499	0.06818844	1200.00054932	0.07049680	0.04848311	0.96852708	0.01958448	0.24813652	1760.00000000	0.00000000	595.68914795	1200.00000000	1238.98486328	0.00000000	0.00000000
-0.07233131	-0.27963749	1199.92759705	-0.10127690	-0.14771686	0.87155080	-0.45649922	0.17890692	0.00000000	3057.00000000	518.46984863	1200.00000000	1059.15075684	296.66433716	0.00000000
0.07617133	0.02796756	1199.97906113	0.00433041	0.06139116	-0.97864532	-0.17356405	-0.11013103	1773.00000000	0.00000000	502.10223389	1200.00000000	2832.11059570	0.00000000	1.00000000
-0.05551939	-0.02387092	1199.96599579	0.00592847	-0.07272745	0.87133461	0.39523703	-0.29079843	0.00000000	3018.00000000	474.86993408	1200.00000000	1178.99279785	184.64019775	0.00000000
0.05996044	0.00591649	1200.00614166	-0.00623100	-0.06707449	0.97694629	0.17948318	-0.11559308	1420.00000000	0.00000000	516.36163330	1200.00000000	1228.33239746	0.00000000	0.00000000
-0.08117674	0.07058019	1200.00093079	-0.05438222	-0.03339815	0.92078573	0.27861363	-0.27299833	2796.00000000	0.00000000	465.80676270	1200.00000000	1303.26367188	0.00000000	0.00000000
0.03058768	0.02807921	1199.97284317	0.00434622	0.05122752	0.94044644	0.27036175	0.20607030	2102.00000000	0.00000000	480.41830444	1200.00000000	1275.95983887	0.00000000	0.00000000
-0.07142889	0.05961273	1200.00861740	0.02649263	0.07592010	0.90883487	0.38218400	-0.16719627	3657.00000000	0.00000000	441.72854614	1200.00000000	1320.38549805	0.00000000	0.00000000
0.04472635	-0.05680697	1199.96001053	-0.08702797	0.01144582	0.88228297	-0.32965133	-0.33601606	3778.00000000	0.00000000	442.53558350	1200.00000000	1360.03869629	0.00000000	0.00000000
-0.14555043	0.31096536	1200.10765076	-0.03489121	0.24811596	0.96201539	0.26423135	-0.06861663	1901.00000000	0.00000000	483.30746460	1200.00000000	1247.49707031	0.00000000	0.00000000
0.08465686	0.04162087	1200.00913239	0.03790473	0.01122167	-0.98471409	0.17401087	-0.00764179	889.00000000	9150.00000000	484.22216797	1200.00000000	3494.90478516	482.54959106	1.00000000
0.01161450	0.09232971	1200.01439667	0.00559311	-0.10196708	0.96398336	0.24629335	-0.10037744	2768.00000000	0.00000000	477.23983765	1200.00000000	1244.88562012	0.00000000	0.00000000
-0.04956913	0.07856239	1199.99396133	0.00050156	0.05826516	0.95155942	-0.28587839	0.11317313	2027.00000000	0.00000000	463.29229736	1200.00000000	1261.09436035	0.00000000	0.00000000
0.34393504	-0.07584042	1199.99917221	0.22529466	-0.01811157	0.99477112	0.08668926	0.05399477	563.00000000	0.00000000	459.67864990	1200.00000000	1206.30700684	0.00000000	0.00000000
0.03217384	-0.01850668	1199.95654678	-0.02938556	-0.00469048	0.91439325	0.21597120	-0.34240544	0.00000000	2079.00000000	478.28921509	1200.00000000	1105.46203613	192.74505615	0.00000000
-0.06766530	0.08150085	1200.00184631	-0.05365311	0.08462673	0.88498700	0.38037649	0.26853621	6914.00000000	0.00000000	509.97134399	1200.00000000	1356.04467773	0.00000000	0.00000000
-0.01869806	0.10287851	1200.00761795	0.03467875	0.08478887	0.78442138	0.57028204	-0.24384725	7788.00000000	0.00000000	492.83679199	1200.00000000	1529.74865723	0.00000000	0.00000000
0.24021277	0.24549004	1199.82343674	0.06617479	0.13106626	0.87625551	-0.45847344	0.14825094	6124.00000000	0.00000000	568.74548340	1200.00000000	1369.28173828	0.00000000	0.00000000
0.09307154	-0.03017435	1199.99585724	-0.01626341	-0.08704357	0.87069988	0.49146202	-0.01862299	5094.00000000	0.00000000	458.90170288	1200.00000000	1378.13464355	0.00000000	0.00000000
-0.07916254	-0.02997725	1200.00067902	-0.07072943	-0.03383107	0.88299662	-0.21428388	0.41761148	4132.00000000	0.00000000	458.68679810	1200.00000000	1358.94763184	0.00000000	0.00000000
0.07863120	0.07605866	1199.97364426	0.00563936	0.10928956	0.98780829	0.15562521	-0.00394177	8223.00000000	0.00000000	486.73080444	1200.00000000	1214.66540527	0.00000000	0.00000000
-0.03670476	-0.06462076	1200.02124405	0.08164228	0.03242673	0.99717861	0.06513476	0.03731322	414.00000000	0.00000000	442.08758545	1200.00000000	1203.42297363	0.00000000	0.00000000
-0.09464143	0.06554915	1196.73649597	0.03710182	0.09139230	0.88140380	-0.43077201	-0.19381118	0.00000000	2825.00000000	543.14715576	1200.00000000	1030.80358887	305.67074585	0.00000000
0.02387580	0.02728035	1199.98749161	-0.03440437	-0.00898122	0.99763888	0.00698126	0.06832206	394.00000000	0.00000000	451.41046143	1200.00000000	1202.82714844	0.00000000	0.00000000
0.09002582	0.02660735	1199.99440384	-0.06524048	0.05103409	-0.93225938	-0.15803671	0.32544863	4227.00000000	0.00000000	458.02282715	1200.00000000	3288.33325195	0.00000000	1.00000000
-0.01014027	-0.00017323	1199.99357224	-0.06089502	0.03477350	0.93676400	-0.32251754	0.13585162	2044.00000000	0.00000000	448.52258301	1200.00000000	1281.03503418	0.00000000	0.00000000
0.03630505	-0.03147339	1200.12632370	-0.02163471	-0.01148855	0.94147068	0.26310331	0.21073580	1955.00000000	0.00000000	501.76327515	1200.00000000	1274.76171875	0.00000000	0.00000000
0.09177960	0.03278639	1209.93695068	0.07722884	-0.06293548	0.80837888	0.25997454	0.52814472	8518.00000000	0.00000000	454.07098389	1200.00000000	1496.63854980	0.00000000	0.00000000
0.02295671	-0.03066395	1200.02978897	0.07759120	0.04372562	0.92214751	-0.28035238	-0.26654553	0.00000000	2020.00000000	528.38250732	1200.00000000	1070.44689941	215.71591187	0.00000000
-0.21565153	-0.28617457	1200.02487564	-0.09962044	-0.10554767	0.93559057	-0.32702911	0.13312507	52111.00000000	0.00000000	511.05142212	1200.00000000	1282.88085938	0.00000000	0.00000000
-0.10491632	-0.03119852	1199.94724655	-0.01497958	-0.10610802	0.85793597	0.49451149	-0.13929939	12527.00000000	0.00000000	568.46099854	1200.00000000	1398.68676758	0.00000000	0.00000000
-0.28376526	0.10200969	1199.96562576	-0.18896219	0.05726276	0.93788016	0.25137663	-0.23914552	5038.00000000	0.00000000	449.54910278	1200.00000000	1279.44616699	0.00000000	0.00000000
-0.02430094	0.07900268	1200.00174332	0.04345954	-0.09643381	0.98226219	0.10816675	-0.15316951	1060.00000000	0.00000000	485.91754150	1200.00000000	1221.66784668	0.00000000	0.00000000
0.06193677	0.00361546	1199.98447800	-0.04171473	0.08359992	0.95792419	0.26555300	-0.10891664	1971.00000000	0.00000000	431.97839355	1200.00000000	1252.69140625	0.00000000	0.00000000
-0.00350770	0.10680857	1199.99465179	0.06372570	0.05974823	0.89656329	-0.05002469	-0.44008160	0.00000000	2538.00000000	561.05969238	1200.00000000	1087.03515625	235.21055603	0.00000000
0.04807119	-0.08142713	1199.96518707	0.01469053	0.07653759	0.91563958	0.39908984	0.04828489	3245.00000000	0.00000000	482.33895874	1200.00000000	1310.54272461	0.00000000	0.00000000
0.10345893	0.03934865	1199.98997116	-0.00677793	-0.03952496	0.92548752	-0.23222631	-0.29923868	0.00000000	1637.00000000	450.32815552	1200.00000000	927.16241455	343.58801270	0.00000000
0.06473564	0.02453143	1199.98229980	0.02506333	0.01306390	0.92713284	0.01544915	-0.37441421	2267.00000000	0.00000000	445.44396973	1200.00000000	1294.31140137	0.00000000	0.00000000
0.06642137	-0.04015521	1343.79103851	0.00128539	-0.09942146	0.88873392	0.35510200	-0.28992176	4369.00000000	0.00000000	448.33599854	1200.00000000	1512.00781250	0.00000000	0.00000000
0.06407445	-0.06774889	1200.02291870	0.01218477	-0.07460439	0.86872780	-0.40153268	-0.28997159	4009.00000000	710.00000000	436.07192993	1200.00000000	1299.63195801	68.25762177	1.00000000
0.29757023	-0.08877594	1200.20066071	0.20331360	0.07909152	0.84841073	0.14592922	0.50882602	6018.00000000	0.00000000	473.31591797	1200.00000000	1414.73168945	0.00000000	0.00000000
-0.00160215	-0.03839839	1200.00127411	-0.04631874	-0.01404488	0.94040591	0.28622538	-0.18360770	2093.00000000	0.00000000	459.72113037	1200.00000000	1276.05603027	0.00000000	0.00000000
0.05805180	0.06443068	1200.08932877	0.08596154	-0.03443747	0.89233601	-0.43817320	0.10835433	0.00000000	2458.00000000	441.59417725	1200.00000000	1200.07507324	134.57176208	0.00000000
0.08842685	-0.02381055	1200.01964951	0.08993186	0.01728821	0.83637220	0.10707022	-0.53760350	6453.00000000	0.00000000	434.70413208	1200.00000000	1434.71337891	0.00000000	0.00000000
0.02543177	-0.01116612	1200.00691986	-0.04817621	-0.02042565	0.92515796	-0.32992703	-0.18769884	0.00000000	1919.00000000	522.06024170	1200.00000000	1071.09216309	211.07611084	0.00000000
0.19845094	-0.22982721	1199.95676422	0.10109258	-0.10964736	0.85896200	-0.43297613	0.27334225	0.00000000	3331.00000000	464.51995850	1200.00000000	1160.40344238	220.27870178	0.00000000
0.00064021	-0.10955303	1199.97475815	0.07959726	-0.06625225	0.92775702	-0.14646134	-0.34324336	5080.00000000	0.00000000	449.31787109	1200.00000000	1293.41369629	0.00000000	0.00000000
-0.07972909	-0.08517152	1200.04523087	0.04969006	-0.06840568	0.92126399	-0.20308338	0.33170736	0.00000000	1989.00000000	554.38562012	1200.00000000	1116.69177246	173.87042236	0.00000000
0.03248688	0.06649476	1200.00573730	0.05985142	-0.03893480	0.96599728	-0.22447152	-0.12830329	1788.00000000	0.00000000	450.14620972	1200.00000000	1242.25195312	0.00000000	0.00000000
0.05787414	0.00484282	1199.99338531	-0.00159412	0.07249012	0.98881495	-0.10916121	-0.10163093	945.00000000	0.00000000	485.74844360	1200.00000000	1213.57055664	0.00000000	0.00000000
0.02047131	-0.02877501	1200.09102631	-0.00991305	-0.02697570	0.96341211	0.11371352	0.24270630	1518.00000000	0.00000000	448.24572754	1200.00000000	1245.65637207	0.00000000	0.00000000
-0.09678458	0.01543729	1199.98503494	-0.01856593	-0.10363259	0.90099162	-0.38439521	-0.20113277	4016.00000000	0.00000000	440.05468750	1200.00000000	1331.89916992	0.00000000	0.00000000
-0.07301467	0.02548999	1200.00003052	0.07393235	0.03465920	0.91064090	-0.38574675	0.14809668	2929.00000000	0.00000000	539.23217773	1200.00000000	1317.78125000	0.00000000	0.00000000
-0.03805975	0.00265276	1199.95646667	0.06368435	0.00418150	0.99477679	0.07947785	0.06404984	594.00000000	0.00000000	492.00588989	1200.00000000	1206.24682617	0.00000000	0.00000000
-0.05781260	-0.00328147	1190.27032089	0.02574580	-0.07956219	0.93610573	-0.15053184	-0.31787777	2382.00000000	0.00000000	439.03753662	1200.00000000	1271.50512695	0.00000000	0.00000000
0.01171418	0.01534616	1199.97715378	0.10215095	-0.02249780	0.92642874	0.37627438	-0.01214266	0.00000000	1336.00000000	442.73571777	1200.00000000	781.71759033	477.33477783	0.00000000
-0.01333917	-0.08670041	1200.00016403	-0.03116073	0.00907226	0.90714175	-0.38249913	0.17546594	0.00000000	2252.00000000	563.97338867	1200.00000000	1175.29736328	138.06372070	0.00000000
-0.01386757	0.07051057	1200.03732300	-0.06485174	-0.04087568	0.92146319	0.23380396	0.31022787	0.00000000	1862.00000000	495.10403442	1200.00000000	1051.23620605	234.22358704	0.00000000
-0.06371867	-0.04960041	1199.99400711	-0.06933769	-0.05977143	0.96338338	0.01013435	0.26793611	1914.00000000	0.00000000	478.99649048	1200.00000000	1245.61962891	0.00000000	0.00000000
0.01148887	0.03467450	1200.00950623	0.01727455	-0.06445000	0.91758388	0.03545395	-0.39595807	0.00000000	2043.00000000	493.85662842	1200.00000000	1119.26464844	175.87644958	0.00000000
0.06355576	0.00629836	1200.02722931	0.00630903	-0.09590240	0.86152536	-0.35249317	0.36540747	0.00000000	3241.00000000	463.73629761	1200.00000000	1169.82666016	207.62976074	0.00000000
-0.10979672	-0.00080638	1199.99303055	-0.02700863	-0.01450504	0.93939859	-0.18824123	-0.28652310	2008.00000000	0.00000000	518.44903564	1200.00000000	1277.39306641	0.00000000	0.00000000
0.00248652	-0.04058374	1200.00595093	-0.01143334	0.06679436	0.97455043	-0.10228500	-0.19947255	1350.00000000	0.00000000	451.19180298	1200.00000000	1231.35266113	0.00000000	0.00000000
-0.54780108	-0.08627936	1200.04640198	-0.65202427	0.00907300	0.93883944	0.27868533	0.20227456	2528.00000000	0.00000000	472.11230469	1200.00000000	1278.24450684	0.00000000	0.00000000
-0.04679942	0.07414801	1199.50492477	0.04189123	-0.00028858	0.94738412	0.32007238	-0.00412762	1842.00000000	0.00000000	445.23876953	1200.00000000	1266.09106445	0.00000000	0.00000000
0.09190574	0.06599478	1199.99906540	0.01741594	-0.01097623	0.90850437	0.40862006	0.08746099	0.00000000	2168.00000000	473.07751465	1200.00000000	1157.41650391	152.26263428	0.00000000
0.10055874	-0.03102363	1199.99524689	-0.03365100	-0.10133729	0.98490369	0.14993981	-0.08650291	3096.00000000	0.00000000	476.71179199	1200.00000000	1218.38818359	0.00000000	0.00000000
0.00522630	0.07687447	1199.98738098	0.02652154	-0.05940921	0.88870114	-0.14786470	-0.43398881	0.00000000	2635.00000000	482.67864990	1200.00000000	1168.23852539	169.67495728	0.00000000
0.37500739	0.01474274	1200.03609467	0.19916309	0.02428864	0.94104475	-0.32688358	0.08707440	1962.00000000	0.00000000	499.92895508	1200.00000000	1275.19445801	0.00000000	0.00000000
0.00662854	-0.04390562	1199.97936630	-0.01874926	0.07683318	0.89329118	-0.15583758	-0.42159879	0.00000000	2566.00000000	471.11077881	1200.00000000	1148.32714844	181.64721680	0.00000000
0.07878239	-0.04144402	1200.04154587	0.07375363	-0.01963565	0.98180717	-0.18358617	0.04848516	1055.00000000	0.00000000	459.71334839	1200.00000000	1222.27502441	0.00000000	0.00000000
0.08075373	-0.06012251	1199.98658371	0.01830054	0.07825180	0.96485263	-0.23847550	-0.11040330	1817.00000000	0.00000000	510.64126587	1200.00000000	1243.73181152	0.00000000	0.00000000
0.27286619	0.05622552	1200.12688828	0.28675425	0.01819576	0.94120866	0.12590061	-0.31348896	1984.00000000	0.00000000	439.67245483	1200.00000000	1275.08752441	0.00000000	0.00000000
-0.04900800	-0.09506524	1200.02901077	-0.09112606	0.02427146	0.80767572	-0.18669192	0.55929065	0.00000000	4605.00000000	537.56506348	1200.00000000	1188.68737793	277.69601440	0.00000000
0.04940084	-0.07344019	1195.82387161	0.10520653	-0.01083413	0.92545438	-0.27085656	-0.26489794	3303.00000000	0.00000000	590.19085693	1200.00000000	1292.12561035	0.00000000	0.00000000
0.01009840	0.08539864	1199.99986649	0.09185245	0.02412665	0.95013428	0.25918904	0.17339528	1866.00000000	0.00000000	548.55572510	1200.00000000	1263.00524902	0.00000000	0.00000000
0.12763886	0.12167571	1200.10233307	0.13344808	0.10975427	0.97056282	-0.19134806	0.14626586	2005.00000000	0.00000000	450.63406372	1200.00000000	1236.49951172	0.00000000	0.00000000
-0.02293758	-0.08001474	1200.00221252	-0.06621065	-0.05652006	0.84066385	-0.19433428	0.50548840	5278.00000000	0.00000000	459.47290039	1200.00000000	1427.39465332	0.00000000	0.00000000
-0.02091928	0.03628388	1200.08298874	-0.03968086	0.01892555	0.96404731	0.18808126	0.18771839	1623.00000000	0.00000000	499.75390625	1200.00000000	1244.85168457	0.00000000	0.00000000
-0.04330026	0.05551709	1200.00029755	0.02647677	-0.00781475	0.97628826	0.21056928	-0.05021727	1210.00000000	0.00000000	498.82418823	1200.00000000	1229.14331055	0.00000000	0.00000000
-0.41728932	-0.29258278	1199.07757568	-0.33342952	-0.25116900	0.79679596	0.49106431	0.35209668	0.00000000	4780.00000000	455.36315918	1200.00000000	1173.48339844	308.34747314	0.00000000
0.00420621	0.00032284	1199.09514999	0.03619599	0.03050205	0.96481961	-0.18602438	-0.18579030	1486.00000000	0.00000000	471.59338379	1200.00000000	1242.81115723	0.00000000	0.00000000
0.07623730	0.01404754	1199.99302673	0.05204471	0.00412820	0.93394870	-0.17876260	-0.30948961	2268.00000000	0.00000000	493.29620361	1200.00000000	1284.87133789	0.00000000	0.00000000
-0.01428024	-0.07293002	1199.98439026	0.04098657	-0.04347466	0.99720317	-0.07455888	-0.00517917	450.00000000	0.00000000	487.43118286	1200.00000000	1203.35339355	0.00000000	0.00000000
0.02906532	0.06622514	1199.98662186	-0.07683513	-0.02984791	0.97067487	-0.03340400	-0.23806405	1786.00000000	0.00000000	493.83444214	1200.00000000	1236.24755859	0.00000000	0.00000000
0.00567068	-0.06367488	1199.99506378	0.04127796	-0.01901607	0.93990648	-0.05873699	0.33634174	2107.00000000	0.00000000	447.55706787	1200.00000000	1276.69592285	0.00000000	0.00000000
-0.05511366	0.05462763	1200.00121689	0.07251503	-0.05990322	0.98065382	-0.18972611	-0.04818809	1504.00000000	0.00000000	507.43380737	1200.00000000	1223.66552734	0.00000000	0.00000000
0.03940064	-0.02828843	1199.99351883	0.02027846	-0.05347434	0.91632110	-0.11730333	0.38287807	0.00000000	2075.00000000	555.07220459	1200.00000000	1143.73974609	155.12406921	0.00000000
-0.33472919	0.05783803	1199.94738388	-0.18759347	0.01285604	0.86169624	-0.25499940	-0.43869686	0.00000000	3314.00000000	532.42224121	1200.00000000	1128.54382324	246.74903870	0.00000000
-0.09111492	-0.01109004	1199.99922180	0.02191151	-0.03574307	0.90649128	0.27489585	0.32047749	0.00000000	2254.00000000	443.84997559	1200.00000000	1086.40539551	220.61862183	0.00000000
-0.10994739	-0.16821669	1200.28449631	-0.17188708	-0.11015624	0.96606952	0.01495293	-0.25784898	1510.00000000	0.00000000	500.30264282	1200.00000000	1242.45690918	0.00000000	0.00000000
-0.03635832	-0.05251404	1199.99313736	0.04297015	-0.07567254	0.89625597	0.34813508	-0.27482212	0.00000000	2450.00000000	467.21945190	1200.00000000	1170.18652344	157.11671448	0.00000000
0.00788631	-0.01175985	1199.95419693	-0.02342444	0.00175603	0.93771005	0.29494432	0.18359661	2037.00000000	0.00000000	502.30236816	1200.00000000	1279.64257812	0.00000000	0.00000000
0.37887633	0.04387219	1199.99454498	0.22091578	0.02440542	0.90861130	0.39087236	0.14712012	0.00000000	2552.00000000	434.36306763	1200.00000000	1088.18127441	240.11820984	1.00000000
-0.03304162	0.06010920	1120.58018494	-0.06771980	0.03353940	0.99970913	-0.02391662	-0.00311351	133.00000000	0.00000000	517.69140625	1200.00000000	1120.90588379	0.00000000	0.00000000
-0.07760434	0.29609540	1200.03378296	-0.13454305	0.10335153	-0.99191588	0.11466193	0.05436528	3942.00000000	0.00000000	471.64178467	1200.00000000	2507.20336914	0.00000000	1.00000000
-0.00044626	0.10236861	1200.00280380	0.00890254	0.04097263	0.94251370	0.05420329	0.32974219	1934.00000000	0.00000000	505.32626343	1200.00000000	1273.16833496	0.00000000	0.00000000
-0.02071417	0.07436396	1200.03979874	0.08204124	-0.04805405	0.92252040	-0.13223065	0.36258960	2734.00000000	0.00000000	502.23205566	1200.00000000	1300.86804199	0.00000000	0.00000000
-0.01214321	-0.02637316	1199.98546982	0.06235865	-0.02780322	0.95384866	0.23021133	-0.19280946	1743.00000000	0.00000000	444.80212402	1200.00000000	1258.02612305	0.00000000	0.00000000
0.05748949	0.08222502	1199.99808121	0.05298811	0.00101307	0.88947934	0.26535138	0.37204182	0.00000000	2634.00000000	461.25640869	1200.00000000	1164.68005371	171.69158936	0.00000000
0.02497816	-0.03322262	1199.98466873	0.01336207	0.09454412	0.97079569	-0.08027519	-0.22607887	1368.00000000	0.00000000	463.00021362	1200.00000000	1236.10266113	0.00000000	0.00000000
-0.01622982	-0.03003557	1200.00356293	0.03192171	-0.05956413	0.90749323	-0.35019231	0.23199439	0.00000000	2274.00000000	539.45489502	1200.00000000	1143.46679688	167.18392944	0.00000000
-0.06625263	-0.01562084	1200.00537872	-0.05839606	0.03829747	0.87352914	-0.12468966	-0.47053087	0.00000000	3051.00000000	518.51177979	1200.00000000	1102.53137207	253.32650757	0.00000000
-0.02299197	-0.08681293	1200.00568008	-0.06295051	-0.06492801	0.98704791	0.12952603	-0.09465444	1527.00000000	0.00000000	502.15954590	1200.00000000	1215.74707031	0.00000000	0.00000000
-0.04280201	-0.22206874	1200.13326263	-0.19937365	-0.14015967	0.92895657	-0.20925915	-0.30536914	3767.00000000	0.00000000	488.74819946	1200.00000000	1291.87121582	0.00000000	0.00000000
-0.04884385	-0.06262236	1199.92017746	-0.08850466	-0.00953508	0.92410767	0.22971852	-0.30537593	3137.00000000	0.00000000	540.99395752	1200.00000000	1298.47326660	0.00000000	0.00000000
-0.01597529	0.05035457	1200.00269699	-0.04627457	-0.09485389	0.94422919	0.27584016	0.17984295	1890.00000000	0.00000000	450.30313110	1200.00000000	1254.77893066	0.00000000	1.00000000
0.06100228	-0.00480327	1199.99465561	-0.05952311	0.02173107	0.88057333	-0.26114023	0.39546990	0.00000000	2766.00000000	498.43347168	1200.00000000	1206.28881836	145.97590637	0.00000000
-0.08869031	-0.03723394	1199.99990082	-0.07841966	0.02920725	0.97572041	-0.15390281	-0.15583193	1700.00000000	0.00000000	481.98999023	1200.00000000	1229.86999512	0.00000000	0.00000000
0.06808622	-0.07583386	1200.00399017	-0.08891854	0.01844788	0.98214138	-0.03752473	-0.18436432	1852.00000000	0.00000000	515.98901367	1200.00000000	1221.82409668	0.00000000	0.00000000
-0.02790785	0.08222727	1199.99834442	0.02503825	0.09230202	0.85885221	0.48728904	0.15786791	4746.00000000	0.00000000	574.33557129	1200.00000000	1397.29272461	0.00000000	0.00000000
0.05470712	-0.08490273	1200.01993942	-0.02698606	0.10079259	0.91080946	0.35760424	-0.20626521	3335.00000000	0.00000000	463.57894897	1200.00000000	1317.52783203	0.00000000	0.00000000
0.19013271	-0.27262324	1200.02924728	0.23651998	-0.20321709	0.84145594	-0.36609679	0.39739788	0.00000000	3766.00000000	501.60745239	1200.00000000	1097.01831055	307.09533691	0.00000000
0.04640384	-0.08091004	1199.96369934	0.03259892	0.08486848	0.90409571	0.41894311	-0.08424723	4447.00000000	0.00000000	453.68350220	1200.00000000	1327.28149414	0.00000000	0.00000000
-0.05188625	0.01206492	1048.96199036	-0.04259648	-0.06930817	0.98560202	-0.05180899	-0.16094887	831.00000000	0.00000000	455.72668457	1200.00000000	1064.28869629	0.00000000	0.00000000
