# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10895547	-0.00643941	599.99945068	-0.08881211	-0.00270375	0.98566514	0.08258304	-0.14712000	669.00000000	0.00000000	450.38864136	600.00000000	608.72790527	0.00000000	0.00000000
-0.04499113	-0.16466324	599.96923828	-0.09234009	-0.11055098	0.89098442	-0.00603937	0.45399368	0.00000000	1283.00000000	468.59619141	600.00000000	575.81878662	90.85700989	0.00000000
-0.04217006	-0.00315768	599.99938965	0.01451601	-0.02634835	0.96737653	-0.01396976	0.25295746	719.00000000	0.00000000	512.25842285	600.00000000	620.23345947	0.00000000	0.00000000
0.05949841	-0.08537909	599.99554443	-0.06329437	-0.03790511	0.90319264	-0.37344706	-0.21161366	0.00000000	1129.00000000	508.85934448	600.00000000	592.48883057	67.03997040	0.00000000
-0.35663366	0.04606615	599.81036377	-0.18550655	-0.00610541	0.84571117	0.20273933	-0.49362874	2523.00000000	0.00000000	453.32678223	600.00000000	709.24877930	0.00000000	0.00000000
-0.09051203	0.06756983	599.94097900	-0.00357254	0.01901825	0.89645165	0.33280629	-0.29259932	0.00000000	1231.00000000	441.93527222	600.00000000	592.51745605	71.30337524	0.00000000
0.03200916	-0.06610921	599.99627686	0.03164657	0.06979427	0.99478406	-0.10140234	0.01105833	373.00000000	0.00000000	500.37783813	600.00000000	603.14379883	0.00000000	0.00000000
0.15768525	-0.29432493	600.00915527	0.13438307	-0.11939543	0.84593898	-0.51841676	0.12502527	2767.00000000	0.00000000	536.49041748	600.00000000	709.28271484	0.00000000	0.00000000
0.05954417	-0.00032520	599.97357178	0.02586914	0.03684596	0.95326012	-0.28427517	0.10238516	941.00000000	0.00000000	531.66027832	600.00000000	629.38659668	0.00000000	0.00000000
-0.06670134	0.05833359	600.00347900	0.04200262	0.06434932	0.92461932	0.10696972	-0.36556339	1325.00000000	0.00000000	457.16366577	600.00000000	648.92059326	0.00000000	0.00000000
0.11601718	-0.00334092	599.99792480	0.08900537	0.02073955	0.78188223	0.24993905	-0.57113099	0.00000000	2326.00000000	528.35656738	600.00000000	475.38418579	272.83367920	0.00000000
-0.30689067	0.08709367	599.95043945	-0.18624993	-0.01279692	0.78969359	0.17077427	0.58925390	3590.00000000	0.00000000	429.01760864	600.00000000	759.70391846	0.00000000	0.00000000
0.06504308	-0.04687861	599.96289062	-0.07616363	0.02224016	0.89550471	0.04920670	0.44232345	1926.00000000	0.00000000	516.18182373	600.00000000	669.95861816	0.00000000	0.00000000
-0.07879046	-0.03869393	604.57470703	-0.01341217	-0.10324133	-0.02202768	0.97304207	-0.22957325	652107.00000000	0.00000000	597.09539795	600.00000000	49956.57812500	0.00000000	1.00000000
0.08277658	-0.01315836	599.96527100	-0.05770221	0.05078207	0.89162749	-0.40992224	0.19226062	0.00000000	1256.00000000	450.65744019	600.00000000	597.61749268	70.01033020	0.00000000
0.10692690	-0.02358533	600.00286865	-0.06837854	-0.07796220	0.97732311	0.17647496	-0.11703062	1656.00000000	0.00000000	506.41546631	600.00000000	613.92681885	0.00000000	0.00000000
-0.02268555	-0.09881014	599.99670410	0.08438017	-0.06083564	0.80729741	0.50228500	0.30980742	4094.00000000	0.00000000	486.88037109	600.00000000	743.19415283	0.00000000	0.00000000
0.03570365	0.00600994	600.04913330	0.00772923	0.07038889	0.98713827	-0.00290873	-0.15984225	442.00000000	0.00000000	496.72488403	600.00000000	607.86584473	0.00000000	0.00000000
-0.02180390	0.02167218	599.95410156	-0.01094503	0.04186739	0.92825580	-0.15807158	-0.33668172	1129.00000000	0.00000000	436.00241089	600.00000000	646.32611084	0.00000000	0.00000000
0.00639694	-0.06329023	600.00097656	0.01747576	0.08475897	0.94205612	-0.20255396	-0.26739883	1032.00000000	0.00000000	466.28622437	600.00000000	636.89703369	0.00000000	0.00000000
-0.22365873	-0.06758346	600.03393555	-0.22924724	0.06767295	0.99090791	0.13328567	0.01834309	445.00000000	0.00000000	477.04379272	600.00000000	605.54223633	0.00000000	0.00000000
-0.07910091	-0.01021327	600.02514648	0.04518763	0.07481941	0.94640940	0.32292324	-0.00545597	1281.00000000	0.00000000	505.57464600	600.00000000	634.00207520	0.00000000	0.00000000
0.03228397	-0.00718334	599.97149658	-0.08834568	0.05418429	0.98078877	-0.12708230	0.14799833	567.00000000	0.00000000	511.29772949	600.00000000	611.72381592	0.00000000	0.00000000
-0.04295938	0.07625075	600.00030518	-0.02509006	-0.04558635	0.87984252	-0.43503806	-0.19136095	0.00000000	1370.00000000	467.36309814	600.00000000	607.14202881	69.65392303	0.00000000
-0.02307739	0.07735693	599.99322510	-0.02004587	-0.07555212	0.90062135	0.38691089	-0.19794238	1829.00000000	0.00000000	432.43493652	600.00000000	666.20721436	0.00000000	0.00000000
-0.00559842	-0.06674740	600.00036621	-0.04947152	0.04722842	0.97980207	0.13068731	-0.15135646	557.00000000	0.00000000	470.83215332	600.00000000	612.37152100	0.00000000	0.00000000
-0.09593879	-0.15216137	599.98602295	-0.08384442	-0.15269664	0.99994969	0.00984486	0.00191426	30.00000000	0.00000000	446.59811401	600.00000000	600.01611328	0.00000000	0.00000000
0.04366855	0.06792784	600.03155518	-0.02409136	-0.07486161	0.80159163	0.50203741	-0.32466805	0.00000000	2321.00000000	496.70593262	600.00000000	614.83831787	124.73392487	0.00000000
0.00163981	-0.02359513	600.06719971	0.05803362	-0.08093160	0.98042989	-0.13684249	0.14153242	552.00000000	0.00000000	491.28390503	600.00000000	612.04663086	0.00000000	0.00000000
-0.01040397	-0.08772079	600.00866699	0.03003521	0.08331425	0.97734255	-0.15876561	0.13998222	891.00000000	0.00000000	565.79681396	600.00000000	613.91906738	0.00000000	0.00000000
0.09614889	-0.23062526	599.99475098	0.07420945	-0.13833207	0.98130232	0.16775985	-0.09435272	556.00000000	0.00000000	456.55758667	600.00000000	611.42535400	0.00000000	0.00000000
-0.07812050	-0.03755364	600.06591797	0.08102503	-0.01560979	0.82947254	-0.17796782	-0.52943623	0.00000000	2028.00000000	570.60980225	600.00000000	532.89447021	178.32518005	0.00000000
0.04567340	-0.26353452	599.97637939	0.05964573	-0.13730220	0.82509756	0.44340724	0.35014856	5908.00000000	0.00000000	561.41650391	600.00000000	727.13433838	0.00000000	0.00000000
-0.07894529	0.06387815	600.01983643	-0.07196578	0.04948239	0.86723536	0.16796714	0.46871090	2443.00000000	0.00000000	489.17498779	600.00000000	691.88195801	0.00000000	0.00000000
-0.05269710	-0.00735948	600.00000000	-0.05272054	0.04188780	0.92883182	0.18176684	-0.32285023	1118.00000000	0.00000000	431.34597778	600.00000000	645.97601318	0.00000000	0.00000000
0.10658712	0.02032996	599.94488525	0.02021347	0.09757256	0.86360216	-0.43694037	-0.25154400	0.00000000	1556.00000000	522.73815918	600.00000000	515.39556885	167.49870300	0.00000000
0.16651398	-0.11787210	435.47821045	0.07213179	-0.14728190	0.96246880	0.24904366	0.10784745	843.00000000	0.00000000	459.68173218	600.00000000	452.45565796	0.00000000	0.00000000
0.10954329	0.00833029	600.00769043	-0.09645890	-0.04953108	0.82753438	-0.21048760	0.52046311	9730.00000000	0.00000000	535.69500732	600.00000000	725.12176514	0.00000000	0.00000000
0.09152441	0.00826946	599.92425537	0.05852945	-0.07839031	0.98260063	0.09083544	0.16200280	884.00000000	0.00000000	448.04843140	600.00000000	610.55505371	0.00000000	0.00000000
0.08096395	0.07242026	599.99951172	0.03040592	0.10463899	0.86499834	0.46453851	-0.18968880	9219.00000000	0.00000000	486.42608643	600.00000000	693.66021729	0.00000000	0.00000000
-0.32113969	-0.01006734	599.89593506	-0.22153068	-0.06174401	0.93836695	0.19146712	-0.28776348	1009.00000000	0.00000000	513.97082520	600.00000000	639.29351807	0.00000000	0.00000000
-0.04994876	0.00341761	599.99548340	0.01450234	0.09005073	0.93326128	-0.19663389	-0.30059683	1115.00000000	0.00000000	532.70349121	600.00000000	642.90869141	0.00000000	0.00000000
-0.10059309	0.00625919	618.04589844	-0.04656491	0.09479380	0.88772035	-0.33360288	-0.31727231	3635.00000000	0.00000000	547.93054199	600.00000000	696.25091553	0.00000000	0.00000000
-0.08783608	0.07530901	599.94354248	0.09343820	0.00538004	0.71001220	-0.13268946	-0.69157517	0.00000000	3377.00000000	446.76565552	600.00000000	596.87176514	230.69099426	0.00000000
-0.03657513	0.02553450	600.00250244	0.02054480	0.01788561	0.90484726	-0.42086279	-0.06423330	0.00000000	1142.00000000	519.09008789	600.00000000	586.92138672	71.14210510	0.00000000
0.02029772	-0.05462858	600.00061035	-0.02000561	-0.07579787	0.95471120	0.12707829	-0.26903093	957.00000000	0.00000000	509.10333252	600.00000000	628.46722412	0.00000000	0.00000000
-0.09413902	-0.12779485	599.84216309	-0.15027474	-0.14109397	0.98138428	-0.13145091	-0.14001989	618.00000000	0.00000000	478.64932251	600.00000000	611.22174072	0.00000000	0.00000000
-0.16408953	-0.17774314	600.09204102	-0.14271051	-0.21021758	0.94046146	0.32898784	0.08543563	986.00000000	0.00000000	481.37683105	600.00000000	638.08752441	0.00000000	0.00000000
0.16505441	-0.01690843	599.85052490	0.20370372	0.07460488	0.81401896	-0.06096588	-0.57762992	0.00000000	2202.00000000	473.97283936	600.00000000	577.13458252	148.83009338	0.00000000
0.02199786	-0.10486162	600.01800537	-0.08969212	-0.05324492	0.99118364	-0.08815764	0.09890997	997.00000000	0.00000000	453.41845703	600.00000000	605.35778809	0.00000000	0.00000000
0.06575354	-0.03483829	600.00024414	0.06972852	-0.07258213	0.94358474	0.02251770	-0.33036470	1183.00000000	0.00000000	461.09158325	600.00000000	635.86358643	0.00000000	0.00000000
-0.00771260	-0.10653437	599.98553467	-0.02670084	0.01873632	0.93831426	0.07585485	-0.33736086	1026.00000000	0.00000000	469.40734863	600.00000000	639.43157959	0.00000000	0.00000000
-0.04454263	0.01882429	599.99121094	0.05102978	-0.03249864	0.93486083	0.10416961	-0.33938766	1109.00000000	0.00000000	484.15774536	600.00000000	641.80493164	0.00000000	0.00000000
-0.01405201	-0.05621224	600.00738525	-0.01234546	0.00382827	0.90760708	0.39645913	0.13809240	0.00000000	1125.00000000	504.10067749	600.00000000	582.76617432	73.09916687	0.00000000
0.00857293	-0.09145400	599.91864014	-0.06476153	-0.01478682	0.99032521	-0.03264217	0.13487184	479.00000000	0.00000000	448.86770630	600.00000000	605.77911377	0.00000000	0.00000000
-0.01973624	-0.05888151	599.97161865	-0.07939480	-0.00233791	0.91231304	0.40489694	0.06118262	0.00000000	1069.00000000	463.50555420	600.00000000	569.51434326	82.03166199	0.00000000
0.02590300	-0.19337717	599.97406006	0.16320844	-0.10521758	0.87824166	0.22258212	-0.42325974	0.00000000	1385.00000000	540.30816650	600.00000000	500.17749023	171.06367493	0.00000000
0.04973441	-0.16849758	600.07409668	0.10978550	-0.12265299	0.84595996	-0.52650625	-0.08451593	2954.00000000	0.00000000	428.97058105	600.00000000	709.33514404	0.00000000	0.00000000
0.05203494	0.10048985	599.98168945	0.01016909	0.06885002	0.90349680	-0.39853024	-0.15769327	0.00000000	968.00000000	528.49700928	600.00000000	446.84619141	202.97349548	0.00000000
0.02054132	0.07889512	600.02191162	-0.05537491	-0.00039883	0.87919199	-0.03009162	0.47551644	0.00000000	1438.00000000	489.98751831	600.00000000	578.26440430	97.18000793	0.00000000
-0.07354984	0.01533116	600.01574707	0.01822187	0.04757155	0.98933947	0.14348565	0.02488613	438.00000000	0.00000000	486.80172729	600.00000000	606.48120117	0.00000000	0.00000000
-0.03189187	0.02845628	599.98999023	0.07320979	-0.02293888	0.93135035	-0.32146031	0.17102575	1075.00000000	0.00000000	465.25332642	600.00000000	644.21697998	0.00000000	0.00000000
-0.04740532	-0.07631870	599.99426270	-0.03260682	-0.07269458	0.95374006	0.27068949	-0.13079393	1246.00000000	0.00000000	513.76324463	600.00000000	629.09307861	0.00000000	0.00000000
-0.06004803	0.02240566	600.00799561	-0.03496899	0.04892484	0.89463317	0.14642254	0.42212784	0.00000000	1289.00000000	473.96371460	600.00000000	559.48748779	103.57502747	0.00000000
-0.07255614	0.05324403	600.03930664	0.06428553	0.02489530	-0.96588308	-0.21573807	-0.14327216	2862.00000000	0.00000000	463.33837891	600.00000000	1018.61834717	0.00000000	1.00000000
0.08393445	0.01452535	599.99645996	0.07873265	-0.02038094	0.85693842	-0.26961765	0.43927538	0.00000000	1640.00000000	500.51892090	600.00000000	607.67822266	86.29342651	0.00000000
0.02259185	-0.10539096	599.94580078	0.03803523	0.08356000	0.89530224	0.37723410	0.23691428	0.00000000	1277.00000000	490.05862427	600.00000000	557.15942383	105.31778717	0.00000000
0.05105152	-0.04392501	599.98468018	0.06852130	-0.03235402	0.94045162	-0.28238535	-0.18923318	1222.00000000	0.00000000	627.72192383	600.00000000	637.98199463	0.00000000	0.00000000
0.15064020	-0.10039945	838.06521606	0.19312397	-0.22290665	0.96969050	0.17744297	0.16797125	1069.00000000	0.00000000	553.17523193	600.00000000	864.26635742	0.00000000	0.00000000
0.06909352	-0.07659278	600.02008057	0.06773032	0.08356825	0.81308103	0.57635009	-0.08197474	3588.00000000	0.00000000	430.49670410	600.00000000	737.98034668	0.00000000	0.00000000
0.04675228	0.07932001	599.99633789	-0.10791001	-0.01042671	0.96572733	-0.15099393	-0.21111989	1095.00000000	0.00000000	503.08142090	600.00000000	621.28613281	0.00000000	0.00000000
-0.14051108	0.31479377	599.98028564	-0.18830104	0.14382185	0.79728681	0.46312147	-0.38710749	0.00000000	2324.00000000	429.73010254	600.00000000	561.91607666	176.97175598	0.00000000
-0.01381165	-0.10328753	599.99676514	0.03255714	0.05567849	0.84792429	-0.51181251	0.13810289	0.00000000	1755.00000000	492.50411987	600.00000000	605.54632568	95.18208313	0.00000000
0.02984744	0.22917910	600.01397705	0.09617800	0.27705237	0.97257197	-0.00080095	0.23260069	704.00000000	0.00000000	497.79953003	600.00000000	616.94067383	0.00000000	0.00000000
0.08756173	-0.00893105	599.87646484	0.09748095	-0.02733778	0.91781282	-0.30073670	0.25918531	1281.00000000	0.00000000	445.46383667	600.00000000	653.59442139	0.00000000	0.00000000
0.04293823	-0.03868731	600.01098633	-0.02210147	-0.00481337	0.92377830	0.37175640	0.09181976	0.00000000	941.00000000	477.76925659	600.00000000	533.93627930	107.70426941	0.00000000
-0.06706201	-0.05742532	599.99731445	0.03949995	-0.01902917	0.97865576	-0.07586614	0.19099021	595.00000000	0.00000000	439.30078125	600.00000000	613.08813477	0.00000000	0.00000000
-0.09764809	-0.04515779	599.99291992	-0.06548916	-0.07118405	0.90873575	0.37462050	-0.18400753	2331.00000000	0.00000000	469.66775513	600.00000000	660.23510742	0.00000000	0.00000000
-0.04175357	-0.08372562	599.99853516	-0.08143685	-0.04933086	0.81067955	0.40045398	-0.42712438	3703.00000000	0.00000000	447.61196899	600.00000000	740.09283447	0.00000000	0.00000000
-0.06892607	0.03955503	599.99060059	0.04329315	0.08021426	0.94119340	0.13912368	-0.30789542	1301.00000000	0.00000000	449.07287598	600.00000000	637.47509766	0.00000000	0.00000000
-0.05223362	-0.00906156	600.00170898	0.00412498	0.03568489	0.93782014	-0.26597413	-0.22304976	1036.00000000	0.00000000	436.02114868	600.00000000	639.78759766	0.00000000	0.00000000
-0.10188271	-0.01594817	600.00219727	0.09978863	0.00933469	0.94556361	-0.00351714	-0.32541823	2220.00000000	0.00000000	432.03866577	600.00000000	634.54010010	0.00000000	0.00000000
0.05334516	-0.00550851	599.95874023	0.06942967	0.07826872	0.91711032	0.37746862	0.12816429	1344.00000000	0.00000000	443.46340942	600.00000000	654.17663574	0.00000000	0.00000000
-0.05157512	0.16970846	599.94909668	-0.11533013	0.11064846	0.86460042	-0.39935738	-0.30492592	2853.00000000	0.00000000	433.93148804	600.00000000	693.88818359	0.00000000	0.00000000
-0.11503202	-0.00833532	600.02081299	-0.07310802	-0.04381946	0.82672971	0.18087010	-0.53273261	0.00000000	1935.00000000	520.75866699	600.00000000	503.87023926	207.28517151	0.00000000
0.07133811	-0.07282998	600.00366211	0.01304460	0.06115277	0.93785131	0.17253309	-0.30111003	1090.00000000	0.00000000	482.05557251	600.00000000	639.76104736	0.00000000	0.00000000
0.07262530	0.03878118	599.92126465	0.03945931	0.08270483	0.94575703	0.30369270	0.11538780	1146.00000000	0.00000000	481.80233765	600.00000000	634.32696533	0.00000000	0.00000000
-0.02554108	0.10694481	599.97338867	0.00428753	-0.02870640	0.91904795	0.39398658	0.01120162	0.00000000	1021.00000000	560.01184082	600.00000000	546.47521973	99.49387360	0.00000000
-0.10133465	0.02409977	599.99395752	0.05781738	0.05412987	0.87077826	0.29436344	-0.39382148	2205.00000000	0.00000000	485.95910645	600.00000000	689.03613281	0.00000000	0.00000000
-0.15823950	-0.24642237	600.01867676	-0.08439442	-0.20880225	0.96049970	-0.16400027	0.22482038	858.00000000	0.00000000	490.32604980	600.00000000	624.69824219	0.00000000	0.00000000
0.23478304	0.22643675	600.01177979	0.09448047	0.12442589	-0.95545769	-0.07424204	-0.28563750	1166.00000000	0.00000000	459.65451050	600.00000000	1026.04479980	0.00000000	1.00000000
0.05176285	0.01503467	599.99816895	0.03550516	-0.01392753	0.97369623	-0.20514497	0.09915221	638.00000000	0.00000000	444.05905151	600.00000000	616.20703125	0.00000000	0.00000000
0.26199803	0.01410141	599.92834473	0.20263089	0.06353854	0.96186268	0.23725802	-0.13612044	787.00000000	0.00000000	500.06524658	600.00000000	623.71350098	0.00000000	0.00000000
0.06348162	0.09729491	600.02899170	0.00174057	0.05475709	0.87482226	-0.32975298	0.35489285	0.00000000	1420.00000000	432.71881104	600.00000000	605.38122559	74.76037598	0.00000000
-0.09154881	-0.01984182	600.00079346	-0.06036827	0.08395754	0.97037840	0.24132450	0.01132333	1103.00000000	0.00000000	430.98370361	600.00000000	618.30895996	0.00000000	0.00000000
0.09643825	-0.00873394	599.99865723	-0.09237121	-0.02328769	0.79978567	0.47590202	-0.36586905	0.00000000	2321.00000000	446.92147827	600.00000000	617.24291992	123.62689209	0.00000000
0.07891433	-0.06865516	600.01098633	-0.01247646	-0.10325565	0.99940407	0.03361063	0.00786507	205.00000000	0.00000000	522.50842285	600.00000000	600.36901855	0.00000000	0.00000000
0.04219754	0.00239712	599.95666504	0.02457149	0.03072454	0.91640818	0.39966825	-0.02147949	0.00000000	1024.00000000	493.95477295	600.00000000	538.51910400	108.34374237	0.00000000
0.02050010	-0.10757800	599.87286377	0.00474197	-0.09303919	0.88051456	-0.47396678	0.00704062	2746.00000000	0.00000000	562.33422852	600.00000000	681.25787354	0.00000000	0.00000000
0.02002433	-0.05429103	600.01068115	0.03787271	0.00965542	0.94217128	-0.13552992	-0.30650437	1010.00000000	0.00000000	449.32843018	600.00000000	636.83300781	0.00000000	0.00000000
0.03526674	0.09984523	599.99017334	0.00284945	-0.06143063	0.86877215	0.49457154	0.02517867	0.00000000	1555.00000000	487.66387939	600.00000000	577.74249268	105.24930573	0.00000000
-0.00500802	0.04308885	599.99682617	0.08391296	-0.00289760	0.99655461	0.06968645	-0.04497385	247.00000000	0.00000000	507.21182251	600.00000000	602.07043457	0.00000000	0.00000000
-0.00397638	0.08106741	600.01348877	-0.04619817	-0.01868370	0.97763199	0.18409526	-0.10170865	627.00000000	0.00000000	474.90130615	600.00000000	613.74438477	0.00000000	0.00000000
-0.03003010	0.05735863	600.00927734	0.05331630	0.02580956	0.92663747	-0.22996937	-0.29741740	0.00000000	716.00000000	480.06997681	600.00000000	420.36645508	211.68879700	0.00000000
-0.05462168	0.06586035	599.97296143	0.10026334	0.03771422	0.79946560	0.53273064	-0.27758384	0.00000000	2374.00000000	499.82821655	600.00000000	595.89215088	144.21374512	0.00000000
-0.01338823	0.10775027	600.02587891	-0.03588218	0.02229025	0.97383964	-0.15170828	-0.16917717	687.00000000	0.00000000	491.87454224	600.00000000	616.14318848	0.00000000	0.00000000
-0.05750435	-0.08958133	600.01184082	0.09183860	-0.00161956	0.88278848	-0.02969472	-0.46883118	2631.00000000	0.00000000	552.38836670	600.00000000	679.69824219	0.00000000	0.00000000
0.10863823	-0.00374418	600.00427246	-0.09958335	0.04309037	0.80468243	-0.25473619	-0.53627944	11989.00000000	0.00000000	467.43612671	600.00000000	745.65911865	0.00000000	0.00000000
-0.04543227	-0.06400444	600.01031494	-0.05450113	0.05295031	0.90484464	0.04974201	0.42282605	1535.00000000	0.00000000	435.82812500	600.00000000	663.09869385	0.00000000	0.00000000
0.05248998	0.08919653	600.00189209	-0.10374410	-0.01789087	0.82597685	-0.01077472	-0.56360102	5449.00000000	0.00000000	456.94650269	600.00000000	726.41717529	0.00000000	0.00000000
0.00292208	-0.06111772	600.00787354	-0.01451208	0.06300922	0.93355525	0.17534606	0.31261539	1140.00000000	0.00000000	439.31481934	600.00000000	642.70434570	0.00000000	0.00000000
-0.18712704	0.00135802	599.99133301	-0.19537859	0.05811481	0.95748043	0.26850465	-0.10552931	1257.00000000	0.00000000	487.33642578	600.00000000	626.63311768	0.00000000	0.00000000
0.05043679	0.09976771	599.93945312	0.00079495	0.10300887	0.83154237	-0.44498569	-0.33245301	0.00000000	1889.00000000	530.99438477	600.00000000	519.44604492	188.81010437	0.00000000
0.09201376	-0.04132485	406.31829834	0.05052678	-0.08704070	0.79252732	0.58586848	0.16928840	3087.00000000	0.00000000	433.55941772	600.00000000	512.69091797	0.00000000	0.00000000
0.04193511	0.10334861	599.99884033	0.01689869	0.10410836	0.78281409	-0.54953766	-0.29190838	0.00000000	2559.00000000	484.06604004	600.00000000	582.61071777	171.38188171	0.00000000
0.19497241	0.01528776	599.99182129	0.20294689	0.05319456	0.93569374	0.32700187	-0.13246512	1050.00000000	0.00000000	457.15856934	600.00000000	641.21942139	0.00000000	0.00000000
0.19310306	-0.28567660	599.97912598	0.04865947	-0.17725258	0.83397096	0.20732126	0.51138079	3493.00000000	0.00000000	460.35400391	600.00000000	719.44763184	0.00000000	0.00000000
-0.05074015	0.02277226	599.98309326	-0.04063717	-0.03747520	0.95207542	0.24044326	-0.18904865	1009.00000000	0.00000000	469.63571167	600.00000000	630.19012451	0.00000000	0.00000000
-0.06569574	0.07689384	600.08001709	-0.01873697	-0.05807181	0.95159382	-0.07509243	0.29804420	922.00000000	0.00000000	467.84649658	600.00000000	630.60266113	0.00000000	0.00000000
0.02428751	0.02536572	599.99804688	0.06683833	-0.06866971	0.91390628	0.18977761	-0.35883117	0.00000000	1093.00000000	487.47448730	600.00000000	552.45739746	97.02738190	0.00000000
-0.10363576	0.01001436	600.03350830	-0.09739102	-0.04164719	0.93751013	0.22368844	-0.26653004	2607.00000000	0.00000000	440.21524048	600.00000000	640.02410889	0.00000000	0.00000000
0.18604743	-0.20091625	599.93182373	0.09933315	-0.18282227	0.93020034	-0.29190859	-0.22252345	1173.00000000	0.00000000	635.33398438	600.00000000	644.94378662	0.00000000	0.00000000
0.28608838	-0.10092611	599.95892334	0.18507046	0.02111735	0.79208958	-0.30893970	-0.52645075	0.00000000	2193.00000000	493.61071777	600.00000000	479.23934937	259.47009277	0.00000000
-0.01400398	-0.07808480	600.01416016	-0.00029986	-0.04397954	-0.91993296	0.38492048	-0.07456231	4510.00000000	0.00000000	442.22723389	600.00000000	2254.89477539	0.00000000	1.00000000
0.06631359	-0.08820218	599.99554443	0.05107153	0.03674785	0.88686204	0.10442727	-0.45007849	0.00000000	1367.00000000	489.73410034	600.00000000	552.31616211	115.83657074	0.00000000
-0.05260847	-0.06844094	599.99975586	-0.06699968	0.04912247	0.86978036	-0.27281207	-0.41116381	2357.00000000	0.00000000	453.46948242	600.00000000	689.85076904	0.00000000	0.00000000
0.01867593	-0.06243199	599.95928955	-0.02415868	-0.05981165	0.91288352	0.40793517	-0.01525068	1462.00000000	0.00000000	467.04284668	600.00000000	657.20629883	0.00000000	0.00000000
0.49565133	0.28239575	599.85083008	0.32043302	0.15404782	0.10132328	-0.59510404	0.79723573	14233.00000000	1727.00000000	499.32263184	600.00000000	1197.97985840	215.83712769	1.00000000
-0.06945280	-0.06431338	609.63348389	0.05970015	-0.09069687	0.88027805	0.19902819	0.43069518	2741.00000000	0.00000000	468.69378662	600.00000000	692.53210449	0.00000000	0.00000000
0.06435757	-0.00543001	599.99987793	0.07196625	0.03006834	0.98209423	-0.03733987	-0.18465269	646.00000000	0.00000000	458.45211792	600.00000000	610.94451904	0.00000000	0.00000000
-0.05059429	0.10224817	600.03991699	-0.01187272	-0.00117175	0.91343391	0.26494026	0.30894196	0.00000000	1094.00000000	575.08465576	600.00000000	575.98089600	75.75659180	0.00000000
0.06116031	0.07988305	599.96679688	0.07899570	0.03772259	0.90756363	0.32970712	-0.26004136	1802.00000000	0.00000000	453.91525269	600.00000000	661.07019043	0.00000000	0.00000000
0.01528262	0.00851728	600.00714111	-0.07166519	-0.07375889	0.92163634	-0.25382790	-0.29352653	0.00000000	962.00000000	503.81985474	600.00000000	551.72503662	92.67206573	0.00000000
0.22842868	0.22459203	599.93072510	0.15081938	0.11124242	0.83930874	-0.48361489	0.24834955	0.00000000	1796.00000000	524.65228271	600.00000000	514.25964355	187.33940125	0.00000000
0.26433647	-0.03034641	599.99884033	0.19213811	0.06518566	0.91862082	0.27655131	-0.28223240	0.00000000	991.00000000	436.00946045	600.00000000	538.34320068	106.64804077	0.00000000
0.02643233	-0.00443092	600.03002930	-0.02935947	-0.01262010	0.94367290	-0.12390062	-0.30680621	977.00000000	0.00000000	526.23992920	600.00000000	635.84393311	0.00000000	0.00000000
-0.08267733	0.00447505	600.02282715	-0.02077674	-0.07650941	0.98048538	-0.19659203	-0.00004780	761.00000000	0.00000000	479.48623657	600.00000000	611.96173096	0.00000000	0.00000000
-0.19062150	0.42697719	600.16436768	-0.28822210	0.37245819	0.90003127	-0.43580085	0.00462198	0.00000000	1178.00000000	437.40484619	600.00000000	549.88769531	108.64026642	0.00000000
0.06220469	-0.00635837	599.98486328	0.02670115	0.00665770	0.90659791	0.39765888	0.14123595	0.00000000	1146.00000000	510.29962158	600.00000000	584.55017090	72.11471558	0.00000000
0.04600282	-0.05835878	599.99554443	-0.06544711	-0.08277414	0.91932988	-0.37451026	-0.12072527	1381.00000000	0.00000000	494.81539917	600.00000000	652.65051270	0.00000000	0.00000000
-0.20228502	0.03961793	600.12738037	-0.22303562	-0.06592243	0.97046196	0.02436864	-0.24002028	744.00000000	0.00000000	457.79840088	600.00000000	618.39947510	0.00000000	0.00000000
-0.07982102	-0.03950837	511.92291260	-0.05519430	0.08258162	0.98056853	-0.09185142	-0.17334545	767.00000000	0.00000000	483.96221924	600.00000000	522.06445312	0.00000000	0.00000000
-0.04086429	-0.07419330	599.99005127	-0.02268137	0.09428956	0.97356182	0.21690163	-0.07163167	966.00000000	0.00000000	437.28265381	600.00000000	616.27587891	0.00000000	0.00000000
-0.01097985	-0.03740666	600.00476074	0.02789451	0.10047592	0.89690888	0.16710533	0.40942681	0.00000000	1213.00000000	475.33282471	600.00000000	595.49530029	68.44768524	0.00000000
-0.32840368	0.06142181	599.98596191	-0.20645018	-0.06116685	0.86707735	0.10174505	0.48767281	2270.00000000	0.00000000	434.87829590	600.00000000	691.97308350	0.00000000	0.00000000
0.16078408	0.10704081	600.03588867	0.07440303	0.14719783	0.90918493	-0.06058368	0.41196167	1642.00000000	0.00000000	516.55273438	600.00000000	659.98065186	0.00000000	0.00000000
-0.02283588	0.00910100	600.07427979	-0.05388388	0.03872410	0.99539804	-0.07777271	0.05598378	263.00000000	0.00000000	432.26913452	600.00000000	602.84942627	0.00000000	0.00000000
0.07347038	-0.01258100	599.99536133	-0.05983783	0.08808118	0.94022298	-0.00945545	-0.34042823	1198.00000000	0.00000000	444.26019287	600.00000000	638.13555908	0.00000000	0.00000000
