# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00999325	0.05652934	1699.95449829	0.04714933	-0.00179844	0.95320481	-0.19429202	-0.23162735	2605.00000000	0.00000000	514.01159668	1700.00000000	1783.34790039	0.00000000	0.00000000
-0.08473381	0.00323806	1699.99954224	-0.03328177	-0.07809412	0.88583750	0.41729045	-0.20288086	6353.00000000	0.00000000	489.93875122	1700.00000000	1919.18798828	0.00000000	0.00000000
0.04315788	-0.00632900	1699.97604370	-0.01756210	0.03975595	0.92917055	-0.34304595	-0.13770092	3346.00000000	0.00000000	492.20513916	1700.00000000	1829.52929688	0.00000000	0.00000000
0.01588145	0.08229183	1700.00811768	-0.04283426	-0.02095542	0.89095008	-0.42316020	0.16475236	0.00000000	3630.00000000	472.41052246	1700.00000000	1674.34094238	217.76470947	0.00000000
0.08182593	0.03177123	1700.08981323	-0.02227363	-0.01792074	0.99257183	-0.09851952	-0.07138014	947.00000000	0.00000000	559.21392822	1700.00000000	1712.79553223	0.00000000	0.00000000
-0.07694219	0.00888976	1700.02682495	-0.04010394	0.06428108	0.94785136	0.31589648	-0.04227507	3066.00000000	0.00000000	432.00659180	1700.00000000	1793.50744629	0.00000000	0.00000000
0.02237136	0.06335028	1699.98455811	-0.02951359	-0.09788143	0.91303527	-0.04571526	0.40531063	0.00000000	3015.00000000	486.53903198	1700.00000000	1488.39221191	348.18383789	0.00000000
0.00271311	0.06537123	1700.01397705	0.06391402	-0.00750860	0.97962707	-0.18579556	-0.07622898	1652.00000000	0.00000000	454.52667236	1700.00000000	1735.33813477	0.00000000	0.00000000
0.01294745	0.08991170	1700.00994873	0.04350188	-0.05487385	0.97596931	0.20127411	0.08350217	2182.00000000	0.00000000	471.93579102	1700.00000000	1741.88830566	0.00000000	0.00000000
0.18396518	0.27720314	1700.09515381	0.05811056	0.16344769	0.96237224	0.01062511	-0.27152681	3230.00000000	0.00000000	512.13928223	1700.00000000	1766.61218262	0.00000000	0.00000000
-0.01866717	-0.07813870	1699.99554443	0.08422458	0.03491775	0.95570511	0.24489027	-0.16326809	3283.00000000	0.00000000	482.04833984	1700.00000000	1778.84948730	0.00000000	0.00000000
-0.01272675	0.07021957	1699.97714233	0.00245014	-0.06636242	0.99053860	0.01170519	-0.13673449	1071.00000000	0.00000000	532.68823242	1700.00000000	1716.22277832	0.00000000	0.00000000
-0.05051113	-0.01884644	1700.07449341	-0.03585839	-0.02842529	0.89952302	0.43109253	-0.07083476	0.00000000	3432.00000000	519.20245361	1700.00000000	1650.56286621	223.61218262	0.00000000
-0.06948946	0.01799076	1699.99203491	-0.04156361	-0.03945782	0.88799894	-0.16944364	0.42748892	0.00000000	3746.00000000	442.31524658	1700.00000000	1583.89611816	307.21749878	0.00000000
-0.05324527	0.09043478	1699.94839478	-0.05776007	-0.07779913	0.79474974	0.23689437	-0.55879688	0.00000000	6811.00000000	483.71081543	1700.00000000	1609.41540527	493.77770996	0.00000000
-0.06007035	0.07349712	1699.99401855	-0.05947710	-0.08558005	0.83544123	0.27286133	-0.47705829	9821.00000000	0.00000000	539.02069092	1700.00000000	2034.67651367	0.00000000	0.00000000
0.01930391	0.02827029	1700.04321289	0.00029804	-0.02629232	0.98579234	-0.16409756	0.03585267	1354.00000000	0.00000000	525.79016113	1700.00000000	1724.51391602	0.00000000	0.00000000
0.46229881	-0.16296118	1699.97268677	0.36590725	-0.22579835	0.88819045	0.01553424	-0.45921278	0.00000000	3779.00000000	435.19659424	1700.00000000	1621.30761719	271.85156250	0.00000000
0.02260798	0.10864741	1699.99331665	0.03281938	0.01390012	0.93250638	-0.31978074	-0.16784573	0.00000000	2384.00000000	597.09570312	1700.00000000	1421.64538574	376.00228882	0.00000000
0.05797449	-0.26614365	1699.95175171	0.03034298	-0.18963219	0.84097213	0.15321553	-0.51893246	10675.00000000	0.00000000	500.83328247	1700.00000000	2021.24438477	0.00000000	0.00000000
-0.05603057	0.18309227	1700.07144165	-0.11919269	0.10856814	0.94597077	0.25182882	-0.20425844	3320.00000000	0.00000000	452.37118530	1700.00000000	1797.22167969	0.00000000	0.00000000
0.01268529	-0.07234596	1700.07495117	0.01041732	0.06162986	0.96458888	0.18969335	0.18326139	2245.00000000	0.00000000	488.07070923	1700.00000000	1762.51367188	0.00000000	0.00000000
0.09467538	0.04964476	1699.99850464	-0.09457982	0.01916954	0.92113918	-0.02995042	-0.38807940	6638.00000000	0.00000000	490.37429810	1700.00000000	1845.42333984	0.00000000	0.00000000
-0.09130498	-0.00491952	1700.00219727	0.05772344	-0.08457467	0.95861143	-0.08795595	0.27079117	2377.00000000	0.00000000	438.99868774	1700.00000000	1773.45166016	0.00000000	0.00000000
0.07697945	0.26311073	1700.08609009	0.09252690	0.15575586	0.91391563	-0.32287708	0.24598491	4426.00000000	0.00000000	447.83728027	1700.00000000	1860.19360352	0.00000000	0.00000000
-0.06255813	0.04015263	1699.99838257	0.06342672	0.07719174	0.97874081	-0.01345269	0.20465934	2067.00000000	0.00000000	468.32061768	1700.00000000	1736.94641113	0.00000000	0.00000000
0.00555655	0.03579428	1700.00073242	0.04013733	-0.07420370	0.98099190	0.01110773	-0.19373059	1617.00000000	0.00000000	485.58343506	1700.00000000	1732.90979004	0.00000000	0.00000000
0.08121197	0.02618594	1699.74612427	-0.02025774	0.07665291	0.85713065	0.37241417	0.35585773	0.00000000	4875.00000000	573.06091309	1700.00000000	1627.73754883	332.54904175	0.00000000
-0.04807306	-0.10233292	1699.99731445	-0.04081760	-0.08440952	0.80019063	-0.32816797	0.50199676	0.00000000	6639.00000000	455.56637573	1700.00000000	1653.99169922	437.63833618	0.00000000
-0.01850533	-0.10437456	1699.99563599	-0.02879265	-0.05448073	0.99404812	0.10115731	0.04044199	909.00000000	0.00000000	461.97790527	1700.00000000	1710.19628906	0.00000000	0.00000000
0.04073176	-0.02380399	1699.98690796	-0.08464050	0.02045905	0.88548815	0.40367287	-0.23012805	0.00000000	3737.00000000	503.69558716	1700.00000000	1717.95129395	188.40042114	0.00000000
0.02866417	0.02665681	1699.97567749	0.03169636	0.00474986	0.89891571	0.08897398	0.42899203	0.00000000	3395.00000000	468.19531250	1700.00000000	1652.94372559	221.83006287	0.00000000
-0.20627998	0.21830004	1699.97351074	-0.10053682	0.16994047	0.93206823	0.04033880	0.36003006	3237.00000000	0.00000000	515.30535889	1700.00000000	1823.83520508	0.00000000	0.00000000
-0.23141287	-0.16123082	1699.94506836	-0.10711774	-0.17029232	0.93450570	-0.18114501	0.30640757	3236.00000000	0.00000000	514.09088135	1700.00000000	1819.17041016	0.00000000	0.00000000
0.02431976	-0.08782417	1699.99743652	0.03000931	-0.08553465	0.95998639	-0.25342244	-0.11917722	3936.00000000	0.00000000	487.65713501	1700.00000000	1770.90942383	0.00000000	0.00000000
-0.06743432	-0.02939254	1700.00030518	-0.06914961	0.04949374	0.97127813	-0.20588455	0.11929095	1899.00000000	0.00000000	483.27313232	1700.00000000	1750.26062012	0.00000000	0.00000000
0.22863296	0.00650168	1700.00595093	0.22009897	-0.00415710	0.93250543	0.35516810	-0.06549227	3017.00000000	0.00000000	452.71780396	1700.00000000	1823.00317383	0.00000000	0.00000000
0.09818448	0.19321054	1700.00668335	0.16297007	0.12415293	0.99634475	0.01154653	-0.08463907	668.00000000	0.00000000	457.48071289	1700.00000000	1706.24023438	0.00000000	0.00000000
-0.17105289	0.17837730	1700.09710693	-0.09111749	0.11288904	0.19816095	-0.88995624	-0.41074336	71894.00000000	0.00000000	509.03643799	1700.00000000	4904.54882812	0.00000000	1.00000000
0.29685277	0.03702674	1699.96057129	0.19136648	0.01394403	0.93206978	0.35001871	0.09344983	3168.00000000	0.00000000	511.32348633	1700.00000000	1823.93896484	0.00000000	0.00000000
-0.06690064	-0.07791197	1699.99014282	0.00374424	-0.10364568	0.87185484	-0.47827682	-0.10545325	11609.00000000	0.00000000	491.28720093	1700.00000000	1949.92919922	0.00000000	0.00000000
0.11321866	0.15597861	1699.97387695	0.06065926	0.13458529	0.90682781	0.41166726	0.09051728	4172.00000000	0.00000000	449.11660767	1700.00000000	1874.71557617	0.00000000	0.00000000
-0.09412182	-0.28735799	1699.95166016	-0.04311270	-0.18868834	0.97081620	-0.16865408	0.17050433	2831.00000000	0.00000000	454.59844971	1700.00000000	1751.08349609	0.00000000	0.00000000
0.03941439	0.08349554	1628.06634521	-0.02360499	-0.01832628	0.95314550	-0.17884678	-0.24398243	2355.00000000	0.00000000	498.50854492	1700.00000000	1708.10131836	0.00000000	0.00000000
-0.05903108	-0.00761919	1699.98187256	0.03533030	-0.07209656	0.90245873	0.41364601	-0.12027168	0.00000000	2520.00000000	482.05877686	1700.00000000	1143.49182129	689.95812988	0.00000000
0.09190308	-0.10397144	1700.15731812	0.06555032	-0.23879483	0.87158418	0.02076094	-0.48980606	0.00000000	3705.00000000	460.97293091	1700.00000000	1142.92065430	751.77545166	0.00000000
-0.10551004	-0.00972098	1700.06152344	-0.00976753	0.10295370	0.79489142	0.59352022	-0.12602139	13349.00000000	0.00000000	476.46112061	1700.00000000	2138.41186523	0.00000000	0.00000000
0.10212920	-0.03377993	1700.00744629	-0.02514891	0.10013911	0.97356170	-0.21720091	-0.07072020	5167.00000000	0.00000000	472.87933350	1700.00000000	1746.25659180	0.00000000	0.00000000
-0.07896804	0.05110496	1700.00503540	-0.05236080	0.03744034	0.83173251	0.41259876	0.37146103	0.00000000	5509.00000000	443.32626343	1700.00000000	1700.65893555	316.29827881	1.00000000
0.01210041	-0.03379772	1699.98693848	0.05864134	0.00848201	0.93106931	0.32720590	0.16138852	3071.00000000	0.00000000	465.19570923	1700.00000000	1825.88000488	0.00000000	0.00000000
-0.01350970	0.01244631	1699.99523926	-0.01177166	0.01606646	0.95788252	-0.28045532	-0.06169164	2349.00000000	0.00000000	474.93823242	1700.00000000	1774.71105957	0.00000000	0.00000000
0.00093951	-0.08241894	1700.00216675	-0.06498126	0.05652915	0.98225707	-0.07641104	-0.17126691	2226.00000000	0.00000000	436.61447144	1700.00000000	1730.72692871	0.00000000	0.00000000
-0.08391067	-0.03661218	1699.99353027	-0.05777183	-0.08614229	0.81920499	-0.16836129	0.54823136	0.00000000	6002.00000000	471.27557373	1700.00000000	1559.57702637	480.18920898	0.00000000
-0.10459520	-0.30736786	1855.96020508	-0.15811257	-0.10315255	0.89014906	-0.27043772	0.36673987	0.00000000	4134.00000000	489.20327759	1700.00000000	1785.84973145	278.97656250	0.00000000
0.00392986	-0.07233185	1699.92410278	0.06730765	0.06141514	0.88168293	0.23935850	0.40662360	0.00000000	3827.00000000	471.49462891	1700.00000000	1722.19360352	191.73161316	0.00000000
0.04718661	-0.05985501	1700.00170898	0.03331850	-0.04198205	0.93786079	-0.01436244	0.34671438	2984.00000000	0.00000000	480.51617432	1700.00000000	1812.59082031	0.00000000	0.00000000
0.07317759	-0.03471355	1699.99185181	-0.06279779	-0.02340167	0.92664725	0.31845230	-0.19978249	3581.00000000	0.00000000	471.77905273	1700.00000000	1834.50903320	0.00000000	0.00000000
0.24798012	0.06340551	1699.90158081	0.25166139	0.02438812	0.93546492	-0.09420789	0.34063220	2951.00000000	0.00000000	594.19903564	1700.00000000	1817.10937500	0.00000000	0.00000000
0.08765377	0.02040912	1700.00396729	0.03333940	0.05151001	0.92560202	-0.30609059	0.22264206	3805.00000000	0.00000000	499.13519287	1700.00000000	1836.70410156	0.00000000	0.00000000
-0.06442238	-0.04661625	1699.99667358	-0.01667180	-0.07509778	0.98633927	-0.16469924	-0.00299597	1760.00000000	0.00000000	579.47912598	1700.00000000	1723.57177734	0.00000000	0.00000000
0.05537399	0.02206808	1699.99841309	-0.04373075	-0.04124427	0.93075967	0.15632339	-0.33052897	3553.00000000	0.00000000	526.50726318	1700.00000000	1826.40161133	0.00000000	0.00000000
-0.06395935	-0.19682178	1700.17694092	-0.17742376	-0.11905154	0.89683986	0.14970075	-0.41625464	0.00000000	3445.00000000	650.78619385	1700.00000000	1706.99975586	177.00828552	0.00000000
0.05448139	-0.02657189	1700.02557373	-0.02571662	0.04919058	0.84910429	-0.42419323	-0.31477296	0.00000000	4833.00000000	454.59475708	1700.00000000	1745.15124512	239.11373901	0.00000000
0.05400810	0.01540792	1699.97967529	-0.05986263	-0.09050229	0.95792103	-0.24125601	-0.15550828	2523.00000000	0.00000000	555.61938477	1700.00000000	1774.67907715	0.00000000	0.00000000
0.00274566	0.05184453	1699.99978638	-0.03888326	0.03240601	0.99231321	0.06642045	0.10441661	1083.00000000	0.00000000	474.54626465	1700.00000000	1713.16015625	0.00000000	0.00000000
0.12129615	0.32219347	1699.98654175	0.21833920	0.17846461	0.87027943	-0.18344662	0.45712256	0.00000000	4401.00000000	447.16427612	1700.00000000	1576.27685547	350.54193115	0.00000000
-0.04794009	-0.02403099	1699.94985962	0.05236959	0.04671370	0.91583860	-0.00210698	0.40154111	3858.00000000	0.00000000	447.54537964	1700.00000000	1856.25598145	0.00000000	0.00000000
-0.10228360	0.03318985	1700.00033569	-0.01406363	-0.10204765	0.99281257	-0.11950362	0.00648940	2594.00000000	0.00000000	600.06427002	1700.00000000	1712.34667969	0.00000000	0.00000000
0.02647436	-0.10015010	1700.00125122	-0.05362667	-0.09242906	0.93122476	-0.35179487	0.09518838	8754.00000000	0.00000000	533.50122070	1700.00000000	1825.40490723	0.00000000	0.00000000
0.04797292	-0.05057588	1699.99569702	0.01750155	-0.00686393	0.90603805	0.38713834	-0.17093539	0.00000000	3214.00000000	517.09429932	1700.00000000	1663.34301758	198.92074585	0.00000000
-0.08731765	-0.04651024	1700.00024414	0.02811269	0.08950923	0.92332965	0.37900412	-0.06179166	5996.00000000	0.00000000	487.86392212	1700.00000000	1841.05859375	0.00000000	0.00000000
-0.04606163	-0.02416038	1700.00076294	-0.04023849	-0.06269219	0.94954067	-0.28058738	-0.14015436	2721.00000000	0.00000000	607.26861572	1700.00000000	1790.30432129	0.00000000	0.00000000
0.02053585	-0.09792954	1699.97695923	-0.01135315	-0.03284793	0.90694678	0.35075316	-0.23328042	0.00000000	3222.00000000	452.05368042	1700.00000000	1580.44946289	273.35629272	0.00000000
-0.03835247	-0.10108303	1699.99346924	0.05716966	0.00258073	0.99364078	0.08484449	-0.07402313	939.00000000	0.00000000	468.91717529	1700.00000000	1710.87731934	0.00000000	0.00000000
0.11170449	0.01352737	1699.99795532	-0.02320683	0.09393840	0.89590383	-0.35485393	0.26727331	0.00000000	3340.00000000	480.85018921	1700.00000000	1357.55371094	503.25271606	0.00000000
-0.06203897	-0.04195385	1699.98956299	-0.06301024	0.04170930	0.98098171	0.04893132	0.18783140	2012.00000000	0.00000000	448.22702026	1700.00000000	1732.97949219	0.00000000	0.00000000
0.06005538	0.04219890	1700.03201294	0.03285076	0.05281124	0.89128804	-0.37181231	-0.25954044	0.00000000	3548.00000000	453.79244995	1700.00000000	1692.72033691	199.76785278	0.00000000
-0.00491309	-0.07229340	1720.10842896	0.06928404	0.03198064	0.97952402	-0.19596238	-0.04616761	1622.00000000	0.00000000	451.27340698	1700.00000000	1756.03283691	0.00000000	0.00000000
0.10786321	0.02006995	1700.02563477	0.04425422	-0.08394216	0.81405509	0.50466317	0.28745329	10883.00000000	0.00000000	541.44293213	1700.00000000	2088.46826172	0.00000000	0.00000000
-0.05403337	0.08073685	1700.00106812	0.06456430	-0.02616140	0.86542612	-0.25412235	-0.43180954	0.00000000	4452.00000000	462.52642822	1700.00000000	1541.32080078	393.80215454	0.00000000
-0.00616924	-0.03960082	1699.97180176	-0.04093329	0.02054932	0.96683782	-0.24689381	0.06533051	2049.00000000	0.00000000	455.31137085	1700.00000000	1758.28015137	0.00000000	0.00000000
-0.04098009	-0.07702664	1704.68475342	0.09350863	0.01081597	0.98372686	-0.16930149	-0.06015325	1442.00000000	0.00000000	537.04302979	1700.00000000	1732.87292480	0.00000000	0.00000000
-0.05476450	0.09889980	1700.04010010	-0.04069545	-0.06480350	0.85991824	-0.37605199	0.34514570	0.00000000	4774.00000000	585.00018311	1700.00000000	1501.11804199	445.56042480	0.00000000
0.01067515	0.06702995	1699.94879150	-0.04117751	-0.02488742	0.98135293	-0.01703900	0.19145799	1646.00000000	0.00000000	461.67932129	1700.00000000	1732.23950195	0.00000000	0.00000000
-0.06394154	-0.01961054	1700.00256348	0.02303180	0.06788585	0.86680430	0.35686707	-0.34827602	0.00000000	4536.00000000	488.54129028	1700.00000000	1609.65820312	327.82379150	0.00000000
0.09261230	-0.06811710	1699.98867798	0.03544620	-0.07325261	0.88830233	-0.22798590	-0.39867461	0.00000000	3394.00000000	490.61834717	1700.00000000	1257.65319824	611.86163330	0.00000000
-0.10103862	0.00462959	1700.04989624	0.04956404	0.00334808	0.97413653	-0.20252946	-0.10019898	1820.00000000	0.00000000	483.67779541	1700.00000000	1745.16699219	0.00000000	0.00000000
-0.00260743	0.08176221	1699.99514771	-0.08033372	-0.03091258	0.82361209	-0.44289124	0.35427463	0.00000000	5829.00000000	491.01004028	1700.00000000	1686.13574219	352.54165649	0.00000000
-0.21995594	-0.14415017	1699.93798828	-0.12551005	-0.12163584	0.90128094	-0.40965164	0.14099014	5993.00000000	0.00000000	440.82577515	1700.00000000	1885.99987793	0.00000000	0.00000000
-0.05457862	-0.06535564	1700.00595093	0.07105406	0.05474307	0.86623430	0.45969209	-0.19575834	6338.00000000	0.00000000	561.24212646	1700.00000000	1962.64575195	0.00000000	0.00000000
0.16837926	-0.02698391	1699.89733887	0.23548895	0.02752388	0.93871349	0.31232849	0.14583528	3066.00000000	0.00000000	449.10876465	1700.00000000	1810.86059570	0.00000000	0.00000000
0.05301983	0.06523829	1700.05169678	-0.07530989	0.07801193	0.61570781	0.47889343	0.62575150	31334.00000000	0.00000000	456.65872192	1700.00000000	2478.86279297	0.00000000	1.00000000
0.08613540	-0.02154201	1699.99713135	0.05043361	-0.07556658	0.98367429	-0.00706737	0.17981911	1566.00000000	0.00000000	519.26458740	1700.00000000	1728.19213867	0.00000000	0.00000000
0.02134075	0.05870891	1700.02288818	-0.02104761	-0.07147887	0.91854590	0.36366296	0.15499246	3901.00000000	0.00000000	469.19570923	1700.00000000	1850.68701172	0.00000000	0.00000000
0.01359573	-0.04766164	1699.96157837	0.05204696	0.00266171	0.99399167	-0.03914740	0.10221565	953.00000000	0.00000000	498.22644043	1700.00000000	1710.24780273	0.00000000	0.00000000
-0.10814271	0.01381000	1700.14224243	-0.10790940	0.01780264	0.85640579	-0.29041508	0.42688191	6714.00000000	0.00000000	477.11480713	1700.00000000	1985.07409668	0.00000000	0.00000000
-0.00600122	0.00580932	1700.05572510	-0.05944889	0.04286039	0.99237740	-0.10136056	0.07009339	960.00000000	0.00000000	545.73297119	1700.00000000	1713.10668945	0.00000000	0.00000000
0.01002779	0.05686051	1700.06912231	-0.05542285	0.08869815	0.99129421	-0.11978979	0.05464602	1206.00000000	0.00000000	466.17129517	1700.00000000	1714.98779297	0.00000000	0.00000000
0.06491187	0.01589299	1699.97528076	-0.00369409	-0.07133884	0.95496905	0.23775209	0.17750514	2771.00000000	0.00000000	434.22683716	1700.00000000	1780.17077637	0.00000000	0.00000000
-0.03308076	0.04294274	1699.98794556	0.04838394	0.05717473	0.93906808	0.00712111	-0.34365737	3168.00000000	0.00000000	459.85867310	1700.00000000	1810.32348633	0.00000000	0.00000000
0.00403488	0.03231113	1699.99047852	-0.04669476	0.05446846	0.88800955	-0.29539734	0.35239112	0.00000000	3575.00000000	437.68838501	1700.00000000	1717.92602539	182.49382019	0.00000000
0.00141542	0.07032171	1700.00088501	0.04035509	0.04187491	0.94284678	-0.32628652	0.06765425	3053.00000000	0.00000000	477.56216431	1700.00000000	1802.99987793	0.00000000	0.00000000
-0.01784765	-0.02781842	1700.00000000	-0.00724526	0.02925727	0.98143333	0.01939429	-0.19082046	1511.00000000	0.00000000	469.66058350	1700.00000000	1732.15209961	0.00000000	0.00000000
-0.05037788	0.06274046	1700.00338745	-0.07467479	0.00658118	0.89037240	0.13332011	0.43527317	5300.00000000	0.00000000	494.63476562	1700.00000000	1909.32312012	0.00000000	0.00000000
-0.04377257	-0.02977034	1700.12014771	0.07894595	0.00444507	0.94922203	0.31041840	0.05116630	2569.00000000	0.00000000	487.97616577	1700.00000000	1791.10729980	0.00000000	0.00000000
-0.03794610	0.11010187	1699.98770142	-0.06194274	-0.01445652	0.88975787	0.16240947	-0.42656076	0.00000000	3471.00000000	448.04650879	1700.00000000	1340.51684570	530.14447021	0.00000000
-0.01956473	0.06109780	1699.99987793	-0.01822543	-0.03754753	0.92270279	0.31036732	-0.22867370	0.00000000	2033.00000000	522.64630127	1700.00000000	1078.38952637	713.72943115	0.00000000
-0.05992907	-0.00720465	1700.00378418	0.01274064	0.06064700	0.98784602	-0.15376405	-0.02273381	1432.00000000	0.00000000	522.10632324	1700.00000000	1720.89477539	0.00000000	0.00000000
-0.03587005	0.02953895	1700.07241821	-0.01542837	-0.00763887	0.99316746	0.09488282	0.06793880	908.00000000	0.00000000	525.83062744	1700.00000000	1711.77416992	0.00000000	0.00000000
0.05655199	-0.09617215	1700.07003784	0.05037661	0.03701659	0.87433416	-0.11851171	0.47063231	0.00000000	4260.00000000	488.39907837	1700.00000000	1639.12963867	284.71621704	0.00000000
-0.00762792	0.01764701	1700.00894165	0.08393792	-0.04789316	0.99165612	-0.11171658	0.06432390	1004.00000000	0.00000000	508.51617432	1700.00000000	1714.29772949	0.00000000	0.00000000
0.03546401	-0.02580687	1700.00286865	0.01435540	0.06264531	0.90367949	0.02964156	0.42718232	0.00000000	3258.00000000	439.24093628	1700.00000000	1651.50158691	213.37474060	0.00000000
0.18775243	0.12971862	1700.10461426	0.19110358	0.15212648	0.95540589	-0.10470888	0.27610803	2482.00000000	0.00000000	467.19213867	1700.00000000	1779.41406250	0.00000000	0.00000000
0.02123744	0.38441581	1699.80804443	0.02070294	0.31599978	0.92220527	-0.06608893	-0.38101137	3450.00000000	0.00000000	469.86343384	1700.00000000	1843.15563965	0.00000000	0.00000000
0.10150616	0.19757085	1699.93179321	0.14917284	0.17142434	0.92659456	0.26395389	0.26786363	3303.00000000	0.00000000	491.49792480	1700.00000000	1834.63452148	0.00000000	0.00000000
-0.04913460	0.09204353	1700.00036621	0.05760688	0.08785005	0.96100932	-0.21173653	0.17784452	7010.00000000	0.00000000	504.82632446	1700.00000000	1768.89660645	0.00000000	0.00000000
-0.23710759	0.18859436	1699.95373535	-0.11195612	0.11202946	0.88479465	0.45037711	0.11957812	9808.00000000	0.00000000	474.88983154	1700.00000000	1921.40612793	0.00000000	0.00000000
-0.03289211	0.04777825	1699.97033691	0.04882564	0.02737244	0.88124907	0.38529649	-0.27376390	0.00000000	3976.00000000	467.09378052	1700.00000000	1651.51904297	258.47262573	0.00000000
-0.01228113	-0.04731485	1699.99609375	0.02991654	0.03456317	0.98660874	-0.00726693	0.16294289	1333.00000000	0.00000000	532.95202637	1700.00000000	1723.06542969	0.00000000	0.00000000
0.01285467	0.09613255	1700.00491333	-0.00457920	0.09566281	0.80813789	0.57323956	0.13531280	10893.00000000	0.00000000	475.33728027	1700.00000000	2103.54003906	0.00000000	0.00000000
0.30469170	0.03916959	1699.92864990	0.22669013	-0.02177513	0.87806827	0.27584475	0.39103174	0.00000000	3865.00000000	441.97067261	1700.00000000	1730.92187500	190.61769104	0.00000000
-0.03098017	0.00818518	1699.98635864	-0.04614913	-0.02347093	0.90690762	-0.41351420	0.08077478	0.00000000	3277.00000000	492.69174194	1700.00000000	1605.61853027	250.81013489	0.00000000
-0.00533063	0.09929374	1699.98513794	-0.08968499	0.01172913	0.92014110	-0.12435076	-0.37131822	5568.00000000	0.00000000	497.08093262	1700.00000000	1847.47180176	0.00000000	0.00000000
-0.29962295	-0.32276312	1699.51028442	-0.34038657	-0.33278856	0.89289331	-0.21375594	-0.39629531	8514.00000000	0.00000000	436.86672974	1700.00000000	1903.26855469	0.00000000	0.00000000
0.05171039	0.08917250	1699.84384155	-0.02919209	-0.07367460	0.93315846	-0.14893492	-0.32716000	0.00000000	2246.00000000	575.09118652	1700.00000000	1362.78527832	429.48779297	0.00000000
-0.50023007	-0.25293735	1699.99127197	-0.31418690	-0.18520580	0.96119207	-0.12718561	0.24481344	4906.00000000	0.00000000	590.66790771	1700.00000000	1768.59533691	0.00000000	0.00000000
0.05941355	0.16223377	1700.10232544	0.10702646	0.12532403	0.92251998	-0.24824758	0.29551661	4528.00000000	0.00000000	485.51467896	1700.00000000	1842.93884277	0.00000000	0.00000000
0.08933330	0.16395287	1700.01940918	0.12342101	0.13151188	0.92484009	-0.02948688	-0.37921143	0.00000000	2598.00000000	485.39682007	1700.00000000	1497.16442871	317.93157959	0.00000000
0.03666104	0.06113560	1700.03738403	0.01666784	-0.07717976	0.99267554	0.11079472	-0.04816425	1158.00000000	0.00000000	495.16656494	1700.00000000	1712.60278320	0.00000000	0.00000000
0.01547156	-0.10884853	1700.00073242	0.07433646	-0.03489207	0.84853488	-0.16019669	0.50430703	0.00000000	4928.00000000	442.36682129	1700.00000000	1713.43237305	269.60711670	0.00000000
-0.05351535	0.07830866	1699.99945068	-0.05796249	0.07234406	0.88581795	0.31601137	0.33979905	7331.00000000	0.00000000	483.05236816	1700.00000000	1918.92187500	0.00000000	0.00000000
0.03406618	-0.06273451	1700.00329590	-0.07644973	-0.00594097	0.94841242	0.31646511	-0.01907074	2595.00000000	0.00000000	467.02828979	1700.00000000	1792.40588379	0.00000000	0.00000000
-0.09071226	0.00166529	1700.05883789	0.01657341	0.00434969	0.92794567	0.33057493	0.17215407	0.00000000	2210.00000000	450.85467529	1700.00000000	1289.86279297	504.31246948	0.00000000
-0.27242419	-0.10331775	1699.94790649	-0.20813866	0.05220072	0.98865217	-0.11018447	0.10210919	1810.00000000	0.00000000	533.04064941	1700.00000000	1719.46301270	0.00000000	0.00000000
0.02554018	0.49393061	1700.28546143	-0.03531634	0.31975919	0.90864307	-0.38743961	-0.15575087	5012.00000000	0.00000000	471.00988770	1700.00000000	1871.29821777	0.00000000	0.00000000
0.06012664	-0.03080876	1700.00177002	-0.08925004	0.00623913	0.93104643	-0.27581516	-0.23891127	3699.00000000	0.00000000	487.24734497	1700.00000000	1825.91174316	0.00000000	0.00000000
0.02377746	0.04227579	1700.00064087	0.00379207	-0.03994558	0.94947892	0.19202383	-0.24822688	2604.00000000	0.00000000	479.77523804	1700.00000000	1790.50891113	0.00000000	0.00000000
-0.01883906	-0.09496012	1700.01498413	0.09252179	-0.01338580	0.78702390	-0.04553798	-0.61523950	11422.00000000	0.00000000	518.66613770	1700.00000000	2160.01831055	0.00000000	0.00000000
-0.30115655	0.08942159	1699.95889282	-0.20770633	-0.07187381	0.90637851	-0.38633323	-0.17095208	6736.00000000	0.00000000	537.07830811	1700.00000000	1875.63586426	0.00000000	0.00000000
0.04831009	0.02748842	1700.01232910	0.07518682	-0.02489011	0.92120558	-0.19132502	0.33878458	3729.00000000	0.00000000	452.77618408	1700.00000000	1845.47241211	0.00000000	0.00000000
0.05701746	0.10108754	1699.99957275	-0.08449710	-0.03309065	0.92768484	0.35431424	0.11773801	0.00000000	2099.00000000	447.60012817	1700.00000000	1313.92138672	482.20687866	0.00000000
0.05825330	-0.03176324	1699.99557495	0.00476933	0.05728130	0.87430429	0.39473274	-0.28245020	0.00000000	4165.00000000	523.95721436	1700.00000000	1697.15795898	230.95112610	0.00000000
0.01883619	-0.06988258	1699.99331665	-0.06544196	0.08285214	0.95484442	0.26575503	-0.13283968	2633.00000000	0.00000000	469.57852173	1700.00000000	1780.42089844	0.00000000	0.00000000
