# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.30099833	0.05681233	2199.95751953	-0.16828014	0.00553706	0.88699579	0.36857066	0.27819812	0.00000000	5000.00000000	509.03756714	2200.00000000	2009.32910156	439.53677368	0.00000000
-0.09359026	0.02410068	2199.99951172	-0.02220605	-0.09450466	0.96981215	-0.10513742	0.22002387	3016.00000000	0.00000000	477.19128418	2200.00000000	2268.50488281	0.00000000	0.00000000
0.02179957	-0.06448780	2199.97357178	-0.06886236	-0.01007233	0.92068088	0.14432171	-0.36265409	5379.00000000	0.00000000	469.73748779	2200.00000000	2389.55053711	0.00000000	0.00000000
0.04216085	-0.05366248	2199.96856689	-0.00968149	-0.10587060	0.88765985	0.13015732	0.44172287	0.00000000	4724.00000000	438.66299438	2200.00000000	2207.22216797	251.86366272	0.00000000
-0.05164165	-0.02014393	2199.99230957	-0.02167757	-0.02121513	0.92832506	-0.31777969	0.19294727	4156.00000000	0.00000000	484.34768677	2200.00000000	2369.96752930	0.00000000	0.00000000
0.01114347	-0.06552770	2199.99768066	0.05974584	0.04695408	0.96183044	0.25590619	-0.09692359	3529.00000000	0.00000000	489.76199341	2200.00000000	2287.28295898	0.00000000	0.00000000
0.06154865	0.04142664	2200.00781250	0.01186413	-0.07655804	0.99933201	-0.03190950	-0.01781332	487.00000000	0.00000000	476.06631470	2200.00000000	2201.47583008	0.00000000	0.00000000
0.01926452	0.01795431	2199.98291016	0.00061846	-0.03304354	0.93931091	-0.26478693	-0.21813500	3758.00000000	0.00000000	503.75592041	2200.00000000	2342.20117188	0.00000000	0.00000000
-0.01095676	0.07227458	2199.60607910	-0.05794466	-0.03634443	0.98265618	-0.05373127	-0.17748165	2067.00000000	0.00000000	454.51382446	2200.00000000	2238.42309570	0.00000000	0.00000000
-0.09114030	-0.02013120	2200.01177979	0.02878615	0.10315104	0.95466125	-0.28819811	-0.07459056	5784.00000000	0.00000000	460.15570068	2200.00000000	2304.63330078	0.00000000	0.00000000
-0.05131191	-0.06441440	2199.91558838	-0.03728715	0.00319439	0.98796803	-0.01277574	0.15412962	1662.00000000	0.00000000	514.00183105	2200.00000000	2226.70947266	0.00000000	0.00000000
0.01141109	-0.02068723	2200.01263428	0.01757245	-0.04744644	0.89225072	0.05555458	0.44810975	0.00000000	4609.00000000	520.43975830	2200.00000000	2200.09033203	248.08738708	0.00000000
0.00659900	-0.11382801	2200.01983643	-0.02439016	-0.08340871	0.87777549	0.11599601	-0.46481729	0.00000000	5194.00000000	486.27801514	2200.00000000	2199.67968750	285.95706177	0.00000000
-0.03670505	0.08609601	2200.06152344	0.08865850	0.05179993	0.83074200	0.45365933	-0.32258475	12754.00000000	0.00000000	526.65985107	2200.00000000	2648.55249023	0.00000000	0.00000000
-0.07859240	-0.04750832	2200.01232910	0.00213510	-0.06309769	0.93735814	0.33360568	-0.10033453	4428.00000000	0.00000000	469.51440430	2200.00000000	2347.08911133	0.00000000	0.00000000
-0.04864437	0.01767489	2199.98864746	-0.02452357	0.00919392	0.92833984	0.27775171	-0.24706101	0.00000000	2840.00000000	463.66744995	2200.00000000	1684.50109863	637.91674805	0.00000000
-0.02666543	-0.00725611	2200.00042725	-0.00283603	-0.01753839	0.96383846	-0.21606295	-0.15598798	2783.00000000	0.00000000	532.40124512	2200.00000000	2282.54272461	0.00000000	0.00000000
-0.08480632	0.04349482	2199.98944092	-0.04239919	-0.04653217	0.91284072	-0.23782857	0.33190262	5398.00000000	0.00000000	493.12515259	2200.00000000	2410.13354492	0.00000000	0.00000000
0.05625384	0.05283993	2200.00982666	-0.01423013	-0.07527251	0.97880381	-0.07292812	0.19137537	2247.00000000	0.00000000	475.39337158	2200.00000000	2247.60400391	0.00000000	0.00000000
-0.01953858	-0.00673755	2199.99340820	0.09818939	0.04175817	0.89006245	-0.44299263	-0.10745406	0.00000000	4617.00000000	444.39852905	2200.00000000	2204.20776367	248.72189331	0.00000000
-0.01049994	-0.03467895	2199.99212646	-0.01345263	0.03469368	0.90348935	0.42760977	0.02927208	0.00000000	4275.00000000	476.90753174	2200.00000000	2086.82226562	324.33001709	0.00000000
-0.02163176	0.07753389	2200.00311279	-0.07157648	0.07041798	0.79318291	0.60194123	0.09234512	0.00000000	8822.00000000	444.56417847	2200.00000000	2172.32250977	558.91290283	0.00000000
-0.10001455	-0.05004373	2199.98834229	-0.03492214	-0.02745631	0.90052402	0.28513032	-0.32826388	0.00000000	4473.00000000	523.27117920	2200.00000000	2073.10449219	345.63916016	0.00000000
-0.01608517	-0.10447136	2200.00933838	-0.08748755	0.04837601	0.87177587	-0.24481052	-0.42435205	13461.00000000	0.00000000	452.23281860	2200.00000000	2523.79711914	0.00000000	0.00000000
-0.00540165	-0.03844073	2199.96539307	-0.01848809	0.09469447	0.93020988	0.07698824	0.35886264	4204.00000000	0.00000000	507.33001709	2200.00000000	2365.06933594	0.00000000	0.00000000
0.07991242	0.02414834	2199.99749756	-0.07868035	0.00750880	0.95594609	-0.05854190	-0.28764558	4389.00000000	0.00000000	452.44317627	2200.00000000	2301.34057617	0.00000000	0.00000000
0.28808054	0.10433793	2199.75720215	0.17403442	-0.01555653	0.92640769	0.26600397	-0.26647830	6139.00000000	0.00000000	458.81179810	2200.00000000	2374.54736328	0.00000000	0.00000000
-0.02667285	-0.05064492	2200.00152588	0.05715344	0.04153558	0.96000355	0.08453508	0.26692140	3155.00000000	0.00000000	473.29132080	2200.00000000	2291.55639648	0.00000000	0.00000000
-0.03212975	0.10647073	2199.99822998	-0.07870805	-0.02047560	0.87341201	-0.44702655	0.19318044	0.00000000	5424.00000000	455.88842773	2200.00000000	2177.56323242	317.48590088	0.00000000
-0.00942076	0.10836080	2200.00952148	0.05225506	-0.08489516	0.87965935	0.33105713	0.34146833	11307.00000000	0.00000000	488.89581299	2200.00000000	2501.11450195	0.00000000	0.00000000
0.09864204	0.03753395	2200.00738525	-0.07132430	0.03232905	0.80250448	0.19555172	0.56368971	0.00000000	8574.00000000	540.40167236	2200.00000000	2224.71972656	482.90957642	0.00000000
0.05341577	0.08603453	2199.97894287	0.05834320	-0.08367735	0.93494874	0.34278920	0.09146798	7745.00000000	0.00000000	462.88397217	2200.00000000	2353.12231445	0.00000000	0.00000000
-0.10916509	-0.01071232	2200.00262451	0.04820823	-0.02694170	0.93930900	0.33632308	-0.06771553	3697.00000000	0.00000000	481.95440674	2200.00000000	2342.13525391	0.00000000	0.00000000
0.09586173	0.37454066	2199.83807373	-0.07158538	0.46886468	0.98920977	0.09832162	0.10861361	2442.00000000	0.00000000	487.71984863	2200.00000000	2223.87304688	0.00000000	0.00000000
-0.33253226	-0.03556347	2200.15771484	-0.20565899	0.02825446	0.99428380	0.06923953	0.08127487	636.00000000	2012.00000000	440.70941162	2200.00000000	2206.80688477	108.91703796	1.00000000
-0.15461111	-0.11279140	2199.99389648	-0.06071351	-0.13547198	0.94948965	-0.16242962	-0.26848841	3088.00000000	0.00000000	505.88748169	2200.00000000	2298.61572266	0.00000000	1.00000000
-0.09664524	0.04381388	2200.00402832	-0.09261621	-0.00614452	0.91388530	0.09943452	0.39360702	7447.00000000	0.00000000	526.35906982	2200.00000000	2407.38867188	0.00000000	0.00000000
0.01851731	0.09197687	2200.00030518	0.06511702	-0.01085900	0.94521427	0.23100606	0.23066461	3957.00000000	0.00000000	469.51785278	2200.00000000	2327.44873047	0.00000000	0.00000000
-0.02873764	0.08972003	2200.00292969	0.05144710	-0.09165251	0.87615710	0.00749198	-0.48196745	0.00000000	5382.00000000	467.79132080	2200.00000000	2165.03881836	322.12585449	0.00000000
-0.20414005	-0.14183258	2199.99938965	-0.05706616	-0.14401601	0.95785403	0.25572306	-0.13084853	5827.00000000	0.00000000	504.31011963	2200.00000000	2296.78173828	0.00000000	0.00000000
-0.09351266	-0.02020855	2200.00158691	0.07436565	-0.06380760	0.92148179	0.10750248	0.37324858	7191.00000000	0.00000000	498.75369263	2200.00000000	2387.60693359	0.00000000	0.00000000
-0.04980518	-0.03476417	2200.05218506	-0.03807101	0.07143398	0.91863185	-0.36365402	0.15450323	4851.00000000	0.00000000	445.95440674	2200.00000000	2394.75854492	0.00000000	0.00000000
-0.02736957	-0.05813431	2200.00915527	0.04056191	0.00078785	0.96378112	-0.04324901	0.26316428	2972.00000000	0.00000000	474.26382446	2200.00000000	2282.65405273	0.00000000	0.00000000
0.05996879	0.02757338	2199.98144531	0.01162543	-0.02785909	0.95412177	0.08756815	0.28632760	3187.00000000	0.00000000	524.03424072	2200.00000000	2305.73339844	0.00000000	0.00000000
0.02953964	-0.00226078	2199.99047852	-0.03747885	0.00833514	0.93480331	-0.24328035	0.25876129	3875.00000000	0.00000000	475.37255859	2200.00000000	2353.51635742	0.00000000	0.00000000
0.04338298	0.07768801	2200.01611328	-0.05460177	-0.04957414	0.89672226	-0.15010263	0.41636324	6289.00000000	0.00000000	521.37988281	2200.00000000	2453.60278320	0.00000000	0.00000000
-0.03589792	0.03560952	2199.98498535	0.00961402	-0.05275066	0.90528244	0.31902531	0.28051126	0.00000000	4301.00000000	494.57296753	2200.00000000	1984.61804199	415.54165649	0.00000000
-0.09760549	-0.00191430	2200.01538086	0.06459811	-0.08315630	0.87959194	-0.45832926	-0.12748456	11649.00000000	0.00000000	504.52676392	2200.00000000	2501.05151367	0.00000000	0.00000000
0.03118969	0.07011952	2199.99908447	-0.05965441	0.04519205	0.86416346	0.49709046	0.07824695	0.00000000	5804.00000000	503.61157227	2200.00000000	2209.89013672	313.53833008	0.00000000
-0.11086783	0.03110914	2200.01702881	-0.02315346	-0.08651189	0.91592771	0.13597196	0.37760830	0.00000000	3852.00000000	589.67114258	2200.00000000	2103.77685547	279.25128174	0.00000000
-0.01205495	-0.08271413	2199.99157715	0.10155433	-0.00472764	0.80973107	-0.31171665	0.49716032	0.00000000	8279.00000000	546.84716797	2200.00000000	2019.55554199	651.92468262	0.00000000
0.01772860	0.00831317	2199.99816895	0.07250415	0.03064690	0.89236343	0.39983603	0.20932913	0.00000000	4497.00000000	436.77139282	2200.00000000	2202.68383789	243.90544128	0.00000000
0.01351150	0.02407269	2200.00238037	0.08383895	-0.06175916	0.89549667	0.29413950	-0.33401752	0.00000000	4520.00000000	552.95959473	2200.00000000	2191.87890625	247.77435303	0.00000000
0.07345911	-0.01344218	2200.00585938	0.09214531	0.00321216	0.94565415	0.27706805	-0.17021024	3881.00000000	0.00000000	485.78155518	2200.00000000	2326.36694336	0.00000000	0.00000000
0.33207786	0.08778054	2200.01068115	0.23542222	0.05021380	0.86524278	0.12461204	0.48562002	0.00000000	5735.00000000	477.94662476	2200.00000000	2216.01562500	304.29440308	0.00000000
-0.08874403	-0.04114024	2199.97821045	0.00632012	-0.03007486	0.97783488	0.19693384	-0.07110548	2204.00000000	0.00000000	477.86709595	2200.00000000	2249.86547852	0.00000000	0.00000000
0.01211616	-0.08376544	2200.00036621	0.07687403	0.03413827	0.84896308	0.44356921	-0.28724217	0.00000000	6668.00000000	527.81744385	2200.00000000	2118.70971680	441.56863403	0.00000000
-0.02925046	-0.22762653	2200.04583740	-0.10847691	-0.11392241	0.81320769	0.57018006	0.11656737	11727.00000000	0.00000000	456.96096802	2200.00000000	2705.55175781	0.00000000	0.00000000
0.21373865	-0.24101965	2199.89709473	0.06345183	-0.14696971	0.82988858	0.55746055	0.02286255	0.00000000	7059.00000000	445.92294312	2200.00000000	2262.30419922	361.19494629	0.00000000
0.04875059	-0.09175707	2199.97906494	-0.01364412	-0.01220633	0.97643125	0.08571044	-0.19808018	2238.00000000	0.00000000	450.22747803	2200.00000000	2253.14111328	0.00000000	0.00000000
0.05542196	-0.06516761	2199.93743896	-0.07377899	-0.02847507	0.98055524	-0.11452776	0.15935767	2786.00000000	0.00000000	508.08956909	2200.00000000	2243.56518555	0.00000000	0.00000000
-0.10771739	0.04102878	2200.01733398	0.04327950	0.02159590	0.91617715	0.14168777	0.37489200	0.00000000	3607.00000000	440.46517944	2200.00000000	1878.35607910	485.97100830	0.00000000
0.08236748	0.03631107	2200.00964355	0.07849328	-0.01000721	0.96510428	0.14925662	-0.21516562	3211.00000000	0.00000000	468.69735718	2200.00000000	2279.55737305	0.00000000	0.00000000
0.08782801	0.05539148	2199.99401855	0.06844714	-0.06432761	0.93113625	-0.27295038	-0.24183345	7443.00000000	0.00000000	482.72125244	2200.00000000	2362.78002930	0.00000000	0.00000000
-0.01250446	-0.10244454	2200.02166748	0.03487115	0.07089017	0.92450321	-0.19214210	-0.32920396	0.00000000	3403.00000000	502.43899536	2200.00000000	1973.00695801	379.48913574	0.00000000
0.02384010	0.02993167	2199.99609375	-0.00897827	-0.00549755	0.91700399	0.29368031	0.26991773	0.00000000	3735.00000000	475.54278564	2200.00000000	2058.80883789	317.17016602	0.00000000
0.03271591	-0.02329891	2200.03125000	0.01756190	0.08499084	0.89775527	-0.12026741	0.42375851	0.00000000	4531.00000000	458.55227661	2200.00000000	2091.77050781	333.97299194	0.00000000
-0.05487142	-0.09228840	2199.98913574	-0.04635096	0.09531670	0.92762500	0.28213722	-0.24476612	4350.00000000	0.00000000	462.86770630	2200.00000000	2371.55957031	0.00000000	0.00000000
-0.08450030	-0.02807553	2200.00854492	-0.06914428	-0.05327467	0.87622708	-0.37432986	0.30348527	8654.00000000	0.00000000	487.63629150	2200.00000000	2510.71875000	0.00000000	0.00000000
-0.05279994	-0.06718378	2200.00683594	0.06420688	0.01033241	0.85601264	0.11851341	-0.50318682	0.00000000	6182.00000000	436.99493408	2200.00000000	2123.27172852	415.14398193	0.00000000
-0.06119463	0.00682765	2200.00286865	-0.01232876	-0.01840588	0.94828665	-0.06635544	0.31040192	3383.00000000	0.00000000	464.69314575	2200.00000000	2319.91381836	0.00000000	0.00000000
0.00000951	-0.10123624	2200.00463867	0.10372903	0.03488451	0.81336373	0.52169400	-0.25743902	0.00000000	7964.00000000	452.12042236	2200.00000000	2153.78637695	512.35705566	0.00000000
0.10620833	-0.14838792	2199.93670654	0.08741087	-0.23405105	0.97296131	0.21331942	-0.08854997	2574.00000000	0.00000000	446.50650024	2200.00000000	2261.03076172	0.00000000	0.00000000
0.07730602	0.00929674	2200.02075195	-0.07087640	-0.01995675	0.95000023	-0.20727609	0.23352993	4118.00000000	0.00000000	467.32586670	2200.00000000	2315.78540039	0.00000000	0.00000000
0.00265520	0.05114372	2199.99847412	0.04645345	0.03088404	0.86420721	0.07933059	-0.49684262	0.00000000	5775.00000000	444.94201660	2200.00000000	2210.54174805	311.48010254	0.00000000
-0.08261487	-0.17421661	2199.98175049	-0.10472856	-0.11844961	0.96155119	0.21543828	0.17031062	3216.00000000	0.00000000	445.67694092	2200.00000000	2287.87841797	0.00000000	0.00000000
-0.01850355	-0.00108009	2199.96575928	-0.06503902	0.00220972	0.92656738	-0.37324458	0.04649067	0.00000000	2989.00000000	445.89700317	2200.00000000	1763.75598145	567.70202637	0.00000000
0.19502451	-0.05773241	2200.15716553	0.17127006	0.01509044	0.85934883	-0.18766992	0.47570956	10582.00000000	0.00000000	439.32357788	2200.00000000	2560.22045898	0.00000000	0.00000000
0.03420620	-0.07090793	2199.98229980	0.09170865	-0.03018337	0.98730564	0.14242250	0.07030904	2041.00000000	0.00000000	624.92083740	2200.00000000	2228.22265625	0.00000000	0.00000000
0.07622337	0.25881952	2200.04418945	0.11815494	0.12020941	0.90236640	-0.39835221	-0.16446996	6492.00000000	0.00000000	475.81860352	2200.00000000	2438.12060547	0.00000000	0.00000000
-0.00982139	0.08693357	2200.00231934	0.06358321	0.08565602	0.89698029	0.07042786	-0.43642437	6851.00000000	0.00000000	531.81518555	2200.00000000	2452.47924805	0.00000000	0.00000000
-0.04998673	-0.02829012	2200.00158691	0.02743376	-0.04079919	0.96750748	0.25284219	-0.00032938	2814.00000000	0.00000000	526.51647949	2200.00000000	2273.81396484	0.00000000	0.00000000
0.00709041	0.08511584	2200.00030518	-0.09363437	-0.05004570	0.91268665	0.40601069	-0.04645860	5356.00000000	0.00000000	457.55093384	2200.00000000	2410.45385742	0.00000000	0.00000000
-0.02365077	-0.06239388	2200.00561523	0.03668550	-0.09009125	0.97040600	-0.05640354	0.23479962	2510.00000000	0.00000000	492.79025269	2200.00000000	2267.11328125	0.00000000	0.00000000
0.08072452	0.08482708	2200.00158691	-0.07073953	-0.03665246	0.85261190	0.04915932	0.52022719	0.00000000	6326.00000000	452.00482178	2200.00000000	2123.71264648	424.75073242	0.00000000
0.06991486	-0.01249424	2200.00183105	0.04177247	0.06641626	0.93883598	0.34144297	0.04476237	4390.00000000	0.00000000	448.27761841	2200.00000000	2343.34277344	0.00000000	0.00000000
0.05735078	0.04609811	2199.96685791	-0.04165383	0.03198883	0.89039451	0.21246187	-0.40256381	3017.00000000	47.00000000	461.30371094	2200.00000000	2286.73193359	2.55733800	1.00000000
0.06134315	-0.08981010	2200.00018311	0.03726505	-0.08557201	0.88231325	0.17602418	0.43650746	0.00000000	4890.00000000	478.40771484	2200.00000000	1861.21325684	589.09918213	0.00000000
-0.02657109	-0.09435760	2199.35552979	0.01414874	-0.10463475	0.81983256	0.54986835	-0.15974784	14564.00000000	0.00000000	548.45220947	2200.00000000	2683.06567383	0.00000000	0.00000000
0.01437214	0.10427547	2200.06372070	0.04945111	0.08241628	0.60818386	0.63440323	-0.47712147	14130.00000000	2240.00000000	494.92642212	2200.00000000	2448.00659180	139.65867615	1.00000000
0.02830404	-0.09963197	2200.01934814	0.10257535	-0.03914845	0.81483698	-0.41823024	-0.40140271	16516.00000000	0.00000000	472.55911255	2200.00000000	2700.16870117	0.00000000	0.00000000
0.08803224	-0.03933218	2199.99176025	-0.06969262	-0.06146771	0.89343590	-0.17733774	0.41270280	8430.00000000	0.00000000	455.83282471	2200.00000000	2462.33935547	0.00000000	0.00000000
-0.02157497	0.04485434	2199.98675537	-0.02123114	0.02879815	0.97398812	0.14517468	-0.17398679	2327.00000000	0.00000000	506.67868042	2200.00000000	2258.76098633	0.00000000	0.00000000
0.07325291	-0.08415337	2199.84075928	0.03822931	-0.04535883	0.89497846	-0.25979477	0.36265719	0.00000000	4471.00000000	518.97375488	2200.00000000	2206.18408203	235.10578918	0.00000000
-0.02142056	0.07987574	2199.99700928	0.02516294	-0.01493835	0.91663128	0.39966628	-0.00734627	0.00000000	3869.00000000	500.53289795	2200.00000000	2052.13378906	324.61071777	0.00000000
-0.00429136	0.11646706	2200.26110840	-0.01887301	-0.10791273	0.86649734	0.26783741	-0.42124283	0.00000000	5612.00000000	496.60565186	2200.00000000	1813.15344238	677.32128906	0.00000000
-0.05155744	-0.06510165	2199.99346924	0.05177291	0.05965458	0.85443336	-0.46403080	0.23370719	0.00000000	6409.00000000	570.66070557	2200.00000000	1938.86999512	595.36834717	0.00000000
-0.01278655	-0.05426652	2199.99395752	0.00296798	0.10017789	0.95269036	-0.13688502	0.27137351	3542.00000000	0.00000000	586.29553223	2200.00000000	2309.23144531	0.00000000	0.00000000
0.26044756	-0.09971183	2200.05249023	0.23591574	0.07905794	0.96646100	-0.08895358	0.24091578	4551.00000000	0.00000000	458.19543457	2200.00000000	2363.49414062	0.00000000	1.00000000
0.07601885	-0.05439125	2199.99664307	0.07205012	0.01300045	0.84519774	-0.11575919	-0.52176678	0.00000000	6709.00000000	501.55419922	2200.00000000	2175.39746094	398.87109375	0.00000000
-0.03037846	-0.01262915	2200.01757812	-0.07957145	0.05677108	0.90235531	0.26765388	-0.33781099	0.00000000	4340.00000000	560.93859863	2200.00000000	2148.82080078	270.71972656	0.00000000
0.11016153	-0.03505772	2260.63336182	0.10763067	0.02110072	0.80452842	0.48044211	-0.34915531	0.00000000	8789.00000000	521.18652344	2200.00000000	2210.38183594	560.06719971	0.00000000
0.05853159	0.01806845	2199.98510742	-0.04387670	0.07776351	0.89426130	-0.37243196	0.24817562	0.00000000	4638.00000000	478.16430664	2200.00000000	2126.01708984	311.39465332	0.00000000
-0.05439129	0.04791275	2199.98413086	-0.05771051	-0.06176587	0.82569617	-0.13039124	0.54883873	0.00000000	7364.00000000	454.41107178	2200.00000000	2218.11108398	414.98593140	0.00000000
0.20021249	-0.02276886	2200.07708740	0.21074431	-0.00729849	0.85976142	-0.09986895	-0.50083578	0.00000000	6079.00000000	534.25842285	2200.00000000	2179.30371094	354.80932617	0.00000000
0.01941248	0.10310364	2200.16351318	0.05638820	0.09206654	0.92660862	-0.02786901	0.37499309	4953.00000000	0.00000000	449.83050537	2200.00000000	2374.42358398	0.00000000	0.00000000
0.03065896	-0.05261146	2199.99798584	-0.03406905	-0.06018522	0.96933979	-0.19095384	-0.15465128	2605.00000000	0.00000000	471.46694946	2200.00000000	2269.56884766	0.00000000	0.00000000
0.02313171	0.03539553	2199.99932861	-0.07509231	0.06319492	0.96642977	-0.15647581	0.20378613	2709.00000000	0.00000000	513.30267334	2200.00000000	2276.45581055	0.00000000	0.00000000
0.10091570	0.00510604	2199.99713135	0.07069271	0.07606669	0.85241097	-0.27300146	0.44594359	14730.00000000	0.00000000	455.54879761	2200.00000000	2580.89306641	0.00000000	0.00000000
-0.04597350	-0.16396068	2200.15728760	-0.16480456	-0.30154976	0.93549454	-0.30938959	0.17066944	7358.00000000	0.00000000	483.16836548	2200.00000000	2351.78491211	0.00000000	0.00000000
0.01688110	-0.01379989	2199.97607422	0.00605777	0.03033669	0.89637470	0.20118788	0.39501369	0.00000000	4457.00000000	591.25714111	2200.00000000	2206.43139648	232.18833923	0.00000000
-0.08199056	-0.01017513	2200.02172852	-0.00619203	0.07155901	0.96047306	-0.11812199	-0.25206888	3067.00000000	0.00000000	523.03369141	2200.00000000	2290.49291992	0.00000000	0.00000000
-0.11345164	-0.02076034	2200.00903320	-0.07745256	-0.04803933	0.75762498	-0.12254918	0.64108193	0.00000000	10455.00000000	483.60910034	2200.00000000	2236.07641602	622.73077393	0.00000000
-0.07081793	0.07921449	2199.97143555	-0.09724389	0.03945850	0.96857679	0.24436446	0.04631400	2999.00000000	0.00000000	483.10711670	2200.00000000	2271.27636719	0.00000000	0.00000000
-0.22694667	-0.25710610	2199.97918701	-0.11733554	-0.12146791	0.80794609	0.50356919	-0.30600846	0.00000000	8133.00000000	504.80990601	2200.00000000	1895.97033691	772.06774902	0.00000000
0.17782624	0.16423263	2199.93835449	0.06596272	0.23704544	0.92165285	-0.13440348	0.36399412	4933.00000000	0.00000000	453.65896606	2200.00000000	2386.86474609	0.00000000	0.00000000
0.06900798	-0.04726430	2199.99987793	-0.08987559	0.01025657	0.98207885	0.18785335	-0.01524091	1919.00000000	0.00000000	542.18737793	2200.00000000	2240.12695312	0.00000000	0.00000000
-0.01215306	-0.06079545	2199.98925781	0.08701475	-0.00401634	0.96063286	0.24489546	-0.13118958	3077.00000000	0.00000000	573.42529297	2200.00000000	2290.11035156	0.00000000	0.00000000
-0.08588102	0.00036207	2200.02307129	-0.02551424	0.08223312	0.95881552	-0.28253058	0.02914178	4268.00000000	0.00000000	498.65429688	2200.00000000	2294.58129883	0.00000000	0.00000000
-0.02313919	-0.04095785	2199.99005127	0.00453971	0.02314727	0.92762923	-0.29221797	0.23262131	0.00000000	3411.00000000	645.35626221	2200.00000000	1949.13037109	396.32925415	0.00000000
-0.02924595	0.05689737	2199.99383545	-0.06172436	-0.02453844	0.99021256	-0.01393158	0.13887048	1731.00000000	0.00000000	531.65710449	2200.00000000	2221.76733398	0.00000000	0.00000000
0.03350222	0.00405708	2200.00677490	0.05537652	0.05377384	0.99572003	-0.08605096	-0.03371799	964.00000000	0.00000000	495.93093872	2200.00000000	2209.47387695	0.00000000	0.00000000
-0.01469448	0.05511120	2202.35424805	0.09184895	0.05231977	0.96327895	0.15719280	0.21767879	3043.00000000	0.00000000	492.47137451	2200.00000000	2286.27587891	0.00000000	0.00000000
-0.05593185	-0.04915122	2200.06066895	-0.05065163	-0.09193709	0.96195799	-0.25946343	-0.08553123	3736.00000000	0.00000000	619.71557617	2200.00000000	2287.03881836	0.00000000	0.00000000
0.04563747	0.06514878	2217.66894531	-0.03789457	-0.04951919	0.91981208	-0.35579365	0.16539824	5163.00000000	0.00000000	452.68945312	2200.00000000	2411.06738281	0.00000000	0.00000000
-0.09907879	-0.01092927	2199.95635986	0.10661006	-0.00240358	0.83951902	0.23565216	0.48956704	13775.00000000	0.00000000	555.72479248	2200.00000000	2620.07934570	0.00000000	0.00000000
-0.00051406	0.08023237	2199.99298096	0.00961204	-0.08789299	0.90747708	0.33904573	0.24805915	6451.00000000	0.00000000	564.31420898	2200.00000000	2424.39697266	0.00000000	0.00000000
0.07666101	0.04839146	2199.99578857	-0.08836760	0.02668275	0.97723180	0.06641869	-0.20151067	2988.00000000	0.00000000	433.34863281	2200.00000000	2251.23071289	0.00000000	0.00000000
0.08881582	-0.04228196	2199.78295898	0.04059437	0.09019397	0.98060900	0.18791445	-0.05562544	4401.00000000	0.00000000	456.38040161	2200.00000000	2243.35571289	0.00000000	0.00000000
0.11049135	0.13312919	2200.01898193	0.14757681	0.11155736	0.95422202	0.15765883	0.25417316	3735.00000000	0.00000000	472.65057373	2200.00000000	2305.59741211	0.00000000	0.00000000
-0.04037922	-0.03947959	2200.07427979	0.07891149	0.01314642	0.88919395	-0.44079009	0.12263036	0.00000000	4771.00000000	473.73715210	2200.00000000	2178.61254883	275.31774902	0.00000000
-0.00927880	-0.00319280	2199.98498535	-0.03578104	0.05388297	0.98641831	0.10227211	-0.12852776	1667.00000000	0.00000000	437.13189697	2200.00000000	2230.23779297	0.00000000	0.00000000
0.14428058	-0.11130479	2199.77459717	0.11830911	-0.10791702	0.87128645	-0.41790742	0.25731945	7776.00000000	0.00000000	493.19927979	2200.00000000	2524.86718750	0.00000000	0.00000000
-0.03455487	-0.09438942	2200.01391602	-0.09994053	0.00576934	0.88230246	-0.41192356	0.22773075	0.00000000	5111.00000000	562.53234863	2200.00000000	2192.70581055	281.54977417	0.00000000
0.07444540	0.06467670	2200.03051758	-0.06654008	0.04623879	0.86371690	-0.04152222	-0.50226390	0.00000000	5859.00000000	462.11889648	2200.00000000	1972.07177734	535.25091553	0.00000000
0.04462600	0.05354659	2199.97839355	-0.07389250	0.01111514	0.83134758	-0.31853378	-0.45540905	0.00000000	7132.00000000	516.15234375	2200.00000000	2252.38769531	367.86822510	0.00000000
0.08596214	-0.37975222	2199.91906738	-0.03515394	-0.33906034	0.87734807	0.38804573	0.28227794	8498.00000000	0.00000000	513.36505127	2200.00000000	2507.56298828	0.00000000	0.00000000
0.00776298	0.10010580	2200.00085449	-0.10106812	0.00957287	0.80336094	0.08735514	-0.58905029	16700.00000000	0.00000000	492.99230957	2200.00000000	2738.63256836	0.00000000	0.00000000
-0.09337326	0.13235189	2200.05261230	-0.04417435	0.16806315	0.96649390	0.25658041	0.00748348	2891.00000000	0.00000000	502.98281860	2200.00000000	2276.25512695	0.00000000	0.00000000
0.02507476	0.11279523	2199.99902344	-0.06270808	-0.06348717	0.87462378	-0.06422632	0.48052907	0.00000000	5135.00000000	479.80514526	2200.00000000	1819.55480957	648.51971436	0.00000000
0.04912360	0.06818331	2199.99108887	0.03239127	0.04782443	0.98947823	0.05621231	-0.13331532	1628.00000000	0.00000000	526.02386475	2200.00000000	2223.33911133	0.00000000	0.00000000
0.11095907	-0.11915226	2200.03088379	0.12888692	-0.27934462	0.88455939	-0.38755697	-0.25952709	0.00000000	5114.00000000	512.62060547	2200.00000000	2105.94897461	356.03771973	0.00000000
0.01256057	0.09047271	2200.00024414	-0.08469691	0.02783751	0.96209097	-0.15737662	-0.22274113	4485.00000000	0.00000000	447.47726440	2200.00000000	2286.69433594	0.00000000	0.00000000
