# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02008401	-0.08270120	399.97570801	-0.01985781	0.04409439	0.96548402	0.08572755	-0.24594998	491.00000000	0.00000000	437.81173706	400.00000000	414.27474976	0.00000000	0.00000000
0.01295963	0.05533125	901.53833008	-0.04694273	-0.05978794	0.98992288	-0.00579796	-0.14148891	641.00000000	0.00000000	448.30465698	400.00000000	910.71936035	0.00000000	0.00000000
-0.06548613	-0.05768251	400.26928711	-0.09498940	-0.03782247	0.95019823	-0.30627802	0.05759454	688.00000000	0.00000000	470.71392822	400.00000000	421.24856567	0.00000000	0.00000000
-0.03444135	-0.05739328	828.11486816	-0.00150102	0.02697064	0.90478617	-0.04194560	-0.42379546	0.00000000	1576.00000000	489.02346802	400.00000000	810.18701172	97.98753357	0.00000000
0.09412080	-0.30354670	400.00946045	0.07873331	-0.12382015	0.81521696	0.38374469	0.43377566	3150.00000000	0.00000000	487.72689819	400.00000000	490.67303467	0.00000000	0.00000000
-0.06353143	-0.07908912	400.05712891	0.05444729	0.09111462	0.91881174	0.39371753	0.02777517	1278.00000000	0.00000000	482.31030273	400.00000000	435.40139771	0.00000000	0.00000000
-0.09233608	0.01167602	399.97839355	-0.06312604	-0.03060950	0.96953589	0.10769961	-0.22000229	596.00000000	0.00000000	431.74737549	400.00000000	412.54705811	0.00000000	0.00000000
0.00292320	-0.01046226	399.98919678	-0.00030700	0.02046205	0.89438647	0.19251744	0.40374482	0.00000000	817.00000000	446.74581909	400.00000000	398.47726440	45.32115936	0.00000000
-0.03942815	0.05015903	399.98809814	0.00169291	0.07983518	0.98571795	0.04169950	0.16316032	315.00000000	0.00000000	564.65295410	400.00000000	405.78317261	0.00000000	0.00000000
-0.27498108	-0.10934214	399.85272217	-0.22560802	-0.04042277	0.87070936	-0.09278267	0.48296642	0.00000000	981.00000000	468.59799194	400.00000000	406.47665405	49.12734222	0.00000000
0.03417697	0.02760323	400.00646973	-0.02443672	0.06358062	0.91815454	0.05642601	0.39218414	0.00000000	591.00000000	427.28924561	400.00000000	310.46740723	116.20461273	0.00000000
0.00679174	-0.03425318	399.99768066	0.02838350	0.04959555	0.94016594	0.04470018	-0.33777201	694.00000000	0.00000000	460.43209839	400.00000000	425.45175171	0.00000000	0.00000000
0.05300837	-0.09656194	400.00952148	-0.06883859	-0.08134585	0.87331665	-0.14420611	-0.46531987	0.00000000	954.00000000	479.95263672	400.00000000	405.40789795	49.04350662	0.00000000
-0.06097739	0.05972650	400.00067139	0.06907994	-0.01324857	0.97609204	-0.00331960	-0.21733236	521.00000000	0.00000000	426.10110474	400.00000000	409.79653931	0.00000000	0.00000000
-0.10481241	0.03229560	399.86346436	0.05203568	0.05660255	0.89929730	-0.08541258	0.42891610	0.00000000	757.00000000	544.37756348	400.00000000	318.18792725	118.23743439	0.00000000
-0.08851239	-0.05782273	399.98406982	0.06450359	0.06388269	-0.86718088	-0.03597831	0.49669194	1934.00000000	3193.00000000	507.21649170	400.00000000	2755.58422852	268.56933594	1.00000000
-0.23826370	-0.19317524	400.00335693	-0.07392852	-0.12811777	0.98492044	0.17121263	-0.02485979	544.00000000	0.00000000	437.92636108	400.00000000	406.12557983	0.00000000	0.00000000
-0.10359258	0.01552853	399.97766113	0.05910019	-0.07209408	0.96666586	0.20392995	0.15482140	906.00000000	0.00000000	528.21807861	400.00000000	413.76718140	0.00000000	0.00000000
-0.00224067	-0.05563238	400.00341797	-0.08838821	-0.01868310	0.97008508	0.24107951	-0.02855790	586.00000000	0.00000000	439.66665649	400.00000000	418.79464722	0.00000000	1.00000000
0.01461213	0.05203800	399.95220947	0.01534613	-0.07138067	0.97016752	0.09779701	-0.22183502	459.00000000	0.00000000	460.73092651	400.00000000	412.25137329	0.00000000	0.00000000
-0.12067023	-0.13742259	400.06201172	-0.07306859	-0.24264216	0.92697954	-0.22465065	-0.30040133	972.00000000	0.00000000	622.19848633	400.00000000	431.58090210	0.00000000	0.00000000
-0.05392994	-0.06487636	400.02807617	0.03390010	0.04309464	0.99334168	-0.08734553	-0.07512033	212.00000000	0.00000000	427.84097290	400.00000000	402.70904541	0.00000000	0.00000000
-0.09944201	-0.02966832	399.99401855	-0.00996041	0.08897768	0.96173608	-0.25102228	0.10977960	730.00000000	0.00000000	496.61676025	400.00000000	415.90567017	0.00000000	0.00000000
0.05592677	0.00181056	399.99926758	-0.02961250	0.04705662	0.88835341	0.37671396	0.26251626	0.00000000	919.00000000	530.27471924	400.00000000	375.12814331	70.21746063	0.00000000
-0.06082250	-0.14624022	400.07977295	-0.08194635	-0.12675710	0.87495703	0.33007738	-0.35425854	2102.00000000	0.00000000	501.85308838	400.00000000	457.25109863	0.00000000	0.00000000
-0.07059865	-0.01415910	399.99530029	-0.06121418	-0.06490128	0.96974707	0.01844436	-0.24341404	572.00000000	0.00000000	438.23168945	400.00000000	412.47592163	0.00000000	0.00000000
0.00038749	0.09924058	400.00573730	-0.04222062	0.03132550	0.98231375	0.18645987	0.01709926	365.00000000	0.00000000	435.71105957	400.00000000	407.20849609	0.00000000	0.00000000
-0.00086413	-0.09597658	400.00347900	0.05078952	-0.01456242	0.98494118	-0.07234470	-0.15702581	363.00000000	0.00000000	478.21105957	400.00000000	406.11755371	0.00000000	0.00000000
0.11220440	-0.20438039	399.92858887	0.06043170	-0.14113003	0.92517024	0.23545201	-0.29769516	0.00000000	597.00000000	470.89761353	400.00000000	330.58319092	94.71747589	0.00000000
-0.09170790	0.00905600	399.97186279	0.01375699	-0.09329950	0.93910462	-0.32851911	0.10078561	1051.00000000	0.00000000	505.33810425	400.00000000	425.90283203	0.00000000	0.00000000
0.10216275	-0.02684610	400.00207520	-0.03705691	0.09912330	0.94958287	-0.28648928	-0.12734294	2151.00000000	0.00000000	470.45855713	400.00000000	421.25018311	0.00000000	0.00000000
-0.01631190	0.05499362	400.00909424	-0.00192054	0.05604930	0.99487096	-0.10027782	0.01327229	214.00000000	0.00000000	503.76635742	400.00000000	402.07223511	0.00000000	0.00000000
-0.13820446	-0.17918482	400.15716553	-0.19898349	-0.12740965	0.93663222	0.15083136	-0.31618035	692.00000000	0.00000000	432.55926514	400.00000000	427.23208618	0.00000000	0.00000000
-0.11122800	-0.21665755	524.17730713	-0.17964734	-0.21420699	0.95100248	-0.26232028	0.16365314	799.00000000	0.00000000	453.11300659	400.00000000	551.17938232	0.00000000	0.00000000
0.05982466	0.05737204	399.97821045	-0.03092597	-0.04833538	0.88634789	0.18093564	0.42620385	0.00000000	855.00000000	501.07437134	400.00000000	406.89474487	41.40181732	0.00000000
-0.01856798	0.09461981	400.01300049	-0.09450698	-0.03548276	0.99585956	-0.07307879	0.05406666	261.00000000	0.00000000	464.75146484	400.00000000	401.67654419	0.00000000	0.00000000
-0.22474237	0.17649324	399.99591064	-0.08130825	0.13141306	0.92019612	0.25470152	0.29726458	1449.00000000	0.00000000	467.65496826	400.00000000	434.68893433	0.00000000	0.00000000
0.06710675	0.07657439	167.35803223	-0.07426348	-0.06948030	0.87748069	-0.18765919	0.44137478	838.00000000	0.00000000	484.22427368	400.00000000	190.72491455	0.00000000	0.00000000
-0.02902887	0.08879451	400.00256348	-0.02812602	0.08759288	0.80186683	-0.58317983	-0.13004184	2448.00000000	0.00000000	468.47659302	400.00000000	498.84533691	0.00000000	0.00000000
-0.02389468	0.04404938	399.98461914	0.03615545	-0.07017536	-0.84779280	-0.47123632	-0.24327707	1202.00000000	707.00000000	492.91632080	400.00000000	869.69274902	83.35884094	1.00000000
-0.08038335	-0.07764419	399.98413086	-0.09444470	-0.01126899	0.70698565	-0.10711869	-0.69906855	0.00000000	2282.00000000	447.96264648	400.00000000	386.59744263	166.57699585	0.00000000
-0.02592388	-0.03927374	400.01647949	0.03747267	-0.01892250	0.91150743	-0.41120058	-0.00826693	0.00000000	716.00000000	494.26000977	400.00000000	380.69836426	54.24015045	0.00000000
0.06025410	0.00977778	399.99755859	0.05269570	-0.01668311	0.95271617	-0.00728526	-0.30377424	662.00000000	0.00000000	476.44091797	400.00000000	419.85311890	0.00000000	0.00000000
-0.03460293	0.10054034	400.01110840	-0.04847278	0.06138317	0.96760952	-0.19262622	0.16317749	480.00000000	0.00000000	510.75003052	400.00000000	413.40219116	0.00000000	0.00000000
0.03727512	-0.04431074	399.99731445	0.07679585	0.03401554	0.96036422	0.10680167	0.25747609	621.00000000	0.00000000	482.19146729	400.00000000	416.50598145	0.00000000	0.00000000
-0.00919170	-0.09559246	399.99908447	0.02559367	-0.03321455	0.95635754	-0.29212493	0.00657690	582.00000000	0.00000000	520.05877686	400.00000000	418.25329590	0.00000000	0.00000000
0.01063678	-0.03922296	399.98718262	-0.06631326	-0.02855478	0.92655736	-0.36401713	-0.09477854	0.00000000	579.00000000	488.78070068	400.00000000	343.27835083	82.43857574	0.00000000
0.03336556	0.02226087	399.98150635	-0.03289626	0.04071394	0.92779791	0.34523445	-0.14143622	751.00000000	0.00000000	463.14593506	400.00000000	431.11080933	0.00000000	0.00000000
0.01576520	-0.06713848	1076.79748535	-0.01146272	-0.06339721	0.96108723	-0.27561653	0.01862562	1730.00000000	0.00000000	483.79937744	400.00000000	1120.38684082	0.00000000	0.00000000
-0.02668736	-0.06967706	399.99475098	0.01774661	-0.01897400	0.95399857	-0.21868226	0.20509708	571.00000000	0.00000000	448.02752686	400.00000000	419.28103638	0.00000000	0.00000000
-0.30549428	0.09345198	399.96936035	-0.18610661	-0.04211580	0.97686285	0.00169348	-0.21385992	671.00000000	0.00000000	496.76245117	400.00000000	409.44277954	0.00000000	0.00000000
0.06317984	-0.02405841	400.02618408	0.03409926	0.05840307	0.93214107	0.29782584	-0.20594358	894.00000000	0.00000000	501.26312256	400.00000000	429.15036011	0.00000000	0.00000000
-0.07153814	0.06836368	400.01739502	-0.01710919	0.07978180	0.90785259	-0.41881663	-0.01990700	1232.00000000	0.00000000	442.00241089	400.00000000	440.62634277	0.00000000	0.00000000
-0.05799045	-0.00662270	399.99676514	-0.03590066	-0.00807166	0.94047415	-0.20720063	-0.26939976	673.00000000	0.00000000	438.27093506	400.00000000	425.31381226	0.00000000	0.00000000
0.05112582	-0.04044532	399.98382568	-0.04009746	0.08462683	0.88024974	0.01231425	-0.47435093	0.00000000	915.00000000	465.72305298	400.00000000	401.38751221	49.36019135	0.00000000
0.07314690	-0.02947185	399.99169922	0.05145813	0.02979366	0.89413071	0.31919587	0.31407690	0.00000000	818.00000000	520.09167480	400.00000000	400.80990601	43.47357941	0.00000000
-0.04310975	-0.04854358	399.99334717	0.04404087	-0.01305051	0.87772065	-0.40622512	-0.25414097	0.00000000	954.00000000	492.74356079	400.00000000	404.61758423	47.65927505	0.00000000
-0.20602147	0.07713565	399.97991943	-0.18796845	0.03705173	0.84472680	0.18633991	-0.50171113	2250.00000000	0.00000000	580.17199707	400.00000000	473.50775146	0.00000000	0.00000000
-0.01029246	-0.08308695	399.98443604	0.01194222	-0.08274740	0.84623581	-0.53187829	-0.03147173	1753.00000000	0.00000000	527.76348877	400.00000000	472.65789795	0.00000000	0.00000000
-0.00600984	0.10540447	400.00213623	0.04540862	-0.09592333	0.86736107	-0.30398434	-0.39405370	2041.00000000	0.00000000	535.07104492	400.00000000	461.16677856	0.00000000	0.00000000
-0.08883543	-0.05341275	400.03320312	0.07327351	0.07452283	0.81239951	0.48001802	-0.33104336	3705.00000000	0.00000000	500.32916260	400.00000000	492.38690186	0.00000000	0.00000000
0.08637233	-0.00662152	400.01770020	-0.01567597	-0.07437971	0.84077603	-0.53021908	0.10937750	0.00000000	1259.00000000	517.16149902	400.00000000	372.82186890	96.14383698	0.00000000
-0.01074667	-0.07813766	399.98535156	0.09049384	-0.05231628	0.98565638	-0.16068302	-0.05159926	438.00000000	0.00000000	456.18020630	400.00000000	405.80743408	0.00000000	0.00000000
0.03571592	-0.03662083	400.01611328	-0.00450201	-0.07894028	0.94701880	0.22112894	0.23293221	696.00000000	0.00000000	442.14764404	400.00000000	422.39340210	0.00000000	0.00000000
0.10457820	-0.03040181	400.08972168	0.06518778	0.08417761	0.93685490	0.11284317	0.33101249	716.00000000	0.00000000	463.05288696	400.00000000	427.05484009	0.00000000	0.00000000
-0.28908387	-0.08165143	399.95440674	-0.19964620	0.02308767	0.90898854	-0.12796524	0.39669228	1195.00000000	0.00000000	478.76629639	400.00000000	440.00433350	0.00000000	0.00000000
-0.05042366	0.06325573	400.02423096	-0.02834905	-0.05519074	0.88132674	-0.23914592	0.40751982	0.00000000	946.00000000	533.38085938	400.00000000	389.97006226	59.74029160	0.00000000
0.16639166	0.27266416	400.05340576	0.06358340	0.19239424	0.94602454	-0.16568480	-0.27854288	720.00000000	0.00000000	448.97106934	400.00000000	422.88070679	0.00000000	0.00000000
0.00911037	-0.02944214	268.99114990	0.04443977	-0.04549899	0.90949118	-0.28033236	0.30698454	0.00000000	498.00000000	437.60827637	400.00000000	256.31054688	36.64941025	0.00000000
0.08214105	-0.07542521	400.01684570	0.01244007	0.09100673	0.81595111	-0.50194919	0.28682888	0.00000000	1435.00000000	526.22943115	400.00000000	326.04049683	153.41772461	0.00000000
0.11394476	-0.02367452	400.00939941	0.10141612	0.03436849	0.90097708	0.41877338	-0.11344218	0.00000000	768.00000000	512.54632568	400.00000000	312.63476562	122.62519073	0.00000000
-0.09290714	-0.01933337	400.00415039	0.06847136	0.07937466	0.79895604	-0.12405484	0.58845532	0.00000000	1613.00000000	526.78002930	400.00000000	378.21289062	114.40372467	0.00000000
0.05663747	-0.07467397	137.72924805	0.00803107	-0.10823574	0.95375556	-0.21842018	0.20650172	264.00000000	0.00000000	514.27661133	400.00000000	144.40692139	0.00000000	0.00000000
0.05475987	-0.05051408	399.98095703	-0.00208040	-0.01558503	0.98352277	0.12500107	-0.13060498	336.00000000	0.00000000	484.78326416	400.00000000	406.68301392	0.00000000	0.00000000
0.04034167	-0.07305553	399.99737549	-0.02442214	0.09616993	0.91716915	-0.25667307	-0.30482733	1161.00000000	0.00000000	500.51907349	400.00000000	436.12887573	0.00000000	0.00000000
0.09675339	0.02800947	400.01257324	-0.05755770	0.08932358	0.80684263	-0.58582717	-0.07623291	2728.00000000	0.00000000	430.22827148	400.00000000	495.78598022	0.00000000	0.00000000
0.04075022	0.05072645	399.99523926	-0.01523015	-0.05552018	0.92442149	0.23830503	0.29775095	0.00000000	598.00000000	495.89465332	400.00000000	341.96386719	84.63859558	0.00000000
-0.01682404	0.05330060	399.95947266	0.02436141	-0.00726076	0.94074386	-0.09021796	0.32689703	668.00000000	0.00000000	482.38162231	400.00000000	425.15295410	0.00000000	0.00000000
0.05868795	-0.01919702	400.00427246	0.05392672	-0.05199717	0.96601683	-0.00009660	0.25847912	558.00000000	0.00000000	446.43353271	400.00000000	414.07339478	0.00000000	0.00000000
0.13404937	-0.16572383	400.03131104	0.08567696	-0.14119208	0.96870953	0.22870329	-0.09641933	504.00000000	0.00000000	551.94281006	400.00000000	412.95416260	0.00000000	0.00000000
0.21884078	-0.06848162	400.11749268	0.22432618	-0.06539319	0.89336085	0.44117060	-0.08529317	1234.00000000	0.00000000	523.50213623	400.00000000	447.88412476	0.00000000	0.00000000
-0.06100453	-0.06949369	400.03674316	-0.07421762	0.06623890	0.86736119	-0.47760674	0.13991547	0.00000000	990.00000000	476.70336914	400.00000000	408.99478149	48.64964676	0.00000000
-0.02467252	-0.00789341	400.02648926	-0.09809132	-0.00038918	0.94590658	-0.32442510	-0.00302541	624.00000000	0.00000000	492.02749634	400.00000000	422.90649414	0.00000000	0.00000000
-0.03827849	0.08804160	399.99505615	-0.04360406	0.07954871	0.95838040	0.24570775	-0.14537776	597.00000000	0.00000000	495.65725708	400.00000000	417.36309814	0.00000000	0.00000000
0.02400687	-0.02552034	399.99041748	-0.01391224	0.06239982	0.95119894	0.08706102	0.29604220	615.00000000	0.00000000	457.12145996	400.00000000	420.51318359	0.00000000	0.00000000
0.06108390	0.07064876	400.01342773	0.07848293	0.05638913	0.92005235	-0.30686948	0.24358737	1448.00000000	0.00000000	488.32861328	400.00000000	434.77890015	0.00000000	0.00000000
-0.04934776	-0.04895271	399.98992920	0.05024911	-0.09694748	0.85841012	-0.40742984	0.31166160	0.00000000	1062.00000000	426.34689331	400.00000000	409.81387329	52.11710739	0.00000000
0.23706557	0.02492918	399.87994385	0.22440219	-0.02415460	0.97943527	-0.19013013	-0.06750596	375.00000000	0.00000000	641.87127686	400.00000000	408.27481079	0.00000000	0.00000000
-0.05309065	-0.05960665	399.99682617	0.07623867	0.02569562	0.82529014	-0.07006972	0.56034493	0.00000000	1398.00000000	541.62335205	400.00000000	378.45483398	99.31435394	0.00000000
0.05710077	0.04765935	400.00048828	0.02939300	0.02406559	0.97928095	0.01616000	0.20186067	388.00000000	0.00000000	447.00363159	400.00000000	408.46224976	0.00000000	0.00000000
-0.10307232	-0.04873716	399.98376465	0.02048420	-0.03237196	0.92810190	0.29139018	-0.23177290	0.00000000	249.00000000	439.13146973	400.00000000	185.68876648	227.90315247	0.00000000
0.09121137	-0.01370423	399.99694824	0.09496821	-0.00413568	0.91277230	0.16172658	0.37508833	1380.00000000	0.00000000	458.70892334	400.00000000	438.21948242	0.00000000	0.00000000
0.05687014	0.01403606	399.99725342	0.05537950	-0.01638529	0.95629328	-0.01773920	-0.29187071	647.00000000	0.00000000	458.02612305	400.00000000	418.28091431	0.00000000	0.00000000
0.00022607	-0.11030983	400.01025391	0.02264497	-0.01321006	0.92793536	-0.17968537	-0.32657182	0.00000000	451.00000000	497.36782837	400.00000000	273.71331787	146.80644226	0.00000000
-0.01292690	-0.07506251	400.00274658	0.05082932	-0.04323375	0.88113260	-0.40267694	-0.24790454	0.00000000	918.00000000	445.34570312	400.00000000	350.87716675	95.83512115	0.00000000
0.09395728	0.03680350	399.97290039	-0.05145525	-0.00778624	0.94126970	-0.12514995	-0.31360626	715.00000000	0.00000000	471.97119141	400.00000000	424.92791748	0.00000000	0.00000000
-0.02937971	0.00087421	400.00286865	0.02244423	0.02017256	0.99914885	0.01305655	0.03912926	76.00000000	0.00000000	471.05599976	400.00000000	400.34338379	0.00000000	0.00000000
-0.01116447	0.10249874	399.97192383	-0.00257968	0.08460502	0.93910557	0.25962350	-0.22511423	806.00000000	0.00000000	489.46813965	400.00000000	425.91082764	0.00000000	0.00000000
-0.01098388	0.03077277	400.03161621	0.04096493	0.02443603	0.98801214	0.09502997	0.12166059	288.00000000	0.00000000	599.37255859	400.00000000	404.88424683	0.00000000	0.00000000
0.06979650	0.05403595	400.00286865	0.06434594	0.06322066	0.90090913	0.42678386	-0.07885587	1182.00000000	0.00000000	519.84472656	400.00000000	443.99954224	0.00000000	0.00000000
0.02921428	0.05259852	400.00585938	0.03786168	-0.08474278	0.92641151	0.30066615	-0.22663105	810.00000000	0.00000000	542.50421143	400.00000000	431.77697754	0.00000000	0.00000000
0.04635767	-0.08503480	399.99938965	-0.10384233	-0.01871265	0.82653642	0.32500163	-0.45957756	2502.00000000	0.00000000	478.74261475	400.00000000	483.93246460	0.00000000	0.00000000
-0.10311051	-0.02451585	400.00762939	0.07700027	-0.01246997	0.97745341	0.12012817	0.17364907	511.00000000	0.00000000	433.99377441	400.00000000	409.23291016	0.00000000	0.00000000
0.09000677	-0.07463755	400.00299072	-0.02957044	-0.03178397	0.91101503	0.26458749	0.31629908	0.00000000	715.00000000	575.09332275	400.00000000	389.20898438	46.68144608	0.00000000
-0.09027954	-0.03022462	400.01928711	0.06138345	0.06906281	0.98324257	-0.01046700	-0.18200135	395.00000000	0.00000000	557.28857422	400.00000000	406.83840942	0.00000000	0.00000000
0.08290580	0.02888369	399.99822998	-0.06368937	-0.05852886	0.91323555	0.29092965	-0.28523803	1310.00000000	0.00000000	436.18380737	400.00000000	438.00610352	0.00000000	0.00000000
0.38978329	-0.21293512	400.27856445	0.42135537	-0.17551844	0.90306240	-0.17243399	0.39337623	0.00000000	748.00000000	442.24307251	400.00000000	388.27944946	51.08321762	0.00000000
-0.07065509	0.19262329	399.97845459	-0.15751140	0.19209336	0.95365065	0.29213583	0.07215989	577.00000000	0.00000000	469.13003540	400.00000000	419.41766357	0.00000000	0.00000000
-0.08749532	-0.03885994	399.97485352	0.04098315	0.08302715	0.86713272	-0.46399659	-0.18107450	0.00000000	1048.00000000	557.09539795	400.00000000	389.71923828	66.92369843	0.00000000
0.06868096	-0.07183775	399.94708252	-0.02603197	0.06554057	0.96935219	-0.07159095	-0.23501301	502.00000000	0.00000000	570.40704346	400.00000000	412.59390259	0.00000000	0.00000000
-0.09049627	-0.06133730	400.00439453	0.03482131	-0.10317665	0.89528316	-0.43885741	0.07663047	1831.00000000	0.00000000	498.72015381	400.00000000	446.79730225	0.00000000	0.00000000
-0.22337726	0.09680095	381.73175049	-0.36842704	-0.02619180	0.94999915	0.15125681	-0.27317214	1111.00000000	0.00000000	496.08001709	400.00000000	401.82177734	0.00000000	0.00000000
0.06005392	-0.00235591	399.91662598	0.03991776	-0.01630765	0.97761256	-0.20803387	0.03155375	393.00000000	0.00000000	451.26373291	400.00000000	409.07351685	0.00000000	0.00000000
-0.07078118	-0.04154835	400.00012207	-0.05203272	0.08031759	0.97443759	-0.09703726	-0.20262074	625.00000000	0.00000000	501.04196167	400.00000000	410.49288940	0.00000000	0.00000000
-0.01689802	0.08337422	399.98248291	0.06177876	-0.04923232	0.93336725	0.32146773	-0.15963733	708.00000000	0.00000000	461.29833984	400.00000000	428.53317261	0.00000000	0.00000000
0.04084039	-0.02709622	400.00341797	-0.04918044	0.03958523	0.93572891	0.34806350	0.05712461	758.00000000	0.00000000	545.90856934	400.00000000	427.47476196	0.00000000	0.00000000
-0.21428415	-0.18830414	400.03790283	0.03703806	0.06991429	-0.99241823	0.12245820	-0.01049149	8027.00000000	0.00000000	458.60687256	400.00000000	4807.61279297	0.00000000	1.00000000
-0.00115159	0.07190792	399.97357178	0.03595699	-0.02188482	0.94140756	0.31316650	0.12521410	684.00000000	0.00000000	502.60455322	400.00000000	424.86434937	0.00000000	0.00000000
0.01181176	-0.01081653	400.00610352	0.02440227	0.06270094	0.97191066	0.13338093	0.19390523	445.00000000	0.00000000	495.93542480	400.00000000	411.56741333	0.00000000	0.00000000
0.04392787	0.02103376	399.97894287	-0.02660032	-0.02431814	0.95969474	-0.19113877	-0.20603871	533.00000000	0.00000000	513.68298340	400.00000000	416.77621460	0.00000000	0.00000000
0.13313806	-0.23851642	400.01623535	0.09144346	-0.13072413	0.90956092	0.08072699	-0.40765440	0.00000000	752.00000000	466.92767334	400.00000000	371.99774170	63.12619781	0.00000000
-0.02256418	0.00928997	400.00024414	0.07263405	0.05783809	0.96352768	0.22363904	0.14696944	507.00000000	0.00000000	483.58438110	400.00000000	415.14221191	0.00000000	0.00000000
-0.12472084	-0.11236408	400.13928223	-0.04655052	-0.14780331	0.97474808	-0.00584671	0.22323096	771.00000000	0.00000000	467.51745605	400.00000000	410.50747681	0.00000000	0.00000000
-0.03828578	0.08137731	399.98297119	-0.00746321	-0.04102251	0.98856580	0.14989316	0.01642394	298.00000000	0.00000000	438.58401489	400.00000000	404.61041260	0.00000000	0.00000000
0.05462221	-0.06199533	399.99322510	0.10252774	0.03800135	0.86931950	-0.18307562	-0.45909357	1531.00000000	0.00000000	489.93750000	400.00000000	460.11203003	0.00000000	0.00000000
-0.01480225	-0.06184925	400.02569580	0.03397192	0.03204802	0.94106990	-0.28462932	-0.18268454	655.00000000	0.00000000	636.39398193	400.00000000	425.07342529	0.00000000	0.00000000
0.04013638	0.17140557	399.97698975	0.09620700	0.12727258	0.93932104	-0.31680360	-0.13157284	790.00000000	0.00000000	456.70370483	400.00000000	425.81671143	0.00000000	0.00000000
0.09115821	0.03105386	400.00134277	0.05611784	-0.06633837	0.82906061	0.42496642	0.36340344	2000.00000000	0.00000000	456.72259521	400.00000000	482.47134399	0.00000000	0.00000000
0.09555075	-0.04329981	399.98510742	0.03824182	0.02234723	0.99258727	0.09069476	0.08090103	224.00000000	0.00000000	447.73379517	400.00000000	402.97158813	0.00000000	0.00000000
0.07089465	0.02156322	400.00378418	-0.04457298	-0.05720653	0.98417842	0.04685371	-0.17087305	386.00000000	0.00000000	465.73876953	400.00000000	406.43640137	0.00000000	0.00000000
-0.03044548	0.00004294	400.00000000	-0.05793288	0.09227849	0.99168730	0.09613805	-0.08552039	245.00000000	0.00000000	498.73352051	400.00000000	403.35290527	0.00000000	0.00000000
0.00040683	-0.09964649	399.86584473	-0.08654509	0.03800233	0.90250784	-0.09808410	-0.41935563	1621.00000000	0.00000000	471.27563477	400.00000000	443.05380249	0.00000000	0.00000000
-0.03799929	0.11074618	399.97717285	-0.07073426	-0.07098839	0.88697028	0.45617306	0.07204056	0.00000000	912.00000000	450.50265503	400.00000000	355.17971802	89.06707001	0.00000000
0.04402529	0.06810893	399.96551514	0.04736031	0.07275029	0.87313235	-0.48143336	0.07656276	1464.00000000	0.00000000	476.53491211	400.00000000	458.08721924	0.00000000	0.00000000
0.03124267	-0.02384716	400.02130127	-0.05307732	-0.08119124	0.93862635	0.10999255	0.32692850	685.00000000	0.00000000	483.05847168	400.00000000	426.17593384	0.00000000	0.00000000
-0.14722468	0.10528452	400.01300049	-0.13499857	0.10004874	0.91783994	-0.35236993	0.18277097	1578.00000000	0.00000000	459.29324341	400.00000000	435.81634521	0.00000000	0.00000000
0.32484645	-0.17156626	400.35504150	0.33021009	-0.18318844	-0.76695615	0.09812567	0.63415265	1363.00000000	352.00000000	474.03631592	400.00000000	578.31756592	22.71079826	1.00000000
0.05979816	-0.04271527	400.00671387	-0.06347618	0.00854983	0.92305624	-0.12003700	0.36545622	890.00000000	0.00000000	549.54077148	400.00000000	433.34759521	0.00000000	0.00000000
0.10472945	-0.03004569	400.01727295	-0.10147712	-0.00359202	0.85058987	0.01862074	0.52549994	2882.00000000	0.00000000	432.50051880	400.00000000	470.29681396	0.00000000	0.00000000
-0.16246560	-0.16903283	399.92218018	-0.06574501	-0.19058073	0.98218083	-0.12519869	-0.14016449	375.00000000	0.00000000	545.15771484	400.00000000	407.17895508	0.00000000	0.00000000
-0.02181024	0.02042614	400.02307129	-0.03739025	-0.00462003	0.89052689	-0.42804047	-0.15408850	0.00000000	835.00000000	567.98693848	400.00000000	405.39285278	40.99880981	0.00000000
-0.04149915	-0.00013265	400.00042725	0.04076105	0.05605082	0.88742065	-0.21793526	-0.40618813	0.00000000	846.00000000	477.41610718	400.00000000	405.67620850	41.99864197	0.00000000
0.03121113	0.00320553	400.00512695	-0.03090978	-0.00330027	0.99857801	-0.00765690	-0.05275702	101.00000000	0.00000000	471.97720337	400.00000000	400.57440186	0.00000000	0.00000000
0.01508737	0.02167198	400.01074219	0.05398116	-0.02883914	0.98452437	-0.14545524	0.09774745	324.00000000	0.00000000	446.15390015	400.00000000	406.29846191	0.00000000	0.00000000
0.07793602	0.07158867	882.52975464	0.03881358	-0.07838611	0.79210407	-0.61033690	0.00774515	0.00000000	3550.00000000	466.78509521	400.00000000	903.99005127	195.69097900	0.00000000
0.03472557	0.01056284	399.99200439	-0.06638483	0.05787002	0.89954990	-0.37180442	0.22928452	0.00000000	768.00000000	464.91580200	400.00000000	395.32196045	45.93123245	0.00000000
0.02694737	0.01276726	399.91143799	0.10442445	0.01959922	0.99570936	0.08440927	0.03792012	174.00000000	0.00000000	436.98208618	400.00000000	401.63433838	0.00000000	0.00000000
0.08789003	-0.07421441	399.99792480	-0.02773936	0.04480260	0.92067504	0.39029983	-0.00484359	0.00000000	592.00000000	560.39440918	400.00000000	299.34719849	126.41444397	0.00000000
