# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01131712	0.01004629	299.97949219	0.00666550	-0.00738626	0.89439613	-0.13456924	-0.42655206	0.00000000	608.00000000	605.08264160	300.00000000	302.51828003	30.81005669	0.00000000
0.06014778	0.03751295	300.00036621	0.03082356	0.05375236	0.94321722	0.17821647	0.28032148	481.00000000	0.00000000	477.97894287	300.00000000	318.06039429	0.00000000	0.00000000
0.00307079	-0.06160782	299.99212646	-0.03450012	-0.07929844	0.97073168	-0.06560621	0.23103213	389.00000000	0.00000000	444.74893188	300.00000000	309.03723145	0.00000000	0.00000000
-0.09841766	0.05259674	299.98547363	-0.02487782	-0.05562751	0.87922662	-0.43177804	-0.20131624	0.00000000	712.00000000	456.50482178	300.00000000	299.20352173	39.06885529	0.00000000
-0.02475814	0.01700097	299.99877930	-0.00445323	0.07172330	0.93604267	-0.11457732	0.33271039	521.00000000	0.00000000	449.04647827	300.00000000	320.49707031	0.00000000	0.00000000
-0.10383064	-0.05145865	299.95275879	-0.06990618	-0.07002401	0.86656547	0.05071052	0.49648035	0.00000000	775.00000000	429.55795288	300.00000000	284.52435303	57.19875336	0.00000000
0.16915557	-0.12758778	300.03912354	0.07924008	-0.13629898	0.95523316	0.10385697	0.27702582	616.00000000	0.00000000	465.37234497	300.00000000	314.10128784	0.00000000	0.00000000
0.03519926	-0.07463685	300.00628662	-0.07619967	-0.02177674	0.88776946	-0.11125388	0.44664073	1019.00000000	0.00000000	453.66302490	300.00000000	337.93167114	0.00000000	0.00000000
0.07601109	0.00088215	299.96008301	0.09849173	0.03790554	0.87425387	-0.27225724	-0.40194046	0.00000000	726.00000000	439.74752808	300.00000000	282.85122681	55.98722076	0.00000000
-0.11911142	-0.16622393	299.91070557	-0.12817849	-0.11801761	0.92366999	-0.14461485	-0.35485244	0.00000000	447.00000000	474.33157349	300.00000000	245.99513245	73.31826782	0.00000000
0.27534601	-0.10287397	299.93713379	0.16882713	0.01354475	0.88899213	-0.25446260	0.38071215	1035.00000000	0.00000000	474.86340332	300.00000000	337.39001465	0.00000000	0.00000000
-0.10161171	-0.00283719	300.06909180	-0.07780997	0.03710514	0.91252583	0.35154393	0.20907760	806.00000000	0.00000000	469.33938599	300.00000000	328.83151245	0.00000000	0.00000000
0.07735571	-0.12985380	300.08111572	0.05005340	-0.18155716	0.92324853	0.38029912	0.05463231	608.00000000	0.00000000	477.09207153	300.00000000	325.02630615	0.00000000	0.00000000
-0.20110089	0.29335088	300.00244141	-0.06331262	0.14201863	0.88099945	0.19056371	0.43304205	1444.00000000	0.00000000	493.23727417	300.00000000	340.52261353	0.00000000	0.00000000
0.02145555	-0.05382772	299.96826172	-0.06905415	0.02923226	0.99381870	-0.10424937	0.03816283	153.00000000	0.00000000	509.44662476	300.00000000	301.83438110	0.00000000	0.00000000
-0.06264933	0.07561558	299.96099854	-0.06083157	0.08877308	0.90751600	-0.17875481	-0.38008082	1176.00000000	0.00000000	448.60153198	300.00000000	330.52929688	0.00000000	0.00000000
-0.04506965	-0.04238963	299.99664307	0.07236504	-0.06439702	0.97347879	0.22844872	-0.01225615	384.00000000	0.00000000	446.00848389	300.00000000	308.16955566	0.00000000	0.00000000
-0.04473186	-0.01683589	299.99975586	0.05475572	-0.08037818	0.93582356	-0.26178551	0.23601413	525.00000000	0.00000000	439.01358032	300.00000000	320.57290649	0.00000000	0.00000000
0.05326270	-0.04205727	300.01110840	-0.02375412	0.02558504	0.95065546	0.21964602	0.21911156	469.00000000	0.00000000	553.44116211	300.00000000	315.58367920	0.00000000	0.00000000
0.05045363	-0.02341843	299.99969482	0.01208001	0.07300019	0.95383960	0.19420712	0.22907114	458.00000000	0.00000000	524.30334473	300.00000000	314.51861572	0.00000000	0.00000000
0.06244892	-0.08823933	299.91229248	-0.06798974	0.08377627	0.95155978	0.21142827	0.22323108	1891.00000000	0.00000000	519.61346436	300.00000000	315.17218018	0.00000000	0.00000000
-0.09153613	-0.24168827	299.96649170	-0.10478678	-0.12712801	0.91452855	0.11062031	-0.38910246	691.00000000	0.00000000	532.92108154	300.00000000	328.00125122	0.00000000	0.00000000
-0.09741275	-0.05108514	299.99682617	0.01081612	0.07971568	0.90727949	-0.41772172	-0.04850268	896.00000000	0.00000000	529.47192383	300.00000000	330.65713501	0.00000000	0.00000000
-0.00610959	-0.08704918	299.97967529	0.08494110	0.03762361	0.85378003	-0.06684321	-0.51632512	1201.00000000	0.00000000	453.50097656	300.00000000	351.35714722	0.00000000	0.00000000
0.00899064	0.02869827	300.00396729	-0.07157084	-0.02781530	0.88603252	-0.36888269	-0.28084147	0.00000000	634.00000000	454.39120483	300.00000000	303.37057495	32.76612091	0.00000000
0.33130050	0.06974484	299.90612793	0.27287185	-0.05379732	0.98876119	-0.14319763	-0.04296291	233.00000000	0.00000000	472.68621826	300.00000000	303.31491089	0.00000000	0.00000000
-0.05419280	-0.00659998	299.99993896	0.03890983	-0.03732071	0.91276199	0.22992906	0.33763623	697.00000000	0.00000000	507.73526001	300.00000000	328.67190552	0.00000000	0.00000000
0.06164767	0.06021578	300.00061035	0.04456697	-0.03161225	0.85642403	0.22277102	0.46573699	0.00000000	835.00000000	486.84765625	300.00000000	304.84771729	42.37034607	0.00000000
-0.06582750	-0.05428454	300.04174805	-0.08542180	-0.04312318	0.96017689	-0.01808859	-0.27880669	600.00000000	0.00000000	491.36901855	300.00000000	312.48577881	0.00000000	0.00000000
-0.11101202	-0.01839954	529.46228027	0.01620997	0.00760179	0.90975881	-0.11538368	-0.39877999	0.00000000	980.00000000	505.90124512	300.00000000	509.42904663	67.72125244	0.00000000
-0.00304286	-0.10306308	299.92175293	-0.01283850	0.10656945	0.82386190	-0.51753861	-0.23109591	2591.00000000	0.00000000	516.96557617	300.00000000	364.03942871	0.00000000	0.00000000
0.35778442	0.03814163	300.03436279	0.19769372	0.03261749	0.91558141	-0.19321395	-0.35267413	920.00000000	0.00000000	447.81451416	300.00000000	327.70233154	0.00000000	0.00000000
-0.08467208	-0.06718504	299.99206543	-0.10024293	-0.01175590	0.84971064	0.03575717	-0.52603543	2115.00000000	0.00000000	459.69006348	300.00000000	353.04537964	0.00000000	0.00000000
0.32777500	-0.05156990	300.09045410	0.18457793	0.05214028	0.88562328	-0.46322361	0.03309488	0.00000000	682.00000000	434.36309814	300.00000000	289.85195923	45.50283051	0.00000000
-0.08864076	0.01964928	300.00195312	0.10669448	0.01825042	0.94446284	-0.13986251	-0.29736924	803.00000000	0.00000000	541.45922852	300.00000000	317.64297485	0.00000000	0.00000000
0.04913830	-0.06815559	300.00073242	-0.00371548	-0.06740308	0.93237352	0.14917524	-0.32928157	552.00000000	0.00000000	438.97439575	300.00000000	321.75930786	0.00000000	0.00000000
0.05837188	0.07420644	300.01794434	0.03038121	-0.05145898	0.99716049	0.07140159	-0.02393126	110.00000000	0.00000000	441.03485107	300.00000000	300.87240601	0.00000000	0.00000000
0.06223692	0.00482651	299.97808838	0.05780473	-0.00565891	0.89435196	0.21577169	0.39188921	0.00000000	630.00000000	442.73782349	300.00000000	268.21026611	62.46192169	0.00000000
-0.00436042	-0.10069450	300.00445557	0.08590582	-0.02530388	0.87403953	0.36677971	-0.31863379	0.00000000	717.00000000	453.61782837	300.00000000	304.24383545	36.27399445	0.00000000
-0.09095225	0.00239592	300.00921631	0.03130850	-0.08680069	0.88296688	-0.46339819	-0.07504380	1281.00000000	0.00000000	501.03869629	300.00000000	339.77722168	0.00000000	0.00000000
-0.02065947	-0.02172937	300.00616455	0.04593612	-0.03671148	0.98985016	-0.06775079	0.12492609	200.00000000	0.00000000	494.06646729	300.00000000	303.08279419	0.00000000	0.00000000
-0.01462445	-0.10046696	299.97985840	0.03951726	0.09314468	0.93638539	0.27012089	-0.22409165	1080.00000000	0.00000000	467.44586182	300.00000000	320.36279297	0.00000000	0.00000000
-0.06276977	0.05294019	300.00488281	0.05898912	0.08200852	0.85308027	-0.48865929	-0.18293750	0.00000000	828.00000000	423.27807617	300.00000000	303.56750488	44.63111496	0.00000000
-0.01327211	-0.02895400	300.01147461	0.08057743	-0.02031237	0.89253020	-0.39773935	0.21258700	0.00000000	632.00000000	490.01730347	300.00000000	299.41427612	34.24425125	0.00000000
-0.01192787	-0.00509798	299.95898438	-0.10825757	-0.00533583	0.95379221	-0.29621118	-0.05039144	433.00000000	0.00000000	452.72082520	300.00000000	314.49008179	0.00000000	0.00000000
0.09755122	0.02673897	162.15563965	0.06545503	-0.08316634	0.92668062	-0.35091919	-0.13460577	758.00000000	0.00000000	466.84094238	300.00000000	174.98594666	0.00000000	0.00000000
-0.05920050	-0.02395182	300.00170898	0.05193560	0.03046039	0.99485672	-0.09857399	0.02330852	150.00000000	0.00000000	522.74719238	300.00000000	301.55313110	0.00000000	0.00000000
0.09669735	-0.05630531	300.08374023	-0.02153260	0.03542623	0.90059888	0.27080211	0.33998215	0.00000000	594.00000000	484.99127197	300.00000000	286.14944458	43.86510468	0.00000000
-0.01898362	-0.10461794	299.99383545	0.10646916	0.00069524	0.84433240	-0.04580813	0.53385806	3295.00000000	0.00000000	501.38351440	300.00000000	355.29562378	0.00000000	0.00000000
-0.09605096	0.03775898	300.00781250	-0.04518021	0.03801278	0.92153311	0.27916303	0.26989770	680.00000000	0.00000000	471.34225464	300.00000000	325.55352783	0.00000000	0.00000000
0.09013952	-0.07460696	299.99774170	-0.02312747	-0.06496952	0.90252542	-0.08646410	-0.42186701	0.00000000	591.00000000	545.67956543	300.00000000	295.77508545	34.24361801	0.00000000
-0.05042877	0.02148276	299.85290527	0.05645963	0.01987556	0.99736184	0.02364557	0.06863117	110.00000000	0.00000000	471.88720703	300.00000000	300.64596558	0.00000000	0.00000000
0.01425416	0.05599289	300.01580811	0.05483489	0.04203960	0.95354825	-0.03805388	-0.29882705	481.00000000	0.00000000	476.67370605	300.00000000	314.63162231	0.00000000	0.00000000
-0.07631851	-0.02138039	300.03308105	-0.07525475	-0.02451133	0.91543639	0.13521969	-0.37906706	863.00000000	0.00000000	446.73580933	300.00000000	327.75146484	0.00000000	0.00000000
0.03601017	-0.00857809	299.93853760	-0.01902368	0.07991444	0.98396260	0.07827007	-0.16028535	250.00000000	0.00000000	486.87527466	300.00000000	304.82702637	0.00000000	0.00000000
0.01861495	0.01934716	300.00695801	-0.08021152	0.05024572	0.92504251	-0.26408941	0.27304423	0.00000000	452.00000000	519.39013672	300.00000000	259.25286865	60.76940155	0.00000000
-0.02463050	0.06464056	299.99884033	-0.01739909	-0.10686349	0.94808203	0.20516574	0.24299693	530.00000000	0.00000000	572.57708740	300.00000000	316.42578125	0.00000000	0.00000000
0.07632332	0.03337106	299.99475098	-0.00879233	0.07436614	0.98303843	-0.14298908	-0.11484587	311.00000000	0.00000000	501.14709473	300.00000000	305.17068481	0.00000000	0.00000000
-0.01706601	0.10470050	299.99993896	0.09487665	0.05438153	0.84241945	0.10999480	-0.52747571	2673.00000000	0.00000000	439.67663574	300.00000000	356.11456299	0.00000000	0.00000000
-0.09616584	-0.03677420	300.00158691	-0.03780501	0.10298734	0.97084099	0.11020458	0.21289134	498.00000000	0.00000000	458.06683350	300.00000000	309.01269531	0.00000000	0.00000000
0.08808873	0.03389602	299.76220703	-0.03230644	-0.08852348	0.80117744	-0.52370387	0.28956687	1911.00000000	0.00000000	499.22738647	300.00000000	374.15753174	0.00000000	0.00000000
0.04850712	-0.10355125	299.97808838	0.02582490	0.06384147	0.88828403	-0.32466942	-0.32487118	0.00000000	640.00000000	444.09927368	300.00000000	299.50512695	35.50927353	0.00000000
0.01496342	-0.09289458	299.99371338	-0.10647909	-0.00294485	0.82547051	-0.25354365	-0.50429559	1786.00000000	0.00000000	459.53598022	300.00000000	363.42401123	0.00000000	0.00000000
0.06379361	-0.03844987	299.99096680	0.02284760	-0.05491260	0.93514323	0.04366497	-0.35156858	522.00000000	0.00000000	473.25863647	300.00000000	320.79760742	0.00000000	0.00000000
-0.06185278	0.08029650	300.00689697	0.01321851	-0.02876619	0.92146218	0.00852579	0.38837445	0.00000000	462.00000000	458.67541504	300.00000000	268.36724854	53.24076462	0.00000000
0.11936559	-0.15993103	302.67517090	0.06845137	-0.12384599	0.97586852	0.06927530	-0.20707870	328.00000000	0.00000000	450.15615845	300.00000000	310.16101074	0.00000000	0.00000000
0.22911629	-0.09095090	300.07360840	0.18185008	-0.05280665	0.94394636	0.27667785	-0.18004072	948.00000000	0.00000000	458.61624146	300.00000000	317.89669800	0.00000000	0.00000000
0.02175999	-0.08930736	300.00152588	-0.04318334	-0.06976424	0.90910673	0.40811798	0.08345485	744.00000000	0.00000000	539.22772217	300.00000000	329.99432373	0.00000000	0.00000000
-0.04610849	-0.10430314	300.00512695	-0.05987202	-0.03709567	0.89697766	0.21064344	0.38866496	0.00000000	612.00000000	464.58898926	300.00000000	290.55895996	40.87325668	0.00000000
0.18142952	0.26099974	300.05535889	0.07809687	0.11660965	0.91486180	0.37018612	0.16121471	722.00000000	0.00000000	566.33813477	300.00000000	327.98025513	0.00000000	0.00000000
-0.00440718	0.09550238	300.00103760	0.03032427	-0.03981937	0.95841467	-0.24243943	-0.15054727	455.00000000	0.00000000	468.24118042	300.00000000	313.01788330	0.00000000	0.00000000
-0.06224216	-0.03947417	300.00958252	-0.01771268	-0.07144617	0.98851937	-0.14668445	-0.03623688	259.00000000	0.00000000	495.94284058	300.00000000	303.49438477	0.00000000	0.00000000
-0.07651469	0.07126622	299.99645996	-0.08509026	-0.00902082	0.99415493	-0.06461533	0.08649182	199.00000000	0.00000000	495.94360352	300.00000000	301.75979614	0.00000000	0.00000000
0.08020886	0.01253189	299.98071289	0.05045227	-0.05634918	0.84518445	0.42976373	0.31775200	0.00000000	935.00000000	471.36434937	300.00000000	269.97137451	79.13420105	0.00000000
-0.07588632	-0.08154237	299.98382568	-0.03100360	-0.07544740	0.85288364	0.51635385	0.07725441	0.00000000	876.00000000	449.28256226	300.00000000	280.02551270	66.67878723	0.00000000
0.06890781	-0.06086192	299.99853516	-0.06179748	-0.07354444	0.94462818	0.30652401	-0.11713517	838.00000000	0.00000000	572.71655273	300.00000000	317.58538818	0.00000000	0.00000000
-0.03265519	-0.09879398	299.98437500	0.00632918	-0.05314836	0.96251416	0.16297157	-0.21681035	396.00000000	0.00000000	482.78872681	300.00000000	311.66662598	0.00000000	0.00000000
0.00206402	0.37967196	299.83239746	0.04259020	0.43007135	0.91410148	0.35780156	-0.19077873	0.00000000	532.00000000	501.19281006	300.00000000	275.21606445	49.26179123	0.00000000
0.04667361	-0.03322153	300.00036621	0.05921752	0.01820469	0.95577794	-0.02848622	-0.29270649	491.00000000	0.00000000	521.39074707	300.00000000	313.88095093	0.00000000	0.00000000
0.11629292	-0.01550381	299.98773193	-0.04218829	-0.05860078	0.89046264	0.08246818	-0.44752133	0.00000000	664.00000000	492.41061401	300.00000000	282.38693237	50.83299637	0.00000000
-0.15716578	0.27935630	300.06439209	-0.20327677	0.14848696	0.83839393	-0.07260781	0.54020715	0.00000000	954.00000000	493.73959351	300.00000000	289.24002075	64.04338074	0.00000000
-0.00518773	0.04213569	300.07055664	0.02613244	0.05052000	0.96873647	-0.07291317	0.23713565	375.00000000	0.00000000	446.71621704	300.00000000	309.75527954	0.00000000	0.00000000
0.03322322	-0.01325632	299.99786377	0.02747454	-0.01437415	0.98504055	-0.07529940	0.15500045	242.00000000	0.00000000	453.16366577	300.00000000	304.55389404	0.00000000	0.00000000
0.20869541	0.03583100	299.92193604	0.20086935	-0.01651874	0.90125626	0.05608616	0.42964113	861.00000000	0.00000000	483.79525757	300.00000000	332.78344727	0.00000000	0.00000000
0.02489691	-0.01715173	650.76812744	-0.03416413	0.00679619	0.88269860	0.39173388	0.25959146	0.00000000	1453.00000000	460.58544922	300.00000000	658.61059570	73.19622040	0.00000000
-0.04494553	-0.06839910	300.01440430	-0.08647033	-0.02117494	0.99317074	0.01958419	0.11501479	239.00000000	0.00000000	461.14382935	300.00000000	302.07766724	0.00000000	0.00000000
0.10324803	0.04304114	299.99212646	-0.04874557	-0.02906328	0.89487356	0.41596663	-0.16178095	0.00000000	629.00000000	635.67425537	300.00000000	292.08108521	40.46873093	0.00000000
-0.05310215	-0.01656086	300.00677490	0.03205957	0.03494640	0.89439493	0.38796657	-0.22257495	0.00000000	632.00000000	452.60025024	300.00000000	282.51675415	49.21735382	0.00000000
0.01465508	-0.08975340	299.99877930	0.01279366	-0.09814328	0.99249774	0.11660389	-0.03676653	291.00000000	0.00000000	434.36801147	300.00000000	302.26663208	0.00000000	0.00000000
-0.06278465	0.06233636	299.99835205	-0.03348135	-0.06087954	0.91891760	0.16267416	-0.35934317	679.00000000	0.00000000	588.85485840	300.00000000	326.46975708	0.00000000	0.00000000
-0.05356964	-0.02584765	300.00128174	0.06307637	-0.03389161	0.94228047	0.11627366	-0.31398726	537.00000000	0.00000000	512.45129395	300.00000000	318.37951660	0.00000000	0.00000000
0.04167496	0.21570282	299.90515137	0.05175807	0.23991977	0.99966359	0.01083950	0.02356386	63.00000000	0.00000000	471.30212402	300.00000000	300.00616455	0.00000000	0.00000000
-0.01667930	0.01703501	299.99468994	0.04059419	-0.03944308	0.93243092	0.33998880	-0.12239373	541.00000000	0.00000000	444.38815308	300.00000000	321.73324585	0.00000000	0.00000000
-0.04763067	-0.03102468	300.01531982	0.08853451	0.00309347	0.90109372	0.42962852	0.05873179	0.00000000	586.00000000	499.33663940	300.00000000	296.25286865	34.23468399	0.00000000
-0.18416701	-0.11046311	300.06414795	-0.07155030	-0.26827472	0.93105084	0.16372260	-0.32609701	560.00000000	0.00000000	435.15231323	300.00000000	322.28298950	0.00000000	0.00000000
-0.05011502	-0.07562817	300.00244141	0.09098049	-0.05687554	0.96428245	0.23874196	0.11472392	662.00000000	0.00000000	537.15222168	300.00000000	311.11639404	0.00000000	0.00000000
-0.03999467	-0.10520982	300.01641846	-0.08650746	-0.05132707	0.80505741	-0.54471874	0.23487031	0.00000000	1167.00000000	470.71417236	300.00000000	282.97064209	83.54105377	0.00000000
0.01658200	-0.03318759	299.98303223	-0.01999953	-0.10379054	0.99475360	-0.04154694	-0.09348345	144.00000000	0.00000000	506.34707642	300.00000000	301.56503296	0.00000000	0.00000000
-0.11308271	0.26120725	299.96215820	-0.14102803	0.14805999	0.99755311	0.06418193	-0.02772081	112.00000000	0.00000000	440.12304688	300.00000000	300.69760132	0.00000000	0.00000000
0.20466633	0.26770774	299.75213623	0.18868019	0.13676748	0.97406846	0.16316250	0.15674400	521.00000000	0.00000000	446.65594482	300.00000000	307.73355103	0.00000000	0.00000000
0.05660644	0.05724158	299.96679688	-0.07076918	0.00230626	0.84051126	0.26560819	0.47222149	0.00000000	903.00000000	449.40481567	300.00000000	305.16482544	48.09504318	0.00000000
-0.00930758	-0.06612293	299.99566650	-0.03349618	-0.08555891	0.98407251	0.07264772	-0.16224563	307.00000000	0.00000000	545.25262451	300.00000000	304.85147095	0.00000000	0.00000000
-0.01956164	0.07838038	299.98583984	-0.06851991	-0.06757236	0.92051816	0.04821634	-0.38771319	804.00000000	0.00000000	451.91329956	300.00000000	325.88790894	0.00000000	0.00000000
-0.02800456	0.01650812	299.99731445	-0.08805181	0.01653266	0.98165202	-0.18873452	-0.02717638	275.00000000	0.00000000	427.75360107	300.00000000	305.60452271	0.00000000	0.00000000
-0.03257811	-0.07435310	300.00360107	-0.00788131	0.09458777	0.95614398	-0.24402875	0.16198349	568.00000000	0.00000000	499.31979370	300.00000000	313.76309204	0.00000000	0.00000000
-0.12428339	0.12514250	300.10162354	-0.09510215	0.19527429	0.98911101	0.12832335	0.07205892	213.00000000	0.00000000	481.39572144	300.00000000	303.40515137	0.00000000	0.00000000
-0.00777083	0.08999177	300.00091553	0.08918303	0.00465613	0.92158550	-0.00994181	0.38804805	983.00000000	0.00000000	503.87503052	300.00000000	325.52563477	0.00000000	0.00000000
0.07661002	-0.00813390	299.99987793	0.08492809	0.03004468	0.89219773	0.44422174	-0.08154881	0.00000000	662.00000000	493.58352661	300.00000000	287.86203003	45.13226318	0.00000000
0.11832645	0.31098700	300.09210205	0.05956806	0.13142842	0.88194960	-0.45547119	0.12128854	1439.00000000	0.00000000	444.50695801	300.00000000	340.26254272	0.00000000	0.00000000
-0.03043436	-0.08634210	299.99957275	0.00996790	-0.09094328	0.93004543	0.30792636	0.20049143	804.00000000	0.00000000	431.30093384	300.00000000	322.56646729	0.00000000	0.00000000
-0.01393021	-0.11109539	300.00463867	0.00989576	0.06388132	0.84155089	0.53992057	-0.01667130	0.00000000	921.00000000	487.28793335	300.00000000	303.52078247	49.38846970	0.00000000
0.03858607	0.07413121	299.96459961	0.02821662	-0.07204778	0.99032974	0.11037669	0.08404720	259.00000000	0.00000000	477.03524780	300.00000000	302.89389038	0.00000000	0.00000000
-0.02398786	0.00398499	299.96282959	0.02994753	-0.04504577	0.96028399	-0.24244438	0.13811374	406.00000000	0.00000000	477.82836914	300.00000000	312.36785889	0.00000000	0.00000000
-0.01935576	0.08365350	299.96789551	0.08547575	0.01560890	0.96306771	0.10510658	0.24789751	508.00000000	0.00000000	435.71264648	300.00000000	311.47210693	0.00000000	0.00000000
-0.01352188	-0.09147103	300.00640869	-0.00997328	-0.06276461	0.90821654	0.41072956	-0.08027422	770.00000000	0.00000000	457.73425293	300.00000000	330.32440186	0.00000000	0.00000000
0.09443904	-0.05236894	299.99676514	-0.09881176	0.00855665	0.94735175	0.17407031	0.26874566	761.00000000	0.00000000	438.50714111	300.00000000	316.66796875	0.00000000	0.00000000
-0.05048634	0.04670931	299.99902344	0.08781899	-0.02562021	0.94647175	0.26391822	-0.18584502	483.00000000	0.00000000	531.76580811	300.00000000	316.96630859	0.00000000	0.00000000
-0.05410579	0.08724204	299.98803711	0.07337318	-0.07252276	0.89965034	0.33627206	0.27847874	1842.00000000	0.00000000	473.64782715	300.00000000	333.44900513	0.00000000	0.00000000
-0.08816518	-0.04788579	299.96319580	-0.04461205	-0.08334085	0.89309204	0.41754767	-0.16745305	1321.00000000	0.00000000	485.94766235	300.00000000	335.87542725	0.00000000	0.00000000
-0.04817685	0.08460605	299.99853516	-0.03888584	0.02036768	0.96087152	-0.20123124	-0.19034672	425.00000000	0.00000000	543.60302734	300.00000000	312.21554565	0.00000000	0.00000000
-0.07882791	-0.08318433	299.99761963	0.07313731	0.00919508	0.82591075	0.28744718	-0.48502123	0.00000000	989.00000000	463.40841675	300.00000000	307.91400146	51.49664688	0.00000000
0.03147791	-0.07233154	299.89550781	-0.08872681	-0.01418868	0.99255937	-0.10821877	-0.05580866	173.00000000	0.00000000	450.10769653	300.00000000	302.14288330	0.00000000	0.00000000
0.11080217	-0.28988028	299.89422607	0.05711295	-0.13868582	0.99682164	0.01559060	-0.07812500	135.00000000	0.00000000	469.09869385	300.00000000	300.85055542	0.00000000	0.00000000
-0.00542718	0.06127786	300.04718018	-0.04397869	0.00625580	0.91268390	-0.38129821	-0.14703643	0.00000000	528.00000000	441.02743530	300.00000000	278.19595337	46.98263931	0.00000000
0.00691004	-0.06504039	300.00335693	-0.01895075	0.03957573	0.99869871	-0.03435903	0.03768778	70.00000000	0.00000000	456.57867432	300.00000000	300.39416504	0.00000000	0.00000000
0.03020898	-0.01676894	299.97564697	-0.05223241	0.00807897	0.91097784	0.31619558	-0.26483917	0.00000000	533.00000000	469.93627930	300.00000000	281.21627808	44.77182770	0.00000000
-0.00349240	-0.06650322	300.01342773	-0.05291111	-0.08361345	-0.89001429	0.43353546	0.14114380	489.00000000	52.00000000	441.45053101	300.00000000	364.23596191	8.81144238	1.00000000
-0.03758561	-0.04955203	299.98565674	-0.01191605	0.07468188	0.91877246	-0.35554618	0.17159271	710.00000000	0.00000000	483.33648682	300.00000000	326.50509644	0.00000000	0.00000000
0.03804124	-0.05208654	299.99755859	-0.09827677	0.03360174	0.97220474	0.23366080	0.01485145	352.00000000	0.00000000	490.01226807	300.00000000	308.57519531	0.00000000	0.00000000
0.01949864	-0.02480180	299.95574951	-0.00625516	-0.05883061	0.95777643	0.17817146	0.22565305	427.00000000	0.00000000	467.38327026	300.00000000	313.17831421	0.00000000	0.00000000
-0.30458382	-0.05712732	300.14233398	-0.20762873	0.05810719	0.97153336	0.01255448	0.23656988	410.00000000	0.00000000	437.46649170	300.00000000	308.93548584	0.00000000	0.00000000
0.00497363	-0.08329006	299.93487549	-0.03613911	0.02152416	0.90914607	0.34025607	0.24016511	0.00000000	566.00000000	462.19656372	300.00000000	269.97451782	55.78846741	0.00000000
0.02742488	-0.04385459	299.99688721	-0.00900814	0.00859123	0.94246382	0.28264943	-0.17852509	484.00000000	0.00000000	480.34716797	300.00000000	318.31042480	0.00000000	0.00000000
0.07730698	-0.00729906	299.93060303	-0.07417285	0.04835640	0.96044576	-0.25627279	0.10894132	400.00000000	0.00000000	472.54794312	300.00000000	312.28112793	0.00000000	0.00000000
-0.03434308	-0.05089372	300.03332520	0.05554602	-0.02318523	0.96895820	0.13367273	0.20797026	413.00000000	0.00000000	464.25198364	300.00000000	309.64602661	0.00000000	0.00000000
-0.05508037	-0.01775274	299.99334717	-0.06632279	-0.00155613	0.89482325	-0.22928773	0.38303852	0.00000000	621.00000000	458.87780762	300.00000000	255.86494446	73.88188171	0.00000000
0.01790362	0.02785068	299.99810791	0.00083242	0.01397226	0.99718136	-0.04874467	-0.05703819	103.00000000	0.00000000	428.78604126	300.00000000	300.84606934	0.00000000	0.00000000
-0.02145007	0.11454999	300.00311279	0.08640914	-0.04489946	0.78324479	-0.01916859	-0.62141788	0.00000000	1271.00000000	535.04284668	300.00000000	268.46594238	107.07420349	0.00000000
-0.01187518	-0.02958112	300.00329590	0.01028111	-0.02606846	0.93001050	-0.17870757	0.32116044	0.00000000	454.00000000	547.81835938	300.00000000	252.62345886	65.42257690	0.00000000
0.10902065	-0.01001417	299.99505615	0.00294305	0.01442725	0.95349520	0.05161422	-0.29695594	432.00000000	0.00000000	503.83181763	300.00000000	314.62585449	0.00000000	0.00000000
0.01387119	-0.06985398	299.97369385	0.02852645	0.06862622	0.98180073	0.18912268	0.01731908	329.00000000	0.00000000	540.47192383	300.00000000	305.53433228	0.00000000	0.00000000
-0.03444529	0.03554836	299.99194336	-0.01248052	-0.03068405	0.90586084	-0.42054513	-0.05057549	0.00000000	571.00000000	469.72900391	300.00000000	285.46472168	42.56582260	0.00000000
0.05877902	-0.03234563	299.97351074	-0.03160457	-0.02098678	0.93970221	0.15692733	-0.30386436	528.00000000	0.00000000	435.54437256	300.00000000	319.22378540	0.00000000	0.00000000
-0.06724776	0.04421405	374.08013916	-0.06824887	-0.03761492	-0.95799935	-0.02577972	0.28560936	4178.00000000	0.00000000	462.51348877	300.00000000	2140.97363281	0.00000000	1.00000000
0.06853439	0.05176950	300.00164795	0.01369362	0.01595739	0.89287060	-0.44970492	-0.02340043	0.00000000	625.00000000	492.85449219	300.00000000	300.31298828	33.28094482	0.00000000
-0.04513915	0.08804111	299.99609375	-0.02036826	-0.01180367	0.96116906	-0.18238395	0.20709944	400.00000000	0.00000000	459.66616821	300.00000000	312.11572266	0.00000000	0.00000000
-0.07459576	-0.02668140	300.03533936	0.02110421	-0.03906738	0.88119894	-0.46370474	0.09201300	0.00000000	684.00000000	526.92504883	300.00000000	303.31845093	34.72732162	0.00000000
0.04165659	-0.02199809	299.99993896	0.03855555	0.04691670	0.96795195	-0.24795926	-0.03981531	380.00000000	0.00000000	475.72760010	300.00000000	309.93402100	0.00000000	0.00000000
-0.07694060	-0.29810864	300.30755615	-0.04904302	-0.24466464	0.99395138	-0.10816037	-0.01902592	169.00000000	0.00000000	512.67626953	300.00000000	302.13522339	0.00000000	0.00000000
