# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.22426744	0.13052452	300.02453613	0.06185757	0.14610547	0.80640173	0.58121157	-0.10912991	0.00000000	1137.00000000	501.10925293	300.00000000	305.41784668	62.17410278	0.00000000
0.03838650	0.04497546	299.98144531	-0.01683905	-0.10017646	0.98001105	-0.07843073	0.18283033	319.00000000	0.00000000	454.43927002	300.00000000	306.10046387	0.00000000	0.00000000
0.04025231	-0.01511440	299.97283936	0.00283693	-0.05938759	0.92866725	-0.23047274	-0.29061902	583.00000000	0.00000000	471.57513428	300.00000000	323.01657104	0.00000000	0.00000000
0.08468585	0.16549042	300.13171387	0.14097576	0.11719806	0.97671574	0.05709106	-0.20680177	306.00000000	0.00000000	495.26531982	300.00000000	307.28799438	0.00000000	0.00000000
-0.09567741	0.04558849	299.99902344	0.06388143	0.06966520	0.84212434	0.53902853	-0.01657867	0.00000000	947.00000000	510.62969971	300.00000000	290.53808594	61.34011841	0.00000000
0.09751420	0.02742501	300.00262451	-0.07935197	-0.06029024	0.96674925	-0.15726367	0.20165312	852.00000000	0.00000000	585.96142578	300.00000000	310.32293701	0.00000000	0.00000000
-0.02742213	-0.00319288	300.00018311	0.02534657	0.06096455	0.99962002	-0.00013926	0.02756369	39.00000000	0.00000000	468.02453613	300.00000000	300.11431885	0.00000000	0.00000000
-0.01516282	-0.00159964	300.00604248	-0.00494838	-0.00316142	0.93417656	-0.35655272	-0.01357758	521.00000000	0.00000000	436.77630615	300.00000000	321.14355469	0.00000000	0.00000000
0.01108313	0.08624084	299.96380615	0.01334293	0.07903430	0.84027469	-0.52241486	-0.14498687	0.00000000	932.00000000	466.26190186	300.00000000	287.66253662	64.54296112	0.00000000
-0.04982755	-0.01934852	300.01239014	-0.06420728	-0.02697105	0.90326357	0.38431376	0.19083464	0.00000000	577.00000000	519.95056152	300.00000000	295.63992310	34.09472656	0.00000000
0.05448389	-0.08854052	300.13653564	0.02777341	0.08363387	0.85452574	-0.42042452	-0.30500650	0.00000000	827.00000000	444.73068237	300.00000000	307.02844238	41.09149551	0.00000000
0.07340281	-0.03332397	300.01129150	-0.03131899	0.10073399	0.86907494	0.16236444	0.46727562	0.00000000	805.00000000	525.69470215	300.00000000	287.05538940	54.32913971	0.00000000
-0.08667717	-0.03806789	300.02795410	0.03769175	0.01876063	0.94124836	-0.33757517	-0.00972259	496.00000000	0.00000000	444.15231323	300.00000000	318.75442505	0.00000000	0.00000000
-0.06958061	0.05312788	299.92358398	-0.09284878	-0.05330514	0.85231233	-0.48150888	0.20423734	1326.00000000	0.00000000	516.72857666	300.00000000	351.89062500	0.00000000	0.00000000
-0.02941518	0.35025692	299.80004883	-0.04218159	0.33880880	0.97282428	-0.22765635	-0.04225552	420.00000000	0.00000000	508.00601196	300.00000000	308.17385864	0.00000000	0.00000000
-0.02043472	0.00567067	300.04614258	0.01384253	0.01417478	0.89247537	0.43683952	-0.11251187	0.00000000	622.00000000	512.64599609	300.00000000	301.08016968	32.78828430	0.00000000
0.02523259	-0.03475746	300.01776123	-0.03532913	0.01320306	0.96139759	0.25274074	-0.10879731	390.00000000	0.00000000	498.90972900	300.00000000	312.06311035	0.00000000	0.00000000
0.04389379	-0.10037704	299.99749756	-0.00081865	-0.01683703	0.97528225	0.07015550	-0.20952988	309.00000000	0.00000000	468.80334473	300.00000000	307.60079956	0.00000000	0.00000000
0.06340896	-0.08191217	300.00628662	0.08860677	0.05321752	0.79763162	-0.21249813	0.56447172	2702.00000000	0.00000000	636.35095215	300.00000000	376.11758423	0.00000000	0.00000000
0.04976606	-0.06966391	300.00292969	-0.07696667	-0.02669618	0.94938242	0.30745926	-0.06435704	488.00000000	0.00000000	448.67620850	300.00000000	315.99920654	0.00000000	0.00000000
-0.02625950	0.03429184	299.99951172	0.04209279	0.00108096	0.99005592	-0.04548029	0.13311970	208.00000000	0.00000000	452.11163330	300.00000000	303.01281738	0.00000000	0.00000000
0.04151726	0.01721549	299.98559570	-0.05313026	0.00076037	0.98911166	0.08955662	-0.11678076	219.00000000	0.00000000	482.85220337	300.00000000	303.28747559	0.00000000	0.00000000
0.03704801	-0.09199572	299.95758057	-0.07760857	0.00575063	0.94430333	-0.25451225	0.20860183	520.00000000	0.00000000	444.02416992	300.00000000	317.64883423	0.00000000	0.00000000
-0.07413168	-0.05486852	299.98712158	0.09275437	-0.03406423	0.81691515	0.02715518	-0.57611823	1716.00000000	0.00000000	481.54714966	300.00000000	367.21829224	0.00000000	0.00000000
0.02197327	0.04241013	300.01220703	-0.00166168	-0.02287641	0.93623048	-0.18143497	-0.30092156	514.00000000	0.00000000	454.39590454	300.00000000	320.44619751	0.00000000	0.00000000
-0.03301464	0.01818436	300.00915527	0.05442484	0.06515350	0.96489054	0.12434084	0.23135591	376.00000000	0.00000000	448.38122559	300.00000000	310.92593384	0.00000000	0.00000000
-0.10073021	0.29749051	299.93896484	-0.13543171	0.10036575	0.98757321	0.13587707	0.07897234	427.00000000	0.00000000	447.50729370	300.00000000	303.71472168	0.00000000	0.00000000
-0.06443916	-0.01659223	300.00244141	0.01900771	-0.02516044	0.87905395	-0.46690285	-0.09625971	0.00000000	673.00000000	454.51855469	300.00000000	305.24063110	33.52684402	0.00000000
-0.07492573	-0.02927514	300.04089355	-0.08499198	-0.01771024	0.95431572	0.28715891	0.08259094	427.00000000	0.00000000	560.68750000	300.00000000	314.40478516	0.00000000	0.00000000
-0.02848202	-0.00587258	299.97863770	-0.01592366	0.02594001	0.92485988	0.37983140	0.01903403	0.00000000	399.00000000	454.88180542	300.00000000	194.79554749	120.52912140	0.00000000
0.04506192	0.06941473	299.90740967	-0.10647794	0.01848189	0.88926417	-0.45678318	0.02363050	0.00000000	639.00000000	501.79541016	300.00000000	302.76397705	32.18109512	0.00000000
-0.07720701	0.05228510	300.02581787	-0.04468825	-0.08027377	0.84425724	-0.41296741	0.34159577	1517.00000000	0.00000000	491.28460693	300.00000000	355.37615967	0.00000000	0.00000000
0.12958618	0.12115136	300.14642334	0.05674325	0.17515275	0.88716626	0.40698567	-0.21748269	900.00000000	0.00000000	429.59960938	300.00000000	338.31903076	0.00000000	0.00000000
0.09941407	-0.00303862	299.98822021	-0.04135913	-0.08708855	0.81656063	0.38274372	-0.43212962	1630.00000000	0.00000000	472.05532837	300.00000000	367.37350464	0.00000000	0.00000000
0.05820275	-0.17878062	300.26727295	0.03387838	-0.23825368	0.87534219	-0.39533791	0.27835941	1163.00000000	0.00000000	502.47375488	300.00000000	343.02597046	0.00000000	0.00000000
-0.05795408	0.01093907	300.00073242	0.00190007	0.02239199	0.95243740	-0.29055041	0.09188819	445.00000000	0.00000000	436.29568481	300.00000000	314.98245239	0.00000000	0.00000000
0.08544408	-0.00952041	300.00628662	0.03111691	-0.00914361	0.94631511	-0.10776408	0.30475330	480.00000000	0.00000000	434.63079834	300.00000000	317.02645874	0.00000000	0.00000000
-0.05627099	0.10310789	299.98339844	-0.02408316	-0.07530177	0.87094659	0.48842052	0.05382836	0.00000000	710.00000000	475.88482666	300.00000000	243.74620056	93.80872345	0.00000000
0.00127062	-0.08742230	299.99340820	-0.10422469	0.02092707	0.94229043	0.25922278	0.21187818	728.00000000	0.00000000	471.68325806	300.00000000	318.36807251	0.00000000	0.00000000
-0.21122409	0.13074686	72.64550781	-0.06988119	0.28657466	0.98562479	0.10529310	-0.13212538	145.00000000	0.00000000	575.34246826	300.00000000	73.70517731	0.00000000	0.00000000
-0.01845698	-0.04752183	299.98504639	0.03194438	-0.06126756	0.92880785	-0.20392728	0.30940211	0.00000000	418.00000000	489.48355103	300.00000000	244.14773560	73.50840759	0.00000000
0.09539562	0.01527254	299.99426270	-0.03554114	0.00695955	0.98662353	-0.15661757	0.04522085	226.00000000	0.00000000	521.51843262	300.00000000	304.06085205	0.00000000	0.00000000
0.03223740	-0.07084803	300.02020264	-0.06710314	0.06588253	0.86888784	-0.49488348	0.01114702	0.00000000	795.00000000	448.33221436	300.00000000	277.48907471	63.04914093	0.00000000
-0.03493656	-0.03205651	299.96984863	0.00490550	0.03121326	0.93038261	-0.24980409	-0.26830232	544.00000000	0.00000000	465.33728027	300.00000000	322.41613770	0.00000000	0.00000000
-0.30077341	0.07425076	341.46728516	-0.21317090	0.03230747	0.92784274	-0.19844604	0.31579578	805.00000000	0.00000000	428.17868042	300.00000000	368.02319336	0.00000000	0.00000000
0.02595524	0.07577280	300.22137451	-0.08981200	0.00344958	0.96970886	-0.24183950	0.03432691	345.00000000	0.00000000	599.56665039	300.00000000	309.59860229	0.00000000	0.00000000
-0.06620305	-0.02346735	300.02386475	-0.04615656	-0.06468405	0.96220142	0.27102610	-0.02670729	495.00000000	0.00000000	614.94366455	300.00000000	311.81127930	0.00000000	0.00000000
-0.21516076	-0.15880275	299.96105957	-0.08356617	-0.13662888	0.96205813	-0.26815760	0.05035484	570.00000000	0.00000000	518.59735107	300.00000000	311.79083252	0.00000000	0.00000000
-0.04608497	-0.01230867	300.01690674	0.08183501	0.01378329	0.97126305	0.16964018	0.16694403	371.00000000	0.00000000	481.12222290	300.00000000	308.89306641	0.00000000	0.00000000
0.06739837	0.08782882	300.01379395	-0.02856728	0.07443045	0.87685686	-0.39133394	0.27924860	0.00000000	720.00000000	444.79870605	300.00000000	298.28167725	40.77514267	0.00000000
0.02553381	-0.06676836	299.98632812	0.04250529	0.03621919	0.99135417	-0.01750121	0.13004100	200.00000000	0.00000000	469.39916992	300.00000000	302.60238647	0.00000000	0.00000000
0.04233364	0.04478401	300.00524902	0.00425637	0.07367590	0.98218572	0.12180021	-0.14309406	294.00000000	0.00000000	473.12771606	300.00000000	305.44638062	0.00000000	0.00000000
0.01104621	0.05477829	300.00231934	0.04469238	0.02352030	0.97686398	-0.10075129	-0.18864238	309.00000000	0.00000000	472.54415894	300.00000000	307.10705566	0.00000000	0.00000000
-0.25316468	-0.06385287	299.97338867	-0.22347467	0.08571458	0.94834363	0.30409431	0.09039366	578.00000000	0.00000000	506.38455200	300.00000000	316.31451416	0.00000000	0.00000000
-0.03255862	-0.00164555	300.04290771	-0.00868080	-0.08969284	0.92293823	0.12958044	0.36248302	0.00000000	471.00000000	526.14910889	300.00000000	268.37457275	52.99251556	0.00000000
0.05128847	-0.18251114	299.98565674	0.06746688	-0.15158154	0.87158406	-0.37480256	-0.31601310	1302.00000000	0.00000000	482.86529541	300.00000000	344.18316650	0.00000000	0.00000000
0.00495664	0.06563289	299.95416260	-0.08590678	-0.00004273	0.95024824	0.31132019	-0.01039445	447.00000000	0.00000000	452.25180054	300.00000000	315.65765381	0.00000000	0.00000000
-0.10888248	-0.26042834	300.21807861	-0.04807561	-0.19388071	0.89473104	-0.39268911	-0.21272433	0.00000000	631.00000000	551.63311768	300.00000000	297.17050171	35.88733292	0.00000000
-0.05970563	-0.05828020	299.94952393	-0.07093082	-0.02943067	0.86871111	0.10357071	-0.48436975	1069.00000000	0.00000000	458.16131592	300.00000000	345.28381348	0.00000000	0.00000000
-0.07086115	-0.08099657	299.99011230	-0.01323545	0.10183537	0.89555079	0.02941657	0.44398582	0.00000000	626.00000000	441.78063965	300.00000000	295.15692139	37.00872040	0.00000000
-0.00432915	0.00829608	299.99548340	0.01981428	0.03095509	0.96798563	0.18375741	0.17098856	355.00000000	0.00000000	471.40673828	300.00000000	309.91671753	0.00000000	0.00000000
0.04100820	-0.06607891	299.99993896	-0.05420040	0.05512851	0.79664248	0.52635384	0.29717398	0.00000000	1140.00000000	439.10800171	300.00000000	312.29345703	59.73273849	0.00000000
-0.81600606	-0.00050947	299.96929932	-0.82652140	0.02687817	0.90620649	-0.10173304	-0.41041470	0.00000000	556.00000000	489.49417114	300.00000000	292.73220825	35.70009995	0.00000000
-0.06494695	-0.01920239	302.99096680	-0.02185039	0.07208667	0.98790824	-0.06947965	-0.13859975	245.00000000	0.00000000	489.14633179	300.00000000	306.69973755	0.00000000	0.00000000
0.06213446	-0.00984062	299.99108887	0.04009592	0.02932953	0.95585132	-0.29383305	0.00322962	435.00000000	0.00000000	475.86911011	300.00000000	313.84722900	0.00000000	0.00000000
-0.29496157	0.03484323	299.72375488	-0.21047021	0.00628460	0.95664477	-0.25608543	-0.13874817	426.00000000	0.00000000	446.08105469	300.00000000	313.30654907	0.00000000	0.00000000
-0.07963603	-0.00191233	300.01245117	-0.05257133	0.05715935	0.88931680	0.25572059	0.37910759	965.00000000	0.00000000	425.27603149	300.00000000	337.34851074	0.00000000	0.00000000
-0.12876819	0.11242317	300.02093506	-0.09489729	0.10998790	0.84196228	-0.29189834	-0.45375645	1497.00000000	0.00000000	486.33007812	300.00000000	356.34048462	0.00000000	0.00000000
0.04306613	-0.07516954	300.00201416	0.05532992	-0.05417153	0.93095046	-0.35603338	-0.08106494	663.00000000	0.00000000	467.34133911	300.00000000	322.25411987	0.00000000	0.00000000
-0.08162735	-0.04632639	300.00006104	-0.02552751	-0.04583211	0.95658338	0.01640288	0.29099691	425.00000000	0.00000000	463.39968872	300.00000000	313.61785889	0.00000000	0.00000000
0.26080221	0.04610172	173.05249023	0.30900335	0.06792130	0.99123007	0.05721909	0.11911750	105.00000000	0.00000000	477.96423340	300.00000000	174.58358765	0.00000000	0.00000000
-0.00473588	0.04489984	300.01519775	-0.04063644	0.04179275	0.91514754	0.11938111	-0.38503647	0.00000000	527.00000000	457.22814941	300.00000000	271.27072144	52.63113403	0.00000000
0.08038551	-0.06422651	300.01721191	0.08120258	0.06535987	0.97293347	0.09101787	-0.21240580	792.00000000	0.00000000	485.93109131	300.00000000	308.36151123	0.00000000	0.00000000
0.01599666	-0.04695734	300.01397705	0.01345337	0.04312498	0.95834678	-0.19883147	0.20503056	436.00000000	0.00000000	450.20837402	300.00000000	313.05322266	0.00000000	0.00000000
0.14755867	0.10136016	299.84576416	0.15451087	0.10025206	0.80923688	0.58711767	-0.02069974	5066.00000000	0.00000000	617.08056641	300.00000000	370.53982544	0.00000000	0.00000000
0.00812509	0.09208050	299.99926758	0.08076369	0.05840692	0.89019060	-0.41358918	0.19106197	1138.00000000	0.00000000	481.65264893	300.00000000	337.01022339	0.00000000	0.00000000
0.10918973	0.00966319	300.02929688	-0.09863149	-0.03209959	0.88761586	0.45130348	0.09199619	0.00000000	632.00000000	470.92486572	300.00000000	303.93411255	31.74359322	0.00000000
-0.03228882	-0.10485633	299.99871826	0.00798137	0.04181151	0.99386632	-0.10701086	0.02789915	165.00000000	0.00000000	522.97290039	300.00000000	301.85015869	0.00000000	0.00000000
-0.09012230	0.00129661	299.99731445	-0.00062580	0.00297166	0.94932610	-0.25232157	-0.18738663	452.00000000	0.00000000	505.60235596	300.00000000	316.01150513	0.00000000	0.00000000
0.05508989	0.03404140	300.00885010	-0.10163618	0.03433244	0.93833899	-0.34007975	-0.06217504	571.00000000	0.00000000	463.22564697	300.00000000	319.72421265	0.00000000	0.00000000
0.02945815	-0.08105015	299.99914551	-0.02495510	0.00449508	-0.97673833	0.21326132	0.02240241	2244.00000000	0.00000000	451.69555664	300.00000000	2237.27099609	0.00000000	1.00000000
0.16323623	-0.20211414	299.91644287	0.09178174	-0.10970898	0.99666804	-0.04298502	0.06931913	113.00000000	0.00000000	499.04751587	300.00000000	300.91909790	0.00000000	0.00000000
0.08650140	-0.01810326	299.99920654	0.06232193	-0.03007542	0.91129708	0.36202851	0.19614518	717.00000000	0.00000000	480.93026733	300.00000000	329.19973755	0.00000000	0.00000000
0.24292549	0.21764652	299.89465332	0.15806627	0.31467924	0.82778043	0.55826837	0.05582106	2690.00000000	0.00000000	524.06927490	300.00000000	362.28213501	0.00000000	0.00000000
0.04917464	-0.07493943	300.00115967	-0.06265468	0.05062882	0.94792831	-0.28522837	0.14169240	464.00000000	0.00000000	441.21148682	300.00000000	316.48037720	0.00000000	0.00000000
0.04406609	-0.08952425	300.00134277	-0.08628957	0.00355481	0.94281608	0.26713699	-0.19933808	537.00000000	0.00000000	429.87475586	300.00000000	318.19793701	0.00000000	0.00000000
-0.01495724	-0.01061326	300.00823975	-0.10597835	0.02573396	0.96896201	0.22763188	-0.09641743	352.00000000	0.00000000	468.19119263	300.00000000	309.61816406	0.00000000	0.00000000
-0.27789125	-0.06859519	300.02117920	-0.20140353	-0.00160905	0.89068210	-0.29721358	-0.34401965	0.00000000	646.00000000	454.68234253	300.00000000	269.23883057	62.89489746	0.00000000
-0.07415126	-0.05995337	300.03027344	-0.04689250	0.09154827	0.91330767	0.40574008	0.03527093	1216.00000000	0.00000000	549.44622803	300.00000000	328.51168823	0.00000000	0.00000000
-0.04952097	0.06365687	300.00146484	-0.04022983	0.05007437	0.91955549	0.33947381	0.19792736	714.00000000	0.00000000	516.47418213	300.00000000	326.24642944	0.00000000	0.00000000
0.02606230	0.01993945	299.97186279	0.03865356	0.03457508	0.93280464	0.35929483	0.02797663	550.00000000	0.00000000	441.73617554	300.00000000	321.58172607	0.00000000	0.00000000
0.02709812	-0.02408444	299.99279785	0.01733878	0.08603014	0.94956833	0.13380417	0.28357792	459.00000000	0.00000000	483.21493530	300.00000000	315.92584229	0.00000000	0.00000000
-0.12468746	-0.31287521	300.00170898	-0.08843629	-0.12238853	0.88903874	0.37325484	-0.26512444	1601.00000000	0.00000000	476.09536743	300.00000000	337.44891357	0.00000000	0.00000000
-0.04888401	0.03241678	300.01855469	0.01555782	-0.09279183	0.99205601	0.06105459	0.10998738	204.00000000	0.00000000	487.62399292	300.00000000	302.42108154	0.00000000	0.00000000
0.03997271	0.09665598	300.01232910	-0.05734889	0.03387144	0.84320760	-0.19199246	-0.50213528	0.00000000	907.00000000	454.90948486	300.00000000	299.27279663	52.58570480	0.00000000
-0.07159960	0.07708248	300.00561523	-0.08760817	0.04649735	0.84245819	-0.18389991	-0.50640404	1937.00000000	0.00000000	485.36801147	300.00000000	356.10864258	0.00000000	0.00000000
-0.02452939	-0.08722728	300.00329590	0.00905893	0.06846596	0.90402287	-0.38273218	0.19041717	802.00000000	0.00000000	468.26971436	300.00000000	331.85437012	0.00000000	0.00000000
0.02323310	0.20652522	300.08190918	0.08021258	0.18358971	0.85114217	0.24549058	-0.46399498	0.00000000	869.00000000	448.42926025	300.00000000	297.97839355	50.75711823	0.00000000
0.06205303	0.05094117	299.99987793	-0.00818028	0.07795699	0.95216364	0.02114974	0.30485594	441.00000000	0.00000000	428.96987915	300.00000000	315.07223511	0.00000000	0.00000000
0.02129636	-0.02105078	300.00335693	0.03021594	-0.00584575	0.90225756	0.16168237	-0.39973760	0.00000000	608.00000000	530.57019043	300.00000000	291.54678345	38.27331161	0.00000000
0.20966426	0.07243773	300.07208252	0.22042289	0.08205489	0.97401088	-0.20588148	-0.09442246	681.00000000	0.00000000	418.20901489	300.00000000	308.08081055	0.00000000	0.00000000
0.01285037	-0.01155113	299.99719238	0.05505828	-0.02165337	0.94085580	0.27930382	-0.19178033	495.00000000	0.00000000	465.71078491	300.00000000	318.85543823	0.00000000	0.00000000
0.24237476	-0.17220050	299.90771484	0.10189300	-0.12916507	0.85172987	-0.52396673	-0.00388706	0.00000000	770.00000000	533.77148438	300.00000000	239.31797791	105.42108917	0.00000000
0.25550291	-0.09278032	299.93658447	0.18339354	-0.04201698	0.93088758	0.26272517	-0.25381851	1026.00000000	0.00000000	452.45736694	300.00000000	322.20373535	0.00000000	0.00000000
-0.08327870	-0.01015316	300.00219727	0.06752316	-0.04744745	0.98394811	-0.12602843	-0.12634456	367.00000000	0.00000000	515.98205566	300.00000000	304.89617920	0.00000000	0.00000000
-0.08487730	-0.25872988	300.09820557	-0.14949432	-0.16652511	0.87056553	0.41037005	0.27149963	0.00000000	732.00000000	481.42837524	300.00000000	305.38610840	36.65758514	0.00000000
0.09385359	0.02711471	299.99658203	-0.03024970	0.08495618	0.84538794	0.52618361	0.09192455	1463.00000000	0.00000000	461.46112061	300.00000000	354.85711670	0.00000000	0.00000000
0.00143113	-0.04323339	299.99023438	0.02166318	0.01379090	0.97419620	-0.19210078	-0.11848640	316.00000000	0.00000000	437.29708862	300.00000000	307.93698120	0.00000000	0.00000000
0.06694405	-0.03623543	300.00012207	-0.08755530	0.03842679	0.93434918	0.10492891	-0.34056067	690.00000000	0.00000000	470.13095093	300.00000000	321.08084106	0.00000000	0.00000000
0.01973210	0.09743465	299.99542236	-0.04655170	0.07702875	0.85441446	0.35980678	0.37485337	1353.00000000	0.00000000	527.83520508	300.00000000	351.11010742	0.00000000	0.00000000
-0.21055028	-0.11730672	299.90600586	-0.20426437	-0.26345521	0.83336985	-0.51800603	0.19278085	0.00000000	997.00000000	461.95086670	300.00000000	285.27044678	69.44139099	0.00000000
0.03764128	-0.10164883	300.00476074	0.03296462	-0.10218458	0.88406181	-0.35897848	-0.29928112	1699.00000000	0.00000000	460.10653687	300.00000000	339.34725952	0.00000000	0.00000000
0.47798374	0.16851209	299.96966553	0.32057890	0.15613922	0.98747164	-0.04509586	-0.15121555	292.00000000	0.00000000	553.05096436	300.00000000	303.77493286	0.00000000	0.00000000
-0.03515979	-0.36472061	299.81225586	-0.04786278	-0.36548376	0.85730422	-0.13163802	-0.49769557	0.00000000	843.00000000	463.39630127	300.00000000	297.52484131	48.58849335	0.00000000
-0.04942382	0.09890223	300.02905273	0.02490673	-0.07728556	0.87743038	0.34245968	0.33591270	0.00000000	624.00000000	510.05996704	300.00000000	222.44143677	111.55664825	0.00000000
-0.01750262	0.10299204	300.00683594	-0.04851655	-0.08095064	0.91847926	-0.37170711	0.13501740	1089.00000000	0.00000000	558.29614258	300.00000000	326.63122559	0.00000000	0.00000000
0.03090848	-0.01635946	300.01800537	-0.07199502	0.02296970	0.98042744	-0.14572313	0.13238859	286.00000000	0.00000000	515.04547119	300.00000000	306.00714111	0.00000000	0.00000000
-0.05138572	0.08097526	299.96228027	-0.01161931	0.08507055	0.96680558	-0.07456250	0.24439180	364.00000000	0.00000000	454.57226562	300.00000000	310.26156616	0.00000000	0.00000000
-0.25486872	-0.11488837	299.85797119	-0.23666868	-0.08804893	0.87179601	-0.23065701	-0.43216789	0.00000000	667.00000000	527.53045654	300.00000000	208.64657593	126.42449188	0.00000000
0.07329182	0.04247681	300.01214600	-0.06054305	-0.05213302	0.95232862	-0.04204216	0.30216336	551.00000000	0.00000000	499.75708008	300.00000000	315.02972412	0.00000000	0.00000000
-0.00471544	0.00089211	300.00897217	-0.09644358	0.02382053	0.91314048	-0.39936256	0.08175576	0.00000000	521.00000000	439.28286743	300.00000000	282.89654541	42.41490555	0.00000000
-0.10279741	-0.29047838	300.09246826	-0.06939070	-0.26401967	0.87305945	-0.39560318	-0.28507078	1192.00000000	0.00000000	450.27297974	300.00000000	343.72140503	0.00000000	0.00000000
0.08083964	-0.06792046	299.97406006	-0.09291060	-0.04994645	0.90553957	0.37593374	0.19665170	0.00000000	557.00000000	443.22659302	300.00000000	291.38766479	37.06721878	0.00000000
-0.03331070	0.10450523	508.04266357	0.08875298	-0.05850691	0.97002757	0.14823417	0.19254386	2169.00000000	0.00000000	447.95715332	300.00000000	523.73608398	0.00000000	0.00000000
-0.08479344	-0.00659842	299.99206543	-0.09034737	-0.05746674	0.82680053	0.55463296	-0.09371829	0.00000000	1021.00000000	510.90081787	300.00000000	301.23104858	57.51083755	0.00000000
-0.07786220	0.00040718	299.99548340	0.08990463	-0.05210045	0.99705571	0.07657958	-0.00393808	117.00000000	0.00000000	447.87612915	300.00000000	300.88143921	0.00000000	0.00000000
0.00672874	0.02042034	300.33099365	-0.01034535	0.06720105	0.99250519	0.01089571	-0.12171590	168.00000000	0.00000000	577.90795898	300.00000000	302.59924316	0.00000000	0.00000000
0.03146046	-0.02634328	299.99987793	-0.08359813	-0.06372593	0.98770869	-0.11152512	-0.10951567	218.00000000	0.00000000	495.84960938	300.00000000	303.73309326	0.00000000	0.00000000
0.08724532	0.06896650	300.00122070	-0.08731873	-0.02221952	0.87885040	-0.41471717	0.23586357	0.00000000	731.00000000	453.92446899	300.00000000	270.64648438	65.78044128	0.00000000
0.10749926	-0.00072366	300.00189209	-0.10885739	0.01402008	0.88944024	-0.44019452	0.12298334	0.00000000	641.00000000	509.16900635	300.00000000	302.48461914	32.49391174	0.00000000
-0.09340573	0.04785223	350.04431152	-0.09029795	0.04425929	0.83178431	-0.41916344	-0.36391878	1969.00000000	0.00000000	447.33914185	300.00000000	420.82855225	0.00000000	0.00000000
0.21849623	-0.07992616	299.99401855	0.18311258	-0.02588848	0.97921526	-0.14266591	0.14416623	434.00000000	0.00000000	454.68267822	300.00000000	306.36007690	0.00000000	0.00000000
0.02882223	-0.08416689	300.03411865	-0.00906673	-0.09163167	0.97220618	0.21628089	-0.08965337	549.00000000	0.00000000	510.76309204	300.00000000	308.61248779	0.00000000	0.00000000
0.26463678	-0.08762341	299.94696045	0.18666591	0.06527860	0.92831117	0.18020472	-0.32521474	600.00000000	0.00000000	494.20111084	300.00000000	323.11141968	0.00000000	0.00000000
-0.02834514	-0.03463497	300.09588623	-0.00104345	-0.01394058	0.95282656	-0.14862375	-0.26463664	435.00000000	0.00000000	432.86489868	300.00000000	314.95217896	0.00000000	0.00000000
0.07087453	-0.05446254	300.16650391	0.09899659	-0.03211817	0.95847088	-0.21528463	-0.18704569	693.00000000	0.00000000	478.43151855	300.00000000	313.16937256	0.00000000	0.00000000
-0.03170126	0.07507483	299.99694824	0.09680521	-0.03254886	0.84147578	-0.26253849	0.47222030	0.00000000	924.00000000	477.64889526	300.00000000	296.34649658	56.06316757	0.00000000
0.07038818	0.03661476	299.94128418	0.08839823	0.01341515	0.93768221	0.20784406	-0.27848327	725.00000000	0.00000000	545.91058350	300.00000000	319.87722778	0.00000000	0.00000000
0.06458475	0.01777970	300.00329590	-0.08170090	0.06096010	0.90843582	0.18051238	-0.37704062	0.00000000	568.00000000	500.54251099	300.00000000	260.62472534	64.95809937	0.00000000
-0.03620968	-0.04751312	299.99981689	-0.05569852	-0.06622484	0.97204232	0.23292838	0.02963269	389.00000000	0.00000000	513.58404541	300.00000000	308.62915039	0.00000000	0.00000000
-0.03103514	-0.45970452	300.29077148	0.04937550	-0.41941878	0.96500856	-0.23253764	0.12118065	378.00000000	0.00000000	469.51815796	300.00000000	311.18020630	0.00000000	0.00000000
-0.09874126	0.00286031	300.00402832	0.09184865	-0.03387193	0.89563388	0.21160451	0.39123333	1431.00000000	0.00000000	494.71261597	300.00000000	334.96499634	0.00000000	0.00000000
0.09117887	0.04941401	300.00476074	-0.08227391	-0.00209393	0.96088570	-0.13649166	-0.24097443	513.00000000	0.00000000	471.72622681	300.00000000	312.21484375	0.00000000	0.00000000
0.06153290	0.09090823	299.99041748	-0.05100385	0.08387120	0.87368345	-0.48417091	-0.04749477	1278.00000000	0.00000000	449.35208130	300.00000000	343.36724854	0.00000000	0.00000000
-0.04919625	0.09505708	299.97399902	-0.04316836	0.03291326	0.88075256	0.14579348	0.45057654	0.00000000	720.00000000	465.96435547	300.00000000	290.03573608	47.06914902	0.00000000
-0.09280020	-0.05266450	299.99505615	0.07292231	0.03220620	0.88702416	-0.44870481	-0.10886741	0.00000000	639.00000000	454.79238892	300.00000000	303.29971313	32.47303009	0.00000000
0.08805317	-0.30233768	299.96685791	0.11472395	-0.10874629	0.89497310	0.38947725	-0.21755612	942.00000000	0.00000000	449.30609131	300.00000000	335.16976929	0.00000000	0.00000000
0.08773263	0.03043179	300.00079346	-0.08218852	0.03183461	0.95931935	0.27777454	-0.05047452	406.00000000	0.00000000	498.82608032	300.00000000	312.72244263	0.00000000	0.00000000
-0.04637787	0.05265182	299.99841309	0.07855066	0.00245677	0.91578639	-0.19252615	0.35251808	776.00000000	0.00000000	448.64230347	300.00000000	327.58764648	0.00000000	0.00000000
