# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.17965764	0.26237729	500.01794434	0.12425473	0.10796482	0.98352331	0.10528655	0.14695787	464.00000000	0.00000000	457.14739990	500.00000000	508.39376831	0.00000000	0.00000000
-0.10111815	-0.04097183	500.01116943	-0.10123248	0.00217494	0.88849479	-0.00510507	0.45885825	2995.00000000	0.00000000	498.97012329	500.00000000	562.74609375	0.00000000	0.00000000
0.11003428	0.03222771	499.95013428	-0.00213599	-0.07346102	0.87355393	-0.45724496	0.16682506	0.00000000	1237.00000000	490.37796021	500.00000000	429.45663452	133.22650146	0.00000000
0.06642424	-0.00122019	500.00109863	0.09866876	0.03337005	0.90521723	-0.26155615	-0.33491814	1249.00000000	0.00000000	472.54095459	500.00000000	552.35644531	0.00000000	0.00000000
-0.05430720	0.00114464	499.98889160	-0.02550960	0.01603656	0.91892058	0.20429495	-0.33741450	0.00000000	848.00000000	499.37445068	500.00000000	461.84246826	76.75574493	0.00000000
-0.12281569	0.18917139	500.00982666	-0.12841411	0.27107343	0.95504057	-0.15240242	-0.25430489	723.00000000	0.00000000	450.70620728	500.00000000	523.54895020	0.00000000	0.00000000
0.06176686	0.04164029	500.00885010	0.05583414	0.06656332	-0.98371893	-0.16788749	-0.06411600	4277.00000000	0.00000000	483.41021729	500.00000000	3375.07299805	0.00000000	2.00000000
-0.12650396	-0.17257348	499.97717285	-0.14377415	-0.20868331	0.92626607	-0.35702890	0.12067103	0.00000000	771.00000000	509.15805054	500.00000000	439.97247314	93.17176819	0.00000000
0.04219317	-0.05799223	499.99536133	-0.05221896	-0.04959981	0.91668791	-0.08479033	0.39050472	1195.00000000	0.00000000	507.21765137	500.00000000	545.43505859	0.00000000	0.00000000
0.06804122	0.12885253	499.98144531	0.05793822	0.13970648	0.96717215	0.14923264	-0.20568812	1998.00000000	0.00000000	500.88595581	500.00000000	516.95666504	0.00000000	0.00000000
-0.23150091	-0.10362272	499.87261963	-0.34961072	0.04729820	0.91601205	0.28345007	-0.28386259	0.00000000	840.00000000	449.48352051	500.00000000	458.81704712	80.80307007	0.00000000
-0.02711953	-0.07638545	500.00024414	-0.08167876	0.01332400	0.91782588	-0.01994270	0.39648199	1451.00000000	0.00000000	444.14691162	500.00000000	544.76257324	0.00000000	0.00000000
-0.05098885	-0.04904310	499.99066162	-0.01868625	0.08939525	0.92575479	0.31568062	-0.20814383	1144.00000000	0.00000000	436.72323608	500.00000000	540.09173584	0.00000000	0.00000000
0.05596647	0.09234870	500.02587891	0.04640226	-0.09688270	0.80910063	-0.52445507	-0.26514721	7634.00000000	0.00000000	478.33300781	500.00000000	617.99810791	0.00000000	0.00000000
-0.21148065	0.20812102	500.01788330	-0.05826550	0.14916852	0.83004391	-0.08032682	0.55188286	0.00000000	1623.00000000	442.75289917	500.00000000	500.70730591	94.52597046	0.00000000
0.00563531	0.07848361	500.00213623	-0.04966475	-0.03930286	0.90192527	0.42921397	0.04802310	0.00000000	974.00000000	467.29327393	500.00000000	478.79025269	70.38125610	0.00000000
0.09603969	0.03457895	500.05535889	0.10113603	-0.03400327	0.80817682	0.42819935	0.40434587	3204.00000000	0.00000000	436.88238525	500.00000000	618.72796631	0.00000000	0.00000000
0.05221507	-0.03206817	500.00268555	0.06343906	-0.00414571	0.95038408	0.11004461	-0.29096437	875.00000000	0.00000000	443.17016602	500.00000000	526.10943604	0.00000000	0.00000000
0.09517483	0.01288639	500.01837158	-0.07500706	-0.07210855	0.86395717	-0.46224868	0.19976032	2709.00000000	0.00000000	443.03134155	500.00000000	578.74365234	0.00000000	0.00000000
0.01580766	-0.05229871	500.04553223	0.02107320	-0.05512628	0.92159170	-0.28302652	-0.26564026	1103.00000000	0.00000000	522.44354248	500.00000000	542.58819580	0.00000000	0.00000000
-0.00826004	-0.03050160	499.97393799	0.05931032	0.00556493	0.94818741	-0.28736079	0.13551545	792.00000000	0.00000000	474.92984009	500.00000000	527.29742432	0.00000000	0.00000000
-0.01801771	-0.09221878	500.01220703	-0.00721832	-0.08830860	0.95645064	-0.26828888	0.11499226	1074.00000000	0.00000000	464.54528809	500.00000000	522.78381348	0.00000000	0.00000000
0.05817761	-0.05465139	499.97283936	0.05098082	-0.03085372	0.87198168	-0.41913661	-0.25292766	0.00000000	1246.00000000	618.38110352	500.00000000	500.99923706	67.84661102	0.00000000
-0.03612191	0.08653120	500.00054932	0.00615295	-0.02328852	0.93641496	0.30704755	-0.16984940	863.00000000	0.00000000	458.72177124	500.00000000	533.95440674	0.00000000	0.00000000
0.01302713	0.05851387	500.00885010	0.01533176	0.06559479	0.95835906	-0.26646060	-0.10269713	785.00000000	0.00000000	427.15603638	500.00000000	521.73760986	0.00000000	0.00000000
-0.08295361	-0.03742985	500.05413818	0.06537238	0.06491417	0.94520944	-0.26465005	0.19115293	1394.00000000	0.00000000	463.48056030	500.00000000	529.03796387	0.00000000	0.00000000
-0.03724172	0.09748939	499.99505615	-0.06536832	0.00632138	0.86136651	-0.10704515	-0.49657738	0.00000000	1895.00000000	424.12710571	500.00000000	469.61056519	144.83607483	1.00000000
0.00407304	-0.04923822	499.90258789	0.03683812	-0.06624934	0.98157412	0.16926864	-0.08865893	478.00000000	0.00000000	444.84857178	500.00000000	509.28741455	0.00000000	0.00000000
-0.23468532	-0.19269326	499.85571289	-0.19237019	-0.12645794	0.96971369	-0.14517578	-0.19641638	1073.00000000	0.00000000	454.64920044	500.00000000	515.46075439	0.00000000	0.00000000
-0.03637313	-0.04688048	500.02032471	0.06238529	-0.00708051	0.99414831	-0.03743688	0.10132933	287.00000000	0.00000000	461.58905029	500.00000000	502.96282959	0.00000000	0.00000000
-0.00702037	0.11489186	500.00262451	-0.08969118	0.05381458	0.82812697	0.52956599	0.18375409	0.00000000	1704.00000000	558.65216064	500.00000000	461.19418335	133.40290833	0.00000000
0.04622270	-0.03102801	500.05969238	-0.01394364	0.01858759	0.88723499	0.43406200	0.15621865	0.00000000	1092.00000000	511.83270264	500.00000000	504.34140015	55.33889389	0.00000000
-0.05412527	-0.08311668	500.04260254	0.05400299	0.02137953	0.95606369	0.16375473	-0.24315965	814.00000000	0.00000000	532.83068848	500.00000000	523.01824951	0.00000000	0.00000000
-0.04157121	-0.03460104	500.00439453	0.00887402	0.05648991	0.91271514	-0.10953991	0.39363956	0.00000000	910.00000000	492.98452759	500.00000000	468.46856689	74.00939941	0.00000000
-0.04929700	0.01299530	499.96856689	0.08210851	-0.01666797	0.98729724	-0.14755911	0.05891037	369.00000000	0.00000000	512.39624023	500.00000000	506.40252686	0.00000000	0.00000000
0.09643663	0.13088901	499.92730713	0.09363800	0.20431603	0.92477131	0.19565256	-0.32637119	1003.00000000	0.00000000	517.90197754	500.00000000	540.59643555	0.00000000	0.00000000
0.05427357	0.07459877	500.00048828	-0.07406064	0.01668391	0.96504951	0.22386543	-0.13624883	632.00000000	0.00000000	465.88650513	500.00000000	518.10705566	0.00000000	0.00000000
0.09515510	0.04402046	499.99700928	-0.07205793	0.04621525	0.94663608	-0.10264929	-0.30552137	1179.00000000	0.00000000	480.33657837	500.00000000	528.17395020	0.00000000	0.00000000
0.07296164	-0.01539250	499.99365234	-0.01067021	-0.05986930	0.88090032	0.34935027	-0.31932580	0.00000000	1185.00000000	524.97686768	500.00000000	488.88305664	73.53800964	0.00000000
-0.03041401	0.03406228	499.90997314	-0.02637316	0.04593347	0.90836811	-0.22249642	0.35406601	0.00000000	938.00000000	549.18457031	500.00000000	487.05978394	59.17749405	0.00000000
-0.01170644	-0.06599634	500.00183105	0.08615871	0.05442260	0.91456836	0.11640366	0.38731754	1266.00000000	0.00000000	449.35391235	500.00000000	546.71154785	0.00000000	0.00000000
0.16768569	0.30372676	500.04858398	0.10362118	0.12157334	0.89591223	-0.44353583	0.02484465	1917.00000000	0.00000000	469.43978882	500.00000000	558.14636230	0.00000000	0.00000000
-0.07082097	0.03507049	499.99822998	-0.01680419	-0.06616051	0.85800725	-0.39006811	0.33417118	0.00000000	1380.00000000	479.55603027	500.00000000	495.10653687	81.66613007	0.00000000
-0.02869644	-0.04493911	500.02221680	-0.01358686	0.05616224	-0.96288764	-0.26606745	-0.04533780	3292.00000000	0.00000000	453.54907227	500.00000000	1983.86462402	0.00000000	1.00000000
-0.09924937	-0.00099407	499.99957275	-0.09609366	-0.00741338	0.93756551	-0.02488022	-0.34691775	1689.00000000	0.00000000	486.53988647	500.00000000	533.30462646	0.00000000	0.00000000
-0.01734112	-0.05920954	499.99316406	-0.00139636	0.04973881	0.98198968	0.16271101	-0.09602821	473.00000000	0.00000000	517.68707275	500.00000000	509.16271973	0.00000000	0.00000000
-0.03656159	0.07349509	500.00360107	0.03476507	0.00836071	0.96484399	-0.19079348	0.18075931	643.00000000	0.00000000	459.84561157	500.00000000	518.22546387	0.00000000	0.00000000
0.05717924	0.05438065	500.00482178	0.10165102	0.01982203	0.92378747	0.33868253	-0.17863607	1168.00000000	0.00000000	440.54553223	500.00000000	541.25531006	0.00000000	0.00000000
-0.02545284	-0.07305274	500.09106445	0.05191427	0.00774160	0.90569961	0.41594282	0.08185184	0.00000000	950.00000000	513.29388428	500.00000000	489.32080078	58.67044449	0.00000000
-0.18007566	0.21571234	500.01275635	-0.11532734	0.10881999	0.89634371	-0.19956453	0.39590657	0.00000000	991.00000000	459.80038452	500.00000000	493.29586792	60.06253433	0.00000000
-0.02003107	-0.10075602	499.99798584	0.01326963	-0.10402252	0.83469748	-0.50116307	-0.22828865	3628.00000000	0.00000000	516.62707520	500.00000000	598.99151611	0.00000000	0.00000000
-0.04260710	-0.05620792	500.00207520	0.01084823	0.08696870	0.88091809	-0.15420195	0.44744277	0.00000000	1148.00000000	489.84591675	500.00000000	501.42727661	61.69703293	0.00000000
-0.06096548	0.08830330	500.10028076	-0.05113139	0.08716673	0.82429171	0.56615800	-0.00288403	2546.00000000	0.00000000	488.70205688	500.00000000	606.70996094	0.00000000	0.00000000
0.00110089	-0.07059280	499.98614502	-0.07800501	-0.03262624	0.90881872	-0.36332366	0.20504737	1313.00000000	0.00000000	466.66268921	500.00000000	550.14361572	0.00000000	0.00000000
-0.24877721	-0.20039372	499.95941162	-0.13729310	-0.10942454	0.70598829	-0.63940156	0.30454254	0.00000000	2970.00000000	539.38513184	500.00000000	527.39721680	168.98902893	0.00000000
0.08240709	0.01687835	499.96905518	0.06590862	0.05095140	0.89399946	0.27065185	-0.35708904	1744.00000000	0.00000000	472.96313477	500.00000000	559.24566650	0.00000000	0.00000000
-0.08948251	0.20422257	500.11962891	-0.06232410	0.15639339	0.90110320	0.43290269	-0.02466381	0.00000000	1048.00000000	575.40002441	500.00000000	465.35903931	83.92340088	0.00000000
-0.07344198	-0.07503802	500.06848145	-0.01979230	0.02043907	0.96888381	-0.24360149	0.04384553	588.00000000	0.00000000	526.72607422	500.00000000	516.12670898	0.00000000	0.00000000
0.01910604	0.04390183	500.00341797	-0.02835787	-0.08496456	0.91731685	0.08203414	0.38961542	0.00000000	868.00000000	566.81146240	500.00000000	473.46212769	67.01298523	0.00000000
0.05388760	-0.03538639	499.98040771	0.06953272	-0.07871039	0.91085064	-0.10301613	0.39967334	0.00000000	931.00000000	557.14410400	500.00000000	436.75027466	104.93576813	0.00000000
-0.06202941	-0.06652587	500.10278320	0.10107122	-0.02103819	0.95904338	-0.13113610	0.25107598	976.00000000	0.00000000	445.99383545	500.00000000	521.46417236	0.00000000	0.00000000
-0.05416953	-0.06949490	500.00262451	0.07264300	-0.02897078	0.81521010	-0.42442280	-0.39407837	0.00000000	1780.00000000	474.30407715	500.00000000	514.86932373	91.74806213	0.00000000
-0.07052667	-0.06402226	500.08355713	0.00465907	0.03827355	0.93662798	0.34357283	-0.06845272	907.00000000	0.00000000	531.14495850	500.00000000	533.91711426	0.00000000	0.00000000
0.02581045	0.05835599	499.98608398	-0.04539253	-0.03415828	0.91581458	-0.32272840	0.23901880	1147.00000000	0.00000000	424.16394043	500.00000000	545.95300293	0.00000000	0.00000000
-0.07624873	-0.00470863	499.97039795	-0.07818494	-0.00425094	0.83898193	-0.16031614	-0.52000773	0.00000000	1623.00000000	507.07830811	500.00000000	478.96258545	109.16419220	0.00000000
0.00425747	-0.01036793	249.57153320	-0.01569001	-0.02553823	0.94068652	0.06133189	0.33368731	411.00000000	0.00000000	534.15991211	500.00000000	265.30728149	0.00000000	0.00000000
0.02061875	0.03077529	500.00952148	-0.00254060	-0.02821815	0.96357304	-0.24221519	0.11339676	650.00000000	0.00000000	512.20355225	500.00000000	518.91326904	0.00000000	0.00000000
0.02695075	-0.08892412	499.98333740	0.09153669	0.00379752	0.83588576	0.05104866	0.54652452	2643.00000000	0.00000000	449.52880859	500.00000000	598.15985107	0.00000000	0.00000000
-0.07611046	-0.00561942	500.02532959	0.07456060	0.01290425	0.84450811	0.07392731	0.53041565	0.00000000	1536.00000000	495.50985718	500.00000000	478.80065918	105.68011475	0.00000000
-0.02761015	-0.10922784	500.00317383	-0.06455506	0.06695593	0.86407501	0.07403545	0.49788868	0.00000000	1190.00000000	444.69116211	500.00000000	397.50695801	168.39300537	0.00000000
0.04976382	-0.09145974	499.99993896	0.03680919	0.00909021	0.99215418	-0.11618006	-0.04617608	287.00000000	0.00000000	541.83508301	500.00000000	503.95260620	0.00000000	0.00000000
0.01969345	-0.01777634	499.97821045	-0.02892113	0.03291567	0.92760885	0.33900139	-0.15690708	0.00000000	768.00000000	591.32360840	500.00000000	439.57757568	93.11693573	0.00000000
0.04254400	-0.07276832	499.79620361	-0.02703476	-0.05681367	0.95820546	0.28511155	-0.02353132	803.00000000	0.00000000	475.38146973	500.00000000	521.59283447	0.00000000	0.00000000
0.04314279	0.01242641	500.02551270	-0.05068569	-0.01686454	0.95610577	0.24677609	-0.15799785	752.00000000	0.00000000	467.92932129	500.00000000	522.97979736	0.00000000	0.00000000
0.01128859	0.06770491	500.02252197	0.03111283	0.02723679	0.96745265	0.18829359	0.16905880	595.00000000	0.00000000	509.62295532	500.00000000	516.84588623	0.00000000	0.00000000
0.00792616	-0.05084528	499.81433105	0.06191385	0.03808939	0.98016208	0.14008938	0.14020419	465.00000000	0.00000000	519.34539795	500.00000000	509.92977905	0.00000000	0.00000000
0.07536353	0.04952697	499.98577881	-0.05418492	0.08066381	0.87923139	0.25358114	0.40329731	2087.00000000	0.00000000	525.67889404	500.00000000	568.65777588	0.00000000	0.00000000
-0.27770492	-0.07743756	500.03454590	-0.20668940	0.06882644	0.90814233	0.21496488	-0.35925984	562.00000000	0.00000000	535.05718994	500.00000000	510.03741455	0.00000000	1.00000000
-0.07961605	0.03302188	500.04486084	-0.04856154	-0.08348321	0.99314708	-0.00836849	0.11657107	307.00000000	0.00000000	466.43005371	500.00000000	503.49371338	0.00000000	0.00000000
0.00168910	0.10739931	499.99749756	0.06989291	0.04105167	0.93536991	0.01892908	0.35316396	1090.00000000	0.00000000	490.92504883	500.00000000	534.54956055	0.00000000	0.00000000
-0.02456921	-0.06736384	500.01373291	-0.10931332	-0.00431263	0.84849042	-0.42842689	0.31066763	0.00000000	1488.00000000	487.63681030	500.00000000	489.46679688	93.07443237	0.00000000
-0.01180368	0.06833972	500.00720215	-0.06331275	0.00163842	0.93150139	0.09025479	-0.35236239	1066.00000000	0.00000000	453.06909180	500.00000000	536.77148438	0.00000000	0.00000000
-0.32091746	0.01113291	579.06414795	-0.18456897	0.05550319	0.93670398	0.28754860	0.19975340	986.00000000	0.00000000	438.70269775	500.00000000	618.19622803	0.00000000	0.00000000
0.01765049	-0.06354785	499.99273682	-0.06904984	0.02749162	0.97159785	-0.17964318	-0.15403211	691.00000000	0.00000000	554.04852295	500.00000000	514.60546875	0.00000000	0.00000000
0.03142022	0.01901216	500.00067139	0.01404313	-0.03762776	0.95577663	-0.28882700	0.05540752	736.00000000	0.00000000	494.90994263	500.00000000	523.13757324	0.00000000	0.00000000
0.03573717	-0.03281495	500.04205322	0.05443353	-0.08400603	0.93262780	-0.08222301	0.35134709	924.00000000	0.00000000	469.90689087	500.00000000	536.16204834	0.00000000	0.00000000
0.10398287	-0.01845891	500.00488281	-0.03977161	-0.04269809	0.98489201	0.14546695	-0.09395278	469.00000000	0.00000000	513.64739990	500.00000000	507.67755127	0.00000000	0.00000000
0.01605226	-0.08549033	499.99798584	0.06733994	-0.04679994	0.94291246	0.32965937	0.04733729	932.00000000	0.00000000	434.53274536	500.00000000	530.27020264	0.00000000	0.00000000
-0.05634657	0.07327358	500.00061035	-0.01238084	-0.10404326	0.96103698	-0.22474077	0.16093314	1186.00000000	0.00000000	515.40844727	500.00000000	520.26385498	0.00000000	0.00000000
0.00942663	0.06575965	500.00885010	-0.00356955	-0.06494056	0.89294368	-0.40543452	0.19563866	0.00000000	1072.00000000	483.70944214	500.00000000	427.91122437	123.08860016	0.00000000
-0.09036979	-0.17867778	499.97058105	-0.07500072	-0.25870150	0.86957127	0.49243784	-0.03675342	0.00000000	1246.00000000	451.89715576	500.00000000	504.60040283	65.45011902	0.00000000
0.06514242	-0.07376198	499.99121094	-0.04528234	0.07092492	0.89884794	0.28075615	0.33652401	1619.00000000	0.00000000	486.15136719	500.00000000	556.26135254	0.00000000	0.00000000
-0.05378405	0.20754705	499.84289551	-0.07573089	0.28931680	0.91882205	-0.26121828	-0.29585648	0.00000000	802.00000000	442.30105591	500.00000000	456.63632202	81.20355225	0.00000000
0.10508344	-0.02019734	500.00872803	-0.02503127	0.08556337	0.93651932	-0.28240871	0.20779049	978.00000000	0.00000000	449.36355591	500.00000000	533.90075684	0.00000000	0.00000000
-0.10055471	-0.02707086	500.01159668	0.02875626	-0.08731421	0.86116934	-0.42921641	-0.27232456	2289.00000000	0.00000000	463.17864990	500.00000000	580.61541748	0.00000000	0.00000000
-0.07349135	-0.07186387	499.97869873	0.05856018	-0.08427493	0.90755373	-0.10323434	0.40704906	0.00000000	928.00000000	470.99041748	500.00000000	464.77124023	80.23011780	0.00000000
0.10937908	-0.00405874	499.95471191	-0.04796954	-0.02753005	0.95024639	0.19525482	0.24270844	757.00000000	0.00000000	457.26992798	500.00000000	526.12768555	0.00000000	0.00000000
0.06368387	-0.08066857	499.98974609	0.03011253	-0.10224097	0.82891768	-0.55784833	0.04123914	3637.00000000	0.00000000	572.35144043	500.00000000	603.17346191	0.00000000	0.00000000
-0.01942170	-0.06998847	499.96759033	-0.04382886	-0.08635191	0.90659708	-0.15127604	0.39395082	1397.00000000	0.00000000	478.00350952	500.00000000	551.46905518	0.00000000	0.00000000
-0.09088116	0.01480413	499.98577881	0.10272545	-0.03837604	0.87282032	0.43482143	0.22161913	1874.00000000	0.00000000	575.59008789	500.00000000	572.85455322	0.00000000	0.00000000
0.03474785	0.00207737	499.99285889	0.04700425	0.06964467	0.98404765	-0.09146468	-0.15259254	411.00000000	0.00000000	470.23156738	500.00000000	508.09725952	0.00000000	0.00000000
-0.00211527	0.02770426	499.98999023	-0.00882371	0.02731416	0.91043401	0.11167453	0.39829481	0.00000000	920.00000000	459.26629639	500.00000000	474.17315674	69.79775238	0.00000000
-0.01552617	-0.08217209	500.08563232	0.04224440	0.09731691	0.88639587	0.21897334	0.40786397	0.00000000	1079.00000000	490.43640137	500.00000000	507.87365723	52.49870682	0.00000000
-0.00717078	0.03122527	500.00476074	0.08416513	0.00509813	0.93317473	0.33001685	0.14238620	907.00000000	0.00000000	493.36456299	500.00000000	535.80566406	0.00000000	0.00000000
-0.00759057	0.03494508	500.00726318	0.03634785	-0.00015108	0.93235248	0.15317971	0.32749784	924.00000000	0.00000000	452.40939331	500.00000000	536.28472900	0.00000000	0.00000000
-0.00819528	0.07291642	499.97607422	0.01106145	-0.09467877	0.99468702	-0.06079772	0.08307421	260.00000000	0.00000000	447.96362305	500.00000000	502.64535522	0.00000000	0.00000000
0.03500700	-0.19435327	500.07800293	0.19997896	-0.14315881	0.94652158	-0.24580133	0.20899415	1362.00000000	0.00000000	525.03771973	500.00000000	528.33532715	0.00000000	0.00000000
0.01683709	0.03864118	500.03442383	0.03176583	0.04398817	0.88905245	-0.10985799	0.44442880	0.00000000	1097.00000000	493.75256348	500.00000000	490.10131836	67.46408844	0.00000000
-0.09993885	-0.05353000	908.35839844	-0.00407609	-0.07746746	0.80781037	0.58423257	0.07819653	0.00000000	3347.00000000	456.04922485	500.00000000	913.02069092	196.74052429	0.00000000
-0.04081414	-0.02014932	500.00396729	-0.00862718	0.05573911	0.93995064	0.18036030	0.28976357	876.00000000	0.00000000	484.19985962	500.00000000	531.94989014	0.00000000	0.00000000
0.10411233	-0.01059248	500.00054932	-0.00588600	-0.06622098	0.93626565	-0.33602163	0.10245025	1057.00000000	0.00000000	503.43792725	500.00000000	534.03332520	0.00000000	0.00000000
0.02300698	-0.06605695	500.00115967	-0.05775074	0.00503215	0.89754629	-0.11956712	-0.42439878	0.00000000	1012.00000000	486.22952271	500.00000000	431.64254761	116.94252014	0.00000000
0.04338875	0.03862376	500.03948975	0.04403640	-0.01075251	0.90129447	-0.42351803	0.09110844	0.00000000	966.00000000	538.32763672	500.00000000	496.36993408	54.62586594	0.00000000
0.00696206	-0.07334463	500.00396729	0.04575651	0.04871570	0.88324898	0.15741691	0.44169128	0.00000000	1100.00000000	455.96752930	500.00000000	505.17944336	56.68181992	0.00000000
-0.01320830	0.01676905	499.93499756	-0.03076304	-0.03795681	0.89954990	0.39364305	0.18935454	0.00000000	989.00000000	447.50143433	500.00000000	488.67672729	62.37850952	0.00000000
-0.10701463	0.01057301	499.99951172	0.07232516	-0.04124784	0.94257575	-0.14390621	0.30139995	892.00000000	0.00000000	447.32775879	500.00000000	530.46527100	0.00000000	0.00000000
-0.10155262	-0.03835448	499.99621582	0.00659552	-0.10169750	0.86046213	-0.50793755	-0.04005504	3573.00000000	0.00000000	441.54745483	500.00000000	581.05493164	0.00000000	0.00000000
0.19304666	-0.26821989	499.96258545	0.03528790	-0.22974238	0.88831484	-0.23484847	-0.39464283	1648.00000000	0.00000000	533.86297607	500.00000000	562.82507324	0.00000000	0.00000000
0.00246019	0.11148825	499.98187256	-0.01935486	-0.08610105	0.78529948	-0.54482502	0.29405856	0.00000000	2076.00000000	439.88607788	500.00000000	459.90557861	164.26695251	0.00000000
-0.06366283	-0.01253738	499.99963379	-0.02900777	0.04222026	0.99155039	0.12946495	0.00816607	324.00000000	0.00000000	442.42501831	500.00000000	504.25976562	0.00000000	0.00000000
-0.00640219	0.10936589	499.98132324	-0.05606720	0.00139489	0.96155322	-0.16459377	0.21982801	708.00000000	0.00000000	467.22274780	500.00000000	519.97650146	0.00000000	0.00000000
0.08024824	-0.03029013	500.01812744	0.05501604	-0.07307188	0.86689460	0.48619258	-0.11004794	0.00000000	1309.00000000	495.38345337	500.00000000	490.12185669	80.84733582	0.00000000
0.06485036	0.07417472	499.97961426	0.05170998	-0.01644745	0.96873987	-0.12482876	0.21438491	617.00000000	0.00000000	444.36306763	500.00000000	516.11285400	0.00000000	0.00000000
0.09594932	0.00518087	500.03961182	-0.04141650	-0.01085222	0.97679043	0.11497250	-0.18072569	537.00000000	0.00000000	523.04461670	500.00000000	511.92233276	0.00000000	0.00000000
-0.05645132	0.03760792	500.00366211	0.08525081	-0.05267764	0.91312575	-0.11652587	0.39067006	1275.00000000	0.00000000	442.94610596	500.00000000	547.57336426	0.00000000	0.00000000
0.00562360	-0.01929640	499.98333740	-0.00923026	0.03204512	0.90863353	-0.14629288	-0.39113104	0.00000000	925.00000000	542.31396484	500.00000000	483.49841309	62.41548920	0.00000000
-0.01707088	0.02878492	500.00500488	0.04286002	-0.03600594	0.94223762	-0.24707878	0.22614241	808.00000000	0.00000000	464.57434082	500.00000000	530.66107178	0.00000000	0.00000000
0.06095096	0.03017461	500.00848389	0.05300941	0.05470762	0.94406927	0.32969603	0.00581086	910.00000000	0.00000000	522.17651367	500.00000000	529.63293457	0.00000000	0.00000000
-0.08917045	0.02147468	499.97406006	-0.04591232	-0.07263760	0.95823729	0.28594583	0.00403714	897.00000000	0.00000000	427.78692627	500.00000000	521.76824951	0.00000000	0.00000000
0.02440990	-0.05733232	499.99224854	0.01186535	0.08290537	0.92022890	-0.24742928	0.30324495	1167.00000000	0.00000000	460.52291870	500.00000000	543.34088135	0.00000000	0.00000000
0.07764909	-0.02735770	499.99725342	0.02654383	0.08792582	-0.86705858	0.26834890	-0.41975975	1911.00000000	1910.00000000	561.58209229	500.00000000	1926.02136230	154.73687744	1.00000000
-0.00083485	-0.09273358	500.00048828	-0.02150066	0.10168487	0.93901658	-0.25010028	-0.23600364	1407.00000000	0.00000000	471.02383423	500.00000000	532.46673584	0.00000000	0.00000000
-0.01579740	0.04368385	500.00872803	-0.05587531	0.01775503	0.97391284	-0.20240572	-0.10259485	571.00000000	0.00000000	503.93862915	500.00000000	513.40356445	0.00000000	0.00000000
0.02149090	0.05919871	500.00537109	-0.08260404	-0.02351619	0.96609408	-0.21620916	-0.14112353	625.00000000	0.00000000	477.64358521	500.00000000	517.55255127	0.00000000	0.00000000
0.00880074	-0.02240998	499.98590088	0.04425437	-0.01310700	0.97692555	0.14449035	-0.15728652	509.00000000	0.00000000	470.63378906	500.00000000	511.79760742	0.00000000	0.00000000
-0.00443964	0.08291513	500.00073242	-0.09324221	0.04260217	0.92298186	0.14762442	-0.35540330	1225.00000000	0.00000000	491.10992432	500.00000000	541.71612549	0.00000000	0.00000000
0.06109530	-0.02739855	499.99975586	0.00629923	-0.07285827	0.91944742	-0.32785717	0.21708536	1138.00000000	0.00000000	425.74026489	500.00000000	543.80834961	0.00000000	0.00000000
-0.03427732	0.10950710	499.99951172	0.02595983	-0.08659198	0.73887688	-0.64504701	-0.19487262	0.00000000	2511.00000000	465.66531372	500.00000000	462.33493042	199.57244873	0.00000000
0.27885616	0.09454244	500.04022217	0.20236997	-0.06300998	0.82284093	0.45668203	-0.33819270	3010.00000000	0.00000000	433.62548828	500.00000000	607.71240234	0.00000000	0.00000000
0.07446352	0.01885223	500.00061035	0.02586137	0.05416267	0.87996787	-0.45264003	0.14413023	0.00000000	1183.00000000	422.22113037	500.00000000	454.63400269	105.36351776	0.00000000
-0.02747240	0.02215327	499.98095703	0.00736642	0.08696580	0.96643132	0.06996924	-0.24721408	629.00000000	0.00000000	471.60848999	500.00000000	517.34442139	0.00000000	0.00000000
-0.02670133	0.09054149	499.98944092	0.03294064	0.01847775	0.89882129	-0.25641352	-0.35548890	0.00000000	974.00000000	434.30233765	500.00000000	491.54299927	60.11654282	0.00000000
-0.09202293	-0.05273933	500.00799561	-0.02146828	0.07146665	0.98767149	-0.15538758	-0.01896751	484.00000000	0.00000000	479.65304565	500.00000000	506.25204468	0.00000000	0.00000000
0.04577820	-0.00064397	500.00000000	0.06455795	0.04009156	0.90513504	0.42511830	0.00224292	0.00000000	954.00000000	472.11532593	500.00000000	464.08660889	82.26097870	0.00000000
0.01462628	0.04415366	499.99841309	0.03853016	0.00092386	0.90796280	0.35534698	-0.22210824	0.00000000	951.00000000	502.39031982	500.00000000	479.62139893	66.30815125	0.00000000
-0.09098727	0.18203670	500.14093018	-0.07694253	0.19115473	0.94814885	0.26969320	0.16816449	843.00000000	0.00000000	483.94058228	500.00000000	527.49285889	0.00000000	0.00000000
0.04910799	-0.02261771	500.06365967	0.06858855	0.05019977	0.96980846	0.16578668	0.17884731	578.00000000	0.00000000	518.04461670	500.00000000	515.63427734	0.00000000	0.00000000
0.15442984	0.26358256	500.25592041	0.16869265	0.16218437	0.87500519	0.40796480	0.26063514	0.00000000	1249.00000000	518.59918213	500.00000000	487.54776001	78.61528778	0.00000000
