# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04861169	-0.04614116	1000.00624084	-0.00617923	0.00597863	0.95247823	-0.13485636	-0.27312815	1458.00000000	0.00000000	487.37777710	1000.00000000	1049.88391113	0.00000000	0.00000000
0.00963952	-0.05669990	1000.04159546	-0.01633325	-0.01264167	0.93734711	-0.16435467	0.30719364	1719.00000000	0.00000000	520.22314453	1000.00000000	1066.88464355	0.00000000	0.00000000
0.03661305	-0.07452057	1000.03817749	-0.04916526	0.06314537	0.88562429	-0.38065550	-0.26602817	3469.00000000	0.00000000	536.95874023	1000.00000000	1129.18029785	0.00000000	0.00000000
-0.02625324	-0.01555299	1000.01437378	0.02758758	0.00458666	0.88917935	-0.23006615	-0.39551187	0.00000000	2153.00000000	485.80874634	1000.00000000	1003.43298340	113.00217438	0.00000000
0.10057778	0.01699775	1000.00152588	0.06389627	-0.07097191	0.85222018	-0.44371933	-0.27718925	5380.00000000	0.00000000	492.70101929	1000.00000000	1173.47924805	0.00000000	0.00000000
0.03834086	0.08967866	1000.01559448	-0.05036323	0.09068695	0.87797147	0.47264495	0.07597911	5359.00000000	0.00000000	441.99670410	1000.00000000	1138.99340820	0.00000000	0.00000000
-0.08973946	-0.01629285	999.99948120	0.00989158	-0.03465466	0.94025970	-0.12580019	0.31636369	1647.00000000	0.00000000	441.90982056	1000.00000000	1063.51843262	0.00000000	0.00000000
0.09559771	-0.02301965	1000.15330505	0.07289543	0.06759816	0.85006762	0.27576774	-0.44870615	6083.00000000	0.00000000	490.09149170	1000.00000000	1176.57006836	0.00000000	0.00000000
0.02061672	-0.07117007	1000.01173401	-0.05650411	0.04941231	0.96086639	-0.21342929	-0.17658913	1773.00000000	0.00000000	439.62893677	1000.00000000	1040.75354004	0.00000000	0.00000000
0.08935517	0.02101221	999.94935608	0.08429660	0.03534262	0.95457393	-0.27278286	0.11990881	1777.00000000	0.00000000	455.75918579	1000.00000000	1047.51721191	0.00000000	0.00000000
-0.01419783	-0.07861432	1043.97181702	-0.04336450	-0.09997343	0.95752406	-0.22520292	-0.18008685	1613.00000000	0.00000000	488.95584106	1000.00000000	1090.29077148	0.00000000	0.00000000
0.01345729	-0.08951935	1000.00436401	-0.07918556	0.04853128	0.88090277	-0.37547600	-0.28814602	3969.00000000	0.00000000	562.50158691	1000.00000000	1135.17236328	0.00000000	0.00000000
0.04714225	-0.10563505	999.97943115	0.06808631	-0.05594810	0.71832734	-0.49938038	-0.48438108	0.00000000	5517.00000000	447.94821167	1000.00000000	1054.16467285	314.25857544	0.00000000
0.01343070	0.04892478	1000.00193787	0.02654164	-0.09132533	0.94934726	-0.06634320	-0.30714560	1651.00000000	0.00000000	510.07312012	1000.00000000	1053.37561035	0.00000000	0.00000000
-0.12224676	-0.26320237	1000.18333435	-0.06695638	-0.21757679	0.88855368	-0.23366345	0.39480853	0.00000000	2161.00000000	427.24346924	1000.00000000	898.12365723	211.15174866	0.00000000
0.03991441	-0.04381676	999.99926758	0.04895207	-0.09616078	0.95230925	0.17564163	-0.24951375	1471.00000000	0.00000000	533.38916016	1000.00000000	1050.09497070	0.00000000	0.00000000
-0.07655668	0.07069625	1000.00006104	-0.10344221	-0.01331085	0.87256950	-0.23029776	0.43079627	5497.00000000	0.00000000	454.23104858	1000.00000000	1146.00817871	0.00000000	0.00000000
0.07216150	0.07132775	999.88916016	0.07402986	0.06041688	0.88633257	-0.30960199	0.34432709	4776.00000000	0.00000000	459.56851196	1000.00000000	1128.15380859	0.00000000	0.00000000
-0.10568908	-0.01056232	999.99543762	0.08212149	0.06320630	0.88154781	0.10494979	0.46028149	0.00000000	2211.00000000	442.42214966	1000.00000000	817.48132324	294.51312256	0.00000000
0.09615122	0.02002630	1314.98337555	0.01017431	0.09302270	0.82510591	-0.55943841	-0.07892334	7232.00000000	0.00000000	442.55252075	1000.00000000	1593.66748047	0.00000000	0.00000000
-0.04639573	0.09478776	999.97537231	-0.00882097	0.05945481	0.88733995	-0.40809959	-0.21466851	0.00000000	2239.00000000	446.33465576	1000.00000000	909.76232910	201.90641785	0.00000000
0.08685157	0.06052302	999.99917603	-0.03139875	0.00576671	-0.96309531	0.07779355	0.25767350	3300.00000000	0.00000000	476.46963501	1000.00000000	1892.39978027	0.00000000	1.00000000
-0.01508159	0.04654720	1000.00009155	0.01605362	0.01986678	0.87983489	-0.22719561	0.41745985	0.00000000	2265.00000000	458.58084106	1000.00000000	1018.01806641	110.31166077	0.00000000
-0.06238040	0.08393615	1000.00201416	-0.05329464	0.08957937	0.93895650	-0.28276736	-0.19596756	5106.00000000	0.00000000	538.66137695	1000.00000000	1064.96459961	0.00000000	0.00000000
-0.08096882	-0.01700884	999.99485779	0.00357509	-0.07060937	0.92551643	-0.24024625	0.29274738	2012.00000000	0.00000000	552.06170654	1000.00000000	1080.48791504	0.00000000	0.00000000
0.05022889	-0.04766355	1000.02035522	-0.05308742	0.01518924	0.97315544	-0.05697438	-0.22298515	1243.00000000	0.00000000	436.32644653	1000.00000000	1027.59619141	0.00000000	0.00000000
-0.09164256	-0.00197095	999.99493408	0.04464528	-0.01730064	0.92073542	0.21516378	0.32550085	2128.00000000	0.00000000	478.43014526	1000.00000000	1086.09423828	0.00000000	0.00000000
0.31231204	-0.09162886	999.91270447	0.28711581	-0.02793615	0.96041811	-0.05224509	0.27361929	1321.00000000	0.00000000	449.80551147	1000.00000000	1041.13232422	0.00000000	0.00000000
0.07751421	0.01954849	999.99397278	-0.03434706	-0.06144561	0.86646640	-0.34169909	0.36397493	0.00000000	2610.00000000	455.98217773	1000.00000000	919.21075439	218.54421997	0.00000000
-0.12058218	0.19802973	1000.06994629	-0.05329801	0.13953008	0.95050889	0.27060691	-0.15265894	1509.00000000	0.00000000	454.72409058	1000.00000000	1052.15747070	0.00000000	0.00000000
0.01788951	-0.08769245	999.97056580	0.00295527	0.06084048	0.88560891	-0.43726823	0.15650344	0.00000000	2312.00000000	461.77575684	1000.00000000	910.97802734	203.05653381	0.00000000
-0.10398600	-0.18481466	999.92782593	-0.09327734	-0.19331108	0.99973649	0.02247952	-0.00465095	107.00000000	0.00000000	455.84133911	1000.00000000	1000.19195557	0.00000000	0.00000000
0.05471711	0.00853188	999.99092102	0.01866584	-0.04051410	0.96671677	-0.25311944	-0.03727221	1306.00000000	0.00000000	507.75189209	1000.00000000	1034.41394043	0.00000000	0.00000000
0.01542005	0.09071491	1000.01905823	0.05213453	0.04346792	0.99657583	-0.07067400	0.04291546	464.00000000	0.00000000	509.61743164	1000.00000000	1003.45892334	0.00000000	0.00000000
0.04521906	-0.09889480	1000.00770569	-0.07682100	-0.02960760	0.93578959	-0.26699689	0.23024023	2280.00000000	0.00000000	493.48773193	1000.00000000	1068.65551758	0.00000000	0.00000000
-0.06030781	0.04004155	1000.03907776	0.04073665	0.05047860	0.95206094	0.30473000	-0.02682424	1675.00000000	0.00000000	466.35311890	1000.00000000	1050.39111328	0.00000000	0.00000000
0.07077747	-0.08290947	1000.00204468	0.07090441	0.04954232	0.97142416	-0.12680158	-0.20064020	1166.00000000	0.00000000	502.60803223	1000.00000000	1029.41394043	0.00000000	0.00000000
0.02432511	-0.08818510	999.99891663	-0.02799114	0.09534315	0.92631769	-0.36244246	0.10281515	2868.00000000	0.00000000	484.93914795	1000.00000000	1079.50598145	0.00000000	0.00000000
0.06735393	-0.01743677	1000.00010681	0.10805924	-0.01565343	0.89721501	-0.44084799	0.02565730	0.00000000	2026.00000000	479.70419312	1000.00000000	992.70202637	113.57711792	0.00000000
-0.07451572	-0.04539918	1000.00669861	-0.09753003	0.00898470	0.89966905	-0.16539876	0.40402830	3595.00000000	0.00000000	451.94180298	1000.00000000	1111.50415039	0.00000000	0.00000000
0.08947273	-0.06241314	999.99821472	-0.06289686	-0.08840418	0.92101818	-0.00139799	0.38951707	2348.00000000	0.00000000	482.44119263	1000.00000000	1085.75402832	0.00000000	0.00000000
-0.13623618	-0.22189416	999.93988037	-0.07764258	-0.14168213	0.91027278	0.31767496	0.26549208	0.00000000	1829.00000000	473.78976440	1000.00000000	955.77795410	132.95359802	0.00000000
-0.03771437	0.02156860	999.99749756	0.06655817	0.01091217	0.92402768	0.33033630	-0.19248569	2043.00000000	0.00000000	448.93661499	1000.00000000	1082.22680664	0.00000000	0.00000000
-0.06455902	-0.08115916	999.99398804	-0.05319355	-0.05505585	0.86362141	0.45072415	-0.22584462	0.00000000	2572.00000000	457.56549072	1000.00000000	834.41442871	300.99813843	0.00000000
-0.00919133	0.03316574	1000.00178528	-0.02173464	-0.00779148	0.88992655	0.45202503	0.06086123	0.00000000	2109.00000000	500.58343506	1000.00000000	1010.61749268	105.48921967	0.00000000
0.00395523	0.04052496	999.91769409	0.00354091	-0.04186853	0.91203439	-0.40318555	0.07506454	0.00000000	1811.00000000	630.91308594	1000.00000000	928.13824463	157.73164368	0.00000000
0.08015940	0.08213279	1000.00814819	-0.09095833	0.04481099	0.90177768	0.42933306	-0.04970098	0.00000000	1946.00000000	467.31680298	1000.00000000	957.35443115	141.12876892	0.00000000
0.20913951	0.25346753	1091.67463684	0.19379494	0.18436126	0.89016795	0.09650690	0.44529474	0.00000000	2356.00000000	449.00619507	1000.00000000	926.15649414	279.16296387	0.00000000
-0.22585014	0.07259542	999.75906372	-0.22230634	0.08129469	0.96391362	0.14032117	-0.22623098	2076.00000000	0.00000000	497.46154785	1000.00000000	1037.17529297	0.00000000	0.00000000
0.02803378	0.09452030	1000.00138855	-0.09424315	-0.02539651	0.81237245	0.22771840	-0.53683829	6840.00000000	0.00000000	489.73962402	1000.00000000	1230.98706055	0.00000000	0.00000000
0.02559173	-0.00489823	1000.02809143	-0.01715766	0.01932326	0.92052150	-0.20616545	-0.33186746	0.00000000	1605.00000000	491.21517944	1000.00000000	890.48889160	182.68493652	0.00000000
-0.02347334	0.07587625	1000.00770569	0.02362315	-0.06690219	0.94507587	0.23222837	-0.23000336	1638.00000000	0.00000000	472.92501831	1000.00000000	1058.14611816	0.00000000	0.00000000
-0.03728813	0.05947347	999.98542786	0.08016599	0.06169457	0.99946517	0.03270099	-0.00003421	180.00000000	0.00000000	551.54650879	1000.00000000	1000.52215576	0.00000000	0.00000000
-0.07662555	0.02482626	654.47515869	0.06864283	-0.08439913	0.94729918	0.12069213	-0.29674506	1051.00000000	0.00000000	435.61779785	1000.00000000	690.88873291	0.00000000	0.00000000
0.10570510	-0.01684874	999.99060059	0.02418150	0.09287293	0.97768879	-0.19295648	-0.08302093	1347.00000000	0.00000000	563.64282227	1000.00000000	1022.81610107	0.00000000	0.00000000
-0.09818929	-0.02247409	1000.00128174	-0.01571243	0.10017651	0.81278265	0.58158535	-0.03380609	7505.00000000	0.00000000	441.83239746	1000.00000000	1230.41809082	0.00000000	0.00000000
0.01194397	-0.03570344	1000.00202942	0.00392553	0.00012808	0.97813046	-0.02482878	0.20650506	967.00000000	0.00000000	492.85052490	1000.00000000	1022.36541748	0.00000000	0.00000000
0.03518597	0.09782482	1000.13232422	-0.05449535	-0.07986564	0.91968495	0.38822010	-0.05886161	3180.00000000	0.00000000	523.80291748	1000.00000000	1087.47216797	0.00000000	0.00000000
0.00303554	-0.09634945	1000.00643921	0.00247284	-0.01266278	0.90248799	0.41706100	-0.10758972	0.00000000	1896.00000000	435.31005859	1000.00000000	975.92236328	122.75136566	0.00000000
-0.06220223	0.00508548	1000.00003052	-0.04639811	-0.04591287	0.88767368	0.45708397	-0.05576479	0.00000000	2192.00000000	438.17468262	1000.00000000	943.15447998	170.36112976	0.00000000
0.07481717	0.04936757	1000.00320435	-0.08947903	0.03059244	0.92560762	0.36441210	0.10224640	2128.00000000	0.00000000	477.41122437	1000.00000000	1080.37805176	0.00000000	0.00000000
-0.01126627	0.10948747	1000.00207520	-0.02055737	-0.07613102	0.86651278	0.39565015	-0.30432963	0.00000000	2565.00000000	516.49853516	1000.00000000	869.02862549	266.16204834	0.00000000
-0.06541678	0.07980978	1000.00097656	-0.04043587	-0.09474985	0.92124081	-0.35217056	0.16520059	5450.00000000	0.00000000	467.38992310	1000.00000000	1085.47143555	0.00000000	0.00000000
-0.06640594	-0.08697404	1000.07055664	-0.04038478	-0.03904526	0.99965662	-0.00109543	-0.02618122	128.00000000	0.00000000	517.91735840	1000.00000000	1000.41546631	0.00000000	0.00000000
0.18664324	-0.21152431	999.78895569	0.17783603	-0.20887057	0.94353092	0.31706917	-0.09600306	1605.00000000	0.00000000	501.42401123	1000.00000000	1059.60949707	0.00000000	0.00000000
0.01103382	-0.09244736	999.98689270	0.10633142	-0.00554280	-0.86144549	-0.13837543	0.48863471	73904.00000000	0.00000000	504.78283691	1000.00000000	7656.94531250	0.00000000	2.00000000
-0.03539802	-0.01885472	999.88200378	-0.03113255	0.05600026	0.96509928	0.10966446	-0.23781741	1234.00000000	0.00000000	522.66510010	1000.00000000	1036.02758789	0.00000000	0.00000000
0.00744031	-0.07128407	1000.00027466	-0.00456527	-0.08425026	0.88224989	-0.39471275	-0.25658715	0.00000000	2219.00000000	473.88204956	1000.00000000	783.83862305	325.71539307	0.00000000
-0.00885354	-0.10714062	1010.33538818	-0.09186337	-0.04171365	0.83837891	-0.34883597	0.41884875	6398.00000000	0.00000000	476.71127319	1000.00000000	1205.03686523	0.00000000	0.00000000
0.08794180	0.04938107	1000.00408936	0.00990148	-0.01643701	0.98044223	0.09395836	-0.17293036	913.00000000	0.00000000	478.03634644	1000.00000000	1019.94305420	0.00000000	0.00000000
-0.05239313	-0.15847960	1000.30578613	-0.03769685	-0.21904783	0.99854046	0.01535154	0.05178154	555.00000000	0.00000000	452.05993652	1000.00000000	1001.76660156	0.00000000	0.00000000
0.08402537	0.01110091	999.88938904	0.04043377	-0.07465541	0.84700787	0.49525729	0.19312668	4436.00000000	0.00000000	447.23049927	1000.00000000	1180.47900391	0.00000000	0.00000000
0.00759036	-0.03295584	999.95939636	-0.04042998	-0.02188511	0.98255235	0.17593580	-0.06031191	904.00000000	0.00000000	610.77795410	1000.00000000	1017.71594238	0.00000000	0.00000000
0.04395593	0.08313891	999.94342041	0.06692394	-0.06697568	0.94129419	0.15576333	0.29950464	2853.00000000	0.00000000	531.18634033	1000.00000000	1062.34558105	0.00000000	0.00000000
-0.09168704	-0.01456281	659.46752930	0.02489088	0.09771141	0.99098927	-0.08575803	0.10288739	605.00000000	0.00000000	432.22283936	1000.00000000	665.46112061	0.00000000	0.00000000
-0.02885750	-0.02202871	999.98014832	0.01135529	-0.00899552	0.96662903	0.24472418	0.07575238	1212.00000000	0.00000000	524.35028076	1000.00000000	1034.51196289	0.00000000	0.00000000
-0.07343359	-0.07717607	992.45092773	-0.03583492	0.04427142	0.89742357	0.02201672	0.44062030	0.00000000	2021.00000000	447.73614502	1000.00000000	949.17077637	145.70585632	0.00000000
-0.02542408	-0.01562452	999.99490356	-0.00022795	0.05013896	0.99223238	-0.06568796	0.10564065	587.00000000	0.00000000	464.19738770	1000.00000000	1007.81866455	0.00000000	0.00000000
0.00579604	-0.01090597	999.99151611	-0.09040625	-0.00659692	0.99609494	0.08811245	-0.00556839	405.00000000	0.00000000	566.03533936	1000.00000000	1003.91448975	0.00000000	0.00000000
-0.04504110	0.09886315	1000.06166077	-0.03145829	-0.10052387	0.80947232	0.39777350	-0.43189216	5903.00000000	0.00000000	500.83795166	1000.00000000	1235.50866699	0.00000000	0.00000000
0.02355945	0.20421170	999.98616028	0.05003437	0.20944655	0.87220794	0.26795340	-0.40921175	0.00000000	2479.00000000	537.85070801	1000.00000000	833.91827393	292.18716431	0.00000000
0.08295806	-0.07664115	946.46499634	-0.00106022	-0.09023378	0.88601661	0.14182949	0.44142830	0.00000000	2080.00000000	460.09396362	1000.00000000	949.77050781	110.21705627	0.00000000
-0.23147091	0.09621637	1065.21440125	-0.18107140	-0.04507059	0.89090705	-0.24421787	-0.38293898	7250.00000000	0.00000000	478.12533569	1000.00000000	1195.70373535	0.00000000	0.00000000
-0.06648014	-0.01526962	1000.00129700	-0.04204970	-0.07968882	0.95992297	0.10163414	-0.26118648	1690.00000000	0.00000000	526.55761719	1000.00000000	1041.73840332	0.00000000	0.00000000
-0.02098103	0.07058145	999.98544312	0.02509821	0.05296452	0.98643249	-0.07889260	0.14396846	839.00000000	0.00000000	525.70141602	1000.00000000	1013.73510742	0.00000000	0.00000000
0.00273658	0.09500013	1000.00660706	-0.07844414	-0.04584529	0.79208165	-0.47516078	0.38318264	0.00000000	4035.00000000	471.87655640	1000.00000000	917.23010254	321.63632202	0.00000000
-0.04376518	-0.09756669	999.99914551	-0.10184430	0.02091724	0.81588882	0.28286377	0.50429511	7408.00000000	0.00000000	530.34307861	1000.00000000	1225.53991699	0.00000000	0.00000000
-0.07679036	0.05891489	999.99108887	-0.03115385	-0.02617748	0.97065187	0.00156785	0.24048388	1174.00000000	0.00000000	480.37783813	1000.00000000	1030.21752930	0.00000000	0.00000000
-0.06938794	-0.00337378	1000.06390381	0.03176932	-0.07918484	0.92725420	0.36382994	-0.08847296	2367.00000000	0.00000000	432.53100586	1000.00000000	1078.49658203	0.00000000	0.00000000
-0.08797182	-0.05424092	999.99206543	-0.10620701	0.01698755	0.82026905	-0.22869520	0.52426827	5584.00000000	0.00000000	483.68200684	1000.00000000	1219.19519043	0.00000000	0.00000000
0.06271810	0.05269615	999.99577332	-0.01085848	0.00542787	0.98353291	-0.07469475	-0.16457129	840.00000000	0.00000000	462.62808228	1000.00000000	1016.72814941	0.00000000	0.00000000
0.18654427	0.21148211	780.08364868	0.13628925	0.24690619	0.89150488	-0.43506861	-0.12623131	0.00000000	1712.00000000	601.04290771	1000.00000000	771.35919189	97.13197327	0.00000000
-0.00595803	-0.09717819	999.99618530	0.08243816	0.01403449	0.93894202	-0.00944854	-0.34394562	2500.00000000	0.00000000	465.08901978	1000.00000000	1064.99328613	0.00000000	0.00000000
0.00501990	-0.01161830	1000.03367615	-0.00951112	-0.07552808	0.89486504	0.12515920	0.42842937	0.00000000	2047.00000000	444.35696411	1000.00000000	993.24810791	115.50813293	0.00000000
-0.05860326	0.01359771	1000.06373596	0.05872428	0.01051522	0.92510313	0.13145971	0.35623384	2111.00000000	0.00000000	612.02130127	1000.00000000	1081.01586914	0.00000000	0.00000000
0.05099503	0.03418565	1000.00512695	-0.07329586	0.01084538	0.86786765	-0.43464419	-0.24060380	0.00000000	2527.00000000	447.96218872	1000.00000000	1011.69775391	130.70600891	0.00000000
0.04587716	-0.02248908	999.99902344	-0.04143114	0.04005227	0.97322190	-0.22199224	-0.05965388	1202.00000000	0.00000000	455.54074097	1000.00000000	1027.50524902	0.00000000	0.00000000
-0.02100170	-0.02872597	1000.00282288	0.02822894	-0.00945961	0.90789801	0.13540968	-0.39671826	0.00000000	1835.00000000	497.22085571	1000.00000000	961.00939941	131.00436401	0.00000000
-0.30467978	-0.10686113	1000.48246765	-0.29390648	-0.06087604	0.89919120	-0.43029803	-0.07936513	0.00000000	1822.00000000	440.65493774	1000.00000000	796.84173584	293.47018433	0.00000000
0.16686787	-0.28052431	1000.03587341	0.08720692	-0.17701629	0.90859753	0.37059253	0.19264400	0.00000000	1687.00000000	483.08908081	1000.00000000	807.91754150	272.86065674	0.00000000
-0.09880153	0.02385239	1000.02835083	-0.08794589	-0.06247845	0.95324248	-0.01080066	-0.30201340	2297.00000000	0.00000000	506.08093262	1000.00000000	1049.06921387	0.00000000	0.00000000
-0.09061670	0.02112165	1000.00604248	-0.02253870	-0.08197074	0.83654779	-0.36989287	0.40418696	6033.00000000	1778.00000000	458.37210083	1000.00000000	4784.25390625	116.33258057	2.00000000
-0.04888630	0.06337517	1000.00209045	0.03202178	0.06187040	0.92703968	-0.22686084	0.29854906	2242.00000000	0.00000000	469.30551147	1000.00000000	1078.67358398	0.00000000	0.00000000
0.08482738	0.00654178	999.91000366	0.08167206	0.05674845	0.90969127	-0.08121209	-0.40726697	2664.00000000	0.00000000	520.26391602	1000.00000000	1099.20336914	0.00000000	0.00000000
0.03714966	-0.08996617	1000.00289917	-0.05248471	0.02466092	0.94541389	0.20237371	-0.25541627	1612.00000000	0.00000000	502.61111450	1000.00000000	1057.74597168	0.00000000	0.00000000
-0.01290133	-0.08189660	999.99552917	-0.05166240	-0.08671989	0.87138110	-0.14903666	0.46742165	3521.00000000	0.00000000	507.05984497	1000.00000000	1147.60791016	0.00000000	0.00000000
0.06710411	0.19302899	1000.00245667	0.09177013	0.14609271	0.91546273	0.38298675	0.12348747	2196.00000000	0.00000000	443.82373047	1000.00000000	1092.36364746	0.00000000	0.00000000
-0.07203553	0.02414109	1000.03382874	0.00371744	0.05429406	0.91722786	0.20407112	-0.34212279	0.00000000	1685.00000000	461.73739624	1000.00000000	870.84729004	204.24468994	0.00000000
0.07064246	0.07640984	999.96607971	-0.01349450	0.09845974	0.90253025	-0.23212723	-0.36270654	2676.00000000	0.00000000	495.26437378	1000.00000000	1107.98657227	0.00000000	0.00000000
0.03232878	0.06229234	999.98587036	-0.00208161	-0.01283123	0.98869932	-0.04077332	-0.14426076	689.00000000	0.00000000	474.97955322	1000.00000000	1011.42279053	0.00000000	0.00000000
0.19344604	-0.16436262	1000.05416870	0.09945883	-0.14853856	0.94529837	0.31813917	0.07210016	1981.00000000	0.00000000	498.51345825	1000.00000000	1057.94274902	0.00000000	0.00000000
0.01642609	0.01476778	999.99882507	-0.02061861	-0.08638347	0.99867201	-0.01765547	-0.04839885	236.00000000	0.00000000	438.55694580	1000.00000000	1001.32629395	0.00000000	0.00000000
-0.04805962	0.08366956	1000.00953674	0.06356754	0.00464938	0.86004752	-0.03370955	-0.50909913	0.00000000	2771.00000000	472.92517090	1000.00000000	972.36962891	177.35557556	0.00000000
0.06079355	-0.04282967	1000.02116394	0.08469363	-0.01479158	0.88622075	-0.38349879	-0.25988746	0.00000000	2271.00000000	493.08828735	1000.00000000	913.24682617	200.65689087	0.00000000
-0.17687330	0.04786493	970.29226685	-0.16528010	-0.00089614	-0.16633505	0.06976341	0.98359835	75440.00000000	0.00000000	443.53686523	1000.00000000	2504.11523438	0.00000000	1.00000000
-0.09951923	-0.01933855	1000.05703735	0.05943973	0.00379908	0.87851876	0.41905615	-0.22933972	0.00000000	2302.00000000	484.27893066	1000.00000000	1015.71899414	114.33424377	0.00000000
0.10817875	0.02857541	999.99531555	-0.04347039	-0.05422702	0.86249310	0.41315189	-0.29225194	0.00000000	2739.00000000	523.60455322	1000.00000000	933.64379883	210.90168762	0.00000000
-0.02672213	-0.03205108	999.99951172	-0.01201087	0.00424012	0.98989481	0.01024009	-0.14143360	655.00000000	0.00000000	443.57672119	1000.00000000	1010.20062256	0.00000000	0.00000000
0.00642807	0.05209781	999.99952698	-0.06542557	0.01143752	0.92303789	0.25078076	-0.29173625	2051.00000000	0.00000000	450.58947754	1000.00000000	1083.38525391	0.00000000	0.00000000
0.06506041	-0.02199600	1000.01570129	-0.03074884	0.05592641	0.90542078	0.30039176	0.29996324	2567.00000000	0.00000000	451.01321411	1000.00000000	1104.46203613	0.00000000	0.00000000
0.05460924	0.07424741	999.97703552	0.05507682	-0.01291767	0.91897690	-0.35688144	0.16768146	0.00000000	1674.00000000	517.32885742	1000.00000000	932.35113525	145.48959351	0.00000000
0.00087248	0.06268816	999.99992371	0.02194544	-0.07605865	0.86134672	0.30014804	0.40986943	0.00000000	2734.00000000	476.81878662	1000.00000000	973.31024170	174.84982300	0.00000000
-0.06465437	0.02897190	1000.06759644	0.07715596	-0.04411948	0.92418355	0.05640674	-0.37776053	2431.00000000	0.00000000	549.81457520	1000.00000000	1082.08911133	0.00000000	0.00000000
-0.02305547	-0.05724350	999.99798584	0.03044705	-0.02525263	0.93650424	0.24337888	0.25244117	1823.00000000	0.00000000	546.08770752	1000.00000000	1067.82055664	0.00000000	0.00000000
-0.28514099	-0.06518091	978.34777832	-0.34725094	0.06539197	0.90698653	-0.36501232	0.21009874	0.00000000	1806.00000000	444.98669434	1000.00000000	935.31616211	133.28892517	0.00000000
0.38170615	0.41801521	999.17678833	0.32670969	0.45490366	0.87940061	0.40942129	-0.24295843	0.00000000	2411.00000000	450.60980225	1000.00000000	932.50927734	189.44322205	0.00000000
-0.24255548	0.07718427	999.98590088	-0.19300640	-0.05051546	0.83168185	-0.00477396	-0.55523193	4583.00000000	0.00000000	440.48461914	1000.00000000	1202.36425781	0.00000000	0.00000000
0.05336336	-0.04583713	999.98910522	-0.04433450	-0.00772390	0.96974719	0.01369051	-0.24372721	1252.00000000	0.00000000	484.03671265	1000.00000000	1031.19165039	0.00000000	0.00000000
0.02119655	-0.00457633	1000.02958679	-0.02157492	-0.01771522	0.92279267	0.05973593	0.38063800	0.00000000	1509.00000000	455.90768433	1000.00000000	858.91833496	209.15049744	0.00000000
-0.03530500	-0.06612899	1000.05148315	-0.02774551	-0.05947924	0.95740432	-0.05505280	0.28345406	1464.00000000	0.00000000	472.89865112	1000.00000000	1044.53198242	0.00000000	0.00000000
-0.08145195	0.06962342	1000.00102234	-0.01221047	0.07975342	0.82268900	0.56553572	0.05789769	0.00000000	3397.00000000	469.00094604	1000.00000000	905.52886963	288.70385742	0.00000000
0.03477685	0.09453259	999.98832703	-0.02162525	-0.09653169	0.80437440	-0.54070324	0.24621511	7072.00000000	0.00000000	479.65670776	1000.00000000	1243.13049316	0.00000000	0.00000000
0.00300525	-0.08268145	999.96781921	0.06906961	-0.01487066	0.90884364	-0.15241297	-0.38829565	2697.00000000	0.00000000	435.96630859	1000.00000000	1100.25390625	0.00000000	0.00000000
0.08889344	0.05528631	999.99877930	-0.08664629	-0.06282353	0.87606150	-0.19525236	0.44089997	8131.00000000	0.00000000	453.54571533	1000.00000000	1141.48596191	0.00000000	0.00000000
-0.02631054	-0.09170402	999.98750305	-0.07630019	-0.06310754	0.91070044	-0.33885732	0.23622108	4142.00000000	0.00000000	479.71572876	1000.00000000	1098.08422852	0.00000000	0.00000000
-0.28852257	-0.02090940	999.95286560	-0.25759619	0.02963073	0.87784261	0.46573144	0.11174345	0.00000000	2285.00000000	449.87130737	1000.00000000	1020.40905762	110.39628601	0.00000000
0.21415371	-0.04114736	1000.19088745	0.19425321	-0.05479161	0.99218637	-0.12118565	0.02966976	760.00000000	0.00000000	524.58447266	1000.00000000	1008.05963135	0.00000000	0.00000000
0.09820674	0.01272054	999.99694824	-0.03946012	0.01369275	0.96676803	-0.25186893	0.04383564	1204.00000000	0.00000000	462.33032227	1000.00000000	1034.38281250	0.00000000	0.00000000
-0.02002149	-0.02451305	999.99967957	0.01976165	-0.03537515	0.90373546	-0.12037921	0.41081750	0.00000000	1915.00000000	509.16952515	1000.00000000	982.40447998	115.88683319	0.00000000
-0.01761934	-0.09991540	999.98915100	0.09370881	0.03710072	0.87954402	0.17266452	-0.44338393	6137.00000000	0.00000000	454.68243408	1000.00000000	1136.91210938	0.00000000	0.00000000
0.00930209	-0.03983265	999.99993896	0.01173934	0.04396034	0.93324953	-0.26840478	0.23875546	1883.00000000	0.00000000	505.07891846	1000.00000000	1071.53491211	0.00000000	0.00000000
0.00052263	-0.09358668	999.99996948	-0.10118913	-0.02396978	0.88610387	-0.46288896	0.02353108	0.00000000	2183.00000000	482.08514404	1000.00000000	1004.33575439	115.75206757	0.00000000
0.10021352	-0.01541725	999.96069336	-0.01469644	0.07966035	0.82959425	0.47555688	0.29260731	0.00000000	3310.00000000	451.90280151	1000.00000000	952.89227295	234.82847595	0.00000000
0.23332144	-0.17302336	999.95765686	0.09382606	-0.11130396	0.83843005	0.32299474	0.43898690	5527.00000000	0.00000000	457.04537964	1000.00000000	1192.66369629	0.00000000	0.00000000
