# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06117048	0.06365089	900.00756836	-0.09649105	-0.03729089	0.89063269	-0.38267264	-0.24563205	0.00000000	1888.00000000	498.89602661	900.00000000	903.78411865	99.61089325	0.00000000
-0.09507760	0.01187124	900.00357056	0.09123698	-0.00586500	0.89949250	-0.19483432	0.39109182	2857.00000000	0.00000000	550.89630127	900.00000000	1000.59619141	0.00000000	0.00000000
-0.05943220	-0.07531226	899.98571777	-0.04425602	0.08081131	0.86724919	-0.47091565	-0.16160834	4161.00000000	0.00000000	433.94177246	900.00000000	1037.80468750	0.00000000	0.00000000
-0.05237857	-0.03798097	899.99591064	-0.04236218	-0.07951585	0.90839857	-0.39671940	-0.13200665	2281.00000000	0.00000000	462.23608398	900.00000000	990.73205566	0.00000000	0.00000000
0.07288930	-0.06234522	900.00408936	-0.09793694	-0.02827701	0.98746955	0.10123782	-0.12105680	1233.00000000	0.00000000	551.15130615	900.00000000	911.41503906	0.00000000	0.00000000
-0.22432502	-0.01868890	900.02368164	-0.19328068	-0.01914698	0.95360589	0.30060047	0.01658642	1323.00000000	0.00000000	439.95156860	900.00000000	943.79675293	0.00000000	0.00000000
0.04543844	0.23610228	900.06616211	0.13931189	0.27682894	0.95902038	-0.01026877	-0.28315091	1208.00000000	0.00000000	531.38531494	900.00000000	938.51977539	0.00000000	0.00000000
0.01523118	-0.09649901	900.00430298	0.03575609	-0.07560632	0.93835741	0.34566644	-0.00023472	2074.00000000	0.00000000	537.37225342	900.00000000	959.10632324	0.00000000	0.00000000
0.02859453	0.07835012	899.99362183	0.04394458	0.08567991	0.81935221	-0.56252337	-0.11058676	0.00000000	3211.00000000	502.05310059	900.00000000	890.54058838	193.95040894	0.00000000
0.05327787	0.03181367	899.99826050	0.04889892	0.00458729	0.92721927	-0.21920481	-0.30366695	1754.00000000	0.00000000	534.43182373	900.00000000	970.65643311	0.00000000	0.00000000
-0.03258113	-0.01411081	900.01135254	0.00880936	0.08417446	0.97513288	0.03637888	0.21861494	931.00000000	0.00000000	450.37451172	900.00000000	922.95141602	0.00000000	0.00000000
0.00934927	0.01269938	899.95809937	-0.01533027	0.07967857	0.97287166	-0.06295981	0.22261357	975.00000000	0.00000000	518.32623291	900.00000000	925.06475830	0.00000000	0.00000000
0.04951515	-0.06590699	899.99148560	-0.07141360	0.07069058	0.98462582	0.17240888	0.02805734	1076.00000000	0.00000000	458.21441650	900.00000000	914.05523682	0.00000000	0.00000000
-0.01462341	-0.01196244	899.97094727	0.09161737	-0.05749323	0.96053195	-0.25778648	0.10452056	1202.00000000	0.00000000	463.58557129	900.00000000	936.94702148	0.00000000	0.00000000
0.37193045	0.00393601	900.12051392	0.19734724	0.04142485	0.97572500	-0.11142858	-0.18853235	1528.00000000	0.00000000	447.16293335	900.00000000	922.52301025	0.00000000	0.00000000
-0.07181385	-0.08937090	900.05462646	-0.05734281	-0.04200407	0.91843194	0.23165914	0.32065070	0.00000000	1549.00000000	500.24252319	900.00000000	820.72778320	148.60966492	0.00000000
0.04822793	0.06735049	899.93817139	0.03995105	0.08607925	0.84996998	0.52498949	0.04401219	3830.00000000	0.00000000	436.70498657	900.00000000	1058.82678223	0.00000000	0.00000000
-0.06216978	0.08833852	899.96704102	-0.06180890	0.06453168	0.86585277	-0.16633587	-0.47183824	3431.00000000	0.00000000	485.20101929	900.00000000	1039.36840820	0.00000000	0.00000000
0.03780429	-0.07080968	900.09161377	-0.01115111	-0.00341630	0.99786568	-0.02638131	-0.05973411	269.00000000	0.00000000	491.20791626	900.00000000	902.01782227	0.00000000	0.00000000
-0.01258403	-0.02270690	900.00192261	-0.08430897	0.01699899	0.94253051	0.33340576	0.02183700	1481.00000000	0.00000000	515.78997803	900.00000000	954.86206055	0.00000000	0.00000000
-0.06033226	0.05805594	899.92544556	-0.10061122	-0.02692598	0.90176028	-0.33830914	0.26902652	3022.00000000	0.00000000	530.25292969	900.00000000	997.94750977	0.00000000	0.00000000
-0.03580489	-0.05304944	900.01986694	0.03692092	-0.00622515	0.96311235	0.22139637	-0.15296495	1155.00000000	0.00000000	474.92825317	900.00000000	934.50451660	0.00000000	0.00000000
-0.07358778	0.04259759	899.95950317	0.05680573	-0.03336113	0.87641913	-0.13868552	0.46114624	0.00000000	2156.00000000	506.34487915	900.00000000	901.99298096	116.56476593	0.00000000
0.05966761	-0.07839188	899.97866821	-0.01231666	-0.01705809	0.94788975	-0.31654283	0.03613353	1395.00000000	0.00000000	486.47076416	900.00000000	949.44708252	0.00000000	0.00000000
-0.09824721	-0.03553968	900.03900146	-0.05895022	-0.06478187	0.93738836	0.11878053	-0.32740533	2142.00000000	0.00000000	441.59902954	900.00000000	960.18395996	0.00000000	0.00000000
-0.06946000	0.05986599	899.99725342	0.04334350	0.07082539	0.91529447	-0.39814100	0.06099033	2507.00000000	0.00000000	489.38348389	900.00000000	983.29736328	0.00000000	0.00000000
-0.06797972	0.05639724	899.91418457	0.04160595	0.09269267	0.99210811	-0.02590823	0.12267935	617.00000000	0.00000000	532.68426514	900.00000000	907.07739258	0.00000000	0.00000000
0.02272251	0.09970832	899.97839355	0.04479458	0.04328610	0.90010715	-0.09764993	-0.42458403	0.00000000	1834.00000000	521.43402100	900.00000000	870.68847656	120.63986206	0.00000000
0.09449825	-0.05401922	899.98910522	-0.07571826	-0.07792176	0.94819522	-0.04799299	-0.31404221	1674.00000000	0.00000000	503.57696533	900.00000000	949.14556885	0.00000000	0.00000000
0.03196733	0.16321278	900.13284302	0.06097044	0.25008434	0.77153027	-0.15560342	-0.61687005	0.00000000	4001.00000000	452.13107300	900.00000000	887.41333008	259.80764771	0.00000000
0.06322386	0.01026273	899.98236084	0.00542858	-0.08346285	0.97689420	-0.16470608	0.13619697	1074.00000000	0.00000000	482.60729980	900.00000000	921.28057861	0.00000000	0.00000000
-0.04251022	-0.04318904	899.99438477	0.02203823	0.02763878	0.89775729	0.00179372	0.44048679	0.00000000	1822.00000000	538.48870850	900.00000000	891.54467773	103.72573853	0.00000000
-0.02491450	-0.09457237	900.01800537	-0.08152389	0.06027541	0.99706882	0.07328466	0.02198100	465.00000000	0.00000000	516.84014893	900.00000000	902.66448975	0.00000000	0.00000000
0.00073223	-0.07045779	900.00018311	0.08991193	-0.03454775	0.99352884	0.04612383	-0.10379338	596.00000000	0.00000000	460.87594604	900.00000000	905.85662842	0.00000000	0.00000000
-0.04919406	-0.07511821	900.00897217	-0.02339926	-0.09231369	0.99550670	0.07221557	-0.06124842	619.00000000	0.00000000	465.68133545	900.00000000	904.06396484	0.00000000	0.00000000
-0.30850780	-0.01069716	900.21121216	-0.29149005	-0.02475289	0.93755037	0.34685570	-0.02627599	1562.00000000	0.00000000	480.57852173	900.00000000	960.15905762	0.00000000	0.00000000
0.03932210	0.01052800	899.99996948	0.04773805	-0.01323655	0.95013511	-0.16222069	0.26632261	1411.00000000	0.00000000	517.83001709	900.00000000	947.23901367	0.00000000	0.00000000
0.09955836	-0.40712681	900.23333740	-0.05160949	-0.32745641	0.84627771	-0.32981482	-0.41837335	5336.00000000	0.00000000	524.36242676	900.00000000	1063.79162598	0.00000000	0.00000000
-0.05732219	-0.04108590	899.98861694	-0.06084497	-0.03584087	0.82201380	0.31820095	-0.47227263	0.00000000	3062.00000000	450.85287476	900.00000000	913.77532959	168.38977051	0.00000000
0.22747909	-0.20810071	899.97750854	0.06147480	-0.17617445	0.79106486	-0.31903479	-0.52195132	0.00000000	3645.00000000	445.15777588	900.00000000	875.04724121	244.16983032	0.00000000
0.05494139	-0.07482981	900.00274658	-0.07865869	-0.07187174	0.86544240	0.49385127	-0.08438265	3673.00000000	0.00000000	519.10607910	900.00000000	1039.95520020	0.00000000	0.00000000
-0.01554918	-0.08126709	900.00137329	-0.01235399	-0.03464976	0.98548025	0.16623797	0.03454924	735.00000000	0.00000000	591.01507568	900.00000000	913.25811768	0.00000000	0.00000000
-0.07358472	-0.06056617	899.99917603	-0.07346562	0.06069918	0.88446677	0.43026203	0.18053567	3365.00000000	0.00000000	463.72906494	900.00000000	1017.51977539	0.00000000	0.00000000
-0.07057035	0.05601371	899.98138428	-0.04389725	0.01744884	0.95742887	0.11928794	0.26286948	1365.00000000	0.00000000	477.91177368	900.00000000	939.98327637	0.00000000	0.00000000
0.08646062	0.03335598	899.97741699	-0.07838079	-0.02509499	0.99224973	0.02718967	-0.12124860	768.00000000	0.00000000	483.53167725	900.00000000	907.00250244	0.00000000	0.00000000
-0.09921836	0.02077583	899.90295410	0.00309567	-0.06236791	0.86353576	0.48936981	-0.12175071	0.00000000	2412.00000000	462.54998779	900.00000000	880.91552734	150.03749084	0.00000000
0.00635416	0.09430555	900.00274658	0.01299416	0.08920255	0.94608766	-0.18365550	-0.26681232	1502.00000000	0.00000000	500.70559692	900.00000000	951.27850342	0.00000000	0.00000000
0.03087476	0.08480332	900.01315308	0.03087726	-0.10212531	0.96098876	0.06591385	0.26861870	1354.00000000	0.00000000	529.74353027	900.00000000	936.56066895	0.00000000	0.00000000
0.04509062	-0.09572341	900.00741577	-0.07899612	-0.00660779	0.81370562	-0.11185645	-0.57041323	806.00000000	2518.00000000	510.02099609	900.00000000	930.32220459	147.72561646	1.00000000
0.07609562	-0.14190999	900.09970093	0.06350968	-0.19986670	0.95455456	0.13329475	0.26656723	1659.00000000	0.00000000	469.41644287	900.00000000	942.97412109	0.00000000	0.00000000
-0.04829596	-0.08021745	899.98773193	-0.10933058	0.00544607	0.91394705	-0.25329286	0.31708598	2727.00000000	0.00000000	534.61944580	900.00000000	984.71960449	0.00000000	0.00000000
0.09608521	-0.05645527	900.00753784	-0.02545813	-0.03080178	0.88626665	0.42095691	0.19320130	0.00000000	1960.00000000	456.64843750	900.00000000	908.31646729	99.71575165	0.00000000
-0.01763099	-0.05741311	900.03320312	-0.02455479	-0.05490262	0.97080904	0.23392116	0.05301571	1124.00000000	0.00000000	525.33557129	900.00000000	927.10467529	0.00000000	0.00000000
-0.18370628	0.30352515	900.04241943	-0.08167611	0.14819956	0.84588128	0.45522127	0.27795410	3802.00000000	0.00000000	470.52630615	900.00000000	1064.05187988	0.00000000	0.00000000
-0.02078581	-0.08403212	900.00012207	0.07121795	-0.02913941	0.95160294	0.13562864	0.27578390	1845.00000000	0.00000000	535.19482422	900.00000000	945.77532959	0.00000000	0.00000000
-0.03162057	0.04651025	900.04113770	0.03758812	-0.04167367	0.96475285	0.09281069	0.24624801	1252.00000000	0.00000000	445.52191162	900.00000000	932.94116211	0.00000000	0.00000000
0.05701501	0.07070076	900.00531006	-0.06441273	0.05281977	0.90965873	0.20922740	0.35881031	2813.00000000	0.00000000	466.62210083	900.00000000	989.36065674	0.00000000	0.00000000
-0.19969280	0.04331950	899.95666504	-0.19765152	0.02922771	0.94258171	-0.16529250	-0.29020357	1651.00000000	0.00000000	458.49536133	900.00000000	954.78082275	0.00000000	0.00000000
-0.21240649	0.26108956	899.87173462	-0.05095382	0.19633970	0.91524261	-0.40210399	-0.02536464	0.00000000	1551.00000000	540.87542725	900.00000000	853.83361816	120.93520355	0.00000000
-0.03004349	0.06150413	900.00000000	0.06754668	0.05013657	0.94175434	-0.33624837	-0.00597930	1631.00000000	0.00000000	443.87033081	900.00000000	955.65069580	0.00000000	0.00000000
0.00549539	0.01208125	899.99652100	0.00009718	0.00886939	0.98587102	-0.15506005	0.06336176	697.00000000	0.00000000	535.44146729	900.00000000	912.89758301	0.00000000	0.00000000
0.06157797	-0.27749640	900.07681274	0.14559548	-0.10079534	0.89981848	0.00007919	0.43626451	0.00000000	1777.00000000	562.99127197	900.00000000	895.69818115	97.87760162	0.00000000
0.02115543	0.10249998	899.99609375	-0.10580850	0.02605667	0.96941030	0.06235957	-0.23739195	2101.00000000	0.00000000	517.64434814	900.00000000	928.41204834	0.00000000	0.00000000
-0.09313955	0.00856971	899.96133423	0.01371473	-0.09566519	0.88988209	-0.38605177	-0.24305129	3514.00000000	0.00000000	469.61526489	900.00000000	1011.29406738	0.00000000	0.00000000
-0.07081652	0.26197493	899.95480347	-0.12745719	0.12620735	0.94478065	-0.32728741	-0.01650739	2162.00000000	0.00000000	515.52368164	900.00000000	952.56109619	0.00000000	0.00000000
0.05161157	-0.05203215	899.98110962	0.04924736	0.00521035	0.90624881	-0.29842493	-0.29942548	0.00000000	1753.00000000	480.41082764	900.00000000	850.09063721	133.26057434	0.00000000
-0.17622805	0.21108997	899.97824097	-0.11039178	0.11258416	0.98280597	-0.11082169	0.14768541	813.00000000	0.00000000	513.90631104	900.00000000	915.71661377	0.00000000	0.00000000
0.00753763	-0.03499187	900.00048828	0.04306448	-0.02545256	0.99770331	0.03173519	-0.05984104	286.00000000	0.00000000	514.48980713	900.00000000	902.07080078	0.00000000	0.00000000
-0.09082391	0.01528523	900.06008911	0.04544257	-0.02632475	0.91203606	-0.22229740	0.34463620	0.00000000	1626.00000000	467.58810425	900.00000000	840.73449707	136.09010315	0.00000000
-0.03214891	-0.07956472	900.00033569	-0.03758691	0.04168113	0.92530489	-0.10870972	0.36330843	0.00000000	1276.00000000	488.81900024	900.00000000	741.08874512	215.92466736	0.00000000
-0.12268953	0.11491465	900.01980591	-0.12505981	0.17567681	0.89562196	0.34802160	-0.27702403	0.00000000	1826.00000000	450.51315308	900.00000000	890.91992188	106.01501465	0.00000000
0.01920588	-0.09430411	900.01110840	-0.10120367	-0.00035320	0.86021429	0.25135821	-0.44367826	4060.00000000	0.00000000	466.74633789	900.00000000	1046.21313477	0.00000000	0.00000000
0.00510269	0.03257230	899.98892212	0.03772114	0.00994492	0.91989875	0.24224409	0.30838943	0.00000000	1353.00000000	431.94467163	900.00000000	769.29699707	194.13397217	0.00000000
-0.11869802	0.14385886	900.14739990	-0.07847713	0.16632986	0.98555583	-0.16428579	-0.04110789	814.00000000	0.00000000	443.06634521	900.00000000	913.33477783	0.00000000	0.00000000
-0.03616076	0.03719817	900.01477051	-0.02814668	0.05943487	0.90431213	0.05456607	0.42337000	0.00000000	1772.00000000	552.80035400	900.00000000	861.21618652	125.37924957	0.00000000
0.21948136	0.21943337	215.61462402	0.24539869	0.19505541	0.84498334	0.38768184	-0.36838293	0.00000000	657.00000000	517.54650879	900.00000000	216.91743469	35.72246170	0.00000000
0.07460734	0.03360000	900.02981567	-0.01847578	0.03544734	0.88931608	-0.23359086	-0.39313126	0.00000000	1954.00000000	515.34619141	900.00000000	894.69317627	109.57042694	0.00000000
-0.03021737	0.11267755	899.99484253	0.05215319	-0.03509508	0.86046565	0.01919062	-0.50914693	0.00000000	2395.00000000	461.58270264	900.00000000	913.94653320	122.85049438	0.00000000
-0.02616641	0.04920147	899.98315430	0.06396376	0.04811062	0.93428349	0.11004410	0.33912337	1719.00000000	0.00000000	478.93820190	900.00000000	963.30151367	0.00000000	0.00000000
0.08720228	-0.00885623	899.99874878	0.02499083	-0.09242839	0.99664998	0.00257507	0.08174491	347.00000000	0.00000000	483.74707031	900.00000000	903.02117920	0.00000000	0.00000000
-0.09296970	0.02644173	899.98638916	0.02902688	-0.09586713	0.90412176	0.41347814	-0.10770178	3071.00000000	0.00000000	463.48101807	900.00000000	995.44476318	0.00000000	0.00000000
-0.04485990	0.02995051	899.97018433	0.03498438	-0.00773181	0.94216877	-0.32617754	-0.07698190	1470.00000000	0.00000000	471.55346680	900.00000000	955.20904541	0.00000000	0.00000000
0.05119584	-0.07592414	899.97122192	-0.03530657	-0.00934219	0.93097925	0.33872810	-0.13616514	1637.00000000	0.00000000	460.96813965	900.00000000	966.70440674	0.00000000	0.00000000
-0.09131010	0.04955906	900.58633423	0.00032178	0.10427544	0.79395539	-0.60276508	0.07942998	9204.00000000	0.00000000	505.10308838	900.00000000	1134.28332520	0.00000000	0.00000000
-0.04036840	-0.03394273	905.96395874	-0.07290712	0.00313559	0.96793330	0.22215693	0.11726665	1134.00000000	0.00000000	532.02313232	900.00000000	935.99151611	0.00000000	0.00000000
-0.09777314	0.15797885	900.50735474	-0.09204686	0.25216493	0.91354644	-0.20685829	0.35020363	2193.00000000	0.00000000	475.91140747	900.00000000	985.71380615	0.00000000	0.00000000
0.03322337	0.06997707	900.00299072	-0.00072994	-0.08099862	-0.92655683	0.35640341	-0.12028754	2285.00000000	3629.00000000	452.39395142	900.00000000	2378.99975586	542.94012451	1.00000000
0.06948130	-0.01959622	899.99749756	0.01901664	-0.05764194	-0.97448820	-0.14160565	0.17412794	3468.00000000	0.00000000	483.55249023	900.00000000	2372.86523438	0.00000000	1.00000000
0.34899652	0.06343422	900.02590942	0.18382896	-0.01903323	0.98310685	-0.18191317	-0.02021241	765.00000000	0.00000000	452.26446533	900.00000000	915.48822021	0.00000000	0.00000000
0.07907880	0.02413331	900.00280762	0.00005813	-0.08947948	0.96786147	-0.07062409	-0.24136353	1092.00000000	0.00000000	457.70886230	900.00000000	929.88153076	0.00000000	0.00000000
-0.00691227	-0.08395591	900.03295898	0.05630935	-0.06746148	0.83967787	0.30050361	0.45237005	4114.00000000	0.00000000	598.65386963	900.00000000	1071.91589355	0.00000000	0.00000000
-0.06183545	-0.48006895	900.06204224	0.02479508	-0.31144732	0.91121554	-0.01170233	-0.41176367	0.00000000	1670.00000000	493.17666626	900.00000000	850.63366699	127.89016724	0.00000000
-0.24352892	0.16704732	900.59332275	-0.09916234	0.15035810	0.92828310	-0.10726006	0.35606992	0.00000000	1006.00000000	472.34323120	900.00000000	607.37695312	337.94009399	0.00000000
0.10249040	-0.00997610	899.99472046	0.00794161	-0.10721891	0.97302282	0.16807432	-0.15804291	1293.00000000	0.00000000	472.23321533	900.00000000	924.95721436	0.00000000	0.00000000
0.03667002	-0.08876891	899.97286987	0.08976679	0.04193670	0.89109176	-0.08495584	0.44580042	4272.00000000	0.00000000	497.60348511	900.00000000	1010.00433350	0.00000000	0.00000000
0.04528307	0.00095622	900.04394531	-0.05312150	-0.09413065	0.97024637	-0.06863188	-0.23218882	1047.00000000	0.00000000	516.06158447	900.00000000	927.65356445	0.00000000	0.00000000
0.01416082	-0.08267478	899.99810791	0.03851734	0.00898127	0.94665700	-0.29833010	-0.12181830	1395.00000000	0.00000000	531.95349121	900.00000000	950.72772217	0.00000000	0.00000000
0.09391680	-0.01833271	900.04916382	-0.05514649	-0.09249377	0.84511012	0.10228681	-0.52471542	0.00000000	2795.00000000	483.78457642	900.00000000	856.18841553	194.65252686	0.00000000
-0.01609200	0.02812246	899.99166870	0.01248049	-0.00474700	0.97444046	0.00548576	-0.22457886	949.00000000	0.00000000	454.00900269	900.00000000	923.60913086	0.00000000	0.00000000
0.13554287	0.25925201	900.05145264	0.12223300	0.20700327	0.95643985	0.07887930	-0.28107095	1261.00000000	0.00000000	483.99438477	900.00000000	941.05096436	0.00000000	0.00000000
0.09647857	-0.03589448	899.99346924	0.09629972	-0.04722472	0.86621475	0.01227236	-0.49952114	4698.00000000	0.00000000	501.46014404	900.00000000	1038.98034668	0.00000000	0.00000000
-0.12579079	-0.30292439	900.04431152	-0.11594759	-0.11934125	0.89109105	0.44990197	0.05953956	3333.00000000	0.00000000	485.16067505	900.00000000	1010.04675293	0.00000000	0.00000000
0.05562876	-0.02862813	899.99929810	0.06672829	-0.01946262	0.95729041	0.20865901	-0.20014119	1292.00000000	0.00000000	510.41607666	900.00000000	940.16833496	0.00000000	0.00000000
0.02166244	0.05230259	900.00366211	0.07581346	0.01582614	0.89551258	-0.26773056	-0.35549617	0.00000000	1869.00000000	441.32467651	900.00000000	814.70214844	176.87251282	0.00000000
-0.07328486	-0.05740185	900.01812744	0.01954322	-0.09040043	0.78831202	-0.60551357	-0.10916698	5890.00000000	0.00000000	505.92538452	900.00000000	1141.73474121	0.00000000	0.00000000
0.10565553	-0.02960410	899.99139404	0.07395406	-0.00369371	0.99431998	-0.06005170	0.08787262	518.00000000	0.00000000	517.82452393	900.00000000	905.13415527	0.00000000	0.00000000
-0.01255103	-0.09274442	900.01535034	-0.02710022	-0.08971249	0.89093435	-0.45111197	0.05228698	3827.00000000	0.00000000	476.08691406	900.00000000	1010.22467041	0.00000000	0.00000000
-0.24020261	0.17258650	900.02072144	-0.07302037	0.12855773	0.91484874	-0.39921859	0.06063211	2332.00000000	0.00000000	506.08871460	900.00000000	983.78240967	0.00000000	0.00000000
-0.01189481	0.11215425	900.00463867	-0.07345897	-0.04835069	0.82620096	0.00005662	0.56337547	0.00000000	3078.00000000	476.90048218	900.00000000	888.21887207	187.35859680	0.00000000
-0.06623664	-0.05224761	899.99996948	0.07468668	-0.03320658	0.90779233	-0.12545666	-0.40021706	2802.00000000	0.00000000	505.93737793	900.00000000	991.45593262	0.00000000	0.00000000
0.40935907	-0.27827141	899.54418945	0.34128398	-0.19165875	0.98178720	0.12213088	-0.14552629	861.00000000	0.00000000	487.68377686	900.00000000	916.23712158	0.00000000	0.00000000
0.09435522	-0.00866944	899.95877075	-0.03661314	-0.05471670	0.91537511	-0.38058296	0.13132024	2206.00000000	0.00000000	647.52374268	900.00000000	983.16467285	0.00000000	0.00000000
0.04466389	-0.10507976	900.01974487	-0.06327491	0.04902760	0.83491760	0.33490926	0.43674755	0.00000000	2832.00000000	468.30252075	900.00000000	766.45196533	290.08029175	0.00000000
0.01495441	0.07988515	899.99996948	0.00329008	-0.06846683	0.89678812	0.44208425	-0.01823807	2574.00000000	0.00000000	496.56237793	900.00000000	1003.55163574	0.00000000	0.00000000
0.01220942	-0.10919257	900.07156372	0.04600134	-0.04429996	0.96027005	-0.15245815	-0.23374760	1447.00000000	0.00000000	508.16162109	900.00000000	937.32690430	0.00000000	0.00000000
-0.02086312	-0.03465718	900.01220703	-0.06260151	-0.02270933	0.94922966	-0.17173767	-0.26357007	1456.00000000	0.00000000	456.70678711	900.00000000	948.13714600	0.00000000	0.00000000
0.04358426	0.04942814	900.03121948	-0.00177565	-0.07744800	0.93687177	0.24918374	-0.24531364	1779.00000000	0.00000000	523.63311768	900.00000000	960.67510986	0.00000000	0.00000000
0.04018087	-0.06984036	900.01626587	-0.06690764	0.06935419	0.94837576	-0.30914140	0.07081652	1559.00000000	0.00000000	488.64022827	900.00000000	948.99951172	0.00000000	0.00000000
0.24918579	-0.20805892	899.97824097	0.09517626	-0.11124749	0.90858161	-0.29155296	0.29912603	0.00000000	1698.00000000	470.12500000	900.00000000	821.10119629	157.77894592	0.00000000
0.06065974	-0.01774990	899.96057129	-0.06372946	-0.06759743	0.92961615	-0.32764602	-0.16870666	1690.00000000	0.00000000	482.97476196	900.00000000	968.09277344	0.00000000	0.00000000
0.06298847	-0.04691218	900.00189209	0.07828940	0.04198749	0.79703987	-0.01633485	-0.60370576	0.00000000	3507.00000000	443.21969604	900.00000000	914.94323730	199.16683960	0.00000000
-0.07715658	-0.05030927	899.99270630	-0.04265893	-0.07576635	0.83120835	-0.50228894	0.23832428	4449.00000000	0.00000000	456.04971313	900.00000000	1082.72631836	0.00000000	0.00000000
0.01205069	-0.00018374	900.01132202	-0.05573060	-0.01377004	0.89513552	0.43834275	0.08116639	0.00000000	1836.00000000	541.74462891	900.00000000	903.28424072	95.52927399	0.00000000
-0.21183421	0.07715370	900.06671143	-0.17823803	-0.00589653	0.95289463	-0.00578094	-0.30324638	2747.00000000	0.00000000	474.69512939	900.00000000	944.54797363	0.00000000	0.00000000
0.01134819	0.05647651	463.58551025	0.04162304	0.01629517	0.91726875	0.36823222	-0.15173340	0.00000000	772.00000000	534.79138184	900.00000000	424.42187500	75.68636322	0.00000000
-0.03939401	-0.05559488	900.01220703	-0.01749245	-0.07531806	0.95546860	-0.21395783	0.20322847	1588.00000000	0.00000000	505.59628296	900.00000000	941.96850586	0.00000000	0.00000000
0.02874008	0.02806056	899.99020386	-0.01308175	-0.01473086	0.91134226	0.38225311	-0.15276742	0.00000000	1622.00000000	501.75991821	900.00000000	858.77777100	120.15875244	0.00000000
0.33796969	-0.00303595	900.03878784	0.19087565	0.03141486	0.88831258	0.29449052	-0.35238624	0.00000000	1969.00000000	473.29757690	900.00000000	876.21398926	127.62351227	0.00000000
0.10724034	0.43688026	899.94824219	-0.04968781	0.36938402	0.97465360	0.14816685	-0.16762137	1208.00000000	0.00000000	484.75338745	900.00000000	923.36175537	0.00000000	0.00000000
-0.09372418	0.05400201	899.99960327	-0.02705588	0.05924005	0.87571865	0.44190398	-0.19451928	0.00000000	2184.00000000	521.20782471	900.00000000	905.39880371	114.24591064	0.00000000
-0.02829992	-0.07596661	900.00363159	0.00479791	-0.01772973	0.96043122	0.09274308	0.26262248	1192.00000000	0.00000000	476.88058472	900.00000000	937.07293701	0.00000000	0.00000000
0.03062387	0.09234979	899.97439575	-0.03917412	-0.08999304	0.83260411	-0.55290604	-0.03263807	4493.00000000	0.00000000	467.41729736	900.00000000	1080.96215820	0.00000000	0.00000000
-0.09624422	-0.05343370	899.99880981	-0.03762328	0.06932431	0.89535421	0.30164447	-0.32764530	0.00000000	1848.00000000	464.29742432	900.00000000	891.39221191	105.93468475	0.00000000
-0.06557573	0.19709389	900.04730225	-0.08727596	0.17662132	0.92538804	0.03800757	-0.37711060	1851.00000000	0.00000000	448.89425659	900.00000000	972.63275146	0.00000000	0.00000000
0.10993929	0.04131561	900.00790405	-0.05523735	-0.04705317	0.89412940	0.17699894	0.41134417	0.00000000	1880.00000000	551.37774658	900.00000000	890.74127197	108.34904480	0.00000000
-0.09329868	0.00020319	900.05966187	-0.08277418	-0.06670802	0.90991366	0.13292162	0.39292359	2181.00000000	0.00000000	495.88668823	900.00000000	989.20135498	0.00000000	0.00000000
0.27243441	-0.06866723	899.82873535	0.18843405	-0.00405500	0.89991206	-0.31610107	0.30039716	2410.00000000	0.00000000	488.36303711	900.00000000	999.88647461	0.00000000	0.00000000
0.01491908	-0.31547788	899.98980713	-0.00571461	-0.31600159	0.97589183	0.20203821	0.08255708	1888.00000000	0.00000000	459.56704712	900.00000000	922.23693848	0.00000000	0.00000000
-0.04075919	0.04966480	900.01782227	-0.04112697	0.09542280	0.92837948	0.04827251	0.36848509	1871.00000000	0.00000000	455.94647217	900.00000000	969.47192383	0.00000000	0.00000000
-0.02515675	0.10353733	900.12176514	-0.07896873	0.07364179	0.85298055	-0.50353187	-0.13740408	4548.00000000	0.00000000	532.01092529	900.00000000	1055.31970215	0.00000000	0.00000000
-0.04072162	-0.01900323	899.94717407	0.07561287	0.04457807	0.99839967	-0.05629827	-0.00534427	251.00000000	0.00000000	445.92449951	900.00000000	901.50415039	0.00000000	1.00000000
0.03881455	-0.07492298	899.96633911	0.03213685	-0.10083615	0.96168399	0.22480699	-0.15692568	1438.00000000	0.00000000	478.80136108	900.00000000	935.81378174	0.00000000	0.00000000
0.05044054	-0.00868400	899.96817017	-0.06300737	-0.01836774	0.95116413	-0.29285857	-0.09757364	1328.00000000	0.00000000	448.91717529	900.00000000	946.18414307	0.00000000	0.00000000
-0.21697341	-0.07761642	900.00042725	-0.18151303	-0.03254977	0.98135829	0.10915613	0.15817988	1611.00000000	0.00000000	496.68939209	900.00000000	917.07977295	0.00000000	0.00000000
-0.09728825	0.05205343	899.99261475	-0.01700044	0.08678308	0.92606485	0.04485950	-0.37468863	0.00000000	1421.00000000	532.21606445	900.00000000	799.54925537	161.01773071	0.00000000
0.07136486	-0.05754597	900.00442505	-0.07965853	-0.03283966	0.94844615	-0.08290423	0.30590320	2172.00000000	0.00000000	515.78698730	900.00000000	948.95123291	0.00000000	0.00000000
-0.00545403	0.00090689	899.99505615	-0.06019217	-0.02641316	0.99960387	0.02481197	0.01328492	115.00000000	0.00000000	504.81695557	900.00000000	900.35321045	0.00000000	0.00000000
