# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.23458008	-0.09510315	1200.04997253	0.16930082	-0.02700489	0.86947238	-0.27646011	0.40937459	8657.00000000	0.00000000	436.94369507	1200.00000000	1380.11291504	0.00000000	0.00000000
0.03812676	-0.03560600	1199.99817657	-0.02411949	-0.00699077	0.99963284	-0.01701899	-0.02108562	149.00000000	0.00000000	505.97271729	1200.00000000	1200.43896484	0.00000000	0.00000000
0.37932426	-0.00441138	1200.16080093	0.18195279	-0.02486321	0.99329746	0.10196537	-0.05443585	791.00000000	0.00000000	431.28622437	1200.00000000	1208.27075195	0.00000000	0.00000000
-0.09763436	0.05783273	1200.00073624	0.07054847	0.07996099	0.86958432	-0.48868492	-0.07078254	0.00000000	3118.00000000	549.14782715	1200.00000000	1101.81201172	260.16983032	0.00000000
0.03050877	0.21668851	1200.00347900	0.09939425	0.12617214	0.99121666	0.02733002	-0.12939322	837.00000000	0.00000000	473.83367920	1200.00000000	1210.63208008	0.00000000	0.00000000
0.00185263	0.01669875	1199.95918655	0.04982876	0.02756255	-0.93352938	0.30674502	0.18555439	2230.00000000	5146.00000000	500.01492310	1200.00000000	3855.72949219	270.57696533	1.00000000
0.08391640	0.01585291	1199.91724014	0.03451586	0.00829081	0.89641029	-0.36250982	-0.25502002	0.00000000	2406.00000000	471.40100098	1200.00000000	1192.93823242	135.65531921	0.00000000
-0.06987812	0.04032948	1199.98367310	-0.05075604	0.03336536	0.83775622	-0.32383820	-0.43965137	0.00000000	3660.00000000	448.66384888	1200.00000000	1235.62951660	182.94796753	0.00000000
-0.00261064	-0.02807408	1200.01443481	0.02051911	0.00898230	0.97603047	-0.02351216	0.21636021	1240.00000000	0.00000000	441.64691162	1200.00000000	1229.48840332	0.00000000	0.00000000
0.07689626	0.01571386	1199.98895645	-0.02299345	0.05665291	0.89950812	-0.17603485	0.39987111	0.00000000	2360.00000000	480.97229004	1200.00000000	1188.87756348	135.28880310	0.00000000
-0.04567923	-0.10758591	1200.00903702	0.04517817	-0.01254478	0.90336305	0.40556514	-0.13947082	0.00000000	2317.00000000	538.42810059	1200.00000000	1183.70642090	135.26519775	0.00000000
0.00831978	0.04162230	1200.01243973	-0.03915224	0.00982810	0.96367365	0.07061349	0.25757885	1625.00000000	0.00000000	475.38049316	1200.00000000	1245.25000000	0.00000000	0.00000000
0.04374471	-0.00935870	1200.00388336	0.07773592	0.02413158	0.91037095	0.40343568	-0.09200203	0.00000000	2202.00000000	502.80639648	1200.00000000	1084.48339844	218.05819702	0.00000000
0.02497619	0.02186209	1199.98382950	0.01073923	0.04836841	0.90643090	0.15952905	-0.39106715	0.00000000	2283.00000000	533.76428223	1200.00000000	1154.50891113	158.28732300	0.00000000
-0.10511062	0.00224362	1200.12931824	-0.10725620	-0.01606689	0.12342478	-0.13367048	0.98330998	53429.00000000	0.00000000	555.53460693	1200.00000000	2907.34350586	0.00000000	1.00000000
0.10768519	0.01075472	1200.00436783	-0.00734841	0.10909887	0.98247206	0.13465640	0.12890422	1601.00000000	0.00000000	565.43994141	1200.00000000	1221.42321777	0.00000000	0.00000000
-0.02245448	-0.02479340	1199.97032166	0.04679803	0.02882605	0.95570606	0.15604335	0.24955249	1723.00000000	0.00000000	448.21478271	1200.00000000	1255.60107422	0.00000000	0.00000000
-0.04511811	0.04865028	1199.98375702	0.00087349	0.06189853	0.95788342	0.28662843	-0.01742065	1977.00000000	0.00000000	452.60125732	1200.00000000	1252.75622559	0.00000000	0.00000000
-0.00280132	0.05790497	1200.01547241	0.02534537	0.00725387	0.89371234	-0.14759870	0.42366600	0.00000000	2508.00000000	528.65173340	1200.00000000	1193.53100586	139.40931702	0.00000000
-0.01758784	0.07366145	1141.57033539	0.05932736	-0.00607741	0.95219195	0.06612382	-0.29825854	1942.00000000	0.00000000	467.91540527	1200.00000000	1198.90209961	0.00000000	0.00000000
0.05631402	-0.03918501	1200.04021835	-0.06714004	-0.03045050	0.86207718	-0.00618179	0.50673926	0.00000000	3346.00000000	594.15673828	1200.00000000	1151.42211914	225.43392944	0.00000000
0.75567347	0.15497807	1199.79071808	0.59940034	0.21108055	0.95843720	-0.21348265	-0.18927026	1939.00000000	0.00000000	565.83740234	1200.00000000	1251.84716797	0.00000000	0.00000000
-0.20777650	0.02781276	1200.09398651	-0.19176702	0.04435840	0.89207298	0.21476021	0.39759755	0.00000000	2597.00000000	476.77316284	1200.00000000	1117.84387207	211.91996765	0.00000000
0.01958803	0.02762142	1200.00112152	0.02749432	0.03130532	0.93866068	0.34342214	-0.03126311	2105.00000000	0.00000000	450.58612061	1200.00000000	1278.40661621	0.00000000	0.00000000
-0.12312131	0.10031331	1199.91635132	-0.13946973	0.10943579	0.80657148	0.57426977	0.14020228	8205.00000000	0.00000000	448.36791992	1200.00000000	1487.59069824	0.00000000	0.00000000
-0.03369143	-0.00150255	1199.99620819	0.04340395	-0.05699759	0.92756915	0.17303053	-0.33117354	0.00000000	781.00000000	431.68267822	1200.00000000	487.39120483	748.68280029	0.00000000
0.05853925	0.04947844	1200.00192642	-0.04563335	-0.02811933	0.99985087	-0.01063968	0.01360333	108.00000000	0.00000000	547.65332031	1200.00000000	1200.17956543	0.00000000	0.00000000
-0.08731002	-0.05352259	1200.00392532	0.08337996	-0.02131915	0.83424145	-0.37570783	-0.40358996	0.00000000	3978.00000000	499.37252808	1200.00000000	1139.24816895	279.12747192	0.00000000
-0.28094405	-0.09327011	1200.02788544	-0.18707131	-0.06347892	0.83149618	-0.00267619	-0.55552399	6103.00000000	0.00000000	442.03726196	1200.00000000	1443.19897461	0.00000000	0.00000000
-0.02581104	0.06582146	1199.82556534	0.08078431	0.07328406	0.93323141	-0.07150911	-0.35208750	2593.00000000	0.00000000	439.45733643	1200.00000000	1285.71472168	0.00000000	0.00000000
0.02529561	-0.10810619	1200.01155090	-0.09271856	-0.03844437	0.83215117	0.11616920	0.54224455	0.00000000	3488.00000000	476.81704712	1200.00000000	931.77386475	475.42544556	0.00000000
0.06499229	0.04246196	1200.05135345	-0.06111026	0.04739448	0.85846049	-0.49215245	-0.14433134	0.00000000	3308.00000000	479.57925415	1200.00000000	1179.19982910	203.89176941	0.00000000
-0.08371045	-0.07039466	830.61743164	0.03093073	-0.10275963	0.24389486	-0.96952707	-0.02307832	12408.00000000	0.00000000	523.78826904	1200.00000000	1486.68908691	0.00000000	1.00000000
0.09221819	-0.11230872	1199.99328232	0.08814488	-0.11817733	-0.55920023	-0.68255842	-0.47054136	17765.00000000	0.00000000	458.63671875	1200.00000000	3490.79174805	0.00000000	1.00000000
0.04639821	-0.09838834	1200.00820160	0.08173119	0.02309950	0.86346203	0.06806748	-0.49980009	4943.00000000	0.00000000	470.99996948	1200.00000000	1389.77490234	0.00000000	0.00000000
-0.12649159	-0.25832728	1200.04303741	-0.21241954	-0.15281786	0.96565533	0.25890562	-0.02185607	1643.00000000	0.00000000	516.62652588	1200.00000000	1242.73681641	0.00000000	0.00000000
0.06751207	0.02408283	1199.96966171	-0.04383612	0.08185190	0.93935698	0.11688878	0.32240570	2560.00000000	0.00000000	462.30007935	1200.00000000	1277.45288086	0.00000000	0.00000000
0.19049466	0.15633887	1200.00002289	0.09397298	0.13860929	0.93860173	0.34399655	-0.02632868	2689.00000000	0.00000000	515.00439453	1200.00000000	1278.49279785	0.00000000	0.00000000
0.09293045	-0.29722229	1199.94759750	0.14110127	-0.14361314	0.94642222	-0.08264482	0.31217754	1893.00000000	0.00000000	504.54708862	1200.00000000	1267.87915039	0.00000000	0.00000000
-0.03519839	-0.02703638	1199.98548889	-0.02244359	-0.05752780	0.90229958	-0.08766517	0.42210221	0.00000000	2370.00000000	517.19042969	1200.00000000	1155.83422852	162.59709167	0.00000000
-0.07652854	0.06759752	1199.95828629	0.07578842	-0.03449233	0.97481018	0.14810885	0.16675997	1808.00000000	0.00000000	503.83346558	1200.00000000	1230.97497559	0.00000000	0.00000000
0.08778494	-0.43872547	1199.87119293	-0.08895477	-0.37815434	0.89470553	0.30558333	-0.32576191	0.00000000	2547.00000000	477.07574463	1200.00000000	1162.03479004	166.81233215	0.00000000
-0.01410669	-0.08117816	1200.00599670	-0.05729467	0.02116869	0.99100894	-0.13340694	0.01019466	745.00000000	0.00000000	468.41473389	1200.00000000	1210.88720703	0.00000000	0.00000000
0.08291385	0.07765441	1200.07773972	-0.10641792	-0.00527567	0.71052307	-0.32238185	-0.62548137	0.00000000	6820.00000000	509.28118896	1200.00000000	1164.27514648	489.86914062	0.00000000
0.01935405	-0.08126788	1200.00457001	0.06521501	-0.01826688	0.85950267	0.15903790	-0.48575926	0.00000000	3284.00000000	479.36077881	1200.00000000	1203.84167480	179.25744629	0.00000000
0.09916905	0.03587897	1200.00097656	-0.04146309	-0.04389647	0.94371492	0.31894222	0.08762443	9929.00000000	0.00000000	466.54870605	1200.00000000	1475.17504883	0.00000000	1.00000000
-0.06194352	-0.07498958	1199.99918365	-0.00659917	0.07631148	0.86825204	-0.48392099	-0.10935652	0.00000000	2890.00000000	543.68890381	1200.00000000	931.35736084	421.40206909	0.00000000
-0.09635341	-0.02264621	1200.00087738	0.09916732	0.00121509	0.93489403	0.02758625	0.35385334	4705.00000000	0.00000000	469.64172363	1200.00000000	1283.60156250	0.00000000	0.00000000
0.06410359	-0.07085487	1199.97858810	0.02898616	0.08804155	0.84157890	0.46756911	-0.27041471	6191.00000000	0.00000000	475.63565063	1200.00000000	1425.85241699	0.00000000	0.00000000
-0.03606682	-0.11163134	1207.25648880	0.06159361	-0.09041672	0.91470426	-0.23237817	0.33063042	0.00000000	2141.00000000	502.17807007	1200.00000000	1145.79626465	162.39608765	0.00000000
0.09070220	0.01997739	1200.01249313	-0.01798737	0.10431325	0.97954160	0.18852125	-0.07041287	2015.00000000	0.00000000	485.41131592	1200.00000000	1225.09863281	0.00000000	0.00000000
0.08058349	0.04703399	1200.01249313	0.08754988	-0.01447048	0.96010631	0.07734077	0.26872706	2655.00000000	0.00000000	502.40896606	1200.00000000	1249.88916016	0.00000000	0.00000000
-0.34078410	0.09358720	1199.95757294	-0.18007831	0.03687436	0.77226162	0.08421610	0.62969804	0.00000000	4675.00000000	442.14752197	1200.00000000	958.96264648	552.81506348	0.00000000
0.00193573	-0.00662263	1200.02323532	0.06617440	0.05482652	0.90677649	0.32942078	0.26313186	0.00000000	2248.00000000	487.75332642	1200.00000000	1167.95996094	144.89215088	0.00000000
0.05713477	-0.06394153	1200.01352692	0.08379977	0.00749069	0.97130555	0.00815462	-0.23769534	2069.00000000	0.00000000	507.49761963	1200.00000000	1235.48229980	0.00000000	0.00000000
-0.03080749	0.07953876	1200.00654984	-0.04837831	-0.08886120	0.93774420	-0.34265009	-0.05680394	2934.00000000	0.00000000	516.94677734	1200.00000000	1279.66784668	0.00000000	0.00000000
0.03700840	0.01340825	1200.00167465	0.04832311	0.04648354	0.92178977	-0.32574901	-0.21021712	0.00000000	1959.00000000	468.31219482	1200.00000000	1066.37634277	219.27336121	0.00000000
-0.03327175	-0.01270375	1200.00745392	0.06209661	0.01621830	0.93602639	0.28733099	0.20321298	2096.00000000	0.00000000	490.15057373	1200.00000000	1282.03527832	0.00000000	0.00000000
0.08740647	-0.01333135	1200.00851822	-0.05950243	0.05445227	0.95711821	-0.16247906	-0.23984420	2399.00000000	0.00000000	458.58245850	1200.00000000	1253.78137207	0.00000000	0.00000000
0.01458101	0.10106884	1200.03098679	-0.01723209	-0.00397218	0.88930529	0.20798652	0.40728092	0.00000000	2562.00000000	469.49569702	1200.00000000	1207.66674805	132.01412964	0.00000000
0.06118874	-0.05066297	1200.01825333	-0.02021691	0.07679805	0.84126681	0.50874877	-0.18287945	0.00000000	3707.00000000	509.95974731	1200.00000000	1211.38281250	200.81193542	0.00000000
-0.06987386	0.01716014	1199.99510574	0.02857005	-0.05722264	0.94235200	-0.30709776	-0.13290489	2379.00000000	0.00000000	495.91888428	1200.00000000	1273.36730957	0.00000000	0.00000000
-0.02098129	0.09719521	1200.00886536	0.08726798	0.01218399	0.99309182	-0.04886017	-0.10668325	873.00000000	0.00000000	457.49816895	1200.00000000	1208.36682129	0.00000000	0.00000000
0.07004339	0.05369296	1199.99161911	0.07521808	-0.04303699	0.93678647	0.30945843	0.16329908	2729.00000000	0.00000000	486.64181519	1200.00000000	1280.95019531	0.00000000	0.00000000
-0.01099161	-0.04119056	1200.00278854	-0.03998638	-0.08870752	0.95330155	0.02518706	0.30096805	1808.00000000	0.00000000	513.17169189	1200.00000000	1258.77709961	0.00000000	0.00000000
0.02854483	0.08585718	1200.00630188	0.03676214	0.07831228	0.85186344	-0.14204308	0.50413537	0.00000000	3388.00000000	453.24822998	1200.00000000	1218.61608887	176.79539490	0.00000000
-0.10974689	-0.00187703	1200.02137756	0.06399990	0.04946836	0.86421078	-0.49644679	0.08173347	0.00000000	3189.00000000	509.55252075	1200.00000000	1186.21472168	188.93022156	0.00000000
-0.00274249	-0.04228025	1200.01091385	-0.05617442	-0.08856844	0.93277621	-0.27316257	-0.23518229	2194.00000000	0.00000000	502.46978760	1200.00000000	1286.50170898	0.00000000	0.00000000
0.00691826	-0.04944696	1199.94625473	-0.01865111	-0.04097411	0.94936919	0.30465022	0.07672274	1905.00000000	0.00000000	517.78155518	1200.00000000	1263.94128418	0.00000000	0.00000000
-0.02140404	-0.00493218	1200.01036835	0.03078006	-0.10186152	0.94293821	0.02860863	-0.33173645	1966.00000000	0.00000000	520.53814697	1200.00000000	1272.61022949	0.00000000	0.00000000
-0.02333987	-0.10251572	1200.00996399	0.03998871	0.03554333	0.89221042	0.12294266	-0.43456376	0.00000000	2555.00000000	450.44943237	1200.00000000	1131.57507324	198.49769592	0.00000000
-0.06949895	0.01981378	1200.00914001	0.07399327	-0.04211459	0.83455002	0.49870268	0.23414075	0.00000000	3834.00000000	462.65332031	1200.00000000	1195.17956543	225.96086121	0.00000000
0.09635895	0.03226940	1200.00161743	-0.00784020	-0.08322594	0.82509416	0.53669465	0.17657435	0.00000000	4073.00000000	453.45025635	1200.00000000	1145.01367188	287.73593140	0.00000000
0.08638807	0.03930477	1199.99598694	0.04441139	-0.00386170	0.88411140	0.10436323	-0.45547271	0.00000000	2711.00000000	454.30035400	1200.00000000	1181.22863770	163.78083801	0.00000000
0.00648169	0.03971428	1200.00052261	0.03440524	-0.03578200	0.93181914	-0.04511027	0.36010849	2206.00000000	0.00000000	573.99890137	1200.00000000	1287.81372070	0.00000000	0.00000000
-0.04124083	0.05564913	1200.00865555	-0.07758094	-0.00270403	0.94610524	0.28008160	0.16260135	1980.00000000	0.00000000	477.50921631	1200.00000000	1268.37475586	0.00000000	0.00000000
0.07690863	-0.04739264	1200.01244354	-0.02479058	0.05560641	0.93810511	-0.31985518	-0.13285887	2418.00000000	0.00000000	472.01049805	1200.00000000	1279.16882324	0.00000000	0.00000000
0.08342408	0.05750402	1199.85988617	0.08296230	-0.04936502	0.94385654	0.05999739	0.32486176	3362.00000000	0.00000000	474.77014160	1200.00000000	1271.24975586	0.00000000	0.00000000
0.18419889	0.29226324	1200.02777481	0.09679148	0.11453937	0.97836530	-0.20682217	0.00508702	2305.00000000	0.00000000	476.48870850	1200.00000000	1226.55078125	0.00000000	0.00000000
0.09972690	-0.01272215	2119.40325928	-0.06949692	-0.05674465	0.81461638	0.44671458	-0.36992741	11439.00000000	0.00000000	557.51220703	1200.00000000	2601.87255859	0.00000000	0.00000000
0.00637519	0.06557155	1199.86346436	0.07025733	-0.04729499	0.98568201	-0.11159163	0.12640536	951.00000000	0.00000000	516.34362793	1200.00000000	1217.29907227	0.00000000	0.00000000
-0.10080992	0.02151759	1199.62585831	-0.00107433	-0.06889892	0.87699324	0.48038143	-0.01079714	0.00000000	2699.00000000	448.94442749	1200.00000000	962.71661377	376.74658203	0.00000000
0.07716303	-0.01740872	1200.00971603	-0.05287137	-0.03374671	0.98198289	0.11414806	-0.15059805	1276.00000000	0.00000000	456.25851440	1200.00000000	1222.03161621	0.00000000	0.00000000
-0.16820613	-0.13226783	1199.98609543	-0.11062149	-0.10449898	0.99430329	-0.03381822	-0.10108089	586.00000000	0.00000000	481.72494507	1200.00000000	1206.85986328	0.00000000	0.00000000
0.02193473	-0.00348100	1200.01205063	-0.08392475	0.06392124	0.92472440	-0.26798001	0.27031744	0.00000000	1815.00000000	483.58837891	1200.00000000	1042.88305664	237.55041504	0.00000000
0.02200010	0.03667979	1200.02420044	0.03821884	0.01121412	0.88378972	-0.08760584	-0.45960951	0.00000000	2708.00000000	444.70950317	1200.00000000	1194.34704590	151.94525146	0.00000000
0.00126927	0.02577436	1200.00171280	0.03898334	0.01114061	0.89476806	0.26142514	0.36200416	0.00000000	2483.00000000	501.69546509	1200.00000000	1189.65612793	141.38838196	0.00000000
-0.00887622	0.08220250	486.15612793	-0.04244287	0.07086324	0.99112803	0.11028453	0.07417953	448.00000000	0.00000000	500.51730347	1200.00000000	490.50997925	0.00000000	0.00000000
0.05243043	-0.09998902	1203.51142883	0.04251745	0.01682893	0.92438924	0.37275594	0.08097851	0.00000000	1775.00000000	444.25402832	1200.00000000	1020.42187500	261.71325684	0.00000000
0.02046478	0.04570922	1200.00521851	0.05665755	-0.08820634	0.99641138	-0.01469473	0.08335733	498.00000000	0.00000000	451.42544556	1200.00000000	1204.33312988	0.00000000	0.00000000
-0.01324162	-0.07536142	1199.99845505	0.08170179	-0.02492095	0.88202924	-0.32684433	-0.33940721	4037.00000000	0.00000000	530.81945801	1200.00000000	1360.53051758	0.00000000	0.00000000
0.00312578	0.03869867	1200.03360748	0.00040078	-0.03696753	0.94385380	0.32723597	0.04535019	2025.00000000	0.00000000	449.74215698	1200.00000000	1271.38769531	0.00000000	0.00000000
-0.00937224	-0.08715432	1199.98538971	0.05688403	-0.06934249	0.96444243	0.16421928	0.20708156	2474.00000000	0.00000000	492.95858765	1200.00000000	1244.22387695	0.00000000	0.00000000
-0.06495803	0.06430613	1200.00294876	0.03984887	0.06592704	0.96551692	0.22904278	0.12375963	1574.00000000	0.00000000	458.35809326	1200.00000000	1242.87072754	0.00000000	0.00000000
-0.01422061	-0.03861397	1200.00916290	0.01292786	0.01157690	0.93908089	-0.29551423	-0.17549479	1997.00000000	0.00000000	467.22970581	1200.00000000	1277.86389160	0.00000000	0.00000000
-0.10583778	0.01088995	1199.94134140	0.03867107	0.09864883	0.86593825	-0.49637610	-0.06133294	5924.00000000	0.00000000	450.00946045	1200.00000000	1385.74462891	0.00000000	0.00000000
0.04166963	-0.06585231	1199.99980927	0.03787791	0.03039479	0.94330233	0.09692674	-0.31746793	2104.00000000	0.00000000	449.51934814	1200.00000000	1272.10363770	0.00000000	0.00000000
0.04600341	-0.05544112	1200.00304031	0.01046701	-0.05861516	0.98693657	0.12542105	-0.10112226	953.00000000	0.00000000	507.49722290	1200.00000000	1215.88574219	0.00000000	0.00000000
-0.02940228	0.08554196	1200.02677155	-0.03731871	-0.08132395	0.90261632	-0.37711605	0.20752645	4449.00000000	0.00000000	506.65747070	1200.00000000	1329.52587891	0.00000000	0.00000000
0.08890704	-0.02095357	1200.03023911	-0.03826897	-0.08654165	0.97951633	-0.14841333	0.13609266	1935.00000000	0.00000000	485.67297363	1200.00000000	1225.12182617	0.00000000	0.00000000
0.07025668	0.05054423	1200.07247543	-0.00404762	0.07555120	0.98420548	0.17193300	0.04217303	1331.00000000	0.00000000	463.52368164	1200.00000000	1219.33251953	0.00000000	0.00000000
0.01674958	-0.01554592	1199.96903610	0.00772064	-0.03206269	0.90799439	-0.05802301	-0.41494524	0.00000000	2225.00000000	502.87719727	1200.00000000	1163.19946289	147.78149414	0.00000000
-0.03521440	0.04754199	1200.00297546	-0.04229790	0.01569315	0.98370010	-0.10956170	-0.14258468	1084.00000000	0.00000000	490.83493042	1200.00000000	1219.87512207	0.00000000	0.00000000
-0.21368153	-0.19661668	1200.99565125	-0.10162367	-0.14565222	0.93012375	0.28705853	-0.22905731	2843.00000000	0.00000000	453.11654663	1200.00000000	1291.22387695	0.00000000	0.00000000
-0.11003301	0.03634268	1215.50746155	-0.03868451	-0.09897698	0.83927363	0.13774894	-0.52597058	0.00000000	3727.00000000	445.84991455	1200.00000000	1237.65698242	195.80805969	0.00000000
0.02060881	0.08719540	1199.98781204	0.06669949	0.02221949	0.87837750	0.28917882	0.38056350	0.00000000	2818.00000000	574.26794434	1200.00000000	1213.73730469	142.67160034	0.00000000
-0.05630955	-0.08586843	1200.01251221	-0.04728000	0.00546792	0.87612039	0.08055718	-0.47531426	0.00000000	2887.00000000	495.78948975	1200.00000000	1199.82958984	158.43989563	0.00000000
-0.08004938	-0.06475930	1183.15000153	0.10076472	-0.03169870	0.99815220	0.00360397	0.06065631	900.00000000	0.00000000	514.27227783	1200.00000000	1185.34851074	0.00000000	0.00000000
-0.08220241	0.04034533	1199.99596024	0.02445247	-0.08235981	0.96882612	-0.24594037	0.02982068	1999.00000000	0.00000000	485.98614502	1200.00000000	1238.62072754	0.00000000	0.00000000
0.31028944	0.24527186	1199.91945267	0.30496320	0.19002546	-0.57072002	0.06624829	0.81846797	8472.00000000	0.00000000	581.17388916	1200.00000000	1262.90222168	0.00000000	1.00000000
0.03655777	-0.02633234	1200.00523758	0.02216818	-0.08802238	0.87839234	0.02101560	0.47747803	0.00000000	2717.00000000	444.82492065	1200.00000000	1222.60913086	133.44456482	0.00000000
0.02015202	-0.05261140	1139.42535400	0.07657208	0.05521164	-0.99710721	-0.05786596	0.04928267	4961.00000000	0.00000000	492.43115234	1200.00000000	3169.05615234	0.00000000	1.00000000
0.16422592	-0.26225084	1199.96616364	0.05713385	-0.20936167	0.93666226	-0.25931737	-0.23541093	2336.00000000	0.00000000	485.97039795	1200.00000000	1281.13220215	0.00000000	0.00000000
0.08419763	-0.05238801	1200.02410889	-0.08165096	-0.06157522	0.89552838	-0.34800339	0.27734923	976.00000000	2760.00000000	446.09417725	1200.00000000	1161.34765625	207.45486450	1.00000000
-0.10017597	0.01300819	1200.00414658	0.04535196	-0.02538527	0.99889618	0.03240038	0.03400898	289.00000000	0.00000000	509.29739380	1200.00000000	1201.33117676	0.00000000	0.00000000
0.06249319	-0.06943938	1200.01502991	0.09593451	-0.03163831	0.98952633	-0.01482041	0.14358950	1458.00000000	0.00000000	459.59671021	1200.00000000	1212.73339844	0.00000000	0.00000000
0.08878478	0.01963788	1199.99591827	-0.00510893	-0.09088704	0.94004905	0.33326611	-0.07239830	3434.00000000	0.00000000	433.56564331	1200.00000000	1276.47143555	0.00000000	0.00000000
-0.01190218	0.06816684	1200.02547836	0.05366369	0.09207147	0.98718125	0.02787513	-0.15715027	1131.00000000	0.00000000	476.32037354	1200.00000000	1215.61657715	0.00000000	0.00000000
0.04292762	0.01567662	1200.03461838	0.03140203	-0.01213493	0.92388660	0.37242773	-0.08792710	0.00000000	1892.00000000	488.92984009	1200.00000000	1072.21276855	211.37025452	0.00000000
0.02611582	-0.02904460	1199.96051025	-0.01659719	-0.01639974	0.94334412	0.19426407	-0.26900434	1962.00000000	0.00000000	445.65972900	1200.00000000	1272.05615234	0.00000000	0.00000000
-0.01042917	0.07488260	1199.99658203	-0.03621343	0.07858182	0.95910025	-0.02146481	0.28225160	1674.00000000	0.00000000	445.21472168	1200.00000000	1251.16723633	0.00000000	0.00000000
-0.06556174	-0.00642140	1199.96484375	0.00288665	-0.06918743	0.95176840	-0.28403914	0.11601162	2144.00000000	0.00000000	484.19473267	1200.00000000	1260.77172852	0.00000000	0.00000000
-0.09146380	0.05699185	1200.00747299	-0.07655798	0.07531805	0.96772921	-0.15141682	-0.20142782	5638.00000000	0.00000000	505.96398926	1200.00000000	1240.04711914	0.00000000	0.00000000
0.08740164	0.05429483	1199.94881821	0.01538187	-0.08050957	0.94497603	-0.32711691	0.00385427	2764.00000000	0.00000000	556.49786377	1200.00000000	1269.83374023	0.00000000	0.00000000
0.05320739	-0.09467385	1200.01305389	0.04861956	-0.03256416	0.92676497	-0.37559968	0.00561631	2309.00000000	0.00000000	492.24716187	1200.00000000	1294.82006836	0.00000000	0.00000000
-0.06002383	-0.00969220	1200.00446320	-0.06911814	0.05620000	0.99576569	0.09191256	-0.00166965	581.00000000	0.00000000	538.98669434	1200.00000000	1205.10449219	0.00000000	0.00000000
0.00759008	0.02991866	1199.95968246	0.02269402	-0.09889007	0.92559779	-0.13974167	0.35176837	0.00000000	1824.00000000	505.22384644	1200.00000000	1043.56909180	236.00337219	0.00000000
-0.01594204	-0.06359584	1199.99674988	-0.09355304	-0.05689126	0.95455289	0.29677823	-0.02741361	2115.00000000	0.00000000	474.96719360	1200.00000000	1257.13024902	0.00000000	0.00000000
-0.09029043	-0.05809199	1199.98432541	0.10920592	-0.00844608	0.91484469	0.31367582	0.25429642	3304.00000000	0.00000000	474.14346313	1200.00000000	1311.62902832	0.00000000	0.00000000
-0.09087828	0.02174539	1199.88155746	0.01393188	0.06259394	0.91129261	-0.19540995	-0.36243713	0.00000000	2170.00000000	537.66516113	1200.00000000	1152.58972168	153.39355469	0.00000000
0.51710176	-0.00162875	1199.91476059	0.55746680	-0.04540377	0.94498491	0.17875098	0.27395546	1968.00000000	0.00000000	542.53289795	1200.00000000	1269.78173828	0.00000000	0.00000000
0.01272374	0.09762968	1498.52531433	-0.09772347	-0.01273413	0.99054307	-0.01157947	0.13671279	2115.00000000	0.00000000	476.41802979	1200.00000000	1512.79626465	0.00000000	0.00000000
0.01818405	-0.09879377	1200.04045105	-0.10237020	0.00942505	0.82636327	0.16977084	0.53693724	9120.00000000	0.00000000	496.48895264	1200.00000000	1452.12841797	0.00000000	0.00000000
0.18897831	0.26388729	1200.05060959	0.10690111	0.10361969	0.89018726	0.39338884	0.22980833	3833.00000000	0.00000000	476.13742065	1200.00000000	1348.14208984	0.00000000	0.00000000
0.24633169	-0.19553192	1200.10333633	0.05735637	-0.14032386	0.99169725	0.08611941	0.09549844	2465.00000000	0.00000000	499.48205566	1200.00000000	1210.16564941	0.00000000	0.00000000
-0.18938391	-0.29830870	1199.96749115	-0.04337627	-0.15613464	0.84835291	-0.48793024	0.20547855	5369.00000000	0.00000000	436.21166992	1200.00000000	1414.40502930	0.00000000	0.00000000
-0.06287523	-0.06723461	1200.00592041	-0.08841176	-0.01220879	0.83500487	0.13368045	-0.53375685	6081.00000000	0.00000000	527.34600830	1200.00000000	1437.16088867	0.00000000	0.00000000
0.08421954	-0.07672013	1199.99895096	0.01237676	0.01300317	0.91990024	0.35991839	0.15569961	0.00000000	1896.00000000	438.99087524	1200.00000000	1083.02392578	205.78321838	0.00000000
0.05923214	0.03142654	1200.01827240	0.02815140	0.02854553	-0.96692616	-0.16606146	0.19359076	3087.00000000	0.00000000	441.18060303	1200.00000000	1470.74243164	0.00000000	1.00000000
0.01719371	-0.04479382	1199.99978638	0.04893414	0.07145637	0.97239506	0.04468178	0.22902262	1378.00000000	0.00000000	480.62063599	1200.00000000	1234.07922363	0.00000000	0.00000000
-0.00292428	0.07261679	1199.99660110	0.06436075	0.00753695	0.98158693	-0.02021412	-0.18994331	1297.00000000	0.00000000	497.00991821	1200.00000000	1222.48999023	0.00000000	0.00000000
-0.20217742	-0.12087911	1200.08248520	-0.04335806	-0.18030202	0.93015003	-0.23692855	-0.28050995	2464.00000000	0.00000000	539.45330811	1200.00000000	1290.22668457	0.00000000	0.00000000
0.12981860	0.27024886	1200.03119278	0.07905210	0.14547932	0.89871782	0.23444162	0.37059867	0.00000000	2384.00000000	478.24481201	1200.00000000	1185.56384277	139.51490784	0.00000000
-0.07554422	0.06604392	1199.95499802	0.03168042	-0.06673013	0.90911227	-0.00516122	0.41651917	0.00000000	2207.00000000	475.87515259	1200.00000000	1124.86584473	181.73908997	0.00000000
