# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05278711	0.00811512	2300.02832031	-0.05324992	-0.04545100	0.97774857	0.00732141	0.20965230	2540.00000000	0.00000000	491.22045898	2300.00000000	2352.39160156	0.00000000	0.00000000
-0.09278048	-0.03664063	2300.06298828	-0.02646423	-0.08310457	0.89823556	0.15741535	-0.41035748	0.00000000	4712.00000000	511.78042603	2300.00000000	2065.54077148	462.16537476	0.00000000
-0.05268892	0.07578573	2300.02355957	0.10053612	0.03725100	0.86276042	0.50041544	-0.07231081	0.00000000	6059.00000000	470.43609619	2300.00000000	2325.04003906	317.43893433	0.00000000
-0.07066336	-0.08026460	2300.03881836	-0.05800631	-0.08560672	0.81958568	-0.38712221	0.42239285	18073.00000000	0.00000000	449.93191528	2300.00000000	2806.24145508	0.00000000	0.00000000
0.08848570	-0.12233838	2299.93603516	0.03671465	-0.19714792	0.96434098	-0.25057918	0.08518529	2926.00000000	0.00000000	454.33593750	2300.00000000	2384.96142578	0.00000000	0.00000000
-0.01077694	0.05845922	2299.96789551	0.03476545	-0.04089455	0.96990436	-0.24233201	0.02367926	2790.00000000	0.00000000	501.61035156	2300.00000000	2371.33642578	0.00000000	0.00000000
0.01948989	-0.08797565	2258.10394287	0.00237276	0.07835512	0.92486757	-0.30481020	0.22739995	5199.00000000	0.00000000	607.44403076	2300.00000000	2441.69287109	0.00000000	0.00000000
-0.06407309	-0.05874552	2299.99987793	-0.04460642	0.09078140	0.88079321	-0.16551179	-0.44363177	7556.00000000	0.00000000	519.77606201	2300.00000000	2611.45898438	0.00000000	0.00000000
-0.04130606	-0.06202014	2299.99462891	-0.08001061	-0.07322588	0.99319637	-0.08399244	0.08066094	6827.00000000	0.00000000	508.76068115	2300.00000000	2379.28100586	0.00000000	1.00000000
-0.00059539	-0.05234988	2299.97009277	0.07718826	0.03748550	0.99962330	-0.01868116	-0.02010560	299.00000000	0.00000000	456.32958984	2300.00000000	2300.84155273	0.00000000	0.00000000
0.04065383	-0.00438927	2300.10815430	0.05084242	0.00278095	0.95562726	-0.29056847	-0.04844034	3227.00000000	0.00000000	439.38912964	2300.00000000	2406.89208984	0.00000000	0.00000000
0.14693208	0.29420647	2300.54284668	0.06796790	0.13946691	0.97749013	0.21037610	-0.01596618	3064.00000000	0.00000000	468.96008301	2300.00000000	2353.47192383	0.00000000	0.00000000
0.03149138	-0.07663549	2299.96508789	-0.00791966	-0.09857821	0.90357494	0.21646802	0.36972141	0.00000000	4460.00000000	457.55804443	2300.00000000	2105.68969727	409.12478638	0.00000000
0.09783298	0.02709866	2455.95080566	0.05274153	-0.04157545	0.97124404	0.09240516	-0.21942258	2864.00000000	0.00000000	482.12368774	2300.00000000	2528.59863281	0.00000000	0.00000000
-0.03391481	0.04481102	2299.94262695	0.01341655	-0.00822847	0.90710336	0.33427322	0.25578296	0.00000000	4269.00000000	455.12542725	2300.00000000	2214.22778320	298.83468628	0.00000000
0.04237980	0.02714215	2300.01660156	0.07387269	0.05250343	0.97712439	-0.08779319	-0.19370151	2500.00000000	0.00000000	480.75592041	2300.00000000	2353.92163086	0.00000000	0.00000000
-0.10773931	0.01042198	2299.99560547	0.00337299	-0.05358193	0.85874748	-0.49502724	-0.13229060	0.00000000	6178.00000000	458.56378174	2300.00000000	2333.29785156	320.89321899	0.00000000
-0.05720389	-0.06277612	2300.00585938	-0.00227081	-0.04377550	0.97513229	0.09727793	0.19913328	2405.00000000	0.00000000	494.18933105	2300.00000000	2358.63256836	0.00000000	0.00000000
0.10121056	0.01749739	2300.13525391	-0.03992263	0.08239584	0.98153603	-0.18037960	-0.06364095	3625.00000000	0.00000000	459.27664185	2300.00000000	2343.39184570	0.00000000	0.00000000
-0.05095081	-0.01831221	2300.00073242	-0.05997850	-0.01328650	0.99807388	-0.02249000	-0.05781686	734.00000000	0.00000000	571.26641846	2300.00000000	2304.44311523	0.00000000	0.00000000
-0.34967154	0.04718586	2299.87463379	-0.25709006	0.03294171	0.99324679	0.09850086	-0.06130612	1299.00000000	0.00000000	511.05725098	2300.00000000	2315.50708008	0.00000000	0.00000000
0.04569694	-0.20609741	2299.74633789	0.06872708	-0.25907648	0.98358041	-0.04939219	0.17358005	2791.00000000	0.00000000	465.97375488	2300.00000000	2338.16796875	0.00000000	0.00000000
-0.33211750	-0.08118881	2300.08288574	-0.20136212	-0.03088792	0.84249789	-0.08073337	0.53261566	0.00000000	7044.00000000	455.74359131	2300.00000000	2263.12695312	434.26217651	0.00000000
-0.02656586	0.04202440	2299.99462891	0.03770984	-0.00791012	0.89847296	-0.14921740	0.41289282	0.00000000	4666.00000000	457.95056152	2300.00000000	2220.97412109	315.43890381	0.00000000
0.03298848	0.01744550	2299.98315430	0.02647274	0.04540080	0.90537041	0.40772629	0.11859024	0.00000000	4416.00000000	504.99130249	2300.00000000	2176.14257812	339.97409058	0.00000000
-0.05753929	0.00969249	2300.00598145	0.05858435	-0.01550345	0.99160010	0.06732101	0.11044085	1606.00000000	0.00000000	471.17565918	2300.00000000	2319.46240234	0.00000000	0.00000000
0.01529385	0.11136492	2299.99780273	0.06949270	0.05041545	0.92009175	-0.34797540	-0.17984521	0.00000000	3713.00000000	457.92379761	2300.00000000	2077.07031250	393.22711182	0.00000000
-0.07824256	-0.00634166	2300.00976562	-0.01816641	0.10318302	0.94068348	-0.23755765	0.24224150	4477.00000000	0.00000000	500.46337891	2300.00000000	2445.04052734	0.00000000	0.00000000
-0.26380941	0.01081092	2299.22448730	-0.32609355	0.07771890	0.96486837	0.11182830	-0.23774660	2866.00000000	0.00000000	449.47814941	2300.00000000	2382.88159180	0.00000000	0.00000000
0.08234525	-0.05733507	2300.01269531	0.01537971	0.07066581	0.97511482	0.04754192	-0.21654284	2471.00000000	0.00000000	556.72418213	2300.00000000	2358.70654297	0.00000000	0.00000000
-0.08068138	0.05919791	2299.99792480	-0.02122836	0.07062196	0.87261808	0.41595951	0.25595975	0.00000000	4907.00000000	435.55807495	2300.00000000	1676.54821777	890.88110352	0.00000000
-0.06887166	-0.03243868	2299.98303223	0.03100109	-0.09021784	0.95217830	0.10023940	-0.28863227	3865.00000000	0.00000000	460.37429810	2300.00000000	2440.56274414	0.00000000	1.00000000
0.09723829	0.39276913	2299.77111816	-0.01755794	0.34244004	0.88514864	0.43641526	0.16141117	0.00000000	5067.00000000	466.18173218	2300.00000000	1945.94348145	607.34680176	0.00000000
-0.16823165	0.00841804	2300.02099609	-0.21180449	0.06167026	0.84812009	-0.03904325	0.52836347	0.00000000	6789.00000000	440.02825928	2300.00000000	2230.41894531	447.22116089	0.00000000
-0.09967162	0.30545923	652.55126953	-0.06711882	0.28746256	0.87885177	0.41149011	-0.24144447	4742.00000000	0.00000000	548.92358398	2300.00000000	742.54797363	0.00000000	0.00000000
-0.07690307	0.05536791	2300.00354004	-0.03728680	0.09429721	0.82056242	-0.57105184	0.02402318	13508.00000000	0.00000000	472.18539429	2300.00000000	2803.11865234	0.00000000	0.00000000
-0.05539795	0.00128506	2300.00280762	0.02329745	-0.05300790	0.99898940	0.03003511	0.03343749	536.00000000	0.00000000	584.00103760	2300.00000000	2302.31884766	0.00000000	0.00000000
0.00527885	0.01419263	2300.00146484	-0.07611267	-0.03953748	0.92549145	0.35782990	0.12419093	0.00000000	3358.00000000	464.25967407	2300.00000000	1937.66760254	509.72833252	0.00000000
-0.09581326	0.02387407	2300.09716797	0.09554088	-0.04841072	0.98884726	0.02292125	-0.14715886	2571.00000000	0.00000000	492.11819458	2300.00000000	2326.08276367	0.00000000	0.00000000
-0.02373096	-0.04877646	2300.00012207	0.03026320	0.05973513	0.98737663	0.14285441	0.06841028	1806.00000000	0.00000000	537.56726074	2300.00000000	2329.41503906	0.00000000	0.00000000
0.07203743	-0.01482918	2300.00415039	0.04873691	0.05860527	0.92139000	0.36706287	-0.12769222	5795.00000000	0.00000000	496.66717529	2300.00000000	2496.15673828	0.00000000	0.00000000
-0.01257380	-0.10407268	2299.98535156	-0.05828102	-0.08926015	0.93781108	0.11133389	0.32880867	9336.00000000	0.00000000	468.50354004	2300.00000000	2687.25561523	0.00000000	1.00000000
-0.00630669	-0.03395125	2300.02416992	0.02284821	0.05564496	0.99032468	-0.01635523	0.13780272	1520.00000000	0.00000000	448.33163452	2300.00000000	2322.52563477	0.00000000	0.00000000
-0.00488247	0.03511500	2262.32745361	0.04411660	0.01009126	0.97414798	0.17896077	-0.13787246	2515.00000000	0.00000000	526.92712402	2300.00000000	2322.38916016	0.00000000	0.00000000
0.07939551	-0.01666821	2300.01904297	0.00445361	0.08129173	0.96184909	-0.27324167	-0.01361120	4393.00000000	0.00000000	482.20800781	2300.00000000	2391.29223633	0.00000000	0.00000000
0.07728298	-0.04552630	2299.97180176	0.00790905	0.07995895	0.96874040	0.24631332	0.02952683	3819.00000000	0.00000000	525.69335938	2300.00000000	2374.23022461	0.00000000	0.00000000
0.06619436	-0.08250096	2299.12744141	-0.07466998	-0.07744540	0.89776975	-0.20356515	0.39060307	13702.00000000	0.00000000	477.15249634	2300.00000000	2561.23901367	0.00000000	0.00000000
0.05085936	0.00134153	2299.95764160	0.04291616	-0.02240308	0.96292549	-0.13532519	-0.23337018	3261.00000000	0.00000000	475.26647949	2300.00000000	2388.44531250	0.00000000	0.00000000
-0.35405603	0.06022607	2299.86999512	-0.17929743	0.05090443	0.99953622	-0.02554033	0.01658511	628.00000000	0.00000000	504.74215698	2300.00000000	2300.94360352	0.00000000	0.00000000
0.01850258	0.08275436	2300.00585938	-0.06773655	0.02276122	0.94712627	0.23318549	0.22040045	4323.00000000	0.00000000	530.87713623	2300.00000000	2428.44360352	0.00000000	0.00000000
-0.08088681	-0.04184265	2299.98925781	-0.02493561	0.06646004	0.92983532	0.34581181	0.12577963	5416.00000000	0.00000000	527.18591309	2300.00000000	2473.67700195	0.00000000	0.00000000
0.07216872	0.01634519	2300.03381348	0.06604461	0.02822137	0.98874259	-0.14214031	0.04673564	1753.00000000	0.00000000	449.16949463	2300.00000000	2326.22216797	0.00000000	0.00000000
0.08362124	-0.06946547	2299.99621582	-0.03255197	0.10386466	0.96569240	0.25140449	0.06506860	18395.00000000	0.00000000	503.69253540	2300.00000000	2381.77465820	0.00000000	0.00000000
0.14820559	0.24385940	2299.91259766	0.13853192	0.15468867	0.95104927	0.04765432	0.30534303	3409.00000000	0.00000000	450.94946289	2300.00000000	2418.31591797	0.00000000	0.00000000
-0.07672413	0.07439705	2299.99926758	-0.01867878	-0.00031526	0.97977412	-0.01141725	-0.19978058	2167.00000000	0.00000000	436.72381592	2300.00000000	2347.44726562	0.00000000	0.00000000
0.01920839	0.04066222	2300.14819336	-0.06749788	-0.02381367	0.97130173	-0.23435973	-0.04060161	2576.00000000	0.00000000	519.82043457	2300.00000000	2368.04589844	0.00000000	0.00000000
-0.11611800	0.00020534	2299.99584961	0.04001627	0.07578672	0.81868625	-0.54944497	0.16692221	0.00000000	7895.00000000	516.32092285	2300.00000000	1956.75341797	796.02520752	0.00000000
0.06925970	-0.04224594	2299.99548340	-0.08112587	-0.05265122	0.88080394	-0.19790688	-0.43013632	0.00000000	5447.00000000	470.67718506	2300.00000000	2227.24462891	357.72357178	0.00000000
-0.00826238	-0.06473161	2300.00109863	0.05883308	0.02565900	0.92755014	0.02481815	-0.37287366	5040.00000000	0.00000000	492.50967407	2300.00000000	2479.50756836	0.00000000	0.00000000
0.05057764	0.00095821	2299.98510742	0.05497064	-0.08347291	0.92225939	-0.34104475	0.18200564	4864.00000000	0.00000000	460.58187866	2300.00000000	2493.92846680	0.00000000	0.00000000
0.00300072	-0.00969754	2299.99353027	0.01267647	-0.01212110	0.92172873	0.38103610	-0.07230234	0.00000000	3488.00000000	442.33264160	2300.00000000	2038.82409668	424.22695923	0.00000000
-0.00529732	-0.08635232	2299.99865723	-0.00482868	-0.04276816	0.89683533	0.44227287	-0.00900698	0.00000000	4816.00000000	532.51922607	2300.00000000	2208.83789062	332.42526245	0.00000000
0.08950929	0.06099363	2299.95141602	0.02737307	-0.03338901	0.94525528	-0.29768443	0.13370287	3666.00000000	0.00000000	505.53295898	2300.00000000	2433.25708008	0.00000000	0.00000000
0.02830697	0.05854932	2300.00756836	0.09109192	0.02866815	0.93956059	-0.23327333	-0.25061810	4216.00000000	0.00000000	489.70355225	2300.00000000	2448.01977539	0.00000000	0.00000000
-0.00512097	0.06623304	2300.00732422	-0.09616812	-0.03371865	0.87159187	0.45792845	-0.17501199	0.00000000	5841.00000000	473.17654419	2300.00000000	2108.06738281	494.40505981	0.00000000
-0.04528790	0.01451795	2300.02990723	-0.05272594	-0.08838601	0.90080673	0.07060270	0.42844200	0.00000000	4617.00000000	572.71704102	2300.00000000	2223.38891602	308.87533569	0.00000000
0.01557789	0.03877867	2299.98156738	-0.00538500	0.07007758	0.97157443	-0.11844395	0.20497370	2651.00000000	0.00000000	452.55862427	2300.00000000	2367.19921875	0.00000000	0.00000000
0.00538635	-0.02001480	2300.00024414	-0.01705174	0.05525661	0.91631711	-0.23755978	0.32237911	0.00000000	3903.00000000	450.17141724	2300.00000000	2103.42724609	378.05520630	0.00000000
0.04398736	-0.09023050	2300.00122070	0.08461747	0.05411870	0.96115220	0.10533064	-0.25513113	6848.00000000	0.00000000	544.78924561	2300.00000000	2392.75683594	0.00000000	0.00000000
0.08465288	0.03794529	2300.03857422	0.09499796	-0.01655631	0.99905246	-0.03461656	0.02638030	497.00000000	0.00000000	470.07464600	2300.00000000	2302.22021484	0.00000000	0.00000000
0.04496618	-0.05688896	2300.03967285	-0.04774383	-0.01536620	0.93406838	0.03802245	-0.35506415	4467.00000000	0.00000000	447.96084595	2300.00000000	2462.34887695	0.00000000	0.00000000
-0.04333103	0.04527688	2300.01416016	0.05128253	-0.04788620	0.96607339	0.24743368	-0.07401907	2915.00000000	0.00000000	544.67907715	2300.00000000	2380.79345703	0.00000000	0.00000000
-0.02423221	0.00159873	2299.98864746	-0.04927902	0.02165214	0.98405349	0.12572131	-0.12582898	1920.00000000	0.00000000	517.15454102	2300.00000000	2337.27416992	0.00000000	0.00000000
-0.07173216	0.03496505	2300.00170898	0.07171991	-0.03182951	0.96474159	0.18719827	0.18501484	3815.00000000	0.00000000	463.22119141	2300.00000000	2384.06445312	0.00000000	0.00000000
-0.08200382	0.05431828	2300.00610352	0.06336310	-0.05995637	0.84551173	-0.13887036	-0.51558208	0.00000000	6889.00000000	482.34973145	2300.00000000	2039.71630859	634.15142822	0.00000000
0.00802865	0.10769837	2299.99926758	0.03135877	-0.08133212	0.87972403	0.40810600	-0.24399817	0.00000000	5472.00000000	462.86083984	2300.00000000	2214.41552734	372.42092896	0.00000000
0.03531968	-0.00882655	2299.99548340	0.08416926	-0.04205474	0.90658289	0.27824110	-0.31731582	0.00000000	4320.00000000	460.27090454	2300.00000000	2141.70776367	367.84060669	0.00000000
0.07669020	0.06176256	2300.01818848	-0.02049055	0.02539430	0.95906007	0.28185603	0.02758563	3187.00000000	0.00000000	471.59567261	2300.00000000	2398.22143555	0.00000000	0.00000000
0.05245148	-0.02029184	2299.99975586	-0.01139978	0.07351128	0.99479067	-0.02585637	-0.09860516	1112.00000000	0.00000000	456.94915771	2300.00000000	2312.02050781	0.00000000	0.00000000
-0.20758280	-0.25428787	2300.13903809	-0.05188921	-0.20528874	0.88190144	-0.31570697	0.35011280	0.00000000	5196.00000000	477.21185303	2300.00000000	1978.47766113	586.69354248	0.00000000
-0.10371004	0.02585631	2299.50781250	-0.08990484	0.05151453	0.91107982	-0.18353885	-0.36911654	13901.00000000	0.00000000	484.67599487	2300.00000000	2523.88525391	0.00000000	0.00000000
0.00025865	-0.03890228	2299.99743652	-0.07341167	-0.04445716	0.89908850	-0.31533563	-0.30365002	0.00000000	4587.00000000	488.05883789	2300.00000000	2266.77587891	271.74206543	0.00000000
-0.00936468	-0.10007296	2299.99316406	0.09632254	0.01705237	0.93300986	0.11783130	-0.34001231	8429.00000000	0.00000000	486.39828491	2300.00000000	2465.18774414	0.00000000	0.00000000
0.07122714	0.05762424	2300.00671387	0.07539392	0.03360542	0.94493479	-0.13086167	-0.29995584	4198.00000000	0.00000000	460.73416138	2300.00000000	2434.08666992	0.00000000	0.00000000
-0.10185913	-0.14166346	2300.01489258	-0.13339600	-0.11739448	0.96500134	0.20075576	0.16872907	3593.00000000	0.00000000	474.19509888	2300.00000000	2383.33300781	0.00000000	0.00000000
0.03401494	-0.02833761	2300.00048828	-0.04113518	-0.05880241	0.92698455	0.33263817	0.17335367	4436.00000000	0.00000000	498.08642578	2300.00000000	2481.30737305	0.00000000	0.00000000
0.01195531	0.00096244	2300.00549316	0.01646321	0.00074102	0.89424282	-0.44696817	0.02343500	0.00000000	4647.00000000	493.65924072	2300.00000000	2308.94506836	245.31074524	0.00000000
-0.03427767	-0.23893806	2299.86804199	-0.02781602	-0.20861076	0.97656208	-0.05370288	-0.20842874	8805.00000000	0.00000000	484.32864380	2300.00000000	2355.00610352	0.00000000	0.00000000
0.06057706	-0.05086505	2300.01708984	-0.00204390	-0.01713050	0.91355658	0.29162028	-0.28349960	0.00000000	4128.00000000	476.79702759	2300.00000000	2167.03588867	326.70886230	0.00000000
-0.07736951	0.06656975	2300.00073242	-0.02956500	-0.10299397	0.80985302	0.48722500	-0.32672608	20237.00000000	0.00000000	480.47317505	2300.00000000	2840.48120117	0.00000000	0.00000000
0.11635838	-0.00882149	2299.97888184	0.00865228	0.07409805	0.92106152	-0.04247025	0.38709426	0.00000000	3655.00000000	462.71984863	2300.00000000	2047.89660645	418.26837158	0.00000000
0.05721832	0.05580303	2300.01452637	-0.02054823	-0.09567891	0.83363312	-0.50351983	-0.22698808	0.00000000	7469.00000000	507.92767334	2300.00000000	2102.00366211	613.24066162	0.00000000
0.10005094	0.01083022	2299.88830566	-0.08252169	0.04965246	0.79878211	0.35766748	0.48375726	16060.00000000	0.00000000	485.51766968	2300.00000000	2879.11645508	0.00000000	0.00000000
0.14131479	0.27019861	2299.91101074	0.18743289	0.13961932	0.90406376	-0.42200002	0.06771016	5913.00000000	0.00000000	467.27713013	2300.00000000	2543.85888672	0.00000000	0.00000000
-0.03034016	0.01597550	2300.02673340	0.03471547	-0.01721558	0.91968364	-0.34693554	-0.18389595	0.00000000	3737.00000000	494.58096313	2300.00000000	1997.69824219	469.39324951	0.00000000
0.03949610	-0.04222577	2300.00268555	0.03476453	0.02245336	0.89312822	0.36358801	0.26481271	0.00000000	4730.00000000	477.99188232	2300.00000000	2308.15673828	248.89146423	0.00000000
-0.01129070	-0.04215172	2299.95751953	0.02271714	-0.00836198	0.93653351	-0.18074632	-0.30039275	4008.00000000	0.00000000	451.52944946	2300.00000000	2455.80883789	0.00000000	0.00000000
0.05196718	-0.06284809	2300.02209473	0.05752548	-0.06805214	0.91336238	-0.40262574	-0.06051207	6434.00000000	0.00000000	484.48403931	2300.00000000	2518.18237305	0.00000000	0.00000000
-0.03725232	0.08468200	2300.01379395	0.10318721	-0.02586280	0.91473055	-0.13626659	0.38039386	7763.00000000	0.00000000	541.06549072	2300.00000000	2514.46899414	0.00000000	0.00000000
0.09146370	-0.12108889	2299.93286133	0.04530730	-0.26180384	0.85896969	0.05422067	-0.50914752	13354.00000000	0.00000000	469.23507690	2300.00000000	2677.50219727	0.00000000	0.00000000
0.00397738	0.11382082	2299.99414062	0.05298639	-0.07566169	0.75561315	0.57301825	0.31733084	0.00000000	10456.00000000	550.62823486	2300.00000000	1907.59973145	1063.05908203	0.00000000
0.05170247	0.06628682	2299.99206543	0.08805712	0.04396313	0.92382586	-0.19540374	-0.32918561	4951.00000000	0.00000000	505.32775879	2300.00000000	2489.64819336	0.00000000	0.00000000
0.09334831	0.02506319	2300.00073242	-0.05212568	0.03175769	0.94115233	0.21600246	-0.25995243	3816.00000000	0.00000000	463.25149536	2300.00000000	2443.82812500	0.00000000	0.00000000
0.05076719	-0.02228500	2300.00427246	-0.02131817	0.05464976	0.85148889	0.39610603	0.34360826	0.00000000	6449.00000000	459.60009766	2300.00000000	2350.49877930	326.33877563	0.00000000
0.06259342	-0.08522341	2299.99951172	0.03555145	-0.10066632	0.98230577	-0.18645681	0.01758468	4209.00000000	0.00000000	520.74462891	2300.00000000	2341.44360352	0.00000000	0.00000000
-0.02046017	-0.08654159	2300.07556152	0.02816386	-0.01419861	0.98386377	0.16943774	0.05747068	1942.00000000	0.00000000	475.41247559	2300.00000000	2337.77758789	0.00000000	0.00000000
-0.08997734	-0.01436177	2299.99816895	-0.06077718	0.03593324	0.96545196	-0.19650632	0.17113674	2841.00000000	0.00000000	509.55371094	2300.00000000	2382.31420898	0.00000000	0.00000000
0.08433446	-0.01447705	2300.01098633	0.03755477	-0.05646399	0.85687685	0.49229655	0.15299094	0.00000000	6422.00000000	442.15185547	2300.00000000	2215.73291016	435.45422363	0.00000000
0.08372787	-0.03491914	2299.99389648	0.07580514	-0.02722286	0.87252063	-0.26364818	0.41133606	0.00000000	5713.00000000	561.84790039	2300.00000000	2311.05712891	303.94387817	0.00000000
-0.02100420	-0.04802515	2300.01306152	0.02299831	-0.02605105	0.94258797	-0.09538454	-0.32004642	3845.00000000	0.00000000	442.24847412	2300.00000000	2440.11499023	0.00000000	0.00000000
0.04136498	-0.05095392	2299.99926758	0.00196326	0.09497511	0.98889589	-0.09739550	0.11224556	1928.00000000	0.00000000	494.29748535	2300.00000000	2325.83032227	0.00000000	0.00000000
0.05971282	-0.17302564	2299.83862305	0.06692299	-0.13909088	0.93213558	0.04907969	-0.35876799	4861.00000000	0.00000000	459.87954712	2300.00000000	2467.28027344	0.00000000	0.00000000
0.05938600	-0.06440429	2299.90991211	-0.00074827	0.08716414	0.84111375	0.54072309	0.01209116	11019.00000000	0.00000000	472.17605591	2300.00000000	2734.19970703	0.00000000	0.00000000
0.00510658	0.07140268	2300.00219727	0.03288869	0.04328802	0.89170361	0.45261681	0.00165939	0.00000000	5005.00000000	486.34048462	2300.00000000	2223.41699219	331.74676514	0.00000000
0.05493440	-0.06738221	2300.01184082	-0.05421938	0.07843138	0.86767232	-0.48938042	-0.08747292	9742.00000000	0.00000000	507.16995239	2300.00000000	2650.93969727	0.00000000	0.00000000
0.00483300	-0.06628360	2299.97021484	-0.05157287	0.01210340	0.90729755	0.32759181	0.26361871	0.00000000	4352.00000000	479.98406982	2300.00000000	2089.21728516	415.41729736	0.00000000
-0.08257012	0.00474199	2300.00085449	-0.06896439	-0.04353245	0.80624235	0.16809916	-0.56720006	0.00000000	8800.00000000	501.84283447	2300.00000000	2281.03149414	533.32659912	0.00000000
0.04177842	0.06743224	2299.99951172	-0.06782376	-0.03819263	0.94823974	0.15585516	-0.27667761	4955.00000000	0.00000000	476.36846924	2300.00000000	2425.45996094	0.00000000	0.00000000
0.20662630	0.26510626	2300.17370605	0.04108664	0.23844850	0.88298821	-0.17459211	0.43571711	7931.00000000	0.00000000	451.74707031	2300.00000000	2604.96459961	0.00000000	0.00000000
0.01337695	-0.09576353	2299.99121094	-0.00653460	-0.02121994	0.91835093	-0.32894042	0.22006750	0.00000000	3909.00000000	513.32275391	2300.00000000	2117.51464844	361.37820435	0.00000000
-0.00025826	0.00803918	2300.00463867	-0.02173165	-0.03213526	0.89077896	0.17705171	0.41852784	0.00000000	4824.00000000	554.23010254	2300.00000000	2327.16528320	238.38304138	0.00000000
0.05197709	-0.09211463	2299.98254395	-0.10465080	-0.02582505	0.45341268	0.19097529	-0.87060058	68456.00000000	0.00000000	448.09411621	2300.00000000	4080.87963867	0.00000000	1.00000000
0.08937006	-0.05801484	2300.00122070	-0.00285993	-0.10583983	0.95124632	0.29453093	0.09155321	8223.00000000	0.00000000	469.04876709	2300.00000000	2417.98071289	0.00000000	0.00000000
-0.10240145	0.03292320	2299.96069336	0.01846248	-0.08962096	0.85714078	0.38804343	-0.33872116	0.00000000	6340.00000000	520.26605225	2300.00000000	2335.32373047	325.01306152	0.00000000
0.35911670	-0.04354694	2299.97924805	0.27985227	0.05999687	0.95096451	-0.20721599	-0.22962594	3605.00000000	0.00000000	582.97662354	2300.00000000	2418.51806641	0.00000000	0.00000000
0.01250522	0.09241439	2254.18060303	-0.07413033	0.04732516	0.85485530	0.34398511	0.38845420	10138.00000000	0.00000000	474.58328247	2300.00000000	2636.84033203	0.00000000	0.00000000
0.08751953	0.00547896	2300.01452637	-0.05358399	-0.06983948	0.92714596	-0.20957160	0.31061256	6488.00000000	0.00000000	523.14978027	2300.00000000	2480.67529297	0.00000000	0.00000000
0.03225072	0.10861482	2299.99792480	0.04919525	-0.07690714	0.77166188	-0.59027350	-0.23688638	0.00000000	9755.00000000	505.51092529	2300.00000000	1954.46740723	957.49096680	0.00000000
0.06215877	-0.04499551	2300.04455566	-0.09851889	-0.02695833	0.94014537	0.33201113	0.07678044	3792.00000000	0.00000000	517.24151611	2300.00000000	2446.52856445	0.00000000	0.00000000
-0.07365578	0.17062210	2300.08850098	-0.09759320	0.14374474	0.99050492	0.06269003	0.12235188	1801.00000000	0.00000000	516.14465332	2300.00000000	2322.15014648	0.00000000	0.00000000
-0.08265357	-0.00977850	2300.00134277	-0.02207367	-0.08715070	0.94683713	-0.21568553	0.23870313	4845.00000000	0.00000000	489.06753540	2300.00000000	2429.16479492	0.00000000	0.00000000
0.01477388	-0.09211826	2299.98059082	-0.03231307	-0.07985461	0.87604177	-0.39671016	0.27417493	8923.00000000	0.00000000	542.44067383	2300.00000000	2625.20678711	0.00000000	0.00000000
-0.06583157	0.06798685	2292.93896484	-0.02082468	0.01799111	0.98059964	-0.03545019	0.19278908	2110.00000000	0.00000000	648.35217285	2300.00000000	2338.31665039	0.00000000	0.00000000
-0.02039323	-0.07676433	2300.01696777	-0.08824514	-0.06080899	0.86402929	-0.06916462	-0.49866784	8761.00000000	0.00000000	454.84222412	2300.00000000	2662.01928711	0.00000000	0.00000000
0.02649876	0.10430131	2299.98864746	-0.02829401	-0.00826548	0.96104270	-0.22254647	0.16392052	3077.00000000	0.00000000	476.38238525	2300.00000000	2393.21362305	0.00000000	0.00000000
-0.01207764	-0.07541994	2300.00024414	-0.00186623	0.09811011	0.81811923	-0.43761414	-0.37306142	0.00000000	8143.00000000	463.38201904	2300.00000000	2262.34643555	510.94934082	0.00000000
0.07582757	0.05629355	2300.00231934	-0.06025710	-0.02123227	0.97680002	-0.02076808	0.21314394	2775.00000000	0.00000000	545.95477295	2300.00000000	2354.66821289	0.00000000	0.00000000
-0.04033215	-0.09472246	2299.90502930	-0.07800838	-0.05484638	0.95698184	-0.19028585	0.21903670	6260.00000000	0.00000000	512.17987061	2300.00000000	2403.24462891	0.00000000	0.00000000
-0.09213289	-0.05567851	2300.00036621	-0.08569068	-0.01771232	0.96554971	0.08134487	0.24717772	3890.00000000	0.00000000	464.61322021	2300.00000000	2382.01855469	0.00000000	0.00000000
0.09666542	-0.02384799	2299.91601562	-0.10565926	-0.01546594	0.99872017	-0.04108054	0.02950346	718.00000000	0.00000000	500.42654419	2300.00000000	2302.87036133	0.00000000	0.00000000
0.07274749	0.07617887	2299.99230957	-0.00478859	-0.06875946	0.94745260	-0.31179777	-0.07152402	4410.00000000	0.00000000	482.44143677	2300.00000000	2427.61035156	0.00000000	0.00000000
-0.06010788	0.07566661	2299.85058594	-0.07671744	-0.02966010	0.95559645	-0.00718131	0.29459095	4538.00000000	0.00000000	440.39877319	2300.00000000	2406.72216797	0.00000000	0.00000000
-0.33774972	0.07050810	2299.95947266	-0.19158716	0.05739732	0.97978532	0.04338738	-0.19529009	4095.00000000	0.00000000	517.19824219	2300.00000000	2347.48388672	0.00000000	0.00000000
