# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05440675	-0.05289291	999.99594116	-0.07402718	-0.03684492	0.98162341	-0.03828768	-0.18694806	1097.00000000	0.00000000	452.79013062	1000.00000000	1018.72338867	0.00000000	0.00000000
0.08185047	-0.06322102	1026.33078003	-0.08359279	-0.06471658	0.81554294	0.55845332	-0.15172207	0.00000000	3728.00000000	603.61218262	1000.00000000	918.21099854	318.85073853	0.00000000
0.04930812	-0.07024509	999.99490356	0.03248056	-0.04148472	0.93267709	0.34546345	0.10377109	1964.00000000	0.00000000	531.49749756	1000.00000000	1072.17358398	0.00000000	0.00000000
-0.01173824	-0.04553271	999.94572449	-0.03944964	-0.04967256	0.99295777	0.11200897	0.03858578	570.00000000	0.00000000	432.68350220	1000.00000000	1007.03350830	0.00000000	0.00000000
0.05629270	0.08734021	999.97663879	-0.00315023	-0.03010053	0.90746862	-0.21684353	-0.35983276	0.00000000	1814.00000000	491.69195557	1000.00000000	972.24005127	120.95915985	0.00000000
0.02067534	0.11172479	951.65841675	-0.05327477	0.00726095	0.88736916	0.34221399	0.30897498	0.00000000	2097.00000000	475.39532471	1000.00000000	935.56066895	127.54994965	0.00000000
-0.10635889	-0.00616214	1000.00016785	0.01390940	0.10267550	0.80511421	0.54566801	-0.23245966	8004.00000000	0.00000000	556.49145508	1000.00000000	1241.96533203	0.00000000	0.00000000
0.01426997	0.05919151	999.99472046	0.10136125	-0.02759421	0.94709605	0.31866202	0.03825665	1651.00000000	0.00000000	500.17016602	1000.00000000	1055.83630371	0.00000000	0.00000000
0.09893359	0.01613820	1000.00796509	-0.10352337	0.01397323	0.79346097	-0.30608943	-0.52605033	7266.00000000	0.00000000	527.36511230	1000.00000000	1260.26953125	0.00000000	0.00000000
0.07311016	0.09011414	1000.05477905	-0.06511609	0.03327543	0.84805053	0.23248632	0.47619367	0.00000000	2938.00000000	451.96151733	1000.00000000	921.69995117	239.52310181	0.00000000
0.02572186	0.02850541	1000.03514099	-0.03919626	-0.04995963	0.94708985	0.14874166	0.28442359	1549.00000000	0.00000000	515.60931396	1000.00000000	1055.92004395	0.00000000	0.00000000
-0.18588881	-0.24409203	1000.12234497	-0.14194392	-0.10861855	0.94813091	0.13577692	-0.28742385	1628.00000000	0.00000000	546.35668945	1000.00000000	1054.82141113	0.00000000	0.00000000
-0.09790860	-0.04318934	1000.00688171	0.06713713	0.03262731	0.93446481	0.35601377	-0.00545239	1819.00000000	0.00000000	468.78573608	1000.00000000	1070.13745117	0.00000000	0.00000000
0.19246827	-0.06709448	1000.04881287	0.17321303	-0.02789118	0.78920048	0.32877105	-0.51872170	8884.00000000	0.00000000	580.78930664	1000.00000000	1267.09277344	0.00000000	0.00000000
-0.05263979	-0.08474919	1000.01832581	0.03555369	0.02756096	0.89292997	0.42798752	-0.13965237	0.00000000	2153.00000000	537.89837646	1000.00000000	981.90496826	129.03521729	0.00000000
-0.02749667	0.05966539	999.99465942	0.01504453	-0.06041057	0.95033121	-0.13610145	0.27990532	1499.00000000	0.00000000	527.56427002	1000.00000000	1052.25402832	0.00000000	0.00000000
0.08036092	0.03137559	1002.18356323	-0.06743184	0.02611843	0.89819032	-0.37436870	0.23043931	0.00000000	1992.00000000	429.77975464	1000.00000000	985.46697998	120.98175812	0.00000000
-0.07730930	0.04247548	999.93859863	0.05349860	-0.08057030	0.82763094	-0.15005039	-0.54084373	0.00000000	3351.00000000	461.46325684	1000.00000000	985.18096924	207.57124329	0.00000000
0.00451572	0.07125462	1000.05627441	-0.04112594	0.07210391	-0.81658357	-0.36088407	-0.45050406	0.00000000	8962.00000000	446.09268188	1000.00000000	3511.04638672	607.79296875	1.00000000
0.02815717	0.05616915	999.99993896	0.01682995	-0.09836142	0.93500108	-0.10743915	0.33797896	1737.00000000	0.00000000	454.47836304	1000.00000000	1069.53173828	0.00000000	0.00000000
-0.00128909	0.08911595	1000.00083923	-0.02165693	-0.07174291	0.99863911	0.04348183	0.02879608	454.00000000	0.00000000	462.23217773	1000.00000000	1005.17901611	0.00000000	1.00000000
-0.08293437	-0.13311116	999.96139526	-0.09616851	-0.11341178	0.79295892	-0.37592253	0.47947717	6274.00000000	0.00000000	474.37814331	1000.00000000	1261.08337402	0.00000000	0.00000000
0.06661247	-0.07446647	999.99159241	0.06721122	0.06211765	0.94209838	0.27212325	-0.19595814	2794.00000000	0.00000000	490.11547852	1000.00000000	1061.46704102	0.00000000	0.00000000
0.06942705	-0.08095630	999.99798584	-0.10414522	-0.02765376	0.88867897	-0.25197795	0.38308847	6344.00000000	0.00000000	575.54162598	1000.00000000	1125.22119141	0.00000000	0.00000000
0.18190761	-0.02186499	1000.04820251	0.18611208	-0.03652926	0.94107020	0.09573870	-0.32437778	3302.00000000	0.00000000	459.83807373	1000.00000000	1062.66625977	0.00000000	0.00000000
0.02198798	-0.08003387	1000.07157898	0.04480002	-0.01621263	0.95530027	0.10796941	0.27521634	1561.00000000	0.00000000	491.07382202	1000.00000000	1046.85327148	0.00000000	0.00000000
0.03067248	-0.07799375	999.98504639	0.06797025	-0.04346833	0.94313985	-0.26679417	-0.19826281	2201.00000000	0.00000000	555.65167236	1000.00000000	1060.28002930	0.00000000	0.00000000
0.08342880	-0.01727185	1000.00001526	-0.04299291	-0.00846080	0.90394568	-0.03637343	-0.42609763	0.00000000	1960.00000000	477.62442017	1000.00000000	923.99835205	169.81755066	0.00000000
-0.02610713	0.08545832	1000.01501465	0.01513596	0.04097853	0.91101009	-0.37184119	-0.17831087	0.00000000	1772.00000000	495.77581787	1000.00000000	939.02539062	148.00924683	0.00000000
0.57223099	0.09164251	999.94413757	0.49091154	0.06272975	0.86790103	-0.39369994	-0.30289960	4153.00000000	0.00000000	511.30419922	1000.00000000	1152.15454102	0.00000000	0.00000000
0.09471103	-0.00824473	1000.00595093	0.02820430	-0.07496218	0.86597484	0.49012452	-0.09932554	0.00000000	2608.00000000	433.53366089	1000.00000000	897.14648438	239.24598694	0.00000000
0.01024695	0.05889867	1000.00727844	0.05008474	0.01280325	0.91736257	-0.15719248	0.36569989	2227.00000000	0.00000000	480.95367432	1000.00000000	1090.07043457	0.00000000	0.00000000
-0.01902972	-0.07183179	999.93681335	-0.05026465	0.09714685	0.89222777	-0.08206451	-0.44406641	2902.00000000	0.00000000	500.30804443	1000.00000000	1120.74047852	0.00000000	0.00000000
0.05585232	0.02026342	999.99827576	-0.00752221	0.10265298	-0.93740422	-0.12069994	0.32665718	6145.00000000	0.00000000	476.65643311	1000.00000000	3735.54638672	0.00000000	1.00000000
-0.09859404	-0.01721359	999.98860168	0.02198160	0.06538235	0.97844577	-0.05620464	-0.19870818	959.00000000	0.00000000	451.66152954	1000.00000000	1022.02642822	0.00000000	0.00000000
0.08684075	-0.01047804	1000.00674438	-0.09120514	-0.01601801	0.84620440	0.08857914	0.52544439	4702.00000000	0.00000000	456.51431274	1000.00000000	1181.82165527	0.00000000	0.00000000
-0.14811230	-0.09955464	1000.10610962	-0.11371252	-0.10265870	0.99110305	-0.12957604	0.03041077	4092.00000000	0.00000000	510.00146484	1000.00000000	1009.12878418	0.00000000	0.00000000
0.00377187	-0.09765002	999.97158813	-0.03420264	0.05935444	0.94135714	-0.19148938	0.27781034	1632.00000000	0.00000000	469.46249390	1000.00000000	1062.26257324	0.00000000	0.00000000
-0.09429548	-0.22598653	999.93037415	-0.02857395	-0.22176310	0.91597134	-0.40047067	-0.02489567	0.00000000	1715.00000000	451.41821289	1000.00000000	915.03649902	164.27133179	0.00000000
-0.00278179	-0.10756762	999.98689270	-0.06258018	-0.08649628	0.82815915	-0.32703283	0.45519435	7888.00000000	0.00000000	549.09503174	1000.00000000	1207.56469727	0.00000000	0.00000000
0.07864261	0.01483562	1000.03465271	-0.03999593	0.02261507	0.94868624	-0.28652269	-0.13378775	1611.00000000	0.00000000	522.45025635	1000.00000000	1054.12060547	0.00000000	0.00000000
0.06004152	0.03716453	1000.00692749	-0.00109118	-0.08447169	0.94627327	-0.26569712	0.18431473	2014.00000000	0.00000000	500.04766846	1000.00000000	1056.78002930	0.00000000	0.00000000
-0.01559084	-0.02064918	1000.00883484	0.02427341	0.01653524	0.90097761	0.38262761	0.20453715	0.00000000	1964.00000000	476.78750610	1000.00000000	985.69970703	115.71416473	0.00000000
-0.07484827	-0.02387664	1000.00128174	0.07691307	-0.02492258	0.95479953	-0.20589185	-0.21439767	1886.00000000	0.00000000	509.45190430	1000.00000000	1047.36486816	0.00000000	0.00000000
0.00915364	-0.08485492	1000.08261108	0.06060072	0.05262755	0.93542713	-0.21034977	0.28412855	2504.00000000	0.00000000	518.84411621	1000.00000000	1069.11181641	0.00000000	0.00000000
0.32397780	0.08995625	1000.11758423	0.27290979	0.03396451	0.99029678	0.05590572	-0.12722754	641.00000000	0.00000000	479.24993896	1000.00000000	1009.91864014	0.00000000	0.00000000
0.11459732	0.20212582	1000.01606750	0.08182298	0.20617932	0.93096757	-0.36248159	-0.04366314	1784.00000000	0.00000000	445.09307861	1000.00000000	1074.18322754	0.00000000	0.00000000
-0.03980421	-0.04705265	999.96070862	0.05595757	-0.01412660	0.91399586	0.34126085	0.21943700	0.00000000	1559.00000000	439.22409058	1000.00000000	770.10778809	300.98101807	0.00000000
0.04105376	0.01439873	999.99804688	0.01932249	0.06773491	0.89505595	-0.03345962	0.44469690	0.00000000	2062.00000000	501.27130127	1000.00000000	991.43865967	117.38431549	0.00000000
0.09689743	-0.01078556	1000.04547119	0.06281918	-0.07511108	0.85576570	-0.31678635	-0.40903723	5566.00000000	0.00000000	453.53039551	1000.00000000	1168.63378906	0.00000000	0.00000000
-0.05189785	-0.08804945	999.94195557	-0.06982578	-0.06357691	0.89210272	-0.37361610	0.25409400	4183.00000000	0.00000000	520.59637451	1000.00000000	1120.88537598	0.00000000	0.00000000
0.02506614	-0.03372745	999.98754883	-0.01218544	-0.03877643	0.92390275	0.21315947	-0.31775272	0.00000000	1466.00000000	505.03491211	1000.00000000	799.39080811	264.08889771	0.00000000
-0.06939530	-0.07040469	1000.06298828	0.04148870	-0.09885791	-0.89719617	-0.30883464	-0.31569004	7338.00000000	0.00000000	501.90332031	1000.00000000	2181.13842773	0.00000000	1.00000000
-0.03790238	0.06933741	999.98194885	-0.04088684	-0.10109323	0.99010694	0.12974076	0.05343711	912.00000000	0.00000000	464.17819214	1000.00000000	1009.97296143	0.00000000	0.00000000
0.03111546	-0.04308996	1000.00656128	-0.05122577	0.01618003	0.90711594	-0.01888648	-0.42045689	0.00000000	1752.00000000	479.42453003	1000.00000000	817.60003662	265.41000366	0.00000000
-0.04435159	-0.05575209	999.97561646	0.04851860	0.06999850	0.93543923	0.04364579	-0.35078263	2005.00000000	0.00000000	489.42755127	1000.00000000	1068.99572754	0.00000000	0.00000000
0.07679289	-0.00981524	1000.00666809	-0.04249614	-0.06547361	0.92414522	-0.04403456	0.37949514	2107.00000000	0.00000000	464.03363037	1000.00000000	1082.07482910	0.00000000	0.00000000
-0.02350764	0.01629307	999.99996948	-0.04715146	-0.02500541	0.96546918	0.25972599	-0.02029026	1270.00000000	0.00000000	539.20715332	1000.00000000	1035.76879883	0.00000000	0.00000000
0.02769955	-0.03041289	999.94932556	0.03781607	-0.01918455	0.88099831	-0.06548330	0.46856582	0.00000000	2279.00000000	500.71139526	1000.00000000	1008.92285156	117.64307404	0.00000000
0.00120104	-0.08428560	1000.00007629	0.04078346	-0.09214967	0.91684902	0.36552280	-0.16056466	2518.00000000	0.00000000	481.99798584	1000.00000000	1090.69775391	0.00000000	0.00000000
0.03475174	0.01132052	1000.01528931	0.00557963	-0.07329956	0.96894151	0.04817142	-0.24255288	1164.00000000	0.00000000	474.31967163	1000.00000000	1032.06384277	0.00000000	0.00000000
-0.07264283	0.39966169	999.88511658	-0.03530815	0.38144803	0.95202464	0.29540461	-0.07990742	1595.00000000	0.00000000	443.71408081	1000.00000000	1050.28308105	0.00000000	0.00000000
-0.06607657	0.08535554	1000.00071716	-0.09568425	0.02652571	0.89430791	0.05266938	0.44434142	5036.00000000	0.00000000	472.05279541	1000.00000000	1118.14294434	0.00000000	0.00000000
0.05948306	-0.00599432	1000.02726746	-0.01381718	-0.04692856	0.89452761	-0.17879716	0.40969729	0.00000000	2089.00000000	492.34188843	1000.00000000	983.53070068	125.33493042	0.00000000
0.04467859	0.02756296	999.99948120	0.00241145	-0.09790801	0.92194492	-0.16313815	-0.35128832	2079.00000000	0.00000000	524.58099365	1000.00000000	1084.64758301	0.00000000	0.00000000
-0.04347004	0.05723616	999.83686829	0.09685218	0.04687486	0.83347243	0.23263004	0.50120556	0.00000000	3236.00000000	475.77673340	1000.00000000	1007.07684326	179.36570740	0.00000000
0.04237046	0.01901751	999.97494507	-0.02700773	-0.03867898	0.87907088	-0.32117027	0.35225570	0.00000000	2366.00000000	478.12057495	1000.00000000	990.55328369	136.97012329	0.00000000
-0.07737398	-0.02236808	1000.03146362	-0.04981735	-0.00327246	0.89448297	-0.17642501	-0.41082168	0.00000000	2143.00000000	484.47372437	1000.00000000	953.70141602	153.15931702	0.00000000
-0.44246677	-0.66895211	1000.38726807	-0.35214671	-0.67302084	0.94972008	-0.31201583	-0.02603626	1696.00000000	0.00000000	567.41003418	1000.00000000	1053.36608887	0.00000000	0.00000000
0.07825610	-0.04937032	1000.02619934	0.06677551	0.05808828	0.96669728	-0.20290749	-0.15596437	1204.00000000	0.00000000	466.66110229	1000.00000000	1034.49365234	0.00000000	0.00000000
-0.06251702	-0.07212067	1000.03770447	-0.07306334	-0.01986411	0.96601599	-0.21827716	-0.13844907	1243.00000000	0.00000000	447.08593750	1000.00000000	1035.22985840	0.00000000	0.00000000
0.06926206	0.03996993	999.99606323	-0.02134308	-0.05764328	0.92909831	0.36881274	-0.02744889	2145.00000000	0.00000000	516.37640381	1000.00000000	1076.32177734	0.00000000	0.00000000
-0.08034215	0.01797455	1000.00157166	0.07870815	-0.02901232	0.82864308	-0.29308525	-0.47691894	0.00000000	3294.00000000	505.28298950	1000.00000000	846.90863037	335.93865967	0.00000000
0.05703976	0.09014908	999.99069214	0.06419355	0.05575498	0.97533065	-0.07049201	-0.20919132	1117.00000000	0.00000000	514.74053955	1000.00000000	1025.27307129	0.00000000	0.00000000
-0.05340683	-0.04795201	1000.00219727	-0.01675311	-0.01886190	0.88925165	-0.27802157	0.36322927	0.00000000	2106.00000000	515.89111328	1000.00000000	1006.27648926	110.44989014	0.00000000
-0.22878674	-0.08309834	1000.04602051	-0.19253518	-0.04629125	0.81499231	0.26870096	0.51340759	6320.00000000	0.00000000	454.00885010	1000.00000000	1227.00427246	0.00000000	0.00000000
0.05715960	0.05146051	999.99969482	0.04058690	0.03351509	0.89836830	0.02097915	-0.43874168	0.00000000	2079.00000000	521.99572754	1000.00000000	955.12103271	147.59613037	0.00000000
0.14727034	-0.30457276	1000.02278137	0.03718109	-0.16677275	0.87312120	0.30506715	-0.38025439	0.00000000	2521.00000000	567.25976562	1000.00000000	995.66784668	140.06483459	0.00000000
0.06845664	0.03956788	1000.00561523	-0.03345935	0.08621302	0.99656260	0.01773503	-0.08092272	381.00000000	0.00000000	447.61285400	1000.00000000	1003.45288086	0.00000000	0.00000000
-0.08313665	-0.03816619	1000.01118469	0.02757537	0.09477409	0.93897796	0.32547462	0.11129534	2453.00000000	0.00000000	568.84832764	1000.00000000	1064.97717285	0.00000000	0.00000000
-0.04171169	-0.03188999	907.62582397	-0.02494751	-0.07714225	0.90966213	0.02203098	-0.41476429	0.00000000	1676.00000000	465.41549683	1000.00000000	847.84991455	139.56373596	0.00000000
-0.07508855	0.03468772	1000.00775146	0.02983081	0.06584825	0.86620873	0.26784879	-0.42182875	0.00000000	2625.00000000	481.62713623	1000.00000000	973.99365234	168.17842102	0.00000000
-0.07662464	-0.06071850	1000.03900146	0.06377497	-0.06664831	0.88551134	-0.46160010	-0.05286801	3204.00000000	0.00000000	510.88613892	1000.00000000	1129.36706543	0.00000000	0.00000000
-0.07641325	0.03356403	999.99520874	0.03242132	0.05902908	0.89743412	0.38510498	0.21518862	0.00000000	2057.00000000	487.56188965	1000.00000000	968.39996338	136.02531433	0.00000000
0.04303337	0.10036109	999.99638367	-0.02635053	0.10125827	0.97140670	0.21214411	0.10660136	3024.00000000	0.00000000	482.36291504	1000.00000000	1029.42016602	0.00000000	0.00000000
-0.03849945	0.07916714	999.98031616	-0.07715390	-0.04506848	0.98670244	0.09892444	0.12896609	786.00000000	0.00000000	498.02856445	1000.00000000	1013.45367432	0.00000000	0.00000000
-0.04380040	0.04865094	999.99929810	0.05803076	0.00306687	0.93750858	0.03448443	-0.34624910	1986.00000000	0.00000000	433.53204346	1000.00000000	1066.65234375	0.00000000	0.00000000
-0.04611128	0.07140180	999.98187256	-0.02912826	-0.08615343	0.88639021	-0.43370345	-0.16190648	3094.00000000	0.00000000	496.15646362	1000.00000000	1128.13696289	0.00000000	0.00000000
-0.06646074	0.02576727	1000.12304688	0.09937759	-0.03233274	0.92575896	-0.20397900	0.31837547	2325.00000000	0.00000000	511.00256348	1000.00000000	1080.32763672	0.00000000	0.00000000
0.05273334	0.04593499	999.98934937	0.01779670	-0.07650831	0.94275773	-0.25471154	-0.21524394	2083.00000000	0.00000000	540.32415771	1000.00000000	1060.71911621	0.00000000	0.00000000
-0.08117962	-0.05857677	1701.27520752	-0.07569175	-0.06887696	0.92730516	0.12654021	-0.35226798	6103.00000000	0.00000000	478.82540894	1000.00000000	1834.71716309	0.00000000	0.00000000
0.09730028	-0.02337024	999.98046875	0.00935767	-0.10085339	0.85365021	-0.48854724	-0.18056273	6069.00000000	0.00000000	442.93283081	1000.00000000	1171.34240723	0.00000000	0.00000000
-0.02542626	-0.01189186	1000.00004578	-0.01052836	0.01062593	0.98862892	-0.14557137	0.03770733	693.00000000	0.00000000	455.61184692	1000.00000000	1011.50653076	0.00000000	0.00000000
0.00234700	0.46287745	999.68902588	-0.00170886	0.31189096	0.88779098	0.07163826	0.45463741	0.00000000	2124.00000000	455.31655884	1000.00000000	1008.79003906	109.09142303	0.00000000
-0.04116521	-0.01339881	999.98741150	0.04389781	0.02534260	0.92106670	-0.38401702	-0.06455255	0.00000000	1647.00000000	526.46282959	1000.00000000	914.68804932	159.78048706	0.00000000
-0.22081511	0.05511567	999.87637329	-0.26653785	0.04693022	0.97030103	-0.19344576	-0.14524007	1186.00000000	0.00000000	460.89340210	1000.00000000	1030.49340820	0.00000000	0.00000000
0.04117242	0.15815638	999.99296570	0.15449052	0.11195040	0.99938911	0.03493476	-0.00097883	329.00000000	0.00000000	473.89141846	1000.00000000	1000.60089111	0.00000000	0.00000000
-0.01165567	-0.05128484	999.98414612	0.07816608	-0.01899225	0.90586036	-0.30805886	0.29071760	0.00000000	1927.00000000	520.27478027	1000.00000000	936.39312744	156.46264648	0.00000000
-0.19884083	-0.26066941	1000.03370667	-0.11261410	-0.11623660	0.91476166	0.01500518	0.40371513	0.00000000	1718.00000000	431.58898926	1000.00000000	909.03594971	171.00909424	0.00000000
-0.08232265	0.04480607	999.99314880	-0.10339227	-0.02244191	0.91339487	0.40459320	0.04487967	0.00000000	1778.00000000	558.08416748	1000.00000000	960.50592041	125.64612579	0.00000000
0.21954252	-0.04001388	999.97718811	0.18950480	0.04783726	0.93363792	0.11456333	-0.33940458	2174.00000000	0.00000000	453.41833496	1000.00000000	1071.06567383	0.00000000	0.00000000
0.36096022	-0.05157718	1000.06578064	0.18990390	-0.02413391	0.96767080	-0.03993988	-0.24903417	1731.00000000	0.00000000	463.17279053	1000.00000000	1033.47265625	0.00000000	0.00000000
0.01846935	-0.03343750	999.99185181	0.07389146	0.03921581	0.99630862	-0.05472104	-0.06614184	409.00000000	0.00000000	491.39715576	1000.00000000	1003.69140625	0.00000000	0.00000000
0.06460875	-0.05901548	999.93835449	0.08170258	0.00889807	0.81949949	0.22386260	0.52754724	0.00000000	3445.00000000	455.54125977	1000.00000000	1014.21954346	191.58576965	0.00000000
-0.13573289	0.11643425	999.88189697	-0.10361364	0.12256622	0.93485785	-0.34826091	-0.06895745	3085.00000000	0.00000000	454.90435791	1000.00000000	1069.52246094	0.00000000	0.00000000
0.02986414	-0.06859297	1000.08987427	0.03374729	-0.07133064	0.85920519	-0.50720161	0.06717849	0.00000000	2782.00000000	469.41970825	1000.00000000	955.01885986	194.56927490	0.00000000
-0.02208876	-0.02870824	1000.01031494	-0.03988886	0.01735569	0.93205994	-0.16411382	0.32300293	1826.00000000	0.00000000	480.26428223	1000.00000000	1072.89074707	0.00000000	0.00000000
0.04254878	-0.00629513	1000.01814270	-0.06251379	-0.00585678	0.99252397	-0.09729046	0.07369363	606.00000000	0.00000000	473.13461304	1000.00000000	1007.54693604	0.00000000	0.00000000
0.05540811	0.03933311	999.99873352	-0.02018463	-0.03199193	0.99137294	-0.11617100	0.06069613	640.00000000	0.00000000	539.79919434	1000.00000000	1008.69519043	0.00000000	0.00000000
0.04285576	0.01068247	1000.07991028	0.08722485	0.05169903	0.96672863	0.15103438	0.20645678	1291.00000000	0.00000000	433.51477051	1000.00000000	1034.48315430	0.00000000	0.00000000
0.10851127	-0.16342765	1000.00823975	0.09131504	-0.12272225	0.92274821	0.07137605	-0.37873638	0.00000000	1220.00000000	440.69879150	1000.00000000	681.25024414	374.00759888	0.00000000
0.02165005	-0.11236846	999.99877930	-0.10073531	0.01133651	0.70786899	-0.24477743	0.66257489	0.00000000	5735.00000000	477.71713257	1000.00000000	1021.23693848	364.71731567	0.00000000
-0.02110819	0.10084145	1000.00102234	0.05396547	-0.09328526	0.96529883	0.17519121	0.19366515	3410.00000000	0.00000000	484.63500977	1000.00000000	1035.98046875	0.00000000	0.00000000
0.03941752	-0.07872974	1000.00187683	0.05381767	0.08746668	0.97562915	-0.07865740	0.20484340	1525.00000000	0.00000000	491.31054688	1000.00000000	1024.99340820	0.00000000	0.00000000
0.04075692	0.43642265	999.94619751	0.00636695	0.33659992	0.96390188	0.12819950	0.23336256	1373.00000000	0.00000000	463.54080200	1000.00000000	1037.39855957	0.00000000	0.00000000
0.01302790	0.03057276	1000.09472656	0.07950307	0.02295481	0.87833339	-0.47396001	0.06238914	0.00000000	2302.00000000	496.54461670	1000.00000000	1016.07653809	114.34175110	0.00000000
-0.23567164	-0.09117020	1000.04241943	-0.19312936	0.00670943	0.92219591	0.00812294	0.38663769	2847.00000000	0.00000000	445.58496094	1000.00000000	1084.42822266	0.00000000	0.00000000
-0.09775342	0.01221864	1000.00207520	-0.09160621	0.03533354	0.88040239	-0.40441051	-0.24767685	3472.00000000	0.00000000	478.36611938	1000.00000000	1135.84826660	0.00000000	0.00000000
0.02751982	-0.03428457	999.99055481	-0.05671953	-0.07658278	0.95094341	0.24982417	0.18246782	1530.00000000	0.00000000	468.71078491	1000.00000000	1051.59875488	0.00000000	0.00000000
-0.01440774	0.10403797	999.97959900	-0.02410150	-0.08480475	0.93377358	-0.10213456	-0.34298027	1742.00000000	0.00000000	509.59747314	1000.00000000	1070.91528320	0.00000000	0.00000000
0.02817801	0.06030731	999.99560547	0.06729035	0.01017782	0.87848735	0.20379263	-0.43212092	0.00000000	2352.00000000	443.87884521	1000.00000000	866.24438477	252.87271118	0.00000000
-0.05591192	0.01343921	999.98417664	0.00621823	0.02870945	0.96864599	-0.23566920	0.07864463	1209.00000000	0.00000000	453.80053711	1000.00000000	1032.36474609	0.00000000	0.00000000
0.03125592	0.10439437	1000.00088501	-0.08211245	0.06844077	0.79671961	0.49964511	0.33998919	9674.00000000	0.00000000	534.96264648	1000.00000000	1255.29528809	0.00000000	0.00000000
0.03346370	0.06271886	1000.00843811	-0.07808460	0.02590372	0.87036175	-0.10565698	0.48094392	0.00000000	2544.00000000	471.68392944	1000.00000000	843.89752197	284.13720703	0.00000000
-0.06319163	0.05692718	1000.00892639	-0.03856063	-0.07031327	0.96948773	0.24368770	-0.02664280	1555.00000000	0.00000000	481.00653076	1000.00000000	1031.50366211	0.00000000	0.00000000
-0.02954800	0.10495295	1000.01966858	0.10823365	0.00833111	0.89560097	0.04094401	0.44297004	9746.00000000	0.00000000	498.46121216	1000.00000000	1116.59301758	0.00000000	0.00000000
0.05607978	-0.07414301	732.68035889	-0.06269868	0.02162542	0.94777739	0.10888100	-0.29977143	1268.00000000	0.00000000	518.13916016	1000.00000000	773.05609131	0.00000000	0.00000000
0.06058328	-0.04862863	228.58538818	-0.08162213	0.07213201	0.94334710	-0.33109286	0.02176642	460.00000000	0.00000000	494.25811768	1000.00000000	242.31202698	0.00000000	0.00000000
-0.05822796	0.06659321	1000.03660583	0.04391827	-0.07519512	0.92249584	0.32427290	0.20940030	3108.00000000	0.00000000	518.53192139	1000.00000000	1084.06884766	0.00000000	0.00000000
0.07930828	-0.06051202	1000.01622009	0.07697417	-0.00975421	0.99331510	0.04093162	-0.10793400	675.00000000	0.00000000	529.20068359	1000.00000000	1006.75384521	0.00000000	0.00000000
0.06665766	-0.06331362	1000.00382996	-0.05141120	-0.09003388	0.89230847	-0.05870493	-0.44759285	0.00000000	2102.00000000	442.71121216	1000.00000000	969.19042969	140.83209229	0.00000000
0.07397862	0.07179745	999.99761963	0.01111717	-0.09502293	0.91446769	0.31662390	-0.25198829	2777.00000000	0.00000000	462.18991089	1000.00000000	1099.41040039	0.00000000	1.00000000
-0.05671421	-0.06199751	999.99948120	0.08476194	-0.01978121	0.91241527	-0.25703734	-0.31848109	2906.00000000	0.00000000	460.45593262	1000.00000000	1095.99011230	0.00000000	0.00000000
-0.04648286	0.09082878	1000.00361633	0.01110016	-0.08268164	0.85390466	-0.49668860	-0.15539372	4171.00000000	0.00000000	436.19018555	1000.00000000	1171.09411621	0.00000000	0.00000000
-0.06586930	-0.04999037	1000.01748657	0.06807354	-0.02888415	0.82651746	0.05716635	0.56000078	0.00000000	3356.00000000	477.56979370	1000.00000000	1008.54345703	187.65425110	0.00000000
-0.06438228	0.06125982	1000.11227417	0.09182449	0.00826645	0.81077844	0.10567103	0.57573605	5564.00000000	0.00000000	438.14251709	1000.00000000	1233.45458984	0.00000000	0.00000000
-0.35808393	0.06516312	999.79565430	-0.20491402	0.08045676	0.97761160	-0.11034794	0.17916179	2593.00000000	0.00000000	486.73489380	1000.00000000	1022.70666504	0.00000000	0.00000000
-0.00989917	0.00422588	1000.00019836	-0.02094277	-0.06243945	-0.88606262	0.33901939	-0.31616271	0.00000000	2773.00000000	487.35592651	1000.00000000	1425.02807617	229.35494995	1.00000000
-0.02146745	0.07249458	999.97477722	-0.01895105	0.05419312	0.95873672	0.01912142	0.28365159	1377.00000000	0.00000000	549.66558838	1000.00000000	1043.00488281	0.00000000	0.00000000
0.08213829	-0.04282165	999.99993896	-0.06169461	-0.08633895	0.96223557	-0.27071136	0.02860212	2367.00000000	0.00000000	446.73678589	1000.00000000	1039.24645996	0.00000000	0.00000000
0.02775368	0.09057727	1000.02696228	-0.08108817	0.06845751	0.87113863	0.47490957	0.12481356	4172.00000000	0.00000000	613.14318848	1000.00000000	1147.93859863	0.00000000	0.00000000
0.05745182	0.06718388	999.99980164	0.09913276	0.03509549	0.98017174	-0.14461638	-0.13546002	994.00000000	0.00000000	482.07608032	1000.00000000	1020.23504639	0.00000000	0.00000000
-0.08677309	0.04060037	1000.00524902	0.06623682	-0.06936383	0.98492748	0.12890635	-0.11532986	801.00000000	0.00000000	475.60922241	1000.00000000	1015.30322266	0.00000000	0.00000000
0.04501642	0.09088078	999.99899292	-0.00531166	0.05970754	0.89584625	0.20740490	-0.39299202	0.00000000	2045.00000000	542.48522949	1000.00000000	994.46881104	113.89538574	0.00000000
