# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00826531	0.01453378	1199.97736359	0.04715674	-0.02078266	0.91534555	-0.29848945	0.27027118	0.00000000	2056.00000000	442.07214355	1200.00000000	1105.70690918	190.74325562	0.00000000
-0.04034472	-0.07414181	1200.01216125	-0.04098861	0.04766576	0.89592892	-0.43305674	0.09885943	0.00000000	2451.00000000	466.30267334	1200.00000000	1162.03857422	165.15698242	0.00000000
0.04495971	-0.04956324	1200.00692749	0.03152368	0.05892961	0.89230233	0.17978947	-0.41409218	0.00000000	2638.00000000	504.01193237	1200.00000000	1121.62536621	208.32809448	0.00000000
-0.03510161	0.09635486	1199.99663162	-0.03894017	-0.00580965	0.90900534	-0.25940275	-0.32622004	0.00000000	2240.00000000	540.44854736	1200.00000000	1147.74572754	161.12261963	0.00000000
-0.08634788	0.03197473	1195.46822357	0.10019908	0.01939186	0.93237942	-0.32610419	-0.15596354	2166.00000000	0.00000000	448.94509888	1200.00000000	1282.16955566	0.00000000	0.00000000
-0.00383605	-0.10239654	1199.95912552	-0.07890407	0.06497971	0.82960010	0.31214088	0.46295977	9661.00000000	0.00000000	459.45822144	1200.00000000	1446.57214355	0.00000000	0.00000000
0.04212897	-0.09071325	1199.99211502	-0.00796639	-0.04773837	0.94942552	0.30139959	-0.08803093	2005.00000000	0.00000000	485.81118774	1200.00000000	1263.91052246	0.00000000	0.00000000
0.02689447	0.06433236	1199.99695969	-0.03062998	-0.01494121	0.92025882	-0.34788221	0.17916930	0.00000000	1951.00000000	506.36715698	1200.00000000	1068.64440918	219.64581299	0.00000000
0.01652449	0.11201996	1200.00601578	-0.00375567	0.03026575	0.90219784	0.34015173	-0.26520908	0.00000000	2332.00000000	485.32238770	1200.00000000	1171.18725586	148.13278198	0.00000000
-0.15902093	0.14551105	1200.02029037	-0.07033484	0.19040586	0.98180866	0.18907501	0.01739025	1082.00000000	0.00000000	622.14154053	1200.00000000	1222.25341797	0.00000000	0.00000000
-0.07435054	0.04663581	1183.51717377	-0.04251499	-0.08820005	0.89139205	-0.42114612	-0.16749966	3427.00000000	0.00000000	469.77694702	1200.00000000	1327.67041016	0.00000000	0.00000000
0.06972539	0.04087548	1200.00593185	0.07850600	0.07415726	0.96700019	-0.13757744	-0.21443677	1479.00000000	0.00000000	494.47854614	1200.00000000	1240.97167969	0.00000000	0.00000000
-0.03287786	-0.00170928	1210.46824646	-0.02739801	0.08080661	0.97910595	0.01183817	0.20300603	1195.00000000	0.00000000	553.80639648	1200.00000000	1236.29504395	0.00000000	0.00000000
0.07469985	-0.06428473	1200.00283813	0.10796800	-0.01955204	0.86920255	-0.13619818	0.47532833	6943.00000000	0.00000000	444.34738159	1200.00000000	1380.66833496	0.00000000	0.00000000
-0.09670606	0.05629957	1200.04538345	-0.01350077	-0.06948821	0.89240515	-0.44827238	-0.05162275	0.00000000	2296.00000000	567.14556885	1200.00000000	929.17352295	388.89511108	0.00000000
-0.06279451	-0.05268820	1199.97854233	0.05435042	0.05567764	0.89421964	-0.04169067	-0.44568276	0.00000000	2582.00000000	526.99755859	1200.00000000	1138.30737305	190.26684570	0.00000000
-0.09214041	0.04754832	1199.97930908	-0.00227681	0.06709453	0.97785062	-0.12158799	0.17036605	1241.00000000	0.00000000	440.65039062	1200.00000000	1227.15307617	0.00000000	0.00000000
0.08850264	0.02983804	1200.04248047	0.01155689	-0.10213425	0.91028917	-0.38213655	0.15920186	4298.00000000	0.00000000	470.83319092	1200.00000000	1318.28869629	0.00000000	0.00000000
0.04160715	0.01006996	1199.98128510	0.03524264	0.01132310	0.94629478	-0.26135394	-0.19031644	1874.00000000	0.00000000	589.52044678	1200.00000000	1268.08337402	0.00000000	0.00000000
0.04655328	0.02256228	1200.03802872	-0.01107240	0.05681510	0.95992100	-0.16689059	-0.22516489	1728.00000000	0.00000000	495.33193970	1200.00000000	1250.13317871	0.00000000	0.00000000
0.38106254	0.00270361	1200.06885147	0.17702363	0.01918341	0.98963064	-0.00679623	0.14347458	1677.00000000	0.00000000	439.71093750	1200.00000000	1212.65307617	0.00000000	0.00000000
0.05257735	-0.01215642	1199.99708176	0.04392487	0.05221686	0.98883408	-0.09392922	-0.11569130	822.00000000	0.00000000	488.49478149	1200.00000000	1213.53784180	0.00000000	0.00000000
-0.04434838	0.06248580	1199.99920273	0.00800462	-0.07691962	0.83958471	-0.52039856	-0.15582979	0.00000000	3795.00000000	477.88079834	1200.00000000	1105.77758789	301.44689941	0.00000000
-0.05515746	0.09386056	1199.98656082	0.07423298	0.07318581	0.92628455	-0.10561869	-0.36172032	2501.00000000	0.00000000	494.51330566	1200.00000000	1295.47802734	0.00000000	0.00000000
-0.07636086	-0.00610520	1200.06764603	-0.05098487	-0.06974322	0.91709882	0.08152547	-0.39023495	2920.00000000	0.00000000	483.22644043	1200.00000000	1308.58435059	0.00000000	0.00000000
-0.04384404	0.05963239	1200.03440857	0.08828853	0.01297522	0.91315031	-0.33561975	0.23133492	2921.00000000	0.00000000	545.10839844	1200.00000000	1314.18859863	0.00000000	0.00000000
0.02358111	0.05313728	1199.98815536	-0.05545315	0.02278893	0.90793294	0.05972398	0.41483831	2966.00000000	0.00000000	439.08489990	1200.00000000	1321.70788574	0.00000000	0.00000000
0.15162525	-0.21380174	1200.09037781	0.13191599	-0.10035025	0.93754530	0.04113905	-0.34542203	2028.00000000	0.00000000	497.19183350	1200.00000000	1280.05310059	0.00000000	0.00000000
0.08040701	-0.05238324	1199.99931717	-0.01106693	-0.10418362	0.82918167	0.52743369	0.18512559	7214.00000000	0.00000000	438.78469849	1200.00000000	1447.15478516	0.00000000	0.00000000
-0.01579874	-0.10180108	1199.99927521	-0.00520994	-0.05770101	0.87462032	0.45388445	-0.17037678	0.00000000	2946.00000000	456.57986450	1200.00000000	1161.27416992	196.08268738	0.00000000
-0.01238340	-0.03951514	1199.86420059	-0.07549787	-0.01498308	0.91194093	0.36022964	0.19646454	0.00000000	2155.00000000	464.33435059	1200.00000000	1123.15783691	179.25411987	0.00000000
0.03323640	-0.07875891	1199.99958038	0.09249990	0.03680369	0.91127181	-0.18224831	-0.36928213	3098.00000000	0.00000000	545.59753418	1200.00000000	1316.84460449	0.00000000	0.00000000
-0.01061238	0.07275028	1200.04181290	0.04321197	-0.00973301	0.96515727	-0.04419816	0.25791085	1593.00000000	0.00000000	451.47500610	1200.00000000	1243.35266113	0.00000000	0.00000000
-0.09717715	-0.01260787	1199.99480057	0.06180893	-0.06186954	0.86017662	-0.06593039	0.50571668	0.00000000	3269.00000000	504.42251587	1200.00000000	1214.66821289	168.33621216	0.00000000
0.31259644	0.08367234	1200.03707504	0.22205800	0.03108152	0.93288898	0.11516020	-0.34125686	2262.00000000	0.00000000	503.19345093	1200.00000000	1286.36584473	0.00000000	0.00000000
-0.05123338	-0.05693586	1199.99446487	-0.08271027	0.04012372	0.82841665	-0.12594479	0.54576898	0.00000000	4008.00000000	464.99645996	1200.00000000	1194.21594238	236.79261780	0.00000000
-0.06645010	0.02589110	1199.99979019	-0.08281895	0.05300062	0.95250034	-0.12797716	0.27634203	1989.00000000	0.00000000	523.65264893	1200.00000000	1259.84179688	0.00000000	0.00000000
0.09433521	0.05127851	1199.91278839	0.07323720	-0.07601829	0.85119629	0.40518144	0.33360589	11554.00000000	0.00000000	440.98379517	1200.00000000	1409.52514648	0.00000000	0.00000000
0.00188188	0.05644232	1199.94793320	0.08005259	0.04585249	0.96373481	0.10661642	0.24463880	1745.00000000	0.00000000	502.39535522	1200.00000000	1245.10852051	0.00000000	0.00000000
0.08671231	0.05062215	1199.99906540	-0.02259813	0.02250662	-0.92369956	0.09800949	0.37036908	1400.00000000	1024.00000000	563.95861816	1200.00000000	2399.66992188	122.55848694	1.00000000
-0.00379583	-0.07964442	1200.05079651	-0.04874529	0.00248367	0.99766344	0.06807949	-0.00572944	373.00000000	0.00000000	449.87142944	1200.00000000	1202.85827637	0.00000000	0.00000000
0.08302175	-0.00041987	1199.97285080	0.09858838	-0.04741395	0.94533527	0.32605314	-0.00552595	2069.00000000	0.00000000	466.28543091	1200.00000000	1269.36865234	0.00000000	0.00000000
0.02734815	-0.03914937	1199.81403732	0.07300749	0.05054397	0.86121446	-0.19672123	-0.46862614	0.00000000	3152.00000000	452.74285889	1200.00000000	1223.78942871	157.53172302	0.00000000
-0.08475437	0.05301579	1199.98978043	0.07765231	-0.06495694	0.97451794	0.09807113	0.20173454	2790.00000000	0.00000000	467.29809570	1200.00000000	1231.37402344	0.00000000	0.00000000
0.03057123	-0.06157679	1199.97058105	0.03745525	0.08356933	0.95720160	0.07732905	0.27890015	1663.00000000	0.00000000	442.17028809	1200.00000000	1253.61083984	0.00000000	0.00000000
-0.06362811	-0.07521674	1199.99377823	0.07048086	-0.06201609	0.99806976	-0.00122863	0.06209040	436.00000000	0.00000000	560.03759766	1200.00000000	1202.31884766	0.00000000	0.00000000
0.15082897	0.12034209	1199.94211960	0.06178711	0.17364588	0.89900428	-0.32301548	0.29572344	3723.00000000	0.00000000	557.63671875	1200.00000000	1334.79125977	0.00000000	0.00000000
0.08632515	0.06795885	1199.99953079	-0.02076398	-0.09920413	0.79961503	-0.52513850	0.29128230	8632.00000000	0.00000000	472.55703735	1200.00000000	1500.71765137	0.00000000	0.00000000
0.03341733	0.03479828	1200.00097275	0.02921215	-0.05797790	0.96302861	-0.25916612	0.07354486	1694.00000000	0.00000000	446.77938843	1200.00000000	1246.05114746	0.00000000	0.00000000
-0.10986082	0.03083330	1200.01279068	0.04611664	0.07964357	0.93285090	0.31358519	-0.17735159	1480.00000000	1532.00000000	435.97723389	1200.00000000	1233.77575684	84.10686493	1.00000000
-0.01323044	-0.08549359	1199.96224976	0.03792419	0.08017724	0.87395078	-0.48219541	0.06080830	4721.00000000	0.00000000	504.24566650	1200.00000000	1372.96362305	0.00000000	0.00000000
-0.08159932	0.07363717	1199.99884796	-0.00521919	0.10826690	0.95066714	0.30540723	0.05439138	8405.00000000	0.00000000	440.21011353	1200.00000000	1262.25427246	0.00000000	0.00000000
-0.01447037	0.10888314	1199.94845581	0.06782465	0.05634990	0.84167725	-0.45324790	0.29350591	5435.00000000	0.00000000	466.03393555	1200.00000000	1425.67590332	0.00000000	0.00000000
-0.11198075	0.02967560	1199.96891022	0.01143394	0.06692241	0.92330098	-0.02806960	-0.38305008	0.00000000	1893.00000000	515.27001953	1200.00000000	1093.72192383	192.27711487	0.00000000
-0.00227784	0.06487499	1200.07115936	0.01857597	0.07889979	0.87834895	0.39691055	0.26639283	0.00000000	2908.00000000	498.84213257	1200.00000000	1160.92846680	191.60218811	0.00000000
0.06993580	-0.03123503	1200.06171799	-0.05915099	0.01473508	0.98674202	0.14351873	0.07577980	965.00000000	0.00000000	549.91497803	1200.00000000	1216.18872070	0.00000000	0.00000000
-0.09474991	0.06325261	1199.96824265	-0.03220126	0.00466487	-0.95817173	-0.27284047	0.08640063	923.00000000	4512.00000000	486.31951904	1200.00000000	2337.27465820	482.23825073	1.00000000
0.11365927	0.02109171	1200.01297379	-0.02151894	-0.01865393	0.91232115	-0.27729180	-0.30129611	0.00000000	2136.00000000	485.06143188	1200.00000000	1147.85717773	156.12628174	0.00000000
-0.02486398	0.03994251	1200.02869797	-0.08150955	-0.03088108	0.98473811	0.17379075	0.00935912	993.00000000	0.00000000	469.23550415	1200.00000000	1218.63220215	0.00000000	0.00000000
0.03122103	-0.03870926	1199.99772644	0.03796837	0.00623952	-0.89696109	-0.00012194	-0.44210947	4539.00000000	2609.00000000	518.03015137	1200.00000000	3885.16455078	170.65582275	1.00000000
-0.01596920	-0.09573997	1199.98825073	-0.02987399	0.07221261	0.91276246	0.04628420	0.40586019	0.00000000	2220.00000000	561.57324219	1200.00000000	1098.92041016	201.89100647	0.00000000
-0.07794141	0.02903874	1200.04990387	0.06658223	0.01620973	0.89367247	0.22879991	0.38600540	0.00000000	2572.00000000	532.42846680	1200.00000000	1142.99865723	186.73226929	0.00000000
0.08965937	0.05355760	1200.01306152	-0.07497516	-0.07757439	0.89389181	0.42922771	0.12930977	0.00000000	2542.00000000	477.45986938	1200.00000000	1106.14160156	220.23207092	0.00000000
-0.07262111	-0.05034940	1200.02099228	-0.04556453	-0.09193993	0.93776155	-0.18405245	0.29449606	3324.00000000	0.00000000	477.24411011	1200.00000000	1279.68188477	0.00000000	0.00000000
0.32372758	0.07283953	1200.11100388	0.18211997	0.01774423	0.88577944	0.45754403	0.07777011	0.00000000	2658.00000000	508.07849121	1200.00000000	1202.52465820	142.18855286	0.00000000
-0.02962978	0.02825952	1200.04147720	-0.02253503	0.00911847	0.91472179	-0.29889786	-0.27192676	0.00000000	2088.00000000	449.39257812	1200.00000000	1100.72351074	196.38719177	0.00000000
0.00615828	-0.08536941	1199.98231506	0.07268021	-0.04686499	0.99900460	0.02961354	0.03335977	387.00000000	0.00000000	475.89233398	1200.00000000	1201.18017578	0.00000000	0.00000000
0.01286584	-0.09280750	1199.99925613	0.04803489	-0.04813551	0.96654320	-0.21984325	-0.13214827	1809.00000000	0.00000000	508.40020752	1200.00000000	1241.56005859	0.00000000	0.00000000
-0.00661434	0.02560739	1199.99898911	-0.03814294	-0.00600745	0.97236288	-0.23018374	-0.03906202	1310.00000000	0.00000000	533.53967285	1200.00000000	1234.09570312	0.00000000	0.00000000
-0.05504570	-0.00771677	1200.05730820	-0.01537745	-0.05527332	0.98412174	0.17745598	-0.00370991	1140.00000000	0.00000000	468.42065430	1200.00000000	1219.41040039	0.00000000	0.00000000
0.07881109	-0.05600632	1200.00381851	0.09255786	0.00938380	0.89557612	0.04796196	0.44231558	4824.00000000	0.00000000	525.08349609	1200.00000000	1339.91381836	0.00000000	0.00000000
0.03132259	-0.09401599	1200.02894211	0.03209460	0.00799044	0.93184566	0.23525412	0.27625930	2157.00000000	0.00000000	493.55691528	1200.00000000	1287.77856445	0.00000000	0.00000000
-0.03554804	-0.02624730	1199.99890137	-0.02758916	-0.02856925	0.91869885	0.00416314	0.39493680	0.00000000	1984.00000000	510.01431274	1200.00000000	1087.47167969	204.17919922	0.00000000
0.07376882	-0.03171266	1200.02250671	-0.07495154	0.02846916	0.84260792	0.06692524	0.53435278	0.00000000	3566.00000000	464.42938232	1200.00000000	1041.02709961	356.71478271	0.00000000
0.03051295	0.04771127	1199.99430847	0.01877893	0.07305327	0.89450902	0.05644013	-0.44347286	0.00000000	2487.00000000	495.83905029	1200.00000000	1186.64575195	144.45802307	0.00000000
0.09325308	-0.02292829	1199.94578171	0.03911868	0.09443691	0.94213444	0.22983462	-0.24404657	3656.00000000	0.00000000	557.93505859	1200.00000000	1273.63024902	0.00000000	0.00000000
0.07646935	-0.02153863	1200.10229492	-0.01713741	-0.09018888	0.84112018	0.32357427	-0.43337810	0.00000000	3694.00000000	496.13528442	1200.00000000	1198.34704590	213.09561157	0.00000000
-0.10478323	-0.00830315	1199.89812469	0.03084440	0.09825043	0.79121768	-0.58848977	0.16629589	11956.00000000	0.00000000	445.95968628	1200.00000000	1516.39160156	0.00000000	0.00000000
-0.10103863	-0.21946535	1199.85988235	-0.11230337	-0.17566414	0.90486664	0.38468927	0.18229246	0.00000000	2260.00000000	492.33843994	1200.00000000	1167.78564453	147.57138062	0.00000000
-0.00273977	0.06328856	1199.99951172	-0.02604259	0.05846040	0.84926623	0.52749103	-0.02236319	0.00000000	3405.00000000	465.69342041	1200.00000000	1226.20373535	173.94987488	0.00000000
-0.19763422	-0.29665738	1191.08797836	-0.06310622	-0.26147950	0.94417816	0.01683321	0.32900500	2644.00000000	0.00000000	472.50436401	1200.00000000	1261.49560547	0.00000000	0.00000000
-0.03898681	-0.10105804	1200.01274490	0.08847530	-0.05918707	0.80246574	0.03148634	0.59586692	7302.00000000	0.00000000	475.90847778	1200.00000000	1495.29638672	0.00000000	0.00000000
0.05548626	-0.27963743	1191.53678131	0.22586277	-0.14529952	0.78651005	0.31293738	-0.53242099	24686.00000000	0.00000000	619.85821533	1200.00000000	1515.00610352	0.00000000	0.00000000
-0.01873957	-0.02437163	1200.00202942	-0.06521771	0.01079359	0.88374090	0.37703466	-0.27721274	0.00000000	2713.00000000	596.14379883	1200.00000000	1215.23315430	133.66001892	0.00000000
0.07068200	-0.02247949	1199.99968719	0.06976765	-0.06988467	0.99404240	-0.07793760	0.07619345	598.00000000	0.00000000	469.70526123	1200.00000000	1207.18286133	0.00000000	0.00000000
-0.02590704	0.03534796	1200.00196838	-0.03606049	0.05373371	0.87278283	-0.47460878	0.11400294	0.00000000	2949.00000000	472.12741089	1200.00000000	1208.28076172	155.21537781	0.00000000
-0.06706347	0.00648499	1199.99859238	-0.02832318	-0.10448540	0.90327018	0.18029872	0.38935244	0.00000000	2287.00000000	458.64926147	1200.00000000	1167.47619629	149.84890747	0.00000000
0.07853472	-0.07633808	1200.00719070	-0.04906975	-0.07558138	0.91931748	0.37340334	-0.12419879	3831.00000000	0.00000000	459.62713623	1200.00000000	1305.28698730	0.00000000	0.00000000
-0.00991956	0.06082784	1200.00681305	-0.03685302	-0.06754705	0.99984390	-0.01528468	-0.00886202	104.00000000	0.00000000	538.39215088	1200.00000000	1200.19555664	0.00000000	0.00000000
0.03653433	-0.02400228	1199.99259949	-0.02105530	-0.04160226	0.98734087	0.15860806	-0.00121665	947.00000000	0.00000000	626.76702881	1200.00000000	1215.39331055	0.00000000	0.00000000
0.03067007	0.03481651	1200.04787445	0.02359089	0.04304363	0.89197409	-0.26615819	0.36543405	0.00000000	2605.00000000	507.92984009	1200.00000000	1160.11718750	172.91027832	0.00000000
-0.00593793	0.05149825	1200.00398636	-0.05640259	-0.05330827	0.93340522	-0.35790771	-0.02562821	2344.00000000	0.00000000	446.88000488	1200.00000000	1285.64550781	0.00000000	0.00000000
-0.07476179	-0.03741315	1343.82490540	0.07162117	0.06172607	0.93931735	-0.23204732	-0.25265968	2242.00000000	0.00000000	580.35253906	1200.00000000	1430.63989258	0.00000000	0.00000000
-0.03934140	0.07129563	1199.97570419	0.07884688	-0.03609638	0.96193099	-0.00970258	0.27312016	2184.00000000	0.00000000	455.46823120	1200.00000000	1247.47802734	0.00000000	0.00000000
0.10751201	-0.01380429	1199.99271011	0.06486778	-0.01818948	0.94517827	-0.32283792	0.04912996	1889.00000000	0.00000000	432.08129883	1200.00000000	1269.61462402	0.00000000	0.00000000
0.06516963	0.01619385	1200.01649475	-0.04167393	-0.00465909	0.99721920	-0.05025530	-0.05503011	421.00000000	0.00000000	445.39062500	1200.00000000	1203.36755371	0.00000000	0.00000000
0.06529596	-0.05987062	1200.00772476	-0.00576356	0.09335120	0.99695539	0.07211348	0.02965724	719.00000000	0.00000000	459.90197754	1200.00000000	1203.66796875	0.00000000	0.00000000
0.00410523	0.06696718	1199.99048996	0.03558869	0.04308250	0.96143794	-0.16259861	-0.22180796	1561.00000000	0.00000000	448.79638672	1200.00000000	1248.09277344	0.00000000	0.00000000
0.06555821	0.02628287	1199.99053574	0.02359577	0.03454794	0.96078742	-0.17812596	0.21250570	1692.00000000	0.00000000	474.67938232	1200.00000000	1248.94201660	0.00000000	0.00000000
0.04660596	-0.08033006	1199.99423599	-0.04909845	0.05659965	0.95032471	-0.29066080	-0.11135197	2326.00000000	0.00000000	511.38876343	1200.00000000	1262.69189453	0.00000000	0.00000000
0.02453106	0.04938793	1199.99644470	-0.08046023	-0.02971042	0.94185632	0.33281925	0.04623878	1973.00000000	0.00000000	460.89956665	1200.00000000	1274.06933594	0.00000000	0.00000000
0.05002325	0.08152904	1199.97270966	0.07118054	-0.01973213	0.90535641	0.16516666	0.39121580	3429.00000000	0.00000000	462.66046143	1200.00000000	1325.37634277	0.00000000	0.00000000
-0.02664466	0.01225253	1200.12570953	-0.02057680	-0.06797201	-0.95676535	-0.00271998	-0.29084826	2131.00000000	0.00000000	482.14389038	1200.00000000	1673.00476074	0.00000000	1.00000000
0.02346905	-0.02064075	1200.00370789	-0.06247772	-0.09032386	-0.93337864	-0.32475823	-0.15276253	4035.00000000	0.00000000	503.77188110	1200.00000000	3675.23608398	0.00000000	1.00000000
0.15076357	-0.09945012	1200.01936340	0.17159076	-0.11831056	0.70979559	-0.70342058	-0.03727853	0.00000000	6792.00000000	430.58786011	1200.00000000	1257.52355957	402.12176514	0.00000000
-0.09119237	0.00254785	1199.96279144	-0.08472405	-0.06561318	0.89147550	-0.44730377	-0.07204711	0.00000000	2622.00000000	466.94354248	1200.00000000	1120.57885742	209.94052124	0.00000000
0.04067486	0.00464047	1200.00227737	-0.05285204	0.01723552	0.96670741	0.10751516	-0.23220086	1554.00000000	0.00000000	505.12576294	1200.00000000	1241.33898926	0.00000000	0.00000000
-0.21336912	0.28831083	1199.93045044	-0.13967779	0.13578530	0.94977707	0.19033533	0.24838674	1949.00000000	0.00000000	495.45513916	1200.00000000	1263.37060547	0.00000000	0.00000000
0.06359316	-0.06483205	1199.99495697	0.03990246	-0.05548125	0.97822982	0.07639962	0.19294953	1357.00000000	0.00000000	557.68353271	1200.00000000	1226.70605469	0.00000000	0.00000000
-0.00970943	-0.05111878	1200.07106400	0.02629060	-0.07237135	0.97019368	-0.09213438	-0.22413266	1545.00000000	0.00000000	435.46948242	1200.00000000	1236.93212891	0.00000000	0.00000000
-0.07081635	-0.05453400	1200.02212906	-0.08390013	-0.00943992	0.90178013	-0.29965633	0.31144607	3297.00000000	0.00000000	464.63323975	1200.00000000	1330.70605469	0.00000000	0.00000000
-0.07083036	-0.02738243	1200.00002289	0.06808056	0.03270768	0.93039900	-0.19666447	-0.30932319	2306.00000000	0.00000000	452.00399780	1200.00000000	1289.78381348	0.00000000	0.00000000
0.08090360	-0.26423928	1200.07310104	0.13537344	-0.12925072	0.88109148	-0.47012877	0.05154347	4199.00000000	0.00000000	488.39129639	1200.00000000	1362.04528809	0.00000000	0.00000000
-0.01466703	-0.02770483	1199.99705505	-0.01937518	0.06761458	0.88435310	-0.30846506	0.35038400	0.00000000	2661.00000000	480.21557617	1200.00000000	1207.29504395	139.44210815	0.00000000
-0.21398439	0.21401083	1199.97821808	-0.04880675	0.17440967	0.88416082	-0.17493580	0.43319404	0.00000000	2611.00000000	532.06835938	1200.00000000	957.76550293	373.26864624	0.00000000
-0.06626205	0.03154729	1200.01739502	-0.08075731	-0.06291910	0.82319015	-0.56412286	0.06421328	0.00000000	4148.00000000	501.50088501	1200.00000000	1213.30578613	228.11628723	0.00000000
-0.08296657	0.01802986	1199.96117020	0.01258904	-0.02725541	0.92812747	0.08620675	-0.36214328	0.00000000	1706.00000000	488.66598511	1200.00000000	1000.42449951	272.71572876	0.00000000
0.21018505	0.24338701	1199.99150467	0.13049659	0.13241361	0.96847826	-0.24754648	-0.02775967	1921.00000000	0.00000000	436.06185913	1200.00000000	1239.04797363	0.00000000	0.00000000
0.10974815	0.02450308	1199.99626923	-0.07037214	-0.02109841	0.85416806	-0.25313556	0.45422387	0.00000000	3457.00000000	490.73318481	1200.00000000	1114.95812988	270.39657593	0.00000000
0.03882623	-0.06501035	1200.00305557	-0.07116951	0.06820792	0.99375057	-0.08405655	0.07344615	614.00000000	0.00000000	456.39807129	1200.00000000	1207.55249023	0.00000000	0.00000000
0.01351869	-0.09007859	1199.99958420	0.03728467	0.03718696	0.92607236	0.34578174	-0.15107918	2483.00000000	0.00000000	450.93688965	1200.00000000	1295.80297852	0.00000000	0.00000000
-0.05145270	-0.14646527	1200.07282639	-0.14199726	-0.10403432	0.88150275	-0.39646474	0.25645399	4647.00000000	0.00000000	449.18704224	1200.00000000	1361.36621094	0.00000000	0.00000000
-0.03813625	0.09171338	1199.95574951	0.09393565	-0.04273467	0.94325548	-0.04552865	-0.32893193	4388.00000000	0.00000000	536.93334961	1200.00000000	1272.10546875	0.00000000	0.00000000
0.02874407	-0.05617095	1200.00977707	0.05530953	0.00648475	0.99486673	-0.09999926	0.01550114	560.00000000	0.00000000	520.20532227	1200.00000000	1206.19567871	0.00000000	0.00000000
0.07995607	-0.04017132	1199.98253632	-0.08778287	-0.00227193	0.84698999	-0.02769000	0.53088725	5681.00000000	0.00000000	459.47808838	1200.00000000	1416.74645996	0.00000000	0.00000000
0.06045040	0.08761817	1199.96335220	0.04661703	0.01973023	0.93362892	0.24652728	0.25992560	2129.00000000	0.00000000	448.36737061	1200.00000000	1285.28698730	0.00000000	0.00000000
0.07648917	0.06312238	1199.99153137	-0.09022968	-0.01569913	0.93726671	-0.06177730	0.34309566	3663.00000000	0.00000000	450.41149902	1200.00000000	1280.33251953	0.00000000	0.00000000
-0.01567252	0.08071042	1199.99318695	0.06306767	-0.04870057	0.85836661	0.48598737	0.16438687	0.00000000	3359.00000000	506.61145020	1200.00000000	1159.34936523	222.72749329	0.00000000
-0.01204307	0.06334390	1199.96490860	-0.07222680	-0.00226216	0.95324957	-0.15567160	-0.25900114	2074.00000000	0.00000000	480.31359863	1200.00000000	1258.80590820	0.00000000	0.00000000
0.04990813	0.03522627	1200.00522614	0.01779351	0.00243017	0.98733044	-0.03807330	0.15404224	639.00000000	479.00000000	484.14559937	1200.00000000	1152.18994141	79.24430847	1.00000000
-0.00031712	0.08456931	1199.93197632	0.03105192	-0.00043356	0.93738359	-0.11935531	-0.32720995	2103.00000000	0.00000000	513.03680420	1200.00000000	1280.05810547	0.00000000	0.00000000
0.05364523	0.08837026	1524.25183105	-0.03935489	-0.09769727	0.82273310	-0.56450593	0.06665778	12517.00000000	0.00000000	531.43218994	1200.00000000	1852.97216797	0.00000000	0.00000000
0.30689305	-0.05466701	1200.31880951	0.30995068	0.02270293	0.91741550	0.37182811	-0.14174867	0.00000000	1893.00000000	474.29174805	1200.00000000	1052.71777344	238.13890076	0.00000000
-0.03028691	-0.08822982	1200.02209473	0.07613561	-0.01506460	0.99241352	0.11784513	-0.03504241	678.00000000	0.00000000	512.03082275	1200.00000000	1209.19885254	0.00000000	0.00000000
0.06445235	-0.06602757	1200.00004196	0.00373466	-0.02799796	0.95271939	0.00363938	-0.30382967	1741.00000000	0.00000000	448.65280151	1200.00000000	1259.53527832	0.00000000	0.00000000
-0.04842830	0.10014066	1200.01722717	-0.00774748	-0.08501013	0.84229660	0.39327815	-0.36860371	0.00000000	3706.00000000	519.03735352	1200.00000000	1199.14099121	210.60971069	0.00000000
0.07553430	-0.04293745	1200.00226974	-0.04833368	-0.03443920	0.94964790	-0.05429386	0.30857909	2060.00000000	0.00000000	477.61743164	1200.00000000	1263.65270996	0.00000000	0.00000000
0.04889293	-0.09591596	1200.02406693	0.05876044	-0.02123302	0.88873589	0.28097495	0.36221755	0.00000000	2641.00000000	477.03854370	1200.00000000	1075.08984375	256.39785767	0.00000000
0.02068218	0.01668067	1200.00839615	-0.03811893	0.09516294	0.99561208	-0.05565258	0.07522881	528.00000000	0.00000000	447.78796387	1200.00000000	1205.30053711	0.00000000	0.00000000
0.02122543	-0.05097392	1200.00585556	0.00801680	-0.06201649	0.98139715	0.03829541	-0.18813062	1068.00000000	0.00000000	470.79330444	1200.00000000	1222.75415039	0.00000000	0.00000000
-0.02283870	0.01255452	1199.99901581	0.01087573	-0.03949076	0.96490943	0.10883441	-0.23896623	1487.00000000	0.00000000	481.36590576	1200.00000000	1243.63708496	0.00000000	0.00000000
-0.01220203	0.05027477	1199.99242783	0.09959821	-0.04031037	0.94974369	-0.23400420	0.20791566	1902.00000000	0.00000000	457.03079224	1200.00000000	1263.48901367	0.00000000	0.00000000
0.00389752	-0.09330413	1199.89386368	-0.03261629	-0.04545282	0.85834754	-0.31400821	0.40575647	0.00000000	3261.00000000	447.25067139	1200.00000000	1211.82128906	172.96943665	0.00000000
