# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06507449	0.01976069	1800.02349854	-0.07503907	-0.01522676	0.93721783	-0.24308479	-0.25006497	3311.00000000	0.00000000	469.99871826	1800.00000000	1920.62976074	0.00000000	0.00000000
-0.01647933	-0.09424699	1800.00878906	0.07949969	-0.05874143	0.94828516	0.24710296	0.19923687	5542.00000000	0.00000000	479.11984253	1800.00000000	1898.21887207	0.00000000	0.00000000
-0.01375198	0.47515953	1799.84979248	-0.05875423	0.40013933	0.86571091	-0.00861564	0.50047016	0.00000000	4689.00000000	447.59780884	1800.00000000	1755.98205566	300.41159058	0.00000000
0.09623584	-0.00248067	1799.97613525	0.10219006	-0.02421521	0.83778155	-0.43646133	-0.32806039	0.00000000	5504.00000000	521.10626221	1800.00000000	1546.97119141	561.74853516	0.00000000
-0.03921883	-0.06650223	1800.00067139	-0.08783524	-0.00306982	0.93067771	0.30637312	-0.19993615	3621.00000000	0.00000000	486.02478027	1800.00000000	1934.14965820	0.00000000	0.00000000
0.08122718	-0.00241436	1800.03112793	0.00269442	-0.09876462	0.99980766	0.01270564	0.01494086	200.00000000	0.00000000	523.66784668	1800.00000000	1800.37609863	0.00000000	0.00000000
0.03321090	-0.08563916	1799.94927979	-0.05321526	0.03671446	0.97314000	0.06905706	0.21961260	2339.00000000	0.00000000	523.17401123	1800.00000000	1849.60192871	0.00000000	0.00000000
-0.01219038	0.09073999	1799.98028564	-0.07527329	0.03480093	0.88200974	-0.32570380	-0.34055233	6236.00000000	0.00000000	449.12335205	1800.00000000	2040.86376953	0.00000000	0.00000000
-0.08016399	-0.03670875	1800.13421631	0.07139243	-0.04398998	0.99357718	0.04436797	0.10409534	1418.00000000	0.00000000	502.27005005	1800.00000000	1811.78417969	0.00000000	0.00000000
-0.04432759	-0.02946404	1800.05957031	-0.03334993	-0.01885260	0.93817216	0.18865082	-0.29024792	3220.00000000	0.00000000	495.04974365	1800.00000000	1918.75061035	0.00000000	0.00000000
0.06814889	-0.05513746	1799.99328613	0.06119673	0.06425127	0.83892930	0.07876831	-0.53851020	0.00000000	5692.00000000	449.27072144	1800.00000000	1759.26525879	359.21640015	0.00000000
0.01975237	0.00865591	1799.97656250	0.00722232	-0.00020796	0.91002470	-0.39169767	-0.13574970	0.00000000	3323.00000000	576.49639893	1800.00000000	1750.80529785	212.56243896	0.00000000
0.21121441	-0.26317438	1800.01361084	0.15689822	-0.13612904	0.89637446	0.42777035	0.11629832	5017.00000000	0.00000000	446.99581909	1800.00000000	2008.17626953	0.00000000	0.00000000
-0.02557784	-0.09599771	1799.99993896	0.01495968	0.09372558	0.94816762	-0.31136024	-0.06350577	4650.00000000	0.00000000	456.03106689	1800.00000000	1898.39001465	0.00000000	0.00000000
-0.03826907	0.00285382	1799.99963379	-0.07948229	0.02786734	0.96655750	0.25639424	0.00535154	2253.00000000	0.00000000	561.13586426	1800.00000000	1862.30407715	0.00000000	0.00000000
0.00516222	0.06133911	1800.00006104	-0.03895024	-0.08727763	0.93974507	-0.07456434	0.33364558	3481.00000000	0.00000000	532.68212891	1800.00000000	1915.38696289	0.00000000	0.00000000
-0.02458023	0.03289758	1964.46264648	-0.10555638	-0.00853769	0.29012179	-0.15585889	0.94421256	38539.00000000	0.00000000	447.45812988	1800.00000000	3711.21411133	0.00000000	1.00000000
-0.06765186	-0.09181799	1799.99542236	-0.00120974	0.08824351	0.74405646	-0.64862669	-0.16019809	0.00000000	9099.00000000	496.87927246	1800.00000000	1863.16015625	518.68731689	0.00000000
-0.03533323	0.00513246	1799.99877930	-0.03274796	0.01416180	0.93681544	-0.33574101	-0.09825909	3123.00000000	0.00000000	483.37167358	1800.00000000	1921.38195801	0.00000000	0.00000000
0.07878549	-0.02606584	1800.00238037	-0.06512034	0.01772039	0.91262317	-0.29898247	-0.27879822	4296.00000000	0.00000000	487.66406250	1800.00000000	1972.22338867	0.00000000	0.00000000
-0.00932408	0.10300006	1800.02917480	0.02544227	0.09818082	0.95171130	-0.30515179	-0.03358555	5204.00000000	0.00000000	499.65615845	1800.00000000	1891.39465332	0.00000000	0.00000000
-0.05520115	-0.02008810	1799.98364258	-0.07860293	0.06008113	0.97110552	-0.23609926	0.03480268	2235.00000000	0.00000000	453.13076782	1800.00000000	1853.56860352	0.00000000	0.00000000
-0.04503709	-0.03813142	1799.96557617	0.02368704	-0.04301752	0.99399608	-0.03662707	0.10310328	903.00000000	0.00000000	529.67639160	1800.00000000	1810.84533691	0.00000000	0.00000000
0.10938802	-0.12814473	1799.93450928	0.11536773	-0.10654921	0.80593854	-0.33021784	-0.49134433	0.00000000	6765.00000000	510.94024658	1800.00000000	1842.57934570	364.60217285	0.00000000
0.04177114	-0.02142697	1800.10076904	0.03103261	-0.06458779	0.88110936	-0.03698988	-0.47146368	0.00000000	4112.00000000	438.70361328	1800.00000000	1800.02661133	225.66297913	0.00000000
0.00462711	0.07411845	1800.05078125	0.09633142	0.00405558	0.95086682	-0.22191407	0.21588516	3456.00000000	0.00000000	497.51654053	1800.00000000	1893.08581543	0.00000000	0.00000000
-0.07254406	-0.04094441	1800.00054932	0.03171418	-0.02440955	0.88919187	0.43097544	-0.15361631	3801.00000000	983.00000000	461.70236206	1800.00000000	1925.69458008	50.70765305	1.00000000
0.00651999	-0.11299284	1799.98266602	-0.02587685	-0.10379919	0.87176138	0.21633969	-0.43957841	0.00000000	4593.00000000	500.69702148	1800.00000000	1597.34155273	436.02380371	0.00000000
-0.07761384	0.01064467	1799.99835205	-0.02425762	0.01820793	0.99892539	-0.04629300	0.00224519	384.00000000	0.00000000	495.63156128	1800.00000000	1801.94104004	0.00000000	0.00000000
0.00824515	0.08464085	1800.00720215	0.08446033	0.05013618	0.98688942	-0.14343072	0.07400632	2048.00000000	0.00000000	582.35443115	1800.00000000	1823.95166016	0.00000000	0.00000000
-0.07375786	-0.05962000	1799.99981689	0.02699701	0.09423856	0.94116378	0.33792913	-0.00383174	5747.00000000	0.00000000	474.42944336	1800.00000000	1912.44396973	0.00000000	0.00000000
0.06066801	0.07538123	1800.00341797	0.01933683	0.08894945	0.87924927	-0.44689128	-0.16495109	6188.00000000	0.00000000	466.92913818	1800.00000000	2047.08129883	0.00000000	0.00000000
0.31268167	0.16780713	1800.13549805	0.33266154	0.23033191	0.82733339	0.38816440	0.40601456	0.00000000	6092.00000000	464.60498047	1800.00000000	1780.05883789	368.48135376	0.00000000
-0.04215446	-0.07591354	1800.85363770	-0.03531911	0.08724902	0.95140058	-0.19997093	-0.23419762	4071.00000000	0.00000000	475.00405884	1800.00000000	1892.90808105	0.00000000	0.00000000
-0.09076418	0.03420163	1800.02337646	0.10530146	0.00569467	0.96430987	0.13573593	-0.22733724	4245.00000000	0.00000000	449.06909180	1800.00000000	1866.56420898	0.00000000	0.00000000
-0.04737614	-0.05355203	1799.97027588	-0.05967806	-0.00698299	0.99091840	-0.13314728	0.01877701	1121.00000000	0.00000000	443.66299438	1800.00000000	1816.48144531	0.00000000	0.00000000
0.02238311	0.08503450	1800.02752686	0.09452336	0.03682390	0.95032841	-0.24634357	0.19023860	4372.00000000	0.00000000	469.30667114	1800.00000000	1894.16723633	0.00000000	0.00000000
-0.03967482	-0.04563883	1800.03106689	-0.03103181	-0.05290087	0.89076090	-0.42485514	0.16137874	0.00000000	4033.00000000	542.55700684	1800.00000000	1613.86181641	380.53872681	0.00000000
-0.08201209	-0.07340939	1800.00781250	-0.05836597	-0.08346101	0.89121205	0.07369676	0.44755995	0.00000000	3924.00000000	581.36102295	1800.00000000	1760.48718262	242.70588684	0.00000000
-0.05018528	0.23273422	1800.07684326	-0.14861648	0.11225539	0.99214143	0.11059403	-0.05851841	1817.00000000	0.00000000	510.21145630	1800.00000000	1814.29772949	0.00000000	0.00000000
0.09217939	0.00863454	1799.95336914	0.01246504	-0.02790463	0.89313805	-0.24673179	0.37606895	0.00000000	3683.00000000	480.50604248	1800.00000000	1807.28918457	193.88409424	0.00000000
0.02368192	0.02391845	1799.97534180	-0.01663956	-0.02353620	0.91041672	-0.30292761	0.28173792	0.00000000	3294.00000000	513.01483154	1800.00000000	1701.35681152	257.44494629	0.00000000
-0.04850696	0.02875082	1800.60412598	-0.01092687	-0.05965509	0.94256681	0.31028965	0.12364531	3280.00000000	0.00000000	506.33636475	1800.00000000	1910.29565430	0.00000000	0.00000000
0.05953963	0.03329658	538.78527832	0.02558990	-0.03109786	0.97071564	0.10290109	0.21707726	642.00000000	0.00000000	505.84921265	1800.00000000	555.04302979	0.00000000	0.00000000
-0.04070088	0.09047003	1800.00164795	0.03618025	-0.02973847	0.90375924	-0.35077035	-0.24531484	0.00000000	3508.00000000	492.28857422	1800.00000000	1653.13134766	315.68582153	0.00000000
-0.03744457	0.04953456	1800.00183105	0.05533742	-0.02228572	0.96780038	-0.06637268	0.24281073	2359.00000000	0.00000000	518.09136963	1800.00000000	1859.91235352	0.00000000	0.00000000
0.06110269	0.06067632	1799.99481201	0.06976601	-0.08121110	0.90764564	0.17273633	-0.38254619	0.00000000	3402.00000000	483.17355347	1800.00000000	1700.68237305	263.27023315	0.00000000
-0.08886264	-0.01716045	1799.99896240	-0.04349111	-0.06463190	0.89545995	0.36451301	0.25550282	0.00000000	3700.00000000	447.95004272	1800.00000000	1763.79077148	229.10311890	0.00000000
-0.04297090	-0.04087559	1799.94702148	-0.07489632	-0.06742740	0.93019438	0.35501885	0.09327388	3557.00000000	0.00000000	453.18872070	1800.00000000	1934.97814941	0.00000000	0.00000000
-0.04391360	0.15984851	1799.94647217	-0.04773541	0.15370561	0.82596469	-0.23737524	-0.51130748	18073.00000000	0.00000000	496.67919922	1800.00000000	2179.53222656	0.00000000	0.00000000
0.06046270	0.00483644	1799.96856689	0.03322758	-0.03843856	0.90427262	-0.39163297	-0.17004299	0.00000000	3482.00000000	525.10198975	1800.00000000	1637.43139648	329.90100098	0.00000000
-0.06133140	0.02548117	1800.00170898	-0.00448628	-0.08706883	0.89470595	-0.31856245	0.31308031	5073.00000000	0.00000000	496.07287598	1800.00000000	2011.93786621	0.00000000	0.00000000
0.04312327	-0.00016790	1520.15698242	-0.08095212	0.07310933	0.97101778	-0.15996729	0.17758071	1710.00000000	0.00000000	517.90667725	1800.00000000	1565.49768066	0.00000000	0.00000000
-0.07669219	0.04802281	1800.06085205	0.02281539	-0.02981230	0.91887075	0.35960805	-0.16235316	0.00000000	2900.00000000	443.01547241	1800.00000000	1612.40759277	322.14794922	0.00000000
-0.09691244	0.00083789	1799.99584961	0.09428982	-0.01520031	0.85071224	-0.23359558	-0.47087348	9046.00000000	0.00000000	488.55480957	1800.00000000	2115.85571289	0.00000000	0.00000000
0.05936997	-0.01604285	1800.04388428	-0.03767487	0.07676004	0.98012078	-0.06730208	-0.18663788	1997.00000000	0.00000000	462.02105713	1800.00000000	1836.59326172	0.00000000	0.00000000
0.04465983	0.03528519	1800.01269531	0.02666214	0.04731134	0.94340461	0.04173599	0.32900739	2928.00000000	0.00000000	494.15005493	1800.00000000	1907.96850586	0.00000000	0.00000000
-0.09489439	-0.00045117	1800.02264404	0.02621836	-0.06540197	0.93893844	-0.34357959	-0.01864707	3771.00000000	0.00000000	478.63009644	1800.00000000	1917.06567383	0.00000000	0.00000000
0.09252581	0.06625432	1800.00628662	-0.05622708	0.00263319	0.91209322	0.18180944	-0.36746609	0.00000000	2168.00000000	455.91705322	1800.00000000	1108.78723145	804.47119141	0.00000000
-0.02353739	-0.06465378	1759.62573242	0.07343893	0.00957069	0.98408288	-0.05797619	-0.16798711	1810.00000000	0.00000000	480.89221191	1800.00000000	1788.04980469	0.00000000	0.00000000
-0.06652702	-0.08141466	1792.88897705	-0.04912864	0.07417800	0.94201779	0.33381197	0.03423512	4161.00000000	0.00000000	461.33068848	1800.00000000	1903.17846680	0.00000000	0.00000000
0.07070500	0.06179701	1890.99060059	0.01965283	-0.06416954	0.86465603	0.50051445	-0.04307246	0.00000000	4973.00000000	451.52731323	1800.00000000	1821.44409180	340.04254150	0.00000000
-0.00964913	0.01587197	1800.01446533	-0.04981770	0.04902053	0.92999154	0.29160127	-0.22379541	0.00000000	2389.00000000	506.84701538	1800.00000000	1455.54187012	447.96923828	0.00000000
0.05206298	0.01895108	1799.96356201	0.02002631	0.01069851	0.98217410	-0.00985453	0.18771517	1596.00000000	0.00000000	462.83355713	1800.00000000	1832.53613281	0.00000000	1.00000000
0.08886500	-0.11291933	1799.99194336	0.08087172	-0.11542854	0.88590854	0.43264934	0.16727400	20248.00000000	0.00000000	434.51925659	1800.00000000	2031.76452637	0.00000000	0.00000000
-0.03319378	-0.07065909	1799.99090576	-0.04690086	-0.05621443	0.94012141	0.22626121	-0.25490713	3940.00000000	0.00000000	481.61401367	1800.00000000	1914.59643555	0.00000000	0.00000000
-0.59578663	-0.34296665	1798.45062256	-0.51324457	-0.34492391	0.95524120	0.28168070	-0.09038961	3711.00000000	0.00000000	460.32077026	1800.00000000	1882.74792480	0.00000000	0.00000000
-0.03015299	0.49241346	1800.00476074	-0.01286084	0.34458986	0.90943557	0.09813371	-0.40409982	0.00000000	3260.00000000	433.47821045	1800.00000000	1660.70959473	295.87118530	0.00000000
0.02590210	-0.10304990	1800.04052734	-0.07190873	-0.06439533	0.98842305	-0.05675957	0.14070618	2224.00000000	0.00000000	481.60058594	1800.00000000	1821.16833496	0.00000000	0.00000000
0.34873399	0.06797681	1800.04138184	0.19422320	0.04382721	0.87666166	-0.03831520	-0.47957933	6956.00000000	0.00000000	482.25433350	1800.00000000	2053.18139648	0.00000000	0.00000000
0.00991381	-0.03703329	1800.01281738	0.04002623	0.04250779	0.92862964	-0.23883247	-0.28391206	0.00000000	2706.00000000	516.65509033	1800.00000000	1524.76928711	386.27069092	0.00000000
0.05129465	-0.16612388	1800.22601318	0.20312326	-0.12437197	0.90983039	0.15150142	-0.38633657	6794.00000000	0.00000000	456.84893799	1800.00000000	1978.71850586	0.00000000	0.00000000
0.00852034	-0.04479530	1799.92248535	-0.05239373	-0.05367168	0.96175963	0.03275859	0.27192891	2560.00000000	0.00000000	547.15319824	1800.00000000	1871.47131348	0.00000000	0.00000000
-0.11008976	0.22193491	1799.96008301	-0.20948023	0.14460230	0.96177381	0.20339984	0.18335664	2329.00000000	0.00000000	511.71459961	1800.00000000	1871.46862793	0.00000000	0.00000000
0.10476059	-0.01742082	1799.99786377	0.07006660	-0.01704176	0.96302736	0.26337862	0.05665684	2388.00000000	0.00000000	442.17361450	1800.00000000	1869.04614258	0.00000000	0.00000000
-0.16782105	0.23231074	1799.97344971	-0.08208092	0.30268970	0.89630049	0.32822061	0.29818904	0.00000000	3729.00000000	477.38223267	1800.00000000	1755.79150391	235.24984741	0.00000000
-0.04507003	-0.04266013	1800.07250977	0.08567515	0.01447029	0.91529173	-0.37854689	-0.13763452	0.00000000	3109.00000000	503.86978149	1800.00000000	1697.91223145	250.84228516	0.00000000
0.00241380	0.05054580	1799.97271729	0.04721901	-0.08121490	0.97805136	0.17209966	-0.11746168	1875.00000000	0.00000000	510.93826294	1800.00000000	1840.34765625	0.00000000	0.00000000
-0.03963511	0.06636746	1799.89776611	0.02291195	0.10434949	0.88800579	-0.02440373	0.45918429	0.00000000	3924.00000000	523.65838623	1800.00000000	1805.83703613	206.45950317	0.00000000
-0.00070490	0.03468996	1799.99450684	-0.08797343	-0.02305733	0.99883407	-0.04812618	-0.00379682	400.00000000	0.00000000	459.10800171	1800.00000000	1802.10034180	0.00000000	0.00000000
-0.02091555	-0.06319001	1800.06182861	0.06486654	-0.04960473	0.90860128	0.02962825	-0.41661239	4526.00000000	0.00000000	484.01742554	1800.00000000	1981.16101074	0.00000000	0.00000000
-0.03943607	-0.08490279	1800.02166748	0.05445613	-0.07042746	0.88798463	-0.31398752	-0.33599877	7044.00000000	0.00000000	614.65209961	1800.00000000	2026.94311523	0.00000000	0.00000000
0.13644794	-0.18365306	1800.05297852	0.08795287	-0.11335661	0.88555819	0.26308045	-0.38285160	0.00000000	3885.00000000	466.25009155	1800.00000000	1826.46533203	192.06658936	0.00000000
0.33406401	-0.02656630	1800.05059814	0.20191765	-0.06031364	0.88552225	-0.06167464	-0.46048522	0.00000000	4017.00000000	470.51052856	1800.00000000	1515.84118652	481.34979248	0.00000000
0.07934107	-0.05158515	1756.75778198	-0.03390795	0.10241368	0.98546004	0.02260604	-0.16839671	1400.00000000	0.00000000	461.95349121	1800.00000000	1782.68420410	0.00000000	0.00000000
-0.05298347	-0.03628799	1799.96514893	0.04863446	0.04074710	0.86233968	-0.04907833	0.50394607	0.00000000	4750.00000000	441.76217651	1800.00000000	1809.15893555	258.45065308	0.00000000
0.08537797	-0.02879181	1800.08288574	-0.05979715	0.08909327	0.98935515	0.13911204	-0.04271150	1525.00000000	0.00000000	466.95953369	1800.00000000	1819.41723633	0.00000000	0.00000000
0.05427286	0.01427908	1800.00140381	0.04683670	-0.02015725	0.96864659	-0.20574374	0.13925970	2106.00000000	0.00000000	487.40850830	1800.00000000	1858.28771973	0.00000000	0.00000000
-0.03274025	-0.05272019	1799.97778320	-0.09659081	0.01872501	0.89996088	-0.34532267	0.26612532	0.00000000	3637.00000000	484.94857788	1800.00000000	1687.55676270	291.37316895	0.00000000
-0.01761773	0.04129751	1799.99951172	-0.01373957	-0.10472737	0.98339087	0.05528606	0.17287517	1532.00000000	0.00000000	446.52856445	1800.00000000	1830.37536621	0.00000000	0.00000000
0.04579655	-0.24067096	1799.98529053	0.05644494	-0.17511559	0.87628704	0.15425935	0.45642638	7434.00000000	0.00000000	463.31121826	1800.00000000	2054.23315430	0.00000000	0.00000000
-0.03317764	-0.04429453	1797.22674561	0.00059108	0.02016940	0.94262415	-0.26829153	0.19869423	2927.00000000	0.00000000	493.73168945	1800.00000000	1906.64416504	0.00000000	0.00000000
-0.01270593	0.09944911	1799.99774170	-0.01454700	0.02984456	0.90912592	0.18986700	-0.37072980	0.00000000	3274.00000000	476.06829834	1800.00000000	1739.12121582	224.40765381	0.00000000
-0.09529638	0.05101995	1800.00482178	0.08876932	0.03262226	0.99846929	0.00580688	0.05500364	713.00000000	0.00000000	473.79974365	1800.00000000	1802.75183105	0.00000000	0.00000000
-0.03187321	0.07942259	1799.99554443	0.07653645	0.00115382	0.88807881	-0.19691366	-0.41538060	0.00000000	3522.00000000	512.71557617	1800.00000000	1238.16235352	736.44268799	0.00000000
0.01977965	-0.09217661	1800.05047607	0.09201278	0.02601379	-0.97193378	0.06132899	-0.22712004	5110.00000000	0.00000000	449.07189941	1800.00000000	2710.90478516	0.00000000	1.00000000
0.06889972	0.05361623	1799.99072266	-0.03921203	0.06104008	0.86934012	-0.46404552	0.17002785	0.00000000	4469.00000000	475.32147217	1800.00000000	1827.35729980	226.63929749	0.00000000
-0.03084200	-0.07120064	1800.03259277	0.05005673	0.00740917	0.93645692	0.18961732	0.29511642	3267.00000000	0.00000000	457.31240845	1800.00000000	1922.23168945	0.00000000	0.00000000
-0.06046019	-0.01215964	1800.00006104	-0.03688434	0.07577416	0.93768543	0.04872610	0.34405208	3356.00000000	0.00000000	462.51031494	1800.00000000	1919.61755371	0.00000000	0.00000000
0.22619210	0.01524537	1799.91467285	0.24411832	-0.04413708	0.90516013	0.34599411	0.24692750	0.00000000	3421.00000000	505.08801270	1800.00000000	1752.42602539	220.38961792	0.00000000
-0.05732347	0.09238831	1801.34259033	0.02195293	-0.05378364	0.89904225	0.43448269	-0.05429423	0.00000000	3605.00000000	454.31311035	1800.00000000	1611.68713379	364.66500854	0.00000000
-0.01725960	0.06817997	1799.99908447	-0.06022404	-0.03778959	0.95081854	-0.20422713	0.23288488	3462.00000000	0.00000000	502.87005615	1800.00000000	1893.14331055	0.00000000	0.00000000
-0.01753606	-0.09905874	1799.98870850	0.05327687	-0.09273773	0.94054538	-0.33490908	-0.05665970	7205.00000000	0.00000000	488.60421753	1800.00000000	1913.86840820	0.00000000	0.00000000
0.07601434	-0.05428566	216.48144531	0.02588464	-0.08385211	0.99733645	-0.03425719	-0.06439292	88.00000000	0.00000000	490.67358398	1800.00000000	217.05944824	0.00000000	0.00000000
0.06688966	-0.03939323	1800.00396729	0.04396148	-0.06350694	0.95516604	-0.22286120	-0.19491220	3540.00000000	0.00000000	462.35467529	1800.00000000	1884.51843262	0.00000000	0.00000000
-0.00626141	-0.01522153	1800.01123047	0.04057451	-0.00173050	0.97203863	-0.21731362	0.08897018	1992.00000000	0.00000000	509.76351929	1800.00000000	1851.83142090	0.00000000	0.00000000
0.08073702	-0.02115782	1799.87286377	-0.10092340	0.00600698	0.91652608	0.23123647	-0.32635808	5122.00000000	0.00000000	441.98074341	1800.00000000	1963.85729980	0.00000000	0.00000000
0.01819355	0.05926574	1799.94921875	0.03924958	0.09057634	0.95607996	-0.22411071	-0.18890595	2736.00000000	0.00000000	434.04296875	1800.00000000	1882.57775879	0.00000000	0.00000000
0.07982799	0.07690056	1799.95355225	0.07988500	0.02300679	0.84786063	0.03857183	0.52881432	0.00000000	4979.00000000	449.07775879	1800.00000000	1438.07312012	636.90460205	0.00000000
0.05506025	-0.25525689	1799.98925781	0.05470182	-0.13966174	0.82560140	0.53403306	0.18218386	10244.00000000	0.00000000	576.71008301	1800.00000000	2180.08935547	0.00000000	0.00000000
-0.04750131	0.05126305	1799.96368408	0.05981755	-0.03392695	0.87351781	0.42469791	0.23790395	0.00000000	4500.00000000	466.20294189	1800.00000000	1724.41625977	312.92562866	0.00000000
0.08111645	-0.00162161	1799.98480225	0.08379256	0.04205636	0.97286540	0.22820482	-0.03815067	2251.00000000	0.00000000	455.38452148	1800.00000000	1850.22814941	0.00000000	0.00000000
0.33302096	0.00377122	1799.95959473	0.23077992	0.05308099	0.90817577	0.09400280	0.40789735	4355.00000000	0.00000000	453.15368652	1800.00000000	1981.85131836	0.00000000	0.00000000
-0.04204554	-0.03234538	1799.99450684	-0.01479411	0.07610779	0.92982143	0.18992551	0.31521487	3674.00000000	0.00000000	494.64810181	1800.00000000	1935.89733887	0.00000000	0.00000000
0.02963270	0.01171417	1799.97845459	-0.05942114	-0.06778144	0.97288853	0.12948373	0.19162941	1955.00000000	0.00000000	467.87112427	1800.00000000	1850.18713379	0.00000000	0.00000000
0.04239656	0.02874973	1799.98468018	-0.08398199	-0.03726191	0.94303298	-0.19362207	-0.27055371	3187.00000000	0.00000000	551.51513672	1800.00000000	1908.75598145	0.00000000	0.00000000
0.07793856	-0.03024895	1799.98791504	0.03739572	-0.02015288	0.99654144	0.05648477	0.06094813	736.00000000	0.00000000	571.46575928	1800.00000000	1806.22363281	0.00000000	0.00000000
0.01222727	-0.10284062	1799.98864746	-0.08467602	-0.05421280	0.92062122	-0.26859403	0.28339696	7877.00000000	0.00000000	556.59344482	1800.00000000	1955.06188965	0.00000000	0.00000000
-0.07629743	-0.02681566	1800.04968262	0.04648469	0.06648473	0.96740395	-0.00858093	-0.25309277	2339.00000000	0.00000000	598.37817383	1800.00000000	1860.73522949	0.00000000	0.00000000
-0.06475509	0.07674614	1799.99841309	0.07750238	0.07060523	0.37222224	-0.44074464	0.81681991	11079.00000000	0.00000000	445.84460449	1800.00000000	2285.59619141	0.00000000	1.00000000
-0.08640093	-0.04035112	1799.99395752	0.06039404	0.06649325	0.98670679	-0.16002510	0.02831399	1864.00000000	0.00000000	584.45104980	1800.00000000	1824.28540039	0.00000000	0.00000000
0.12025130	0.18525292	1799.88726807	0.19052809	0.20311458	0.93242252	0.33433256	0.13714945	3259.00000000	0.00000000	490.46206665	1800.00000000	1930.38659668	0.00000000	0.00000000
-0.07732403	-0.01470842	1800.02600098	-0.02606844	-0.02643270	0.96242195	0.01630650	0.27106845	2368.00000000	0.00000000	486.79519653	1800.00000000	1870.33569336	0.00000000	0.00000000
0.08474255	-0.06530648	1799.96490479	0.02021300	-0.00601664	0.93840754	0.26237801	0.22483110	3052.00000000	0.00000000	569.51629639	1800.00000000	1918.12915039	0.00000000	0.00000000
0.03503297	0.05491661	1800.01776123	0.07085031	0.06025983	0.86309487	0.07326123	0.49969995	0.00000000	4890.00000000	573.03186035	1800.00000000	1777.98706055	287.90960693	0.00000000
0.11860618	0.25606439	1799.78131104	0.13446327	0.26272452	0.93011969	0.22364368	0.29130888	3410.00000000	0.00000000	532.29779053	1800.00000000	1935.07519531	0.00000000	0.00000000
0.06601626	-0.04418192	1876.05999756	-0.04456764	0.04087083	0.99929917	-0.01281746	-0.03517020	371.00000000	0.00000000	503.58764648	1800.00000000	1877.37841797	0.00000000	0.00000000
-0.07749221	0.03608749	1800.01391602	-0.03341625	0.02801884	0.92517245	-0.10030539	0.36605299	3446.00000000	0.00000000	436.45266724	1800.00000000	1945.63110352	0.00000000	0.00000000
0.01730523	-0.06828876	1799.96429443	0.01439474	0.04547326	0.86913782	-0.47323796	0.14368474	0.00000000	4538.00000000	491.13491821	1800.00000000	1815.96850586	237.82247925	0.00000000
0.00759819	0.08771939	1800.00024414	0.05649913	0.08248042	0.94317907	-0.26271039	-0.20346141	3001.00000000	0.00000000	522.58502197	1800.00000000	1908.36450195	0.00000000	0.00000000
-0.04428492	-0.08448923	1800.00274658	-0.01124008	0.09509416	0.99367911	-0.10187293	-0.04715657	1646.00000000	0.00000000	467.52862549	1800.00000000	1811.42749023	0.00000000	0.00000000
0.02870529	0.09231198	1799.98431396	-0.04731807	0.09822741	0.97350752	-0.13289328	-0.18607116	3884.00000000	0.00000000	575.01409912	1800.00000000	1848.88952637	0.00000000	0.00000000
0.01020578	0.08945913	1800.00238037	-0.05938767	-0.00843954	0.96167386	-0.16379195	0.21989906	2657.00000000	0.00000000	468.01144409	1800.00000000	1871.69177246	0.00000000	0.00000000
-0.05569853	0.07126586	1799.97760010	-0.05141706	0.07130197	0.86200136	-0.25953874	-0.43542314	7077.00000000	0.00000000	480.44198608	1800.00000000	2088.15625000	0.00000000	0.00000000
-0.03248216	0.03949123	1799.98309326	0.05111509	-0.07641075	0.90610117	0.06586163	-0.41790307	0.00000000	3421.00000000	445.85601807	1800.00000000	1645.27282715	317.18618774	0.00000000
-0.03623984	0.06075508	2033.57714844	0.09162796	0.05879337	0.98027968	0.05857996	0.18873310	2418.00000000	0.00000000	452.02560425	1800.00000000	2074.42480469	0.00000000	0.00000000
0.02165963	0.00835102	1800.00213623	-0.00413434	0.05967183	0.88875514	0.02914370	0.45745480	0.00000000	3799.00000000	457.05770874	1800.00000000	1817.16137695	193.73895264	0.00000000
-0.02479574	-0.04104437	1800.00946045	0.05816508	-0.03455020	0.93178314	-0.25537378	0.25800085	3226.00000000	0.00000000	490.63598633	1800.00000000	1931.86096191	0.00000000	0.00000000
0.01957702	-0.04427263	1799.99981689	-0.00203746	0.03791648	0.95541221	0.29270756	0.03885663	2693.00000000	0.00000000	473.47457886	1800.00000000	1884.05310059	0.00000000	0.00000000
-0.06060398	0.06492326	1799.98809814	0.01228372	-0.06086806	0.93407571	-0.34644940	-0.08646023	3787.00000000	0.00000000	454.13735962	1800.00000000	1926.97778320	0.00000000	0.00000000
0.03242363	-0.03230076	1805.63110352	-0.06754356	0.02772655	0.97405839	0.17519808	-0.14323378	1943.00000000	0.00000000	495.71194458	1800.00000000	1853.76733398	0.00000000	0.00000000
0.03120418	0.09910823	1800.01226807	-0.03451224	0.02469903	0.96427912	-0.12433731	0.23389316	2395.00000000	0.00000000	499.94903564	1800.00000000	1869.10571289	0.00000000	1.00000000
0.06233975	-0.05442856	1800.01446533	-0.08883008	-0.00482602	0.93965828	-0.22977611	-0.25346637	3622.00000000	0.00000000	466.99697876	1800.00000000	1915.66467285	0.00000000	0.00000000
