# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03083874	-0.10404307	2300.00341797	0.04824833	-0.08903103	0.80216992	0.59590590	-0.03767657	0.00000000	8844.00000000	528.72424316	2300.00000000	2022.72338867	789.24713135	0.00000000
0.08209146	0.04049991	2299.99353027	0.09333824	0.04308892	0.81333983	-0.08163520	-0.57603300	12075.00000000	0.00000000	465.92315674	2300.00000000	2827.52832031	0.00000000	0.00000000
-0.02438991	-0.02861398	2300.07177734	-0.07677854	0.04716370	0.99551606	0.06502990	-0.06869411	1016.00000000	0.00000000	540.86566162	2300.00000000	2310.43847656	0.00000000	0.00000000
-0.09521084	-0.00382088	2299.99353027	-0.02407849	-0.10367624	0.91835481	0.27145466	-0.28798759	7608.00000000	0.00000000	446.23538208	2300.00000000	2504.32592773	0.00000000	0.00000000
0.01011617	-0.03210054	2300.03320312	0.06176597	0.04302192	0.96344835	-0.13235526	-0.23291492	3042.00000000	0.00000000	508.03207397	2300.00000000	2387.25195312	0.00000000	0.00000000
-0.06714950	0.00383459	2299.92834473	0.07646473	-0.00622150	0.88666207	-0.26780894	0.37697315	0.00000000	5166.00000000	469.39364624	2300.00000000	2092.95458984	466.42208862	0.00000000
-0.08567888	0.03600608	2300.01452637	0.04523944	0.02230974	0.89780778	0.32727554	0.29467249	0.00000000	4553.00000000	469.00692749	2300.00000000	2279.27685547	263.16644287	0.00000000
0.07546084	-0.03620928	2299.74951172	0.06382484	-0.01881982	0.97150660	-0.03696319	-0.23411238	3187.00000000	0.00000000	483.71115112	2300.00000000	2367.15283203	0.00000000	0.00000000
-0.01224754	0.10022915	2299.98950195	-0.04139837	-0.09230543	0.86395782	0.50308847	0.02188408	10699.00000000	0.00000000	511.97119141	2300.00000000	2661.93090820	0.00000000	0.00000000
-0.07310818	0.16243945	2299.97387695	-0.06260844	0.16145770	0.94668502	0.06446400	-0.31564522	4371.00000000	0.00000000	537.63916016	2300.00000000	2429.48583984	0.00000000	0.00000000
-0.17589736	0.01474092	2299.99255371	-0.21323091	-0.07896993	0.93674046	0.21414253	0.27687597	8336.00000000	0.00000000	514.59197998	2300.00000000	2455.23559570	0.00000000	0.00000000
-0.09183691	-0.05275077	2299.99438477	-0.05367521	-0.03531361	0.91119421	-0.40369231	-0.08220494	0.00000000	4149.00000000	501.02926636	2300.00000000	2181.01928711	320.10794067	0.00000000
0.08555183	-0.01335365	2299.98889160	0.02737046	-0.02672755	0.93661934	-0.33002007	0.11760509	3952.00000000	0.00000000	444.27706909	2300.00000000	2455.76879883	0.00000000	0.00000000
-0.00370413	-0.04701076	2300.05139160	0.03863554	0.00648691	0.92616624	-0.27846956	0.25430453	0.00000000	3431.00000000	577.82739258	2300.00000000	1916.15771484	531.05780029	0.00000000
0.00412192	-0.04669359	2299.97436523	0.02258325	-0.05021217	0.94370496	0.07266716	-0.32270801	3683.00000000	0.00000000	530.10235596	2300.00000000	2437.24633789	0.00000000	0.00000000
0.08954857	0.05051108	2300.04870605	-0.06767312	0.00820965	0.92910445	0.36540103	0.05698287	4221.00000000	0.00000000	449.23956299	2300.00000000	2475.65405273	0.00000000	0.00000000
-0.02699834	0.10458687	2299.99755859	0.06055273	0.02696563	0.98577863	0.15702736	0.05985701	1783.00000000	0.00000000	478.23382568	2300.00000000	2333.18847656	0.00000000	0.00000000
-0.04749384	-0.00214153	2299.98828125	-0.01247711	-0.04625459	0.96168822	0.05803717	-0.26793182	3042.00000000	0.00000000	486.04495239	2300.00000000	2391.59619141	0.00000000	0.00000000
0.02218312	-0.00544571	2299.99963379	-0.00654902	0.05530366	0.94819438	0.13885720	-0.28573787	3552.00000000	0.00000000	493.92990112	2300.00000000	2425.64721680	0.00000000	0.00000000
0.10128929	-0.01455248	2299.97204590	0.00127115	0.09271730	0.90849364	0.38500735	-0.16250753	7700.00000000	0.00000000	503.52929688	2300.00000000	2531.69604492	0.00000000	0.00000000
0.00048768	-0.08591388	2300.00341797	0.02368297	-0.07058654	0.97859353	-0.16702898	-0.12023306	2882.00000000	0.00000000	517.31933594	2300.00000000	2350.25683594	0.00000000	0.00000000
-0.07380594	0.00183230	2300.02343750	-0.10059508	0.03491413	0.92613471	0.17291835	-0.33522201	5716.00000000	0.00000000	498.42492676	2300.00000000	2483.40112305	0.00000000	0.00000000
-0.01179443	-0.05209907	2300.00708008	-0.01977450	-0.00560874	0.99209219	-0.01495658	-0.12461686	1343.00000000	0.00000000	505.72073364	2300.00000000	2318.31958008	0.00000000	0.00000000
0.01227998	0.04349839	2300.00207520	-0.02857971	0.06548741	0.88621670	0.28405458	-0.36596847	0.00000000	4959.00000000	473.51467896	2300.00000000	2327.68359375	249.25134277	0.00000000
-0.01284455	0.05354676	2299.92285156	0.02572460	0.00293371	0.95776659	0.05532231	0.28217483	3221.00000000	0.00000000	530.54461670	2300.00000000	2401.38085938	0.00000000	0.00000000
0.01802956	-0.01381208	2300.02001953	-0.06257458	-0.02750318	0.95307481	-0.30175164	-0.02438033	3392.00000000	0.00000000	530.94982910	2300.00000000	2413.24121094	0.00000000	0.00000000
-0.07145046	-0.01912760	2299.99096680	-0.04776957	0.03227124	0.98482943	-0.00667400	0.17339671	2033.00000000	0.00000000	441.43276978	2300.00000000	2335.41503906	0.00000000	0.00000000
-0.08916644	0.12385777	2300.03735352	-0.04217929	0.17508301	0.99874824	0.04948492	-0.00729358	532.00000000	0.00000000	500.59371948	2300.00000000	2302.92724609	0.00000000	0.00000000
0.00820125	0.52618313	2300.02551270	-0.00406107	0.31147152	0.88869178	-0.42756453	0.16557622	13223.00000000	0.00000000	507.55404663	2300.00000000	2588.20678711	0.00000000	0.00000000
-0.05876661	-0.00655142	2300.02502441	0.03024924	0.01875864	0.88420200	-0.12610771	0.44975960	0.00000000	5155.00000000	451.98135376	2300.00000000	2294.53686523	285.24099731	0.00000000
0.07198048	0.02994916	2299.97448730	-0.03453596	0.08726698	0.85915875	-0.27205595	-0.43339562	0.00000000	6174.00000000	498.97000122	2300.00000000	1931.62670898	695.56402588	0.00000000
-0.08942058	-0.01467097	2299.99841309	-0.09287839	0.05855321	0.81512541	0.56188047	0.14092863	0.00000000	8342.00000000	466.46154785	2300.00000000	2180.68701172	596.70434570	0.00000000
0.03124326	-0.05379551	2300.00061035	-0.04219898	0.06985131	0.89244509	0.42639878	-0.14739680	0.00000000	4942.00000000	480.99395752	2300.00000000	2143.08886719	404.70458984	0.00000000
-0.09055979	0.05562016	2300.00207520	0.06453260	-0.05250349	0.93527532	-0.22817060	0.27055180	6389.00000000	0.00000000	500.15344238	2300.00000000	2494.13305664	0.00000000	1.00000000
0.08656991	-0.06739692	2299.84887695	-0.00650951	-0.10306602	0.79082990	0.61027557	-0.04638755	23479.00000000	0.00000000	459.83035278	2300.00000000	2907.78369141	0.00000000	0.00000000
0.22216453	0.19877593	2300.38403320	0.18461803	0.24272667	0.97159421	0.10185811	-0.21361089	2980.00000000	0.00000000	455.14511108	2300.00000000	2367.70361328	0.00000000	0.00000000
-0.04097252	-0.08358331	2300.05944824	-0.04009136	-0.06024478	0.96504945	-0.06998690	0.25254977	3273.00000000	0.00000000	501.38934326	2300.00000000	2383.44409180	0.00000000	0.00000000
0.24387084	-0.10225918	2299.97729492	0.16979609	0.02336564	0.83821893	0.01176206	0.54520702	24520.00000000	0.00000000	446.16125488	2300.00000000	2743.54199219	0.00000000	0.00000000
0.01905003	-0.00944322	2300.00073242	0.01338423	-0.03156651	0.89876229	0.09446465	-0.42813873	0.00000000	4531.00000000	450.34759521	2300.00000000	2273.30224609	265.78985596	0.00000000
0.07809840	0.12072868	2300.05163574	0.03224069	0.21029082	0.95193028	0.27503851	0.13484275	3733.00000000	0.00000000	527.46624756	2300.00000000	2416.13085938	0.00000000	0.00000000
-0.00330334	0.03910149	2299.95056152	-0.04368855	-0.06113331	0.99144292	-0.11994036	-0.05152869	1472.00000000	0.00000000	503.70654297	2300.00000000	2319.79956055	0.00000000	0.00000000
0.06423895	0.06081846	2299.99645996	-0.04625206	-0.02583487	0.96038246	0.07313700	-0.26891720	3432.00000000	0.00000000	466.63156128	2300.00000000	2394.88452148	0.00000000	0.00000000
0.02418544	0.05446871	2299.95690918	-0.08067274	0.02230512	0.95299000	-0.22620907	0.20159256	3530.00000000	0.00000000	431.35397339	2300.00000000	2413.35791016	0.00000000	0.00000000
0.00302597	0.06258535	2300.00146484	-0.04597630	-0.03234890	0.89855415	-0.33468503	0.28387737	0.00000000	4743.00000000	538.74023438	2300.00000000	2082.84667969	445.74771118	0.00000000
-0.13756552	-0.11651183	2300.11730957	-0.04824352	-0.18852302	0.85482925	-0.22481205	-0.46768200	0.00000000	6635.00000000	515.48510742	2300.00000000	2150.30273438	504.61575317	0.00000000
-0.08671579	-0.13671400	2299.91394043	-0.13974686	-0.14017574	0.94318956	-0.32374117	0.07473361	4618.00000000	0.00000000	484.94909668	2300.00000000	2438.42871094	0.00000000	0.00000000
0.03468668	-0.04559292	2300.06640625	0.01158422	-0.09548153	0.93741447	0.14821441	-0.31509781	4039.00000000	0.00000000	461.08557129	2300.00000000	2453.63134766	0.00000000	0.00000000
0.10022579	-0.04874399	2299.99499512	0.03283443	0.02189410	0.93072480	0.32677510	0.16422355	0.00000000	1471.00000000	464.06256104	2300.00000000	868.59362793	1491.93127441	0.00000000
-0.38023227	-0.54083896	2299.65478516	-0.41471753	-0.66450089	0.99383205	-0.11082657	0.00391281	1244.00000000	0.00000000	502.67843628	2300.00000000	2313.93139648	0.00000000	0.00000000
-0.04307108	-0.09286247	2299.99328613	0.10134340	-0.03418862	0.93308038	0.21838918	0.28577471	10329.00000000	0.00000000	486.54483032	2300.00000000	2465.07861328	0.00000000	0.00000000
-0.06137513	0.07674414	2300.00793457	-0.03084770	0.01133825	0.92148793	0.14289179	-0.36116743	0.00000000	3700.00000000	504.52658081	2300.00000000	2040.50622559	425.01199341	0.00000000
-0.01878114	-0.02868759	2299.99011230	-0.02767949	-0.02002163	0.91801959	0.30269700	0.25615346	0.00000000	3823.00000000	442.48690796	2300.00000000	2109.39013672	368.05419922	0.00000000
0.02922002	-0.52135277	2299.94201660	0.10840093	-0.42561707	0.85999328	-0.14362612	-0.48967648	24042.00000000	0.00000000	436.37646484	2300.00000000	2674.73388672	0.00000000	0.00000000
0.07421689	0.03444230	2300.00061035	-0.05287085	-0.04344729	0.92521334	-0.31454903	-0.21222448	0.00000000	3538.00000000	537.16345215	2300.00000000	2082.01000977	377.46633911	0.00000000
0.06364054	0.02330586	2299.98132324	0.05622192	-0.03259673	0.94672847	0.04738450	-0.31852782	4010.00000000	0.00000000	460.82562256	2300.00000000	2429.52050781	0.00000000	0.00000000
-0.02125921	-0.08205396	2300.01037598	-0.05228157	-0.05371315	0.95919013	0.09809062	-0.26520288	3909.00000000	0.00000000	486.83694458	2300.00000000	2397.92993164	0.00000000	0.00000000
0.02055241	-0.00164279	2299.99975586	0.00554958	-0.05365502	0.98108900	-0.05518761	-0.18552279	2100.00000000	0.00000000	522.81060791	2300.00000000	2344.30932617	0.00000000	0.00000000
-0.03735132	0.09497280	2300.00976562	-0.10435520	0.02404526	0.36759731	-0.05387623	0.92842317	25400.00000000	0.00000000	499.07901001	2300.00000000	3502.17358398	0.00000000	1.00000000
-0.05947302	-0.05258827	2300.01696777	-0.07395209	0.01075834	0.95076901	0.04341010	0.30684495	4644.00000000	0.00000000	458.44448853	2300.00000000	2419.05688477	0.00000000	0.00000000
0.03496386	-0.11072768	2300.01477051	0.08673747	-0.04490835	0.80255699	-0.03061247	0.59578955	0.00000000	8912.00000000	504.20907593	2300.00000000	2089.88232422	724.20428467	0.00000000
0.13151582	0.18448740	2297.81762695	0.08645306	0.14232610	0.96685779	-0.11254843	-0.22916985	2790.00000000	0.00000000	481.48397827	2300.00000000	2376.57202148	0.00000000	0.00000000
-0.02175100	0.05016363	2299.99633789	-0.01544238	-0.05598431	0.98602957	-0.03444077	0.16297102	1820.00000000	0.00000000	462.30108643	2300.00000000	2332.61767578	0.00000000	0.00000000
0.09460399	0.05336661	2383.03503418	0.08162096	0.06886376	0.89932722	-0.30928606	0.30911589	20774.00000000	0.00000000	499.49139404	2300.00000000	2649.46923828	0.00000000	0.00000000
-0.04938036	0.01148404	2300.00097656	0.01386385	0.10741969	0.98817855	0.03976691	-0.14806008	1749.00000000	0.00000000	466.38690186	2300.00000000	2327.54321289	0.00000000	0.00000000
-0.02243918	-0.06675536	2300.00292969	0.03313752	0.08019210	0.90646076	-0.28492090	-0.31168723	0.00000000	4398.00000000	472.07095337	2300.00000000	2178.74072266	334.10061646	0.00000000
0.06309773	0.04605028	2299.99145508	0.02814692	-0.07347007	0.92058247	-0.00635135	0.39049661	0.00000000	3764.00000000	513.13397217	2300.00000000	2048.41210938	420.17434692	0.00000000
0.04213750	0.05493718	2300.04150391	0.01379692	-0.01819424	0.93617666	-0.08207058	0.34181523	3939.00000000	0.00000000	488.63317871	2300.00000000	2456.92065430	0.00000000	0.00000000
-0.02439554	-0.11301762	2299.97509766	-0.07295771	-0.00628105	0.91799158	0.29560158	0.26440728	0.00000000	3459.00000000	501.71731567	2300.00000000	1721.71093750	731.39721680	0.00000000
-0.08906549	-0.03023102	2299.99548340	0.05486160	0.08322392	0.92476410	0.08377757	-0.37120438	5680.00000000	0.00000000	443.08370972	2300.00000000	2487.15820312	0.00000000	0.00000000
0.09360011	-0.01251722	2300.00524902	-0.03153966	-0.08121362	0.83630711	0.35213983	-0.42022371	0.00000000	7405.00000000	491.99511719	2300.00000000	2150.31127930	559.53350830	0.00000000
-0.00993718	-0.04784064	2299.99401855	0.01226594	0.04379643	0.92043883	-0.37739545	-0.10180867	0.00000000	3401.00000000	495.98645020	2300.00000000	1766.08862305	683.50335693	0.00000000
-0.00359392	0.00317584	2299.99768066	0.00224390	-0.00539999	0.91630816	-0.08184397	-0.39202154	0.00000000	3965.00000000	467.37927246	2300.00000000	2150.19213867	335.02078247	0.00000000
0.01521416	0.07451508	2298.71997070	-0.03755835	-0.08988634	0.89173907	0.19133408	-0.41011298	7017.00000000	0.00000000	473.00759888	2300.00000000	2578.00903320	0.00000000	0.00000000
0.08910779	-0.04076365	2448.08801270	-0.08893824	0.03454954	0.81729788	0.38414747	0.42948210	13442.00000000	0.00000000	535.17352295	2300.00000000	2995.49633789	0.00000000	0.00000000
0.04939742	-0.05594131	2299.96130371	0.00274716	-0.01148661	0.88757306	-0.23280580	0.39751160	0.00000000	4890.00000000	477.75384521	2300.00000000	2332.35400391	241.18692017	0.00000000
0.10856755	-0.02087392	2300.01159668	-0.03772251	0.00869071	0.91567707	0.21904860	0.33697653	0.00000000	3887.00000000	472.73309326	2300.00000000	1994.37377930	482.02334595	0.00000000
0.00461009	0.04784982	2299.99682617	0.03807958	-0.00974781	0.93414801	-0.24282220	0.26154315	4071.00000000	0.00000000	513.64355469	2300.00000000	2462.16845703	0.00000000	0.00000000
-0.31745735	-0.09219965	2301.81677246	-0.23628472	-0.09243730	0.90940940	0.33335671	0.24869215	10236.00000000	0.00000000	500.90884399	2300.00000000	2531.30541992	0.00000000	0.00000000
-0.02341946	-0.04162860	2300.00170898	-0.02945051	0.04090405	0.95644492	0.16983515	0.23742187	3542.00000000	0.00000000	456.31140137	2300.00000000	2404.78979492	0.00000000	0.00000000
-0.06578227	-0.07266957	2299.99694824	-0.05810302	0.08399042	0.80115026	-0.32227227	-0.50428057	15118.00000000	0.00000000	498.00955200	2300.00000000	2871.33276367	0.00000000	0.00000000
-0.23365259	-0.34177589	2300.13464355	-0.22393815	-0.42771453	0.87341982	0.15305325	0.46229053	0.00000000	5679.00000000	487.59793091	2300.00000000	2278.35375977	331.26657104	0.00000000
0.00276475	0.03852279	2300.01318359	-0.00502105	-0.04462260	0.96546835	-0.19450456	0.17331719	2992.00000000	0.00000000	475.25708008	2300.00000000	2382.18896484	0.00000000	0.00000000
0.02900010	0.04200339	2300.11083984	-0.04397270	-0.04363785	0.97190952	-0.23448250	0.02024496	2804.00000000	0.00000000	479.12243652	2300.00000000	2366.58862305	0.00000000	0.00000000
-0.18758145	-0.24246585	2300.16748047	-0.13186279	-0.16613986	0.90758580	0.41039315	-0.08868742	0.00000000	4211.00000000	476.67593384	2300.00000000	2080.04736328	423.32955933	0.00000000
0.04238044	0.04975510	2300.00024414	0.03596300	-0.05697983	0.99446827	-0.05374587	-0.09024525	1318.00000000	0.00000000	478.45687866	2300.00000000	2312.78125000	0.00000000	0.00000000
0.03879786	0.01241791	2300.07446289	-0.03889389	0.05974763	0.90205401	0.21741971	-0.37286353	0.00000000	4451.00000000	446.80133057	2300.00000000	2252.79907227	276.11645508	0.00000000
0.05541438	-0.04898462	2299.98840332	-0.08112434	-0.07362473	0.96387875	0.25900164	0.06209600	3290.00000000	0.00000000	514.35681152	2300.00000000	2386.14306641	0.00000000	0.00000000
-0.02637978	0.09234404	2299.94250488	-0.05374405	-0.02031300	0.88792527	-0.20829201	-0.41012573	0.00000000	5096.00000000	523.26556396	2300.00000000	2277.36914062	292.26876831	0.00000000
0.32866058	0.25556397	2299.93542480	0.32787353	0.15491952	0.96995527	0.16892704	0.17507267	2684.00000000	0.00000000	544.67309570	2300.00000000	2371.18383789	0.00000000	0.00000000
-0.03269842	0.10082266	2300.07348633	-0.01587521	0.10870142	0.86728239	-0.40858346	-0.28439558	13364.00000000	0.00000000	473.33779907	2300.00000000	2652.33813477	0.00000000	0.00000000
-0.05898641	-0.02258758	2300.00317383	-0.02324501	-0.08645052	0.95122468	0.15214823	-0.26837015	4132.00000000	0.00000000	480.75601196	2300.00000000	2417.86572266	0.00000000	0.00000000
0.11949159	0.10109494	2284.84252930	0.04289303	0.26337227	0.79825157	0.27108613	0.53787243	59591.00000000	0.00000000	564.79595947	2300.00000000	2862.15991211	0.00000000	0.00000000
0.03381366	0.09510495	2300.04687500	0.05596564	-0.06083028	0.93688858	-0.12021411	-0.32831144	5242.00000000	0.00000000	466.51229858	2300.00000000	2454.84448242	0.00000000	0.00000000
-0.46193910	-0.20846418	2299.99182129	-0.32641971	-0.15623727	0.98196083	-0.11226553	-0.15214920	2145.00000000	0.00000000	472.45050049	2300.00000000	2342.25634766	0.00000000	0.00000000
0.09599408	-0.04065974	1856.60705566	0.05021870	-0.09372636	0.85615253	0.51354563	0.05721629	11543.00000000	0.00000000	538.93750000	2300.00000000	2168.49633789	0.00000000	0.00000000
0.03986867	0.00315272	2300.00451660	0.05061806	0.05414112	0.97728914	0.18809381	0.09760439	2327.00000000	0.00000000	519.81994629	2300.00000000	2353.45605469	0.00000000	0.00000000
-0.04890638	-0.07518829	2299.97814941	0.02552066	-0.08518187	0.89355218	0.21903980	0.39190054	6450.00000000	0.00000000	446.04986572	2300.00000000	2574.04687500	0.00000000	0.00000000
-0.07092923	0.02282542	2299.99011230	-0.05230916	-0.02645025	0.98299509	0.17152277	0.06557930	1956.00000000	0.00000000	481.95285034	2300.00000000	2339.81274414	0.00000000	0.00000000
0.02911193	0.02804774	2299.97814941	-0.02127980	0.03019758	0.95619881	0.15454224	-0.24859703	3201.00000000	0.00000000	545.13037109	2300.00000000	2405.40625000	0.00000000	0.00000000
-0.06728157	0.08693430	2300.00244141	-0.00253059	-0.02622161	0.90206850	0.27784804	-0.33026195	0.00000000	4524.00000000	530.24505615	2300.00000000	2258.62060547	271.88360596	0.00000000
0.05066609	-0.04214559	2300.01513672	-0.07665794	0.01328724	0.95760250	0.26620427	-0.11014879	3183.00000000	0.00000000	445.95422363	2300.00000000	2401.78833008	0.00000000	0.00000000
0.05860206	0.09262588	2299.99963379	-0.08706414	0.05858583	0.94035083	-0.05036231	-0.33645797	7452.00000000	0.00000000	474.62637329	2300.00000000	2445.87500000	0.00000000	0.00000000
0.00660113	-0.06952266	2299.99902344	-0.07025267	-0.01047769	0.92862511	-0.24316396	-0.28022611	4603.00000000	0.00000000	526.66333008	2300.00000000	2476.63769531	0.00000000	0.00000000
0.20700598	0.15421371	2299.96875000	0.10252398	0.13100833	0.88757801	0.33631843	0.31479383	0.00000000	5025.00000000	488.76943970	2300.00000000	2293.08813477	278.03897095	0.00000000
-0.26610246	0.37504521	2300.31408691	-0.23818971	0.47321138	0.91340321	0.08402285	0.39828980	0.00000000	4044.00000000	453.80450439	2300.00000000	2121.40063477	369.32043457	0.00000000
0.06290042	0.08105964	2299.99011230	0.09599223	0.01045167	0.98975879	-0.05516700	-0.13165903	2355.00000000	0.00000000	438.49731445	2300.00000000	2323.82397461	0.00000000	0.00000000
0.23733558	-0.20986000	2300.00915527	0.08644263	-0.11873170	0.79547286	0.60516208	-0.03165007	0.00000000	8361.00000000	476.51657104	2300.00000000	1885.78918457	936.92486572	0.00000000
-0.04331759	-0.06191239	2299.98046875	-0.07429209	-0.07957587	0.99475926	-0.09968140	-0.02275085	1292.00000000	0.00000000	496.25784302	2300.00000000	2312.10156250	0.00000000	0.00000000
0.02269639	-0.50594991	2299.92028809	0.07194965	-0.40987217	0.94448298	0.31854928	0.08048737	3653.00000000	0.00000000	518.88586426	2300.00000000	2435.13500977	0.00000000	0.00000000
0.20782912	0.05125922	2299.86669922	0.23434143	0.00364531	0.88950074	-0.09608203	-0.44671762	0.00000000	5050.00000000	517.06182861	2300.00000000	2260.75000000	303.30401611	0.00000000
-0.06931923	0.04047833	2299.97131348	0.02934579	0.07011954	0.88713205	-0.36851001	0.27784371	7323.00000000	0.00000000	473.24212646	2300.00000000	2592.40429688	0.00000000	0.00000000
0.07503828	-0.03705901	2299.97863770	-0.06076691	0.01033636	0.93135273	-0.32891148	0.15620291	4136.00000000	0.00000000	484.40658569	2300.00000000	2469.49877930	0.00000000	0.00000000
-0.04254980	-0.02587813	2300.00292969	-0.01611327	0.05361583	0.91968983	0.20731901	-0.33345079	0.00000000	3726.00000000	458.75805664	2300.00000000	2079.88427734	391.66870117	0.00000000
-0.08912235	-0.00176622	2299.96105957	0.01762748	-0.08673128	0.89506209	0.28494406	0.34303176	6686.00000000	0.00000000	535.27099609	2300.00000000	2569.53906250	0.00000000	0.00000000
0.00119893	-0.10678706	2299.98474121	-0.07926384	-0.06601915	0.82577366	-0.29548886	0.48040009	19191.00000000	0.00000000	527.50134277	2300.00000000	2784.84838867	0.00000000	0.00000000
-0.09643490	-0.01595440	2300.01086426	0.06581607	0.06588451	0.95797229	0.26194289	0.11694026	3285.00000000	0.00000000	513.11206055	2300.00000000	2400.93310547	0.00000000	0.00000000
0.02371521	0.08823217	2299.99987793	0.08335774	-0.01120952	0.92655402	0.32437247	-0.19047356	4444.00000000	0.00000000	496.62008667	2300.00000000	2482.31567383	0.00000000	0.00000000
0.04813101	-0.07477141	2300.09143066	-0.03170737	0.08487197	0.96791947	-0.10164218	0.22978413	2718.00000000	0.00000000	479.45773315	2300.00000000	2376.26757812	0.00000000	0.00000000
0.02167078	0.05198909	2300.00805664	0.03003917	-0.02617281	0.94176114	0.33539167	-0.02446306	3825.00000000	0.00000000	556.52404785	2300.00000000	2442.28686523	0.00000000	0.00000000
-0.06316180	-0.00059189	2300.12219238	0.06644401	0.06386801	0.95795661	-0.25294840	-0.13541126	3215.00000000	0.00000000	457.55209351	2300.00000000	2401.13305664	0.00000000	0.00000000
-0.09757223	-0.02118121	2300.00427246	-0.02228864	0.10477737	0.84501755	-0.52778620	0.08594847	15756.00000000	0.00000000	446.12997437	2300.00000000	2722.01220703	0.00000000	0.00000000
0.09468877	-0.04973067	2299.99853516	0.03470504	0.05213708	0.91283649	-0.33075690	0.23943555	5687.00000000	0.00000000	464.75057983	2300.00000000	2519.74291992	0.00000000	0.00000000
-0.07309025	0.02811430	2299.98999023	0.00394555	-0.04824584	0.90563345	0.10627998	-0.41052723	0.00000000	4287.00000000	444.07498169	2300.00000000	2229.25732422	288.58087158	0.00000000
0.05553687	0.01516805	1602.79412842	0.01657844	0.07994221	0.85038275	0.28397593	-0.44295239	0.00000000	4564.00000000	443.23913574	2300.00000000	1627.65759277	239.04328918	0.00000000
-0.01534900	0.04779751	2300.05712891	0.05590710	0.03745591	0.93778872	-0.30160362	-0.17201030	3874.00000000	0.00000000	455.70928955	2300.00000000	2452.71972656	0.00000000	0.00000000
0.09223639	0.06311096	2299.99890137	-0.06798296	0.05580668	0.90709436	0.09444061	-0.41019607	0.00000000	3064.00000000	452.36370850	2300.00000000	1445.63891602	1013.74389648	0.00000000
-0.04050285	0.10816295	2299.94409180	-0.02366134	-0.04811131	0.90859252	-0.41761547	0.00754738	0.00000000	4013.00000000	460.82763672	2300.00000000	1890.36523438	596.55389404	0.00000000
0.09436826	-0.04665739	2299.79357910	0.01901706	-0.09147278	0.81361151	-0.49682716	-0.30199194	12461.00000000	0.00000000	435.27478027	2300.00000000	2826.35180664	0.00000000	0.00000000
-0.09656639	0.01442561	2300.00402832	0.01019791	0.04454680	0.97029287	-0.09970706	-0.22043192	2615.00000000	0.00000000	495.76632690	2300.00000000	2370.43041992	0.00000000	0.00000000
0.04669498	-0.01394153	2300.00024414	-0.00274332	-0.00975197	0.93416691	-0.02062818	0.35623956	3995.00000000	0.00000000	471.74234009	2300.00000000	2462.00683594	0.00000000	0.00000000
-0.28987360	0.03431750	2299.99755859	-0.26112655	-0.04339247	0.91640645	0.34559420	-0.20190072	0.00000000	4070.00000000	616.16986084	2300.00000000	2140.09667969	346.55786133	0.00000000
-0.01229350	-0.09076248	2299.98339844	0.05678604	0.00655802	0.87518471	-0.08861537	-0.47560382	0.00000000	5728.00000000	524.20666504	2300.00000000	2253.57495117	349.63937378	0.00000000
-0.11405481	0.01407937	2300.05834961	-0.05641823	0.06935611	0.78720361	-0.30498528	-0.53599858	0.00000000	9729.00000000	573.89941406	2300.00000000	2277.99584961	602.90618896	0.00000000
-0.01290721	0.04694597	1632.43515015	0.10608624	-0.01615400	0.93473250	-0.35215747	0.04754293	2821.00000000	0.00000000	490.34970093	2300.00000000	1746.41650391	0.00000000	0.00000000
-0.04144748	-0.06717084	2300.00976562	0.00038183	0.08551472	0.86943805	0.41851255	0.26253521	0.00000000	5748.00000000	521.58990479	2300.00000000	1992.37365723	609.96697998	0.00000000
0.02423814	-0.05933964	2300.00073242	-0.01908309	0.07753547	0.85698980	-0.30282497	-0.41697180	0.00000000	6367.00000000	452.85632324	2300.00000000	2273.61132812	381.50991821	0.00000000
-0.22308201	0.03913497	2300.10119629	-0.21769983	0.06759355	0.90017325	0.04803303	0.43287528	0.00000000	4611.00000000	488.38555908	2300.00000000	2099.97265625	424.38388062	0.00000000
0.05525652	-0.32306710	2300.04638672	-0.00719560	-0.36288047	0.93498290	-0.35468104	-0.00289440	4574.00000000	0.00000000	528.77465820	2300.00000000	2459.89526367	0.00000000	0.00000000
-0.03030742	-0.62132597	2299.50354004	-0.06629483	-0.55051965	0.85427439	-0.33734477	0.39549184	18667.00000000	0.00000000	443.62765503	2300.00000000	2691.92822266	0.00000000	0.00000000
0.05431038	-0.04164597	2300.00146484	0.06317475	0.02329702	0.88992113	0.11981405	-0.44009662	0.00000000	4911.00000000	563.75671387	2300.00000000	1872.47668457	666.39971924	0.00000000
0.09791276	0.04585364	2300.01330566	-0.04177157	-0.08521564	0.84463680	-0.39980167	0.35601592	11915.00000000	0.00000000	450.44900513	2300.00000000	2722.90869141	0.00000000	0.00000000
0.00295886	0.09068180	2299.99975586	-0.05701762	0.04256755	0.92143297	0.30291867	0.24331379	5655.00000000	0.00000000	450.72259521	2300.00000000	2496.05468750	0.00000000	0.00000000
-0.09928854	-0.00701616	2300.01281738	0.04140907	0.02011698	0.86706740	-0.07560142	0.49242115	0.00000000	5812.00000000	488.96002197	2300.00000000	2345.48730469	286.47836304	0.00000000
