# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06987711	-0.01849939	2299.97131348	-0.01606213	0.02799964	0.90391809	0.42566541	-0.04172540	0.00000000	4446.00000000	508.78903198	2300.00000000	2228.58398438	294.97094727	0.00000000
0.04012989	0.21306559	2300.15783691	0.08756164	0.29063374	0.94653660	0.15910693	0.28063035	5501.00000000	0.00000000	452.14004517	2300.00000000	2430.06616211	0.00000000	0.00000000
0.05303291	0.07838038	2300.00073242	0.09483336	0.00935496	0.89136851	0.01792942	0.45292461	10353.00000000	0.00000000	554.09692383	2300.00000000	2580.46411133	0.00000000	0.00000000
-0.04713190	0.06371696	2299.97924805	0.00046633	0.04057399	0.99384296	-0.10099842	-0.04555762	1237.00000000	0.00000000	460.76361084	2300.00000000	2314.23388672	0.00000000	0.00000000
0.08456688	-0.03811926	2300.02319336	-0.06965326	0.04059591	0.98969698	-0.08624595	-0.11428726	2205.00000000	0.00000000	479.40765381	2300.00000000	2323.99462891	0.00000000	0.00000000
-0.01311630	0.01691741	2299.99401855	-0.02619790	-0.07240208	0.98339611	-0.06616098	-0.16898155	1930.00000000	0.00000000	471.47689819	2300.00000000	2338.87475586	0.00000000	0.00000000
-0.01528968	0.03082361	2299.97924805	0.02348688	-0.03211400	0.89565444	0.03602199	0.44328940	0.00000000	4742.00000000	527.86334229	2300.00000000	2278.66064453	270.29217529	0.00000000
-0.02982886	0.06393626	2299.99584961	0.07668437	-0.00943659	0.95824820	0.20578240	0.19852972	3723.00000000	0.00000000	548.91174316	2300.00000000	2400.16601562	0.00000000	0.00000000
-0.01493376	0.09382188	2299.99926758	-0.06769668	0.08412243	0.99895549	0.01014151	0.04455411	750.00000000	0.00000000	450.91491699	2300.00000000	2302.40551758	0.00000000	0.00000000
-0.03730984	0.02035489	2299.97241211	0.00589871	-0.08878103	0.99618328	-0.01407492	-0.08614421	932.00000000	0.00000000	451.05197144	2300.00000000	2308.75512695	0.00000000	0.00000000
-0.05436263	-0.06351347	2300.00585938	0.07211281	-0.04410502	0.83275628	0.36541235	0.41592157	0.00000000	7088.00000000	541.70440674	2300.00000000	1861.88439941	841.67468262	0.00000000
0.03552042	0.09558497	2299.96728516	-0.04682058	0.02904432	0.93107378	-0.36467174	0.01077533	4233.00000000	0.00000000	493.33612061	2300.00000000	2470.22998047	0.00000000	0.00000000
0.07725458	0.05252845	2299.99731445	0.01217504	0.02752946	0.95745087	-0.07717270	-0.27808666	3154.00000000	0.00000000	531.42962646	2300.00000000	2402.23681641	0.00000000	0.00000000
0.01278041	0.05977269	2299.98864746	-0.07123189	-0.01073348	0.94475061	-0.13230738	-0.29990172	4354.00000000	0.00000000	479.44958496	2300.00000000	2434.50122070	0.00000000	0.00000000
-0.03292215	-0.03709221	2299.95959473	0.07037017	-0.01050865	0.88948613	0.37113690	0.26659298	0.00000000	5184.00000000	555.96612549	2300.00000000	2215.50244141	346.17047119	0.00000000
-0.08819623	-0.07137889	2300.00109863	0.06547237	-0.08331647	0.86104339	0.49593538	-0.11248267	0.00000000	6432.00000000	522.03857422	2300.00000000	2198.80761719	441.16574097	0.00000000
-0.05851545	0.02697462	2299.99645996	-0.05976683	-0.03163390	0.98918319	0.01212193	0.14618361	1812.00000000	0.00000000	449.71502686	2300.00000000	2325.17041016	0.00000000	0.00000000
0.03203069	0.08494283	2299.99023438	0.07721008	-0.00705596	0.95757639	0.02891851	0.28672481	3092.00000000	1424.00000000	484.25857544	2300.00000000	2351.79028320	92.31015015	1.00000000
0.01992078	-0.06010246	2300.00866699	-0.06552739	-0.02490319	0.96780264	0.07320667	0.24082935	3148.00000000	0.00000000	452.76696777	2300.00000000	2376.59570312	0.00000000	0.00000000
-0.05256708	-0.04986748	2300.00000000	-0.06501436	-0.05994086	0.88694310	-0.00404103	0.46186101	0.00000000	4033.00000000	434.60629272	2300.00000000	1553.25793457	965.91082764	0.00000000
-0.07981189	0.15454569	2300.00134277	-0.03125652	0.18048553	0.93007398	-0.36317459	0.05537665	0.00000000	3076.00000000	519.11199951	2300.00000000	1865.60229492	567.32055664	0.00000000
-0.02675348	-0.02556553	2299.57836914	-0.05254960	-0.01130469	0.98252982	0.12086150	0.14151907	2073.00000000	0.00000000	444.67486572	2300.00000000	2340.41088867	0.00000000	0.00000000
0.05354706	-0.02449119	2299.97558594	0.04893602	-0.01326358	0.92897856	0.32154876	0.18331718	4405.00000000	0.00000000	491.03964233	2300.00000000	2475.79785156	0.00000000	0.00000000
-0.07146510	-0.00910905	2300.01831055	0.02382900	-0.07497445	0.87602115	0.13111956	0.46410620	0.00000000	5514.00000000	540.95520020	2300.00000000	2319.12939453	286.51556396	0.00000000
-0.05162580	0.06786936	2300.01232910	0.02794906	-0.09496258	0.90564954	0.28416586	0.31472003	7630.00000000	0.00000000	512.39801025	2300.00000000	2539.70166016	0.00000000	0.00000000
0.06852997	0.07148850	2300.01525879	-0.06712090	0.07202299	0.85746199	0.30488378	0.41449344	13183.00000000	0.00000000	476.74328613	2300.00000000	2682.14819336	0.00000000	0.00000000
-0.23134518	0.09079864	2299.81237793	-0.20622107	-0.01533082	0.93493187	0.09179675	0.34274733	5164.00000000	0.00000000	555.61614990	2300.00000000	2459.89794922	0.00000000	0.00000000
-0.08509659	-0.07863555	2299.98461914	-0.06014450	-0.06149849	0.78376067	-0.36778060	0.50045645	0.00000000	9644.00000000	444.81729126	2300.00000000	2142.01293945	736.96630859	0.00000000
-0.00840515	0.07099582	2299.99243164	-0.07031300	-0.02875233	0.89802676	-0.31364799	0.30850101	6627.00000000	0.00000000	473.23416138	2300.00000000	2561.13623047	0.00000000	0.00000000
0.34545168	-0.07597699	2300.07788086	0.16718495	0.00097745	0.97117901	0.19595823	-0.13568962	3073.00000000	0.00000000	520.58294678	2300.00000000	2368.42016602	0.00000000	0.00000000
0.16077292	0.29810259	2299.95947266	0.15216656	0.10182298	0.90331590	-0.24829863	0.34981155	0.00000000	4340.00000000	455.25851440	2300.00000000	1994.90563965	512.83618164	0.00000000
-0.08431048	0.02630500	2300.01794434	-0.01236422	0.08406368	0.91783386	0.05879191	0.39258695	0.00000000	3879.00000000	478.84384155	2300.00000000	2078.71142578	398.04318237	0.00000000
-0.09943315	-0.03949118	2299.94616699	-0.04240006	0.03112933	0.94876105	0.13249914	0.28687358	3941.00000000	0.00000000	445.61083984	2300.00000000	2424.04028320	0.00000000	0.00000000
0.18987988	0.11880007	2300.09167480	0.11880793	0.11770730	0.95835829	-0.00541065	-0.28551733	3153.00000000	0.00000000	485.04519653	2300.00000000	2400.12109375	0.00000000	0.00000000
0.08274875	0.28757647	2299.95581055	0.04517351	0.19556217	0.94520724	0.00232039	-0.32646263	6658.00000000	0.00000000	524.18688965	2300.00000000	2433.36376953	0.00000000	0.00000000
-0.05416290	-0.09533325	2300.00109863	0.08983523	-0.02404686	0.92682439	-0.09849163	-0.36234784	7930.00000000	0.00000000	438.16558838	2300.00000000	2481.54370117	0.00000000	0.00000000
-0.08933160	0.23708810	2299.99353027	-0.10725394	0.15774341	0.88169563	0.46906912	-0.05086184	0.00000000	5372.00000000	452.24484253	2300.00000000	2244.11767578	339.02142334	0.00000000
0.06347910	0.07769392	2299.99401855	0.01444334	-0.09772040	0.87966901	0.24832557	0.40560675	0.00000000	5416.00000000	450.86236572	2300.00000000	2049.68017578	525.29821777	0.00000000
-0.08396129	0.03050515	2300.00158691	0.08619799	-0.03625391	0.86282587	-0.04746323	-0.50326812	10472.00000000	0.00000000	445.34753418	2300.00000000	2665.72607422	0.00000000	0.00000000
-0.03032739	-0.02828691	2299.89318848	0.03476408	0.04813083	0.95382965	-0.03269877	-0.29856288	3415.00000000	0.00000000	447.05175781	2300.00000000	2411.17944336	0.00000000	0.00000000
0.00663095	0.10831296	2299.99755859	0.01390328	-0.04869850	0.88351458	0.43070310	-0.18411088	0.00000000	5173.00000000	469.58029175	2300.00000000	2287.65551758	293.81365967	0.00000000
-0.08403385	0.01107749	2300.03820801	0.06330284	-0.03569521	0.92673868	-0.13947661	0.34885776	4656.00000000	0.00000000	638.24200439	2300.00000000	2481.85864258	0.00000000	0.00000000
0.00443051	-0.06791367	2300.00659180	0.06378823	-0.05652828	0.89522666	0.44181183	0.05806458	6417.00000000	0.00000000	463.30487061	2300.00000000	2569.22827148	0.00000000	0.00000000
0.03530154	-0.08392299	2299.99462891	-0.10286034	0.03691597	0.89682603	-0.15837125	0.41306365	7837.00000000	0.00000000	475.81637573	2300.00000000	2564.51391602	0.00000000	0.00000000
0.06560239	-0.05944638	2300.01757812	-0.03689644	-0.06050465	0.93972802	0.20807452	0.27132320	3813.00000000	0.00000000	479.62713623	2300.00000000	2447.40307617	0.00000000	0.00000000
-0.00392255	-0.04868688	2299.96594238	-0.01277003	-0.02179809	0.89159477	0.41136342	-0.18931162	0.00000000	4854.00000000	442.22180176	2300.00000000	2279.40771484	279.07925415	0.00000000
0.06356701	0.05197988	2300.00024414	0.01959488	0.08962923	0.86051077	0.39441392	0.32242656	0.00000000	6215.00000000	489.00366211	2300.00000000	2303.58544922	344.40658569	0.00000000
-0.01682056	0.03270039	2299.99768066	0.05950760	0.00690086	0.88652956	-0.39899349	-0.23424244	0.00000000	4999.00000000	510.78677368	2300.00000000	2322.29931641	254.00576782	0.00000000
0.05531829	-0.05578164	2299.99133301	0.00103214	0.03142083	0.94345146	0.17492035	0.28160644	3712.00000000	0.00000000	438.05010986	2300.00000000	2437.85522461	0.00000000	0.00000000
0.16801058	0.03066617	2300.22766113	0.24147232	-0.07983959	0.75221837	-0.60061240	0.27098382	0.00000000	11393.00000000	595.90100098	2300.00000000	2353.42041016	660.18621826	0.00000000
-0.08496578	-0.04562386	2299.99084473	0.06643659	0.07508119	0.85374457	-0.46953234	0.22507679	13248.00000000	0.00000000	508.83316040	2300.00000000	2694.22827148	0.00000000	0.00000000
-0.07985429	-0.11271775	2365.34497070	-0.16948834	-0.18002138	0.88003290	0.34449062	0.32690716	0.00000000	5529.00000000	488.61227417	2300.00000000	2356.85327148	308.43212891	0.00000000
0.09221135	0.05717722	2300.01611328	-0.07835300	-0.02557970	0.97719097	0.21235928	0.00113595	2333.00000000	0.00000000	532.93121338	2300.00000000	2353.75170898	0.00000000	0.00000000
0.06895078	-0.02745796	2299.99731445	-0.03342828	-0.02793630	0.98955637	-0.10056055	-0.10327494	1524.00000000	0.00000000	513.92645264	2300.00000000	2324.28930664	0.00000000	0.00000000
-0.00671953	0.08607040	2300.00463867	-0.00553117	0.09150521	0.96039939	0.26195607	-0.09493148	4709.00000000	0.00000000	431.74465942	2300.00000000	2394.80541992	0.00000000	0.00000000
0.00765610	0.09161126	2300.00146484	0.04536438	-0.09348396	0.81739873	-0.33687103	-0.46730852	13264.00000000	0.00000000	482.07077026	2300.00000000	2813.94750977	0.00000000	0.00000000
0.07659925	0.06237794	2300.00439453	0.06647266	-0.01040981	0.97355413	-0.10832130	-0.20114398	3003.00000000	0.00000000	515.42968750	2300.00000000	2362.57373047	0.00000000	0.00000000
-0.09540281	0.11502581	2300.02124023	-0.09547747	0.12065886	0.82014078	-0.50844866	-0.26239109	15811.00000000	0.00000000	470.23730469	2300.00000000	2804.93945312	0.00000000	0.00000000
0.06551744	-0.08344768	2299.91821289	0.03644109	0.09107008	0.94998312	0.00320804	0.31228483	3632.00000000	0.00000000	479.04434204	2300.00000000	2421.01562500	0.00000000	0.00000000
-0.03522718	0.06405634	2299.47912598	0.03246777	0.01414907	0.89004564	-0.13335876	-0.43592906	0.00000000	4915.00000000	477.35250854	2300.00000000	2293.05322266	270.69747925	0.00000000
0.09422354	0.00474717	2300.01660156	0.04896472	0.02652153	0.96577704	0.08823885	-0.24390292	3420.00000000	0.00000000	447.89633179	2300.00000000	2367.03686523	0.00000000	1.00000000
-0.09830409	0.00583442	2274.01440430	0.04476735	-0.09300647	0.96118909	0.16334566	-0.22233689	3013.00000000	0.00000000	470.33334351	2300.00000000	2365.76806641	0.00000000	0.00000000
0.01200811	0.10246816	2299.93298340	-0.03482175	0.08487026	0.80275911	-0.58053631	0.13621831	0.00000000	8673.00000000	438.98449707	2300.00000000	2355.08447266	473.78216553	0.00000000
0.08548147	-0.01700285	2299.94909668	-0.08848219	0.01148044	0.84228927	0.20688622	0.49774182	10752.00000000	0.00000000	502.35461426	2300.00000000	2730.26074219	0.00000000	0.00000000
0.01240502	0.09884858	2299.99597168	0.07807392	-0.03224635	0.88392150	0.24718621	0.39696562	8472.00000000	0.00000000	434.83612061	2300.00000000	2601.89111328	0.00000000	0.00000000
0.07821435	-0.02369070	2300.02600098	0.03880983	-0.10173199	0.86650926	-0.45641446	0.20210779	8465.00000000	0.00000000	457.77865601	2300.00000000	2654.38696289	0.00000000	0.00000000
0.19003245	-0.24631308	2299.97668457	0.07093608	-0.13852677	0.96274561	-0.07770689	0.25900292	3198.00000000	0.00000000	473.76016235	2300.00000000	2388.98706055	0.00000000	0.00000000
-0.06658242	-0.07546111	1864.36621094	-0.00898207	-0.09567788	0.94826812	-0.28698087	0.13575554	4971.00000000	0.00000000	496.05920410	2300.00000000	1966.16381836	0.00000000	0.00000000
0.00126488	-0.03267884	2300.00146484	0.04887655	0.02115620	0.99200314	0.12616420	-0.00350916	1359.00000000	0.00000000	589.62829590	2300.00000000	2318.54638672	0.00000000	0.00000000
-0.11048950	0.03489162	2300.00830078	-0.04174184	0.02439670	0.91890806	-0.39327946	0.03064692	0.00000000	3730.00000000	454.77645874	2300.00000000	2057.16015625	414.77215576	0.00000000
-0.17983928	-0.28699735	2299.98608398	-0.09965914	-0.29392999	0.90483147	-0.42266917	0.05129158	7162.00000000	0.00000000	457.77206421	2300.00000000	2541.91259766	0.00000000	0.00000000
0.06350644	0.02460400	2300.02954102	-0.09487745	0.00569682	0.85616136	-0.40822709	-0.31676233	0.00000000	6514.00000000	520.56127930	2300.00000000	2281.40185547	378.39605713	0.00000000
0.04529776	-0.10498974	2299.99157715	-0.00834055	-0.04873012	0.92168099	0.23431045	-0.30919695	0.00000000	3431.00000000	502.55517578	2300.00000000	1838.28479004	613.27648926	0.00000000
0.11894746	0.10745057	2300.00646973	0.05779634	0.19291048	0.95674872	-0.01578782	-0.29048693	4552.00000000	0.00000000	469.66793823	2300.00000000	2403.95581055	0.00000000	0.00000000
-0.10518553	0.02691673	2300.00903320	-0.09631268	0.03700654	0.88912839	-0.09859338	0.44691169	8644.00000000	0.00000000	519.09899902	2300.00000000	2586.97290039	0.00000000	0.00000000
-0.00561434	0.01737393	2300.03015137	-0.01231841	0.01380455	0.97839606	-0.18405098	-0.09416127	2239.00000000	0.00000000	463.07699585	2300.00000000	2350.82568359	0.00000000	0.00000000
-0.03062794	-0.05880038	2416.39965820	0.05909200	0.05402014	0.99374008	0.02469174	0.10895419	1358.00000000	0.00000000	497.18933105	2300.00000000	2431.62402344	0.00000000	0.00000000
0.09503541	0.06140184	2299.99157715	-0.07900324	-0.00390122	0.84044993	0.16560683	-0.51596344	0.00000000	7243.00000000	488.00091553	2300.00000000	2106.20190430	587.67474365	0.00000000
-0.10008021	0.04868745	2300.02160645	0.07750025	0.02323848	0.81545377	-0.09468198	0.57102585	0.00000000	8574.00000000	619.94323730	2300.00000000	2221.89697266	561.09143066	0.00000000
0.03951038	-0.08092260	2299.98754883	-0.08835792	-0.02337107	0.90864635	0.35351276	-0.22223985	6047.00000000	0.00000000	474.66433716	2300.00000000	2531.18701172	0.00000000	0.00000000
0.09424901	0.03970836	2300.00073242	0.07819087	-0.07015260	0.92513406	-0.16682403	-0.34102297	10867.00000000	0.00000000	546.14233398	2300.00000000	2485.88354492	0.00000000	0.00000000
0.01362945	0.10248101	2299.99975586	-0.04881243	0.07376895	0.95872921	0.23295264	-0.16300714	3244.00000000	0.00000000	503.03549194	2300.00000000	2399.04199219	0.00000000	0.00000000
0.23517288	-0.16243587	2299.94836426	0.05656769	-0.24805892	0.90780163	-0.09835913	0.40770292	8031.00000000	0.00000000	480.74334717	2300.00000000	2533.30029297	0.00000000	0.00000000
0.02547029	0.10516819	2300.00354004	0.07635950	-0.06468143	0.79709941	-0.29935360	-0.52442348	17706.00000000	0.00000000	491.34255981	2300.00000000	2885.96655273	0.00000000	0.00000000
-0.04246849	-0.08658276	2299.98706055	0.02789713	-0.05596164	0.98651135	-0.12721564	-0.10301244	2085.00000000	0.00000000	563.23461914	2300.00000000	2331.44628906	0.00000000	0.00000000
0.02088398	0.06477330	2300.00158691	0.05908356	0.00610479	0.96268165	0.01549624	0.27019238	3474.00000000	0.00000000	443.36291504	2300.00000000	2389.08325195	0.00000000	0.00000000
0.07484798	0.04854584	2299.97717285	-0.05882564	-0.01852123	0.88789707	0.39786875	-0.23095286	0.00000000	5163.00000000	480.98019409	2300.00000000	2230.40625000	335.57797241	0.00000000
-0.16827384	-0.29548770	2295.49255371	-0.24647832	-0.20952091	0.93882382	0.24713565	0.23986208	5255.00000000	0.00000000	478.57000732	2300.00000000	2445.16455078	0.00000000	0.00000000
0.03621446	0.08254098	2300.00012207	0.06416731	0.04074875	0.84387702	0.38911748	-0.36940384	0.00000000	7210.00000000	516.31756592	2300.00000000	2173.92871094	515.20391846	0.00000000
0.00834012	-0.08471057	2299.99487305	0.07617500	0.03759018	0.97758085	-0.09460939	0.18810833	3544.00000000	0.00000000	524.04949951	2300.00000000	2352.67651367	0.00000000	0.00000000
0.06830650	0.02050188	2300.01745605	-0.03253598	-0.08767364	0.99074882	-0.12441576	-0.05419815	1812.00000000	0.00000000	483.46783447	2300.00000000	2321.50292969	0.00000000	0.00000000
-0.09993327	-0.14499393	2300.00415039	-0.19718039	-0.11754896	0.89011949	-0.35661471	0.28374851	0.00000000	5010.00000000	495.22238159	2300.00000000	2274.35913086	288.68954468	0.00000000
0.02700237	0.08162369	2300.00146484	-0.03455361	0.02534431	0.94356138	0.28837928	0.16287839	3925.00000000	0.00000000	501.83700562	2300.00000000	2437.52026367	0.00000000	0.00000000
-0.03406266	-0.01052114	2299.98913574	-0.00952422	-0.03546861	0.99799550	0.03398047	-0.05338848	684.00000000	0.00000000	441.57150269	2300.00000000	2304.61914062	0.00000000	0.00000000
-0.04610965	0.01071321	2299.99365234	0.07605839	-0.00917584	0.97753268	0.19571289	0.07827055	2392.00000000	0.00000000	502.06677246	2300.00000000	2352.88720703	0.00000000	0.00000000
-0.05117583	0.07846167	2300.00524902	0.05462641	-0.04487554	0.82315266	0.21500973	0.52553833	0.00000000	7752.00000000	442.51770020	2300.00000000	2361.30566406	402.17462158	0.00000000
-0.06694197	-0.01835521	2299.94604492	0.01665499	0.01568681	0.93970090	0.22446410	-0.25802720	3890.00000000	0.00000000	540.42053223	2300.00000000	2447.52441406	0.00000000	0.00000000
0.08983388	-0.05349884	2299.98388672	-0.06254649	-0.08329841	0.81045038	-0.45088565	0.37399507	23282.00000000	0.00000000	599.12164307	2300.00000000	2837.89306641	0.00000000	0.00000000
-0.19552386	0.11649466	2300.00012207	-0.10362680	0.11020450	0.87389040	-0.44515926	0.19531727	8111.00000000	0.00000000	523.46435547	2300.00000000	2631.75000000	0.00000000	0.00000000
-0.00443390	0.08881527	2299.97741699	0.04905670	0.08238546	0.95534986	-0.17253718	0.23986983	5382.00000000	0.00000000	486.85159302	2300.00000000	2407.46118164	0.00000000	0.00000000
-0.01091700	0.08563291	2300.03454590	0.00153270	-0.08214147	0.96827734	0.19044207	0.16177392	3306.00000000	0.00000000	594.05401611	2300.00000000	2375.35888672	0.00000000	0.00000000
0.04610117	0.09724104	2299.99304199	0.09914295	-0.04137160	0.84054881	-0.37623882	-0.38977182	16224.00000000	0.00000000	527.06500244	2300.00000000	2736.70678711	0.00000000	0.00000000
0.07668177	-0.06311117	2299.93041992	0.07738349	-0.06595901	0.85540360	-0.17313765	-0.48816800	12550.00000000	0.00000000	501.32699585	2300.00000000	2688.92285156	0.00000000	0.00000000
-0.04414625	0.09714442	2299.99951172	0.03748043	-0.00527621	0.89751953	-0.44038105	-0.02287447	0.00000000	4621.00000000	498.27999878	2300.00000000	2288.76391602	255.41891479	0.00000000
-0.03111892	-0.09753618	2300.08483887	-0.04002699	-0.05229418	0.86008334	-0.23297527	0.45384932	0.00000000	6315.00000000	499.91140747	2300.00000000	2286.04101562	362.41329956	0.00000000
0.04507778	0.02423560	2299.97985840	-0.03859557	0.03313405	0.96841431	-0.04832482	0.24461889	2809.00000000	0.00000000	457.05331421	2300.00000000	2374.95239258	0.00000000	0.00000000
0.16251591	-0.12708156	2299.98706055	0.08801451	-0.11140573	0.98414516	-0.06925537	-0.16328490	2898.00000000	0.00000000	520.68823242	2300.00000000	2336.99975586	0.00000000	0.00000000
-0.15213780	-0.14453198	2320.32019043	-0.13690001	-0.17154323	0.95411319	-0.29632103	-0.04314911	3512.00000000	0.00000000	436.91946411	2300.00000000	2431.86816406	0.00000000	0.00000000
0.01279589	-0.05967257	2299.92956543	-0.01300900	-0.06171684	0.89721346	-0.43572927	-0.07174981	0.00000000	4217.00000000	452.91903687	2300.00000000	1844.44836426	668.84448242	0.00000000
0.03867740	0.05120285	2299.97570801	-0.03162652	-0.05727444	0.86718178	-0.49495924	0.05487382	0.00000000	6130.00000000	579.77044678	2300.00000000	2258.18701172	368.80993652	0.00000000
-0.10167026	-0.03290860	2300.00341797	-0.06594058	0.07404962	0.97418159	0.17460261	0.14312291	5575.00000000	0.00000000	457.21655273	2300.00000000	2360.90307617	0.00000000	0.00000000
0.08093916	0.04617352	2300.01745605	0.05283552	-0.06890401	0.89138383	0.43238008	-0.13594961	1761.00000000	1359.00000000	453.38488770	2300.00000000	2297.60180664	107.45282745	1.00000000
0.02454123	0.09917929	2299.98413086	-0.01640432	0.09818935	0.89523232	-0.23431998	-0.37901616	6481.00000000	0.00000000	491.66558838	2300.00000000	2569.00708008	0.00000000	0.00000000
0.14253619	-0.26696739	2300.05822754	0.11740334	-0.11519215	0.94081384	-0.07162515	0.33126903	3767.00000000	0.00000000	474.51889038	2300.00000000	2444.87304688	0.00000000	0.00000000
-0.01985530	-0.10340698	2300.01062012	0.03282029	-0.01624035	0.95292807	-0.00973455	-0.30304015	3490.00000000	0.00000000	456.35656738	2300.00000000	2413.62744141	0.00000000	0.00000000
0.07525403	0.01995297	2300.03771973	-0.04158371	-0.05340523	0.84748298	-0.32811078	0.41727197	0.00000000	6926.00000000	540.96990967	2300.00000000	2295.25659180	391.44967651	0.00000000
0.01945961	-0.07819455	2299.99914551	-0.04638067	-0.02230279	0.93325812	-0.03121604	-0.35784745	4396.00000000	0.00000000	513.49029541	2300.00000000	2464.53637695	0.00000000	0.00000000
-0.08457667	-0.06221234	2299.99865723	0.09965941	0.02892036	0.99291527	-0.08468628	0.08335173	2202.00000000	0.00000000	463.27856445	2300.00000000	2316.44238281	0.00000000	0.00000000
-0.06623738	0.09324007	2299.99340820	0.02236089	0.05678515	0.85774124	-0.48766986	0.16265953	0.00000000	6397.00000000	480.40853882	2300.00000000	2278.97412109	375.19769287	0.00000000
-0.16961461	-0.17397761	2300.02124023	-0.05886834	-0.15648039	0.88814265	0.30513647	0.34364867	0.00000000	4947.00000000	485.85516357	2300.00000000	2311.05834961	259.81616211	0.00000000
-0.03749374	0.02051650	2299.95251465	0.03440985	0.01979608	0.99741310	0.07095638	0.01150441	760.00000000	0.00000000	483.75720215	2300.00000000	2305.90844727	0.00000000	0.00000000
-0.01248668	-0.10958435	2300.01354980	-0.00745471	0.08180615	0.82278401	-0.56722564	-0.03579879	0.00000000	7955.00000000	513.75775146	2300.00000000	2042.38354492	703.07336426	0.00000000
0.03142114	-0.04557819	2300.00500488	-0.02304590	0.10016225	0.96471143	0.05052646	0.25841618	3086.00000000	0.00000000	488.65136719	2300.00000000	2384.09008789	0.00000000	0.00000000
-0.05050756	-0.02652474	2299.99328613	0.05797883	0.07444330	0.97993875	-0.05277218	-0.19218528	2251.00000000	0.00000000	512.32641602	2300.00000000	2347.08715820	0.00000000	0.00000000
-0.05189618	0.08571522	2300.00012207	0.03909148	0.06735474	0.98967212	-0.01283039	0.14277411	1660.00000000	0.00000000	530.52392578	2300.00000000	2323.98779297	0.00000000	0.00000000
0.05975788	-0.08485743	2299.90454102	-0.04899675	-0.09178478	0.89357054	-0.22087288	-0.39082837	0.00000000	4717.00000000	449.18429565	2300.00000000	2298.93554688	255.77412415	0.00000000
0.21986434	0.21596465	2299.96728516	0.10206107	0.15276827	0.85547799	-0.23833625	0.45973170	0.00000000	6430.00000000	483.41171265	2300.00000000	2321.41894531	342.25784302	0.00000000
0.03815369	-0.06212769	2300.00634766	-0.05294722	0.02371623	0.97005266	0.22556782	0.09009433	2828.00000000	0.00000000	457.02096558	2300.00000000	2371.05029297	0.00000000	0.00000000
-0.15987761	-0.15651369	2300.03955078	-0.03759860	-0.19028799	0.98067325	-0.14575441	-0.13052058	2378.00000000	0.00000000	501.02264404	2300.00000000	2345.30419922	0.00000000	0.00000000
-0.08821084	-0.30709726	2300.02783203	-0.08657733	-0.12653011	0.59205461	0.68264669	-0.42832792	29658.00000000	446.00000000	495.78097534	2300.00000000	2454.01318359	29.88735390	1.00000000
0.10097153	0.15346757	2300.00634766	0.06256813	0.19307789	0.97104293	0.15962632	-0.17774987	3222.00000000	0.00000000	456.39398193	2300.00000000	2368.64892578	0.00000000	0.00000000
0.03822838	0.03321584	2300.00378418	0.08065838	-0.03936085	0.94374740	-0.28713852	0.16398883	3668.00000000	0.00000000	508.17083740	2300.00000000	2437.09667969	0.00000000	0.00000000
0.06306768	-0.07649111	2300.00280762	0.03125273	-0.08938251	0.78954160	-0.53438640	-0.30175364	15298.00000000	0.00000000	471.56063843	2300.00000000	2913.20556641	0.00000000	0.00000000
-0.30053595	-0.08373266	2299.92749023	-0.26415503	-0.05333777	0.96170986	0.26665711	-0.06330979	3334.00000000	0.00000000	454.15270996	2300.00000000	2391.54321289	0.00000000	0.00000000
-0.08809800	0.00876143	2299.96997070	-0.06418194	-0.04940688	0.99704665	-0.07674979	0.00272107	912.00000000	0.00000000	458.15936279	2300.00000000	2306.76806641	0.00000000	0.00000000
-0.23111230	-0.02376842	2300.05712891	-0.33557421	-0.08451437	0.88596439	0.14929396	0.43906534	0.00000000	5093.00000000	577.71453857	2300.00000000	2319.71093750	258.66543579	0.00000000
-0.06518596	0.04546496	2300.02246094	0.05678084	-0.02173251	0.86224490	-0.13260888	0.48882365	0.00000000	6026.00000000	508.33755493	2300.00000000	2347.91357422	298.29379272	0.00000000
0.31599706	-0.04485460	2299.89379883	0.22273089	-0.03842098	0.89600587	-0.09057103	0.43470728	0.00000000	4774.00000000	525.84344482	2300.00000000	2013.25500488	517.14471436	0.00000000
0.05896162	-0.08921984	2300.01806641	0.06069086	-0.05779368	0.94844282	-0.31138450	-0.05912638	4449.00000000	0.00000000	447.88058472	2300.00000000	2424.99218750	0.00000000	0.00000000
0.00794972	-0.00243994	2299.99816895	0.04329678	-0.03071366	0.91591156	0.29249299	-0.27487063	0.00000000	3924.00000000	445.10171509	2300.00000000	2136.04003906	348.69393921	0.00000000
-0.07560135	-0.04574858	2097.38403320	-0.04023814	0.00933819	0.96607268	0.25826222	0.00204229	2558.00000000	0.00000000	460.34527588	2300.00000000	2171.01879883	0.00000000	0.00000000
0.04065970	0.03685005	2299.99682617	0.00187010	-0.05199056	0.97525370	0.22106555	-0.00319302	2689.00000000	0.00000000	447.97503662	2300.00000000	2358.32006836	0.00000000	0.00000000
0.00088048	-0.02442246	2102.05761719	0.08974780	-0.00958695	0.94968742	0.31184945	0.02904630	3194.00000000	0.00000000	475.34130859	2300.00000000	2213.45703125	0.00000000	0.00000000
