# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00310695	-0.10247547	300.10369873	-0.04914374	0.09254093	0.91745710	-0.22139587	0.33053946	0.00000000	505.00000000	521.14697266	300.00000000	282.89227295	41.29590607	0.00000000
0.09235555	0.04830789	299.99969482	0.02026290	-0.02760425	0.91941655	-0.04296066	0.39093173	0.00000000	499.00000000	505.20886230	300.00000000	276.09814453	46.84725189	0.00000000
-0.10718101	0.03756910	300.01226807	0.04557397	-0.03389389	0.89327788	0.26670241	-0.36183488	0.00000000	617.00000000	486.16653442	300.00000000	300.10092163	33.33387375	0.00000000
0.02786641	0.06205260	300.01873779	-0.06540758	-0.03301095	0.89132452	-0.00364386	0.45335126	0.00000000	577.00000000	483.70980835	300.00000000	211.49729919	116.61508942	0.00000000
0.08414091	-0.05163883	300.00903320	0.05264910	-0.00419987	0.99185109	-0.11410867	-0.05666208	181.00000000	0.00000000	471.59576416	300.00000000	302.47393799	0.00000000	0.00000000
-0.08578642	0.03128935	300.00518799	0.04483327	0.07671431	0.89874643	-0.07464108	-0.43206894	0.00000000	601.00000000	548.30175781	300.00000000	294.42880249	36.82386780	0.00000000
0.05902468	0.04409583	299.99639893	0.02313932	-0.05921774	0.91633987	0.27267772	0.29320312	698.00000000	0.00000000	494.89065552	300.00000000	327.38333130	0.00000000	0.00000000
0.07587454	0.02265161	299.98577881	0.09244941	0.03279474	0.90181118	0.43096006	-0.03178096	0.00000000	615.00000000	465.58688354	300.00000000	280.28439331	48.75419998	0.00000000
-0.07222611	0.01988094	300.00299072	-0.00779606	-0.00412280	0.91666490	-0.18611692	-0.35367489	0.00000000	508.00000000	470.56497192	300.00000000	280.79843140	43.28913498	0.00000000
-0.18899544	0.21371877	300.04248047	-0.09738562	0.18576011	0.90944749	0.06127995	-0.41127849	0.00000000	564.00000000	427.83367920	300.00000000	264.73834229	60.49964905	0.00000000
0.02961416	-0.03927989	299.96081543	-0.02078517	-0.05898455	0.92619854	0.19785063	-0.32095385	619.00000000	0.00000000	471.84509277	300.00000000	323.86450195	0.00000000	0.00000000
0.05116615	-0.05840698	299.99926758	0.02574078	0.04127842	0.96291101	-0.26344290	0.05831182	420.00000000	0.00000000	481.16629028	300.00000000	311.55456543	0.00000000	0.00000000
-0.05442108	-0.09694189	300.00335693	-0.06209430	0.05351937	0.79814118	0.50202346	0.33308125	0.00000000	1173.00000000	492.08663940	300.00000000	302.33666992	68.58549500	0.00000000
-0.06109246	-0.05769558	299.97674561	0.04154179	-0.09244778	0.89024645	-0.42557189	0.16232634	918.00000000	0.00000000	451.56820679	300.00000000	336.95965576	0.00000000	0.00000000
-0.06598769	-0.07042088	300.02362061	-0.03094892	-0.08612644	0.92059904	0.27154192	0.28064632	0.00000000	425.00000000	468.58599854	300.00000000	207.41551208	110.33741760	0.00000000
0.08060708	-0.14688823	299.94311523	0.05977651	-0.17521729	0.85609680	0.27307200	0.43878233	1269.00000000	0.00000000	521.64385986	300.00000000	350.36178589	0.00000000	0.00000000
0.05484903	-0.09137844	300.06884766	0.03131844	0.02376390	0.94581270	0.08999453	0.31199241	479.00000000	0.00000000	472.50296021	300.00000000	317.26095581	0.00000000	0.00000000
-0.01377205	0.04253436	300.00030518	-0.00912972	0.05032997	0.92502773	0.34836593	-0.15154171	607.00000000	0.00000000	540.03839111	300.00000000	324.31542969	0.00000000	0.00000000
0.19793868	0.22392288	300.88201904	0.17403115	0.17247193	0.98850721	-0.08682306	-0.12375498	236.00000000	0.00000000	501.46081543	300.00000000	304.38043213	0.00000000	0.00000000
0.09059624	-0.04762734	299.98248291	-0.03721140	-0.07384470	0.85019559	-0.51884490	0.08926058	0.00000000	889.00000000	571.70544434	300.00000000	253.64137268	92.85176086	0.00000000
-0.08916052	-0.02717115	300.02990723	-0.00512840	-0.02218509	0.91489244	0.39759293	-0.06994021	0.00000000	519.00000000	474.10778809	300.00000000	278.01980591	46.50581741	0.00000000
-0.08617249	0.03286414	299.97473145	0.04092446	0.00840108	0.87655371	0.00319709	-0.48129344	0.00000000	707.00000000	448.90576172	300.00000000	301.02102661	38.31344604	0.00000000
-0.04174262	0.01807476	300.02636719	-0.03199460	-0.03303383	0.98660743	0.03824672	-0.15856540	241.00000000	0.00000000	472.80163574	300.00000000	304.09844971	0.00000000	0.00000000
-0.08135025	0.14597750	300.02593994	-0.05715760	0.22377641	0.86594397	0.42331186	-0.26636076	0.00000000	781.00000000	451.82131958	300.00000000	296.80789185	46.19238663	0.00000000
-0.05391560	-0.06961851	299.98937988	-0.08071673	-0.00416446	0.83601481	0.18711685	-0.51581633	0.00000000	993.00000000	530.54858398	300.00000000	278.66610718	74.91297150	0.00000000
-0.21952742	0.24487573	300.01159668	-0.09711173	0.13336112	0.83665413	-0.49562585	-0.23316288	1418.00000000	0.00000000	485.86053467	300.00000000	358.58236694	0.00000000	0.00000000
0.08333522	0.07077690	300.03698730	0.06717505	0.08642370	0.83198726	-0.48258272	0.27369893	5215.00000000	0.00000000	485.49606323	300.00000000	360.63290405	0.00000000	0.00000000
-0.03708426	-0.06749460	299.99816895	-0.06189273	0.06506786	0.84685493	-0.11435718	-0.51938343	0.00000000	923.00000000	466.57281494	300.00000000	271.50201416	77.04696655	0.00000000
-0.01509907	-0.10596040	300.00701904	-0.01043602	-0.10709462	0.79512352	-0.52327800	0.30652690	2262.00000000	0.00000000	446.96228027	300.00000000	377.31863403	0.00000000	0.00000000
0.03299500	0.07438789	300.02362061	0.04321704	0.04419206	0.92379588	0.29008311	-0.24990582	683.00000000	0.00000000	455.98306274	300.00000000	324.77291870	0.00000000	0.00000000
0.00132122	0.07197055	299.97869873	0.07484781	-0.05591207	0.94395453	0.32875943	0.02944613	579.00000000	0.00000000	458.86648560	300.00000000	317.79156494	0.00000000	0.00000000
0.06335261	0.03169902	300.00506592	-0.06678113	-0.05560739	0.91716188	-0.38938805	0.08480000	758.00000000	0.00000000	532.27160645	300.00000000	327.09930420	0.00000000	0.00000000
0.04674541	0.02869378	300.03527832	0.03849962	0.05638085	0.97408932	0.16440539	0.15530908	320.00000000	0.00000000	475.35775757	300.00000000	308.01617432	0.00000000	0.00000000
0.03448102	-0.02056161	299.99633789	-0.05373748	-0.00756819	0.96723485	-0.20857832	0.14474738	380.00000000	0.00000000	488.26998901	300.00000000	310.15884399	0.00000000	0.00000000
0.16117153	0.12730029	299.94439697	0.19274904	0.12594549	0.98630548	0.16490774	0.00264049	352.00000000	0.00000000	499.74707031	300.00000000	304.10864258	0.00000000	0.00000000
-0.04282573	0.03330631	299.97644043	0.06216775	-0.05603767	0.88115031	0.20355266	-0.42677915	0.00000000	703.00000000	479.18475342	300.00000000	301.75424194	36.04843903	0.00000000
-0.08093266	0.05999094	300.01098633	0.03237301	0.09540061	0.78785092	0.55882937	-0.25884485	2580.00000000	0.00000000	436.10314941	300.00000000	380.78927612	0.00000000	0.00000000
0.03529002	0.04795544	299.99908447	0.05608543	0.02011087	0.95327282	-0.01220032	0.30186427	505.00000000	0.00000000	431.23287964	300.00000000	314.70562744	0.00000000	0.00000000
0.03474651	-0.04878276	300.00604248	-0.05144553	0.01065459	0.87788516	-0.05856605	-0.47527635	0.00000000	711.00000000	475.64080811	300.00000000	293.38995361	45.04455948	0.00000000
0.03848566	-0.05135216	299.95892334	0.03324586	-0.05971020	0.96837568	0.09511633	0.23065436	402.00000000	0.00000000	471.52148438	300.00000000	309.75527954	0.00000000	0.00000000
0.04488144	-0.06145934	299.98284912	-0.04421036	0.01365951	0.99844438	-0.05380775	-0.01461363	78.00000000	0.00000000	482.65570068	300.00000000	300.44995117	0.00000000	0.00000000
0.05409492	0.02442588	299.97198486	-0.03826481	-0.08821522	0.96116400	0.06827269	-0.26739979	464.00000000	0.00000000	447.12057495	300.00000000	312.09353638	0.00000000	0.00000000
-0.05181127	0.01959263	300.00439453	-0.05136845	-0.01879971	0.91928446	0.06271543	-0.38856506	669.00000000	0.00000000	428.65057373	300.00000000	326.34347534	0.00000000	0.00000000
-0.00351515	-0.10026611	299.97528076	-0.05545997	-0.03378332	0.93149173	-0.03181285	-0.36236870	605.00000000	0.00000000	496.10699463	300.00000000	322.03576660	0.00000000	0.00000000
-0.08789141	-0.02492138	299.94964600	-0.08412614	0.00407202	0.79936773	0.02362498	0.60037744	0.00000000	1179.00000000	454.40817261	300.00000000	267.03515625	100.65608978	0.00000000
-0.02701097	-0.10842973	299.98071289	-0.02499351	-0.06465725	0.87892187	-0.01440708	0.47674811	0.00000000	700.00000000	434.69998169	300.00000000	303.56268311	35.05320740	0.00000000
0.07050996	0.08036333	300.49407959	0.01176891	-0.04656693	0.97666359	0.21445778	0.01166630	332.00000000	0.00000000	488.59368896	300.00000000	307.67303467	0.00000000	0.00000000
0.36955824	0.03261944	300.06011963	0.18776143	0.04831739	0.82817233	0.28709912	0.48135710	2182.00000000	0.00000000	514.61877441	300.00000000	362.31567383	0.00000000	0.00000000
0.04956509	-0.00107800	300.00036621	0.00345464	0.01445281	0.91825747	0.32964748	-0.21939850	0.00000000	506.00000000	494.41619873	300.00000000	278.19686890	45.24854279	0.00000000
0.08317057	-0.04809923	299.99029541	-0.08869895	0.00243449	0.90659338	-0.24228546	-0.34552300	858.00000000	0.00000000	451.61721802	300.00000000	330.89889526	0.00000000	0.00000000
-0.01991779	-0.09547433	299.99578857	-0.05191481	-0.09177856	0.91474372	0.40213251	-0.03915811	1249.00000000	0.00000000	570.19653320	300.00000000	327.95574951	0.00000000	0.00000000
-0.01764962	-0.02335884	299.99902344	0.03194307	0.02690125	0.97391760	-0.06243197	-0.21814394	325.00000000	0.00000000	464.45004272	300.00000000	308.03414917	0.00000000	0.00000000
-0.01637046	-0.04272122	299.98651123	0.04885704	0.02800931	0.92064571	0.35694519	-0.15811884	635.00000000	0.00000000	453.98321533	300.00000000	325.84341431	0.00000000	0.00000000
0.06588458	0.00882957	300.00048828	-0.02448457	-0.00763635	0.96690279	-0.11849408	0.22596061	370.00000000	0.00000000	526.98614502	300.00000000	310.26879883	0.00000000	0.00000000
0.00531135	0.03559083	299.99401855	0.10701372	-0.00298880	0.89588237	0.44418713	0.00962210	0.00000000	602.00000000	464.18548584	300.00000000	299.06994629	33.31904221	0.00000000
-0.02305491	-0.08783483	299.99987793	-0.08956870	0.00572497	0.95553619	0.22154471	0.19459832	515.00000000	0.00000000	477.97775269	300.00000000	313.95962524	0.00000000	0.00000000
-0.02209829	0.04453415	299.99188232	-0.02522853	0.02630896	0.92395741	-0.26013651	-0.28041351	598.00000000	0.00000000	463.71063232	300.00000000	324.68032837	0.00000000	0.00000000
-0.06148851	-0.07701268	299.94543457	0.01390009	0.09414095	0.81326962	-0.51209140	0.27632391	1676.00000000	0.00000000	444.10327148	300.00000000	368.82183838	0.00000000	0.00000000
0.04894355	0.07763659	299.98724365	0.08391111	-0.03087686	0.95001149	-0.15067552	-0.27345026	753.00000000	0.00000000	463.03640747	300.00000000	315.77398682	0.00000000	0.00000000
-0.01451752	0.05816542	300.02764893	-0.05655104	0.09208909	0.86387205	-0.03493137	0.50249863	0.00000000	783.00000000	499.34704590	300.00000000	304.44250488	39.99412918	0.00000000
-0.00341637	-0.01626956	300.00341797	0.09272450	0.04232226	0.96276087	-0.25802600	-0.08071017	385.00000000	0.00000000	497.05014038	300.00000000	311.60601807	0.00000000	0.00000000
-0.09546868	-0.06004574	300.02111816	-0.03428190	0.05362837	0.89068073	-0.27939141	-0.35864782	0.00000000	653.00000000	569.05175781	300.00000000	274.82669067	58.04294205	0.00000000
0.25395632	0.10154393	300.00207520	0.17712258	0.00021106	0.80065227	0.24324788	-0.54752755	1750.00000000	0.00000000	435.77609253	300.00000000	374.69158936	0.00000000	0.00000000
0.06816182	0.24231143	300.02966309	0.12411257	0.11778583	0.99661398	0.00513880	-0.08206213	115.00000000	0.00000000	474.00540161	300.00000000	301.04888916	0.00000000	0.00000000
0.04099245	0.07183615	299.99530029	0.02430346	-0.04016569	0.88500851	-0.44312832	-0.14281905	0.00000000	688.00000000	424.18930054	300.00000000	289.03280640	46.33975983	0.00000000
-0.00479345	-0.07169255	299.93066406	-0.01374805	0.07035638	0.97982407	0.19822885	0.02549851	366.00000000	0.00000000	476.18240356	300.00000000	306.10690308	0.00000000	0.00000000
-0.01632240	-0.05754383	300.02386475	0.01325770	-0.01664677	0.97712564	-0.17824234	0.11599624	297.00000000	0.00000000	503.12866211	300.00000000	307.04632568	0.00000000	0.00000000
-0.07818148	-0.03983471	300.17083740	-0.04223840	-0.02514757	0.92936867	-0.14365408	0.34005499	604.00000000	0.00000000	476.43804932	300.00000000	322.98370361	0.00000000	0.00000000
0.04514089	0.09173748	299.91809082	0.02767487	0.10345894	0.92560232	0.37641937	0.03960776	1338.00000000	0.00000000	472.06381226	300.00000000	324.02682495	0.00000000	0.00000000
0.18644817	0.11089499	299.87768555	0.18473288	0.16848065	0.98141849	0.00266730	-0.19186091	295.00000000	0.00000000	465.59121704	300.00000000	305.55606079	0.00000000	0.00000000
-0.08854071	0.01026838	300.00701904	-0.03655788	0.08135886	0.96280092	-0.24201497	-0.12017965	653.00000000	0.00000000	420.75039673	300.00000000	311.60086060	0.00000000	0.00000000
0.07371190	0.01924152	1655.25573730	-0.01823994	-0.10719044	0.97734588	0.11976757	-0.17450142	2246.00000000	0.00000000	521.33001709	300.00000000	1693.57617188	0.00000000	0.00000000
-0.01181406	-0.00352653	300.00665283	-0.03741842	-0.02561068	0.94729227	0.29863599	0.11599100	463.00000000	0.00000000	561.65917969	300.00000000	316.69967651	0.00000000	0.00000000
-0.04121129	0.02190266	299.99792480	-0.05844378	-0.06277213	0.94164401	0.22156332	0.25340915	487.00000000	0.00000000	496.60690308	300.00000000	318.58978271	0.00000000	0.00000000
-0.08273210	-0.03686159	299.99542236	-0.04395049	0.06145338	0.92563075	-0.03666339	-0.37664771	625.00000000	0.00000000	468.43505859	300.00000000	324.09841919	0.00000000	0.00000000
0.03185117	0.01165559	299.99871826	-0.01340360	-0.07669994	0.91982371	-0.14296605	-0.36535609	0.00000000	483.00000000	464.02224731	300.00000000	271.76504517	50.62730789	0.00000000
-0.03458790	-0.02545991	299.99951172	-0.06916298	-0.07941246	0.99022907	-0.06354164	-0.12413216	198.00000000	0.00000000	431.17373657	300.00000000	302.95950317	0.00000000	0.00000000
0.06310012	0.06111302	299.98364258	-0.05784783	-0.03922090	0.88985527	0.12620169	-0.43844128	877.00000000	0.00000000	421.49685669	300.00000000	337.11624146	0.00000000	0.00000000
-0.06782389	0.07983044	300.00000000	0.04409300	0.08674846	0.98510909	0.15391357	-0.07662058	510.00000000	0.00000000	487.04089355	300.00000000	304.53399658	0.00000000	0.00000000
-0.01804900	0.09021559	300.13592529	0.03221566	0.00687438	0.93147892	-0.36378911	0.00213838	0.00000000	200.00000000	479.04733276	300.00000000	136.12506104	173.41490173	0.00000000
-0.09607708	0.04494860	300.01568604	0.09517064	-0.00636976	-0.64894408	0.10767028	0.75317907	2274.00000000	11719.00000000	506.51150513	300.00000000	3702.91186523	816.75494385	1.00000000
0.08437778	-0.04622550	300.01135254	0.03589895	-0.01878054	0.90354913	0.39687532	0.16152084	0.00000000	587.00000000	463.21606445	300.00000000	285.99996948	42.85474396	0.00000000
0.04433484	-0.01156746	299.98010254	-0.09728485	0.05120421	0.95836294	0.28509825	-0.01610661	446.00000000	0.00000000	434.39077759	300.00000000	313.01373291	0.00000000	0.00000000
0.05583549	-0.07277106	299.98516846	0.01309663	0.09347038	0.98939967	-0.14408085	-0.01813984	357.00000000	0.00000000	549.39678955	300.00000000	303.19976807	0.00000000	0.00000000
-0.07911798	0.01844402	190.35498047	0.01133474	-0.03168924	0.89805532	0.43947279	-0.01898158	0.00000000	400.00000000	533.62036133	300.00000000	185.75985718	24.49023819	0.00000000
0.02707025	-0.06835476	299.96813965	-0.06307951	-0.04038332	0.97233564	-0.21918885	0.08074439	390.00000000	0.00000000	467.46261597	300.00000000	308.50268555	0.00000000	0.00000000
0.16267665	-0.22682458	299.88079834	0.10700882	-0.18840891	0.90870249	0.08006842	-0.40969360	0.00000000	554.00000000	550.72979736	300.00000000	288.39608765	38.92063904	0.00000000
-0.06387787	-0.01675028	300.00225830	0.09788144	-0.02150515	0.89325339	-0.44909862	-0.02021945	0.00000000	621.00000000	454.69873047	300.00000000	296.87304688	36.26343536	0.00000000
0.03153995	-0.06816494	299.99664307	-0.01244533	0.06486195	0.94429451	0.28778961	0.15964019	579.00000000	0.00000000	520.78332520	300.00000000	317.69134521	0.00000000	0.00000000
-0.34413305	0.01479138	299.96563721	-0.25098681	-0.08548889	0.90383196	-0.21251634	0.37138200	0.00000000	560.00000000	428.89669800	300.00000000	288.91046143	39.89194489	0.00000000
-0.07405394	-0.00557051	299.96942139	0.04467753	0.06144425	0.87167448	-0.48772395	-0.04805124	0.00000000	763.00000000	504.78567505	300.00000000	293.57736206	47.18058777	0.00000000
0.07486904	0.07214246	299.98632812	0.01790571	-0.10129966	0.90951234	-0.36110380	-0.20589149	1316.00000000	0.00000000	466.91946411	300.00000000	329.83013916	0.00000000	0.00000000
-0.03597165	0.08972352	299.86560059	0.09830068	0.01412278	0.92605710	0.12138277	0.35732961	936.00000000	0.00000000	558.79461670	300.00000000	323.80969238	0.00000000	0.00000000
0.01562538	0.08401995	300.05175781	0.00102950	0.05880365	0.92766178	0.34599367	0.14047062	631.00000000	0.00000000	504.84957886	300.00000000	323.44699097	0.00000000	0.00000000
0.04163194	0.10519397	300.00646973	-0.06482563	-0.02995730	0.86661261	-0.19437256	-0.45956707	0.00000000	769.00000000	458.60830688	300.00000000	302.72647095	40.44008636	0.00000000
-0.31814036	0.01940461	300.03546143	-0.19854391	-0.01111828	0.93662506	-0.32409254	-0.13303220	546.00000000	0.00000000	432.07760620	300.00000000	320.33657837	0.00000000	0.00000000
-0.04622209	-0.07034816	299.99493408	0.04695987	0.07153742	0.87152702	0.29734573	-0.38990533	1129.00000000	0.00000000	520.72882080	300.00000000	344.21475220	0.00000000	0.00000000
-0.04387442	-0.03546267	299.99035645	0.03443350	0.01985361	0.97823554	0.19912429	-0.05835056	300.00000000	0.00000000	488.12713623	300.00000000	306.66491699	0.00000000	0.00000000
0.06214842	-0.07727848	299.98144531	-0.06454346	-0.03811838	0.86691612	0.12542045	-0.48241699	0.00000000	772.00000000	465.12942505	300.00000000	250.53919983	88.90627289	0.00000000
-0.01198932	0.01153430	300.00311279	-0.06804720	-0.07705596	0.93782562	0.25237870	0.23830259	506.00000000	0.00000000	457.25433350	300.00000000	319.89068604	0.00000000	0.00000000
-0.03512140	0.03297580	300.00225830	-0.07730535	-0.07560036	0.92539972	0.35683706	0.12768209	612.00000000	0.00000000	561.73150635	300.00000000	324.18740845	0.00000000	0.00000000
-0.04433392	0.00645883	299.99615479	-0.05039723	-0.09002009	0.91638839	0.31343594	0.24897826	0.00000000	501.00000000	480.65335083	300.00000000	251.45761108	70.74687958	0.00000000
0.00485087	0.05322120	300.00518799	0.02138157	0.01738596	0.88791627	0.35451695	0.29312527	0.00000000	628.00000000	484.74154663	300.00000000	304.70382690	30.92280006	0.00000000
-0.23882747	-0.19570671	299.96734619	-0.12031563	-0.16178404	0.97832078	0.02417883	0.20567906	290.00000000	0.00000000	572.68273926	300.00000000	306.61514282	0.00000000	0.00000000
-0.03946806	-0.35614577	299.96398926	-0.02562832	-0.32184255	0.84201330	0.47533989	-0.25507963	0.00000000	949.00000000	458.63366699	300.00000000	284.22854614	67.02265930	0.00000000
-0.03073867	0.01071664	300.00177002	-0.00177825	-0.06014654	0.92306757	-0.19510719	0.33148074	0.00000000	257.00000000	449.02557373	300.00000000	179.04028320	135.73426819	0.00000000
0.04791950	0.00422950	299.97497559	-0.04414080	0.04211076	0.97189307	0.01631770	-0.23485649	356.00000000	0.00000000	521.36340332	300.00000000	308.65109253	0.00000000	0.00000000
-0.04407310	-0.00886532	300.00311279	-0.06983846	-0.03850780	0.94095337	0.33851969	0.00334644	522.00000000	0.00000000	519.76428223	300.00000000	318.82894897	0.00000000	0.00000000
-0.03866358	0.07868676	300.06036377	-0.06339089	0.06790225	0.86771363	0.23029892	0.44049454	1293.00000000	0.00000000	496.55624390	300.00000000	345.80477905	0.00000000	0.00000000
-0.05897210	0.04227975	300.00292969	0.03449237	-0.04753795	0.87185138	0.43396914	0.22703731	0.00000000	757.00000000	425.92068481	300.00000000	286.11517334	53.80989075	0.00000000
-0.00994470	-0.06289189	299.93975830	0.02329125	0.09741665	0.96705955	0.11539092	0.22689378	368.00000000	0.00000000	463.05587769	300.00000000	310.15539551	0.00000000	0.00000000
0.10757861	-0.02399067	300.00634766	0.05441929	-0.07824121	0.82084012	-0.56780457	-0.06180167	0.00000000	927.00000000	447.10507202	300.00000000	231.00033569	125.04174805	0.00000000
0.05735112	0.01821664	299.99615479	-0.03186657	0.00955106	0.91594523	-0.06037299	-0.39673591	0.00000000	496.00000000	449.30401611	300.00000000	260.36785889	62.45318985	0.00000000
-0.06713083	-0.08442229	299.99285889	0.01349712	0.01953416	0.97761786	0.16361628	-0.13226128	300.00000000	0.00000000	533.41882324	300.00000000	306.86166382	0.00000000	0.00000000
0.01595777	0.10862864	299.99963379	0.01684900	-0.05676454	0.88273048	-0.22584036	0.41204739	0.00000000	649.00000000	446.92874146	300.00000000	305.97229004	31.50180626	0.00000000
0.05613214	-0.09270593	299.98956299	0.01935439	-0.09803335	0.86018115	0.39140630	-0.32693958	0.00000000	805.00000000	446.94070435	300.00000000	291.78665161	52.96384430	0.00000000
0.10519525	0.01786938	299.98266602	0.07791367	0.06985528	0.97444528	-0.13055898	0.18278599	965.00000000	0.00000000	481.39389038	300.00000000	307.85052490	0.00000000	0.00000000
-0.01350542	-0.06736885	299.98425293	0.06610161	0.03262437	0.87361068	0.35882127	-0.32871222	0.00000000	784.00000000	520.34069824	300.00000000	264.73690796	73.45995331	0.00000000
-0.00326983	0.09618876	300.00708008	-0.09148197	-0.04339404	0.96021545	-0.16403316	-0.22600746	442.00000000	0.00000000	495.81500244	300.00000000	312.43750000	0.00000000	0.00000000
0.03763833	0.01443378	300.00024414	0.04523595	0.01827540	0.95883304	-0.09535928	-0.26748049	428.00000000	0.00000000	430.10397339	300.00000000	312.88116455	0.00000000	0.00000000
-0.01110586	-0.00445801	300.01446533	0.00925345	0.01081953	0.98034805	0.05411657	-0.18970788	276.00000000	0.00000000	467.32611084	300.00000000	306.02859497	0.00000000	0.00000000
-0.06099894	0.07684679	300.02996826	-0.02850256	-0.02068301	0.96023285	-0.01442592	0.27882755	412.00000000	0.00000000	465.90936279	300.00000000	312.45529175	0.00000000	0.00000000
0.06109682	-0.00178705	162.69458008	0.04424416	-0.08681278	0.87511009	0.40207160	-0.26929677	0.00000000	379.00000000	442.56231689	300.00000000	162.11770630	22.11644554	0.00000000
-0.08613519	-0.04197670	299.98980713	0.03637699	0.07275279	0.88461185	0.44044721	-0.15319324	1057.00000000	0.00000000	462.55563354	300.00000000	339.11972046	0.00000000	0.00000000
-0.03508708	0.10315606	300.02728271	-0.09446686	0.05509462	0.84668195	0.32550967	0.42091942	5094.00000000	0.00000000	505.90609741	300.00000000	354.34304810	0.00000000	0.00000000
-0.00130475	0.06047621	300.02185059	-0.01908917	-0.09856869	0.95931083	-0.08276618	0.26994896	444.00000000	0.00000000	445.31918335	300.00000000	312.74667358	0.00000000	0.00000000
0.08169407	-0.21819083	300.09631348	0.11571152	-0.11463122	0.93488955	0.05782491	-0.35019684	518.00000000	0.00000000	469.72341919	300.00000000	320.99688721	0.00000000	0.00000000
-0.08976516	0.05830225	299.99938965	-0.03571899	0.10186380	0.98900646	0.12444489	0.07987332	686.00000000	0.00000000	493.07617188	300.00000000	303.33349609	0.00000000	0.00000000
0.02806212	-0.03073357	300.01947021	-0.01584535	0.00346712	0.97862214	-0.12783806	-0.16110897	289.00000000	0.00000000	626.51214600	300.00000000	306.57351685	0.00000000	0.00000000
0.23391764	-0.08844586	300.05926514	0.17886350	0.04120360	0.85519224	0.29839140	0.42380273	390.00000000	685.00000000	442.16793823	300.00000000	293.39944458	50.92478943	1.00000000
-0.04953122	0.06927818	300.00146484	0.09933773	0.02948382	0.86451620	0.24475534	0.43898356	0.00000000	776.00000000	426.80133057	300.00000000	233.06687927	105.76152039	0.00000000
-0.05734595	0.09159629	299.98718262	-0.05596018	0.08607174	0.84968650	0.52699870	0.01747000	1406.00000000	0.00000000	458.24441528	300.00000000	353.05303955	0.00000000	0.00000000
0.05801744	-0.01699460	299.99322510	0.02719764	0.05525329	0.86528367	0.48043936	0.14304626	0.00000000	758.00000000	442.69262695	300.00000000	305.28698730	38.48824310	0.00000000
0.03976610	-0.08354994	300.00354004	0.03065465	-0.02294125	0.97584122	-0.05738283	0.21081066	312.00000000	0.00000000	435.92642212	300.00000000	307.43090820	0.00000000	0.00000000
-0.10375549	-0.01515716	299.98382568	-0.08519153	0.04992574	0.81899762	-0.02295206	-0.57333767	1564.00000000	0.00000000	561.26770020	300.00000000	366.28060913	0.00000000	0.00000000
0.06549580	-0.05973122	300.01965332	-0.05221619	-0.07785302	0.87830955	-0.47805282	0.00615191	1060.00000000	0.00000000	425.02261353	300.00000000	341.58349609	0.00000000	0.00000000
-0.07962305	0.06491049	299.99554443	-0.04419747	0.08343818	0.99669105	0.06958309	-0.04201329	124.00000000	0.00000000	523.91827393	300.00000000	300.99127197	0.00000000	0.00000000
0.08301760	-0.04982519	299.99932861	0.01607458	-0.09754536	0.95489091	0.26828966	-0.12729502	629.00000000	0.00000000	460.82946777	300.00000000	314.17272949	0.00000000	0.00000000
-0.09492237	-0.04636035	300.00994873	0.01835231	-0.09726295	0.91074103	0.23302338	0.34095585	801.00000000	0.00000000	480.20632935	300.00000000	329.41119385	0.00000000	0.00000000
-0.02643928	-0.06053613	299.96942139	0.02000618	-0.06341650	0.92087227	0.38943461	-0.01830232	701.00000000	0.00000000	536.91821289	300.00000000	325.74514771	0.00000000	0.00000000
-0.08672114	0.01734409	300.03576660	0.07706042	0.00618371	0.99700588	0.03953798	0.06645346	129.00000000	0.00000000	480.37255859	300.00000000	300.93713379	0.00000000	0.00000000
0.10625192	-0.00367161	299.99420166	0.02019038	0.04515171	0.89468414	0.44658083	0.01028991	0.00000000	642.00000000	464.76858521	300.00000000	284.17166138	47.60884476	0.00000000
-0.03085894	0.05037653	300.01171875	0.05816810	-0.04083522	0.97852337	0.19120906	-0.07701373	291.00000000	0.00000000	545.38018799	300.00000000	306.59588623	0.00000000	0.00000000
0.22798303	-0.23791480	315.25439453	0.24274378	-0.21152563	0.92528546	-0.15449271	0.34637952	1165.00000000	0.00000000	437.22567749	300.00000000	340.70944214	0.00000000	0.00000000
0.08712342	0.01611697	300.00073242	0.02999369	-0.04257927	0.87243587	0.37820372	0.30954421	0.00000000	745.00000000	494.41384888	300.00000000	297.84982300	42.92084122	0.00000000
0.21439724	-0.17896067	300.06195068	0.10706083	-0.10659242	0.93477613	-0.16920404	-0.31235170	712.00000000	0.00000000	444.05316162	300.00000000	320.99844360	0.00000000	0.00000000
0.10889687	-0.03432807	299.98474121	0.01746419	0.07584260	0.88629383	0.10831998	-0.45027769	0.00000000	664.00000000	466.88833618	300.00000000	298.32461548	37.38256836	0.00000000
0.00324825	-0.03054082	300.04486084	0.00661667	0.01987185	0.89210010	-0.45175681	0.00855684	0.00000000	609.00000000	445.81140137	300.00000000	299.68490601	34.07308960	0.00000000
0.20395841	0.05345433	299.95269775	0.16703756	0.01316212	0.90213847	-0.32441208	-0.28443456	965.00000000	0.00000000	460.48861694	300.00000000	332.48950195	0.00000000	0.00000000
