# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03525640	-0.04742192	699.99249268	0.04303652	0.06984111	0.89785337	0.09061715	-0.43086874	0.00000000	1372.00000000	442.55093384	700.00000000	569.04150391	195.72926331	0.00000000
-0.08701648	-0.06163818	700.00512695	0.10106338	0.03104133	0.89115602	-0.34999070	0.28869963	2713.00000000	0.00000000	467.13424683	700.00000000	785.49041748	0.00000000	0.00000000
-0.00311182	-0.05559596	699.99884033	0.04190970	-0.01070456	0.93893051	0.28164536	-0.19770038	1178.00000000	0.00000000	510.28222656	700.00000000	745.53448486	0.00000000	0.00000000
-0.32988143	-0.00000676	699.91339111	-0.25562859	-0.00701860	0.97694856	-0.14378980	0.15778482	698.00000000	0.00000000	444.77029419	700.00000000	716.42224121	0.00000000	0.00000000
0.47617108	0.21223754	699.95922852	0.42701349	0.10829941	0.90595871	-0.30578810	0.29280102	1807.00000000	0.00000000	466.67102051	700.00000000	772.61065674	0.00000000	0.00000000
-0.31143495	0.02099949	699.84478760	-0.23907737	-0.00396040	0.92314768	-0.37460268	0.08643591	0.00000000	1086.00000000	490.81787109	700.00000000	634.15161133	115.59988403	0.00000000
0.03978573	-0.03529000	712.74047852	0.04800792	0.03643014	0.97779709	0.03321135	-0.20690536	793.00000000	0.00000000	459.87811279	700.00000000	728.92004395	0.00000000	0.00000000
0.06439670	-0.02620520	700.05273438	-0.03785968	0.02401888	0.99934286	-0.03611205	0.00313246	118.00000000	0.00000000	457.55477905	700.00000000	700.51239014	0.00000000	0.00000000
0.10662749	0.04365616	700.01153564	-0.05648251	-0.05560455	0.80319542	0.26142111	-0.53529072	0.00000000	2639.00000000	483.49990845	700.00000000	720.11041260	141.15812683	0.00000000
-0.08915028	-0.01013300	699.98889160	0.01398339	-0.06003986	0.92489707	0.17340930	-0.33837056	0.00000000	1050.00000000	470.78057861	700.00000000	595.68048096	150.08830261	0.00000000
0.04613036	0.02960209	699.89398193	-0.04370134	-0.06605545	0.90007919	0.31071371	0.30547404	0.00000000	1380.00000000	475.96374512	700.00000000	688.46960449	83.02867126	0.00000000
-0.00734496	0.01792405	599.19848633	0.04157046	0.03187411	0.92894387	-0.19892313	-0.31223845	1100.00000000	0.00000000	433.19897461	700.00000000	645.04064941	0.00000000	0.00000000
0.34577385	-0.02816848	699.99078369	0.17630289	-0.01145959	-0.91171730	-0.00700487	0.41075850	7876.00000000	6086.00000000	451.57006836	700.00000000	4129.65478516	422.46075439	1.00000000
0.02320646	0.05356131	700.00012207	0.01090616	0.04689352	0.96125603	0.14427252	-0.23488784	959.00000000	0.00000000	442.81738281	700.00000000	728.21563721	0.00000000	0.00000000
0.05247901	0.04656694	700.01715088	-0.08881321	0.06378075	0.93060941	-0.36589712	-0.00924444	1565.00000000	0.00000000	507.71380615	700.00000000	752.20550537	0.00000000	0.00000000
-0.02076196	-0.00152275	699.99212646	-0.00900832	0.06209872	0.95978945	-0.12239086	0.25263536	945.00000000	0.00000000	537.03375244	700.00000000	729.32666016	0.00000000	0.00000000
-0.05279009	-0.03566124	695.86614990	-0.01855366	-0.07180516	0.92185545	-0.09672572	-0.37526882	0.00000000	1088.00000000	461.22937012	700.00000000	627.83728027	118.21973419	0.00000000
-0.10026457	0.01139628	699.97875977	0.05253576	-0.05885082	0.98332095	-0.07629818	0.16510141	601.00000000	0.00000000	503.12240601	700.00000000	711.85412598	0.00000000	0.00000000
-0.08632806	0.03804979	700.00274658	-0.08263534	-0.06758087	0.90542197	-0.39405549	0.15789652	2830.00000000	0.00000000	449.85040283	700.00000000	773.14477539	0.00000000	0.00000000
-0.31306979	-0.05144595	699.96350098	-0.21876666	-0.01937732	0.94604516	-0.17524329	0.27255893	1156.00000000	0.00000000	532.22070312	700.00000000	739.88079834	0.00000000	0.00000000
-0.41203657	-0.19129729	699.57672119	-0.31450132	-0.18263732	0.90715498	-0.41291398	-0.08106744	0.00000000	1313.00000000	487.23507690	700.00000000	679.08026123	85.85651398	0.00000000
0.06444009	-0.00916778	700.00610352	0.01890102	0.05525346	0.99782091	0.03128893	-0.05809021	228.00000000	0.00000000	485.58236694	700.00000000	701.53344727	0.00000000	0.00000000
0.10742737	0.02898332	700.01263428	0.01660796	0.05150418	0.87399894	0.48579413	-0.01140022	0.00000000	1769.00000000	605.70129395	700.00000000	696.82397461	97.55725098	0.00000000
-0.01924430	-0.02645858	699.99865723	-0.04593551	0.01886137	0.87979788	0.45922616	0.12274790	0.00000000	1590.00000000	447.99822998	700.00000000	708.38177490	81.13040161	0.00000000
0.07205386	-0.04151472	700.01263428	0.04860542	-0.07513811	0.93920153	-0.26300201	0.22074974	1198.00000000	0.00000000	554.75012207	700.00000000	745.33148193	0.00000000	0.00000000
-0.07089968	0.04565226	699.99334717	0.07098779	-0.04878877	0.86438358	-0.44080055	-0.24194193	0.00000000	1809.00000000	572.58624268	700.00000000	562.31994629	231.68563843	0.00000000
-0.02040614	-0.03553208	699.98712158	0.09297515	-0.02188563	0.93147081	-0.30772373	0.19408309	1295.00000000	0.00000000	469.97668457	700.00000000	751.49621582	0.00000000	0.00000000
-0.10177153	0.01549805	699.99884033	-0.04851904	0.03412662	0.93881440	0.33371681	0.08520949	1279.00000000	0.00000000	560.66741943	700.00000000	745.63061523	0.00000000	0.00000000
-0.00619680	-0.03679450	700.04736328	0.03628965	-0.02568908	0.98317844	-0.00567009	-0.18255961	628.00000000	0.00000000	557.62921143	700.00000000	712.01861572	0.00000000	0.00000000
0.21910043	-0.08360234	700.19897461	0.23105565	0.08040524	0.97156876	0.23651750	-0.01066148	1105.00000000	0.00000000	485.67425537	700.00000000	720.68878174	0.00000000	0.00000000
0.07620481	0.05928927	700.00726318	-0.01499462	0.01345061	0.94261628	0.16174616	0.29208338	1145.00000000	0.00000000	507.08990479	700.00000000	742.61456299	0.00000000	0.00000000
0.01231613	-0.10852279	700.00762939	-0.03494837	0.07511532	0.93435508	0.21279432	0.28583062	1620.00000000	0.00000000	434.87225342	700.00000000	749.20147705	0.00000000	0.00000000
-0.04722598	-0.04523168	699.99261475	0.05456114	-0.05056771	0.95073676	0.20269553	-0.23455095	1041.00000000	0.00000000	511.72845459	700.00000000	736.26928711	0.00000000	0.00000000
0.03099703	0.08224413	700.00323486	-0.03029774	0.02391005	0.87146038	0.33840489	0.35501957	0.00000000	1713.00000000	468.47271729	700.00000000	712.55743408	84.45301819	0.00000000
0.02657378	0.05791470	699.99621582	0.09928188	0.01309410	0.91407168	0.34599644	-0.21156430	1722.00000000	0.00000000	462.28137207	700.00000000	765.81225586	0.00000000	0.00000000
0.01849644	-0.01231738	700.09240723	-0.01009860	-0.10154531	0.99433941	0.00566034	-0.10609972	344.00000000	0.00000000	448.47329712	700.00000000	704.07611084	0.00000000	0.00000000
-0.00971833	-0.08843014	700.03637695	0.05741121	0.04945530	0.95033139	-0.06018957	0.30536449	1302.00000000	0.00000000	614.02355957	700.00000000	736.61828613	0.00000000	0.00000000
-0.00410843	-0.04955221	699.73327637	-0.08296432	0.06480759	0.97864586	-0.18779589	0.08357608	687.00000000	0.00000000	482.02328491	700.00000000	715.00280762	0.00000000	0.00000000
-0.04454136	0.05241102	700.02593994	-0.04397386	-0.05519352	0.98652428	-0.08702271	0.13855267	663.00000000	0.00000000	478.47674561	700.00000000	709.58563232	0.00000000	0.00000000
0.44249251	-0.12535991	699.94165039	0.32748142	-0.19878820	0.96682346	0.06824238	0.24616134	1315.00000000	0.00000000	436.70938110	700.00000000	723.95257568	0.00000000	0.00000000
0.01604937	0.08876387	699.99554443	-0.06365345	0.04696523	0.87965953	-0.47436306	0.03433347	0.00000000	1633.00000000	507.10342407	700.00000000	700.53869629	88.86468506	0.00000000
0.07187279	0.00886253	700.00769043	0.08817527	-0.06418422	0.88606948	0.45008469	-0.11092639	0.00000000	1579.00000000	450.10876465	700.00000000	685.62597656	97.07161713	0.00000000
-0.01112266	-0.02519771	700.00396729	-0.00542989	-0.00018414	0.95849526	0.22952498	-0.16913056	947.00000000	0.00000000	480.96936035	700.00000000	730.32141113	0.00000000	0.00000000
0.04332324	-0.06574996	700.00402832	-0.10466284	0.00746028	0.79771543	0.38866329	-0.46107590	0.00000000	2762.00000000	470.70294189	700.00000000	722.61572266	144.24801636	0.00000000
0.07897595	0.04948060	699.97296143	-0.01061658	-0.04727046	0.99583763	0.05370168	0.07364511	296.00000000	0.00000000	432.13952637	700.00000000	702.90118408	0.00000000	0.00000000
-0.03746842	0.05062519	699.95849609	0.08811524	-0.00402506	0.87232572	-0.41251817	0.26244354	0.00000000	1728.00000000	445.07064819	700.00000000	702.68719482	92.70659637	0.00000000
-0.03625028	0.04478149	699.99530029	-0.02270036	0.03731687	0.89527655	0.36170301	-0.26009774	0.00000000	1436.00000000	444.05337524	700.00000000	692.47814941	83.10273743	0.00000000
-0.23101433	-0.19909666	699.86425781	-0.04561931	-0.21201994	0.99659592	-0.06640345	-0.04885817	307.00000000	0.00000000	444.60900879	700.00000000	702.25579834	0.00000000	0.00000000
-0.11429356	0.02021953	700.00244141	0.01779495	0.09071765	0.84264821	0.50521958	0.18627179	0.00000000	1848.00000000	428.31869507	700.00000000	544.50213623	265.68710327	0.00000000
-0.01026130	0.08296110	700.00115967	0.08960615	0.02270399	0.84969944	-0.11514279	-0.51454151	2984.00000000	0.00000000	522.16778564	700.00000000	823.83074951	0.00000000	0.00000000
-0.09623709	-0.14266133	699.79138184	-0.06870576	-0.24506304	0.85753083	-0.25238946	-0.44826376	2697.00000000	0.00000000	442.25045776	700.00000000	816.03802490	0.00000000	0.00000000
0.06211734	0.04942360	699.99407959	-0.00956765	0.06913190	0.99436963	0.07848372	0.07119918	398.00000000	0.00000000	499.06671143	700.00000000	703.95605469	0.00000000	0.00000000
-0.21088187	-0.23023760	699.99212646	-0.06018311	-0.22095579	0.94279867	-0.17896910	-0.28124845	1484.00000000	0.00000000	475.88549805	700.00000000	742.45196533	0.00000000	0.00000000
0.07190012	-0.04241921	700.07244873	-0.10286342	-0.00180938	0.93204409	0.28522685	-0.22347128	1531.00000000	0.00000000	499.21545410	700.00000000	751.10723877	0.00000000	0.00000000
0.00962060	-0.02939297	699.99957275	0.00334068	-0.03236480	0.93361735	-0.34959248	0.07838190	1272.00000000	0.00000000	491.50994873	700.00000000	749.77270508	0.00000000	0.00000000
-0.20537521	0.42824513	700.31842041	-0.23903497	0.37455049	0.93192959	0.35453883	0.07621968	1388.00000000	0.00000000	544.25201416	700.00000000	751.47668457	0.00000000	0.00000000
-0.08374063	0.06822953	700.01452637	-0.10632017	-0.02311184	0.89141428	0.02666047	-0.45240450	7625.00000000	0.00000000	559.94976807	700.00000000	785.20916748	0.00000000	0.00000000
0.08704346	-0.04279825	699.99792480	0.07442532	0.00023594	0.82196844	0.18480361	-0.53871655	0.00000000	2378.00000000	443.00335693	700.00000000	709.87115479	131.74255371	0.00000000
0.06125208	-0.01290017	700.00256348	-0.04023262	0.02749752	-0.95656300	-0.02669721	-0.29030073	1210.00000000	0.00000000	494.26712036	700.00000000	1206.28979492	0.00000000	1.00000000
0.05817096	0.06492138	699.99841309	-0.02124331	0.08487470	0.94046658	-0.27057117	-0.20570338	1685.00000000	0.00000000	461.90872192	700.00000000	744.30548096	0.00000000	0.00000000
-0.07926122	-0.01211137	699.98522949	-0.03754645	-0.09324074	0.99305004	0.04362860	0.10930789	377.00000000	0.00000000	552.50567627	700.00000000	704.88476562	0.00000000	0.00000000
-0.05570496	0.08221449	699.97277832	-0.10605026	-0.02481032	0.90677279	0.16833319	0.38655794	2432.00000000	0.00000000	502.07723999	700.00000000	771.95312500	0.00000000	0.00000000
-0.03635760	0.02290719	699.99877930	-0.03595706	-0.03880204	0.88704687	0.07457231	-0.45561695	0.00000000	1549.00000000	493.59060669	700.00000000	689.45245361	92.96758270	0.00000000
-0.16085860	0.31339675	599.20300293	-0.19240344	0.17851834	0.94635516	0.20322877	-0.25121689	1124.00000000	0.00000000	520.79803467	700.00000000	633.17382812	0.00000000	0.00000000
0.04979238	-0.08499924	700.02032471	0.04952684	0.07317875	0.97423953	-0.17011419	0.14804912	1221.00000000	0.00000000	477.38421631	700.00000000	718.53552246	0.00000000	0.00000000
0.08666886	0.02074824	700.00421143	0.05826557	-0.03664036	0.98258692	-0.18284588	-0.03301966	663.00000000	0.00000000	468.44192505	700.00000000	712.40539551	0.00000000	0.00000000
0.03516684	-0.04577063	700.01495361	0.02876696	-0.05861296	0.94679892	0.16840251	0.27424872	1250.00000000	0.00000000	585.89007568	700.00000000	739.35198975	0.00000000	0.00000000
-0.04267992	-0.00078277	700.03186035	0.06666331	-0.06112279	-0.99401480	-0.10898548	-0.00753558	988.00000000	0.00000000	437.83798218	700.00000000	1554.18652344	0.00000000	1.00000000
0.17576946	-0.19864397	760.07516479	0.13725595	-0.17882293	0.92507094	0.36537653	0.10365224	0.00000000	1032.00000000	482.25878906	700.00000000	566.07379150	238.19863892	0.00000000
0.01223509	0.05938309	700.02020264	0.08031137	0.01168282	0.90802312	0.35388437	0.22418714	0.00000000	1353.00000000	560.83898926	700.00000000	664.00384521	100.03221893	0.00000000
0.05266732	-0.01256268	699.99523926	0.02163958	0.06041680	0.99010158	0.03121872	-0.13683653	475.00000000	0.00000000	448.99472046	700.00000000	706.99298096	0.00000000	0.00000000
-0.07361098	-0.07483710	699.84417725	-0.01900619	0.10414679	0.91585290	-0.38767183	0.10451818	2821.00000000	0.00000000	449.20892334	700.00000000	764.13281250	0.00000000	0.00000000
0.02466726	-0.03298028	700.14147949	-0.07976911	-0.03277821	0.93134826	0.27558365	0.23800004	1284.00000000	0.00000000	535.27166748	700.00000000	751.73919678	0.00000000	0.00000000
-0.02435153	-0.03895779	700.01409912	0.01000091	0.02745699	0.91630930	-0.29377684	-0.27216244	0.00000000	1173.00000000	441.11096191	700.00000000	644.70703125	110.80893707	0.00000000
0.08762823	-0.01934381	699.99700928	0.01431676	-0.05808191	-0.91387784	0.40576965	0.01335359	11773.00000000	0.00000000	449.89028931	700.00000000	4202.81542969	0.00000000	2.00000000
0.05688843	-0.06381141	700.02679443	-0.04918003	0.02465145	0.94633120	-0.32234862	-0.02342343	1124.00000000	0.00000000	506.28390503	700.00000000	739.72253418	0.00000000	0.00000000
0.03037358	-0.09578253	699.99041748	-0.03637956	-0.08818156	0.93150729	0.34844282	0.10431564	1680.00000000	0.00000000	462.00897217	700.00000000	751.46105957	0.00000000	0.00000000
-0.09282369	0.23950776	699.92712402	-0.14760822	0.30473053	0.98233056	0.08362713	0.16743124	688.00000000	0.00000000	475.58709717	700.00000000	712.51245117	0.00000000	0.00000000
0.05819284	0.08457111	699.95373535	0.05737551	0.00078547	0.96375680	0.12156184	-0.23747742	996.00000000	0.00000000	567.64825439	700.00000000	726.26977539	0.00000000	0.00000000
0.06013063	0.05581789	700.01086426	0.04458745	0.06925301	0.81342131	0.52597952	-0.24837744	0.00000000	2451.00000000	427.06555176	700.00000000	622.31591797	221.12496948	0.00000000
0.08273294	-0.02566002	699.99536133	-0.08459044	-0.00528524	0.96111047	-0.01194423	0.27590573	1434.00000000	0.00000000	494.08456421	700.00000000	728.31909180	0.00000000	0.00000000
-0.02618043	-0.08043520	700.00115967	-0.10196758	-0.00078285	0.86014855	-0.42622319	-0.28013968	0.00000000	1900.00000000	459.28939819	700.00000000	701.58197021	104.43487549	0.00000000
-0.06271625	-0.01003412	700.00494385	0.06104170	0.07875959	0.91752100	0.00998559	-0.39756191	1682.00000000	0.00000000	558.14019775	700.00000000	762.93945312	0.00000000	0.00000000
0.03840637	-0.04304444	699.98968506	-0.02487961	-0.01236892	0.95165825	0.30706301	0.00767469	1033.00000000	0.00000000	454.20886230	700.00000000	735.55310059	0.00000000	0.00000000
0.03646837	-0.02358117	699.99987793	0.08176526	-0.01235855	0.99557167	-0.08969233	-0.02814937	318.00000000	0.00000000	473.61044312	700.00000000	703.11151123	0.00000000	0.00000000
-0.09065218	0.06202085	700.00500488	-0.02888290	-0.06575116	0.86489254	-0.21572886	0.45323503	0.00000000	1818.00000000	459.28115845	700.00000000	698.42706299	103.24350739	0.00000000
-0.15420766	0.31590515	197.31164551	-0.17077313	0.11365391	0.97396278	0.15330708	0.16701341	224.00000000	0.00000000	510.62789917	700.00000000	202.58674622	0.00000000	0.00000000
0.00123138	0.10899234	699.99877930	0.07315663	-0.02378412	0.98492718	-0.01283455	-0.17249262	762.00000000	0.00000000	454.62405396	700.00000000	710.70800781	0.00000000	0.00000000
-0.05763630	-0.02560898	699.99566650	0.04441122	-0.03896590	0.92397225	-0.27668476	-0.26404703	1559.00000000	0.00000000	500.91766357	700.00000000	757.59320068	0.00000000	0.00000000
-0.00694218	0.04036677	699.95501709	0.04330057	-0.01343658	0.96451461	-0.08073749	0.25138211	925.00000000	0.00000000	564.21978760	700.00000000	725.70349121	0.00000000	0.00000000
0.08419837	-0.04703833	699.99914551	-0.07821350	0.06708375	0.98255873	-0.02890763	0.18369174	759.00000000	0.00000000	430.90408325	700.00000000	712.43054199	0.00000000	0.00000000
-0.08776948	-0.02598289	700.13336182	0.01882506	0.08948402	0.92993987	-0.36754885	-0.01093996	2136.00000000	0.00000000	464.53912354	700.00000000	752.88970947	0.00000000	0.00000000
-0.08961504	0.02705265	700.00488281	-0.06021267	0.06189206	0.90931070	-0.23016563	0.34666681	0.00000000	1240.00000000	437.14379883	700.00000000	667.08551025	95.44209290	0.00000000
0.03136965	0.00492027	700.00048828	-0.06270346	0.08080862	0.98664171	0.07932472	-0.14228749	530.00000000	0.00000000	578.58282471	700.00000000	709.48217773	0.00000000	0.00000000
-0.01871006	0.04582852	699.99346924	0.04472086	0.06158676	0.99186873	0.07030211	0.10608506	409.00000000	0.00000000	473.41418457	700.00000000	705.72949219	0.00000000	0.00000000
-0.03092494	-0.02437676	686.59527588	0.03595754	-0.09458420	0.98140484	-0.00601234	-0.19185507	653.00000000	0.00000000	435.20550537	700.00000000	699.60406494	0.00000000	0.00000000
-0.38761169	-0.00068884	700.00988770	-0.19889443	-0.04040205	0.88382858	-0.46761429	-0.01356256	0.00000000	1612.00000000	461.98760986	700.00000000	688.49011230	96.36740875	0.00000000
-0.11312208	0.01305084	700.00842285	0.07911374	0.04522200	0.76747727	0.35377368	-0.53462398	0.00000000	2883.00000000	512.65356445	700.00000000	551.02954102	337.11273193	0.00000000
0.21872532	-0.27993977	699.91760254	0.10116186	-0.23595093	0.99722344	0.06257982	-0.04036295	258.00000000	0.00000000	444.34841919	700.00000000	701.86572266	0.00000000	0.00000000
-0.01838886	-0.02268619	699.99890137	0.01048671	0.01426737	0.99959177	-0.01882850	0.02148986	92.00000000	0.00000000	450.97222900	700.00000000	700.28485107	0.00000000	0.00000000
0.02880589	-0.06601417	699.98693848	-0.02492180	-0.00748473	0.95088768	0.16243860	0.26348865	1049.00000000	0.00000000	451.28497314	700.00000000	736.13568115	0.00000000	0.00000000
0.03856349	0.06560858	699.96514893	-0.04623387	-0.06083096	0.88354886	0.42232302	-0.20244682	2301.00000000	0.00000000	446.67422485	700.00000000	792.19946289	0.00000000	0.00000000
-0.32142076	0.03263870	699.97485352	-0.17844455	-0.01660695	0.91526169	0.36995587	-0.15946376	0.00000000	1237.00000000	508.62454224	700.00000000	651.97674561	105.30295563	0.00000000
0.00855839	-0.01049538	700.00024414	0.05121371	0.00711303	0.99741453	0.06666511	0.02683270	231.00000000	0.00000000	456.47900391	700.00000000	701.81640625	0.00000000	0.00000000
-0.23718160	0.22311558	699.92358398	-0.10163262	0.14718790	0.89591229	0.22702272	0.38184011	0.00000000	1311.00000000	488.41116333	700.00000000	544.71875000	220.53811646	0.00000000
0.10373979	-0.02903466	681.29681396	-0.05459409	0.08516978	0.87502229	-0.39495593	-0.27990317	4337.00000000	0.00000000	501.76654053	700.00000000	778.59777832	0.00000000	0.00000000
-0.05772351	0.06771766	700.03906250	0.08229104	-0.06733166	0.90533167	0.40692362	0.12160492	2492.00000000	0.00000000	451.76608276	700.00000000	773.26574707	0.00000000	0.00000000
0.15632296	-0.25641444	699.87408447	0.10126374	-0.14740202	0.96054149	0.05754015	-0.27211988	941.00000000	0.00000000	496.85470581	700.00000000	728.61865234	0.00000000	0.00000000
-0.05695654	0.04654664	699.93463135	-0.10256436	0.00194773	0.90036333	0.29742977	-0.31761837	2067.00000000	0.00000000	476.99185181	700.00000000	777.39794922	0.00000000	0.00000000
0.09955660	0.04250799	699.99609375	0.02452338	0.03064581	0.90713936	-0.36987099	0.20073271	0.00000000	1352.00000000	454.27847290	700.00000000	635.11828613	127.01826477	0.00000000
0.00387100	-0.10521021	700.01110840	-0.05724351	-0.01277628	0.94088209	-0.23256847	-0.24627781	1201.00000000	0.00000000	457.77487183	700.00000000	744.00390625	0.00000000	0.00000000
0.18648143	0.22375995	700.03125000	0.08260118	0.12865731	0.98941827	-0.12136167	-0.07951641	496.00000000	0.00000000	437.42495728	700.00000000	707.51531982	0.00000000	0.00000000
-0.11210166	0.18668395	700.03863525	-0.07421136	0.15524109	0.90793556	-0.24682109	0.33872163	0.00000000	1305.00000000	581.97888184	700.00000000	680.89855957	84.39022064	0.00000000
-0.04575078	0.07294531	699.99639893	0.07568810	0.01165048	0.96354246	0.04106651	-0.26438498	1231.00000000	0.00000000	554.33709717	700.00000000	726.47741699	0.00000000	0.00000000
0.08744929	0.02696379	700.05822754	0.05355933	-0.08425335	0.87344462	-0.48215684	-0.06796503	3150.00000000	0.00000000	491.27130127	700.00000000	801.46429443	0.00000000	0.00000000
-0.09942760	0.23678309	700.00396729	-0.05699328	0.18807603	0.91737574	0.39035094	-0.07776821	0.00000000	1186.00000000	487.41891479	700.00000000	655.74304199	100.04528809	0.00000000
0.02091889	0.02936185	699.98492432	-0.01599029	0.07129598	0.88235420	0.30456904	-0.35873210	0.00000000	1547.00000000	442.99615479	700.00000000	702.70611572	84.22441101	0.00000000
0.25101355	-0.09588873	699.73468018	0.18397307	-0.03597345	0.81762016	0.32505944	-0.47521961	4505.00000000	0.00000000	457.33447266	700.00000000	855.87188721	0.00000000	0.00000000
0.03486083	0.08399379	700.00628662	0.05872236	-0.04842941	0.98820519	-0.04221329	0.14720249	536.00000000	0.00000000	490.84216309	700.00000000	708.35961914	0.00000000	0.00000000
-0.09398527	-0.31460032	553.65930176	-0.07849333	-0.24760823	0.86561948	-0.39332226	-0.30983949	0.00000000	1436.00000000	451.52651978	700.00000000	511.78710938	118.89442444	0.00000000
-0.04341859	-0.01944487	699.99707031	-0.08461553	0.02462493	0.91720796	-0.39763010	0.02489758	0.00000000	1203.00000000	468.50616455	700.00000000	639.75781250	114.94218445	0.00000000
0.07723203	0.01076358	699.93981934	0.04097986	0.07261526	0.93044412	-0.36239979	0.05422258	1774.00000000	0.00000000	466.91555786	700.00000000	752.27880859	0.00000000	0.00000000
-0.14619526	-0.30705556	700.10369873	-0.03941002	-0.17650940	0.91429096	-0.09340736	-0.39414096	2349.00000000	0.00000000	454.66616821	700.00000000	765.71569824	0.00000000	0.00000000
-0.05842428	-0.01811805	700.00415039	0.07569695	-0.03454646	0.96718031	-0.16956733	0.18923306	877.00000000	0.00000000	470.01184082	700.00000000	723.75543213	0.00000000	0.00000000
0.22797997	-0.08430795	699.87615967	0.20396642	0.07242965	0.98443955	-0.02711734	-0.17361844	843.00000000	0.00000000	482.70071411	700.00000000	710.94305420	0.00000000	0.00000000
0.10270581	-0.01131701	699.98699951	-0.03977657	0.05672617	-0.91308784	-0.27425545	0.30175245	258.00000000	31.00000000	506.10995483	700.00000000	733.95562744	2.27328181	1.00000000
-0.08628535	-0.07867803	700.00103760	0.06027706	0.06598499	0.79905009	0.33406156	-0.49992180	0.00000000	2568.00000000	473.37521362	700.00000000	566.10418701	288.71209717	0.00000000
-0.04076054	0.04075342	700.00555420	0.06833124	-0.04140560	0.86165732	0.49261582	0.12196863	0.00000000	1881.00000000	430.19656372	700.00000000	692.68463135	111.14000702	0.00000000
-0.00837141	-0.03203017	700.02038574	0.02925254	-0.09521468	0.88862163	0.01479277	-0.45840240	0.00000000	1487.00000000	507.24136353	700.00000000	703.72607422	78.43002319	0.00000000
0.24169232	0.23926111	1051.97102356	0.03167078	0.19549344	0.91833496	0.17842016	0.35330892	3467.00000000	0.00000000	521.13079834	700.00000000	1145.53430176	0.00000000	0.00000000
-0.06291807	0.07407687	699.98345947	-0.08860702	-0.04887660	0.82835615	0.08558537	-0.55362558	4273.00000000	0.00000000	527.22491455	700.00000000	844.99530029	0.00000000	0.00000000
-0.07646607	-0.08885619	700.00274658	-0.01407775	0.01233465	0.89016175	0.01406846	-0.45542741	0.00000000	1471.00000000	476.08068848	700.00000000	704.50103760	76.27309418	0.00000000
0.12463447	0.09927435	700.08648682	0.15752192	0.15827148	0.85470229	0.51359540	0.07552290	0.00000000	1946.00000000	432.34835815	700.00000000	711.33758545	100.06827545	0.00000000
-0.04990974	-0.00371919	699.93188477	0.01995857	0.07236096	-0.99988526	0.01046628	-0.01095057	132.00000000	4323.00000000	463.43505859	700.00000000	3760.99365234	277.43328857	1.00000000
0.00099449	0.06243077	699.99377441	0.02829664	-0.03188297	0.93782794	0.32108915	-0.13183534	1195.00000000	0.00000000	456.63259888	700.00000000	746.40539551	0.00000000	0.00000000
0.01256993	0.04928943	699.98486328	-0.01381778	0.04898321	0.97468215	-0.12231657	0.18717194	737.00000000	0.00000000	460.76803589	700.00000000	718.16491699	0.00000000	0.00000000
0.08606213	0.04518922	699.92834473	-0.05555712	0.08391739	0.96866632	0.23570795	0.07827759	1739.00000000	0.00000000	495.65957642	700.00000000	722.58099365	0.00000000	0.00000000
0.09077311	0.03895042	700.00189209	-0.03467533	-0.00023036	0.98697335	-0.10712315	-0.12003446	534.00000000	0.00000000	466.38223267	700.00000000	709.23999023	0.00000000	0.00000000
-0.02231006	-0.03041992	700.15496826	0.10429876	0.03002868	0.99691939	-0.07821839	0.00579357	266.00000000	0.00000000	430.86911011	700.00000000	702.31634521	0.00000000	0.00000000
0.08213329	0.03932949	700.01147461	-0.01503151	0.03025276	0.92234629	0.38499215	-0.03253222	0.00000000	782.00000000	432.72964478	700.00000000	492.56542969	247.37576294	0.00000000
-0.09177427	0.00903648	700.34149170	0.06014857	-0.01197384	0.91609609	0.18876551	0.35374498	1648.00000000	0.00000000	571.09942627	700.00000000	764.49963379	0.00000000	0.00000000
-0.02323949	-0.07598347	700.00335693	0.09169905	-0.00431228	0.89055645	-0.33043933	-0.31260049	2034.00000000	0.00000000	445.36267090	700.00000000	786.01647949	0.00000000	0.00000000
0.08459736	-0.27189174	699.87664795	0.12967803	-0.11235379	0.91070586	-0.34814131	0.22228909	2023.00000000	0.00000000	491.18566895	700.00000000	768.50543213	0.00000000	0.00000000
-0.07711262	0.07504343	699.97521973	-0.10822349	-0.01447594	0.84839523	-0.20696448	0.48722816	6843.00000000	0.00000000	459.00448608	700.00000000	825.00048828	0.00000000	0.00000000
0.05318817	-0.00785597	700.00671387	0.04797443	0.09587697	0.95524985	0.21522377	0.20291972	1046.00000000	0.00000000	527.23455811	700.00000000	732.79284668	0.00000000	0.00000000
0.09188069	-0.04897252	700.01196289	-0.03118453	-0.09133087	0.86936831	0.48016879	-0.11677599	3719.00000000	0.00000000	537.70318604	700.00000000	805.22521973	0.00000000	0.00000000
-0.08090100	-0.04019708	700.00140381	-0.01750774	0.09173913	0.82780981	0.55878401	-0.04991305	3735.00000000	0.00000000	493.87573242	700.00000000	845.57244873	0.00000000	0.00000000
0.08521891	-0.00022058	699.98413086	-0.08557843	-0.02666296	0.97393036	0.22645490	0.01333475	755.00000000	0.00000000	471.38476562	700.00000000	718.72698975	0.00000000	0.00000000
