# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.15239169	-0.32036602	1700.07312012	-0.05843353	-0.16072407	0.80936879	-0.46697357	0.35617101	0.00000000	5735.00000000	479.45678711	1700.00000000	1289.87341309	755.34985352	0.00000000
-0.08741276	-0.00381498	1742.71783447	0.06703950	-0.05975082	0.91405052	0.18405040	0.36143756	5728.00000000	0.00000000	451.66156006	1700.00000000	1906.65612793	0.00000000	0.00000000
-0.02634688	0.00652223	1699.83972168	-0.08171791	-0.00299111	0.92023706	-0.37303832	-0.11834753	0.00000000	2699.00000000	448.62380981	1700.00000000	1480.14367676	341.26977539	0.00000000
0.09095685	0.19556762	1700.00466919	0.04894462	0.18070051	0.87202477	-0.47661728	0.11139476	0.00000000	4209.00000000	525.14678955	1700.00000000	1711.77258301	222.12213135	0.00000000
-0.02244998	0.06287509	1700.00003052	-0.10487063	-0.01690738	0.89356494	-0.43740895	-0.10106969	0.00000000	3464.00000000	443.73422241	1700.00000000	1698.25683594	189.83193970	0.00000000
-0.07956997	0.06995352	1700.02639771	0.07924037	-0.05186819	0.97864556	0.18544349	0.08867705	2398.00000000	0.00000000	481.29400635	1700.00000000	1737.12133789	0.00000000	0.00000000
0.05931739	-0.00383461	425.46417236	-0.02203512	0.05810745	0.90438628	-0.42524919	0.03533471	0.00000000	761.00000000	509.03015137	1700.00000000	349.83032227	112.59188080	0.00000000
0.00473081	-0.05726705	1905.37573242	0.09865745	0.04358447	0.99357736	0.11250546	-0.01210415	1132.00000000	0.00000000	486.91677856	1700.00000000	1917.67956543	0.00000000	0.00000000
-0.02884866	0.10410520	1699.98242188	-0.03623969	0.01285157	0.88311887	-0.00026988	-0.46914923	0.00000000	3858.00000000	481.33572388	1700.00000000	1700.40759277	209.33381653	0.00000000
0.07850673	0.02722192	1699.95956421	-0.03649395	-0.01941125	0.90918994	0.24588820	-0.33602476	0.00000000	3163.00000000	492.58615112	1700.00000000	1540.40344238	307.21362305	0.00000000
0.10348285	0.03186665	1699.95730591	-0.02461916	-0.06118247	0.95993114	-0.18526307	-0.21026134	2302.00000000	0.00000000	580.14697266	1700.00000000	1770.97412109	0.00000000	0.00000000
0.03892308	-0.16831538	1699.85794067	0.03671728	-0.18979400	0.93321794	0.09799107	-0.34569061	5397.00000000	0.00000000	469.14334106	1700.00000000	1821.56066895	0.00000000	0.00000000
-0.05968310	0.07803349	1700.00631714	-0.09601572	-0.04765900	0.87213194	0.14199841	0.46821189	6152.00000000	0.00000000	519.88488770	1700.00000000	1949.37609863	0.00000000	0.00000000
0.01510094	-0.01010520	1699.99627686	0.08327403	-0.06390407	0.90977991	0.29315102	-0.29387581	0.00000000	3099.00000000	474.97827148	1700.00000000	1629.19470215	222.99871826	0.00000000
-0.01127795	0.02253675	1699.99395752	-0.02819833	0.05435352	0.98297197	0.09462433	-0.15751922	1445.00000000	0.00000000	435.12078857	1700.00000000	1729.45593262	0.00000000	0.00000000
0.08799517	0.03880953	1700.02020264	-0.08309866	-0.04251273	0.86229521	0.17509401	-0.47517264	8424.00000000	0.00000000	482.09652710	1700.00000000	1971.41857910	0.00000000	0.00000000
-0.07161786	0.12258980	1700.04226685	-0.03979605	0.19809647	0.79969347	-0.27785063	0.53224933	0.00000000	6626.00000000	462.72427368	1700.00000000	1629.29406738	462.22811890	0.00000000
0.09010969	-0.03472299	1699.99917603	0.04497366	-0.07498816	0.84189969	-0.53849542	0.03503740	0.00000000	5374.00000000	502.36770630	1700.00000000	1639.96252441	353.91366577	0.00000000
-0.08309241	0.01661595	1699.97479248	0.06140236	-0.08129130	0.94596159	-0.04540396	-0.32108438	3511.00000000	0.00000000	459.15515137	1700.00000000	1797.12023926	0.00000000	0.00000000
0.01452457	-0.07900449	1699.98791504	-0.06051203	0.04521349	0.89356357	-0.03141811	-0.44783592	0.00000000	3248.00000000	477.07226562	1700.00000000	1278.39807129	581.50280762	0.00000000
0.03794163	0.00739570	1700.02288818	0.01335041	0.05392681	0.91905272	-0.32001683	-0.23006809	0.00000000	2594.00000000	480.07568359	1700.00000000	1422.11755371	398.54507446	0.00000000
0.07832131	0.01094797	1699.97027588	0.07997318	-0.07477059	0.82017267	-0.02582137	0.57153308	0.00000000	5936.00000000	457.16265869	1700.00000000	1649.64538574	393.55685425	0.00000000
-0.09637451	0.10865944	1699.99249268	-0.05358686	0.25181374	0.89901716	0.40462300	-0.16747665	4971.00000000	0.00000000	439.34005737	1700.00000000	1890.98327637	0.00000000	0.00000000
0.05442888	0.00589980	1699.97613525	-0.04118536	-0.00674277	0.93661201	-0.31737870	-0.14842057	2906.00000000	0.00000000	543.60186768	1700.00000000	1814.96789551	0.00000000	0.00000000
0.01099823	0.10342196	1700.02767944	-0.09157382	-0.05975274	0.92048359	0.30415019	-0.24536216	10073.00000000	0.00000000	458.69845581	1700.00000000	1846.95251465	0.00000000	0.00000000
-0.06409594	-0.06280981	1699.97436523	-0.08866113	0.00930056	0.84803265	-0.07837143	0.52411687	7789.00000000	0.00000000	551.15301514	1700.00000000	2004.49633789	0.00000000	0.00000000
0.08293638	0.27136236	1699.91915894	0.12332997	0.27666587	0.94473708	-0.27602693	0.17686439	3003.00000000	0.00000000	479.33728027	1700.00000000	1799.28002930	0.00000000	0.00000000
-0.04638936	0.06658201	1699.96881104	-0.06606104	-0.07542477	0.97437775	0.22096866	0.04196274	2155.00000000	0.00000000	439.12124634	1700.00000000	1744.68200684	0.00000000	0.00000000
-0.10959209	0.00088674	1699.99954224	0.00668331	0.10962475	0.94487339	0.30766582	-0.11205339	9252.00000000	0.00000000	459.21295166	1700.00000000	1799.29382324	0.00000000	0.00000000
-0.02812199	-0.09775009	1700.04470825	-0.08651444	0.05394562	0.96936536	-0.09680786	-0.22574115	4884.00000000	0.00000000	509.69433594	1700.00000000	1753.83850098	0.00000000	0.00000000
0.09485049	0.00311802	1699.98806763	0.02602584	-0.03993852	0.90354031	-0.26290727	-0.33837056	0.00000000	3317.00000000	487.49124146	1700.00000000	1560.80541992	299.02288818	0.00000000
-0.00197744	-0.06376692	1699.99072266	-0.04373874	0.04155082	0.85924244	0.41226238	0.30288970	0.00000000	4659.00000000	464.34176636	1700.00000000	1685.64965820	272.70385742	0.00000000
-0.05814713	0.07587297	1700.01086426	0.10638181	0.01804242	0.93242079	0.22178960	0.28530836	4000.00000000	0.00000000	482.30947876	1700.00000000	1823.19531250	0.00000000	0.00000000
0.08471823	0.04922335	1699.99819946	0.03444056	0.07329068	0.82894385	-0.47720268	0.29176998	0.00000000	5629.00000000	489.24877930	1700.00000000	1510.44201660	503.92538452	0.00000000
0.03479168	-0.22685695	1699.92080688	0.06116000	-0.27938232	0.86408985	0.35723397	-0.35458803	13678.00000000	0.00000000	450.70779419	1700.00000000	1967.01489258	0.00000000	0.00000000
0.07521355	-0.08843806	1699.99154663	0.04609234	0.09366910	0.92428797	0.09476868	0.36974394	0.00000000	2694.00000000	502.72772217	1700.00000000	1460.40942383	353.57614136	0.00000000
0.18830608	-0.21414950	1699.94964600	0.05481233	-0.15159948	0.87202621	-0.21629690	0.43907392	0.00000000	4231.00000000	479.99130249	1700.00000000	1698.02478027	234.25032043	0.00000000
0.02795882	-0.08734076	1700.00350952	0.04869040	0.07783262	0.99585372	-0.08684110	-0.02709281	841.00000000	0.00000000	461.11972046	1700.00000000	1707.07434082	0.00000000	0.00000000
0.06871819	0.02979564	1700.01135254	0.06568921	-0.05028838	0.94071358	0.05723529	0.33433819	3734.00000000	0.00000000	492.25335693	1700.00000000	1807.22875977	0.00000000	0.00000000
-0.02653441	-0.06841448	1699.97985840	-0.07505610	0.07578624	0.92343223	-0.37815830	0.06533921	3885.00000000	0.00000000	448.74761963	1700.00000000	1840.89611816	0.00000000	0.00000000
-0.00354136	-0.09304723	1700.00057983	-0.08790702	0.00055802	0.84427065	0.15118226	-0.51415074	7620.00000000	0.00000000	537.23437500	1700.00000000	2013.74438477	0.00000000	0.00000000
0.04999918	0.08446332	1699.97961426	0.05183807	-0.03539697	0.93476057	0.09000877	-0.34368753	3167.00000000	0.00000000	454.37109375	1700.00000000	1818.66137695	0.00000000	0.00000000
0.08387668	0.02838167	1700.00680542	-0.00335354	-0.06503444	0.96001476	0.02473230	0.27885473	2254.00000000	0.00000000	539.37341309	1700.00000000	1770.77783203	0.00000000	0.00000000
-0.02862004	0.01497990	1699.93582153	0.05434615	-0.03359961	0.96029133	-0.26618481	0.08358335	2268.00000000	0.00000000	467.67147827	1700.00000000	1770.25500488	0.00000000	0.00000000
-0.12268408	0.31460223	1700.01031494	-0.03507503	0.21141529	0.80324256	0.19806717	0.56175685	11633.00000000	0.00000000	433.89831543	1700.00000000	2116.06811523	0.00000000	0.00000000
-0.07726113	0.04814431	1699.99896240	-0.00461839	-0.04687953	0.91843671	-0.29192975	0.26692891	0.00000000	2665.00000000	470.81536865	1700.00000000	1362.43432617	455.00155640	0.00000000
0.58292991	0.09245891	1699.95083618	0.56879014	0.07792943	0.88621223	-0.33966419	0.31504941	5232.00000000	0.00000000	471.51367188	1700.00000000	1918.13366699	0.00000000	0.00000000
0.00867668	0.06982478	1882.03131104	0.07513539	0.05667885	0.90764630	-0.41833401	-0.03427553	0.00000000	3354.00000000	484.44110107	1700.00000000	1582.54516602	457.67947388	0.00000000
-0.16283722	0.16636634	1699.92321777	-0.06251252	0.16425717	0.99585468	0.07394502	-0.05296767	708.00000000	0.00000000	532.35174561	1700.00000000	1706.99218750	0.00000000	0.00000000
0.19089000	-0.02030195	1700.09271240	0.23655091	-0.06067701	0.97437197	-0.09348159	-0.20459831	1791.00000000	0.00000000	455.53292847	1700.00000000	1744.77758789	0.00000000	0.00000000
0.00082411	0.10031915	1700.00018311	0.08574636	0.06837627	0.92876041	0.03885373	0.36863875	4380.00000000	0.00000000	478.43814087	1700.00000000	1830.28015137	0.00000000	0.00000000
-0.10083688	0.02681366	1699.96334839	0.01048100	-0.08190244	0.97354478	0.21968672	0.06283569	2705.00000000	0.00000000	483.50570679	1700.00000000	1746.12597656	0.00000000	0.00000000
0.04652101	-0.09193160	1699.99514771	-0.03543492	-0.09110484	0.86691839	-0.45963371	-0.19284534	0.00000000	4482.00000000	526.99249268	1700.00000000	1544.28894043	389.29772949	0.00000000
0.03511255	-0.00914566	1700.00479126	-0.02813783	0.00277663	0.99895126	0.04578545	0.00016141	354.00000000	0.00000000	483.35604858	1700.00000000	1701.78845215	0.00000000	0.00000000
-0.04691282	0.09812164	1699.99066162	-0.06493109	0.01731672	0.87396401	-0.12816115	0.46878743	0.00000000	4238.00000000	457.09375000	1700.00000000	1628.42163086	294.76806641	0.00000000
0.03243569	-0.06216067	1700.02612305	-0.04836612	0.01150532	0.99715644	-0.06313314	-0.04114866	618.00000000	0.00000000	474.35620117	1700.00000000	1704.88012695	0.00000000	0.00000000
-0.04130810	-0.00363143	1700.09719849	-0.04758405	0.04686327	0.92547959	0.33410496	-0.17849779	0.00000000	2540.00000000	501.09338379	1700.00000000	1459.80310059	351.96160889	0.00000000
-0.03042493	-0.00913351	1699.99484253	-0.02387568	0.02031847	0.95915496	-0.22432150	-0.17234147	2373.00000000	0.00000000	454.20489502	1700.00000000	1772.43469238	0.00000000	0.00000000
-0.34624425	-0.07453956	1700.05590820	-0.19404155	-0.02978465	0.86264080	0.37342611	0.34118009	6313.00000000	0.00000000	461.05148315	1700.00000000	1970.70898438	0.00000000	0.00000000
0.07276922	0.00957973	1700.05026245	0.06123585	-0.03684681	0.93254983	-0.27720523	0.23131800	3006.00000000	0.00000000	494.69735718	1700.00000000	1823.00463867	0.00000000	0.00000000
-0.00584463	-0.03127188	1700.00964355	0.01706526	0.01807331	0.92525667	0.37930772	-0.00507510	0.00000000	2392.00000000	456.86343384	1700.00000000	1371.84643555	433.16989136	0.00000000
0.07926337	0.07616195	1700.00994873	0.08280864	-0.06685815	0.89288592	0.40394393	-0.19895732	0.00000000	3528.00000000	511.52658081	1700.00000000	1697.70068359	192.58598328	0.00000000
0.14193690	-0.11477306	1700.00155640	0.07311060	-0.12864381	0.90100724	-0.11655894	0.41785157	0.00000000	3334.00000000	455.67507935	1700.00000000	1597.68713379	269.01052856	0.00000000
-0.21893153	0.14888954	1699.95187378	-0.21365137	0.21018735	0.86764735	0.39460284	0.30245113	0.00000000	4317.00000000	443.62710571	1700.00000000	1711.18591309	230.64842224	0.00000000
-0.07165305	-0.01415010	1699.94326782	-0.06238930	0.08118968	0.85047704	0.52179384	-0.06648302	0.00000000	5071.00000000	464.49603271	1700.00000000	1559.39697266	409.16983032	0.00000000
-0.11477546	0.09605043	1699.88964844	-0.06450374	0.14956306	0.87965310	-0.46395063	0.10469103	0.00000000	3965.00000000	475.95281982	1700.00000000	1696.93273926	219.38844299	0.00000000
-0.10027196	-0.04493143	1699.99835205	0.04168879	-0.08923733	0.90386045	0.25766221	0.34153545	5979.00000000	0.00000000	472.07507324	1700.00000000	1880.92285156	0.00000000	0.00000000
-0.03612652	0.07972790	1700.04132080	-0.01971017	-0.08474205	0.83361226	-0.53640819	-0.13174534	0.00000000	5593.00000000	522.97637939	1700.00000000	1590.72131348	419.17623901	0.00000000
-0.03217585	-0.09452058	1699.99526978	0.07976429	-0.03293473	0.90088266	0.21852262	0.37504435	5918.00000000	0.00000000	541.44354248	1700.00000000	1886.95141602	0.00000000	0.00000000
0.03829609	-0.01871365	1700.00332642	-0.09411799	0.01434985	0.91373920	0.40628174	0.00398314	0.00000000	2989.00000000	466.48391724	1700.00000000	1597.60754395	244.82653809	0.00000000
0.08072279	0.07352890	1700.01513672	0.00400037	0.03976422	0.98383290	-0.13662976	-0.11578035	1454.00000000	0.00000000	469.40414429	1700.00000000	1727.96752930	0.00000000	0.00000000
-0.06340894	0.05434296	1700.01074219	0.01941326	0.05221230	0.88947922	0.39111498	0.23633826	0.00000000	3716.00000000	491.66394043	1700.00000000	1682.08593750	213.66030884	0.00000000
-0.21418814	0.14530590	1699.99114990	-0.02924945	0.22401008	0.51488298	0.04702629	-0.85596967	76876.00000000	0.00000000	550.90258789	1700.00000000	3038.90698242	0.00000000	1.00000000
0.08940607	0.00136481	1699.95004272	0.07070167	0.01356517	0.99975640	0.01491034	-0.01627362	206.00000000	0.00000000	438.95043945	1700.00000000	1700.36584473	0.00000000	0.00000000
-0.28809071	-0.11288615	1699.96856689	-0.22267427	0.07080572	0.91427445	-0.15369301	-0.37480760	0.00000000	3019.00000000	500.87704468	1700.00000000	1592.84008789	248.69146729	0.00000000
0.02686214	0.01904614	1700.01113892	-0.05888581	0.02907817	0.97701418	-0.12804484	0.17043424	1751.00000000	0.00000000	641.38269043	1700.00000000	1739.98291016	0.00000000	0.00000000
-0.02812163	0.05437154	1700.09170532	-0.02255633	-0.09781050	0.89340585	0.34160730	0.29177117	0.00000000	3378.00000000	441.40341187	1700.00000000	1380.70202637	485.34280396	0.00000000
0.05192446	-0.07589353	1699.99822998	0.07762887	-0.04704963	0.83769649	-0.23090038	-0.49492383	8810.00000000	0.00000000	458.36651611	1700.00000000	2029.36877441	0.00000000	0.00000000
-0.09811873	0.04627329	1700.05148315	0.00931624	-0.03083849	0.96749222	-0.18244252	-0.17513859	2092.00000000	0.00000000	466.16915894	1700.00000000	1757.12768555	0.00000000	0.00000000
0.06382950	-0.02360027	1699.99401855	-0.01519564	-0.08991276	0.97993881	-0.16355920	-0.11387873	1950.00000000	0.00000000	498.94754028	1700.00000000	1734.81811523	0.00000000	0.00000000
0.00531970	-0.02337712	1699.97293091	-0.00636167	0.06375781	0.93338782	-0.12856008	0.33505142	3007.00000000	0.00000000	451.38253784	1700.00000000	1821.24279785	0.00000000	0.00000000
0.09707318	0.03187990	1699.99841309	0.03734417	0.06597857	0.96211022	0.20476174	-0.18004608	2967.00000000	0.00000000	487.46566772	1700.00000000	1766.90930176	0.00000000	0.00000000
0.01956786	0.04657062	1700.00372314	0.02414667	0.00934056	0.90725076	0.32708377	-0.26440918	0.00000000	3189.00000000	453.36929321	1700.00000000	1619.28198242	236.78225708	0.00000000
0.15356423	0.10833684	1700.01214600	0.06405895	0.28182104	0.95742810	-0.15845266	-0.24129701	6034.00000000	0.00000000	501.58813477	1700.00000000	1775.71948242	0.00000000	0.00000000
-0.06769896	-0.02111048	1699.98382568	-0.04943025	0.01077895	0.95867437	0.13176672	-0.25215268	2451.00000000	0.00000000	524.41510010	1700.00000000	1773.23571777	0.00000000	0.00000000
-0.00642952	0.04722247	1700.03002930	-0.01248636	-0.05609683	0.99585646	-0.03452860	0.08412898	739.00000000	0.00000000	437.43420410	1700.00000000	1707.10876465	0.00000000	0.00000000
-0.14752471	0.27556378	1671.25518799	-0.08228266	0.13940574	0.92723930	0.06167931	0.36935472	3831.00000000	0.00000000	495.40405273	1700.00000000	1802.42602539	0.00000000	0.00000000
-0.06259669	0.05371114	1700.04653931	-0.06022752	0.03919421	0.99118990	-0.11361175	-0.06808043	1276.00000000	0.00000000	480.93035889	1700.00000000	1715.13427734	0.00000000	0.00000000
-0.31629384	0.07168496	1700.08276367	-0.17412321	0.00461184	0.99893677	-0.04568356	-0.00619566	357.00000000	0.00000000	458.27572632	1700.00000000	1701.89428711	0.00000000	0.00000000
-0.02060980	0.09458863	1700.02081299	0.03873521	0.07826477	0.91125977	0.24729639	-0.32931769	4951.00000000	0.00000000	530.74291992	1700.00000000	1865.63635254	0.00000000	0.00000000
-0.09884074	0.02873625	1699.99923706	0.00425859	0.09558270	0.91588819	-0.30477482	-0.26126826	4382.00000000	0.00000000	502.69442749	1700.00000000	1856.11962891	0.00000000	0.00000000
0.09060311	0.01729286	1700.00143433	0.01010194	0.04077189	0.96509570	0.21558155	0.14871085	2168.00000000	0.00000000	567.60693359	1700.00000000	1761.51184082	0.00000000	0.00000000
0.04191543	0.02377035	1699.99328613	-0.00118332	-0.10555592	0.93815219	0.03241881	0.34470201	2860.00000000	0.00000000	479.79275513	1700.00000000	1812.03601074	0.00000000	0.00000000
0.21935187	0.08711166	1699.98168945	0.16910778	0.00854839	-0.64959872	0.34810469	0.67590284	7497.00000000	0.00000000	487.50408936	1700.00000000	2014.87170410	0.00000000	1.00000000
0.02126169	0.00146257	1700.00067139	0.02348079	-0.06548121	0.96921533	0.09202572	-0.22837007	1964.00000000	0.00000000	495.54425049	1700.00000000	1754.02770996	0.00000000	0.00000000
0.03436892	0.04708588	1699.99401855	-0.08420333	-0.03259442	0.91995335	0.37109858	-0.12637901	3875.00000000	0.00000000	442.63916016	1700.00000000	1847.88610840	0.00000000	0.00000000
-0.08502541	-0.03099620	1700.00506592	0.07431205	0.07559159	0.98395830	-0.12626496	-0.12602842	1401.00000000	0.00000000	443.91522217	1700.00000000	1727.73352051	0.00000000	0.00000000
-0.05536574	-0.04959275	1699.96554565	0.03932090	0.01206467	0.94112146	-0.31106481	-0.13239765	2778.00000000	0.00000000	452.33734131	1700.00000000	1806.34265137	0.00000000	0.00000000
-0.03589122	0.51256883	1700.15170288	0.00611159	0.38860109	0.91979742	-0.39185545	0.02054310	0.00000000	2647.00000000	463.68173218	1700.00000000	1466.80200195	355.27078247	0.00000000
-0.05824390	-0.06991000	1699.99948120	0.06069918	-0.06079410	0.86178714	0.30199713	0.40757906	7161.00000000	0.00000000	479.41494751	1700.00000000	1972.81213379	0.00000000	0.00000000
-0.08869651	0.02739902	1700.00021362	0.00446526	-0.08786571	0.88188714	0.39924458	0.25075662	5769.00000000	0.00000000	480.04296875	1700.00000000	1927.59179688	0.00000000	0.00000000
0.09047148	0.02383448	1699.96795654	0.05113105	0.04388062	0.87308002	-0.48133588	0.07776260	0.00000000	4222.00000000	474.44122314	1700.00000000	1681.55749512	247.40940857	0.00000000
-0.05441836	-0.09395581	1700.02285767	-0.08183207	-0.03086041	0.86133778	0.30754769	-0.40436578	7037.00000000	0.00000000	573.86364746	1700.00000000	1973.54064941	0.00000000	0.00000000
-0.10526625	0.01925612	1699.97497559	-0.09678180	-0.02998499	0.91648448	0.12576748	-0.37978780	8655.00000000	0.00000000	557.70562744	1700.00000000	1854.94628906	0.00000000	0.00000000
-0.05814508	0.02916423	1699.97485352	0.07535309	0.07403275	0.90959036	-0.37079567	-0.18749917	0.00000000	3198.00000000	513.49707031	1700.00000000	1595.25891113	255.50550842	0.00000000
0.03022205	0.10072682	1700.02505493	0.07264107	0.06056645	0.90776438	-0.29350048	0.29970205	6931.00000000	0.00000000	456.38571167	1700.00000000	1872.88488770	0.00000000	0.00000000
-0.12842390	-0.14936858	1700.01419067	-0.07971682	-0.15511094	0.90789449	-0.12000246	-0.40165532	0.00000000	3093.00000000	449.36682129	1700.00000000	1533.43322754	315.28012085	0.00000000
-0.01027697	0.06825089	1700.01174927	0.01106925	0.04761514	0.87600201	-0.40391222	0.26358187	0.00000000	4062.00000000	465.34811401	1700.00000000	1694.82006836	228.80857849	0.00000000
-0.08506775	0.02852244	1699.99029541	0.10310338	-0.00543000	0.94342667	-0.18195866	-0.27719522	4638.00000000	0.00000000	541.32867432	1700.00000000	1801.81555176	0.00000000	0.00000000
-0.01521688	-0.06252249	1699.99719238	0.00425777	0.08209314	0.89427894	0.06119356	-0.44330633	0.00000000	3460.00000000	449.54501343	1700.00000000	1691.42395020	194.82167053	0.00000000
-0.07347653	-0.05346287	1699.99697876	-0.08882197	-0.01281603	0.82772893	0.08380938	0.55483401	8388.00000000	0.00000000	466.80062866	1700.00000000	2053.93676758	0.00000000	0.00000000
-0.07665107	0.03568622	1904.21289062	-0.02909617	0.08479999	0.96019346	-0.27834529	0.02350402	3781.00000000	0.00000000	496.09735107	1700.00000000	1983.09667969	0.00000000	0.00000000
-0.02112869	-0.05539577	1699.97903442	0.05981315	0.04202453	0.86654192	0.06973091	0.49420917	0.00000000	4413.00000000	487.18832397	1700.00000000	1699.10498047	244.96377563	0.00000000
0.09960052	0.03207912	1699.99636841	-0.10612790	-0.02211517	0.94393027	-0.02358074	-0.32930171	8490.00000000	0.00000000	524.67822266	1700.00000000	1801.10009766	0.00000000	0.00000000
-0.05229295	-0.04556958	1699.99844360	-0.08112409	-0.03710299	0.94275796	-0.26562637	-0.20161867	2778.00000000	0.00000000	602.12866211	1700.00000000	1803.25329590	0.00000000	0.00000000
-0.17143348	0.11632640	1700.03152466	-0.09002215	0.11414388	0.79668182	0.57650447	-0.18149567	0.00000000	6667.00000000	484.22589111	1700.00000000	1757.27722168	351.14520264	0.00000000
0.05354848	-0.03254036	1699.99316406	0.05342925	0.01086143	0.95089805	-0.13215610	-0.27987087	2740.00000000	0.00000000	497.19195557	1700.00000000	1787.74572754	0.00000000	0.00000000
-0.05411065	-0.09854992	1699.98437500	0.04390053	-0.09648034	0.88703555	-0.14484650	0.43839180	0.00000000	3628.00000000	447.42129517	1700.00000000	1718.39318848	184.13142395	0.00000000
-0.48139754	-0.13268989	1700.05163574	-0.31017363	-0.20351352	0.88494384	0.01547613	0.46544051	10924.00000000	0.00000000	501.30850220	1700.00000000	1921.28381348	0.00000000	0.00000000
0.03074376	0.10635472	1700.03491211	0.01848477	-0.08276530	0.92019874	0.23507757	-0.31300604	0.00000000	2200.00000000	443.66134644	1700.00000000	1208.25952148	594.18084717	0.00000000
0.01748683	-0.09076020	1699.98342896	0.01014464	0.08953034	0.80636227	-0.55699402	0.19884038	9395.00000000	0.00000000	454.94888306	1700.00000000	2108.05053711	0.00000000	0.00000000
-0.05618814	0.02398662	1699.99969482	-0.04967635	-0.01825344	0.95520365	0.12149599	0.26986051	2549.00000000	0.00000000	451.80990601	1700.00000000	1779.77343750	0.00000000	0.00000000
-0.04908907	0.06266937	1700.00219727	-0.09869274	-0.00273251	0.97826332	0.20719908	0.00833070	1638.00000000	0.00000000	505.91192627	1700.00000000	1737.80969238	0.00000000	0.00000000
-0.02193544	-0.01045801	1699.95913696	0.02080700	-0.01701203	0.96875066	0.24155003	-0.05635428	1990.00000000	0.00000000	474.47631836	1700.00000000	1754.82519531	0.00000000	0.00000000
-0.00349068	-0.07629707	1699.97216797	0.07452624	-0.06997122	0.96630198	-0.25697771	-0.01492953	2787.00000000	0.00000000	459.04577637	1700.00000000	1759.23425293	0.00000000	0.00000000
-0.07118870	0.09147318	1699.98870850	0.02804135	-0.04454725	0.89793891	0.20584497	0.38901615	0.00000000	3466.00000000	451.51834106	1700.00000000	1579.93408203	291.34237671	0.00000000
-0.02796931	-0.04513249	1700.00741577	-0.00719844	0.04223919	0.90691936	-0.39046577	0.15822053	0.00000000	3230.00000000	494.61285400	1700.00000000	1591.40637207	263.99456787	0.00000000
0.02244918	0.06588302	1700.00289917	-0.02644596	-0.02618986	0.92415243	-0.01606765	-0.38168585	0.00000000	2393.00000000	467.33862305	1700.00000000	1366.96887207	440.06198120	0.00000000
0.01269605	0.10358245	1699.99932861	0.10258237	0.00369073	0.84576404	0.06897808	0.52907956	12469.00000000	0.00000000	459.37265015	1700.00000000	2010.24414062	0.00000000	0.00000000
-0.18340610	0.05728639	1700.13616943	-0.19267835	-0.03270752	0.94670665	-0.32132867	-0.02223432	2804.00000000	0.00000000	476.76907349	1700.00000000	1795.84716797	0.00000000	0.00000000
0.01126224	0.01776859	1700.07568359	-0.03500543	-0.06805196	0.95438427	0.06550717	0.29130650	2455.00000000	0.00000000	481.42318726	1700.00000000	1781.30676270	0.00000000	0.00000000
-0.00446865	-0.11139178	1700.02954102	0.05279383	-0.01903070	0.93126929	0.36231032	-0.03832424	0.00000000	1589.00000000	493.35455322	1700.00000000	996.89477539	772.82727051	0.00000000
-0.09334136	0.28145772	1699.87478638	-0.09765564	0.26701629	0.85155356	0.29238492	-0.43516386	0.00000000	4945.00000000	478.15893555	1700.00000000	1669.92333984	304.10830688	0.00000000
0.01085255	-0.02540041	1700.00411987	0.05241396	-0.03804726	0.88942987	0.23267382	-0.39341760	0.00000000	3627.00000000	512.32794189	1700.00000000	1705.50451660	192.11677551	0.00000000
-0.01614442	0.04300500	1699.95248413	0.02736160	0.08775746	0.99959916	0.00216304	0.02822757	223.00000000	0.00000000	489.43133545	1700.00000000	1700.62915039	0.00000000	0.00000000
0.01344215	0.08288639	1699.96893311	0.04348946	-0.06673028	0.83935124	0.52837861	0.12769341	0.00000000	5329.00000000	470.96487427	1700.00000000	1589.10083008	406.24676514	0.00000000
-0.10585146	0.02084029	1699.99810791	-0.05868225	0.03063907	0.95060295	-0.04385132	0.30729640	2892.00000000	0.00000000	504.11993408	1700.00000000	1788.28454590	0.00000000	0.00000000
0.07518826	0.02336176	1699.99600220	-0.06214490	0.06055789	0.88467610	-0.07841385	-0.45956445	5355.00000000	0.00000000	447.39889526	1700.00000000	1921.50280762	0.00000000	0.00000000
-0.01868409	0.04953092	1708.65380859	-0.06379761	0.01957869	0.98767710	-0.15449062	0.02503204	1235.00000000	0.00000000	507.86129761	1700.00000000	1729.98718262	0.00000000	0.00000000
0.05173363	-0.09339602	1699.99600220	-0.09203707	-0.04664618	0.91157848	-0.09178202	0.40075016	8417.00000000	0.00000000	546.83032227	1700.00000000	1864.83422852	0.00000000	0.00000000
-0.34040374	-0.20853645	1699.73989868	-0.45094037	-0.28767747	0.93796778	-0.13727096	-0.31839144	2858.00000000	0.00000000	479.28350830	1700.00000000	1812.10180664	0.00000000	0.00000000
-0.00673689	-0.08053894	1699.99990845	-0.03134057	-0.05304048	0.96689385	-0.00267744	0.25516498	2131.00000000	0.00000000	500.59542847	1700.00000000	1758.16540527	0.00000000	0.00000000
-0.05954864	-0.02267495	1700.00198364	0.05416213	0.01156521	0.93516260	0.00160473	0.35421503	3362.00000000	0.00000000	489.69808960	1700.00000000	1817.91833496	0.00000000	0.00000000
