# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07830385	0.00092940	1599.99942017	-0.09471776	0.00508091	0.89225811	-0.35752618	-0.27577245	0.00000000	3215.00000000	471.93444824	1600.00000000	1327.71289062	433.52273560	0.00000000
-0.02549962	-0.08270403	1599.93029785	0.06199879	-0.00383089	0.98538822	-0.15829818	0.06286311	1277.00000000	0.00000000	447.41049194	1600.00000000	1623.68041992	0.00000000	0.00000000
-0.04464035	0.18221232	1599.99310303	-0.04259972	0.22681658	0.85827869	0.03909571	-0.51169252	8906.00000000	0.00000000	471.32925415	1600.00000000	1864.28967285	0.00000000	0.00000000
0.08664795	0.07895432	1599.99353027	0.04377101	-0.09286509	0.87376714	0.01800161	-0.48601127	0.00000000	3894.00000000	500.97293091	1600.00000000	1621.31689453	195.80873108	0.00000000
0.12356666	-0.11521138	1600.00094604	0.04112643	-0.16141568	0.96863371	0.24817140	0.01263726	2119.00000000	0.00000000	455.92016602	1600.00000000	1651.78283691	0.00000000	0.00000000
-0.00728335	-0.07292927	1599.99432373	-0.08118158	0.02888974	0.85723859	0.12317518	-0.49996984	0.00000000	4624.00000000	559.53741455	1600.00000000	1490.40393066	351.73764038	0.00000000
0.00187163	-0.06136912	1600.00018311	-0.00531718	0.02363414	0.90650976	0.20707487	0.36791313	0.00000000	3023.00000000	472.32138062	1600.00000000	1544.43664551	205.44526672	0.00000000
-0.05612335	0.00192176	1600.02133179	-0.01974588	-0.06378217	0.95239592	0.08412039	-0.29302859	2469.00000000	0.00000000	455.72018433	1600.00000000	1679.95690918	0.00000000	0.00000000
0.05084102	0.03787661	1204.90948105	0.08168907	-0.05310847	0.88461304	0.25500014	-0.39042890	0.00000000	2736.00000000	515.68756104	1600.00000000	1199.09716797	152.20504761	0.00000000
0.33198556	-0.15497737	1600.02404785	0.37683448	-0.15408933	0.88860041	-0.43094361	-0.15708876	0.00000000	3325.00000000	455.30834961	1600.00000000	1291.03710938	474.07223511	0.00000000
0.07849852	-0.06457565	1600.00061035	-0.02767460	-0.05863759	0.89223182	-0.44755697	0.06012559	0.00000000	3043.00000000	448.99035645	1600.00000000	1278.94860840	478.25723267	0.00000000
-0.08685545	-0.00692927	1599.99746704	0.03977047	-0.08841011	0.99212861	0.02659923	0.12236536	1077.00000000	0.00000000	472.22467041	1600.00000000	1612.69812012	0.00000000	0.00000000
-0.09320366	0.03106729	1600.01541138	-0.01160159	-0.01439702	0.98493111	0.04868237	-0.16595387	1289.00000000	0.00000000	471.77001953	1600.00000000	1624.49536133	0.00000000	0.00000000
0.15374419	0.31126320	1599.94494629	0.10906281	0.15887420	0.85520804	-0.51248622	0.07731164	0.00000000	4408.00000000	470.33859253	1600.00000000	1631.35278320	222.99996948	0.00000000
0.09717526	0.00659401	1599.98806763	-0.07138028	0.03251356	0.88518447	-0.29075232	0.36319625	0.00000000	3575.00000000	534.33801270	1600.00000000	1603.39599609	190.81654358	0.00000000
0.00385987	0.02617913	1599.99844360	-0.01849125	0.02350017	0.89884579	-0.16139899	-0.40746367	0.00000000	3214.00000000	511.20364380	1600.00000000	1572.11608887	194.10736084	0.00000000
0.02336691	0.08611104	1599.98025513	0.10546207	0.02579256	0.88879478	0.33288193	0.31501341	0.00000000	3564.00000000	468.38952637	1600.00000000	1492.60754395	286.46209717	0.00000000
-0.01357456	-0.09709615	1600.00158691	0.05224738	0.09368721	0.99752456	-0.06460775	-0.02775943	637.00000000	0.00000000	484.14578247	1600.00000000	1603.97985840	0.00000000	0.00000000
0.07320587	0.06277722	1397.35092163	0.01785593	0.09405346	0.84351254	-0.39022958	0.36906302	5944.00000000	0.00000000	441.11114502	1600.00000000	1656.50012207	0.00000000	0.00000000
-0.05974279	0.02818504	1599.99725342	0.00384589	0.04194786	0.98540068	-0.09352452	-0.14226282	1277.00000000	0.00000000	485.97708130	1600.00000000	1623.68969727	0.00000000	0.00000000
-0.02755186	-0.08681295	1600.01004028	0.02356281	-0.03596810	0.88134879	0.46544462	-0.08115160	0.00000000	3606.00000000	450.62078857	1600.00000000	1612.64367676	188.59147644	0.00000000
0.20441285	-0.23678984	1599.61593628	0.18548845	-0.12931441	0.99064761	-0.04715536	0.12803793	1332.00000000	0.00000000	446.12588501	1600.00000000	1614.69323730	0.00000000	0.00000000
0.06287211	-0.07793479	1599.95013428	-0.01533872	0.03383220	0.99417311	-0.09104014	0.05771983	803.00000000	0.00000000	449.42230225	1600.00000000	1609.31750488	0.00000000	0.00000000
0.06441928	-0.06226501	1599.98355103	0.08855066	-0.04548699	0.87950867	-0.39225361	-0.26944685	6510.00000000	0.00000000	546.58374023	1600.00000000	1819.11950684	0.00000000	0.00000000
-0.01492323	0.02064748	1775.74566650	0.06762543	0.07372716	0.98967278	0.09120887	0.11058378	1171.00000000	0.00000000	454.81796265	1600.00000000	1794.25720215	0.00000000	0.00000000
-0.00389807	-0.06486829	1600.00088501	-0.03892367	-0.01250300	0.91277367	-0.30570915	-0.27089882	0.00000000	2884.00000000	530.97790527	1600.00000000	1526.89025879	211.23211670	0.00000000
-0.05622876	-0.02127649	1599.95156860	-0.02950713	0.05465539	0.93466645	0.23011525	0.27100837	3253.00000000	0.00000000	479.73330688	1600.00000000	1711.76794434	0.00000000	0.00000000
0.10369842	-0.00043908	1599.99990845	0.02433472	-0.05761358	0.87177080	-0.42915890	0.23630130	0.00000000	3860.00000000	451.04687500	1600.00000000	1626.84790039	193.88739014	0.00000000
-0.01144338	0.04794114	1600.00030518	-0.03051007	0.10310952	0.87673038	-0.07369477	-0.47530293	0.00000000	3852.00000000	465.24847412	1600.00000000	1589.70520020	218.99397278	0.00000000
0.10851891	0.23845065	1599.93124390	0.14941339	0.17473021	0.99288720	-0.11473164	-0.03180587	923.00000000	0.00000000	465.21618652	1600.00000000	1611.38159180	0.00000000	0.00000000
-0.05818467	-0.07425691	1599.99996948	0.06834103	-0.07031199	0.91333359	0.07023320	0.40110981	4688.00000000	0.00000000	495.64550781	1600.00000000	1751.75524902	0.00000000	0.00000000
-0.04255607	0.07627520	1600.01037598	-0.05093683	0.06991696	0.90767646	0.41928339	-0.01802528	4265.00000000	0.00000000	448.96447754	1600.00000000	1762.81896973	0.00000000	0.00000000
0.11520022	0.15452777	1600.14794922	0.04617627	0.25061092	0.90720969	0.42044139	0.01412737	0.00000000	2993.00000000	466.94250488	1600.00000000	1413.30932617	326.43148804	0.00000000
-0.02314340	0.08124660	1599.99240112	-0.07025778	0.05157183	0.90268791	-0.15173344	-0.40265560	5363.00000000	0.00000000	480.46997070	1600.00000000	1772.40283203	0.00000000	0.00000000
-0.00147278	0.09991960	1599.96218872	-0.09389785	0.05106905	0.95404863	-0.07717215	0.28954399	3222.00000000	0.00000000	470.45922852	1600.00000000	1677.03942871	0.00000000	0.00000000
0.09132907	0.01820058	1599.98297119	0.04874470	0.06547334	0.99926072	0.03807837	-0.00529075	369.00000000	0.00000000	483.17883301	1600.00000000	1601.17016602	0.00000000	0.00000000
0.09583982	0.00264621	1599.99496460	-0.06578264	0.08065300	0.98816305	0.01522605	0.15264976	1517.00000000	0.00000000	458.59259033	1600.00000000	1619.14428711	0.00000000	0.00000000
-0.08464504	0.01765672	1600.41555786	-0.09762418	0.02286410	0.81333447	-0.40170327	-0.42085814	8409.00000000	0.00000000	481.47952271	1600.00000000	1967.69006348	0.00000000	0.00000000
0.10319836	0.01633295	1983.88574219	-0.01521106	0.10348998	0.82759035	0.54760784	0.12336874	19255.00000000	0.00000000	485.43240356	1600.00000000	2397.43872070	0.00000000	0.00000000
-0.00849647	-0.03882032	1599.92428589	0.07076722	0.01854262	0.92024350	-0.37184405	0.12199974	0.00000000	2483.00000000	529.48144531	1600.00000000	1311.42968750	399.13775635	0.00000000
-0.04112962	-0.07197490	1600.02035522	0.08359866	0.05186652	0.78854680	0.08137380	-0.60956728	6049.00000000	0.00000000	447.61117554	1600.00000000	1820.27185059	0.00000000	1.00000000
-0.05534147	-0.02853213	1599.99859619	-0.00227190	0.09430445	0.99019688	0.06426311	-0.12401748	1107.00000000	0.00000000	569.49786377	1600.00000000	1615.81750488	0.00000000	0.00000000
-0.07651497	-0.01755963	1600.05264282	-0.02958079	0.05251588	0.90187967	-0.15050623	0.40492094	0.00000000	3095.00000000	441.85461426	1600.00000000	1564.53051758	194.82945251	0.00000000
-0.01243057	0.07423095	1599.95254517	0.05835617	0.05308041	0.91826159	-0.14376526	0.36895418	4222.00000000	0.00000000	475.04904175	1600.00000000	1742.43493652	0.00000000	0.00000000
0.02810910	0.08723062	1599.95019531	0.01109897	-0.05330379	0.93555802	-0.08298489	-0.34328520	2809.00000000	0.00000000	502.51596069	1600.00000000	1710.13647461	0.00000000	0.00000000
-0.10425130	0.00081358	1600.02853394	-0.10457974	-0.02348190	0.98785371	-0.02720065	-0.15298736	2609.00000000	0.00000000	499.68710327	1600.00000000	1619.65942383	0.00000000	0.00000000
-0.08363663	0.03062233	1599.95462036	-0.00497414	0.01338864	0.94794279	0.31191775	0.06412351	2463.00000000	0.00000000	518.95172119	1600.00000000	1687.86120605	0.00000000	0.00000000
-0.00959135	-0.06412938	1600.01727295	-0.06359137	-0.05796748	0.97005010	0.24264169	0.01130795	2102.00000000	0.00000000	503.73727417	1600.00000000	1649.43920898	0.00000000	0.00000000
0.01692354	-0.10416731	1648.04275513	0.06139486	0.08440293	0.85969597	-0.43315959	0.27073169	13790.00000000	0.00000000	445.44967651	1600.00000000	1917.27258301	0.00000000	0.00000000
0.08828966	0.23763652	1599.99652100	0.08420548	0.14597026	0.85075587	-0.52279061	-0.05389214	0.00000000	4531.00000000	506.84524536	1600.00000000	1637.01037598	227.33361816	0.00000000
-0.00172044	-0.09875450	1600.00479126	-0.05543987	-0.01635274	0.91490912	0.34828916	0.20404899	0.00000000	2767.00000000	467.60540771	1600.00000000	1499.05419922	232.61601257	0.00000000
-0.07741768	-0.02820437	1599.95306396	0.08684637	0.01684391	0.98980010	0.04392260	0.13552332	1474.00000000	0.00000000	634.03851318	1600.00000000	1616.42150879	0.00000000	0.00000000
0.01269037	0.09538624	1599.99765015	-0.08146042	0.03297700	0.94494438	0.13414058	-0.29847348	3021.00000000	0.00000000	472.59774780	1600.00000000	1693.18579102	0.00000000	0.00000000
-0.31949541	0.05382329	1599.71768188	-0.22676466	0.07499490	0.93794632	-0.24946579	-0.24088061	2736.00000000	0.00000000	452.15185547	1600.00000000	1705.61584473	0.00000000	0.00000000
-0.07808007	0.08149573	1600.05709839	0.04970184	-0.04047311	0.88774699	-0.01420622	-0.46011245	0.00000000	3516.00000000	438.28021240	1600.00000000	1509.81689453	271.77447510	0.00000000
0.03187224	-0.09693580	1600.00088501	0.01011120	0.03345274	0.89222163	0.36130628	-0.27092123	0.00000000	3440.00000000	503.71612549	1600.00000000	1578.79260254	200.19613647	0.00000000
0.07446614	-0.07214821	1599.95996094	-0.08725545	-0.00936722	0.87832659	0.01838580	0.47770739	6448.00000000	0.00000000	546.26202393	1600.00000000	1821.48913574	0.00000000	0.00000000
-0.00562640	0.06066584	1599.92834473	0.06784211	-0.01917521	0.86353016	0.21306731	-0.45707548	0.00000000	4200.00000000	465.10842896	1600.00000000	1605.70483398	230.07412720	0.00000000
-0.03508995	-0.05133102	1599.98553467	-0.09883130	-0.04391583	0.95623839	0.16706987	0.24019957	2586.00000000	0.00000000	465.22241211	1600.00000000	1673.22265625	0.00000000	0.00000000
0.09790596	-0.00934503	1599.90185547	-0.05882581	-0.04271599	0.89385444	-0.43472531	0.10971868	0.00000000	3436.00000000	505.53134155	1600.00000000	1454.22863770	313.31817627	0.00000000
-0.10002429	-0.02630829	1599.97439575	0.08745619	-0.05807871	0.89678973	-0.38355845	0.22056997	0.00000000	3185.00000000	465.08212280	1600.00000000	1592.10607910	178.81216431	0.00000000
-0.03862998	0.07698365	1600.04367065	0.01927269	0.07867901	0.99691790	-0.07842150	-0.00217295	813.00000000	0.00000000	433.46194458	1600.00000000	1604.97729492	0.00000000	0.00000000
-0.02162864	0.05867900	1600.03619385	-0.06686883	0.02337442	0.99905831	-0.04205020	-0.01068819	338.00000000	0.00000000	510.60687256	1600.00000000	1601.54748535	0.00000000	0.00000000
0.10542741	0.01110492	1600.02868652	0.03581353	-0.06643599	0.98243129	0.14788371	0.11383843	1878.00000000	0.00000000	492.15460205	1600.00000000	1628.67956543	0.00000000	0.00000000
0.02787232	0.25093159	1599.99301147	0.03442898	0.19440129	0.86408228	-0.39851472	-0.30748630	0.00000000	4173.00000000	459.35714722	1600.00000000	1610.34960938	224.57867432	0.00000000
0.09084649	-0.04390530	1600.01571655	-0.02540557	-0.10135175	0.84753007	-0.53061026	-0.01206493	11346.00000000	0.00000000	439.99591064	1600.00000000	1887.72888184	0.00000000	0.00000000
-0.01177143	0.01966925	1600.48684692	0.02638042	-0.07990184	0.96412456	0.10302657	-0.24464130	2007.00000000	0.00000000	461.58129883	1600.00000000	1660.07983398	0.00000000	0.00000000
-0.06184852	0.03356605	1599.97601318	0.06685434	0.06235608	0.91021121	-0.02096854	0.41361320	4287.00000000	0.00000000	441.52310181	1600.00000000	1757.77148438	0.00000000	0.00000000
0.05704866	0.02944390	1599.99160767	-0.04658938	0.04707018	0.92672735	-0.37534484	0.01710844	3230.00000000	0.00000000	459.88201904	1600.00000000	1726.54821777	0.00000000	0.00000000
-0.08337305	-0.05856534	1600.00640869	-0.02977773	-0.09028149	0.85849559	0.37948751	-0.34492683	7078.00000000	0.00000000	457.16763306	1600.00000000	1863.67687988	0.00000000	0.00000000
0.08481269	0.01453388	1592.82489014	-0.10167527	0.00072072	0.83151758	0.30138308	0.46663344	7729.00000000	0.00000000	528.06176758	1600.00000000	1915.41589355	0.00000000	0.00000000
-0.05587078	-0.22233275	1599.93203735	-0.20335495	-0.14858505	0.89086533	0.14561643	0.43029618	5537.00000000	0.00000000	495.13436890	1600.00000000	1795.81494141	0.00000000	0.00000000
-0.06622539	-0.09504424	1599.97943115	-0.01501239	0.05741611	0.89892417	-0.27686813	-0.33952820	0.00000000	3220.00000000	449.09936523	1600.00000000	1458.06481934	299.28381348	0.00000000
0.09547555	-0.01634854	1599.99697876	-0.03255877	-0.08995549	0.91359371	-0.39553133	0.09434760	6432.00000000	0.00000000	485.57525635	1600.00000000	1751.47363281	0.00000000	0.00000000
-0.02859280	0.09647126	1600.01181030	0.09452453	-0.05550895	0.97236186	0.21832018	0.08275700	2772.00000000	0.00000000	436.70382690	1600.00000000	1645.45202637	0.00000000	0.00000000
-0.08250015	0.01849725	1600.00936890	-0.02423863	-0.04389665	0.94272405	0.19750218	0.26882005	2578.00000000	0.00000000	483.15942383	1600.00000000	1697.27856445	0.00000000	0.00000000
-0.02697797	0.08157210	1599.98403931	-0.08475216	-0.01625728	0.94856536	-0.00018046	-0.31658137	3807.00000000	0.00000000	491.83251953	1600.00000000	1686.79895020	0.00000000	0.00000000
-0.01684811	0.05015593	1599.99090576	-0.05053026	0.02092333	0.92159927	-0.36259723	0.13848484	0.00000000	2477.00000000	435.67367554	1600.00000000	1415.49450684	297.83288574	0.00000000
-0.06711915	0.00511542	1599.98254395	-0.05892729	-0.06536561	0.88677323	0.38201997	0.26018071	0.00000000	3479.00000000	484.19326782	1600.00000000	1614.33740234	177.12333679	0.00000000
-0.05352969	0.07637535	1600.00299072	0.03145362	-0.01660417	0.90894365	-0.40120569	0.11338198	0.00000000	2913.00000000	441.70819092	1600.00000000	1532.46362305	211.75442505	0.00000000
-0.00129261	0.02853252	1600.09902954	0.05483780	-0.01671502	0.92921656	-0.32927731	0.16772902	0.00000000	2250.00000000	534.20898438	1600.00000000	1366.82946777	331.93768311	0.00000000
-0.08167798	0.07862552	1599.99624634	-0.01017357	-0.04390452	0.88840330	-0.44391593	0.11695373	0.00000000	3554.00000000	508.50942993	1600.00000000	1560.21594238	224.79710388	0.00000000
-0.03758907	0.07096397	1599.95611572	0.09505185	0.04978159	0.91050357	-0.22990815	-0.34369397	0.00000000	2602.00000000	509.14889526	1600.00000000	1303.11120605	423.91198730	0.00000000
0.08210897	0.04008327	1600.00143433	0.04792483	-0.06939142	0.80682158	0.34721488	0.47799659	0.00000000	6011.00000000	459.63372803	1600.00000000	1550.85864258	402.35455322	0.00000000
-0.06724539	-0.03202053	1600.00372314	0.03874646	-0.06662281	0.90076631	0.43204516	0.04423869	4556.00000000	0.00000000	459.25772095	1600.00000000	1776.22851562	0.00000000	0.00000000
-0.09714454	0.04293235	1600.01831055	0.04950222	-0.04979945	0.98888755	-0.08242975	0.12372029	1101.00000000	0.00000000	490.41241455	1600.00000000	1617.99694824	0.00000000	0.00000000
0.12349953	0.11262965	1599.69281006	0.04266024	0.20240332	0.88237983	0.34049711	0.32475770	0.00000000	3819.00000000	509.13046265	1600.00000000	1478.30017090	312.36288452	0.00000000
-0.10493506	0.16749802	1600.04534912	-0.05572961	0.16852923	0.95740199	-0.14793842	0.24798322	2457.00000000	0.00000000	495.82653809	1600.00000000	1671.22192383	0.00000000	0.00000000
0.01502560	0.04299840	1599.97161865	0.00599536	-0.01947111	0.93119794	-0.28950170	-0.22149312	2891.00000000	0.00000000	503.50881958	1600.00000000	1718.16796875	0.00000000	0.00000000
-0.04093925	-0.03902255	1599.99099731	0.01081125	0.09283413	0.91299045	0.40062672	0.07711494	3357.00000000	1308.00000000	439.98495483	1600.00000000	1662.35485840	97.05199432	1.00000000
-0.45168498	0.15763085	1600.38314819	-0.44861534	0.24099144	0.89769477	-0.05757414	-0.43684018	0.00000000	3282.00000000	443.12991333	1600.00000000	1515.67492676	248.21783447	0.00000000
-0.03976980	-0.08263925	1600.00170898	0.01541162	-0.05575733	0.97449654	0.13762428	-0.17724574	1710.00000000	0.00000000	465.68395996	1600.00000000	1641.88989258	0.00000000	0.00000000
-0.01881027	-0.03119338	1600.00415039	0.02685049	0.02016722	0.94569308	0.20218052	-0.25453413	2625.00000000	0.00000000	500.31979370	1600.00000000	1691.91662598	0.00000000	0.00000000
0.00047874	-0.08599948	1599.87918091	-0.08025177	-0.00454639	0.85530567	0.13787256	-0.49944305	6294.00000000	0.00000000	459.06628418	1600.00000000	1870.37780762	0.00000000	0.00000000
0.09281740	-0.05460262	1600.00744629	-0.02240011	0.06685027	0.86179268	-0.20546342	-0.46378672	0.00000000	4187.00000000	459.49230957	1600.00000000	1632.29125977	208.78826904	0.00000000
0.00306594	-0.06589820	1599.99966431	-0.06147788	0.05194122	0.98264170	0.16503936	-0.08471930	1392.00000000	0.00000000	479.10467529	1600.00000000	1628.27136230	0.00000000	0.00000000
-0.04678913	0.03251600	1599.99459839	-0.05271793	0.02586538	0.94317156	-0.19864742	0.26639557	2642.00000000	0.00000000	459.64340210	1600.00000000	1696.39562988	0.00000000	0.00000000
-0.17353924	-0.29956993	1599.96774292	-0.06170121	-0.13920449	0.82890487	0.55645567	-0.05721724	0.00000000	5560.00000000	628.85058594	1600.00000000	1550.07177734	356.41500854	0.00000000
-0.07983109	-0.01209424	1599.99044800	-0.08454669	0.00067751	0.88339818	0.24446315	0.39980674	5129.00000000	0.00000000	463.40823364	1600.00000000	1811.27661133	0.00000000	0.00000000
0.00728317	-0.08747236	1600.00244141	0.02060611	0.01193712	0.99659026	-0.01982524	0.08009231	616.00000000	0.00000000	452.99899292	1600.00000000	1605.46423340	0.00000000	0.00000000
0.02186718	-0.00573738	1600.07348633	0.09777083	0.04371779	0.96990871	-0.23822680	-0.05024981	1865.00000000	0.00000000	439.60974121	1600.00000000	1649.67980957	0.00000000	0.00000000
-0.09535402	0.00625571	1599.86846924	-0.00061953	0.08735701	0.82972747	-0.46749696	0.30495727	0.00000000	5383.00000000	526.14526367	1600.00000000	1587.88525391	318.03070068	0.00000000
-0.08364914	-0.05149515	1599.99642944	-0.07835300	0.04342099	0.98654187	-0.09542292	-0.13277662	2050.00000000	0.00000000	522.17889404	1600.00000000	1621.78356934	0.00000000	0.00000000
-0.00304218	-0.09203509	1599.99417114	-0.03655264	0.08137082	0.90006405	0.40513068	0.16047990	6006.00000000	0.00000000	504.75445557	1600.00000000	1777.69421387	0.00000000	0.00000000
-0.07891610	-0.05624887	1599.99298096	0.04869512	0.05897225	0.94358361	0.22608422	-0.24194193	3524.00000000	0.00000000	473.15179443	1600.00000000	1695.62487793	0.00000000	0.00000000
0.05581662	0.02088728	1599.99719238	0.03693930	0.03898395	0.88040143	-0.47156873	-0.05016220	0.00000000	3638.00000000	477.09020996	1600.00000000	1613.83129883	189.55142212	0.00000000
-0.09510617	0.03525349	1599.98254395	0.04814429	-0.01094155	0.98406225	-0.00420800	-0.17777443	1463.00000000	0.00000000	459.42584229	1600.00000000	1625.91625977	0.00000000	0.00000000
-0.08078219	0.01734235	1600.03665161	0.03914395	-0.06458943	0.85149390	0.45669833	0.25765240	0.00000000	4778.00000000	561.42980957	1600.00000000	1455.61022949	396.30062866	0.00000000
-0.00068217	0.09950594	1600.00610352	-0.05535772	-0.05435167	0.87979198	-0.25167698	0.40326762	5418.00000000	0.00000000	481.26443481	1600.00000000	1818.48242188	0.00000000	0.00000000
-0.08057286	0.02719217	1599.99893188	-0.08231878	0.00760912	0.83018565	-0.04807124	-0.55541062	0.00000000	5043.00000000	525.03509521	1600.00000000	1356.33178711	533.40551758	0.00000000
0.06096056	0.06667516	1600.00152588	-0.02935338	0.02728581	-0.93851948	-0.09939358	-0.33060873	1062.00000000	5374.00000000	469.60086060	1600.00000000	2244.20751953	906.42364502	1.00000000
-0.03409305	-0.07817417	1600.12722778	0.07872635	-0.03289478	0.84623986	-0.11819157	-0.51952755	7100.00000000	0.00000000	477.24041748	1600.00000000	1890.95764160	0.00000000	0.00000000
-0.01146260	0.04651383	1600.03353882	-0.03596432	0.03497557	0.91909581	0.10854141	0.37878966	0.00000000	2451.00000000	538.86279297	1600.00000000	1247.83532715	460.89865112	0.00000000
0.04297639	-0.19124186	1600.02780151	0.12098807	-0.10983831	0.89921176	0.39187795	0.19455040	7244.00000000	0.00000000	490.46374512	1600.00000000	1779.30578613	0.00000000	0.00000000
-0.09897757	-0.00005823	1599.99645996	0.05921379	0.06148501	0.92126667	-0.15855835	0.35514355	4421.00000000	0.00000000	475.04830933	1600.00000000	1736.81506348	0.00000000	0.00000000
-0.02392697	-0.43961427	1599.96267700	0.03201003	-0.43044782	0.92212939	-0.31647348	-0.22253513	0.00000000	2535.00000000	510.46530151	1600.00000000	1380.98632812	330.53637695	0.00000000
0.01099345	0.10627617	1599.97674561	0.00289089	-0.05850372	0.98984426	0.13376576	-0.04811490	1199.00000000	0.00000000	467.64074707	1600.00000000	1616.37390137	0.00000000	0.00000000
0.06745776	0.23962608	1600.03308105	0.11840810	0.10817254	0.80716336	0.50475585	0.30611908	0.00000000	5946.00000000	450.36087036	1600.00000000	1607.36303711	348.63482666	0.00000000
0.02626992	-0.00230192	1599.99862671	-0.03638455	0.02724763	0.95277750	0.13815823	-0.27042055	2357.00000000	0.00000000	471.52145386	1600.00000000	1679.31884766	0.00000000	0.00000000
-0.06318261	0.05037453	1599.96801758	0.07412120	0.02098078	0.99656051	0.03758116	0.07385635	705.00000000	0.00000000	497.05001831	1600.00000000	1605.50012207	0.00000000	0.00000000
0.02275987	-0.08432299	1599.99157715	-0.08492950	0.00555381	0.89104664	-0.06781283	0.44881761	5659.00000000	0.00000000	548.39239502	1600.00000000	1795.77355957	0.00000000	0.00000000
0.09204867	0.05401493	1599.93692017	0.07444330	0.01094943	0.95205504	0.13627702	0.27389729	2824.00000000	0.00000000	503.46365356	1600.00000000	1680.44628906	0.00000000	0.00000000
-0.04784301	-0.02879629	1600.02090454	-0.01392734	0.05441624	0.98131347	-0.16397412	0.10067952	1526.00000000	0.00000000	517.39709473	1600.00000000	1630.47009277	0.00000000	0.00000000
0.00520476	-0.02942642	1599.96679688	0.07219412	-0.06912202	0.99806076	-0.03845451	0.04894853	457.00000000	0.00000000	469.08331299	1600.00000000	1603.06921387	0.00000000	0.00000000
-0.00246569	0.10576431	1600.00112915	-0.08820447	0.02774107	0.98406863	-0.01780098	-0.17689574	2313.00000000	0.00000000	535.06860352	1600.00000000	1625.89550781	0.00000000	0.00000000
0.02689615	-0.10304047	1599.99707031	-0.03705405	0.06265202	0.81829864	0.42989260	0.38154912	0.00000000	5588.00000000	463.17794800	1600.00000000	1629.46850586	303.34298706	0.00000000
0.18301511	-0.12236255	1600.05819702	0.14727990	-0.11228281	0.93131822	-0.36343977	0.02362084	6020.00000000	0.00000000	489.85919189	1600.00000000	1718.08422852	0.00000000	0.00000000
0.09951837	0.03545245	1600.00363159	-0.08884019	-0.02207843	0.79138201	0.01558706	0.61112320	0.00000000	6131.00000000	519.45996094	1600.00000000	1329.79846191	646.35070801	0.00000000
-0.04518271	0.09028981	1600.01174927	-0.07524016	-0.06187363	0.94657141	0.30776829	-0.09633899	3690.00000000	0.00000000	501.28448486	1600.00000000	1690.37158203	0.00000000	0.00000000
0.02668003	-0.06438669	1600.00946045	0.02138990	0.04118744	0.98119599	-0.19225402	0.01711094	1554.00000000	0.00000000	445.70709229	1600.00000000	1630.64843750	0.00000000	0.00000000
0.03481215	0.02008351	1599.95822144	0.00660589	-0.05049953	0.88534689	-0.28617293	0.36642313	0.00000000	3511.00000000	466.29260254	1600.00000000	1610.81433105	182.86985779	0.00000000
-0.04310563	0.02915245	1600.04528809	0.09386194	0.00417428	0.94435829	-0.30139652	-0.13171017	2661.00000000	0.00000000	503.02511597	1600.00000000	1694.35192871	0.00000000	0.00000000
0.08260997	0.06355652	1603.78805542	0.07742132	0.03981941	0.84823030	0.36343604	-0.38525259	7008.00000000	0.00000000	474.45376587	1600.00000000	1890.67150879	0.00000000	0.00000000
0.02712651	-0.07500279	1600.00073242	-0.03635989	-0.08622436	0.90974087	-0.40144566	-0.10589147	4491.00000000	0.00000000	555.31280518	1600.00000000	1758.65551758	0.00000000	0.00000000
-0.04111587	-0.35896030	1600.27850342	-0.02167965	-0.31123155	0.80850774	-0.29031548	-0.51189077	0.00000000	5793.00000000	448.63534546	1600.00000000	1660.64257812	296.29486084	0.00000000
-0.10880591	-0.02253880	1600.00473022	0.05194105	-0.05486397	0.91317940	0.18505104	-0.36312461	0.00000000	2838.00000000	472.89212036	1600.00000000	1497.60498047	237.12879944	0.00000000
0.03179202	0.00290015	1599.99905396	0.03781496	-0.04801183	0.93980509	-0.34125274	-0.01768970	1796.00000000	1402.00000000	502.41500854	1600.00000000	1665.57373047	73.52666473	1.00000000
-0.03519604	-0.10765054	1599.96771240	-0.00868171	0.07837211	0.82600474	-0.55952418	-0.06818271	0.00000000	5432.00000000	468.69409180	1600.00000000	1476.48107910	428.74200439	0.00000000
-0.04919527	-0.09837730	1600.03244019	-0.01431134	-0.03378740	0.94486845	0.31915584	-0.07323360	2668.00000000	0.00000000	494.85308838	1600.00000000	1693.33740234	0.00000000	0.00000000
0.04371095	0.09564558	1600.00097656	-0.07062046	0.02081856	0.95521373	0.01557033	0.29550695	2968.00000000	0.00000000	487.81829834	1600.00000000	1675.04870605	0.00000000	0.00000000
0.04848820	-0.00962278	1599.96847534	0.03546369	-0.04335774	0.97693276	0.16788660	-0.13197160	1600.00000000	0.00000000	567.43078613	1600.00000000	1637.75488281	0.00000000	0.00000000
0.09658240	0.03537675	1600.00958252	-0.05712231	-0.01057802	0.91538334	-0.10661345	-0.38820994	3636.00000000	0.00000000	503.42309570	1600.00000000	1747.93505859	0.00000000	0.00000000
-0.01912098	-0.11327323	1599.95010376	-0.03818574	-0.07409237	0.90289277	-0.20775093	-0.37632990	0.00000000	3110.00000000	641.66082764	1600.00000000	1588.32092285	172.33961487	0.00000000
