# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09024675	-0.04086075	100.00781250	0.03309468	0.08017579	-0.81877702	0.44931012	-0.35738575	215.00000000	482.00000000	467.46868896	100.00000000	368.40975952	50.82030487	1.00000000
0.08956220	0.00669005	99.98022461	-0.08766845	-0.01186501	0.95599997	-0.25908586	-0.13761735	146.00000000	0.00000000	553.67694092	100.00000000	104.58182526	0.00000000	0.00000000
-0.00814602	0.06427419	99.99975586	-0.05868204	0.02436458	0.91824877	0.09665395	0.38402760	239.00000000	0.00000000	561.73614502	100.00000000	108.90279388	0.00000000	0.00000000
0.01389747	0.08536305	99.99926758	0.07970034	0.06036539	0.96542805	-0.06391890	-0.25271142	149.00000000	0.00000000	519.29058838	100.00000000	103.58035278	0.00000000	0.00000000
0.09544560	0.02019273	99.97143555	-0.09084097	-0.00870044	0.95257705	0.04559526	0.30086219	244.00000000	0.00000000	624.43872070	100.00000000	104.94863129	0.00000000	0.00000000
-0.08744343	-0.06400270	100.01611328	0.06654564	-0.05624400	0.86705840	0.46382314	0.18187320	364.00000000	0.00000000	445.11352539	100.00000000	115.35083771	0.00000000	0.00000000
-0.03803737	-0.01683202	88.51416016	0.09304266	0.03019533	0.95999557	-0.27875686	-0.02651596	119.00000000	0.00000000	539.65155029	100.00000000	92.20269012	0.00000000	0.00000000
-0.08322185	0.04954385	100.00366211	0.01213318	-0.01946439	0.99092788	-0.05931907	0.12059534	62.00000000	0.00000000	441.79989624	100.00000000	100.91925049	0.00000000	0.00000000
0.05924898	-0.00211027	99.99633789	-0.04542141	0.01122189	0.97810841	0.09823968	-0.18344736	102.00000000	0.00000000	490.91738892	100.00000000	102.23431396	0.00000000	0.00000000
-0.07334678	-0.04987188	100.00036621	0.00650842	0.07899356	0.90601963	0.39713743	0.14632249	281.00000000	0.00000000	448.75341797	100.00000000	110.37363434	0.00000000	0.00000000
0.01554445	-0.11050443	100.03161621	-0.06876603	-0.00509668	0.88526016	0.15590732	-0.43818641	0.00000000	195.00000000	455.67849731	100.00000000	78.22692108	32.34943008	0.00000000
-0.11160230	0.11877842	100.08715820	-0.04499380	0.25977802	0.94360971	0.00131249	0.33105743	294.00000000	0.00000000	525.52191162	100.00000000	106.06809998	0.00000000	0.00000000
-0.09023577	-0.04892205	100.00317383	-0.05218222	0.08975963	0.96712011	-0.24613850	-0.06398845	287.00000000	0.00000000	469.32824707	100.00000000	103.40275574	0.00000000	0.00000000
0.09813476	0.02376394	100.03564453	-0.09676705	-0.03255519	0.90010601	-0.32333636	-0.29199791	0.00000000	201.00000000	498.76983643	100.00000000	95.23281097	14.83896828	0.00000000
-0.03366526	0.03246656	99.94006348	-0.00015520	-0.01307528	0.96350986	-0.22124653	0.15066087	127.00000000	0.00000000	478.64602661	100.00000000	103.72500610	0.00000000	0.00000000
-0.01606464	-0.05246074	99.98840332	-0.07220651	0.03737764	0.93486512	0.35479215	0.01223671	185.00000000	0.00000000	454.05654907	100.00000000	106.95479584	0.00000000	0.00000000
0.03483962	-0.02427258	100.01879883	0.02753717	-0.02805077	0.91094649	-0.40523490	0.07720888	0.00000000	180.00000000	446.03628540	100.00000000	93.62618256	15.03333092	0.00000000
-0.02028270	0.01077911	99.98986816	-0.01415100	0.02684614	0.97072345	-0.17770000	0.16161263	113.00000000	0.00000000	441.71124268	100.00000000	103.00563049	0.00000000	0.00000000
-0.00240887	-0.08823213	100.01025391	0.06828628	0.07241037	0.85972369	0.49396855	-0.12988567	445.00000000	0.00000000	487.93124390	100.00000000	116.32807159	0.00000000	0.00000000
0.04381034	-0.03751332	99.97167969	-0.02003072	-0.00193824	0.98746443	-0.15784048	-0.00066030	73.00000000	0.00000000	479.44256592	100.00000000	101.24070740	0.00000000	0.00000000
-0.04188395	-0.09685821	99.87927246	0.06022913	0.08548588	0.82325661	0.25277019	-0.50828707	571.00000000	0.00000000	464.28869629	100.00000000	121.32188416	0.00000000	0.00000000
0.18029472	-0.24952213	100.14855957	0.19731975	-0.25106746	0.90917796	0.00933598	-0.41630316	247.00000000	0.00000000	516.06091309	100.00000000	110.15265656	0.00000000	0.00000000
0.25693977	0.03460653	100.12036133	0.24411629	-0.01806092	0.91138142	0.29834628	-0.28350210	0.00000000	178.00000000	491.42724609	100.00000000	92.48686981	16.19799232	0.00000000
0.07103981	-0.03244856	100.16894531	-0.07140690	0.02485143	0.88496166	0.14837866	-0.44139171	0.00000000	232.00000000	478.10556030	100.00000000	91.21561432	20.47681046	0.00000000
0.08950839	0.00125422	99.96557617	0.04094123	-0.07156593	0.98846638	0.00506976	0.15135562	75.00000000	0.00000000	428.02621460	100.00000000	101.13195038	0.00000000	0.00000000
0.07928910	-0.07643466	100.04516602	-0.01585222	-0.02072627	0.89212167	0.42998478	-0.13867939	0.00000000	202.00000000	515.84216309	100.00000000	100.40200043	10.96407890	0.00000000
0.04162174	0.16171879	100.27697754	0.21528299	0.14816916	0.96609718	-0.12505582	-0.22587001	262.00000000	0.00000000	503.29721069	100.00000000	103.79575348	0.00000000	0.00000000
0.07091423	-0.05379331	100.00048828	0.06256067	-0.06238476	0.86496884	-0.37566382	-0.33272457	441.00000000	0.00000000	474.26577759	100.00000000	115.61132050	0.00000000	0.00000000
0.02990585	0.00286198	100.04431152	0.09590448	0.01683429	0.90960145	0.37126309	0.18651783	0.00000000	185.00000000	548.18286133	100.00000000	95.50264740	13.54521847	0.00000000
0.04529807	-0.02174086	100.00976562	-0.10289603	0.01483088	0.91126174	0.41115013	0.02361381	0.00000000	174.00000000	495.72500610	100.00000000	95.62307739	13.17655945	0.00000000
0.17001389	-0.29590645	99.91345215	0.04997706	-0.15955143	0.88890260	-0.39791125	-0.22697759	377.00000000	0.00000000	459.08700562	100.00000000	112.40073395	0.00000000	0.00000000
-0.02015025	-0.07858139	99.99743652	-0.03101938	-0.02489254	0.93693048	0.18411417	0.29709136	171.00000000	0.00000000	448.17758179	100.00000000	106.72859192	0.00000000	0.00000000
0.10059930	-0.01564511	100.01220703	0.08401309	0.01481818	0.97503620	-0.07294080	-0.20972383	140.00000000	0.00000000	496.67303467	100.00000000	102.57292938	0.00000000	0.00000000
0.04910851	-0.46057951	99.87304688	-0.03767946	-0.36139581	0.91594005	0.20629998	-0.34422982	0.00000000	172.00000000	480.91616821	100.00000000	94.02688599	13.99101925	0.00000000
-0.02851879	0.10031390	99.99780273	0.07752589	-0.00718774	0.97799331	0.14140895	0.15340328	118.00000000	0.00000000	485.79785156	100.00000000	102.24810791	0.00000000	0.00000000
-0.01803980	-0.09704372	100.00976562	0.07091463	0.06709095	0.83788407	-0.50215340	0.21399128	509.00000000	0.00000000	556.47583008	100.00000000	119.35920715	0.00000000	0.00000000
0.02366129	0.10393157	99.99084473	0.07622214	-0.06375248	0.92944676	0.03603921	-0.36719191	233.00000000	0.00000000	438.60491943	100.00000000	107.58106232	0.00000000	0.00000000
0.03971632	-0.05929720	99.90698242	0.05206545	-0.05541546	0.88822669	-0.03135902	-0.45833385	0.00000000	219.00000000	448.30020142	100.00000000	91.64378357	19.37391663	0.00000000
0.09101500	-0.01027098	100.00231934	0.02755055	-0.08338889	0.93932420	0.26323897	-0.21994388	183.00000000	0.00000000	451.63995361	100.00000000	106.46183014	0.00000000	0.00000000
0.06456211	0.08361723	100.00842285	0.07664631	-0.06241062	0.94809091	0.30734158	-0.08163798	165.00000000	0.00000000	533.73083496	100.00000000	105.48416138	0.00000000	0.00000000
0.00793707	-0.09628776	100.01306152	-0.08524605	-0.01091389	0.91134286	-0.10567415	0.39785314	325.00000000	0.00000000	529.64843750	100.00000000	109.74261475	0.00000000	0.00000000
0.09038880	0.01069403	100.11865234	0.06349192	0.06493962	0.96519226	-0.15292279	0.21217573	212.00000000	0.00000000	488.96115112	100.00000000	103.72903442	0.00000000	0.00000000
0.03591739	0.09941442	99.99511719	0.03345210	-0.06102189	0.93241328	-0.17979394	-0.31349587	209.00000000	0.00000000	452.33352661	100.00000000	107.24349213	0.00000000	0.00000000
0.03651949	0.10462749	100.01977539	0.09259393	0.04816658	0.70531797	0.02980765	-0.70826411	0.00000000	521.00000000	527.15637207	100.00000000	88.83462524	49.49431610	0.00000000
-0.05956857	-0.08997530	100.06335449	0.07161670	0.01789964	0.92826790	-0.34486723	-0.13923097	0.00000000	131.00000000	470.03320312	100.00000000	78.81999969	26.98617554	0.00000000
0.00475388	-0.08643769	100.11767578	-0.03427493	0.06691760	0.95838332	-0.09208998	-0.27022374	155.00000000	0.00000000	507.02346802	100.00000000	104.46517944	0.00000000	0.00000000
0.06517816	0.00616303	100.86962891	0.00346014	0.09587660	0.93326437	0.04356042	-0.35653913	178.00000000	0.00000000	459.36514282	100.00000000	108.08255768	0.00000000	0.00000000
0.08616546	0.03744078	99.99694824	-0.03568335	0.06278843	0.91011548	-0.37886918	-0.16777349	273.00000000	0.00000000	459.64233398	100.00000000	109.87273407	0.00000000	0.00000000
0.00077445	-0.03292383	100.00561523	-0.04340405	0.02840724	0.98351955	-0.10315412	0.14848733	85.00000000	0.00000000	426.42239380	100.00000000	101.68148804	0.00000000	0.00000000
-0.05288515	-0.02233521	100.03039551	0.05440684	0.02515093	0.98949355	0.00980900	-0.14424407	77.00000000	0.00000000	522.49261475	100.00000000	101.09254456	0.00000000	0.00000000
0.38821924	-0.43515059	100.63732910	0.33438098	-0.48997465	0.87736464	-0.04179168	-0.47800076	0.00000000	244.00000000	514.82025146	100.00000000	91.79677582	21.39043427	0.00000000
-0.02762956	0.05260004	100.00744629	-0.01536512	-0.08825824	0.92974484	-0.16637984	-0.32846963	186.00000000	0.00000000	465.81332397	100.00000000	107.56420898	0.00000000	0.00000000
0.04720974	-0.03115676	100.07507324	0.06012268	0.06318427	0.92296565	0.04555341	0.38217700	216.00000000	0.00000000	426.97998047	100.00000000	108.42778778	0.00000000	0.00000000
-0.11491700	-0.12946905	100.04504395	-0.17040217	-0.14642812	0.90419084	-0.16759992	-0.39287305	0.00000000	190.00000000	496.72192383	100.00000000	82.45414734	26.29976845	0.00000000
-0.08375090	-0.00297716	100.00000000	-0.06272146	-0.04759709	0.95476061	-0.27814811	0.10519385	178.00000000	0.00000000	441.70590210	100.00000000	104.73828125	0.00000000	0.00000000
0.06950169	-0.24153566	100.31945801	0.13537246	-0.11075353	0.90133488	0.25072351	-0.35317588	0.00000000	169.00000000	437.68347168	100.00000000	79.67738342	29.37940025	0.00000000
0.02681609	0.01160172	100.00415039	-0.02403869	-0.05407169	0.90122926	0.02724218	0.43248546	0.00000000	199.00000000	466.48080444	100.00000000	97.42342377	12.60783100	0.00000000
-0.09808286	-0.03171789	99.99731445	-0.05742580	0.03482603	0.93187076	-0.14972697	-0.33045232	222.00000000	0.00000000	518.77984619	100.00000000	107.30779266	0.00000000	0.00000000
-0.13051859	0.12826321	100.33166504	-0.08671647	0.26507711	0.96584368	-0.17018206	0.19540727	168.00000000	0.00000000	446.02832031	100.00000000	103.87975311	0.00000000	0.00000000
0.11708691	-0.18325627	100.12707520	0.06242799	-0.26150975	0.92998934	0.23529051	0.28241491	184.00000000	0.00000000	424.93524170	100.00000000	107.66464233	0.00000000	0.00000000
0.05515167	0.04673370	100.00659180	0.04830921	0.07779311	0.97078681	0.23657748	0.04005122	144.00000000	0.00000000	508.29125977	100.00000000	103.01593781	0.00000000	0.00000000
-0.09317708	0.00349254	99.97802734	0.04030475	-0.08376294	0.96783441	0.22694670	0.10858965	221.00000000	0.00000000	473.41674805	100.00000000	103.30080414	0.00000000	0.00000000
-0.04192320	-0.00083969	99.98071289	-0.02627253	-0.07339316	0.89606237	-0.09957052	-0.43261755	0.00000000	202.00000000	467.29226685	100.00000000	99.49327850	11.25259113	0.00000000
0.00043265	0.01071501	100.00000000	-0.07582088	-0.02974408	0.98387128	-0.16380921	-0.07185984	83.00000000	0.00000000	449.40237427	100.00000000	101.63929749	0.00000000	0.00000000
0.10134661	0.01561761	100.06152344	-0.01849307	-0.10236096	0.97661704	0.18481284	0.10983324	143.00000000	0.00000000	456.29431152	100.00000000	102.45714569	0.00000000	0.00000000
0.06964966	-0.07852297	100.01074219	-0.09291218	-0.05567764	0.88798904	0.44224244	0.12608361	0.00000000	213.00000000	446.91537476	100.00000000	99.89840698	11.83341885	0.00000000
-0.05011562	0.00449836	100.05541992	-0.04122764	-0.09420048	0.92348737	-0.14311507	-0.35593414	0.00000000	147.00000000	496.47918701	100.00000000	91.58174133	15.63813972	0.00000000
0.07375828	-0.00081300	100.00146484	0.03443380	0.07973032	0.91860396	0.17295386	-0.35532200	244.00000000	0.00000000	466.31414795	100.00000000	108.86248016	0.00000000	0.00000000
-0.07964459	-0.05109664	99.99963379	0.04122668	0.06878610	0.93922186	-0.26400942	0.21945691	240.00000000	0.00000000	452.93371582	100.00000000	106.47075653	0.00000000	0.00000000
-0.11046824	-0.00493939	100.03613281	-0.03734019	-0.06066779	0.85864007	0.50311828	-0.09802687	0.00000000	287.00000000	434.75424194	100.00000000	93.40245056	21.45798111	0.00000000
-0.03347699	0.02054285	100.01477051	-0.00078975	-0.01597239	0.99755800	-0.02644982	0.06464076	32.00000000	0.00000000	553.13146973	100.00000000	100.25958252	0.00000000	0.00000000
0.09292845	-0.00405791	99.99243164	0.02517767	-0.06673020	0.87750095	-0.26583499	-0.39915395	0.00000000	241.00000000	437.78436279	100.00000000	94.12483978	18.41954231	0.00000000
0.01459496	0.09358294	99.99267578	0.00181243	-0.09863529	0.93717849	-0.33236659	-0.10596669	331.00000000	0.00000000	479.28399658	100.00000000	106.69513702	0.00000000	0.00000000
-0.06663470	-0.12466037	100.03747559	-0.04563598	-0.15196207	-0.20924622	0.67705762	-0.70555580	97696.00000000	5446.00000000	481.93551636	100.00000000	7466.77392578	360.09719849	1.00000000
0.03776765	-0.03888253	99.96777344	-0.05934497	-0.00554773	0.97409117	0.22577026	0.01319802	105.00000000	0.00000000	495.08410645	100.00000000	102.62680054	0.00000000	0.00000000
0.04822863	0.01983805	100.00817871	0.02787302	0.08010086	0.95167911	0.04819791	-0.30328834	157.00000000	0.00000000	454.27822876	100.00000000	105.08616638	0.00000000	0.00000000
0.03656507	-0.07919502	99.93310547	0.04808652	0.08531957	0.90404785	0.42521617	0.04345918	313.00000000	0.00000000	456.03121948	100.00000000	110.53975677	0.00000000	0.00000000
0.05676125	-0.03896947	100.00024414	0.03452650	0.04631840	0.89047891	-0.31788507	0.32557094	0.00000000	221.00000000	494.29293823	100.00000000	91.24541473	19.63793945	0.00000000
-0.29313791	-0.00348572	99.97021484	-0.17677993	0.03955401	0.91057533	-0.39797178	-0.11167395	0.00000000	179.00000000	441.89828491	100.00000000	94.96527863	13.77569008	0.00000000
0.04985426	-0.03296435	99.99780273	0.03118168	0.08465477	0.93675977	0.17244871	0.30453658	172.00000000	0.00000000	576.84973145	100.00000000	106.74839020	0.00000000	0.00000000
0.26722407	0.05316770	100.05346680	0.17126617	-0.01553785	0.91861832	0.37529942	-0.12365580	216.00000000	0.00000000	509.21060181	100.00000000	108.91709137	0.00000000	0.00000000
0.09440704	-0.01032605	100.00097656	0.02947259	0.10334940	0.88882506	0.44799829	0.09637213	463.00000000	0.00000000	436.81076050	100.00000000	112.50946045	0.00000000	0.00000000
-0.03285516	-0.06799038	99.98645020	0.02267647	-0.02918893	0.89657885	-0.36301249	-0.25370920	0.00000000	211.00000000	450.96817017	100.00000000	95.78229523	14.63672256	0.00000000
-0.09139724	-0.01896791	100.00134277	0.04867358	-0.07750738	0.92179519	0.37907916	0.08119512	307.00000000	0.00000000	555.04534912	100.00000000	108.48569489	0.00000000	0.00000000
0.01438350	-0.06276840	100.00061035	-0.00345096	0.05059253	0.88982296	0.39965168	-0.22021270	0.00000000	230.00000000	443.55416870	100.00000000	95.71736908	15.49017715	0.00000000
-0.09408791	-0.03403419	100.12036133	-0.09337042	-0.02536386	0.95325440	0.03546149	-0.30008090	293.00000000	0.00000000	475.04647827	100.00000000	105.03018951	0.00000000	0.00000000
0.05375014	-0.19045112	99.92224121	0.09034936	-0.11729322	0.87718332	-0.47494486	0.07054687	383.00000000	0.00000000	450.42248535	100.00000000	113.91233063	0.00000000	0.00000000
0.33251697	0.26963493	99.84985352	0.40046924	0.29350242	0.96847588	-0.16747156	-0.18441200	145.00000000	0.00000000	454.10595703	100.00000000	103.09992218	0.00000000	0.00000000
-0.02580951	0.20903321	99.95239258	-0.10545874	0.11123896	0.84445006	0.28183764	0.45549059	0.00000000	297.00000000	446.04568481	100.00000000	78.44319153	37.11362839	0.00000000
0.24418697	0.46419549	100.17846680	0.31999761	0.43610433	0.97100306	-0.11043661	0.21203017	125.00000000	0.00000000	429.60180664	100.00000000	103.16999054	0.00000000	0.00000000
0.24128780	-0.10573629	99.98535156	0.19602528	-0.01652846	0.76297611	-0.11152855	0.63673294	0.00000000	454.00000000	433.71499634	100.00000000	105.20392609	23.99996185	0.00000000
-0.10984393	0.03083953	100.31896973	-0.08343931	-0.04476235	0.88243157	0.15266742	0.44498003	0.00000000	222.00000000	457.43984985	100.00000000	87.15847015	24.68283844	0.00000000
0.06138686	0.04117358	100.00720215	0.00303578	-0.02576419	0.99443018	0.09226030	0.05095732	49.00000000	0.00000000	435.59112549	100.00000000	100.56743622	0.00000000	0.00000000
-0.04186358	0.01514369	99.99841309	-0.06713146	-0.06457849	0.92752010	-0.11656633	-0.35513198	200.00000000	0.00000000	492.95617676	100.00000000	107.81286621	0.00000000	0.00000000
0.24289787	0.25846851	100.01867676	0.05993981	0.14220130	0.89898777	0.13425732	0.41688848	0.00000000	196.00000000	492.38696289	100.00000000	90.00011444	19.82510376	0.00000000
0.04024267	-0.07545930	99.99035645	0.04662688	0.00405351	0.95749921	0.04590706	0.28475916	150.00000000	0.00000000	433.26831055	100.00000000	104.42853546	0.00000000	0.00000000
0.33037513	-0.06745601	177.25683594	0.37578222	0.01601548	0.79634273	0.23326385	0.55805576	0.00000000	669.00000000	455.74838257	100.00000000	139.76776123	77.05493927	0.00000000
0.66003740	0.38858479	99.96301270	0.58181798	0.32661587	0.90634245	-0.06356268	0.41773570	0.00000000	188.00000000	452.02581787	100.00000000	96.05113220	13.24636936	0.00000000
-0.22906262	0.04787714	99.88366699	-0.18662250	-0.01834345	0.91342115	0.40067214	0.07157981	0.00000000	178.00000000	469.43069458	100.00000000	89.72374725	18.27913094	0.00000000
0.04500036	-0.04212445	100.00000000	0.01163766	0.07972004	0.91176498	-0.32301226	-0.25366849	237.00000000	0.00000000	431.80780029	100.00000000	109.67723083	0.00000000	0.00000000
-0.04522583	-0.18613075	100.06127930	-0.13690987	-0.11515474	0.97579968	-0.20511568	0.07577932	170.00000000	0.00000000	434.17199707	100.00000000	102.54282379	0.00000000	0.00000000
-0.09298313	-0.00220805	99.96105957	-0.01977528	-0.08382100	0.90047675	0.40242502	0.16491115	284.00000000	0.00000000	482.11813354	100.00000000	111.00913239	0.00000000	0.00000000
0.05407613	-0.03727679	100.01367188	-0.03304398	0.03519535	0.86970460	-0.18150352	-0.45898843	0.00000000	252.00000000	514.66821289	100.00000000	101.59695435	12.51248264	0.00000000
0.21119583	0.16506137	100.05651855	0.07414059	0.12319640	0.79600567	0.13227387	-0.59065950	0.00000000	393.00000000	452.03137207	100.00000000	98.46790314	25.32716942	0.00000000
-0.04888656	0.07111415	100.00378418	-0.09693692	0.02452709	0.79112756	0.17323950	-0.58660483	0.00000000	375.00000000	437.10974121	100.00000000	87.07641602	36.53718185	0.00000000
-0.04556362	-0.07061145	101.30346680	0.05243130	-0.00960772	0.97801673	-0.11796308	0.17195344	104.00000000	0.00000000	492.47817993	100.00000000	103.58062744	0.00000000	0.00000000
-0.02251355	-0.00906020	100.00683594	-0.00219752	0.00533515	0.99979872	0.01826381	-0.00830495	9.00000000	0.00000000	463.68338013	100.00000000	100.02696991	0.00000000	0.00000000
-0.05895260	-0.08554927	99.97717285	-0.04934100	0.09016694	0.97646016	0.18570264	0.10972750	281.00000000	0.00000000	454.46606445	100.00000000	102.38719177	0.00000000	0.00000000
-0.07090441	0.05371263	99.95971680	0.03036433	0.03542374	0.94966668	0.22163285	-0.22138667	165.00000000	0.00000000	451.58959961	100.00000000	105.25775146	0.00000000	0.00000000
0.09084156	0.03573939	99.98901367	-0.02838383	0.07085345	0.97806805	0.07969061	-0.19243765	96.00000000	0.00000000	476.65301514	100.00000000	102.23103333	0.00000000	0.00000000
-0.19622190	0.25019053	99.91003418	-0.06519219	0.21210223	0.95423180	0.02319980	0.29816675	188.00000000	0.00000000	481.79461670	100.00000000	104.70224762	0.00000000	0.00000000
0.01371249	-0.09008090	99.99560547	0.07573097	-0.01945311	0.90861940	0.13200766	0.39621305	296.00000000	0.00000000	528.85717773	100.00000000	110.05195618	0.00000000	0.00000000
-0.46373817	-0.16487214	99.90515137	-0.34517226	-0.20700520	0.93664992	0.19503841	0.29094148	196.00000000	0.00000000	525.36499023	100.00000000	106.66193390	0.00000000	0.00000000
-0.10024690	0.03651154	100.00134277	0.09945887	0.04024533	0.78752798	-0.29138333	0.54304278	1456.00000000	0.00000000	460.21051025	100.00000000	126.98025513	0.00000000	0.00000000
-0.03858927	0.00005010	100.00122070	0.04453927	-0.07412626	0.94568384	-0.18916842	0.26438105	156.00000000	0.00000000	541.59808350	100.00000000	105.74465179	0.00000000	0.00000000
0.09005035	0.05928862	100.01147461	-0.01012849	-0.03153042	0.98916924	0.07741202	0.12470615	67.00000000	0.00000000	471.78451538	100.00000000	101.10652161	0.00000000	0.00000000
-0.07037126	0.02826257	100.00207520	-0.07717046	-0.02770897	0.91025090	-0.03309165	-0.41273260	282.00000000	0.00000000	509.11273193	100.00000000	109.86233521	0.00000000	0.00000000
0.05529921	0.07892953	99.95556641	0.02049445	-0.10221179	0.99220824	0.09272507	0.08321548	98.00000000	0.00000000	523.45776367	100.00000000	100.74063110	0.00000000	0.00000000
-0.09839083	-0.05179084	99.93603516	-0.04141688	0.04876203	0.90479583	0.31723157	-0.28409266	0.00000000	189.00000000	489.25109863	100.00000000	97.74169159	11.85136604	0.00000000
-0.06382568	-0.02651973	100.02209473	0.06541698	-0.05177290	0.92543983	0.11826109	-0.35996580	205.00000000	0.00000000	468.65798950	100.00000000	108.08092499	0.00000000	0.00000000
0.07145516	0.12955135	99.93212891	0.09303250	0.21613774	0.96924472	0.23112829	-0.08452451	115.00000000	0.00000000	426.33279419	100.00000000	103.10301971	0.00000000	0.00000000
-0.04504169	-0.00236436	99.99792480	0.10226825	-0.01747353	0.97404116	0.21197009	-0.07945108	108.00000000	0.00000000	527.94403076	100.00000000	102.66291046	0.00000000	0.00000000
-0.07983259	0.39704081	100.13488770	-0.00237981	0.33453697	0.94238919	-0.10028095	0.31913376	166.00000000	0.00000000	460.77456665	100.00000000	106.25644684	0.00000000	0.00000000
-0.01786841	0.10257011	100.00012207	0.06627551	-0.08289643	0.99365163	0.03851645	0.10570180	90.00000000	0.00000000	436.11322021	100.00000000	100.63901520	0.00000000	0.00000000
0.06191928	0.00949373	99.99182129	0.04977537	-0.04307441	0.97955704	0.10388619	-0.17226624	95.00000000	0.00000000	441.29855347	100.00000000	102.07852936	0.00000000	0.00000000
-0.03367437	-0.03024378	100.00854492	-0.01198227	-0.01400234	0.90030044	0.31724384	0.29801929	0.00000000	207.00000000	532.04858398	100.00000000	98.68927002	11.58283615	0.00000000
-0.07296526	-0.06804415	100.03063965	0.02797502	-0.02272565	0.99908227	-0.04029752	0.01451826	19.00000000	0.00000000	505.40179443	100.00000000	100.12257385	0.00000000	0.00000000
-0.06142035	0.07312184	99.99316406	0.09392558	0.04825504	0.94183373	-0.31489924	0.11742115	230.00000000	0.00000000	526.80419922	100.00000000	106.16870117	0.00000000	0.00000000
0.01704961	-0.09868946	100.00524902	0.03532904	0.08404674	0.89258349	0.45088118	-0.00095463	357.00000000	0.00000000	504.78454590	100.00000000	112.04006195	0.00000000	0.00000000
-0.06501658	-0.05753439	99.98229980	-0.02023202	-0.05380585	0.99873084	-0.00621088	0.04998088	23.00000000	0.00000000	429.70993042	100.00000000	100.10935211	0.00000000	0.00000000
-0.05107448	0.08632533	99.99230957	-0.07325795	-0.07365199	0.81568867	0.11273886	-0.56739926	519.00000000	0.00000000	484.02700806	100.00000000	122.58703613	0.00000000	0.00000000
-0.10437647	0.04906650	99.98681641	0.05190845	-0.01618242	0.90857613	0.23113579	0.34794486	0.00000000	161.00000000	497.27856445	100.00000000	82.71802521	25.49605942	0.00000000
-0.02767541	0.01822423	99.99902344	0.02093499	-0.05654968	0.93870145	0.27552423	-0.20718598	175.00000000	0.00000000	434.90011597	100.00000000	106.52917480	0.00000000	0.00000000
0.07048436	-0.05176259	100.05603027	-0.07154748	-0.00593590	0.98853803	-0.03492685	-0.14687634	89.00000000	0.00000000	426.92956543	100.00000000	101.21610260	0.00000000	0.00000000
-0.04689195	0.07185076	100.02441406	0.07939263	-0.03701008	0.84222937	-0.39155689	-0.37058449	433.00000000	0.00000000	453.32778931	100.00000000	118.76166534	0.00000000	0.00000000
-0.07388395	-0.04155969	100.00097656	0.06756632	0.03491785	0.97791094	-0.18746310	0.09245396	117.00000000	0.00000000	481.24801636	100.00000000	102.25974274	0.00000000	0.00000000
-0.09316245	0.03674531	366.65936279	0.08250795	-0.06030258	0.97150987	0.09611852	0.21663284	970.00000000	0.00000000	591.11895752	100.00000000	377.40756226	0.00000000	0.00000000
-0.00851167	0.00147856	100.02050781	0.02428436	-0.01727470	0.91471481	-0.30170077	0.26883721	0.00000000	177.00000000	441.76641846	100.00000000	93.14810944	15.05386353	0.00000000
-0.05778008	0.22127613	100.06799316	-0.06839857	0.13211295	0.93038595	-0.05674682	-0.36216271	262.00000000	0.00000000	439.86688232	100.00000000	107.55512238	0.00000000	0.00000000
0.02015190	-0.08246312	100.00207520	-0.06570721	0.05029412	0.91637838	-0.30103910	-0.26386762	294.00000000	0.00000000	492.15847778	100.00000000	109.12776947	0.00000000	0.00000000
-0.03374579	-0.03907079	99.98779297	-0.08645850	0.02116633	0.93866467	-0.33529621	-0.08052969	180.00000000	0.00000000	475.88247681	100.00000000	106.52143860	0.00000000	0.00000000
0.00492250	-0.07882690	100.00024414	-0.00342386	-0.02058652	0.88832992	-0.08697760	0.45089340	0.00000000	213.00000000	469.30447388	100.00000000	101.08088684	10.70063019	0.00000000
-0.03362292	-0.08834241	100.02783203	0.05720884	0.02318976	0.96697700	-0.23768567	0.09198356	130.00000000	0.00000000	471.71478271	100.00000000	103.44373322	0.00000000	0.00000000
-0.01061259	0.08214387	99.99877930	0.05435677	0.08369297	0.99811876	-0.01256977	0.06000805	37.00000000	0.00000000	423.76522827	100.00000000	100.18724823	0.00000000	0.00000000
-0.02854201	0.10396639	100.02478027	-0.02284171	0.10185023	0.94495893	-0.31464744	-0.08971953	492.00000000	0.00000000	442.33584595	100.00000000	105.85084534	0.00000000	0.00000000
0.02600166	0.05509070	100.03674316	-0.01532390	-0.06172518	0.93901742	-0.33641550	-0.07121003	195.00000000	0.00000000	431.22268677	100.00000000	106.53327942	0.00000000	0.00000000
-0.26318580	0.01817043	100.01794434	-0.20621349	-0.05689248	0.91121173	-0.35497534	0.20901132	0.00000000	188.00000000	516.27844238	100.00000000	95.50926971	13.31136513	0.00000000
-0.04112744	0.45463967	99.80993652	-0.02429733	0.37181520	0.97258133	-0.19769683	0.12248051	123.00000000	0.00000000	441.10232544	100.00000000	102.62371063	0.00000000	0.00000000
-0.01425109	-0.07381506	100.01818848	0.07631114	-0.00553025	0.81898946	-0.06659373	0.56993115	0.00000000	364.00000000	544.19848633	100.00000000	99.69699860	20.96990395	0.00000000
