# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03105925	-0.09948161	599.97857666	0.10106825	0.02549747	0.98771715	0.10446320	-0.11619949	792.00000000	0.00000000	443.64172363	600.00000000	607.44372559	0.00000000	0.00000000
0.03071568	-0.00068705	600.00006104	0.05780562	-0.01080389	0.88105768	-0.46416691	-0.09102976	0.00000000	1347.00000000	466.49035645	600.00000000	610.66339111	65.48369598	0.00000000
-0.05817251	0.05412649	600.00183105	-0.06465650	0.01810304	0.86180133	0.43142238	0.26678312	0.00000000	1575.00000000	435.47177124	600.00000000	607.83154297	82.09589386	0.00000000
-0.01505422	0.09374259	599.99401855	0.02523084	0.09774105	0.89051533	-0.33543977	-0.30734766	0.00000000	1326.00000000	478.97396851	600.00000000	552.31964111	113.16545868	0.00000000
-0.05597664	0.04878632	600.03405762	0.05764247	0.02447410	0.98824871	0.05146083	0.14393163	465.00000000	0.00000000	468.24215698	600.00000000	607.16790771	0.00000000	0.00000000
-0.00322242	0.07453059	603.00610352	-0.04526778	0.03594348	0.95507270	0.20666693	0.21242619	998.00000000	0.00000000	451.50134277	600.00000000	631.36950684	0.00000000	0.00000000
0.05435579	0.01880437	599.99963379	-0.01285753	-0.05385700	0.99954540	-0.02869368	0.00925601	95.00000000	0.00000000	504.78683472	600.00000000	600.27276611	0.00000000	0.00000000
-0.01923490	0.00559116	599.99652100	-0.08461044	0.04960658	0.93628401	-0.32295758	0.13809657	1030.00000000	0.00000000	511.81494141	600.00000000	640.82061768	0.00000000	0.00000000
-0.06085698	0.02070932	599.98590088	-0.01362170	-0.07606222	-0.93578148	-0.03828736	0.35049558	5353.00000000	0.00000000	470.42886353	600.00000000	3787.38330078	0.00000000	1.00000000
0.03993132	-0.25151283	599.91912842	0.15711656	-0.10393254	0.90103275	-0.43036425	0.05409813	5242.00000000	0.00000000	538.11846924	600.00000000	665.82525635	0.00000000	0.00000000
-0.08328751	0.02651668	600.00140381	-0.05039260	-0.07493595	0.89553171	-0.28058195	0.34539354	2188.00000000	0.00000000	473.53540039	600.00000000	670.01129150	0.00000000	0.00000000
-0.19661264	-0.27197906	599.95898438	-0.18681259	-0.13442591	0.98414904	-0.17731249	-0.00330257	674.00000000	0.00000000	520.58935547	600.00000000	609.62677002	0.00000000	0.00000000
0.08388934	0.02760022	600.00494385	0.08616344	0.05341714	0.83931559	0.00575106	0.54361403	2813.00000000	0.00000000	451.68356323	600.00000000	714.89550781	0.00000000	0.00000000
0.09395459	-0.03754900	599.98175049	0.09055677	-0.05039682	0.87360001	0.00133976	0.48664284	2684.00000000	0.00000000	502.40237427	600.00000000	686.77252197	0.00000000	0.00000000
-0.01639355	0.10088086	599.97576904	0.08619265	0.04399297	0.85042167	0.49392256	-0.18117249	0.00000000	1744.00000000	439.98114014	600.00000000	559.09680176	136.04335022	0.00000000
0.03195908	0.08127751	599.97387695	-0.05763549	0.06945710	0.92663521	-0.01180561	0.37577629	1281.00000000	0.00000000	500.86975098	600.00000000	647.47363281	0.00000000	0.00000000
-0.09707496	-0.06577477	600.00567627	-0.08019095	0.02676561	0.87712073	0.38999119	0.28029644	0.00000000	1424.00000000	465.23696899	600.00000000	497.24557495	173.93946838	0.00000000
-0.04623696	-0.07506157	599.93212891	0.07426112	0.04130299	0.91120452	0.30939054	-0.27199960	1798.00000000	0.00000000	466.33843994	600.00000000	658.39764404	0.00000000	0.00000000
-0.02076229	0.04448232	599.99737549	0.06330018	-0.04359194	0.99810296	0.06152917	-0.00214016	182.00000000	0.00000000	456.49520874	600.00000000	601.13793945	0.00000000	0.00000000
-0.09709858	-0.02536415	600.01330566	0.09752555	0.00131208	0.97945505	-0.08104737	0.18465960	973.00000000	0.00000000	475.12661743	600.00000000	612.60351562	0.00000000	0.00000000
-0.00804714	-0.02015639	600.00524902	0.01941072	-0.02326090	0.95240462	0.28784615	-0.10034978	882.00000000	0.00000000	472.70205688	600.00000000	629.98492432	0.00000000	0.00000000
0.04147347	0.02000892	599.93054199	-0.02282074	0.05384653	0.89472091	0.33066088	-0.30022967	0.00000000	1241.00000000	480.13858032	600.00000000	593.71429443	71.58076477	0.00000000
0.00819512	0.51538283	600.06182861	0.04944072	0.38328114	0.95338762	-0.08331459	-0.29001844	1009.00000000	0.00000000	499.02801514	600.00000000	629.40435791	0.00000000	0.00000000
-0.12166939	-0.31078616	600.16265869	-0.07576808	-0.13249697	0.81387526	-0.57157296	0.10445786	0.00000000	1952.00000000	499.97668457	600.00000000	445.06719971	272.76611328	0.00000000
-0.04511131	0.06368227	600.06652832	0.05665201	0.04542793	0.90041625	0.43267435	-0.04520547	0.00000000	1173.00000000	434.20523071	600.00000000	515.11010742	140.53942871	0.00000000
0.10255240	-0.03242444	600.01361084	-0.03471684	0.09333369	0.86416304	-0.49108335	-0.10981512	3592.00000000	0.00000000	530.16186523	600.00000000	694.35430908	0.00000000	0.00000000
0.09578089	0.00139654	599.94818115	-0.08174735	0.00873719	0.92059046	-0.21707933	0.32463789	1413.00000000	0.00000000	584.82202148	600.00000000	651.70062256	0.00000000	0.00000000
-0.06722099	-0.09281673	599.94256592	-0.00333340	0.06647748	0.89438558	-0.34432974	0.28550208	0.00000000	1311.00000000	477.93078613	600.00000000	559.23254395	103.94834900	0.00000000
-0.10403062	0.05078424	599.99975586	0.08219877	-0.07161545	0.91022038	0.39642689	-0.11976898	0.00000000	1007.00000000	447.41412354	600.00000000	502.69873047	145.49897766	0.00000000
0.10663547	-0.30392104	599.87835693	0.18338865	-0.13801184	0.87705714	-0.47990286	0.02154100	1991.00000000	0.00000000	443.46151733	600.00000000	683.95410156	0.00000000	0.00000000
0.03344251	0.09307204	600.01458740	-0.00907759	0.00845829	0.89310783	0.44690764	-0.05130243	0.00000000	1237.00000000	557.13641357	600.00000000	604.83575439	62.68233109	0.00000000
-0.48238644	0.25368908	600.07342529	-0.48053011	0.25086159	0.99795830	-0.00662281	-0.06352472	231.00000000	0.00000000	526.79986572	600.00000000	601.30072021	0.00000000	0.00000000
0.09036367	0.04244735	599.99053955	-0.06431568	0.01702223	0.93517029	-0.35273001	0.03222001	1039.00000000	0.00000000	477.93148804	600.00000000	641.57879639	0.00000000	0.00000000
-0.00438785	-0.02250353	452.10247803	-0.01638140	0.01820368	0.92719042	0.35436973	0.12140858	0.00000000	583.00000000	493.36190796	600.00000000	360.47357178	118.57536316	0.00000000
0.00544838	0.10063501	599.97766113	0.06966549	0.06705350	0.92086506	0.34314325	-0.18509519	2111.00000000	0.00000000	471.64776611	600.00000000	651.54907227	0.00000000	0.00000000
-0.01812821	0.02573356	599.98138428	-0.05513240	-0.07141357	0.99207932	0.04015722	0.11902094	358.00000000	0.00000000	533.29595947	600.00000000	604.77148438	0.00000000	0.00000000
0.07603623	0.05018964	599.99493408	-0.06621596	0.05811317	0.98449534	0.05124986	0.16775680	711.00000000	0.00000000	539.96331787	600.00000000	609.44763184	0.00000000	0.00000000
0.00596319	0.09823598	600.00408936	-0.10145395	-0.00329956	0.97863269	0.08332229	-0.18797719	1106.00000000	0.00000000	490.93460083	600.00000000	613.10278320	0.00000000	0.00000000
0.07540495	0.08580093	599.96667480	0.00528221	0.08253152	0.81012821	0.58417821	0.04927588	0.00000000	2269.00000000	563.01635742	600.00000000	571.43853760	158.27186584	0.00000000
-0.08576564	0.02132602	600.00140381	0.02216978	0.07434401	0.99215716	-0.11011656	0.05914783	475.00000000	0.00000000	435.81008911	600.00000000	604.74243164	0.00000000	0.00000000
-0.05975002	-0.03566843	599.98675537	0.01586665	-0.07122046	0.98543352	-0.09842112	0.13868713	487.00000000	0.00000000	452.71066284	600.00000000	608.85827637	0.00000000	0.00000000
0.08809926	0.01278798	600.01745605	0.00410627	0.08616658	0.98557931	0.16638452	-0.03081596	744.00000000	0.00000000	454.31405640	600.00000000	608.79650879	0.00000000	0.00000000
0.21129188	-0.03418393	599.88940430	0.27877384	0.08060198	-0.90692914	-0.42115587	-0.01035535	6664.00000000	0.00000000	573.84826660	600.00000000	2696.84521484	0.00000000	1.00000000
-0.07545651	-0.03216506	600.00079346	-0.08195327	0.01611282	0.82181692	-0.13758665	0.55288959	0.00000000	2101.00000000	518.19903564	600.00000000	592.84521484	128.17073059	0.00000000
-0.04915230	-0.04046814	1979.99224854	0.08965129	0.00847516	0.95135570	-0.30780783	0.01329303	2933.00000000	0.00000000	446.93289185	600.00000000	2081.25610352	0.00000000	0.00000000
-0.01991640	-0.01465904	599.95349121	0.10014376	-0.01705555	0.96940452	0.23672029	-0.06494915	694.00000000	0.00000000	450.08245850	600.00000000	618.88897705	0.00000000	0.00000000
-0.00065135	-0.09249806	600.01690674	0.09631707	-0.01760854	0.84112716	-0.11349262	0.52879536	3083.00000000	0.00000000	477.49453735	600.00000000	713.33789062	0.00000000	0.00000000
-0.02054657	-0.08978094	599.97888184	-0.05022410	0.08208869	0.82841432	0.25617969	0.49809802	0.00000000	1604.00000000	432.26388550	600.00000000	459.41940308	245.92572021	0.00000000
-0.10342604	-0.04704699	600.00195312	-0.05894345	-0.06166776	0.79324579	0.44179621	-0.41901934	0.00000000	2328.00000000	451.45007324	600.00000000	536.17395020	204.83010864	0.00000000
0.02354379	0.05381674	600.00793457	-0.00587106	0.10896993	0.99832451	0.02585544	0.05176520	182.00000000	0.00000000	433.06622314	600.00000000	601.01513672	0.00000000	0.00000000
-0.02424871	-0.10568477	600.06591797	-0.03265606	-0.09643573	0.94246626	-0.05832189	-0.32917464	977.00000000	0.00000000	454.27261353	600.00000000	636.70245361	0.00000000	0.00000000
-0.18397895	0.25538468	599.95745850	-0.13665360	0.13625033	0.95490867	0.24851997	0.16244149	1020.00000000	0.00000000	433.62820435	600.00000000	628.28833008	0.00000000	0.00000000
-0.06229772	-0.00559894	607.98901367	-0.03332684	-0.07435188	0.91214061	-0.16038778	0.37719393	1479.00000000	0.00000000	452.01199341	600.00000000	666.55883789	0.00000000	0.00000000
-0.09845213	0.00947298	599.99609375	-0.00975702	-0.05478996	0.95799577	0.16192752	0.23669302	834.00000000	0.00000000	466.20278931	600.00000000	626.30212402	0.00000000	0.00000000
-0.01547557	-0.38386574	599.93572998	0.03521080	-0.32178214	0.92251956	0.07651421	0.37828994	0.00000000	974.00000000	601.83056641	600.00000000	556.07635498	88.30630493	0.00000000
0.05330718	0.09109733	600.01971436	0.04387393	-0.05543545	0.99906915	0.03735653	-0.02157187	122.00000000	0.00000000	446.10531616	600.00000000	600.57971191	0.00000000	0.00000000
0.05532389	-0.06833971	1463.79919434	0.02253699	-0.10090843	0.96956378	-0.01197411	0.24454594	1702.00000000	0.00000000	491.45162964	600.00000000	1509.73229980	0.00000000	0.00000000
0.00218516	-0.09260067	600.02288818	0.04135980	0.08414724	0.86110497	-0.34579679	0.37272346	2660.00000000	0.00000000	460.53259277	600.00000000	696.81378174	0.00000000	0.00000000
-0.06443214	-0.02472001	599.94219971	-0.07977397	-0.03464615	0.95251238	0.16031499	0.25888085	976.00000000	0.00000000	458.52188110	600.00000000	629.85247803	0.00000000	0.00000000
0.03038416	0.02038280	596.86639404	-0.00461616	0.02841211	0.94962895	0.04950507	-0.30944169	895.00000000	0.00000000	505.79962158	600.00000000	628.52325439	0.00000000	0.00000000
-0.07978300	-0.01844074	600.00085449	-0.04403108	0.06390592	0.92197025	0.38180482	-0.06477571	1328.00000000	0.00000000	550.89483643	600.00000000	650.77459717	0.00000000	0.00000000
-0.18973975	-0.05393503	600.00189209	-0.17621681	0.04560387	0.83328319	-0.40492162	0.37640083	4486.00000000	0.00000000	490.28875732	600.00000000	720.01397705	0.00000000	0.00000000
0.01076032	0.02187087	600.01019287	0.01347786	0.02453665	0.92135096	-0.36524338	-0.13307762	0.00000000	934.00000000	460.60940552	600.00000000	530.12799072	112.70574188	0.00000000
-0.04779610	0.08388303	599.99743652	-0.01379785	-0.04285078	0.91660547	0.37464055	0.13956654	0.00000000	1037.00000000	581.33746338	600.00000000	547.46813965	100.30045319	0.00000000
0.20112574	0.08099105	600.01293945	0.21458153	0.02125103	0.88410068	0.15806650	0.43975103	0.00000000	1411.00000000	522.93469238	600.00000000	534.14178467	134.99812317	0.00000000
-0.10003067	-0.02264407	600.00854492	0.04102077	-0.09408896	0.83982730	-0.48501405	-0.24382675	4854.00000000	0.00000000	526.05590820	600.00000000	714.48101807	0.00000000	0.00000000
-0.00607041	-0.11083210	599.96142578	-0.04773008	0.08072403	0.89607686	-0.31514341	0.31261945	0.00000000	1222.00000000	475.35015869	600.00000000	592.42028809	71.84993744	0.00000000
0.10885036	-0.02023886	599.94696045	-0.03916611	0.09653183	0.91667318	0.09344088	-0.38856030	0.00000000	1013.00000000	478.63500977	600.00000000	558.61431885	89.33950043	0.00000000
-0.08661598	0.05948060	600.00097656	-0.06164580	-0.08267643	0.94103754	0.17345703	-0.29044962	1965.00000000	0.00000000	486.31137085	600.00000000	637.59869385	0.00000000	0.00000000
-0.00669009	0.06281459	599.93963623	0.02477428	0.02142639	0.97479898	-0.09840033	0.20021069	652.00000000	0.00000000	492.65222168	600.00000000	615.44915771	0.00000000	0.00000000
-0.08408463	0.05499710	599.98248291	-0.08326320	-0.03338166	0.92618287	-0.28197563	-0.25034976	1155.00000000	0.00000000	470.23226929	600.00000000	647.80859375	0.00000000	0.00000000
0.06948565	-0.07890514	600.02233887	0.05963903	-0.07966338	0.88339174	-0.38978368	-0.26016867	3373.00000000	0.00000000	461.83923340	600.00000000	679.24029541	0.00000000	0.00000000
0.02705978	0.07739872	600.03698730	0.06448816	-0.02681809	0.82906145	-0.14497134	-0.54003739	0.00000000	1989.00000000	497.30361938	600.00000000	608.30834961	107.68803406	0.00000000
-0.55851859	-0.07811441	599.96020508	-0.45311320	0.04787996	0.91772187	0.39443040	0.04702353	0.00000000	998.00000000	561.14569092	600.00000000	540.05078125	106.38468170	0.00000000
0.08917141	-0.03556174	600.00524902	-0.06313515	0.03782069	0.85575545	-0.11752909	0.50385463	0.00000000	1634.00000000	478.76876831	600.00000000	613.43811035	81.73223877	0.00000000
0.06126613	0.07195349	599.97613525	-0.05500196	-0.08556658	0.92904717	-0.36648738	0.05058002	1996.00000000	0.00000000	476.20486450	600.00000000	645.79089355	0.00000000	0.00000000
0.08561023	-0.02303320	599.97888184	-0.04392961	0.07965112	0.83104980	0.54456317	0.11316895	2978.00000000	0.00000000	490.36062622	600.00000000	721.97668457	0.00000000	0.00000000
0.05044886	-0.24009533	599.99450684	0.20609161	-0.14980948	0.89021379	-0.34923935	0.29249144	2388.00000000	0.00000000	489.78713989	600.00000000	673.99768066	0.00000000	0.00000000
-0.07672352	0.02138963	599.99652100	-0.02611304	0.05600269	0.91237402	-0.17705531	0.36908686	0.00000000	1071.00000000	586.50347900	600.00000000	581.52655029	71.25907898	0.00000000
0.03589417	-0.04366314	600.04016113	0.03298995	-0.04283289	0.98419648	-0.14467205	0.10211432	496.00000000	0.00000000	575.86370850	600.00000000	609.67431641	0.00000000	0.00000000
0.05809037	0.01187427	599.99041748	0.06452313	0.03324424	0.91354918	0.38307577	-0.13667786	1386.00000000	0.00000000	469.43469238	600.00000000	656.77368164	0.00000000	0.00000000
0.00971851	-0.02031629	599.99072266	-0.08798275	0.05071780	0.96244597	0.22359462	-0.15395844	771.00000000	0.00000000	479.92617798	600.00000000	623.39648438	0.00000000	0.00000000
-0.02040061	0.06264898	599.99487305	0.04435280	0.00086242	0.97669798	0.04797329	0.20918798	651.00000000	0.00000000	459.98687744	600.00000000	614.30932617	0.00000000	0.00000000
-0.08283722	-0.01328672	599.98400879	-0.05400142	0.07196887	0.84278822	-0.28287822	-0.45791698	2687.00000000	0.00000000	465.96151733	600.00000000	711.92388916	0.00000000	0.00000000
-0.05801167	0.15467906	600.02923584	-0.03930505	0.19815931	0.95941490	-0.04090643	0.27901554	1621.00000000	0.00000000	507.48828125	600.00000000	625.41235352	0.00000000	0.00000000
0.06935257	-0.01858495	600.01971436	0.01259346	-0.03907948	0.93861902	-0.33682218	0.07446611	1059.00000000	0.00000000	480.57220459	600.00000000	639.26031494	0.00000000	0.00000000
0.06184454	0.09102529	599.99993896	0.03184591	0.09994140	0.73294127	-0.47588420	0.48613918	0.00000000	3059.00000000	534.34881592	600.00000000	525.67187500	273.79345703	0.00000000
0.09148431	0.00064757	599.97381592	0.04273533	-0.01966302	0.97694850	0.07114813	0.20126987	659.00000000	0.00000000	506.02804565	600.00000000	614.12707520	0.00000000	0.00000000
0.01927170	0.01161467	599.96899414	0.02724461	0.03216397	0.98428500	0.16844127	0.05301476	500.00000000	0.00000000	529.12646484	600.00000000	609.54870605	0.00000000	0.00000000
0.08477709	0.06851457	600.01312256	-0.02979970	-0.10506357	0.83755141	-0.54634708	0.00353408	6123.00000000	0.00000000	478.28079224	600.00000000	716.41009521	0.00000000	0.00000000
0.03260564	-0.09519043	600.02911377	-0.00939305	0.10584642	0.99621987	0.06984262	0.05165243	421.00000000	0.00000000	460.92749023	600.00000000	602.30334473	0.00000000	0.00000000
0.00726432	-0.05036507	600.06988525	0.06091246	-0.04665761	0.99485004	-0.09750342	0.02768600	287.00000000	0.00000000	505.88815308	600.00000000	603.17675781	0.00000000	0.00000000
-0.02221858	-0.07282486	600.00421143	-0.06745353	0.00894347	0.97352594	-0.14396444	0.17754281	708.00000000	0.00000000	458.66302490	600.00000000	616.32373047	0.00000000	0.00000000
-0.17029788	0.21297537	599.98779297	-0.09894024	0.14088318	0.90366119	0.27130046	-0.33134949	0.00000000	1136.00000000	450.40982056	600.00000000	584.36370850	74.01599121	0.00000000
-0.00605057	-0.08935553	600.01727295	-0.08041053	0.06272227	0.88348955	0.43090138	0.18376672	2473.00000000	0.00000000	489.62091064	600.00000000	679.15704346	0.00000000	0.00000000
0.06886169	-0.07032114	600.07440186	0.06786573	0.06707076	0.83760810	0.46715572	-0.28315759	3290.00000000	0.00000000	434.95809937	600.00000000	716.42584229	0.00000000	0.00000000
-0.01868166	-0.07818928	599.96868896	0.01645488	-0.07829972	0.90537846	-0.42390487	0.02438247	1796.00000000	0.00000000	444.91873169	600.00000000	662.65502930	0.00000000	0.00000000
0.08695193	0.03104897	600.10797119	-0.02152539	-0.06579705	0.97382504	0.19407742	0.11831641	697.00000000	0.00000000	445.66381836	600.00000000	616.24267578	0.00000000	0.00000000
0.03462703	-0.08763512	2.12915039	-0.10108770	0.02951288	0.80934608	0.11382838	-0.57619619	13.00000000	0.00000000	498.64501953	600.00000000	2.63072562	0.00000000	0.00000000
0.16810693	-0.26578334	600.09490967	0.10793084	-0.16064917	0.96994674	-0.24264403	-0.01808858	769.00000000	0.00000000	483.54028320	600.00000000	618.68280029	0.00000000	0.00000000
0.27710015	-0.02546483	599.94073486	0.25582927	-0.04249344	0.93990910	-0.00128798	-0.34142232	1006.00000000	0.00000000	422.75125122	600.00000000	638.29638672	0.00000000	0.00000000
0.00120358	0.08985644	828.42086792	0.01671937	0.10813726	0.96023017	0.19609635	-0.19875681	1819.00000000	0.00000000	492.98040771	600.00000000	862.72790527	0.00000000	0.00000000
0.01964303	-0.08479407	600.00292969	0.00810168	0.00211725	0.99713749	-0.00811679	0.07517254	207.00000000	0.00000000	543.38964844	600.00000000	601.72528076	0.00000000	0.00000000
0.08593607	-0.00578974	599.97631836	-0.07983332	0.02654949	0.94894922	-0.09985634	-0.29920578	1407.00000000	0.00000000	436.88931274	600.00000000	632.25299072	0.00000000	0.00000000
0.07737993	-0.06873661	596.52416992	-0.05838202	-0.08746287	0.84199047	0.38796121	-0.37488413	5117.00000000	0.00000000	449.93835449	600.00000000	708.50476074	0.00000000	0.00000000
-0.00463619	0.07322510	599.99725342	0.00172069	-0.07147973	0.88217980	-0.05740118	-0.46740127	0.00000000	1310.00000000	427.62921143	600.00000000	611.27929688	63.91475296	0.00000000
0.01907635	-0.09787752	600.00146484	0.01333914	-0.08077795	0.82589579	0.56267399	-0.03597438	0.00000000	1935.00000000	439.93377686	600.00000000	538.01153564	175.14164734	0.00000000
-0.37703249	0.05551047	599.98626709	-0.23649094	0.06975299	0.82223368	-0.52462757	0.22067559	0.00000000	2095.00000000	470.39535522	600.00000000	557.36486816	160.50807190	0.00000000
-0.06680781	0.00200099	599.87597656	-0.06621560	0.04378675	0.90820777	-0.40894598	-0.08900440	1468.00000000	0.00000000	461.96078491	600.00000000	660.50634766	0.00000000	0.00000000
0.19063491	0.14622033	600.04003906	0.07255080	0.16653268	0.87270623	0.03596004	0.48691964	0.00000000	1507.00000000	457.01251221	600.00000000	564.77789307	114.24436188	0.00000000
0.18238884	0.02505915	600.08489990	0.22105841	-0.03614197	0.99896669	0.01505872	0.04288137	132.00000000	0.00000000	528.95196533	600.00000000	600.70635986	0.00000000	0.00000000
0.10506903	-0.31353295	544.74755859	0.12302329	-0.30783591	0.82377028	-0.56594658	-0.03327191	3754.00000000	0.00000000	453.43161011	600.00000000	661.30328369	0.00000000	0.00000000
0.04981251	0.03247832	600.00030518	0.02929989	-0.07712283	0.93639529	-0.14592713	-0.31916940	1209.00000000	0.00000000	465.30618286	600.00000000	640.74786377	0.00000000	0.00000000
-0.06993412	-0.06403524	599.99957275	-0.01407986	0.08947448	0.92134821	0.31439447	-0.22863412	1415.00000000	0.00000000	454.02243042	600.00000000	651.21667480	0.00000000	0.00000000
-0.04262165	0.04277113	600.02435303	-0.06148642	0.07170764	0.96889544	-0.17939758	0.17046452	700.00000000	0.00000000	475.96514893	600.00000000	619.28735352	0.00000000	0.00000000
0.00347193	0.09291650	600.02008057	0.04429855	-0.08780270	0.96465468	-0.26158068	-0.03188884	1377.00000000	0.00000000	469.63473511	600.00000000	622.01165771	0.00000000	0.00000000
0.04003645	-0.07291715	600.01837158	-0.02345726	-0.07715248	0.93220454	0.35267535	0.08133125	1371.00000000	0.00000000	485.33157349	600.00000000	643.64703369	0.00000000	0.00000000
-0.03934141	0.08541413	599.98425293	0.04760628	0.00318339	0.88531882	-0.46167812	0.05535233	0.00000000	1297.00000000	475.75759888	600.00000000	610.16735840	62.93190384	0.00000000
0.06703883	0.04796261	599.99987793	-0.02355798	0.06043594	0.94091237	0.22811565	0.25029409	1156.00000000	0.00000000	538.89514160	600.00000000	637.68103027	0.00000000	0.00000000
-0.03052653	-0.02913724	599.98693848	-0.01968657	-0.08440787	0.95741957	-0.06953738	-0.28020048	823.00000000	0.00000000	428.11416626	600.00000000	626.66870117	0.00000000	0.00000000
-0.01789858	-0.08768218	600.03845215	0.05494119	0.08550387	0.91195768	-0.41025743	0.00469112	1972.00000000	0.00000000	441.55755615	600.00000000	657.96557617	0.00000000	0.00000000
0.19844434	0.27797419	600.02008057	0.17580768	0.20728126	0.99187487	-0.11281873	0.05878925	354.00000000	0.00000000	485.72222900	600.00000000	604.93572998	0.00000000	0.00000000
0.08484749	-0.06238681	599.99847412	-0.01311907	-0.07752685	0.95311838	0.28059113	-0.11328721	1210.00000000	0.00000000	487.69396973	600.00000000	629.51489258	0.00000000	0.00000000
0.05893980	0.06905313	599.99859619	0.04478067	-0.02245959	0.96820742	-0.09177087	0.23270679	739.00000000	0.00000000	490.80929565	600.00000000	619.70190430	0.00000000	0.00000000
-0.04827893	-0.07249469	599.98718262	-0.02974511	-0.10450269	-0.94101852	-0.32701904	0.08684886	18024.00000000	0.00000000	468.73489380	600.00000000	2926.25024414	0.00000000	1.00000000
0.02246623	0.06270364	600.04864502	-0.01985401	-0.06212638	0.96778047	0.05123454	0.24652791	711.00000000	0.00000000	442.85858154	600.00000000	620.03192139	0.00000000	0.00000000
0.00661030	-0.07012103	600.00646973	-0.06768124	-0.07326940	0.94974059	0.16203509	0.26783848	914.00000000	0.00000000	549.65997314	600.00000000	631.76165771	0.00000000	0.00000000
0.11018730	0.20333029	600.24603271	0.11482309	0.22133143	0.89296454	-0.42885035	-0.13675427	0.00000000	1269.00000000	545.30786133	600.00000000	600.96972656	66.60309601	0.00000000
0.07291709	0.13368645	599.95410156	0.09431242	0.13118193	0.86536580	0.47277993	-0.16619623	2608.00000000	0.00000000	466.78292847	600.00000000	693.30291748	0.00000000	0.00000000
0.02063676	-0.50774252	600.17663574	0.00413626	-0.33527640	0.82305056	-0.53836596	0.18096924	0.00000000	2077.00000000	543.80865479	600.00000000	571.41918945	147.52433777	0.00000000
0.08204173	-0.27731192	600.02062988	0.09414957	-0.11652001	0.92377758	-0.38117963	0.03656602	1874.00000000	0.00000000	485.40957642	600.00000000	649.53009033	0.00000000	0.00000000
-0.17728814	0.03447292	600.05541992	-0.18492943	0.02493135	0.94953531	0.04418588	0.31053233	1436.00000000	0.00000000	458.64065552	600.00000000	631.94396973	0.00000000	0.00000000
0.04614030	0.20015553	599.91589355	0.05763527	0.15299693	0.99293023	0.01510832	-0.11773419	526.00000000	0.00000000	438.01754761	600.00000000	604.18536377	0.00000000	0.00000000
0.28144020	0.10079440	600.07775879	0.19848880	0.07064483	0.84410375	-0.53492373	0.03668010	0.00000000	1805.00000000	512.86846924	600.00000000	604.23077393	99.59944916	0.00000000
-0.00065380	-0.11733369	600.06951904	-0.01735023	-0.05089703	0.90865266	-0.23027356	0.34831655	0.00000000	1077.00000000	447.77310181	600.00000000	526.04077148	124.92152405	0.00000000
-0.19882722	0.07504862	599.97332764	-0.19326827	0.05910413	0.97278851	0.11762892	-0.19961452	1591.00000000	0.00000000	454.41177368	600.00000000	616.76147461	0.00000000	0.00000000
-0.09414580	-0.03086262	599.99963379	-0.05199820	-0.06077148	0.96314615	-0.10660679	0.24695039	1005.00000000	0.00000000	511.04714966	600.00000000	622.95275879	0.00000000	0.00000000
-0.00899378	-0.03099664	600.00042725	0.00941143	0.01671370	0.96130633	0.27532327	-0.00933731	791.00000000	0.00000000	482.90881348	600.00000000	624.15173340	0.00000000	0.00000000
0.02937020	0.01513089	600.01098633	-0.04626532	0.02983786	0.96072942	-0.09890722	0.25926125	825.00000000	0.00000000	443.21487427	600.00000000	624.53295898	0.00000000	0.00000000
0.06628542	-0.00748975	599.99926758	0.07742489	-0.06045239	0.99881649	-0.00859208	0.04787230	165.00000000	0.00000000	487.87524414	600.00000000	600.71124268	0.00000000	0.00000000
-0.08791355	-0.06703790	600.01330566	-0.00371010	-0.00442648	0.89511263	-0.36896563	-0.25027525	0.00000000	1204.00000000	534.98223877	600.00000000	603.17303467	62.76468658	0.00000000
0.02563773	-0.07935830	600.00323486	0.06224157	-0.08866953	0.88529509	0.46346539	-0.03811097	2193.00000000	0.00000000	447.56811523	600.00000000	677.75091553	0.00000000	0.00000000
0.01939909	-0.10368160	599.98132324	0.08624625	0.04167571	0.83691823	-0.14253330	0.52844310	3446.00000000	0.00000000	470.33990479	600.00000000	716.86724854	0.00000000	0.00000000
-0.08369229	-0.02815353	600.00061035	0.08397221	0.04983845	0.95144224	-0.16195911	-0.26177645	967.00000000	0.00000000	446.62576294	600.00000000	630.62988281	0.00000000	0.00000000
0.00355838	-0.02683184	600.00653076	0.03882085	-0.02390780	0.98358899	0.17576104	-0.04075217	505.00000000	0.00000000	458.36450195	600.00000000	610.01690674	0.00000000	0.00000000
0.05260193	-0.08559887	599.96716309	-0.07004104	-0.07654350	0.97399127	0.12129518	-0.19138575	1533.00000000	0.00000000	475.12460327	600.00000000	615.99035645	0.00000000	0.00000000
0.00772807	0.02495173	599.27301025	0.06564739	0.07599621	0.89162517	0.20995311	0.40115368	0.00000000	1254.00000000	482.43435669	600.00000000	598.59051514	68.52285004	0.00000000
-0.08822565	0.00843768	600.00274658	-0.00731829	-0.04594413	0.95606011	-0.28667277	0.06138217	923.00000000	0.00000000	479.13256836	600.00000000	627.57580566	0.00000000	0.00000000
