# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07721005	0.02638010	2400.00427246	0.05183067	0.04281459	0.97050774	0.16826466	-0.17263174	3417.00000000	0.00000000	522.65960693	2400.00000000	2472.94628906	0.00000000	0.00000000
0.04979678	-0.05822346	2400.03515625	-0.03269529	-0.06669991	0.95720673	-0.16386969	0.23854148	4079.00000000	0.00000000	446.50506592	2400.00000000	2507.43798828	0.00000000	0.00000000
0.04963965	0.01070832	2400.00170898	0.01291996	0.02171773	0.93128473	-0.05244413	0.36049736	4313.00000000	0.00000000	448.32058716	2400.00000000	2577.11181641	0.00000000	0.00000000
0.01964861	-0.09744714	2400.00756836	-0.08042691	0.05654995	0.81250262	0.33028519	0.48036563	17449.00000000	0.00000000	466.92211914	2400.00000000	2953.59570312	0.00000000	0.00000000
-0.01199094	0.09483893	2400.05957031	-0.09680074	0.01339576	0.96731800	0.08977853	0.23714066	5721.00000000	0.00000000	458.16815186	2400.00000000	2481.16601562	0.00000000	0.00000000
-0.00328411	-0.08143517	2399.98742676	0.07076297	0.04733967	0.99427146	0.02823222	-0.10308862	1727.00000000	0.00000000	460.87814331	2400.00000000	2413.81738281	0.00000000	0.00000000
0.00753694	-0.08803336	2399.99414062	-0.03062464	-0.04064737	0.86868346	-0.12195943	0.48011971	0.00000000	5889.00000000	454.83978271	2400.00000000	2452.42041016	288.78454590	0.00000000
-0.00874839	-0.09780963	2399.99755859	0.04434467	0.06906536	0.92399448	-0.22670877	0.30795670	6295.00000000	0.00000000	476.84146118	2400.00000000	2597.38793945	0.00000000	0.00000000
0.20992038	0.19281678	2399.95593262	0.06316226	0.13722606	0.93646193	0.35054967	-0.01240766	5532.00000000	0.00000000	517.28558350	2400.00000000	2562.77026367	0.00000000	0.00000000
0.03825213	0.07328022	2400.01318359	0.05776291	0.05953960	0.83982873	0.35162041	-0.41358292	10673.00000000	0.00000000	439.94030762	2400.00000000	2857.77709961	0.00000000	0.00000000
0.04269709	-0.08929050	2399.96496582	0.06853260	0.02134406	0.94452155	0.32600009	-0.04003704	3938.00000000	0.00000000	490.38131714	2400.00000000	2541.04443359	0.00000000	0.00000000
-0.00367279	0.06803743	2400.00207520	-0.05407610	0.08209649	0.83057046	0.09839129	0.54815316	0.00000000	7870.00000000	503.17779541	2400.00000000	2445.88818359	414.06799316	0.00000000
0.05122733	-0.03431236	2400.05468750	0.07448632	-0.00665070	0.98814702	-0.15336898	0.00659239	1695.00000000	0.00000000	461.21691895	2400.00000000	2428.80102539	0.00000000	0.00000000
0.09584989	0.04922889	2399.96862793	0.06900053	-0.00692519	0.86210918	-0.36966735	-0.34657431	0.00000000	6314.00000000	488.13623047	2400.00000000	2430.68774414	329.35589600	0.00000000
-0.25372168	-0.19889770	2399.99682617	-0.12877682	-0.12497247	0.91876733	-0.13150977	-0.37225235	0.00000000	3995.00000000	470.86135864	2400.00000000	2173.66772461	408.45086670	0.00000000
-0.06918058	-0.04070386	2399.99731445	0.02010501	0.07790496	0.90735763	-0.39261803	0.15017724	7358.00000000	0.00000000	462.10415649	2400.00000000	2644.93896484	0.00000000	0.00000000
-0.03053579	0.02011901	2399.98315430	-0.06577760	0.01697980	0.91708118	0.36555925	-0.15914929	0.00000000	4103.00000000	554.92980957	2400.00000000	2276.05981445	318.88967896	0.00000000
0.04834287	-0.09621762	2400.00305176	-0.01774639	0.09571803	0.97855037	-0.13593799	0.15479016	2576.00000000	0.00000000	447.76150513	2400.00000000	2452.59155273	0.00000000	0.00000000
-0.00397280	0.11571270	2400.01477051	-0.04902652	0.07309021	0.83643532	0.54433388	0.06384802	0.00000000	7552.00000000	464.46566772	2400.00000000	2133.18969727	685.57507324	0.00000000
0.11061701	-0.03053318	2399.97766113	-0.00034675	-0.05288514	0.87984550	0.28575754	0.37975585	0.00000000	5495.00000000	479.59170532	2400.00000000	2430.70190430	276.85891724	0.00000000
-0.02831784	-0.00249565	2399.98266602	0.00137674	0.00360166	0.94027102	0.14425492	-0.30835199	3951.00000000	0.00000000	460.40176392	2400.00000000	2552.34619141	0.00000000	0.00000000
-0.03426100	-0.10120878	2400.13977051	0.05626381	0.08960986	0.98738539	0.12819423	-0.09293175	6230.00000000	0.00000000	459.98590088	2400.00000000	2430.73046875	0.00000000	0.00000000
0.00103160	0.02893888	2400.09252930	-0.02464977	-0.04486603	0.93258125	-0.12695034	-0.33789909	4232.00000000	0.00000000	471.62249756	2400.00000000	2573.64086914	0.00000000	0.00000000
0.03803748	-0.01621022	2400.01318359	0.00829577	0.03247909	0.98062217	-0.19143313	0.04163587	2288.00000000	0.00000000	510.65148926	2400.00000000	2447.38403320	0.00000000	0.00000000
0.05905206	0.06217648	2400.01013184	-0.06137827	-0.05338309	0.85517198	-0.16723850	0.49062431	0.00000000	6493.00000000	453.77044678	2400.00000000	2013.85168457	737.32757568	0.00000000
-0.05681973	0.04106496	2400.08825684	0.06960326	-0.05524834	0.98114604	-0.19305056	0.00916350	2437.00000000	0.00000000	478.06518555	2400.00000000	2446.24072266	0.00000000	0.00000000
-0.08389709	-0.04999188	2399.99645996	-0.07902093	0.04269189	0.91483259	-0.18478227	-0.35907769	8338.00000000	0.00000000	535.43353271	2400.00000000	2623.66625977	0.00000000	0.00000000
-0.08611845	0.05653300	2399.96496582	-0.04213373	0.07894479	0.87220758	0.48820367	0.03018427	9095.00000000	0.00000000	445.41384888	2400.00000000	2751.29931641	0.00000000	0.00000000
-0.28399447	-0.06853709	2400.03112793	-0.20225371	-0.02374638	0.96120840	0.19272766	0.19731820	4006.00000000	0.00000000	495.99453735	2400.00000000	2496.83105469	0.00000000	0.00000000
0.26650739	-0.41408440	2400.06420898	0.35278466	-0.44810134	0.93744600	-0.30888563	0.16057611	4064.00000000	0.00000000	457.13958740	2400.00000000	2560.16455078	0.00000000	0.00000000
0.03333144	-0.47998592	2399.86853027	-0.00464746	-0.39752567	0.98992574	-0.11210887	-0.08647895	1583.00000000	0.00000000	484.07324219	2400.00000000	2424.28027344	0.00000000	0.00000000
-0.09921476	0.01419446	2399.99450684	0.03690275	-0.04785857	0.91599452	0.08491304	-0.39210176	0.00000000	4260.00000000	507.48486328	2400.00000000	2206.49023438	386.13504028	0.00000000
-0.04658223	-0.00166286	2399.99951172	-0.03387965	-0.00724753	0.96746218	-0.25199097	-0.02274776	2855.00000000	0.00000000	531.30389404	2400.00000000	2480.74316406	0.00000000	0.00000000
-0.03847711	0.03752197	2400.01562500	0.04444679	0.06472053	0.91649878	0.39064807	0.08616281	5454.00000000	0.00000000	486.53192139	2400.00000000	2618.88012695	0.00000000	0.00000000
-0.13269566	-0.13699639	2399.97619629	-0.07644925	-0.16896284	0.92862707	0.14287044	-0.34240294	5746.00000000	0.00000000	484.14370728	2400.00000000	2584.48657227	0.00000000	0.00000000
-0.07463215	-0.05741558	2399.98437500	-0.08293478	-0.00830018	0.90525442	0.00997449	-0.42475283	7815.00000000	0.00000000	441.17526245	2400.00000000	2650.98071289	0.00000000	0.00000000
0.05400313	-0.07329315	2400.02001953	0.06859676	0.01736956	0.97893304	-0.06783163	0.19258487	2963.00000000	0.00000000	461.48336792	2400.00000000	2451.64770508	0.00000000	0.00000000
-0.06275555	-0.06853170	2399.99975586	0.07849239	-0.00160012	0.99755412	-0.06926718	0.00937235	767.00000000	0.00000000	473.47686768	2400.00000000	2405.86303711	0.00000000	0.00000000
-0.02964458	-0.00407796	2400.02172852	0.05691932	0.00807680	0.94814539	0.27352411	0.16187906	3733.00000000	0.00000000	508.44155884	2400.00000000	2531.28027344	0.00000000	0.00000000
-0.11265536	0.15411758	2400.03662109	-0.14801885	0.13841520	0.99229342	0.00445465	-0.12383044	1372.00000000	0.00000000	495.42977905	2400.00000000	2418.66357422	0.00000000	0.00000000
0.06526837	0.09251433	2399.97949219	0.03679166	-0.04556211	0.86505783	-0.36770171	-0.34127760	0.00000000	6349.00000000	478.55438232	2400.00000000	2362.68579102	383.65420532	0.00000000
0.00646049	0.10187452	2400.01293945	0.08400488	-0.05774139	0.81548536	0.28053105	0.50624692	20047.00000000	0.00000000	456.47525024	2400.00000000	2942.82226562	0.00000000	0.00000000
0.06266675	0.01317760	2399.99597168	-0.09634294	0.01627797	0.86645311	0.44521362	0.22592890	0.00000000	6377.00000000	512.91748047	2400.00000000	2364.97119141	377.96670532	0.00000000
-0.01636890	0.05995240	2400.08569336	0.06996171	-0.06154520	0.88878131	0.45827308	-0.00732124	0.00000000	5404.00000000	539.50640869	2400.00000000	2182.71582031	483.95361328	0.00000000
-0.07251229	0.05219534	2400.02319336	-0.07083965	0.03012366	0.99113834	-0.02248785	0.13091624	1808.00000000	0.00000000	504.70758057	2400.00000000	2421.44970703	0.00000000	0.00000000
0.07728320	0.08585246	2400.00061035	-0.05337847	-0.00122366	0.92405933	-0.36092570	0.12588465	0.00000000	3594.00000000	474.04519653	2400.00000000	2058.29736328	502.12213135	0.00000000
-0.01547070	0.07322641	2400.02990723	0.04806649	0.06597593	0.95751613	-0.28397882	0.05018878	4408.00000000	0.00000000	476.13830566	2400.00000000	2506.48217773	0.00000000	0.00000000
0.03172426	-0.08131029	2400.89965820	-0.08411802	0.01562968	0.99194705	-0.03987763	0.12021172	1903.00000000	0.00000000	486.82226562	2400.00000000	2420.40380859	0.00000000	0.00000000
-0.00023657	-0.06380621	2399.98388672	-0.06361739	-0.06388612	0.98741078	0.15817665	0.00019836	2145.00000000	0.00000000	448.71740723	2400.00000000	2430.59765625	0.00000000	0.00000000
0.05573253	-0.06777382	2400.09033203	0.07385511	-0.04283505	0.97565085	0.10377529	-0.19322562	2686.00000000	0.00000000	627.46826172	2400.00000000	2459.99853516	0.00000000	0.00000000
0.07031418	-0.03570077	2400.00256348	0.00421153	-0.03676325	0.97160411	0.14964491	-0.18328071	3038.00000000	0.00000000	504.02862549	2400.00000000	2488.49291992	0.00000000	1.00000000
-0.03046991	-0.00071952	2400.02929688	-0.06627534	0.06519991	0.97932667	0.17008156	-0.10950577	2287.00000000	0.00000000	473.79495239	2400.00000000	2450.65087891	0.00000000	0.00000000
-0.09621754	0.04952594	2399.98461914	-0.03580409	0.10379142	0.92305380	-0.32316223	-0.20865726	18471.00000000	0.00000000	488.23605347	2400.00000000	2600.35644531	0.00000000	0.00000000
-0.05853158	-0.08325353	2399.98803711	-0.04543978	-0.01098771	0.98253322	0.16793545	-0.08016312	2144.00000000	0.00000000	486.40582275	2400.00000000	2442.60595703	0.00000000	0.00000000
0.09156318	-0.05754521	2374.79980469	-0.08251055	0.07065757	0.96378046	0.20227453	0.17381656	13729.00000000	0.00000000	552.02667236	2400.00000000	2463.77148438	0.00000000	0.00000000
0.05255823	-0.01760372	2400.01525879	-0.03208654	-0.04374898	0.90576774	-0.28396037	-0.31456530	0.00000000	4527.00000000	537.02716064	2400.00000000	2354.63916016	275.93206787	0.00000000
-0.02273179	-0.06046792	2399.98229980	-0.02610328	0.05726848	0.87452501	0.36841869	0.31539452	0.00000000	5983.00000000	460.86099243	2400.00000000	2263.12451172	447.80557251	0.00000000
-0.03548092	0.09074870	2400.00122070	-0.01416814	-0.07110532	0.82727003	-0.55654371	-0.07670367	0.00000000	7901.00000000	457.36773682	2400.00000000	2442.10864258	427.23422241	0.00000000
-0.01715623	0.08641633	2399.97070312	0.07354639	-0.04763104	0.94476241	-0.17712946	-0.27577019	6260.00000000	0.00000000	469.68475342	2400.00000000	2540.21093750	0.00000000	0.00000000
0.07028385	0.04379832	2399.99084473	0.00514801	-0.03375666	0.95191371	0.29859054	0.06858528	3692.00000000	0.00000000	538.32659912	2400.00000000	2521.30541992	0.00000000	0.00000000
0.03946198	-0.04750720	2400.01013184	-0.03838651	-0.01411175	0.92228192	0.12545578	-0.36559117	4925.00000000	0.00000000	476.23910522	2400.00000000	2602.23413086	0.00000000	0.00000000
-0.07930592	-0.05474848	2399.99926758	0.05572978	0.03501928	0.92034507	-0.03669706	-0.38938189	5266.00000000	0.00000000	520.63250732	2400.00000000	2607.62231445	0.00000000	0.00000000
-0.07366740	0.03635309	2400.09143066	-0.08284657	-0.02976877	0.87840325	-0.05218298	-0.47506285	8542.00000000	0.00000000	465.69458008	2400.00000000	2732.39746094	0.00000000	0.00000000
0.09976848	-0.28245625	2399.77258301	0.05562562	-0.15670875	0.97581375	0.21594387	0.03399587	3009.00000000	0.00000000	474.46713257	2400.00000000	2459.29418945	0.00000000	0.00000000
-0.10238018	-0.01879747	2400.01464844	0.00832903	0.07878207	0.99425662	0.02310960	0.10449767	1178.00000000	0.00000000	442.43939209	2400.00000000	2413.86962891	0.00000000	0.00000000
-0.18420221	-0.65915149	2399.99633789	-0.09065411	-0.69898260	0.88962996	0.43872163	-0.12681448	0.00000000	5376.00000000	513.33123779	2400.00000000	2218.79125977	447.21557617	0.00000000
0.03350325	0.06163920	2402.37377930	0.05838100	-0.05740731	0.88446254	0.06033515	0.46269393	0.00000000	5495.00000000	487.00982666	2400.00000000	2037.85595703	632.53887939	0.00000000
-0.02829018	-0.01086239	2399.99987793	0.09035909	-0.01049067	0.99738294	0.07106311	0.01331520	816.00000000	0.00000000	494.20242310	2400.00000000	2406.28564453	0.00000000	0.00000000
-0.05703730	-0.01500258	2399.99182129	0.04802913	0.09357577	0.98996842	-0.12377925	-0.06812632	1842.00000000	0.00000000	571.71856689	2400.00000000	2424.29956055	0.00000000	0.00000000
0.06488726	-0.01498665	2400.00500488	0.00485458	-0.06631483	0.98000556	-0.01260009	-0.19857085	2223.00000000	0.00000000	510.85858154	2400.00000000	2448.98071289	0.00000000	0.00000000
-0.09120777	-0.00420688	2399.99340820	-0.07673690	-0.05221252	0.96762985	-0.22603106	0.11226034	4199.00000000	0.00000000	458.13372803	2400.00000000	2480.23388672	0.00000000	0.00000000
-0.00764260	-0.04395454	2399.98254395	-0.03448464	0.01002634	0.94136643	0.00938303	0.33725536	4121.00000000	0.00000000	433.14559937	2400.00000000	2549.38134766	0.00000000	0.00000000
-0.03695353	-0.05402596	2400.01550293	0.06423122	-0.04753233	0.94108915	-0.00612029	0.33810318	4795.00000000	0.00000000	475.05706787	2400.00000000	2550.25268555	0.00000000	0.00000000
0.24886119	-0.18761992	2400.00158691	0.15196982	-0.11668237	0.93033165	0.00097347	0.36671793	0.00000000	2392.00000000	481.06689453	2400.00000000	1455.66674805	1047.55212402	0.00000000
-0.18734621	0.26242226	2399.95593262	-0.10624637	0.14141311	0.88711464	-0.19785115	-0.41699219	0.00000000	5464.00000000	460.38113403	2400.00000000	2190.47558594	479.21578979	0.00000000
-0.06488801	0.05968462	2400.00488281	-0.09694031	-0.02499789	0.97328961	0.15914260	-0.16547191	4221.00000000	0.00000000	447.92422485	2400.00000000	2465.85839844	0.00000000	0.00000000
-0.11910795	-0.30196264	2400.12939453	-0.08609631	-0.16360123	0.90029573	0.16578448	-0.40247118	6524.00000000	0.00000000	560.31341553	2400.00000000	2666.01684570	0.00000000	0.00000000
0.23330821	-0.20805778	2400.02429199	0.10286617	-0.14529261	0.97539461	-0.01039295	-0.22022116	2623.00000000	0.00000000	556.88592529	2400.00000000	2460.58593750	0.00000000	0.00000000
-0.07374122	0.02909638	2400.01550293	-0.06253250	0.00638771	0.89638704	-0.44322225	0.00665259	0.00000000	4831.00000000	474.70431519	2400.00000000	2390.95434570	266.88235474	0.00000000
-0.06516811	-0.04851532	2400.00195312	0.06516760	-0.08045544	0.96194911	0.00729426	-0.27313137	3780.00000000	0.00000000	444.89749146	2400.00000000	2494.96997070	0.00000000	0.00000000
-0.01426003	0.03577938	2400.07983398	-0.00403158	-0.05541163	0.90368092	0.21233653	-0.37185216	0.00000000	4719.00000000	458.59262085	2400.00000000	2281.30468750	348.48895264	0.00000000
0.02921241	0.02907879	2399.95056152	0.06024663	-0.03203038	0.93570691	0.34051526	-0.09220612	4153.00000000	0.00000000	517.13677979	2400.00000000	2564.90405273	0.00000000	0.00000000
-0.08975140	-0.13082133	2399.97131348	-0.09386913	-0.11708175	0.91131258	-0.25178635	0.32574987	8693.00000000	0.00000000	486.63973999	2400.00000000	2633.66918945	0.00000000	0.00000000
-0.09159622	-0.07074177	2399.99145508	0.05141706	-0.06501754	0.90360993	0.35084480	-0.24575806	0.00000000	4626.00000000	452.30255127	2400.00000000	2311.82421875	320.13391113	0.00000000
0.10335398	-0.02243370	2399.97094727	0.08806895	0.05048243	0.93109661	0.22016822	-0.29083502	10614.00000000	0.00000000	504.42962646	2400.00000000	2577.45581055	0.00000000	0.00000000
0.03471115	0.01540343	2399.99633789	0.04119303	0.01949075	0.94286525	0.15781999	0.29342449	3977.00000000	0.00000000	458.16552734	2400.00000000	2545.42749023	0.00000000	0.00000000
0.00904875	-0.10828767	2399.99658203	-0.10886275	-0.00345547	0.84963560	-0.06558079	-0.52327669	32514.00000000	0.00000000	452.52636719	2400.00000000	2825.31445312	0.00000000	0.00000000
0.03461464	-0.10274011	2400.01354980	0.08033136	-0.07138282	0.95421016	0.27290002	0.12250936	7537.00000000	0.00000000	497.34042358	2400.00000000	2515.10766602	0.00000000	0.00000000
-0.38992274	0.01162475	2400.09155273	-0.26497826	-0.07524521	0.87051564	0.28378195	0.40208244	0.00000000	6093.00000000	463.20150757	2400.00000000	2380.49389648	350.68334961	0.00000000
0.02298601	-0.06603360	2400.02160645	-0.08524016	-0.06235922	0.93258244	0.09272564	0.34884381	5294.00000000	0.00000000	465.26596069	2400.00000000	2573.49707031	0.00000000	0.00000000
0.06549852	-0.03807994	2399.99829102	-0.06925380	0.01594626	0.94604009	0.02237317	0.32327640	4853.00000000	0.00000000	441.71871948	2400.00000000	2536.77148438	0.00000000	0.00000000
0.10783608	-0.01543228	2399.99780273	0.08008374	0.02025449	0.98191833	0.00214096	-0.18929303	3078.00000000	0.00000000	460.05895996	2400.00000000	2444.22387695	0.00000000	0.00000000
0.01203467	0.01480538	2399.98413086	0.02217277	-0.00413817	0.89449805	-0.43636343	0.09726322	0.00000000	4844.00000000	445.37606812	2400.00000000	2396.05346680	266.83413696	0.00000000
-0.07895020	0.01192656	2399.96752930	0.06539018	-0.07575487	0.86056095	0.50870842	0.02550542	9271.00000000	0.00000000	459.16400146	2400.00000000	2788.61401367	0.00000000	0.00000000
-0.01944056	-0.04956350	2400.03552246	0.02969462	-0.04756957	0.88874686	-0.44558975	-0.10760498	0.00000000	5376.00000000	460.39544678	2400.00000000	2236.72167969	431.55743408	0.00000000
-0.04471017	0.02523747	2399.99841309	-0.00437606	0.03535374	0.99809712	0.04128444	0.04580164	695.00000000	0.00000000	445.04190063	2400.00000000	2404.56640625	0.00000000	0.00000000
-0.08920480	0.01055159	2399.99816895	-0.06993655	-0.04187787	0.91017938	0.10607783	-0.40040100	7071.00000000	0.00000000	505.37802124	2400.00000000	2636.77099609	0.00000000	0.00000000
-0.04095893	-0.05318666	2400.00695801	-0.07732603	0.03113008	0.88253099	-0.37262651	0.28685975	0.00000000	5318.00000000	454.15707397	2400.00000000	2433.59033203	265.86669922	0.00000000
-0.01402158	0.08996304	2399.99084473	-0.04836195	-0.05915763	0.94473338	0.29945368	0.13344038	3985.00000000	0.00000000	461.46557617	2400.00000000	2540.28613281	0.00000000	0.00000000
-0.10555445	-0.00977517	2400.00036621	-0.08059516	0.05475281	0.96477479	-0.02865383	-0.26151216	4778.00000000	0.00000000	449.73077393	2400.00000000	2487.63940430	0.00000000	0.00000000
-0.05187565	-0.01834995	2400.00207520	0.05583746	0.06179206	0.92898476	0.36612868	0.05419505	4959.00000000	0.00000000	467.98284912	2400.00000000	2583.41259766	0.00000000	0.00000000
-0.04402871	-0.08740165	2399.89306641	-0.04361565	-0.09014974	0.86445785	0.39561561	-0.31016266	13889.00000000	0.00000000	495.54104614	2400.00000000	2776.14257812	0.00000000	0.00000000
-0.04123621	0.10060281	2399.99914551	0.09087492	-0.05654544	0.79625791	0.23381644	0.55794549	29826.00000000	0.00000000	479.11709595	2400.00000000	3014.58618164	0.00000000	0.00000000
0.00609524	0.10894857	2399.90478516	-0.10172924	0.01842454	0.99619442	0.07374968	0.04645121	1235.00000000	0.00000000	463.19702148	2400.00000000	2409.03759766	0.00000000	0.00000000
0.06074006	-0.05209531	2400.00378418	-0.07421025	0.03554114	0.85935569	-0.07701233	0.50554609	0.00000000	6762.00000000	504.27511597	2400.00000000	2276.98193359	481.53451538	0.00000000
0.18946792	0.13731290	2399.99060059	0.03673513	0.16930318	0.84769624	-0.12769221	-0.51488423	11447.00000000	0.00000000	460.96264648	2400.00000000	2830.94555664	0.00000000	0.00000000
0.03485245	0.07239596	2400.03991699	-0.06078218	-0.08058561	0.93486327	-0.15696256	-0.31842339	4206.00000000	0.00000000	454.62319946	2400.00000000	2567.28100586	0.00000000	0.00000000
-0.07288028	0.07904187	2400.03515625	0.09449141	-0.03239738	0.99450338	-0.01872483	-0.10301673	2609.00000000	0.00000000	445.73629761	2400.00000000	2413.28710938	0.00000000	0.00000000
-0.05615951	-0.04481097	2400.05773926	0.06492069	-0.02134023	0.99179709	0.11107952	0.06324410	1584.00000000	0.00000000	496.89291382	2400.00000000	2419.89501953	0.00000000	0.00000000
0.08265441	0.06201128	2400.00610352	-0.08075890	0.03221293	0.91522515	0.28725249	0.28257549	6959.00000000	0.00000000	523.33056641	2400.00000000	2622.47729492	0.00000000	0.00000000
0.06223523	-0.07028423	2399.99145508	-0.04576845	0.07090811	0.93463093	0.14452769	0.32492578	3731.00000000	0.00000000	467.71945190	2400.00000000	2489.83837891	0.00000000	1.00000000
0.05928436	-0.09208804	2399.99865723	-0.07342122	0.07745395	0.96498746	0.09162538	0.24577224	6044.00000000	0.00000000	486.00369263	2400.00000000	2486.99047852	0.00000000	0.00000000
-0.25285757	-0.05028088	2399.99768066	-0.19938761	0.07119251	0.86539871	-0.48344335	-0.13178611	0.00000000	6191.00000000	466.76953125	2400.00000000	2426.67797852	322.70028687	0.00000000
0.04273084	-0.02535078	2400.01745605	0.00060577	-0.03199152	0.88786948	0.43876821	-0.13845670	0.00000000	5245.00000000	586.06225586	2400.00000000	2413.13647461	271.58999634	0.00000000
-0.08811183	0.05235391	2400.00659180	-0.06617392	0.02064105	0.90669703	0.38049001	-0.18201041	0.00000000	4518.00000000	524.16442871	2400.00000000	2341.60498047	285.23153687	0.00000000
0.03874938	0.01171647	2399.99414062	-0.00889295	0.09826558	0.99711001	0.01640042	0.07417953	864.00000000	0.00000000	599.77319336	2400.00000000	2406.96752930	0.00000000	0.00000000
0.00755157	0.05461443	2399.97753906	-0.03786176	-0.03574184	0.87925220	-0.13353725	0.45725632	0.00000000	5640.00000000	441.13327026	2400.00000000	2361.21362305	342.27136230	0.00000000
-0.02787509	0.09641951	2400.00097656	0.06428926	-0.08434532	0.96162754	-0.26297334	-0.07821441	7194.00000000	0.00000000	503.42871094	2400.00000000	2495.84155273	0.00000000	0.00000000
-0.00520832	0.10030510	2400.00012207	-0.09034067	0.00032028	0.93175364	-0.02241099	-0.36239886	7425.00000000	0.00000000	567.96423340	2400.00000000	2575.88134766	0.00000000	0.00000000
0.19784714	0.01347871	2399.96289062	0.27118132	-0.08706696	0.86350363	0.43179220	-0.26060891	8869.00000000	0.00000000	454.69509888	2400.00000000	2779.46191406	0.00000000	0.00000000
-0.00687493	-0.10446614	2399.97338867	0.01301211	-0.04986500	0.93856084	-0.20645331	-0.27655125	4310.00000000	0.00000000	445.67321777	2400.00000000	2557.12500000	0.00000000	0.00000000
0.01460409	-0.10042275	2400.03381348	-0.00200026	0.06725226	0.88521349	-0.20960781	0.41528499	0.00000000	5247.00000000	457.78109741	2400.00000000	2411.00610352	279.46734619	0.00000000
0.04535075	-0.06672129	2399.98596191	0.02950913	0.07937901	0.90356195	-0.42820796	0.01461828	7573.00000000	0.00000000	464.76269531	2400.00000000	2656.21069336	0.00000000	0.00000000
0.09612175	-0.01334615	2399.99914551	0.09877869	0.02778215	0.92684990	-0.12205094	-0.35503924	6888.00000000	0.00000000	460.00885010	2400.00000000	2589.59790039	0.00000000	0.00000000
0.02745240	0.05713988	2400.19592285	-0.07363337	0.07819872	0.93707037	0.05357582	-0.34500551	4876.00000000	0.00000000	491.42980957	2400.00000000	2561.29028320	0.00000000	0.00000000
0.10000649	0.00361597	2400.02661133	-0.01000986	-0.08842141	0.88957745	-0.33305654	0.31261051	7358.00000000	0.00000000	477.48852539	2400.00000000	2698.09497070	0.00000000	0.00000000
-0.01573645	0.05182358	2399.99841309	0.03577549	0.01227101	0.98808825	0.15342163	-0.01197684	1715.00000000	0.00000000	462.73571777	2400.00000000	2428.96264648	0.00000000	0.00000000
-0.22941934	-0.24465466	2399.98583984	-0.06044499	-0.13589717	0.95960110	-0.27963004	-0.03118849	3930.00000000	0.00000000	540.02667236	2400.00000000	2501.05981445	0.00000000	0.00000000
0.09366647	-0.06059540	2400.01123047	0.05271726	-0.01047852	0.91011053	-0.04431146	0.41198945	0.00000000	3309.00000000	459.36517334	2400.00000000	1583.12121582	980.79943848	0.00000000
-0.05852202	-0.03690106	2400.00903320	-0.05315514	-0.02274399	0.97034055	0.05539160	-0.23531032	3177.00000000	0.00000000	499.94995117	2400.00000000	2473.31201172	0.00000000	0.00000000
0.08276433	0.04846655	2400.00012207	-0.06540019	0.03495730	0.90940428	0.09363602	0.40523589	6572.00000000	0.00000000	438.82095337	2400.00000000	2639.17993164	0.00000000	0.00000000
0.03770390	-0.09146706	2400.01623535	-0.06380542	-0.07856818	0.83120775	0.50070524	-0.24163604	16385.00000000	0.00000000	472.04779053	2400.00000000	2887.89721680	0.00000000	0.00000000
-0.01159880	-0.08899506	2400.00415039	0.05650560	-0.06618886	0.87800336	-0.32472476	-0.35165882	9612.00000000	0.00000000	524.89337158	2400.00000000	2733.73242188	0.00000000	0.00000000
0.02526215	0.05520469	2399.97570801	0.04600870	0.01142196	0.91902918	0.38661674	0.07689512	0.00000000	4001.00000000	447.88589478	2400.00000000	2185.94042969	395.61047363	0.00000000
-0.05813657	-0.08675879	2400.00207520	0.05958595	0.04974338	0.94659120	-0.02515699	-0.32145333	10756.00000000	0.00000000	474.44030762	2400.00000000	2715.21020508	0.00000000	1.00000000
-0.06380489	-0.05850585	2400.00244141	-0.09926815	0.04244956	0.87187529	0.48151848	0.08929408	0.00000000	6110.00000000	459.38845825	2400.00000000	2290.79736328	429.95452881	0.00000000
0.47592837	-0.08629113	2400.04187012	0.49091044	0.03227078	0.88374394	-0.46252012	0.07121623	0.00000000	5323.00000000	509.40420532	2400.00000000	2436.18554688	261.02090454	0.00000000
-0.08701303	0.07175662	2400.00903320	-0.01438780	0.08713508	0.75248975	0.63852644	0.16137910	0.00000000	11716.00000000	506.48086548	2400.00000000	2345.19604492	788.04809570	0.00000000
0.09448590	0.03508938	2400.03161621	-0.10501200	-0.01655673	0.89534038	-0.33322266	-0.29551351	0.00000000	4808.00000000	451.80178833	2400.00000000	2045.08349609	591.01867676	0.00000000
0.01382371	0.01966700	2399.99353027	0.00758421	-0.00973253	0.89972562	0.43430015	0.04332590	0.00000000	4707.00000000	463.79425049	2400.00000000	2367.89697266	278.93579102	0.00000000
-0.06158181	-0.05768552	2399.98217773	0.05004778	0.05202740	0.88394177	0.42080775	-0.20388186	3963.00000000	2276.00000000	472.84222412	2400.00000000	2244.95751953	436.08990479	1.00000000
0.01685715	0.06721603	2399.95239258	0.01428645	0.01882972	0.94138271	-0.06463850	-0.33108974	3927.00000000	0.00000000	439.40515137	2400.00000000	2549.43896484	0.00000000	0.00000000
-0.09848703	0.03037097	2400.02038574	0.05010455	-0.00802770	0.93124795	0.26910666	0.24568033	4577.00000000	0.00000000	471.62924194	2400.00000000	2577.07739258	0.00000000	0.00000000
