# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01028167	-0.08716321	2400.01794434	0.01708384	-0.08102164	0.99533576	0.06440347	0.07182539	1331.00000000	0.00000000	449.71426392	2400.00000000	2411.26806641	0.00000000	0.00000000
0.01395840	-0.08202746	2399.99328613	-0.03664086	0.07775058	0.89786857	-0.07033858	0.43460846	0.00000000	4765.00000000	457.30950928	2400.00000000	2357.18847656	293.91284180	0.00000000
-0.00571534	0.09986290	2400.00646973	0.05935211	-0.04380138	0.89620501	0.44100735	-0.04826021	0.00000000	4989.00000000	510.90823364	2400.00000000	2334.50585938	320.67306519	0.00000000
-0.05141705	0.04296476	2399.99560547	-0.03196844	0.06964133	0.98655480	0.15908903	-0.03742027	2163.00000000	0.00000000	480.75158691	2400.00000000	2432.74072266	0.00000000	0.00000000
-0.14304216	0.11054374	2400.38244629	-0.08049031	0.11976336	0.83876824	-0.31066495	-0.44716346	15368.00000000	0.00000000	464.50534058	2400.00000000	2862.35400391	0.00000000	0.00000000
-0.07559563	0.06971651	2399.99853516	0.09775589	-0.01854528	0.97004634	0.12995704	-0.20523465	3639.00000000	0.00000000	440.58865356	2400.00000000	2474.20361328	0.00000000	0.00000000
-0.11098046	-0.00514745	2400.00732422	-0.01325387	0.10370283	0.81979847	0.48670268	-0.30174661	0.00000000	8375.00000000	484.49313354	2400.00000000	2187.19506836	690.37023926	0.00000000
0.01942676	0.10808670	2399.99816895	0.01482353	0.10553993	0.88073510	-0.36356139	0.30352736	10325.00000000	0.00000000	500.38986206	2400.00000000	2724.74218750	0.00000000	0.00000000
0.00492002	-0.08096725	2400.04846191	0.07944714	0.02800741	0.90658498	-0.36025992	0.21981013	6310.00000000	0.00000000	466.43804932	2400.00000000	2647.22680664	0.00000000	0.00000000
-0.08023256	0.25794986	2400.02404785	-0.04194178	0.21523552	0.90173072	-0.42653066	-0.07037961	0.00000000	4717.00000000	464.44357300	2400.00000000	2352.33081055	287.80078125	0.00000000
0.21301991	0.02380797	2400.10827637	0.22001429	-0.07560655	0.89242882	0.06459133	-0.44654095	6851.00000000	0.00000000	473.35476685	2400.00000000	2689.43090820	0.00000000	0.00000000
0.07335680	0.03119014	2400.00537109	0.04392829	-0.08112317	0.98329163	0.03486648	-0.17866707	2087.00000000	0.00000000	470.43780518	2400.00000000	2440.74536133	0.00000000	0.00000000
-0.06886076	-0.01131805	2400.01245117	0.00768341	0.05791277	0.90447074	-0.41444978	0.10081673	6058.00000000	0.00000000	459.16864014	2400.00000000	2653.41796875	0.00000000	0.00000000
-0.04577093	0.09192396	2400.00769043	0.04044286	-0.09274411	0.92594677	0.36129645	0.10994291	10945.00000000	0.00000000	551.45159912	2400.00000000	2591.97949219	0.00000000	0.00000000
0.10488122	0.30405679	2399.88684082	0.03166349	0.21125433	0.84858137	0.25780377	0.46200311	12953.00000000	0.00000000	494.45297241	2400.00000000	2828.04296875	0.00000000	0.00000000
0.01158959	-0.09827595	2399.97839355	0.08522420	-0.02309983	0.84664565	0.44564074	0.29085302	0.00000000	7205.00000000	519.88983154	2400.00000000	2394.18579102	411.51062012	0.00000000
0.04131251	0.05059727	2400.00720215	-0.00150209	-0.06049014	0.92129797	-0.37696001	-0.09545279	5429.00000000	0.00000000	498.00784302	2400.00000000	2604.89160156	0.00000000	0.00000000
-0.12377705	-0.31732294	2399.95947266	-0.07504506	-0.11916865	0.94448149	0.31073296	-0.10676944	12810.00000000	0.00000000	527.71636963	2400.00000000	2540.74414062	0.00000000	0.00000000
-0.01964069	-0.04973231	2400.05895996	0.05047779	-0.01684506	0.89715683	-0.38134611	-0.22290087	0.00000000	4904.00000000	471.71878052	2400.00000000	2300.42382812	349.10711670	0.00000000
-0.00440126	-0.04573261	2399.94396973	0.06045083	-0.06770147	0.95170629	0.06227086	-0.30062854	3865.00000000	0.00000000	474.27578735	2400.00000000	2521.68701172	0.00000000	0.00000000
0.05047232	0.07171638	2399.93957520	-0.02719884	0.04509663	0.96665055	-0.17823616	-0.18389845	3260.00000000	0.00000000	518.22564697	2400.00000000	2482.73828125	0.00000000	0.00000000
0.03135674	-0.20906000	2399.97412109	0.09885075	-0.11743605	0.91741359	0.32515091	0.22941053	10010.00000000	0.00000000	546.98840332	2400.00000000	2615.88378906	0.00000000	0.00000000
0.03562713	0.04867643	2399.99194336	0.06917863	-0.06654029	0.86468941	-0.49825749	0.06365299	0.00000000	6367.00000000	555.51647949	2400.00000000	2396.18261719	354.91336060	0.00000000
0.00849122	-0.02845131	2400.01977539	0.02899852	-0.06934834	0.94804001	0.22001249	-0.22981441	3777.00000000	0.00000000	442.91806030	2400.00000000	2531.57812500	0.00000000	0.00000000
0.11431600	-0.01862719	2399.94299316	-0.03463792	0.05372387	0.87253463	0.29619569	0.38852465	0.00000000	6170.00000000	521.68768311	2400.00000000	2311.07226562	410.50573730	0.00000000
0.10232330	0.03131491	2399.99072266	0.05497832	0.02487607	0.84936804	0.25560907	-0.46177697	0.00000000	6986.00000000	521.75347900	2400.00000000	2437.78540039	362.15008545	0.00000000
-0.03466627	0.00800779	2400.02856445	-0.06231697	-0.07805234	0.97905374	-0.11311121	-0.16929162	2276.00000000	0.00000000	458.37503052	2400.00000000	2451.43212891	0.00000000	0.00000000
-0.00723128	0.09665392	1547.55676270	0.05054399	-0.00514438	0.98450118	-0.11353432	0.13366890	1322.00000000	0.00000000	489.97387695	2400.00000000	1571.90051270	0.00000000	0.00000000
0.03289587	0.04475239	2400.02221680	0.04869988	0.04129958	0.97162312	0.03380969	0.23410547	2877.00000000	0.00000000	444.99114990	2400.00000000	2470.19531250	0.00000000	0.00000000
0.10389674	-0.04633028	2400.03161621	-0.01938732	0.06732258	0.87950420	0.40545195	-0.24916065	0.00000000	5670.00000000	450.41687012	2400.00000000	2357.03515625	345.81024170	0.00000000
0.08751106	0.06808670	2400.01635742	-0.04198746	-0.00009878	0.92215645	-0.21716645	-0.32010341	0.00000000	3290.00000000	481.90783691	2400.00000000	1857.33190918	694.62811279	0.00000000
0.02127261	0.01543566	2399.99987793	-0.02869085	0.01944430	0.90844554	-0.21110308	0.36078000	0.00000000	4383.00000000	461.88186646	2400.00000000	2305.24169922	313.44647217	0.00000000
-0.00010273	-0.10710373	2400.00195312	-0.06371694	0.07881021	0.80381548	-0.56680322	-0.18059552	15743.00000000	0.00000000	520.66827393	2400.00000000	2986.16040039	0.00000000	0.00000000
-0.01042330	-0.00954443	2399.96826172	0.05192129	0.06872600	0.89041024	0.23666765	0.38879049	0.00000000	5026.00000000	457.12985229	2400.00000000	2413.92797852	261.81854248	0.00000000
0.04764464	0.00272370	2399.95434570	-0.01971897	0.04094757	0.97436434	0.19942987	-0.10412407	2599.00000000	0.00000000	517.46655273	2400.00000000	2463.11523438	0.00000000	0.00000000
-0.06439058	0.07323632	2399.95141602	0.06325815	-0.05828620	0.94609529	0.21639107	0.24099505	5991.00000000	0.00000000	441.44235229	2400.00000000	2536.65112305	0.00000000	0.00000000
0.06648709	-0.00616417	2399.97253418	0.08197559	-0.01011042	0.88082504	-0.45076111	-0.14478135	0.00000000	5436.00000000	483.47036743	2400.00000000	2421.03369141	282.90164185	0.00000000
0.02615533	0.09258833	2400.00378418	-0.05095320	0.04854223	0.90898627	0.24553432	0.33683360	6471.00000000	0.00000000	518.42687988	2400.00000000	2640.21948242	0.00000000	0.00000000
-0.01973381	-0.09303982	2400.00585938	0.02269791	0.02515718	0.94090742	0.32852739	-0.08223712	4080.00000000	0.00000000	516.01818848	2400.00000000	2550.81689453	0.00000000	0.00000000
0.01631103	0.03699133	2399.98730469	0.02916165	-0.05067043	0.90196890	0.21758935	-0.37297046	0.00000000	4654.00000000	567.24768066	2400.00000000	2381.24365234	261.76223755	0.00000000
0.05640350	0.01222708	2399.99157715	0.00605312	-0.05696620	0.92721969	-0.37313569	0.03214657	5127.00000000	0.00000000	475.63665771	2400.00000000	2588.49755859	0.00000000	0.00000000
-0.03263479	0.00303047	2487.57360840	0.05543391	0.05642729	0.96820420	-0.11501266	-0.22215474	2989.00000000	0.00000000	437.47482300	2400.00000000	2569.32202148	0.00000000	0.00000000
-0.07492869	0.07782936	2400.00683594	0.09658101	-0.03752741	0.85476166	-0.05003808	-0.51660299	15714.00000000	0.00000000	527.19281006	2400.00000000	2808.02709961	0.00000000	0.00000000
0.05643196	0.03862258	2400.00708008	-0.07844037	0.04505239	0.91300464	-0.23744483	0.33172655	0.00000000	4121.00000000	453.31256104	2400.00000000	2097.31811523	494.24862671	0.00000000
-0.10378926	0.03061082	2399.98852539	0.07463911	0.04052970	0.93208545	-0.17228521	0.31864476	6672.00000000	0.00000000	509.43572998	2400.00000000	2574.98608398	0.00000000	0.00000000
-0.21046540	-0.04813847	2399.98522949	-0.19844382	-0.02319359	0.96426821	0.01838025	-0.26428950	4086.00000000	0.00000000	532.46002197	2400.00000000	2488.91406250	0.00000000	0.00000000
0.04722097	-0.07243901	2399.99267578	-0.08412720	0.01545855	0.81999135	0.05843052	0.56938565	12053.00000000	0.00000000	466.68518066	2400.00000000	2927.04394531	0.00000000	0.00000000
-0.09856988	-0.01407526	2400.00061035	0.06884712	0.03854189	0.99474001	0.09224772	-0.04452682	1389.00000000	0.00000000	529.74969482	2400.00000000	2412.64892578	0.00000000	0.00000000
-0.03559276	0.01315633	2399.97155762	-0.05739964	0.05174605	0.95416790	-0.14833923	0.25992131	3508.00000000	0.00000000	451.23181152	2400.00000000	2515.12426758	0.00000000	0.00000000
0.00931414	0.03246241	2399.99902344	-0.06049148	0.00481276	0.98776346	0.15319277	0.02924526	1741.00000000	0.00000000	500.30874634	2400.00000000	2429.75488281	0.00000000	0.00000000
0.01161560	0.00549677	2400.01904297	0.01837173	-0.06180173	0.93211204	-0.04506881	0.35935497	4258.00000000	0.00000000	488.14398193	2400.00000000	2574.83251953	0.00000000	0.00000000
-0.00969551	0.09477879	2400.03637695	-0.08851616	0.01279395	0.95433557	0.04390029	-0.29549348	6323.00000000	0.00000000	448.74160767	2400.00000000	2570.45458984	0.00000000	1.00000000
0.10328853	-0.00403711	2399.97216797	0.05960453	0.06912504	0.96877205	0.20665897	-0.13701391	4918.00000000	0.00000000	436.83618164	2400.00000000	2477.25732422	0.00000000	0.00000000
-0.02021914	-0.32986984	2399.85595703	0.02436501	-0.31451491	0.93699872	-0.32908234	-0.11720991	6910.00000000	0.00000000	442.29309082	2400.00000000	2561.12084961	0.00000000	0.00000000
0.01858477	-0.08689331	2399.98474121	0.02444889	0.07903299	0.84444410	0.48674789	-0.22358596	0.00000000	6703.00000000	557.11883545	2400.00000000	1852.34765625	926.06414795	0.00000000
-0.04689291	0.24445106	2400.00854492	-0.04886131	0.20237222	0.95965743	0.10855032	0.25937319	4971.00000000	0.00000000	468.23446655	2400.00000000	2500.94628906	0.00000000	0.00000000
-0.03627023	-0.08424237	2381.80432129	0.01530642	0.10181268	0.90222204	-0.25942814	-0.34451771	0.00000000	4714.00000000	510.91381836	2400.00000000	2173.23754883	435.67526245	0.00000000
0.01744532	0.07753438	2399.97265625	0.06741055	-0.00833997	0.93657357	0.34997612	0.01861978	4107.00000000	0.00000000	447.39801025	2400.00000000	2562.45532227	0.00000000	0.00000000
-0.01760901	0.01513070	2400.00012207	0.00520486	0.02415444	0.89757597	0.37292522	-0.23512590	0.00000000	4881.00000000	487.60607910	2400.00000000	2363.37451172	289.53967285	0.00000000
0.07190157	-0.03246329	2397.01672363	0.09958912	-0.03060301	0.85578060	0.49570763	0.14803231	0.00000000	6657.00000000	468.96099854	2400.00000000	2411.27856445	363.10556030	0.00000000
-0.00325165	0.11247888	2400.02685547	0.08322461	-0.00303421	0.80315506	-0.20150404	-0.56065857	0.00000000	9386.00000000	545.72271729	2400.00000000	2392.54760742	556.97113037	0.00000000
-0.05070787	-0.08819858	2400.17199707	-0.01964585	-0.10047854	0.88650221	-0.03255473	0.46157777	0.00000000	5235.00000000	437.48059082	2400.00000000	2400.42431641	285.29476929	0.00000000
-0.09690112	0.00164286	2400.00085449	0.10450476	-0.00507257	0.95610958	-0.09715983	0.27643156	7066.00000000	0.00000000	541.05029297	2400.00000000	2510.14916992	0.00000000	0.00000000
-0.18633880	-0.12631652	2399.94580078	-0.04858374	-0.16508277	0.93965650	0.01670859	-0.34171104	7060.00000000	0.00000000	520.88311768	2400.00000000	2554.07592773	0.00000000	0.00000000
0.07724752	0.03115787	2399.99353027	-0.09166349	0.02677949	0.85443383	0.49801359	0.14807189	0.00000000	6536.00000000	439.36477661	2400.00000000	2455.94116211	327.79830933	0.00000000
-0.03291798	-0.09497345	2400.01525879	0.05067896	0.00440603	0.89063847	-0.30789524	-0.33460975	3210.00000000	3050.00000000	473.33288574	2400.00000000	2507.94799805	180.57238770	1.00000000
0.09370680	0.01912664	2399.96594238	-0.04278080	0.10096432	0.96259493	-0.13769704	-0.23334634	5133.00000000	0.00000000	440.36550903	2400.00000000	2493.06738281	0.00000000	0.00000000
-0.04076151	-0.04265409	2399.88708496	0.05436102	0.01492079	0.99329358	-0.11561818	0.00050485	1282.00000000	0.00000000	488.63031006	2400.00000000	2416.11352539	0.00000000	0.00000000
0.03732134	-0.26934788	2400.05676270	0.07444374	-0.12355728	0.88553548	0.23094971	-0.40309942	0.00000000	5162.00000000	476.62792969	2400.00000000	2438.90332031	252.85200500	0.00000000
-0.02967662	0.05042932	2400.01672363	0.01561040	0.05960013	0.86598051	-0.40856633	0.28835964	0.00000000	6304.00000000	491.49404907	2400.00000000	2369.29589844	374.86691284	0.00000000
-0.02999399	0.08640637	2400.00610352	-0.05886782	-0.00012382	0.98639327	-0.02217949	-0.16290009	2144.00000000	0.00000000	513.52618408	2400.00000000	2433.11010742	0.00000000	0.00000000
0.06964701	0.00419582	2400.00280762	0.04813365	-0.05825414	0.95435041	-0.12882507	-0.26947975	4366.00000000	0.00000000	522.20074463	2400.00000000	2514.76367188	0.00000000	0.00000000
0.02017367	-0.00181634	2399.99121094	0.03881146	0.05722739	0.93198067	-0.27633569	-0.23462868	0.00000000	2554.00000000	536.42529297	2400.00000000	1623.77819824	889.23376465	0.00000000
-0.06163466	-0.06627753	2400.00207520	0.02169224	-0.02859885	0.99664664	0.04946049	0.06518555	943.00000000	0.00000000	496.81814575	2400.00000000	2408.06494141	0.00000000	0.00000000
-0.12124286	-0.25953460	2399.77563477	-0.08084004	-0.21834843	0.90077329	0.22735287	0.37002456	0.00000000	4703.00000000	453.35552979	2400.00000000	2029.42517090	590.49749756	0.00000000
0.02440127	0.05373868	2399.99499512	-0.06744836	-0.03037487	0.97038484	0.21161750	0.11649573	2719.00000000	0.00000000	458.59561157	2400.00000000	2473.26757812	0.00000000	0.00000000
-0.08294593	-0.06430118	2400.00024414	-0.08943024	-0.05554565	0.92969280	-0.07467286	-0.36068726	6002.00000000	0.00000000	519.97222900	2400.00000000	2581.52075195	0.00000000	0.00000000
0.12985498	-0.26817173	2399.98437500	0.05364754	-0.24938482	0.89672053	-0.20414059	-0.39270711	0.00000000	4753.00000000	450.42959595	2400.00000000	2066.05883789	567.68188477	0.00000000
0.08382607	0.02306046	2400.00317383	-0.01202935	-0.00855711	0.92493534	0.36605838	-0.10244918	0.00000000	3470.00000000	447.09460449	2400.00000000	1992.92785645	559.55383301	0.00000000
-0.09169119	0.07129575	2399.99902344	-0.04613812	0.02558684	0.89932173	-0.43163404	-0.07008862	0.00000000	4789.00000000	465.12396240	2400.00000000	2319.26391602	325.37780762	0.00000000
-0.00092387	0.08106688	2400.01721191	-0.02900005	0.09232809	0.82791877	0.34734002	0.44034696	0.00000000	8032.00000000	484.90429688	2400.00000000	2166.53491211	682.68231201	0.00000000
-0.02735153	-0.09680272	2400.00598145	0.04796667	0.03783925	0.99000949	0.13606194	-0.03699076	1736.00000000	0.00000000	540.26385498	2400.00000000	2424.23706055	0.00000000	0.00000000
-0.10912477	0.03199045	2399.96887207	0.07529201	0.07537463	0.84918630	-0.09121229	-0.52015662	0.00000000	6970.00000000	455.72549438	2400.00000000	2411.93652344	385.33343506	0.00000000
-0.39753225	-0.21960001	2399.94458008	-0.42812181	-0.20092288	0.90719759	0.04462940	0.41833091	0.00000000	4506.00000000	522.80810547	2400.00000000	2330.03662109	294.55819702	0.00000000
-0.04998481	0.00751976	2399.98498535	-0.03858138	0.07241357	0.96981269	0.22289877	-0.09889114	3088.00000000	0.00000000	522.84179688	2400.00000000	2474.64257812	0.00000000	0.00000000
0.05827054	-0.07533013	1471.90965271	-0.00043365	0.09137546	0.89333606	-0.44141477	0.08428323	5811.00000000	0.00000000	467.61767578	2400.00000000	1647.68750000	0.00000000	0.00000000
0.09073501	0.04240388	2400.02392578	0.01025741	-0.07305552	0.96436143	-0.23476565	-0.12203312	4364.00000000	0.00000000	461.77990723	2400.00000000	2500.79711914	0.00000000	1.00000000
-0.08464427	-0.13452064	2399.95263672	-0.10076634	-0.11102337	0.85258251	0.25803125	-0.45444798	9772.00000000	0.00000000	469.30834961	2400.00000000	2815.18286133	0.00000000	0.00000000
0.07860872	0.08591176	2399.98608398	0.03371988	0.07542620	0.78119391	0.58374846	-0.22130024	0.00000000	10331.00000000	516.60168457	2400.00000000	2416.52343750	612.34716797	0.00000000
-0.19437623	-0.15673667	2400.06909180	-0.13390319	-0.11798986	0.97825015	0.07588077	-0.19305122	2452.00000000	0.00000000	487.94189453	2400.00000000	2453.37768555	0.00000000	0.00000000
0.06678034	0.07471720	2399.89428711	-0.02556844	0.04602167	0.89697880	0.38312799	0.22054935	0.00000000	4928.00000000	463.63858032	2400.00000000	2153.72045898	485.82485962	0.00000000
-0.03917995	0.03521807	2400.04003906	-0.04373876	0.00052289	0.96601832	0.16418794	0.19962704	3070.00000000	0.00000000	490.23840332	2400.00000000	2484.43750000	0.00000000	0.00000000
0.17617840	-0.10719801	2399.96923828	0.04737806	-0.20480694	0.89692396	-0.07908373	0.43505538	8956.00000000	0.00000000	633.49847412	2400.00000000	2675.95458984	0.00000000	0.00000000
-0.02061303	-0.10720956	2400.17053223	0.01301540	-0.10815264	0.94389856	-0.32210755	-0.07281673	22191.00000000	0.00000000	521.91040039	2400.00000000	2542.68505859	0.00000000	0.00000000
-0.04050077	-0.04001438	2400.00500488	0.01209300	-0.07904754	0.97940010	-0.14449203	0.14105844	2501.00000000	0.00000000	484.07180786	2400.00000000	2450.48608398	0.00000000	0.00000000
0.08462166	0.01130627	2399.97143555	-0.04408038	-0.09399897	0.90109855	-0.43036127	-0.05301487	6081.00000000	0.00000000	525.69763184	2400.00000000	2590.35278320	0.00000000	1.00000000
-0.01974108	0.00894915	2400.01953125	0.04775694	-0.00121237	0.90860182	-0.41566932	-0.04076481	0.00000000	4416.00000000	485.58236694	2400.00000000	2322.38818359	297.40893555	0.00000000
-0.05960972	0.21509844	2399.93969727	-0.17693944	0.14198577	0.96934855	-0.22647464	0.09525001	3866.00000000	0.00000000	502.28192139	2400.00000000	2475.70922852	0.00000000	0.00000000
-0.07424283	-0.07459856	2400.00500488	-0.09556067	0.04003695	0.82028788	-0.42586100	-0.38179862	14481.00000000	0.00000000	482.43725586	2400.00000000	2925.98925781	0.00000000	0.00000000
-0.06426209	0.07590479	2400.19079590	0.08238489	-0.02758242	0.94582891	0.24942744	-0.20783067	3910.00000000	0.00000000	445.34533691	2400.00000000	2537.70849609	0.00000000	0.00000000
-0.01513615	0.10508949	2400.00085449	-0.04824429	0.08554415	0.90231788	-0.38645902	0.19097614	0.00000000	4852.00000000	596.89276123	2400.00000000	2136.02197266	490.71307373	0.00000000
-0.06875096	0.04481644	2323.90002441	-0.04103829	0.06464498	0.91457182	-0.37856725	-0.14228582	6382.00000000	0.00000000	491.37619019	2400.00000000	2541.10986328	0.00000000	0.00000000
-0.06015103	0.00561830	2399.98266602	-0.02950582	-0.06068314	0.91184098	-0.41052195	-0.00421882	5876.00000000	0.00000000	516.16839600	2400.00000000	2632.22875977	0.00000000	0.00000000
-0.06253848	0.06893152	2399.99389648	0.08146934	0.01724629	0.89275724	0.13262554	0.43057513	7343.00000000	0.00000000	469.77703857	2400.00000000	2688.32348633	0.00000000	0.00000000
0.01110231	0.01050033	2399.97180176	0.03558042	-0.04737544	0.90003550	0.25317585	-0.35473669	0.00000000	4744.00000000	469.91317749	2400.00000000	2369.16699219	276.91143799	0.00000000
0.04946932	-0.09922907	2399.94384766	0.01584263	0.04244644	0.89643204	0.26897895	-0.35222137	0.00000000	4949.00000000	444.11444092	2400.00000000	2296.75610352	353.61737061	0.00000000
0.04105696	0.04408881	2399.99072266	-0.09235945	0.05703964	0.87781644	0.47107041	-0.08678102	0.00000000	5658.00000000	454.14523315	2400.00000000	2406.96557617	304.24365234	0.00000000
0.09491467	-0.01932148	2400.07263184	-0.04863663	0.07414980	0.94846994	-0.06089554	0.31096065	3827.00000000	0.00000000	476.17736816	2400.00000000	2530.52465820	0.00000000	0.00000000
0.00994646	-0.00808008	2400.01025391	-0.01312802	0.00059442	0.95550036	-0.05407165	0.28999197	3391.00000000	0.00000000	481.26837158	2400.00000000	2511.77832031	0.00000000	0.00000000
0.03764907	0.04864478	2400.00280762	0.00902256	0.08294821	0.90054590	-0.24147744	0.36153245	0.00000000	4585.00000000	448.00183105	2400.00000000	2022.47558594	597.38311768	0.00000000
-0.10996678	0.00925572	2400.00708008	0.02113486	-0.01017234	0.89921063	0.32956243	-0.28776526	0.00000000	4706.00000000	445.59051514	2400.00000000	2368.29345703	279.60089111	0.00000000
0.04129491	0.06635645	2399.93322754	-0.08590463	-0.01038217	0.86791635	0.26582557	-0.41959262	8868.00000000	0.00000000	441.31347656	2400.00000000	2764.98779297	0.00000000	0.00000000
-0.06862363	-0.15094149	2399.90368652	-0.03345636	-0.17986679	0.91974902	0.24201533	0.30901515	5728.00000000	0.00000000	445.72506714	2400.00000000	2609.20654297	0.00000000	0.00000000
-0.04885788	0.08341368	2399.99462891	-0.01166960	0.08650509	0.91359746	0.40657449	-0.00606894	7833.00000000	0.00000000	486.52178955	2400.00000000	2627.01293945	0.00000000	0.00000000
0.05162073	0.06417417	2399.97094727	-0.06209107	0.05300707	0.82165575	-0.41094825	-0.39497256	0.00000000	8503.00000000	557.23791504	2400.00000000	2221.60498047	654.30267334	0.00000000
-0.06741452	-0.09124239	2400.01586914	0.10032027	-0.03240141	0.76826626	-0.53869301	-0.34579873	0.00000000	10698.00000000	443.98501587	2400.00000000	2482.77612305	595.96337891	0.00000000
-0.01998866	0.08219539	2400.01489258	-0.08508406	-0.03722961	0.97657228	0.16071594	-0.14309764	3747.00000000	0.00000000	537.04370117	2400.00000000	2457.63378906	0.00000000	0.00000000
0.03216136	-0.04740078	2400.02319336	-0.01984777	-0.04984134	0.95792556	0.27122781	-0.09388363	3743.00000000	0.00000000	469.68261719	2400.00000000	2505.53906250	0.00000000	0.00000000
0.04580192	0.01875139	2399.99829102	-0.04416168	0.02488821	0.98930031	0.03675233	0.14118838	1797.00000000	0.00000000	479.99667358	2400.00000000	2425.94287109	0.00000000	0.00000000
-0.20261286	0.29256544	2400.02221680	-0.12080733	0.16500051	0.91933215	0.39314774	-0.01622570	0.00000000	3847.00000000	576.94873047	2400.00000000	2001.86767578	569.80169678	0.00000000
0.09167502	0.28412914	2400.03198242	0.14784542	0.26705518	0.95204735	-0.28490812	-0.11150432	3946.00000000	0.00000000	446.88806152	2400.00000000	2521.00317383	0.00000000	0.00000000
0.23625900	0.21162894	2400.02172852	0.10188850	0.13247900	0.85603333	0.49703303	0.14200389	0.00000000	6838.00000000	499.78201294	2400.00000000	2362.29516602	411.90182495	0.00000000
0.04391855	-0.08650178	2399.99487305	-0.01481503	0.09062754	0.89870363	-0.43403137	-0.06283784	9666.00000000	0.00000000	545.49078369	2400.00000000	2670.58154297	0.00000000	0.00000000
-0.04860816	-0.07094616	2400.04064941	0.10336015	-0.03429892	0.97919154	0.17740503	0.09854615	3303.00000000	0.00000000	467.64456177	2400.00000000	2450.99316406	0.00000000	0.00000000
0.20258613	0.24426441	2399.82153320	0.21618564	0.20596308	0.85816103	0.24196219	-0.45278466	0.00000000	6811.00000000	522.78149414	2400.00000000	2294.90966797	468.53274536	0.00000000
-0.01998256	-0.09763605	2400.05834961	0.07131363	0.02508174	0.88576847	0.02385889	-0.46351373	7601.00000000	0.00000000	445.90747070	2400.00000000	2709.53637695	0.00000000	0.00000000
0.03193815	0.00129383	2399.97216797	-0.04396339	0.06517455	0.96062082	0.19537427	-0.19757652	3183.00000000	0.00000000	522.51605225	2400.00000000	2498.29687500	0.00000000	0.00000000
-0.08509458	-0.00125438	2400.02685547	-0.04044160	0.03124111	0.93272513	0.27277634	-0.23583233	4219.00000000	0.00000000	450.36242676	2400.00000000	2573.01635742	0.00000000	0.00000000
-0.03733812	0.09481317	2399.94689941	-0.03665172	-0.08854309	0.96158862	0.25129384	0.11044812	3903.00000000	0.00000000	471.29553223	2400.00000000	2495.85864258	0.00000000	0.00000000
0.11224148	0.11196520	2400.05444336	0.08712287	0.13118154	0.85960531	0.35467413	-0.36781108	11315.00000000	0.00000000	452.08193970	2400.00000000	2792.45898438	0.00000000	0.00000000
0.12652472	-0.19492581	2399.93786621	0.15055078	-0.19132626	0.89641684	0.11888778	0.42696905	0.00000000	4856.00000000	545.26940918	2400.00000000	2401.70776367	257.70977783	0.00000000
-0.03425714	-0.01481136	2400.00305176	0.07646218	0.01219441	0.94852990	-0.29940620	-0.10318410	3669.00000000	0.00000000	457.79086304	2400.00000000	2530.24340820	0.00000000	0.00000000
-0.00494300	-0.08709277	2399.98657227	-0.05055755	-0.01287143	0.93959761	-0.10560526	-0.32558239	4338.00000000	0.00000000	478.32907104	2400.00000000	2554.30053711	0.00000000	0.00000000
0.03818174	-0.01973821	2400.01367188	0.02967997	0.00126386	0.89128685	0.42447680	0.15945923	0.00000000	4989.00000000	459.29013062	2400.00000000	2410.64282227	262.62423706	0.00000000
-0.09068275	0.04321006	2400.00292969	-0.00859179	-0.00857401	0.94345057	0.28220382	-0.17395973	3856.00000000	0.00000000	475.64712524	2400.00000000	2543.76635742	0.00000000	0.00000000
0.06896829	-0.01042858	2400.00646973	-0.02368128	-0.03263220	0.93750131	-0.00672931	-0.34791672	4141.00000000	0.00000000	499.55371094	2400.00000000	2559.93212891	0.00000000	0.00000000
0.26598737	-0.09251925	2399.95019531	0.19431956	-0.03844066	0.81725621	0.20889424	-0.53708053	13125.00000000	0.00000000	464.28405762	2400.00000000	2936.22680664	0.00000000	0.00000000
0.00671147	0.09636969	2400.04992676	-0.07251728	-0.07321913	0.83455992	0.22933984	-0.50091219	14960.00000000	0.00000000	480.17785645	2400.00000000	2875.57373047	0.00000000	0.00000000
0.35805649	0.02299837	2399.83032227	0.20575254	0.05541291	0.92208201	0.01859868	0.38654733	6045.00000000	0.00000000	498.73120117	2400.00000000	2602.77246094	0.00000000	0.00000000
-0.01419157	0.09270393	2400.03747559	0.06044824	0.05860012	0.88715500	-0.43861854	0.14342189	7121.00000000	0.00000000	476.45605469	2400.00000000	2669.49243164	0.00000000	1.00000000
-0.06062125	-0.04748869	2400.03100586	-0.04164500	0.00542429	0.98285890	-0.03202869	0.18155599	2197.00000000	0.00000000	590.70123291	2400.00000000	2441.87719727	0.00000000	0.00000000
0.06781951	-0.02307524	2400.19226074	0.07426704	-0.02341825	0.87619001	0.38617602	0.28837335	0.00000000	5946.00000000	465.64028931	2400.00000000	2198.36108398	503.74472046	0.00000000
-0.18561205	-0.27193275	2399.83117676	-0.18074474	-0.11656806	0.93361974	0.13673677	0.33114529	5734.00000000	0.00000000	476.77893066	2400.00000000	2570.51831055	0.00000000	0.00000000
