# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03760983	-0.09433978	1700.03295898	0.00002972	0.04266433	0.89433324	0.44738221	0.00415361	0.00000000	3608.00000000	491.70657349	1700.00000000	1635.97155762	247.08280945	0.00000000
-0.10180784	0.02163450	1201.12916183	0.05006810	-0.03023745	0.95649064	-0.13859791	-0.25674176	1966.00000000	0.00000000	525.13659668	1700.00000000	1255.78515625	0.00000000	0.00000000
0.04533404	-0.03690600	1699.94985962	0.07134742	-0.03052047	0.91716838	-0.37577528	-0.13264644	3821.00000000	0.00000000	453.62054443	1700.00000000	1853.55163574	0.00000000	0.00000000
0.01318936	0.03552228	1699.98776245	-0.02715535	0.03583675	0.90828913	-0.12610498	-0.39888394	0.00000000	3153.00000000	461.05468750	1700.00000000	1560.23425293	289.82171631	0.00000000
-0.05185714	0.09425030	1700.01815796	0.10289072	-0.02128878	0.95410776	-0.16301811	-0.25120413	5319.00000000	0.00000000	455.33764648	1700.00000000	1781.68212891	0.00000000	0.00000000
0.02404372	-0.09306679	1700.00738525	-0.04285744	0.09608386	0.91263586	-0.40876797	0.00212538	7057.00000000	0.00000000	478.50933838	1700.00000000	1862.56799316	0.00000000	0.00000000
-0.02886856	0.04223895	1785.66522217	-0.03283778	0.09867371	0.92834914	-0.14176193	0.34361517	0.00000000	2429.00000000	468.55813599	1700.00000000	1398.92578125	488.50064087	0.00000000
0.10776886	0.19673955	1699.95361328	0.07459272	0.21035227	0.89335644	0.39770180	0.20915902	0.00000000	3580.00000000	526.55108643	1700.00000000	1683.97448730	204.55395508	0.00000000
-0.07767530	-0.05771733	1699.97817993	0.09340461	-0.00317225	0.85418457	0.09888106	-0.51048136	8392.00000000	0.00000000	450.38946533	1700.00000000	1990.26049805	0.00000000	0.00000000
-0.19821955	0.12902381	1700.11990356	-0.17418869	0.13659908	0.92310786	0.38174790	-0.04626417	4458.00000000	0.00000000	448.15634155	1700.00000000	1841.83435059	0.00000000	0.00000000
0.03380863	0.08486537	1699.99810791	-0.01424811	0.03234522	0.90309751	-0.39799941	-0.16128051	0.00000000	3334.00000000	554.46520996	1700.00000000	1637.16162109	229.34158325	0.00000000
-0.02557504	0.08189791	1699.99114990	-0.04572564	-0.01268385	0.91723382	0.04785348	-0.39546454	3710.00000000	0.00000000	476.96057129	1700.00000000	1853.35729980	0.00000000	0.00000000
-0.04321170	0.02403020	1700.03576660	-0.03888671	0.03084907	0.94715691	-0.29773951	0.11935258	2639.00000000	0.00000000	460.47195435	1700.00000000	1794.91296387	0.00000000	0.00000000
0.08382209	0.04220348	1700.00933838	0.04263726	0.09042648	0.94517827	-0.19302063	0.26340282	4436.00000000	0.00000000	445.87365723	1700.00000000	1798.62792969	0.00000000	0.00000000
-0.07352489	0.06514795	1699.99835205	0.05264180	-0.07171605	0.78788936	-0.52088892	-0.32848907	0.00000000	6018.00000000	474.55148315	1700.00000000	1251.13122559	844.60321045	0.00000000
0.17734598	-0.10605413	1699.95135498	0.08645917	-0.12046064	0.90575033	0.00460787	0.42378664	0.00000000	3059.00000000	470.46057129	1700.00000000	1401.59680176	442.63961792	0.00000000
0.02188712	-0.03158577	1699.98892212	-0.09625638	-0.03203084	0.90997660	-0.33413613	-0.24555171	0.00000000	3198.00000000	587.75677490	1700.00000000	1615.62121582	236.54934692	0.00000000
-0.07524479	0.05313674	1699.92315674	-0.05141164	-0.00286591	0.90694523	0.34039462	-0.24815702	0.00000000	3177.00000000	460.69042969	1700.00000000	1594.99377441	259.95516968	0.00000000
0.03877803	-0.09701712	1700.00000000	-0.02788626	-0.10199758	0.98953414	0.12795621	-0.06670415	3288.00000000	0.00000000	544.45550537	1700.00000000	1717.99011230	0.00000000	0.00000000
-0.06810910	0.01485083	1699.99801636	-0.00043976	0.10103577	0.93729669	0.20313460	-0.28321588	3393.00000000	0.00000000	453.23431396	1700.00000000	1813.67248535	0.00000000	0.00000000
0.06361781	-0.01141524	1700.00885010	-0.03125547	-0.06171321	0.97896999	-0.19866525	-0.04636669	1838.00000000	0.00000000	537.49395752	1700.00000000	1736.57031250	0.00000000	0.00000000
0.03149739	0.04221879	1699.99450684	0.07170770	0.06684094	0.91442716	0.39620858	0.08271444	3856.00000000	0.00000000	495.98483276	1700.00000000	1859.10290527	0.00000000	0.00000000
-0.09227121	0.00366638	1700.02261353	0.09555153	-0.03001302	0.79637551	-0.39342898	-0.45934701	10731.00000000	0.00000000	557.22979736	1700.00000000	2134.96337891	0.00000000	0.00000000
-0.02156176	0.08004142	1699.88412476	0.07684082	-0.05965754	0.96208620	-0.26934898	0.04290986	2420.00000000	0.00000000	465.50283813	1700.00000000	1766.83813477	0.00000000	0.00000000
-0.06288286	0.04564680	1699.99533081	0.06725811	-0.06898901	0.90095818	0.39304221	-0.18382645	0.00000000	3383.00000000	504.52249146	1700.00000000	1640.50805664	229.89573669	0.00000000
0.02341549	-0.05057560	1699.99304199	-0.04809253	-0.04783644	0.95828265	0.04572412	0.28214121	2472.00000000	0.00000000	430.41796875	1700.00000000	1774.04016113	0.00000000	0.00000000
0.01344585	0.07837228	1699.99923706	-0.01737113	-0.05833716	0.95830888	0.26448435	0.10813034	2553.00000000	0.00000000	486.90664673	1700.00000000	1773.93603516	0.00000000	0.00000000
-0.06698255	0.02519064	1700.00036621	-0.00155495	-0.03445971	0.95974857	0.07826347	0.26973593	2267.00000000	0.00000000	448.95278931	1700.00000000	1771.26464844	0.00000000	0.00000000
-0.02497887	0.07618484	1699.99960327	-0.00291977	0.09346423	0.87070942	-0.24623154	-0.42571723	0.00000000	4276.00000000	552.70941162	1700.00000000	1712.11816406	224.84149170	0.00000000
0.07399555	0.04346726	1700.03161621	-0.04411481	-0.05327537	0.97275972	0.12250200	-0.19680381	2294.00000000	0.00000000	563.18609619	1700.00000000	1747.60400391	0.00000000	0.00000000
-0.10818814	0.02998164	1078.00503540	0.04760788	0.06876955	0.91746867	0.17566274	0.35692275	0.00000000	1837.00000000	506.42739868	1700.00000000	1009.03295898	154.90843201	0.00000000
0.07286616	-0.03064662	1700.00561523	0.02334893	-0.00991850	0.90782726	-0.02962684	-0.41829646	0.00000000	3240.00000000	541.01092529	1700.00000000	1635.61535645	221.56007385	0.00000000
-0.05864387	0.07160030	1699.99804688	-0.00095440	0.04682137	0.90237731	-0.23310530	-0.36245978	0.00000000	3340.00000000	478.37033081	1700.00000000	1645.71093750	221.92127991	0.00000000
0.02787757	-0.05425933	1699.99331665	0.03899016	0.00187917	0.97808099	0.00113846	0.20822179	1759.00000000	0.00000000	503.55368042	1700.00000000	1738.11328125	0.00000000	0.00000000
0.08524287	0.06308047	1700.01245117	0.04361607	0.09564652	0.85712177	0.09885968	-0.50553834	0.00000000	4751.00000000	542.76684570	1700.00000000	1698.58154297	266.30438232	0.00000000
0.06913017	-0.08954710	1699.99810791	-0.03724993	-0.07207695	0.82021761	-0.41562632	0.39306211	0.00000000	6012.00000000	500.56414795	1700.00000000	1639.78979492	403.99768066	0.00000000
-0.25453490	0.07957030	1700.01870728	-0.23647232	-0.07879031	-0.94303519	-0.33244824	-0.01276183	384.00000000	5080.00000000	557.61975098	1700.00000000	2060.90380859	263.38323975	1.00000000
-0.08752476	-0.04501789	1699.98403931	-0.03712969	0.08381048	0.85628814	-0.51600647	0.02253747	7005.00000000	0.00000000	549.97967529	1700.00000000	1985.35302734	0.00000000	0.00000000
0.01033315	0.06144540	1700.00823975	-0.00376821	0.06226096	0.91145504	0.41112149	-0.01512706	4225.00000000	0.00000000	498.21771240	1700.00000000	1865.07763672	0.00000000	0.00000000
-0.08577911	0.03174318	1579.45281982	0.03710371	-0.05052629	0.99845970	-0.04471001	0.03285277	405.00000000	0.00000000	461.37310791	1700.00000000	1581.89111328	0.00000000	0.00000000
-0.00435108	0.00978348	1700.04208374	-0.03529677	0.01163300	0.93503171	0.30220833	-0.18543410	2939.00000000	0.00000000	476.12420654	1700.00000000	1818.20825195	0.00000000	0.00000000
0.03095041	0.07209852	1699.98565674	0.04951859	0.03593258	0.95420206	-0.06564403	0.29187202	2818.00000000	0.00000000	432.83239746	1700.00000000	1781.62451172	0.00000000	0.00000000
0.03468235	0.07745197	1699.99768066	-0.03319819	-0.06415699	0.91554749	0.01621061	-0.40188313	0.00000000	2989.00000000	513.64654541	1700.00000000	1518.69030762	315.62945557	0.00000000
0.04370860	-0.08754133	1699.99807739	0.10602727	0.02773161	-0.74936467	-0.14521672	-0.64603770	15370.00000000	0.00000000	523.19989014	1700.00000000	2738.27783203	0.00000000	1.00000000
0.08257263	-0.05571235	1699.99176025	0.04866633	0.09404741	0.86629963	0.49838787	0.03368258	7848.00000000	0.00000000	446.25024414	1700.00000000	1962.20849609	0.00000000	0.00000000
0.09724425	-0.02643934	1699.99514771	-0.01597562	-0.10117344	0.81503874	-0.53437269	-0.22395909	9001.00000000	0.00000000	543.19134521	1700.00000000	2085.52539062	0.00000000	0.00000000
-0.04343725	-0.03864809	1700.08465576	0.10761686	-0.00873812	0.91445279	-0.39341208	0.09488404	0.00000000	2955.00000000	456.63778687	1700.00000000	1584.12792969	255.92953491	0.00000000
-0.00979776	0.10081464	1700.01647949	-0.10613731	-0.00613358	0.89960039	-0.30336502	0.31414783	5514.00000000	0.00000000	603.57653809	1700.00000000	1889.75341797	0.00000000	0.00000000
-0.30102372	-0.00320988	1700.09567261	-0.17142579	0.00284800	0.91799784	0.39638647	0.01255774	0.00000000	2867.00000000	470.42263794	1700.00000000	1578.40454102	254.76435852	0.00000000
0.00507214	-0.11615956	1699.97750854	-0.03661896	0.02623184	0.90134996	0.40498668	-0.15347326	0.00000000	3309.00000000	450.71029663	1700.00000000	1665.35021973	205.20085144	0.00000000
-0.06484997	0.06714017	1699.39627075	0.03886881	-0.09817592	0.98658854	-0.16144305	0.02406764	2295.00000000	0.00000000	543.41754150	1700.00000000	1722.51440430	0.00000000	0.00000000
0.00571664	-0.06288028	1700.00613403	-0.01050335	-0.05077840	0.93197381	-0.30568564	0.19488752	3348.00000000	0.00000000	457.73205566	1700.00000000	1824.13037109	0.00000000	0.00000000
-0.00990924	-0.09370016	1699.96951294	0.05605213	-0.07065351	0.99307650	0.08846319	0.07728708	1593.00000000	0.00000000	490.69247437	1700.00000000	1711.81054688	0.00000000	0.00000000
-0.14974011	0.15558210	1699.86389160	-0.17924181	0.23651451	0.86538219	0.32758528	0.37921166	0.00000000	4360.00000000	444.47201538	1700.00000000	1711.87780762	234.57839966	0.00000000
-0.07378862	0.01463047	1699.99066162	-0.09596328	-0.02918531	0.96112835	-0.16536184	-0.22110569	2637.00000000	0.00000000	541.92321777	1700.00000000	1768.71728516	0.00000000	0.00000000
-0.11370424	0.01709164	1699.98641968	0.07822412	0.06398929	0.89894402	0.43787065	0.01300001	0.00000000	3282.00000000	536.48663330	1700.00000000	1366.07031250	490.81994629	0.00000000
-0.03014562	0.07132236	1700.00326538	-0.05832217	-0.07793713	0.85390347	0.51594138	0.06821525	0.00000000	4883.00000000	456.51953125	1700.00000000	1597.48486328	365.98126221	0.00000000
-0.09116285	-0.05014978	1577.95584106	0.05289267	0.05724112	0.96028650	-0.26712826	0.08057475	2703.00000000	0.00000000	456.84823608	1700.00000000	1643.24291992	0.00000000	0.00000000
0.06905167	0.17054573	1699.78994751	0.12542407	0.10743557	0.93249696	0.30029020	0.20068693	4220.00000000	0.00000000	443.41293335	1700.00000000	1822.79650879	0.00000000	0.00000000
-0.03074267	0.03144650	1700.00735474	-0.00592291	-0.07884379	0.89031458	0.15648088	0.42761397	0.00000000	3620.00000000	591.36694336	1700.00000000	1713.94653320	183.05722046	0.00000000
-0.10343977	-0.03699171	1700.04953003	0.05921965	-0.00125223	0.94034684	0.12771332	0.31533659	3235.00000000	0.00000000	506.96273804	1700.00000000	1807.95141602	0.00000000	0.00000000
-0.04842777	0.10239713	1700.00070190	0.07813236	0.02862096	0.79997528	0.33626452	-0.49695647	0.00000000	6623.00000000	458.87518311	1700.00000000	1649.38378906	442.74301147	0.00000000
0.08501678	-0.03976180	1700.02947998	0.03090876	-0.06165511	0.96790028	0.20241491	-0.14898753	2094.00000000	0.00000000	495.42321777	1700.00000000	1756.44213867	0.00000000	0.00000000
0.09260604	-0.03147515	1653.73876953	0.10579056	-0.02861591	0.86243933	-0.26473957	0.43140626	0.00000000	4304.00000000	513.86810303	1700.00000000	1391.06237793	491.55844116	0.00000000
0.36652735	-0.01914653	1699.88717651	0.16783215	0.00594008	0.91561824	-0.17974988	0.35962927	6389.00000000	0.00000000	474.25808716	1700.00000000	1856.63574219	0.00000000	0.00000000
0.06180474	-0.01935897	1699.99014282	0.08258247	-0.02220440	0.96425563	0.24890272	-0.09087622	2129.00000000	0.00000000	499.32534790	1700.00000000	1763.02917480	0.00000000	0.00000000
0.00899283	0.08118170	1700.00122070	0.04943234	0.06596617	0.86984789	-0.22478490	0.43913138	0.00000000	4106.00000000	511.93814087	1700.00000000	1357.79516602	556.90008545	0.00000000
0.03820924	-0.00671511	1700.00106812	0.05232901	-0.02870247	0.89271671	0.39056322	-0.22476053	0.00000000	3506.00000000	479.48626709	1700.00000000	1707.56640625	183.28132629	0.00000000
0.03136102	-0.04563060	1700.00097656	-0.01629727	-0.02822122	0.88963199	0.25753924	0.37713194	0.00000000	3556.00000000	509.43826294	1700.00000000	1722.15856934	176.13078308	0.00000000
-0.00595514	0.06728634	1700.00512695	-0.01463275	0.06427684	0.85199094	-0.51795405	-0.07638764	0.00000000	4991.00000000	487.22525024	1700.00000000	1665.80541992	307.18881226	0.00000000
0.12350342	-0.31858018	1699.95971680	0.05361816	-0.22188033	0.79258364	-0.03475084	0.60877216	0.00000000	6909.00000000	499.29965210	1700.00000000	1596.16662598	511.95104980	0.00000000
0.10504958	0.02815913	1700.01821899	-0.04035718	0.04839613	0.93858653	0.31450698	0.14191782	3407.00000000	0.00000000	468.01757812	1700.00000000	1811.30895996	0.00000000	0.00000000
-0.03096588	0.02520678	1700.05480957	-0.02781942	0.01669890	0.89013606	0.27315179	0.36475456	0.00000000	3658.00000000	531.66204834	1700.00000000	1693.45080566	202.28796387	0.00000000
-0.00201871	0.08468343	1699.99795532	-0.02635891	-0.03062989	0.91041052	0.03059689	-0.41257310	0.00000000	3020.00000000	459.09606934	1700.00000000	1588.53369141	259.41967773	0.00000000
0.06583402	-0.00573870	1699.99539185	0.05876898	0.00874883	0.98405421	0.17475140	0.03315532	1397.00000000	0.00000000	457.88555908	1700.00000000	1727.53161621	0.00000000	0.00000000
0.04377715	-0.07296984	1700.01593018	0.04403118	0.03915782	0.92350578	-0.36674809	0.11239600	3610.00000000	0.00000000	490.83551025	1700.00000000	1840.91418457	0.00000000	0.00000000
-0.05995608	0.02720893	1699.99603271	0.08949701	0.02776992	0.85131776	0.26044571	0.45544052	0.00000000	4907.00000000	454.75671387	1700.00000000	1679.07531738	295.70516968	0.00000000
0.08771999	-0.02514088	1699.98254395	-0.05597449	-0.05054300	0.91620219	0.37236905	-0.14803660	4286.00000000	0.00000000	494.73468018	1700.00000000	1855.55505371	0.00000000	0.00000000
0.07587361	-0.12529126	1699.82376099	0.08178077	-0.22785316	0.96724790	-0.17282903	0.18590748	2325.00000000	0.00000000	457.25094604	1700.00000000	1757.41857910	0.00000000	0.00000000
0.09755575	0.00326102	1700.01553345	-0.06612446	-0.06930874	0.97427332	0.17473166	-0.14233899	3602.00000000	0.00000000	529.25036621	1700.00000000	1744.97497559	0.00000000	0.00000000
0.07924902	-0.07620162	1700.08352661	0.07919691	-0.00596553	0.79435533	-0.02685051	-0.60685968	0.00000000	6921.00000000	599.90509033	1700.00000000	1737.13671875	377.68103027	0.00000000
-0.06862601	-0.00624198	1700.00531006	0.05700655	0.04190839	0.98415619	0.06753474	-0.16393793	1782.00000000	0.00000000	580.94183350	1700.00000000	1727.40270996	0.00000000	0.00000000
-0.00709722	0.09537729	1699.99526978	0.08142500	-0.07314008	0.98330945	-0.17806855	-0.03733754	2397.00000000	0.00000000	495.99331665	1700.00000000	1728.84936523	0.00000000	0.00000000
-0.02360845	-0.10357295	1700.00238037	0.03824051	-0.03752216	0.94047350	-0.32213700	0.10833919	2858.00000000	0.00000000	509.08920288	1700.00000000	1807.63818359	0.00000000	0.00000000
-0.06320231	0.02535400	1700.00399780	0.07041905	-0.00215305	0.97181505	-0.21693349	-0.09227908	1946.00000000	0.00000000	452.29513550	1700.00000000	1749.31958008	0.00000000	0.00000000
-0.36692598	0.01898536	1699.66992188	-0.18627729	0.03531571	0.98311162	0.01590723	0.18231416	2279.00000000	0.00000000	639.93853760	1700.00000000	1728.84753418	0.00000000	0.00000000
0.01455284	0.00889871	1699.98696899	0.03039089	0.01981479	0.94570673	-0.22836433	-0.23127592	2662.00000000	0.00000000	446.61312866	1700.00000000	1797.54760742	0.00000000	0.00000000
0.20422138	-0.27669758	1699.93344116	0.15848513	-0.12777546	0.89494592	0.33123285	-0.29892576	5219.00000000	0.00000000	477.58129883	1700.00000000	1899.57885742	0.00000000	0.00000000
0.03305223	0.01638873	1699.93627930	-0.04440443	-0.06525736	0.89270878	-0.34039688	-0.29529810	0.00000000	3545.00000000	461.25323486	1700.00000000	1692.32836914	197.21264648	0.00000000
0.33905599	-0.06413911	1699.96548462	0.19199435	0.03489276	0.96457064	0.19582476	0.17679393	3148.00000000	0.00000000	516.91876221	1700.00000000	1762.37597656	0.00000000	0.00000000
0.02962802	-0.07973560	1700.00497437	-0.02221159	-0.00013781	0.95582050	0.21862748	-0.19649208	2399.00000000	0.00000000	495.60363770	1700.00000000	1778.54174805	0.00000000	0.00000000
-0.09184672	-0.05797181	1699.98992920	-0.02308470	0.07088038	0.96250725	0.00764023	-0.27114832	2218.00000000	0.00000000	462.14224243	1700.00000000	1766.22607422	0.00000000	0.00000000
0.27400824	0.03927152	1699.94964600	0.24531439	0.09761437	0.91473132	0.09995990	-0.39150298	0.00000000	2986.00000000	536.85864258	1700.00000000	1624.66284180	218.44822693	0.00000000
0.05913473	-0.03555438	1700.00216675	-0.03350402	0.03030781	0.97010231	-0.16329719	-0.17954242	2120.00000000	0.00000000	474.95504761	1700.00000000	1752.41723633	0.00000000	0.00000000
0.23945726	0.19870692	1700.07180786	0.03471188	0.21951742	0.92269892	-0.02289510	0.38484085	8609.00000000	0.00000000	472.67462158	1700.00000000	1842.39685059	0.00000000	0.00000000
-0.00592466	-0.08774704	1700.01092529	0.03449420	0.09878693	0.89582187	-0.18347149	0.40477324	5082.00000000	0.00000000	479.65658569	1700.00000000	1897.56921387	0.00000000	0.00000000
-0.08450495	-0.01559814	1699.99752808	0.08733670	-0.03575359	0.82818621	0.41087201	0.38117158	8328.00000000	0.00000000	454.74011230	1700.00000000	2052.52343750	0.00000000	0.00000000
-0.05310183	0.10446377	1700.00000000	0.08704662	0.04788342	0.78712100	-0.07429799	-0.61230743	0.00000000	6995.00000000	447.28564453	1700.00000000	1702.74914551	424.83706665	0.00000000
0.02276994	0.06499302	1699.98785400	0.01544567	0.08461504	0.93853313	0.30312571	0.16513753	3581.00000000	0.00000000	434.46487427	1700.00000000	1811.36535645	0.00000000	0.00000000
0.08075268	-0.22143413	1700.09136963	0.05749302	-0.24005200	0.99124110	0.09680792	0.08982956	1074.00000000	0.00000000	455.22924805	1700.00000000	1715.12353516	0.00000000	0.00000000
0.03205637	-0.02523011	1699.98757935	0.02097999	0.00198518	0.92322582	-0.27682373	0.26650083	0.00000000	2724.00000000	514.27832031	1700.00000000	1524.43774414	295.88732910	0.00000000
-0.18556096	-0.00651903	1699.93701172	-0.18716098	-0.00006864	0.86044687	-0.00865994	-0.50946653	7600.00000000	0.00000000	453.28442383	1700.00000000	1975.81250000	0.00000000	0.00000000
-0.00380379	-0.08066274	1700.00756836	0.06062689	0.05520761	0.97490466	0.19864172	-0.10051072	2460.00000000	0.00000000	510.14776611	1700.00000000	1743.78881836	0.00000000	0.00000000
0.08219693	0.01706951	1699.94104004	0.07362645	0.07381428	0.91152328	-0.41119745	0.00647688	4763.00000000	0.00000000	453.78631592	1700.00000000	1864.89440918	0.00000000	0.00000000
-0.01179029	-0.05073544	1700.00143433	0.00678885	0.00555886	0.99443662	-0.09893478	-0.03616202	819.00000000	0.00000000	503.87774658	1700.00000000	1709.49682617	0.00000000	0.00000000
0.00662044	-0.07792221	1700.00149536	0.00668156	0.03557580	0.90415424	-0.36057714	0.22910535	0.00000000	3233.00000000	444.60546875	1700.00000000	1603.26232910	257.48818970	0.00000000
-0.11369838	-0.00467887	1699.99902344	0.02800217	-0.04041917	0.89092159	0.02674425	-0.45336902	0.00000000	3616.00000000	475.13192749	1700.00000000	1693.47900391	200.04669189	0.00000000
-0.00808836	-0.06269225	1669.64718628	0.03233675	-0.06669537	0.87420648	0.48243389	-0.05495954	0.00000000	4208.00000000	516.19165039	1700.00000000	1578.04858398	309.97445679	0.00000000
-0.05515860	-0.05104280	1700.00234985	-0.06737480	-0.02281911	0.92560744	-0.07937925	0.37006724	4123.00000000	0.00000000	476.05926514	1700.00000000	1836.58825684	0.00000000	0.00000000
0.05349101	0.06826633	1700.00775146	0.04597910	-0.07764577	0.97140014	-0.22988744	-0.05944300	3068.00000000	0.00000000	453.93603516	1700.00000000	1750.09960938	0.00000000	0.00000000
-0.05151374	-0.00660949	1699.99951172	0.01657561	0.04863535	0.88564515	0.46435165	-0.00318682	0.00000000	3849.00000000	453.04559326	1700.00000000	1635.06164551	264.52645874	0.00000000
0.02247105	0.01358418	1699.93872070	0.00637095	0.00537079	0.98472983	-0.11274275	-0.13265097	1366.00000000	0.00000000	478.25930786	1700.00000000	1726.32495117	0.00000000	0.00000000
0.14876762	0.17562793	1700.04995728	0.04224313	0.20214212	0.99152476	0.12896313	-0.01572132	1026.00000000	0.00000000	454.24832153	1700.00000000	1714.57128906	0.00000000	0.00000000
-0.26338837	-0.07573003	1699.86624146	-0.19973302	0.01591419	0.84001136	-0.25053027	0.48126447	0.00000000	5466.00000000	601.50689697	1700.00000000	1644.49096680	355.30191040	0.00000000
-0.04983765	-0.09606425	1699.99957275	-0.10413105	-0.03494758	0.91075397	0.04138725	-0.41087019	15385.00000000	0.00000000	501.28057861	1700.00000000	1866.67932129	0.00000000	0.00000000
0.02108680	-0.03482133	1700.01812744	-0.02978817	0.03878563	0.90316761	-0.28145921	0.32414341	0.00000000	3237.00000000	491.35610962	1700.00000000	1673.15466309	195.06886292	0.00000000
-0.05991704	-0.24358222	1700.10653687	-0.14315379	-0.27777162	0.96874911	-0.18005989	0.17059779	2270.00000000	0.00000000	480.83874512	1700.00000000	1754.97241211	0.00000000	0.00000000
0.06810547	0.06321298	1700.02182007	-0.08269875	-0.04477737	0.95901608	-0.09072828	0.26843345	4239.00000000	0.00000000	453.91503906	1700.00000000	1772.71813965	0.00000000	0.00000000
0.00187428	0.11573011	1700.00329590	0.00934776	0.04890495	0.89148384	-0.19349356	-0.40965450	0.00000000	3556.00000000	552.63415527	1700.00000000	1715.48681641	179.00135803	0.00000000
0.03511217	-0.01362289	1699.99847412	-0.02871976	0.07159345	0.90947789	-0.05184859	-0.41250658	0.00000000	3160.00000000	514.97485352	1700.00000000	1575.53894043	274.19088745	0.00000000
-0.21652533	0.28003258	1699.96789551	-0.04801044	0.15893891	0.89966977	-0.40530130	-0.16225028	5429.00000000	0.00000000	522.22595215	1700.00000000	1889.44421387	0.00000000	0.00000000
-0.10226176	-0.05541497	1699.91992188	0.03025108	0.02141464	0.92202145	0.29792058	0.24722409	0.00000000	2671.00000000	433.50091553	1700.00000000	1481.75024414	336.11679077	0.00000000
0.07009675	0.04976211	1700.12969971	-0.08832897	0.04334697	0.91975397	-0.37915742	-0.10145080	4078.00000000	0.00000000	455.53384399	1700.00000000	1848.40722656	0.00000000	0.00000000
-0.05959362	0.06521684	1700.00473022	-0.01883348	0.06991121	0.92915380	0.31089923	0.20003736	3947.00000000	0.00000000	496.58987427	1700.00000000	1829.56030273	0.00000000	0.00000000
0.02316168	-0.06289304	1700.01699829	-0.02399625	0.01539876	0.99013138	0.06132102	-0.12601423	1104.00000000	0.00000000	469.41287231	1700.00000000	1716.98571777	0.00000000	0.00000000
-0.02397164	-0.11191046	1700.00759888	-0.04130485	-0.07365075	0.92229915	-0.27790731	-0.26857364	0.00000000	2503.00000000	440.96615601	1700.00000000	1364.24645996	445.11071777	0.00000000
0.01620211	-0.09803216	1699.94171143	0.07087360	0.04459041	0.94101989	-0.23737870	0.24110770	4155.00000000	0.00000000	451.85043335	1700.00000000	1806.53173828	0.00000000	0.00000000
-0.00809554	-0.09161297	1699.98489380	0.03121590	0.09807337	0.80331206	-0.58809024	-0.09401906	10428.00000000	0.00000000	509.05050659	1700.00000000	2116.01367188	0.00000000	0.00000000
-0.09657671	0.01085166	1700.00286865	-0.06496173	0.05378532	0.93296707	0.22835134	-0.27825904	3013.00000000	0.00000000	477.34130859	1700.00000000	1822.17932129	0.00000000	0.00000000
0.00771708	0.04644935	1700.00674438	0.04848763	-0.01929279	0.89463812	0.43354273	-0.10799718	0.00000000	3435.00000000	431.65399170	1700.00000000	1691.73461914	193.62532043	0.00000000
0.10820552	0.00058081	1700.05212402	-0.06549249	0.06437968	0.95415425	0.24910671	0.16593838	4205.00000000	0.00000000	509.25119019	1700.00000000	1781.80798340	0.00000000	0.00000000
0.06996647	0.01363010	1699.97756958	0.07051684	-0.07021616	0.97024816	-0.10043546	0.22029805	2034.00000000	0.00000000	455.73440552	1700.00000000	1752.08361816	0.00000000	0.00000000
-0.07990448	0.07128289	1699.99792480	-0.04215615	0.01427173	0.90421158	-0.24251011	-0.35155404	0.00000000	3355.00000000	507.86138916	1700.00000000	1578.44494629	281.56271362	0.00000000
0.00137888	0.10045057	1699.97155762	-0.08971193	-0.00939416	0.87872726	0.40776998	0.24811697	0.00000000	3954.00000000	451.03796387	1700.00000000	1704.76953125	213.82107544	0.00000000
0.04516853	-0.07732966	1699.98522949	0.08408459	-0.05878558	0.96148783	0.22658552	-0.15556395	2209.00000000	0.00000000	510.73355103	1700.00000000	1768.06982422	0.00000000	0.00000000
-0.00781834	-0.09892466	1699.99725342	0.05585496	-0.08202812	0.99706805	-0.07193733	-0.02608240	1221.00000000	0.00000000	560.59533691	1700.00000000	1704.99230957	0.00000000	0.00000000
-0.06093992	-0.07815991	1700.02850342	-0.10300465	0.00255350	0.98199517	-0.06617091	-0.17693758	3196.00000000	0.00000000	465.43521118	1700.00000000	1731.15783691	0.00000000	0.00000000
0.09116443	-0.01385212	1699.95324707	-0.08673094	0.02278559	0.84216589	0.38412026	0.37842870	0.00000000	5109.00000000	451.06375122	1700.00000000	1491.03906250	490.58767700	0.00000000
0.19117741	-0.23543210	1700.34091187	0.13599601	-0.11958780	0.88483119	0.30383354	0.35321236	0.00000000	3939.00000000	459.75183105	1700.00000000	1540.00109863	355.25479126	0.00000000
-0.18669260	-0.27736527	1699.95504761	-0.06246497	-0.17588192	0.95322561	0.29046157	0.08362401	2463.00000000	0.00000000	434.28076172	1700.00000000	1783.33520508	0.00000000	0.00000000
-0.01196367	0.07305983	1700.01339722	-0.08097468	-0.01559386	0.91973096	0.37903106	0.10212958	0.00000000	2840.00000000	492.03250122	1700.00000000	1570.25964355	259.38583374	0.00000000
-0.07432863	0.01381156	1700.00030518	0.09419912	0.05022110	0.95646811	-0.28636611	-0.05624259	2196.00000000	0.00000000	459.10723877	1700.00000000	1764.69946289	0.00000000	1.00000000
-0.03498582	0.09077266	1699.99398804	0.09645172	-0.04235073	0.98044544	-0.14768693	0.13005888	1620.00000000	0.00000000	572.71032715	1700.00000000	1733.89465332	0.00000000	0.00000000
