# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05321166	-0.02140545	2099.99304199	-0.00008298	-0.03895104	0.93528104	-0.31847596	-0.15434527	3810.00000000	0.00000000	513.23370361	2100.00000000	2245.41967773	0.00000000	0.00000000
-0.04529412	-0.04744580	2099.99047852	0.05006242	-0.00235896	0.93436652	-0.30558044	-0.18324780	3762.00000000	0.00000000	447.64566040	2100.00000000	2247.43920898	0.00000000	0.00000000
0.06651890	-0.01359916	2100.00140381	-0.00791519	0.06491790	0.83392322	-0.55088621	-0.03311324	0.00000000	6714.00000000	520.14788818	2100.00000000	2153.68945312	340.27026367	0.00000000
-0.44592771	0.27444798	2244.29071045	-0.40302140	0.13574365	0.91354245	-0.16876858	-0.37007749	0.00000000	4063.00000000	547.78100586	2100.00000000	2031.53186035	397.54125977	0.00000000
-0.08391065	0.01963467	2099.98596191	0.05775685	0.07390480	0.94326615	-0.07907087	0.32248533	4526.00000000	0.00000000	510.76263428	2100.00000000	2226.39208984	0.00000000	0.00000000
-0.06134571	-0.05403202	2099.98364258	0.05506299	-0.03197016	0.91992915	0.38321158	0.08294129	4418.00000000	0.00000000	440.64733887	2100.00000000	2282.79052734	0.00000000	0.00000000
-0.08342291	0.02110315	2100.00994873	0.09024672	0.03013010	0.82083333	0.11072779	0.56033206	0.00000000	7122.00000000	466.82186890	2100.00000000	1781.39855957	723.57409668	0.00000000
-0.07570843	0.04293672	2100.08807373	0.06737474	0.00167080	0.96537948	0.05510985	0.25496149	3211.00000000	0.00000000	453.22656250	2100.00000000	2175.43603516	0.00000000	0.00000000
-0.12494396	0.31268120	2099.96520996	-0.06254180	0.16614953	0.82851893	0.31346419	0.46400058	10345.00000000	0.00000000	439.02239990	2100.00000000	2534.65844727	0.00000000	0.00000000
-0.02759391	0.04894493	2099.97802734	0.08555583	0.05680873	0.95358306	-0.13167939	-0.27081347	3422.00000000	0.00000000	495.98693848	2100.00000000	2202.21972656	0.00000000	0.00000000
-0.11847998	-0.23487158	2100.02001953	-0.09082019	-0.23294365	0.92897314	0.36981457	-0.01568890	3883.00000000	0.00000000	437.73843384	2100.00000000	2260.56274414	0.00000000	0.00000000
-0.10044038	0.03047981	2100.00054932	0.03251727	0.06193287	0.88936615	-0.26475585	0.37273610	0.00000000	4561.00000000	479.77276611	2100.00000000	1789.31445312	533.03826904	0.00000000
-0.08541808	0.18195133	2100.01965332	-0.19932081	0.15319385	0.92428643	-0.38168776	0.00301731	4583.00000000	0.00000000	496.26828003	2100.00000000	2272.15380859	0.00000000	0.00000000
-0.05929898	-0.27440646	2099.96008301	-0.09827748	-0.13092215	0.98793977	-0.14399332	0.05692935	2437.00000000	0.00000000	544.74285889	2100.00000000	2125.62792969	0.00000000	0.00000000
-0.07334798	0.02707304	2099.99530029	-0.05405202	0.09247474	0.98432112	-0.03208446	0.17344308	1813.00000000	0.00000000	488.52587891	2100.00000000	2133.42333984	0.00000000	0.00000000
0.05246328	-0.02667606	2100.05206299	0.08200592	0.07224885	0.86221009	-0.50058705	-0.07750070	0.00000000	5693.00000000	525.42095947	2100.00000000	2088.79077148	324.16616821	0.00000000
0.03246328	-0.17953393	2100.06109619	0.03932808	-0.24140888	0.87100470	-0.11023421	-0.47874761	9038.00000000	0.00000000	522.22131348	2100.00000000	2411.02514648	0.00000000	0.00000000
0.00104690	-0.00264217	2100.01470947	-0.03163879	-0.08235294	0.93927079	0.24692987	-0.23831904	4167.00000000	0.00000000	463.66705322	2100.00000000	2233.35766602	0.00000000	1.00000000
-0.02105219	-0.09997977	2100.00103760	-0.03116354	0.04460923	0.95888001	-0.25864094	0.11685014	2920.00000000	0.00000000	554.19195557	2100.00000000	2190.11401367	0.00000000	0.00000000
-0.21361652	-0.08126492	2099.97332764	-0.18521537	-0.02082427	0.81135798	0.09663149	0.57650721	12543.00000000	0.00000000	483.08459473	2100.00000000	2587.83935547	0.00000000	0.00000000
0.18500113	-0.11715622	2099.92108154	0.07178374	-0.14191979	0.79732549	-0.59192401	-0.11788988	0.00000000	8319.00000000	487.40179443	2100.00000000	2123.10595703	476.26403809	0.00000000
0.08062540	-0.00071004	2100.01489258	0.08332112	-0.00600434	0.90640235	-0.21978782	0.36073267	5661.00000000	0.00000000	473.71588135	2100.00000000	2316.87304688	0.00000000	0.00000000
-0.01456092	0.07981441	2100.07135010	-0.08596430	0.06261826	0.93379498	-0.35779443	-0.00317967	4476.00000000	0.00000000	516.14715576	2100.00000000	2249.01391602	0.00000000	0.00000000
0.04362349	0.09017040	2099.99938965	-0.05033716	0.07538154	0.87607521	0.39146793	0.28150511	9261.00000000	0.00000000	518.29547119	2100.00000000	2396.91162109	0.00000000	0.00000000
0.23636115	-0.23064481	2100.06005859	0.16519235	-0.10980667	-0.27632332	-0.93053609	0.24030817	33258.00000000	0.00000000	493.62435913	2100.00000000	4187.27099609	0.00000000	1.00000000
-0.10800982	0.01458122	2099.94891357	-0.08059663	0.05813060	0.93465126	0.09035189	-0.34389472	4435.00000000	0.00000000	464.50036621	2100.00000000	2246.73583984	0.00000000	0.00000000
0.02175327	0.06256698	2099.98962402	0.05211724	-0.03913834	0.99142247	-0.13067195	0.00250852	1341.00000000	0.00000000	468.60671997	2100.00000000	2118.18603516	0.00000000	0.00000000
0.05861989	0.06966400	2099.98284912	0.05079328	0.08534693	0.81860405	0.57085967	-0.06329799	11762.00000000	0.00000000	444.74835205	2100.00000000	2565.30737305	0.00000000	0.00000000
-0.02671034	0.08252884	2100.01525879	-0.08014107	0.05195614	0.93527603	-0.35326651	-0.02148318	4216.00000000	0.00000000	606.63946533	2100.00000000	2245.32861328	0.00000000	0.00000000
-0.02060391	-0.07021450	2099.98431396	-0.06601707	0.00295529	0.94399083	-0.20458131	-0.25889730	3822.00000000	0.00000000	467.49291992	2100.00000000	2224.60278320	0.00000000	0.00000000
0.01962544	-0.05831465	2099.98327637	0.08679079	-0.00389641	0.95117611	0.22319910	-0.21318102	3625.00000000	0.00000000	496.85748291	2100.00000000	2207.80786133	0.00000000	0.00000000
0.09469765	-0.05014404	2098.76556396	-0.06843417	0.07933561	0.96109641	-0.16559945	-0.22106683	7476.00000000	0.00000000	525.07128906	2100.00000000	2183.74316406	0.00000000	0.00000000
0.09232163	0.03070286	2099.99127197	0.08166114	-0.05413360	0.86355197	-0.40018803	-0.30680203	10339.00000000	0.00000000	466.93051147	2100.00000000	2431.78857422	0.00000000	0.00000000
0.05257306	-0.06051965	2100.00805664	0.02109068	-0.06266712	0.94104064	-0.25823081	-0.21853912	4138.00000000	0.00000000	461.55065918	2100.00000000	2231.51538086	0.00000000	0.00000000
0.18741049	-0.27023864	2099.97924805	0.20709440	-0.15585278	0.83501923	-0.08542432	0.54354906	0.00000000	6923.00000000	526.16394043	2100.00000000	1969.69592285	509.27291870	0.00000000
0.03546105	0.08025346	2099.99938965	0.04427171	0.07690842	0.99234760	-0.09215667	0.08217919	1936.00000000	0.00000000	486.68600464	2100.00000000	2116.21801758	0.00000000	0.00000000
0.08035770	-0.05921659	2099.99865723	0.02572105	0.06161540	0.83390170	-0.54901850	0.05645049	0.00000000	6638.00000000	433.93157959	2100.00000000	2143.64575195	347.76141357	0.00000000
-0.02277962	-0.09022784	2100.03723145	-0.02505595	0.03317405	0.92064267	0.17653354	0.34821403	0.00000000	3030.00000000	488.98004150	2100.00000000	1662.44274902	576.79571533	0.00000000
-0.09306898	0.00366143	2099.99639893	0.01642766	-0.06196667	0.85281318	0.51297641	-0.09780002	0.00000000	5983.00000000	523.09051514	2100.00000000	2134.15722656	306.52392578	0.00000000
0.04371778	-0.06519101	2100.02258301	-0.06059689	-0.00249333	0.84371406	0.12311037	-0.52248490	0.00000000	6246.00000000	451.70788574	2100.00000000	2144.85815430	320.19912720	0.00000000
-0.08244669	0.02787947	2113.85626221	0.02700069	-0.10171790	0.94206494	-0.06835479	-0.32839203	3787.00000000	0.00000000	513.29132080	2100.00000000	2243.84643555	0.00000000	0.00000000
-0.06049916	-0.04201217	2100.00012207	0.04843210	0.03576189	0.97827685	-0.11064974	-0.17530274	2064.00000000	0.00000000	452.83743286	2100.00000000	2146.58691406	0.00000000	0.00000000
0.07566527	-0.04036218	2099.96386719	0.04413608	0.08184429	0.79578632	-0.28731707	0.53307879	0.00000000	8271.00000000	475.68246460	2100.00000000	2144.71386719	460.39569092	0.00000000
-0.08720673	-0.07385711	2100.00494385	-0.02533399	0.03886426	0.91390884	-0.30290127	-0.27022481	0.00000000	3504.00000000	507.05194092	2100.00000000	1747.16540527	514.01983643	0.00000000
-0.27989525	0.10274786	2100.01831055	-0.19352901	-0.07178439	0.91434842	0.12927370	0.38373852	10208.00000000	0.00000000	486.10485840	2100.00000000	2296.74829102	0.00000000	0.00000000
0.07204615	0.06151613	2100.00299072	0.08026771	-0.06453683	0.89127129	0.07611586	0.44703674	8439.00000000	0.00000000	469.97833252	2100.00000000	2356.27026367	0.00000000	0.00000000
-0.09978695	0.04028537	2100.00494385	-0.04389165	-0.08966855	0.87140769	0.42324680	-0.24801362	12635.00000000	0.00000000	479.28680420	2100.00000000	2410.05249023	0.00000000	0.00000000
0.03256490	0.03654293	2099.96343994	0.00621802	0.06679448	0.93734580	-0.26909339	-0.22129524	3936.00000000	0.00000000	481.37017822	2100.00000000	2240.38378906	0.00000000	0.00000000
-0.04778201	-0.27161434	2099.98205566	-0.10609734	-0.10761392	0.91213304	-0.40830818	0.03602374	12718.00000000	0.00000000	463.92672729	2100.00000000	2302.13793945	0.00000000	0.00000000
0.02895355	-0.01059858	2099.99981689	-0.01623700	-0.02578605	0.99056542	0.01329835	-0.13639402	1340.00000000	0.00000000	497.61691284	2100.00000000	2119.96435547	0.00000000	0.00000000
0.07255472	0.03916352	2100.01672363	0.02465336	-0.06975344	0.99997199	-0.00738408	-0.00121319	95.00000000	0.00000000	489.17810059	2100.00000000	2100.07397461	0.00000000	0.00000000
0.02083422	-0.01781434	2099.99951172	0.01178630	0.01239623	0.91639411	-0.16774705	-0.36343193	0.00000000	3541.00000000	464.37051392	2100.00000000	1965.74121094	303.42193604	0.00000000
0.00820185	0.03861364	2099.99017334	-0.09523039	-0.02201901	0.88965428	-0.37736821	-0.25711584	0.00000000	4563.00000000	554.93896484	2100.00000000	2088.52465820	254.51712036	0.00000000
0.00039161	0.06130594	2099.70703125	-0.02832576	-0.05798757	0.90123230	0.43266481	-0.02411520	0.00000000	3454.00000000	473.72778320	2100.00000000	1430.84094238	837.45605469	0.00000000
0.01284061	0.04263809	2095.10412598	0.03343096	-0.09894634	0.90881360	0.27865428	-0.31049895	0.00000000	3939.00000000	501.67517090	2100.00000000	1906.09509277	372.48419189	0.00000000
0.03850660	-0.08008421	2100.03417969	-0.10003383	0.01740281	0.79046404	-0.29817536	0.53503084	0.00000000	8599.00000000	500.01278687	2100.00000000	2148.67553711	473.96005249	0.00000000
0.07066150	0.08196156	2100.01623535	0.10690505	-0.02320787	0.79738724	-0.03113814	-0.60266411	37687.00000000	0.00000000	498.89294434	2100.00000000	2632.33935547	0.00000000	0.00000000
-0.00924238	0.09909458	2100.00189209	0.02125024	-0.04209694	0.98728806	0.08646262	-0.13336587	1539.00000000	0.00000000	484.14462280	2100.00000000	2127.04736328	0.00000000	0.00000000
-0.01520017	0.02695148	2100.15063477	0.09321401	-0.04377245	-0.21286392	0.45879114	0.86267006	20280.00000000	0.00000000	457.50936890	2100.00000000	3837.84228516	0.00000000	1.00000000
-0.04081843	-0.05460023	2100.03637695	-0.00199704	0.01024752	0.88529855	-0.38269591	0.26417851	0.00000000	4525.00000000	467.22232056	2100.00000000	2135.68994141	220.12875366	0.00000000
-0.01262259	-0.09972506	2100.16033936	-0.06640001	-0.02850074	0.99151427	0.00536799	-0.12988710	1586.00000000	0.00000000	475.68280029	2100.00000000	2118.16723633	0.00000000	0.00000000
-0.00438851	-0.07945470	2099.98254395	-0.02928456	0.07285410	0.96134549	0.21059723	0.17737997	3720.00000000	0.00000000	500.91207886	2100.00000000	2184.44311523	0.00000000	0.00000000
0.23229583	0.26410893	2099.91430664	0.07361427	0.12349148	0.91689694	0.26836544	-0.29543197	13486.00000000	0.00000000	611.11926270	2100.00000000	2290.23803711	0.00000000	0.00000000
-0.03863457	0.10566425	2099.98614502	0.06079939	-0.05879672	0.93101645	-0.30152991	0.20564055	0.00000000	2213.00000000	498.85549927	2100.00000000	1416.36987305	783.00909424	0.00000000
-0.08177458	0.08061983	2100.01477051	0.02343851	-0.02684471	0.87530816	0.40582046	0.26295519	0.00000000	4932.00000000	471.96694946	2100.00000000	2135.81494141	245.28036499	0.00000000
-0.04171447	-0.07975484	2099.96319580	0.02376767	-0.10690451	0.99003977	0.04026036	0.13490880	1552.00000000	0.00000000	465.78784180	2100.00000000	2121.08569336	0.00000000	0.00000000
0.03248133	0.17744213	2100.04278564	0.15724942	0.11323740	0.97430372	0.19998132	0.10363245	4241.00000000	0.00000000	437.77969360	2100.00000000	2155.47753906	0.00000000	0.00000000
0.03034050	0.09135162	2099.99523926	-0.07194311	-0.04991848	0.94567508	0.26112103	-0.19368649	4997.00000000	0.00000000	459.94027710	2100.00000000	2220.71142578	0.00000000	0.00000000
0.01444313	-0.10574286	2099.92822266	0.06811322	0.05550959	0.99465543	-0.07079352	0.07515883	1640.00000000	0.00000000	580.65032959	2100.00000000	2111.17700195	0.00000000	0.00000000
0.04098721	0.04735114	2099.97631836	0.06650301	-0.08647554	0.85828042	-0.47985575	0.18191528	2073.00000000	1324.00000000	455.95434570	2100.00000000	2153.78100586	74.17085266	1.00000000
-0.05526399	-0.10119601	2100.03833008	0.06386619	-0.06162136	0.81611341	-0.51824188	-0.25570333	0.00000000	7082.00000000	457.08706665	2100.00000000	1769.23608398	748.33624268	0.00000000
0.03620615	-0.00346814	2100.00091553	0.04029558	0.08038198	0.97391176	0.09775186	0.20479381	2225.00000000	0.00000000	482.21264648	2100.00000000	2156.25561523	0.00000000	0.00000000
-0.04325359	0.04935684	2100.07446289	-0.03470739	-0.07389905	0.98088402	0.12755896	0.14695323	1933.00000000	0.00000000	575.97723389	2100.00000000	2140.95117188	0.00000000	0.00000000
-0.09188533	-0.00687159	2099.95410156	0.00221103	-0.07919998	0.89679378	0.44244823	-0.00069416	6786.00000000	0.00000000	485.59078979	2100.00000000	2341.57543945	0.00000000	0.00000000
-0.05333658	0.08798611	2099.93310547	0.09856626	-0.00759046	0.86658889	0.17217857	-0.46837831	9538.00000000	0.00000000	468.03469849	2100.00000000	2423.15332031	0.00000000	0.00000000
0.02818157	-0.10999531	2099.98046875	0.03522223	0.08605879	0.87302017	-0.40982252	-0.26435065	0.00000000	5299.00000000	510.05386353	2100.00000000	2072.93212891	310.37521362	0.00000000
-0.02406808	-0.08402275	2100.09265137	0.02493476	0.05183871	0.91130269	0.29747131	0.28467214	0.00000000	3816.00000000	522.38336182	2100.00000000	2005.97961426	278.92080688	0.00000000
-0.09674250	0.04432368	2099.96826172	0.00319189	0.10360073	0.88897985	-0.45719731	0.02618146	14644.00000000	0.00000000	453.49533081	2100.00000000	2362.06982422	0.00000000	0.00000000
-0.03062782	0.08182339	2099.98303223	-0.05356339	-0.04773917	0.89186800	0.21259038	-0.39922023	6258.00000000	0.00000000	549.57043457	2100.00000000	2354.50122070	0.00000000	0.00000000
-0.09841891	-0.03681616	2100.00115967	-0.09923594	-0.04161342	0.85245180	0.30516917	-0.42449701	19388.00000000	0.00000000	466.38095093	2100.00000000	2463.30126953	0.00000000	0.00000000
-0.09738927	0.02026610	2099.99914551	0.00768202	0.07979123	0.95141119	0.26145172	0.16266465	3789.00000000	0.00000000	574.57836914	2100.00000000	2207.25610352	0.00000000	0.00000000
-0.04976589	0.08348437	2100.00207520	-0.09831613	0.02454549	0.90712720	-0.01801291	0.42047095	9451.00000000	0.00000000	504.14752197	2100.00000000	2315.04760742	0.00000000	0.00000000
0.04425947	0.09320087	2100.01593018	-0.10608272	0.02469344	0.83782476	-0.06824213	0.54165733	16781.00000000	0.00000000	452.78909302	2100.00000000	2506.88330078	0.00000000	0.00000000
0.01354811	-0.04793047	2099.99774170	0.03307294	0.04257583	0.98876774	0.13303927	0.06810963	1475.00000000	0.00000000	452.28472900	2100.00000000	2123.87426758	0.00000000	0.00000000
-0.11224238	0.03387792	2100.00305176	0.01800369	-0.04425842	0.89866686	-0.32760623	0.29167104	0.00000000	4220.00000000	471.97891235	2100.00000000	2062.99780273	255.09872437	0.00000000
-0.01998414	0.01121538	1500.55107117	-0.02406711	0.07548462	0.91158837	0.08866827	-0.40142822	0.00000000	2715.00000000	530.30712891	2100.00000000	1446.25756836	186.69554138	0.00000000
0.13954780	0.31370455	2100.03454590	0.11037230	0.10525873	0.27804667	-0.96047735	0.01316416	57932.00000000	0.00000000	470.24218750	2100.00000000	4924.94140625	0.00000000	1.00000000
-0.20901461	0.05820940	2100.02630615	-0.18769866	-0.03026009	0.87838691	0.30729499	0.36606860	8380.00000000	0.00000000	460.18255615	2100.00000000	2390.72900391	0.00000000	0.00000000
-0.03308417	-0.06095712	2099.81384277	0.02713322	0.07807860	0.96903664	0.19792806	0.14762282	2682.00000000	0.00000000	443.78921509	2100.00000000	2166.92065430	0.00000000	0.00000000
-0.06933960	0.35843325	2099.74322510	-0.02581278	0.32540387	0.98409134	0.14482227	0.10291135	2058.00000000	0.00000000	442.74453735	2100.00000000	2133.67089844	0.00000000	0.00000000
-0.02230128	-0.07094935	2100.02447510	-0.01748593	-0.08515200	0.90009952	-0.21789226	0.37728477	0.00000000	4032.00000000	489.17956543	2100.00000000	1731.98852539	560.43292236	0.00000000
0.07461554	0.06087360	2100.02478027	-0.01732736	0.03414150	0.93364424	-0.07228676	-0.35083199	3751.00000000	0.00000000	474.68066406	2100.00000000	2249.37622070	0.00000000	0.00000000
-0.05561448	-0.06531058	2099.99523926	-0.09238149	0.01255696	0.89972478	-0.26083791	0.34994125	5817.00000000	0.00000000	448.89639282	2100.00000000	2334.00244141	0.00000000	0.00000000
0.02887884	-0.09826958	2099.88311768	0.05026808	0.03304489	0.89120609	0.09063312	0.44445169	0.00000000	4554.00000000	504.39694214	2100.00000000	2043.59692383	291.68829346	0.00000000
-0.07796406	0.28566691	2099.92474365	-0.07804520	0.12744612	0.83620930	-0.30508944	-0.45571315	12291.00000000	0.00000000	561.50152588	2100.00000000	2511.51489258	0.00000000	0.00000000
-0.21370904	-0.28707767	2100.03979492	-0.16908997	-0.10821845	0.86431253	-0.49951082	-0.05876052	16505.00000000	0.00000000	614.36004639	2100.00000000	2429.83642578	0.00000000	0.00000000
-0.03047780	0.09185296	2099.94158936	0.08536591	0.06714781	0.81323826	-0.09672663	0.57383573	13694.00000000	0.00000000	513.51812744	2100.00000000	2582.17993164	0.00000000	0.00000000
0.30334538	0.06001161	2100.13824463	0.25686082	0.00693991	0.88622248	-0.42139813	0.19244039	0.00000000	4473.00000000	461.09197998	2100.00000000	2133.81469727	219.53999329	0.00000000
-0.08783104	-0.03953963	2100.04650879	-0.03336220	-0.08347123	0.82354170	-0.55854219	-0.09904397	0.00000000	7262.00000000	482.57205200	2100.00000000	2036.05883789	479.14691162	0.00000000
-0.09987995	0.05092393	2100.02178955	0.08037987	0.04371803	0.72884154	-0.24792375	0.63821924	0.00000000	10802.00000000	450.85510254	2100.00000000	1974.18591309	843.59960938	0.00000000
-0.06056546	-0.04636984	2099.96527100	0.10232642	0.00834730	0.91966838	0.34099013	-0.19477129	4797.00000000	0.00000000	480.84658813	2100.00000000	2283.51367188	0.00000000	0.00000000
0.05775705	0.08767869	2099.99987793	-0.08978441	0.01218429	0.90497327	0.21398927	0.36773896	6920.00000000	0.00000000	573.80297852	2100.00000000	2320.53076172	0.00000000	0.00000000
0.08179510	-0.06737328	2099.99090576	0.10087414	-0.01666077	0.83503038	-0.23526452	-0.49736798	14020.00000000	0.00000000	506.69070435	2100.00000000	2514.85180664	0.00000000	0.00000000
-0.02789142	-0.01799156	2100.00140381	-0.04233005	0.04640733	0.94577682	-0.18738928	0.26531398	3287.00000000	0.00000000	465.72811890	2100.00000000	2220.29199219	0.00000000	0.00000000
0.05935925	-0.07253561	2100.01306152	-0.08734408	0.04851564	0.91581368	-0.05598092	-0.39768255	7892.00000000	0.00000000	481.75106812	2100.00000000	2292.96752930	0.00000000	0.00000000
-0.01616085	0.08343036	2099.98797607	0.05318847	-0.02487511	0.94657212	0.26274922	0.18698680	3673.00000000	0.00000000	472.20376587	2100.00000000	2218.54101562	0.00000000	0.00000000
0.07018051	-0.21595685	2099.80895996	0.06710963	-0.16352588	0.96699774	0.23847471	0.08969510	3175.00000000	0.00000000	539.34802246	2100.00000000	2171.42065430	0.00000000	0.00000000
-0.01811494	0.05950007	2100.05444336	-0.05265715	0.07586792	0.93452704	0.34173757	-0.09937131	4282.00000000	0.00000000	454.49597168	2100.00000000	2247.22973633	0.00000000	0.00000000
-0.06319672	0.01684661	2099.99023438	0.02081835	0.04565373	0.87634432	0.21629350	-0.43039250	0.00000000	4969.00000000	446.64788818	2100.00000000	2112.42333984	263.86547852	0.00000000
-0.33883438	-0.07504959	2099.80920410	-0.17711163	0.00230676	0.93831009	0.34433538	-0.03173804	3537.00000000	0.00000000	438.27703857	2100.00000000	2237.78637695	0.00000000	0.00000000
0.02563166	-0.10880452	2099.99462891	0.03008564	-0.02739990	0.91500247	0.20695925	0.34632111	0.00000000	3267.00000000	436.02862549	2100.00000000	1635.10961914	612.96997070	0.00000000
0.08435807	-0.07859500	2099.99682617	0.07067750	-0.04450610	0.99669504	-0.06851219	0.04364729	639.00000000	1367.00000000	518.54370117	2100.00000000	2111.47143555	74.49741364	1.00000000
-0.00595162	0.11378943	2099.97875977	0.05843321	0.07081566	0.81542468	0.19119054	-0.54637790	0.00000000	7625.00000000	467.66262817	2100.00000000	2014.51647949	522.21319580	0.00000000
-0.03418380	0.01957946	2100.00494385	-0.01366655	-0.05522326	0.96574455	0.21912265	0.13900614	2746.00000000	0.00000000	571.81909180	2100.00000000	2174.54638672	0.00000000	0.00000000
-0.01214218	0.10555688	2099.98803711	0.01227334	-0.10040479	0.99272740	-0.11694787	-0.02855718	2840.00000000	0.00000000	517.53979492	2100.00000000	2115.35571289	0.00000000	0.00000000
-0.08102784	-0.04364758	2099.97802734	-0.07287142	-0.06542250	0.92825687	0.04591144	-0.36909521	5604.00000000	0.00000000	539.45434570	2100.00000000	2262.20068359	0.00000000	0.00000000
0.15540372	0.23649420	2099.99426270	0.11415179	0.10149161	0.89589572	0.15677844	0.41568184	0.00000000	4227.00000000	465.78402710	2100.00000000	2085.80883789	240.32334900	0.00000000
0.02102720	-0.10370926	2099.98345947	0.05997816	-0.09105436	0.85577989	-0.48861670	-0.16998374	20856.00000000	0.00000000	520.06829834	2100.00000000	2454.20092773	0.00000000	0.00000000
0.05465626	0.08247828	2100.03863525	-0.04265621	0.09253938	0.91994363	-0.38669166	-0.06460118	9066.00000000	0.00000000	468.74618530	2100.00000000	2282.83105469	0.00000000	0.00000000
-0.08517970	0.04066155	2099.99707031	0.03088633	-0.09373347	0.78494090	-0.40864953	-0.46569657	0.00000000	8964.00000000	523.74401855	2100.00000000	2007.38500977	623.82104492	0.00000000
-0.01341169	0.05640960	2099.99475098	0.05684507	-0.05089013	0.98737663	0.13018797	-0.09021378	1537.00000000	0.00000000	449.76724243	2100.00000000	2126.80957031	0.00000000	0.00000000
-0.01419984	-0.05918186	2099.95770264	0.01337053	-0.04977724	0.93606061	-0.28602016	0.20489752	3757.00000000	0.00000000	465.40780640	2100.00000000	2243.40600586	0.00000000	0.00000000
0.09893090	0.05843205	2099.99853516	-0.02568896	0.00637544	0.88748467	-0.37332743	-0.27018058	0.00000000	4532.00000000	495.81201172	2100.00000000	2119.28613281	230.29783630	0.00000000
-0.00526527	0.07642535	2100.00372314	0.08149540	-0.05982708	0.86397862	0.07046133	-0.49857414	0.00000000	5615.00000000	487.91912842	2100.00000000	1831.03979492	559.07006836	0.00000000
-0.02923266	-0.10426029	2100.01519775	0.03807461	-0.08881103	0.90727717	-0.27799472	-0.31554258	7270.00000000	0.00000000	512.56451416	2100.00000000	2314.41577148	0.00000000	0.00000000
-0.09919767	0.02756373	2099.95123291	-0.02694952	-0.06465981	0.88723922	0.42169541	0.18702829	0.00000000	4670.00000000	453.69668579	2100.00000000	2016.11376953	326.19091797	0.00000000
-0.07989182	0.03934367	2099.99768066	0.07643800	0.01828203	0.83429915	0.01324122	-0.55115294	0.00000000	6916.00000000	492.72015381	2100.00000000	1956.91809082	522.55792236	0.00000000
-0.20345284	-0.29494402	2099.97589111	-0.17509852	-0.11608937	0.97656369	0.11501034	0.18192303	3124.00000000	0.00000000	467.12255859	2100.00000000	2150.39501953	0.00000000	0.00000000
-0.08931865	0.01341030	2099.98559570	-0.08262455	-0.05959031	0.91696656	0.38321486	-0.11098969	6070.00000000	0.00000000	505.99969482	2100.00000000	2290.17138672	0.00000000	0.00000000
-0.05244253	-0.05373480	2099.99975586	-0.03650241	-0.05362602	0.95998371	-0.27879900	0.02650368	3253.00000000	0.00000000	537.48419189	2100.00000000	2187.61669922	0.00000000	0.00000000
-0.35152361	-0.34961691	2100.71820068	-0.21864788	-0.39691821	0.94801617	0.07340879	-0.30963922	3814.00000000	0.00000000	454.58529663	2100.00000000	2215.90380859	0.00000000	0.00000000
0.06800837	-0.05302007	2100.00231934	-0.05999013	-0.08148301	0.89085388	-0.08358031	-0.44653523	0.00000000	4550.00000000	482.87573242	2100.00000000	2033.01623535	302.17050171	0.00000000
-0.01606617	-0.01780414	2203.13977051	0.02551690	-0.03928206	0.95165753	0.10801181	-0.28754377	3246.00000000	0.00000000	545.10504150	2100.00000000	2315.08618164	0.00000000	0.00000000
0.22550337	-0.23472176	2100.01849365	0.09339506	-0.11767878	0.80412561	-0.59392750	0.02514124	12053.00000000	0.00000000	464.01751709	2100.00000000	2611.78637695	0.00000000	0.00000000
-0.06325593	0.08592964	2100.00775146	0.00410444	0.03239600	0.94139796	-0.09173827	0.32458282	3443.00000000	0.00000000	499.49545288	2100.00000000	2230.73388672	0.00000000	0.00000000
0.04250905	0.08271442	2099.99920654	0.08633121	-0.06034661	0.82891023	-0.11499780	0.54743338	0.00000000	7017.00000000	518.50299072	2100.00000000	2100.50610352	404.40185547	0.00000000
0.07696249	-0.02945435	2099.99023438	-0.05280056	0.05634242	0.94500285	-0.32696530	-0.00795949	3878.00000000	0.00000000	501.42538452	2100.00000000	2222.13500977	0.00000000	0.00000000
0.07270660	0.00972253	2098.99816895	-0.07487301	-0.03577699	0.94268721	-0.27312776	0.19168198	4481.00000000	0.00000000	465.03491211	2100.00000000	2226.66503906	0.00000000	0.00000000
-0.10607671	0.00188427	2100.01593018	0.10781188	0.00042921	0.81403565	0.10337827	0.57154083	25532.00000000	0.00000000	506.20269775	2100.00000000	2580.12133789	0.00000000	0.00000000
0.04747369	-0.01792143	2099.99481201	0.05410962	-0.03029103	0.99358869	-0.09960544	-0.05348194	1505.00000000	0.00000000	537.98181152	2100.00000000	2122.68481445	0.00000000	1.00000000
-0.06096954	0.08165230	2099.99548340	-0.06501863	0.07278781	0.96565592	0.25870770	-0.02406073	3223.00000000	0.00000000	520.46966553	2100.00000000	2174.78100586	0.00000000	0.00000000
0.04282938	-0.06698120	2099.98651123	-0.08571550	0.02439262	0.97100395	0.23402083	-0.04884279	2354.00000000	0.00000000	482.92657471	2100.00000000	2162.66723633	0.00000000	0.00000000
0.01378956	-0.03363681	2100.01251221	-0.09087975	0.04012154	0.97368622	0.21916381	-0.06246912	2251.00000000	0.00000000	465.62185669	2100.00000000	2156.76562500	0.00000000	0.00000000
