# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02250970	0.00706098	399.97473145	0.02033903	-0.04652769	0.94791853	0.09506869	-0.30399406	612.00000000	0.00000000	551.42156982	400.00000000	421.95233154	0.00000000	0.00000000
-0.00830468	-0.01275412	399.99682617	-0.01343772	0.00150251	0.95116496	0.06960380	-0.30073333	594.00000000	0.00000000	504.34329224	400.00000000	420.53103638	0.00000000	0.00000000
0.04205782	-0.10675328	400.05780029	-0.07272830	-0.06721488	0.86478430	-0.50200623	-0.01174319	0.00000000	1078.00000000	510.30941772	400.00000000	381.58721924	75.63690948	0.00000000
-0.03934359	0.10009213	399.99761963	-0.02170352	0.04615939	0.90578055	0.00824771	0.42366683	0.00000000	781.00000000	486.97796631	400.00000000	384.26962280	53.46009064	0.00000000
0.06225965	0.06339385	399.99291992	-0.05372122	-0.00160226	0.94443351	0.32198173	-0.06612945	637.00000000	0.00000000	490.00997925	400.00000000	423.52581787	0.00000000	0.00000000
0.04715396	-0.10410746	399.99829102	0.04528927	-0.06780303	0.80582678	0.33131245	0.49079049	0.00000000	1507.00000000	484.36096191	400.00000000	407.50686646	82.85305786	0.00000000
0.04582442	-0.07939166	398.51873779	0.00375548	0.07398909	0.83657050	-0.51307207	-0.19211149	0.00000000	1256.00000000	442.05444336	400.00000000	397.01812744	73.74694061	0.00000000
0.03723636	-0.04312885	400.03448486	-0.03450585	-0.10299704	-0.95233583	0.21490453	-0.21650064	2617.00000000	0.00000000	503.08840942	400.00000000	1214.71301270	0.00000000	1.00000000
0.10887258	-0.00558046	387.33752441	-0.01751903	-0.10651658	0.91143358	0.23264386	0.33936071	0.00000000	685.00000000	501.39950562	400.00000000	333.04183960	85.78562164	0.00000000
-0.00820626	-0.04093084	400.00128174	0.00458689	-0.06085410	0.89999932	0.25828478	0.35112703	0.00000000	826.00000000	505.85873413	400.00000000	380.79504395	59.40949249	0.00000000
-0.32083836	-0.18274729	400.12145996	-0.31026477	-0.18710475	0.90520781	0.37920976	0.19183016	0.00000000	771.00000000	474.61816406	400.00000000	383.07827759	54.91263580	0.00000000
0.09305564	-0.02849034	400.00122070	-0.07977208	-0.05592370	0.83609331	-0.26398411	0.48089540	2515.00000000	0.00000000	444.22213745	400.00000000	478.42620850	0.00000000	0.00000000
-0.07054283	0.01655146	399.99725342	0.05477970	0.03710179	0.92244470	-0.25984970	0.28561139	947.00000000	0.00000000	504.28143311	400.00000000	433.62930298	0.00000000	0.00000000
0.01618472	0.08889491	400.01196289	-0.09253156	-0.00100205	0.93941319	-0.33426335	-0.07596636	675.00000000	0.00000000	471.35205078	400.00000000	425.80825806	0.00000000	0.00000000
-0.08778654	0.12619057	400.05505371	-0.04428223	0.21230753	0.92258036	-0.34161597	-0.17928743	817.00000000	0.00000000	455.02896118	400.00000000	433.62380981	0.00000000	0.00000000
-0.01030940	-0.03057191	400.01556396	-0.05675804	-0.03029829	0.96042305	0.27853429	-0.00248230	549.00000000	0.00000000	441.02404785	400.00000000	416.49804688	0.00000000	0.00000000
0.08038614	-0.01991625	400.02514648	-0.07630947	0.04483246	0.84761894	-0.46000901	-0.26445007	0.00000000	1165.00000000	464.10021973	400.00000000	343.17083740	119.88101196	0.00000000
-0.03777181	0.08043247	399.98382568	-0.02967884	-0.10549939	0.98498201	-0.04761553	0.16596138	374.00000000	0.00000000	447.95034790	400.00000000	406.08312988	0.00000000	0.00000000
0.06093549	-0.04917421	399.97680664	0.00308414	-0.10481189	0.98389935	-0.12772588	0.12501276	440.00000000	0.00000000	643.02575684	400.00000000	406.52059937	0.00000000	0.00000000
-0.06907916	0.07377131	399.97277832	-0.09632134	-0.01606175	0.79232883	-0.26767528	0.54823804	2665.00000000	0.00000000	436.41619873	400.00000000	504.81259155	0.00000000	0.00000000
0.07886438	-0.06816851	400.01013184	-0.04816667	0.01010220	0.93617439	0.29517770	-0.19091260	692.00000000	0.00000000	428.44125366	400.00000000	427.28494263	0.00000000	0.00000000
0.52061492	-0.06468631	399.78656006	0.54965800	0.07099968	0.92448747	-0.38116831	-0.00580001	981.00000000	0.00000000	464.88641357	400.00000000	432.43811035	0.00000000	0.00000000
-0.07742705	0.05979362	399.99560547	0.08130509	0.00872147	0.95671707	0.27759120	0.08738196	559.00000000	0.00000000	448.31066895	400.00000000	418.09378052	0.00000000	0.00000000
0.05710975	-0.02570444	399.94403076	-0.06749699	-0.02235437	0.96067148	0.20171554	-0.19084334	639.00000000	0.00000000	487.06515503	400.00000000	416.32086182	0.00000000	0.00000000
-0.04324627	-0.06809793	400.01562500	0.06531639	0.05698629	0.94411367	-0.32102123	0.07479811	825.00000000	0.00000000	434.33657837	400.00000000	423.69857788	0.00000000	0.00000000
-0.09095234	-0.00689230	400.00195312	0.07457360	-0.00571606	0.85557878	-0.09037682	0.50972247	0.00000000	1181.00000000	498.19342041	400.00000000	363.80877686	96.75842285	0.00000000
-0.13795763	0.13838796	400.00335693	-0.09369722	0.17334746	0.99829352	-0.02037938	-0.05472445	122.00000000	0.00000000	445.87652588	400.00000000	400.68682861	0.00000000	0.00000000
0.13534023	-0.11811506	399.99926758	0.05178111	-0.16681485	0.91899431	0.19164352	-0.34456098	898.00000000	0.00000000	501.57009888	400.00000000	435.25765991	0.00000000	0.00000000
-0.04462105	-0.23759465	400.09362793	-0.06699440	-0.14366303	0.99572110	-0.04118355	0.08272469	309.00000000	0.00000000	468.06689453	400.00000000	401.81396484	0.00000000	0.00000000
0.06874458	-0.08295079	399.99548340	0.08976726	0.05928487	0.82400978	0.34599587	-0.44865882	5666.00000000	0.00000000	513.18524170	400.00000000	485.46197510	0.00000000	0.00000000
0.06602571	0.01453112	400.00097656	0.00845862	0.09044258	0.95489746	-0.23308949	-0.18395686	705.00000000	0.00000000	489.02606201	400.00000000	418.89633179	0.00000000	0.00000000
0.04629573	-0.07236224	399.99847412	-0.02603749	-0.08829229	0.89561123	-0.22994258	-0.38079774	0.00000000	833.00000000	491.92712402	400.00000000	395.31384277	47.84692001	0.00000000
0.23602282	0.01561704	399.88439941	0.23010257	-0.04009966	0.92876267	0.07269932	0.36347592	768.00000000	0.00000000	449.20913696	400.00000000	430.55416870	0.00000000	0.00000000
0.03976208	0.09357002	293.17962646	-0.07332478	0.06943550	0.95549417	0.28432000	0.07869565	665.00000000	0.00000000	460.48376465	400.00000000	306.83447266	0.00000000	0.00000000
0.06261329	-0.08768733	399.96740723	-0.06030834	-0.07944414	0.89797717	-0.11421508	0.42496109	1278.00000000	0.00000000	424.27035522	400.00000000	445.40780640	0.00000000	0.00000000
0.22683692	-0.28023425	399.89495850	0.23431608	-0.19177417	0.87791693	-0.40567142	0.25434732	0.00000000	976.00000000	453.36965942	400.00000000	344.07919312	103.65190887	0.00000000
-0.02464455	0.03935736	400.05499268	-0.07133479	0.03602428	0.95478821	-0.29681414	-0.01675928	608.00000000	0.00000000	463.20278931	400.00000000	418.99734497	0.00000000	0.00000000
0.07830990	0.02439845	400.00012207	0.00094792	0.08441124	0.94690508	0.02464510	-0.32056725	618.00000000	0.00000000	425.71798706	400.00000000	422.42953491	0.00000000	0.00000000
0.03686937	-0.09176067	399.95922852	0.07898717	-0.03149906	0.92699617	-0.17797895	-0.33015394	1148.00000000	0.00000000	473.55307007	400.00000000	431.46054077	0.00000000	0.00000000
-0.00230762	0.04627724	399.99932861	0.04023575	0.01554762	0.87796348	0.33906114	-0.33796108	0.00000000	953.00000000	498.53030396	400.00000000	402.34970093	49.68191528	0.00000000
-0.01314370	0.10732919	399.97760010	0.10176518	0.01055623	0.92750031	0.12195037	0.35337138	1363.00000000	0.00000000	441.48559570	400.00000000	431.24401855	0.00000000	0.00000000
-0.12673537	0.23415579	399.97540283	-0.13438673	0.18054374	0.96828473	-0.20416845	0.14401364	478.00000000	0.00000000	520.08489990	400.00000000	413.07455444	0.00000000	0.00000000
-0.07081695	-0.06878839	399.99139404	-0.01793490	0.01784545	0.99876618	0.04302642	-0.02479696	90.00000000	0.00000000	504.54504395	400.00000000	400.48577881	0.00000000	0.00000000
0.06084961	0.04148555	400.04199219	-0.09473244	-0.03098879	0.87796891	-0.47868821	0.00530756	0.00000000	921.00000000	440.19631958	400.00000000	405.00909424	47.05062866	0.00000000
0.10443712	-0.01875971	400.00109863	-0.04284919	0.09521105	0.98204184	0.07733233	0.17208588	497.00000000	0.00000000	453.29583740	400.00000000	407.31506348	0.00000000	0.00000000
-0.01242728	0.01511449	400.00213623	-0.08098093	0.04214986	0.90974557	-0.37637916	0.17521918	0.00000000	744.00000000	576.57537842	400.00000000	389.04504395	47.40772247	0.00000000
-0.00961477	0.01779626	400.04809570	0.02282098	-0.00074610	0.99148577	-0.12650971	-0.03084183	239.00000000	0.00000000	468.71252441	400.00000000	403.48355103	0.00000000	0.00000000
-0.75439805	0.26090670	399.85339355	-0.66249537	0.18137701	0.98388541	-0.17877838	0.00278175	341.00000000	0.00000000	469.94555664	400.00000000	406.40182495	0.00000000	0.00000000
-0.06605426	0.06085792	400.00579834	-0.00017763	0.08339798	0.96709263	-0.21214889	-0.14044464	618.00000000	0.00000000	462.01358032	400.00000000	413.61544800	0.00000000	0.00000000
-0.08289234	-0.00850545	400.07733154	-0.03804133	0.07961205	0.80766147	-0.58726656	-0.05292404	0.00000000	1479.00000000	469.31799316	400.00000000	366.70797729	119.80763245	0.00000000
0.08784723	-0.01774684	383.09973145	0.08609738	0.04710433	0.83189374	-0.04215510	-0.55333149	0.00000000	1236.00000000	535.72723389	400.00000000	325.29241943	126.38465881	0.00000000
-0.00445678	0.11687177	400.00402832	0.01896489	0.06689419	0.90835744	-0.03054765	-0.41707742	0.00000000	745.00000000	479.11996460	400.00000000	384.97525024	51.61600113	0.00000000
0.09422217	0.04807076	400.56573486	-0.08122313	-0.03830916	0.91216111	-0.01786101	-0.40944242	1184.00000000	0.00000000	540.01177979	400.00000000	439.13882446	0.00000000	0.00000000
-0.04369539	-0.07944095	400.00390625	-0.09036223	-0.02869418	0.90926373	0.24271746	-0.33812380	1452.00000000	0.00000000	522.33081055	400.00000000	439.92510986	0.00000000	0.00000000
0.38114330	0.12721428	400.01300049	0.34290296	0.14409217	0.90017223	0.14594309	-0.41035426	1445.00000000	0.00000000	477.72280884	400.00000000	444.37783813	0.00000000	0.00000000
-0.03010063	0.08003687	400.05780029	0.01969675	-0.07973471	0.86563516	0.49879596	0.04334056	1558.00000000	0.00000000	442.12414551	400.00000000	462.16339111	0.00000000	0.00000000
0.03225642	0.10337076	400.01068115	0.03470857	-0.09308694	0.84292334	-0.52218044	-0.12964487	2630.00000000	0.00000000	480.83889771	400.00000000	474.54037476	0.00000000	0.00000000
-0.08910803	-0.03690828	399.98297119	-0.04967870	0.02286999	0.96945953	0.06128478	0.23747075	527.00000000	0.00000000	500.02539062	400.00000000	412.58432007	0.00000000	0.00000000
0.05442954	0.10153089	400.01617432	-0.02384476	0.09030531	0.85965133	-0.27865157	-0.42819726	0.00000000	1135.00000000	534.55651855	400.00000000	377.40103149	82.18085480	0.00000000
0.31746534	0.09867720	399.99401855	0.27440691	0.09249409	0.88158053	-0.29970762	-0.36467946	0.00000000	958.00000000	489.23468018	400.00000000	373.15832520	75.12265778	0.00000000
0.05332444	-0.03701830	400.00463867	-0.07599680	0.03554048	0.90559095	-0.38792107	-0.17152929	1041.00000000	0.00000000	531.97802734	400.00000000	441.71096802	0.00000000	0.00000000
-0.02887084	0.00542472	399.98114014	0.06445327	-0.04670584	0.93240553	-0.34501702	0.10762537	724.00000000	0.00000000	445.01483154	400.00000000	428.98074341	0.00000000	0.00000000
0.00603051	-0.03424256	400.01617432	0.03740717	0.05479177	0.93881381	-0.08748019	-0.33313036	681.00000000	0.00000000	449.44030762	400.00000000	426.08377075	0.00000000	0.00000000
0.06469093	-0.03257240	399.93109131	0.07518870	0.06938665	0.87239951	0.07710542	0.48267365	0.00000000	1007.00000000	455.33007812	400.00000000	371.53897095	80.83852386	0.00000000
-0.05048439	-0.02686113	399.99761963	0.09346753	-0.05719418	0.99155903	0.09849324	-0.08431947	241.00000000	0.00000000	557.03363037	400.00000000	403.40316772	0.00000000	0.00000000
-0.17166924	0.00694382	400.01940918	-0.19022126	0.05536252	0.88511497	-0.33125162	0.32686985	2189.00000000	0.00000000	448.14480591	400.00000000	451.95135498	0.00000000	0.00000000
0.33448538	0.07729378	400.08190918	0.21439761	-0.08862375	0.99848253	-0.02530312	0.04891241	196.00000000	0.00000000	455.10430908	400.00000000	400.68945312	0.00000000	0.00000000
0.01882017	0.00579020	399.96337891	0.04903491	0.02350112	0.96160197	0.26895633	0.05462706	523.00000000	0.00000000	439.32611084	400.00000000	415.93365479	0.00000000	0.00000000
-0.06195009	-0.05983859	399.99987793	-0.00885596	-0.05482480	0.92716587	0.13969289	-0.34763396	0.00000000	402.00000000	486.97821045	400.00000000	176.97216797	237.23733521	0.00000000
0.02534015	-0.06360098	399.99530029	-0.05258363	-0.04470186	0.94697130	-0.16743197	0.27424788	786.00000000	0.00000000	436.28143311	400.00000000	422.39071655	0.00000000	0.00000000
0.06887617	0.03692719	399.99047852	-0.02820543	0.06605878	0.86211336	0.26337242	0.43289208	0.00000000	1078.00000000	431.07681274	400.00000000	392.31246948	66.52867889	0.00000000
-0.05169924	0.06892488	1529.43328857	-0.06171523	0.06462427	0.91952425	-0.25900361	0.29562175	0.00000000	2583.00000000	527.66168213	400.00000000	1428.85498047	219.05860901	0.00000000
-0.06244811	-0.02615410	400.00268555	0.03896030	-0.08958658	0.94859642	0.01966268	0.31587696	663.00000000	0.00000000	466.98529053	400.00000000	421.67623901	0.00000000	0.00000000
0.22103818	0.08188980	399.89996338	0.24411523	-0.08916754	0.91152835	0.41110322	0.01049566	1376.00000000	0.00000000	452.22363281	400.00000000	438.70928955	0.00000000	0.00000000
-0.07602424	0.07237703	399.95190430	0.10760123	-0.01343710	-0.80330133	-0.38637283	-0.45323610	2411.00000000	0.00000000	439.12228394	400.00000000	860.31408691	0.00000000	1.00000000
0.08359205	-0.06855572	400.00384521	0.05071897	0.05646268	0.90677416	-0.42029813	0.03331828	1011.00000000	0.00000000	517.99450684	400.00000000	441.12908936	0.00000000	0.00000000
-0.09949025	0.02166627	399.98400879	0.06669437	-0.03355278	0.88724583	0.08443259	0.45350409	1246.00000000	0.00000000	474.06127930	400.00000000	450.80761719	0.00000000	0.00000000
-0.05296363	-0.14963864	400.07666016	-0.07731042	-0.12345158	0.81152999	0.52874923	-0.24868309	3692.00000000	0.00000000	485.72293091	400.00000000	493.00729370	0.00000000	0.00000000
0.02858061	0.05787844	400.00744629	0.05454374	-0.03189871	0.92029291	0.20778455	0.33149135	944.00000000	0.00000000	466.73342896	400.00000000	434.65634155	0.00000000	0.00000000
0.07585691	0.07738245	399.99737549	-0.04369894	-0.04025170	0.96124166	0.04247388	0.27241588	553.00000000	0.00000000	498.97839355	400.00000000	416.12771606	0.00000000	0.00000000
0.05488506	-0.07326066	399.99584961	-0.02252032	0.02549591	0.98667234	-0.09770410	-0.13012135	315.00000000	0.00000000	524.88348389	400.00000000	405.39965820	0.00000000	0.00000000
0.08744765	0.06392986	399.99572754	0.08134274	-0.02157602	0.87376332	0.14933935	0.46285570	1568.00000000	0.00000000	480.53921509	400.00000000	457.78381348	0.00000000	0.00000000
-0.02419991	0.08468083	400.00665283	0.01306561	0.03308741	0.95990628	-0.27899641	0.02721977	559.00000000	0.00000000	506.51809692	400.00000000	416.71340942	0.00000000	0.00000000
0.00923060	0.05096836	400.04077148	-0.04182423	-0.08597646	0.96272320	0.20225026	0.17960763	541.00000000	0.00000000	509.34814453	400.00000000	415.52893066	0.00000000	0.00000000
0.05845713	0.07614060	399.99993896	-0.05861606	-0.02611289	0.94180530	-0.10301663	0.31998491	797.00000000	0.00000000	489.32418823	400.00000000	424.71963501	0.00000000	0.00000000
-0.10159820	0.05423089	399.99322510	0.04418742	0.07299618	0.77083582	-0.53753746	0.34185612	0.00000000	1789.00000000	463.28454590	400.00000000	388.84484863	121.07111359	0.00000000
0.10689042	-0.04319216	399.99334717	0.02701379	-0.04358889	0.86948454	0.27995887	0.40696394	0.00000000	1002.00000000	565.17584229	400.00000000	406.21472168	50.36023331	0.00000000
0.03337145	0.05206048	399.99426270	0.00243067	-0.09154048	0.99332267	0.07905618	-0.08402479	254.00000000	0.00000000	497.05908203	400.00000000	402.68264771	0.00000000	0.00000000
-0.10022694	-0.05266907	400.00195312	-0.05699940	0.00371161	0.90825403	0.40504321	-0.10495043	0.00000000	755.00000000	492.84844971	400.00000000	386.06234741	50.68641663	0.00000000
-0.07380320	0.05863802	399.87384033	-0.09098241	0.00792008	0.83335501	0.06215827	0.54923201	2161.00000000	0.00000000	507.70742798	400.00000000	479.82614136	0.00000000	0.00000000
-0.03113706	0.09710267	399.74078369	-0.10517368	0.00953048	0.83672082	-0.13764116	0.53005016	2777.00000000	0.00000000	424.74407959	400.00000000	477.76022339	0.00000000	0.00000000
-0.08028415	0.07515009	399.99865723	-0.09761022	-0.04465460	-0.29892915	-0.50383598	0.81042624	24867.00000000	0.00000000	454.51489258	400.00000000	1823.56762695	0.00000000	1.00000000
-0.07257343	-0.48988211	399.78454590	0.02461618	-0.31925660	0.83227390	-0.55415398	-0.01528096	2627.00000000	0.00000000	484.02178955	400.00000000	480.36480713	0.00000000	0.00000000
0.07130721	-0.06717986	400.04791260	-0.01364314	-0.10025007	0.95695782	-0.27757323	-0.08476329	1004.00000000	0.00000000	459.13909912	400.00000000	418.03842163	0.00000000	0.00000000
-0.36166492	-0.01202259	399.90509033	-0.33707818	-0.02921807	0.89326662	0.41657761	-0.16893137	0.00000000	842.00000000	442.83163452	400.00000000	369.57559204	72.60213470	0.00000000
0.03855236	-0.03742864	400.00811768	-0.05286283	-0.02606608	0.92221504	0.38447025	0.04125619	0.00000000	646.00000000	486.27938843	400.00000000	351.75247192	76.44575500	0.00000000
-0.10327384	0.01941056	399.99060059	-0.09626206	-0.03669494	0.85565114	0.47395718	-0.20790792	0.00000000	1135.00000000	492.71371460	400.00000000	367.54507446	93.19203949	0.00000000
0.07736193	0.00735215	400.02313232	-0.00315999	-0.06702577	0.85062534	-0.50852108	-0.13357711	0.00000000	1163.00000000	444.03482056	400.00000000	394.22805786	70.68032074	0.00000000
0.04176572	-0.00761261	399.99176025	-0.06075213	-0.08237091	0.88666165	0.09988423	0.45150220	0.00000000	908.00000000	485.29858398	400.00000000	392.71658325	54.44477463	0.00000000
0.08551268	0.00998323	400.43664551	-0.05167378	-0.03350979	0.94509506	-0.31616202	-0.08268559	640.00000000	0.00000000	445.72241211	400.00000000	423.70056152	0.00000000	0.00000000
0.00178800	0.10617638	400.00952148	0.10427374	-0.01244283	0.85695809	0.07898719	-0.50929737	2781.00000000	0.00000000	443.66998291	400.00000000	466.76760864	0.00000000	0.00000000
-0.02228851	-0.07576144	1930.84637451	0.04093438	0.06702285	0.95914906	-0.22252621	0.17468596	3671.00000000	0.00000000	477.40805054	400.00000000	2013.05249023	0.00000000	0.00000000
-0.22338055	0.04945514	399.80059814	-0.27504623	0.06880753	0.92140305	0.38717276	0.03337240	980.00000000	0.00000000	441.43374634	400.00000000	433.90170288	0.00000000	0.00000000
0.07722259	0.02479425	400.00158691	0.05674383	0.06356408	0.79974288	-0.29129782	0.52493513	0.00000000	1576.00000000	475.12219238	400.00000000	391.25756836	101.45825195	0.00000000
0.02495653	0.05061419	400.00280762	-0.08481386	0.02484816	0.95097482	0.29882422	0.07969272	650.00000000	0.00000000	424.57571411	400.00000000	420.62484741	0.00000000	0.00000000
0.08195163	0.02612836	399.76562500	-0.07654451	-0.02988873	0.93773651	-0.00738741	0.34726894	944.00000000	0.00000000	456.81124878	400.00000000	426.30569458	0.00000000	0.00000000
-0.07026170	-0.04886490	400.00109863	0.03374116	0.08854914	0.82846093	-0.37760732	0.41360033	1924.00000000	0.00000000	500.18951416	400.00000000	482.82553101	0.00000000	0.00000000
-0.03130987	0.06010240	400.00201416	-0.06514306	0.01075110	0.97082186	0.07320834	0.22835386	558.00000000	0.00000000	497.74716187	400.00000000	412.02517700	0.00000000	0.00000000
-0.04561630	-0.05856881	400.00000000	-0.09487798	0.03314662	0.88212079	0.35576782	-0.30869424	0.00000000	898.00000000	502.22180176	400.00000000	402.16180420	47.86417389	0.00000000
0.15223037	-0.12032567	400.09033203	0.04722999	-0.19546813	0.88770735	0.26530796	0.37628090	1403.00000000	0.00000000	501.72445679	400.00000000	450.69409180	0.00000000	0.00000000
-0.00915434	-0.01190862	399.99548340	-0.00594677	-0.01511452	0.98427957	0.10955309	-0.13853467	329.00000000	0.00000000	484.03649902	400.00000000	406.38427734	0.00000000	0.00000000
0.08757009	0.04895722	400.09271240	0.05019211	-0.09524457	0.99354494	-0.11332907	-0.00500023	446.00000000	0.00000000	523.84082031	400.00000000	402.69152832	0.00000000	0.00000000
0.06066378	-0.05410026	400.01910400	0.06966618	-0.01228593	0.91664732	0.01462440	-0.39942932	1020.00000000	0.00000000	489.58352661	400.00000000	436.39416504	0.00000000	0.00000000
0.00260449	0.03382973	400.03076172	0.08740895	-0.02420055	0.92077702	0.38666749	-0.05155504	0.00000000	633.00000000	456.65151978	400.00000000	359.60250854	69.64363861	0.00000000
0.07011864	0.08229779	400.13183594	-0.02341517	-0.10411525	0.82914364	-0.51276368	0.22269773	4045.00000000	0.00000000	455.64007568	400.00000000	482.59808350	0.00000000	0.00000000
-0.04318220	0.02783822	400.01599121	0.00920860	0.02060890	0.92970783	0.36446169	-0.05301893	735.00000000	0.00000000	458.10064697	400.00000000	430.25720215	0.00000000	0.00000000
0.06428201	0.03938397	400.00372314	0.05426157	-0.08215092	0.92469138	-0.36399376	0.11159921	910.00000000	0.00000000	443.53399658	400.00000000	432.58493042	0.00000000	0.00000000
0.06868297	-0.04537049	399.99383545	0.06439359	0.04959381	0.88650954	0.36201605	-0.28817558	1362.00000000	0.00000000	468.88476562	400.00000000	451.19671631	0.00000000	0.00000000
0.07752096	0.02161432	400.00067139	-0.05616298	-0.00843554	0.86747038	-0.18156822	0.46317184	0.00000000	1035.00000000	456.57632446	400.00000000	394.57998657	61.90003586	0.00000000
-0.06332023	0.04402977	400.04833984	-0.01961701	-0.06450469	0.99450248	-0.10130966	0.02647948	242.00000000	0.00000000	477.99722290	400.00000000	402.26028442	0.00000000	0.00000000
-0.00129679	-0.09363661	400.01361084	-0.01108818	0.01503009	0.96970606	-0.17019844	-0.17522168	465.00000000	0.00000000	502.03060913	400.00000000	412.51095581	0.00000000	0.00000000
0.17784971	-0.29577786	399.97607422	0.05805629	-0.13316070	0.98418999	0.03627201	-0.17336214	396.00000000	0.00000000	486.72982788	400.00000000	406.39974976	0.00000000	0.00000000
-0.01776751	-0.03940078	399.99871826	0.06644361	0.08482990	0.93351448	-0.16332519	-0.31917965	0.00000000	443.00000000	607.04724121	400.00000000	294.97964478	125.10747528	0.00000000
-0.01914288	0.41408187	400.24993896	-0.01123676	0.38868281	0.99996650	0.00665112	0.00477421	15.00000000	0.00000000	526.26458740	400.00000000	400.26330566	0.00000000	0.00000000
0.05885200	-0.18126906	400.01214600	0.08024002	-0.15245630	0.99563998	-0.08643398	-0.03507483	230.00000000	0.00000000	484.29013062	400.00000000	401.76345825	0.00000000	0.00000000
-0.00913455	0.11036696	399.99023438	0.01272138	0.03590500	0.89248013	-0.02331955	-0.45048356	0.00000000	831.00000000	613.29437256	400.00000000	404.11834717	41.29272842	0.00000000
0.02343370	0.02542163	400.00634766	0.01797518	-0.02574190	0.91766441	-0.21693179	0.33291531	0.00000000	675.00000000	527.78979492	400.00000000	378.30187988	53.81584549	0.00000000
-0.18934549	-0.03867446	400.01721191	-0.21063536	0.07157667	0.99505466	-0.05682221	0.08147085	347.00000000	0.00000000	532.92596436	400.00000000	402.00604248	0.00000000	0.00000000
0.01641482	-0.02546152	399.98864746	-0.00339254	-0.03067158	0.95091254	-0.29893810	-0.08000863	613.00000000	0.00000000	446.49160767	400.00000000	420.63336182	0.00000000	0.00000000
-0.07985181	-0.07578612	399.99157715	0.04935847	-0.09694837	0.81425190	0.54011053	-0.21277809	0.00000000	1423.00000000	434.42077637	400.00000000	406.68096924	78.53817749	0.00000000
0.07539640	0.13010956	400.10449219	0.14094280	0.16461952	0.89217782	0.29459602	-0.34239149	0.00000000	857.00000000	527.31420898	400.00000000	398.48364258	46.69547653	0.00000000
-0.44880363	-0.26057318	399.67395020	-0.36180413	-0.16625331	0.98777139	-0.14697236	0.05202639	335.00000000	0.00000000	483.89846802	400.00000000	404.62289429	0.00000000	0.00000000
0.22370648	-0.24958776	400.02154541	0.12551761	-0.11724192	0.82809931	0.37943920	0.41264689	0.00000000	1318.00000000	480.26916504	400.00000000	402.81390381	74.79106903	0.00000000
0.03998258	-0.07335343	399.98223877	-0.01591757	0.08832791	0.82577354	-0.42804563	-0.36725330	0.00000000	1370.00000000	540.08367920	400.00000000	386.50106812	91.49366760	0.00000000
-0.07996743	-0.05510432	399.99139404	-0.02378946	0.04649762	0.86894619	-0.38280305	-0.31367862	0.00000000	1030.00000000	451.78433228	400.00000000	397.56204224	58.36553955	0.00000000
0.01646947	-0.03373620	400.00329590	-0.05891896	0.01596272	0.95926648	0.28115582	0.02755451	546.00000000	0.00000000	466.76293945	400.00000000	416.99060059	0.00000000	0.00000000
-0.04836438	0.04728509	397.18341064	0.09910206	-0.01720144	0.93746060	-0.32054141	-0.13572323	771.00000000	0.00000000	455.78872681	400.00000000	423.67626953	0.00000000	0.00000000
-0.09276621	0.01416401	400.00091553	-0.09608631	-0.01526926	0.99862009	-0.04126224	-0.03248680	106.00000000	0.00000000	477.04141235	400.00000000	400.55340576	0.00000000	0.00000000
0.00013722	0.03114791	400.01080322	-0.06829527	0.05095463	0.90280980	0.39776322	-0.16345906	0.00000000	771.00000000	562.18676758	400.00000000	393.32226562	46.55068207	0.00000000
0.08246429	0.05102564	399.99499512	-0.08932540	0.03519615	0.90334117	0.27112952	0.33236051	1554.00000000	0.00000000	491.78695679	400.00000000	442.79385376	0.00000000	0.00000000
0.31826577	0.10075969	400.21240234	0.20821612	0.06679507	0.94258976	0.32740405	0.06581163	921.00000000	0.00000000	442.91339111	400.00000000	424.59167480	0.00000000	0.00000000
0.03522017	0.03870852	399.99847412	0.04543590	-0.08913224	0.86120164	-0.01657473	-0.50799310	0.00000000	1070.00000000	479.82705688	400.00000000	407.77554321	52.83385086	0.00000000
0.07335967	-0.07884912	399.99121094	-0.07662047	0.00480476	0.95485526	0.21960293	0.20006502	653.00000000	0.00000000	541.83776855	400.00000000	418.90023804	0.00000000	0.00000000
0.01366831	-0.11048788	399.99401855	0.09545749	-0.03259742	0.91831094	-0.37970334	0.11193919	0.00000000	652.00000000	450.44305420	400.00000000	368.71627808	62.17815399	0.00000000
-0.03539185	-0.02277547	399.98278809	0.07121272	-0.03294466	0.96541667	-0.17510056	0.19315910	511.00000000	0.00000000	451.45257568	400.00000000	414.30996704	0.00000000	0.00000000
0.09814632	0.03990396	399.99926758	-0.06403743	-0.01693163	0.98673874	0.06288873	-0.14963853	373.00000000	0.00000000	522.08239746	400.00000000	405.37371826	0.00000000	0.00000000
-0.09905953	-0.03258070	399.99328613	0.04773291	0.08633187	0.96543711	-0.26009622	-0.01676774	749.00000000	0.00000000	515.69964600	400.00000000	414.30993652	0.00000000	0.00000000
-0.00460262	0.03199355	399.95745850	0.09019309	0.01676035	0.94243932	0.32993406	-0.05432916	673.00000000	0.00000000	526.09051514	400.00000000	424.38265991	0.00000000	0.00000000
0.03622967	-0.03030632	399.97674561	-0.08941684	0.01328154	0.97305614	-0.22974642	0.01945233	432.00000000	0.00000000	454.02761841	400.00000000	411.05072021	0.00000000	0.00000000
