# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07398216	0.14117421	899.94796753	-0.11854241	0.10985827	0.90593225	0.34229073	-0.24924648	2451.00000000	0.00000000	547.64160156	900.00000000	993.41674805	0.00000000	0.00000000
0.02259179	-0.01741965	913.60824585	0.01980353	0.02340402	0.96975374	-0.10641918	0.21966493	1081.00000000	0.00000000	511.39987183	900.00000000	942.10711670	0.00000000	0.00000000
0.03686151	0.09459623	899.99816895	-0.02110304	0.08256981	0.99069524	-0.13055910	0.03843594	754.00000000	0.00000000	460.60705566	900.00000000	908.44689941	0.00000000	0.00000000
-0.17180727	0.10677207	900.24374390	-0.07395786	0.26004133	0.96671396	-0.10262041	0.23437834	1552.00000000	0.00000000	451.23568726	900.00000000	931.24560547	0.00000000	0.00000000
0.09902371	0.05674737	378.69830322	0.10543837	0.02416560	0.91821885	0.38609776	-0.08833289	0.00000000	526.00000000	525.04919434	900.00000000	253.02648926	148.91940308	0.00000000
0.00742888	0.31289160	900.07205200	0.01277888	0.34127977	0.92545354	0.37404084	0.06024230	2357.00000000	0.00000000	491.82870483	900.00000000	972.58953857	0.00000000	0.00000000
-0.01348024	-0.06480316	899.99191284	-0.00809988	0.07804046	0.99193543	-0.05654160	0.11343336	540.00000000	0.00000000	448.22860718	900.00000000	907.31323242	0.00000000	0.00000000
-0.01396093	0.02837058	899.96875000	-0.00636472	-0.01484004	0.99521077	-0.08095791	-0.05478477	403.00000000	0.00000000	450.92892456	900.00000000	904.29656982	0.00000000	0.00000000
0.05714297	0.00012747	899.99627686	-0.03358043	-0.03779191	0.88074124	-0.23851188	0.40915394	0.00000000	2115.00000000	477.61859131	900.00000000	883.38800049	129.05520630	0.00000000
-0.05943254	-0.03276725	899.99243164	0.02928218	-0.03010348	0.99898046	0.00315763	0.04503345	193.00000000	0.00000000	513.15563965	900.00000000	900.91088867	0.00000000	0.00000000
-0.21407194	0.24333835	900.12359619	-0.23319940	0.18006298	0.95022184	-0.30789745	-0.04772401	1353.00000000	0.00000000	466.42901611	900.00000000	947.27612305	0.00000000	0.00000000
0.02635128	-0.05257420	900.01751709	-0.05200733	-0.02850450	0.90286887	-0.06027862	0.42566919	0.00000000	1595.00000000	465.00659180	900.00000000	716.75512695	260.75576782	0.00000000
-0.07175292	-0.06630430	899.99987793	0.07720378	0.05295043	0.88747364	0.00304115	0.46084845	2970.00000000	0.00000000	536.16955566	900.00000000	1014.13024902	0.00000000	0.00000000
0.07237823	-0.03635022	899.98922729	0.08370823	0.05160414	0.90545654	-0.40451667	0.12850940	2607.00000000	0.00000000	440.33618164	900.00000000	993.94116211	0.00000000	0.00000000
0.02572957	0.03492315	900.00775146	0.01002633	0.10480420	0.95827144	0.03441086	0.28378117	1221.00000000	0.00000000	481.05862427	900.00000000	939.21185303	0.00000000	0.00000000
-0.07162050	-0.06134663	900.00183105	-0.04967765	0.08940092	0.85137373	-0.49895397	0.16188812	0.00000000	2639.00000000	460.27804565	900.00000000	853.03515625	189.95864868	0.00000000
0.00070041	0.09280027	899.98092651	0.08660714	-0.01958022	0.81607765	-0.17782372	0.54990542	0.00000000	3220.00000000	441.87069702	900.00000000	878.65039062	208.32473755	0.00000000
-0.34215268	0.06085898	900.00036621	-0.16611427	0.00015396	0.80186403	0.33190444	-0.49684358	5379.00000000	0.00000000	456.04519653	900.00000000	1122.41284180	0.00000000	0.00000000
-0.07102413	0.08107194	900.04846191	0.07315739	-0.06586223	0.99176151	0.12589343	-0.02366400	598.00000000	0.00000000	482.55258179	900.00000000	907.53021240	0.00000000	0.00000000
-0.01331093	-0.02539723	764.03189087	-0.04604156	0.09319229	0.95679647	0.05260946	-0.28595936	1092.00000000	0.00000000	532.62530518	900.00000000	798.53479004	0.00000000	0.00000000
-0.09293466	0.18409817	899.90255737	-0.06992431	0.25456455	0.90619004	-0.25902036	-0.33425748	0.00000000	1673.00000000	435.60626221	900.00000000	854.28314209	128.91656494	0.00000000
0.36893687	0.10162445	899.94937134	0.33280125	0.17265534	0.90657002	0.41236332	-0.08992946	0.00000000	1698.00000000	515.43231201	900.00000000	763.00805664	214.47544861	0.00000000
0.35285193	-0.05140693	900.00982666	0.17869981	0.05013728	0.90871954	-0.39397848	0.13787580	0.00000000	1695.00000000	489.64004517	900.00000000	864.12902832	117.75677490	0.00000000
0.07681206	0.07737742	900.01919556	0.01656111	-0.01145221	0.90571964	0.42330185	0.02207887	0.00000000	1712.00000000	486.21316528	900.00000000	874.95245361	110.70950317	0.00000000
0.01733580	-0.08995772	899.99902344	0.06900243	0.08171283	0.91231436	0.18587084	0.36487603	0.00000000	1602.00000000	498.76034546	900.00000000	848.72076416	128.53425598	0.00000000
0.02513666	0.09697110	899.99954224	0.10594492	0.01879240	0.87929183	0.25748363	0.40068448	3184.00000000	0.00000000	624.89276123	900.00000000	1023.51837158	0.00000000	0.00000000
-0.03185438	-0.08247782	900.01898193	-0.09458590	0.01898140	0.96113402	-0.27606708	0.00288546	1192.00000000	0.00000000	455.55883789	900.00000000	936.41351318	0.00000000	0.00000000
-0.20113127	-0.33692414	899.93881226	-0.26671633	-0.31879482	0.96694577	-0.25252905	-0.03528333	2264.00000000	0.00000000	584.05981445	900.00000000	930.69201660	0.00000000	0.00000000
0.01396507	-0.03498099	900.00296021	-0.07025132	0.05370504	0.92860037	-0.35861143	0.09538972	0.00000000	1068.00000000	589.65447998	900.00000000	656.35461426	293.00869751	0.00000000
-0.09976939	-0.03451019	899.88473511	0.06480314	-0.03257802	0.90797991	0.10910062	0.40456092	2473.00000000	0.00000000	538.95166016	900.00000000	991.07299805	0.00000000	0.00000000
0.02402396	0.10251245	113.02685547	-0.04127470	0.01067014	0.93453580	0.35007608	-0.06394947	196.00000000	0.00000000	456.83697510	900.00000000	120.94465637	0.00000000	0.00000000
-0.09392386	0.00301444	900.00271606	-0.08301650	-0.05797780	0.84751755	0.52625448	-0.06906724	0.00000000	2698.00000000	467.49865723	900.00000000	875.11279297	173.96929932	0.00000000
0.03484502	-0.00700900	899.99371338	0.03805459	0.04001758	0.98538285	0.08269912	0.14893448	713.00000000	0.00000000	471.66983032	900.00000000	913.33477783	0.00000000	0.00000000
-0.06153302	0.05169383	899.98382568	-0.05634378	-0.03997970	0.93055493	-0.36615217	0.00025129	1728.00000000	0.00000000	460.40240479	900.00000000	967.16235352	0.00000000	0.00000000
0.01542233	0.06277046	899.99078369	0.01766259	-0.06237189	0.85071480	0.52554685	-0.00921071	0.00000000	2616.00000000	570.57250977	900.00000000	909.50982666	138.90206909	0.00000000
0.07661134	-0.05160341	899.95318604	-0.01254465	-0.00161984	0.92266840	0.04647992	-0.38278282	0.00000000	1405.00000000	503.04608154	900.00000000	817.04302979	147.76968384	0.00000000
0.07948267	0.05590941	900.00558472	-0.06711656	0.03002915	0.92973661	0.01758549	0.36780512	2070.00000000	0.00000000	451.26623535	900.00000000	968.02612305	0.00000000	0.00000000
0.06413666	0.05985383	899.96963501	-0.00643733	-0.06510428	0.95880198	-0.27906996	0.05309188	1504.00000000	0.00000000	444.90203857	900.00000000	938.64764404	0.00000000	0.00000000
0.02899267	0.00251764	899.99902344	0.04059725	0.08953061	0.95741391	-0.18593305	-0.22087896	1271.00000000	0.00000000	461.33370972	900.00000000	940.03747559	0.00000000	0.00000000
-0.02829291	0.03236620	899.99917603	-0.01768917	-0.05747226	0.92325884	-0.14270473	0.35669100	0.00000000	1261.00000000	515.71960449	900.00000000	641.81457520	310.96380615	0.00000000
0.04275946	-0.06303430	899.98269653	-0.00022472	-0.07295080	0.88376337	0.37250903	0.28319490	0.00000000	2090.00000000	453.66766357	900.00000000	828.68450928	176.44206238	0.00000000
-0.06780820	0.04845266	899.99996948	0.05422308	-0.07720130	0.88624400	0.08925334	0.45453870	0.00000000	1761.00000000	494.75717163	900.00000000	692.98480225	300.85379028	0.00000000
-0.11585004	-0.01596015	900.02789307	-0.01109539	-0.01341023	0.90481794	0.35477009	-0.23546267	0.00000000	1680.00000000	440.81268311	900.00000000	869.72442627	116.15760040	0.00000000
-0.10848272	-0.00568242	899.99679565	-0.01148909	-0.10327944	0.88334119	-0.31108749	0.35061789	3045.00000000	0.00000000	470.36257935	900.00000000	1018.83532715	0.00000000	0.00000000
-0.23096031	-0.23298419	900.01306152	-0.12581702	-0.11198133	0.85818136	-0.48591942	0.16555071	4918.00000000	0.00000000	470.68804932	900.00000000	1048.73034668	0.00000000	0.00000000
-0.06281233	0.05933662	899.93670654	-0.02629762	0.06262372	0.97015423	0.19211692	-0.14795887	1073.00000000	0.00000000	450.16506958	900.00000000	927.61077881	0.00000000	0.00000000
-0.02077648	0.04073289	899.98959351	0.05984763	0.07735740	0.95855647	0.14305145	0.24638534	1225.00000000	0.00000000	434.29574585	900.00000000	938.89306641	0.00000000	0.00000000
-0.02694470	0.50251102	899.60513306	-0.00635022	0.41399288	0.90750879	-0.22487971	0.35476315	0.00000000	1661.00000000	453.41204834	900.00000000	868.29248047	114.43202209	0.00000000
0.06557912	0.07206190	900.00421143	0.03094526	0.03571836	0.90105915	-0.00913652	0.43359995	0.00000000	1801.00000000	542.56835938	900.00000000	875.05554199	115.72899628	0.00000000
-0.03502029	-0.04096770	899.97375488	0.03597143	-0.04012020	0.90970182	0.31613600	0.26925933	0.00000000	1559.00000000	516.88549805	900.00000000	675.31091309	293.23043823	0.00000000
0.09312627	0.06622396	900.00073242	0.02472519	0.06593604	0.91491079	0.32350695	0.24141562	0.00000000	1523.00000000	499.54983521	900.00000000	798.33605957	172.94502258	0.00000000
-0.00110774	0.00000401	899.99798584	-0.05402054	-0.02869245	0.98659378	-0.14548160	-0.07394469	677.00000000	0.00000000	469.87500000	900.00000000	912.23297119	0.00000000	0.00000000
0.13170050	0.20796919	900.05767822	0.05614399	0.13476689	0.93295598	0.27428421	0.23315501	1579.00000000	0.00000000	474.67044067	900.00000000	964.73767090	0.00000000	0.00000000
0.07866701	0.07315554	900.04705811	-0.10432768	0.01540995	0.95392382	-0.05823553	0.29434335	2999.00000000	0.00000000	551.08508301	900.00000000	943.52301025	0.00000000	0.00000000
0.04206092	0.05337502	900.11022949	0.00745526	-0.07304426	0.93553054	0.21798059	0.27796948	1743.00000000	0.00000000	502.55154419	900.00000000	962.15502930	0.00000000	0.00000000
-0.05552188	0.03749491	900.04431152	0.03686144	-0.04722962	0.99007010	-0.13363695	-0.04361606	676.00000000	0.00000000	483.34967041	900.00000000	909.06756592	0.00000000	0.00000000
-0.03549318	0.05947362	899.99594116	-0.03722255	-0.00748385	0.99597436	-0.01989806	0.08740234	392.00000000	0.00000000	449.65023804	900.00000000	903.63684082	0.00000000	0.00000000
-0.05437868	-0.02207672	899.98303223	-0.09905964	-0.03497433	0.91261280	0.40324065	-0.06734157	0.00000000	1615.00000000	615.63293457	900.00000000	766.80157471	205.61978149	0.00000000
-0.13319598	-0.25077531	900.07971191	-0.11472075	-0.25004074	0.96312803	-0.08735564	0.25446677	1146.00000000	0.00000000	439.81619263	900.00000000	934.55187988	0.00000000	0.00000000
0.07165289	-0.02644092	899.97952271	-0.09144739	0.05838119	0.87941885	-0.45798951	0.12987733	0.00000000	2060.00000000	500.91848755	900.00000000	914.25366211	101.81170654	0.00000000
-0.08847503	-0.03172465	900.02276611	-0.06382452	0.00165514	0.94667262	-0.02566686	-0.32117319	1709.00000000	0.00000000	430.62466431	900.00000000	950.73803711	0.00000000	0.00000000
-0.18181033	-0.23215227	899.95816040	-0.12930311	-0.11534903	0.93720728	0.02024829	0.34818459	1523.00000000	0.00000000	513.03723145	900.00000000	960.27673340	0.00000000	0.00000000
-0.06400380	-0.07701495	900.08621216	0.09499678	0.04851048	0.85454434	0.04992356	-0.51697350	5759.00000000	0.00000000	497.13116455	900.00000000	1053.26428223	0.00000000	0.00000000
-0.09353094	0.02189209	900.09439087	0.07128296	-0.05173867	0.94750363	-0.25501704	0.19288135	1380.00000000	0.00000000	501.01934814	900.00000000	949.97796631	0.00000000	0.00000000
-0.06294649	0.03115166	900.00015259	0.02481817	-0.08589283	0.92291451	0.17645176	0.34218943	2057.00000000	0.00000000	452.18557739	900.00000000	975.19079590	0.00000000	0.00000000
-0.07254521	0.00620589	1105.81695557	0.06192075	0.09047871	0.88905150	0.03034174	-0.45680058	3286.00000000	0.00000000	458.24789429	900.00000000	1243.84765625	0.00000000	0.00000000
0.18679780	0.06778162	899.89135742	0.35611108	-0.06162536	0.91594434	-0.39394075	0.07652903	0.00000000	1484.00000000	515.57922363	900.00000000	728.74389648	236.94956970	0.00000000
0.08678383	-0.03835886	899.98623657	0.03731046	0.06024590	0.88761407	-0.45268655	0.08494771	0.00000000	1827.00000000	467.53695679	900.00000000	678.77886963	312.10922241	0.00000000
0.03739227	-0.00938462	900.00109863	-0.01575253	0.03909170	0.92232430	0.32792440	-0.20440996	0.00000000	1418.00000000	523.79327393	900.00000000	801.44696045	162.87960815	0.00000000
-0.05108383	-0.03374660	960.11093140	0.01851748	0.09176324	0.94085830	0.25981301	0.21744609	1856.00000000	0.00000000	561.05297852	900.00000000	1020.48144531	0.00000000	0.00000000
0.00422288	-0.07558864	899.92187500	0.04555713	-0.06464463	0.99900335	-0.02746272	-0.03518736	252.00000000	0.00000000	461.99737549	900.00000000	900.81658936	0.00000000	0.00000000
-0.25084156	-0.00542199	900.04757690	-0.22578588	-0.05645441	0.96186876	0.10612812	-0.25208187	1191.00000000	0.00000000	491.12689209	900.00000000	935.74255371	0.00000000	0.00000000
-0.08799736	0.04351528	900.00143433	-0.08819643	0.06050699	0.80522364	-0.10465358	-0.58366299	6504.00000000	0.00000000	491.32556152	900.00000000	1117.67761230	0.00000000	0.00000000
0.07921058	0.07644524	899.99984741	-0.00007297	0.06067560	0.89935732	0.15786365	0.40771985	0.00000000	1805.00000000	459.00845337	900.00000000	879.70404053	112.61779785	0.00000000
0.03783115	-0.08457518	900.01788330	-0.08730399	-0.02456043	0.79029548	0.13552706	0.59754956	0.00000000	3655.00000000	464.94995117	900.00000000	909.22943115	213.74734497	0.00000000
-0.10780621	0.03865262	900.04092407	-0.06275423	0.02463280	0.86931467	0.21840879	-0.44338429	0.00000000	2256.00000000	490.04116821	900.00000000	911.66198730	115.33300018	0.00000000
-0.01241190	-0.08829331	900.00692749	0.04964429	0.05772981	0.93264616	-0.16270967	0.32201970	2059.00000000	0.00000000	461.04876709	900.00000000	965.02221680	0.00000000	0.00000000
0.01064259	0.04384553	899.96890259	-0.01457235	0.04190451	0.88650596	-0.35398546	-0.29799569	0.00000000	2023.00000000	502.12200928	900.00000000	887.45428467	119.21228790	0.00000000
-0.05373260	-0.00549299	900.00039673	0.03493365	0.04622107	0.88812470	-0.43748736	-0.14085197	0.00000000	1959.00000000	532.28240967	900.00000000	899.43237305	106.49792480	0.00000000
0.00813316	-0.07264992	899.89007568	-0.02686316	-0.09409518	0.96113420	0.13941079	-0.23829758	1534.00000000	0.00000000	442.52722168	900.00000000	936.28729248	0.00000000	0.00000000
-0.01848605	-0.10682232	899.97125244	0.06520864	0.08571269	0.86793727	0.38982007	-0.30777454	11460.00000000	0.00000000	461.34674072	900.00000000	1036.75329590	0.00000000	0.00000000
0.01737836	-0.05044126	899.99575806	0.03977200	0.02103968	0.98062944	-0.19385278	0.02805376	842.00000000	0.00000000	494.61807251	900.00000000	917.76550293	0.00000000	0.00000000
-0.06279732	0.00150419	900.00009155	0.03657041	-0.06894269	0.92371511	0.16235419	0.34697473	2059.00000000	0.00000000	487.90402222	900.00000000	974.31341553	0.00000000	0.00000000
-0.07768081	-0.05202904	900.01815796	-0.05524080	0.06996341	0.87162924	0.31118551	0.37871635	3767.00000000	0.00000000	577.94146729	900.00000000	1032.51879883	0.00000000	0.00000000
0.07364350	0.01481598	900.00173950	0.02160474	-0.07007381	0.91497868	0.13980262	-0.37850928	0.00000000	1575.00000000	521.86804199	900.00000000	857.61578369	117.71031952	0.00000000
0.07352951	-0.01442801	899.92013550	-0.00030768	0.05329119	0.91348040	0.35845509	-0.19251895	0.00000000	1416.00000000	477.74423218	900.00000000	701.88781738	263.95281982	0.00000000
0.08834781	-0.06243489	900.01986694	-0.00391685	-0.02436153	0.95639378	-0.24217863	-0.16328025	1172.00000000	251.00000000	462.00756836	900.00000000	938.65655518	14.81436729	1.00000000
-0.07197750	0.02592467	900.00280762	-0.07313044	-0.00688743	0.87078881	-0.08733056	0.48383904	3094.00000000	0.00000000	450.44427490	900.00000000	1033.56457520	0.00000000	0.00000000
0.03162454	-0.00533908	899.96939087	-0.04294271	0.03807157	0.99986571	-0.01617420	0.00263214	70.00000000	0.00000000	431.18704224	900.00000000	900.09088135	0.00000000	0.00000000
-0.09260944	0.04998601	900.02133179	-0.03872036	0.07976890	0.94338673	0.33097464	0.02184665	2163.00000000	0.00000000	492.46179199	900.00000000	954.01239014	0.00000000	0.00000000
-0.03517524	-0.00242531	1143.73874664	-0.01536981	0.04397565	0.95019054	0.28917626	-0.11625433	1799.00000000	0.00000000	501.79510498	900.00000000	1203.71667480	0.00000000	0.00000000
-0.09024617	0.00747711	899.99694824	-0.08961349	-0.00786491	0.95939189	0.07504550	-0.27191055	2024.00000000	0.00000000	493.56036377	900.00000000	938.10266113	0.00000000	0.00000000
-0.03269153	0.06266188	899.99719238	0.04362291	-0.06781708	0.89399862	-0.20636237	-0.39771986	2657.00000000	0.00000000	478.89477539	900.00000000	1006.69482422	0.00000000	0.00000000
0.07362092	0.03996263	900.01596069	0.03923592	0.00760188	0.97378868	0.16272013	-0.15892684	1001.00000000	0.00000000	547.88317871	900.00000000	924.24475098	0.00000000	0.00000000
0.04097432	0.00651456	901.04098511	-0.06208690	0.07730639	0.97994906	0.17044523	-0.10319018	875.00000000	0.00000000	523.14294434	900.00000000	919.48352051	0.00000000	0.00000000
0.01890341	-0.03059041	900.00762939	0.04201164	0.08255927	0.88502920	-0.17003353	-0.43337274	0.00000000	1949.00000000	469.70599365	900.00000000	915.29193115	94.65982056	0.00000000
0.04330616	-0.05660721	899.99902344	-0.05338475	-0.01920305	0.96103978	-0.27438843	-0.03336883	1185.00000000	0.00000000	641.84570312	900.00000000	936.48052979	0.00000000	0.00000000
-0.02220269	0.06133348	900.26574707	-0.05025391	0.04184864	0.95251429	-0.01331771	0.30420256	1457.00000000	0.00000000	480.84646606	900.00000000	945.13140869	0.00000000	0.00000000
-0.10890801	-0.01195422	899.99865723	-0.05832638	-0.04289320	0.91940159	0.21724901	-0.32787740	2322.00000000	0.00000000	447.98327637	900.00000000	978.91394043	0.00000000	0.00000000
0.00846094	-0.07924043	900.03097534	-0.09019645	0.04344973	0.88038111	-0.42292032	-0.21463335	3192.00000000	0.00000000	456.61816406	900.00000000	1022.31884766	0.00000000	0.00000000
-0.08770926	0.05997919	900.02947998	0.04965123	0.09777984	0.92095268	0.26671466	-0.28409410	4974.00000000	0.00000000	565.49584961	900.00000000	977.28253174	0.00000000	0.00000000
-0.09347098	-0.03062017	900.01358032	-0.07284565	-0.05606808	0.84658432	0.36382967	-0.38848805	4633.00000000	0.00000000	512.66333008	900.00000000	1063.10034180	0.00000000	0.00000000
0.00667760	-0.08104816	900.00006104	-0.07986300	-0.02969106	0.94444674	0.00678660	0.32859445	2052.00000000	0.00000000	522.17315674	900.00000000	952.91638184	0.00000000	0.00000000
0.07102083	0.00421430	900.01306152	0.08123463	-0.04742275	0.94172496	-0.08046234	0.32661891	1851.00000000	0.00000000	542.48126221	900.00000000	955.68731689	0.00000000	0.00000000
-0.04737541	0.07865176	900.09133911	-0.03723515	-0.07880273	0.88625538	-0.29405794	0.35788453	3064.00000000	0.00000000	488.62045288	900.00000000	1015.64404297	0.00000000	0.00000000
-0.18418808	0.05227526	900.05612183	-0.26973000	0.09824493	0.83122963	-0.54802668	0.09340262	5963.00000000	0.00000000	464.94226074	900.00000000	1082.76013184	0.00000000	0.00000000
-0.08751696	-0.00373644	900.02944946	0.07290287	0.07751109	0.95878923	0.28098708	-0.04206550	1999.00000000	0.00000000	446.92391968	900.00000000	938.72668457	0.00000000	0.00000000
0.37116995	-0.28118709	899.89685059	0.31904900	-0.19694749	0.89079845	0.26129326	0.37175798	3193.00000000	0.00000000	463.28207397	900.00000000	1010.19836426	0.00000000	0.00000000
-0.09243637	0.15633497	900.07702637	-0.16067697	0.11480736	0.95052755	0.26677796	0.15914440	1714.00000000	0.00000000	431.56054688	900.00000000	946.93432617	0.00000000	0.00000000
-0.07870162	-0.04989653	900.02545166	0.03489687	0.08549031	0.99109977	-0.02897317	-0.12992978	555.00000000	0.00000000	445.26019287	900.00000000	908.10369873	0.00000000	0.00000000
-0.05946427	-0.01387326	899.93807983	0.05040761	-0.09663091	0.96398938	-0.11444865	0.24005413	1129.00000000	0.00000000	609.05151367	900.00000000	933.54974365	0.00000000	0.00000000
-0.01696656	-0.07301953	900.00219727	0.07887567	0.07224993	0.85677189	-0.50154316	-0.11998498	0.00000000	2442.00000000	483.33993530	900.00000000	920.39764404	121.22057343	0.00000000
-0.03280056	-0.09827384	900.03207397	-0.01792382	-0.10725264	0.83261174	-0.54391283	-0.10448229	7246.00000000	0.00000000	452.75964355	900.00000000	1080.88342285	0.00000000	0.00000000
0.03161126	0.08401983	899.99942017	0.04724003	-0.03865448	0.95023167	0.11974813	0.28761113	1583.00000000	0.00000000	548.45281982	900.00000000	947.13763428	0.00000000	0.00000000
0.05321677	-0.03082126	957.09445190	-0.07476795	0.02445020	0.97438085	-0.18393274	0.12942457	1027.00000000	0.00000000	496.95690918	900.00000000	982.27246094	0.00000000	0.00000000
-0.00179491	-0.10550692	899.92636108	0.05859649	0.08411277	0.85616952	-0.50737071	-0.09771752	0.00000000	2589.00000000	500.02029419	900.00000000	832.43402100	204.05845642	0.00000000
0.08799852	0.01170126	900.03707886	0.02046536	-0.08747123	0.86042315	-0.46890283	-0.19950473	4080.00000000	0.00000000	461.42651367	900.00000000	1046.05273438	0.00000000	0.00000000
0.10332300	0.00153552	899.98025513	0.04968366	-0.01962076	0.90405422	-0.37996128	-0.19574308	0.00000000	1717.00000000	472.55987549	900.00000000	840.24609375	144.61926270	0.00000000
-0.04376102	-0.04042021	900.05093384	-0.02774544	-0.01053553	0.92884266	-0.36677217	0.05224454	0.00000000	1217.00000000	506.58288574	900.00000000	738.39263916	215.25178528	0.00000000
-0.03213260	0.00976651	899.99783325	0.05354073	0.04121405	0.96704042	-0.20039532	-0.15708137	1077.00000000	0.00000000	507.45053101	900.00000000	930.67584229	0.00000000	0.00000000
0.08377565	-0.05051824	900.00231934	-0.09138993	-0.01701552	0.80137557	-0.12640697	0.58465242	5706.00000000	0.00000000	497.08465576	900.00000000	1123.06933594	0.00000000	0.00000000
-0.00884084	0.02586319	899.99401855	-0.04971416	0.04614543	0.89911216	0.41076458	-0.15122747	0.00000000	1788.00000000	475.41360474	900.00000000	880.42254639	112.32136536	0.00000000
0.00951956	-0.03276289	900.06787109	-0.03120552	0.04563655	0.89433813	0.00375432	0.44737589	0.00000000	1840.00000000	469.41610718	900.00000000	885.39190674	112.69176483	0.00000000
0.08644336	0.00530689	899.99966431	0.05549328	-0.09119135	0.84601223	-0.17339224	-0.50418091	3876.00000000	0.00000000	511.97238159	900.00000000	1063.80126953	0.00000000	0.00000000
0.05320276	0.03068612	899.98876953	0.02399851	-0.09820759	0.92860532	0.19508781	-0.31564689	1705.00000000	0.00000000	461.18481445	900.00000000	969.17004395	0.00000000	0.00000000
-0.00396977	-0.09873177	899.91595459	-0.05390362	0.05826155	0.98560232	-0.13871311	-0.09667861	1003.00000000	0.00000000	476.56854248	900.00000000	913.05700684	0.00000000	0.00000000
-0.03797051	-0.06626816	900.00045776	-0.04187831	0.01492329	0.95512384	-0.23368834	-0.18201149	1350.00000000	0.00000000	459.02069092	900.00000000	942.30047607	0.00000000	0.00000000
0.04953536	-0.00531681	899.96572876	0.06990942	0.06367373	0.94561791	0.12455553	0.30048740	1512.00000000	0.00000000	442.08483887	900.00000000	951.72979736	0.00000000	0.00000000
0.05734584	-0.00021278	900.00650024	-0.01621212	-0.02601584	0.92595088	-0.35401282	-0.13149107	0.00000000	1242.00000000	465.49444580	900.00000000	722.79150391	232.00325012	0.00000000
0.02086221	-0.34096652	899.65484619	0.03343441	-0.34899202	0.84766901	-0.52828676	-0.04868639	0.00000000	2675.00000000	534.58929443	900.00000000	900.40417480	150.42636108	0.00000000
0.10022435	-0.05979806	899.99884033	0.05927997	0.06736998	0.77393013	0.44114956	-0.45433378	0.00000000	3892.00000000	540.26617432	900.00000000	784.64575195	353.65127563	0.00000000
0.00178647	-0.01094195	2354.03576660	-0.06629147	-0.06776773	0.98366582	-0.11039973	-0.14217401	1968.00000000	0.00000000	454.17437744	900.00000000	2393.14843750	0.00000000	0.00000000
0.00038433	0.05851015	899.98068237	-0.06494763	0.05472159	0.90397131	0.42690051	0.02432799	2282.00000000	0.00000000	458.76925659	900.00000000	995.58367920	0.00000000	0.00000000
-0.03067350	-0.03707843	899.88647461	0.04793663	0.05125721	0.92825472	0.25534663	0.27044642	0.00000000	1337.00000000	540.06433105	900.00000000	788.72680664	168.94926453	0.00000000
-0.01116446	-0.02934045	900.00061035	0.05140639	0.01187082	0.98715168	0.11742727	0.10836244	682.00000000	0.00000000	518.14154053	900.00000000	911.71295166	0.00000000	0.00000000
0.00859694	0.03461500	900.04159546	0.06137232	-0.00397108	0.97719085	-0.21067204	-0.02674568	894.00000000	0.00000000	441.98812866	900.00000000	921.04083252	0.00000000	0.00000000
-0.00562012	0.10792919	899.99493408	0.06075973	0.08127555	0.89328468	-0.44052273	0.08934331	3730.00000000	0.00000000	459.32492065	900.00000000	1007.54333496	0.00000000	0.00000000
0.01421460	-0.04018126	899.99661255	-0.01684705	-0.04293873	0.95457774	0.05148494	0.29348016	1281.00000000	0.00000000	567.68304443	900.00000000	942.82391357	0.00000000	0.00000000
-0.10006853	-0.03126345	899.99560547	0.05864546	-0.07673775	0.89749986	0.39365301	-0.19882476	0.00000000	1895.00000000	590.65093994	900.00000000	868.92010498	125.36982727	0.00000000
0.05832595	0.03757213	899.98516846	-0.04486861	0.05324879	0.97081506	0.15442421	0.18349731	1293.00000000	0.00000000	466.43225098	900.00000000	927.04724121	0.00000000	0.00000000
0.09781855	0.03435158	900.00448608	0.02462959	0.05952066	0.98758036	-0.10322780	0.11844456	764.00000000	0.00000000	434.24899292	900.00000000	911.31274414	0.00000000	0.00000000
0.00431467	0.03107721	899.99526978	0.02296421	-0.06274995	0.92733449	-0.21799150	0.30418813	1673.00000000	0.00000000	434.76144409	900.00000000	970.49829102	0.00000000	0.00000000
-0.04888894	-0.19163372	900.05026245	-0.12396931	-0.10813300	0.95831758	-0.26062799	-0.11704922	1966.00000000	0.00000000	502.12200928	900.00000000	939.21545410	0.00000000	0.00000000
0.03066400	0.07447274	899.94482422	-0.01931205	-0.05270686	0.92791605	-0.29145211	-0.23243809	1705.00000000	0.00000000	436.30307007	900.00000000	969.86572266	0.00000000	0.00000000
0.11949243	0.11922920	899.96102905	0.12888765	0.11515202	0.96211231	-0.25906947	-0.08498752	1870.00000000	0.00000000	451.74926758	900.00000000	935.41278076	0.00000000	0.00000000
-0.06604668	-0.01959444	899.99423218	0.03852622	0.05184606	0.98162663	0.08218581	-0.17220521	930.00000000	0.00000000	534.70709229	900.00000000	916.84698486	0.00000000	0.00000000
-0.04837953	0.08549470	899.99346924	0.00060141	-0.10666925	0.80475789	-0.54771668	0.22884738	6694.00000000	0.00000000	491.63732910	900.00000000	1118.36413574	0.00000000	0.00000000
0.06888609	-0.05484764	900.04714966	0.03190057	0.09586465	0.88158000	-0.28019792	0.37987602	3316.00000000	0.00000000	477.55145264	900.00000000	1020.97149658	0.00000000	0.00000000
