# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07397226	-0.05320892	499.99365234	-0.08587420	-0.03400773	0.96516049	0.01777605	-0.26105404	1027.00000000	0.00000000	467.95843506	500.00000000	518.03692627	0.00000000	0.00000000
-0.01421336	0.11051153	499.98675537	0.05545911	0.09347799	0.85239643	0.09454256	-0.51427817	0.00000000	1446.00000000	439.58511353	500.00000000	457.78628540	119.66328430	0.00000000
0.31934488	-0.01553402	499.98712158	0.17476636	0.00391336	0.90128082	-0.40006816	0.16624784	0.00000000	970.00000000	445.72549438	500.00000000	476.20983887	73.01992035	0.00000000
-0.09062643	0.07212746	500.00012207	-0.07316940	0.06593252	0.91947299	0.23115091	-0.31802309	0.00000000	854.00000000	539.39129639	500.00000000	460.18930054	78.14842987	0.00000000
0.06084898	-0.06384595	500.03210449	0.06231888	0.06466148	0.90245605	-0.14709981	0.40488851	1596.00000000	0.00000000	448.85101318	500.00000000	554.08959961	0.00000000	0.00000000
0.08670775	0.03927962	499.99749756	0.06587837	0.07923299	0.90459788	0.40715712	-0.12619734	2137.00000000	0.00000000	458.19464111	500.00000000	552.73022461	0.00000000	0.00000000
-0.01973705	0.06608383	500.00134277	0.02093720	-0.07520396	0.97086400	-0.06972329	0.22926354	561.00000000	0.00000000	516.26483154	500.00000000	515.00469971	0.00000000	0.00000000
0.04684117	-0.03469160	499.97784424	0.04205199	-0.04876919	0.98309237	0.00107986	-0.18310714	458.00000000	0.00000000	565.33520508	500.00000000	508.57904053	0.00000000	0.00000000
-0.07210159	-0.06150136	499.99291992	-0.03860042	0.08828877	0.89665306	0.35560337	0.26374137	2155.00000000	0.00000000	445.09292603	500.00000000	557.62133789	0.00000000	0.00000000
0.02742647	0.05060578	500.00042725	-0.00239911	-0.05484266	0.92795020	-0.37270263	0.00108802	1053.00000000	0.00000000	447.55545044	500.00000000	538.81823730	0.00000000	0.00000000
0.04591836	-0.07083827	499.99896240	-0.04782450	-0.03633807	0.97616071	-0.14229593	0.16389668	603.00000000	0.00000000	449.94143677	500.00000000	512.20751953	0.00000000	0.00000000
-0.08232544	0.01015922	67.84692383	-0.04552356	-0.00896234	0.92045480	-0.38316923	-0.07709932	0.00000000	115.00000000	484.10333252	500.00000000	62.00997543	10.90685558	0.00000000
-0.01439573	-0.07998269	500.00134277	-0.02580067	0.07748161	0.96136957	-0.24015787	0.13450944	752.00000000	0.00000000	533.81298828	500.00000000	520.09613037	0.00000000	0.00000000
-0.04695680	-0.02223531	500.00421143	-0.05634810	0.04974225	0.88446385	-0.46658149	-0.00503647	0.00000000	1136.00000000	441.54287720	500.00000000	478.63098145	80.55756378	0.00000000
-0.04385742	0.05893945	499.99053955	0.08229042	-0.06432989	0.87408364	0.21066180	-0.43772066	0.00000000	1211.00000000	448.06796265	500.00000000	498.75305176	68.11352539	0.00000000
0.09028092	0.05673729	499.99035645	-0.09585970	0.04538620	0.94546825	0.12433445	0.30104947	2904.00000000	0.00000000	479.98095703	500.00000000	528.84307861	0.00000000	0.00000000
-0.09313706	-0.01375553	500.01153564	-0.05785386	0.04346035	0.84501404	-0.42415425	-0.32564473	0.00000000	1520.00000000	543.00463867	500.00000000	492.12426758	93.11983490	0.00000000
-0.05207505	-0.00370211	499.99078369	0.04301925	-0.03980060	0.92756557	-0.35068047	-0.12901664	1040.00000000	0.00000000	528.46093750	500.00000000	539.04321289	0.00000000	0.00000000
0.09885093	0.02508482	500.00225830	0.04704265	-0.05765333	0.89937687	0.43691146	0.01515436	1311.00000000	0.00000000	444.55426025	500.00000000	555.93750000	0.00000000	0.00000000
-0.03645174	0.07094961	499.99822998	-0.03922883	0.06838182	0.94540542	-0.28631783	-0.15566206	1123.00000000	0.00000000	569.56243896	500.00000000	528.87274170	0.00000000	0.00000000
-0.04370142	0.06423781	500.00122070	0.05874607	-0.02794939	0.83485585	-0.17185581	-0.52295434	0.00000000	1580.00000000	463.17971802	500.00000000	510.45202637	82.33371735	0.00000000
0.24443495	0.22780487	499.98846436	0.08484851	0.11394849	0.97566170	0.19451793	-0.10122752	3049.00000000	0.00000000	580.87701416	500.00000000	512.45690918	0.00000000	0.00000000
-0.09579362	0.05118181	248.63073730	-0.10193674	-0.02395112	0.91525573	-0.12447908	0.38316047	1572.00000000	0.00000000	487.10760498	500.00000000	271.65335083	0.00000000	0.00000000
-0.05010006	-0.02288325	472.26751709	-0.02928138	0.08294920	0.94837040	-0.10493249	-0.29930389	829.00000000	0.00000000	538.55053711	500.00000000	497.97503662	0.00000000	0.00000000
-0.00102097	-0.06785595	499.99664307	-0.05891062	0.04001554	0.88894105	0.12293421	0.44121540	1483.00000000	0.00000000	480.11682129	500.00000000	562.46575928	0.00000000	0.00000000
0.00500931	-0.01161000	500.01928711	0.00863952	0.00561419	0.99991333	0.00422560	-0.01246786	30.00000000	0.00000000	441.61447144	500.00000000	500.06268311	0.00000000	0.00000000
0.06575661	-0.05002756	499.99871826	0.07209314	0.04279682	0.92861491	-0.05929462	0.36627650	1288.00000000	0.00000000	534.09887695	500.00000000	538.44110107	0.00000000	0.00000000
0.07089935	0.02401700	500.00433350	0.05510186	0.02017749	0.92495906	0.00951085	0.37994766	1076.00000000	0.00000000	562.70989990	500.00000000	540.56719971	0.00000000	0.00000000
0.24345332	-0.09921269	500.03277588	0.28325498	0.06751766	0.85342020	-0.52120674	0.00418162	0.00000000	1462.00000000	475.67199707	500.00000000	480.76086426	97.97792053	0.00000000
-0.04400650	-0.03251901	499.97613525	-0.05363240	0.01990061	0.91539061	0.39128092	0.09465373	0.00000000	908.00000000	527.95666504	500.00000000	454.95275879	85.24555206	0.00000000
-0.02074566	0.06500894	499.98870850	-0.05344031	0.05056053	0.97031778	0.24183311	-0.00037289	637.00000000	0.00000000	511.40206909	500.00000000	515.28643799	0.00000000	0.00000000
0.00677686	0.04399744	448.33068848	0.05633588	0.00372733	0.90281284	-0.42513046	0.06475425	0.00000000	840.00000000	455.56329346	500.00000000	439.33081055	53.27734756	0.00000000
0.02943906	-0.00807975	499.97161865	0.00121266	0.00149273	0.96636343	-0.01910699	0.25646961	605.00000000	0.00000000	478.72137451	500.00000000	517.37554932	0.00000000	0.00000000
-0.09480885	-0.00485843	499.95056152	-0.01498664	0.02257786	0.99303275	0.07044329	-0.09446502	270.00000000	0.00000000	477.08078003	500.00000000	503.45773315	0.00000000	0.00000000
-0.01794618	-0.08561216	500.00518799	-0.08842916	0.01554313	0.85247433	0.20123902	-0.48248351	0.00000000	1400.00000000	448.58074951	500.00000000	420.48599243	154.40341187	0.00000000
0.06776062	-0.07935596	500.01391602	-0.04072900	0.06084006	0.91355902	-0.39199123	-0.10841024	1305.00000000	0.00000000	546.22406006	500.00000000	547.32922363	0.00000000	0.00000000
0.33838460	0.20886976	499.99267578	0.37398785	0.26951969	0.89438200	0.26448804	0.36073112	1433.00000000	0.00000000	528.51586914	500.00000000	559.03149414	0.00000000	0.00000000
0.09023354	0.46596134	500.46429443	0.09486421	0.37414381	0.83814853	0.11509370	0.53316081	3930.00000000	0.00000000	481.18075562	500.00000000	597.07946777	0.00000000	0.00000000
-0.03313693	-0.01278013	320.66900635	0.00471587	0.04970228	0.91591108	0.05412618	0.39771509	0.00000000	560.00000000	539.64691162	500.00000000	305.20803833	41.97654724	0.00000000
-0.06168516	0.14024407	500.00048828	-0.15703082	0.10888996	0.92271984	-0.33877495	-0.18390107	1356.00000000	0.00000000	432.26623535	500.00000000	541.87854004	0.00000000	0.00000000
0.03312463	-0.08110906	500.02148438	-0.09990793	0.02824991	0.87880224	-0.38233820	-0.28552425	1864.00000000	0.00000000	571.38171387	500.00000000	568.99114990	0.00000000	0.00000000
0.07671750	0.01146987	500.00018311	0.03452744	-0.06837159	0.98468345	-0.12368742	-0.12288189	537.00000000	0.00000000	519.53741455	500.00000000	507.78002930	0.00000000	0.00000000
-0.03290363	0.06875002	499.92260742	-0.02543586	-0.01411334	0.89438796	-0.11553849	-0.43211234	0.00000000	1022.00000000	435.89916992	500.00000000	494.25173950	60.10854340	0.00000000
-0.04514873	0.03731664	500.02661133	-0.00097420	-0.01034028	0.93593949	-0.06246858	-0.34657598	855.00000000	0.00000000	498.83200073	500.00000000	534.25097656	0.00000000	0.00000000
0.08106393	-0.02459187	499.99133301	0.01818681	0.08335253	0.98774010	0.14984554	0.04377055	491.00000000	0.00000000	470.06185913	500.00000000	506.19982910	0.00000000	0.00000000
-0.07194060	0.04467839	499.99224854	-0.05591272	0.02429944	0.98294377	0.16650262	0.07809234	467.00000000	0.00000000	461.31842041	500.00000000	508.66656494	0.00000000	0.00000000
0.06055506	-0.05304704	499.96520996	0.07398845	0.05084202	0.99708086	-0.07634000	0.00140059	197.00000000	0.00000000	543.05010986	500.00000000	501.43020630	0.00000000	0.00000000
0.10944178	0.02216213	500.00720215	0.05125784	0.01494910	0.89593631	-0.08678986	-0.43562102	0.00000000	1064.00000000	619.07403564	500.00000000	479.96804810	73.21998596	0.00000000
0.18612322	0.12293890	500.04034424	0.06313699	0.15268730	0.89093149	-0.31682119	0.32536972	2137.00000000	0.00000000	519.38128662	500.00000000	561.26599121	0.00000000	0.00000000
-0.03790594	-0.03285328	500.00726318	-0.09407769	-0.02514811	0.91101587	-0.37829283	-0.16414809	0.00000000	915.00000000	598.44110107	500.00000000	484.14480591	60.61548996	0.00000000
-0.08043071	0.01064910	500.02850342	-0.01020308	-0.06895076	0.93796593	0.11830732	-0.32591915	881.00000000	0.00000000	609.75390625	500.00000000	533.10253906	0.00000000	0.00000000
0.00808402	0.10138431	499.98681641	-0.06411002	0.02523646	0.95515317	0.17291133	0.24038315	887.00000000	0.00000000	511.47399902	500.00000000	523.45690918	0.00000000	0.00000000
0.02870435	-0.04710975	499.99267578	0.04060787	-0.06247050	0.90224832	0.42398524	-0.07864141	0.00000000	951.00000000	458.86309814	500.00000000	410.06338501	134.09648132	0.00000000
0.21435672	0.28551963	500.02380371	0.11297891	0.13701853	0.92918152	-0.33459869	-0.15705228	1042.00000000	0.00000000	451.47082520	500.00000000	538.13208008	0.00000000	0.00000000
0.05790982	0.09407002	500.05529785	-0.01806405	0.10010336	0.71885180	0.57030624	0.39749575	0.00000000	2631.00000000	451.21865845	500.00000000	440.38064575	237.41284180	0.00000000
-0.10989049	0.02555027	499.97589111	0.08445260	-0.03664290	0.71036267	-0.42819455	-0.55860031	0.00000000	2873.00000000	488.44232178	500.00000000	523.71405029	167.92260742	0.00000000
-0.03906308	-0.24997504	500.02838135	-0.11648963	-0.10517623	0.96090233	0.26859844	-0.06724310	2345.00000000	0.00000000	462.62249756	500.00000000	520.35772705	0.00000000	0.00000000
-0.07655513	0.07054017	500.05157471	-0.08780718	-0.01415975	0.93682766	0.10852682	-0.33252954	1411.00000000	0.00000000	474.59051514	500.00000000	533.77484131	0.00000000	0.00000000
-0.00869114	-0.04488035	500.00366211	0.01629689	0.03315534	0.94394678	-0.22305711	0.24333107	837.00000000	0.00000000	521.25775146	500.00000000	529.69049072	0.00000000	0.00000000
0.05364240	0.06681462	500.05804443	0.00372526	0.08512684	0.90862668	-0.39239737	0.14290500	1550.00000000	0.00000000	503.28085327	500.00000000	550.35156250	0.00000000	0.00000000
0.17411546	-0.29135364	499.95190430	0.05208900	-0.15082510	0.95375311	0.13095640	-0.27056503	811.00000000	0.00000000	460.20889282	500.00000000	524.19659424	0.00000000	0.00000000
0.07725746	-0.06433997	500.00134277	0.05359620	0.01556552	0.92069709	-0.28683013	0.26466072	1069.00000000	0.00000000	515.60229492	500.00000000	543.06341553	0.00000000	0.00000000
0.06938684	0.09056638	500.16265869	0.06240571	0.08759706	0.89606649	-0.10114218	-0.43224430	0.00000000	1038.00000000	442.06732178	500.00000000	475.40936279	76.92651367	0.00000000
-0.06491230	0.13147058	500.00128174	-0.03512502	0.17451984	0.86519599	-0.05473861	-0.49843717	4656.00000000	0.00000000	465.77252197	500.00000000	577.92871094	0.00000000	0.00000000
-0.06687821	-0.07498290	499.99652100	0.00044537	-0.09550565	0.81181377	-0.57189661	0.11786747	3099.00000000	0.00000000	454.52066040	500.00000000	615.89923096	0.00000000	0.00000000
0.08362450	0.06578562	500.00433350	-0.06936640	-0.04967559	0.86532336	-0.28768340	0.41043115	2085.00000000	0.00000000	471.02450562	500.00000000	577.82568359	0.00000000	0.00000000
-0.21841331	-0.06034643	501.22149658	-0.38162613	0.02154207	-0.30336595	-0.07688647	-0.94976711	34823.00000000	0.00000000	464.68634033	500.00000000	2424.23339844	0.00000000	1.00000000
-0.16635083	0.29596838	500.05212402	-0.08388557	0.14015350	0.79796165	0.39146701	0.45826936	0.00000000	1912.00000000	468.81912231	500.00000000	440.79656982	173.08219910	0.00000000
0.04952968	0.02756947	499.96893311	-0.00583058	0.01705216	0.91421652	-0.37601975	0.15105414	0.00000000	876.00000000	497.48504639	500.00000000	473.62799072	68.33564758	0.00000000
-0.04272829	-0.06386189	500.02111816	-0.01824000	-0.07563078	0.92906189	0.08391856	-0.36028004	955.00000000	0.00000000	445.41403198	500.00000000	538.20666504	0.00000000	0.00000000
-0.00220111	0.10003012	499.99255371	-0.06595992	-0.05381239	0.82101440	-0.36843398	0.43610978	0.00000000	1436.00000000	489.77737427	500.00000000	369.73233032	223.10662842	0.00000000
-0.07048984	-0.03174307	500.02172852	-0.05068734	-0.01583904	0.86887115	0.00959216	-0.49494541	0.00000000	1277.00000000	530.84002686	500.00000000	502.56723022	68.14124298	0.00000000
0.35741097	0.07110266	500.04266357	0.16686080	-0.00999169	0.90257734	0.03122807	-0.42939365	6767.00000000	0.00000000	485.00064087	500.00000000	554.03179932	0.00000000	0.00000000
0.08040629	0.07262406	500.00225830	-0.07743369	-0.03480628	0.97416759	0.20448348	0.09583354	527.00000000	0.00000000	516.35272217	500.00000000	513.25891113	0.00000000	0.00000000
0.00402818	0.00579104	500.00317383	-0.00168969	0.00389541	0.99907207	0.04298712	-0.00267029	98.00000000	0.00000000	460.66906738	500.00000000	500.46792603	0.00000000	0.00000000
-0.07336231	0.00065493	499.98718262	-0.08609759	0.04886045	0.96495587	0.25514528	-0.06132746	638.00000000	0.00000000	433.21133423	500.00000000	518.14660645	0.00000000	0.00000000
0.04281248	-0.07875272	500.04144287	0.05559691	-0.01452943	0.92690390	-0.00794570	0.37521458	1064.00000000	0.00000000	443.19836426	500.00000000	539.47387695	0.00000000	0.00000000
0.03971814	-0.07099048	500.00366211	0.01341515	0.10700848	0.97052604	0.15945175	-0.18070519	832.00000000	0.00000000	453.53692627	500.00000000	515.18591309	0.00000000	0.00000000
0.01337968	0.02971827	500.02032471	0.05064696	-0.03470439	0.98456025	-0.07432703	0.15848219	421.00000000	0.00000000	544.28601074	500.00000000	507.86245728	0.00000000	0.00000000
0.00163733	0.07494618	500.00531006	-0.07400259	-0.00468252	0.84621900	0.18764871	0.49869967	0.00000000	1526.00000000	462.00320435	500.00000000	488.19546509	95.57714081	0.00000000
-0.01480423	0.07461876	500.00213623	-0.05863986	0.01297913	0.99240863	0.10095405	-0.07023776	288.00000000	0.00000000	542.04650879	500.00000000	503.82653809	0.00000000	0.00000000
0.00335995	-0.04922996	500.01440430	-0.06702790	-0.00185276	0.86566222	0.35299304	-0.35499978	0.00000000	1297.00000000	498.87689209	500.00000000	506.49005127	66.35790253	0.00000000
0.02791821	0.07216448	499.99957275	-0.07185367	-0.03969182	0.92148626	0.03749956	-0.38659656	1315.00000000	0.00000000	458.71899414	500.00000000	542.60571289	0.00000000	0.00000000
-0.10207817	-0.02338893	499.99853516	-0.07545462	0.05537265	0.89957017	0.05418121	-0.43340266	1404.00000000	0.00000000	428.98339844	500.00000000	555.81884766	0.00000000	0.00000000
-0.14945611	0.10490122	499.82025146	-0.07919272	0.24475026	0.88141686	0.24034914	0.40661609	0.00000000	1130.00000000	432.60052490	500.00000000	501.99252319	60.42393494	0.00000000
0.15442574	-0.30411649	500.05865479	0.17438038	-0.11945719	0.90622067	0.37366503	-0.19783461	2188.00000000	0.00000000	443.19912720	500.00000000	551.80432129	0.00000000	0.00000000
0.09893031	-0.02789033	500.00103760	-0.05396073	0.08990853	0.95246845	0.29149395	0.08851647	1908.00000000	0.00000000	451.02554321	500.00000000	524.94940186	0.00000000	0.00000000
-0.01545657	0.07428165	153.35083008	0.05731215	-0.04756780	0.86207068	0.24226697	0.44513011	0.00000000	422.00000000	484.99740601	500.00000000	132.12428284	42.66201401	0.00000000
0.05084597	0.09591436	500.04907227	-0.07933249	-0.06195332	0.94546336	0.20193812	-0.25557792	1941.00000000	0.00000000	508.92523193	500.00000000	528.90057373	0.00000000	0.00000000
-0.03573532	-0.09817825	500.01147461	-0.08739147	0.00472122	0.84805512	0.09644546	0.52105737	2311.00000000	0.00000000	420.76306152	500.00000000	589.59124756	0.00000000	0.00000000
0.00478455	0.04205244	499.99963379	0.00513226	0.03564841	0.87814814	0.46721768	-0.10277891	0.00000000	1158.00000000	431.82379150	500.00000000	502.86474609	61.75566864	0.00000000
0.08863951	0.00958369	500.00018311	0.04597129	-0.07450456	0.79522550	0.49328446	0.35254335	0.00000000	1801.00000000	468.01617432	500.00000000	400.34292603	212.69114685	0.00000000
-0.24077892	0.19140165	499.94854736	-0.12732509	0.10731730	0.83339918	0.54797077	0.07192910	4012.00000000	0.00000000	438.80459595	500.00000000	599.89984131	0.00000000	0.00000000
-0.06433459	0.04769708	500.00201416	-0.06857813	0.01696085	0.85610038	0.37313762	0.35757577	0.00000000	1403.00000000	574.89135742	500.00000000	504.32208252	74.62800598	0.00000000
-0.01868365	0.10597848	500.00189209	0.07067887	-0.02276278	0.82666367	-0.09010735	-0.55543482	0.00000000	1698.00000000	438.14776611	500.00000000	487.82598877	108.71773529	0.00000000
0.09909801	0.06135081	499.98040771	-0.03599602	-0.08763071	0.88183904	0.00466655	-0.47152746	0.00000000	1129.00000000	475.66488647	500.00000000	501.58831787	60.92428970	0.00000000
0.07348353	-0.03427583	499.98394775	-0.08298821	0.01230365	0.98763084	-0.10089480	-0.12002337	475.00000000	0.00000000	481.49743652	500.00000000	506.24703979	0.00000000	0.00000000
0.05092195	-0.09448120	500.08544922	0.06080469	-0.05583404	0.97897446	0.20254450	0.02418196	577.00000000	0.00000000	463.27886963	500.00000000	510.82360840	0.00000000	0.00000000
0.01427083	0.08933488	499.99945068	-0.08516198	-0.01685585	0.94699121	0.09502942	-0.30688286	1244.00000000	0.00000000	459.80783081	500.00000000	527.99151611	0.00000000	0.00000000
-0.03304460	0.07371882	500.00909424	0.07655229	-0.01766869	0.87702578	-0.00826936	-0.48037219	1740.00000000	0.00000000	495.05654907	500.00000000	570.10876465	0.00000000	0.00000000
0.03722652	-0.10055318	499.99810791	-0.06309060	0.07046227	0.98226547	0.11663562	0.14680147	818.00000000	0.00000000	446.91995239	500.00000000	509.02941895	0.00000000	0.00000000
0.01328034	0.05293832	499.98553467	-0.04533128	-0.03627431	0.94557482	0.30229130	-0.12045014	880.00000000	0.00000000	443.07366943	500.00000000	528.76879883	0.00000000	0.00000000
-0.00501424	0.11560871	500.00128174	-0.07159777	0.02929753	0.92736953	-0.34403160	0.14706457	0.00000000	629.00000000	439.42965698	500.00000000	375.80154419	151.79078674	0.00000000
0.11514135	0.09253349	500.01556396	-0.07083726	0.02657874	0.95855892	-0.28151026	0.04378057	682.00000000	0.00000000	439.78970337	500.00000000	521.57678223	0.01946536	1.00000000
0.73207760	-0.30390063	498.74414062	0.71986377	-0.14846371	0.91309392	-0.39804623	0.08842313	1264.00000000	0.00000000	442.13769531	500.00000000	546.21844482	0.00000000	0.00000000
-0.02155390	0.09652620	499.98150635	-0.06972108	-0.07227779	0.96480000	-0.10805260	-0.23976147	652.00000000	0.00000000	512.54492188	500.00000000	518.22772217	0.00000000	0.00000000
0.04812315	0.05639140	534.27130127	0.04992513	-0.08662891	0.97550410	0.21273236	-0.05600607	718.00000000	0.00000000	492.42614746	500.00000000	547.68542480	0.00000000	0.00000000
-0.18315895	0.11959571	963.04873657	-0.04114290	0.25786433	0.97300643	-0.18050213	0.14379644	2324.00000000	0.00000000	558.56903076	500.00000000	989.76959229	0.00000000	0.00000000
-0.21264453	0.17401318	499.99072266	-0.06760433	0.23402193	0.99371028	-0.06411704	0.09180903	338.00000000	0.00000000	485.34188843	500.00000000	503.15411377	0.00000000	0.00000000
0.01598118	-0.09519009	500.00341797	-0.06279921	-0.08323435	0.86978596	0.25147632	-0.42453742	2682.00000000	0.00000000	521.70812988	500.00000000	574.84344482	0.00000000	0.00000000
-0.00638487	0.01004941	500.00366211	-0.01669842	-0.05145689	0.89700121	-0.04692289	-0.43953049	0.00000000	996.00000000	464.06234741	500.00000000	496.52276611	56.68973160	0.00000000
0.04199023	0.44673854	500.00292969	0.02789067	0.31755945	0.98792106	0.00509472	-0.15487432	366.00000000	0.00000000	459.27450562	500.00000000	506.11599731	0.00000000	0.00000000
0.03585226	-0.07952703	505.73205566	-0.01898803	-0.08173312	0.98469710	0.04524632	0.16829848	407.00000000	0.00000000	448.41561890	500.00000000	513.58990479	0.00000000	0.00000000
0.09128030	-0.04719811	500.00402832	0.04476532	0.08446196	0.84466720	-0.28259829	0.45461583	2182.00000000	0.00000000	447.87609863	500.00000000	591.95458984	0.00000000	0.00000000
0.09021874	-0.00269753	499.98596191	0.00640102	0.08785984	0.84051287	0.50324208	0.20071256	0.00000000	1528.00000000	456.76876831	500.00000000	409.08517456	172.85627747	0.00000000
0.03266610	0.03962882	500.03405762	-0.05077779	0.00815226	0.99914914	-0.01109851	-0.03972113	106.00000000	0.00000000	455.67236328	500.00000000	500.45947266	0.00000000	0.00000000
0.10403413	-0.03973757	499.84747314	-0.09966563	0.02897856	0.86883587	-0.27124867	0.41418397	0.00000000	1310.00000000	502.02105713	500.00000000	460.34304810	107.28695679	0.00000000
0.00923480	0.00938304	500.14276123	0.05550339	0.05688981	0.94396108	0.26337323	0.19892716	800.00000000	0.00000000	482.38647461	500.00000000	529.82910156	0.00000000	0.00000000
-0.00510452	0.06363405	500.03411865	0.05392584	-0.03323123	0.95858675	-0.14682166	-0.24403858	826.00000000	0.00000000	427.61254883	500.00000000	521.63842773	0.00000000	0.00000000
0.03228106	-0.10359109	500.00091553	0.09998689	-0.00323817	0.98740208	-0.01267706	0.15772271	850.00000000	0.00000000	533.75402832	500.00000000	506.38195801	0.00000000	0.00000000
0.02729749	-0.09004105	499.99871826	-0.07829818	0.05391784	0.94001293	-0.32678482	-0.09791493	1117.00000000	0.00000000	468.85766602	500.00000000	531.90759277	0.00000000	0.00000000
0.03332555	-0.09607476	500.06457520	0.10201758	-0.00986914	0.95909244	-0.05815378	0.27705562	1466.00000000	0.00000000	584.15612793	500.00000000	521.40258789	0.00000000	0.00000000
-0.04322920	-0.00754154	500.00646973	-0.03505748	-0.00259922	0.99239761	-0.06350838	0.10542142	294.00000000	0.00000000	531.66876221	500.00000000	503.83602905	0.00000000	0.00000000
-0.04144298	0.08951476	499.94665527	0.07248063	0.04262462	0.87127936	-0.35012850	0.34392202	1897.00000000	0.00000000	477.23608398	500.00000000	573.80267334	0.00000000	0.00000000
0.08584836	-0.04150892	500.00665283	0.00336382	-0.06641164	0.94545490	-0.30992115	-0.10031915	965.00000000	0.00000000	456.56155396	500.00000000	528.85137939	0.00000000	0.00000000
-0.06497294	-0.05061369	500.00183105	0.01396222	0.06067234	0.88766795	0.43150607	-0.16077363	0.00000000	1004.00000000	433.70388794	500.00000000	423.81567383	129.52532959	0.00000000
-0.33577392	-0.32695791	500.21282959	-0.21025312	-0.36003229	0.91632599	-0.03906787	-0.39852273	1175.00000000	0.00000000	495.83200073	500.00000000	545.89416504	0.00000000	0.00000000
0.06436950	0.01213148	499.98950195	0.03630600	0.05345774	0.97514522	-0.18860430	-0.11627662	532.00000000	0.00000000	440.85125732	500.00000000	512.73651123	0.00000000	0.00000000
-0.05845778	0.04590207	500.01647949	-0.02418353	-0.03317478	0.94212300	0.33331084	-0.03616858	855.00000000	0.00000000	465.02087402	500.00000000	530.73901367	0.00000000	0.00000000
-0.03188385	0.03603680	500.00012207	0.00590218	-0.05818340	0.93326205	0.30574122	-0.18853176	965.00000000	0.00000000	455.67126465	500.00000000	535.76086426	0.00000000	0.00000000
-0.06339142	-0.08629066	499.96643066	-0.02787338	0.06306215	0.87914270	0.47378689	-0.05132306	0.00000000	1235.00000000	507.56146240	500.00000000	470.60733032	91.56098938	0.00000000
0.08261929	0.06439332	499.97009277	-0.06531511	-0.07388313	0.94794762	0.31229907	0.06216598	909.00000000	0.00000000	460.74026489	500.00000000	527.42816162	0.00000000	0.00000000
-0.17535236	-0.01459039	499.89483643	-0.21906362	0.07717831	0.83590651	0.53742242	-0.11152339	2435.00000000	0.00000000	454.44659424	500.00000000	598.02221680	0.00000000	0.00000000
-0.03660005	-0.08555853	500.00524902	-0.07200497	0.05407802	0.79566520	0.41450319	0.44170582	2977.00000000	0.00000000	470.21310425	500.00000000	628.41088867	0.00000000	0.00000000
0.09709527	-0.03930998	500.01641846	-0.00249894	0.01185536	0.95528686	-0.29536411	0.01367629	708.00000000	0.00000000	459.36608887	500.00000000	523.42102051	0.00000000	0.00000000
0.00538759	0.05626111	499.94329834	0.06660899	0.08326383	0.97653174	-0.02542058	-0.21386802	583.00000000	0.00000000	443.82867432	500.00000000	511.96075439	0.00000000	0.00000000
0.05214949	0.00341819	499.99707031	0.00398095	-0.04994626	0.86611706	0.49382702	-0.07730544	0.00000000	1273.00000000	510.67251587	500.00000000	507.77975464	64.88674927	0.00000000
0.09833809	0.22591478	500.16192627	0.11741109	0.29854524	0.88449419	0.29684684	-0.35993326	0.00000000	1127.00000000	549.73590088	500.00000000	498.22634888	62.89850998	0.00000000
-0.05261587	-0.07772214	499.99615479	-0.04789687	0.06674017	0.93528056	-0.31446120	0.16237116	915.00000000	0.00000000	467.14694214	500.00000000	534.59497070	0.00000000	0.00000000
-0.01395810	0.08365028	499.98626709	0.10632130	0.01557367	0.82389110	0.28367770	0.49064291	0.00000000	1646.00000000	493.73980713	500.00000000	379.76385498	211.81663513	0.00000000
0.20303786	0.18969281	499.99139404	0.08428477	0.13077900	0.82881421	0.55048549	0.10016358	0.00000000	1626.00000000	443.38320923	500.00000000	509.24594116	87.37676239	0.00000000
-0.08343723	-0.04575551	503.45446777	-0.05155130	0.03608065	0.97516537	0.09081922	0.20200098	628.00000000	0.00000000	495.37844849	500.00000000	516.27398682	0.00000000	0.00000000
-0.01506952	-0.00044276	500.02130127	-0.07554940	0.02098220	0.89472580	-0.40240228	0.19374776	0.00000000	1025.00000000	549.23382568	500.00000000	501.20071411	53.91197968	0.00000000
-0.08992815	0.03549599	499.99853516	-0.10666596	-0.02023384	-0.71550232	-0.13509783	0.68542325	16473.00000000	0.00000000	504.94598389	500.00000000	1662.92687988	0.00000000	1.00000000
0.07327511	0.03179731	500.03295898	0.07118855	0.05158806	0.99633145	0.07678819	-0.03777838	276.00000000	0.00000000	498.24407959	500.00000000	501.87261963	0.00000000	0.00000000
0.00187394	-0.05092121	500.00170898	0.01291549	0.07974596	0.96301544	-0.06973787	0.26026511	667.00000000	0.00000000	518.35876465	500.00000000	519.20849609	0.00000000	0.00000000
0.07507249	0.06261445	499.99945068	-0.06944287	-0.03537636	0.98157781	0.06882644	-0.17823565	624.00000000	0.00000000	469.46954346	500.00000000	509.38507080	0.00000000	0.00000000
0.04397851	-0.01956939	499.99377441	0.05363417	-0.02258239	0.87610137	0.41544566	0.24464512	0.00000000	1199.00000000	460.79489136	500.00000000	496.98504639	68.61749268	0.00000000
