# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09699056	-0.02900964	2000.00921631	-0.06757325	-0.07853167	0.96687615	-0.23822311	0.09165299	5195.00000000	0.00000000	489.29919434	2000.00000000	2068.57568359	0.00000000	0.00000000
-0.08526653	-0.36215124	2000.10333252	0.09640133	-0.41040897	0.86577404	0.09973080	0.49039686	9849.00000000	0.00000000	479.66226196	2000.00000000	2309.99389648	0.00000000	0.00000000
0.00600488	-0.10571329	2000.01593018	0.07024731	0.08281640	0.86326402	-0.44998407	0.22866917	19100.00000000	0.00000000	461.44418335	2000.00000000	2317.20043945	0.00000000	0.00000000
-0.10179695	0.03937835	1999.99920654	-0.03815679	-0.09589691	0.88752097	-0.44477093	0.12035501	13034.00000000	0.00000000	489.05883789	2000.00000000	2253.18041992	0.00000000	0.00000000
0.06745230	-0.05051681	1999.99438477	0.07177189	-0.05218011	0.98124707	-0.04145404	0.18824387	2114.00000000	0.00000000	477.17724609	2000.00000000	2038.17834473	0.00000000	0.00000000
-0.04782437	-0.09328899	2000.06622314	0.07644106	-0.06111143	0.81793416	0.31458125	0.48168695	13768.00000000	0.00000000	533.55834961	2000.00000000	2445.15502930	0.00000000	0.00000000
-0.11580504	-0.01573715	2000.00170898	0.06568580	-0.00939588	0.93134141	0.36382827	0.01523697	0.00000000	2487.00000000	516.48339844	2000.00000000	1485.06811523	618.53240967	0.00000000
0.02842492	0.08466454	1999.97137451	-0.05210486	-0.03691390	0.98890603	0.10929197	-0.10059869	1659.00000000	0.00000000	440.19805908	2000.00000000	2022.38610840	0.00000000	0.00000000
-0.04175093	0.07313532	2000.08093262	0.03348629	0.08526114	0.94315785	-0.19778296	0.26708651	4523.00000000	0.00000000	456.97528076	2000.00000000	2120.63500977	0.00000000	0.00000000
-0.01993756	0.07509116	2000.00610352	-0.08494122	-0.02026556	0.93626475	-0.27078548	0.22379351	4411.00000000	0.00000000	428.97189331	2000.00000000	2136.22802734	0.00000000	0.00000000
0.01130460	-0.09260037	2000.03607178	-0.00124638	-0.07689065	0.86332077	-0.49969143	-0.07061005	7347.00000000	0.00000000	459.38006592	2000.00000000	2316.75488281	0.00000000	0.00000000
0.04552928	-0.03072532	2000.00579834	0.02738431	0.06220334	0.97161400	0.00348122	0.23654616	2281.00000000	0.00000000	471.83432007	2000.00000000	2058.39111328	0.00000000	0.00000000
0.09988090	-0.06105397	2000.00250244	0.05352818	-0.06071889	0.88423181	0.46692696	-0.01064384	0.00000000	4599.00000000	468.33435059	2000.00000000	1829.51428223	402.63308716	0.00000000
-0.26488823	0.09566297	2000.11303711	-0.16623431	0.00638386	0.90854198	-0.30923083	-0.28094089	5338.00000000	0.00000000	494.55386353	2000.00000000	2201.50000000	0.00000000	0.00000000
-0.07915708	0.16387661	1999.99865723	-0.07443922	0.14690150	0.97976881	-0.02859896	-0.19807875	2438.00000000	0.00000000	457.85479736	2000.00000000	2041.25097656	0.00000000	0.00000000
0.18193024	0.26515177	1999.91064453	0.14357592	0.16202796	0.94375706	0.25398517	-0.21169353	3329.00000000	0.00000000	497.80007935	2000.00000000	2119.01025391	0.00000000	0.00000000
-0.08022524	-0.03506022	1999.94714355	0.02247391	0.04319342	0.95901877	0.26355198	-0.10403550	2991.00000000	0.00000000	507.63674927	2000.00000000	2085.40356445	0.00000000	0.00000000
0.06612256	-0.05133451	1999.99151611	0.01446011	-0.03651011	0.89763081	0.42679477	-0.11002326	0.00000000	4034.00000000	442.11889648	2000.00000000	1935.77233887	271.60504150	0.00000000
-0.01213671	-0.01923106	1999.99713135	-0.01963389	0.00871063	0.90904272	0.30906853	0.27949595	0.00000000	3650.00000000	479.79336548	2000.00000000	1915.44555664	265.34954834	0.00000000
-0.09611037	0.04100553	2000.13574219	-0.05656410	0.08589926	0.88739091	-0.21995413	-0.40516365	8346.00000000	0.00000000	455.28894043	2000.00000000	2253.84497070	0.00000000	0.00000000
0.07664053	-0.04420354	2000.00726318	-0.05292135	0.06977255	0.94880307	0.23766129	0.20806217	4980.00000000	0.00000000	479.55426025	2000.00000000	2107.81250000	0.00000000	0.00000000
0.00075772	0.05093283	2000.02197266	0.04157571	0.02377953	0.95936245	-0.07317171	0.27252448	2948.00000000	0.00000000	501.24819946	2000.00000000	2084.72753906	0.00000000	0.00000000
-0.04816341	0.08777310	1999.97320557	-0.03785327	0.01447738	0.95225579	0.28218788	0.11652863	3012.00000000	0.00000000	564.33471680	2000.00000000	2100.22216797	0.00000000	0.00000000
-0.08671536	0.02555401	1999.98535156	0.02504129	0.01181805	0.97283971	-0.07726540	-0.21820402	2198.00000000	0.00000000	466.22961426	2000.00000000	2055.77856445	0.00000000	0.00000000
0.04489326	0.17872579	1999.93353271	0.03722560	0.17846043	0.77854294	0.43770379	-0.44976246	11396.00000000	0.00000000	507.84494019	2000.00000000	2438.45141602	0.00000000	1.00000000
0.04281101	-0.05979130	2000.01446533	-0.04753016	0.06683932	0.84680706	-0.53066981	-0.03615773	0.00000000	6024.00000000	462.69677734	2000.00000000	1921.68688965	409.84500122	0.00000000
0.13958965	-0.18070677	1999.85156250	0.07863723	-0.14953639	0.98430651	0.14320627	-0.10311484	1642.00000000	0.00000000	522.31042480	2000.00000000	2031.70666504	0.00000000	0.00000000
-0.05562152	0.04421878	2000.01354980	0.00190564	-0.02491773	0.95920414	0.18800017	-0.21114767	2705.00000000	0.00000000	516.51934814	2000.00000000	2085.06054688	0.00000000	0.00000000
0.11024031	-0.30087608	1999.94128418	0.06472453	-0.19739559	0.98432267	0.00638449	-0.17626143	2162.00000000	0.00000000	455.38061523	2000.00000000	2031.82373047	0.00000000	0.00000000
-0.01116270	0.01250906	2000.00982666	0.03402197	0.03036480	0.97769117	0.16967154	0.12382054	1955.00000000	0.00000000	474.58126831	2000.00000000	2045.63269043	0.00000000	0.00000000
0.01926653	0.07927213	2000.02832031	-0.08042203	0.02937101	0.89898694	0.28775761	0.33017874	6446.00000000	0.00000000	460.85614014	2000.00000000	2224.68261719	0.00000000	0.00000000
0.06980456	0.04992551	2000.00207520	-0.05504110	0.03942651	0.93629241	0.25996187	0.23617017	4270.00000000	0.00000000	525.47552490	2000.00000000	2136.02319336	0.00000000	0.00000000
0.08457901	-0.03470838	1999.99713135	0.02960975	0.06311475	0.88358629	0.34609571	0.31542516	0.00000000	4425.00000000	465.42147827	2000.00000000	2019.61694336	227.13790894	0.00000000
-0.01328191	0.04904860	1999.95971680	-0.00461944	0.06972387	0.90363050	0.16396622	-0.39568543	0.00000000	3833.00000000	440.15286255	2000.00000000	1924.91357422	267.86972046	0.00000000
-0.02593025	0.03368814	2000.00000000	-0.00954416	-0.03815946	0.94254994	0.27181667	0.19420429	3312.00000000	0.00000000	433.40634155	2000.00000000	2121.93554688	0.00000000	0.00000000
-0.19015166	-0.23568432	1999.58807373	-0.19178762	-0.12992111	0.86750537	0.46879521	-0.16632938	0.00000000	5116.00000000	434.62753296	2000.00000000	1960.34362793	320.16183472	0.00000000
0.29200909	-0.11483826	2000.02191162	0.17938845	-0.02222811	0.89286178	-0.32480448	-0.31192935	0.00000000	4326.00000000	477.19967651	2000.00000000	1873.99609375	341.02560425	0.00000000
0.05087942	-0.08785740	2254.42523193	-0.08900671	-0.05566517	0.80110931	-0.15928631	0.57693303	18938.00000000	0.00000000	482.41287231	2000.00000000	2814.43994141	0.00000000	0.00000000
0.07236933	-0.04229125	2000.00012207	0.00836850	-0.07272791	0.97237241	-0.19446273	0.12913597	2535.00000000	0.00000000	469.90878296	2000.00000000	2056.83520508	0.00000000	0.00000000
-0.01759714	-0.06411402	2000.00134277	-0.02127248	-0.05245807	0.95217836	-0.30500543	0.01811361	3341.00000000	0.00000000	451.48669434	2000.00000000	2100.43066406	0.00000000	0.00000000
-0.03443830	0.05793914	2000.00421143	0.02967704	0.10029017	0.88952422	0.14589354	-0.43296850	0.00000000	4340.00000000	481.97775269	2000.00000000	1774.47204590	441.82186890	0.00000000
-0.07890512	0.06551941	2000.00616455	-0.05521985	0.00032420	0.96519804	-0.15743099	0.20882571	2687.00000000	0.00000000	456.46807861	2000.00000000	2072.14868164	0.00000000	0.00000000
0.03290885	0.08133134	1999.99664307	0.05565061	-0.07478871	0.94517154	0.00436948	-0.32654512	3620.00000000	0.00000000	492.97436523	2000.00000000	2116.12622070	0.00000000	0.00000000
-0.07829224	-0.05122356	1999.97491455	0.01347442	0.08868438	0.86550868	0.50027782	0.02483594	8752.00000000	0.00000000	531.73339844	2000.00000000	2310.72387695	0.00000000	0.00000000
0.03475853	0.05404831	1999.99822998	-0.00889318	0.06394682	0.85574466	0.48719564	-0.17418802	0.00000000	5518.00000000	445.65200806	2000.00000000	2010.19152832	304.00808716	0.00000000
-0.07500657	0.05110423	2000.02032471	0.05846374	-0.01956692	0.97531062	0.20383158	-0.08498156	2060.00000000	0.00000000	505.10534668	2000.00000000	2050.62426758	0.00000000	0.00000000
0.02674537	-0.05180895	1999.96069336	0.01920165	0.06474484	0.92542213	-0.36787751	-0.09088457	4388.00000000	0.00000000	440.90756226	2000.00000000	2161.01220703	0.00000000	0.00000000
0.01722234	-0.09107727	1999.99670410	0.01607865	0.09018624	0.95921952	-0.28136560	0.02704251	4804.00000000	0.00000000	462.08276367	2000.00000000	2084.95166016	0.00000000	0.00000000
-0.00881303	0.08187631	2000.00329590	0.04762901	0.09603738	0.91382891	0.16390112	-0.37155497	6092.00000000	0.00000000	439.08346558	2000.00000000	2188.65258789	0.00000000	0.00000000
-0.08718731	-0.03416123	2000.01245117	-0.05616527	0.07070215	0.87933588	0.32798886	0.34524155	8453.00000000	0.00000000	519.45660400	2000.00000000	2274.31347656	0.00000000	0.00000000
-0.02336948	0.08584826	1999.99920654	0.00191987	0.09327385	0.91726601	-0.37698206	-0.12848175	6535.00000000	0.00000000	453.81088257	2000.00000000	2180.32910156	0.00000000	0.00000000
0.06075294	-0.07957274	1999.95172119	-0.10136703	-0.00521113	0.80145848	0.20467529	-0.56193626	14399.00000000	0.00000000	454.88623047	2000.00000000	2495.71948242	0.00000000	0.00000000
-0.04261069	0.07838464	1999.97692871	0.10640624	0.00565162	0.95435601	-0.26365843	-0.14031672	3117.00000000	0.00000000	440.93139648	2000.00000000	2095.59423828	0.00000000	0.00000000
-0.05381114	-0.06744213	2000.00402832	0.07036093	-0.02380648	0.99567437	0.03241048	0.08707535	1150.00000000	0.00000000	506.12091064	2000.00000000	2008.66772461	0.00000000	0.00000000
0.01111015	0.06913099	2000.00164795	0.04270398	0.00883764	0.96772462	0.17639376	-0.17998409	2511.00000000	0.00000000	579.02947998	2000.00000000	2066.69238281	0.00000000	0.00000000
-0.08704422	-0.00410354	1999.95526123	0.01493087	0.07092115	0.87006140	0.47716242	-0.12373030	2999.00000000	2535.00000000	436.13418579	2000.00000000	1766.14196777	489.82418823	1.00000000
0.08403909	-0.03511843	1999.98742676	0.08787213	-0.03506253	0.92909402	0.15721092	-0.33476710	4473.00000000	0.00000000	489.21640015	2000.00000000	2152.62670898	0.00000000	0.00000000
0.04741118	0.09474526	2000.01373291	-0.07328010	0.07230385	0.78401989	-0.34903893	-0.51330757	18419.00000000	0.00000000	567.25988770	2000.00000000	2551.13574219	0.00000000	0.00000000
-0.04845762	0.00980576	2000.00366211	-0.01010533	-0.09201977	0.95743376	0.11152736	0.26623714	2822.00000000	0.00000000	488.17315674	2000.00000000	2088.85009766	0.00000000	0.00000000
0.02461529	-0.08411384	2000.00012207	-0.08853609	0.04497472	0.95804411	-0.00565359	0.28656495	4500.00000000	0.00000000	502.43093872	2000.00000000	2087.66430664	0.00000000	0.00000000
-0.01645660	-0.04127031	2000.00024414	-0.08126361	0.03002959	0.93586344	-0.35228780	0.00727880	3543.00000000	0.00000000	445.48986816	2000.00000000	2137.06152344	0.00000000	0.00000000
0.01843421	-0.00352590	2000.00750732	-0.03287300	-0.02719967	0.99017024	0.12875828	0.05462790	1292.00000000	0.00000000	443.79785156	2000.00000000	2019.87902832	0.00000000	0.00000000
-0.07885022	0.04081890	2000.06372070	-0.07293959	-0.03103671	0.97886521	0.07884414	0.18869674	2197.00000000	0.00000000	626.07067871	2000.00000000	2043.20373535	0.00000000	0.00000000
0.05701248	0.00836652	1999.99316406	-0.00629602	-0.07891540	0.93452042	-0.11287765	-0.33753550	3516.00000000	0.00000000	487.81848145	2000.00000000	2140.08715820	0.00000000	0.00000000
-0.05812161	-0.06999306	2000.00366211	0.08159294	-0.02779620	0.86857820	-0.45656970	-0.19265521	0.00000000	5203.00000000	486.05139160	2000.00000000	1961.17297363	318.39889526	0.00000000
0.04125704	-0.09565575	2000.00604248	0.07355273	-0.03300327	0.96146989	-0.20229152	-0.18615520	3517.00000000	0.00000000	475.66784668	2000.00000000	2080.23925781	0.00000000	0.00000000
0.03285995	0.06791632	1999.99932861	0.00029207	0.07588447	0.96323436	-0.20713057	0.17110372	2998.00000000	0.00000000	470.71774292	2000.00000000	2076.40698242	0.00000000	0.00000000
0.03950401	0.03787862	2000.02362061	-0.00691972	0.01923195	0.89720654	-0.42811629	0.10833669	0.00000000	4051.00000000	553.04833984	2000.00000000	1991.84069824	221.91667175	0.00000000
0.01849357	-0.02513693	1999.99523926	-0.07799629	-0.01689916	0.90596837	-0.42059836	-0.04814875	0.00000000	3798.00000000	576.75140381	2000.00000000	1964.14526367	227.86917114	0.00000000
0.04420074	0.03759127	1999.99639893	-0.02659661	-0.06217588	0.93529373	-0.02747359	-0.35280418	3509.00000000	0.00000000	517.17474365	2000.00000000	2138.36889648	0.00000000	0.00000000
0.10657477	-0.00120416	1999.99017334	0.00750943	-0.10108098	0.93459827	0.34672245	0.07943296	8388.00000000	0.00000000	451.56378174	2000.00000000	2139.94580078	0.00000000	0.00000000
0.07192737	-0.04573085	1999.99291992	0.08781799	-0.01743152	0.95343709	-0.06023714	0.29551518	4352.00000000	0.00000000	482.31707764	2000.00000000	2097.54785156	0.00000000	0.00000000
-0.07076026	0.00577140	2000.00390625	-0.04091328	-0.08272321	0.92402208	0.11501749	-0.36462879	4622.00000000	0.00000000	526.43463135	2000.00000000	2164.48291016	0.00000000	0.00000000
-0.05720590	-0.04975675	2000.20275879	0.06481518	-0.00603159	0.93421370	-0.14626741	-0.32534683	4190.00000000	0.00000000	487.02154541	2000.00000000	2140.99243164	0.00000000	0.00000000
0.09784492	-0.02161359	1999.98681641	-0.10746963	-0.01701119	0.94376493	0.16935898	0.28394604	4898.00000000	0.00000000	525.37341309	2000.00000000	2119.22631836	0.00000000	0.00000000
-0.06884033	-0.07724883	1999.97863770	0.01999842	0.06574818	0.92481476	0.27284223	-0.26509392	4497.00000000	0.00000000	534.67028809	2000.00000000	2162.62792969	0.00000000	0.00000000
0.05918380	-0.00125702	1999.99871826	-0.05284356	-0.04543154	0.98742408	-0.15422906	-0.03474271	1525.00000000	0.00000000	480.13729858	2000.00000000	2025.44494629	0.00000000	0.00000000
-0.01066452	-0.00721537	2000.02844238	-0.04178226	-0.03203439	0.90625274	-0.30264291	-0.29514945	0.00000000	3806.00000000	517.38037109	2000.00000000	1952.36230469	237.64894104	0.00000000
0.05560131	0.04564824	1977.09655762	-0.01795420	-0.09742860	0.83867377	-0.31716329	0.44275701	0.00000000	6229.00000000	460.70584106	2000.00000000	1920.75769043	406.42059326	0.00000000
-0.01822612	0.08845603	2000.03472900	-0.06790736	-0.00269959	0.97803479	0.00188415	-0.20843315	2463.00000000	0.00000000	490.53356934	2000.00000000	2044.99755859	0.00000000	0.00000000
-0.02481344	-0.03376717	1999.99566650	0.02763717	-0.01953949	0.96761411	0.22884107	0.10655820	2461.00000000	0.00000000	498.20147705	2000.00000000	2066.91113281	0.00000000	0.00000000
-0.10620952	-0.00644281	1999.96697998	0.05443897	0.00333104	0.99801838	0.05029071	-0.03781724	606.00000000	0.00000000	464.54034424	2000.00000000	2003.93701172	0.00000000	0.00000000
-0.06220289	-0.09160099	2000.00140381	0.01025774	-0.00471655	0.92049229	0.02660270	0.38985407	0.00000000	3326.00000000	530.32086182	2000.00000000	1854.71484375	297.21734619	0.00000000
-0.18355545	-0.04837651	2000.05737305	-0.27179468	-0.01632416	0.96963191	0.01140620	0.24430287	2294.00000000	0.00000000	491.45294189	2000.00000000	2062.67675781	0.00000000	0.00000000
0.17967258	-0.04994719	2000.06475830	0.16730426	0.01197038	0.84577459	-0.12254324	-0.51927686	27414.00000000	0.00000000	478.27902222	2000.00000000	2364.88281250	0.00000000	0.00000000
-0.02478063	-0.07244186	2000.01324463	0.05139204	0.05342242	0.88967067	0.34148547	-0.30310678	6311.00000000	0.00000000	540.44836426	2000.00000000	2247.96972656	0.00000000	0.00000000
0.04404017	-0.00352558	2000.01391602	0.03927904	-0.05283885	0.90495718	0.20124324	-0.37490487	0.00000000	3783.00000000	501.34326172	2000.00000000	1957.41333008	235.71539307	0.00000000
-0.08549614	0.04216954	2000.00341797	-0.04294807	-0.03077848	0.92388964	0.07811460	-0.37460124	4192.00000000	0.00000000	543.70281982	2000.00000000	2164.77758789	0.00000000	0.00000000
-0.00689755	0.06193440	1999.99389648	0.06760101	-0.06816741	0.97965109	0.01686412	-0.19999826	2249.00000000	0.00000000	474.04922485	2000.00000000	2041.47290039	0.00000000	0.00000000
-0.01667170	0.09516283	2000.04394531	-0.08745163	0.02671038	0.88421476	0.32979283	0.33075809	7076.00000000	0.00000000	535.18719482	2000.00000000	2261.95996094	0.00000000	0.00000000
0.05380193	-0.03732666	1999.97851562	-0.02518762	-0.01605963	0.97979438	-0.00424625	0.19996238	1908.00000000	0.00000000	489.57928467	2000.00000000	2041.23278809	0.00000000	0.00000000
0.02561374	-0.00422173	2000.87854004	0.02373923	0.02983868	0.92793143	0.11782832	0.35363793	0.00000000	2547.00000000	467.26257324	2000.00000000	1564.52270508	551.05474854	0.00000000
0.06863119	0.00525995	1999.98449707	0.04881126	-0.01377645	0.92723906	-0.12005058	0.35470486	3969.00000000	0.00000000	511.14944458	2000.00000000	2156.85302734	0.00000000	0.00000000
-0.02573186	0.07647363	1999.99310303	0.05026433	-0.02428721	0.96886402	-0.13320534	-0.20870745	2690.00000000	0.00000000	486.89993286	2000.00000000	2064.25048828	0.00000000	0.00000000
-0.04262371	0.04622341	1999.99841309	-0.03335258	-0.08019616	0.98763520	0.13513155	0.07947469	1639.00000000	0.00000000	632.89038086	2000.00000000	2025.01684570	0.00000000	0.00000000
0.01894690	-0.07717796	2000.01654053	-0.06658184	-0.02522627	0.98087502	0.05202318	0.18755734	2115.00000000	0.00000000	593.44671631	2000.00000000	2039.02648926	0.00000000	0.00000000
0.04811340	0.03608954	1590.20275879	0.02054814	0.06653998	0.97759521	0.20500574	0.04775155	1859.00000000	0.00000000	476.35763550	2000.00000000	1626.66943359	0.00000000	0.00000000
-0.35238403	0.00982080	2000.07440186	-0.17881802	-0.03427937	0.87041521	-0.18046868	0.45804846	7193.00000000	0.00000000	500.84027100	2000.00000000	2297.83862305	0.00000000	0.00000000
-0.05399409	-0.08012486	2000.00012207	-0.05225173	0.06777515	0.88962549	-0.45439944	-0.04569054	6216.00000000	0.00000000	439.98480225	2000.00000000	2248.13525391	0.00000000	0.00000000
-0.03807056	-0.01514796	2000.00476074	0.05698315	0.08216926	0.89903009	0.08340427	0.42987049	0.00000000	4130.00000000	524.91833496	2000.00000000	1916.64477539	287.78570557	0.00000000
-0.02968375	0.09948239	2000.03717041	-0.07680681	-0.05289041	0.88693011	0.25076413	-0.38790762	8918.00000000	0.00000000	543.63830566	2000.00000000	2255.27587891	0.00000000	0.00000000
0.01015813	-0.07244082	2000.00061035	0.02837024	-0.09454209	0.88631988	0.40319717	-0.22774804	0.00000000	4428.00000000	571.08129883	2000.00000000	1661.25659180	557.22473145	0.00000000
-0.03087269	-0.07072876	2000.00189209	-0.02980555	0.06676289	0.90832448	0.34944770	-0.22985423	0.00000000	3752.00000000	489.05944824	2000.00000000	1834.03015137	343.02749634	0.00000000
-0.05945981	0.04611872	2000.07250977	-0.08827433	0.05449224	0.83808017	0.16991787	-0.51841056	0.00000000	6311.00000000	530.90692139	2000.00000000	2022.41027832	340.15249634	0.00000000
-0.08572305	-0.41375226	1999.91876221	-0.03855881	-0.38029295	0.89459097	0.38126019	-0.23312593	0.00000000	4093.00000000	523.34033203	2000.00000000	2003.94628906	216.37619019	0.00000000
-0.07429367	-0.03144737	2000.00018311	0.02393902	-0.02599109	0.96442968	0.26421949	0.00796521	2569.00000000	0.00000000	450.00354004	2000.00000000	2073.76562500	0.00000000	0.00000000
-0.09729502	-0.03271766	1999.98791504	0.03847107	0.09434980	0.82280290	0.53239077	-0.19888544	16620.00000000	0.00000000	469.09878540	2000.00000000	2430.51025391	0.00000000	0.00000000
-0.07531833	0.00174255	2000.01220703	0.09195352	-0.03846958	0.92860377	-0.36679962	-0.05615246	4121.00000000	0.00000000	502.12835693	2000.00000000	2153.76171875	0.00000000	0.00000000
0.06583080	0.03827175	1997.04455566	-0.05181889	-0.05536294	0.94174933	-0.28971460	0.17080295	4382.00000000	0.00000000	466.83996582	2000.00000000	2120.67724609	0.00000000	0.00000000
-0.04796821	0.06893420	2000.00048828	-0.02777741	-0.06238776	0.88630724	-0.45949402	-0.05766022	0.00000000	4591.00000000	514.65490723	2000.00000000	1856.22558594	373.80816650	0.00000000
-0.00729067	-0.05251231	2000.00720215	-0.01987579	0.02023226	0.99167365	-0.05575544	0.11608052	1185.00000000	0.00000000	468.40444946	2000.00000000	2016.82958984	0.00000000	0.00000000
-0.04686260	-0.00231903	2000.00439453	0.04758832	0.01010961	0.96683097	0.24144025	-0.08333337	2467.00000000	0.00000000	481.47662354	2000.00000000	2068.57983398	0.00000000	0.00000000
0.03948139	-0.06470179	2000.02789307	0.03075955	-0.06846126	0.93603307	-0.35188830	-0.00408506	4381.00000000	0.00000000	477.81188965	2000.00000000	2136.62500000	0.00000000	0.00000000
0.06272954	0.00395065	878.34658813	0.06642321	-0.07106342	0.98200071	0.00967808	-0.18862903	935.00000000	0.00000000	449.71841431	2000.00000000	894.45086670	0.00000000	0.00000000
-0.08469540	0.04737546	1999.99102783	0.03723608	-0.09583928	0.86065054	0.50890666	0.01716697	11422.00000000	0.00000000	547.01489258	2000.00000000	2323.80834961	0.00000000	0.00000000
-0.10889333	-0.00945866	1999.99395752	0.08059421	0.04618463	0.96536773	-0.21200962	-0.15204287	2466.00000000	0.00000000	457.10388184	2000.00000000	2071.66796875	0.00000000	0.00000000
0.08973107	-0.06582113	1999.94207764	-0.02995355	0.05614496	0.90040696	-0.42956188	-0.06887567	0.00000000	3402.00000000	481.86611938	2000.00000000	1436.01989746	731.73815918	0.00000000
-0.03577065	0.03914126	1999.99951172	-0.02028309	-0.07512335	0.97729462	-0.17546506	-0.11877382	2223.00000000	0.00000000	450.00350952	2000.00000000	2046.48571777	0.00000000	0.00000000
-0.07035131	-0.04266850	2000.03759766	0.02140021	0.01926861	0.96376842	-0.26609564	-0.01853347	2549.00000000	0.00000000	504.41979980	2000.00000000	2075.19726562	0.00000000	0.00000000
-0.01401136	0.01417731	2000.02929688	0.02149926	0.02532819	0.94353676	-0.20327678	-0.26156640	3192.00000000	0.00000000	434.25448608	2000.00000000	2119.72631836	0.00000000	0.00000000
-0.07104374	0.02919922	2000.00195312	-0.06263458	0.02523197	0.98347104	-0.03074642	0.17843592	1963.00000000	0.00000000	531.12402344	2000.00000000	2033.64257812	0.00000000	0.00000000
-0.01922165	-0.03033284	2000.00103760	0.02578178	0.02403809	0.98707509	0.09011506	-0.13252187	1556.00000000	0.00000000	553.27447510	2000.00000000	2026.19274902	0.00000000	0.00000000
0.03070993	0.02004016	2000.01623535	-0.00930222	0.03437802	0.91679478	-0.09157789	0.38871694	0.00000000	3366.00000000	430.04879761	2000.00000000	1836.42285156	320.47656250	0.00000000
0.05196991	-0.01195265	1999.99639893	-0.02448675	0.09797624	0.95459825	0.09987248	-0.28065574	2848.00000000	0.00000000	558.99481201	2000.00000000	2095.13671875	0.00000000	0.00000000
-0.08704436	0.06718684	2000.01037598	-0.09893394	-0.00691437	0.96381122	0.19745718	-0.17910492	3311.00000000	0.00000000	574.20928955	2000.00000000	2075.17016602	0.00000000	0.00000000
-0.16585001	-0.14138229	1999.95800781	-0.09416941	-0.11693361	0.94128752	-0.07778867	0.32852197	3988.00000000	0.00000000	515.10461426	2000.00000000	2124.72119141	0.00000000	0.00000000
0.08672503	0.03781104	2000.06994629	-0.06989457	0.07965016	0.94420612	-0.11340110	-0.30921674	5945.00000000	0.00000000	440.63952637	2000.00000000	2118.28808594	0.00000000	0.00000000
-0.03991711	-0.09512089	1999.99951172	-0.00702021	0.03485693	0.93688411	-0.02232550	-0.34892654	3405.00000000	0.00000000	596.97497559	2000.00000000	2134.66064453	0.00000000	0.00000000
-0.07318521	0.07349471	1999.99584961	0.00769088	-0.10470010	0.98260367	-0.17831892	-0.05188859	4790.00000000	0.00000000	504.78518677	2000.00000000	2035.36743164	0.00000000	0.00000000
0.07827694	-0.04337554	2000.01452637	0.01870938	0.08153510	0.88400894	-0.45884913	0.08936238	7398.00000000	0.00000000	589.36859131	2000.00000000	2262.39208984	0.00000000	0.00000000
-0.02883454	0.03501420	1999.98602295	-0.02643468	-0.04568709	0.91379243	0.40569934	0.01978469	0.00000000	3547.00000000	563.11749268	2000.00000000	1760.24938965	400.94668579	0.00000000
0.03593360	0.08745817	1999.98852539	-0.00581089	0.10480280	0.89443409	-0.39113462	-0.21679795	8875.00000000	0.00000000	454.59506226	2000.00000000	2236.14721680	0.00000000	0.00000000
0.05267608	0.07170539	2000.01361084	-0.05254135	0.04400700	0.97661835	0.06897712	0.20361412	2458.00000000	0.00000000	504.45751953	2000.00000000	2047.94494629	0.00000000	0.00000000
0.01460791	0.09667500	1999.99829102	-0.06479562	-0.07204661	0.96937299	-0.13897672	0.20248818	4459.00000000	0.00000000	483.73535156	2000.00000000	2063.14697266	0.00000000	0.00000000
0.01435509	-0.08555489	1999.96936035	-0.06602153	-0.03162737	0.99409980	0.02927997	0.10444283	1145.00000000	0.00000000	541.91485596	2000.00000000	2011.82873535	0.00000000	0.00000000
-0.01784224	0.10755516	2000.00036621	-0.09229870	-0.01744571	0.98265368	-0.04198831	-0.18063438	2750.00000000	0.00000000	499.47930908	2000.00000000	2035.34692383	0.00000000	0.00000000
0.07641425	0.02928571	2000.01568604	-0.04450176	-0.00893963	0.99722970	-0.06176626	0.04144728	709.00000000	0.00000000	538.72906494	2000.00000000	2005.56567383	0.00000000	0.00000000
-0.17079820	-0.30441564	2000.10540771	-0.05065700	-0.25940731	0.85461134	0.32364637	0.40606964	12929.00000000	0.00000000	509.45498657	2000.00000000	2340.26220703	0.00000000	0.00000000
0.00637775	-0.07653449	1999.97393799	0.07814356	0.02253075	0.87080801	0.03754344	0.49018764	7116.00000000	0.00000000	493.20544434	2000.00000000	2296.67871094	0.00000000	0.00000000
-0.00862818	-0.03761979	1999.98260498	0.01796992	0.00770543	0.94052309	0.16637579	0.29620159	3303.00000000	0.00000000	475.93252563	2000.00000000	2126.51025391	0.00000000	0.00000000
0.08011403	0.03694025	1999.98925781	-0.09357932	-0.02887201	0.98341036	0.18139270	0.00085437	1735.00000000	0.00000000	456.02871704	2000.00000000	2033.74658203	0.00000000	0.00000000
-0.05147616	-0.08156069	2000.00006104	0.04923397	-0.09748875	0.91892308	-0.38758266	0.07321262	6335.00000000	0.00000000	543.31353760	2000.00000000	2176.34130859	0.00000000	0.00000000
0.02445246	-0.10098556	1999.99725342	0.04235015	-0.08324485	0.89771187	-0.43368259	-0.07767117	7659.00000000	0.00000000	530.63439941	2000.00000000	2227.81933594	0.00000000	0.00000000
