# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.34918913	-0.06765523	1899.94030762	0.25527620	0.04890438	0.94420868	0.13785636	0.29910803	3215.00000000	0.00000000	481.96963501	1900.00000000	2012.14685059	0.00000000	0.00000000
-0.01530355	0.09038808	1900.06085205	-0.08770128	0.05041065	0.99458438	0.08605038	0.05828631	1603.00000000	0.00000000	456.26657104	1900.00000000	1910.37670898	0.00000000	0.00000000
0.01182799	-0.06510052	1900.00958252	-0.01407240	-0.00495305	0.96231103	0.00756191	-0.27184606	2461.00000000	0.00000000	574.05914307	1900.00000000	1974.47436523	0.00000000	0.00000000
0.30742490	-0.50492668	1900.05328369	0.35326743	-0.42152175	0.95604521	-0.22661434	0.18607390	2924.00000000	0.00000000	459.91909790	1900.00000000	1987.46435547	0.00000000	0.00000000
0.08292622	0.05418094	1899.99847412	0.01193876	-0.07167143	0.87637377	-0.47308484	-0.09033144	0.00000000	4435.00000000	542.65124512	1900.00000000	1518.39758301	607.38763428	0.00000000
0.04477735	-0.09244324	1899.95666504	-0.02922036	0.02275490	0.89087564	0.31027955	0.33176386	0.00000000	4106.00000000	447.96441650	1900.00000000	1855.04577637	258.22375488	0.00000000
0.01041786	-0.06265594	1900.01745605	0.03757701	-0.02354065	0.91421384	0.39185673	-0.10325384	0.00000000	3360.00000000	588.11529541	1900.00000000	1823.37719727	238.71052551	0.00000000
-0.04545747	0.09120663	1899.99975586	-0.03470219	0.08772391	0.79290104	-0.56577700	-0.22628379	12905.00000000	0.00000000	492.22817993	1900.00000000	2396.36743164	0.00000000	0.00000000
0.22723733	0.23815903	1899.99493408	0.14413086	0.10706270	0.94492906	-0.28774360	-0.15592515	5543.00000000	0.00000000	476.64968872	1900.00000000	2010.84436035	0.00000000	0.00000000
-0.00781201	0.09000946	1899.99084473	-0.00329294	0.08049431	0.95096564	0.29515490	-0.09245527	3877.00000000	0.00000000	498.53311157	1900.00000000	1997.91259766	0.00000000	0.00000000
-0.34083152	-0.17947373	1901.73730469	-0.38699526	-0.17711347	0.88924509	-0.41357878	-0.19543719	0.00000000	4192.00000000	453.71441650	1900.00000000	1880.07617188	246.26483154	1.00000000
0.01320983	0.01267478	1900.05944824	0.07568733	-0.07825208	0.98697126	0.10098915	-0.12525535	1414.00000000	0.00000000	440.93136597	1900.00000000	1925.16601562	0.00000000	0.00000000
0.02965754	0.03270762	1900.07568359	0.04701336	0.02125722	0.94075155	-0.17617217	-0.28974104	3228.00000000	0.00000000	504.61141968	1900.00000000	2019.69995117	0.00000000	0.00000000
0.02874750	0.03432793	1900.00024414	-0.03742297	0.02413965	0.86897880	-0.28674591	-0.40330219	0.00000000	4688.00000000	433.54992676	1900.00000000	1920.42517090	247.11045837	0.00000000
0.06264657	0.07917351	1900.01141357	0.05659137	-0.04001136	0.95619982	0.26023972	0.13400435	3188.00000000	0.00000000	577.35107422	1900.00000000	1987.11730957	0.00000000	0.00000000
0.06217946	-0.25882709	1899.96673584	0.08650410	-0.15657133	0.93884450	-0.06264587	-0.33859491	3770.00000000	0.00000000	448.41622925	1900.00000000	2023.79760742	0.00000000	0.00000000
-0.01168843	0.08026253	1900.00640869	0.07060993	-0.05705696	0.98319781	0.18119472	0.02214777	1991.00000000	0.00000000	466.24072266	1900.00000000	1932.52465820	0.00000000	0.00000000
-0.09434605	-0.06478123	1899.99707031	0.03498233	-0.07837742	0.88838810	0.29527423	-0.35153913	0.00000000	4081.00000000	485.62023926	1900.00000000	1908.63208008	214.45314026	0.00000000
-0.22436883	0.20683880	1899.97167969	-0.05767007	0.17450529	0.87668473	0.16606750	0.45149255	7709.00000000	0.00000000	444.95938110	1900.00000000	2167.18261719	0.00000000	0.00000000
-0.10303982	0.01823953	1900.02392578	0.00617924	-0.09740748	0.89651293	-0.42651233	0.11979878	7806.00000000	0.00000000	446.80477905	1900.00000000	2119.38891602	0.00000000	0.00000000
0.02455561	0.06800471	1900.00854492	0.09082026	0.04541248	0.89019424	0.02574575	-0.45485318	5518.00000000	1677.00000000	437.08398438	1900.00000000	1982.13623047	158.78875732	1.00000000
-0.06573204	0.00941537	1899.96649170	0.06591232	0.08641055	0.92590171	-0.16416590	-0.34022868	0.00000000	2854.00000000	494.78106689	1900.00000000	1558.40722656	460.39807129	0.00000000
-0.09724119	0.00790389	1899.99566650	0.04476608	-0.03213091	0.90710866	-0.40121678	-0.12719643	0.00000000	3566.00000000	463.33865356	1900.00000000	1684.05053711	382.19946289	0.00000000
-0.01722119	0.06803862	987.09677124	0.00089747	0.09490207	0.84410363	0.33645597	0.41747630	0.00000000	2902.00000000	442.49682617	1900.00000000	1009.53283691	148.55470276	0.00000000
-0.04417918	-0.09385206	1899.96856689	-0.04297724	-0.09059595	0.93572313	0.25378925	-0.24497604	6464.00000000	0.00000000	472.65582275	1900.00000000	2030.33471680	0.00000000	0.00000000
0.23149849	-0.04095176	1900.07855225	0.20186956	-0.04351049	0.94613779	-0.08596932	-0.31214190	3501.00000000	0.00000000	471.25891113	1900.00000000	2008.30859375	0.00000000	0.00000000
-0.02832765	0.04300779	1899.97412109	0.00661183	-0.07266826	0.91242671	0.09244666	-0.39866161	0.00000000	3390.00000000	521.01208496	1900.00000000	1823.72106934	241.57164001	0.00000000
-0.06780194	-0.04415835	1899.98962402	-0.05819412	0.06973495	-0.74057603	-0.59222859	-0.31750977	0.00000000	4134.00000000	462.13568115	1900.00000000	1715.02917480	551.11706543	1.00000000
-0.07747477	0.04389362	1900.01806641	0.02629334	0.10633021	0.91214174	0.12464917	-0.39046133	4548.00000000	0.00000000	482.57565308	1900.00000000	2082.97167969	0.00000000	0.00000000
0.00651360	0.03589622	1899.92712402	-0.01519808	-0.02769628	0.99583286	0.03932562	0.08228230	791.00000000	0.00000000	478.22445679	1900.00000000	1907.89892578	0.00000000	0.00000000
0.09458515	-0.02098225	1900.00646973	0.01163038	0.09678686	0.95184696	0.23665193	0.19489276	3518.00000000	0.00000000	440.64764404	1900.00000000	1996.05236816	0.00000000	0.00000000
-0.07485155	-0.05040657	1899.97320557	-0.04665110	0.08510487	0.86629629	0.49916095	0.01921189	8112.00000000	0.00000000	439.43002319	1900.00000000	2193.26318359	0.00000000	0.00000000
0.07172067	0.06519181	1899.16583252	0.08206701	0.01115624	0.93412685	0.05244169	0.35306787	4775.00000000	0.00000000	466.84936523	1900.00000000	2033.16613770	0.00000000	0.00000000
-0.00808309	-0.01588748	1900.00628662	-0.02509199	-0.07530619	0.91653740	0.14814618	0.37149954	0.00000000	3221.00000000	474.07482910	1900.00000000	1782.00183105	271.10342407	0.00000000
0.03518278	0.08633168	1900.03436279	-0.03627925	-0.09768587	0.94263697	0.32777932	0.06321633	5209.00000000	0.00000000	546.99548340	1900.00000000	2015.78051758	0.00000000	0.00000000
0.06835290	0.02073392	1899.99951172	0.00398783	-0.06926300	0.94735634	-0.32008949	-0.00766182	3760.00000000	0.00000000	474.09912109	1900.00000000	2005.62597656	0.00000000	0.00000000
-0.06506641	0.01731748	1899.95007324	0.09998148	-0.02239995	0.88071662	0.42371899	0.21166122	0.00000000	4287.00000000	441.90820312	1900.00000000	1631.85900879	488.32101440	0.00000000
-0.02985512	-0.10037792	2332.55615234	-0.10458832	-0.00705828	0.92563778	0.00856512	-0.37831378	14162.00000000	0.00000000	467.57226562	1900.00000000	2520.23999023	0.00000000	0.00000000
-0.01289957	-0.02441296	1899.99169922	-0.00583926	0.03457106	0.97931612	-0.09335523	-0.17951238	1818.00000000	0.00000000	550.70721436	1900.00000000	1940.10632324	0.00000000	0.00000000
-0.00816480	-0.07005630	1900.00817871	0.07428082	-0.07364310	-0.66832089	0.36839312	0.64624584	1021.00000000	3512.00000000	459.28970337	1900.00000000	1991.12451172	277.18136597	1.00000000
0.03305895	-0.18648303	1899.93951416	0.03698820	-0.23076135	0.89910328	-0.41763306	0.13113332	0.00000000	3761.00000000	448.62634277	1900.00000000	1687.17004395	396.15213013	0.00000000
0.01839111	-0.04703930	1900.00592041	-0.07338715	-0.00029573	0.90192777	0.40739214	0.14338028	0.00000000	3698.00000000	481.14865112	1900.00000000	1850.26281738	238.94035339	0.00000000
0.04015325	-0.03299840	1900.00616455	-0.06871009	0.03427660	0.91814184	0.32169694	-0.23135817	0.00000000	3161.00000000	482.72229004	1900.00000000	1763.39672852	285.23999023	0.00000000
-0.09719740	-0.05952052	1900.03063965	0.01000282	0.00765173	0.92036015	0.38895556	-0.04062951	0.00000000	3123.00000000	514.47192383	1900.00000000	1761.72778320	282.61773682	0.00000000
-0.04205293	0.06007857	1899.99902344	0.00597337	-0.06018402	0.88500518	-0.46527565	0.01686406	0.00000000	4323.00000000	464.70919800	1900.00000000	1720.40380859	397.03762817	0.00000000
-0.09715463	-0.00759451	1899.99719238	0.01298164	0.09561943	0.93077201	0.36428702	-0.03095841	7037.00000000	0.00000000	459.62744141	1900.00000000	2041.20349121	0.00000000	0.00000000
0.10379818	0.03454373	1899.99468994	-0.04631718	-0.05702990	0.95827639	-0.15054449	0.24298704	3320.00000000	0.00000000	509.33251953	1900.00000000	1982.65747070	0.00000000	0.00000000
-0.00269782	-0.00850108	1900.00097656	-0.00680050	-0.07498857	0.97206682	0.03982412	0.23130095	2088.00000000	0.00000000	497.44897461	1900.00000000	1954.58447266	0.00000000	0.00000000
-0.08732198	-0.04694656	1899.98828125	0.03813453	0.10256296	0.27535564	0.94654667	-0.16801393	38820.00000000	0.00000000	479.16940308	1900.00000000	3204.24829102	0.00000000	1.00000000
0.00314171	0.09988169	1900.00634766	-0.02914919	0.03284962	0.90703219	0.16823691	0.38599086	0.00000000	3530.00000000	458.12506104	1900.00000000	1733.06018066	336.62097168	0.00000000
-0.08471634	0.05527708	1897.11462402	-0.06979622	0.08113240	0.94499916	0.32693905	0.00935328	4554.00000000	0.00000000	468.19625854	1900.00000000	2007.63208008	0.00000000	0.00000000
-0.08559097	0.05588213	1900.00000000	0.05945540	-0.07944711	0.93114865	0.21567431	0.29401827	6694.00000000	0.00000000	463.23767090	1900.00000000	2040.56616211	0.00000000	0.00000000
-0.00427574	0.04204359	1899.98266602	0.04372013	0.02225753	0.98910737	-0.14711851	0.00477242	1316.00000000	0.00000000	448.88235474	1900.00000000	1920.88928223	0.00000000	0.00000000
0.21483463	0.05776052	1899.73223877	0.28893757	-0.07713288	0.86606538	0.49991223	0.00429940	7002.00000000	0.00000000	496.04171753	1900.00000000	2193.35351562	0.00000000	0.00000000
-0.03123609	0.07600670	1899.99340820	-0.10787731	-0.00790220	0.87731397	0.34191874	-0.33676660	7016.00000000	0.00000000	458.76568604	1900.00000000	2165.46923828	0.00000000	0.00000000
0.06409194	-0.06972553	441.96716309	-0.00285955	-0.04193038	0.94539732	-0.22786663	0.23302507	722.00000000	0.00000000	470.17617798	1900.00000000	467.49517822	0.00000000	0.00000000
-0.04379779	-0.10141842	1899.96899414	-0.06598331	0.03603125	0.84652305	0.40749314	0.34256101	0.00000000	5713.00000000	451.57217407	1900.00000000	1818.99487305	395.53234863	0.00000000
0.06287352	0.09383667	1899.99151611	0.02320559	-0.05603226	0.91276723	0.07776915	-0.40100861	0.00000000	3424.00000000	531.55151367	1900.00000000	1819.02673340	245.30786133	0.00000000
-0.01853595	0.07175702	1899.99847412	0.04302307	-0.07009770	0.97868836	0.17755312	-0.10316980	1938.00000000	0.00000000	484.28039551	1900.00000000	1941.32775879	0.00000000	0.00000000
0.26486978	-0.02601689	1899.80700684	0.20595390	-0.08110673	0.90772772	0.34318125	0.24136496	0.00000000	3558.00000000	473.79064941	1900.00000000	1804.40869141	268.82696533	0.00000000
0.22038396	0.24727564	1900.07342529	0.06456009	0.15029113	0.95873499	0.23546368	-0.15932369	4389.00000000	0.00000000	463.28991699	1900.00000000	1981.93249512	0.00000000	0.00000000
-0.09920184	0.05599235	1900.01818848	0.04961717	0.00964550	0.92562598	0.37005886	0.07920218	0.00000000	3315.00000000	518.39965820	1900.00000000	1782.21289062	276.38293457	1.00000000
0.03789552	0.06850165	1900.02972412	0.04482405	-0.06262013	0.97586185	0.17271267	0.13365602	2705.00000000	0.00000000	555.82403564	1900.00000000	1947.06848145	0.00000000	0.00000000
-0.00000014	0.01492402	1899.97436523	-0.07639198	0.06791162	0.91365242	-0.33929327	0.22387338	0.00000000	3336.00000000	489.34796143	1900.00000000	1799.91381836	260.72018433	0.00000000
-0.08735745	-0.21388045	1863.22753906	-0.16577321	-0.17877027	0.91394883	0.31176028	-0.25981343	0.00000000	3233.00000000	450.46755981	1900.00000000	1755.33203125	263.43701172	0.00000000
-0.02459217	-0.06831384	1899.99542236	0.04956513	-0.01898136	0.98570162	0.01189245	-0.16808009	1642.00000000	0.00000000	461.76730347	1900.00000000	1927.56860352	0.00000000	0.00000000
-0.04449153	0.09473337	1899.99481201	-0.08283757	0.05332606	0.83794832	-0.41379404	-0.35583293	10971.00000000	0.00000000	489.68432617	1900.00000000	2267.48779297	0.00000000	0.00000000
0.04844958	0.02730241	1899.98846436	-0.02196178	-0.07308339	0.88305384	-0.41887254	-0.21156967	0.00000000	4412.00000000	467.99243164	1900.00000000	1798.38146973	328.82083130	0.00000000
-0.00107554	0.08688045	1899.97283936	-0.00068969	0.08705571	0.90106070	0.36627847	-0.23222756	5566.00000000	0.00000000	448.25476074	1900.00000000	2108.48974609	0.00000000	0.00000000
0.06260501	-0.02272673	1899.98681641	0.01363355	0.05352078	0.96227145	-0.09657297	-0.25437641	2446.00000000	0.00000000	544.97265625	1900.00000000	1974.49279785	0.00000000	0.00000000
0.05286901	0.10257282	1900.00177002	0.03887757	0.01734756	0.93298054	0.33499449	0.13162816	0.00000000	2098.00000000	523.15759277	1900.00000000	1358.72900391	633.08282471	0.00000000
-0.09443520	0.30719396	1900.06353760	-0.13163842	0.12350848	0.91334397	0.37076548	0.16833234	5617.00000000	0.00000000	455.63876343	1900.00000000	2080.25170898	0.00000000	0.00000000
-0.01721654	-0.08671112	1921.09503174	-0.00664107	-0.10664631	0.96087015	-0.20314181	-0.18831360	3391.00000000	0.00000000	558.26538086	1900.00000000	1999.25561523	0.00000000	0.00000000
0.00962189	0.00631895	1899.99310303	0.02250770	-0.01822632	0.97052920	-0.12876618	0.20369673	2152.00000000	0.00000000	458.08917236	1900.00000000	1957.69104004	0.00000000	0.00000000
0.04872100	-0.34121910	1899.83618164	0.01499115	-0.30966204	0.67247236	0.73819554	0.05336881	18331.00000000	0.00000000	497.33172607	1900.00000000	2419.25659180	0.00000000	1.00000000
-0.04287011	-0.05514678	1899.99926758	0.05359502	-0.02328172	0.86616850	0.38988551	0.31263626	0.00000000	4928.00000000	513.71398926	1900.00000000	1913.96911621	261.04824829	0.00000000
0.02786500	-0.01161689	1900.00341797	-0.03984990	-0.09374728	0.97017229	-0.15391183	-0.18728828	2236.00000000	0.00000000	455.45120239	1900.00000000	1958.37658691	0.00000000	0.00000000
0.03660105	-0.01662695	1900.00018311	-0.09205316	-0.02985449	0.92053914	0.38821396	0.04356098	0.00000000	3116.00000000	525.25848389	1900.00000000	1741.28234863	301.46044922	0.00000000
0.01156840	-0.10311113	1900.37890625	0.09675653	-0.02187916	0.76858652	-0.43309245	-0.47085631	2642.00000000	3679.00000000	561.45581055	1900.00000000	1957.57727051	232.83302307	1.00000000
-0.05424168	-0.02154051	1899.99816895	0.03247910	-0.03601943	0.95623237	-0.28299469	0.07438838	2723.00000000	0.00000000	479.69290161	1900.00000000	1986.99121094	0.00000000	0.00000000
0.30246389	0.03326582	1899.90435791	0.19893081	0.01072281	0.94082481	0.33861315	0.01377773	3135.00000000	0.00000000	463.30026245	1900.00000000	2019.41699219	0.00000000	0.00000000
0.24433340	-0.09539682	1899.97070312	0.18325850	0.05535060	0.93368703	0.05925546	0.35315347	7817.00000000	0.00000000	479.91323853	1900.00000000	2035.02758789	0.00000000	0.00000000
0.08479205	-0.06612538	1748.90509033	-0.10720128	-0.00593867	0.93454868	-0.05246397	0.35194647	12851.00000000	0.00000000	545.01800537	1900.00000000	1871.47387695	0.00000000	0.00000000
-0.02712839	-0.09788666	1900.02502441	0.06856892	-0.08310029	0.80141968	0.21266890	0.55901563	12282.00000000	0.00000000	480.78057861	1900.00000000	2370.81713867	0.00000000	0.00000000
-0.05211248	0.08332823	1900.01275635	-0.04182467	0.06566254	0.97810614	0.18343024	0.09829378	2594.00000000	0.00000000	491.50521851	1900.00000000	1942.47192383	0.00000000	0.00000000
-0.05293551	0.06700557	1899.99786377	0.07166247	0.02143309	0.89030439	-0.37440526	-0.25918865	0.00000000	4049.00000000	470.85281372	1900.00000000	1898.10949707	219.81434631	0.00000000
0.12174390	-0.25380185	1899.96710205	0.15460874	-0.20854008	0.97172791	0.19333258	-0.13552630	2107.00000000	0.00000000	470.06814575	1900.00000000	1955.19860840	0.00000000	0.00000000
0.08208770	0.08003647	1900.00250244	-0.07036809	0.03968818	0.86178041	-0.38524461	-0.33003199	0.00000000	4636.00000000	472.37475586	1900.00000000	1450.95959473	702.21160889	0.00000000
0.09405786	-0.04297356	1900.01318359	-0.07426352	0.05186719	0.79434705	-0.34024161	-0.50323796	11638.00000000	0.00000000	477.29870605	1900.00000000	2392.18066406	0.00000000	0.00000000
0.07443530	-0.01766652	1900.00695801	0.07519627	0.03720167	0.90749156	-0.05505263	-0.41644716	5166.00000000	0.00000000	470.64727783	1900.00000000	2093.67919922	0.00000000	0.00000000
0.03492410	0.04284348	1899.99194336	-0.03396873	-0.07448216	0.89623314	-0.23084870	-0.37878096	0.00000000	3836.00000000	471.40963745	1900.00000000	1890.54089355	213.75312805	0.00000000
-0.00725942	-0.02470119	1900.00488281	0.02864921	0.01752978	0.91399705	-0.06606084	-0.40030658	0.00000000	3346.00000000	534.05834961	1900.00000000	1788.55993652	271.28720093	0.00000000
-0.01804952	0.03174662	1899.99407959	-0.04761641	0.04207383	0.93650913	0.27002856	-0.22368550	3234.00000000	0.00000000	522.26129150	1900.00000000	2028.82629395	0.00000000	0.00000000
0.22350153	-0.27542505	1899.91992188	0.18480594	-0.12218634	0.97484702	0.17732275	-0.13501811	4275.00000000	0.00000000	485.96386719	1900.00000000	1948.89831543	0.00000000	0.00000000
0.09579311	0.03960063	1900.10772705	-0.09277375	0.02152941	0.85650194	-0.24321520	-0.45524812	9488.00000000	0.00000000	509.66131592	1900.00000000	2218.34326172	0.00000000	0.00000000
0.05145055	0.07486282	1900.02239990	-0.04700314	-0.00767043	0.87446409	0.13408217	-0.46619153	0.00000000	4672.00000000	508.03695679	1900.00000000	1899.72131348	254.81408691	0.00000000
-0.05531316	0.09585416	1899.96875000	-0.01514661	-0.03081264	0.91044343	-0.31446096	0.26871371	0.00000000	3491.00000000	474.57351685	1900.00000000	1751.31323242	312.57513428	0.00000000
0.01254037	-0.08395969	1899.99975586	0.06404566	-0.02317493	0.90919340	0.32510030	0.26014829	4658.00000000	0.00000000	484.80551147	1900.00000000	2089.71923828	0.00000000	0.00000000
0.06973748	-0.00978668	165.91503906	-0.08224371	0.01686175	0.94917148	-0.23137619	-0.21339774	319.00000000	0.00000000	443.75631714	1900.00000000	174.80039978	0.00000000	0.00000000
0.19341600	-0.28015736	1899.98486328	0.11710305	-0.12113665	0.96182704	-0.26320523	-0.07491148	4264.00000000	0.00000000	484.80838013	1900.00000000	1975.32775879	0.00000000	0.00000000
0.05111527	0.05644870	1899.99511719	0.02836140	-0.02137014	0.95422679	0.04892493	-0.29505515	2777.00000000	0.00000000	567.70703125	1900.00000000	1991.16821289	0.00000000	0.00000000
0.05887666	-0.03356751	1899.98645020	0.03264391	0.08891294	0.95290989	-0.12160571	0.27780354	3423.00000000	0.00000000	456.17123413	1900.00000000	1993.82080078	0.00000000	0.00000000
0.05224844	-0.05600382	1899.99969482	0.07927503	-0.05982552	0.82593030	0.06303854	-0.56023681	0.00000000	6393.00000000	458.79782104	1900.00000000	1894.40161133	377.99581909	0.00000000
0.08013479	0.04608378	1899.99993896	-0.08890459	-0.00690444	0.93673921	0.18668316	-0.29608965	4630.00000000	0.00000000	447.00115967	1900.00000000	2028.25134277	0.00000000	0.00000000
0.06729963	0.00012800	1900.00823975	-0.07206956	-0.02138734	0.97889686	-0.17539249	-0.10487354	1830.00000000	0.00000000	574.21130371	1900.00000000	1941.00671387	0.00000000	0.00000000
0.07132107	-0.08261406	1900.00201416	-0.01903952	-0.07041057	0.93646508	-0.00803222	-0.35066879	3277.00000000	0.00000000	446.09298706	1900.00000000	2028.83984375	0.00000000	0.00000000
0.03492639	0.05773218	1900.00537109	-0.09216780	-0.01778892	0.90362269	-0.30372301	-0.30202377	0.00000000	3487.00000000	459.33050537	1900.00000000	1591.11791992	476.05670166	0.00000000
0.07606215	0.07512099	1899.99829102	0.06164405	-0.04776433	0.82171655	-0.35209113	-0.44812250	0.00000000	6676.00000000	494.31622314	1900.00000000	1819.85778809	459.19815063	0.00000000
-0.07718338	0.00769670	1899.99523926	0.00456716	-0.08626908	0.89744705	0.36978355	0.24051797	5790.00000000	0.00000000	492.97555542	1900.00000000	2117.03857422	0.00000000	0.00000000
0.00734922	-0.01051268	1899.99822998	0.02619430	-0.09058557	0.96659052	0.10364671	-0.23443568	2306.00000000	0.00000000	458.71810913	1900.00000000	1965.65332031	0.00000000	0.00000000
-0.05976404	0.03863668	1899.99505615	-0.05171145	0.09425118	0.98343897	-0.04887334	0.17452574	1633.00000000	0.00000000	454.53591919	1900.00000000	1932.01843262	0.00000000	0.00000000
-0.06226306	0.04204778	1900.00982666	0.07150885	-0.08240508	0.98141527	-0.06438823	0.18077111	1810.00000000	0.00000000	458.31741333	1900.00000000	1935.96472168	0.00000000	0.00000000
0.03698798	0.08981492	1900.15435791	0.09020459	0.05360246	0.97542155	-0.17838712	0.12934756	4043.00000000	0.00000000	469.09963989	1900.00000000	1948.10363770	0.00000000	0.00000000
-0.08890815	0.03155581	1899.98535156	-0.10122238	-0.02851631	0.99094522	-0.13157347	-0.02675700	1174.00000000	0.00000000	540.07086182	1900.00000000	1917.33276367	0.00000000	0.00000000
0.02297406	0.10697190	1900.01208496	-0.07977688	-0.07065803	0.88221449	-0.35341775	0.31111646	16743.00000000	0.00000000	441.53833008	1900.00000000	2153.98657227	0.00000000	0.00000000
0.14352864	-0.25247905	1900.04754639	0.07946261	-0.18789437	0.95848894	0.28470090	-0.01563215	2603.00000000	0.00000000	447.54321289	1900.00000000	1982.26586914	0.00000000	0.00000000
0.09273040	-0.01813316	1899.99121094	0.05443602	-0.04312994	0.89057904	0.37763965	0.25349009	0.00000000	3885.00000000	516.11755371	1900.00000000	1490.81640625	600.11035156	0.00000000
0.02733990	0.05993427	1900.01257324	0.07528563	0.03316396	0.95721656	-0.25335783	-0.13980806	2616.00000000	0.00000000	534.45867920	1900.00000000	1984.88317871	0.00000000	0.00000000
-0.37029147	-0.60385519	1900.25952148	-0.38072398	-0.55548966	0.92579895	-0.20765948	-0.31586993	0.00000000	2831.00000000	496.94335938	1900.00000000	1656.20690918	369.71563721	0.00000000
0.01209122	-0.03897750	1900.00201416	0.02926821	0.02607952	0.91847813	-0.35850790	0.16694307	0.00000000	2699.00000000	441.32138062	1900.00000000	1450.83215332	574.14312744	0.00000000
0.08060926	-0.07413074	1899.94647217	0.05224969	-0.09515835	0.87532389	0.38773260	0.28891444	22610.00000000	0.00000000	625.71606445	1900.00000000	2170.05981445	0.00000000	0.00000000
-0.08267193	0.08220121	1900.01037598	-0.05592311	0.04856443	0.87875152	0.14359514	0.45516610	0.00000000	4260.00000000	461.81033325	1900.00000000	1584.68103027	537.59692383	0.00000000
-0.21940932	0.16358344	1262.03645992	-0.08067039	0.27444524	0.91482413	-0.35991064	0.18319690	3941.00000000	0.00000000	467.65493774	1900.00000000	1379.54931641	0.00000000	0.00000000
0.06034562	0.00907139	1899.99719238	0.00043969	0.10665008	-0.98513484	0.14288640	-0.09535646	752.00000000	4767.00000000	447.16268921	1900.00000000	2936.32031250	330.50158691	1.00000000
0.11699238	-0.20533055	1899.93212891	0.19445586	-0.21878652	0.94959372	0.30770966	0.05988717	2903.00000000	0.00000000	456.55908203	1900.00000000	2000.85913086	0.00000000	0.00000000
-0.15207806	0.29968703	1900.06451416	-0.04584622	0.20709221	0.99684995	0.06648600	0.04324055	778.00000000	0.00000000	510.90707397	1900.00000000	1906.06103516	0.00000000	0.00000000
-0.08908738	-0.03963730	1899.99389648	-0.01299141	0.01601057	0.88353908	-0.12292676	-0.45193768	0.00000000	4165.00000000	480.73693848	1900.00000000	1933.79455566	201.84399414	0.00000000
-0.03975341	0.04996179	1899.98809814	-0.00132475	0.03591125	0.95613444	0.21062568	-0.20357728	2716.00000000	0.00000000	473.97677612	1900.00000000	1987.20581055	0.00000000	0.00000000
0.01111656	-0.03133428	1899.97027588	-0.00002307	0.00597691	0.91513819	0.36688352	0.16708863	0.00000000	3280.00000000	548.42041016	1900.00000000	1819.43212891	240.06054688	0.00000000
-0.01107537	0.04032708	1899.99548340	-0.01025776	-0.01754128	0.96363276	-0.23705998	0.12334692	2437.00000000	0.00000000	458.22918701	1900.00000000	1971.65502930	0.00000000	0.00000000
-0.07576142	0.07544883	1900.00183105	0.06374293	-0.04143109	0.96932060	-0.10897352	-0.22032332	3012.00000000	0.00000000	503.26110840	1900.00000000	1960.10888672	0.00000000	0.00000000
-0.08846410	0.01153069	1900.00286865	-0.01498235	0.09345003	0.83149809	-0.51393306	0.21091163	0.00000000	5990.00000000	457.42736816	1900.00000000	1598.75061035	638.77703857	0.00000000
-0.05480978	0.09140345	1900.00610352	-0.07354687	0.00300279	0.89961571	0.35406154	-0.25560129	0.00000000	3808.00000000	449.76089478	1900.00000000	1788.54125977	300.90753174	0.00000000
0.17675279	-0.30177921	1899.89294434	0.09856288	-0.14192924	0.89561725	-0.15261473	0.41782594	0.00000000	3917.00000000	472.01715088	1900.00000000	1886.53466797	218.63558960	0.00000000
0.00232643	0.02455749	1900.04174805	0.01728672	-0.04102975	0.93672633	0.23625532	-0.25831604	3258.00000000	0.00000000	457.34381104	1900.00000000	2028.43737793	0.00000000	0.00000000
-0.10021791	0.04067838	1899.74639893	-0.05859272	0.08246467	0.86715806	0.49559000	0.04926860	8242.00000000	0.00000000	462.40475464	1900.00000000	2191.03271484	0.00000000	0.00000000
0.02425611	0.08673468	1899.88836670	0.08359855	0.03323423	0.99286765	0.03818889	-0.11294007	1797.00000000	0.00000000	531.14410400	1900.00000000	1913.56115723	0.00000000	0.00000000
0.03665676	-0.04681441	1899.99578857	0.09309664	0.03924109	0.91263384	-0.39998940	0.08430862	4540.00000000	0.00000000	492.22903442	1900.00000000	2081.83715820	0.00000000	0.00000000
-0.02736796	0.08637364	1899.99462891	-0.00427340	-0.05739972	0.98415470	0.13688558	-0.11270261	1721.00000000	0.00000000	636.16656494	1900.00000000	1930.54711914	0.00000000	0.00000000
-0.10433166	0.05026829	1901.27954102	0.03282282	0.10281885	0.89455777	0.02835605	0.44605196	0.00000000	3905.00000000	484.30316162	1900.00000000	1882.47436523	226.48857117	0.00000000
0.07773098	0.05284831	1900.09204102	0.08961752	-0.06040075	0.81373423	-0.52250516	-0.25460756	11728.00000000	0.00000000	466.25994873	1900.00000000	2334.93383789	0.00000000	0.00000000
-0.04006896	0.08231775	1899.95178223	0.07249015	0.07525142	0.92551255	-0.02420902	0.37794244	4958.00000000	0.00000000	494.60485840	1900.00000000	2052.86572266	0.00000000	0.00000000
0.21047561	-0.06184677	1900.02770996	0.18335119	-0.00145695	0.83778155	-0.25746918	0.48148906	0.00000000	6011.00000000	555.12030029	1900.00000000	1605.69067383	619.54248047	0.00000000
