# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04190468	0.01291730	181.28002930	0.03602648	0.01910926	0.88249844	0.17864034	0.43506801	0.00000000	396.00000000	494.42599487	200.00000000	184.36402893	19.63791466	0.00000000
0.32663390	-0.49860880	200.27941895	0.24477457	-0.34215471	0.99394429	-0.10596690	-0.02908242	17.00000000	366.00000000	454.24969482	200.00000000	198.64682007	21.12695694	1.00000000
-0.02213275	0.07139654	199.97631836	-0.03438059	-0.01294702	0.93881053	0.28374603	-0.19525099	347.00000000	0.00000000	438.77905273	200.00000000	213.00990295	0.00000000	0.00000000
-0.18475051	-0.07110608	200.12683105	-0.25057796	-0.09090454	0.80559057	0.39665323	0.44010234	0.00000000	763.00000000	514.53594971	200.00000000	198.65730286	46.46961975	0.00000000
0.03751199	0.07888833	200.05590820	-0.00081907	-0.05807573	0.94957465	0.31137910	0.03675616	352.00000000	0.00000000	493.90979004	200.00000000	210.67895508	0.00000000	0.00000000
0.06598769	-0.06240515	199.99975586	-0.08566741	-0.06500652	0.81486845	0.02762271	-0.57898736	1093.00000000	0.00000000	434.44610596	200.00000000	245.44020081	0.00000000	0.00000000
-0.04869743	-0.02075060	200.00048828	-0.00514602	-0.08206921	0.96273524	-0.01390851	-0.27008772	256.00000000	0.00000000	503.76660156	200.00000000	207.74223328	0.00000000	0.00000000
0.04276461	0.05609969	199.98352051	-0.06006022	0.06982961	0.99167573	-0.12831093	0.01074767	146.00000000	0.00000000	486.52355957	200.00000000	201.66192627	0.00000000	0.00000000
0.08785821	0.06670075	200.05773926	-0.05734462	0.01915048	0.87699980	-0.07458376	-0.47466683	0.00000000	493.00000000	445.66198730	200.00000000	186.44476318	38.74073410	0.00000000
-0.10106215	-0.00694257	199.98315430	0.01971191	-0.06932293	0.89977968	-0.30097944	-0.31592393	0.00000000	388.00000000	531.09173584	200.00000000	149.09651184	68.36893463	0.00000000
-0.01337021	0.08735931	199.99487305	-0.02352680	-0.06746276	0.90441144	0.37654355	-0.20063615	559.00000000	0.00000000	443.66140747	200.00000000	221.13412476	0.00000000	0.00000000
-0.20140296	0.22410014	200.06469727	-0.09291787	0.28022334	0.96428543	-0.26300827	-0.03130889	311.00000000	0.00000000	519.06976318	200.00000000	207.47419739	0.00000000	0.00000000
0.01041389	0.07460482	200.00451660	0.00486292	0.01702122	0.88981956	0.32606539	0.31922174	0.00000000	406.00000000	471.19384766	200.00000000	202.45947266	20.77933311	0.00000000
-0.00674255	0.02904265	199.99743652	-0.00424054	0.02807949	0.96426183	0.24506041	-0.10071981	256.00000000	0.00000000	477.41668701	200.00000000	207.40931702	0.00000000	0.00000000
0.04315710	-0.01373932	199.92163086	0.03389710	0.03965079	0.90430766	-0.20804083	-0.37275553	0.00000000	372.00000000	422.56597900	200.00000000	193.66612244	25.42977333	0.00000000
-0.10827958	0.03431770	200.01562500	-0.03006192	-0.01136828	0.87614787	0.11119352	-0.46904254	0.00000000	472.00000000	460.74114990	200.00000000	203.32794189	23.23322678	0.00000000
-0.15716921	-0.30833927	200.09704590	-0.03861329	-0.18193947	0.96267265	0.22324796	-0.15304148	363.00000000	0.00000000	536.59899902	200.00000000	207.85534668	0.00000000	0.00000000
-0.03591685	0.06560007	200.00219727	0.04442295	-0.06035352	0.91822940	0.17130108	-0.35708642	0.00000000	315.00000000	440.18508911	200.00000000	182.56216431	32.75648499	0.00000000
0.08112486	-0.07042482	200.00170898	0.01270948	-0.03586589	0.98496157	0.14901537	0.08743620	170.00000000	0.00000000	494.93768311	200.00000000	203.05543518	0.00000000	0.00000000
-0.03800219	-0.25406075	200.01525879	-0.09371122	-0.10847647	0.92876315	-0.33086303	0.16711867	3201.00000000	0.00000000	483.11965942	200.00000000	215.35093689	0.00000000	0.00000000
0.02866342	0.09656049	199.99670410	0.04192966	-0.05242645	-0.98142058	0.16438043	0.09895837	4877.00000000	0.00000000	511.23950195	200.00000000	1556.40441895	0.00000000	1.00000000
-0.04371900	-0.08407868	199.99621582	-0.09535763	0.01772521	0.93427604	0.19636063	-0.29760838	449.00000000	0.00000000	465.86746216	200.00000000	214.06623840	0.00000000	0.00000000
0.00678259	0.07776079	200.03100586	-0.02350404	0.07600087	0.93025780	-0.36603445	-0.02528179	505.00000000	0.00000000	459.41311646	200.00000000	215.02740479	0.00000000	0.00000000
-0.10778732	-0.00544008	199.99597168	0.07108640	-0.06717534	0.93102956	0.08815306	-0.35413694	407.00000000	0.00000000	510.69653320	200.00000000	214.81115723	0.00000000	0.00000000
0.02874669	0.09745874	199.98425293	0.01280218	-0.10713731	0.88053441	-0.40513587	-0.24601638	1087.00000000	0.00000000	436.46023560	200.00000000	227.11453247	0.00000000	0.00000000
0.04526167	0.08603729	200.02600098	0.02774813	-0.08574866	0.87905717	-0.32400048	0.34968877	0.00000000	456.00000000	430.38140869	200.00000000	200.49586487	25.11482430	0.00000000
0.02617179	0.02368823	297.47473145	0.01076373	0.00883003	0.96024865	0.27826345	0.02218127	394.00000000	0.00000000	467.09570312	200.00000000	309.78964233	0.00000000	0.00000000
-0.09134900	0.06242824	199.96057129	-0.04788018	-0.02518752	0.89187890	-0.30302578	0.33574903	0.00000000	434.00000000	484.65603638	200.00000000	186.63696289	35.01812363	0.00000000
0.04641519	0.09493624	199.98181152	-0.09806120	-0.01585440	0.91109145	-0.08313168	0.40373445	954.00000000	0.00000000	516.34350586	200.00000000	219.49562073	0.00000000	0.00000000
0.06252234	-0.03261749	199.99194336	0.05775135	-0.06143692	0.84416574	0.12510675	0.52127969	0.00000000	622.00000000	441.20199585	200.00000000	190.36335754	43.25550079	0.00000000
0.06231810	0.00840832	199.99511719	-0.04148677	-0.01606670	0.96814167	-0.06489941	0.24184656	257.00000000	0.00000000	440.32772827	200.00000000	206.57579041	0.00000000	0.00000000
-0.01930201	-0.00418601	200.00561523	0.00325786	0.01852015	0.89304131	-0.44639647	-0.05663383	0.00000000	424.00000000	544.13330078	200.00000000	200.20834351	22.20939255	0.00000000
-0.06429484	-0.01777804	199.99926758	0.06943043	0.00822999	0.90320557	0.09715828	0.41806698	539.00000000	0.00000000	436.32867432	200.00000000	221.43197632	0.00000000	0.00000000
-0.02999375	-0.03834403	200.01782227	-0.02701247	0.04859897	0.98381948	-0.01817315	0.17823839	169.00000000	0.00000000	487.42279053	200.00000000	203.30792236	0.00000000	0.00000000
0.21061020	-0.17740737	200.05297852	0.05530472	-0.16860595	0.84119803	0.46157938	0.28165650	0.00000000	597.00000000	462.39279175	200.00000000	179.33694458	54.43733215	0.00000000
0.06472406	0.05423041	199.97448730	-0.07257561	-0.00870958	0.81913459	-0.17872281	0.54504740	0.00000000	689.00000000	421.58874512	200.00000000	201.38282776	39.65409851	0.00000000
0.16045208	-0.23492530	199.95837402	0.09623639	-0.15455501	0.96959484	0.22579208	-0.09435999	241.00000000	0.00000000	519.78405762	200.00000000	206.22921753	0.00000000	0.00000000
-0.02730802	0.08031545	199.98388672	-0.10333543	0.03450925	0.98828113	0.13318369	0.07458210	206.00000000	0.00000000	508.72500610	200.00000000	202.35552979	0.00000000	0.00000000
0.08363560	0.00124935	200.03881836	-0.06135498	0.00998652	0.93868339	0.28954393	-0.18718374	343.00000000	0.00000000	486.61413574	200.00000000	213.10513306	0.00000000	0.00000000
-0.04258024	0.00127367	200.00122070	-0.08674032	0.00780413	0.98458427	-0.16170426	-0.06667519	174.00000000	0.00000000	511.44000244	200.00000000	203.13308716	0.00000000	0.00000000
-0.01528778	0.06067317	199.99816895	-0.05204627	-0.05261367	0.95801836	0.06461976	-0.27932978	331.00000000	0.00000000	517.13293457	200.00000000	208.76150513	0.00000000	0.00000000
0.03814014	0.02815170	200.02026367	-0.05446482	0.03061644	0.96723998	-0.10880234	0.22936630	253.00000000	0.00000000	456.41296387	200.00000000	206.79530334	0.00000000	0.00000000
0.02004714	0.06550810	199.99816895	0.05363799	0.04398576	0.93841624	-0.32816195	0.10809588	395.00000000	0.00000000	473.09350586	200.00000000	213.12249756	0.00000000	0.00000000
0.08459521	0.18229732	200.04650879	0.04739645	0.18355617	0.99410820	0.10487110	0.02740264	99.00000000	0.00000000	426.83911133	200.00000000	201.23191833	0.00000000	0.00000000
-0.08836931	-0.05111690	200.01159668	0.10176735	0.00331302	0.87227541	0.03472671	-0.48778033	1341.00000000	0.00000000	464.81533813	200.00000000	229.30128479	0.00000000	0.00000000
0.02312244	0.04784251	200.02185059	-0.01277436	0.03541038	0.91814548	-0.39492372	0.03231323	0.00000000	325.00000000	490.09600830	200.00000000	173.97071838	40.92253113	0.00000000
-0.02450262	-0.09886897	199.99853516	0.04885332	0.04393198	0.97848189	-0.05708767	0.19827795	227.00000000	0.00000000	484.35668945	200.00000000	204.39636230	0.00000000	0.00000000
-0.08802268	-0.04863237	192.36242676	-0.10168537	0.00194273	0.90209794	0.05628268	-0.42784524	1032.00000000	0.00000000	461.79019165	200.00000000	213.23767090	0.00000000	0.00000000
-0.01402887	-0.03504604	199.97167969	0.00605870	0.00840788	0.98031420	0.12842765	-0.14996815	184.00000000	0.00000000	581.94720459	200.00000000	203.98699951	0.00000000	0.00000000
-0.07429617	-0.01759942	199.99597168	-0.10140244	0.01734707	0.99277335	-0.07298315	0.09526014	143.00000000	0.00000000	451.31454468	200.00000000	201.45156860	0.00000000	0.00000000
0.04982037	0.07958543	199.99536133	-0.05344264	-0.06121616	0.86222035	0.46985084	-0.18925178	745.00000000	0.00000000	439.13098145	200.00000000	231.95187378	0.00000000	0.00000000
0.09942583	-0.04938322	199.99694824	0.04932496	-0.04514609	0.89156789	0.33603147	-0.30362725	0.00000000	420.00000000	459.57244873	200.00000000	200.71719360	21.96593094	0.00000000
-0.04662997	0.04800041	199.99987793	-0.03226621	0.09803250	0.98964357	0.09008645	-0.11175895	139.00000000	0.00000000	456.49151611	200.00000000	202.09323120	0.00000000	0.00000000
0.08373472	-0.02739915	200.00439453	0.01749732	0.10349888	0.82842606	-0.50895822	-0.23381996	999.00000000	0.00000000	579.02032471	200.00000000	241.42593384	0.00000000	0.00000000
-0.01986352	-0.07935568	200.01440430	0.01253503	0.06906160	0.93465823	0.16523291	0.31482065	353.00000000	0.00000000	517.55407715	200.00000000	213.99803162	0.00000000	0.00000000
0.05750978	-0.00866912	199.99267578	0.10079557	-0.02086604	0.91670853	0.39948875	0.00736046	0.00000000	336.00000000	464.40036011	200.00000000	182.51583862	33.18817139	0.00000000
-0.10262546	-0.01821607	199.99133301	-0.09744956	0.03197382	0.89040267	0.20634873	0.40571332	1196.00000000	0.00000000	462.79483032	200.00000000	224.61006165	0.00000000	0.00000000
0.23267142	0.21446450	201.01586914	0.09089004	0.25199750	0.95678943	0.20790169	-0.20330000	277.00000000	0.00000000	424.12692261	200.00000000	210.09384155	0.00000000	0.00000000
-0.09596529	0.03671046	199.98327637	0.05605488	0.09055146	0.95208162	-0.09091952	0.29201746	429.00000000	0.00000000	454.67373657	200.00000000	210.04956055	0.00000000	0.00000000
-0.01370255	-0.07617235	199.97717285	0.01309611	0.00547478	0.88672376	0.09966692	-0.45142829	0.00000000	431.00000000	445.27056885	200.00000000	201.86979675	21.98981476	0.00000000
0.00210269	-0.07460964	200.03332520	-0.07131172	0.00898688	0.97782129	0.10363100	-0.18200576	228.00000000	0.00000000	466.09988403	200.00000000	204.57037354	0.00000000	0.00000000
0.07608979	-0.07777812	200.00952148	-0.00924996	0.02724683	0.98747683	-0.13581559	0.08027244	148.00000000	0.00000000	479.41427612	200.00000000	202.54621887	0.00000000	0.00000000
0.01656172	-0.09370030	199.93432617	-0.07363970	0.04191190	0.98210084	0.05267098	0.18084180	263.00000000	0.00000000	519.83453369	200.00000000	203.57821655	0.00000000	0.00000000
0.04443092	-0.00099778	199.97082520	0.02708302	0.05062321	0.87588018	-0.18463062	0.44580877	0.00000000	481.00000000	425.88925171	200.00000000	198.49522400	27.66809654	0.00000000
-0.07813627	-0.07774419	200.03210449	0.01268230	-0.04310744	0.91080213	-0.02016923	0.41235018	0.00000000	361.00000000	499.80160522	200.00000000	192.38557434	25.41237450	0.00000000
-0.19452041	0.23222156	200.09973145	-0.04856172	0.21463527	0.89142150	-0.33947134	-0.30021143	0.00000000	445.00000000	519.02313232	200.00000000	186.13134766	35.80912399	0.00000000
-0.04794580	-0.07764854	199.88427734	0.04548864	0.08315616	0.89154929	-0.44524676	0.08303726	804.00000000	0.00000000	484.84890747	200.00000000	224.19808960	0.00000000	0.00000000
0.00084087	-0.07396141	200.00842285	0.06223032	0.04438656	0.96197695	-0.21307118	0.17088294	347.00000000	0.00000000	539.61816406	200.00000000	207.91436768	0.00000000	0.00000000
0.06380755	-0.04282402	200.00231934	-0.06080213	0.05406855	0.96670979	-0.09341076	-0.23821545	334.00000000	0.00000000	516.94012451	200.00000000	206.89012146	0.00000000	0.00000000
0.01921697	0.10977904	199.88562012	-0.04145273	-0.02269665	0.88759339	-0.45918027	-0.03648913	0.00000000	419.00000000	488.31304932	200.00000000	202.31407166	21.33935928	0.00000000
-0.02883653	0.02614112	199.97119141	-0.08823118	-0.05365087	0.87895316	0.29726082	0.37293077	0.00000000	462.00000000	476.52722168	200.00000000	201.91946411	23.84382057	0.00000000
0.19625424	0.23984462	199.83630371	0.05016328	0.19979891	0.99012685	-0.10279491	0.09529996	161.00000000	0.00000000	512.35736084	200.00000000	201.82917786	0.00000000	0.00000000
-0.01179487	0.05798304	200.01062012	0.06046304	0.00883065	0.98224276	0.10415205	-0.15604961	201.00000000	0.00000000	491.84921265	200.00000000	203.62648010	0.00000000	0.00000000
-0.02237171	-0.09574761	199.98315430	-0.08306161	-0.02125844	0.90071321	0.28130436	0.33103418	0.00000000	397.00000000	452.57476807	200.00000000	177.67585754	41.25506210	0.00000000
-0.01031005	0.05067587	200.00561523	0.06089308	-0.02753362	0.97940946	-0.18892111	0.07117558	187.00000000	0.00000000	472.06597900	200.00000000	204.21020508	0.00000000	0.00000000
0.07204656	0.07120740	200.07690430	0.07454767	-0.07393111	0.82822680	-0.26149392	-0.49564230	1509.00000000	0.00000000	438.34500122	200.00000000	241.57424927	0.00000000	0.00000000
0.02030212	-0.09616932	200.06103516	-0.07882644	-0.05035715	0.81592971	-0.52564842	0.24073315	0.00000000	692.00000000	448.37081909	200.00000000	192.20300293	49.27436066	0.00000000
0.08330410	0.03931096	199.99963379	0.00972989	0.10807788	0.95456642	0.07803810	0.28759861	289.00000000	0.00000000	449.94137573	200.00000000	209.51840210	0.00000000	0.00000000
0.02421890	0.00252314	200.04724121	0.03946099	-0.01516078	0.89421391	-0.43430895	-0.10843086	0.00000000	406.00000000	514.79473877	200.00000000	199.48486328	22.62295151	0.00000000
-0.04787618	0.03406367	199.98791504	-0.03579208	-0.07142419	0.99617469	-0.03081570	0.08177054	94.00000000	0.00000000	449.47537231	200.00000000	200.75601196	0.00000000	0.00000000
0.09025809	-0.07459141	199.99060059	0.01684603	0.09922127	0.88903415	0.18237759	-0.41994846	0.00000000	450.00000000	538.59484863	200.00000000	188.51417542	34.06254196	0.00000000
-0.05292782	-0.04985139	199.97607422	-0.05576952	-0.05896353	0.91019940	0.40881577	0.06638265	462.00000000	0.00000000	430.69116211	200.00000000	219.70446777	0.00000000	0.00000000
0.08140335	-0.02631972	199.99462891	0.05386849	-0.03198787	0.92126209	-0.28715223	0.26233518	0.00000000	316.00000000	460.55459595	200.00000000	179.16839600	35.29217529	0.00000000
-0.07633108	-0.02156803	199.99926758	-0.04508921	-0.06758234	0.91375601	0.23453401	-0.33172846	558.00000000	0.00000000	474.23144531	200.00000000	218.87568665	0.00000000	0.00000000
0.03694547	-0.20346697	199.88977051	0.14399868	-0.10111308	0.90101182	0.39026925	-0.18938744	1036.00000000	0.00000000	439.16473389	200.00000000	221.85035706	0.00000000	0.00000000
-0.02677631	0.07918474	200.00036621	-0.02331883	-0.00480315	0.98330569	0.16371088	-0.07942724	170.00000000	0.00000000	477.95266724	200.00000000	203.39601135	0.00000000	0.00000000
-0.01294337	0.08361425	200.02429199	0.04995329	0.08506337	0.98985606	-0.01914909	-0.14077759	139.00000000	0.00000000	448.12960815	200.00000000	202.07400513	0.00000000	0.00000000
-0.06788623	-0.27465144	200.14465332	-0.21308984	-0.15270537	0.96688616	-0.08381630	-0.24105191	416.00000000	0.00000000	627.09320068	200.00000000	207.00007629	0.00000000	0.00000000
0.00411929	-0.08670258	199.97216797	0.06044457	0.06459475	0.98718476	0.13576977	-0.08386183	239.00000000	0.00000000	461.91064453	200.00000000	202.56755066	0.00000000	0.00000000
-0.07603499	-0.04885754	199.98510742	-0.09696687	-0.00129360	0.91071814	0.18510343	-0.36922777	677.00000000	0.00000000	444.37628174	200.00000000	219.59094238	0.00000000	0.00000000
0.10011514	-0.01953505	200.00488281	-0.03705064	0.07886223	0.89448714	0.44122857	0.07218099	701.00000000	0.00000000	455.73614502	200.00000000	223.59857178	0.00000000	0.00000000
0.06090560	-0.08234726	200.00061035	0.08753004	0.05398181	0.99860889	-0.01616471	0.05018961	115.00000000	0.00000000	465.50411987	200.00000000	200.27923584	0.00000000	0.00000000
0.06914896	0.22581747	199.97607422	0.07552949	0.16924915	0.92109907	-0.31134459	-0.23375416	0.00000000	333.00000000	461.72015381	200.00000000	179.45454407	35.04574966	0.00000000
-0.04059301	0.08462339	199.99230957	0.00232351	0.01628786	0.96852100	-0.03310436	-0.24672079	234.00000000	0.00000000	470.28109741	200.00000000	206.49220276	0.00000000	0.00000000
0.47772902	0.47389594	200.05578613	0.46539098	0.36773521	0.89753121	0.01474104	0.44070446	679.00000000	0.00000000	490.35226440	200.00000000	222.89375305	0.00000000	0.00000000
-0.03057054	-0.06650841	200.03601074	0.04180104	-0.07511537	0.81511503	-0.57786620	0.04072034	0.00000000	710.00000000	529.01348877	200.00000000	206.22471619	36.61277390	0.00000000
-0.02174654	0.02467760	199.96142578	-0.03043433	0.00714263	0.93103337	0.35854492	-0.06798816	356.00000000	0.00000000	429.94033813	200.00000000	214.77319336	0.00000000	0.00000000
0.05377313	-0.06498799	200.00195312	0.09625012	0.04765502	0.93585700	-0.34174082	-0.08593571	349.00000000	0.00000000	508.38131714	200.00000000	213.71026611	0.00000000	0.00000000
0.07601162	-0.01933311	200.01367188	0.01391490	0.07494849	0.97262508	-0.15126835	-0.17640400	231.00000000	0.00000000	443.58697510	200.00000000	205.64318848	0.00000000	0.00000000
-0.05663459	-0.00316445	199.97436523	0.00943937	-0.04916735	0.88997197	-0.45355397	0.04731429	0.00000000	446.00000000	493.03881836	200.00000000	191.60250854	30.86732483	0.00000000
-0.07729875	0.04532242	200.01049805	0.05555436	-0.00277997	0.98957545	0.10911912	-0.09398627	139.00000000	0.00000000	429.79797363	200.00000000	202.11738586	0.00000000	0.00000000
-0.07790139	-0.16810583	199.95715332	-0.10959656	-0.10634807	0.95973295	0.08709301	-0.26707208	313.00000000	0.00000000	540.77484131	200.00000000	208.34725952	0.00000000	0.00000000
0.02072293	0.07018135	199.99914551	-0.06602887	-0.03710932	0.92043978	0.35879856	-0.15509427	461.00000000	0.00000000	558.54089355	200.00000000	217.28755188	0.00000000	0.00000000
-0.09451397	-0.04769018	200.00708008	-0.09728203	0.01861602	0.83654004	-0.38364196	-0.39117718	900.00000000	0.00000000	449.04962158	200.00000000	239.08651733	0.00000000	0.00000000
0.07384127	0.06204927	199.97363281	0.02612569	0.08955809	0.83910471	0.45918241	-0.29164159	1016.00000000	0.00000000	534.59753418	200.00000000	238.32022095	0.00000000	0.00000000
0.07359810	-0.06044262	199.99658203	0.06593638	-0.05517520	0.88441551	-0.08444535	0.45899689	0.00000000	448.00000000	453.21099854	200.00000000	188.73597717	34.78805923	0.00000000
0.13103358	-0.10988387	199.92541504	0.08403079	-0.13249081	0.80808806	-0.56503135	-0.16653311	1111.00000000	0.00000000	460.49935913	200.00000000	247.40145874	0.00000000	0.00000000
-0.06529505	0.01713535	200.01232910	0.00948499	-0.01316581	0.93992412	-0.31090102	-0.14100790	334.00000000	0.00000000	484.87048340	200.00000000	212.79693604	0.00000000	0.00000000
0.03075807	0.22727977	200.24218750	0.06211592	0.18237489	0.84991002	0.25638390	-0.46034801	0.00000000	573.00000000	454.57012939	200.00000000	134.62013245	93.94641876	0.00000000
0.08290082	0.00256009	200.00427246	-0.05568593	0.08026290	0.85294402	-0.52197915	-0.00492680	820.00000000	0.00000000	475.13739014	200.00000000	234.48541260	0.00000000	0.00000000
0.10448069	0.02598472	199.98840332	0.03067113	-0.10296930	0.79829741	-0.59585428	-0.08762980	2679.00000000	0.00000000	440.32287598	200.00000000	250.51542664	0.00000000	0.00000000
0.02430355	0.06191342	199.97033691	0.02266995	-0.00953441	0.96734798	-0.11649398	-0.22509336	244.00000000	0.00000000	489.93362427	200.00000000	206.71972656	0.00000000	0.00000000
-0.02966092	0.08857152	200.00244141	0.01389301	-0.03250105	0.91505724	0.12115215	-0.38469779	0.00000000	352.00000000	494.90527344	200.00000000	189.32696533	27.27672958	0.00000000
-0.05903941	-0.20134120	200.14123535	-0.15159690	-0.15915303	0.91618592	-0.39876750	-0.03984714	449.00000000	0.00000000	495.92709351	200.00000000	218.45014954	0.00000000	0.00000000
0.06535574	0.00505843	199.96923828	0.02129097	-0.01495460	0.96217954	-0.20993155	-0.17360675	264.00000000	0.00000000	462.54119873	200.00000000	207.82975769	0.00000000	0.00000000
0.09235778	0.04972166	199.95983887	0.03256607	-0.09595186	0.95528609	-0.21513833	-0.20283985	516.00000000	0.00000000	471.24874878	200.00000000	209.32038879	0.00000000	0.00000000
0.12844133	-0.30861932	199.96667480	0.10374825	-0.15102938	0.95595080	-0.20981731	-0.20526767	346.00000000	0.00000000	560.25439453	200.00000000	209.18148804	0.00000000	0.00000000
0.05284359	-0.00459316	200.00085449	-0.06817618	-0.01792173	0.95885515	0.23515245	-0.15906000	307.00000000	0.00000000	440.70941162	200.00000000	208.58358765	0.00000000	0.00000000
0.08209487	0.04959660	199.99096680	-0.09810417	-0.01013478	0.83480334	0.18765809	-0.51757884	1215.00000000	0.00000000	496.93267822	200.00000000	239.56637573	0.00000000	0.00000000
-0.05579278	0.00195066	200.02856445	-0.05229139	-0.02824374	0.98881847	-0.12150049	0.08646190	157.00000000	0.00000000	495.55822754	200.00000000	202.29032898	0.00000000	0.00000000
0.04732791	-0.06176103	199.99597168	0.06882121	0.01641304	0.89574152	-0.14916711	0.41880345	587.00000000	0.00000000	439.74581909	200.00000000	223.27394104	0.00000000	0.00000000
0.05894051	0.08043519	199.99792480	-0.00557616	-0.09214691	0.99404675	-0.10881191	-0.00556970	181.00000000	0.00000000	546.63000488	200.00000000	201.19532776	0.00000000	0.00000000
0.00891295	-0.04961688	200.00122070	0.02532846	0.02874164	0.99754375	-0.00426340	-0.06991601	65.00000000	0.00000000	440.37796021	200.00000000	200.49360657	0.00000000	0.00000000
-0.05497195	-0.05844733	199.98986816	-0.09796617	0.01585058	0.88223177	-0.43602988	0.17760921	0.00000000	436.00000000	429.38418579	200.00000000	202.80181885	22.17329788	0.00000000
-0.08963815	-0.05353411	199.85986328	-0.01907563	0.06975254	0.92558557	0.13906415	-0.35206890	0.00000000	320.00000000	560.61077881	200.00000000	180.16781616	33.45814133	0.00000000
0.07037920	0.27984342	200.17919922	0.19175135	0.11876433	0.94963080	-0.16820699	-0.26440084	580.00000000	0.00000000	488.67825317	200.00000000	210.79714966	0.00000000	0.00000000
-0.05187200	0.09675377	83.66735840	0.01233535	-0.09814861	0.99318022	0.08637485	-0.07830966	56.00000000	0.00000000	553.13378906	200.00000000	84.24181366	0.00000000	0.00000000
0.07430397	0.03858729	200.03125000	0.03483393	-0.07692151	0.79854089	0.57594407	0.17498839	0.00000000	771.00000000	467.13287354	200.00000000	185.35174561	60.65799713	0.00000000
0.17019948	-0.14876881	200.09680176	0.10267355	-0.10665489	0.88156629	-0.09627355	-0.46213877	0.00000000	493.00000000	542.34692383	200.00000000	192.07987976	32.62781906	0.00000000
0.10331398	0.02596405	200.00122070	-0.09864554	-0.01994205	0.99663854	-0.01950246	0.07956946	184.00000000	0.00000000	438.57427979	200.00000000	200.67626953	0.00000000	0.00000000
0.04210227	-0.00170280	200.00610352	-0.04426866	-0.04288457	0.98976213	-0.14243178	-0.00917411	141.00000000	0.00000000	440.31622314	200.00000000	202.07496643	0.00000000	0.00000000
0.07172269	0.04567564	199.99133301	-0.10181681	0.01397419	0.94634837	-0.20890473	0.24654329	398.00000000	0.00000000	536.81115723	200.00000000	211.33050537	0.00000000	0.00000000
0.10601076	0.03203706	179.21154785	-0.08070083	-0.03511380	0.81224120	-0.02934946	-0.58258295	0.00000000	652.00000000	454.89538574	200.00000000	172.61561584	44.67623901	0.00000000
-0.01728346	0.09590309	199.97155762	-0.00885742	0.03802108	0.96656001	0.21308285	-0.14267969	248.00000000	0.00000000	439.54702759	200.00000000	206.88966370	0.00000000	0.00000000
0.05517287	0.02324549	199.92614746	0.05519988	0.02475148	0.96757036	0.04094050	0.24926174	267.00000000	0.00000000	456.02478027	200.00000000	206.62652588	0.00000000	0.00000000
0.06346463	-0.05717013	199.99279785	-0.05384868	-0.03664930	0.95427579	-0.10919377	-0.27827036	302.00000000	0.00000000	535.84063721	200.00000000	209.57507324	0.00000000	0.00000000
-0.00692117	-0.07941749	200.01049805	-0.03356361	0.06386033	0.90225434	-0.31050169	-0.29920864	559.00000000	0.00000000	439.98382568	200.00000000	221.67909241	0.00000000	0.00000000
-0.03045483	0.04479439	199.99194336	-0.01279731	-0.07703793	0.90928441	0.02064157	-0.41566312	0.00000000	364.00000000	495.36547852	200.00000000	192.52023315	25.58133507	0.00000000
0.03765951	-0.05120697	199.99829102	-0.00193040	-0.05724380	0.88491076	-0.38070068	0.26832807	0.00000000	438.00000000	456.40698242	200.00000000	194.72183228	29.11089134	0.00000000
-0.00473584	-0.01412579	199.99865723	-0.01943586	0.01245927	0.94882792	-0.31511763	-0.02065051	305.00000000	0.00000000	517.96990967	200.00000000	210.78414917	0.00000000	0.00000000
0.01023536	0.10512427	200.10913086	0.05420843	0.09284195	0.80037183	0.56699902	-0.19472313	2385.00000000	0.00000000	439.17590332	200.00000000	250.02478027	0.00000000	0.00000000
0.06823833	-0.09049343	199.97875977	0.05489813	0.00367397	0.90534610	-0.21649836	-0.36534488	0.00000000	361.00000000	450.39883423	200.00000000	178.70855713	39.22541809	0.00000000
-0.02192130	-0.01336658	199.99670410	0.00009292	-0.03568608	0.95902324	-0.02859660	-0.28188062	269.00000000	0.00000000	448.75323486	200.00000000	208.54171753	0.00000000	0.00000000
-0.08561248	0.00236715	199.98779297	-0.08130632	0.05896175	0.86495286	-0.00947179	0.50176370	771.00000000	0.00000000	496.68481445	200.00000000	231.21347046	0.00000000	0.00000000
0.02768261	-0.10678069	199.94812012	0.03704138	0.08679611	0.88282907	0.42253637	0.20512402	0.00000000	497.00000000	564.45819092	200.00000000	183.95077515	39.80312729	0.00000000
-0.00353806	-0.09893971	200.02355957	0.05243649	0.06743862	0.89891917	-0.34433371	0.27088499	703.00000000	0.00000000	451.74468994	200.00000000	222.51470947	0.00000000	0.00000000
-0.02912664	-0.05175300	200.01562500	0.02436737	-0.08447617	0.91213036	0.24547374	-0.32826948	0.00000000	383.00000000	513.62384033	200.00000000	184.50779724	32.47026443	0.00000000
0.03322954	0.08595139	200.00097656	-0.05470636	0.00388328	0.89232212	-0.17277779	0.41702402	0.00000000	418.00000000	433.51745605	200.00000000	186.82463074	34.65060425	0.00000000
0.03349449	-0.07159654	199.97619629	0.05458938	0.03264613	0.96484035	-0.18166706	0.18994772	300.00000000	0.00000000	433.44409180	200.00000000	207.26306152	0.00000000	0.00000000
