# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03328098	-0.04191390	400.02313232	0.03040418	-0.01391945	0.99099320	0.12336124	0.05210018	252.00000000	0.00000000	494.90902710	400.00000000	403.65856934	0.00000000	0.00000000
-0.18141466	-0.28271630	399.92431641	-0.11628460	-0.12102044	0.80551094	-0.58487731	-0.09523964	0.00000000	1463.00000000	444.35440063	400.00000000	359.04333496	127.75803375	0.00000000
-0.01694772	0.07313695	400.00146484	0.04927758	0.02802410	0.96061730	-0.05710639	0.27194357	604.00000000	0.00000000	548.37591553	400.00000000	416.40084839	0.00000000	0.00000000
-0.05748326	-0.27653381	400.04150391	-0.22369726	-0.27168104	0.80531210	-0.49579403	0.32505488	3191.00000000	0.00000000	520.42541504	400.00000000	496.74276733	0.00000000	0.00000000
-0.04595536	0.06623796	400.00408936	0.05654195	-0.00353716	0.98679793	0.07490815	0.14359176	338.00000000	0.00000000	491.39895630	400.00000000	405.35632324	0.00000000	0.00000000
-0.22655407	-0.16126110	399.94549561	-0.21780378	-0.18985824	0.97055179	-0.20865577	0.12038267	462.00000000	0.00000000	469.75762939	400.00000000	412.08270264	0.00000000	0.00000000
0.17945121	-0.04047326	400.13232422	0.17782366	-0.00470755	0.91136980	0.06722359	0.40606165	1634.00000000	0.00000000	449.54748535	400.00000000	439.05432129	0.00000000	0.00000000
0.02941839	0.21761228	399.94567871	0.10272230	0.10531145	0.89173585	-0.44387507	0.08821619	5242.00000000	0.00000000	463.59512329	400.00000000	448.51815796	0.00000000	0.00000000
-0.00568535	-0.06080222	400.00408936	0.01061234	-0.06178530	0.96689594	-0.24747072	0.06221354	562.00000000	0.00000000	570.03356934	400.00000000	413.70153809	0.00000000	0.00000000
0.07347655	0.01560000	399.99645996	0.04000369	-0.06656355	0.95486844	0.06223140	-0.29043686	581.00000000	0.00000000	464.35818481	400.00000000	418.90090942	0.00000000	0.00000000
-0.02429554	0.10038015	400.02557373	-0.10038214	-0.04060138	-0.51322109	-0.01471116	0.85813034	11089.00000000	0.00000000	454.76870728	400.00000000	1703.38781738	0.00000000	1.00000000
0.09979424	-0.24249794	400.06378174	0.11270212	-0.16426784	0.92152375	-0.31863493	0.22195899	0.00000000	612.00000000	447.50073242	400.00000000	339.80068970	87.70945740	0.00000000
0.35735798	-0.14190690	399.90496826	0.35868090	-0.20310311	0.89749479	0.13398212	-0.42018080	0.00000000	820.00000000	493.38122559	400.00000000	371.32962036	69.25363922	0.00000000
-0.00193661	-0.00038411	400.00488281	-0.00561073	0.00617568	0.91937917	0.20785509	-0.33397341	0.00000000	667.00000000	507.32519531	400.00000000	373.01232910	57.93579483	0.00000000
-0.07283586	0.06963187	400.02343750	0.08133470	-0.01276992	0.81201130	-0.23437852	0.53451324	0.00000000	1411.00000000	434.48620605	400.00000000	415.98489380	71.19292450	0.00000000
-0.03832585	-0.10345477	400.04937744	0.03515732	-0.07567562	0.77306455	0.53403211	0.34231699	0.00000000	1778.00000000	502.94424438	400.00000000	408.22271729	101.97275543	0.00000000
-0.23254690	0.07026270	400.05285645	-0.20810522	-0.06561203	0.86911559	0.48000157	0.11931717	1504.00000000	0.00000000	447.28302002	400.00000000	460.30072021	0.00000000	0.00000000
-0.03949894	0.10552394	400.01837158	-0.03680946	-0.04556529	0.88200474	-0.47075781	0.02132487	0.00000000	915.00000000	481.41900635	400.00000000	393.60415649	55.85671234	0.00000000
-0.08548812	-0.04379470	399.99243164	-0.03043820	-0.09497492	0.94954628	0.25977537	-0.17572308	1219.00000000	0.00000000	484.09701538	400.00000000	421.23950195	0.00000000	0.00000000
0.05110433	-0.07247269	399.99682617	-0.04901353	0.04287368	0.91020870	-0.37896475	-0.16705048	980.00000000	0.00000000	476.85797119	400.00000000	439.45867920	0.00000000	0.00000000
0.00444257	0.06010645	399.99249268	-0.04490010	0.03162905	0.89410740	-0.32033041	-0.31298625	0.00000000	861.00000000	517.65313721	400.00000000	369.36566162	72.84072876	0.00000000
0.00879393	0.03747045	399.96374512	-0.02105320	-0.02298612	0.94332862	-0.25043702	0.21774399	667.00000000	0.00000000	470.56198120	400.00000000	423.99026489	0.00000000	0.00000000
-0.02329912	-0.05609459	400.01275635	0.04457956	0.02718032	0.99469244	-0.05950779	-0.08393931	191.00000000	0.00000000	438.46243286	400.00000000	402.14620972	0.00000000	0.00000000
0.06786244	0.01729079	400.04193115	0.05483313	0.00218033	0.88806188	0.01411778	-0.45950711	0.00000000	908.00000000	538.50640869	400.00000000	378.57702637	67.20517731	0.00000000
0.00333160	-0.07506742	399.99987793	0.03111092	-0.00210786	0.95789802	0.12090193	-0.26041138	563.00000000	0.00000000	435.49020386	400.00000000	417.57791138	0.00000000	0.00000000
-0.00702903	0.08147315	400.03143311	0.01271983	0.03521003	0.95784795	0.20373765	0.20252979	551.00000000	0.00000000	436.54745483	400.00000000	417.63320923	0.00000000	0.00000000
-0.00312328	-0.01572875	399.94427490	-0.05131769	0.07985152	0.94169641	0.19811685	-0.27195144	650.00000000	0.00000000	549.54180908	400.00000000	424.70272827	0.00000000	0.00000000
0.03143126	0.08329970	400.00225830	0.01932684	0.10634882	0.85453254	0.35036567	0.38342929	0.00000000	1110.00000000	461.54650879	400.00000000	403.82476807	59.81607056	0.00000000
-0.07493101	-0.05674321	398.99926758	-0.07158918	0.07561075	0.93513596	-0.11555277	-0.33491540	1264.00000000	0.00000000	457.10662842	400.00000000	426.67794800	0.00000000	0.00000000
-0.25339150	0.06792577	400.02770996	-0.18035141	0.00884518	0.94121641	0.25297296	-0.22386682	841.00000000	0.00000000	507.57632446	400.00000000	425.00897217	0.00000000	0.00000000
-0.04483129	0.02096474	400.13220215	0.02521240	-0.08519027	0.89278328	0.15252270	-0.42388070	0.00000000	828.00000000	482.10470581	400.00000000	401.66644287	43.35861969	0.00000000
0.08892626	-0.02721446	400.01586914	0.06261777	-0.01114296	0.84926766	0.10258154	-0.51790106	0.00000000	1153.00000000	479.12762451	400.00000000	406.27380371	60.33607101	0.00000000
0.07848465	-0.02367228	400.00158691	0.04759854	0.03779444	0.95482433	0.04820232	0.29323554	610.00000000	0.00000000	557.23846436	400.00000000	418.92819214	0.00000000	0.00000000
-0.06364538	-0.03127165	400.00048828	0.01495990	0.02443511	0.99493098	-0.07775759	-0.06376588	184.00000000	0.00000000	440.03170776	400.00000000	402.03787231	0.00000000	0.00000000
-0.17151143	0.31928375	404.23736572	-0.04829458	0.27015197	0.77575809	0.60354269	-0.18421626	0.00000000	1774.00000000	489.87820435	400.00000000	396.25070190	116.40145111	0.00000000
-0.28925210	0.09987786	400.03662109	-0.25977933	-0.07415266	0.94783378	-0.19857749	-0.24935544	720.00000000	0.00000000	469.87945557	400.00000000	422.05245972	0.00000000	0.00000000
0.01179541	0.07997890	400.00708008	0.05531234	0.01849462	0.95456904	0.21936585	0.20168436	582.00000000	0.00000000	461.84332275	400.00000000	419.04650879	0.00000000	0.00000000
0.07953881	0.05875255	399.98455811	0.02407590	-0.09787381	0.93326992	-0.22704859	0.27830946	760.00000000	0.00000000	479.36862183	400.00000000	428.58230591	0.00000000	0.00000000
0.04873283	-0.08003085	400.00000000	0.07172145	0.05010736	0.87061721	0.09629846	-0.48244405	1500.00000000	0.00000000	451.33410645	400.00000000	459.43981934	0.00000000	0.00000000
0.10022005	-0.00930949	399.83636475	0.00594363	-0.10033149	0.97103667	-0.19089600	0.14368892	623.00000000	0.00000000	558.59173584	400.00000000	411.76492310	0.00000000	0.00000000
0.01430756	0.10981074	407.38952637	0.05997664	0.09020384	0.80268401	-0.20377859	0.56051111	0.00000000	1292.00000000	481.30941772	400.00000000	317.13330078	177.45762634	0.00000000
-0.07764538	0.14291595	400.07324219	-0.16206613	0.17362048	0.97525728	-0.20312029	-0.08726597	421.00000000	0.00000000	460.78802490	400.00000000	410.22366333	0.00000000	0.00000000
-0.08466377	-0.13672118	399.94665527	-0.04562637	-0.17732768	0.95143259	0.20585015	-0.22891426	1009.00000000	0.00000000	456.93649292	400.00000000	420.36358643	0.00000000	0.00000000
-0.79025686	0.02204560	400.67932129	-0.78940850	-0.03654724	0.92141700	0.08982041	-0.37805164	0.00000000	574.00000000	447.53967285	400.00000000	335.40744019	92.46111298	0.00000000
-0.03610063	0.04911852	400.01165771	-0.06601477	-0.06804541	0.93095720	0.31153134	0.19043887	730.00000000	0.00000000	482.09063721	400.00000000	429.67971802	0.00000000	0.00000000
0.05680469	0.06411596	399.99768066	0.07529441	-0.07773736	0.99798715	0.00292575	-0.06334937	153.00000000	0.00000000	466.22497559	400.00000000	400.80480957	0.00000000	0.00000000
-0.00068001	-0.06001506	399.99237061	0.03391126	0.04565198	0.95539689	0.24808934	0.16021371	572.00000000	0.00000000	433.20223999	400.00000000	418.66485596	0.00000000	0.00000000
-0.16685610	0.17028014	399.93469238	-0.09787255	0.22295815	0.95564163	0.03584239	-0.29234290	604.00000000	0.00000000	596.35333252	400.00000000	418.49780273	0.00000000	0.00000000
-0.00404101	-0.10267581	399.99963379	0.00400953	-0.09149122	0.94162416	-0.02991328	-0.33533430	654.00000000	0.00000000	456.31765747	400.00000000	424.79510498	0.00000000	0.00000000
0.10684460	0.01559515	399.99792480	-0.10821924	0.01462622	0.90439439	0.41913500	0.07997859	0.00000000	789.00000000	459.31912231	400.00000000	375.31750488	62.32122040	0.00000000
0.05464758	0.06296580	400.00744629	0.08979863	0.00584003	0.98364460	0.08346739	-0.15961373	502.00000000	0.00000000	510.59555054	400.00000000	406.65969849	0.00000000	0.00000000
0.04084553	-0.08913156	399.98522949	0.00760194	0.10949459	0.96387672	0.24389064	0.10704660	1074.00000000	0.00000000	444.55874634	400.00000000	414.97320557	0.00000000	0.00000000
0.06699251	-0.03810685	399.99499512	-0.06727212	0.03228932	0.97246331	0.23286021	0.00954890	459.00000000	0.00000000	456.43502808	400.00000000	411.32128906	0.00000000	0.00000000
-0.08567161	0.01887831	400.02770996	-0.02816543	-0.07732336	0.89092219	0.39674965	-0.22101438	1375.00000000	0.00000000	478.96978760	400.00000000	449.00115967	0.00000000	0.00000000
0.00176191	0.06991463	400.01495361	-0.00802743	-0.04200625	0.94801855	-0.01796360	-0.31770754	611.00000000	0.00000000	442.45364380	400.00000000	421.95141602	0.00000000	0.00000000
-0.03416654	0.08403470	400.10705566	0.07478330	0.05993813	0.93348438	-0.34947252	-0.08047295	754.00000000	0.00000000	531.36804199	400.00000000	428.61721802	0.00000000	0.00000000
-0.14773864	0.15286390	395.33502197	-0.21237452	0.19525827	0.97067189	-0.14747451	-0.18986130	502.00000000	0.00000000	466.77868652	400.00000000	407.28140259	0.00000000	0.00000000
-0.10382678	-0.14145546	399.86157227	-0.12097792	-0.11320589	0.93056053	0.26551059	0.25211358	842.00000000	0.00000000	441.75592041	400.00000000	429.70095825	0.00000000	0.00000000
-0.01558721	0.07275282	399.98620605	0.04140577	0.02577153	0.90913707	-0.40409723	-0.10087228	0.00000000	747.00000000	504.04681396	400.00000000	384.90786743	51.37801743	0.00000000
-0.24508716	0.22281300	399.77557373	-0.05568429	0.21252927	0.82583690	0.14676124	0.54447639	0.00000000	1363.00000000	501.41064453	400.00000000	379.59146118	97.50103760	0.00000000
0.00196176	0.09577107	400.03393555	-0.03132420	0.09875521	0.88315070	-0.33465371	-0.32871234	1780.00000000	0.00000000	485.26583862	400.00000000	452.96539307	0.00000000	0.00000000
0.04167742	0.04332161	399.99493408	0.01669135	-0.05022604	0.90741712	-0.09033193	0.41040754	0.00000000	757.00000000	453.75927734	400.00000000	385.09655762	51.82321930	0.00000000
0.00327680	0.07640246	399.99194336	0.06891506	-0.03562273	0.92826676	-0.03824838	-0.36994314	966.00000000	0.00000000	468.00671387	400.00000000	430.90530396	0.00000000	0.00000000
0.08836365	-0.31162128	399.89160156	0.11317044	-0.15901344	0.91214073	0.37781346	-0.15892220	0.00000000	709.00000000	460.96124268	400.00000000	356.86660767	75.89631653	0.00000000
-0.03503743	0.04228837	399.99749756	-0.04945111	-0.04601315	0.95487183	0.21608834	0.20377827	565.00000000	0.00000000	488.27502441	400.00000000	418.90307617	0.00000000	0.00000000
0.01999736	-0.04610596	400.00823975	0.01835307	-0.02335060	0.93716735	0.30717608	0.16540933	702.00000000	0.00000000	505.36932373	400.00000000	426.82888794	0.00000000	0.00000000
-0.08838163	-0.04663566	399.99517822	0.07426573	-0.06219525	0.97487730	0.20903955	-0.07691991	436.00000000	0.00000000	505.21621704	400.00000000	410.30184937	0.00000000	0.00000000
0.03558762	-0.07336996	400.00061035	0.02277555	-0.06913734	0.92290020	-0.36554080	-0.12097585	1012.00000000	0.00000000	440.39364624	400.00000000	433.41946411	0.00000000	0.00000000
0.07579567	0.08086507	400.00238037	0.01212204	-0.03635856	0.92337996	-0.16196020	0.34804928	0.00000000	593.00000000	423.88894653	400.00000000	334.23123169	91.82185364	0.00000000
-0.10540631	0.03982275	399.92541504	0.08632606	0.01640701	0.75302303	0.21941249	-0.62033415	0.00000000	1927.00000000	455.07089233	400.00000000	393.59326172	127.92530823	0.00000000
-0.04348493	-0.10405833	399.99432373	0.03409954	-0.08004603	0.84190857	0.33354384	0.42419147	0.00000000	1253.00000000	539.92340088	400.00000000	372.38327026	96.02747345	0.00000000
0.01539865	0.05921620	400.04815674	-0.00898906	-0.04662039	0.87770343	0.37359196	0.30010951	0.00000000	929.00000000	483.92373657	400.00000000	407.07086182	45.41097260	0.00000000
-0.09673789	-0.01637398	399.97027588	0.01269662	0.10908205	0.84216917	0.45314059	0.29225802	1828.00000000	0.00000000	467.35626221	400.00000000	474.92166138	0.00000000	0.00000000
0.03038147	0.06777093	399.98217773	-0.10240115	-0.02813828	0.95184320	-0.17581445	-0.25116479	744.00000000	0.00000000	448.05111694	400.00000000	420.22128296	0.00000000	0.00000000
0.09036474	-0.06353682	400.00000000	0.01940983	-0.10218013	0.83642077	0.25760338	0.48377764	0.00000000	1253.00000000	546.27990723	400.00000000	410.05310059	63.74586868	0.00000000
0.27913401	-0.07681016	411.83990479	0.31579390	0.06775755	0.85171705	-0.50018507	0.15618241	0.00000000	1213.00000000	544.02050781	400.00000000	362.66357422	113.02900696	0.00000000
-0.08928175	0.04286979	400.01464844	-0.06613424	0.08441323	0.86606193	0.49634829	0.05979204	1901.00000000	0.00000000	506.40795898	400.00000000	461.88214111	0.00000000	0.00000000
-0.05054874	-0.06448705	400.03808594	-0.10142438	0.00380026	0.80834043	0.37308893	0.45540142	0.00000000	1491.00000000	501.63739014	400.00000000	384.63510132	102.87759399	0.00000000
-0.06038516	-0.04071837	400.00531006	-0.08299268	0.03081316	0.90307337	-0.35193038	-0.24617779	1154.00000000	0.00000000	527.40881348	400.00000000	442.94427490	0.00000000	0.00000000
-0.07344128	0.04961757	400.01519775	0.02480413	0.07446157	0.88114470	0.34290206	0.32557976	0.00000000	915.00000000	489.53805542	400.00000000	401.93014526	48.53303146	0.00000000
-0.06622602	0.01342834	400.04504395	0.09106429	-0.04836503	0.96232766	-0.15928501	0.22034907	564.00000000	0.00000000	534.62414551	400.00000000	415.70410156	0.00000000	0.00000000
-0.05615216	0.00352005	319.75646973	-0.05454553	-0.07166225	0.93304306	-0.33281776	-0.13661253	616.00000000	0.00000000	442.66339111	400.00000000	342.70339966	0.00000000	0.00000000
0.02882265	-0.05371187	399.96331787	-0.07128294	0.01940529	0.99317956	-0.11613838	0.01030993	215.00000000	0.00000000	505.53820801	400.00000000	402.71020508	0.00000000	0.00000000
-0.00652054	0.02155527	400.00012207	-0.01326548	0.01317667	0.98530018	-0.16264465	-0.05225146	319.00000000	0.00000000	476.07339478	400.00000000	405.96801758	0.00000000	0.00000000
-0.01395126	0.10096555	399.99780273	0.09695633	-0.02120267	0.91413158	0.02687595	0.40452576	1786.00000000	0.00000000	475.23736572	400.00000000	437.58035278	0.00000000	0.00000000
-0.32174942	-0.09022438	399.90356445	-0.16984211	0.02992735	0.92697561	-0.23189795	0.29485524	1872.00000000	0.00000000	499.42102051	400.00000000	431.40322876	0.00000000	0.00000000
-0.34805658	-0.07628642	399.94500732	-0.32481647	0.07045645	0.98776001	0.09709314	0.12207818	437.00000000	0.00000000	464.20761108	400.00000000	404.89947510	0.00000000	0.00000000
-0.07214855	-0.00864367	399.99035645	0.03956193	0.01355341	0.94321525	-0.33175218	-0.01689565	644.00000000	0.00000000	431.23876953	400.00000000	424.06863403	0.00000000	0.00000000
-0.10527653	-0.00827321	399.99816895	-0.04821768	-0.09789242	0.97281998	0.13476725	-0.18830585	892.00000000	0.00000000	560.44476318	400.00000000	411.17593384	0.00000000	0.00000000
-0.12252401	0.29711163	400.01977539	-0.10091258	0.11948261	0.88885367	-0.31829304	-0.32958865	1574.00000000	0.00000000	445.32229614	400.00000000	450.03482056	0.00000000	0.00000000
0.08814012	0.07769607	400.01239014	0.00085592	0.01495421	0.89728022	0.40059099	-0.18551290	0.00000000	800.00000000	564.02728271	400.00000000	399.67926025	43.16149139	0.00000000
-0.09720195	0.02633460	400.00323486	0.02659509	0.10418941	-0.96500605	-0.07352582	0.25170863	4633.00000000	0.00000000	466.79751587	400.00000000	2954.97973633	0.00000000	1.00000000
-0.10321571	-0.02328400	399.97058105	0.06054578	0.09093191	0.95532352	0.19371162	-0.22323263	1950.00000000	0.00000000	453.66653442	400.00000000	418.66928101	0.00000000	0.00000000
-0.09116782	0.01193353	400.00848389	0.07469579	0.07740610	0.82230890	-0.10894731	0.55851460	2103.00000000	0.00000000	440.43655396	400.00000000	486.45794678	0.00000000	0.00000000
-0.21125162	0.26457921	400.00549316	-0.10510023	0.18194729	0.98248821	0.16857199	-0.07937491	347.00000000	0.00000000	502.50738525	400.00000000	407.13586426	0.00000000	0.00000000
-0.10432684	0.38737318	399.72808838	-0.02945676	0.31584105	0.91754460	-0.36947501	0.14696991	2763.00000000	0.00000000	526.29644775	400.00000000	435.66433716	0.00000000	0.00000000
0.07587664	0.29008597	400.05316162	0.09794213	0.13182142	0.84049988	-0.46735486	0.27411556	1894.00000000	0.00000000	438.35882568	400.00000000	475.97576904	0.00000000	0.00000000
0.03116858	-0.09536859	399.99890137	-0.09682848	0.04627913	0.88547879	-0.25262156	0.39001238	0.00000000	901.00000000	465.78912354	400.00000000	373.86291504	72.50661469	0.00000000
0.08009695	0.02678496	400.00006104	-0.07148235	-0.01626706	0.94400764	-0.15720083	0.29006469	829.00000000	0.00000000	482.85229492	400.00000000	423.72888184	0.00000000	0.00000000
-0.05838774	0.09463123	400.00292969	-0.10282271	0.03671034	0.74884778	0.21155567	-0.62806940	0.00000000	1955.00000000	467.96533203	400.00000000	409.56896973	116.01632690	0.00000000
-0.04812145	-0.02989738	399.97534180	0.00819260	0.02680366	0.97263283	-0.18371065	0.14225268	447.00000000	0.00000000	496.39102173	400.00000000	411.22866821	0.00000000	0.00000000
0.06156281	0.00410234	400.01531982	0.00245401	-0.05303156	0.93227303	0.19907887	-0.30205059	728.00000000	0.00000000	553.99761963	400.00000000	429.07739258	0.00000000	0.00000000
-0.01866049	-0.09418872	400.00604248	0.08468097	0.06054369	0.95236850	-0.02958341	-0.30351126	830.00000000	0.00000000	510.82580566	400.00000000	420.00897217	0.00000000	0.00000000
-0.00346137	-0.10460208	399.99114990	0.03871337	-0.07690819	0.96804905	0.02494944	0.24951673	519.00000000	0.00000000	473.50643921	400.00000000	413.19253540	0.00000000	0.00000000
-0.09842952	0.01155181	399.96331787	0.07042892	-0.01421295	0.93389523	-0.13451006	-0.33128047	908.00000000	0.00000000	492.51110840	400.00000000	428.27276611	0.00000000	0.00000000
0.02632827	0.07789040	399.94696045	0.08874869	0.02631122	0.81501251	-0.22056162	-0.53582382	0.00000000	1418.00000000	469.67086792	400.00000000	409.13439941	75.98944855	0.00000000
-0.08279765	-0.02859808	399.99481201	0.01885704	0.06094278	0.91539532	0.02933606	0.40148580	0.00000000	687.00000000	529.07788086	400.00000000	379.88296509	53.34009552	0.00000000
0.00313163	0.07999043	400.06372070	0.07249475	0.01301061	0.96002561	0.04618026	0.27607656	683.00000000	0.00000000	497.18185425	400.00000000	416.72082520	0.00000000	0.00000000
0.13693777	0.10069074	399.93127441	0.04183832	0.23599298	0.99601430	0.01215080	0.08836234	365.00000000	0.00000000	504.72964478	400.00000000	401.53195190	0.00000000	0.00000000
-0.13090700	-0.31794447	400.07946777	-0.13129286	-0.14677323	0.94267833	0.15013248	-0.29802322	676.00000000	0.00000000	564.68395996	400.00000000	424.40835571	0.00000000	0.00000000
0.31191227	-0.02087977	399.91284180	0.23047780	-0.08581225	0.95819205	-0.01791945	-0.28556418	581.00000000	0.00000000	445.56100464	400.00000000	417.36047363	0.00000000	0.00000000
-0.07278953	-0.00102247	399.99615479	-0.00391082	-0.06040454	-0.85631597	-0.48478657	-0.17805874	1462.00000000	4273.00000000	446.02310181	400.00000000	3566.64648438	228.95732117	1.00000000
0.06322363	-0.00797255	399.99700928	0.03245254	-0.07786418	0.88051867	0.40076673	-0.25312614	0.00000000	938.00000000	465.87152100	400.00000000	391.75668335	58.20471573	0.00000000
-0.17106456	-0.31812862	400.15509033	-0.07847318	-0.17728974	0.84491032	-0.39889285	0.35638607	0.00000000	1199.00000000	446.88824463	400.00000000	401.96563721	66.61117554	0.00000000
0.04523937	0.07722742	399.98986816	-0.01535973	-0.05918451	0.86786413	-0.45481262	0.19989336	0.00000000	1041.00000000	521.81451416	400.00000000	390.82452393	65.45185089	0.00000000
0.06512289	-0.05505587	400.00695801	0.03844329	-0.03706867	0.87399983	0.23481821	0.42542291	0.00000000	978.00000000	430.02615356	400.00000000	391.67459106	61.27239990	0.00000000
-0.28695610	-0.07346792	400.63580322	-0.22352302	0.07590862	0.97485501	-0.22207941	-0.01839590	547.00000000	0.00000000	573.47674561	400.00000000	410.96878052	0.00000000	0.00000000
0.04700248	-0.00366014	400.00317383	0.01178197	0.03599762	0.93270093	0.23233280	-0.27584505	735.00000000	0.00000000	448.44506836	400.00000000	428.86373901	0.00000000	0.00000000
0.07923871	0.05556138	400.04699707	-0.07292606	-0.06255350	0.87756962	0.19439243	0.43827295	0.00000000	948.00000000	449.25631714	400.00000000	399.77203369	52.15683746	0.00000000
0.03497639	0.09175744	399.98382568	0.07405325	-0.05244699	0.91574484	-0.18179576	-0.35827601	1380.00000000	0.00000000	456.04757690	400.00000000	436.78857422	0.00000000	0.00000000
-0.05492076	-0.01407698	399.97875977	-0.04416497	-0.07512072	0.88681436	-0.13322948	-0.44250453	0.00000000	873.00000000	480.59814453	400.00000000	403.25265503	44.52746582	0.00000000
-0.01550975	0.00215355	399.99114990	-0.02404066	-0.05786195	-0.94698942	0.32126132	0.00149870	1449.00000000	0.00000000	441.10482788	400.00000000	1164.19250488	0.00000000	1.00000000
-0.03631315	-0.05720325	400.02349854	0.04293061	-0.02637799	0.98802876	0.04867041	-0.14639127	297.00000000	0.00000000	441.44546509	400.00000000	404.86935425	0.00000000	0.00000000
0.04591932	-0.09120214	400.00512695	-0.07043149	0.02968232	0.99945921	-0.03274914	0.00295973	62.00000000	0.00000000	449.82565308	400.00000000	400.22140503	0.00000000	0.00000000
-0.01414363	0.09512310	400.03155518	0.05867967	-0.01891742	0.97684944	0.14126298	0.16065466	464.00000000	0.00000000	479.52352905	400.00000000	409.51007080	0.00000000	0.00000000
-0.02200845	0.03656031	399.99890137	0.01527727	-0.00852896	0.92027962	0.37321809	-0.11744666	0.00000000	647.00000000	484.05075073	400.00000000	369.07473755	61.12617874	0.00000000
-0.08664337	0.05405209	400.01336670	0.04352605	0.00323074	0.97107810	-0.23641616	0.03338742	448.00000000	0.00000000	442.03039551	400.00000000	411.92617798	0.00000000	0.00000000
-0.10523043	0.03782937	400.01135254	0.07516722	0.05714874	0.92745590	0.22417374	0.29928529	0.00000000	421.00000000	483.25506592	400.00000000	263.06948853	156.81297302	0.00000000
0.02810487	-0.10963193	400.01123047	-0.05114737	0.07767414	0.90586817	-0.03760821	0.42188680	0.00000000	741.00000000	441.95236206	400.00000000	354.14682007	81.25595856	0.00000000
-0.05026023	-0.05759469	400.00036621	0.04363931	-0.00478675	0.98767161	-0.04089582	0.15110373	310.00000000	0.00000000	432.72210693	400.00000000	404.99411011	0.00000000	0.00000000
0.06070103	0.03701148	400.04199219	-0.05506036	-0.02322323	0.91272455	0.09259770	-0.39794421	964.00000000	0.00000000	438.34887695	400.00000000	438.29968262	0.00000000	0.00000000
-0.08522596	-0.04149370	400.02294922	0.02658725	-0.10218136	0.83829898	-0.41068694	-0.35859597	2308.00000000	0.00000000	442.93276978	400.00000000	477.17791748	0.00000000	0.00000000
0.10341998	-0.01254021	399.97418213	-0.06095127	0.02507576	0.93131107	0.23312338	0.27984488	866.00000000	0.00000000	497.80880737	400.00000000	429.47619629	0.00000000	0.00000000
-0.13751283	0.26113746	399.92608643	-0.17378207	0.18011586	0.94688541	-0.18316428	0.26430833	680.00000000	0.00000000	472.08114624	400.00000000	422.36215210	0.00000000	0.00000000
0.08310235	-0.06637610	399.99713135	0.10039358	-0.01659975	0.83434677	0.02737520	-0.55055976	2811.00000000	0.00000000	474.30532837	400.00000000	479.42474365	0.00000000	0.00000000
-0.02105509	0.08608670	400.01873779	0.01632005	0.06574673	0.99094832	-0.04408176	-0.12679982	246.00000000	0.00000000	438.97366333	400.00000000	403.67330933	0.00000000	0.00000000
-0.05838956	0.08503570	399.99322510	0.04416903	0.07291966	0.89202678	0.44271427	-0.09106195	1349.00000000	0.00000000	528.88635254	400.00000000	448.40588379	0.00000000	0.00000000
0.04247879	0.00747009	400.01263428	-0.03783298	-0.02501647	0.92906046	-0.28978261	0.22994053	787.00000000	0.00000000	472.18533325	400.00000000	430.55374146	0.00000000	0.00000000
0.06460038	0.04376347	399.99761963	0.02792780	0.08389241	0.96092254	0.26885206	0.06592786	715.00000000	0.00000000	491.09161377	400.00000000	416.26684570	0.00000000	0.00000000
0.03524949	-0.01085019	400.00372314	0.09713583	-0.02884945	0.94951719	-0.31371045	-0.00168264	623.00000000	0.00000000	486.31103516	400.00000000	421.26910400	0.00000000	0.00000000
-0.04233201	0.08655119	399.95910645	0.07027030	-0.05012903	0.99726421	0.07267947	0.01348209	164.00000000	0.00000000	476.81161499	400.00000000	401.05584717	0.00000000	0.00000000
-0.02673575	-0.07407641	400.00537109	-0.06936285	0.05550249	0.96150964	0.04655591	0.27079844	735.00000000	0.00000000	468.21429443	400.00000000	416.01736450	0.00000000	0.00000000
0.09629346	-0.22523537	400.04956055	0.06015068	-0.17832209	0.93043083	-0.36166361	-0.05914271	777.00000000	0.00000000	494.96652222	400.00000000	429.95974731	0.00000000	0.00000000
0.10056625	0.02702106	399.99676514	-0.02821461	0.09129687	0.80381685	0.57621694	0.14782608	2707.00000000	0.00000000	467.17694092	400.00000000	497.60714722	0.00000000	0.00000000
0.01284977	-0.02994733	399.96191406	-0.07660928	0.07067775	0.91877443	0.19281840	-0.34449184	0.00000000	676.00000000	496.81732178	400.00000000	348.08444214	81.38106537	0.00000000
0.07300019	-0.02176266	399.99957275	-0.03926220	0.08310848	0.86905813	0.23767754	0.43387485	1405.00000000	0.00000000	447.81375122	400.00000000	460.27200317	0.00000000	0.00000000
0.01385299	0.09783185	399.98919678	0.00309458	-0.07916901	0.90842599	0.41456574	-0.05382776	1188.00000000	0.00000000	455.59921265	400.00000000	440.31188965	0.00000000	0.00000000
0.03510216	0.06462131	399.88305664	-0.00306885	0.08007201	0.91460401	-0.06290888	0.39942706	0.00000000	702.00000000	471.50775146	400.00000000	376.37060547	56.67936707	0.00000000
0.33110738	0.08325598	399.88507080	0.18482156	-0.05398519	0.97691375	0.00126771	-0.21363032	700.00000000	0.00000000	468.59603882	400.00000000	409.33782959	0.00000000	0.00000000
