# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02774072	-0.01188442	1299.99922180	0.02461541	-0.05971774	0.93709397	-0.18801048	0.29412067	2213.00000000	0.00000000	486.03118896	1300.00000000	1387.27795410	0.00000000	0.00000000
-0.05811777	-0.06577513	1300.00999069	-0.02350595	-0.05514286	0.92291832	-0.30731577	0.23190260	2904.00000000	0.00000000	447.15438843	1300.00000000	1408.60363770	0.00000000	0.00000000
0.05308068	-0.09628560	1299.90826416	-0.00853952	0.10850535	0.91685498	-0.33110434	0.22304010	4070.00000000	0.00000000	516.68243408	1300.00000000	1417.76672363	0.00000000	0.00000000
0.02607338	0.00784951	1300.03639984	-0.03294351	-0.01704896	0.94578803	-0.12435849	-0.30003321	2079.00000000	0.00000000	440.75350952	1300.00000000	1374.53771973	0.00000000	0.00000000
0.01968341	0.10158914	1300.00262070	0.05553351	0.08391177	0.81648153	-0.50040007	0.28802383	10242.00000000	0.00000000	512.43420410	1300.00000000	1592.38146973	0.00000000	0.00000000
0.00085389	0.07347210	1299.98376083	0.06051797	-0.04725306	0.82429105	-0.18343829	-0.53562546	0.00000000	4457.00000000	492.58642578	1300.00000000	1303.00512695	255.60319519	0.00000000
-0.03889303	0.04459657	1300.00245285	-0.06855346	-0.03726305	0.91645342	-0.33884779	-0.21282685	0.00000000	2258.00000000	517.75677490	1300.00000000	1229.20947266	176.81494141	0.00000000
0.03719673	-0.04578604	1299.97764587	0.04746947	-0.08938689	0.96132952	-0.16320468	0.22183287	1708.00000000	0.00000000	458.64016724	1300.00000000	1352.25732422	0.00000000	0.00000000
-0.00526175	-0.05082240	1299.99839020	0.01935402	-0.05014696	0.90496707	0.42297697	-0.04609919	0.00000000	2505.00000000	453.01651001	1300.00000000	1122.11279297	292.48446655	0.00000000
-0.22723189	-0.18730879	1299.95323944	-0.08074712	-0.14216843	0.96202350	0.19519398	0.19081438	1681.00000000	0.00000000	431.36297607	1300.00000000	1351.26171875	0.00000000	0.00000000
-0.06099621	0.00604608	1300.00003052	0.04268847	0.00042141	0.94218808	0.19635914	0.27152288	2212.00000000	0.00000000	493.99652100	1300.00000000	1379.78125000	0.00000000	0.00000000
0.01693231	0.10312926	1213.75505447	-0.09035186	-0.05279073	0.83002090	0.02988359	-0.55693114	6952.00000000	0.00000000	442.33862305	1300.00000000	1462.26354980	0.00000000	0.00000000
0.03183285	-0.03790470	1300.24543381	-0.05061049	-0.04773090	0.95234317	0.30491745	-0.00823665	2115.00000000	0.00000000	439.37252808	1300.00000000	1365.31555176	0.00000000	0.00000000
0.04919729	-0.07206350	1300.00669098	-0.05879970	0.01777052	0.96304548	0.12003790	-0.24111068	1809.00000000	0.00000000	438.81765747	1300.00000000	1349.86633301	0.00000000	0.00000000
-0.04407156	-0.04161404	1348.70341492	-0.00739615	-0.02856596	0.97511464	-0.20484014	0.08480513	1446.00000000	0.00000000	497.44824219	1300.00000000	1383.11743164	0.00000000	0.00000000
0.09655895	0.03146918	1299.99190140	0.01976348	-0.07539579	0.99666256	0.07650808	0.02846491	682.00000000	0.00000000	499.94036865	1300.00000000	1304.34765625	0.00000000	0.00000000
-0.04811631	-0.08323719	1299.99858475	-0.03987575	-0.07660452	0.80905724	-0.58532953	0.05306304	0.00000000	4817.00000000	461.72225952	1300.00000000	1247.56982422	334.39639282	0.00000000
-0.08888707	-0.05501505	1300.33583450	0.09486408	-0.04971685	0.84684086	0.03232195	0.53086329	8081.00000000	0.00000000	470.57907104	1300.00000000	1535.39282227	0.00000000	0.00000000
-0.09616011	0.00453021	1300.00224304	0.04609733	-0.05896476	0.97024244	-0.20311448	-0.13181078	2006.00000000	0.00000000	444.14364624	1300.00000000	1339.87805176	0.00000000	0.00000000
-0.00544168	-0.05717978	1300.00102615	-0.03551903	0.04352228	0.93309283	-0.29869270	-0.20030081	2645.00000000	0.00000000	524.99633789	1300.00000000	1393.18298340	0.00000000	0.00000000
0.08915547	0.04020855	1300.00743866	0.02695372	0.08425425	0.90155447	-0.41697752	0.11545277	4764.00000000	0.00000000	453.73107910	1300.00000000	1441.91748047	0.00000000	0.00000000
0.05510034	-0.03598278	1299.99663544	0.05897674	0.01919254	0.91403794	0.32625934	0.24101758	0.00000000	2262.00000000	474.54992676	1300.00000000	1217.88806152	190.40432739	0.00000000
-0.10790915	-0.00498869	1299.97325516	0.04838622	0.09305248	0.92531669	-0.26050016	0.27555156	5576.00000000	0.00000000	470.52597046	1300.00000000	1404.91235352	0.00000000	0.00000000
-0.00979333	0.00816198	1300.00000000	-0.08102447	-0.02979551	0.98366445	0.16988479	0.05952680	1081.00000000	0.00000000	573.85632324	1300.00000000	1321.58251953	0.00000000	0.00000000
-0.11000534	0.00906431	1299.99424362	-0.00138224	0.02941309	0.91559947	0.25839597	-0.30807328	0.00000000	2253.00000000	482.92056274	1300.00000000	1212.41467285	193.34974670	0.00000000
0.07610604	-0.05886547	1287.27057266	0.08961125	-0.03856556	0.84036911	0.10827643	0.53108943	7607.00000000	0.00000000	454.34100342	1300.00000000	1531.89135742	0.00000000	0.00000000
0.02554150	-0.00621109	1299.99888992	0.02363870	-0.01177655	0.98721969	0.09113529	0.13073516	982.00000000	0.00000000	437.02038574	1300.00000000	1316.81103516	0.00000000	0.00000000
0.05129718	0.25112465	1299.99264526	0.14217821	0.13917643	0.91723818	-0.22430971	-0.32917964	0.00000000	1540.00000000	458.15316772	1300.00000000	805.54858398	569.23345947	0.00000000
-0.06029242	-0.07956859	1299.95681000	-0.03646804	-0.08068838	0.97504538	0.20939071	-0.07377028	2252.00000000	0.00000000	458.27856445	1300.00000000	1333.24108887	0.00000000	0.00000000
-0.11013123	-0.01068883	1299.96290970	-0.02804268	0.09239791	0.80112028	0.36134839	0.47710967	0.00000000	5032.00000000	459.21090698	1300.00000000	1299.28942871	300.95855713	0.00000000
-0.02585424	0.02787997	1299.98232269	-0.00822192	-0.06496490	0.95252007	0.20494416	0.22517407	2010.00000000	0.00000000	507.43338013	1300.00000000	1364.78759766	0.00000000	0.00000000
-0.04164973	-0.09512716	1300.00976181	-0.05592842	0.03157934	0.99752009	-0.07038204	0.00004983	435.00000000	0.00000000	526.01080322	1300.00000000	1303.24096680	0.00000000	0.00000000
-0.10732181	-0.00104190	1300.03687286	-0.06888577	-0.04966180	0.94492650	-0.01114425	-0.32709289	2584.00000000	0.00000000	535.51007080	1300.00000000	1375.79602051	0.00000000	0.00000000
0.08261389	-0.04871389	1300.00636292	0.04020313	0.07842566	0.87456590	-0.33772460	0.34796059	5031.00000000	0.00000000	468.47830200	1300.00000000	1486.49743652	0.00000000	0.00000000
0.01957587	0.01049344	1300.00258636	0.02881285	-0.00476852	0.89061898	-0.34787354	-0.29288530	0.00000000	2747.00000000	461.10528564	1300.00000000	1298.33349609	150.17625427	0.00000000
-0.10324507	0.16765217	1299.94480896	-0.04303192	0.17082383	0.97156042	0.22114745	-0.08464170	1441.00000000	0.00000000	463.90249634	1300.00000000	1337.98181152	0.00000000	0.00000000
-0.04948042	0.03068705	1300.01416397	-0.02117492	0.09597839	0.86078572	0.45542780	0.22723007	3777.00000000	0.00000000	486.84899902	1300.00000000	1419.50573730	0.00000000	1.00000000
-0.06858534	0.07850674	1299.99843979	0.01660475	-0.07980416	0.93361729	-0.33392227	-0.12982547	3323.00000000	0.00000000	522.51367188	1300.00000000	1392.37500000	0.00000000	0.00000000
0.10849027	-0.02643561	1300.00667953	0.06417753	-0.08650457	0.80516756	-0.13086019	-0.57842958	0.00000000	4906.00000000	458.40368652	1300.00000000	1221.65722656	365.62402344	0.00000000
0.32723352	0.09372838	1300.01321030	0.18754463	0.06426524	0.83165234	-0.15091845	-0.53439498	10311.00000000	0.00000000	523.19207764	1300.00000000	1563.31152344	0.00000000	0.00000000
-0.05882258	-0.01709934	1299.99934769	-0.07517460	0.06402365	0.99096948	0.11738500	-0.06480968	812.00000000	0.00000000	486.03396606	1300.00000000	1311.83972168	0.00000000	0.00000000
0.01514759	0.03747657	1300.04880524	-0.05389146	0.08589779	0.88357103	-0.35437366	0.30613983	0.00000000	2893.00000000	494.63104248	1300.00000000	1312.19763184	148.48985291	0.00000000
0.08054027	-0.05708322	1299.98822784	0.03277510	-0.08362404	0.98924923	0.09793495	0.10860360	1279.00000000	0.00000000	494.71542358	1300.00000000	1314.11877441	0.00000000	0.00000000
0.10909426	0.00227862	1300.03383255	0.00072489	-0.10979079	0.78113067	-0.49133542	0.38525879	9570.00000000	1378.00000000	494.54058838	1300.00000000	1387.60485840	102.29414368	1.00000000
0.38532349	-0.25956240	1299.77629471	0.35454065	-0.21315002	0.98408103	0.04463154	-0.17202485	1249.00000000	0.00000000	449.75582886	1300.00000000	1320.79980469	0.00000000	0.00000000
-0.32508463	0.09341419	1299.90904617	-0.22915445	-0.09520625	0.93644863	0.32575014	0.13019526	7753.00000000	0.00000000	552.68634033	1300.00000000	1388.25000000	0.00000000	0.00000000
0.05409536	-0.26510465	1300.00814819	0.11638248	-0.11260809	0.93497902	0.02019840	0.35412741	2311.00000000	0.00000000	557.02008057	1300.00000000	1390.43200684	0.00000000	0.00000000
0.06054664	-0.07061086	1205.26776123	0.09554443	0.04908141	0.93509442	0.32938749	-0.13077605	3064.00000000	0.00000000	451.15695190	1300.00000000	1288.92944336	0.00000000	0.00000000
-0.08682840	0.04330151	1300.01663971	-0.05220388	0.06537116	0.97169852	-0.14009570	0.19019783	1438.00000000	0.00000000	479.97985840	1300.00000000	1337.88146973	0.00000000	0.00000000
0.05160288	0.22912988	1300.15514374	0.06451658	0.16522108	0.87267536	0.09070516	-0.47980237	4805.00000000	0.00000000	469.21826172	1300.00000000	1489.84899902	0.00000000	0.00000000
0.07105587	-0.04698302	1300.07214737	-0.06517462	-0.01948512	0.99735057	-0.00644285	0.07245898	542.00000000	0.00000000	498.29040527	1300.00000000	1303.51940918	0.00000000	0.00000000
-0.06070312	0.16060691	1300.18255615	-0.08086085	0.11859415	0.94589508	-0.32405260	0.01650393	3326.00000000	0.00000000	499.80972290	1300.00000000	1374.55566406	0.00000000	0.00000000
-0.03851576	-0.00373480	1299.99280930	-0.01050258	-0.09930433	0.99028611	0.03621370	0.13424599	838.00000000	0.00000000	538.29412842	1300.00000000	1312.73400879	0.00000000	0.00000000
-0.10779246	0.02989870	1300.05925369	0.00390227	-0.08872283	0.84136117	0.45067224	0.29833865	0.00000000	4052.00000000	503.75329590	1300.00000000	1202.50329590	319.85983276	0.00000000
-0.06437601	0.00245739	1299.95253754	-0.00951016	-0.06199662	0.91456312	-0.35261908	0.19807601	3090.00000000	0.00000000	461.94998169	1300.00000000	1421.37670898	0.00000000	0.00000000
-0.04915362	-0.07816531	1299.97488022	-0.00221970	0.01120801	0.90371650	-0.33800372	0.26277351	0.00000000	2478.00000000	470.71295166	1300.00000000	1272.24560547	154.86721802	0.00000000
0.08331189	0.00075993	1300.00133896	0.06050824	-0.05471665	0.85702461	-0.08249144	-0.50862956	0.00000000	3705.00000000	480.25860596	1300.00000000	1229.66760254	267.65792847	0.00000000
0.09775164	-0.05506739	1300.01982880	0.03396292	-0.00149783	0.90581518	-0.08966853	-0.41407537	0.00000000	2524.00000000	505.37994385	1300.00000000	1232.77380371	188.93226624	0.00000000
-0.03864421	0.01154306	1299.98926163	0.00313725	0.01173253	0.99061167	0.05030095	-0.12711525	817.00000000	0.00000000	466.35064697	1300.00000000	1312.31958008	0.00000000	0.00000000
-0.04732172	0.00840495	1299.99062729	0.01715188	0.04657439	0.99982637	0.01478779	-0.01133668	122.00000000	0.00000000	566.01831055	1300.00000000	1300.21679688	0.00000000	0.00000000
0.05692745	0.12457832	1299.93440247	0.15132797	0.16167270	0.91000783	0.32300842	-0.25990641	0.00000000	2381.00000000	430.55426025	1300.00000000	1195.17712402	216.62217712	0.00000000
-0.06892321	0.05607482	1299.99918747	0.06968375	-0.03354692	0.87262613	-0.07238787	-0.48299444	4464.00000000	0.00000000	445.54693604	1300.00000000	1489.82604980	0.00000000	0.00000000
-0.02056982	0.08026803	1300.00059891	0.06507031	0.01654326	0.85216337	-0.27234098	0.44681978	0.00000000	3739.00000000	447.16574097	1300.00000000	1276.88732910	231.17720032	0.00000000
0.07507160	0.00472579	1300.00024414	-0.04949737	0.05259180	0.86104167	-0.47022367	-0.19364130	0.00000000	3550.00000000	495.93286133	1300.00000000	1234.66186523	256.67312622	0.00000000
-0.10480177	0.02569480	1300.00134277	-0.01992818	0.10048129	0.99911219	0.04161354	-0.00656700	513.00000000	0.00000000	513.66101074	1300.00000000	1301.15209961	0.00000000	0.00000000
-0.05174788	-0.02025253	1299.99958420	0.05590266	-0.03772080	0.90167642	0.41406450	-0.12462044	0.00000000	2555.00000000	502.47824097	1300.00000000	1273.69348145	156.82789612	0.00000000
-0.23102488	0.19030099	1299.97250748	-0.07162167	0.12283839	-0.09722364	-0.67161107	-0.73449719	175385.00000000	0.00000000	459.23892212	1300.00000000	11461.85449219	0.00000000	1.00000000
-0.04596993	-0.08150151	1300.02050400	0.06996338	0.07276960	0.79109621	-0.21355362	0.57320297	8127.00000000	0.00000000	585.56750488	1300.00000000	1643.45056152	0.00000000	0.00000000
0.25743890	-0.10050234	1300.07458496	0.17381819	0.00440357	0.91584271	-0.01485446	-0.40126228	6638.00000000	0.00000000	561.42718506	1300.00000000	1419.62365723	0.00000000	0.00000000
0.12266995	-0.13464080	1300.08108902	0.13114487	-0.15401663	0.98219478	-0.12911144	0.13646853	1646.00000000	0.00000000	493.28195190	1300.00000000	1329.81665039	0.00000000	1.00000000
0.01919094	0.05215304	1299.98682022	0.05831277	-0.05524357	0.99644887	-0.02523552	0.08032906	534.00000000	0.00000000	469.53295898	1300.00000000	1304.61743164	0.00000000	0.00000000
-0.25358483	0.00044886	1300.08351898	-0.20601514	-0.02767454	0.98313689	-0.14392731	0.11281323	1119.00000000	0.00000000	459.09417725	1300.00000000	1322.39135742	0.00000000	0.00000000
-0.02584909	0.05230123	1300.17074203	0.01529447	-0.04317756	0.98790908	0.12566268	-0.09079969	955.00000000	0.00000000	509.26208496	1300.00000000	1316.07922363	0.00000000	0.00000000
0.00008774	0.02110479	1299.99346924	0.05098135	0.00301713	0.94469768	-0.29086059	-0.15148067	2089.00000000	0.00000000	516.92242432	1300.00000000	1376.13427734	0.00000000	0.00000000
0.01847751	-0.08665363	1299.99326324	-0.08185942	0.05794166	0.89177990	0.22455230	-0.39281654	0.00000000	2769.00000000	449.89364624	1300.00000000	1253.11376953	190.30282593	0.00000000
0.02369854	0.04635990	1300.08839798	0.02696883	0.00335876	0.96446365	0.10227305	-0.24361885	1667.00000000	0.00000000	474.32470703	1300.00000000	1347.99011230	0.00000000	0.00000000
0.15485092	-0.14809439	1299.95723343	0.15405361	-0.17715509	0.96954459	0.24459587	0.01249552	1555.00000000	0.00000000	528.98028564	1300.00000000	1340.77807617	0.00000000	0.00000000
-0.00655746	0.04116581	1300.06851959	0.09637842	-0.04560773	0.96122390	0.22347464	-0.16157877	1723.00000000	0.00000000	453.48568726	1300.00000000	1352.51672363	0.00000000	0.00000000
-0.03862540	-0.22681554	1300.02396393	-0.08524630	-0.12772004	0.85443920	-0.46746290	0.22674239	7301.00000000	0.00000000	510.20489502	1300.00000000	1521.37377930	0.00000000	0.00000000
-0.09138244	0.00385806	1299.97598267	0.02682998	-0.04536278	0.96478862	-0.17365389	-0.19755316	1810.00000000	0.00000000	487.61141968	1300.00000000	1347.42492676	0.00000000	0.00000000
-0.01659919	0.02601851	1299.94641876	0.06196899	0.03435235	0.97612321	0.21681777	0.01317394	1369.00000000	0.00000000	487.17120361	1300.00000000	1331.75158691	0.00000000	0.00000000
-0.06370626	0.08377271	1300.06141663	-0.07348466	0.07979079	0.95080924	-0.16945416	-0.25932038	6564.00000000	0.00000000	509.08715820	1300.00000000	1367.30432129	0.00000000	0.00000000
0.07675354	-0.05881232	1300.09759903	-0.08986147	0.02977398	0.99590367	-0.02005784	-0.08816791	1040.00000000	0.00000000	505.02011108	1300.00000000	1305.44641113	0.00000000	0.00000000
0.01827299	0.01328111	1299.98970032	0.00529905	0.02473643	0.96362764	-0.25175306	-0.08967805	1671.00000000	0.00000000	479.38293457	1300.00000000	1349.05358887	0.00000000	0.00000000
-0.09360026	-0.02590264	1300.00125885	0.09449255	0.02260721	0.80930650	-0.10626469	0.57769442	9102.00000000	0.00000000	464.31750488	1300.00000000	1606.34460449	0.00000000	0.00000000
0.00622820	-0.02258911	1459.85768127	-0.00851191	-0.01767167	0.91268557	-0.37997919	-0.15040219	0.00000000	2572.00000000	497.97866821	1300.00000000	1393.60705566	192.09251404	0.00000000
0.00662751	-0.04280476	1299.97910309	-0.00083001	0.05593802	0.89255875	0.17604826	0.41514564	0.00000000	2673.00000000	476.30938721	1300.00000000	1297.23510742	148.34709167	0.00000000
0.18099238	-0.05380616	1300.07277679	0.32790729	-0.07367393	0.94145942	-0.33656290	-0.01948273	2948.00000000	0.00000000	503.38925171	1300.00000000	1380.90856934	0.00000000	0.00000000
0.09479404	0.02497686	1307.08832550	-0.08754750	0.05610827	0.84314394	0.43041453	0.32226026	8148.00000000	0.00000000	482.18850708	1300.00000000	1550.39050293	0.00000000	0.00000000
0.10108690	0.25687093	1299.98526382	0.06871266	0.16460337	0.92388296	-0.19254096	-0.33070874	0.00000000	1811.00000000	536.77142334	1300.00000000	998.39910889	382.01477051	0.00000000
-0.04805307	-0.08750433	1300.00171280	0.04002142	-0.03065607	0.97751331	0.03045169	-0.20866346	1346.00000000	0.00000000	466.70870972	1300.00000000	1329.92578125	0.00000000	0.00000000
-0.09475091	-0.01834833	1299.99005508	-0.00710023	-0.00052388	0.94747555	-0.27839714	-0.15743303	1995.00000000	0.00000000	464.93145752	1300.00000000	1372.07043457	0.00000000	0.00000000
0.04820731	-0.02422493	1299.98476410	-0.04257089	-0.06879218	0.92858803	-0.10519339	-0.35589123	0.00000000	1835.00000000	549.49786377	1300.00000000	1082.77807617	296.62005615	0.00000000
-0.08062106	0.01870807	1299.99918747	0.02215710	0.05872000	0.90848440	0.30575398	0.28490460	0.00000000	2414.00000000	503.73440552	1300.00000000	1237.70874023	180.34930420	0.00000000
0.08090745	0.08513594	1299.88674927	0.01373267	0.07327918	0.91055280	0.13012238	0.39237964	0.00000000	2359.00000000	545.66540527	1300.00000000	1258.73242188	157.86616516	0.00000000
-0.00489266	-0.09307641	1300.00000000	-0.07971069	0.04349229	0.98491061	-0.11712917	-0.12740429	1735.00000000	0.00000000	432.32583618	1300.00000000	1319.93078613	0.00000000	0.00000000
0.01009416	0.00244449	1300.02295303	-0.02356265	-0.09479166	0.95427024	0.04968432	0.29478776	1855.00000000	0.00000000	494.53363037	1300.00000000	1362.32397461	0.00000000	0.00000000
0.00217328	0.10531761	1300.00156403	0.02233761	-0.10055931	0.98501903	-0.09666765	-0.14280367	1412.00000000	0.00000000	531.54589844	1300.00000000	1319.79150391	0.00000000	0.00000000
-0.02572820	-0.08265223	1300.00247192	0.02049831	-0.08287129	0.95490420	-0.26009685	-0.14320457	2777.00000000	0.00000000	469.04949951	1300.00000000	1361.39526367	0.00000000	0.00000000
-0.06557654	0.14011490	1300.01854706	-0.15673736	0.10387222	0.96472585	-0.24298212	-0.10130990	2771.00000000	0.00000000	475.67141724	1300.00000000	1347.56579590	0.00000000	0.00000000
0.21190245	0.02056835	1300.03432465	0.20630780	-0.01234044	0.97159714	0.15405096	-0.17963099	1719.00000000	0.00000000	494.57415771	1300.00000000	1338.01025391	0.00000000	0.00000000
0.07116220	0.03869352	1300.00025177	-0.05233220	0.08720798	0.68830168	-0.70533085	-0.16955590	6680.00000000	0.00000000	456.95550537	1300.00000000	1592.65490723	0.00000000	1.00000000
-0.00624540	-0.05658670	1299.99240875	0.02098286	0.08735362	0.93313372	0.02275434	-0.35880876	2345.00000000	0.00000000	439.98953247	1300.00000000	1393.11389160	0.00000000	0.00000000
-0.07793734	-0.00616744	1300.02505493	0.04902970	-0.00305959	0.88371956	0.25704622	0.39110994	0.00000000	2974.00000000	584.43096924	1300.00000000	1296.24621582	163.73849487	0.00000000
-0.09784216	0.00325264	1300.01804733	0.01793060	0.09771590	0.95957386	-0.22828518	0.16463268	2998.00000000	0.00000000	512.60827637	1300.00000000	1354.78051758	0.00000000	0.00000000
0.10225612	-0.00712372	1299.85630417	0.07266662	-0.07034024	0.92217076	0.31970876	0.21768641	5695.00000000	0.00000000	489.54934692	1300.00000000	1409.62084961	0.00000000	0.00000000
0.04367169	0.08600831	1299.99316406	0.00280044	-0.03906541	0.93562537	0.09094441	-0.34107804	2235.00000000	0.00000000	497.21166992	1300.00000000	1389.41906738	0.00000000	0.00000000
-0.04192746	0.07981996	1300.00560760	-0.05963378	-0.08011022	0.93347883	0.10804995	-0.34196854	3356.00000000	0.00000000	471.03112793	1300.00000000	1392.60717773	0.00000000	0.00000000
-0.05882857	0.04217593	1300.01396561	0.01776578	0.04926979	0.92490059	-0.16314608	0.34342718	2581.00000000	0.00000000	459.30041504	1300.00000000	1405.56494141	0.00000000	0.00000000
0.03922507	-0.06707660	1300.06764984	0.04924778	-0.05093972	0.99972206	0.01205449	0.02026129	178.00000000	0.00000000	472.44879150	1300.00000000	1300.42834473	0.00000000	0.00000000
-0.16043542	-0.31404877	1300.00512314	-0.05886940	-0.20195165	0.89114189	-0.05813648	0.44998479	4315.00000000	0.00000000	553.69714355	1300.00000000	1458.73779297	0.00000000	0.00000000
0.01721833	0.02342577	1299.90268326	-0.00408668	-0.10129249	0.93143290	-0.09349071	-0.35169911	2357.00000000	0.00000000	446.73541260	1300.00000000	1395.60778809	0.00000000	0.00000000
-0.19854790	-0.16772197	1299.89226532	-0.06758782	-0.23918785	0.91091704	-0.11513612	0.39619923	3163.00000000	0.00000000	449.52236938	1300.00000000	1427.00231934	0.00000000	0.00000000
-0.04074901	-0.01669206	1299.96851349	-0.00127375	-0.05910157	0.95633382	0.17420906	0.23468459	1900.00000000	0.00000000	481.04031372	1300.00000000	1359.34655762	0.00000000	0.00000000
0.07639890	-0.01907665	1299.98349380	-0.07675689	-0.01179978	0.92809910	0.12351129	-0.35125065	3292.00000000	0.00000000	489.54211426	1300.00000000	1400.71643066	0.00000000	0.00000000
0.05617059	0.01845343	1299.98537827	0.03710765	-0.03199153	0.94405252	0.20579951	0.25770402	2305.00000000	0.00000000	507.13537598	1300.00000000	1377.04162598	0.00000000	0.00000000
-0.02015597	-0.03452062	1299.99595261	-0.02169986	0.01868702	0.93276936	0.01380543	-0.36020935	2326.00000000	0.00000000	487.78616333	1300.00000000	1393.70288086	0.00000000	0.00000000
0.19420762	0.20104967	1299.97006607	0.17745139	0.14415377	0.93392509	0.32052174	-0.15827096	2431.00000000	0.00000000	483.80078125	1300.00000000	1391.96667480	0.00000000	0.00000000
0.02680644	0.00370788	1300.00307465	-0.04934402	-0.05028163	0.99078131	0.07825725	0.11058104	812.00000000	0.00000000	562.80883789	1300.00000000	1312.10009766	0.00000000	0.00000000
0.07198130	0.07581893	1300.02606964	-0.09253924	0.00420297	0.86967081	-0.02029238	-0.49321485	6220.00000000	0.00000000	451.90020752	1300.00000000	1494.90441895	0.00000000	0.00000000
0.21982692	-0.24021950	1299.88256836	0.14364479	-0.11922961	0.87502670	-0.47180721	-0.10828781	5235.00000000	0.00000000	553.98065186	1300.00000000	1485.43884277	0.00000000	0.00000000
0.09008673	0.04998791	1299.99973297	0.05388616	-0.08201753	0.86466259	0.32971486	0.37900758	6705.00000000	0.00000000	509.55230713	1300.00000000	1503.51708984	0.00000000	0.00000000
-0.11271402	-0.00641965	1300.00000000	-0.03978782	-0.03506780	0.91610456	-0.24763988	-0.31532037	0.00000000	2208.00000000	435.65130615	1300.00000000	1197.78332520	205.56301880	0.00000000
-0.07418208	0.05412592	1300.00826263	-0.03558907	0.04283071	0.92675620	0.33286852	0.17413068	2757.00000000	0.00000000	470.85406494	1300.00000000	1402.78125000	0.00000000	0.00000000
-0.04169425	-0.07578346	1299.99984741	0.01280502	-0.06261627	0.99921674	-0.02306352	0.03215528	241.00000000	0.00000000	508.91735840	1300.00000000	1301.02062988	0.00000000	0.00000000
0.05100077	0.09458180	1299.99436188	0.08856709	-0.01645611	0.91939843	-0.29617128	-0.25882244	3299.00000000	0.00000000	546.35552979	1300.00000000	1413.96081543	0.00000000	0.00000000
-0.07412692	-0.06011035	1300.09276199	0.00375396	0.08836446	0.93297666	-0.35716319	-0.04459798	3741.00000000	0.00000000	497.32421875	1300.00000000	1393.44396973	0.00000000	0.00000000
0.08358985	-0.04877309	1299.94347763	0.04744901	0.03258852	0.88367140	0.38134071	-0.27148497	0.00000000	3054.00000000	473.14077759	1300.00000000	1233.75561523	221.09225464	0.00000000
-0.07186788	0.06463963	1300.13876724	-0.04286922	0.07680826	0.81146324	0.34000936	0.47531152	0.00000000	4806.00000000	478.26937866	1300.00000000	1250.09960938	328.21453857	0.00000000
-0.72692251	0.11816031	1299.87780380	-0.74490339	0.23142856	0.91111350	0.07237668	-0.40575087	0.00000000	2123.00000000	510.32949829	1300.00000000	968.66168213	427.59652710	0.00000000
0.03557320	0.06839766	1299.93288040	-0.02044402	0.03993550	0.97138762	-0.12831445	-0.19985354	1544.00000000	0.00000000	497.89984131	1300.00000000	1338.20336914	0.00000000	0.00000000
-0.06360953	-0.06908345	1372.27311707	0.09046227	0.00608040	0.97744423	0.19957402	-0.06908655	1424.00000000	0.00000000	513.96588135	1300.00000000	1403.91369629	0.00000000	0.00000000
-0.06531609	-0.07897757	1300.00124359	0.05456910	-0.02855528	0.92843318	0.37031883	0.02959430	2477.00000000	0.00000000	531.63970947	1300.00000000	1400.19067383	0.00000000	0.00000000
-0.17147769	-0.24404192	1300.04375076	-0.06761542	-0.19719881	0.91287434	-0.38575974	0.13360345	0.00000000	2345.00000000	520.63299561	1300.00000000	1198.59460449	210.66293335	0.00000000
-0.09809678	-0.11558273	1300.05165100	-0.19764745	-0.15480740	0.85452253	-0.33135629	-0.39999282	5291.00000000	0.00000000	508.45190430	1300.00000000	1521.40222168	0.00000000	0.00000000
0.06460030	-0.03127513	1300.00000000	0.02298060	0.06605113	0.92107105	0.17849037	-0.34607708	2815.00000000	0.00000000	500.39086914	1300.00000000	1411.37438965	0.00000000	0.00000000
-0.04575447	0.01476929	1300.00291824	-0.00774549	-0.00641566	0.91824400	0.33916354	-0.20444083	0.00000000	2170.00000000	463.21063232	1300.00000000	1197.82812500	202.86207581	0.00000000
0.07074151	0.00306322	1300.08363724	-0.05968491	0.08061149	0.89060479	-0.38625118	0.24006891	0.00000000	2869.00000000	521.48394775	1300.00000000	1280.27563477	167.69285583	0.00000000
0.01423648	0.11034367	1299.97929382	-0.05019797	0.00928838	0.91206276	0.34386289	0.22338259	0.00000000	2236.00000000	448.21057129	1300.00000000	1165.64379883	241.47883606	0.00000000
0.02505830	-0.03875822	1300.00470734	-0.02234103	0.06040702	0.96221578	0.15700597	-0.22246337	1691.00000000	0.00000000	523.01129150	1300.00000000	1351.05749512	0.00000000	0.00000000
-0.05101554	-0.06019133	1300.01661682	-0.03762972	0.04527851	0.97150558	0.04995822	0.23169172	1590.00000000	0.00000000	451.04501343	1300.00000000	1338.15771484	0.00000000	0.00000000
0.03678929	-0.10839483	1300.00112152	-0.03726162	-0.09797781	0.71240008	0.42540610	-0.55813599	0.00000000	7402.00000000	486.83428955	1300.00000000	1363.78332520	429.77056885	0.00000000
0.24039051	-0.39829522	1299.94795990	0.26551583	-0.30946100	0.94328827	-0.08766159	0.32019162	2113.00000000	0.00000000	437.73382568	1300.00000000	1378.10827637	0.00000000	0.00000000
