# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03109386	0.03014840	2200.01110840	-0.00240922	0.04119426	0.90614206	0.37210727	0.20110381	0.00000000	4216.00000000	501.09597778	2200.00000000	2064.09570312	339.39215088	0.00000000
0.05471807	0.21019615	2200.07232666	0.06691864	0.28497481	0.84586763	0.05644948	-0.53039742	0.00000000	6565.00000000	500.12045288	2200.00000000	2228.72045898	347.14971924	0.00000000
-0.01397473	0.00046738	2199.99609375	0.01932913	0.01058024	0.98713475	0.13339509	0.08815145	1620.00000000	0.00000000	455.04205322	2200.00000000	2228.64526367	0.00000000	0.00000000
-0.01932961	0.10343630	2200.00280762	-0.04105991	0.01803472	0.87181371	0.33268824	0.35952663	0.00000000	5323.00000000	448.04779053	2200.00000000	2224.15283203	278.29061890	0.00000000
0.08352941	0.04133591	2200.01263428	0.00172933	0.09257282	0.87029427	0.49250987	0.00468063	10472.00000000	0.00000000	456.45312500	2200.00000000	2528.23413086	0.00000000	0.00000000
-0.07972936	0.07138708	2199.99792480	-0.04016874	0.06860098	0.97855800	-0.06765687	-0.19454253	2520.00000000	0.00000000	525.81298828	2200.00000000	2248.22338867	0.00000000	0.00000000
0.00674650	0.06592679	2199.99810791	0.05211751	0.06763777	0.94515604	-0.05903734	0.32123923	4232.00000000	0.00000000	497.91903687	2200.00000000	2327.59643555	0.00000000	0.00000000
0.03155328	-0.10482378	2199.99688721	-0.02605374	0.09250034	0.86640155	0.38440624	0.31871653	17922.00000000	0.00000000	452.87338257	2200.00000000	2473.18603516	0.00000000	1.00000000
-0.04130235	-0.06210233	129.40222168	0.01767611	0.07102244	0.96949190	0.24361385	-0.02716208	198.00000000	0.00000000	470.89340210	2200.00000000	133.47401428	0.00000000	0.00000000
0.05163285	0.00303034	2199.98181152	0.02422921	0.07361333	0.89661646	-0.17693931	0.40592051	0.00000000	4605.00000000	486.33520508	2200.00000000	2014.91845703	409.03506470	0.00000000
-0.01177781	0.04007092	2200.00085449	-0.06007133	0.02598181	0.92093545	-0.34523627	0.18080318	0.00000000	3560.00000000	503.54766846	2200.00000000	2033.03234863	332.07852173	0.00000000
0.07673297	0.01640890	2200.07427979	-0.02032549	-0.00408371	0.94099158	0.30903772	0.13795125	3600.00000000	0.00000000	493.20428467	2200.00000000	2338.03125000	0.00000000	0.00000000
0.07172929	-0.08083332	2199.99084473	-0.05180959	-0.06024843	0.91123474	-0.39250007	0.12487960	6051.00000000	0.00000000	486.42501831	2200.00000000	2414.24853516	0.00000000	0.00000000
-0.05677702	0.04286244	656.77209473	-0.02117142	0.06650625	0.93304598	0.35975701	0.00022519	1445.00000000	0.00000000	539.94122314	2200.00000000	703.90563965	0.00000000	0.00000000
0.05043803	-0.07945903	2200.00732422	0.03260994	0.08367793	0.90384257	-0.40353251	0.14223278	8189.00000000	0.00000000	445.23016357	2200.00000000	2434.00976562	0.00000000	0.00000000
-0.00642226	0.08793949	2200.00024414	-0.08427211	-0.05436132	0.90159363	0.41974586	-0.10460567	6422.00000000	0.00000000	528.34344482	2200.00000000	2440.00610352	0.00000000	0.00000000
-0.08202814	-0.00079980	2200.04608154	0.02843061	0.10136178	0.96969986	-0.04376351	0.24034750	2776.00000000	0.00000000	500.82424927	2200.00000000	2268.77709961	0.00000000	0.00000000
0.06482155	0.04789236	2200.04351807	-0.02243876	-0.08011499	0.85888517	0.51208460	-0.00925362	8751.00000000	0.00000000	486.57376099	2200.00000000	2561.63867188	0.00000000	0.00000000
0.03359713	-0.06401967	2200.05004883	0.09883108	0.02621744	0.88437527	-0.44210851	0.14973474	0.00000000	5100.00000000	519.01617432	2200.00000000	2085.64453125	375.42803955	0.00000000
0.08298305	0.15379499	2200.13494873	0.11609042	0.12625721	0.96050185	0.27374744	0.04998481	4075.00000000	0.00000000	500.18301392	2200.00000000	2290.65332031	0.00000000	0.00000000
0.07466545	-0.06962283	2200.00756836	-0.05317777	0.09470557	0.83112043	0.35451025	0.42844057	17210.00000000	0.00000000	447.23300171	2200.00000000	2646.95849609	0.00000000	0.00000000
-0.83961648	0.42632920	2199.66119385	-0.81754303	0.43153834	0.95723397	0.23417079	-0.16990340	3053.00000000	0.00000000	521.77276611	2200.00000000	2297.97412109	0.00000000	0.00000000
-0.06107211	0.00633481	2199.99334717	0.00789195	-0.04420170	0.97203332	-0.19928125	-0.12425065	2611.00000000	0.00000000	486.94635010	2200.00000000	2263.32153320	0.00000000	0.00000000
0.09571765	-0.02167840	2200.08612061	0.10770191	0.01533729	0.96487838	0.16002241	-0.20833266	5361.00000000	0.00000000	469.17617798	2200.00000000	2280.02954102	0.00000000	0.00000000
0.00421524	-0.02094429	2200.00549316	-0.03584298	0.03945465	0.94907016	-0.19083372	0.25069559	3323.00000000	0.00000000	459.67398071	2200.00000000	2318.06103516	0.00000000	0.00000000
-0.02447930	-0.07847624	2199.95056152	0.01800671	-0.09662516	0.92356366	0.22118352	0.31322205	5405.00000000	0.00000000	524.66912842	2200.00000000	2382.10278320	0.00000000	0.00000000
-0.08531412	-0.03252764	2200.00299072	-0.02928755	0.03827596	0.93149233	0.14516592	0.33353996	4228.00000000	0.00000000	470.07138062	2200.00000000	2361.80932617	0.00000000	0.00000000
-0.06914167	0.01723031	2199.97058105	0.00702273	0.06146776	0.86062896	0.37532085	-0.34416866	0.00000000	5816.00000000	479.44323730	2200.00000000	2243.00048828	292.03176880	0.00000000
0.00120211	-0.06266543	2200.01953125	-0.06529577	-0.03628217	0.94320470	-0.32102981	0.08546805	3994.00000000	0.00000000	481.83804321	2200.00000000	2332.40454102	0.00000000	0.00000000
-0.00031937	0.08647562	2200.02374268	-0.04133047	0.02889502	0.91603494	0.40013525	-0.02778161	0.00000000	3902.00000000	583.71130371	2200.00000000	2059.87841797	320.01000977	0.00000000
-0.06577666	0.06281435	2200.00146484	-0.08522228	0.04875479	0.99536556	0.08385527	0.04707062	1502.00000000	0.00000000	440.64010620	2200.00000000	2210.26147461	0.00000000	0.00000000
-0.04449583	0.06333833	2200.01062012	0.05188535	-0.00902348	0.89679354	0.32553977	0.29964185	0.00000000	4544.00000000	493.63320923	2200.00000000	2109.16967773	320.86044312	0.00000000
-0.03803530	-0.07369405	2199.94403076	0.04101006	0.04514663	0.93553346	-0.22264883	0.27423465	4514.00000000	0.00000000	550.18157959	2200.00000000	2351.52709961	0.00000000	0.00000000
-0.07395475	0.02906796	2199.99786377	-0.03240278	0.07389754	0.80429423	-0.45902035	-0.37737393	0.00000000	8455.00000000	496.48287964	2200.00000000	2209.09057617	490.89230347	0.00000000
0.23805016	-0.22075514	2200.00964355	0.06698616	-0.12910973	0.19993304	0.86945683	0.45174289	30500.00000000	0.00000000	446.58563232	2200.00000000	3719.03686523	0.00000000	1.00000000
0.09366445	-0.04807505	2200.04394531	0.05972703	0.08438205	0.84849483	-0.31824821	0.42281747	13991.00000000	0.00000000	509.32366943	2200.00000000	2592.64965820	0.00000000	0.00000000
0.07926469	-0.02354572	2199.98767090	0.04531912	0.08463058	0.89829230	-0.43694609	-0.04635775	7065.00000000	0.00000000	479.72384644	2200.00000000	2449.28979492	0.00000000	0.00000000
-0.03457748	0.05399916	2200.00311279	-0.01414799	0.04722679	0.92699844	-0.23839259	0.28955638	0.00000000	3087.00000000	486.67535400	2200.00000000	1772.83117676	559.75781250	0.00000000
-0.06383248	0.08612052	2200.04229736	-0.02560866	-0.10478313	0.94343138	-0.32972738	0.03488636	14900.00000000	0.00000000	461.01733398	2200.00000000	2331.77099609	0.00000000	0.00000000
-0.07419689	0.06000483	2199.98260498	0.01359719	-0.02702976	0.99938631	0.03238294	-0.01335609	356.00000000	0.00000000	467.83847046	2200.00000000	2201.33203125	0.00000000	0.00000000
0.06603862	-0.00374759	2199.98144531	0.01011094	-0.09896979	0.99248880	-0.06307010	-0.10482419	1468.00000000	0.00000000	455.35815430	2200.00000000	2216.65356445	0.00000000	0.00000000
-0.01266748	0.02743431	2200.00036621	-0.07662381	0.04901837	0.96163714	0.25738671	-0.09490025	2898.00000000	0.00000000	564.85589600	2200.00000000	2287.80346680	0.00000000	0.00000000
-0.03210998	0.03661714	2199.96380615	0.01003642	0.01888312	0.97909737	0.20327245	-0.00697482	2110.00000000	0.00000000	532.95904541	2200.00000000	2246.94799805	0.00000000	0.00000000
-0.05130855	-0.58479685	2200.19464111	-0.03661571	-0.63724250	0.92015278	-0.11337772	0.37478578	8061.00000000	0.00000000	460.77319336	2200.00000000	2391.25268555	0.00000000	0.00000000
0.02872973	0.08590688	2200.01342773	-0.08454844	-0.04557618	0.98057687	-0.19598436	-0.00768828	2167.00000000	0.00000000	607.02697754	2200.00000000	2243.58959961	0.00000000	0.00000000
0.06393815	0.06060583	2199.98883057	-0.03028697	-0.08709823	0.91256350	-0.39092484	-0.12002361	6082.00000000	0.00000000	477.20303345	2200.00000000	2410.80078125	0.00000000	0.00000000
0.08848979	0.04362417	2200.02838135	0.02466892	-0.09661072	0.97161013	-0.23399752	0.03491271	4555.00000000	0.00000000	457.23251343	2200.00000000	2262.49536133	0.00000000	1.00000000
-0.01230291	0.06008669	2199.91979980	0.06714630	0.05247093	0.92050338	0.16844653	0.35256112	0.00000000	3425.00000000	515.39624023	2200.00000000	1800.33129883	550.58612061	0.00000000
-0.08550876	0.03593731	2200.07476807	0.01192369	0.09999961	0.94225287	-0.26373279	0.20640874	5711.00000000	0.00000000	499.14083862	2200.00000000	2334.88818359	0.00000000	0.00000000
0.10554449	-0.00278104	2200.14782715	-0.07000802	-0.06729321	0.97532260	-0.18355072	0.12269878	4470.00000000	0.00000000	499.07293701	2200.00000000	2255.84472656	0.00000000	0.00000000
0.03323109	0.06101078	2200.00128174	-0.04043120	-0.06142597	0.87509650	-0.47352895	0.09988201	0.00000000	5471.00000000	499.61358643	2200.00000000	1925.43542480	549.02844238	0.00000000
-0.03086908	0.10035155	2199.99822998	-0.03234426	0.07063220	0.88727802	0.45687139	0.06329513	7058.00000000	0.00000000	596.49664307	2200.00000000	2479.49267578	0.00000000	0.00000000
-0.02432883	-0.05193429	2200.00531006	0.03592401	-0.04360759	0.95075709	-0.07254688	-0.30132687	3575.00000000	0.00000000	482.15603638	2200.00000000	2313.94409180	0.00000000	0.00000000
-0.28316504	0.10360170	2200.02288818	-0.17344251	0.02653110	0.96295398	0.16179687	-0.21573448	5974.00000000	0.00000000	503.13537598	2200.00000000	2284.63964844	0.00000000	0.00000000
0.08446042	-0.03086017	2199.99072266	0.04766487	-0.03678570	0.98724961	0.14072847	0.07438886	1860.00000000	0.00000000	455.74325562	2200.00000000	2228.38427734	0.00000000	0.00000000
-0.07524180	-0.03063981	2200.02087402	0.08768182	0.02809002	0.91035658	0.31687373	-0.26616156	6439.00000000	0.00000000	480.83685303	2200.00000000	2416.66699219	0.00000000	0.00000000
-0.06431661	0.08588219	2200.04125977	0.03879138	0.02703527	0.93324816	0.24537383	-0.26237285	4254.00000000	0.00000000	556.87854004	2200.00000000	2357.30419922	0.00000000	0.00000000
-0.07477213	-0.02031554	2199.99981689	-0.09081609	-0.01842119	0.81374663	-0.40904889	0.41291094	0.00000000	8080.00000000	521.16888428	2200.00000000	2176.52075195	492.27578735	0.00000000
-0.06524422	0.08178342	2200.03027344	0.03935428	0.09841570	0.90045846	-0.31162608	0.30342019	10622.00000000	0.00000000	461.38577271	2200.00000000	2442.93408203	0.00000000	0.00000000
0.07089325	0.04659874	2199.98138428	-0.00010121	-0.07642755	0.95213944	0.27858451	-0.12578201	4150.00000000	0.00000000	446.45477295	2200.00000000	2310.69897461	0.00000000	0.00000000
0.01952648	0.04611212	2172.77703857	0.01014038	-0.10892932	0.89614803	-0.23639090	0.37555039	0.00000000	4613.00000000	494.37945557	2200.00000000	2022.78601074	374.77362061	0.00000000
-0.05928938	0.01153491	2199.99810791	-0.05430535	-0.04173595	0.88645816	-0.42172390	0.19063294	0.00000000	5076.00000000	529.99810791	2200.00000000	2016.67199707	434.68820190	0.00000000
0.08274244	-0.00109444	2199.98394775	-0.06385314	0.03825077	0.93754923	-0.05945545	-0.34273386	4784.00000000	0.00000000	564.01953125	2200.00000000	2346.62402344	0.00000000	0.00000000
-0.01223829	-0.07607935	2200.00781250	-0.01195631	0.08580930	0.97158974	-0.19354191	-0.13621616	3413.00000000	0.00000000	526.70709229	2200.00000000	2264.39990234	0.00000000	0.00000000
0.10230857	-0.00492629	2200.01043701	0.03676719	-0.10170003	0.89439744	0.34224293	0.28796351	12966.00000000	0.00000000	461.38281250	2200.00000000	2459.73046875	0.00000000	0.00000000
0.06178084	0.06061015	2200.00872803	-0.01470398	-0.08633018	0.96465647	0.05669540	-0.25733924	2863.00000000	0.00000000	481.00183105	2200.00000000	2280.67602539	0.00000000	0.00000000
0.04552166	0.07656801	2200.02917480	-0.09589647	-0.00492343	0.83224005	-0.41765222	0.36461365	0.00000000	6949.00000000	455.04156494	2200.00000000	1940.39086914	658.45819092	1.00000000
-0.08725588	0.47877076	2200.01654053	0.00659712	0.32098329	0.93062145	0.24293345	0.27372801	5052.00000000	0.00000000	446.91647339	2200.00000000	2364.03076172	0.00000000	0.00000000
0.07872428	0.06132648	2199.99951172	0.10390644	-0.01959291	0.90099245	-0.08591373	0.42524278	10588.00000000	0.00000000	492.99548340	2200.00000000	2441.85327148	0.00000000	0.00000000
0.03325491	0.06317207	2199.96820068	0.06595974	0.02561814	0.92298168	-0.15695828	0.35138142	5441.00000000	0.00000000	447.33822632	2200.00000000	2383.58447266	0.00000000	0.00000000
0.05014731	0.04197311	2199.96362305	0.04447797	0.08165500	0.93683857	0.22603762	0.26690912	3790.00000000	0.00000000	505.27877808	2200.00000000	2348.28076172	0.00000000	0.00000000
0.02944149	-0.01364469	2200.00408936	-0.08622516	-0.05236159	0.88333297	-0.45559826	-0.11024106	0.00000000	4905.00000000	455.97259521	2200.00000000	2211.37207031	259.74713135	0.00000000
-0.10423988	-0.04911919	2200.00262451	0.03260943	-0.01929701	0.88114971	-0.30558100	-0.36082602	0.00000000	5012.00000000	468.07296753	2200.00000000	2205.45434570	271.29409790	0.00000000
0.10236043	0.05119665	2200.00396729	0.02181682	0.08495800	0.81570685	0.46813154	-0.33981645	0.00000000	7958.00000000	481.49655151	2200.00000000	2007.32824707	642.70141602	0.00000000
0.01262198	0.08898487	2199.98870850	-0.08287939	-0.05975132	0.91184312	-0.40491402	0.06772578	5994.00000000	0.00000000	465.33480835	2200.00000000	2412.77661133	0.00000000	0.00000000
-0.08973075	0.03578427	2200.00463867	-0.04950644	0.05681831	0.86177516	-0.49492750	0.11131191	0.00000000	5679.00000000	441.79769897	2200.00000000	2254.45874023	277.32681274	0.00000000
0.01674643	-0.07624793	2199.99212646	0.07496069	-0.02484977	0.86485875	-0.28407532	-0.41390884	8016.00000000	0.00000000	464.91751099	2200.00000000	2544.02465820	0.00000000	0.00000000
0.05402081	-0.05695040	2199.99145508	-0.08938242	-0.00209248	0.84462965	-0.26731047	0.46383822	0.00000000	6629.00000000	516.14898682	2200.00000000	1919.88964844	639.57513428	0.00000000
0.05255857	-0.08920769	2200.03033447	0.03700662	-0.04243091	0.93554211	-0.23772568	0.26124215	3776.00000000	0.00000000	508.36129761	2200.00000000	2351.57446289	0.00000000	0.00000000
-0.06115073	-0.04136370	2200.00067139	-0.06504830	-0.07482503	0.84099567	-0.54085106	-0.01436889	0.00000000	6968.00000000	488.73233032	2200.00000000	2098.99707031	482.17108154	0.00000000
-0.08171993	-0.01694927	2200.01666260	-0.03820124	-0.07008179	0.93507469	0.34206131	-0.09289455	5351.00000000	0.00000000	468.44079590	2200.00000000	2352.85009766	0.00000000	0.00000000
0.09840342	-0.02262741	2199.99194336	-0.03156098	0.01581904	0.92352080	-0.33195519	0.19213283	0.00000000	3507.00000000	513.55987549	2200.00000000	1999.39160156	357.44577026	0.00000000
0.00216570	0.02909471	2200.01214600	0.04754712	0.02286231	0.93715644	0.34877911	0.00953805	3797.00000000	0.00000000	496.24212646	2200.00000000	2347.52197266	0.00000000	0.00000000
-0.01246522	-0.05659343	2199.98419189	-0.00421867	-0.02842677	0.89393198	0.34591609	-0.28500462	0.00000000	4556.00000000	454.65063477	2200.00000000	2174.65942383	266.40521240	0.00000000
0.02681689	0.08531962	2199.96258545	0.06439067	0.04028091	0.99677151	-0.07150393	-0.03652048	807.00000000	0.00000000	517.03979492	2200.00000000	2207.08032227	0.00000000	0.00000000
-0.42968643	0.20732190	2200.23846436	-0.32049781	0.18066061	0.88991940	0.44255888	-0.11038601	0.00000000	4588.00000000	459.80154419	2200.00000000	2219.02856445	235.78648376	0.00000000
0.03821496	0.25662079	2199.97998047	0.12352068	0.11115255	0.89989406	-0.13288501	0.41536999	0.00000000	4506.00000000	479.32275391	2200.00000000	2062.91113281	355.88272095	0.00000000
-0.06712820	-0.02881718	2297.62182617	-0.10315912	0.00174963	0.91559011	0.31320655	0.25218332	5736.00000000	0.00000000	512.60107422	2200.00000000	2509.51220703	0.00000000	0.00000000
0.09485753	0.01040782	2199.96002197	-0.00917543	-0.10158993	0.91065001	-0.31039631	0.27270997	6846.00000000	0.00000000	466.16421509	2200.00000000	2415.84692383	0.00000000	0.00000000
0.01008229	-0.00587928	2199.99877930	0.03754957	-0.06626588	0.95954370	-0.11975690	0.25482178	2938.00000000	0.00000000	452.84832764	2200.00000000	2292.74926758	0.00000000	0.00000000
0.08521235	0.04345548	2199.98724365	-0.01374399	-0.02775439	0.94455516	0.25293294	0.20938110	3162.00000000	650.00000000	479.36517334	2200.00000000	2311.29077148	42.19066620	1.00000000
-0.04115281	0.00721325	2199.99914551	-0.04431022	0.01325355	0.97976249	-0.15615031	0.12523007	2069.00000000	0.00000000	490.27603149	2200.00000000	2245.45117188	0.00000000	0.00000000
-0.03383826	-0.08554649	2200.06823730	0.07180101	0.08264347	0.99976557	0.02109192	0.00489569	267.00000000	0.00000000	447.46740723	2200.00000000	2200.58715820	0.00000000	0.00000000
-0.04944849	0.02110065	2200.00317383	-0.02089361	0.03468075	0.95502722	0.23929106	0.17510784	3337.00000000	0.00000000	439.87908936	2200.00000000	2303.60180664	0.00000000	0.00000000
-0.10654943	0.01314270	2199.98791504	0.03400944	0.07920931	0.94772506	-0.31861016	0.01745796	4973.00000000	0.00000000	455.24194336	2200.00000000	2321.27807617	0.00000000	0.00000000
-0.05904030	0.07266723	2199.97894287	0.06252570	0.01898398	0.93633831	-0.00865572	0.35099244	4573.00000000	0.00000000	447.29537964	2200.00000000	2349.56250000	0.00000000	0.00000000
0.06519226	0.05296577	2200.03216553	0.03665636	-0.04668919	0.92623043	0.08559182	-0.36711204	4180.00000000	0.00000000	435.96368408	2200.00000000	2375.22509766	0.00000000	0.00000000
0.00504303	-0.11020479	2199.92047119	0.00257216	-0.02926893	0.92620403	0.32324722	0.19405496	0.00000000	2891.00000000	485.70056152	2200.00000000	1652.04199219	674.15222168	0.00000000
-0.02918710	0.07509498	2200.03387451	0.01062584	-0.07903825	0.92218739	0.37644005	0.08867538	6057.00000000	0.00000000	437.19421387	2200.00000000	2385.77148438	0.00000000	0.00000000
-0.03715977	0.06998766	2200.00268555	0.01809012	-0.01910868	0.88262308	-0.36946222	-0.29064441	0.00000000	4903.00000000	503.68304443	2200.00000000	2232.97216797	242.39874268	0.00000000
-0.04173139	-0.03353243	2200.26239014	-0.02086297	0.08443935	0.88050002	-0.16442624	-0.44461644	0.00000000	5200.00000000	482.77908325	2200.00000000	2156.82519531	318.77334595	0.00000000
0.04084602	-0.09055483	2199.99645996	-0.08910777	-0.01072871	0.94282007	-0.14547697	0.29987800	5556.00000000	0.00000000	532.41088867	2200.00000000	2333.40991211	0.00000000	0.00000000
0.23260927	0.25543961	2200.10516357	0.21655157	0.16592856	0.99434537	0.06203546	0.08619070	1825.00000000	0.00000000	452.27984619	2200.00000000	2212.61938477	0.00000000	0.00000000
-0.09842821	0.04528492	2200.21234131	-0.03473870	0.10102274	0.83137810	0.51963037	0.19696391	27819.00000000	0.00000000	514.20550537	2200.00000000	2646.68310547	0.00000000	0.00000000
0.07642291	0.04167735	2199.98522949	-0.02214090	-0.08813382	0.96744901	0.17873520	-0.17915404	3706.00000000	0.00000000	447.34661865	2200.00000000	2274.02319336	0.00000000	0.00000000
0.01874039	-0.06966759	2200.02032471	0.07131465	0.00948969	0.97213268	-0.02974182	-0.23253715	3112.00000000	0.00000000	470.06378174	2200.00000000	2263.08154297	0.00000000	0.00000000
-0.03731050	0.04216336	2200.04400635	-0.07709861	-0.00344066	0.90604681	0.32284164	-0.27359176	0.00000000	4170.00000000	549.56457520	2200.00000000	1925.60424805	470.02691650	0.00000000
-0.09609970	-0.00821192	2199.99841309	-0.01293638	-0.05612845	0.92857575	-0.34322354	-0.14122570	4421.00000000	0.00000000	487.63006592	2200.00000000	2369.22412109	0.00000000	0.00000000
-0.02070871	0.09779722	2200.01373291	0.04036828	0.02503256	0.97993165	0.04847941	-0.19334865	829.00000000	2853.00000000	463.73886108	2200.00000000	2217.98535156	153.28848267	1.00000000
-0.24773934	0.19893628	2199.95245361	-0.06127119	0.13133226	0.86747038	0.04577196	-0.49537873	0.00000000	5717.00000000	471.23040771	2200.00000000	1983.29467773	514.70764160	0.00000000
0.02932061	-0.08879782	2199.83941650	-0.07176420	0.06205669	0.90383410	0.39009193	0.17581868	7601.00000000	0.00000000	472.93353271	2200.00000000	2433.95898438	0.00000000	0.00000000
-0.05716965	0.05218699	2200.02136230	-0.03618095	-0.07612235	0.84505975	-0.52675241	-0.09168398	0.00000000	6650.00000000	453.68554688	2200.00000000	2139.75537109	431.16302490	0.00000000
0.07301743	0.02553625	2200.01922607	0.02806727	-0.05659124	0.99329865	0.10718831	0.04322600	1419.00000000	0.00000000	470.71691895	2200.00000000	2214.88452148	0.00000000	0.00000000
0.02439516	-0.03376313	2199.99621582	0.05463857	0.00891459	0.96563858	-0.20073061	0.16507387	2907.00000000	0.00000000	511.93817139	2200.00000000	2278.31762695	0.00000000	0.00000000
0.01649974	0.08012195	2199.99719238	-0.02502033	-0.07647873	0.92306757	0.38105616	-0.05236900	5851.00000000	0.00000000	494.26925659	2200.00000000	2375.50781250	0.00000000	1.00000000
-0.02115451	0.02462621	2200.00238037	0.01848138	-0.00434271	0.99475378	-0.01468258	0.10123932	1042.00000000	0.00000000	481.33972168	2200.00000000	2211.61840820	0.00000000	0.00000000
-0.06022064	0.05814624	2200.00262451	-0.01409469	0.02269344	0.90774226	0.38619441	0.16388381	0.00000000	4141.00000000	517.86035156	2200.00000000	2107.82641602	294.84561157	0.00000000
-0.04142378	-0.00314850	2199.96765137	0.00263290	0.01760444	0.96629369	-0.02546297	-0.25617993	2664.00000000	0.00000000	489.16992188	2200.00000000	2276.65625000	0.00000000	0.00000000
0.01572969	0.07639158	2200.01684570	0.09898994	-0.03611198	0.88351864	0.46687156	-0.03775966	0.00000000	4900.00000000	471.95104980	2200.00000000	2219.34033203	252.22999573	0.00000000
0.22155948	0.06251750	2200.25231934	0.27009350	-0.03020769	0.94607830	0.27529243	-0.17073345	3543.00000000	0.00000000	486.24066162	2200.00000000	2325.65771484	0.00000000	0.00000000
-0.01957352	0.08832864	2199.99951172	0.08051492	0.06434243	0.89710188	-0.08820824	-0.43292904	6158.00000000	0.00000000	548.18267822	2200.00000000	2452.38623047	0.00000000	0.00000000
-0.02079836	0.11500593	2200.01025391	0.01501283	0.08296553	0.81835866	-0.50669748	0.27119505	0.00000000	7738.00000000	482.48004150	2200.00000000	2055.99194336	589.37030029	0.00000000
0.05946497	-0.02949252	2199.98443604	-0.05621047	-0.09141985	0.97068465	0.19901156	0.13478029	2703.00000000	0.00000000	562.61767578	2200.00000000	2266.45312500	0.00000000	0.00000000
0.00304063	-0.07844798	2200.00244141	0.04259779	-0.04429282	0.98408306	0.02987098	0.17518079	2021.00000000	0.00000000	624.80731201	2200.00000000	2235.63403320	0.00000000	0.00000000
-0.09794999	-0.02191885	2200.06622314	0.03066353	-0.07378162	0.87968290	-0.43810534	0.18499124	0.00000000	5223.00000000	465.50921631	2200.00000000	2098.91088867	374.33724976	0.00000000
0.03741560	-0.19849475	2199.98236084	0.08987983	-0.22743917	0.88389874	0.01085755	-0.46755230	0.00000000	5031.00000000	447.87658691	2200.00000000	2130.06469727	333.77722168	0.00000000
-0.03835300	-0.00139052	2200.00262451	-0.02841102	0.07113358	0.98839843	0.02190830	0.15029502	1640.00000000	0.00000000	474.84518433	2200.00000000	2225.77783203	0.00000000	0.00000000
0.07392356	-0.02500082	2200.03094482	0.10018107	0.02276314	0.81085080	0.30161083	0.50154948	0.00000000	8077.00000000	486.68887329	2200.00000000	2240.94262695	440.24084473	0.00000000
0.08605227	0.04696083	2199.99597168	0.07293943	0.04819264	0.99319881	-0.06329112	0.09772587	1931.00000000	0.00000000	475.11886597	2200.00000000	2215.12377930	0.00000000	0.00000000
-0.23577936	0.24324150	2200.08227539	-0.16632983	0.11156532	0.98875415	-0.00315937	0.14951670	1575.00000000	0.00000000	528.17138672	2200.00000000	2225.13232422	0.00000000	0.00000000
0.06430952	-0.00911999	2200.00756836	0.01054268	0.04936012	0.97699177	0.07090116	-0.20114696	2248.00000000	0.00000000	526.15814209	2200.00000000	2251.78564453	0.00000000	0.00000000
-0.08689381	0.04005635	2199.93109131	0.00680537	0.08208568	0.99958795	-0.01848353	0.02196181	338.00000000	0.00000000	440.86172485	2200.00000000	2200.83447266	0.00000000	0.00000000
-0.26778203	0.08148675	2200.01275635	-0.23236930	0.06985907	0.90179902	0.02946256	0.43115020	0.00000000	4439.00000000	527.35595703	2200.00000000	2103.00268555	314.55001831	0.00000000
0.03645746	-0.02945726	2199.99615479	0.07347806	-0.01817667	0.95286340	0.28456959	0.10522103	3453.00000000	0.00000000	481.76373291	2200.00000000	2308.77294922	0.00000000	0.00000000
-0.22248632	-0.09797122	2199.91571045	-0.22985776	-0.07620876	0.78800488	0.47102764	0.39646089	0.00000000	8662.00000000	473.46063232	2200.00000000	1877.11950684	851.99902344	0.00000000
0.06964967	-0.04602078	2199.98852539	-0.09086634	0.01081973	0.96070021	-0.27538016	-0.03494072	2950.00000000	0.00000000	518.87310791	2200.00000000	2289.99145508	0.00000000	0.00000000
-0.11616245	-0.15786324	2199.52832031	-0.18380889	-0.15127452	0.88043761	0.06518733	0.46965969	0.00000000	5169.00000000	441.28796387	2200.00000000	2100.98828125	369.21133423	0.00000000
-0.00669535	-0.09905106	2200.00756836	-0.08355209	-0.04595978	0.79090548	0.20712687	-0.57581854	14974.00000000	0.00000000	516.12829590	2200.00000000	2781.89062500	0.00000000	0.00000000
0.07321035	0.03212815	2199.97576904	0.02425189	-0.07510622	0.97403258	0.19328718	-0.11790061	2631.00000000	0.00000000	468.21743774	2200.00000000	2258.57226562	0.00000000	0.00000000
-0.00151218	-0.04928140	2199.95208740	0.02169485	0.06046280	0.89018726	0.13912261	-0.43383348	0.00000000	4773.00000000	493.22122192	2200.00000000	2159.99682617	290.34436035	0.00000000
-0.01497403	-0.08128913	2199.93786621	0.03842225	0.03144023	0.93570244	0.16708072	-0.31071687	4205.00000000	0.00000000	450.62973022	2200.00000000	2351.15039062	0.00000000	0.00000000
0.04847565	0.03729207	2199.96136475	0.00753627	0.05347534	0.92808908	-0.22469765	-0.29692018	4131.00000000	0.00000000	459.80468750	2200.00000000	2370.37622070	0.00000000	0.00000000
0.08537736	0.01282126	2200.00109863	-0.01638444	-0.02625233	0.90795535	-0.03719076	-0.41741335	0.00000000	4112.00000000	542.34063721	2200.00000000	2138.88403320	265.75396729	0.00000000
