# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.20359573	-0.14958884	1900.05572510	0.05189990	-0.17871562	0.95637172	0.15583399	0.24712121	4438.00000000	0.00000000	539.09259033	1900.00000000	1986.66333008	0.00000000	0.00000000
-0.08367141	-0.01545745	1900.00347900	-0.10927457	-0.00954590	0.86863816	-0.44489360	0.21803081	0.00000000	4962.00000000	468.95285034	1900.00000000	1859.99694824	304.87509155	0.00000000
0.06889232	0.02278795	1899.99127197	0.00298016	0.07709423	0.88138592	0.43146685	0.19234133	0.00000000	4260.00000000	513.99243164	1900.00000000	1564.90466309	551.72851562	0.00000000
-0.04516136	0.00865019	1900.00793457	-0.05910548	-0.01442500	0.92284685	-0.32188639	0.21152496	3942.00000000	0.00000000	516.70135498	1900.00000000	2058.89697266	0.00000000	0.00000000
-0.04136481	-0.01664161	1899.92803955	-0.01145880	-0.03618716	0.93967050	0.29786322	-0.16821671	3340.00000000	0.00000000	477.07855225	1900.00000000	2021.90722656	0.00000000	0.00000000
0.10505816	-0.04279900	1899.79754639	0.04502279	-0.09155081	0.91491777	0.26923311	-0.30073082	0.00000000	3338.00000000	496.12063599	1900.00000000	1750.43286133	304.15579224	0.00000000
-0.10385782	0.00211087	1899.98364258	0.07044972	0.02708537	0.92546105	-0.31352398	0.21266055	4278.00000000	0.00000000	458.95925903	1900.00000000	2053.06738281	0.00000000	0.00000000
0.06853658	-0.06946840	1899.98712158	0.02900149	-0.07343503	0.88309044	-0.13147341	-0.45040655	0.00000000	4445.00000000	512.45745850	1900.00000000	1858.91284180	273.20053101	0.00000000
0.04457159	0.08166803	1900.00610352	-0.02079934	0.00914880	0.91600174	-0.25191441	0.31221771	0.00000000	3207.00000000	465.38735962	1900.00000000	1778.26354980	275.51623535	0.00000000
0.03589835	0.06667716	1900.00323486	-0.07441104	0.00689397	0.86971229	-0.15225518	-0.46948791	0.00000000	4308.00000000	462.76586914	1900.00000000	1489.20336914	647.31774902	0.00000000
-0.05486360	0.04405831	1899.99981689	0.01242577	-0.02242972	0.91032279	-0.38462445	-0.15289342	0.00000000	3519.00000000	584.49053955	1900.00000000	1821.96655273	248.29411316	0.00000000
-0.09638186	0.02751954	1899.99279785	-0.06376582	-0.00693588	0.90089673	0.10958973	-0.41997039	5094.00000000	0.00000000	473.34219360	1900.00000000	2109.06787109	0.00000000	0.00000000
-0.00389525	0.00904253	1900.14898682	0.00389281	0.06954467	0.91799247	0.02113301	0.39603436	0.00000000	3178.00000000	492.38473511	1900.00000000	1780.37463379	269.98287964	0.00000000
0.01374501	-0.07723554	1902.18499756	-0.03295606	0.09514266	0.98634446	-0.06460218	-0.15149653	1830.00000000	0.00000000	464.78982544	1900.00000000	1928.53552246	0.00000000	0.00000000
-0.18265665	0.23106749	1899.98657227	-0.16363241	0.20852746	0.94101256	0.30266842	-0.15128529	3124.00000000	0.00000000	486.85049438	1900.00000000	2019.13732910	0.00000000	0.00000000
-0.46133104	0.29713163	1900.19409180	-0.33778799	0.16885927	0.89799237	0.16088752	-0.40954232	0.00000000	3670.00000000	426.97375488	1900.00000000	1554.32421875	521.42761230	0.00000000
0.07836907	0.02500070	1900.02905273	-0.07947371	-0.03271066	0.95767331	-0.25708270	0.12950039	3217.00000000	0.00000000	459.29064941	1900.00000000	1983.97741699	0.00000000	0.00000000
-0.06869166	0.05826719	1899.98638916	0.00845252	0.05375883	0.94602495	-0.15268488	-0.28587437	4072.00000000	0.00000000	485.41116333	1900.00000000	1995.49975586	0.00000000	1.00000000
0.03500950	-0.05801602	1899.95434570	0.00356882	0.10347094	0.95121908	0.11414616	-0.28662336	3025.00000000	0.00000000	462.81475830	1900.00000000	1997.43408203	0.00000000	0.00000000
-0.10488626	-0.02971735	1900.02960205	0.01517671	-0.02138248	-0.91188163	0.38951892	-0.12940991	8568.00000000	715.00000000	478.61090088	1900.00000000	3030.91015625	54.43048859	1.00000000
0.03316134	-0.09774803	1899.99719238	0.03562299	-0.03949012	0.89111841	0.37425005	0.25660264	0.00000000	4104.00000000	447.01873779	1900.00000000	1750.44628906	354.93658447	0.00000000
-0.01603642	0.11270918	1899.88043213	0.04628453	-0.00369190	0.91368955	0.09208859	0.39584219	0.00000000	2797.00000000	455.15255737	1900.00000000	1375.10937500	655.23986816	0.00000000
-0.08411747	0.06479834	1902.45935059	0.08494771	-0.06082189	0.87710297	-0.39436349	-0.27416754	10607.00000000	0.00000000	583.19763184	1900.00000000	2168.92333984	0.00000000	0.00000000
-0.03501355	0.00989392	1899.99884033	0.01677460	0.02775604	0.90201724	-0.19628426	-0.38449633	0.00000000	3670.00000000	484.95678711	1900.00000000	1872.45739746	218.14413452	0.00000000
-0.09382115	0.00080647	1900.00549316	-0.00077406	-0.00792419	0.89624488	0.30095294	0.32584107	0.00000000	3846.00000000	470.63320923	1900.00000000	1891.59020996	212.64076233	0.00000000
-0.10513349	-0.02670080	1899.99365234	0.00610172	0.05730956	0.97261631	0.09134169	-0.21371531	2135.00000000	0.00000000	501.47033691	1900.00000000	1953.43920898	0.00000000	0.00000000
-0.00812053	0.01075826	1899.98004150	0.01164939	0.00809021	0.98731285	-0.15244669	-0.04442263	1390.00000000	0.00000000	447.75030518	1900.00000000	1924.43481445	0.00000000	0.00000000
-0.02358762	0.04891243	1899.96319580	-0.03764278	0.01177556	0.87933081	0.37294418	0.29612494	0.00000000	4367.00000000	460.59582520	1900.00000000	1920.36730957	223.62020874	0.00000000
-0.23112096	0.14027974	1899.95477295	-0.06978811	0.14605342	0.90669048	-0.41698930	0.06350040	0.00000000	3309.00000000	468.90481567	1900.00000000	1540.64001465	516.76055908	0.00000000
-0.04672210	0.05866381	1902.15325928	0.01878700	-0.10463420	0.94618165	0.22739851	-0.23028278	3533.00000000	0.00000000	462.88174438	1900.00000000	2010.28100586	0.00000000	0.00000000
0.00029552	-0.11086746	1899.99993896	0.03683405	0.00825490	0.88543963	0.21392646	-0.41259193	0.00000000	4237.00000000	477.12145996	1900.00000000	1890.40393066	237.94726562	0.00000000
-0.10423592	-0.00609597	1900.02636719	-0.08092508	-0.03021758	0.92733365	-0.16281763	-0.33696103	4151.00000000	0.00000000	482.72976685	1900.00000000	2048.85229492	0.00000000	0.00000000
-0.11850272	-0.29869509	1899.95324707	-0.15545149	-0.18136303	0.96257573	0.14021881	0.23191941	2524.00000000	0.00000000	480.80337524	1900.00000000	1973.76293945	0.00000000	0.00000000
-0.00954525	-0.08492999	1899.99749756	-0.00269162	-0.00862728	0.96802503	0.07839865	-0.23828816	2241.00000000	0.00000000	480.27777100	1900.00000000	1962.71166992	0.00000000	0.00000000
-0.04460697	-0.06032668	1900.00018311	-0.05828815	-0.06186426	0.89541894	-0.43418369	0.09853625	5755.00000000	0.00000000	444.31304932	1900.00000000	2122.04443359	0.00000000	0.00000000
0.03346815	-0.04825738	1899.98358154	0.10404508	0.01216957	0.98977244	-0.13798361	0.03620887	1327.00000000	0.00000000	444.34869385	1900.00000000	1919.59936523	0.00000000	0.00000000
-0.07793659	0.01919803	1900.01995850	-0.02076014	-0.04754334	0.92633194	0.22120102	-0.30492496	3844.00000000	0.00000000	494.28778076	1900.00000000	2051.14501953	0.00000000	0.00000000
0.08023658	-0.00794608	1899.96093750	0.04430221	-0.02237390	0.98583359	0.15865567	-0.05441117	1472.00000000	0.00000000	443.13592529	1900.00000000	1927.28942871	0.00000000	0.00000000
0.06482899	-0.09276864	1914.74041748	-0.06268089	-0.08874770	0.83707958	-0.54395115	-0.05843711	0.00000000	5356.00000000	466.19012451	1900.00000000	1459.33850098	770.93225098	0.00000000
-0.06323391	0.01751641	1899.94714355	0.02058939	0.08431371	0.87775677	-0.09983661	0.46858907	0.00000000	4454.00000000	459.95645142	1900.00000000	1912.93200684	234.23597717	0.00000000
-0.12263411	-0.26958728	1900.06146240	-0.04432768	-0.17682882	0.84404135	0.50275552	-0.18663096	0.00000000	5691.00000000	478.24966431	1900.00000000	1926.68908691	302.43035889	0.00000000
-0.05024073	-0.05361548	1900.00103760	0.06869808	0.05002105	0.94281310	-0.30833855	0.12661302	4054.00000000	0.00000000	530.35278320	1900.00000000	2015.22045898	0.00000000	0.00000000
0.06160176	0.02965347	1899.98785400	-0.03269260	0.05219066	-0.97298533	-0.06951011	-0.22015429	5007.00000000	0.00000000	469.06420898	1900.00000000	2458.70727539	0.00000000	1.00000000
0.04348556	-0.03828815	1899.97943115	-0.01903270	-0.04366650	0.91000211	-0.34608564	0.22830009	0.00000000	3392.00000000	470.90228271	1900.00000000	1579.27575684	473.68481445	0.00000000
0.02574760	0.02780087	1900.03082275	-0.00253382	0.03325348	0.92151314	0.35352632	-0.16072536	0.00000000	3022.00000000	484.67715454	1900.00000000	1605.63891602	425.29583740	0.00000000
-0.01045926	-0.07761203	1900.01806641	0.00230822	0.01794576	0.98969018	0.04086245	0.13727188	1250.00000000	0.00000000	515.92016602	1900.00000000	1919.82275391	0.00000000	0.00000000
-0.01447233	0.05030746	1899.98229980	-0.05278794	0.02504174	0.91540724	-0.40027592	0.04252982	0.00000000	3235.00000000	460.92077637	1900.00000000	1759.96997070	293.78656006	0.00000000
0.01176301	0.10565482	1900.00103760	-0.00982898	-0.10558566	0.92181307	-0.34943479	0.16779745	8492.00000000	0.00000000	500.22418213	1900.00000000	2061.04418945	0.00000000	0.00000000
-0.08624963	0.04962264	1899.99053955	-0.00642366	-0.10308602	0.94435674	-0.29756632	0.14015925	6160.00000000	0.00000000	469.36300659	1900.00000000	2011.82543945	0.00000000	0.00000000
0.11139695	-0.00513047	1457.23944092	0.07678242	-0.06372222	0.85597003	-0.07175442	0.51202214	0.00000000	4126.00000000	456.41070557	1900.00000000	1390.71179199	290.10168457	0.00000000
-0.06700974	0.07830886	1899.99810791	0.03812268	0.09654436	0.88393462	-0.22985880	0.40721560	6719.00000000	0.00000000	440.62850952	1900.00000000	2149.52905273	0.00000000	0.00000000
-0.09337524	0.03374540	1900.00030518	-0.08983725	-0.01290463	0.84325409	0.04275990	0.53581166	9274.00000000	0.00000000	494.96005249	1900.00000000	2253.02050781	0.00000000	0.00000000
0.02493248	0.01457665	1900.11505127	0.05389749	-0.04560374	0.90626609	-0.35029560	0.23658991	0.00000000	3570.00000000	479.58752441	1900.00000000	1847.90063477	231.75621033	0.00000000
0.03763611	0.07093117	1899.84478760	0.03791794	-0.07176270	0.82680011	-0.54989952	-0.11837280	0.00000000	6520.00000000	506.20800781	1900.00000000	1792.40161133	471.59039307	0.00000000
0.04654367	0.08285924	1900.06176758	-0.01439495	0.09670863	0.82194018	-0.53843248	0.18575478	9730.00000000	0.00000000	495.66625977	1900.00000000	2311.45019531	0.00000000	0.00000000
-0.10433809	-0.04951269	1900.00616455	-0.03867907	-0.00425245	0.89314276	-0.33818910	0.29652011	0.00000000	4001.00000000	449.66168213	1900.00000000	1869.52355957	239.66349792	0.00000000
-0.34803385	-0.01738234	1899.81793213	-0.27705923	-0.00503383	0.94076794	-0.32627228	-0.09220684	206.00000000	5004.00000000	566.19671631	1900.00000000	1843.24108887	330.46286011	1.00000000
-0.10382895	0.00628455	1199.14780045	-0.05874794	-0.09171256	0.80391359	0.25695214	-0.53637540	7472.00000000	0.00000000	464.28549194	1900.00000000	1491.57592773	0.00000000	0.00000000
0.02713864	-0.00720312	1900.00744629	0.02267786	0.03277455	0.97063136	-0.09925954	-0.21913993	2145.00000000	0.00000000	522.57476807	1900.00000000	1957.51989746	0.00000000	0.00000000
-0.00220398	0.06176586	1900.00372314	0.00239365	-0.08950762	0.91273618	-0.02615583	-0.40771139	0.00000000	3333.00000000	458.58755493	1900.00000000	1802.38586426	259.87457275	0.00000000
0.07137647	0.06695600	1900.00915527	0.08425957	0.05624976	0.87347454	-0.14400469	0.46508586	10255.00000000	0.00000000	455.33459473	1900.00000000	2175.41186523	0.00000000	0.00000000
0.01091120	-0.07482617	1899.29656982	0.03781155	0.10086020	0.98397893	0.15517485	0.08778524	2012.00000000	0.00000000	451.01342773	1900.00000000	1930.18273926	0.00000000	0.00000000
-0.04075273	0.06776243	1900.00268555	0.00275664	0.09316771	0.89095622	0.36245102	-0.27354383	6090.00000000	0.00000000	511.85086060	1900.00000000	2132.42871094	0.00000000	0.00000000
0.02364610	-0.10138505	1900.02862549	-0.00030832	-0.05430843	0.99940956	0.02832680	-0.01944578	325.00000000	0.00000000	442.71218872	1900.00000000	1901.14611816	0.00000000	0.00000000
-0.00253553	-0.10073669	1900.00860596	0.07418532	-0.05673912	0.96271318	-0.21596521	0.16291809	2426.00000000	0.00000000	461.06405640	1900.00000000	1973.61584473	0.00000000	0.00000000
0.07233945	0.00739920	1900.00097656	-0.02134113	0.01991831	0.88634628	0.39674902	0.23870587	0.00000000	4129.00000000	480.97033691	1900.00000000	1909.35888672	218.24438477	0.00000000
-0.00187036	0.06199218	1900.02557373	0.07267069	-0.01392069	0.90828919	-0.40943602	-0.08586562	0.00000000	3590.00000000	475.37457275	1900.00000000	1790.88610840	280.48782349	0.00000000
-0.00509523	0.08617304	1899.97082520	0.06120034	0.05054357	0.86935449	0.49392110	0.01626861	0.00000000	4774.00000000	475.12399292	1900.00000000	1910.23815918	256.38186646	0.00000000
-0.06651087	0.07006812	1900.00372314	-0.00490377	0.02000044	0.88706255	0.46156198	0.00897419	0.00000000	4067.00000000	453.29006958	1900.00000000	1914.09423828	211.83613586	0.00000000
-0.05643949	0.07223217	1900.01513672	0.00808068	-0.08991297	0.88308918	0.41393429	0.22093403	7006.00000000	0.00000000	517.45349121	1900.00000000	2151.71069336	0.00000000	0.00000000
0.19283511	0.06976352	1900.00164795	0.18373834	0.05895559	0.89252907	-0.33969030	-0.29665184	13898.00000000	0.00000000	433.57885742	1900.00000000	2128.88134766	0.00000000	0.00000000
-0.02518187	-0.11000154	1900.01452637	-0.04673902	-0.06956922	0.84133899	0.25076735	-0.47881567	0.00000000	5943.00000000	496.75686646	1900.00000000	1808.67578125	419.58184814	0.00000000
-0.07865250	-0.01242185	1900.00476074	0.00165535	0.09985357	0.89909136	-0.33927283	0.27663815	5998.00000000	0.00000000	516.40570068	1900.00000000	2113.06958008	0.00000000	0.00000000
0.03310209	0.02585442	1899.99499512	-0.06615905	-0.02479972	0.86901397	-0.27041623	-0.41435468	0.00000000	4713.00000000	443.52584839	1900.00000000	1929.34973145	239.03533936	0.00000000
0.00466334	-0.10864471	1900.07305908	-0.07746027	0.07654092	0.93385005	-0.23226622	-0.27198625	20874.00000000	0.00000000	477.17984009	1900.00000000	2035.29418945	0.00000000	0.00000000
-0.10887993	-0.02520986	1900.00933838	-0.01863308	0.05312487	0.90008593	-0.36319873	0.24069059	0.00000000	3840.00000000	556.25433350	1900.00000000	1848.03320312	245.98226929	0.00000000
-0.01297007	0.11097433	1899.97967529	-0.08417836	-0.02558966	0.74678123	-0.35542902	0.56212807	0.00000000	9446.00000000	499.78576660	1900.00000000	1991.03735352	516.01525879	0.00000000
0.07462887	-0.05250318	1899.98956299	0.08538349	-0.02461430	0.93098515	-0.22884728	-0.28442144	5077.00000000	0.00000000	474.21456909	1900.00000000	2040.82470703	0.00000000	0.00000000
-0.08188161	-0.64344531	1899.77960205	-0.05978009	-0.55856657	0.42505783	-0.51800132	0.74229407	36647.00000000	1241.00000000	441.49267578	1900.00000000	3748.89916992	70.32875061	1.00000000
-0.02866640	0.04622046	1899.99243164	-0.05710973	-0.06709056	0.95206666	-0.07645772	-0.29618120	2963.00000000	0.00000000	488.83883667	1900.00000000	1995.71801758	0.00000000	0.00000000
0.02355362	0.04738595	1900.06427002	0.05732219	-0.02977770	0.98505384	-0.15324593	-0.07864225	1720.00000000	0.00000000	485.04803467	1900.00000000	1928.88854980	0.00000000	0.00000000
-0.01894421	0.05565555	1899.99743652	0.09770984	0.01100888	0.87870443	0.42490569	-0.21756315	0.00000000	4603.00000000	479.42568970	1900.00000000	1834.02185059	305.94714355	0.00000000
0.05712415	-0.06357446	1899.98095703	0.07643881	0.06303184	0.94630927	0.32114598	-0.03693295	3877.00000000	0.00000000	480.28317261	1900.00000000	2007.73498535	0.00000000	0.00000000
-0.26545450	0.00727410	1900.15692139	-0.18326767	-0.02447996	0.96485871	0.25508672	-0.06307507	2353.00000000	0.00000000	474.74221802	1900.00000000	1969.40844727	0.00000000	0.00000000
0.20157108	-0.30012172	1899.99383545	0.06632891	-0.15298665	0.81780887	0.50336057	0.27895653	0.00000000	6543.00000000	487.31845093	1900.00000000	1645.33422852	632.08215332	0.00000000
-0.15022582	0.20743051	1900.12664795	-0.12055261	0.14663552	0.91232061	0.03288464	-0.40815401	0.00000000	3335.00000000	492.75018311	1900.00000000	1817.90600586	246.91050720	0.00000000
-0.01446365	-0.06869923	1899.98846436	-0.00317661	-0.07144761	0.91319299	0.40235910	0.06469738	4998.00000000	0.00000000	505.65142822	1900.00000000	2080.54199219	0.00000000	0.00000000
0.10716946	0.00021727	1900.01525879	-0.01051766	0.10809889	0.93501294	-0.33812299	0.10688126	7826.00000000	0.00000000	440.94848633	1900.00000000	2031.97473145	0.00000000	0.00000000
0.13642082	0.25305527	1899.99938965	0.06690643	0.16472578	0.96817291	0.24827746	0.03161466	2353.00000000	0.00000000	453.40563965	1900.00000000	1962.48486328	0.00000000	0.00000000
-0.03419665	-0.10634605	1900.01947021	-0.07532208	-0.00421078	0.92521626	0.33864200	0.17116213	0.00000000	2874.00000000	577.59173584	1900.00000000	1628.34643555	398.13293457	0.00000000
0.47396839	-0.23374899	1900.26147461	0.41300681	-0.31722662	0.93561387	-0.18804598	-0.29877317	3841.00000000	0.00000000	495.57971191	1900.00000000	2030.92248535	0.00000000	0.00000000
0.07605421	-0.03419767	1991.26995850	-0.00180076	0.08599281	0.87828624	-0.45380515	-0.15057945	7413.00000000	0.00000000	484.38082886	1900.00000000	2267.15429688	0.00000000	0.00000000
0.04626063	0.07189457	1899.99627686	0.07316771	0.02073317	0.97331893	0.14096640	-0.18104911	2652.00000000	0.00000000	523.58428955	1900.00000000	1952.08276367	0.00000000	0.00000000
-0.05701174	-0.07679689	1902.42370605	-0.02430688	0.09934393	0.84100735	-0.49377954	0.22110724	0.00000000	5278.00000000	473.97238159	1900.00000000	1495.06799316	714.56048584	0.00000000
0.04587537	-0.08146475	1899.99676514	0.06962260	-0.05229026	0.94858861	0.15696456	-0.27484870	3035.00000000	0.00000000	461.95761108	1900.00000000	2002.93078613	0.00000000	0.00000000
0.09289577	-0.05837908	1899.94903564	0.10056344	0.01779495	0.78781581	0.11693441	0.60470867	13544.00000000	0.00000000	439.63729858	1900.00000000	2411.71069336	0.00000000	0.00000000
0.08795662	-0.05203719	1899.99407959	0.02500152	0.08709425	0.90530664	-0.27979824	0.31958222	5618.00000000	0.00000000	440.00250244	1900.00000000	2098.78613281	0.00000000	0.00000000
0.00286270	0.09358861	1900.24029541	0.03886678	0.06541227	0.90683246	-0.25303486	-0.33708787	0.00000000	3533.00000000	495.91049194	1900.00000000	1850.80627441	228.24452209	0.00000000
0.03871795	0.00892628	1900.00225830	-0.01639488	0.08970854	0.98828197	-0.06099471	0.13992298	1359.00000000	0.00000000	444.87643433	1900.00000000	1922.55603027	0.00000000	0.00000000
-0.01101341	-0.01671763	1900.00457764	0.10085113	0.00623741	0.98692596	0.16094880	0.00852334	1411.00000000	0.00000000	544.74694824	1900.00000000	1925.20507812	0.00000000	0.00000000
-0.05632390	-0.08953462	1899.98437500	-0.01270281	-0.09610723	0.80929995	-0.53787959	-0.23604918	0.00000000	7192.00000000	555.51544189	1900.00000000	1776.04663086	534.75775146	0.00000000
-0.06859740	-0.07597370	1899.98797607	0.02497583	-0.08296707	0.83225918	-0.53071433	0.16027141	0.00000000	6254.00000000	503.49560547	1900.00000000	1879.32202148	376.77780151	0.00000000
0.03661371	0.04207100	1899.95544434	0.01645864	0.08385883	0.92995918	-0.20146890	-0.30754876	3570.00000000	0.00000000	457.57202148	1900.00000000	2042.98046875	0.00000000	0.00000000
-0.08917000	0.03388495	1899.95324707	0.01584627	0.00509309	0.97950810	-0.05857140	0.19270003	1796.00000000	0.00000000	490.33029175	1900.00000000	1939.67395020	0.00000000	0.00000000
-0.08973566	-0.04664936	1899.95538330	0.07052644	-0.04232845	0.86419410	-0.05797875	0.49980700	0.00000000	5037.00000000	447.84399414	1900.00000000	1790.48999023	379.36746216	0.00000000
-0.06559692	-0.02879508	1900.03100586	-0.09177256	0.04980789	0.94627279	0.11163232	-0.30348980	3787.00000000	0.00000000	514.00085449	1900.00000000	2007.87243652	0.00000000	0.00000000
0.04638645	-0.04517640	1900.02301025	-0.05755782	-0.05993884	0.90232867	0.32815614	0.27949333	0.00000000	3636.00000000	469.25131226	1900.00000000	1866.73645020	222.48474121	0.00000000
-0.03807548	-0.08514044	1899.99920654	0.02223771	-0.09217121	0.90498507	-0.27566528	-0.32405353	5662.00000000	0.00000000	483.43984985	1900.00000000	2099.49389648	0.00000000	0.00000000
-0.04803741	0.09102016	1899.94000244	0.09374771	0.04165462	0.93334955	0.27953738	-0.22520530	5948.00000000	0.00000000	446.72344971	1900.00000000	2035.74072266	0.00000000	0.00000000
0.09928695	-0.03596439	1900.01116943	-0.02890722	0.06496146	0.96402764	-0.11782146	-0.23826218	2745.00000000	0.00000000	495.75836182	1900.00000000	1970.85974121	0.00000000	0.00000000
-0.01645482	-0.00756676	1899.98999023	-0.05696427	0.08594044	0.90598220	-0.24648684	0.34415185	0.00000000	3548.00000000	442.75482178	1900.00000000	1840.06494141	238.96455383	0.00000000
-0.22357449	-0.08839459	1900.05059814	-0.21001907	-0.07759774	0.89733857	0.32236388	0.30143821	10757.00000000	0.00000000	445.62316895	1900.00000000	2117.09936523	0.00000000	0.00000000
-0.09908993	-0.01694120	1899.98333740	0.01379394	0.09961067	0.92626089	0.36839050	-0.07955599	8549.00000000	0.00000000	474.00100708	1900.00000000	2051.43017578	0.00000000	0.00000000
-0.01641686	0.04090825	1899.99755859	0.02913757	-0.08942657	0.92763138	-0.00481542	0.37346601	3595.00000000	0.00000000	485.95120239	1900.00000000	2048.30639648	0.00000000	0.00000000
-0.09281072	-0.03168955	1899.95874023	0.06840926	0.00468749	0.89019126	-0.22135858	0.39819586	0.00000000	4243.00000000	551.56652832	1900.00000000	1687.50927734	417.96502686	0.00000000
-0.22629519	0.00778587	1900.02014160	-0.18867207	0.01760579	0.96258336	-0.09288032	-0.25457132	3510.00000000	3531.00000000	472.59399414	1900.00000000	4080.40332031	405.81845093	2.00000000
-0.07538377	0.02034428	2027.31768799	0.07313932	-0.04846391	0.97803265	0.01528978	0.20789039	2733.00000000	0.00000000	532.81683350	1900.00000000	2072.88110352	0.00000000	0.00000000
-0.11016950	-0.03642858	1900.06176758	-0.04992381	0.03633934	0.88310552	0.42783928	0.19255686	0.00000000	4443.00000000	474.21044922	1900.00000000	1814.00793457	314.53396606	0.00000000
-0.00873681	0.01630870	1899.99627686	0.08347543	-0.06136730	0.97865808	-0.18054910	0.09813440	1828.00000000	0.00000000	454.56759644	1900.00000000	1941.39965820	0.00000000	0.00000000
-0.09669172	0.03830180	1899.97296143	0.07780720	0.06523787	0.82505572	-0.32874149	0.45957816	15123.00000000	0.00000000	466.97824097	1900.00000000	2302.67065430	0.00000000	0.00000000
-0.03170543	0.10572771	1900.04730225	-0.05518588	-0.01220922	0.85384381	0.07050559	0.51573217	0.00000000	5253.00000000	464.08807373	1900.00000000	1944.45166016	261.59393311	0.00000000
0.29432192	-0.09875035	1899.94055176	0.18944538	0.01558937	0.90786564	0.10963292	0.40467346	6475.00000000	0.00000000	485.79287720	1900.00000000	2092.84985352	0.00000000	0.00000000
-0.07010406	-0.08545246	1900.00415039	-0.01916064	-0.03173843	0.92614871	0.16824318	0.33755410	0.00000000	2579.00000000	442.00250244	1900.00000000	1547.35119629	468.58206177	0.00000000
0.07143364	0.06621690	1900.01599121	0.02770244	-0.07805304	0.87594664	-0.30968925	-0.36987841	6249.00000000	0.00000000	449.46166992	1900.00000000	2168.96191406	0.00000000	0.00000000
0.25328687	-0.40727484	1900.03662109	0.23296209	-0.33548129	0.96843159	0.12759003	-0.21415198	2226.00000000	0.00000000	605.50524902	1900.00000000	1961.94055176	0.00000000	0.00000000
-0.00165877	-0.02675430	1900.00305176	-0.02357508	-0.09185580	0.90822232	0.19235139	0.37166274	0.00000000	3572.00000000	516.18334961	1900.00000000	1827.49829102	246.93304443	0.00000000
-0.00917973	-0.01300069	1900.00988770	0.07538230	0.04760047	0.92556220	0.28041652	0.25436425	0.00000000	2763.00000000	472.34609985	1900.00000000	1599.96728516	421.89620972	0.00000000
-0.09013357	-0.05428007	1900.00030518	-0.02104749	0.10422149	0.78635818	0.56870240	0.24128485	21111.00000000	0.00000000	473.22372437	1900.00000000	2416.67968750	0.00000000	0.00000000
-0.10873204	-0.00270606	1899.99810791	-0.00488171	0.09306338	0.83165634	0.51757932	-0.20114517	9080.00000000	0.00000000	535.47100830	1900.00000000	2284.48559570	0.00000000	0.00000000
-0.04018524	0.04941544	1900.02526855	0.05049358	-0.00060721	0.89377797	-0.10719042	0.43551254	0.00000000	4079.00000000	525.70629883	1900.00000000	1806.85498047	298.03344727	0.00000000
-0.15549989	-0.30858514	1900.09527588	-0.06234075	-0.12905052	0.92119932	-0.16042648	0.35447872	9388.00000000	0.00000000	596.73144531	1900.00000000	2062.68896484	0.00000000	0.00000000
-0.01292846	0.07372454	1899.99218750	0.00373192	-0.07708516	0.84649038	0.48873612	0.21116579	0.00000000	5787.00000000	496.58874512	1900.00000000	1804.36413574	410.69979858	0.00000000
-0.10078680	0.01606752	1900.01110840	-0.02954232	0.05361574	0.90481704	0.42471048	-0.03044820	0.00000000	3450.00000000	452.40423584	1900.00000000	1563.83862305	498.63619995	0.00000000
0.05219287	0.07305963	1899.97509766	-0.06859025	0.05942369	0.94157428	0.17079222	0.29028928	5285.00000000	0.00000000	449.24557495	1900.00000000	2017.95007324	0.00000000	0.00000000
0.28392005	-0.05853596	1899.99481201	0.22271980	-0.03954440	0.97269899	-0.01948517	0.23125100	2385.00000000	0.00000000	494.04901123	1900.00000000	1953.26770020	0.00000000	0.00000000
-0.07169400	0.02975831	1899.95269775	0.06517759	-0.04129670	0.92226768	0.30915979	-0.23204005	0.00000000	2996.00000000	479.03359985	1900.00000000	1719.50976562	317.33441162	0.00000000
0.01063313	-0.04739430	1900.08337402	-0.08310933	-0.03587864	0.93900907	-0.30707890	-0.15480494	3167.00000000	0.00000000	436.45379639	1900.00000000	2023.42102051	0.00000000	0.00000000
-0.00213423	0.11541376	1899.91497803	-0.06683057	0.08607242	0.79347658	0.09786811	0.60068023	0.00000000	7733.00000000	539.42950439	1900.00000000	1925.56921387	438.31503296	0.00000000
0.09851525	0.25134692	1899.98614502	0.14880916	0.10692778	0.99563563	0.04508011	-0.08171570	867.00000000	0.00000000	468.96789551	1900.00000000	1908.30078125	0.00000000	0.00000000
-0.07144142	0.08495682	1900.04455566	0.02432987	0.03976857	0.90694296	0.01693588	0.42091286	0.00000000	3589.00000000	526.15045166	1900.00000000	1836.13989258	241.82659912	0.00000000
0.01746326	-0.01213023	1899.99060059	-0.10280910	0.03294753	0.74302971	-0.16049194	0.64973009	0.00000000	8238.00000000	468.02618408	1900.00000000	1722.32250977	873.06213379	2.00000000
-0.08750859	0.06003812	1899.98223877	0.06539564	0.03383242	0.90671819	-0.19835381	0.37217987	5406.00000000	0.00000000	444.27191162	1900.00000000	2095.42675781	0.00000000	0.00000000
-0.10324326	0.02409342	1899.91131592	-0.04211754	0.01876846	0.98048693	0.19645599	0.00710213	1761.00000000	0.00000000	499.70712280	1900.00000000	1937.75109863	0.00000000	0.00000000
