# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02856614	-0.10351627	1600.00784302	0.04669086	-0.06416518	0.98329669	-0.11998662	0.13686049	2283.00000000	0.00000000	490.58349609	1600.00000000	1625.69311523	0.00000000	1.00000000
-0.00378246	0.01820227	1600.00402832	0.06260924	-0.04486406	0.93948883	-0.22741479	0.25620937	2684.00000000	0.00000000	525.99230957	1600.00000000	1703.04321289	0.00000000	0.00000000
-0.10264015	-0.04212910	1600.02709961	-0.06282864	0.00776689	0.88953876	0.10517549	0.44458842	0.00000000	3500.00000000	504.32849121	1600.00000000	1376.69946289	393.90866089	0.00000000
-0.00166308	0.05212689	1600.00152588	0.04960515	0.00076858	0.92692763	-0.02014984	0.37469876	3298.00000000	0.00000000	519.56744385	1600.00000000	1726.06152344	0.00000000	0.00000000
-0.00581435	0.10949755	1600.04104614	0.05625892	-0.01460743	0.93407643	0.10512358	0.34124804	3273.00000000	0.00000000	478.21511841	1600.00000000	1713.03466797	0.00000000	0.00000000
-0.01954967	-0.05735825	1600.09271240	-0.06827874	0.01430928	0.92145818	0.20241886	-0.33157420	3457.00000000	0.00000000	496.09335327	1600.00000000	1736.42211914	0.00000000	0.00000000
-0.01827967	-0.01002602	1599.99456787	-0.06331207	0.08438682	0.90926313	0.30815342	-0.27978933	0.00000000	2990.00000000	584.23443604	1600.00000000	1547.71984863	198.43572998	0.00000000
0.00963128	-0.05871301	1600.01098633	0.01643928	0.04408540	0.91800791	0.39656132	0.00073171	2446.00000000	0.00000000	452.44900513	1600.00000000	1689.60498047	0.00000000	1.00000000
-0.08225278	0.02290630	1599.96777344	0.10169668	0.00815346	0.98453635	0.17513484	-0.00399160	1300.00000000	0.00000000	458.34329224	1600.00000000	1625.07507324	0.00000000	0.00000000
-0.07045604	0.05032437	1599.99551392	0.04986032	0.00992648	0.94656789	-0.10170840	0.30604672	2788.00000000	0.00000000	475.41806030	1600.00000000	1690.32519531	0.00000000	0.00000000
-0.06964749	-0.14212568	1600.03445435	-0.03727184	-0.17245556	0.84074569	0.47042429	-0.26804411	0.00000000	4729.00000000	520.59436035	1600.00000000	1310.00744629	553.97546387	0.00000000
-0.06504123	-0.00177260	1599.99633789	0.00709698	-0.01648464	0.91540903	0.30763423	0.25959098	0.00000000	2782.00000000	482.43896484	1600.00000000	1494.43139648	236.18693542	0.00000000
-0.02854755	0.24488556	1599.97784424	-0.05333283	0.24730128	0.70094371	0.42162204	-0.57525015	0.00000000	9587.00000000	522.41430664	1600.00000000	1674.15905762	568.63446045	0.00000000
0.04321764	-0.07511397	1600.00595093	0.02930607	0.03343365	0.92610157	-0.20214570	0.31854820	3214.00000000	0.00000000	463.65866089	1600.00000000	1727.63659668	0.00000000	0.00000000
-0.04936191	-0.05238163	1599.99868774	0.02586855	-0.09535211	0.93804038	0.24176636	-0.24825251	2986.00000000	0.00000000	461.30877686	1600.00000000	1705.69262695	0.00000000	0.00000000
-0.16952716	-0.13905850	1600.05841064	-0.16881530	-0.11482873	0.95138836	-0.23828918	0.19513690	2685.00000000	0.00000000	510.62911987	1600.00000000	1681.86816406	0.00000000	0.00000000
0.05484481	-0.04849900	1600.00119019	-0.03977128	-0.09092289	0.86293232	-0.15172817	0.48200250	0.00000000	4331.00000000	434.22653198	1600.00000000	1499.85327148	329.10101318	0.00000000
0.08074372	-0.06478914	1599.99987793	-0.08526973	-0.02590296	0.95085001	0.10339592	0.29187930	3124.00000000	0.00000000	460.79336548	1600.00000000	1682.72839355	0.00000000	0.00000000
-0.00078154	0.04838421	1599.99948120	-0.00891576	0.00369241	0.88909817	0.42852297	-0.16084945	0.00000000	3359.00000000	450.42861938	1600.00000000	1614.82849121	171.77340698	0.00000000
-0.19393300	-0.30184603	1600.05529785	-0.13821831	-0.11135858	0.97013515	0.22721024	0.08493114	3279.00000000	0.00000000	453.31198120	1600.00000000	1649.24902344	0.00000000	0.00000000
0.05897227	-0.02179977	1599.97558594	-0.00730160	0.07283060	0.96475798	0.23436278	-0.11965024	2393.00000000	0.00000000	605.43023682	1600.00000000	1658.44738770	0.00000000	0.00000000
0.10302942	0.04023853	1599.97933960	0.05550927	0.05432524	0.83256459	0.21772030	-0.50934672	0.00000000	5256.00000000	451.82012939	1600.00000000	1558.76904297	337.68020630	0.00000000
0.08970980	0.15355334	1600.04067993	0.03023848	0.19569173	0.99160218	-0.10584002	0.07431662	1260.00000000	0.00000000	503.90823364	1600.00000000	1613.57165527	0.00000000	0.00000000
-0.20719637	-0.22906524	1599.97555542	-0.10541511	-0.17811881	0.91945988	0.26525217	0.29023230	0.00000000	2581.00000000	436.03289795	1600.00000000	1446.12072754	273.08993530	0.00000000
-0.04738149	-0.02592517	1599.99621582	0.07026201	-0.03023918	0.89451039	0.42992139	0.12255108	0.00000000	3435.00000000	500.25131226	1600.00000000	1510.39807129	259.65710449	0.00000000
0.00761027	0.01134193	1600.00274658	-0.01535173	-0.01255750	0.88295913	0.38977966	0.26163912	0.00000000	3473.00000000	442.92767334	1600.00000000	1632.47851562	166.86312866	0.00000000
-0.00406290	-0.01058751	1600.10958862	-0.02222103	-0.09182055	0.90948123	0.08394855	0.40718114	0.00000000	2958.00000000	526.53546143	1600.00000000	1551.61401367	194.08088684	0.00000000
0.05056615	-0.05193484	1600.05227661	-0.03978716	-0.04823004	0.99131542	-0.00617404	0.13136077	1044.00000000	0.00000000	493.56805420	1600.00000000	1614.07507324	0.00000000	0.00000000
-0.07443271	-0.05366043	1600.03845215	0.04031559	-0.05171206	0.95184928	-0.29888555	-0.06819344	2783.00000000	0.00000000	474.38009644	1600.00000000	1681.04174805	0.00000000	0.00000000
0.03932191	-0.07750154	1599.94586182	-0.04165790	-0.05136685	0.99419558	-0.10687795	-0.01234007	868.00000000	0.00000000	448.25747681	1600.00000000	1609.29187012	0.00000000	0.00000000
0.04836445	0.08459003	1599.88980103	-0.01766700	0.08684950	0.83513099	0.49277312	0.24439895	7634.00000000	0.00000000	483.74807739	1600.00000000	1915.80847168	0.00000000	0.00000000
0.09376159	-0.01639124	1600.00689697	0.09328774	-0.04604882	0.98203081	-0.01279497	0.18828642	2428.00000000	0.00000000	463.34133911	1600.00000000	1629.32678223	0.00000000	0.00000000
-0.01833841	-0.04278186	1600.00112915	0.02920866	0.01154309	0.88579774	0.21095519	-0.41335249	0.00000000	3526.00000000	481.70370483	1600.00000000	1603.10473633	189.34896851	0.00000000
0.08771253	0.04269727	1600.04861450	-0.04470731	0.08178263	0.93565267	-0.02918131	0.35171366	5669.00000000	0.00000000	482.94696045	1600.00000000	1786.04541016	0.00000000	1.00000000
0.04969826	-0.18119310	1599.96279907	0.07928770	-0.13581699	0.88545942	-0.40794364	-0.22258389	6954.00000000	0.00000000	534.19665527	1600.00000000	1807.02282715	0.00000000	0.00000000
-0.00496344	-0.05187113	1599.99420166	0.04997619	0.09458158	0.97364008	-0.12880120	-0.18824255	1714.00000000	0.00000000	452.77856445	1600.00000000	1643.31518555	0.00000000	0.00000000
0.06620992	0.00996904	1599.99755859	-0.03222563	0.05329864	0.99285233	0.07006615	0.09661782	1025.00000000	0.00000000	610.90600586	1600.00000000	1611.49511719	0.00000000	0.00000000
-0.04652582	-0.01953846	1599.96740723	-0.00190651	-0.09703549	0.93141627	0.19134782	0.30959606	3180.00000000	0.00000000	561.48474121	1600.00000000	1717.85461426	0.00000000	0.00000000
-0.02919645	-0.09057692	1600.00259399	0.07516351	-0.05939364	0.80173844	-0.51273221	-0.30711746	9341.00000000	0.00000000	516.31970215	1600.00000000	1995.51538086	0.00000000	0.00000000
0.01149967	-0.02421701	1600.08529663	-0.00617983	0.10133358	0.91031152	0.01566639	-0.41362727	0.00000000	2902.00000000	566.87274170	1600.00000000	1557.10266113	187.75003052	0.00000000
-0.05221498	-0.01506379	1600.00338745	-0.07025514	0.05933983	0.99795008	-0.01607218	0.06194592	533.00000000	0.00000000	463.37371826	1600.00000000	1603.29101562	0.00000000	0.00000000
0.01079680	0.02675686	1599.90365601	0.01749445	0.04885029	0.91284287	0.32376722	0.24878252	0.00000000	2894.00000000	553.68121338	1600.00000000	1508.06860352	228.81188965	0.00000000
0.17423238	-0.27752382	1600.16595459	0.05421196	-0.17244531	0.84981030	-0.43580908	-0.29646730	0.00000000	4755.00000000	516.99084473	1600.00000000	1402.19702148	448.97494507	0.00000000
0.00823863	-0.05957563	1599.93344116	-0.05879981	0.07205976	0.88886559	-0.28001484	0.36264253	0.00000000	3373.00000000	495.55691528	1600.00000000	1621.11035156	166.89591980	0.00000000
0.03593776	0.10618434	1599.90170288	-0.05999349	0.07260838	0.87850440	-0.05223917	-0.47486961	0.00000000	3911.00000000	531.36297607	1600.00000000	1412.01196289	382.36233521	0.00000000
-0.09493324	0.05450102	1599.99670410	-0.06962657	-0.07540824	0.97476745	-0.09000380	0.20427358	3218.00000000	0.00000000	542.24676514	1600.00000000	1641.43957520	0.00000000	0.00000000
-0.06455138	0.06708364	1599.99612427	-0.04823236	0.07174066	0.94705951	0.32098851	-0.00668144	3219.00000000	0.00000000	523.47576904	1600.00000000	1689.50793457	0.00000000	0.00000000
0.07101016	0.00237729	1600.00381470	0.04342566	-0.07205625	0.94582814	0.31212118	-0.08938408	2925.00000000	0.00000000	496.51498413	1600.00000000	1691.66406250	0.00000000	0.00000000
0.09340580	0.26875979	1599.79635620	0.08611353	0.15710318	0.99748391	-0.06057460	0.03683209	676.00000000	0.00000000	519.83709717	1600.00000000	1603.84094238	0.00000000	0.00000000
0.09553571	-0.05321015	1600.00366211	0.07681371	0.04141393	0.93071520	-0.29269397	-0.21931589	2878.00000000	0.00000000	463.34512329	1600.00000000	1719.04443359	0.00000000	0.00000000
-0.01562104	-0.05685322	1600.04187012	0.01300078	0.01871736	0.97114325	0.12855861	0.20088172	1786.00000000	0.00000000	498.66580200	1600.00000000	1647.55700684	0.00000000	0.00000000
0.26591182	-0.09659760	1600.18054199	0.17419043	0.03324044	0.91580606	-0.28466272	-0.28331327	6265.00000000	0.00000000	470.34112549	1600.00000000	1747.38830566	0.00000000	0.00000000
0.02200864	-0.10913613	1600.00518799	-0.02711768	-0.07130016	0.91385341	0.27499104	0.29875052	0.00000000	2787.00000000	442.35552979	1600.00000000	1442.75329590	286.33541870	0.00000000
-0.02387327	-0.01858233	1599.99459839	0.07360297	0.04878300	0.94271708	0.32408935	0.07906079	2675.00000000	0.00000000	453.67044067	1600.00000000	1697.17663574	0.00000000	0.00000000
0.06960722	-0.06278700	1600.06262207	-0.07859807	0.02039081	0.98102373	-0.08429047	0.17460704	1739.00000000	0.00000000	494.17657471	1600.00000000	1631.02880859	0.00000000	0.00000000
0.01483536	0.02075715	1599.99987793	-0.01371098	-0.02735681	0.99421299	0.10571387	0.01910901	806.00000000	0.00000000	554.32794189	1600.00000000	1609.32373047	0.00000000	0.00000000
-0.04968463	-0.04693061	1599.99572754	0.09297349	0.02788500	0.89795727	-0.39475858	0.19452095	4459.00000000	0.00000000	455.50341797	1600.00000000	1781.76245117	0.00000000	0.00000000
-0.08365759	-0.24750976	1600.09140015	-0.16469127	-0.14244583	0.90474254	0.42513084	-0.02654719	4228.00000000	0.00000000	482.76733398	1600.00000000	1768.46228027	0.00000000	0.00000000
0.07522777	-0.07972889	1599.98800659	0.09201371	-0.05314132	0.95611364	-0.24262063	0.16426182	2234.00000000	0.00000000	464.73605347	1600.00000000	1673.38916016	0.00000000	0.00000000
0.04068580	0.06823751	1599.99917603	-0.04854786	-0.08556668	0.85847312	0.10790353	-0.50137877	0.00000000	4552.00000000	609.55487061	1600.00000000	1569.65612793	275.60940552	0.00000000
-0.15311272	0.19903341	1600.11547852	-0.03995176	0.18019624	0.97509307	-0.05307122	-0.21535301	2652.00000000	0.00000000	565.10906982	1600.00000000	1628.43994141	0.00000000	1.00000000
0.02984075	0.04145439	1600.00469971	0.01831712	0.04619693	0.91472048	0.28620586	0.28525889	0.00000000	2841.00000000	519.84088135	1600.00000000	1505.98046875	227.15049744	0.00000000
-0.18917333	-0.14341955	1600.24023438	-0.12923241	-0.24074337	0.92224753	-0.32423878	0.21054387	0.00000000	2438.00000000	454.08056641	1600.00000000	1352.16687012	356.24865723	0.00000000
-0.03979455	0.08028629	1600.27841187	0.06043243	-0.08222519	0.94487870	0.32544515	0.03591239	4232.00000000	0.00000000	443.47558594	1600.00000000	1693.69921875	0.00000000	0.00000000
-0.03032448	-0.03483283	1600.00375366	0.03741358	0.07120287	0.99130267	0.01160988	-0.13108861	1051.00000000	0.00000000	452.96289062	1600.00000000	1614.04870605	0.00000000	0.00000000
-0.08311322	-0.00245239	1600.00061035	-0.03345091	0.07831070	0.83225012	-0.54838204	-0.08146703	0.00000000	4762.00000000	479.96044922	1600.00000000	1273.28381348	605.08209229	0.00000000
0.02555317	-0.07856897	1600.02026367	0.05655991	0.08393580	0.94674891	-0.30090708	-0.11454868	2917.00000000	0.00000000	449.89300537	1600.00000000	1690.02612305	0.00000000	0.00000000
0.05654274	0.08986609	1600.02371216	-0.02932923	0.05859913	0.94440025	0.30668345	-0.11854732	2763.00000000	0.00000000	433.10034180	1600.00000000	1694.25634766	0.00000000	0.00000000
-0.22614363	0.24676046	1600.00183105	-0.08191699	0.14857419	0.89620930	-0.43859312	0.06667030	0.00000000	3298.00000000	464.88711548	1600.00000000	1463.43530273	299.72137451	0.00000000
-0.06573331	-0.01937464	1599.99923706	-0.05138497	0.03011874	0.86319804	-0.33796319	-0.37506008	0.00000000	4325.00000000	530.08044434	1600.00000000	1590.63659668	245.63276672	0.00000000
0.04105564	-0.02876599	1600.00778198	-0.08014248	-0.05666409	0.94765544	-0.31740847	-0.03465652	2719.00000000	0.00000000	516.95562744	1600.00000000	1688.41687012	0.00000000	0.00000000
-0.05667298	0.04056681	1599.99887085	-0.05851863	-0.04559992	0.88770658	-0.45747572	0.05189455	0.00000000	3620.00000000	524.09381104	1600.00000000	1532.38159180	252.19027710	0.00000000
0.00753994	0.08624001	1600.03445435	0.04215597	-0.06758283	0.96667933	-0.13469703	0.21768725	1926.00000000	0.00000000	517.07458496	1600.00000000	1655.14746094	0.00000000	0.00000000
-0.01494024	0.06407981	1600.09945679	-0.02632790	0.06811302	0.95652050	-0.28922108	0.03767896	2730.00000000	0.00000000	522.00592041	1600.00000000	1672.85058594	0.00000000	0.00000000
0.01998325	0.08797434	1599.99966431	-0.09563973	-0.03047339	0.94087267	-0.28149989	-0.18845797	2707.00000000	0.00000000	450.66912842	1600.00000000	1700.51489258	0.00000000	0.00000000
0.04376413	-0.08064026	1599.98410034	-0.06647963	0.06889681	0.94316536	0.30129641	0.14021242	4509.00000000	0.00000000	452.03686523	1600.00000000	1696.47863770	0.00000000	0.00000000
-0.09226788	0.36101043	1599.89404297	-0.00102159	0.30927724	0.99792904	0.06209733	0.01678073	1476.00000000	0.00000000	505.66235352	1600.00000000	1603.20947266	0.00000000	0.00000000
0.05835251	-0.09915081	1599.96151733	0.04200171	0.09209519	0.92958796	0.07430601	0.36103308	0.00000000	2348.00000000	599.67340088	1600.00000000	1333.04174805	363.61889648	0.00000000
0.05467311	0.01670000	1600.01315308	-0.01743817	-0.05656403	0.87320936	0.41255838	-0.25942433	0.00000000	4028.00000000	506.23468018	1600.00000000	1558.03344727	255.95260620	0.00000000
0.09869328	0.00590956	1600.00003052	0.05787782	0.00376314	0.87880677	-0.01793917	0.47684050	0.00000000	3872.00000000	463.61975098	1600.00000000	1510.20886230	289.02932739	0.00000000
0.09627139	-0.04332601	1599.99099731	0.01602702	-0.10430147	0.94555074	-0.30606464	-0.11071670	7411.00000000	0.00000000	459.56573486	1600.00000000	1692.23864746	0.00000000	0.00000000
0.19390178	-0.05010200	1599.54968262	0.17586572	-0.03284279	-0.44461539	0.33553436	-0.83050215	15253.00000000	0.00000000	451.72018433	1600.00000000	2424.37597656	0.00000000	1.00000000
-0.11775236	-0.13266905	1600.24084473	-0.03886709	-0.20234394	0.91583854	-0.27695796	0.29074740	4404.00000000	0.00000000	445.19943237	1600.00000000	1747.36474609	0.00000000	0.00000000
0.04307159	0.09312978	1600.01550293	-0.08066017	0.03749229	0.96593100	-0.12744276	-0.22524571	3292.00000000	0.00000000	510.57034302	1600.00000000	1656.50207520	0.00000000	0.00000000
0.09686585	-0.06459259	1600.00039673	0.04404359	0.06191596	0.91470885	0.29975834	0.27102149	0.00000000	2779.00000000	446.92337036	1600.00000000	1482.10681152	248.34481812	0.00000000
0.02473235	0.03770434	1599.98629761	0.04925891	-0.04237681	0.91243613	0.40862352	-0.02207029	0.00000000	2779.00000000	447.26757812	1600.00000000	1365.30407715	360.98950195	0.00000000
-0.00561354	-0.11681204	1599.98168945	-0.02156006	-0.09503721	0.91615564	-0.21393108	-0.33895779	0.00000000	2646.00000000	450.53491211	1600.00000000	1390.68920898	330.81176758	0.00000000
0.03694028	-0.03359703	1600.02551270	0.03692672	-0.03351755	0.92761528	0.31233218	-0.20488644	0.00000000	2244.00000000	479.64505005	1600.00000000	1332.74914551	365.41983032	0.00000000
-0.12702791	-0.25315383	1600.09838867	-0.15486464	-0.20141315	0.89662039	0.04786938	0.44020498	0.00000000	3221.00000000	458.52600098	1600.00000000	1582.44140625	188.14082336	0.00000000
0.08060993	0.07812630	1600.00000000	0.08164898	0.05241656	0.72642606	-0.16720100	0.66659510	0.00000000	8158.00000000	445.67178345	1600.00000000	1394.93969727	750.82482910	0.00000000
0.04669823	0.08864592	1599.99401855	0.10609113	0.00154958	0.84360027	0.20864291	-0.49477947	10339.00000000	0.00000000	468.48910522	1600.00000000	1896.79504395	0.00000000	0.00000000
0.10868897	-0.10446893	1599.83532715	0.05617187	-0.17739864	0.83772087	-0.06860002	-0.54177284	7420.00000000	0.00000000	484.24176025	1600.00000000	1909.68994141	0.00000000	0.00000000
0.04301566	-0.15654798	1600.06423950	0.23982474	-0.19952178	0.94097024	-0.19404155	-0.27734983	3736.00000000	0.00000000	520.86236572	1600.00000000	1700.49340820	0.00000000	0.00000000
-0.02500451	-0.04039778	1600.00238037	-0.02217793	0.07810083	0.90140212	0.24442841	-0.35739195	0.00000000	3171.00000000	534.00207520	1600.00000000	1565.05419922	196.18499756	0.00000000
0.04321077	-0.03993126	1600.01998901	0.00324544	-0.06022717	0.98740554	0.15318838	-0.03954303	1367.00000000	0.00000000	456.64428711	1600.00000000	1620.43688965	0.00000000	0.00000000
-0.03837124	0.04675234	1600.00289917	-0.03910504	-0.01781943	0.89461964	-0.06750079	-0.44170046	0.00000000	3365.00000000	478.37716675	1600.00000000	1558.13452148	214.63284302	0.00000000
-0.04663586	0.08793654	1599.99871826	0.04449411	0.03727560	0.91350245	-0.21828426	0.34331501	3801.00000000	0.00000000	468.48950195	1600.00000000	1751.44970703	0.00000000	0.00000000
-0.29351899	-0.09457168	1600.00823975	-0.32965070	0.09022736	0.81027919	0.58580875	0.01660597	9533.00000000	0.00000000	521.77984619	1600.00000000	1974.77075195	0.00000000	0.00000000
0.02543501	0.04463084	1600.06079102	-0.01812102	0.04450117	0.89108783	-0.40296081	-0.20877039	0.00000000	3550.00000000	469.07678223	1600.00000000	1517.80749512	258.79544067	0.00000000
0.01757378	-0.01590016	1600.00259399	-0.10622751	0.00212233	0.97869277	0.20165962	0.03864980	1557.00000000	0.00000000	487.64254761	1600.00000000	1634.85571289	0.00000000	0.00000000
0.21127503	0.25936279	1600.00717163	0.10258311	0.12744537	0.94668829	0.28336966	-0.15324116	4139.00000000	0.00000000	488.05084229	1600.00000000	1690.08215332	0.00000000	0.00000000
0.14324164	-0.29051679	1600.06512451	0.15095697	-0.10264723	0.92734319	-0.03414564	-0.37265086	0.00000000	2443.00000000	539.60211182	1600.00000000	1413.73681641	291.36190796	0.00000000
-0.02063172	0.02886387	1600.06069946	-0.01367606	-0.03895457	0.91455704	-0.38687089	-0.11796749	0.00000000	2780.00000000	466.44888306	1600.00000000	1425.17102051	302.00860596	0.00000000
-0.11749042	-0.28464526	1599.86148071	-0.08997139	-0.15652971	0.98480624	0.11024352	-0.13417554	1661.00000000	0.00000000	503.36062622	1600.00000000	1624.55700684	0.00000000	0.00000000
0.06897637	0.02414702	1600.00018311	-0.00198759	-0.08496143	0.94218463	0.24183793	-0.23195386	3148.00000000	0.00000000	518.50469971	1600.00000000	1698.15112305	0.00000000	0.00000000
0.04225875	-0.08703488	1600.00344849	0.00573922	-0.10477412	0.96108550	0.04776967	0.27208948	2141.00000000	0.00000000	500.09967041	1600.00000000	1664.82641602	0.00000000	0.00000000
-0.05607125	0.04788603	1599.92962646	0.00849301	0.00900909	0.97356063	-0.11325957	0.19837320	1716.00000000	0.00000000	473.00570679	1600.00000000	1643.39404297	0.00000000	0.00000000
0.08505903	0.02403759	1599.94799805	-0.04270307	0.03013943	0.87665361	-0.45054296	-0.16878843	0.00000000	3785.00000000	439.58093262	1600.00000000	1595.99096680	212.88273621	0.00000000
-0.03027156	-0.09693294	1600.01058960	-0.02278208	0.10365544	0.86716509	0.26104707	0.42412162	0.00000000	3856.00000000	477.18429565	1600.00000000	1288.30798340	518.75933838	0.00000000
0.09067237	0.00149019	1600.00064087	-0.05503284	-0.06435998	0.95548970	-0.09593428	0.27899110	3001.00000000	0.00000000	466.40499878	1600.00000000	1674.49401855	0.00000000	0.00000000
-0.06351638	-0.06168140	1599.98629761	0.04155592	-0.08720589	0.83643490	0.54770422	-0.01991844	7593.00000000	0.00000000	504.11489868	1600.00000000	1912.98132324	0.00000000	0.00000000
-0.07715930	-0.05223200	1600.00000000	-0.06278841	0.07878572	0.84672838	0.52604699	0.07953346	7509.00000000	0.00000000	505.68276978	1600.00000000	1889.44482422	0.00000000	0.00000000
0.05319944	-0.26436418	1600.07327271	0.15354574	-0.10691264	0.94385004	-0.30878332	0.11747348	6404.00000000	0.00000000	625.59014893	1600.00000000	1695.34265137	0.00000000	0.00000000
0.08156107	-0.03390609	1599.99786377	0.08099391	0.01456663	0.92339915	0.30531341	-0.23263216	3625.00000000	0.00000000	489.37268066	1600.00000000	1732.66149902	0.00000000	0.00000000
0.10272694	-0.03849107	1600.00756836	0.03567382	0.10104312	0.81352025	-0.56497109	-0.13781309	8983.00000000	0.00000000	430.05102539	1600.00000000	1966.60571289	0.00000000	0.00000000
0.10555958	-0.00781120	1599.99130249	-0.02204301	0.10376895	0.98713607	0.15914936	-0.01529419	3003.00000000	0.00000000	449.54367065	1600.00000000	1620.89489746	0.00000000	0.00000000
-0.00348197	-0.11545613	1599.99227905	-0.05791112	-0.04523718	0.85649425	0.45376214	-0.24600315	0.00000000	4503.00000000	440.09695435	1600.00000000	1512.33325195	330.50674438	0.00000000
0.02567856	0.05575346	1600.03457642	-0.00136341	0.08894636	0.99243188	0.07989274	0.09325266	1066.00000000	0.00000000	479.34988403	1600.00000000	1612.23999023	0.00000000	0.00000000
0.06172382	-0.01302404	1600.00009155	0.04270805	-0.08012272	0.91416317	0.09568705	-0.39389050	0.00000000	2807.00000000	452.38220215	1600.00000000	1472.56762695	258.25283813	0.00000000
0.18483001	-0.14679417	1600.04217529	0.20109738	-0.16204821	0.89438349	-0.31720534	0.31537116	5158.00000000	0.00000000	498.32815552	1600.00000000	1788.87866211	0.00000000	0.00000000
0.06493254	0.00839752	1599.99893188	-0.06999884	0.00833149	0.94195223	0.29459119	-0.16106522	2928.00000000	0.00000000	488.19631958	1600.00000000	1702.99084473	0.00000000	2.00000000
-0.31587681	-0.06699491	1599.79705811	-0.22828731	-0.06643441	0.94428843	0.20799944	0.25506008	3603.00000000	0.00000000	475.02828979	1600.00000000	1694.24011230	0.00000000	0.00000000
0.00151264	0.04617151	1600.00167847	-0.02811000	0.01125774	0.92382830	0.38014019	0.04510725	0.00000000	2514.00000000	531.07037354	1600.00000000	1446.42333984	266.83169556	0.00000000
0.00212921	-0.07368647	1600.03060913	0.04566680	-0.04133325	0.92542624	0.07339612	-0.37175167	0.00000000	1854.00000000	531.12371826	1600.00000000	1051.28698730	633.25701904	0.00000000
-0.04699240	0.26694912	1599.87573242	-0.12918267	0.10847028	0.80179262	-0.54141998	-0.25296843	10565.00000000	0.00000000	532.12719727	1600.00000000	1995.23242188	0.00000000	0.00000000
-0.06685563	-0.02519807	1600.00582886	-0.06129858	0.06228809	0.91392440	-0.26984179	0.30319571	0.00000000	2831.00000000	499.00054932	1600.00000000	1523.71582031	211.83587646	0.00000000
0.09083563	0.05487512	1600.00524902	-0.06220794	-0.07177348	0.92033750	0.23459208	-0.31296241	5761.00000000	0.00000000	500.74020386	1600.00000000	1738.41186523	0.00000000	0.00000000
0.03829159	0.08053503	1599.98767090	0.08589333	-0.05072531	0.99419165	0.09999045	0.03981090	1130.00000000	0.00000000	461.94573975	1600.00000000	1609.32958984	0.00000000	0.00000000
0.06705826	-0.08603961	1599.99188232	0.07007975	0.03103095	0.99251276	0.11296020	0.04645824	895.00000000	0.00000000	613.66571045	1600.00000000	1612.07202148	0.00000000	0.00000000
-0.02839622	0.07802346	1599.99969482	-0.02515326	-0.04111005	0.93418854	0.25488278	0.24965286	2793.00000000	0.00000000	434.98007202	1600.00000000	1712.67077637	0.00000000	0.00000000
0.06475312	0.19528042	1600.11489868	0.08535469	0.19929375	0.99271977	-0.09763810	-0.07052851	902.00000000	0.00000000	493.82455444	1600.00000000	1611.83666992	0.00000000	0.00000000
-0.02862041	0.01247132	1599.99224854	-0.02865596	-0.08187114	0.88453394	-0.04626773	-0.46417558	0.00000000	3512.00000000	501.69393921	1600.00000000	1624.20629883	172.34976196	0.00000000
-0.01925109	-0.10691305	1599.99203491	-0.00576759	-0.08196691	0.87405086	-0.40182561	-0.27307737	0.00000000	4004.00000000	490.26422119	1600.00000000	1479.94433594	326.98532104	0.00000000
-0.04449456	0.08565883	1600.00042725	-0.09785097	-0.02390300	0.92746037	0.21171591	-0.30821037	5676.00000000	0.00000000	523.06225586	1600.00000000	1725.23376465	0.00000000	0.00000000
0.38152784	-0.02254864	1599.99441528	0.17191152	-0.00629596	0.89816809	-0.02534785	-0.43892097	9844.00000000	0.00000000	457.64364624	1600.00000000	1781.60986328	0.00000000	0.00000000
0.00960559	0.03232642	1600.03970337	0.03041764	0.01406014	0.93126702	-0.23502049	-0.27840090	2869.00000000	0.00000000	459.75613403	1600.00000000	1718.09326172	0.00000000	0.00000000
0.07439268	-0.07776149	1600.01004028	0.04597911	-0.08001709	0.91853607	-0.31043956	-0.24478304	5613.00000000	0.00000000	457.50613403	1600.00000000	1742.03576660	0.00000000	0.00000000
-0.02361133	0.06649181	1600.05322266	0.05675729	0.01905800	0.92974424	0.34509754	-0.12838757	3066.00000000	0.00000000	522.12573242	1600.00000000	1720.96777344	0.00000000	0.00000000
0.07704829	-0.02308550	1305.69344711	0.06579133	0.00493097	0.98297232	-0.06089982	-0.17336845	1328.00000000	0.00000000	453.50054932	1600.00000000	1328.32873535	0.00000000	0.00000000
0.08469837	0.03723809	1599.99923706	-0.02638956	-0.09884015	0.92208707	0.37231669	0.10552597	5076.00000000	0.00000000	453.50643921	1600.00000000	1735.17309570	0.00000000	0.00000000
0.11656680	0.00599754	1599.97903442	0.00571453	0.05407020	0.89829385	0.36715963	-0.24137521	0.00000000	3320.00000000	488.12603760	1600.00000000	1481.01318359	279.86038208	0.00000000
-0.09941678	0.04285071	1600.00854492	-0.02056048	-0.03709805	0.97009951	-0.01668153	-0.24213350	1844.00000000	0.00000000	527.73162842	1600.00000000	1649.34277344	0.00000000	0.00000000
-0.09462363	0.11075696	1600.13064575	-0.06401872	0.24617472	0.85169411	-0.28947717	0.43682957	6703.00000000	0.00000000	452.07897949	1600.00000000	1878.81164551	0.00000000	0.00000000
