# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05710731	-0.03584603	1800.02923584	0.01781698	0.04889106	0.89914751	0.38442150	0.20917439	0.00000000	3635.00000000	477.87234497	1800.00000000	1736.62951660	247.16053772	0.00000000
-0.06620856	0.02109037	1799.92486572	0.05964381	0.05849739	0.97144568	0.23627368	-0.02163470	2451.00000000	0.00000000	496.30529785	1800.00000000	1852.80480957	0.00000000	0.00000000
-0.33618709	0.01035443	1799.88012695	-0.19314140	0.06916009	0.92009658	0.37691787	0.10656059	3805.00000000	0.00000000	465.71499634	1800.00000000	1956.23364258	0.00000000	0.00000000
0.00065713	0.04871563	1800.02905273	-0.04361813	0.02266831	0.99197930	0.09877398	0.07887208	1142.00000000	0.00000000	464.48693848	1800.00000000	1814.55358887	0.00000000	0.00000000
-0.04353675	0.02926600	1800.02380371	0.00624309	-0.10758690	0.92991304	0.14621818	-0.33746397	3437.00000000	0.00000000	471.24670410	1800.00000000	1935.66125488	0.00000000	0.00000000
0.05310238	0.00714011	1799.99182129	0.06561217	-0.03450216	0.93216366	-0.09972809	0.34803057	3638.00000000	0.00000000	461.03753662	1800.00000000	1931.02722168	0.00000000	0.00000000
0.05765437	0.04428877	1800.01129150	-0.04815137	0.09370302	0.94403028	0.31118450	-0.10941219	3798.00000000	0.00000000	459.12387085	1800.00000000	1906.66040039	0.00000000	0.00000000
0.05085608	0.09315266	1799.99890137	-0.05728323	-0.05631425	0.88542199	0.19655629	-0.42118108	5921.00000000	0.00000000	482.52435303	1800.00000000	2033.09582520	0.00000000	0.00000000
-0.07799175	-0.05146525	1800.00018311	0.06905212	0.06298977	0.84122300	0.37842050	-0.38618875	9957.00000000	0.00000000	456.45690918	1800.00000000	2139.47558594	0.00000000	0.00000000
-0.10070047	-0.00669769	1800.04388428	-0.03808940	-0.01102332	0.92371315	0.14047632	-0.35639930	3635.00000000	0.00000000	460.51092529	1800.00000000	1948.65856934	0.00000000	0.00000000
0.05067877	0.01716489	1800.00231934	-0.05943411	-0.00487984	0.87641865	-0.41647086	0.24174857	0.00000000	4198.00000000	496.69482422	1800.00000000	1833.06945801	205.99554443	0.00000000
0.02021203	-0.04087534	1799.99273682	-0.02608150	0.00359417	0.96366596	0.21699293	0.15576267	2299.00000000	0.00000000	469.74053955	1800.00000000	1867.88110352	0.00000000	0.00000000
0.01322474	0.06503158	1800.02874756	0.01816118	0.00266983	0.94879103	0.31260687	0.04552519	2724.00000000	0.00000000	517.17016602	1800.00000000	1897.17614746	0.00000000	0.00000000
-0.00387456	-0.06461239	1799.96649170	-0.02574755	-0.00525544	0.99749780	-0.06257979	0.03289258	587.00000000	0.00000000	487.35873413	1800.00000000	1804.47277832	0.00000000	0.00000000
-0.07853226	-0.01351176	1800.00097656	-0.03188250	0.00702523	0.91937894	-0.37188691	0.12822819	0.00000000	3050.00000000	521.26110840	1800.00000000	1679.77221680	259.77969360	0.00000000
0.06877602	0.05938799	1800.00250244	-0.09680560	-0.03322871	0.97530347	0.16451077	0.14737475	1987.00000000	0.00000000	523.55297852	1800.00000000	1845.60644531	0.00000000	0.00000000
-0.01051387	-0.05252821	1800.00189209	0.01843492	0.07788024	0.94512844	-0.11020195	0.30755115	3081.00000000	0.00000000	536.18041992	1800.00000000	1904.47241211	0.00000000	0.00000000
-0.03119726	-0.05140550	1800.00274658	-0.06812528	-0.07025938	0.96440464	0.17129661	0.20144773	2247.00000000	0.00000000	486.69448853	1800.00000000	1866.42712402	0.00000000	0.00000000
0.06823634	0.00817162	1799.98034668	0.02891230	-0.08764291	0.91618580	0.27764168	-0.28899598	0.00000000	2766.00000000	459.13894653	1800.00000000	1463.42846680	466.44775391	0.00000000
-0.03230753	0.07030635	1799.99212646	-0.04167637	-0.02982322	0.98753732	0.13502887	0.08085310	1305.00000000	0.00000000	520.18939209	1800.00000000	1822.72094727	0.00000000	0.00000000
0.00060576	0.00179740	1800.00000000	0.00055911	-0.00326423	0.94503856	0.20286866	-0.25641060	2831.00000000	0.00000000	465.46316528	1800.00000000	1904.74560547	0.00000000	0.00000000
0.10076158	0.03001374	1800.07775879	-0.08280482	0.01041515	0.99620730	-0.08455858	-0.02051401	742.00000000	0.00000000	468.23025513	1800.00000000	1806.91918945	0.00000000	0.00000000
0.09044072	-0.28300419	1799.89166260	0.19808096	-0.15287519	0.94259328	0.25496903	-0.21565890	4337.00000000	0.00000000	534.11120605	1800.00000000	1909.48974609	0.00000000	0.00000000
0.01013627	0.06381246	1799.99993896	-0.02472719	0.00961954	0.98461133	-0.15596586	0.07883656	1453.00000000	0.00000000	551.70520020	1800.00000000	1828.14282227	0.00000000	0.00000000
0.10655500	-0.00846651	1800.00000000	-0.08882271	-0.03577901	0.98146981	0.17094794	-0.08656693	2114.00000000	0.00000000	531.61108398	1800.00000000	1833.94348145	0.00000000	0.00000000
0.00246253	-0.11677332	1800.00164795	-0.06822760	-0.04867434	0.89421880	0.40269700	0.19546843	0.00000000	3740.00000000	562.46356201	1800.00000000	1805.00878906	194.48222351	0.00000000
-0.09865852	-0.47852591	1800.24743652	-0.10325442	-0.38335636	0.83828449	0.29043901	-0.46143723	0.00000000	5658.00000000	474.41650391	1800.00000000	1785.71508789	337.14978027	0.00000000
-0.07460684	0.03435020	1800.07421875	0.07125355	0.07336859	0.84406817	0.07952411	-0.53030634	0.00000000	4789.00000000	501.11462402	1800.00000000	1325.18737793	753.49365234	0.00000000
0.07994792	-0.06787351	1799.96429443	-0.05887787	0.00813162	0.92712498	-0.30035129	-0.22411692	3574.00000000	0.00000000	438.20275879	1800.00000000	1941.49499512	0.00000000	0.00000000
-0.01935262	0.02957886	1799.98999023	-0.04662599	-0.02132109	0.99906397	0.01774362	0.03945041	372.00000000	0.00000000	553.14685059	1800.00000000	1801.68066406	0.00000000	0.00000000
0.04189882	0.23600613	1800.04187012	0.04042468	0.19254160	0.86747587	0.11120724	0.48489022	8349.00000000	0.00000000	475.62493896	1800.00000000	2075.01586914	0.00000000	0.00000000
-0.29691696	0.08683383	1800.05688477	-0.19969898	0.06783970	0.98440254	0.00835195	-0.17573237	2085.00000000	0.00000000	476.98397827	1800.00000000	1828.55322266	0.00000000	0.00000000
-0.03671389	0.10182797	1799.99761963	0.04348195	0.09926190	0.88695556	-0.07310566	0.45603228	0.00000000	4124.00000000	499.01684570	1800.00000000	1652.23559570	351.88348389	0.00000000
-0.03441478	-0.09896789	1800.02331543	0.04437214	0.01571851	0.88377160	0.42139763	-0.20340049	0.00000000	4047.00000000	489.62164307	1800.00000000	1806.53039551	214.65107727	0.00000000
-0.05930735	0.09101702	1774.94635010	-0.00904648	0.01422244	0.93542218	0.34571630	-0.07392991	3067.00000000	0.00000000	496.35168457	1800.00000000	1897.44812012	0.00000000	0.00000000
-0.07653010	0.03254575	1800.08831787	-0.02064517	0.07927050	0.86230761	-0.50442863	-0.04446757	7079.00000000	0.00000000	511.48858643	1800.00000000	2087.64282227	0.00000000	0.00000000
-0.03009626	-0.08209100	1799.99859619	-0.06459006	0.07282639	0.94532132	-0.08659945	0.31443310	3066.00000000	0.00000000	549.08721924	1800.00000000	1904.15856934	0.00000000	0.00000000
-0.21910046	-0.21923199	1799.70227051	-0.14122939	-0.12676811	0.94351614	0.32805139	0.04647112	4293.00000000	0.00000000	471.55969238	1800.00000000	1907.50988770	0.00000000	0.00000000
-0.00842115	-0.03443944	1800.02221680	0.05469838	-0.01144150	0.89733607	0.37030050	-0.24013638	0.00000000	3584.00000000	457.38693237	1800.00000000	1775.64208984	214.26766968	0.00000000
-0.08962120	-0.05033883	1799.98211670	-0.05619939	0.06422257	0.78509623	0.57185060	0.23793030	0.00000000	7616.00000000	554.07403564	1800.00000000	1840.27026367	423.11532593	0.00000000
0.05448369	0.06565492	1800.01416016	-0.07532565	-0.03431033	0.99762022	0.03197601	-0.06108522	857.00000000	0.00000000	578.77294922	1800.00000000	1804.32543945	0.00000000	0.00000000
0.00506287	-0.04428526	1799.99761963	0.00227835	-0.07632187	0.97708505	-0.12567756	0.17178476	1938.00000000	0.00000000	455.93661499	1800.00000000	1842.19934082	0.00000000	0.00000000
0.10039945	-0.00440648	1799.97479248	0.06821722	0.01619694	0.89238381	-0.44638279	0.06628335	0.00000000	3782.00000000	463.57519531	1800.00000000	1784.58581543	216.37403870	0.00000000
-0.06085601	0.01571252	1800.00488281	-0.04394811	-0.04043818	0.88837242	0.14570497	0.43539011	0.00000000	3895.00000000	465.15722656	1800.00000000	1795.28320312	214.94287109	0.00000000
-0.01766396	-0.11516442	1799.91729736	-0.09148112	-0.02617433	0.87504518	0.18787114	0.44609451	0.00000000	4144.00000000	546.89544678	1800.00000000	1345.79431152	664.93005371	0.00000000
-0.06581088	-0.02771624	1799.99963379	-0.05637569	0.07667356	0.94390237	0.06426848	0.32391036	3719.00000000	0.00000000	523.38873291	1800.00000000	1907.00646973	0.00000000	0.00000000
-0.09514895	0.04097361	1799.94500732	0.07587734	-0.04305379	0.81681108	-0.01020938	0.57681489	0.00000000	6489.00000000	551.28173828	1800.00000000	1812.83227539	365.59536743	0.00000000
-0.01888787	0.07548228	1799.99853516	-0.01035023	0.03003236	0.99076360	0.04838670	0.12667370	1140.00000000	0.00000000	543.45086670	1800.00000000	1816.80017090	0.00000000	0.00000000
-0.06210144	0.02847061	1800.01477051	-0.09397839	-0.02350320	0.94857055	0.31656528	0.00056052	2794.00000000	0.00000000	480.18615723	1800.00000000	1897.68481445	0.00000000	0.00000000
0.03727914	-0.02878345	1799.98950195	-0.06090133	-0.08557387	0.98588949	-0.02796872	-0.16504431	1528.00000000	0.00000000	485.01605225	1800.00000000	1825.75292969	0.00000000	0.00000000
-0.06272656	-0.06771021	1751.28997803	0.08311556	-0.03895943	0.95040601	0.14916620	0.27290630	4707.00000000	0.00000000	478.28845215	1800.00000000	1842.64221191	0.00000000	0.00000000
0.06231186	-0.18644874	1800.04571533	0.05271210	-0.19020769	0.82465124	-0.21993959	0.52113044	0.00000000	6133.00000000	542.01550293	1800.00000000	1833.59118652	326.41400146	0.00000000
0.16989869	0.27868536	1799.96862793	0.12534247	0.12689817	0.89255971	0.38754588	-0.23053288	5760.00000000	0.00000000	461.65023804	1800.00000000	2016.51892090	0.00000000	0.00000000
-0.04968576	-0.05718853	1800.45733643	-0.04440360	0.06270026	0.80444640	0.55832213	0.20283580	0.00000000	6815.00000000	503.03298950	1800.00000000	1860.98669434	351.86688232	0.00000000
-0.23684406	0.25094432	1799.97033691	-0.21177909	0.14072137	0.98030597	-0.06023858	0.18807316	2970.00000000	0.00000000	499.87030029	1800.00000000	1836.15661621	0.00000000	0.00000000
-0.00252855	0.05900158	1800.00109863	-0.06737880	-0.04512793	0.95446563	-0.28495115	-0.08830762	2616.00000000	0.00000000	440.93637085	1800.00000000	1885.90307617	0.00000000	0.00000000
-0.05488368	-0.00328229	1799.99023438	-0.07020874	-0.03123816	0.87504160	0.48397174	0.00857806	0.00000000	4191.00000000	431.10049438	1800.00000000	1834.81188965	206.26911926	0.00000000
0.03000162	0.07543918	1800.22790527	0.07261904	-0.04950466	0.95265532	0.25446165	-0.16642439	2612.00000000	0.00000000	483.01867676	1800.00000000	1889.72204590	0.00000000	0.00000000
-0.10196374	-0.02825115	1800.00634766	-0.08113273	-0.05838806	0.93522137	-0.24360232	0.25694132	7122.00000000	0.00000000	461.47817993	1800.00000000	1924.67504883	0.00000000	0.00000000
-0.23199990	0.19530894	1799.93664551	-0.05544970	0.16892800	0.95649284	-0.20463175	-0.20795977	4036.00000000	0.00000000	462.64004517	1800.00000000	1881.87402344	0.00000000	0.00000000
-0.07637726	0.07423460	1799.96411133	-0.09527107	0.04562705	0.86880136	-0.18963502	-0.45740879	16438.00000000	0.00000000	458.67358398	1800.00000000	2071.33398438	0.00000000	0.00000000
-0.08583966	0.03649762	1799.99822998	0.03246798	0.09523330	0.82403600	0.56557554	0.03299952	10585.00000000	0.00000000	618.60516357	1800.00000000	2184.52490234	0.00000000	0.00000000
0.08028017	0.08301631	1800.06732178	0.08952487	0.00753937	0.79761618	0.34264350	-0.49639082	0.00000000	7158.00000000	538.05316162	1800.00000000	1839.14794922	390.45147705	0.00000000
0.11455618	0.02257596	1800.03558350	-0.05067528	-0.05886682	0.84458101	0.46259651	-0.26960599	0.00000000	5289.00000000	437.04290771	1800.00000000	1560.80871582	529.85925293	0.00000000
-0.03039222	0.09042773	1800.00115967	-0.02064736	0.07640174	0.87407231	-0.48123479	0.06641281	0.00000000	4215.00000000	535.52404785	1800.00000000	1477.57141113	543.79449463	0.00000000
0.26461583	0.51223004	1799.72875977	0.36999178	0.44059134	0.99830836	0.00848526	0.05751848	841.00000000	0.00000000	472.65805054	1800.00000000	1802.75659180	0.00000000	0.00000000
0.02838630	-0.10042740	1800.01397705	0.06342563	-0.08487733	0.91452771	0.26211798	0.30811238	10536.00000000	0.00000000	511.55273438	1800.00000000	1968.07263184	0.00000000	0.00000000
-0.01219844	0.04244096	1800.01068115	-0.05469416	-0.02233073	0.99310738	-0.07014881	-0.09389830	1005.00000000	0.00000000	497.43054199	1800.00000000	1812.48193359	0.00000000	0.00000000
-0.06621231	0.05164706	1799.95629883	0.05084062	-0.02556289	0.95572871	0.02292426	-0.29335499	2809.00000000	0.00000000	445.82482910	1800.00000000	1883.31604004	0.00000000	0.00000000
-0.07855558	0.06538520	1799.98760986	0.02428649	0.03608892	0.88228577	-0.45211300	0.13101768	0.00000000	4175.00000000	564.49108887	1800.00000000	1799.69714355	225.03492737	0.00000000
0.02108390	0.02713028	1799.99957275	0.05980408	-0.01529155	0.97884619	0.13990130	-0.14929080	1794.00000000	0.00000000	438.32165527	1800.00000000	1838.87194824	0.00000000	0.00000000
0.19792786	-0.00369934	1799.93078613	0.34765631	-0.00109176	0.96669132	0.02295103	0.25491405	2879.00000000	0.00000000	477.60607910	1800.00000000	1861.99414062	0.00000000	0.00000000
-0.05232442	-0.04966159	1800.00549316	-0.07208104	-0.01670228	0.88471496	-0.03306674	-0.46495807	5628.00000000	0.00000000	451.32940674	1800.00000000	2034.68676758	0.00000000	0.00000000
0.00656394	0.03107844	1819.91546631	-0.04575082	0.03051544	0.94419396	-0.24437004	0.22086430	2894.00000000	0.00000000	497.13537598	1800.00000000	1927.52490234	0.00000000	0.00000000
0.06852005	-0.09031633	1799.99035645	0.09768793	-0.00611383	0.84541237	0.44278389	0.29869771	0.00000000	5341.00000000	488.56988525	1800.00000000	1838.40063477	271.05441284	0.00000000
0.00476178	0.01059752	1800.00598145	0.03850131	-0.00260968	0.95971364	-0.27582952	-0.05355167	2405.00000000	0.00000000	470.16888428	1800.00000000	1875.54235840	0.00000000	0.00000000
-0.01682200	0.04623649	1800.00775146	0.04482898	0.03562080	0.90573877	-0.39369115	-0.15698600	0.00000000	3398.00000000	507.63909912	1800.00000000	1752.57055664	219.09266663	0.00000000
0.08218176	-0.07172060	1800.00817871	0.05823040	0.09315305	0.36159980	-0.88881338	0.28152514	280185.00000000	0.00000000	502.43606567	1800.00000000	17710.60937500	0.00000000	2.00000000
0.00388460	-0.05104599	1800.00366211	0.02025221	0.08448844	0.91258341	-0.01378972	0.40865803	0.00000000	3217.00000000	510.98226929	1800.00000000	1702.15930176	252.28529358	0.00000000
-0.06059784	0.05879198	1800.14422607	0.08011349	-0.01005234	0.94977802	0.15337054	0.27276218	3675.00000000	0.00000000	472.66790771	1800.00000000	1895.37524414	0.00000000	0.00000000
0.12079821	-0.21747416	1799.58587646	0.15673167	-0.29632390	0.97319686	-0.08540927	0.21352541	1950.00000000	0.00000000	449.78137207	1800.00000000	1849.16406250	0.00000000	0.00000000
-0.08273660	0.02336367	1800.00006104	-0.09052312	0.03502365	0.88817734	0.37060997	0.27164173	6327.00000000	0.00000000	519.63726807	1800.00000000	2026.74243164	0.00000000	0.00000000
-0.05266695	-0.00021411	1964.66448975	-0.01642187	0.07674215	0.89278609	-0.22296904	-0.39143050	0.00000000	4192.00000000	470.46289062	1800.00000000	1820.87585449	353.57992554	0.00000000
-0.06082480	0.03227366	1799.99993896	-0.03622167	0.07752851	0.95267624	0.24272990	-0.18300319	2803.00000000	0.00000000	625.66772461	1800.00000000	1889.44445801	0.00000000	0.00000000
0.05238529	-0.00976891	1799.98498535	0.04988224	-0.02263367	0.93107343	-0.02163859	0.36418962	3571.00000000	0.00000000	468.35647583	1800.00000000	1933.27685547	0.00000000	0.00000000
0.01548637	-0.09713974	1800.00573730	-0.02065441	-0.08122020	0.95550436	-0.23850720	-0.17356753	2891.00000000	0.00000000	465.17666626	1800.00000000	1883.86352539	0.00000000	0.00000000
0.09922697	-0.03828999	1799.96893311	-0.09095763	-0.03951106	0.95619822	-0.02735506	0.29143906	4858.00000000	0.00000000	464.04736328	1800.00000000	1882.32800293	0.00000000	0.00000000
-0.04804525	-0.09228308	1799.86962891	0.10796469	0.00260822	0.95948523	0.10620631	-0.26097560	6060.00000000	0.00000000	483.19177246	1800.00000000	1875.80944824	0.00000000	0.00000000
0.00585661	-0.04332922	1799.99731445	0.03313117	0.02504678	0.94141245	-0.29571214	0.16216314	3122.00000000	0.00000000	528.97760010	1800.00000000	1912.08593750	0.00000000	0.00000000
0.00445603	-0.01295253	1799.99871826	-0.06637386	0.07745319	0.93540895	0.25872111	-0.24098432	3109.00000000	0.00000000	466.46209717	1800.00000000	1924.33398438	0.00000000	0.00000000
-0.18289189	0.30703506	1800.02618408	-0.02973516	0.22402722	0.40698668	-0.12128201	0.90534663	30063.00000000	0.00000000	459.31701660	1800.00000000	3340.19262695	0.00000000	2.00000000
0.05325635	-0.23081049	1799.96563721	0.13537829	-0.11643954	0.84346080	0.45397243	-0.28719842	0.00000000	5468.00000000	469.22766113	1800.00000000	1592.47290039	504.28176880	0.00000000
-0.09794503	0.04910021	1799.95819092	0.04964817	-0.08724938	0.86442965	0.33753252	0.37260318	9549.00000000	0.00000000	456.57739258	1800.00000000	2082.08691406	0.00000000	0.00000000
0.07144918	0.07229178	1799.98803711	-0.10748797	0.02250090	0.86636627	-0.10413565	0.48843145	11563.00000000	0.00000000	516.13830566	1800.00000000	2077.66748047	0.00000000	0.00000000
0.07288349	-0.05031173	1800.00524902	-0.00567863	0.09004866	0.86411250	0.37225127	0.33873081	0.00000000	4798.00000000	475.81274414	1800.00000000	1616.01660156	435.18765259	0.00000000
0.07964228	0.06052705	1800.04309082	-0.00764987	-0.04670540	0.96427906	0.13666201	0.22691274	2277.00000000	0.00000000	460.09490967	1800.00000000	1866.75109863	0.00000000	0.00000000
-0.02278494	0.05443527	1800.09271240	-0.03004006	-0.02693865	0.95243561	-0.00587982	-0.30468309	2718.00000000	0.00000000	451.96807861	1800.00000000	1889.95117188	0.00000000	0.00000000
-0.03970454	-0.09959094	1799.99139404	0.03098168	0.00552282	-0.93419003	-0.30875593	-0.17877018	11241.00000000	0.00000000	455.24218750	1800.00000000	2596.75561523	0.00000000	1.00000000
-0.03714918	-0.08878414	1800.02087402	0.02552695	0.01747526	-0.90203512	-0.38016129	-0.20447493	2602.00000000	423.00000000	501.28939819	1800.00000000	2317.12915039	24.82439613	1.00000000
-0.01461053	0.00894644	1799.98553467	-0.01964331	-0.06345113	0.90453684	-0.03429711	-0.42501390	0.00000000	3408.00000000	496.49237061	1800.00000000	1759.29321289	215.18991089	0.00000000
-0.01988500	-0.03027337	1799.94317627	-0.06215396	0.03992409	0.88230103	-0.22054495	0.41581821	0.00000000	4114.00000000	503.61981201	1800.00000000	1806.86462402	217.69329834	0.00000000
0.09124557	-0.04987408	1799.93743896	0.08353234	-0.06071048	0.80965596	0.23459570	0.53797960	14841.00000000	0.00000000	479.91943359	1800.00000000	2223.13232422	0.00000000	0.00000000
0.01046937	0.02728948	1799.98846436	0.04899544	0.02754577	0.93863732	-0.31916541	-0.13074207	3012.00000000	0.00000000	512.38726807	1800.00000000	1917.67199707	0.00000000	0.00000000
0.05001019	0.00904015	1800.00305176	-0.06426877	0.00010352	0.90214747	-0.26645789	0.33930826	0.00000000	3353.00000000	445.36053467	1800.00000000	1562.91943359	401.86920166	0.00000000
-0.02117022	0.03973776	1800.01525879	0.01442942	-0.03210343	0.99972582	-0.01497505	-0.01800036	200.00000000	0.00000000	457.04650879	1800.00000000	1800.51196289	0.00000000	0.00000000
-0.08282029	0.05523914	1799.98223877	0.09573057	0.04505999	0.81025684	-0.52107793	0.26825678	0.00000000	6603.00000000	477.31918335	1800.00000000	1569.15966797	607.75183105	0.00000000
0.05464104	-0.10099216	1800.04656982	0.08407102	-0.01821868	0.78486985	0.15396993	0.60022712	0.00000000	7340.00000000	444.10684204	1800.00000000	1616.81787109	629.01470947	0.00000000
0.02848151	-0.01939734	1799.99853516	0.06690706	0.04036596	0.95864695	0.25575244	0.12484682	2434.00000000	0.00000000	486.94171143	1800.00000000	1877.63842773	0.00000000	0.00000000
-0.14511144	-0.20715220	1800.09558105	-0.12825027	-0.29960614	0.96944207	0.04527086	-0.24110711	2076.00000000	0.00000000	486.49334717	1800.00000000	1856.86950684	0.00000000	0.00000000
-0.11346656	-0.00806947	1799.99511719	-0.00705222	-0.10651422	0.92246419	0.05150243	-0.38263202	0.00000000	2889.00000000	487.33633423	1800.00000000	1574.05676270	351.76086426	0.00000000
-0.04876179	0.07818227	1800.04205322	-0.00226308	-0.05813418	0.89479166	-0.33387330	-0.29643965	0.00000000	3846.00000000	538.21929932	1800.00000000	1742.65100098	251.43173218	0.00000000
0.08703627	-0.04325565	1800.02203369	0.04522339	-0.08967176	0.98793465	0.09271049	0.12405598	2226.00000000	0.00000000	485.75036621	1800.00000000	1821.99145508	0.00000000	0.00000000
0.06328090	0.06640054	1800.01843262	0.00539989	0.05475723	0.89780861	-0.35888115	0.25523317	0.00000000	3679.00000000	471.10372925	1800.00000000	1670.32128906	311.67190552	0.00000000
-0.05236956	0.09300165	1716.14236450	0.06339603	-0.08550777	0.00393259	-0.92272884	-0.38542962	80362.00000000	0.00000000	477.58489990	1800.00000000	7326.07666016	0.00000000	1.00000000
-0.02366403	0.06639797	1800.00476074	0.06387171	-0.03953043	0.98834997	0.14468519	0.04722810	1477.00000000	0.00000000	499.22189331	1800.00000000	1821.18920898	0.00000000	0.00000000
0.03754131	-0.07257098	1800.00164795	0.03466253	-0.06778955	0.97312737	0.17048262	0.15478647	2602.00000000	0.00000000	553.89794922	1800.00000000	1849.72460938	0.00000000	0.00000000
-0.01399237	0.10841873	1800.06512451	0.06393627	-0.03011019	0.90966767	-0.13790116	0.39177549	0.00000000	3071.00000000	473.65402222	1800.00000000	1400.27539062	538.93041992	0.00000000
-0.04503991	0.01806856	2009.84802246	-0.04770229	-0.00941526	0.90349001	-0.11644736	0.41248739	0.00000000	4010.00000000	574.53186035	1800.00000000	1855.58544922	345.41278076	0.00000000
0.06853867	-0.06777225	2390.42553711	-0.03096488	-0.08270182	0.86598998	-0.41931146	0.27246881	10103.00000000	0.00000000	499.08767700	1800.00000000	2760.21093750	0.00000000	0.00000000
0.03486170	-0.04208025	1799.96051025	0.06586926	0.00519612	0.88593221	0.45149687	-0.10618269	0.00000000	3933.00000000	539.19696045	1800.00000000	1826.03869629	192.27342224	0.00000000
0.04264237	0.03345408	1800.01531982	0.05840776	0.00398891	0.99418920	-0.08149513	0.07033062	955.00000000	0.00000000	523.46649170	1800.00000000	1810.54785156	0.00000000	0.00000000
-0.08485587	-0.01528725	1799.99591064	0.02367481	-0.10370725	0.92951041	-0.24288587	-0.27751899	5218.00000000	0.00000000	463.13174438	1800.00000000	1936.35449219	0.00000000	0.00000000
0.63218039	-0.02985524	1800.61322021	0.58166468	-0.07221445	0.91171712	0.33689168	-0.23510814	0.00000000	3272.00000000	462.83871460	1800.00000000	1547.84851074	397.61267090	0.00000000
0.33354983	-0.27490908	1800.12597656	0.34377447	-0.20896521	0.87341458	0.19897188	0.44447398	0.00000000	4598.00000000	577.84338379	1800.00000000	1722.36450195	317.09988403	0.00000000
-0.06797715	0.07128040	1799.99694824	-0.09126083	0.00521142	0.83880746	0.25643837	0.48025143	8086.00000000	0.00000000	478.00195312	1800.00000000	2145.99316406	0.00000000	0.00000000
-0.03169439	-0.01798557	1800.00122070	-0.04402585	0.00498460	0.91314989	-0.40725976	0.01722717	0.00000000	3169.00000000	460.87173462	1800.00000000	1706.82702637	246.12599182	0.00000000
0.28319931	-0.09825341	1799.99829102	0.24910307	0.08282837	0.90168494	0.41218489	-0.13064396	5143.00000000	0.00000000	488.46520996	1800.00000000	1996.19641113	0.00000000	0.00000000
-0.03868525	-0.05792134	1799.99932861	-0.06698281	-0.06394269	0.99053335	-0.04675917	-0.12906313	1223.00000000	0.00000000	466.03421021	1800.00000000	1817.17773438	0.00000000	0.00000000
-0.08431371	0.00812253	1799.97106934	-0.01954636	-0.07652893	0.91029954	-0.12136146	0.39576018	0.00000000	3245.00000000	485.05752563	1800.00000000	1614.29882812	338.42562866	0.00000000
0.09129262	0.02983562	1799.99035645	0.05502527	0.00765808	0.97113264	0.03148054	0.23645365	2301.00000000	0.00000000	483.48394775	1800.00000000	1853.45507812	0.00000000	0.00000000
-0.10536254	-0.01533433	1800.00079346	0.08948754	0.03912473	0.88290155	-0.04352896	0.46753621	8089.00000000	0.00000000	511.78701782	1800.00000000	2038.88171387	0.00000000	0.00000000
0.06843672	0.09022465	1799.99877930	-0.06903781	0.07352114	0.82662833	0.56137085	0.03934932	0.00000000	5941.00000000	444.06372070	1800.00000000	1664.48010254	476.82778931	0.00000000
-0.12210346	-0.24933960	1799.95025635	-0.16713172	-0.14971843	0.91182202	-0.37359199	0.17032230	0.00000000	3258.00000000	495.19097900	1800.00000000	1590.48852539	357.75344849	0.00000000
-0.02111267	-0.08679397	1799.98999023	-0.07720704	0.00687855	0.96107906	0.00017385	-0.27627349	3302.00000000	0.00000000	499.01547241	1800.00000000	1872.93493652	0.00000000	0.00000000
0.00895233	0.03042282	1800.01184082	0.01528803	0.06582498	0.96091598	-0.02169988	0.27598834	2399.00000000	0.00000000	454.11120605	1800.00000000	1873.19995117	0.00000000	0.00000000
0.08757432	-0.02777574	1800.05090332	0.04726043	0.08597299	0.94796813	-0.20594883	0.24277878	4970.00000000	0.00000000	526.34393311	1800.00000000	1898.81604004	0.00000000	0.00000000
-0.06473552	0.08840756	1800.04382324	0.09951103	-0.04510044	0.88998222	-0.17748207	-0.42003787	35222.00000000	0.00000000	492.51251221	1800.00000000	2021.80187988	0.00000000	0.00000000
-0.00721289	-0.00216625	1799.66314697	-0.05927481	0.01278095	0.90063572	-0.43028811	0.06088912	0.00000000	3474.00000000	461.40643311	1800.00000000	1775.91125488	206.94769287	0.00000000
-0.02785019	-0.51999283	1799.80334473	0.01335426	-0.34358689	0.90442961	0.31093857	-0.29210317	4710.00000000	0.00000000	440.86373901	1800.00000000	1990.08178711	0.00000000	0.00000000
-0.32506934	0.04030801	1800.25860596	-0.29931191	-0.07900377	0.91800272	-0.35172102	-0.18320286	4184.00000000	0.00000000	441.11557007	1800.00000000	1961.13708496	0.00000000	0.00000000
-0.00724345	-0.09660160	1800.01702881	-0.10027256	-0.00939326	0.86511356	0.27392483	0.42017102	6805.00000000	0.00000000	482.81060791	1800.00000000	2080.72094727	0.00000000	0.00000000
-0.34041658	-0.05684272	2130.80401611	-0.34993473	-0.06501372	0.87322479	-0.03536393	-0.48603272	0.00000000	4946.00000000	443.05056763	1800.00000000	1713.45520020	675.42395020	0.00000000
-0.00483811	0.09499146	1799.97943115	0.06559650	0.05086429	0.94354045	0.17475812	-0.28140903	4347.00000000	0.00000000	470.18481445	1800.00000000	1907.64160156	0.00000000	0.00000000
