# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08517051	0.03306862	200.01037598	-0.02062458	-0.02338978	0.88730770	-0.26702118	-0.37601161	0.00000000	440.00000000	485.06201172	200.00000000	202.30516052	21.54131699	0.00000000
0.03708267	-0.21034679	199.98718262	0.09764832	-0.10735777	0.96191692	-0.17261153	-0.21194589	511.00000000	0.00000000	438.32727051	200.00000000	207.90364075	0.00000000	0.00000000
0.09145522	0.04101554	199.99877930	-0.09859391	-0.01690093	0.89406538	0.06323267	-0.44345093	1093.00000000	0.00000000	453.29592896	200.00000000	223.69511414	0.00000000	0.00000000
-0.05958272	0.02300654	200.00524902	-0.02227891	0.06274947	0.93207008	-0.36076674	0.03305566	423.00000000	0.00000000	493.00030518	200.00000000	214.58261108	0.00000000	0.00000000
-0.08312894	-0.07785251	200.00952148	-0.07242924	0.05302852	0.75967228	0.48613173	0.43194211	0.00000000	957.00000000	490.91915894	200.00000000	190.46795654	67.90602875	0.00000000
-0.03948715	0.07867556	200.07788086	0.03277435	0.00585611	0.91792375	0.38721788	0.08647704	0.00000000	329.00000000	518.74322510	200.00000000	189.31561279	26.75984001	0.00000000
0.06803634	-0.03366473	199.99658203	-0.06697158	0.00058191	0.90054870	0.26335606	0.34591281	0.00000000	391.00000000	497.94100952	200.00000000	177.37475586	41.70968246	0.00000000
0.03721068	-0.08034059	200.00146484	-0.03272820	-0.10034006	0.98093468	-0.11582346	0.15605140	289.00000000	0.00000000	456.32693481	200.00000000	203.88815308	0.00000000	0.00000000
-0.04977252	-0.14463541	199.93823242	-0.22393614	-0.17592722	0.99604684	-0.05539961	-0.06943762	135.00000000	0.00000000	475.13888550	200.00000000	200.73191833	0.00000000	0.00000000
-0.74111199	0.05011761	200.59472656	-0.79951543	0.02763628	0.89650732	-0.03094309	-0.44194698	0.00000000	410.00000000	519.72497559	200.00000000	198.69590759	23.40108299	0.00000000
-0.10370213	0.03854972	200.03918457	-0.08681343	-0.02776754	0.92217529	0.34379038	0.17720318	0.00000000	324.00000000	545.18524170	200.00000000	183.62911987	31.12987518	0.00000000
0.02483922	-0.00856253	199.98352051	-0.02033582	-0.04482430	0.89854944	0.05877418	-0.43491900	0.00000000	398.00000000	480.39385986	200.00000000	196.12321472	24.64107323	0.00000000
-0.09709651	-0.04893183	199.96264648	-0.02501820	-0.08098667	0.99477041	0.06907839	0.07523310	99.00000000	0.00000000	505.39581299	200.00000000	201.01388550	0.00000000	0.00000000
-0.00508725	0.07945817	200.01306152	0.02036365	-0.06155144	0.91604298	0.26856697	0.29788756	463.00000000	0.00000000	485.20465088	200.00000000	218.34498596	0.00000000	0.00000000
-0.04669702	-0.10118437	199.99536133	0.06415653	0.06142789	0.89144480	0.28366932	0.35335231	0.00000000	412.00000000	460.37506104	200.00000000	200.89949036	21.82534409	0.00000000
0.01448749	0.03685714	199.99060059	-0.02047665	-0.00402240	0.97570801	0.05202727	0.21280742	207.00000000	0.00000000	481.61169434	200.00000000	204.96960449	0.00000000	0.00000000
0.08102159	-0.06562748	199.90380859	0.10108979	-0.01236038	0.98466969	0.08697803	0.15119672	308.00000000	0.00000000	549.18890381	200.00000000	203.01541138	0.00000000	0.00000000
0.09053360	-0.04312935	199.93469238	0.05156281	0.08947895	0.88992530	0.24423258	0.38520563	0.00000000	412.00000000	488.58996582	200.00000000	202.41833496	20.74330902	0.00000000
-0.01465410	-0.10152730	199.99951172	-0.04945358	0.07251824	0.80916715	-0.53216815	-0.24908948	1072.00000000	0.00000000	458.35095215	200.00000000	247.17010498	0.00000000	0.00000000
0.04707966	-0.27933744	199.96618652	0.15204133	-0.12213386	0.74302578	0.62003589	-0.25192881	0.00000000	1024.00000000	442.37869263	200.00000000	203.91033936	60.61270523	0.00000000
0.10187826	-0.03539918	200.00976562	-0.08160207	0.00350354	0.86614221	0.04608735	-0.49766815	775.00000000	0.00000000	547.67358398	200.00000000	230.91850281	0.00000000	0.00000000
-0.10754227	0.00387672	200.04797363	-0.07423577	-0.06248878	0.99744236	-0.02550664	-0.06676960	73.00000000	0.00000000	457.25653076	200.00000000	200.56106567	0.00000000	0.00000000
0.01889628	-0.10421016	199.95581055	0.00079248	-0.02598309	0.93490952	-0.22894925	-0.27115750	349.00000000	0.00000000	481.17111206	200.00000000	213.87686157	0.00000000	0.00000000
-0.03497588	0.07126068	200.00109863	-0.04078769	0.03369520	-0.96861666	-0.23492908	-0.08117926	2141.00000000	4876.00000000	498.11770630	200.00000000	3433.03564453	421.98474121	1.00000000
-0.02047731	-0.02312177	199.99230957	0.04639838	-0.07561384	0.95482087	0.13126367	-0.26662147	284.00000000	0.00000000	559.07025146	200.00000000	209.45616150	0.00000000	0.00000000
0.02532873	0.03754067	199.97802734	-0.05897069	0.02467178	0.92495042	0.37974995	0.01602089	385.00000000	0.00000000	445.82672119	200.00000000	216.20472717	0.00000000	0.00000000
-0.03098037	0.08136047	200.00158691	-0.07181820	0.05426619	0.83463192	0.19023843	0.51691282	965.00000000	0.00000000	467.80453491	200.00000000	239.63040161	0.00000000	0.00000000
0.17120153	0.11316767	200.11657715	0.03089466	0.18613102	0.94321877	-0.15851182	-0.29191148	488.00000000	0.00000000	436.23190308	200.00000000	212.16473389	0.00000000	0.00000000
-0.45621443	0.03025791	200.52307129	-0.59516549	-0.08433733	0.90229499	-0.12565821	0.41240001	553.00000000	0.00000000	520.62438965	200.00000000	222.23561096	0.00000000	0.00000000
-0.03144506	0.02504764	200.00634766	-0.03463912	0.03881861	0.94507015	0.02717344	0.32573617	335.00000000	0.00000000	484.01510620	200.00000000	211.63082886	0.00000000	0.00000000
0.05354161	-0.06137949	200.03381348	0.03399413	0.07325791	0.86369520	-0.46335450	0.19832611	781.00000000	0.00000000	472.94396973	200.00000000	231.60052490	0.00000000	0.00000000
-0.02780247	0.03552617	199.97668457	-0.06941178	-0.04379330	0.96314400	0.26893732	-0.00513613	278.00000000	0.00000000	446.53253174	200.00000000	207.62878418	0.00000000	0.00000000
-0.01565668	-0.06203905	200.00244141	0.05776043	-0.04717346	0.90445453	-0.42367753	0.04959226	0.00000000	394.00000000	486.16833496	200.00000000	186.09349060	32.66454697	0.00000000
0.02046735	0.02375910	199.99987793	-0.08347023	-0.05516746	0.99623358	0.08217656	0.02767003	81.00000000	0.00000000	424.19308472	200.00000000	200.75605774	0.00000000	0.00000000
-0.00170517	-0.06498466	200.11022949	-0.04807183	0.07577149	0.86125302	0.49581087	-0.11142194	0.00000000	537.00000000	439.24725342	200.00000000	192.62924194	36.90563583	0.00000000
0.00440748	0.02640091	200.00170898	-0.03192814	0.00402235	0.91439253	0.38334811	0.13011730	0.00000000	356.00000000	507.92587280	200.00000000	189.19540405	27.56534576	0.00000000
0.01782409	-0.07365536	199.94958496	0.04619882	0.08909819	0.89011729	0.26984522	0.36725307	0.00000000	421.00000000	550.48657227	200.00000000	202.09925842	21.07426453	0.00000000
0.04534417	0.02836093	199.99951172	-0.00822898	-0.02250983	0.91968673	-0.34065375	0.19527256	0.00000000	328.00000000	485.93362427	200.00000000	179.37680054	35.50958633	0.00000000
-0.04101645	0.09131013	199.96655273	-0.06444611	0.07886045	0.94732279	-0.31861392	0.03263056	406.00000000	0.00000000	554.59576416	200.00000000	211.08488464	0.00000000	0.00000000
-0.06369209	-0.02553111	200.00720215	-0.00095557	-0.03658158	0.88983959	0.43845347	-0.12626982	0.00000000	430.00000000	485.29647827	200.00000000	197.76988220	25.16948509	0.00000000
0.02443667	-0.02018736	200.01037598	-0.03728916	0.03438348	0.98931354	0.02820232	-0.14305031	139.00000000	0.00000000	500.22988892	200.00000000	202.17111206	0.00000000	0.00000000
-0.09726560	-0.06156601	200.00109863	-0.01423368	-0.05182017	0.90024287	-0.37428513	0.22242630	0.00000000	390.00000000	477.94848633	200.00000000	178.98710632	40.23237991	0.00000000
-0.01812680	0.04525873	200.00231934	0.05605074	0.03939135	0.98402542	0.07594467	0.16101670	173.00000000	0.00000000	497.03808594	200.00000000	203.24888611	0.00000000	0.00000000
-0.09962411	0.00716439	199.99865723	0.07314220	0.06445277	0.90478277	0.28938010	-0.31245363	923.00000000	0.00000000	440.51004028	200.00000000	221.04559326	0.00000000	0.00000000
0.01172416	0.03318431	200.00842285	-0.08609937	0.01709533	-0.89099026	0.33761328	0.30356812	1101.00000000	831.00000000	464.00262451	200.00000000	903.54400635	110.59519958	1.00000000
0.08429164	-0.04891330	199.97705078	-0.01171223	-0.05389523	0.88948029	0.30424437	0.34096944	0.00000000	423.00000000	481.13522339	200.00000000	200.04533386	23.09394646	0.00000000
0.08962785	-0.01443556	199.96618652	0.04661334	-0.03454337	0.92578220	0.08152235	0.36916316	423.00000000	0.00000000	427.61282349	200.00000000	215.99786377	0.00000000	0.00000000
-0.01894329	-0.01620810	200.01000977	0.02533313	0.00310974	0.93329525	-0.12984221	0.33481491	359.00000000	0.00000000	460.74200439	200.00000000	214.30468750	0.00000000	0.00000000
-0.11503442	-0.00687359	242.00811768	0.05957417	-0.00716485	0.92131644	-0.37730518	0.09389770	0.00000000	361.00000000	430.66476440	200.00000000	214.39207458	44.82915115	0.00000000
0.02810694	-0.10438272	229.66925049	-0.09489890	-0.01680249	0.97838616	0.20145206	-0.04666507	235.00000000	0.00000000	509.88800049	200.00000000	234.74252319	0.00000000	0.00000000
-0.07012963	0.06186934	200.04467773	0.05853657	-0.07266988	0.90157360	0.21474971	0.37556303	711.00000000	0.00000000	451.97714233	200.00000000	221.88253784	0.00000000	0.00000000
0.07881849	0.04329582	199.98767090	0.03934909	0.10185510	0.90472198	0.07879892	-0.41865122	502.00000000	0.00000000	469.35922241	200.00000000	221.04965210	0.00000000	0.00000000
0.00403421	-0.03262372	200.41540527	0.01826519	0.03619356	0.98077518	-0.08903401	0.17364633	190.00000000	0.00000000	492.32095337	200.00000000	204.34353638	0.00000000	0.00000000
-0.04726434	0.08794196	199.99743652	-0.08945689	-0.00754634	0.94400340	0.02067950	0.32928705	538.00000000	0.00000000	535.21838379	200.00000000	211.86120605	0.00000000	0.00000000
-0.06453272	0.00722609	200.08190918	0.09212986	-0.00993764	0.85241163	0.33337748	-0.40280747	0.00000000	579.00000000	485.50314331	200.00000000	197.34539795	34.84899139	0.00000000
0.02320750	-0.09332430	199.99499512	-0.10383289	0.00254239	0.96378273	0.26655063	0.00857973	251.00000000	0.00000000	513.13989258	200.00000000	207.51004028	0.00000000	0.00000000
0.10254614	-0.01524022	199.98974609	-0.00379046	0.10089313	0.88132209	-0.45721152	0.11928535	1022.00000000	0.00000000	441.89373779	200.00000000	226.91828918	0.00000000	0.00000000
-0.00871080	-0.02780633	200.02258301	-0.00393817	-0.08440599	0.97762203	0.02780527	-0.20852339	198.00000000	0.00000000	474.68432617	200.00000000	204.60118103	0.00000000	0.00000000
0.06745739	0.06117361	199.99072266	-0.06324413	-0.03291859	0.89878488	0.21680413	0.38102722	0.00000000	406.00000000	424.16854858	200.00000000	187.85748291	32.15559387	0.00000000
-0.09680060	0.00035864	199.99121094	-0.04088050	-0.01563041	0.99006420	-0.12900770	0.05594552	135.00000000	0.00000000	468.42031860	200.00000000	201.99789429	0.00000000	0.00000000
0.08157681	-0.07238612	199.95544434	0.07757388	0.06590560	0.86146700	0.42478734	-0.27826297	1164.00000000	0.00000000	435.07571411	200.00000000	232.11117554	0.00000000	0.00000000
0.02851937	-0.02931039	199.99755859	0.05102516	-0.00003408	0.89264143	-0.35406074	-0.27898443	0.00000000	441.00000000	495.11743164	200.00000000	196.48516846	25.71251106	0.00000000
0.06185995	-0.03113746	200.01123047	-0.05700786	0.04907566	0.94064647	-0.30602649	0.14673805	334.00000000	0.00000000	481.54583740	200.00000000	212.63153076	0.00000000	0.00000000
0.00759523	-0.08746810	200.01110840	-0.05360061	-0.05544676	0.96677834	0.12546685	-0.22270548	325.00000000	0.00000000	491.47006226	200.00000000	206.88494873	0.00000000	0.00000000
0.03102641	0.05909557	199.98437500	-0.04378329	0.05434835	0.90667731	-0.11673252	0.40535140	0.00000000	373.00000000	431.40887451	200.00000000	188.27270508	29.98731232	0.00000000
-0.03167517	-0.06369498	199.99023438	0.03853986	-0.08141304	0.91670895	-0.35737035	0.17869282	459.00000000	0.00000000	457.09957886	200.00000000	218.16210938	0.00000000	0.00000000
0.03651831	0.03745375	200.00354004	-0.02971932	-0.04946822	0.87856042	0.45951724	0.13028991	0.00000000	466.00000000	487.33999634	200.00000000	201.21487427	24.64754295	0.00000000
0.02852380	0.02601693	200.00122070	0.02573285	0.02458598	0.90026480	0.21138516	-0.38057792	0.00000000	402.00000000	473.03393555	200.00000000	191.96066284	28.12925148	0.00000000
0.06900430	-0.00189122	200.00036621	0.06916089	0.01897704	0.89170617	-0.36294097	0.27043283	0.00000000	412.00000000	434.46054077	200.00000000	176.37640381	44.50069809	0.00000000
0.09041403	0.05246457	199.94030762	-0.04601627	0.08702718	0.92298132	-0.25223732	-0.29065764	687.00000000	0.00000000	484.21511841	200.00000000	216.62599182	0.00000000	0.00000000
-0.07024679	-0.03245779	200.00231934	0.02727057	0.10256286	0.96508968	0.02492887	0.26073062	250.00000000	0.00000000	493.58535767	200.00000000	207.23693848	0.00000000	0.00000000
0.19528966	-0.12391918	199.95019531	0.07151411	-0.14984728	0.91224271	0.24876517	0.32546759	683.00000000	0.00000000	434.90118408	200.00000000	219.18669128	0.00000000	0.00000000
0.03867113	-0.02436104	199.99951172	0.02491848	0.01226715	0.93273860	0.15231664	-0.32680011	363.00000000	0.00000000	475.65017700	200.00000000	214.42095947	0.00000000	0.00000000
0.13554321	0.30526903	200.01428223	0.12355339	0.11610544	0.88505316	-0.46396902	-0.03759789	857.00000000	0.00000000	442.48138428	200.00000000	225.99372864	0.00000000	0.00000000
0.02998387	-0.09301791	200.00634766	-0.06348920	-0.07480797	0.92155862	0.21216796	-0.32513762	739.00000000	0.00000000	508.13473511	200.00000000	217.02943420	0.00000000	0.00000000
0.05471056	0.02918154	200.01977539	0.03492090	-0.03164499	0.98011899	0.15122806	-0.12844014	184.00000000	0.00000000	458.18392944	200.00000000	204.07667542	0.00000000	0.00000000
0.05474227	0.06639127	200.00488281	-0.01967226	0.05209289	0.98313868	0.12897408	0.12963045	191.00000000	0.00000000	444.04733276	200.00000000	203.43463135	0.00000000	0.00000000
0.04948904	-0.02773243	199.99536133	0.02618684	0.03320763	0.90636700	-0.02090070	0.42197394	0.00000000	377.00000000	576.88323975	200.00000000	193.77774048	25.16278076	0.00000000
-0.08389774	0.01878347	199.95019531	-0.05268410	-0.02998101	0.88937080	-0.19029886	0.41569936	0.00000000	451.00000000	481.27868652	200.00000000	175.11199951	46.33106613	0.00000000
0.05516981	-0.07525887	200.00708008	0.06397066	0.03067537	0.94968230	0.23774242	0.20391691	304.00000000	0.00000000	432.73895264	200.00000000	210.60409546	0.00000000	0.00000000
-0.06516626	0.02484548	200.01062012	-0.06078699	0.01471844	0.87687212	-0.21523434	-0.42984819	0.00000000	510.00000000	571.00476074	200.00000000	190.15296936	35.51349640	0.00000000
-0.08527450	-0.01989781	58.78784180	-0.06574789	-0.05301876	0.89838535	0.09460805	0.42889750	0.00000000	117.00000000	452.36456299	200.00000000	51.72659302	12.75292873	0.00000000
-0.02188166	0.03736414	199.99353027	-0.01214612	0.03485220	0.99929625	0.01487578	0.03443480	35.00000000	0.00000000	472.64285278	200.00000000	200.13442993	0.00000000	0.00000000
0.05839862	0.03078723	200.00744629	-0.00586923	-0.06570906	0.98967373	-0.14074731	0.02713096	164.00000000	0.00000000	532.37554932	200.00000000	202.09408569	0.00000000	0.00000000
0.07995912	-0.07299752	200.08874512	-0.09722575	0.02109293	0.78845483	-0.38537282	-0.47940254	1207.00000000	0.00000000	435.42642212	200.00000000	253.77766418	0.00000000	0.00000000
0.02388532	0.04129159	199.99829102	-0.04175213	-0.03622842	0.97425264	0.01711609	-0.22480845	230.00000000	0.00000000	513.81536865	200.00000000	205.28399658	0.00000000	0.00000000
0.06777073	0.09224463	200.00122070	0.08128709	0.00588389	0.81120324	0.00081480	0.58476377	0.00000000	746.00000000	471.70635986	200.00000000	185.68183899	56.69606400	0.00000000
-0.06447078	-0.07467778	197.49694824	0.09736781	0.02747430	0.89299822	0.16703637	0.41791511	662.00000000	0.00000000	452.88259888	200.00000000	221.16349792	0.00000000	0.00000000
-0.08507853	0.04041591	200.00158691	-0.09671426	-0.01019647	0.90630352	0.41957334	0.05071616	0.00000000	380.00000000	509.37426758	200.00000000	195.19731140	23.78757286	0.00000000
0.02401569	0.03821728	200.01110840	-0.04465377	-0.02746683	0.94210738	-0.32080829	-0.09754848	326.00000000	0.00000000	529.81921387	200.00000000	212.30206299	0.00000000	0.00000000
0.21478756	-0.19388449	200.00781250	0.10681209	-0.10905118	0.88416278	0.21856152	0.41290081	648.00000000	0.00000000	481.01638794	200.00000000	226.21080017	0.00000000	0.00000000
-0.03289776	-0.01143689	200.01696777	-0.04198881	-0.06007307	0.91779840	0.14757840	0.36860096	0.00000000	343.00000000	450.90966797	200.00000000	180.84507751	34.49148941	0.00000000
0.01775901	-0.05591345	199.95434570	0.02417636	0.00662848	0.97794449	-0.18357623	-0.09962106	194.00000000	0.00000000	466.69720459	200.00000000	204.46406555	0.00000000	0.00000000
0.00259080	0.10846933	200.00354004	0.09239069	-0.05679933	0.93172550	0.19734697	0.30486357	2101.00000000	0.00000000	515.90258789	200.00000000	214.66175842	0.00000000	0.00000000
-0.18918720	0.15554245	199.95153809	-0.03436254	0.20853882	0.96333152	0.20549840	-0.17251909	317.00000000	0.00000000	450.00469971	200.00000000	207.56208801	0.00000000	0.00000000
0.03167435	-0.00318597	200.00158691	0.04905085	-0.07351616	0.89353603	0.33919305	-0.29417932	0.00000000	403.00000000	441.61776733	200.00000000	198.45326233	23.58573914	0.00000000
0.02634447	-0.00838092	200.05493164	-0.06968407	0.00274933	0.94376171	-0.32104665	-0.07901168	324.00000000	0.00000000	471.97399902	200.00000000	211.97660828	0.00000000	0.00000000
-0.09527544	-0.26662117	200.12451172	-0.05666735	-0.16970085	0.99929285	0.01316323	0.03522098	42.00000000	0.00000000	505.19265747	200.00000000	200.26617432	0.00000000	0.00000000
0.17486575	-0.27999353	175.29125977	0.16151392	-0.21503748	0.96332175	0.26028916	0.06527448	223.00000000	0.00000000	447.73681641	200.00000000	181.96510315	0.00000000	0.00000000
0.09055966	0.05498590	199.88220215	0.04220105	-0.05018696	0.96428645	0.26481280	-0.00508511	279.00000000	0.00000000	468.57366943	200.00000000	207.28559875	0.00000000	0.00000000
-0.04302469	0.09273677	199.95935059	0.07956781	0.05091344	0.98134506	-0.16169128	0.10400844	285.00000000	0.00000000	497.70602417	200.00000000	203.76002502	0.00000000	0.00000000
-0.09073468	-0.00603839	199.98486328	0.08774973	-0.01300741	0.99628121	0.04085240	-0.07586086	103.00000000	0.00000000	578.19769287	200.00000000	200.73153687	0.00000000	0.00000000
0.06456134	0.08552265	200.03210449	0.04899797	-0.08050285	0.94355768	0.24623753	0.22150838	591.00000000	0.00000000	536.66644287	200.00000000	211.99900818	0.00000000	0.00000000
-0.05341450	-0.00054619	199.97900391	0.02283793	-0.07924922	0.96089786	-0.21415953	0.17553055	289.00000000	0.00000000	548.93621826	200.00000000	208.11730957	0.00000000	0.00000000
-0.00647468	-0.03851162	199.99743652	0.05209670	0.00707068	0.93660742	-0.31739080	0.14842391	352.00000000	0.00000000	444.93368530	200.00000000	213.53439331	0.00000000	0.00000000
0.42186084	-0.10071027	199.64575195	0.49928537	-0.27215967	-0.96797371	0.20137866	0.14991164	12877.00000000	0.00000000	470.23129272	200.00000000	4171.03613281	0.00000000	1.00000000
0.06389499	0.05648202	199.99267578	0.06244970	-0.05811129	0.83583158	-0.35374162	-0.41982424	944.00000000	0.00000000	450.49160767	200.00000000	239.27194214	0.00000000	0.00000000
0.09871952	-0.01281140	199.94189453	0.07199498	0.01728058	0.93296236	-0.17247728	-0.31596339	404.00000000	0.00000000	495.85327148	200.00000000	214.30923462	0.00000000	0.00000000
0.01716229	0.10522536	200.00073242	-0.02526357	-0.04474141	0.94158256	0.30455112	0.14377391	337.00000000	0.00000000	534.62426758	200.00000000	212.40969849	0.00000000	0.00000000
0.02718523	-0.06043119	200.03369141	0.10834096	-0.01730948	0.97192359	-0.18754964	0.14209020	249.00000000	0.00000000	620.77435303	200.00000000	205.81201172	0.00000000	0.00000000
0.08056810	-0.01189969	199.99926758	0.02022218	-0.09245972	0.96061856	0.18273424	-0.20933282	289.00000000	0.00000000	430.03939819	200.00000000	208.19801331	0.00000000	0.00000000
0.00906459	0.01679707	199.96789551	0.02934363	-0.05036311	-0.99909872	-0.01421379	0.03999686	270.00000000	2926.00000000	489.01785278	200.00000000	2932.49902344	199.92341614	1.00000000
-0.05841946	0.02796434	200.00329590	0.01532054	-0.09649703	0.99775022	-0.02406941	0.06257164	62.00000000	0.00000000	444.22015381	200.00000000	200.45419312	0.00000000	0.00000000
0.06315142	0.06597470	200.00622559	-0.07722657	0.04962846	0.84237432	-0.35529712	-0.40517831	1030.00000000	0.00000000	475.41870117	200.00000000	237.43467712	0.00000000	0.00000000
0.07460068	-0.03750468	200.00830078	0.03200927	-0.01996819	0.89957070	-0.41866225	0.12447655	0.00000000	394.00000000	434.49221802	200.00000000	196.39901733	24.09181404	0.00000000
-0.08361682	0.06721362	199.99755859	-0.00757753	-0.10746723	0.83758122	-0.54611027	-0.01487589	2655.00000000	0.00000000	486.81597900	200.00000000	238.78424072	0.00000000	0.00000000
-0.03319067	0.07684247	200.00085449	-0.03663329	0.08582204	0.97397178	0.22507583	-0.02683079	312.00000000	0.00000000	531.81677246	200.00000000	205.34579468	0.00000000	0.00000000
0.01901661	0.06079486	165.20776367	-0.02582136	0.03927300	0.91349018	-0.39294645	0.10549319	0.00000000	287.00000000	502.83682251	200.00000000	152.99827576	25.99426460	0.00000000
-0.22895159	-0.02246870	200.02746582	-0.18132204	0.00381259	0.93126458	0.31337339	-0.18585861	402.00000000	0.00000000	456.76824951	200.00000000	214.79182434	0.00000000	0.00000000
0.03436255	-0.08317758	199.99731445	0.01690959	-0.08760850	0.97952837	0.01850783	0.20045352	191.00000000	0.00000000	432.46771240	200.00000000	204.17738342	0.00000000	0.00000000
-0.02213370	-0.07406292	200.00390625	0.07748958	0.01678514	0.99752265	-0.05068745	0.04877877	80.00000000	0.00000000	426.12078857	200.00000000	200.50051880	0.00000000	0.00000000
-0.29894909	0.06175176	199.98937988	-0.21204320	-0.02464678	0.96797782	0.21193086	-0.13455200	238.00000000	0.00000000	497.18011475	200.00000000	206.60498047	0.00000000	0.00000000
0.02177108	-0.10162701	199.99438477	-0.05313220	-0.07298401	0.91166764	0.11549845	-0.39436305	540.00000000	0.00000000	565.60131836	200.00000000	219.37101746	0.00000000	0.00000000
-0.06100246	0.01784675	199.91723633	-0.00599290	0.05440854	0.94796038	-0.09190400	0.30483568	307.00000000	0.00000000	461.72583008	200.00000000	210.89268494	0.00000000	0.00000000
-0.08355144	-0.00333956	200.00085449	-0.07326495	0.05786134	0.87533927	-0.48224720	0.03491163	0.00000000	491.00000000	498.09371948	200.00000000	196.91523743	29.45270538	0.00000000
0.09932031	0.09856623	200.00268555	0.17827836	0.14236237	0.87681860	-0.29132056	-0.38251996	0.00000000	476.00000000	568.02117920	200.00000000	162.19679260	61.67898560	0.00000000
0.08656315	0.03367514	199.97912598	0.07943980	-0.01237896	0.88946050	0.21156983	0.40509033	647.00000000	0.00000000	451.04031372	200.00000000	224.83326721	0.00000000	0.00000000
-0.03183811	-0.08377426	199.99926758	0.03352575	0.08301407	0.96705335	0.22160235	-0.12530041	405.00000000	0.00000000	593.28173828	200.00000000	206.81367493	0.00000000	0.00000000
0.02729513	-0.06855848	199.91711426	0.06219666	-0.08561831	0.85112429	-0.00428088	-0.52494681	0.00000000	577.00000000	563.98016357	200.00000000	201.39131165	31.34338570	0.00000000
0.10360728	-0.25668445	199.82299805	0.07390983	-0.19846018	0.91032320	-0.20126438	0.36166883	465.00000000	0.00000000	441.66232300	200.00000000	219.50683594	0.00000000	0.00000000
-0.00436141	-0.10528492	199.97131348	-0.00212712	0.05860760	0.98700929	-0.02596557	-0.15855110	149.00000000	0.00000000	506.51345825	200.00000000	202.60307312	0.00000000	0.00000000
0.08908925	-0.07167479	199.99401855	0.04646493	-0.07714978	0.77586460	0.41960874	0.47112906	0.00000000	873.00000000	440.32305908	200.00000000	184.49011230	68.09259796	0.00000000
0.05087855	-0.03949234	200.09375000	0.03732561	-0.08342421	0.85108668	-0.15017183	-0.50309038	0.00000000	572.00000000	468.39886475	200.00000000	201.94050598	30.88369370	0.00000000
0.05226599	-0.01855571	199.97961426	0.04467443	-0.02720388	0.99961352	0.02302810	0.01557088	28.00000000	0.00000000	463.15795898	200.00000000	200.05690002	0.00000000	0.00000000
-0.27067944	-0.02808379	200.04760742	-0.19059996	0.04424585	0.90413892	-0.41816464	-0.08758533	0.00000000	399.00000000	479.72454834	200.00000000	191.87045288	27.38614082	0.00000000
0.09071523	0.02844527	199.99133301	-0.07903198	-0.05768418	0.96410143	-0.26416025	-0.02697754	281.00000000	0.00000000	515.70611572	200.00000000	207.43769836	0.00000000	0.00000000
0.03162295	0.04195100	199.98840332	0.01330792	0.01004393	0.99380356	0.09586047	0.05626106	102.00000000	0.00000000	491.53649902	200.00000000	201.23542786	0.00000000	0.00000000
0.04256215	0.09588726	199.95178223	-0.02456430	0.06258573	0.92726231	0.37440914	0.00153244	446.00000000	0.00000000	451.98818970	200.00000000	215.63551331	0.00000000	0.00000000
0.06155419	0.06465672	199.98144531	0.08296159	0.01352084	0.97315985	-0.14848273	-0.17582035	247.00000000	0.00000000	468.75952148	200.00000000	205.49673462	0.00000000	0.00000000
-0.03789787	0.05789822	199.99755859	0.05454559	0.03709499	0.97537619	-0.21370991	-0.05449235	210.00000000	0.00000000	500.24612427	200.00000000	205.04655457	0.00000000	0.00000000
0.19383749	0.05502721	199.95251465	0.18024136	-0.04211351	0.93013740	0.25622237	-0.26304853	768.00000000	0.00000000	495.10906982	200.00000000	214.97151184	0.00000000	0.00000000
-0.16872543	-0.42574954	199.87304688	-0.20549251	-0.41346389	0.99524689	-0.03172832	-0.09207022	109.00000000	0.00000000	484.74822998	200.00000000	200.82774353	0.00000000	0.00000000
0.09751486	-0.02865328	200.00549316	0.09892339	-0.02708286	0.95749593	0.13921517	0.25262749	649.00000000	0.00000000	487.92245483	200.00000000	208.88284302	0.00000000	0.00000000
0.00439975	0.07097708	199.99890137	-0.02789072	-0.03511601	0.92365324	-0.27769098	0.26410675	413.00000000	0.00000000	447.33251953	200.00000000	216.53083801	0.00000000	0.00000000
-0.07892115	0.00393946	199.97729492	0.00623137	-0.08174275	0.87393939	-0.41198805	-0.25786769	0.00000000	516.00000000	546.99438477	200.00000000	162.54042053	61.98415375	0.00000000
0.06207838	-0.13975333	200.07617188	0.09336225	-0.11381128	0.82130158	0.45298135	0.34680200	1714.00000000	0.00000000	433.75021362	200.00000000	243.60726929	0.00000000	0.00000000
0.05334063	-0.03034648	199.99841309	0.00046631	-0.00012225	0.98282015	0.16649230	0.07965457	171.00000000	0.00000000	426.68057251	200.00000000	203.49450684	0.00000000	0.00000000
-0.08080671	0.05614784	819.18856812	0.04713878	-0.08880362	0.92086810	0.38035285	0.08563685	3342.00000000	0.00000000	493.34564209	200.00000000	889.60119629	0.00000000	0.00000000
-0.00329524	-0.00159653	199.99047852	0.03583563	0.04780070	0.89973783	0.26418808	0.34738517	0.00000000	412.00000000	465.51556396	200.00000000	196.46580505	24.03205681	0.00000000
