# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08536404	0.01275065	400.00164795	-0.01330828	-0.08291868	0.98042989	0.19117910	0.04698670	513.00000000	0.00000000	532.40509033	400.00000000	407.98443604	0.00000000	0.00000000
0.00014228	0.09498588	399.99273682	0.03184793	-0.09755379	0.84400547	-0.53485656	0.03979027	2286.00000000	0.00000000	483.04528809	400.00000000	473.91452026	0.00000000	0.00000000
-0.08415448	-0.04279331	399.92205811	-0.05293648	-0.09002457	0.86986238	-0.25786847	0.42052746	1889.00000000	0.00000000	453.10461426	400.00000000	459.76196289	0.00000000	0.00000000
-0.06515396	0.06403212	399.97802734	0.02465229	-0.01561403	0.90112871	0.41116014	0.13752973	0.00000000	804.00000000	523.13104248	400.00000000	391.55697632	48.86172485	0.00000000
-0.01098978	-0.09009346	399.88098145	-0.07922645	-0.03737143	0.93984514	-0.03752712	-0.33953321	900.00000000	0.00000000	587.21356201	400.00000000	425.47055054	0.00000000	0.00000000
-0.07016991	0.26349396	400.04290771	-0.04151402	0.17271757	0.85220242	-0.26587781	0.45062184	0.00000000	1179.00000000	484.41091919	400.00000000	393.97314453	70.33113861	0.00000000
-0.08875158	-0.06050081	399.98962402	-0.03571637	0.03872758	0.98731834	0.15873113	-0.00264239	311.00000000	0.00000000	473.62646484	400.00000000	405.12854004	0.00000000	0.00000000
-0.00701751	-0.04025446	400.00354004	-0.03461968	0.02200804	0.97906369	-0.08962213	-0.18276262	407.00000000	0.00000000	452.00329590	400.00000000	408.55841064	0.00000000	0.00000000
-0.36939994	-0.02767813	400.00177002	-0.19660100	0.05541550	0.83431250	0.44075280	-0.33114898	2159.00000000	0.00000000	479.72750854	400.00000000	479.42709351	0.00000000	0.00000000
0.23668893	0.24774846	399.99975586	0.14005592	0.10358433	0.89591449	0.44403130	-0.01316690	3053.00000000	0.00000000	441.35577393	400.00000000	446.48587036	0.00000000	0.00000000
0.03559122	0.06252523	401.60919189	0.00668547	-0.09634250	0.99103075	0.08197646	0.10553646	303.00000000	0.00000000	439.50094604	400.00000000	405.24435425	0.00000000	0.00000000
-0.09578615	0.05374488	400.00329590	-0.09375450	-0.00639579	0.99182963	-0.04117403	0.12074208	415.00000000	0.00000000	450.85339355	400.00000000	403.29785156	0.00000000	0.00000000
-0.07163403	-0.06388459	400.11688232	-0.01572245	0.05611438	0.88114065	0.39259696	0.26355028	0.00000000	975.00000000	497.74603271	400.00000000	381.75390625	67.48395538	0.00000000
0.01497898	0.08944395	399.96862793	0.02068220	-0.08054074	0.96984547	0.11759517	-0.21347392	466.00000000	0.00000000	472.29376221	400.00000000	412.40451050	0.00000000	0.00000000
-0.09458722	0.06457369	400.00012207	-0.01663275	-0.02459884	0.91826802	0.14449497	-0.36865306	0.00000000	663.00000000	473.14920044	400.00000000	359.91531372	70.50434113	0.00000000
-0.02913293	0.04585397	400.01171875	0.00553878	-0.03212071	0.87848806	-0.41345054	0.23941052	0.00000000	896.00000000	439.51217651	400.00000000	407.99023438	43.99550247	0.00000000
0.02225315	-0.02743587	400.01013184	-0.00827029	0.00018396	0.97610176	-0.21691813	0.01310933	405.00000000	0.00000000	503.17059326	400.00000000	409.80480957	0.00000000	0.00000000
0.01285568	-0.07887726	400.06219482	-0.06888516	-0.01290930	0.86056185	0.30261105	-0.40970707	0.00000000	1091.00000000	471.56298828	400.00000000	389.39279175	70.31684113	0.00000000
0.07625903	-0.06077997	399.99713135	0.07881885	-0.01162293	0.98345804	0.18092851	0.00867176	339.00000000	0.00000000	539.51354980	400.00000000	406.72354126	0.00000000	0.00000000
0.13768914	0.23171370	399.95520020	0.11627951	0.11455419	0.99787807	-0.01623961	-0.06305289	119.00000000	0.00000000	486.00805664	400.00000000	400.80599976	0.00000000	0.00000000
0.03782512	0.07247487	400.00714111	-0.04913016	0.03240868	0.95963115	-0.27567470	-0.05578113	576.00000000	0.00000000	521.08319092	400.00000000	416.83535767	0.00000000	0.00000000
-0.03077211	-0.09002105	400.05285645	0.00463496	0.07656939	0.96310562	-0.26911479	-0.00218034	707.00000000	0.00000000	454.04403687	400.00000000	415.37698364	0.00000000	0.00000000
-0.03467000	-0.04264678	399.99938965	-0.02699510	0.02119557	0.89514095	0.01511759	0.44552684	0.00000000	831.00000000	462.53713989	400.00000000	392.92059326	50.20506287	0.00000000
-0.02023506	-0.04067212	400.00604248	-0.08034011	-0.03462985	0.90587175	0.40987310	0.10677254	0.00000000	766.00000000	454.62014771	400.00000000	385.79055786	51.89001465	0.00000000
0.06106937	0.00280898	399.95452881	0.02892872	-0.03511522	0.95053917	-0.30336800	0.06665695	614.00000000	0.00000000	434.61215210	400.00000000	420.76608276	0.00000000	0.00000000
0.05207603	0.09180908	399.99145508	0.05443203	-0.09043437	0.87012380	0.41436309	0.26681042	3639.00000000	0.00000000	476.86614990	400.00000000	459.67953491	0.00000000	0.00000000
0.01555144	0.04340358	583.52380371	0.02681491	0.10397254	0.96224982	-0.04582998	-0.26828134	752.00000000	0.00000000	483.20523071	400.00000000	606.41839600	0.00000000	0.00000000
0.00976861	-0.07259550	400.01379395	-0.06952648	-0.03191145	0.93781137	-0.13343006	-0.32047820	764.00000000	0.00000000	597.33447266	400.00000000	426.54251099	0.00000000	0.00000000
-0.26102254	0.06311901	399.92327881	-0.16860156	0.02289704	0.88701916	0.42173299	-0.18798470	0.00000000	903.00000000	484.53063965	400.00000000	335.53707886	107.50540924	0.00000000
-0.00856384	0.09921154	399.98278809	0.10305374	-0.01054308	0.96878076	0.09731382	0.22802162	1064.00000000	0.00000000	468.92266846	400.00000000	412.87631226	0.00000000	0.00000000
0.10306111	0.02285797	399.99670410	0.07931595	-0.06723856	0.80933040	0.11444969	0.57609510	2343.00000000	0.00000000	443.53237915	400.00000000	494.22467041	0.00000000	0.00000000
0.08120176	0.04551027	399.99249268	-0.03457621	0.08430328	0.84943688	-0.52553827	-0.04760838	1849.00000000	0.00000000	450.20288086	400.00000000	470.88595581	0.00000000	0.00000000
0.06060276	-0.06324811	400.02288818	-0.02246011	0.08441670	0.82546031	0.54227012	0.15671098	2045.00000000	0.00000000	460.59414673	400.00000000	484.60949707	0.00000000	0.00000000
-0.09165615	0.03539547	400.02215576	0.00416502	0.09926525	0.90583473	0.40542036	0.12287307	1628.00000000	0.00000000	432.70660400	400.00000000	441.59606934	0.00000000	0.00000000
0.04136756	-0.03680751	400.01354980	0.06066609	0.02119611	0.92496943	-0.27083835	-0.26660490	0.00000000	548.00000000	479.12313843	400.00000000	308.89883423	115.14879608	0.00000000
0.06678736	-0.23292860	438.72448730	0.22171371	-0.20769738	0.85823071	-0.34379560	0.38110971	0.00000000	1220.00000000	463.68948364	400.00000000	427.96392822	77.49004364	0.00000000
-0.01186161	0.00418909	400.00860596	0.10630284	-0.02490229	0.99446183	-0.10365080	0.01738334	192.00000000	0.00000000	483.99127197	400.00000000	402.23571777	0.00000000	0.00000000
-0.02060960	0.07439922	400.00384521	0.07302976	-0.01697769	0.87341076	-0.28717101	0.39330196	0.00000000	1000.00000000	497.85748291	400.00000000	398.44653320	55.53477478	0.00000000
0.01838706	0.08562346	399.99426270	0.02501139	-0.09880791	0.85067606	0.46793231	-0.23956120	0.00000000	1172.00000000	484.37142944	400.00000000	343.14437866	118.44230652	0.00000000
-0.07089125	0.03849930	400.00836182	0.06300396	-0.05895686	0.85972059	0.18876198	0.47460449	1581.00000000	0.00000000	438.99591064	400.00000000	465.28344727	0.00000000	0.00000000
0.01049750	-0.02207540	399.97802734	-0.00962231	-0.00503678	0.95466608	-0.00506123	0.29763579	569.00000000	0.00000000	497.98196411	400.00000000	418.97430420	0.00000000	0.00000000
-0.08189078	0.02609174	400.05767822	-0.04924097	-0.08894406	0.90035152	-0.43386415	-0.03360033	1382.00000000	0.00000000	466.22756958	400.00000000	444.33657837	0.00000000	0.00000000
0.05686049	-0.06180123	400.13726807	-0.04186129	-0.05217726	0.94180757	0.33613294	0.00362694	735.00000000	0.00000000	424.25936890	400.00000000	424.86315918	0.00000000	0.00000000
-0.02307291	0.07221587	400.00494385	-0.07374983	-0.06719255	0.92839336	0.00193629	-0.37159383	985.00000000	0.00000000	482.18353271	400.00000000	430.85928345	0.00000000	0.00000000
-0.10029008	0.00423786	400.00213623	0.07009742	-0.04792869	0.88149852	0.46062353	0.10385704	0.00000000	915.00000000	442.64456177	400.00000000	356.39666748	90.50942230	0.00000000
-0.04656262	0.07822186	399.99859619	0.00497187	-0.10520332	0.99581695	-0.07651032	-0.04994822	296.00000000	0.00000000	480.55694580	400.00000000	401.67962646	0.00000000	0.00000000
0.05203397	0.08350323	399.97326660	-0.00235256	-0.09834957	0.84258115	-0.51572454	-0.15519404	2206.00000000	0.00000000	445.04290771	400.00000000	474.69024658	0.00000000	0.00000000
0.01590917	-0.00381979	399.98870850	-0.05944367	0.04678029	0.96343380	0.24141964	-0.11624050	511.00000000	0.00000000	506.69757080	400.00000000	415.16775513	0.00000000	0.00000000
-0.06549718	-0.08494958	400.01269531	0.03957924	0.07702510	0.99012840	0.07918931	-0.11564958	357.00000000	0.00000000	443.20547485	400.00000000	404.00228882	0.00000000	0.00000000
-0.20719607	0.27150580	399.97540283	-0.04377525	0.17138408	-0.96679479	0.24271365	-0.07998729	15221.00000000	0.00000000	502.82055664	400.00000000	4973.04931641	0.00000000	1.00000000
0.20058091	-0.04264469	399.88708496	0.18023467	-0.02117547	0.86824816	0.36666340	-0.33422017	1502.00000000	0.00000000	467.64895630	400.00000000	460.56820679	0.00000000	0.00000000
0.00807878	0.06596912	399.95935059	-0.02143476	-0.06539024	0.98764944	0.04421853	-0.15031075	309.00000000	0.00000000	437.75469971	400.00000000	404.96102905	0.00000000	0.00000000
0.05609739	-0.07467248	399.98773193	-0.03724777	0.04310709	0.93468368	0.10535073	-0.33951092	707.00000000	0.00000000	433.14218140	400.00000000	427.93731689	0.00000000	0.00000000
-0.02922462	-0.08626798	399.99914551	-0.09482422	-0.05049804	-0.69965667	0.29819289	-0.64927769	15516.00000000	0.00000000	455.81625366	400.00000000	1801.99707031	0.00000000	1.00000000
0.07963976	-0.00429971	399.97888184	-0.10094242	0.02092482	0.90920252	-0.34864378	0.22759235	0.00000000	737.00000000	504.57568359	400.00000000	370.46255493	64.82557678	0.00000000
-0.31238726	-0.16568713	399.92333984	-0.33396602	-0.19460899	0.96158594	0.27178350	0.03855097	519.00000000	0.00000000	529.30987549	400.00000000	415.90103149	0.00000000	0.00000000
0.04727262	0.04294106	399.97961426	0.07904553	-0.00722167	0.97636825	-0.11490428	0.18303561	491.00000000	0.00000000	506.65652466	400.00000000	409.66101074	0.00000000	0.00000000
-0.51156241	0.22464742	400.06787109	-0.32229850	0.16906637	0.85994428	-0.43567231	-0.26586735	1593.00000000	0.00000000	573.51123047	400.00000000	465.23168945	0.00000000	0.00000000
0.05191865	0.09245044	400.03552246	0.09524692	-0.04429813	0.81893444	0.31515926	0.47960508	3889.00000000	0.00000000	622.50354004	400.00000000	488.46466064	0.00000000	0.00000000
-0.07385140	-0.08701323	399.90295410	-0.04301068	-0.08930115	0.79612607	0.25744912	-0.54763424	0.00000000	1547.00000000	430.10110474	400.00000000	407.54537964	87.97154999	0.00000000
0.05247131	-0.01256920	399.97467041	0.03000196	-0.04440121	0.98226488	0.17011288	-0.07885003	359.00000000	0.00000000	435.69503784	400.00000000	407.19589233	0.00000000	0.00000000
-0.03813763	0.04664161	399.98663330	0.02423355	-0.08202598	0.91208988	-0.15964721	-0.37763047	940.00000000	0.00000000	519.96453857	400.00000000	438.53579712	0.00000000	0.00000000
0.28484190	0.10096701	399.81750488	0.16850263	0.00952013	0.92739272	-0.37295192	-0.02914798	0.00000000	541.00000000	490.72418213	400.00000000	327.88455200	96.27205658	0.00000000
0.08077236	0.04640935	399.99871826	0.06190293	-0.06022565	0.91941929	-0.00456584	0.39325225	936.00000000	0.00000000	461.20690918	400.00000000	435.04995728	0.00000000	0.00000000
0.03651743	-0.07522534	399.99914551	0.03852078	0.07377250	0.87336349	-0.47266307	0.11758351	1496.00000000	0.00000000	448.01358032	400.00000000	457.99649048	0.00000000	0.00000000
-0.09730581	-0.04984693	399.98883057	-0.05271660	-0.05706682	0.89792717	0.25684988	-0.35742831	1235.00000000	0.00000000	434.36743164	400.00000000	445.46063232	0.00000000	0.00000000
0.10876948	0.01404679	399.99389648	0.04551335	0.03705830	0.89355034	0.14673980	0.42430556	0.00000000	839.00000000	434.17404175	400.00000000	390.93038940	52.67385483	0.00000000
-0.07931776	-0.02909147	400.03399658	0.01812611	0.04542859	0.98931020	0.10753086	0.09850097	273.00000000	0.00000000	550.85577393	400.00000000	404.35742188	0.00000000	0.00000000
0.06108611	0.07397462	399.91644287	0.07356724	0.03846151	0.95671082	-0.04265314	0.28789771	789.00000000	0.00000000	438.26730347	400.00000000	418.00765991	0.00000000	0.00000000
-0.11317705	-0.18886885	400.00146484	-0.06171752	-0.16784574	0.88735127	-0.34943193	-0.30084050	0.00000000	864.00000000	423.08056641	400.00000000	401.01687622	46.17068481	0.00000000
-0.07691478	-0.05169126	400.04217529	0.02272731	0.07378443	0.88496047	-0.24347420	0.39694488	0.00000000	918.00000000	475.13366699	400.00000000	370.28292847	76.17313385	0.00000000
0.01641068	-0.04778093	399.97100830	0.08387203	-0.04341038	0.88803178	0.45099986	-0.08943522	0.00000000	865.00000000	458.98858643	400.00000000	399.96096802	46.94607162	0.00000000
0.03524752	-0.02799635	399.96917725	0.02324803	0.05924614	0.99992269	0.00758295	0.00985634	23.00000000	0.00000000	558.55255127	400.00000000	400.00015259	0.00000000	0.00000000
0.00543728	0.06220384	400.03955078	-0.01944189	0.04808934	0.91194433	0.36583620	0.18579936	927.00000000	0.00000000	470.28713989	400.00000000	438.67062378	0.00000000	0.00000000
-0.05312849	-0.01350571	400.00708008	0.03354471	-0.01325135	0.90821534	-0.14533064	-0.39245880	0.00000000	739.00000000	451.32635498	400.00000000	366.61743164	68.65588379	0.00000000
0.06194542	0.03521157	399.98144531	-0.01396399	0.01959604	0.96333748	-0.09117423	-0.25232553	515.00000000	0.00000000	427.36526489	400.00000000	415.20129395	0.00000000	0.00000000
0.03643035	0.02346079	400.00122070	-0.00865026	-0.08120479	0.92357099	0.10114779	0.36984551	0.00000000	659.00000000	568.93756104	400.00000000	364.92736816	63.80720139	0.00000000
-0.03360199	-0.07220111	400.05206299	-0.08928021	0.06415101	0.80848646	0.08263255	-0.58268476	0.00000000	1493.00000000	422.80395508	400.00000000	378.96218872	107.48388672	0.00000000
-0.06658562	0.06380721	399.99182129	0.02379646	0.06129726	0.87434107	-0.28353113	0.39387536	0.00000000	965.00000000	424.58489990	400.00000000	386.08499146	66.24481201	0.00000000
0.06586781	-0.08056477	1014.39387512	0.08651619	0.02245907	0.96386117	-0.26288906	-0.04313898	1278.00000000	0.00000000	637.92401123	400.00000000	1052.43249512	0.00000000	0.00000000
-0.07547223	-0.00890819	400.01666260	0.02869517	0.07995827	0.93208152	-0.28979057	-0.21736014	780.00000000	0.00000000	457.97018433	400.00000000	429.16262817	0.00000000	0.00000000
0.03701857	-0.02709943	400.00872803	0.05051750	-0.03988510	0.91122043	0.40716454	-0.06240499	0.00000000	726.00000000	467.34994507	400.00000000	367.93566895	66.15602112	0.00000000
-0.31734756	-0.02123782	400.12628174	-0.21053037	0.01648457	0.91548079	-0.39576507	0.07255960	0.00000000	679.00000000	498.01354980	400.00000000	369.27548218	63.24599838	0.00000000
0.08067723	-0.04083783	400.06433105	0.01501168	-0.08161197	0.86632758	0.37214893	0.33313906	0.00000000	1037.00000000	487.93731689	400.00000000	355.88342285	98.75362396	0.00000000
-0.06712040	0.06299991	399.99670410	0.08297407	0.02377320	0.91033125	0.02121656	0.41333628	1234.00000000	0.00000000	557.31213379	400.00000000	439.39221191	0.00000000	0.00000000
-0.08776062	-0.07791664	400.00524902	0.03067343	-0.03139534	0.88185787	0.14414987	-0.44894040	0.00000000	900.00000000	428.25427246	400.00000000	405.07861328	45.03265381	0.00000000
-0.30191338	0.09524850	400.09399414	-0.35874110	-0.04943534	0.82702142	-0.48488852	0.28446209	1948.00000000	0.00000000	502.09060669	400.00000000	483.78341675	0.00000000	0.00000000
-0.22954327	0.20980656	400.13342285	-0.12833738	0.25979951	0.94587994	-0.31974930	0.05542111	707.00000000	0.00000000	456.97647095	400.00000000	423.03088379	0.00000000	0.00000000
0.01650198	0.10758095	400.01440430	0.01498134	0.02162587	0.98135602	0.00092874	0.19219637	360.00000000	0.00000000	481.88723755	400.00000000	407.61364746	0.00000000	0.00000000
-0.12492952	-0.27439117	400.02624512	-0.09963135	-0.10649563	0.95723683	-0.01414461	-0.28895950	575.00000000	0.00000000	579.95043945	400.00000000	417.89566040	0.00000000	0.00000000
0.18696101	-0.30002123	400.02368164	0.05713030	-0.14609881	0.88096142	-0.46745798	-0.07341683	1327.00000000	0.00000000	522.37738037	400.00000000	454.07449341	0.00000000	0.00000000
-0.03770486	0.10043278	400.02056885	0.06019783	0.08709162	0.81654590	-0.50719762	0.27568710	4430.00000000	0.00000000	571.39685059	400.00000000	489.91430664	0.00000000	0.00000000
0.23035049	-0.49054116	400.36511230	0.21815996	-0.45771265	0.98296440	0.18365473	-0.00720811	368.00000000	0.00000000	495.16915894	400.00000000	407.30392456	0.00000000	0.00000000
0.07410864	0.02706486	400.01556396	-0.01704757	-0.08483815	0.96155238	0.03332622	-0.27259195	536.00000000	0.00000000	432.26681519	400.00000000	416.00906372	0.00000000	0.00000000
-0.01927384	0.09009592	400.00292969	0.03474020	-0.02396795	0.94007009	0.02390529	-0.34014225	691.00000000	0.00000000	468.41363525	400.00000000	425.50662231	0.00000000	0.00000000
0.13883802	0.26711094	400.06353760	0.09826675	0.18927072	0.99630243	-0.06090095	-0.06060159	158.00000000	0.00000000	518.39770508	400.00000000	401.54864502	0.00000000	0.00000000
0.20571743	0.13329643	1497.44725037	0.02850417	0.22293136	0.99143797	0.03862177	-0.12473631	2145.00000000	0.00000000	516.09631348	400.00000000	1510.35534668	0.00000000	0.00000000
0.04208251	-0.25434512	400.00231934	0.11766404	-0.10248031	0.88486183	0.46566948	-0.01309371	3465.00000000	0.00000000	513.55230713	400.00000000	452.06936646	0.00000000	0.00000000
-0.07443683	0.01588982	399.97656250	-0.01636740	0.06798259	0.97375661	-0.19691518	-0.11411619	536.00000000	0.00000000	474.85195923	400.00000000	410.75793457	0.00000000	0.00000000
0.01532085	-0.06991811	400.01104736	0.01066903	0.05736581	0.94506675	0.29806319	-0.13419092	734.00000000	0.00000000	596.00488281	400.00000000	423.26513672	0.00000000	0.00000000
-0.02607503	0.03609805	399.99981689	0.00410736	-0.00237017	0.94883007	-0.18179922	0.25820649	605.00000000	0.00000000	452.40869141	400.00000000	421.57421875	0.00000000	0.00000000
-0.05727114	0.09322321	399.98956299	0.06971192	-0.02473507	0.89637554	0.34072962	0.28357399	0.00000000	713.00000000	494.83004761	400.00000000	277.47476196	157.41316223	0.00000000
0.08411090	0.05029030	400.00659180	0.02690512	-0.09950870	0.96070474	-0.27710012	0.01618290	1146.00000000	0.00000000	432.13223267	400.00000000	416.36535645	0.00000000	0.00000000
0.00575291	0.07626449	399.99273682	0.00631616	0.04162326	0.93137348	-0.31223857	-0.18721771	744.00000000	0.00000000	498.08981323	400.00000000	429.46389771	0.00000000	0.00000000
-0.06689977	-0.09542283	400.00256348	0.01991062	0.00952858	0.89251995	-0.04475040	0.44878232	0.00000000	843.00000000	484.13931274	400.00000000	398.77911377	46.04595184	0.00000000
0.03111907	0.00776788	400.00622559	0.02701949	-0.00816764	0.97280347	-0.06483828	-0.22237217	448.00000000	0.00000000	438.56628418	400.00000000	411.18722534	0.00000000	0.00000000
0.03850261	0.07329232	399.99993896	-0.00086746	-0.09895466	0.91509861	-0.33840647	-0.21926141	1213.00000000	0.00000000	488.36370850	400.00000000	437.10723877	0.00000000	0.00000000
0.03184673	-0.08171760	400.00000000	-0.05824368	0.06074340	0.90109223	0.04092553	0.43169188	1074.00000000	0.00000000	497.28573608	400.00000000	443.91061401	0.00000000	0.00000000
-0.12161873	0.24456368	399.97076416	-0.07833955	0.12396723	0.98667502	-0.07676252	0.14345706	301.00000000	0.00000000	473.89880371	400.00000000	405.37387085	0.00000000	0.00000000
-0.02776067	-0.03179535	399.99713135	0.02726072	-0.05678100	0.93234712	-0.23143344	0.27779031	712.00000000	0.00000000	462.94064331	400.00000000	429.02334595	0.00000000	0.00000000
0.07670937	-0.06158674	399.98718262	0.01988448	-0.08660152	0.98826331	-0.14329028	-0.05294836	470.00000000	0.00000000	464.50427246	400.00000000	404.73638916	0.00000000	0.00000000
-0.06777719	-0.00861387	400.03881836	0.07471770	-0.01973969	0.88475192	0.31409156	-0.34432614	0.00000000	908.00000000	480.54144287	400.00000000	394.74154663	53.50586319	0.00000000
0.19653329	0.16628024	399.90710449	0.16201566	0.10498276	0.98927218	-0.05917385	0.13356256	272.00000000	0.00000000	446.11663818	400.00000000	404.24237061	0.00000000	0.00000000
-0.11676729	-0.00185401	399.97991943	-0.07247276	-0.05404916	0.71531439	0.49814773	-0.49007571	0.00000000	2205.00000000	435.14138794	400.00000000	407.00167847	141.34254456	0.00000000
-0.08171851	-0.04650333	399.98315430	0.07519229	0.04240245	0.96891260	-0.13709550	0.20594478	746.00000000	0.00000000	500.53140259	400.00000000	412.82043457	0.00000000	0.00000000
-0.04840850	0.08592052	399.99932861	0.08413709	-0.06163207	0.88951111	0.12954585	0.43816423	2069.00000000	0.00000000	487.94509888	400.00000000	449.68267822	0.00000000	0.00000000
-0.09077502	-0.03454537	400.00164795	0.00493515	0.08410632	0.92344624	0.38315240	0.02100682	1165.00000000	0.00000000	468.50360107	400.00000000	433.16452026	0.00000000	0.00000000
0.07961305	0.01293817	400.00677490	-0.01506339	0.01791358	0.88360280	-0.33797655	-0.32406473	0.00000000	868.00000000	488.52157593	400.00000000	406.50393677	43.07627487	0.00000000
-0.03482112	0.08072611	399.99768066	0.06871959	0.08368526	0.91824752	0.39578047	0.01338923	1165.00000000	0.00000000	508.98669434	400.00000000	435.61254883	0.00000000	0.00000000
-0.05722770	0.09510901	400.05908203	-0.02255772	0.06908020	0.84989911	-0.36555669	-0.37952578	0.00000000	1178.00000000	453.59490967	400.00000000	394.94903564	70.48318481	0.00000000
0.08506055	0.04192955	399.94738770	-0.07920972	0.04046127	0.80884415	0.34475461	0.47635639	2198.00000000	0.00000000	533.47332764	400.00000000	494.46228027	0.00000000	0.00000000
-0.01650534	-0.00373630	399.98504639	-0.01246191	0.00189977	0.95981520	-0.24006671	-0.14533675	533.00000000	0.00000000	468.82766724	400.00000000	416.73284912	0.00000000	0.00000000
-0.00821138	-0.08896407	400.05059814	-0.00207159	0.08487124	0.95190239	0.24056113	-0.18976879	727.00000000	0.00000000	444.43890381	400.00000000	420.26684570	0.00000000	0.00000000
0.06160785	0.03361208	400.00518799	0.01969007	-0.06643079	0.99566650	-0.00313746	0.09294260	172.00000000	0.00000000	454.98336792	400.00000000	401.74548340	0.00000000	0.00000000
-0.00408732	0.04183733	399.97979736	0.03037992	0.07013414	0.93896371	-0.28625065	-0.19080818	719.00000000	0.00000000	452.74703979	400.00000000	425.97772217	0.00000000	0.00000000
-0.02805448	-0.00186264	594.01849365	-0.01336008	0.03327538	0.90217954	-0.18620721	0.38910019	0.00000000	1168.00000000	537.09667969	400.00000000	586.74041748	67.00080872	0.00000000
-0.11185125	-0.02920340	399.97607422	-0.03033272	0.07099515	0.87236720	-0.48866206	0.01359642	0.00000000	975.00000000	489.52056885	400.00000000	346.49279785	104.43943024	0.00000000
0.07517532	-0.00814639	400.01208496	0.01437162	0.08318095	0.95452231	-0.24330267	-0.17231059	675.00000000	0.00000000	537.69128418	400.00000000	419.07379150	0.00000000	0.00000000
-0.03436467	0.01887964	399.99102783	-0.02026322	-0.03730805	0.89584732	-0.20032994	0.39664280	0.00000000	833.00000000	482.28305054	400.00000000	389.23376465	53.37314606	0.00000000
-0.03552018	0.07265513	399.97174072	-0.00860773	-0.08564214	0.89848441	0.34202501	0.27521753	1070.00000000	0.00000000	450.24011230	400.00000000	445.16125488	0.00000000	0.00000000
0.04003770	-0.01642770	400.00524902	-0.00308440	0.04740373	0.94068831	0.29550520	0.16667998	712.00000000	0.00000000	469.52526855	400.00000000	425.22830200	0.00000000	0.00000000
0.01345213	0.04546076	400.03405762	-0.04312047	-0.09689129	0.91486222	-0.03589164	-0.40216780	0.00000000	712.00000000	475.33175659	400.00000000	353.21951294	78.29849243	0.00000000
-0.03858885	-0.10040129	399.99139404	0.06326681	-0.02612065	0.95139003	-0.10574054	-0.28926790	751.00000000	0.00000000	502.82586670	400.00000000	420.42892456	0.00000000	0.00000000
-0.03535846	-0.08683642	399.99731445	-0.03130567	-0.09538825	0.90265357	0.42295513	0.07953286	1443.00000000	0.00000000	499.02545166	400.00000000	443.14218140	0.00000000	0.00000000
0.03864899	-0.04861848	399.98065186	-0.02114127	-0.09466456	0.90615916	0.31536743	0.28181362	0.00000000	746.00000000	533.09686279	400.00000000	315.22006226	117.92828369	0.00000000
-0.09205835	0.02618513	653.27679443	-0.01521287	-0.10721473	0.92512715	0.30690590	-0.22349179	2466.00000000	0.00000000	450.28018188	400.00000000	706.13433838	0.00000000	0.00000000
-0.08945776	-0.04162997	400.00036621	0.01069865	-0.00114962	0.90585846	0.27570561	-0.32156932	0.00000000	763.00000000	535.41113281	400.00000000	391.52124023	46.78137589	0.00000000
-0.14351983	0.12302996	400.16955566	-0.13962127	0.12553425	0.79017055	0.59615153	0.14224589	0.00000000	1635.00000000	516.01489258	400.00000000	405.18984985	94.54546356	0.00000000
-0.00444037	-0.02939072	399.80249023	-0.03435647	-0.07272208	0.90364116	-0.30033413	-0.30533922	0.00000000	778.00000000	453.34350586	400.00000000	383.16629028	55.13084412	0.00000000
-0.06164396	-0.07358705	399.92156982	-0.08191863	0.04735196	0.95923281	0.19960478	0.20007575	963.00000000	0.00000000	485.27496338	400.00000000	416.91748047	0.00000000	0.00000000
0.02743730	0.08524005	400.00579834	-0.07571273	-0.01124583	0.95886534	0.17092994	0.22662783	616.00000000	0.00000000	565.05511475	400.00000000	417.16381836	0.00000000	0.00000000
-0.31061271	-0.09694874	400.00225830	-0.27161053	-0.06384514	0.90967929	0.36580312	-0.19665098	957.00000000	0.00000000	478.16088867	400.00000000	439.71649170	0.00000000	0.00000000
-0.03993715	-0.06529018	399.95806885	0.04722050	0.02951309	-0.91748607	-0.25021017	0.30921543	1600.00000000	3872.00000000	494.17364502	400.00000000	1847.94616699	243.18153381	1.00000000
-0.05052687	0.08710355	400.04870605	-0.08912905	0.00070652	0.98223656	0.00648132	0.18753493	592.00000000	0.00000000	581.43591309	400.00000000	407.28182983	0.00000000	0.00000000
0.05885619	-0.07544798	400.01330566	0.08954234	-0.05904944	0.97351819	-0.22663155	-0.03000760	555.00000000	0.00000000	484.60906982	400.00000000	410.89617920	0.00000000	0.00000000
0.06397191	-0.06909675	400.00274658	0.06604069	0.07567716	0.96287984	-0.00675785	0.26984572	648.00000000	0.00000000	432.02276611	400.00000000	415.42407227	0.00000000	0.00000000
0.01200018	-0.06936812	399.99200439	-0.00666353	-0.06178784	0.99114406	0.12300083	-0.05004275	290.00000000	0.00000000	439.24511719	400.00000000	403.56558228	0.00000000	0.00000000
-0.02311969	0.06855917	399.12847900	-0.03165373	-0.09499715	0.85836571	-0.19181362	0.47583175	0.00000000	1088.00000000	444.83477783	400.00000000	384.82925415	74.51862335	0.00000000
