# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07271049	-0.05403639	2000.01062012	0.06330502	0.00624037	0.96168411	0.08565515	-0.26043582	3140.00000000	0.00000000	495.02093506	2000.00000000	2079.78222656	0.00000000	0.00000000
0.03684662	-0.07034449	1999.97814941	-0.03126742	0.08195074	0.81626970	-0.56312442	0.12882042	0.00000000	7071.00000000	449.16748047	2000.00000000	2020.19055176	399.78042603	0.00000000
0.03154472	-0.11297883	2000.00878906	-0.04579477	0.00935615	0.92871433	-0.36146888	0.08264351	0.00000000	2907.00000000	516.29003906	2000.00000000	1707.01049805	416.90274048	0.00000000
-0.15109144	0.30445820	2000.03833008	-0.11566767	0.11469826	0.94952685	-0.30005211	-0.09147418	6231.00000000	0.00000000	442.32653809	2000.00000000	2106.28271484	0.00000000	0.00000000
0.26689357	0.06505325	2000.02209473	0.21261927	0.02487402	0.91711724	-0.39344317	0.06401956	0.00000000	3413.00000000	492.92626953	2000.00000000	1864.47045898	295.06015015	0.00000000
0.00752447	0.00168497	2000.01171875	0.05041489	0.04855264	0.88631630	-0.34775132	-0.30579805	0.00000000	4250.00000000	438.00247192	2000.00000000	2027.34863281	212.83963013	0.00000000
-0.04350605	0.24064460	2000.12438965	-0.09696116	0.14771402	0.84386909	0.47247988	0.25425923	0.00000000	6290.00000000	641.76684570	2000.00000000	1942.34301758	401.44906616	0.00000000
0.22276297	0.50638479	2000.22119141	0.29070163	0.52465701	0.92816436	-0.33211115	0.16796744	10124.00000000	0.00000000	499.67092896	2000.00000000	2155.17773438	0.00000000	0.00000000
-0.07487261	0.05477209	2043.88378906	0.00506304	-0.01211186	0.88743645	-0.40134567	0.22666752	0.00000000	4356.00000000	517.96276855	2000.00000000	2077.27856445	211.06745911	0.00000000
0.07786362	-0.01582410	2000.03643799	-0.00475308	0.08455520	0.90307480	-0.00614770	0.42943931	0.00000000	3827.00000000	484.30334473	2000.00000000	1965.93298340	231.83622742	0.00000000
-0.02059425	0.04621050	1999.96044922	-0.04648910	0.02483363	0.95336866	-0.27592728	-0.12227976	3108.00000000	0.00000000	529.68365479	2000.00000000	2097.74340820	0.00000000	0.00000000
-0.01142722	-0.06921858	1999.99645996	0.03759294	-0.09545456	0.88286626	0.11161044	0.45616913	0.00000000	4623.00000000	462.62622070	2000.00000000	1844.01037598	392.13662720	0.00000000
-0.04292094	0.05522121	2000.00854492	0.02696666	-0.04451962	0.96880651	-0.04536081	0.24363160	2358.00000000	0.00000000	490.46173096	2000.00000000	2064.36157227	0.00000000	0.00000000
0.17172560	0.13805483	1999.88201904	0.23431835	0.17020732	0.95542830	0.26714933	0.12565005	3892.00000000	0.00000000	612.76043701	2000.00000000	2093.08398438	0.00000000	0.00000000
0.07595325	-0.01713637	2000.07623291	-0.06910558	-0.04738998	0.97657728	-0.19668360	0.08724880	2632.00000000	0.00000000	470.58843994	2000.00000000	2048.11083984	0.00000000	0.00000000
0.06055672	0.07384717	1999.99920654	-0.04919979	0.03584049	0.88029939	-0.11494111	-0.46028423	0.00000000	4783.00000000	471.32150269	2000.00000000	1899.43859863	346.90161133	0.00000000
-0.00836616	0.10234906	1999.99536133	0.08162919	0.05390397	0.98571455	0.06788610	-0.15413725	3228.00000000	0.00000000	504.08312988	2000.00000000	2028.92077637	0.00000000	0.00000000
-0.05160509	0.02172745	1999.96911621	0.07864934	0.03319100	0.92880899	-0.28358912	-0.23851848	3726.00000000	0.00000000	445.11703491	2000.00000000	2153.26879883	0.00000000	0.00000000
-0.09986757	0.05645998	1999.96929932	-0.08306963	0.01017312	0.86255866	-0.37711242	-0.33731103	0.00000000	5493.00000000	495.24194336	2000.00000000	1940.46777344	352.83496094	0.00000000
-0.04487498	-0.08210681	1999.99139404	-0.00642635	-0.03921308	0.93170768	0.30970222	-0.18975067	3761.00000000	0.00000000	500.64260864	2000.00000000	2146.52587891	0.00000000	0.00000000
-0.00052789	0.03527034	2000.02008057	0.01699976	0.07848468	0.97678894	-0.00032228	-0.21420383	2017.00000000	0.00000000	516.80584717	2000.00000000	2047.54931641	0.00000000	0.00000000
0.12253506	-0.28839222	2000.04577637	0.07915040	-0.16443461	0.96854413	-0.18632267	-0.16494298	3086.00000000	0.00000000	454.55310059	2000.00000000	2064.92944336	0.00000000	0.00000000
-0.08395908	-0.05480717	1999.98638916	-0.09817525	0.01369281	0.89632261	0.24418366	-0.37010825	6106.00000000	0.00000000	475.22299194	2000.00000000	2231.44750977	0.00000000	0.00000000
-0.04434841	0.01989401	1999.99993896	-0.08528195	0.02889780	0.92875028	-0.36070931	-0.08550823	4029.00000000	0.00000000	466.44256592	2000.00000000	2153.45727539	0.00000000	0.00000000
-0.04019429	-0.05961656	2000.03424072	-0.04224496	-0.05040574	0.97214252	-0.16428988	-0.16717601	2195.00000000	0.00000000	478.38854980	2000.00000000	2057.29248047	0.00000000	0.00000000
0.06481914	0.24117953	1999.95526123	0.12937443	0.11892500	0.91265911	-0.36879772	-0.17618632	5744.00000000	0.00000000	493.61993408	2000.00000000	2191.21582031	0.00000000	0.00000000
-0.27020869	0.09041784	2000.01550293	-0.17691220	0.04694775	0.79190654	-0.55844480	0.24702930	0.00000000	8102.00000000	444.95797729	2000.00000000	1910.65966797	571.67590332	0.00000000
0.05547808	-0.06764844	1999.99652100	-0.05843289	0.07121418	0.94800609	-0.10205901	-0.30144393	4338.00000000	0.00000000	473.74816895	2000.00000000	2109.58154297	0.00000000	0.00000000
-0.05113804	0.00410289	2000.02783203	-0.06773302	-0.00236640	0.93872780	0.24255174	-0.24486482	3743.00000000	0.00000000	528.85150146	2000.00000000	2130.62158203	0.00000000	0.00000000
-0.07638595	0.08434524	1999.91424561	-0.07619940	0.05091478	0.86761510	-0.49506140	0.04645717	0.00000000	5007.00000000	460.10079956	2000.00000000	2034.54162598	251.79147339	0.00000000
-0.03337212	-0.01474476	1999.98706055	-0.02738060	0.00193646	0.97897166	-0.13240211	0.15519059	1925.00000000	0.00000000	510.69216919	2000.00000000	2042.97412109	0.00000000	0.00000000
-0.03293093	0.10424491	1999.99951172	0.04169003	-0.06049828	0.88510913	-0.46532986	0.00706601	0.00000000	4680.00000000	569.10638428	2000.00000000	1869.49792480	365.07406616	0.00000000
0.03083425	0.19352023	2000.03625488	0.10066451	0.10900192	0.84999430	-0.13523927	0.50913656	0.00000000	5818.00000000	509.57894897	2000.00000000	2019.23754883	311.45455933	0.00000000
-0.01482138	-0.04166000	2000.00000000	-0.04216243	-0.03754553	0.98501480	-0.00359379	-0.17243230	1718.00000000	0.00000000	517.51879883	2000.00000000	2030.39550781	0.00000000	0.00000000
0.01369390	-0.06857000	1999.98376465	0.02417575	-0.03276680	0.88069111	0.44802344	0.15381217	0.00000000	4586.00000000	501.58923340	2000.00000000	2008.97888184	244.50584412	0.00000000
-0.01819718	0.01363138	1999.99633789	0.07030725	-0.00869912	0.95937639	-0.27679247	-0.05461514	2729.00000000	0.00000000	455.26937866	2000.00000000	2084.63916016	0.00000000	0.00000000
0.24007829	-0.09324303	2000.00885010	0.21068875	0.08331157	0.97104871	-0.22804996	-0.07111669	5062.00000000	0.00000000	540.48107910	2000.00000000	2059.78320312	0.00000000	0.00000000
0.03732203	-0.06609571	2000.02441406	0.07032511	-0.03317311	0.99835193	0.00532761	-0.05714035	659.00000000	0.00000000	470.06243896	2000.00000000	2003.34045410	0.00000000	0.00000000
-0.00584189	-0.06779044	1999.98114014	0.00990454	-0.01683557	0.88939601	0.26777896	0.37049854	0.00000000	4229.00000000	487.84219360	2000.00000000	2014.20056152	218.65411377	0.00000000
-0.03491918	-0.01310109	2000.00122070	0.08883630	-0.04229294	0.90092319	0.37936690	-0.21075606	0.00000000	3874.00000000	480.34170532	2000.00000000	1975.10522461	228.14945984	0.00000000
0.06409448	-0.08891688	2000.00537109	0.01293515	0.05006298	0.99316931	0.10512521	0.05062997	1144.00000000	0.00000000	468.89126587	2000.00000000	2013.76208496	0.00000000	0.00000000
-0.05632631	-0.07300210	1999.98120117	0.06975282	0.06463229	0.84115553	0.05615653	0.53786969	0.00000000	6145.00000000	495.22659302	2000.00000000	2037.94104004	316.92611694	0.00000000
-0.12278383	-0.29521421	2000.08068848	-0.06253911	-0.16362566	0.92050385	-0.08570588	0.38121796	5885.00000000	0.00000000	468.86383057	2000.00000000	2172.88549805	0.00000000	0.00000000
0.08728953	0.05372474	2000.06311035	0.03452474	-0.07341770	0.91438788	0.38846499	0.11397254	5878.00000000	0.00000000	461.18167114	2000.00000000	2187.19824219	0.00000000	0.00000000
-0.08146007	0.07070341	1853.19958496	-0.03281565	-0.09816243	0.92135823	-0.38844153	0.01456702	8270.00000000	0.00000000	499.54092407	2000.00000000	2011.54931641	0.00000000	0.00000000
0.02725389	0.08984391	2000.02575684	0.01816748	-0.07290135	0.99041355	-0.05030762	-0.12864721	1381.00000000	0.00000000	462.48944092	2000.00000000	2019.37512207	0.00000000	0.00000000
0.02528216	-0.00606201	1999.99584961	-0.01654352	-0.02174996	0.91927034	-0.39343411	0.01231670	0.00000000	3320.00000000	494.63720703	2000.00000000	1814.96032715	336.45034790	0.00000000
0.02043704	0.06849734	1999.96289062	-0.04258111	0.02781242	0.88382584	-0.39976376	-0.24298322	0.00000000	4595.00000000	497.99981689	2000.00000000	1964.98669434	277.82757568	0.00000000
0.05872382	-0.07504980	1999.99951172	-0.01834327	-0.05044335	0.99530578	0.06613591	0.07065701	900.00000000	0.00000000	534.74890137	2000.00000000	2009.44006348	0.00000000	0.00000000
-0.05432437	0.09389004	2000.03265381	-0.10233257	0.01084943	0.82889920	0.30058542	-0.47177804	0.00000000	6745.00000000	512.78918457	2000.00000000	1795.70751953	576.07598877	0.00000000
-0.06760887	0.06429945	1999.99029541	-0.06121776	0.02027616	0.93254530	0.34220797	-0.11512136	3519.00000000	0.00000000	449.36700439	2000.00000000	2144.73095703	0.00000000	0.00000000
-0.00005479	-0.07541376	1999.97192383	0.03666972	-0.06031752	0.98965544	0.05887838	0.13082623	1553.00000000	0.00000000	519.26550293	2000.00000000	2020.85412598	0.00000000	0.00000000
-0.04152273	0.01596220	1999.96655273	-0.04281038	-0.00034686	0.99212760	0.07761924	0.09827566	1204.00000000	0.00000000	440.10031128	2000.00000000	2015.85498047	0.00000000	0.00000000
-0.00565489	-0.04149063	2000.00073242	0.01037594	-0.03328712	0.93668056	-0.08349319	0.34008586	3399.00000000	0.00000000	523.31384277	2000.00000000	2135.28686523	0.00000000	0.00000000
-0.01076043	0.07041664	2203.70654297	-0.00619497	0.08174717	0.94072855	-0.22763842	-0.25141716	4292.00000000	0.00000000	476.48184204	2000.00000000	2342.58081055	0.00000000	0.00000000
0.00091950	-0.04151549	2000.00244141	0.03839773	-0.04387663	0.99780840	0.06484941	-0.01315081	637.00000000	0.00000000	468.92385864	2000.00000000	2004.38574219	0.00000000	0.00000000
-0.03630076	0.04728965	2000.01391602	0.07517142	-0.05014787	0.96730214	-0.25358862	0.00439644	2660.00000000	0.00000000	464.19082642	2000.00000000	2067.59301758	0.00000000	0.00000000
0.19999696	0.12787682	1999.93957520	0.21511437	0.26940051	0.92905980	-0.29213515	0.22694707	7287.00000000	0.00000000	481.58032227	2000.00000000	2152.76831055	0.00000000	0.00000000
0.07428367	0.04107977	1999.93670654	0.09697556	-0.00527612	0.80422282	-0.26051062	0.53419089	0.00000000	7777.00000000	579.95343018	2000.00000000	1832.23999023	612.95812988	0.00000000
0.04671188	-0.06792572	2000.00561523	0.07409374	0.07541902	0.96701849	-0.02502616	0.25347376	3547.00000000	0.00000000	547.12396240	2000.00000000	2068.17724609	0.00000000	0.00000000
-0.07850209	0.05375475	1999.96917725	-0.08863185	0.05236267	0.80553454	0.49554124	0.32488918	12320.00000000	0.00000000	513.77850342	2000.00000000	2482.66577148	0.00000000	0.00000000
0.08229677	-0.01938724	1999.98669434	0.01456037	0.03756366	0.90605074	-0.13277252	0.40180039	0.00000000	3748.00000000	444.49176025	2000.00000000	1902.84851074	283.10601807	0.00000000
0.00830409	0.05687543	2000.01513672	0.09614018	-0.04211768	0.96031994	-0.17856760	0.21424103	2918.00000000	0.00000000	451.10971069	2000.00000000	2082.72460938	0.00000000	0.00000000
0.09546174	0.04751873	1999.94989014	-0.06528845	-0.04949230	0.88486284	-0.42303658	0.19508421	6350.00000000	0.00000000	530.33337402	2000.00000000	2260.10937500	0.00000000	0.00000000
0.07450901	0.08808897	2000.01275635	0.01313151	-0.09663043	0.77473044	0.55320895	0.30619049	0.00000000	8046.00000000	557.06634521	2000.00000000	1566.16479492	949.82940674	0.00000000
0.05566243	0.26412764	1999.71307373	0.13801879	0.11599965	0.99673051	-0.04175328	0.06917334	817.00000000	0.00000000	481.60858154	2000.00000000	2006.28796387	0.00000000	0.00000000
-0.07732761	0.00866140	2009.12799072	-0.05492023	0.08672547	0.86464375	0.14638430	0.48058593	7507.00000000	0.00000000	505.08639526	2000.00000000	2323.76831055	0.00000000	0.00000000
0.00671811	0.00637165	2000.00183105	-0.06322013	0.02720829	0.99706322	-0.07374191	0.02066576	701.00000000	0.00000000	483.93646240	2000.00000000	2005.90332031	0.00000000	0.00000000
-0.44027632	-0.16284320	1999.51330566	-0.39190635	-0.11921443	0.97731769	0.03660296	0.20859122	1972.00000000	0.00000000	457.24554443	2000.00000000	2045.93505859	0.00000000	0.00000000
-0.05838227	0.08509591	1999.98223877	-0.05476467	-0.02453501	0.91133761	0.24264377	-0.33254731	4856.00000000	0.00000000	501.82128906	2000.00000000	2194.40917969	0.00000000	0.00000000
-0.01586754	-0.10675564	2000.01953125	0.07598990	-0.07266305	0.99159992	-0.09160820	-0.09131002	4022.00000000	0.00000000	566.52410889	2000.00000000	2016.84619141	0.00000000	0.00000000
0.07397320	-0.04857102	1502.11903381	0.00077113	0.09530346	0.91751152	-0.36932391	-0.14755487	4954.00000000	0.00000000	468.29965210	2000.00000000	1637.13256836	0.00000000	0.00000000
-0.05478119	0.08121416	2000.01641846	-0.01217776	0.05046778	0.97884446	0.17013717	-0.11365235	2006.00000000	0.00000000	465.90307617	2000.00000000	2043.21704102	0.00000000	0.00000000
-0.09214824	-0.05845388	1999.99176025	0.06760804	0.07519443	0.89256579	0.33649501	-0.30016232	11667.00000000	0.00000000	545.87750244	2000.00000000	2240.59375000	0.00000000	0.00000000
0.16236879	-0.29803959	1999.98706055	0.06911469	-0.14168856	0.95206821	0.26415309	0.15423775	5388.00000000	0.00000000	570.15399170	2000.00000000	2100.72314453	0.00000000	0.00000000
0.10159530	0.00774863	1999.99945068	-0.07623359	-0.05949807	0.80604303	0.42517468	-0.41172945	13571.00000000	0.00000000	463.39138794	2000.00000000	2481.43554688	0.00000000	0.00000000
-0.02435496	0.07870610	2000.01013184	0.01156065	0.08815040	0.89387029	-0.43348238	-0.11440659	6870.00000000	0.00000000	478.49710083	2000.00000000	2237.50927734	0.00000000	0.00000000
-0.61562109	-0.00468733	2000.04223633	-0.49693269	-0.06995001	0.90324831	0.40914789	-0.12938499	0.00000000	3686.00000000	453.43386841	2000.00000000	1724.31762695	455.78497314	0.00000000
-0.18451403	-0.03694705	2000.09197998	-0.18787749	0.06603858	0.80330175	-0.54259723	0.24554944	13845.00000000	0.00000000	464.95364380	2000.00000000	2489.90209961	0.00000000	0.00000000
-0.06259313	0.01229475	1999.99328613	-0.06570045	-0.00395326	0.89594489	0.27061275	-0.35220945	0.00000000	4225.00000000	502.54196167	2000.00000000	1811.18640137	392.91625977	0.00000000
0.00863060	0.05295511	2000.00006104	-0.09983066	-0.03630089	0.96100289	-0.27203810	0.04968643	2997.00000000	0.00000000	557.65026855	2000.00000000	2081.23901367	0.00000000	0.00000000
0.00527709	0.10907897	1999.97344971	-0.03471319	-0.00758084	0.97784364	-0.10755453	-0.17959356	2003.00000000	0.00000000	458.39340210	2000.00000000	2045.34887695	0.00000000	0.00000000
0.01555051	0.08775559	1999.99652100	0.04635960	-0.03868382	0.98094761	-0.16952719	0.09488070	1809.00000000	0.00000000	474.98410034	2000.00000000	2038.80834961	0.00000000	0.00000000
-0.05330066	-0.06951351	1999.99426270	0.05006782	0.08491345	0.95500439	0.15731819	-0.25143111	4657.00000000	0.00000000	451.01147461	2000.00000000	2094.32275391	0.00000000	0.00000000
0.03877124	0.05339810	2000.00970459	0.00449005	0.06567035	0.97019374	-0.21762729	0.10659492	2728.00000000	0.00000000	480.42736816	2000.00000000	2061.44677734	0.00000000	0.00000000
-0.04737451	-0.05025997	2000.01550293	0.01194018	0.08150338	0.90992880	0.22193000	0.35039496	0.00000000	3748.00000000	563.18054199	2000.00000000	1886.94567871	291.13455200	0.00000000
0.05957159	-0.00124614	2000.00476074	-0.01402291	-0.06352715	0.95185721	0.21998489	-0.21348178	3388.00000000	0.00000000	493.75137329	2000.00000000	2101.22485352	0.00000000	0.00000000
-0.06255742	0.05334987	1999.97747803	0.08554431	0.00775968	0.98191446	0.08380839	-0.16976511	2559.00000000	0.00000000	460.03671265	2000.00000000	2036.87536621	0.00000000	0.00000000
-0.04583031	-0.02510489	1999.97857666	-0.00160211	-0.05488374	0.89223343	-0.34441084	0.29206276	0.00000000	4319.00000000	535.86633301	2000.00000000	1947.42102051	274.91589355	0.00000000
0.04697165	-0.23111212	2000.09094238	0.13517937	-0.28076664	0.94574302	0.09245454	-0.31148398	3192.00000000	0.00000000	499.64514160	2000.00000000	2114.77905273	0.00000000	0.00000000
-0.01858574	-0.03290434	1999.98962402	0.02971838	0.02591177	0.99680150	0.03310079	-0.07273972	776.00000000	0.00000000	486.56286621	2000.00000000	2006.38891602	0.00000000	0.00000000
0.02121638	-0.09249971	1999.94500732	0.05947375	-0.05701394	0.88503718	0.42029211	0.20015931	6700.00000000	0.00000000	456.84255981	2000.00000000	2259.70971680	0.00000000	0.00000000
-0.55334818	0.04554875	2000.01013184	-0.53826374	0.04377426	0.92448747	0.36899546	-0.09573519	4114.00000000	0.00000000	539.46661377	2000.00000000	2163.45141602	0.00000000	0.00000000
0.05883366	0.07554253	2000.00701904	0.08816023	0.03194053	0.82145047	-0.14078143	0.55262983	11920.00000000	0.00000000	451.23376465	2000.00000000	2434.67456055	0.00000000	0.00000000
0.08596141	-0.05820435	1999.99871826	0.06219339	0.04384219	0.96041137	0.16321202	0.22576952	2707.00000000	0.00000000	454.45709229	2000.00000000	2082.48437500	0.00000000	0.00000000
-0.03852208	-0.04213086	1999.97631836	0.09288865	0.00507013	0.94561535	-0.30788863	0.10495806	3296.00000000	0.00000000	442.63061523	2000.00000000	2114.93627930	0.00000000	0.00000000
0.02767059	-0.09932914	1999.99871826	-0.02147592	0.01409100	0.96773565	0.01502222	-0.25151944	2410.00000000	0.00000000	490.21313477	2000.00000000	2066.64892578	0.00000000	0.00000000
-0.01652317	-0.08721643	1999.99963379	0.06612624	-0.03627384	0.90118420	-0.23846351	-0.36194229	5989.00000000	0.00000000	440.33700562	2000.00000000	2219.17260742	0.00000000	0.00000000
0.00050999	-0.10736803	2000.00427246	0.05005493	-0.02157420	0.98494130	-0.15323521	-0.08006024	1729.00000000	0.00000000	524.94281006	2000.00000000	2030.61157227	0.00000000	0.00000000
-0.05196802	-0.03015757	2033.27081299	-0.00117668	0.06036558	0.87341964	-0.48497862	0.04397595	0.00000000	5095.00000000	456.88958740	2000.00000000	1929.12963867	371.20120239	0.00000000
0.03334926	-0.09705693	1999.96203613	0.04488734	0.05391299	0.96567488	-0.10561729	0.23731196	2982.00000000	0.00000000	488.18872070	2000.00000000	2071.09448242	0.00000000	0.00000000
0.05509674	0.01834511	2000.02465820	-0.09899641	-0.01379610	0.95826131	-0.28528520	-0.01864541	2719.00000000	0.00000000	456.88897705	2000.00000000	2087.15722656	0.00000000	0.00000000
0.06922621	0.01431346	1999.94757080	0.06678341	-0.00788193	0.88932240	0.33607057	-0.31010032	0.00000000	4364.00000000	459.40136719	2000.00000000	1955.87353516	272.58380127	0.00000000
-0.05503021	0.05088383	2000.00415039	-0.01027501	-0.06293434	0.89680332	0.43004024	0.10396743	0.00000000	4024.00000000	490.11984253	2000.00000000	1697.23828125	497.04244995	0.00000000
-0.01818259	0.10066801	1999.99993896	-0.03614695	0.03710618	0.86132789	0.24640693	0.44429481	0.00000000	5282.00000000	472.70153809	2000.00000000	2035.73950195	266.60687256	0.00000000
-0.07019792	0.08325894	2000.02026367	0.00552071	-0.03632620	0.95265216	0.18037461	-0.24478328	2937.00000000	0.00000000	520.22283936	2000.00000000	2099.39819336	0.00000000	0.00000000
0.03910666	-0.03411044	1999.96459961	-0.08256990	-0.06184362	-0.10787510	0.60864896	-0.78607213	32223.00000000	0.00000000	528.86065674	2000.00000000	4542.58984375	0.00000000	2.00000000
-0.00246242	0.10003823	1999.94018555	-0.09635104	-0.04400193	0.96354568	0.18712798	-0.19121408	5957.00000000	0.00000000	452.61962891	2000.00000000	2075.53149414	0.00000000	0.00000000
-0.19591010	-0.22166647	1999.89807129	-0.04059901	-0.19029646	0.93320936	0.32969770	-0.14289761	4055.00000000	0.00000000	516.97839355	2000.00000000	2143.03979492	0.00000000	0.00000000
-0.03627925	-0.08342949	2000.35620117	-0.10135596	-0.00122686	0.94185638	-0.27236447	-0.19678450	3827.00000000	0.00000000	485.20852661	2000.00000000	2123.77465820	0.00000000	0.00000000
-0.05833001	0.06933842	2000.01470947	-0.08559664	-0.03346760	0.87804735	0.06178055	-0.47456932	8468.00000000	0.00000000	466.24136353	2000.00000000	2277.98779297	0.00000000	0.00000000
0.22473654	-0.01082083	2000.09851074	0.17055273	-0.00290904	0.86393404	0.43608147	0.25189459	0.00000000	5218.00000000	465.80715942	2000.00000000	2023.24365234	271.66470337	0.00000000
0.02044278	-0.03778812	1999.93933105	-0.01687616	-0.05000285	0.95233160	0.17778337	-0.24790645	3162.00000000	0.00000000	542.23236084	2000.00000000	2100.04980469	0.00000000	0.00000000
0.03635624	-0.06711647	2000.00073242	-0.06778438	0.04018200	0.98818535	-0.00712236	-0.15309799	1820.00000000	0.00000000	476.48965454	2000.00000000	2023.94067383	0.00000000	0.00000000
-0.15805045	0.31579790	2000.01184082	-0.13873638	0.11685769	0.92572373	0.11500011	0.36029232	0.00000000	2786.00000000	487.74691772	2000.00000000	1533.46801758	584.61865234	0.00000000
-0.10544750	-0.01211479	1999.97424316	-0.06711029	-0.03590441	0.98333669	-0.12110804	-0.13557971	1731.00000000	0.00000000	449.73217773	2000.00000000	2033.88537598	0.00000000	0.00000000
-0.05904286	0.04506290	2000.02679443	-0.00639171	0.05793966	0.98085713	-0.04541775	-0.18935823	1834.00000000	0.00000000	504.34353638	2000.00000000	2039.04992676	0.00000000	0.00000000
-0.03032692	0.00936462	2000.02978516	-0.10416880	0.02262093	0.94340956	0.28999138	-0.16088319	3328.00000000	0.00000000	505.61175537	2000.00000000	2120.07250977	0.00000000	0.00000000
-0.04079930	-0.00106119	2000.00341797	-0.01866032	0.02415275	0.97740495	-0.11309766	0.17857349	1967.00000000	0.00000000	459.74877930	2000.00000000	2046.19738770	0.00000000	0.00000000
-0.01478700	-0.08923105	1999.97595215	-0.02139584	0.08754412	0.97045475	-0.20376560	-0.12921751	3585.00000000	0.00000000	484.09323120	2000.00000000	2060.91601562	0.00000000	0.00000000
0.01045025	0.01000913	2000.00000000	0.05028355	0.02058642	0.90561056	-0.36623713	-0.21386874	0.00000000	3755.00000000	500.44134521	2000.00000000	1955.72033691	235.74363708	0.00000000
-0.02832015	0.01424251	2000.00585938	-0.02947934	-0.00250346	0.99717921	0.02383554	0.07117212	706.00000000	0.00000000	524.19384766	2000.00000000	2005.65307617	0.00000000	0.00000000
-0.06025877	-0.18512090	1999.86279297	-0.17536439	-0.17622387	0.98997021	0.12196530	0.07129848	1436.00000000	0.00000000	468.28555298	2000.00000000	2020.12902832	0.00000000	0.00000000
0.01437131	0.09381139	2000.00000000	-0.01940741	-0.10163084	0.93452150	0.34669316	0.08045769	6787.00000000	0.00000000	519.10614014	2000.00000000	2140.12817383	0.00000000	0.00000000
0.05487791	0.07676236	2000.02655029	0.09094132	0.03402198	0.89937443	-0.30803651	0.31022441	7441.00000000	0.00000000	614.94482422	2000.00000000	2223.74975586	0.00000000	0.00000000
0.05317876	0.14999625	2000.17559814	0.06102048	0.13352108	0.94541597	-0.32143283	0.05356824	5105.00000000	0.00000000	445.11904907	2000.00000000	2115.77587891	0.00000000	0.00000000
0.04828330	-0.08192131	1905.76165771	0.06239169	0.07020406	0.87459570	-0.27304181	0.40066266	8567.00000000	0.00000000	455.62753296	2000.00000000	2179.20727539	0.00000000	0.00000000
-0.06808778	-0.27841631	2000.00915527	-0.17113711	-0.12900411	0.79886031	-0.54266852	-0.25948620	0.00000000	7519.00000000	482.39364624	2000.00000000	1674.67309570	772.76538086	0.00000000
0.04629339	0.02737416	2000.04632568	-0.01795918	0.02814438	0.91907680	0.34966215	0.18175328	0.00000000	2968.00000000	447.93170166	2000.00000000	1626.31591797	511.21420288	0.00000000
-0.16940621	0.02040958	2185.17749023	-0.38368014	0.00603917	-0.01434524	-0.16916600	-0.98548317	88301.00000000	0.00000000	483.62448120	2000.00000000	5356.05126953	0.00000000	1.00000000
-0.10580880	-0.00759520	2000.02612305	0.09288630	-0.05077317	0.95235270	0.14270139	0.26955628	10698.00000000	0.00000000	459.93255615	2000.00000000	2099.94555664	0.00000000	0.00000000
0.46863964	-0.71676427	1999.97039795	0.49642512	-0.59432673	0.82361335	0.33902708	-0.45466661	10125.00000000	0.00000000	461.74319458	2000.00000000	2428.26611328	0.00000000	0.00000000
-0.06371982	0.03735497	2000.06481934	0.07330356	0.05424592	0.90797478	-0.03505985	-0.41755557	5362.00000000	0.00000000	476.22879028	2000.00000000	2202.78833008	0.00000000	0.00000000
0.00841246	-0.03269261	2000.00543213	-0.03288014	-0.03733493	0.95488459	0.02854120	0.29560244	2932.00000000	0.00000000	524.46051025	2000.00000000	2094.54809570	0.00000000	0.00000000
-0.02829516	0.10517252	2000.00933838	-0.01140422	0.08649216	0.95571619	0.24212855	-0.16727328	3461.00000000	0.00000000	623.65399170	2000.00000000	2092.58349609	0.00000000	0.00000000
0.17361374	0.31650925	1999.98754883	0.09058159	0.14230394	0.82238585	0.42939141	-0.37323523	0.00000000	7063.00000000	536.42120361	2000.00000000	1842.27575684	551.00848389	0.00000000
-0.00691246	-0.09911075	2000.00463867	0.01150152	-0.00323133	0.89014107	0.40278769	-0.21309841	0.00000000	4164.00000000	473.06036377	2000.00000000	2019.23046875	212.05239868	0.00000000
-0.02194990	-0.02038801	1999.99047852	0.01125209	-0.03122858	0.94658148	-0.31174016	0.08247149	3197.00000000	0.00000000	517.96759033	2000.00000000	2112.87695312	0.00000000	0.00000000
0.05927393	0.25742096	2000.00164795	0.08631709	0.11372860	0.86904424	0.39921367	0.29221654	0.00000000	5007.00000000	440.49911499	2000.00000000	2012.04650879	268.93804932	0.00000000
-0.05748038	-0.08048267	1999.91644287	-0.00348032	0.09161597	0.99309403	0.10453998	0.05325043	1642.00000000	0.00000000	445.66659546	2000.00000000	2013.79028320	0.00000000	0.00000000
0.05999597	0.07192523	2092.13452148	0.02183898	-0.08503450	0.87915224	0.14613585	0.45358098	0.00000000	4984.00000000	523.82293701	2000.00000000	2077.59985352	282.32962036	0.00000000
-0.20861809	0.02927748	1999.68035889	-0.31490791	0.10231277	0.89624012	-0.28198677	0.34239912	0.00000000	4150.00000000	486.65896606	2000.00000000	1947.40905762	264.47119141	0.00000000
-0.02509517	0.00612563	2000.06085205	0.01455875	0.02290548	0.95326203	0.11832941	-0.27801025	2943.00000000	0.00000000	455.69360352	2000.00000000	2098.06616211	0.00000000	0.00000000
