# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02727017	-0.04218953	1799.97167969	-0.01294406	-0.00759309	0.94222486	-0.26057172	0.21051049	2933.00000000	0.00000000	453.59262085	1800.00000000	1910.30615234	0.00000000	0.00000000
0.03941713	-0.06492538	1800.00085449	0.08173171	-0.00020760	0.88502097	0.18020320	-0.42926061	5903.00000000	0.00000000	480.74212646	1800.00000000	2033.96313477	0.00000000	0.00000000
0.01170669	-0.10629469	1799.99676514	-0.02987646	0.08547182	0.81847799	0.39041010	0.42151368	0.00000000	6390.00000000	472.88763428	1800.00000000	1675.51062012	487.88311768	0.00000000
0.09909760	0.05393333	1800.03259277	-0.00866653	-0.05051330	0.89678365	0.43751958	-0.06599772	0.00000000	3711.00000000	473.26635742	1800.00000000	1645.63818359	336.77349854	0.00000000
-0.08646190	0.00859398	632.12329102	-0.02833985	0.06656326	0.99459922	0.01978041	-0.10188782	302.00000000	0.00000000	471.95996094	1800.00000000	635.55670166	0.00000000	0.00000000
-0.05702724	-0.08020043	1800.00000000	-0.10133440	-0.02944015	0.84046078	0.46903524	-0.27135146	0.00000000	5664.00000000	505.69473267	1800.00000000	1667.86145020	442.23556519	0.00000000
-0.02925107	-0.00666250	1799.99603271	0.03460405	-0.00407185	0.94991457	-0.14239097	0.27818549	2790.00000000	0.00000000	478.07693481	1800.00000000	1894.93237305	0.00000000	0.00000000
-0.11350433	-0.00801629	1800.00091553	0.07904491	-0.02385023	0.90779155	-0.33682394	0.24992824	0.00000000	3336.00000000	521.24621582	1800.00000000	1725.33959961	240.51257324	0.00000000
-0.09017838	0.05871769	1799.97839355	0.04798488	-0.09390394	0.89483142	-0.39734414	-0.20345616	14346.00000000	0.00000000	557.88299561	1800.00000000	2011.74780273	0.00000000	0.00000000
-0.04055087	-0.11017671	1800.00079346	-0.06674441	0.04487285	0.85814637	0.13100983	0.49640834	0.00000000	4935.00000000	519.00201416	1800.00000000	1533.73535156	526.54699707	0.00000000
0.05374245	-0.04179394	1799.99676514	0.06872206	0.00485740	0.86865926	0.08264974	0.48846710	0.00000000	4696.00000000	488.64370728	1800.00000000	1662.16577148	382.37063599	0.00000000
-0.09612384	-0.04874129	1799.99633789	-0.03922979	-0.06263572	0.91097003	0.35178170	-0.21536767	5002.00000000	0.00000000	535.44061279	1800.00000000	1975.82727051	0.00000000	0.00000000
-0.02370149	-0.06115975	1800.00433350	-0.03136974	0.01457129	0.96661299	-0.24709941	-0.06783199	2215.00000000	0.00000000	439.63629150	1800.00000000	1862.21435547	0.00000000	0.00000000
-0.02720679	0.03426301	1799.95709229	-0.08370230	0.03837683	0.89907247	0.28242952	-0.33451796	0.00000000	3700.00000000	556.12011719	1800.00000000	1737.33752441	247.53749084	0.00000000
0.10454398	-0.00312934	1800.00006104	-0.06987931	0.07644804	0.91806632	-0.23283485	-0.32084596	9143.00000000	0.00000000	443.38174438	1800.00000000	1960.81054688	0.00000000	0.00000000
-0.08412915	0.06841784	1800.02130127	-0.01129159	-0.03504958	0.89712793	-0.33914539	-0.28309345	0.00000000	3633.00000000	520.30889893	1800.00000000	1787.13928223	204.88182068	0.00000000
-0.02174155	0.02764447	1799.96789551	-0.03028753	-0.01119739	0.96595091	0.24794592	-0.07390308	2226.00000000	0.00000000	499.71630859	1800.00000000	1863.44140625	0.00000000	0.00000000
0.02667698	0.02386018	1800.06134033	-0.06659323	0.03201512	0.93507075	0.24958272	-0.25169659	3183.00000000	0.00000000	461.18969727	1800.00000000	1925.01867676	0.00000000	0.00000000
0.05915704	0.04272844	1799.99945068	0.07599309	0.01350670	0.92315483	0.25954530	-0.28358662	4230.00000000	0.00000000	462.27041626	1800.00000000	1949.95361328	0.00000000	0.00000000
-0.18881606	-0.00538072	1800.07604980	-0.21518454	0.06557708	0.97754753	-0.21066923	-0.00439668	2174.00000000	0.00000000	593.19476318	1800.00000000	1841.43896484	0.00000000	0.00000000
-0.06471515	-0.05964549	1800.05700684	-0.06291793	-0.02533153	0.90156680	0.04887233	-0.42987072	4882.00000000	0.00000000	488.40155029	1800.00000000	1996.52734375	0.00000000	0.00000000
-0.00418770	-0.03320889	1800.00372314	-0.04586405	0.06986853	0.91597992	0.09361943	-0.39014900	0.00000000	3106.00000000	486.99899292	1800.00000000	1638.00439453	305.01147461	0.00000000
0.32570180	-0.06886728	1800.18041992	0.20021869	0.02273339	0.85401577	-0.03893037	-0.51878846	0.00000000	5221.00000000	540.49163818	1800.00000000	1581.02343750	492.57284546	0.00000000
-0.05265979	-0.04646584	1799.95697021	-0.02818220	0.05925736	0.93129879	-0.29906309	-0.20795143	3958.00000000	0.00000000	515.86193848	1800.00000000	1932.72277832	0.00000000	0.00000000
-0.03438810	0.08297512	1799.99542236	-0.01653307	-0.10251690	0.91724408	-0.27978206	0.28352308	5482.00000000	0.00000000	500.39328003	1800.00000000	1962.33215332	0.00000000	0.00000000
-0.78162110	0.08785366	1798.64074707	-0.77016503	0.04765899	0.86008370	0.41965920	-0.29007268	0.00000000	5014.00000000	475.81716919	1800.00000000	1643.27185059	417.42498779	0.00000000
-0.10440266	-0.04296981	1800.01660156	0.09785827	-0.01427781	0.91418600	0.40480441	-0.01993322	0.00000000	3070.00000000	452.66616821	1800.00000000	1695.43457031	254.40396118	0.00000000
-0.07603618	-0.05533472	1800.07708740	-0.08867688	0.02624416	0.91053730	-0.08150416	-0.40531337	6796.00000000	0.00000000	517.40313721	1800.00000000	1976.97521973	0.00000000	0.00000000
0.02122515	0.10312910	1799.99530029	0.04082775	0.04162908	0.93401742	-0.04131474	-0.35483038	3309.00000000	0.00000000	464.75393677	1800.00000000	1927.09204102	0.00000000	0.00000000
-0.03895946	-0.07502017	1799.99218750	-0.10620754	-0.01644596	0.92975909	0.27105412	-0.24915409	5016.00000000	0.00000000	466.97259521	1800.00000000	1935.86291504	0.00000000	0.00000000
-0.00831447	-0.07544154	1799.98553467	0.06124200	-0.03879153	0.95727837	0.21399906	0.19448018	3201.00000000	0.00000000	471.98153687	1800.00000000	1880.39172363	0.00000000	0.00000000
-0.06946715	-0.02574610	1800.00714111	-0.07282895	-0.07151484	0.99661469	0.08207835	0.00472414	852.00000000	0.00000000	446.26147461	1800.00000000	1806.11547852	0.00000000	0.00000000
-0.03041997	0.04563442	1800.00024414	0.06514209	0.06211422	0.94948477	-0.05763333	-0.30847538	3079.00000000	0.00000000	513.47583008	1800.00000000	1895.73522949	0.00000000	0.00000000
-0.08325829	0.01712721	763.22583008	0.08781900	-0.01976762	0.84645718	0.07358366	-0.52734780	3394.00000000	0.00000000	500.97756958	1800.00000000	901.68902588	0.00000000	0.00000000
0.00574333	-0.05559536	1800.01312256	-0.06711718	-0.04626542	0.96668863	-0.25319448	0.03749204	2511.00000000	0.00000000	440.84411621	1800.00000000	1862.08312988	0.00000000	0.00000000
-0.03860437	0.08557175	1800.00238037	0.04284560	-0.03935403	0.93106866	0.34565145	-0.11677420	3283.00000000	0.00000000	462.19311523	1800.00000000	1933.25720215	0.00000000	0.00000000
-0.03091508	0.04457571	1799.98321533	-0.08056071	-0.02128612	0.97674751	0.13879740	0.16340005	1992.00000000	0.00000000	485.19674683	1800.00000000	1842.84423828	0.00000000	0.00000000
0.12214183	-0.21809688	1799.99554443	0.05626813	-0.13498738	0.95556629	0.24658912	-0.16151440	2555.00000000	0.00000000	526.02655029	1800.00000000	1883.65405273	0.00000000	0.00000000
-0.02778062	-0.07216128	1800.00622559	-0.07832823	0.04221919	0.90232509	0.27313548	-0.33347631	0.00000000	3628.00000000	532.41735840	1800.00000000	1731.52661133	246.03784180	0.00000000
0.04247806	0.03994056	1800.02056885	0.01284302	0.05873469	0.91237909	0.08736224	0.39991534	0.00000000	3185.00000000	468.79058838	1800.00000000	1716.85754395	238.43408203	0.00000000
0.01637116	0.04248858	1799.99322510	0.00894684	-0.00058790	0.98293275	0.13026612	0.12989998	1534.00000000	0.00000000	464.18203735	1800.00000000	1831.23962402	0.00000000	0.00000000
0.03781222	0.51960951	1800.07092285	0.01898585	0.34953272	0.96806991	0.20129086	-0.14940763	2306.00000000	0.00000000	527.16076660	1800.00000000	1859.47680664	0.00000000	0.00000000
0.03401786	-0.08845287	1799.95446777	-0.03473652	-0.02161787	-0.94091177	-0.05639785	0.33392262	5795.00000000	0.00000000	539.94586182	1800.00000000	3079.01391602	0.00000000	1.00000000
0.00762500	0.08713011	1800.00360107	0.02570513	0.04396731	0.98098546	-0.19144684	0.03186929	1795.00000000	0.00000000	436.27502441	1800.00000000	1834.90930176	0.00000000	0.00000000
0.06760807	0.04609122	1800.00823975	-0.02036555	0.07748990	0.91903245	-0.19277231	0.34382868	0.00000000	2926.00000000	453.15945435	1800.00000000	1609.35217285	324.87072754	0.00000000
-0.22554702	0.25136191	1800.01641846	-0.21673524	0.15252954	0.89684093	0.34211367	-0.28041863	7714.00000000	0.00000000	452.71606445	1800.00000000	2006.96154785	0.00000000	0.00000000
-0.04251327	0.03962112	1263.63961792	0.05387396	0.03046032	0.92217332	0.33856803	-0.18699741	2745.00000000	0.00000000	440.13861084	1800.00000000	1370.31701660	0.00000000	0.00000000
0.00841024	0.11627148	1800.01824951	0.05318071	-0.02659293	0.86468470	-0.11956850	-0.48787677	0.00000000	4744.00000000	467.79425049	1800.00000000	1774.77099609	285.85745239	0.00000000
0.05034460	-0.06665128	1799.99957275	-0.02887484	0.04332067	0.93685669	0.28236729	-0.20632088	3095.00000000	0.00000000	502.74713135	1800.00000000	1921.24621582	0.00000000	0.00000000
-0.07269277	-0.06011227	1800.02465820	0.08403657	-0.00578262	0.96519864	0.00910398	0.26135945	3444.00000000	0.00000000	466.06234741	1800.00000000	1864.99951172	0.00000000	0.00000000
0.13392392	0.14292297	1800.07318115	0.07054852	0.16099222	0.90236413	0.41142133	-0.12834120	4867.00000000	0.00000000	487.79010010	1800.00000000	1994.73022461	0.00000000	0.00000000
0.04543068	0.09167061	1799.93475342	-0.00434333	-0.06334227	0.97185779	0.13084629	-0.19588685	2120.00000000	0.00000000	508.38241577	1800.00000000	1852.05566406	0.00000000	0.00000000
0.08616488	-0.00290805	1800.00421143	-0.08159205	-0.04817441	0.95767891	-0.25067139	0.14147437	3693.00000000	0.00000000	512.12036133	1800.00000000	1879.59545898	0.00000000	0.00000000
-0.05355421	-0.05325974	1800.01812744	-0.05515914	-0.09240657	0.81404060	-0.55471587	-0.17212856	0.00000000	6466.00000000	453.97879028	1800.00000000	1837.76000977	347.30230713	0.00000000
-0.12987465	-0.29837230	1799.91198730	-0.06199665	-0.25883019	0.80872113	-0.00839348	0.58813238	0.00000000	6632.00000000	456.70855713	1800.00000000	1824.87023926	372.81530762	0.00000000
-0.05629177	0.02910854	1800.00231934	-0.04786681	0.03974194	0.97512722	-0.13896099	-0.17267513	2255.00000000	0.00000000	480.80212402	1800.00000000	1845.90185547	0.00000000	0.00000000
0.01490011	0.10336991	1800.00299072	-0.06138773	-0.07465662	0.79489988	0.54056489	-0.27554274	12163.00000000	0.00000000	438.06658936	1800.00000000	2264.39990234	0.00000000	0.00000000
0.07752413	-0.00734548	1799.97399902	-0.02419946	0.08007942	0.86857468	-0.38270310	-0.31482744	6554.00000000	0.00000000	465.28622437	1800.00000000	2072.24975586	0.00000000	0.00000000
-0.24287765	0.05765339	1800.02783203	-0.23250355	0.04990314	0.90230781	-0.28705052	0.32162499	4843.00000000	0.00000000	446.41812134	1800.00000000	1995.05480957	0.00000000	0.00000000
0.05122779	-0.05646351	1800.01751709	0.00459508	-0.00295870	0.95504522	-0.29416201	0.03684199	2540.00000000	0.00000000	512.48736572	1800.00000000	1884.78979492	0.00000000	0.00000000
0.05314301	-0.04953958	1799.98455811	-0.03194346	0.07076929	0.97562093	-0.21866968	0.01863861	1920.00000000	0.00000000	446.97167969	1800.00000000	1832.34033203	0.00000000	1.00000000
-0.10945444	-0.01918116	1800.01177979	-0.01826715	-0.04848924	0.91385287	0.13802730	0.38186574	0.00000000	3107.00000000	440.36001587	1800.00000000	1692.92919922	257.13940430	0.00000000
0.29741743	0.03809266	1800.08740234	0.21832258	0.01634273	0.97071433	0.10306785	-0.21700406	2211.00000000	0.00000000	524.88372803	1800.00000000	1854.36767578	0.00000000	0.00000000
0.00893184	-0.04045468	1800.00329590	-0.02927589	-0.00812753	0.98385280	0.13430776	-0.11830103	1530.00000000	0.00000000	474.46121216	1800.00000000	1829.52697754	0.00000000	0.00000000
-0.03910711	-0.09365004	1799.97460938	-0.06725315	0.07204425	0.85796475	0.22651805	0.46107054	8966.00000000	0.00000000	590.24456787	1800.00000000	2098.05834961	0.00000000	0.00000000
0.01156119	0.03386354	1799.99688721	0.04987545	-0.00089546	0.97572023	-0.20239560	-0.08370185	1867.00000000	0.00000000	458.73443604	1800.00000000	1844.78234863	0.00000000	0.00000000
-0.03778817	0.08948105	1799.99981689	-0.05174340	0.01184388	0.92724651	-0.27595764	0.25310326	3403.00000000	0.00000000	459.52505493	1800.00000000	1941.23120117	0.00000000	0.00000000
0.05309837	-0.20006587	1799.93157959	0.09110229	-0.17303537	0.93251562	0.34544611	0.10526919	3517.00000000	0.00000000	510.79821777	1800.00000000	1930.15002441	0.00000000	0.00000000
0.08060639	0.00494284	1799.99127197	-0.03793924	-0.02276682	0.89355981	-0.43790016	-0.09896636	0.00000000	3690.00000000	438.20422363	1800.00000000	1791.56286621	206.96876526	0.00000000
-0.08515269	0.01206574	1799.99780273	0.07258656	-0.06326039	0.84349573	0.13131708	0.52083659	8333.00000000	0.00000000	459.13943481	1800.00000000	2134.14111328	0.00000000	0.00000000
0.01988558	0.07788135	1799.99884033	0.07435104	-0.07640754	0.79367274	-0.60750252	-0.03200448	0.00000000	7373.00000000	540.53912354	1800.00000000	1813.38403320	424.81207275	0.00000000
-0.15074204	-0.09801200	1799.94958496	-0.03649084	-0.22168233	0.91373926	-0.35960159	0.18912220	0.00000000	3228.00000000	525.82977295	1800.00000000	1641.45202637	306.88879395	0.00000000
-0.10191297	-0.03824275	1799.99707031	0.07414020	0.04778480	0.99131370	0.09878156	-0.08682966	1706.00000000	0.00000000	466.96429443	1800.00000000	1815.72985840	0.00000000	0.00000000
0.24719788	-0.00074037	1800.07507324	0.26091394	0.04460754	0.90063775	0.31591764	-0.29840863	0.00000000	3580.00000000	502.36239624	1800.00000000	1763.30725098	219.57254028	0.00000000
-0.06140519	-0.05271708	1799.99969482	-0.03083596	-0.00452165	0.94765073	0.07402389	-0.31060994	2874.00000000	0.00000000	506.65444946	1800.00000000	1899.49572754	0.00000000	0.00000000
-0.12937963	-0.25977126	1799.84497070	-0.11943383	-0.14288542	0.96460855	0.08189393	-0.25064659	2380.00000000	0.00000000	473.89791870	1800.00000000	1865.85400391	0.00000000	0.00000000
-0.09087337	0.03141398	1799.99060059	-0.04638034	-0.03248962	0.99999309	0.00066549	-0.00366294	35.00000000	0.00000000	582.48590088	1800.00000000	1800.00292969	0.00000000	0.00000000
0.22791618	-0.27130881	1800.01513672	0.03180810	-0.18402021	0.83484417	-0.15011939	-0.52962196	32185.00000000	0.00000000	487.54821777	1800.00000000	2156.47045898	0.00000000	0.00000000
-0.02119694	-0.09573271	1799.97741699	0.03526473	-0.03502380	0.95537794	-0.26916862	-0.12166035	2790.00000000	0.00000000	436.36709595	1800.00000000	1884.07434082	0.00000000	0.00000000
0.03899363	0.00274042	1799.98046875	0.00315337	0.05993942	0.96394229	0.14211968	0.22498286	2344.00000000	0.00000000	452.08200073	1800.00000000	1867.29638672	0.00000000	0.00000000
-0.04237831	0.26384285	1799.89117432	-0.03958170	0.17083007	0.82043773	0.19960855	-0.53575957	0.00000000	6344.00000000	484.28607178	1800.00000000	1714.00866699	447.21890259	0.00000000
0.04560190	-0.07681507	1800.00250244	0.03339611	0.08857664	0.82624733	0.42183232	-0.37332666	9385.00000000	0.00000000	461.97436523	1800.00000000	2178.80175781	0.00000000	0.00000000
-0.01949911	-0.01661176	1799.99542236	-0.01016530	0.00567814	0.92600375	-0.36823481	0.08318782	0.00000000	2618.00000000	454.72650146	1800.00000000	1501.75122070	411.30035400	0.00000000
-0.01937046	0.06303704	1799.98620605	-0.03720093	-0.04281885	0.92813909	-0.37005731	-0.04019213	3504.00000000	0.00000000	461.16787720	1800.00000000	1939.41369629	0.00000000	0.00000000
-0.19762506	-0.04103299	1800.04632568	-0.22100326	0.04129912	0.91962385	0.09606086	0.38087308	0.00000000	2031.00000000	480.36505127	1800.00000000	1019.25140381	874.25115967	0.00000000
-0.13264932	-0.27328372	1799.98205566	-0.05890191	-0.14263114	0.99617243	-0.01772660	-0.08559334	879.00000000	0.00000000	562.90411377	1800.00000000	1806.91027832	0.00000000	0.00000000
0.09519844	0.02840317	1800.03631592	0.04276708	-0.09484128	0.98931521	-0.14378063	0.02413630	1950.00000000	0.00000000	487.06039429	1800.00000000	1819.44250488	0.00000000	0.00000000
0.15680481	-0.31342074	1799.95532227	0.08397847	-0.12166058	0.94607770	-0.29802328	-0.12696123	7127.00000000	0.00000000	531.31280518	1800.00000000	1902.53161621	0.00000000	0.00000000
-0.05631453	0.07314080	1799.99645996	-0.00013774	0.02074164	0.95381385	-0.29877424	-0.03119433	2623.00000000	0.00000000	452.99511719	1800.00000000	1887.18322754	0.00000000	0.00000000
0.06946646	0.04107195	1800.00805664	0.07867815	0.03104880	0.93776029	0.23753949	0.25333905	3209.00000000	0.00000000	459.46466064	1800.00000000	1919.43054199	0.00000000	0.00000000
-0.07512531	-0.26780406	1799.95458984	-0.09306261	-0.12644058	0.91205817	-0.20418566	-0.35560942	0.00000000	3194.00000000	472.26568604	1800.00000000	1720.06018066	236.08625793	0.00000000
-0.01167418	0.05727403	1800.00317383	-0.01699442	0.01463009	0.89478350	-0.23523617	0.37950814	0.00000000	3662.00000000	516.98199463	1800.00000000	1805.26782227	192.80583191	0.00000000
-0.09322681	0.00487406	1799.97967529	0.05563433	-0.07757489	0.94659132	-0.30032426	-0.11734653	5150.00000000	0.00000000	534.97222900	1800.00000000	1901.60217285	0.00000000	0.00000000
0.05619152	-0.05580902	1800.02954102	0.03716949	0.01492016	0.99264687	0.10357963	0.06263769	1000.00000000	0.00000000	460.69976807	1800.00000000	1813.35424805	0.00000000	0.00000000
0.05681496	0.09457575	1799.97552490	-0.02665152	0.07733831	0.83158195	0.31109813	0.46009719	0.00000000	5738.00000000	466.47460938	1800.00000000	1846.34704590	296.17117310	0.00000000
-0.33937630	-0.08837174	1734.94711304	-0.35852799	0.07152411	0.82244229	0.41416335	0.38994539	49612.00000000	0.00000000	451.38888550	1800.00000000	2108.73461914	0.00000000	0.00000000
-0.06313490	-0.05383443	1799.96197510	0.01151001	0.08302146	0.92341900	0.35594022	-0.14354050	5048.00000000	0.00000000	465.89517212	1800.00000000	1949.18115234	0.00000000	0.00000000
-0.09280587	0.03293208	1799.99298096	0.06324308	0.05327632	0.95240879	0.21026838	-0.22069132	3961.00000000	0.00000000	487.84475708	1800.00000000	1889.86425781	0.00000000	0.00000000
-0.08412702	-0.03406863	1800.00061035	-0.04311651	0.07641911	0.92850071	-0.13974999	-0.34402955	4190.00000000	0.00000000	510.05166626	1800.00000000	1938.57751465	0.00000000	0.00000000
0.04209509	-0.00853958	1800.03790283	-0.01069430	-0.01390305	0.95958912	0.19495636	-0.20293021	2430.00000000	0.00000000	474.64923096	1800.00000000	1875.80932617	0.00000000	0.00000000
0.08114224	0.04756002	1800.00323486	0.07926037	0.01083274	0.91646898	-0.39114285	-0.08421302	0.00000000	3114.00000000	487.84564209	1800.00000000	1689.66748047	255.80168152	0.00000000
0.08992065	-0.07457627	1799.83807373	-0.00943859	0.09024686	0.79706830	-0.46923047	-0.38013804	0.00000000	7080.00000000	471.75222778	1800.00000000	1852.71813965	377.65405273	0.00000000
-0.06985327	-0.02786101	1799.95904541	-0.04303437	0.06623622	0.97682619	-0.02065628	0.21303487	1900.00000000	0.00000000	493.49694824	1800.00000000	1842.68005371	0.00000000	0.00000000
0.01374865	0.10159959	1799.99011230	-0.06014524	-0.03190972	0.95986658	0.03210569	-0.27861321	2926.00000000	0.00000000	477.87207031	1800.00000000	1875.18884277	0.00000000	0.00000000
0.18849190	-0.04039645	1799.97479248	0.20531268	0.05423597	0.96345073	-0.19302262	-0.18575513	3747.00000000	0.00000000	586.54309082	1800.00000000	1868.27648926	0.00000000	0.00000000
-0.02965625	-0.19654757	1799.96765137	-0.08889317	-0.11181059	0.85204971	0.48958775	-0.18524337	25935.00000000	0.00000000	516.72711182	1800.00000000	2112.32617188	0.00000000	0.00000000
-0.06482096	-0.00619446	1800.00427246	0.04244060	-0.00414294	0.98701298	0.14012304	0.07855499	1366.00000000	0.00000000	558.18707275	1800.00000000	1823.66784668	0.00000000	0.00000000
-0.00133277	0.01628967	1799.98059082	0.00106865	0.02856481	0.98956019	0.04343555	-0.13741899	1196.00000000	0.00000000	446.86755371	1800.00000000	1818.95947266	0.00000000	0.00000000
-0.00038261	0.05146975	1800.03265381	0.03082022	-0.04184086	0.98395526	-0.12462918	-0.12767005	1677.00000000	0.00000000	445.85974121	1800.00000000	1829.34057617	0.00000000	0.00000000
0.04075639	-0.09910517	1800.00323486	0.06897651	0.04788119	0.94490653	-0.01540869	-0.32697737	3562.00000000	0.00000000	456.04873657	1800.00000000	1904.90698242	0.00000000	0.00000000
0.02800757	-0.09549873	1799.95989990	-0.03588531	0.00208151	0.89930648	0.06109128	0.43303084	0.00000000	3661.00000000	516.10070801	1800.00000000	1740.51330566	243.66593933	0.00000000
-0.00526309	0.00977434	1799.96740723	-0.00673086	0.04477655	0.89057958	-0.01292713	-0.45464373	0.00000000	3762.00000000	573.33245850	1800.00000000	1824.15148926	184.38084412	0.00000000
0.03358083	0.09084188	1799.99963379	0.00362859	0.05948130	0.94908249	0.31063089	-0.05244923	3223.00000000	0.00000000	478.32418823	1800.00000000	1896.60217285	0.00000000	0.00000000
-0.06331680	-0.04870918	1799.90594482	-0.10089909	-0.00913273	0.97938406	-0.19406742	-0.05607796	1714.00000000	0.00000000	464.24169922	1800.00000000	1837.76831055	0.00000000	0.00000000
0.05967902	-0.05821191	1800.01983643	-0.05331111	0.09370519	0.95775950	-0.09053013	-0.27294874	3584.00000000	0.00000000	516.17956543	1800.00000000	1879.34509277	0.00000000	0.00000000
0.02393758	-0.07367924	1799.99468994	-0.02500477	0.10635309	0.90529811	-0.05708480	-0.42092359	0.00000000	3524.00000000	540.52716064	1800.00000000	1697.78503418	271.55496216	0.00000000
0.34918553	-0.05196652	1799.92413330	0.29608631	0.05585782	0.86155039	-0.34759501	0.37001169	0.00000000	4810.00000000	532.92645264	1800.00000000	1823.64929199	248.22111511	0.00000000
-0.17376952	-0.11135136	1800.12658691	-0.04806870	-0.20717944	0.88218939	-0.09419210	0.46137810	7272.00000000	0.00000000	494.16867065	1800.00000000	2040.67321777	0.00000000	0.00000000
-0.03686714	0.07644071	1800.04962158	-0.00400063	-0.08896454	0.97483540	0.15501916	-0.16020298	2315.00000000	0.00000000	479.48110962	1800.00000000	1846.50695801	0.00000000	0.00000000
0.09713180	0.16908053	1800.05224609	0.17290747	0.15059657	0.92654830	0.04219991	-0.37380135	0.00000000	2448.00000000	513.52001953	1800.00000000	1384.23425293	521.49121094	0.00000000
-0.03798920	-0.06708001	1799.92437744	-0.07624995	0.03565053	0.92224813	-0.34492970	-0.17459071	4296.00000000	0.00000000	507.92263794	1800.00000000	1951.72705078	0.00000000	0.00000000
0.06347909	0.04752037	1799.98767090	-0.06139523	0.05852547	0.90441066	0.38949886	0.17416096	5509.00000000	0.00000000	465.94262695	1800.00000000	1990.10351562	0.00000000	0.00000000
0.04178233	-0.06831721	1799.99725342	-0.04844851	0.03783379	0.99202192	0.11653820	-0.04807603	1051.00000000	0.00000000	463.96066284	1800.00000000	1814.45495605	0.00000000	0.00000000
0.05674823	-0.01164917	1800.02233887	0.02058005	-0.04872272	0.98276466	0.03469265	0.18157649	1597.00000000	0.00000000	485.62774658	1800.00000000	1831.62890625	0.00000000	0.00000000
0.10703539	0.04228884	1800.00567627	0.05764600	0.02673494	0.88643199	0.03588085	0.46146607	0.00000000	4099.00000000	498.92666626	1800.00000000	1696.06958008	312.19708252	0.00000000
0.05325694	0.08911452	1799.99981689	0.07720799	0.06835511	0.83177108	-0.38868317	0.39633608	15539.00000000	0.00000000	444.68130493	1800.00000000	2164.15209961	0.00000000	0.00000000
-0.08406734	0.26339164	1799.86560059	-0.17261676	0.19956467	0.98253798	-0.02984065	0.18365347	1640.00000000	0.00000000	538.40887451	1800.00000000	1831.82043457	0.00000000	0.00000000
0.07113023	0.03366740	1800.00085449	0.06332660	-0.02734341	0.90400660	0.20798191	-0.37351787	0.00000000	3501.00000000	476.59722900	1800.00000000	1665.02282715	303.88098145	0.00000000
0.05195479	-0.08615899	1800.00408936	-0.01482346	-0.05916385	0.90860015	0.20122717	-0.36599648	0.00000000	3320.00000000	471.46228027	1800.00000000	1617.22692871	338.82318115	0.00000000
0.02526681	-0.03754969	1800.00195312	0.01237553	-0.05111029	0.98960996	0.09583902	0.10717726	1293.00000000	0.00000000	444.92965698	1800.00000000	1818.88110352	0.00000000	0.00000000
-0.15654738	0.23454449	1799.91607666	-0.11185692	0.15199316	0.95155621	0.07332335	-0.29860413	2658.00000000	0.00000000	476.71264648	1800.00000000	1891.52197266	0.00000000	0.00000000
-0.01638338	-0.06097374	1800.02178955	0.02254877	0.06347705	0.91293460	0.06389615	-0.40307283	0.00000000	3180.00000000	530.20800781	1800.00000000	1678.12060547	274.37335205	0.00000000
-0.02367084	0.07947568	1800.00006104	0.09563798	0.00638488	0.91690296	0.23034091	-0.32593250	5326.00000000	0.00000000	484.28509521	1800.00000000	1963.21569824	0.00000000	0.00000000
0.06443716	0.02991595	1799.98773193	0.09182543	-0.06038723	0.97703946	-0.13756655	0.16269410	1860.00000000	0.00000000	591.68701172	1800.00000000	1842.26977539	0.00000000	0.00000000
-0.07451597	0.01927402	1799.99951172	0.02554163	-0.00739704	0.89172220	0.22895333	0.39039969	0.00000000	3799.00000000	520.34661865	1800.00000000	1797.91723633	206.05424500	0.00000000
0.08198050	-0.02534235	1799.99908447	-0.07995012	-0.00399006	0.91453785	0.40294102	-0.03548336	0.00000000	3200.00000000	575.72991943	1800.00000000	1723.41589355	229.10699463	0.00000000
-0.10018981	0.03068114	1799.76318359	-0.02758723	0.09975173	0.91244847	-0.01819242	0.40878701	0.00000000	3240.00000000	511.62396240	1800.00000000	1701.48144531	253.00727844	0.00000000
-0.02619006	-0.11322252	1799.97955322	0.06966780	-0.01170879	0.87092614	-0.21302770	0.44283950	0.00000000	4551.00000000	441.14019775	1800.00000000	1736.70617676	306.65289307	0.00000000
0.10687193	0.01144068	1800.00762939	0.01742801	-0.10836337	0.93138897	-0.34020808	-0.12951088	15008.00000000	0.00000000	497.16326904	1800.00000000	1932.70520020	0.00000000	0.00000000
-0.06833323	-0.26170272	1800.14343262	-0.05409451	-0.24167578	0.86589295	-0.30857831	-0.39371157	7571.00000000	0.00000000	490.00259399	1800.00000000	2078.77368164	0.00000000	0.00000000
-0.05379695	0.09415933	1799.99664307	0.04874175	0.09568501	0.87061191	-0.41252112	0.26806939	19284.00000000	0.00000000	481.74508667	1800.00000000	2067.21899414	0.00000000	0.00000000
0.02117152	0.07950412	1800.02117920	-0.08165637	-0.05167520	0.89193475	-0.04570364	-0.44984841	5739.00000000	0.00000000	464.49520874	1800.00000000	2018.11596680	0.00000000	0.00000000
0.10035691	-0.03353358	1800.03485107	-0.00850387	0.03866876	0.92679483	0.06095949	0.37058771	0.00000000	2759.00000000	569.47625732	1800.00000000	1600.78210449	319.60214233	0.00000000
