# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04537867	0.05389594	700.02758789	0.02959882	-0.09320567	0.87473434	-0.22997580	-0.42655706	0.00000000	1524.00000000	434.47448730	700.00000000	511.09967041	268.57568359	0.00000000
-0.04950289	-0.04873997	700.00317383	0.06127437	-0.07369199	0.96804959	0.12164294	-0.21927834	836.00000000	0.00000000	433.13732910	700.00000000	723.10198975	0.00000000	0.00000000
-0.06392056	0.07921568	700.00000000	-0.09609656	-0.03938786	0.97316462	0.01015305	-0.22988582	1640.00000000	0.00000000	500.97671509	700.00000000	719.29998779	0.00000000	0.00000000
0.36673817	-0.03350586	700.07434082	0.18201023	0.04605947	0.81602019	0.00743711	0.57797551	4288.00000000	0.00000000	481.36621094	700.00000000	857.88952637	0.00000000	0.00000000
0.02024077	0.03163848	699.98321533	-0.10424650	0.02205293	0.96102256	0.24383986	-0.13029897	950.00000000	0.00000000	452.64297485	700.00000000	728.37664795	0.00000000	0.00000000
0.03415364	0.04294209	700.05944824	-0.01280132	0.02113087	0.92587584	-0.36898252	-0.08127654	0.00000000	1058.00000000	501.19338989	700.00000000	571.65667725	172.11561584	0.00000000
0.06792676	-0.00215652	699.99957275	0.07024314	-0.06169206	0.86976391	0.49294195	0.02278042	0.00000000	1802.00000000	460.68911743	700.00000000	649.43054199	144.61216736	0.00000000
0.03095664	0.02324718	700.00531006	-0.02646499	0.01881567	0.94492465	-0.27577412	-0.17625558	1146.00000000	0.00000000	469.68936157	700.00000000	740.80993652	0.00000000	0.00000000
0.02740924	-0.11194719	699.99798584	-0.06396404	0.06491821	0.81943434	0.20366320	0.53576922	0.00000000	2293.00000000	466.04660034	700.00000000	605.96655273	231.16647339	0.00000000
-0.01542530	-0.08276971	699.99810791	-0.03197982	-0.03488953	0.96073377	-0.21063556	-0.18061912	920.00000000	0.00000000	449.39288330	700.00000000	728.60180664	0.00000000	0.00000000
-0.09149127	0.06323746	699.95336914	-0.01529325	-0.06848105	0.91688985	0.22025448	0.33286786	0.00000000	1135.00000000	425.00991821	700.00000000	612.29241943	140.22123718	0.00000000
0.03619273	-0.04322476	700.00079346	-0.02710305	0.01261894	0.96862787	-0.09029454	0.23153174	831.00000000	0.00000000	441.81805420	700.00000000	722.67987061	0.00000000	0.00000000
0.23749019	0.14932948	699.98431396	0.05313045	0.17410029	0.92593563	0.37508231	0.04423261	0.00000000	995.00000000	488.47515869	700.00000000	552.96209717	189.30299377	0.00000000
-0.00371632	0.06066399	700.02923584	0.07196379	-0.02721961	0.98277348	-0.05480387	0.17650151	717.00000000	0.00000000	433.32159424	700.00000000	712.29992676	0.00000000	0.00000000
0.03202423	0.02614684	700.01104736	0.05080307	0.05333638	0.94550419	0.17077111	0.27723467	1107.00000000	0.00000000	482.65313721	700.00000000	740.36358643	0.00000000	0.00000000
0.15128864	0.25067681	699.87353516	0.21707571	0.18269829	0.99380291	-0.07157642	0.08504462	388.00000000	0.00000000	507.71813965	700.00000000	704.23419189	0.00000000	0.00000000
0.21176675	-0.09449413	700.05310059	0.21885303	-0.08032721	0.72162539	-0.67197317	0.16645980	0.00000000	3709.00000000	450.13668823	700.00000000	650.84326172	296.90863037	0.00000000
0.01360128	-0.02857660	699.97106934	-0.01526700	0.01525825	0.89133775	-0.39389446	-0.22441971	0.00000000	1472.00000000	592.08355713	700.00000000	705.18200684	75.04380035	0.00000000
-0.01395253	-0.06384169	699.96374512	0.03609471	-0.07072861	0.87968409	-0.44615301	0.16463101	0.00000000	1679.00000000	540.12585449	700.00000000	682.28930664	106.01932526	0.00000000
0.02368859	0.08045427	700.03839111	0.06409310	-0.01975856	0.86405545	-0.38501751	-0.32429874	0.00000000	1844.00000000	433.90930176	700.00000000	690.57183838	111.07806396	0.00000000
-0.07676300	0.05938993	699.96557617	-0.01414724	-0.08452597	0.90080130	0.42610633	0.08360839	2241.00000000	0.00000000	455.35446167	700.00000000	777.06158447	0.00000000	0.00000000
-0.00240512	-0.04104096	700.00030518	0.03709283	-0.01324428	0.93285286	0.33576092	0.13057625	1264.00000000	0.00000000	470.58450317	700.00000000	750.37786865	0.00000000	0.00000000
-0.00500174	-0.03585613	700.01379395	-0.03053546	-0.05598745	0.99401277	-0.09705005	-0.05019844	370.00000000	0.00000000	465.09503174	700.00000000	704.22912598	0.00000000	0.00000000
-0.06096717	0.01638398	760.69885254	0.06936765	0.05507635	0.95445609	0.15914612	0.25236106	1122.00000000	0.00000000	500.70242310	700.00000000	796.99871826	0.00000000	0.00000000
0.03954856	0.01947827	700.00036621	0.01377621	0.07220680	0.87911457	-0.29957280	-0.37069356	0.00000000	1610.00000000	458.26730347	700.00000000	706.24114990	83.76992798	0.00000000
-0.02818684	-0.08896376	700.00720215	0.05211508	-0.01627395	0.92187291	0.30981070	0.23273957	1461.00000000	0.00000000	463.57852173	700.00000000	759.33752441	0.00000000	0.00000000
0.02962765	-0.06782957	699.97296143	0.06256907	0.03469290	0.89179850	-0.28298762	0.35300636	2103.00000000	0.00000000	472.11172485	700.00000000	784.89001465	0.00000000	0.00000000
-0.02005524	0.00922732	699.91632080	-0.03018083	0.08058064	0.90690786	-0.23941520	0.34669662	0.00000000	1283.00000000	455.37933350	700.00000000	671.79370117	93.00382233	0.00000000
0.08156200	-0.04462518	700.00006104	0.03596518	0.07791186	0.92261022	0.38170922	0.05557370	1758.00000000	0.00000000	510.15374756	700.00000000	758.72064209	0.00000000	0.00000000
0.01253536	-0.08070320	699.95788574	0.01373892	0.10397500	0.99196464	-0.08724467	0.09162152	606.00000000	0.00000000	461.79800415	700.00000000	705.62213135	0.00000000	0.00000000
-0.01749022	0.01339613	699.99975586	0.01340761	0.00200013	0.99864167	-0.01218360	-0.05065978	167.00000000	0.00000000	455.91818237	700.00000000	700.95068359	0.00000000	0.00000000
0.02822437	-0.01628221	699.13867188	0.05042337	-0.07641783	0.90306467	-0.29747462	0.30981135	0.00000000	1374.00000000	477.05874634	700.00000000	680.85894775	86.96376038	0.00000000
0.05081635	-0.07307335	700.00103760	-0.08747663	-0.03881053	0.80764675	-0.00711668	-0.58962369	0.00000000	2435.00000000	545.14819336	700.00000000	572.47302246	275.14862061	0.00000000
-0.00425037	0.07830968	699.98901367	-0.00135329	0.09634972	0.91667634	0.29042363	-0.27451527	1782.00000000	0.00000000	495.56652832	700.00000000	763.60589600	0.00000000	0.00000000
-0.00975898	0.05598170	699.97344971	0.04298969	-0.00602237	0.88894749	0.30431315	-0.34229493	0.00000000	1501.00000000	473.39614868	700.00000000	698.91589355	82.44561768	0.00000000
-0.10448620	0.11678770	700.02575684	-0.05906703	0.16259450	0.99916106	-0.01842772	-0.03657353	231.00000000	0.00000000	503.13623047	700.00000000	700.61541748	0.00000000	0.00000000
-0.02952013	-0.21842064	689.54016113	-0.16871127	-0.10868701	0.96978545	0.19934273	-0.14063656	968.00000000	0.00000000	432.79611206	700.00000000	711.02978516	0.00000000	0.00000000
-0.00576969	0.07586452	699.97161865	-0.03684244	0.02428209	0.96699345	-0.08695048	0.23950624	864.00000000	0.00000000	444.29824829	700.00000000	723.86926270	0.00000000	0.00000000
-0.03622290	-0.10058350	700.00097656	0.06870818	0.01906210	0.85772955	0.32265320	-0.40024364	0.00000000	2000.00000000	476.93786621	700.00000000	674.20971680	132.22605896	0.00000000
-0.10063949	-0.02453522	699.96423340	-0.00144908	-0.10242805	0.81141162	0.53798193	0.22844398	4376.00000000	0.00000000	445.09951782	700.00000000	862.63891602	0.00000000	0.00000000
0.02859457	0.02078087	700.01666260	0.02438883	-0.06286129	0.88781333	0.08076028	-0.45306206	0.00000000	1490.00000000	479.58111572	700.00000000	708.20031738	74.81357574	0.00000000
0.25211164	0.03945258	699.95050049	0.21209377	0.00081787	0.90101999	0.43279046	0.02924669	0.00000000	1380.00000000	440.96679688	700.00000000	685.51806641	84.86630249	0.00000000
0.06058123	0.08762100	699.96270752	0.08597271	-0.04859957	0.94052923	-0.27350885	0.20148873	1155.00000000	0.00000000	467.97439575	700.00000000	744.21209717	0.00000000	0.00000000
0.28782490	-0.05483678	700.07696533	0.27113628	-0.04663306	0.91973633	-0.21390182	0.32913685	0.00000000	1110.00000000	475.89541626	700.00000000	611.42889404	139.51654053	0.00000000
0.11679997	-0.10730730	700.11364746	0.14240526	-0.13024797	0.97125983	-0.23644885	-0.02731824	1098.00000000	0.00000000	512.53356934	700.00000000	720.83782959	0.00000000	0.00000000
-0.26108509	0.01216141	699.91204834	-0.19224665	0.00030060	0.99775720	0.06628191	0.00934148	215.00000000	0.00000000	468.12231445	700.00000000	701.48394775	0.00000000	0.00000000
-0.07156390	-0.06647877	700.03137207	-0.05964200	0.04584460	0.87344575	0.38023692	0.30415845	2373.00000000	0.00000000	469.10049438	700.00000000	801.43951416	0.00000000	0.00000000
-0.06282797	0.07872450	699.99975586	-0.06363397	-0.03346873	0.95952195	-0.26050135	0.10703576	1080.00000000	0.00000000	519.50842285	700.00000000	729.52990723	0.00000000	0.00000000
-0.02014132	0.08224898	699.91723633	-0.02802451	-0.08156591	0.93524814	-0.25828037	0.24207890	1723.00000000	0.00000000	441.86608887	700.00000000	748.36383057	0.00000000	0.00000000
-0.06380706	0.06415420	700.02117920	0.04785672	-0.08055196	0.99342012	-0.01740036	0.11319757	387.00000000	0.00000000	457.46707153	700.00000000	704.65679932	0.00000000	0.00000000
0.08926527	-0.05607286	700.00537109	0.10769971	-0.00835564	0.98225671	0.07302596	0.17273951	1669.00000000	0.00000000	433.29342651	700.00000000	712.64526367	0.00000000	0.00000000
-0.06769537	0.00736978	699.99176025	-0.00083233	-0.05243047	0.89228755	0.44437361	-0.07971835	0.00000000	1483.00000000	451.08215332	700.00000000	647.88397217	127.04367065	0.00000000
-0.01072792	-0.08225820	700.01989746	0.01239546	-0.03439460	0.89004004	0.44751146	0.08696115	0.00000000	1516.00000000	514.15411377	700.00000000	692.65594482	87.62723541	0.00000000
-0.03120986	0.21529128	700.08221436	-0.03598467	0.20850796	0.83191788	0.43035543	-0.35029531	0.00000000	2211.00000000	434.22741699	700.00000000	718.93878174	113.83859253	0.00000000
0.01645949	-0.04271016	699.99670410	-0.04168963	0.08581417	0.92723709	0.00377609	0.37445569	1394.00000000	0.00000000	482.73291016	700.00000000	754.92413330	0.00000000	0.00000000
0.00458734	-0.09914800	700.10620117	-0.05409789	0.04132678	0.95453995	0.15684883	-0.25347960	1019.00000000	0.00000000	466.73159790	700.00000000	733.45684814	0.00000000	0.00000000
-0.23246840	0.16689570	699.98480225	-0.11942977	0.10483426	0.89162982	-0.45274150	0.00462198	4872.00000000	0.00000000	446.89718628	700.00000000	785.07470703	0.00000000	0.00000000
0.02689747	0.02230470	700.00604248	-0.05478792	-0.01021398	0.89295620	-0.42113271	0.15898561	0.00000000	1462.00000000	507.82791138	700.00000000	695.01361084	82.98870850	0.00000000
-0.08304314	0.05912749	700.00018311	-0.04531615	0.09074321	0.92038125	0.32537457	0.21686339	3349.00000000	0.00000000	452.88195801	700.00000000	760.55511475	0.00000000	0.00000000
0.08005712	0.06318719	700.01599121	-0.01767256	-0.10292742	0.83322227	-0.26148316	0.48720348	0.00000000	2227.00000000	485.86462402	700.00000000	719.84130859	112.13824463	0.00000000
-0.02546345	-0.06219235	715.83605957	0.07082517	-0.04129339	0.85058695	-0.48008293	-0.21452796	0.00000000	2090.00000000	525.51599121	700.00000000	707.03820801	125.71331787	0.00000000
0.01119615	-0.05909648	700.31970215	-0.06655049	-0.05468253	0.92573005	-0.22076452	-0.30706167	0.00000000	910.00000000	469.16250610	700.00000000	561.50469971	181.60200500	0.00000000
-0.03419857	-0.10949911	699.99816895	0.02189629	0.02125552	0.91968215	0.38016626	-0.09827709	0.00000000	1154.00000000	509.72811890	700.00000000	630.55163574	121.88906860	0.00000000
0.17045021	0.26613584	700.01055908	0.09136556	0.16207956	0.96459126	0.25175014	-0.07864821	1026.00000000	0.00000000	492.56378174	700.00000000	725.70867920	0.00000000	0.00000000
0.00487435	-0.01592055	700.00390625	0.08373880	-0.04414290	0.97401536	0.18685475	-0.12798202	744.00000000	0.00000000	438.38482666	700.00000000	718.68585205	0.00000000	0.00000000
-0.06953482	-0.02981974	700.01477051	-0.01209305	0.06738834	0.85623473	-0.51411527	-0.05047345	0.00000000	1999.00000000	483.43713379	700.00000000	666.36090088	140.92070007	0.00000000
-0.04614174	0.01865181	699.98455811	-0.04382169	-0.07556940	0.86794311	0.44286236	0.22482812	0.00000000	1785.00000000	441.13116455	700.00000000	703.12384033	96.04606628	0.00000000
-0.22264680	0.20684062	699.95288086	-0.05550696	0.13808991	0.91647142	0.39221391	-0.07904649	1587.00000000	0.00000000	452.74044800	700.00000000	763.74829102	0.00000000	0.00000000
-0.10192608	-0.02922619	700.00421143	-0.08778131	0.02263695	0.88697141	-0.41078973	0.21102953	0.00000000	1517.00000000	510.51129150	700.00000000	707.85614014	75.93978882	0.00000000
0.06058191	-0.01914241	700.00103760	-0.06832025	0.03010082	0.85892326	-0.10988392	0.50017631	0.00000000	1938.00000000	460.66247559	700.00000000	690.67211914	115.68578339	0.00000000
0.01292857	0.07431826	700.01354980	-0.03549948	0.06733988	0.96829760	0.15540460	-0.19557393	827.00000000	0.00000000	532.39636230	700.00000000	722.92645264	0.00000000	0.00000000
0.02093766	-0.50449657	698.89294434	-0.05895202	-0.50201452	0.86155981	0.08697113	-0.50015068	0.00000000	1874.00000000	476.46841431	700.00000000	614.03479004	183.69509888	0.00000000
-0.05230242	-0.22231653	699.94213867	-0.03602738	-0.19435705	0.94982272	0.26391089	0.16789246	1135.00000000	0.00000000	440.95932007	700.00000000	736.91198730	0.00000000	0.00000000
-0.05630427	0.05504635	699.99255371	-0.00100174	-0.10092389	0.92376596	0.26699513	-0.27453613	1729.00000000	0.00000000	462.02423096	700.00000000	757.75158691	0.00000000	0.00000000
0.22347616	-0.20248909	757.22885132	0.17960751	-0.23975575	0.89061797	0.20394309	0.40645647	0.00000000	1653.00000000	436.60736084	700.00000000	699.88153076	139.65531921	0.00000000
-0.09393347	-0.01142250	700.00689697	0.00955466	-0.09848510	0.98356485	-0.07598842	-0.16378641	657.00000000	0.00000000	474.15621948	700.00000000	711.70202637	0.00000000	0.00000000
0.06059179	-0.15616091	700.04888916	0.10663985	-0.10962357	0.98706758	0.13522336	-0.08609426	652.00000000	0.00000000	453.18417358	700.00000000	709.22308350	0.00000000	0.00000000
0.00812947	0.08610409	699.99523926	-0.07642942	0.05216940	0.95632267	0.24188928	0.16412365	1562.00000000	0.00000000	432.10711670	700.00000000	731.98071289	0.00000000	0.00000000
-0.07179654	0.02260289	699.98046875	0.01754009	-0.08551103	0.87609911	-0.11888393	-0.46724403	0.00000000	1645.00000000	550.19177246	700.00000000	712.32208252	81.05219269	0.00000000
-0.00757732	0.10629888	699.99792480	0.07968551	0.07468289	0.83844483	0.21151511	-0.50226653	5671.00000000	0.00000000	510.50363159	700.00000000	834.88183594	0.00000000	0.00000000
0.01086675	0.03819874	700.00238037	-0.07101934	0.01670617	0.97305036	-0.23054467	-0.00471330	765.00000000	0.00000000	487.19625854	700.00000000	719.38934326	0.00000000	0.00000000
-0.05683830	-0.09217177	700.00549316	-0.03765298	-0.07734232	0.94163215	0.22223388	-0.25286567	1643.00000000	0.00000000	457.12301636	700.00000000	743.39196777	0.00000000	0.00000000
-0.00524808	0.01837564	699.97613525	0.02668050	0.01188844	0.95578831	-0.24199790	-0.16705000	980.00000000	0.00000000	487.09091187	700.00000000	732.34790039	0.00000000	0.00000000
-0.01674369	0.08620869	700.01416016	-0.06628320	-0.07083510	0.85500729	0.51741338	-0.03529727	0.00000000	1857.00000000	440.60934448	700.00000000	581.25860596	220.67337036	0.00000000
-0.33998299	-0.08710718	700.03228760	-0.25334558	-0.09059891	0.97285801	-0.11047892	0.20332670	775.00000000	0.00000000	507.57778931	700.00000000	719.55792236	0.00000000	0.00000000
-0.03181247	0.05966807	699.96600342	0.00262676	-0.00968997	0.97690660	0.10621674	0.18539548	697.00000000	0.00000000	474.99468994	700.00000000	716.50683594	0.00000000	0.00000000
0.01764979	-0.34910089	700.01861572	-0.01815566	-0.33627868	0.89145279	-0.33031812	0.31016421	0.00000000	1502.00000000	446.16656494	700.00000000	664.35363770	112.39341736	0.00000000
0.10915444	-0.02311035	700.01245117	-0.01853519	0.02869905	0.89469129	0.24716197	-0.37207317	0.00000000	1419.00000000	502.38311768	700.00000000	702.15014648	74.88950348	0.00000000
-0.08813419	-0.34716740	699.63586426	-0.00485881	-0.31917855	-0.91335046	-0.40713394	0.00573254	6424.00000000	6847.00000000	538.36120605	700.00000000	3297.67163086	771.21954346	1.00000000
0.01612190	-0.07410795	700.01324463	0.07945848	-0.03713874	0.98395318	-0.14877801	-0.09849465	787.00000000	0.00000000	447.39804077	700.00000000	711.43322754	0.00000000	0.00000000
-0.02968179	0.08510884	700.00000000	-0.06478747	0.07841197	0.99932206	0.00439837	0.03655244	158.00000000	0.00000000	425.79757690	700.00000000	700.47552490	0.00000000	0.00000000
0.07239505	-0.05478426	699.98107910	-0.05770554	-0.03806480	0.83283985	-0.22012687	0.50786018	0.00000000	2243.00000000	432.01156616	700.00000000	701.37738037	129.16481018	0.00000000
-0.10150022	0.03875752	700.40979004	0.04641467	-0.09762080	0.82350588	0.28238782	0.49203169	3720.00000000	0.00000000	465.20474243	700.00000000	850.52966309	0.00000000	0.00000000
0.09266988	-0.07167968	700.01123047	-0.01052437	0.05684638	0.86153996	-0.50693184	-0.02773118	0.00000000	1900.00000000	639.11090088	700.00000000	706.14154053	99.76377869	0.00000000
0.17909203	0.00587490	699.91467285	0.19050002	-0.02834104	0.86886245	0.15316740	0.47076297	909.00000000	1418.00000000	493.67440796	700.00000000	655.51574707	150.95750427	1.00000000
0.04155072	-0.09737965	699.98431396	-0.07405058	0.05192756	0.89622903	-0.07933027	-0.43644047	2368.00000000	0.00000000	512.10534668	700.00000000	781.01995850	0.00000000	0.00000000
-0.05899502	-0.25374305	699.91381836	-0.03060632	-0.18549278	0.99302995	-0.11641834	0.01839137	404.00000000	0.00000000	444.26119995	700.00000000	704.82904053	0.00000000	0.00000000
-0.02932716	0.04004010	700.02960205	-0.03481771	-0.02134308	0.88887435	0.07842732	-0.45138848	0.00000000	1558.00000000	447.38433838	700.00000000	684.04333496	96.22645569	0.00000000
-0.13181886	-0.30351871	699.94622803	-0.18028341	-0.12470017	0.84434611	0.29475099	0.44743884	0.00000000	1850.00000000	523.95648193	700.00000000	487.49414062	318.99578857	0.00000000
-0.00348592	-0.10285521	699.99609375	0.02066327	0.07194903	0.99584413	0.07483870	-0.05189979	380.00000000	0.00000000	479.48458862	700.00000000	702.91552734	0.00000000	0.00000000
-0.05531123	0.01880560	700.00085449	0.03405389	-0.05099316	0.91259342	-0.39557073	-0.10342634	1677.00000000	0.00000000	498.53494263	700.00000000	767.02893066	0.00000000	0.00000000
-0.10758036	0.13661090	699.84460449	-0.07834973	0.15619290	0.99545455	-0.05448118	0.07811546	308.00000000	0.00000000	467.59344482	700.00000000	703.04095459	0.00000000	0.00000000
0.18217863	-0.21668923	700.09674072	0.05550317	-0.16287236	0.93830568	-0.34569445	0.00881934	1279.00000000	0.00000000	449.07345581	700.00000000	746.13671875	0.00000000	0.00000000
0.04046186	-0.01440087	700.00372314	0.02756268	-0.05290056	0.94787514	0.13467576	-0.28878224	1070.00000000	0.00000000	444.52783203	700.00000000	738.50598145	0.00000000	0.00000000
0.01585227	0.08630139	699.99505615	0.05604774	-0.09400012	0.93667841	-0.33840317	0.09009385	1653.00000000	0.00000000	448.48571777	700.00000000	747.31854248	0.00000000	0.00000000
-0.05111626	-0.07823721	65.81091309	-0.05974199	0.02494253	0.86279708	0.45873392	0.21247208	0.00000000	172.00000000	451.98486328	700.00000000	66.89352417	8.72704315	0.00000000
0.00242425	-0.08173136	700.00604248	-0.03036877	-0.07103783	0.95275193	0.22503078	0.20402193	1061.00000000	0.00000000	460.31814575	700.00000000	734.72686768	0.00000000	0.00000000
-0.06776188	-0.06867909	699.97961426	-0.10165680	0.02855505	0.12480210	0.15529098	0.97995365	48140.00000000	0.00000000	536.16864014	700.00000000	6811.90673828	0.00000000	2.00000000
-0.06039353	0.02783566	700.00256348	-0.03454329	0.05555177	0.95483786	-0.04796210	0.29323089	1017.00000000	0.00000000	511.65866089	700.00000000	733.10455322	0.00000000	0.00000000
-0.09070344	-0.01940134	699.94958496	-0.04752503	-0.08669614	0.98354763	0.06639799	-0.16800416	809.00000000	0.00000000	477.15206909	700.00000000	711.65728760	0.00000000	0.00000000
-0.04695641	-0.07103715	700.00524902	0.02967643	-0.07973831	0.83986312	-0.50017345	-0.21084714	3240.00000000	0.00000000	479.10754395	700.00000000	833.48889160	0.00000000	0.00000000
-0.04877630	0.09751368	740.29455566	-0.05490812	0.09478683	0.87153429	-0.48292017	-0.08494771	5344.00000000	0.00000000	437.49865723	700.00000000	849.37182617	0.00000000	0.00000000
-0.03515730	-0.09172170	700.01556396	0.02517563	-0.10081725	0.86610854	-0.21056440	-0.45334160	0.00000000	1881.00000000	471.96337891	700.00000000	657.05413818	140.81707764	0.00000000
-0.05414818	-0.08684469	699.99871826	-0.05854360	-0.08018679	0.91630882	-0.30532193	0.25914598	3193.00000000	0.00000000	524.29162598	700.00000000	763.91625977	0.00000000	0.00000000
0.01751432	0.08463086	700.10205078	0.01474222	0.09839101	0.99540490	-0.07214673	0.06295943	473.00000000	0.00000000	504.07626343	700.00000000	703.33087158	0.00000000	0.00000000
-0.01433984	-0.04316209	700.02856445	0.00176804	0.05012073	0.89329445	-0.33480030	0.29988956	0.00000000	1494.00000000	484.36627197	700.00000000	681.19146729	95.51940918	0.00000000
-0.07190105	-0.07375993	700.03759766	0.02940630	0.10464264	0.93666416	0.34888506	0.03065133	3117.00000000	0.00000000	506.70361328	700.00000000	747.37084961	0.00000000	0.00000000
-0.04113197	0.06243150	700.02075195	-0.05536355	0.02865095	0.92414361	-0.11273722	-0.36503279	1585.00000000	0.00000000	474.04864502	700.00000000	757.48748779	0.00000000	0.00000000
0.03308871	0.08940829	699.98883057	0.10261385	-0.02706206	0.91822481	-0.34913293	-0.18700111	1821.00000000	0.00000000	462.03106689	700.00000000	762.34564209	0.00000000	0.00000000
0.10236023	0.04310029	700.00000000	0.02840554	-0.09662055	0.73260105	0.52598780	0.43200994	0.00000000	3118.00000000	456.89968872	700.00000000	525.72741699	399.87438965	0.00000000
-0.07111449	-0.03531676	699.99841309	-0.08150366	0.02395997	0.97859699	0.10052113	-0.17956448	795.00000000	0.00000000	489.86782837	700.00000000	715.31243896	0.00000000	0.00000000
0.02343272	0.06975061	700.00122070	0.05202176	-0.06510026	0.88055342	0.12121844	0.45818305	0.00000000	1584.00000000	457.80798340	700.00000000	578.83258057	201.10913086	0.00000000
0.06887358	0.01134223	700.06536865	0.07375037	-0.07587864	0.96008706	0.10816959	-0.25793827	991.00000000	0.00000000	462.47207642	700.00000000	729.16217041	0.00000000	0.00000000
0.03872361	-0.05464553	700.00408936	-0.04780515	0.07112806	0.87172276	0.47777805	-0.10875452	0.00000000	1771.00000000	492.32104492	700.00000000	678.77795410	115.86894989	0.00000000
0.00554133	0.11333192	1295.82277679	-0.06573094	0.03975433	0.87217450	0.01613731	-0.48892868	0.00000000	3374.00000000	501.69345093	700.00000000	1207.54833984	259.57455444	0.00000000
0.05764296	-0.01664179	700.04138184	0.07662839	-0.05113143	0.95180422	0.24604152	-0.18311810	1027.00000000	0.00000000	467.69317627	700.00000000	735.48486328	0.00000000	0.00000000
-0.00247065	0.01958767	699.98242188	0.04229800	0.02998270	0.93868947	-0.26555803	-0.21986592	1169.00000000	0.00000000	496.08627319	700.00000000	745.69519043	0.00000000	0.00000000
-0.06038089	0.09052834	699.98651123	0.01614841	0.10726240	0.97474670	-0.22129609	0.02994776	4370.00000000	0.00000000	434.71774292	700.00000000	718.08935547	0.00000000	0.00000000
-0.04616946	0.03809157	699.98858643	-0.01003210	-0.07277192	0.91794664	-0.00742782	-0.39663434	0.00000000	1142.00000000	437.21679688	700.00000000	639.86883545	113.98412323	0.00000000
-0.04420131	0.02692847	702.17010498	0.05200554	0.06500552	0.97192758	-0.11498582	-0.20526814	778.00000000	0.00000000	501.34637451	700.00000000	722.44732666	0.00000000	0.00000000
0.01025811	-0.06004559	699.99279785	0.03358047	0.07819476	0.88628042	0.17071690	-0.43053770	0.00000000	1544.00000000	439.89862061	700.00000000	616.67236328	160.86921692	0.00000000
-0.02893863	0.02631635	125.03271484	-0.05662951	0.08024473	0.97355443	0.19459824	-0.11968017	142.00000000	0.00000000	510.30441284	700.00000000	128.42892456	0.00000000	0.00000000
-0.03173824	-0.06104486	1911.79919434	-0.10045995	-0.03357351	0.93732017	0.29379550	0.18739021	3322.00000000	0.00000000	458.55133057	700.00000000	2039.72546387	0.00000000	0.00000000
0.05759259	0.09004703	699.90509033	-0.06606579	-0.05484605	-0.94878632	0.27180475	-0.16101766	8301.00000000	0.00000000	500.90350342	700.00000000	3209.15087891	0.00000000	1.00000000
-0.01208179	0.01299078	699.99822998	-0.03709498	-0.01030418	0.99914020	0.03316047	0.02488446	133.00000000	0.00000000	474.88150024	700.00000000	700.60046387	0.00000000	0.00000000
0.09378510	0.06472009	700.02893066	-0.03497507	0.02654822	0.90301186	0.34339696	-0.25816286	0.00000000	1330.00000000	485.23358154	700.00000000	689.11248779	80.26840210	0.00000000
-0.09913946	0.02301186	700.03033447	-0.01515421	-0.07396448	0.96804041	-0.06556818	-0.24207151	825.00000000	0.00000000	459.13555908	700.00000000	723.13891602	0.00000000	0.00000000
-0.00151915	0.05515903	700.00482178	-0.05169536	-0.01962688	0.96565670	-0.13464671	0.22221029	985.00000000	0.00000000	463.40075684	700.00000000	724.90411377	0.00000000	0.00000000
-0.06195533	-0.02375479	699.95214844	-0.07551790	0.07333601	0.95889682	-0.23948485	0.15219700	960.00000000	0.00000000	538.67102051	700.00000000	729.95269775	0.00000000	0.00000000
-0.04653131	0.02301616	698.42987061	0.10930293	0.00655184	0.96791899	-0.23789069	-0.08087528	854.00000000	0.00000000	529.84747314	700.00000000	721.57928467	0.00000000	0.00000000
-0.00491336	0.01094820	699.99951172	0.02220431	-0.01843206	0.99524432	0.06152019	-0.07552481	312.00000000	0.00000000	435.42709351	700.00000000	703.34558105	0.00000000	0.00000000
-0.00923788	0.06345841	700.07812500	0.04480268	0.08318788	0.99557501	-0.07772052	-0.05281997	327.00000000	0.00000000	449.24871826	700.00000000	703.19018555	0.00000000	0.00000000
-0.03129465	-0.09830652	700.00701904	0.06248076	0.02227377	0.83723885	-0.32910061	0.43671942	0.00000000	2198.00000000	487.54449463	700.00000000	716.13269043	111.85243988	0.00000000
-0.03153871	0.09822600	699.99951172	-0.08796408	0.02731146	0.97329015	-0.06834313	0.21916997	1037.00000000	0.00000000	475.38519287	700.00000000	719.21844482	0.00000000	0.00000000
-0.26280499	-0.08377481	699.82031250	-0.20589823	-0.07578518	0.84629506	0.52694786	-0.07817018	0.00000000	2056.00000000	452.74822998	700.00000000	697.26129150	120.59433746	0.00000000
-0.04062136	-0.04183157	699.99072266	-0.00979404	0.08689987	0.98288286	-0.05961920	0.17431831	606.00000000	0.00000000	472.42333984	700.00000000	712.17980957	0.00000000	0.00000000
0.03199012	0.01633009	699.96484375	-0.00348904	0.00780275	0.98099071	0.01375076	0.19356692	630.00000000	0.00000000	443.84115601	700.00000000	713.52673340	0.00000000	0.00000000
-0.04313808	0.04427034	1043.14714050	0.08897416	0.00103419	0.91361827	-0.29303557	-0.28183651	2534.00000000	0.00000000	581.09466553	700.00000000	1141.77587891	0.00000000	0.00000000
