# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05719649	0.08284611	1700.00402832	-0.05865396	0.08064317	0.85400385	0.51887602	0.03801465	7379.00000000	0.00000000	436.27603149	1700.00000000	1990.70349121	0.00000000	0.00000000
0.10733013	-0.03916999	1699.99398804	-0.03182864	-0.03785463	0.90876687	0.40874875	-0.08406675	0.00000000	3181.00000000	476.75042725	1700.00000000	1502.44311523	343.10580444	0.00000000
-0.00766237	-0.07737724	1699.99230957	0.04806471	0.04336563	0.98736924	0.14261286	0.06901848	1257.00000000	0.00000000	459.16033936	1700.00000000	1721.71923828	0.00000000	0.00000000
0.08306901	-0.25311813	1699.93188477	0.10928874	-0.22973984	0.88580692	-0.45768261	-0.07663381	0.00000000	3673.00000000	513.65264893	1700.00000000	1727.68640137	178.66358948	0.00000000
-0.01537051	0.10934488	1700.01440430	0.02349953	-0.08911868	0.78349525	0.61875516	-0.05724704	0.00000000	7177.00000000	504.86358643	1700.00000000	1563.09814453	566.04302979	0.00000000
-0.09093478	-0.01023291	1699.98303223	-0.03614271	-0.06139461	0.99445081	0.09190162	-0.05120265	1073.00000000	0.00000000	487.24731445	1700.00000000	1709.46240234	0.00000000	0.00000000
-0.05469249	-0.03347625	1699.99768066	0.02395743	-0.05233581	0.95681632	-0.16318955	0.24056542	2356.00000000	0.00000000	497.64688110	1700.00000000	1776.68383789	0.00000000	0.00000000
0.03766351	0.10329054	1699.99838257	0.07873436	0.04370461	0.99063891	0.08709142	-0.10511708	1794.00000000	0.00000000	525.28204346	1700.00000000	1716.08337402	0.00000000	0.00000000
-0.00296422	0.10404333	1699.99264526	0.03814133	-0.07093146	0.85251409	-0.47160637	-0.22540450	6947.00000000	0.00000000	498.24542236	1700.00000000	1994.22497559	0.00000000	0.00000000
-0.03128541	-0.05957951	1700.04089355	0.00434274	0.06937987	0.89670467	-0.41498804	0.15396655	4791.00000000	0.00000000	460.83810425	1700.00000000	1895.90625000	0.00000000	0.00000000
-0.08631717	0.03487694	1699.99780273	0.05236632	0.03656537	0.96636510	-0.25384390	-0.04125226	2125.00000000	0.00000000	474.84201050	1700.00000000	1759.14013672	0.00000000	0.00000000
0.00841272	0.09715100	1700.04696655	-0.08960754	-0.06338602	0.92652923	0.01728358	-0.37582564	5787.00000000	0.00000000	443.05648804	1700.00000000	1835.00964355	0.00000000	0.00000000
-0.00100863	0.06559642	1700.00918579	0.05888954	-0.07519731	0.98493642	-0.12689781	0.11746132	1369.00000000	0.00000000	443.77590942	1700.00000000	1726.02539062	0.00000000	0.00000000
0.01921224	-0.09524471	1699.93945312	0.09143555	-0.03534665	0.87738061	-0.07997394	0.47308290	6573.00000000	0.00000000	444.66497803	1700.00000000	1937.33386230	0.00000000	0.00000000
-0.06583656	0.05957549	1700.02731323	-0.10832316	-0.01075954	0.88577580	0.28018072	0.37000000	5887.00000000	0.00000000	478.22970581	1700.00000000	1919.15930176	0.00000000	0.00000000
-0.05347990	0.01096726	1700.00350952	0.02093082	0.10014820	0.95102805	-0.10264701	-0.29156351	2530.00000000	0.00000000	506.79467773	1700.00000000	1787.50683594	0.00000000	0.00000000
0.10090220	0.04065911	1700.10049438	0.02573246	0.02645950	0.98847109	0.15017572	0.01928997	1211.00000000	0.00000000	446.94763184	1700.00000000	1719.95178223	0.00000000	0.00000000
0.30762079	0.07870875	1700.10992432	0.21673025	-0.06475973	0.86479771	0.03915477	0.50059152	0.00000000	4435.00000000	460.76449585	1700.00000000	1701.76049805	245.78738403	0.00000000
-0.06287668	0.08781252	1700.04388428	-0.09381998	-0.05337883	0.84897161	0.27031767	-0.45406556	24858.00000000	0.00000000	480.49014282	1700.00000000	2002.67712402	0.00000000	0.00000000
0.02728418	-0.04042096	1699.96182251	0.02279300	0.07263571	0.99645752	0.01962735	0.08177531	653.00000000	0.00000000	441.41735840	1700.00000000	1705.99267578	0.00000000	0.00000000
-0.05708168	0.09950412	1700.00109863	0.04488856	-0.07325670	0.89268249	-0.10553261	0.43815613	0.00000000	3554.00000000	480.80932617	1700.00000000	1687.96557617	201.61648560	0.00000000
0.04135925	0.07790277	1699.86947632	-0.09275272	-0.02152579	0.85734659	-0.31848478	0.40438128	7466.00000000	0.00000000	509.41479492	1700.00000000	1982.85009766	0.00000000	0.00000000
-0.03201445	0.04795894	1699.97814941	0.09837806	0.02569848	0.99570715	-0.07470240	-0.05465186	763.00000000	0.00000000	505.74838257	1700.00000000	1707.32153320	0.00000000	0.00000000
0.01609880	-0.00509309	1700.00671387	0.05384487	-0.03084317	0.97214651	-0.19009416	0.13709617	1866.00000000	0.00000000	451.09707642	1700.00000000	1748.67724609	0.00000000	0.00000000
0.03006708	-0.05338780	1699.93353271	-0.00404169	0.07115079	0.96790266	0.20733966	0.14203751	2411.00000000	0.00000000	459.31610107	1700.00000000	1756.28515625	0.00000000	0.00000000
0.09126122	-0.02924702	1700.00375366	-0.01814217	-0.09749598	0.82015532	0.56232077	0.10554886	9954.00000000	0.00000000	493.23898315	1700.00000000	2072.97485352	0.00000000	0.00000000
-0.09192029	-0.07191575	1699.99526978	0.00725161	0.05655503	0.90901697	0.34794641	0.22939372	0.00000000	3119.00000000	480.20114136	1700.00000000	1512.27673340	333.57299805	0.00000000
-0.07476721	-0.04131549	1700.00659180	0.04649536	0.07611562	0.86000949	-0.49843639	-0.10929263	0.00000000	4716.00000000	492.59384155	1700.00000000	1648.94030762	305.80139160	0.00000000
0.04094645	0.03655089	1699.95520020	-0.04327547	-0.03406617	0.97698164	-0.05677032	0.20563078	1902.00000000	0.00000000	497.66311646	1700.00000000	1739.99377441	0.00000000	0.00000000
0.08922837	-0.01389469	1700.00158691	-0.04765125	0.07619550	0.89847052	-0.35879573	-0.25301445	6528.00000000	0.00000000	479.73364258	1700.00000000	1891.97485352	0.00000000	0.00000000
0.02618152	0.09418096	1699.99316406	-0.09649632	0.01224895	0.96044254	0.00621521	0.27840889	4708.00000000	0.00000000	460.43222046	1700.00000000	1770.07800293	0.00000000	0.00000000
0.08806506	0.19318292	1699.90606689	0.19886264	0.17138287	0.94599080	0.32081270	-0.04669738	2740.00000000	0.00000000	517.72900391	1700.00000000	1797.02294922	0.00000000	0.00000000
-0.09502377	-0.04437817	1700.02453613	0.03049464	0.09997948	0.93868279	0.32106534	-0.12566471	8870.00000000	0.00000000	496.96463013	1700.00000000	1811.23034668	0.00000000	0.00000000
-0.01025354	-0.08126420	1699.99130249	0.04315415	0.06275161	0.93916380	0.19260810	0.28438258	2826.00000000	0.00000000	477.02755737	1700.00000000	1810.08374023	0.00000000	0.00000000
-0.05433203	0.06885475	1498.33422852	-0.01064927	-0.10409700	0.97451919	-0.09060444	-0.20519066	1640.00000000	0.00000000	537.66510010	1700.00000000	1537.48559570	0.00000000	0.00000000
-0.07535918	-0.07410599	1699.98117065	-0.08165562	0.01488620	0.98585379	0.11877313	0.11825907	1674.00000000	0.00000000	496.44119263	1700.00000000	1724.33471680	0.00000000	0.00000000
-0.46359557	-0.25396210	1699.89599609	-0.36621049	-0.25720361	0.91268903	0.26269212	0.31303608	4346.00000000	0.00000000	468.24691772	1700.00000000	1862.59411621	0.00000000	0.00000000
-0.09350036	-0.02607346	1700.00082397	-0.00054467	0.10153837	0.88501054	0.16594434	0.43499291	0.00000000	3792.00000000	544.02886963	1700.00000000	1703.36608887	203.32298279	0.00000000
0.07955588	-0.06332804	1699.99713135	0.10306361	0.02187839	0.85710984	-0.23571721	0.45803940	12153.00000000	0.00000000	488.26492310	1700.00000000	1983.50646973	0.00000000	0.00000000
0.01575470	-0.05764005	1699.96737671	-0.00990139	-0.02866147	0.99846250	0.02208761	-0.05084085	437.00000000	0.00000000	450.92422485	1700.00000000	1702.57885742	0.00000000	0.00000000
0.08884265	0.00967983	1700.04321289	-0.01617651	-0.02683964	0.98372912	0.17563935	0.03778684	1443.00000000	0.00000000	438.82690430	1700.00000000	1728.17114258	0.00000000	0.00000000
-0.03933488	-0.01404788	1699.99877930	-0.02149735	-0.08689594	0.88575596	0.04907696	-0.46154940	0.00000000	3711.00000000	503.72525024	1700.00000000	1710.06982422	195.24382019	0.00000000
0.10662317	0.16970612	1700.06430054	0.12585741	0.12216376	0.99285698	0.00280622	0.11927783	932.00000000	0.00000000	446.38339233	1700.00000000	1712.31396484	0.00000000	0.00000000
0.01039933	-0.04650704	1699.95217896	-0.05384003	0.05633572	0.98159337	0.07705215	-0.17474973	1549.00000000	0.00000000	544.44213867	1700.00000000	1731.83410645	0.00000000	0.00000000
0.04441913	0.06494685	1699.97586060	-0.03103564	0.01497939	0.89202350	-0.33806595	0.30000913	0.00000000	3574.00000000	518.56054688	1700.00000000	1710.26550293	182.62065125	0.00000000
-0.06200835	-0.00655069	1699.94689941	0.09383176	0.01742057	0.97778672	0.13647768	0.15908182	1975.00000000	0.00000000	502.52670288	1700.00000000	1738.54089355	0.00000000	0.00000000
0.07781664	0.06833154	1699.99926758	-0.00623723	0.05652255	0.95366502	-0.04353159	0.29770458	2439.00000000	0.00000000	456.25964355	1700.00000000	1782.57324219	0.00000000	0.00000000
-0.00651896	0.03288338	1700.00067139	-0.07686788	-0.04069978	0.92710125	0.25106877	0.27829432	3245.00000000	0.00000000	445.86694336	1700.00000000	1833.60266113	0.00000000	0.00000000
0.13432202	0.22946107	1542.77227783	0.16342014	0.12991844	0.96694487	-0.07739889	0.24295485	1849.00000000	0.00000000	439.30682373	1700.00000000	1595.53344727	0.00000000	0.00000000
-0.02566719	-0.10265695	1700.00213623	-0.06615646	0.01753248	0.97895300	0.01366903	0.20362759	2035.00000000	0.00000000	493.29907227	1700.00000000	1736.51196289	0.00000000	0.00000000
-0.02584747	0.04808777	1700.00613403	0.03452529	-0.06129464	0.94812393	0.29077378	-0.12849760	2805.00000000	0.00000000	505.87069702	1700.00000000	1792.97924805	0.00000000	0.00000000
-0.06380747	-0.07905226	1699.90798950	-0.08325366	-0.05180573	0.89766389	-0.29225129	-0.32983136	0.00000000	3411.00000000	473.06796265	1700.00000000	1665.30578613	212.69796753	0.00000000
0.22363605	0.18207410	1699.90463257	0.14931306	0.13035949	0.97108060	0.23857133	0.00928378	2724.00000000	0.00000000	449.61740112	1700.00000000	1750.52954102	0.00000000	0.00000000
-0.00818795	-0.06827334	1699.96414185	0.01950030	0.04483750	0.88450980	0.40630046	-0.22926486	0.00000000	3854.00000000	439.34228516	1700.00000000	1636.82165527	264.87374878	0.00000000
-0.06915972	-0.05939649	1576.62170410	0.08812847	-0.03497487	0.89767134	-0.27499297	-0.34433270	6216.00000000	0.00000000	463.29309082	1700.00000000	1756.43078613	0.00000000	0.00000000
0.09848011	-0.01650689	1699.98217773	-0.09638495	-0.02002368	0.92730248	0.02331478	-0.37358606	6723.00000000	0.00000000	527.90002441	1700.00000000	1833.36315918	0.00000000	0.00000000
0.01568484	0.07844580	1699.97897339	0.07876776	0.01484580	0.92208302	-0.11443809	0.36968470	4701.00000000	0.00000000	445.51699829	1700.00000000	1843.70251465	0.00000000	0.00000000
0.01045567	-0.08059907	1700.01062012	0.08215792	-0.06615696	0.91398758	-0.37302816	0.15961421	0.00000000	2964.00000000	518.13159180	1700.00000000	1586.84045410	255.08059692	0.00000000
-0.29594043	0.08542011	1699.87295532	-0.21462628	0.07047852	0.88302398	-0.43756136	0.16973126	6782.00000000	0.00000000	561.65716553	1700.00000000	1924.95141602	0.00000000	0.00000000
0.06182979	-0.04362141	1699.99295044	0.00202012	-0.10073051	0.94609809	0.13468210	-0.29454899	2841.00000000	0.00000000	517.40863037	1700.00000000	1796.89599609	0.00000000	0.00000000
0.11532100	0.23425029	1699.85690308	0.05050658	0.21309127	0.89310431	0.44972324	0.01066506	0.00000000	3489.00000000	548.00811768	1700.00000000	1713.88256836	177.18536377	0.00000000
0.24167335	-0.00982261	1699.87588501	0.19561188	0.06620374	0.94584274	0.16640261	-0.27873218	2790.00000000	0.00000000	457.79711914	1700.00000000	1797.18029785	0.00000000	0.00000000
0.31426859	-0.08303964	1700.11621094	0.24114525	-0.09087509	0.92103171	-0.38921785	-0.01449156	5628.00000000	0.00000000	513.54473877	1700.00000000	1845.85498047	0.00000000	0.00000000
-0.10669088	-0.01550888	1699.99914551	0.05359945	0.02890586	0.92399067	-0.16588335	-0.34456336	3382.00000000	0.00000000	483.11160278	1700.00000000	1839.87719727	0.00000000	0.00000000
0.03433608	0.01948000	1699.95129395	-0.00503088	0.03474464	0.99214363	-0.07874323	-0.09721398	1002.00000000	0.00000000	508.18630981	1700.00000000	1713.41589355	0.00000000	0.00000000
0.10342114	0.01670396	1700.00100708	-0.02261310	0.07451567	0.83157825	-0.54479510	-0.10805511	0.00000000	5656.00000000	509.64807129	1700.00000000	1597.22900391	417.36309814	0.00000000
-0.08465498	-0.03612855	1699.99914551	0.01681273	-0.01249577	0.94504857	0.30343825	-0.12169003	2676.00000000	0.00000000	440.01266479	1700.00000000	1798.81579590	0.00000000	0.00000000
-0.02793695	0.01430113	1699.38339233	0.09729292	0.04374759	0.92852682	-0.30949277	-0.20506620	3127.00000000	0.00000000	449.84609985	1700.00000000	1830.15588379	0.00000000	0.00000000
-0.02810909	0.06530304	1699.91281128	0.09516092	0.01737830	-0.75813901	0.28447893	-0.58676827	3179.00000000	0.00000000	437.16992188	1700.00000000	2228.08935547	0.00000000	1.00000000
0.09832982	-0.02921245	1699.99188232	-0.09777579	0.02397029	0.88062042	0.42538100	0.20870709	0.00000000	3973.00000000	451.52743530	1700.00000000	1470.28967285	428.00299072	0.00000000
-0.08732932	-0.00734965	1700.00518799	-0.05152233	0.06299067	0.82205600	-0.39071265	-0.41420722	0.00000000	5951.00000000	523.30590820	1700.00000000	1573.76379395	461.73468018	0.00000000
0.02401870	0.03313865	1704.79968262	0.06436671	-0.06934495	0.87778813	-0.44483107	0.17780125	0.00000000	4017.00000000	456.15411377	1700.00000000	1707.71728516	218.18164062	0.00000000
0.01500361	-0.00340051	1700.00244141	-0.00037274	0.05065355	0.93135846	-0.04235817	0.36163139	3025.00000000	0.00000000	457.47088623	1700.00000000	1825.35510254	0.00000000	0.00000000
0.03670857	0.01311985	1700.02984619	0.03603670	-0.03613248	0.94657880	0.32231352	0.01012707	2798.00000000	0.00000000	566.75726318	1700.00000000	1796.00439453	0.00000000	0.00000000
0.07577582	0.06689329	1699.96267700	-0.08983590	0.02308033	0.82362396	0.08051758	0.56139159	9757.00000000	0.00000000	486.11801147	1700.00000000	2063.99169922	0.00000000	0.00000000
0.18347119	0.02440657	1699.91720581	0.18469755	-0.02785121	0.83363456	-0.07873009	0.54667628	9678.00000000	0.00000000	531.53814697	1700.00000000	2039.10168457	0.00000000	0.00000000
0.00391179	0.00130273	1700.01666260	0.03857437	0.00677148	0.96301174	-0.26491076	-0.04930186	2162.00000000	0.00000000	477.54632568	1700.00000000	1765.28955078	0.00000000	0.00000000
-0.04898037	-0.14648892	1699.89260864	-0.11457023	-0.10885541	0.90226221	0.42012662	0.09703887	6774.00000000	0.00000000	548.91900635	1700.00000000	1883.92626953	0.00000000	0.00000000
-0.08402994	-0.01402169	1700.02166748	-0.05494029	-0.06522962	0.89701104	0.31601450	-0.30904055	6004.00000000	0.00000000	471.05120850	1700.00000000	1895.26525879	0.00000000	0.00000000
0.01491223	0.03755441	1700.00753784	0.01306225	0.03251218	0.94828928	-0.26048878	0.18136442	2721.00000000	0.00000000	461.18447876	1700.00000000	1792.77600098	0.00000000	0.00000000
0.08339091	-0.00855839	1700.01666260	0.05032743	0.06818504	-0.86567932	0.32219574	-0.38313079	4532.00000000	0.00000000	545.39160156	1700.00000000	2828.30078125	0.00000000	1.00000000
0.04920574	0.03532901	1706.49987793	0.04004529	0.06327306	0.99459833	0.06508106	0.08086181	812.00000000	0.00000000	496.66006470	1700.00000000	1715.75341797	0.00000000	0.00000000
0.20177966	0.13376276	1699.99096680	0.15182595	0.11115251	0.99751240	0.07014535	0.00697291	1231.00000000	0.00000000	445.78839111	1700.00000000	1704.22436523	0.00000000	0.00000000
0.21520431	0.20311394	1699.98321533	0.04717884	0.23314063	0.93566126	-0.29392177	-0.19531524	3788.00000000	0.00000000	522.56091309	1700.00000000	1816.82153320	0.00000000	0.00000000
0.05853929	0.06106674	1699.99801636	-0.04106982	0.05201228	0.99965012	0.02630449	-0.00278282	226.00000000	0.00000000	512.51232910	1700.00000000	1700.59228516	0.00000000	0.00000000
0.00045649	0.09403790	1700.03750610	-0.08850191	0.00058948	0.90022480	0.16926166	0.40118051	5588.00000000	0.00000000	482.37756348	1700.00000000	1888.60168457	0.00000000	0.00000000
0.07811705	0.36311784	1700.05221558	-0.03493355	0.34515655	0.86508501	-0.20434387	0.45811737	0.00000000	4492.00000000	475.84420776	1700.00000000	1651.53100586	292.26516724	0.00000000
-0.06610043	-0.02563293	1700.02090454	0.03711685	0.02485454	0.93745583	0.06964263	-0.34106672	3096.00000000	0.00000000	631.13781738	1700.00000000	1813.49523926	0.00000000	0.00000000
-0.20301260	-0.17967542	1699.90127563	-0.08752980	-0.15477121	0.85403848	-0.20465846	0.47826064	0.00000000	4862.00000000	445.05261230	1700.00000000	1625.86059570	338.91845703	0.00000000
-0.02967285	0.05451528	1699.99829102	0.02811616	-0.03918575	0.98724699	0.06034742	-0.14731443	1253.00000000	0.00000000	484.75549316	1700.00000000	1721.93554688	0.00000000	0.00000000
-0.09204225	0.05008527	1699.99398804	-0.02082118	-0.03366103	0.89219773	0.31581298	-0.32287061	0.00000000	3585.00000000	438.67724609	1700.00000000	1648.78918457	238.39601135	0.00000000
0.04655981	0.09487368	1700.00363159	0.08075430	0.01936362	0.92760503	-0.19347470	0.31955659	4478.00000000	0.00000000	509.46359253	1700.00000000	1832.59826660	0.00000000	0.00000000
-0.02423942	0.00024761	1700.00341797	0.04854747	0.03891541	0.95447832	0.27407759	0.11769688	2443.00000000	0.00000000	473.04565430	1700.00000000	1781.10791016	0.00000000	0.00000000
0.16755278	-0.13098417	1699.85159302	0.11362170	-0.26451081	0.97665095	-0.20379183	0.06798398	2034.00000000	0.00000000	561.35400391	1700.00000000	1740.47827148	0.00000000	0.00000000
-0.09576674	0.02791654	1700.02340698	-0.06203742	-0.05666390	0.86817819	0.03288139	0.49516201	0.00000000	4397.00000000	465.81719971	1700.00000000	1659.17114258	278.42312622	0.00000000
0.04141170	-0.02602808	1699.93386841	0.02153130	0.09220384	0.99662173	0.01649880	-0.08045459	682.00000000	0.00000000	484.54263306	1700.00000000	1705.70666504	0.00000000	0.00000000
0.09923857	0.01936531	1700.00027466	0.07311508	0.07101653	0.78334451	0.36744606	-0.50135291	15439.00000000	0.00000000	481.10266113	1700.00000000	2169.80639648	0.00000000	0.00000000
-0.06554113	-0.09013262	1699.97119141	-0.07360020	-0.00223229	0.89277232	0.29106298	0.34386027	0.00000000	3656.00000000	482.29058838	1700.00000000	1554.45300293	325.93414307	0.00000000
-0.07236581	0.06976076	1699.99652100	-0.05565759	-0.04532676	0.92680883	0.37530917	-0.01297820	3466.00000000	0.00000000	462.83392334	1700.00000000	1834.18823242	0.00000000	0.00000000
-0.07801989	0.01323764	1699.99908447	-0.03172866	0.07431707	0.89438510	0.06838460	-0.44203937	0.00000000	3509.00000000	473.22024536	1700.00000000	1688.74450684	197.46693420	0.00000000
-0.05662760	0.08932364	1699.99990845	0.02674154	-0.07617068	0.91587186	0.15981962	0.36828852	3907.00000000	0.00000000	507.63284302	1700.00000000	1856.11059570	0.00000000	0.00000000
-0.09552735	-0.05273506	1700.00277710	-0.04726720	-0.04655356	0.86260045	0.43140799	-0.26421142	0.00000000	4641.00000000	479.58084106	1700.00000000	1631.58544922	316.02957153	0.00000000
0.04270047	0.08065066	1700.28118896	0.03937415	0.07757052	0.86288899	0.25921080	-0.43385756	0.00000000	4647.00000000	549.73132324	1700.00000000	1506.09020996	434.30493164	0.00000000
-0.07617222	0.07535878	1745.57449341	-0.04679317	0.05405364	0.99784052	-0.06165367	0.02265215	551.00000000	0.00000000	474.15200806	1700.00000000	1749.36083984	0.00000000	0.00000000
0.07541209	0.06827006	1688.45315552	-0.10152428	-0.02569271	0.81816536	-0.00377682	0.57497060	14146.00000000	0.00000000	513.83984375	1700.00000000	2063.61547852	0.00000000	0.00000000
0.05081588	0.07247817	1699.73037720	-0.01353451	0.10702401	0.88749659	0.33992052	0.31113315	6698.00000000	0.00000000	532.50469971	1700.00000000	1915.33764648	0.00000000	0.00000000
0.07705425	-0.02804489	1699.99615479	0.08109241	0.00545776	0.95616585	-0.00278775	0.29281235	3505.00000000	0.00000000	509.44891357	1700.00000000	1777.99755859	0.00000000	0.00000000
-0.02531849	0.03317127	1700.01321411	-0.06700227	-0.02202187	0.98493719	-0.16754958	-0.04272950	1358.00000000	0.00000000	471.93896484	1700.00000000	1726.01123047	0.00000000	0.00000000
-0.06318630	0.04991474	1700.01559448	-0.07101939	0.08043814	0.90227222	-0.43116626	0.00071847	5405.00000000	0.00000000	483.31121826	1700.00000000	1884.17932129	0.00000000	0.00000000
0.05945825	-0.04886466	1700.00018311	-0.04205532	-0.09576213	0.93427730	-0.02156496	0.35589445	3273.00000000	0.00000000	491.19003296	1700.00000000	1819.54101562	0.00000000	0.00000000
-0.19695732	0.27551767	1699.86767578	-0.12462212	0.11027534	0.86829442	0.39532459	0.29963851	7118.00000000	0.00000000	458.40179443	1700.00000000	1957.75915527	0.00000000	0.00000000
0.05156099	0.07610855	1700.08432007	0.05756256	0.01315857	0.91896689	-0.31546196	-0.23660851	0.00000000	2788.00000000	486.40197754	1700.00000000	1536.31054688	292.41882324	0.00000000
-0.12233201	0.31984192	1699.92758179	-0.04507655	0.15100399	0.84488219	-0.53466117	-0.01764810	0.00000000	5022.00000000	493.47631836	1700.00000000	1735.32373047	258.07180786	0.00000000
0.06161699	0.04104662	1700.04315186	-0.00710078	-0.01285610	0.98793334	-0.15466376	-0.00817716	1219.00000000	0.00000000	500.14199829	1700.00000000	1720.78442383	0.00000000	0.00000000
0.00685079	-0.08754370	1700.01303101	0.10582447	0.01480795	0.91748279	-0.19341421	-0.34758639	5303.00000000	0.00000000	487.06011963	1700.00000000	1852.82934570	0.00000000	0.00000000
0.04129846	-0.04409562	1700.07534790	0.03140020	0.03606669	0.92554200	-0.33288288	0.18044674	3491.00000000	0.00000000	472.17483521	1700.00000000	1836.82592773	0.00000000	0.00000000
-0.03111626	0.05086806	1700.00991821	-0.04825757	-0.02358349	0.99143147	0.13017529	0.01086211	1034.00000000	0.00000000	513.99548340	1700.00000000	1714.67712402	0.00000000	0.00000000
-0.08742608	0.06194340	1700.05300903	-0.00600584	-0.05744201	0.92680210	-0.37551531	0.00511551	3674.00000000	0.00000000	500.70007324	1700.00000000	1834.38500977	0.00000000	0.00000000
0.09577573	-0.00494007	1700.00494385	-0.03549182	0.06382098	0.88586622	0.41178256	0.21371984	5410.00000000	0.00000000	452.07559204	1700.00000000	1918.99682617	0.00000000	0.00000000
-0.19156307	-0.11861724	1699.96859741	-0.14095767	-0.22355284	0.95172763	0.02808118	0.30565667	2492.00000000	0.00000000	472.79254150	1700.00000000	1786.12805176	0.00000000	0.00000000
0.06402873	-0.07178022	1700.01089478	-0.01825280	-0.06260864	0.93430644	0.34576297	-0.08671463	3660.00000000	0.00000000	463.66888428	1700.00000000	1819.53320312	0.00000000	0.00000000
0.01944831	-0.02139543	1699.97329712	0.01587004	-0.05492279	0.94079149	-0.18036127	0.28702128	2813.00000000	0.00000000	458.06539917	1700.00000000	1807.02294922	0.00000000	0.00000000
-0.03174907	-0.09080962	1700.00033569	-0.06109099	0.08053491	0.97725952	-0.00788507	0.21190000	1974.00000000	0.00000000	486.77883911	1700.00000000	1739.52746582	0.00000000	0.00000000
0.06664497	0.03564183	1699.96411133	-0.00758174	-0.01815212	0.95631266	-0.15932980	0.24511242	2388.00000000	0.00000000	477.42694092	1700.00000000	1777.59497070	0.00000000	0.00000000
-0.16267230	-0.20367782	1699.98266602	-0.06011161	-0.13195311	0.93393123	0.21947318	0.28214180	2982.00000000	0.00000000	543.19830322	1700.00000000	1820.17150879	0.00000000	0.00000000
0.00251834	-0.06229748	1699.94915771	0.04167002	-0.03324765	0.89698786	0.36325356	0.25191188	0.00000000	3503.00000000	483.62930298	1700.00000000	1561.78588867	310.78738403	0.00000000
0.19561748	0.19423644	1699.93133545	0.08077579	0.15872231	0.92104566	-0.07370269	-0.38241708	108.00000000	4870.00000000	463.75692749	1700.00000000	1747.85253906	241.77424622	1.00000000
0.08331838	-0.01773231	1700.00671387	0.07609453	-0.02548649	0.99410266	0.08801951	0.06334388	1046.00000000	0.00000000	492.52697754	1700.00000000	1710.07507324	0.00000000	0.00000000
0.02349539	-0.09264991	1700.01477051	-0.04158001	0.10052246	0.38145009	-0.91461664	-0.13406038	8482.00000000	0.00000000	461.71173096	1700.00000000	1937.41772461	0.00000000	1.00000000
-0.03376780	0.03075824	1700.01089478	0.02139212	0.01764942	0.93043298	-0.17757572	-0.32056415	0.00000000	2383.00000000	555.62817383	1700.00000000	1434.85461426	366.96224976	0.00000000
-0.00306467	0.09744617	1699.98980713	-0.07621424	0.07238908	0.88288933	-0.04661770	-0.46726143	6265.00000000	0.00000000	520.33990479	1700.00000000	1925.56481934	0.00000000	0.00000000
-0.04215267	-0.08409752	1699.96035767	0.03075502	-0.09177717	0.81391233	-0.57962221	-0.03981054	10520.00000000	0.00000000	526.68286133	1700.00000000	2088.42846680	0.00000000	0.00000000
-0.03893058	-0.05269377	1700.01107788	0.04071871	-0.06793194	0.94206256	-0.14073567	-0.30448580	3424.00000000	0.00000000	541.55889893	1700.00000000	1804.62011719	0.00000000	0.00000000
-0.02071384	0.08625617	1700.03515625	0.09138841	-0.02927289	0.90239936	-0.31892598	-0.28976130	5633.00000000	0.00000000	520.61895752	1700.00000000	1883.76623535	0.00000000	0.00000000
-0.08358482	-0.03447591	1699.97015381	0.00470684	-0.03337992	0.98292422	-0.18115535	-0.03229022	1520.00000000	0.00000000	452.26965332	1700.00000000	1729.52465820	0.00000000	0.00000000
0.04669238	0.04230873	1699.98336792	0.06896644	0.02919724	0.86477149	0.09531160	0.49303746	0.00000000	4557.00000000	501.10479736	1700.00000000	1651.59338379	293.18698120	0.00000000
0.05295692	0.00134489	1699.99917603	-0.04883749	0.05103658	0.93779898	0.19963028	-0.28404379	2874.00000000	0.00000000	440.75036621	1700.00000000	1812.78479004	0.00000000	0.00000000
0.01166695	0.04386346	1699.88043213	0.06599911	-0.04769389	0.90571052	-0.41118580	0.10302758	0.00000000	3185.00000000	457.94006348	1700.00000000	1613.44091797	245.12950134	0.00000000
-0.00523752	-0.04172248	1699.99267578	0.04931048	0.01998304	0.97918987	0.09020837	0.18179560	1691.00000000	0.00000000	444.31436157	1700.00000000	1736.12268066	0.00000000	0.00000000
0.09365577	-0.02526443	1699.96047974	-0.05118117	0.01138024	0.86934763	0.33551759	0.36285341	0.00000000	4267.00000000	504.29486084	1700.00000000	1723.85791016	216.06880188	0.00000000
0.06348045	-0.03126073	1700.04205322	0.01440737	0.03816268	0.96566081	-0.25966510	0.00855625	2220.00000000	0.00000000	448.59414673	1700.00000000	1760.46240234	0.00000000	0.00000000
-0.02240116	-0.10039227	1700.28335571	0.06820910	0.07056702	0.83773732	0.04697596	0.54404914	0.00000000	5227.00000000	451.84667969	1700.00000000	1743.12438965	266.56561279	0.00000000
-0.02192387	-0.09867900	1700.01232910	0.03841054	-0.06488924	0.86318529	-0.26166224	-0.43179166	0.00000000	4684.00000000	566.71832275	1700.00000000	1632.11425781	315.73010254	0.00000000
