# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07727992	0.00758628	1399.99850464	0.06217195	0.04226424	0.87818682	-0.25717220	0.40329933	4746.00000000	0.00000000	572.20391846	1400.00000000	1594.24511719	0.00000000	0.00000000
0.11630625	-0.43421263	1399.84812927	-0.04893109	-0.37015268	0.92202383	-0.17941423	0.34304893	0.00000000	2322.00000000	626.87445068	1400.00000000	1291.73706055	212.36396790	0.00000000
0.10769316	-0.01777990	1399.96601868	0.04359914	-0.09997776	0.89924401	0.39909512	0.17911804	23788.00000000	0.00000000	453.94488525	1400.00000000	1556.61389160	0.00000000	0.00000000
-0.20885478	0.02454240	1399.83695984	-0.22933231	0.06145766	0.86695439	0.09842674	-0.48857164	0.00000000	3710.00000000	567.88067627	1400.00000000	1391.14172363	209.22280884	0.00000000
-0.08810215	-0.04564031	1399.99786377	-0.06146009	0.07570237	0.97354668	-0.21700773	0.07151544	1702.00000000	0.00000000	484.43823242	1400.00000000	1438.03625488	0.00000000	0.00000000
0.04700814	0.03852644	1400.02267456	-0.03229840	0.10273661	0.92650634	-0.29559192	0.23283339	3100.00000000	0.00000000	440.03097534	1400.00000000	1511.12731934	0.00000000	0.00000000
-0.03167770	0.06357426	1399.95883179	0.05629129	-0.08946915	0.88260460	-0.44162169	0.16118121	0.00000000	3244.00000000	474.14819336	1400.00000000	1211.45214844	349.06692505	0.00000000
0.05905551	-0.00550897	1400.00700378	0.00348188	0.01528030	0.95676398	-0.13144246	0.25947165	1943.00000000	0.00000000	507.89440918	1400.00000000	1463.25317383	0.00000000	0.00000000
0.13886200	0.27357185	601.89392090	0.10175863	0.10909361	0.84696412	0.44251996	0.29466569	0.00000000	1775.00000000	435.58859253	1400.00000000	600.10162354	102.69552612	0.00000000
-0.04496332	-0.16720738	1399.96664429	-0.08651096	-0.23439460	0.97829306	-0.15751956	-0.13464880	1535.00000000	0.00000000	461.30093384	1400.00000000	1431.05224609	0.00000000	0.00000000
0.01419515	-0.10264063	1407.56842041	0.02980709	-0.01367875	0.95353091	-0.27629587	0.12016404	2022.00000000	0.00000000	493.65844727	1400.00000000	1476.19458008	0.00000000	0.00000000
0.04223428	-0.01153432	1399.99798584	-0.06973859	-0.02433441	0.94825542	-0.30955479	0.07062221	2281.00000000	0.00000000	476.50747681	1400.00000000	1476.42443848	0.00000000	0.00000000
0.11229231	-0.02289240	1400.00434875	0.01127262	0.08432117	0.92085958	-0.19573708	-0.33720124	0.00000000	2066.00000000	463.29193115	1400.00000000	1123.08215332	369.78787231	0.00000000
0.05488953	-0.02307606	1400.00082397	-0.04305006	0.03156497	0.88278478	-0.20686501	-0.42177939	0.00000000	3285.00000000	452.66775513	1400.00000000	1335.40405273	232.98844910	0.00000000
0.16178682	0.13443653	1399.93975830	0.05056003	0.15188082	0.91017371	0.11254264	0.39864516	3691.00000000	0.00000000	469.70904541	1400.00000000	1538.16442871	0.00000000	0.00000000
-0.10123151	0.00660425	1399.99847412	0.01788321	-0.06382048	0.93807417	-0.34335774	-0.04606807	2928.00000000	0.00000000	504.12222290	1400.00000000	1492.45751953	0.00000000	0.00000000
-0.04720698	-0.23465003	1400.05514526	-0.11657283	-0.10931481	0.84247541	0.23163518	-0.48639524	0.00000000	3939.00000000	468.59170532	1400.00000000	1423.48535156	204.76983643	1.00000000
-0.01674897	0.01747758	1399.99916077	-0.03903031	-0.02425402	0.93969101	-0.27277127	-0.20634115	2318.00000000	0.00000000	433.80657959	1400.00000000	1489.81188965	0.00000000	0.00000000
-0.02813341	0.08545171	1400.00975037	0.03491832	-0.08830249	0.90356624	0.18212067	0.38781452	3879.00000000	0.00000000	519.09906006	1400.00000000	1549.46618652	0.00000000	0.00000000
-0.21323547	-0.13626039	1400.15005493	-0.07894196	-0.19931263	0.89284897	-0.12849572	0.43163598	0.00000000	3002.00000000	495.42330933	1400.00000000	1236.85998535	309.08676147	0.00000000
-0.03846434	-0.00184468	1505.83328247	0.00298549	-0.03422321	0.96038830	0.25754318	-0.10642290	2067.00000000	0.00000000	509.23547363	1400.00000000	1567.94018555	0.00000000	0.00000000
0.14578436	0.17751303	1400.04766846	0.12875029	0.11604504	0.96149784	-0.03591672	0.27245533	1852.00000000	0.00000000	483.52087402	1400.00000000	1456.13928223	0.00000000	0.00000000
-0.03809790	-0.03370237	1399.99766541	-0.05680734	0.02093163	0.91603494	-0.32813951	-0.23066092	3125.00000000	0.00000000	495.98251343	1400.00000000	1528.36755371	0.00000000	0.00000000
0.03876453	-0.03744693	1400.00878906	0.02550749	0.08951957	0.93442667	0.21653755	0.28276896	2552.00000000	0.00000000	564.64733887	1400.00000000	1498.28125000	0.00000000	0.00000000
-0.03757425	0.00812423	1400.05058289	0.03358290	0.00723620	0.97387052	-0.00203624	-0.22709477	1558.00000000	0.00000000	453.30471802	1400.00000000	1437.60217285	0.00000000	0.00000000
-0.12403720	-0.25910899	856.37127686	-0.16780761	-0.16263378	0.94906586	-0.14486580	-0.27979970	1437.00000000	0.00000000	462.66702271	1400.00000000	902.32714844	0.00000000	0.00000000
0.01923565	0.07156496	1399.99865723	0.07389175	-0.07591341	0.89885372	-0.43461293	0.05633473	3871.00000000	0.00000000	479.20733643	1400.00000000	1557.57507324	0.00000000	0.00000000
-0.01757625	-0.09182470	1753.33868408	-0.05932950	0.00683918	0.99705034	-0.07361593	0.02171004	616.00000000	0.00000000	487.75180054	1400.00000000	1758.51574707	0.00000000	0.00000000
-0.04350426	-0.05579825	1399.98568726	-0.04506172	-0.06665599	0.97257304	-0.10160650	0.20923150	1966.00000000	0.00000000	526.47161865	1400.00000000	1439.45214844	0.00000000	0.00000000
-0.02211967	0.02415225	1400.02975464	-0.06847575	0.07729781	0.92091632	-0.21086988	0.32779109	0.00000000	2320.00000000	540.52886963	1400.00000000	1290.74853516	214.52743530	0.00000000
0.15519977	-0.12539732	1403.76507568	0.21891458	-0.27279750	0.91822177	0.02474303	0.39529300	4355.00000000	0.00000000	468.52752686	1400.00000000	1528.71826172	0.00000000	0.00000000
-0.08034585	0.06857982	1365.45973969	0.05859159	0.08787981	0.91088265	-0.34980109	0.21893382	10017.00000000	0.00000000	496.32382202	1400.00000000	1499.12194824	0.00000000	0.00000000
0.01570985	-0.05392452	1355.46977997	0.00563090	0.06078924	0.99699795	0.01916698	-0.07501829	487.00000000	0.00000000	456.39562988	1400.00000000	1359.54797363	0.00000000	0.00000000
-0.07294860	0.20164379	1399.99568176	-0.07105553	0.21085458	0.96587461	-0.06905811	0.24963415	2108.00000000	0.00000000	442.30932617	1400.00000000	1449.42761230	0.00000000	0.00000000
-0.04086898	-0.01016926	1399.99913025	-0.05788695	0.06728932	0.94232696	-0.30488196	0.13808274	2404.00000000	0.00000000	460.59640503	1400.00000000	1485.69104004	0.00000000	0.00000000
-0.09207868	-0.05048202	1400.00971985	-0.09822556	-0.02933713	0.90352780	0.37231320	-0.21218014	4084.00000000	0.00000000	479.59933472	1400.00000000	1549.44396973	0.00000000	0.00000000
0.09366539	0.00677533	1399.99790955	-0.06196625	-0.07051987	0.97657913	-0.14216980	0.16149580	2633.00000000	0.00000000	549.78582764	1400.00000000	1433.57861328	0.00000000	0.00000000
-0.00836059	-0.07112312	1322.79157257	0.00189390	-0.10663647	0.97152585	-0.10344066	-0.21316087	1632.00000000	0.00000000	563.10955811	1400.00000000	1361.55261230	0.00000000	0.00000000
0.03593909	-0.05790843	1400.20335388	-0.04715290	-0.08223213	0.88691908	-0.43652248	-0.15107167	0.00000000	3130.00000000	468.49142456	1400.00000000	1210.57824707	342.89932251	0.00000000
0.00918944	-0.06410062	1399.98878479	0.04061286	-0.01601814	0.94851249	0.29939172	0.10338604	2200.00000000	0.00000000	495.37255859	1400.00000000	1475.96215820	0.00000000	0.00000000
-0.14886649	-0.18485819	1400.29655457	-0.18646404	-0.27418214	0.95785230	-0.21581163	-0.18958986	1932.00000000	0.00000000	465.32174683	1400.00000000	1461.87805176	0.00000000	0.00000000
0.22100763	0.22958381	1399.86955261	0.08933561	0.22056234	0.95436817	-0.19031574	-0.23013330	2178.00000000	0.00000000	465.19042969	1400.00000000	1466.78332520	0.00000000	0.00000000
0.06342783	0.00144190	1399.99536133	-0.06014831	0.01792601	0.97011739	-0.01209868	-0.24233413	1912.00000000	0.00000000	447.60357666	1400.00000000	1443.08569336	0.00000000	0.00000000
-0.10263116	0.03323042	1399.97424316	0.00373519	-0.06043619	0.94741094	0.24679370	0.20372856	2400.00000000	0.00000000	536.30401611	1400.00000000	1477.65673828	0.00000000	0.00000000
-0.02401605	0.04093320	1399.97706604	-0.01880267	-0.05061841	0.89501691	-0.43577653	-0.09509778	0.00000000	2928.00000000	432.76788330	1400.00000000	1308.36560059	237.59130859	0.00000000
-0.06033976	0.06182985	1399.99920654	-0.02857101	-0.02317296	0.88333905	-0.35395041	0.30729663	0.00000000	3181.00000000	515.49450684	1400.00000000	1403.74035645	169.14208984	0.00000000
0.09283580	0.05019909	1399.99645996	0.02374866	-0.09967647	0.89134872	0.44756699	0.07198071	8741.00000000	0.00000000	512.80133057	1400.00000000	1570.68566895	0.00000000	0.00000000
0.05062126	0.03704042	1400.02149963	0.01317743	-0.03896756	0.93240798	0.34161445	-0.11796153	2582.00000000	0.00000000	467.68301392	1400.00000000	1501.53564453	0.00000000	0.00000000
-0.02288380	-0.07249789	1399.94900513	0.05615348	0.03640564	0.92424119	0.25426489	-0.28482902	3290.00000000	0.00000000	483.14584351	1400.00000000	1514.72729492	0.00000000	0.00000000
-0.06748667	0.02914830	1399.89973450	0.01991002	0.08302993	0.99625599	-0.08263408	-0.02540946	742.00000000	0.00000000	448.36270142	1400.00000000	1405.16296387	0.00000000	0.00000000
-0.00433437	0.05546122	1399.89556885	0.01070709	-0.06213983	0.94232780	0.31269085	-0.11934292	2598.00000000	0.00000000	456.55984497	1400.00000000	1485.57836914	0.00000000	0.00000000
0.34208825	-0.06071095	1399.93261719	0.29056838	0.08723547	0.93949234	-0.33475497	0.07275510	3911.00000000	0.00000000	453.04534912	1400.00000000	1490.07080078	0.00000000	0.00000000
-0.08262629	-0.04965675	1400.00688171	-0.09633680	0.00360403	0.99392200	-0.00239605	-0.11006057	1463.00000000	0.00000000	451.73153687	1400.00000000	1408.54870605	0.00000000	0.00000000
0.09485745	-0.01341504	1055.01593018	0.03837403	-0.04692934	-0.97619075	-0.05061813	-0.21092522	7856.00000000	0.00000000	454.70001221	1400.00000000	4058.36132812	0.00000000	2.00000000
0.09717856	0.01063535	1399.99026489	-0.00916676	-0.10094348	0.91603088	-0.38988203	-0.09423101	5701.00000000	0.00000000	460.08331299	1400.00000000	1528.25830078	0.00000000	0.00000000
-0.02170119	0.01149327	1400.00148010	-0.09486858	0.05371443	0.93590152	0.28258073	-0.21032476	2413.00000000	0.00000000	462.86828613	1400.00000000	1495.84838867	0.00000000	0.00000000
-0.04957929	0.01112048	1400.00686646	-0.00407378	-0.05095470	0.95173448	0.26026753	0.16267228	2212.00000000	0.00000000	478.88668823	1400.00000000	1471.04492188	0.00000000	0.00000000
-0.08009230	-0.08081299	1399.97880554	0.06211533	-0.05379323	0.86445725	0.17334130	0.47187543	0.00000000	3220.00000000	511.37768555	1400.00000000	1023.13403320	556.77563477	0.00000000
-0.08961978	0.00398726	1400.12786865	0.08944952	0.00072330	0.88732898	-0.06350304	0.45674348	5592.00000000	0.00000000	584.21551514	1400.00000000	1577.99584961	0.00000000	0.00000000
0.02027453	-0.05226546	1399.99038696	0.00540413	-0.03103388	0.92373437	-0.34289834	-0.17069149	0.00000000	2110.00000000	505.95056152	1400.00000000	1149.98925781	341.19741821	0.00000000
0.07836957	0.07401448	1400.01744080	-0.08648812	0.05653257	0.83038020	-0.28739986	-0.47735739	12385.00000000	0.00000000	491.06216431	1400.00000000	1685.76684570	0.00000000	0.00000000
-0.00926062	-0.03701697	1400.00836182	0.02595035	-0.04970190	0.88736045	0.26598966	-0.37661779	0.00000000	3007.00000000	471.15347290	1400.00000000	1417.44848633	149.27433777	0.00000000
-0.09181820	-0.00404969	1399.94770813	-0.09538998	0.03316955	0.91984785	0.12409785	-0.37212861	3953.00000000	0.00000000	507.48129272	1400.00000000	1521.88781738	0.00000000	0.00000000
-0.08088768	-0.06943562	1400.02272034	-0.01808432	0.03339309	0.92830884	-0.31090376	0.20391548	0.00000000	1998.00000000	512.53771973	1400.00000000	1136.73205566	346.80957031	0.00000000
-0.01994338	0.09082656	1400.02229309	0.04925960	-0.06586947	0.85972518	-0.37094885	-0.35109770	5646.00000000	0.00000000	517.65911865	1400.00000000	1628.49645996	0.00000000	0.00000000
0.09876116	-0.01652792	1399.98522949	-0.04838618	0.07955676	0.97391200	-0.20815891	0.09036195	1699.00000000	0.00000000	479.86401367	1400.00000000	1437.50439453	0.00000000	0.00000000
0.06409254	-0.03921888	1400.00958252	0.01165600	0.05886661	0.95137584	0.13893481	-0.27492023	2187.00000000	0.00000000	492.13635254	1400.00000000	1471.60229492	0.00000000	0.00000000
-0.07810847	0.02740105	1400.00144958	-0.02490992	-0.08607817	0.92994851	-0.35813150	-0.08329248	3578.00000000	0.00000000	535.16882324	1400.00000000	1505.45690918	0.00000000	0.00000000
-0.06539882	0.24848165	1400.11215210	-0.03978780	0.17128891	0.92612815	-0.37588564	-0.03156912	2847.00000000	0.00000000	614.65441895	1400.00000000	1511.83007812	0.00000000	0.00000000
-0.04133124	-0.08985859	1399.97947693	-0.05368358	-0.03175608	0.88187236	0.23045932	0.41132665	0.00000000	3162.00000000	514.13250732	1400.00000000	1416.91503906	159.27946472	0.00000000
-0.03087653	-0.09172747	1399.99334717	-0.02574438	-0.08087871	0.85019952	-0.51383984	0.11458373	6159.00000000	0.00000000	567.00903320	1400.00000000	1646.59912109	0.00000000	0.00000000
0.05889398	0.13215946	1400.00450134	0.07706378	0.11941020	0.85609460	0.38178229	-0.34834504	15967.00000000	0.00000000	443.91891479	1400.00000000	1635.31201172	0.00000000	0.00000000
-0.10272596	-0.01542143	1399.95088196	-0.01948958	-0.09553667	0.86518866	0.34158430	-0.36710870	5326.00000000	0.00000000	467.95492554	1400.00000000	1618.00964355	0.00000000	0.00000000
-0.04777049	0.09332564	1400.02845764	0.02508681	-0.09589557	0.83245879	-0.55325174	-0.03041160	9023.00000000	0.00000000	509.79962158	1400.00000000	1681.92785645	0.00000000	0.00000000
-0.02300933	-0.00479585	1406.25505066	0.03267709	-0.00852834	0.96904308	0.19677770	-0.14911079	1640.00000000	0.00000000	468.33624268	1400.00000000	1451.17004395	0.00000000	0.00000000
0.00472650	0.06321570	1399.84344482	0.09015530	0.04730190	0.87584996	0.48248369	0.00981438	0.00000000	3378.00000000	506.19235229	1400.00000000	1402.20410156	182.98399353	0.00000000
0.11442651	0.02333956	1400.05186462	0.02470961	-0.08805598	0.73374254	-0.65921777	-0.16448057	0.00000000	6747.00000000	445.28155518	1400.00000000	1240.92431641	620.20214844	0.00000000
-0.00885058	-0.02000898	1400.00292969	-0.02942428	0.01075481	0.95270205	0.23480235	-0.19294202	2039.00000000	0.00000000	554.35339355	1400.00000000	1469.53027344	0.00000000	0.00000000
0.05340149	-0.02874828	1400.02366638	0.00883788	-0.02827224	0.89734817	-0.33078605	-0.29214180	0.00000000	2874.00000000	489.15805054	1400.00000000	1373.34191895	174.19470215	0.00000000
0.16983925	-0.11334889	1400.02879333	0.04423623	-0.15623423	0.99111027	-0.02238508	-0.13114643	2131.00000000	0.00000000	454.32604980	1400.00000000	1412.54602051	0.00000000	0.00000000
0.01723009	-0.09678539	1400.14646912	0.09630930	-0.01091900	0.92032975	0.02522340	-0.39032924	5434.00000000	0.00000000	551.86102295	1400.00000000	1521.25537109	0.00000000	0.00000000
-0.01540714	0.09835780	1400.00389099	-0.04341397	0.08746181	0.81538630	-0.44628635	-0.36874616	8984.00000000	0.00000000	467.60168457	1400.00000000	1717.12219238	0.00000000	0.00000000
-0.03844515	-0.09930570	1399.98162842	-0.04765832	-0.00184979	0.94631332	0.30876079	-0.09569669	2197.00000000	0.00000000	557.68670654	1400.00000000	1479.40905762	0.00000000	0.00000000
0.16259378	-0.19233055	1399.55116272	0.15512985	-0.20756726	0.93458062	0.32621661	0.14192176	2425.00000000	0.00000000	529.44775391	1400.00000000	1497.52648926	0.00000000	0.00000000
-0.14949130	0.19851506	1399.98036194	-0.11535677	0.16291459	0.93198258	-0.15691459	0.32678163	2475.00000000	0.00000000	442.02792358	1400.00000000	1502.17431641	0.00000000	0.00000000
0.03771638	-0.09541366	1400.03608704	-0.10249173	0.02856642	-0.05732104	-0.21059251	-0.97589195	25078.00000000	0.00000000	468.77337646	1400.00000000	2555.80615234	0.00000000	1.00000000
0.28769392	-0.34326723	1399.86393738	0.27903309	-0.45369118	0.92406815	-0.30816811	-0.22612047	0.00000000	2099.00000000	529.88360596	1400.00000000	1164.35449219	327.58364868	0.00000000
-0.08022264	0.00441668	1400.03793335	0.04171702	0.07797982	0.88777727	-0.46017936	0.00930214	4729.00000000	0.00000000	465.33654785	1400.00000000	1577.10937500	0.00000000	0.00000000
0.05763172	-0.09123032	1399.99937439	-0.01329868	0.04019570	0.95294559	-0.11610810	-0.28002429	2091.00000000	0.00000000	437.62939453	1400.00000000	1469.14733887	0.00000000	0.00000000
-0.04447462	-0.08258185	1400.00793457	-0.02097848	0.09414121	0.91536111	-0.13499841	-0.37932765	3164.00000000	0.00000000	505.65930176	1400.00000000	1529.47814941	0.00000000	0.00000000
0.04299625	0.05798475	1399.28800964	0.08194806	0.06220531	0.94143742	-0.08107032	-0.32729685	2814.00000000	0.00000000	453.82775879	1400.00000000	1486.37487793	0.00000000	0.00000000
0.00298859	-0.10784043	1399.95681763	0.08345673	0.03810170	0.82947069	-0.17709254	-0.52973258	0.00000000	4548.00000000	465.74432373	1400.00000000	1430.04333496	239.93771362	0.00000000
-0.09355973	0.01143514	1400.00033569	-0.06198139	-0.05850602	0.86901772	-0.36086482	0.33850372	5716.00000000	0.00000000	496.80392456	1400.00000000	1611.02111816	0.00000000	0.00000000
0.04773575	0.06988247	1400.03521729	-0.03979638	-0.04320640	0.95085996	0.03574578	0.30755091	2182.00000000	0.00000000	450.40649414	1400.00000000	1472.36901855	0.00000000	0.00000000
0.04628031	-0.04365006	1400.01184082	-0.05166927	-0.07884528	0.95975983	-0.04403743	0.27734780	2278.00000000	0.00000000	494.29431152	1400.00000000	1458.75268555	0.00000000	0.00000000
0.02747339	-0.01535599	1339.89801025	0.02345061	-0.01478394	0.93883246	0.27793357	0.20333838	2298.00000000	0.00000000	563.99072266	1400.00000000	1427.21472168	0.00000000	0.00000000
0.09643048	-0.04470121	1502.28036499	0.07172542	0.03879201	0.91297185	0.31482878	0.25954807	0.00000000	2696.00000000	515.70233154	1400.00000000	1430.34912109	200.92141724	0.00000000
-0.04916626	-0.02902070	1399.92552185	0.07447477	-0.07986033	0.96391797	0.20877898	-0.16514683	1778.00000000	0.00000000	449.34725952	1400.00000000	1452.32031250	0.00000000	0.00000000
-0.28091735	0.09562428	1399.99800110	-0.19527419	0.04667361	0.87907588	-0.25098106	0.40525806	6352.00000000	0.00000000	636.97290039	1400.00000000	1592.66064453	0.00000000	0.00000000
-0.08167753	-0.03460595	1399.99896240	-0.08268957	0.04534326	0.95879716	-0.05346144	0.27901590	2512.00000000	0.00000000	510.82052612	1400.00000000	1460.18457031	0.00000000	0.00000000
0.05093520	0.03457947	1399.99546814	0.04077452	-0.04246450	0.99522638	0.05194975	0.08261776	730.00000000	0.00000000	477.63540649	1400.00000000	1406.71142578	0.00000000	0.00000000
-0.01672035	0.01617965	1400.02243042	0.03981565	-0.00236400	0.98141599	0.16069552	-0.10487878	1265.00000000	0.00000000	531.11950684	1400.00000000	1426.54870605	0.00000000	0.00000000
0.08497567	0.02448399	1399.99978638	-0.04041177	0.06783696	0.92775142	-0.33830652	0.15756273	2799.00000000	0.00000000	577.51904297	1400.00000000	1509.04663086	0.00000000	0.00000000
-0.04853331	0.06342340	1442.77888489	0.04844043	-0.08510852	0.93275863	-0.21290112	0.29092002	2547.00000000	0.00000000	490.93267822	1400.00000000	1546.75769043	0.00000000	0.00000000
-0.02659852	0.08571193	1399.99961853	-0.01197542	-0.10441600	0.86024332	-0.36712021	0.35384202	5793.00000000	0.00000000	526.84991455	1400.00000000	1627.39782715	0.00000000	0.00000000
0.11172546	-0.02209266	1400.00405884	-0.03994452	-0.08315739	0.85019732	0.16664651	-0.49939311	0.00000000	4101.00000000	465.33224487	1400.00000000	1385.31726074	243.30583191	0.00000000
-0.04860036	-0.08120631	1400.01908875	-0.09119318	0.03071335	0.98103511	0.12696667	0.14645672	2140.00000000	0.00000000	484.84219360	1400.00000000	1427.10571289	0.00000000	0.00000000
0.06740215	-0.04439672	1400.01475525	-0.01672777	0.08025927	0.94869065	0.31620499	0.00063455	3103.00000000	0.00000000	572.16790771	1400.00000000	1475.78894043	0.00000000	0.00000000
-0.02342501	-0.10188223	1400.00520325	0.04274182	0.08914386	0.99841189	0.03699497	-0.04248571	635.00000000	0.00000000	436.09719849	1400.00000000	1402.22827148	0.00000000	0.00000000
-0.16484502	0.20638853	1399.85339355	-0.12430834	0.21848215	0.98668557	0.15911959	0.03365350	1051.00000000	0.00000000	537.22058105	1400.00000000	1418.73486328	0.00000000	0.00000000
0.00059965	-0.05550634	1399.99697876	0.02729728	0.06851269	0.92900866	-0.18417761	-0.32096958	0.00000000	1675.00000000	462.41409302	1400.00000000	979.20306396	491.24041748	0.00000000
0.29651383	0.50785023	1399.74658203	0.20436552	0.37862018	0.83768797	-0.38295138	0.38939321	0.00000000	4464.00000000	483.93255615	1400.00000000	1264.53808594	378.81134033	0.00000000
-0.16841298	-0.11599024	1399.99256897	-0.06510670	-0.19269501	0.86723650	0.35836527	-0.34565187	0.00000000	3692.00000000	506.76010132	1400.00000000	1355.01110840	242.01672363	0.00000000
0.07042678	0.04378973	1400.00814819	-0.09869599	-0.02231704	0.93593282	-0.18788509	-0.29787409	3154.00000000	0.00000000	491.47546387	1400.00000000	1495.82763672	0.00000000	0.00000000
-0.08440474	0.02429000	1399.99844360	-0.00187862	0.08721679	0.94157046	0.13425812	0.30890095	2413.00000000	0.00000000	550.67236328	1400.00000000	1486.89953613	0.00000000	0.00000000
0.07234577	0.08005151	1399.99125671	-0.05064728	-0.06521558	0.96343279	-0.04184877	0.26466191	2114.00000000	0.00000000	471.74966431	1400.00000000	1453.14160156	0.00000000	0.00000000
0.03484710	0.07825100	1400.00126648	0.01084646	-0.05652297	0.96827072	-0.15320349	0.19743478	1690.00000000	0.00000000	489.83148193	1400.00000000	1445.86511230	0.00000000	0.00000000
0.06467076	0.02489395	1400.05679321	-0.05695744	0.02587548	0.91405296	0.06470512	0.40040028	3378.00000000	0.00000000	527.40118408	1400.00000000	1531.74133301	0.00000000	0.00000000
-0.02289250	-0.07810134	1399.98765564	-0.04865219	-0.08004390	0.92156988	0.16865453	-0.34966350	3832.00000000	0.00000000	489.22494507	1400.00000000	1519.14184570	0.00000000	0.00000000
0.05505461	0.06303287	1400.12275696	-0.00689975	-0.05548660	0.92868501	0.03680561	0.36903858	0.00000000	2110.00000000	558.32592773	1400.00000000	1227.74401855	261.83325195	0.00000000
0.04674959	-0.06680257	1399.99147034	-0.06386904	-0.01302748	0.86799455	-0.38704866	0.31109285	0.00000000	3600.00000000	499.02001953	1400.00000000	1407.38427734	191.78474426	0.00000000
0.08611141	-0.03486532	1400.01004028	0.04854339	-0.05817616	0.92900282	-0.08867979	0.35929048	2659.00000000	0.00000000	527.85296631	1400.00000000	1506.99792480	0.00000000	0.00000000
-0.07220772	-0.08523345	1400.00796509	0.04842143	-0.01644712	0.87836379	-0.42348590	-0.22166812	0.00000000	3230.00000000	437.34698486	1400.00000000	1407.08020020	173.50967407	0.00000000
0.01964236	-0.00083074	1399.99639893	0.01970121	0.00290990	0.94361043	-0.27601844	0.18279266	2249.00000000	0.00000000	509.52410889	1400.00000000	1483.67700195	0.00000000	0.00000000
-0.03642518	0.00695501	1399.99969482	0.07839462	-0.06559842	0.88823944	-0.40397486	0.21871221	0.00000000	2993.00000000	562.32696533	1400.00000000	1417.19470215	148.70932007	0.00000000
0.07348324	0.05078184	1399.97245789	-0.07713231	0.07561250	0.87746304	0.05516334	0.47646153	5511.00000000	0.00000000	440.57131958	1400.00000000	1595.57812500	0.00000000	0.00000000
-0.03024257	0.03470942	1400.00434875	0.00044886	-0.04642183	0.89209962	-0.44205609	-0.09351301	0.00000000	3029.00000000	492.82147217	1400.00000000	1345.74072266	208.53944397	0.00000000
0.14119194	0.29134724	1399.98760986	0.09183071	0.16842976	0.85774356	0.44366145	-0.25969315	0.00000000	3812.00000000	448.47689819	1400.00000000	1399.28771973	216.58583069	0.00000000
0.37483290	0.03598874	1399.86599731	0.23020443	0.08311832	0.86311239	0.50085026	0.06469917	6227.00000000	0.00000000	470.63748169	1400.00000000	1622.01135254	0.00000000	0.00000000
0.13161296	0.23516239	1400.08827209	0.09721535	0.20020927	0.94362324	-0.31830376	0.09087312	2268.00000000	0.00000000	452.40628052	1400.00000000	1483.76013184	0.00000000	0.00000000
0.01578043	0.08396661	1400.00233459	0.03097964	-0.01526271	0.93188167	-0.22251703	-0.28650081	2603.00000000	0.00000000	501.40008545	1400.00000000	1502.32141113	0.00000000	0.00000000
0.04723456	-0.09926197	1399.99974060	-0.09352559	0.04382610	0.96752679	-0.07010245	-0.24285305	4444.00000000	0.00000000	561.86944580	1400.00000000	1447.05004883	0.00000000	0.00000000
0.06243502	-0.02160586	1903.86395264	-0.04497235	0.08289072	0.94681370	0.27610534	-0.16525614	3269.00000000	0.00000000	632.56884766	1400.00000000	2010.83703613	0.00000000	0.00000000
0.00121021	-0.03189224	1399.99116516	-0.01212075	-0.07471341	0.89168638	-0.10974544	0.43914843	0.00000000	2965.00000000	458.59646606	1400.00000000	1383.35925293	173.75549316	0.00000000
0.01343859	0.10398246	1400.00143433	0.05510856	-0.03096884	0.93408257	-0.14877820	-0.32458413	2967.00000000	0.00000000	465.25054932	1400.00000000	1498.83142090	0.00000000	0.00000000
-0.05745378	0.08790793	1400.00137329	0.07838938	0.03265670	0.98747355	0.10604384	-0.11683607	1482.00000000	0.00000000	451.56454468	1400.00000000	1417.75817871	0.00000000	0.00000000
-0.01347123	0.08792084	1400.07751465	-0.06341729	-0.07009679	0.96270853	0.12722816	-0.23875785	3039.00000000	0.00000000	522.54809570	1400.00000000	1454.33288574	0.00000000	0.00000000
-0.09412129	-0.05472194	1399.94194031	-0.03204798	-0.06928812	0.87442535	0.43274352	0.21934748	0.00000000	3401.00000000	457.25186157	1400.00000000	1393.44982910	193.14726257	0.00000000
-0.03095020	-0.10481689	1400.18696594	0.08643037	-0.01612677	0.95568460	-0.20977238	-0.20654905	2596.00000000	0.00000000	507.17730713	1400.00000000	1465.13098145	0.00000000	0.00000000
-0.06744473	-0.07168313	2008.72894287	-0.10021117	0.01925803	0.92725438	-0.16705003	-0.33510244	8208.00000000	0.00000000	463.62609863	1400.00000000	2166.20898438	0.00000000	0.00000000
0.03901220	0.08816954	1399.98161316	-0.08170548	0.04156543	0.96356595	0.16555384	0.21007764	3065.00000000	0.00000000	487.32220459	1400.00000000	1452.97167969	0.00000000	0.00000000
-0.09942064	0.01062639	1400.14830017	-0.02237084	0.09170888	0.99259639	-0.10116545	-0.06721568	1318.00000000	0.00000000	489.86801147	1400.00000000	1410.61328125	0.00000000	0.00000000
0.09014905	-0.02583058	1403.17060852	0.01870358	0.03482137	0.98029298	-0.08047727	-0.18041360	1286.00000000	0.00000000	456.71401978	1400.00000000	1431.39343262	0.00000000	0.00000000
