# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05382967	0.04364498	300.02166748	0.00094664	0.01936795	0.96957892	0.23720886	0.06040466	349.00000000	0.00000000	440.19360352	300.00000000	309.43634033	0.00000000	0.00000000
-0.03617723	0.07307216	300.01788330	-0.01340099	0.05366573	0.92392033	0.19797187	0.32738113	605.00000000	0.00000000	485.58050537	300.00000000	324.72332764	0.00000000	0.00000000
-0.00671690	-0.08084369	300.00103760	-0.04927977	-0.06223988	0.97865504	-0.17610015	0.10593915	410.00000000	0.00000000	451.75750732	300.00000000	306.54461670	0.00000000	0.00000000
0.10303437	0.12455779	300.10583496	0.17008027	0.14377590	0.92688203	0.33594078	0.16743219	736.00000000	0.00000000	543.45922852	300.00000000	323.78283691	0.00000000	0.00000000
-0.08900484	-0.01322217	299.99005127	-0.02054042	0.07204421	0.96656024	-0.24941884	-0.05959475	494.00000000	0.00000000	438.23156738	300.00000000	310.36795044	0.00000000	0.00000000
-0.06959776	-0.00700148	300.03369141	-0.03443610	-0.06958069	0.86179769	0.50723642	-0.00399578	0.00000000	817.00000000	432.08013916	300.00000000	265.43295288	76.80963898	0.00000000
0.08860382	-0.00719893	299.99084473	-0.07155156	-0.06845335	0.83487344	0.53833586	-0.11480808	1346.00000000	0.00000000	449.65911865	300.00000000	359.32482910	0.00000000	0.00000000
0.09102424	0.04496128	299.98760986	0.02907936	0.05090325	0.99557859	0.06939115	-0.06331027	151.00000000	0.00000000	502.82156372	300.00000000	301.32003784	0.00000000	0.00000000
0.01693289	-0.09291435	300.00866699	0.09094983	0.00667468	0.98744637	0.13006324	-0.08962846	256.00000000	0.00000000	455.64260864	300.00000000	303.82339478	0.00000000	0.00000000
0.08735634	0.04774403	299.98449707	0.00074242	-0.10231631	0.83581430	0.47248700	0.27958977	1506.00000000	0.00000000	490.58770752	300.00000000	358.90896606	0.00000000	0.00000000
-0.15759540	0.18201891	299.66149902	-0.14463626	0.17661369	0.97324258	0.22663501	-0.03788710	337.00000000	0.00000000	472.48739624	300.00000000	307.89916992	0.00000000	0.00000000
0.18856308	-0.17196441	300.03887939	0.14385292	-0.10944632	0.98485518	0.01822143	0.17241895	241.00000000	0.00000000	444.36148071	300.00000000	304.65313721	0.00000000	0.00000000
0.02294994	0.07057943	300.05438232	0.08071615	0.00553677	0.97070551	0.13561124	-0.19834411	437.00000000	0.00000000	549.72058105	300.00000000	309.10998535	0.00000000	0.00000000
-0.23131348	0.08793627	299.99639893	-0.18845429	0.00750350	0.90252948	-0.07024497	0.42486024	1055.00000000	0.00000000	442.12149048	300.00000000	332.39556885	0.00000000	0.00000000
0.10287999	0.01988488	300.14825439	-0.00454523	-0.09098205	0.88404161	-0.44900963	0.12984908	1219.00000000	0.00000000	438.11709595	300.00000000	339.51934814	0.00000000	0.00000000
0.04871796	-0.06003942	299.99938965	-0.09747954	-0.00203028	0.96483058	0.15629995	0.21135831	521.00000000	0.00000000	474.81887817	300.00000000	310.93536377	0.00000000	0.00000000
0.00941115	0.06301276	299.96038818	-0.01095687	0.08743985	0.97072244	-0.16697544	0.17267644	385.00000000	0.00000000	449.92929077	300.00000000	309.00805664	0.00000000	0.00000000
0.01423536	0.08799409	300.00701904	-0.06287149	-0.08180558	0.81530648	-0.21855573	0.53619838	1651.00000000	0.00000000	477.58758545	300.00000000	367.96585083	0.00000000	0.00000000
-0.07453316	0.04043521	300.01354980	-0.03373123	-0.07232589	0.91213566	-0.28413257	0.29542720	832.00000000	0.00000000	482.43945312	300.00000000	328.91137695	0.00000000	0.00000000
0.04627302	-0.08924364	300.02783203	-0.02924043	0.10443220	0.93502516	-0.33621532	0.11263740	895.00000000	0.00000000	437.41870117	300.00000000	320.87673950	0.00000000	0.00000000
-0.18421331	0.06242095	299.90502930	-0.16836716	-0.02436876	0.88375515	0.46126646	0.07880437	0.00000000	683.00000000	463.17037964	300.00000000	295.93493652	40.41849136	0.00000000
-0.10928284	0.00584810	300.00665283	0.10013432	0.04411935	0.97884500	0.16053089	-0.12685549	598.00000000	0.00000000	503.60140991	300.00000000	306.48995972	0.00000000	0.00000000
0.01050131	0.01622589	299.99670410	0.00929817	-0.08021219	0.90131927	0.03254420	0.43193114	0.00000000	592.00000000	501.10580444	300.00000000	294.94647217	35.35891724	0.00000000
-0.03388745	0.01177953	300.18804932	0.07468309	-0.04032217	0.93163872	0.35204017	-0.09009445	542.00000000	0.00000000	449.13494873	300.00000000	322.21392822	0.00000000	0.00000000
-0.05764759	0.09693373	613.93542480	-0.02430607	-0.10438393	0.81617826	0.34575912	-0.46292949	0.00000000	2072.00000000	433.98294067	300.00000000	539.82128906	197.24247742	0.00000000
0.09009314	-0.02451221	757.29254150	-0.05996834	-0.04990596	0.93527234	0.28798318	-0.20574582	1790.00000000	0.00000000	459.42654419	300.00000000	809.69384766	0.00000000	0.00000000
0.06437512	0.01438753	299.99438477	0.03900952	-0.01521460	0.91844469	0.03168304	0.39427853	0.00000000	346.00000000	449.99511719	300.00000000	196.18588257	121.31330109	0.00000000
-0.07236959	0.05255784	296.75567627	0.00746413	0.08701617	0.97306252	-0.22339095	-0.05697238	483.00000000	0.00000000	454.09533691	300.00000000	304.97283936	0.00000000	0.00000000
-0.00845866	0.03222592	299.99633789	0.00227618	-0.01365790	0.90454036	-0.18146265	0.38584721	0.00000000	573.00000000	528.84887695	300.00000000	294.91033936	34.33335114	0.00000000
-0.01117144	-0.08275040	299.99554443	0.00308419	0.00848672	0.97046661	0.19829509	0.13738143	339.00000000	0.00000000	423.75222778	300.00000000	309.12597656	0.00000000	0.00000000
0.00292372	0.03497479	300.00177002	0.04365664	0.02465479	0.98432523	-0.09352994	-0.14951932	250.00000000	0.00000000	433.66662598	300.00000000	304.77841187	0.00000000	0.00000000
0.10633437	0.00243110	300.00524902	0.09986812	-0.02914470	0.92084998	-0.04901667	-0.38682389	1616.00000000	0.00000000	475.45965576	300.00000000	325.79437256	0.00000000	0.00000000
-0.01960499	-0.00205715	299.97589111	-0.03894974	-0.02803954	0.90209800	-0.41112903	-0.13111854	0.00000000	589.00000000	535.88720703	300.00000000	295.42352295	34.68452454	0.00000000
-0.07693536	0.03865474	299.98718262	-0.03167051	-0.09846719	0.96628022	-0.17253253	-0.19114137	394.00000000	0.00000000	531.69592285	300.00000000	310.45480347	0.00000000	0.00000000
-0.04279767	0.07707020	299.99414062	-0.01464793	-0.06016644	0.84670389	-0.52315223	0.09697568	0.00000000	872.00000000	454.24533081	300.00000000	302.87240601	47.84717178	0.00000000
-0.00066450	-0.09013172	300.00091553	-0.04426949	-0.02089297	0.99417877	-0.10466659	-0.02556300	149.00000000	0.00000000	458.95831299	300.00000000	301.75726318	0.00000000	0.00000000
-0.08359279	-0.04732112	299.90954590	0.10818425	0.01440515	0.86797571	0.17854515	0.46340024	1586.00000000	0.00000000	456.84753418	300.00000000	345.52673340	0.00000000	0.00000000
0.03679409	0.07724229	299.90539551	0.04972278	-0.08951367	0.99521339	0.09718910	-0.01022613	207.00000000	0.00000000	425.81161499	300.00000000	301.34771729	0.00000000	0.00000000
-0.08425794	0.02108550	299.95880127	-0.03340382	0.07423745	0.94936514	0.14782780	-0.27722323	451.00000000	0.00000000	472.47308350	300.00000000	315.95645142	0.00000000	0.00000000
0.11605262	0.00657335	299.99340820	-0.08000165	0.04117510	0.83381432	-0.50022334	-0.23351729	0.00000000	987.00000000	517.43786621	300.00000000	297.89828491	57.79597473	0.00000000
-0.08359900	-0.48502028	299.98553467	0.00400697	-0.40855867	0.92898113	-0.26024434	-0.26318622	544.00000000	0.00000000	431.33670044	300.00000000	322.91790771	0.00000000	0.00000000
0.11050441	0.03653934	300.00262451	-0.03520034	-0.00628796	0.92555618	0.37384602	0.05987406	0.00000000	417.00000000	426.78268433	300.00000000	233.39233398	84.21811676	0.00000000
0.00365126	0.10010155	299.98315430	0.06307439	0.00343246	-0.98212665	0.13787249	0.12813449	2853.00000000	0.00000000	462.04367065	300.00000000	1120.35217285	0.00000000	1.00000000
0.06234840	0.06726924	299.97253418	-0.03397965	-0.01260857	0.92300379	-0.05999431	0.38008511	601.00000000	0.00000000	466.47891235	300.00000000	324.99713135	0.00000000	0.00000000
0.01761202	-0.00796874	300.00256348	-0.01009721	0.10853126	0.91597742	-0.03225462	0.39993119	0.00000000	480.00000000	436.55484009	300.00000000	280.94586182	43.26774216	0.00000000
0.10592949	-0.02364198	299.98327637	-0.06255843	-0.03686495	0.96891487	0.12419401	-0.21396232	463.00000000	0.00000000	451.73785400	300.00000000	309.60775757	0.00000000	0.00000000
-0.02720804	-0.05293438	300.00061035	-0.03069979	-0.02950074	0.91919595	0.10728395	-0.37890494	0.00000000	472.00000000	469.39639282	300.00000000	230.04032898	89.71520233	0.00000000
-0.06494425	0.01269183	300.00280762	0.03177630	0.01520795	0.96696085	0.24411470	-0.07344878	368.00000000	0.00000000	492.89782715	300.00000000	310.25372314	0.00000000	0.00000000
0.08671546	-0.05278082	300.05364990	0.03388018	-0.08166040	0.94198322	0.24829102	-0.22587430	518.00000000	0.00000000	481.32507324	300.00000000	318.53530884	0.00000000	0.00000000
0.07035879	-0.01016184	300.00207520	-0.02767280	0.05404824	0.88210976	0.46982872	0.03381383	0.00000000	708.00000000	469.59213257	300.00000000	283.73327637	52.49121857	0.00000000
-0.31474224	-0.06098908	300.09045410	-0.22690198	-0.06894267	0.91324914	0.12463014	0.38787031	766.00000000	0.00000000	557.87866211	300.00000000	328.59552002	0.00000000	0.00000000
-0.00195203	0.07322415	299.99969482	-0.07221934	0.02946335	0.98326433	0.14757079	0.10683715	316.00000000	0.00000000	482.91519165	300.00000000	305.10559082	0.00000000	0.00000000
-0.04110340	-0.21481994	299.88464355	-0.12377243	-0.13003737	0.98535126	-0.08116819	0.14998209	265.00000000	0.00000000	481.72348022	300.00000000	304.34252930	0.00000000	0.00000000
-0.06118779	-0.05130167	299.99676514	0.00716710	-0.01399297	0.95215166	-0.14987755	0.26635313	438.00000000	0.00000000	515.15551758	300.00000000	315.07153320	0.00000000	0.00000000
0.16122927	-0.32186511	300.04620361	0.05479154	-0.14912786	0.88991171	-0.42726323	0.15969729	0.00000000	652.00000000	564.34411621	300.00000000	300.70468140	34.11846542	0.00000000
-0.09704486	-0.00389820	300.00769043	0.09282844	-0.01761844	0.94685692	0.31930965	-0.03877258	464.00000000	0.00000000	481.05557251	300.00000000	316.84606934	0.00000000	0.00000000
-0.04067592	-0.01719251	299.96417236	-0.01361037	-0.04251413	0.88494581	-0.43489644	-0.16654146	0.00000000	662.00000000	497.51657104	300.00000000	300.55654907	35.83118057	0.00000000
-0.08334108	0.06530474	299.99273682	-0.10612775	-0.00089914	0.82054472	0.11647314	-0.55958951	2936.00000000	0.00000000	467.28506470	300.00000000	365.59420776	0.00000000	0.00000000
0.06070942	0.02068950	300.00311279	-0.01326923	0.05084952	0.93486464	-0.22831005	0.27185047	529.00000000	0.00000000	602.46313477	300.00000000	320.90472412	0.00000000	0.00000000
-0.20365202	-0.15367854	300.04992676	-0.04964770	-0.16144718	0.88250279	-0.40511960	0.23888695	1153.00000000	0.00000000	476.74691772	300.00000000	340.00128174	0.00000000	0.00000000
-0.05698541	0.05670645	299.99468994	0.02086929	0.07697897	0.99608183	0.00639921	-0.08820462	124.00000000	0.00000000	476.37600708	300.00000000	301.17465210	0.00000000	0.00000000
0.02343232	0.09047990	299.99975586	-0.07237580	0.07785899	0.90303075	0.14576556	-0.40408897	0.00000000	579.00000000	429.39773560	300.00000000	273.04544067	54.93030167	0.00000000
-0.12802875	-0.10273466	300.04376221	-0.09983891	-0.10915467	0.85188699	-0.52165335	0.04654419	2325.00000000	0.00000000	475.34420776	300.00000000	352.21267700	0.00000000	0.00000000
-0.06687633	-0.02839591	300.01251221	-0.04258970	-0.07734366	0.99084741	-0.05839743	0.12170100	245.00000000	0.00000000	524.10021973	300.00000000	302.78411865	0.00000000	0.00000000
0.00878967	0.06853434	299.99920654	0.06714126	0.00896646	0.85861331	-0.06756262	0.50815201	0.00000000	820.00000000	435.95730591	300.00000000	280.68127441	63.82982635	0.00000000
0.02559261	-0.02447737	300.00256348	-0.01699777	-0.03141604	0.94329900	0.11732657	0.31051803	480.00000000	0.00000000	471.86065674	300.00000000	318.03503418	0.00000000	0.00000000
-0.32433134	-0.08184353	299.95971680	-0.22313783	-0.07951949	0.90027571	-0.38105509	-0.21047735	1295.00000000	0.00000000	442.46667480	300.00000000	333.18725586	0.00000000	0.00000000
0.02359707	-0.07830171	300.00103760	-0.02428980	-0.02103454	0.98145682	0.03676056	0.18812537	271.00000000	0.00000000	502.45355225	300.00000000	305.66842651	0.00000000	0.00000000
0.04695688	-0.03083914	300.00006104	0.00797527	0.01374698	0.91980606	-0.34040615	-0.19514227	0.00000000	482.00000000	452.18289185	300.00000000	272.79290771	49.63439560	0.00000000
0.05464821	-0.03953514	299.96386719	0.07845471	-0.02146294	0.95330018	0.11225682	-0.28038752	535.00000000	0.00000000	473.59881592	300.00000000	314.65887451	0.00000000	0.00000000
-0.04854602	-0.04262253	300.02484131	-0.04002389	-0.00327581	0.94446838	-0.15380655	0.29038429	504.00000000	0.00000000	547.49761963	300.00000000	317.66632080	0.00000000	0.00000000
-0.03980869	0.02295789	300.00164795	-0.03901839	0.02139872	0.88870919	0.29684934	-0.34939432	0.00000000	639.00000000	428.49044800	300.00000000	300.74963379	34.17762756	0.00000000
0.05410354	0.03302152	299.99456787	0.05233159	0.01053292	0.91413677	-0.24108884	-0.32592964	0.00000000	550.00000000	502.36544800	300.00000000	268.06832886	56.08687973	0.00000000
0.09909015	-0.00048666	300.00531006	-0.09665764	-0.01142519	0.97528470	0.03480565	0.21819341	589.00000000	0.00000000	421.90005493	300.00000000	307.60733032	0.00000000	0.00000000
-0.05575528	-0.02854238	300.00244141	-0.08758346	0.01996573	0.89155084	0.44495222	0.08458483	0.00000000	623.00000000	468.78750610	300.00000000	295.45269775	38.22174072	0.00000000
0.02109146	0.08057164	300.02215576	0.01658611	-0.08262900	0.93274999	-0.31677660	-0.17213380	774.00000000	0.00000000	506.83602905	300.00000000	321.65496826	0.00000000	0.00000000
0.04028079	-0.09614186	299.98724365	-0.03433777	-0.10114921	0.99167615	-0.12875547	0.00067103	455.00000000	0.00000000	472.61843872	300.00000000	302.50601196	0.00000000	0.00000000
-0.07405116	-0.03348868	300.01098633	0.07938981	-0.06512975	0.88117290	0.00458976	0.47277188	1066.00000000	0.00000000	459.97409058	300.00000000	340.46514893	0.00000000	0.00000000
0.17748627	-0.18953829	300.07257080	0.15130226	-0.15526269	0.93854773	-0.03652903	0.34321105	510.00000000	0.00000000	461.60360718	300.00000000	319.71972656	0.00000000	0.00000000
-0.05555798	-0.07925760	300.00006104	0.00710150	0.02004607	0.95829749	-0.24014401	-0.15490890	409.00000000	0.00000000	450.76400757	300.00000000	313.05581665	0.00000000	0.00000000
0.05626760	0.09385183	299.96826172	-0.09717633	0.03420628	0.96084917	0.05412959	0.27173316	1050.00000000	0.00000000	483.70986938	300.00000000	312.19332886	0.00000000	0.00000000
0.08700794	0.04379003	300.04040527	-0.08622798	-0.06171500	0.99637270	-0.07872104	0.03231704	202.00000000	0.00000000	449.91806030	300.00000000	301.13247681	0.00000000	0.00000000
-0.05067427	-0.08068658	300.03729248	0.03505325	-0.09432083	0.85789531	-0.31540975	-0.40562582	1300.00000000	0.00000000	519.40075684	300.00000000	349.73458862	0.00000000	0.00000000
0.06434004	0.18415050	300.07958984	0.14687267	0.10345461	0.95185930	-0.17902838	-0.24882257	565.00000000	0.00000000	495.59017944	300.00000000	315.25610352	0.00000000	0.00000000
0.08213076	-0.01827913	299.98480225	-0.07274644	0.05570967	-0.90823221	0.10877417	-0.40408218	3864.00000000	0.00000000	439.81021118	300.00000000	2291.84033203	0.00000000	1.00000000
-0.00361940	0.02012564	299.99987793	-0.01778039	-0.05970477	0.95349228	-0.02894600	-0.30002439	434.00000000	0.00000000	507.33740234	300.00000000	314.63314819	0.00000000	0.00000000
0.06379058	-0.01224543	300.02142334	-0.07503357	-0.04957066	0.99873990	0.01067387	0.04903758	83.00000000	0.00000000	494.61016846	300.00000000	300.39999390	0.00000000	0.00000000
0.03305009	0.05763398	300.00006104	0.04101459	-0.05519814	0.91155064	-0.25308496	-0.32407320	771.00000000	0.00000000	429.81030273	300.00000000	329.10958862	0.00000000	0.00000000
-0.06373831	0.00606783	300.02813721	-0.07855415	-0.04759866	0.99480247	0.03426042	0.09588659	164.00000000	0.00000000	490.55236816	300.00000000	301.59600830	0.00000000	0.00000000
-0.09862778	0.00795017	299.98895264	0.09746094	-0.01194358	0.78572363	0.06485928	0.61516798	2380.00000000	0.00000000	492.56054688	300.00000000	381.79504395	0.00000000	0.00000000
-0.08641393	-0.01020602	299.97369385	-0.00449452	0.04197146	0.97440153	-0.11085492	-0.19558334	323.00000000	0.00000000	449.47537231	300.00000000	307.85427856	0.00000000	0.00000000
0.04520670	-0.03714424	299.78637695	-0.07582099	-0.07257106	0.97990561	-0.10338285	-0.17057824	287.00000000	0.00000000	480.36306763	300.00000000	305.93365479	0.00000000	0.00000000
0.11080631	-0.01420070	298.49310303	0.03867991	0.04137719	0.89684790	0.43513048	0.07953191	0.00000000	603.00000000	483.54296875	300.00000000	291.25686646	38.74777222	0.00000000
0.07362163	-0.04530539	299.99200439	0.09779567	0.01681857	0.98426628	-0.12797594	-0.12182796	283.00000000	0.00000000	469.46179199	300.00000000	304.78778076	0.00000000	0.00000000
-0.02046357	0.01369597	299.97741699	-0.03476177	-0.02381205	0.88414443	0.21385676	0.41539609	0.00000000	661.00000000	434.28189087	300.00000000	302.86566162	33.82553101	0.00000000
0.00145139	0.05613107	300.00024414	-0.04887231	-0.06529259	0.94410712	-0.32494959	-0.05540276	554.00000000	0.00000000	457.46472168	300.00000000	317.76214600	0.00000000	0.00000000
-0.08952063	-0.04427539	300.02758789	-0.02070939	0.10255706	0.81999898	0.56214046	-0.10770202	2006.00000000	0.00000000	454.60043335	300.00000000	365.88400269	0.00000000	0.00000000
-0.01699684	0.02051828	300.00067139	-0.02103572	0.00834210	0.96187741	-0.22986493	0.14816892	388.00000000	0.00000000	555.20758057	300.00000000	311.89035034	0.00000000	0.00000000
0.03091305	0.03563926	299.99951172	0.02514294	0.04167379	0.89856970	-0.42091516	0.12410867	0.00000000	616.00000000	498.70285034	300.00000000	280.48025513	49.80395126	0.00000000
0.09118856	0.00548072	300.04357910	0.06737483	-0.03197489	0.86416435	0.10965426	0.49111700	0.00000000	754.00000000	437.16806030	300.00000000	242.21998596	97.53183746	0.00000000
-0.10397711	0.13724126	299.94146729	-0.11177964	0.12512639	0.96416283	0.13560367	-0.22803879	382.00000000	0.00000000	441.79855347	300.00000000	311.08892822	0.00000000	0.00000000
0.09639347	-0.01621966	299.95947266	-0.06301281	-0.08064762	0.84650427	0.29169565	-0.44535851	1812.00000000	0.00000000	476.78186035	300.00000000	354.35113525	0.00000000	0.00000000
-0.06637496	0.07951554	299.99542236	-0.07388446	-0.03081278	0.81697685	0.08873353	-0.56980276	0.00000000	1087.00000000	485.08035278	300.00000000	290.78594971	71.23820496	0.00000000
-0.03236036	0.09811416	300.00164795	-0.03157594	0.05479124	0.90029198	-0.12950598	-0.41557503	0.00000000	613.00000000	513.09759521	300.00000000	279.78033447	49.90202713	0.00000000
-0.00261038	-0.03537994	300.00091553	-0.02106013	-0.00268458	0.95041651	0.13350590	0.28086412	452.00000000	0.00000000	488.16656494	300.00000000	315.65261841	0.00000000	0.00000000
0.00975530	0.02861025	300.00463867	-0.04047041	0.06016922	0.94681835	0.07427604	-0.31307840	476.00000000	0.00000000	531.47930908	300.00000000	316.85491943	0.00000000	0.00000000
-0.03118171	-0.04444518	299.99163818	0.06251521	-0.03116256	0.94106019	-0.30805439	-0.13967180	563.00000000	0.00000000	462.88461304	300.00000000	318.78247070	0.00000000	0.00000000
-0.03491740	-0.05538877	299.92944336	-0.06954200	-0.01728993	0.83238202	-0.34080282	0.43702817	0.00000000	968.00000000	446.11328125	300.00000000	305.22686768	51.22631836	0.00000000
-0.02103537	-0.05038995	300.01220703	-0.04867180	0.01779189	0.93021715	-0.17818488	-0.32085240	608.00000000	0.00000000	502.05490112	300.00000000	322.51803589	0.00000000	0.00000000
0.07565256	-0.01225945	299.96075439	0.10069511	-0.01679300	0.89753294	0.35215881	0.26536548	906.00000000	0.00000000	481.03128052	300.00000000	334.20849609	0.00000000	0.00000000
-0.09504200	-0.02113057	300.00457764	0.00980885	-0.07661282	0.79291910	0.60364324	0.08303118	0.00000000	1223.00000000	468.76330566	300.00000000	307.31280518	66.15498352	0.00000000
0.02723631	0.09046892	299.99963379	-0.09066026	0.02000612	0.99933469	-0.01122334	-0.03470099	92.00000000	0.00000000	520.45812988	300.00000000	300.19915771	0.00000000	0.00000000
-0.01483178	0.05445293	299.99841309	0.02704475	-0.09627043	0.88965762	-0.04250414	0.45464575	0.00000000	627.00000000	450.80886841	300.00000000	301.21130371	33.47627640	0.00000000
0.17981297	-0.12552948	299.98358154	0.06609640	-0.13540892	0.85879177	0.09044401	0.50427830	1245.00000000	0.00000000	434.93142700	300.00000000	349.31100464	0.00000000	0.00000000
0.03023395	0.07278959	300.00744629	-0.02481864	0.00878201	0.97290581	0.22930822	-0.02952933	324.00000000	0.00000000	513.75891113	300.00000000	308.36325073	0.00000000	0.00000000
0.07636175	0.06203897	299.98815918	0.00027074	-0.10242459	0.83968306	0.38996854	0.37796414	0.00000000	935.00000000	424.58917236	300.00000000	278.07461548	73.48301697	0.00000000
-0.04664480	-0.05662702	300.04467773	-0.02406706	-0.06216063	0.98411447	0.07885224	-0.15906298	275.00000000	0.00000000	544.02539062	300.00000000	304.88796997	0.00000000	0.00000000
-0.07873654	-0.05896994	299.64398193	-0.01025817	-0.10866396	0.13505891	-0.97528273	0.17487895	1803.00000000	0.00000000	444.32965088	300.00000000	341.36172485	0.00000000	1.00000000
0.26422703	-0.10498101	286.13806152	0.33881736	0.08798838	0.82182992	0.53900224	-0.18458641	2750.00000000	0.00000000	523.27355957	300.00000000	348.17413330	0.00000000	0.00000000
-0.08239851	-0.08024412	300.00134277	0.03966701	0.07591000	0.91034979	0.09261236	-0.40334380	0.00000000	490.00000000	575.60906982	300.00000000	237.00260925	86.63109589	0.00000000
0.08453432	0.00224892	300.01263428	-0.08473045	0.05585547	0.78897446	-0.57313699	-0.22143471	0.00000000	1253.00000000	499.28027344	300.00000000	294.15789795	80.33726501	0.00000000
-0.08466166	-0.03624532	300.00524902	0.08764767	0.06143725	0.81872100	0.56790864	-0.08470917	0.00000000	1051.00000000	492.49792480	300.00000000	302.42480469	59.69821548	0.00000000
0.06673260	-0.09036620	299.98651123	0.08475510	0.05727009	0.87165755	0.08475825	0.48273098	0.00000000	695.00000000	525.07812500	300.00000000	246.61972046	91.12356567	0.00000000
0.07202137	-0.04129292	319.79290771	0.04264894	0.09502785	0.96988672	-0.14839776	-0.19312656	374.00000000	0.00000000	462.65484619	300.00000000	329.72189331	0.00000000	0.00000000
0.37207156	0.02993030	300.00292969	0.18413198	-0.05193534	0.99774373	-0.05403269	0.03984880	187.00000000	0.00000000	458.09689331	300.00000000	300.68109131	0.00000000	0.00000000
0.02853733	-0.08682334	300.00988770	0.05895800	0.08203281	0.90631407	0.15478085	-0.39323997	1000.00000000	0.00000000	444.22555542	300.00000000	331.02169800	0.00000000	0.00000000
-0.07005295	0.01390997	299.95892334	0.04250386	0.05074015	0.93741584	0.19194600	-0.29053104	620.00000000	0.00000000	467.80404663	300.00000000	319.98657227	0.00000000	0.00000000
-0.08681652	-0.03548364	299.98583984	0.00191451	0.06774639	0.88624543	0.46219721	0.03070462	0.00000000	616.00000000	482.63314819	300.00000000	227.16026306	103.77021790	0.00000000
0.08029123	-0.00540125	300.03918457	-0.04364376	-0.04857698	0.96512920	-0.15172662	0.21331811	454.00000000	0.00000000	472.64974976	300.00000000	310.87915039	0.00000000	0.00000000
0.09987116	-0.01397744	300.01055908	0.03310414	-0.08075280	0.84695035	-0.45800996	-0.27000368	1383.00000000	0.00000000	487.56433105	300.00000000	354.22640991	0.00000000	0.00000000
0.07777233	-0.05305329	299.77081299	-0.01941585	0.06771165	0.91187638	-0.32761732	0.24728203	0.00000000	515.00000000	479.13134766	300.00000000	262.23919678	61.97042847	0.00000000
-0.09601434	-0.03022411	299.99407959	-0.08051448	0.05376236	0.91713941	0.37450287	-0.13639235	0.00000000	498.00000000	441.96127319	300.00000000	268.22973633	54.70896149	0.00000000
-0.05633630	0.00260902	300.02667236	0.10076665	-0.03792167	0.98722023	0.09837665	-0.12537265	256.00000000	0.00000000	469.80874634	300.00000000	303.91094971	0.00000000	0.00000000
0.10557944	-0.02110352	300.06665039	-0.05901822	-0.08520000	0.91666704	0.30467254	-0.25864303	1712.00000000	0.00000000	609.08898926	300.00000000	327.34301758	0.00000000	0.00000000
-0.01795273	0.08763301	299.99926758	0.00228233	0.03023415	0.88467669	0.27501503	0.37644899	0.00000000	656.00000000	478.95230103	300.00000000	304.63201904	32.12836075	0.00000000
-0.07006683	-0.07182872	300.03906250	0.07354002	0.04741383	-0.96675634	0.22270676	0.12563407	4788.00000000	0.00000000	471.91494751	300.00000000	3638.00097656	0.00000000	1.00000000
-0.09706607	-0.39508906	300.06677246	-0.01725303	-0.31106827	-0.37639838	0.91689259	0.13278627	35169.00000000	0.00000000	511.08328247	300.00000000	2366.90771484	0.00000000	1.00000000
0.01776824	0.08161045	300.01196289	0.05751907	-0.07336655	0.96752435	0.25274518	-0.00406837	474.00000000	0.00000000	490.31893921	300.00000000	310.08236694	0.00000000	0.00000000
-0.10320891	-0.05205136	299.98175049	0.04090691	-0.08967972	0.84082562	0.50914663	-0.18379891	0.00000000	945.00000000	459.55606079	300.00000000	290.89956665	61.30159760	0.00000000
0.00670634	0.00192517	106.42199707	0.08845834	-0.03733256	0.95823145	-0.26080230	0.11736560	144.00000000	0.00000000	480.59552002	300.00000000	111.06100464	0.00000000	0.00000000
-0.01764190	-0.05921353	300.03302002	0.05510833	0.02284035	0.94950324	-0.20153567	-0.24047244	465.00000000	0.00000000	439.19796753	300.00000000	315.98834229	0.00000000	0.00000000
0.03042610	0.09094338	299.99816895	-0.04022234	-0.04686027	0.97084618	-0.21874192	0.09802866	400.00000000	0.00000000	445.53289795	300.00000000	309.00680542	0.00000000	0.00000000
-0.01350254	0.31607193	298.76391602	0.08001199	0.35231769	0.96236211	-0.13533424	-0.23567724	1018.00000000	0.00000000	491.68170166	300.00000000	310.44876099	0.00000000	0.00000000
0.02238605	0.00748491	299.99438477	0.04253698	0.02452777	0.93469286	0.35508445	0.01625729	530.00000000	0.00000000	584.45056152	300.00000000	320.95663452	0.00000000	0.00000000
-0.08312749	-0.01042171	299.99920654	0.03141312	0.03300473	0.98240268	0.04891220	0.18025708	265.00000000	0.00000000	491.13122559	300.00000000	305.37289429	0.00000000	0.00000000
0.04666331	0.09189373	300.03063965	0.00077116	0.09145468	0.92562711	0.34789956	0.14893055	861.00000000	0.00000000	496.53253174	300.00000000	324.14089966	0.00000000	0.00000000
-0.33544055	0.00841262	300.08435059	-0.18417791	0.04157289	0.94781488	0.31755820	-0.02834964	514.00000000	0.00000000	579.47576904	300.00000000	316.60494995	0.00000000	0.00000000
-0.08776890	-0.03941363	299.98376465	-0.05116146	-0.07813413	0.90707314	0.29109401	-0.30410957	1126.00000000	0.00000000	477.52621460	300.00000000	330.71862793	0.00000000	0.00000000
0.31928855	-0.04317018	300.01446533	0.18533626	-0.05346746	0.90011644	-0.27257952	-0.33983934	0.00000000	611.00000000	478.93191528	300.00000000	286.68106079	43.44997406	0.00000000
