# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06015274	-0.02299045	2399.99975586	-0.06239508	0.04189796	0.95862180	-0.27422658	0.07644629	3317.00000000	0.00000000	468.07061768	2400.00000000	2503.59521484	0.00000000	0.00000000
-0.03143965	0.03137012	2400.04309082	0.07200880	0.04112393	0.90170175	-0.26885343	-0.33860278	0.00000000	4721.00000000	463.53295898	2400.00000000	2306.67846680	330.42083740	0.00000000
0.06604458	-0.07872985	2399.99487305	0.01703206	-0.03854528	0.95320129	0.29725713	-0.05518568	3647.00000000	0.00000000	456.19137573	2400.00000000	2517.88037109	0.00000000	0.00000000
-0.09988747	0.03938882	2445.84472656	0.04041863	-0.10084340	0.85560769	-0.51246309	-0.07291842	23840.00000000	0.00000000	491.57131958	2400.00000000	2858.18212891	0.00000000	0.00000000
0.04720036	0.07212097	2399.97070312	0.03284569	0.08423678	0.98452783	0.17488837	-0.01091063	3121.00000000	0.00000000	471.03652954	2400.00000000	2437.65771484	0.00000000	0.00000000
0.02951398	-0.09149883	2399.99511719	-0.04476768	0.08478451	0.79709387	-0.53900331	-0.27224398	16851.00000000	0.00000000	525.16137695	2400.00000000	3011.35546875	0.00000000	0.00000000
0.28811190	-0.06131322	2399.92065430	0.24983765	0.07401048	0.94500899	-0.30618373	0.11493278	4519.00000000	0.00000000	570.55780029	2400.00000000	2539.53393555	0.00000000	0.00000000
0.00887915	-0.05087333	2399.99340820	-0.00264523	0.04142949	0.88126457	0.45952821	0.11048353	0.00000000	5556.00000000	523.16021729	2400.00000000	2401.68164062	300.56317139	0.00000000
0.02063202	0.10655763	2400.04895020	-0.09269892	0.05763685	0.79596114	-0.37293440	-0.47682893	50861.00000000	0.00000000	497.35458374	2400.00000000	3016.52294922	0.00000000	0.00000000
-0.04872390	0.02454894	2400.07250977	0.08492651	-0.03753378	0.88770765	-0.28381556	0.36252427	0.00000000	5305.00000000	463.08660889	2400.00000000	2337.29345703	341.17898560	0.00000000
0.07739606	0.05645559	2399.99072266	0.10301061	0.00567730	0.78674036	-0.33030581	0.52147639	14907.00000000	0.00000000	499.70205688	2400.00000000	3050.13598633	0.00000000	0.00000000
0.04390296	-0.04230598	2399.99951172	0.00675283	-0.05313697	0.90347415	0.42732596	0.03356981	0.00000000	4492.00000000	472.59265137	2400.00000000	2000.96057129	610.63153076	0.00000000
0.00811219	0.05542479	2399.99304199	0.01973141	0.00935461	0.92228276	-0.36566871	0.12522340	0.00000000	3769.00000000	463.25543213	2400.00000000	2111.85156250	456.58081055	0.00000000
-0.04140928	-0.03095815	2399.97546387	0.09358014	0.03544271	0.94673568	0.25429291	0.19755161	3851.00000000	0.00000000	472.06265259	2400.00000000	2534.94946289	0.00000000	0.00000000
0.06525558	0.03233379	2400.01318359	-0.06945319	-0.03907879	0.97947842	0.19957861	-0.02811515	2499.00000000	0.00000000	485.42782593	2400.00000000	2450.22631836	0.00000000	0.00000000
-0.02304081	-0.01078365	2399.99804688	-0.00980761	0.02683095	0.98157865	-0.04011770	-0.18679905	2144.00000000	0.00000000	457.70092773	2400.00000000	2445.00756836	0.00000000	0.00000000
-0.09949493	-0.03233348	2400.26867676	0.03667852	0.08960358	0.97840083	0.18892077	-0.08390915	4849.00000000	0.00000000	535.68548584	2400.00000000	2453.14892578	0.00000000	0.00000000
-0.01115779	-0.06352568	2399.98522949	-0.06908301	0.07462017	0.85276175	0.03131250	-0.52136064	0.00000000	6880.00000000	471.31753540	2400.00000000	2363.50610352	419.89587402	0.00000000
-0.00102323	0.10042747	2400.00427246	-0.03192308	0.06545369	0.98453903	-0.16595483	-0.05605221	2573.00000000	0.00000000	478.16677856	2400.00000000	2437.66381836	0.00000000	0.00000000
0.01942715	-0.00243248	2399.94458008	-0.03282045	-0.00971003	0.93764776	-0.33241519	-0.10157192	4044.00000000	0.00000000	566.23791504	2400.00000000	2559.44653320	0.00000000	0.00000000
0.01454325	-0.04182016	2400.00024414	-0.00986317	0.05905546	0.92644262	0.22423035	0.30236530	4818.00000000	0.00000000	478.19671631	2400.00000000	2590.50390625	0.00000000	0.00000000
-0.19547902	0.07456176	2400.05895996	-0.25318885	0.00227281	0.96894002	-0.16517590	-0.18404388	2809.00000000	0.00000000	459.57110596	2400.00000000	2476.94799805	0.00000000	0.00000000
0.07689372	0.05401097	2400.01428223	-0.04333867	0.01069288	0.89942575	0.38732529	-0.20251536	0.00000000	4735.00000000	542.98529053	2400.00000000	2386.56762695	263.41406250	0.00000000
-0.02915540	-0.10001969	2399.94909668	0.05249143	0.09423605	0.98675472	0.07680516	-0.14288485	3181.00000000	0.00000000	491.09716797	2400.00000000	2432.14135742	0.00000000	0.00000000
-0.02915589	-0.22230132	2400.14208984	-0.18439861	-0.10952152	0.85430437	0.49343196	0.16336751	49039.00000000	0.00000000	511.04312134	2400.00000000	2810.05957031	0.00000000	0.00000000
0.10419678	-0.04445817	2400.00402832	-0.00915953	-0.10410815	0.91478288	-0.15741774	0.37201071	0.00000000	3503.00000000	495.65634155	2400.00000000	1597.29833984	957.34387207	0.00000000
-0.02625750	-0.09330380	2400.04052734	0.01366905	-0.06485500	0.99494177	0.09371690	-0.03616619	1277.00000000	0.00000000	471.37075806	2400.00000000	2412.24291992	0.00000000	0.00000000
0.00650730	0.07268512	2399.96862793	-0.00094289	-0.04369821	0.93116808	-0.29780096	0.21033442	4524.00000000	0.00000000	551.72003174	2400.00000000	2577.42163086	0.00000000	0.00000000
0.03632388	-0.00506023	2400.01647949	0.03410301	-0.01759595	0.87986702	0.06093476	0.47129714	0.00000000	5540.00000000	472.97854614	2400.00000000	2415.46166992	290.83294678	0.00000000
-0.08396973	-0.04124314	2399.98229980	0.05591287	-0.03953966	0.86827272	-0.47958913	-0.12687290	0.00000000	6202.00000000	497.19247437	2400.00000000	2395.88085938	343.47021484	0.00000000
0.03142609	0.07489503	2400.02880859	0.03045358	-0.07423145	0.87814653	0.44629353	-0.17228103	0.00000000	5823.00000000	504.48114014	2400.00000000	2294.29980469	409.51983643	0.00000000
0.09805576	0.11654454	1553.77621460	0.18842871	0.30323136	0.87868452	-0.06971814	0.47228479	0.00000000	3711.00000000	470.22177124	2400.00000000	1396.80908203	345.94653320	0.00000000
-0.08956286	0.00020351	2399.99169922	0.05813809	0.02672606	0.94647735	0.07942359	-0.31284583	4536.00000000	0.00000000	570.54748535	2400.00000000	2535.80688477	0.00000000	0.00000000
-0.04211345	-0.09470960	2399.99353027	-0.05590579	0.08581561	0.97101492	0.19986342	-0.13109004	2894.00000000	0.00000000	480.11047363	2400.00000000	2471.58618164	0.00000000	0.00000000
0.04231231	0.00136829	2399.99597168	0.05484404	0.08010332	0.95440364	-0.23671268	-0.18188119	3547.00000000	0.00000000	535.67462158	2400.00000000	2514.64233398	0.00000000	0.00000000
-0.03460149	0.03585254	2399.96508789	0.07757714	0.04927036	0.93631297	-0.20873871	-0.28239369	4290.00000000	0.00000000	502.59771729	2400.00000000	2563.11962891	0.00000000	0.00000000
-0.11780018	-0.10036734	2399.92260742	-0.08103654	-0.13132593	0.86322230	-0.04061323	0.50318766	0.00000000	6449.00000000	469.34692383	2400.00000000	2323.87500000	424.80825806	0.00000000
0.03375349	-0.05261003	2399.99768066	0.05342405	0.06445750	0.99127924	0.05887515	0.11789477	1473.00000000	0.00000000	546.62646484	2400.00000000	2421.10864258	0.00000000	0.00000000
-0.04488657	0.09419997	2399.99792480	0.09913670	-0.01637867	0.94659424	-0.08049951	-0.31221652	8956.00000000	0.00000000	449.88668823	2400.00000000	2535.60327148	0.00000000	0.00000000
-0.01863590	-0.04433838	2400.00573730	-0.10461329	0.00480003	0.99569350	-0.08820885	0.02852511	1050.00000000	0.00000000	517.17205811	2400.00000000	2410.37768555	0.00000000	0.00000000
0.09267814	0.00446869	2399.99938965	-0.05247000	0.02161111	0.94890594	0.30925366	0.06276643	3787.00000000	0.00000000	489.27157593	2400.00000000	2529.16943359	0.00000000	0.00000000
0.03807718	0.31873959	2399.94970703	0.00841075	0.31698847	0.77319360	-0.62299198	0.11854398	18411.00000000	0.00000000	472.51065063	2400.00000000	2993.38793945	0.00000000	1.00000000
-0.02505070	-0.03840255	2399.99731445	0.09576971	-0.05079311	0.89475226	-0.42404199	0.14002419	0.00000000	4942.00000000	554.87713623	2400.00000000	2400.70556641	263.33029175	0.00000000
-0.00635027	-0.09970082	2400.03479004	0.07856335	-0.01821446	0.90157187	0.20613767	-0.38036227	0.00000000	3853.00000000	492.25454712	2400.00000000	1637.31225586	955.73248291	0.00000000
-0.28818965	-0.33832154	2400.35864258	-0.31503648	-0.46928805	0.94484890	-0.04260686	0.32472324	4171.00000000	0.00000000	460.63815308	2400.00000000	2540.41210938	0.00000000	0.00000000
-0.05346723	-0.01105838	2399.98437500	0.01643448	-0.05108424	0.94426429	0.32398278	-0.05831051	4214.00000000	0.00000000	531.07354736	2400.00000000	2541.68994141	0.00000000	0.00000000
0.22611964	0.25632957	2399.91918945	0.03950896	0.18814810	0.96921313	-0.14477576	0.19916284	4982.00000000	0.00000000	558.14739990	2400.00000000	2476.09179688	0.00000000	0.00000000
0.03156915	-0.01658718	1080.67358398	0.00571693	-0.05089282	0.94925535	-0.11214818	-0.29383171	1666.00000000	0.00000000	545.42559814	2400.00000000	1138.42285156	0.00000000	0.00000000
0.04835251	0.21190301	2400.08483887	0.05886893	0.15657097	0.89510477	0.09398838	-0.43583667	9034.00000000	0.00000000	488.23181152	2400.00000000	2681.29321289	0.00000000	0.00000000
0.06928893	-0.00431240	2441.02111816	-0.01307134	0.09411667	0.86405081	0.38834366	-0.32032084	0.00000000	6528.00000000	454.88754272	2400.00000000	2320.88305664	469.06445312	0.00000000
-0.20472105	0.00477583	2399.96643066	-0.25411254	-0.07062847	0.91053158	-0.41283423	0.02236509	6384.00000000	0.00000000	549.77685547	2400.00000000	2635.64990234	0.00000000	0.00000000
-0.09243350	0.05151858	2399.99841309	0.02253146	0.03277740	0.90288854	-0.00258034	0.42986703	0.00000000	4697.00000000	511.76989746	2400.00000000	2340.08715820	296.97180176	0.00000000
-0.04423390	-0.01710381	2400.00073242	0.04056557	-0.08345008	0.88115418	0.39059392	-0.26646531	0.00000000	5594.00000000	439.82571411	2400.00000000	2349.34326172	347.89382935	0.00000000
0.07739105	-0.07738573	2399.97888184	-0.06692992	-0.08613005	0.86759955	0.28233498	-0.40933847	19192.00000000	0.00000000	485.87152100	2400.00000000	2765.97045898	0.00000000	0.00000000
-0.06348044	0.09489308	2400.02380371	0.06638995	0.03520907	0.91587400	-0.21165395	-0.34114134	0.00000000	4021.00000000	475.72463989	2400.00000000	2053.89233398	527.87451172	0.00000000
-0.09774310	-0.06491549	2400.04003906	-0.06964409	-0.04191335	0.80052298	0.30704954	-0.51466835	0.00000000	9444.00000000	467.02664185	2400.00000000	2304.41137695	645.64526367	0.00000000
0.01411203	0.02012658	2400.00976562	-0.06180308	-0.06968101	0.97582835	0.18274470	0.11984730	2505.00000000	0.00000000	516.78894043	2400.00000000	2459.51318359	0.00000000	0.00000000
0.00044851	0.02703455	2400.00769043	-0.04720374	0.04898701	0.92580134	0.31387889	-0.21064651	0.00000000	3726.00000000	597.64282227	2400.00000000	2178.46191406	387.75045776	0.00000000
0.04888326	-0.03600277	2399.99072266	-0.06087426	0.04426629	0.93592805	0.22565325	-0.27040589	4163.00000000	0.00000000	496.87878418	2400.00000000	2564.31298828	0.00000000	0.00000000
-0.02534715	-0.08156220	2400.00122070	-0.05889232	0.07813158	0.94721889	0.07730422	0.31112766	5107.00000000	0.00000000	467.04263306	2400.00000000	2533.59985352	0.00000000	0.00000000
-0.01597953	0.05758114	2399.98937988	-0.08473139	0.05229819	0.93316442	-0.33188006	0.13805711	4246.00000000	0.00000000	530.94213867	2400.00000000	2571.82153320	0.00000000	0.00000000
0.02453202	0.11437736	2399.99218750	-0.07667436	-0.04487178	0.72390234	0.28527436	-0.62815917	0.00000000	13036.00000000	484.61981201	2400.00000000	2487.87304688	771.72576904	0.00000000
-0.05083961	0.05865633	2400.00366211	0.05653517	0.01644259	0.90837294	0.14495359	-0.39223349	0.00000000	3578.00000000	561.29260254	2400.00000000	1621.73242188	954.68457031	0.00000000
-0.31173381	-0.37254035	2400.17700195	-0.31600893	-0.37517485	0.89739847	0.36733428	0.24442089	0.00000000	4589.00000000	465.13143921	2400.00000000	2002.26965332	626.05310059	0.00000000
-0.03003504	-0.03220394	2399.99426270	-0.04659358	-0.03965991	0.99490470	-0.05779571	-0.08260918	1117.00000000	0.00000000	478.41934204	2400.00000000	2412.28076172	0.00000000	0.00000000
0.05045480	-0.05780239	2400.00793457	0.00072868	0.03011541	0.89822328	-0.28650180	0.33333421	0.00000000	4824.00000000	498.75180054	2400.00000000	2370.37084961	281.37008667	0.00000000
0.00086266	0.00516984	2400.00061035	-0.03275085	0.03740588	0.88963205	0.28273183	-0.35863292	0.00000000	5021.00000000	502.98132324	2400.00000000	2430.30834961	249.57958984	0.00000000
0.06921898	-0.07135466	2400.00048828	-0.09247617	0.01666692	0.99988079	0.00501297	0.01460457	314.00000000	0.00000000	463.86636353	2400.00000000	2400.29711914	0.00000000	0.00000000
0.07397171	0.01977946	2400.00415039	0.05300304	-0.00485053	0.88466364	-0.43600395	-0.16513884	0.00000000	5249.00000000	450.39898682	2400.00000000	2421.89038086	270.72332764	0.00000000
-0.06987265	-0.00425197	2400.01269531	0.01482709	-0.08066192	0.83389640	0.51454097	-0.19966078	0.00000000	7852.00000000	575.85314941	2400.00000000	2418.96582031	429.76995850	0.00000000
0.04199282	0.05078742	2400.00708008	-0.00675900	-0.06009779	0.93916732	-0.32068229	-0.12299442	4571.00000000	0.00000000	551.60833740	2400.00000000	2555.56640625	0.00000000	0.00000000
-0.02938462	-0.00313777	2399.99218750	0.02144481	0.01177217	0.94703203	-0.06982840	-0.31345546	3752.00000000	0.00000000	486.59378052	2400.00000000	2534.24511719	0.00000000	0.00000000
0.01470365	-0.07972619	2400.00195312	-0.04601232	0.05757927	0.92620081	0.21792743	0.30766821	5804.00000000	0.00000000	476.58209229	2400.00000000	2591.27636719	0.00000000	0.00000000
0.07876372	-0.02071024	2408.14599609	0.06461658	0.06327856	0.84865797	-0.40617412	0.33882475	7487.00000000	0.00000000	474.68072510	2400.00000000	2666.30200195	0.00000000	1.00000000
-0.17173575	0.26551399	2400.02832031	-0.07124096	0.13995880	0.93800485	0.08689955	-0.33555233	4457.00000000	0.00000000	500.63662720	2400.00000000	2558.80883789	0.00000000	0.00000000
-0.03110064	0.01796273	2400.00561523	-0.05315548	0.01737922	0.91596341	-0.38248983	-0.12129533	0.00000000	3919.00000000	434.66458130	2400.00000000	2042.88305664	536.10430908	0.00000000
-0.05739057	-0.07747597	2399.99121094	-0.09177897	-0.02679996	0.97872692	-0.06995160	0.19287395	4596.00000000	0.00000000	445.49432373	2400.00000000	2452.14062500	0.00000000	0.00000000
-0.00082403	-0.02859557	2399.98828125	0.04790026	0.01834152	0.88968670	0.45304349	0.05664909	0.00000000	5094.00000000	553.59106445	2400.00000000	2429.07226562	251.18608093	0.00000000
0.07319717	0.06118142	2399.99975586	-0.05885721	0.09104956	0.78836453	-0.29441178	-0.54018795	17020.00000000	0.00000000	467.97906494	2400.00000000	3044.57910156	0.00000000	0.00000000
0.20141631	-0.14265607	2399.97290039	0.19118947	-0.13978209	0.95972109	0.28035337	-0.01837063	4241.00000000	0.00000000	499.47280884	2400.00000000	2500.60522461	0.00000000	0.00000000
0.07406470	0.00837389	2400.00634766	0.01499217	-0.08223015	0.90845066	-0.29691347	-0.29421043	6443.00000000	0.00000000	492.72750854	2400.00000000	2641.98925781	0.00000000	0.00000000
0.09342949	0.01450323	2399.94433594	0.02056397	0.04838399	0.90681863	-0.13136910	-0.40052736	0.00000000	4476.00000000	539.27368164	2400.00000000	2350.15869141	277.04214478	0.00000000
-0.13884221	0.32224539	2400.05090332	-0.10412648	0.10697225	0.60464197	-0.79357839	0.06812763	10736.00000000	5682.00000000	510.65362549	2400.00000000	2897.45947266	347.95266724	1.00000000
-0.09090523	-0.11789630	2400.03198242	-0.12447152	-0.10339251	0.86378276	0.44014162	0.24526453	10158.00000000	0.00000000	500.36572266	2400.00000000	2778.25390625	0.00000000	0.00000000
-0.00917977	0.08300202	2400.19592285	-0.08448010	-0.02923814	0.97342616	-0.05253882	-0.22289264	3530.00000000	0.00000000	518.66308594	2400.00000000	2465.67089844	0.00000000	0.00000000
0.03055007	0.01979203	2399.99755859	0.04087338	-0.00088910	0.96615094	-0.19321512	-0.17093933	3010.00000000	0.00000000	436.45776367	2400.00000000	2484.05004883	0.00000000	0.00000000
0.05125096	-0.06529213	2400.01757812	0.04111865	0.05990604	0.89917791	-0.36718342	0.23802400	7069.00000000	0.00000000	456.39776611	2400.00000000	2669.29516602	0.00000000	0.00000000
0.08685125	-0.05760884	2399.99877930	-0.06515279	-0.08542816	0.99813408	0.03551554	-0.04966879	1862.00000000	0.00000000	456.09817505	2400.00000000	2404.46215820	0.00000000	0.00000000
0.07398175	0.04903257	2399.97546387	0.00696661	0.09302221	0.98415816	-0.06219842	0.16602421	2103.00000000	0.00000000	554.06732178	2400.00000000	2438.58911133	0.00000000	0.00000000
0.01177569	0.04266553	2399.99536133	-0.09934960	-0.02526771	0.96125644	-0.25961253	-0.09266829	3141.00000000	0.00000000	474.11544800	2400.00000000	2496.77612305	0.00000000	0.00000000
0.09149894	-0.00653771	2399.98974609	0.01588633	0.05938953	0.88372242	0.46563968	-0.04705715	0.00000000	5589.00000000	480.43609619	2400.00000000	2185.98901367	493.87918091	0.00000000
-0.07137384	-0.02960270	2399.98986816	-0.05737410	0.05368825	0.97926217	0.10746708	0.17174506	3165.00000000	0.00000000	447.81442261	2400.00000000	2450.89404297	0.00000000	0.00000000
0.02328931	0.07556628	2399.99987793	-0.01292495	-0.07066181	0.91085434	-0.27855951	-0.30454719	0.00000000	4288.00000000	456.64547729	2400.00000000	2139.90112305	460.63885498	0.00000000
-0.04335224	-0.06191661	2400.02746582	0.07524958	0.05813466	0.95711857	-0.26157039	-0.12451911	3358.00000000	0.00000000	475.11236572	2400.00000000	2507.58959961	0.00000000	0.00000000
-0.02608825	-0.05678150	2400.01440430	0.01306580	0.10742950	0.95141011	0.16501521	0.25997841	3897.00000000	0.00000000	482.98541260	2400.00000000	2522.60668945	0.00000000	0.00000000
-0.01043757	-0.07728747	2399.99340820	-0.04404975	0.02047890	0.87105006	-0.16935521	-0.46107554	0.00000000	5960.00000000	453.22714233	2400.00000000	2398.50366211	331.87124634	0.00000000
-0.27887887	0.02471148	2400.02563477	-0.19718991	0.05737065	0.95311493	0.26160401	0.15210283	3480.00000000	0.00000000	545.78967285	2400.00000000	2518.11010742	0.00000000	0.00000000
0.05553227	0.06065858	2399.99926758	0.06353532	-0.00957703	0.91073853	-0.09684741	-0.40146720	6083.00000000	0.00000000	459.13629150	2400.00000000	2635.37719727	0.00000000	0.00000000
-0.04894630	0.01278568	2399.95629883	-0.05070855	0.01573341	0.86841261	0.28609717	0.40497899	0.00000000	6102.00000000	462.87542725	2400.00000000	2401.43188477	337.16940308	0.00000000
0.01946170	-0.08247405	2400.02209473	-0.04050329	0.01296492	0.98910284	0.02817777	0.14450455	1759.00000000	0.00000000	554.30926514	2400.00000000	2426.43286133	0.00000000	0.00000000
-0.07896300	-0.06324875	2399.97216797	-0.09817880	-0.02445054	0.89867020	0.12248424	-0.42117631	13513.00000000	0.00000000	476.26751709	2400.00000000	2670.21484375	0.00000000	0.00000000
-0.08106408	-0.03750356	2399.99462891	0.03455640	-0.02410525	0.94848365	-0.16122742	-0.27273524	3771.00000000	257.00000000	505.64959717	2400.00000000	2524.59130859	13.63165283	1.00000000
-0.05107348	-0.10398295	2400.01440430	-0.00468415	0.07582699	0.90849876	0.30902177	-0.28131044	0.00000000	4334.00000000	523.44549561	2400.00000000	1967.45239258	629.99304199	0.00000000
-0.01040352	0.05122865	2399.97143555	-0.06168018	-0.04585848	0.93493420	-0.08456936	-0.34459555	4624.00000000	0.00000000	518.45568848	2400.00000000	2566.93579102	0.00000000	0.00000000
0.08892763	-0.00286977	2400.00024414	-0.04919149	0.01717368	0.97778708	0.20178756	0.05669439	2429.00000000	0.00000000	529.92584229	2400.00000000	2454.51123047	0.00000000	0.00000000
-0.08884443	0.03502339	2399.99548340	-0.05830747	-0.05729023	0.91450745	-0.26976186	-0.30150402	0.00000000	4279.00000000	503.74386597	2400.00000000	2277.70385742	323.59024048	0.00000000
-0.27904683	0.32870883	2400.08142090	-0.35691637	0.37450206	0.96250552	0.12177535	0.24239206	3526.00000000	0.00000000	444.04000854	2400.00000000	2493.58642578	0.00000000	0.00000000
0.05615023	0.08235031	2399.99963379	0.04157303	0.04227493	0.97453529	0.22414252	-0.00640714	2732.00000000	0.00000000	494.27993774	2400.00000000	2462.74218750	0.00000000	0.00000000
-0.09432559	-0.12861668	2400.36206055	-0.07509568	-0.23810506	0.96019518	0.27210855	0.06310451	3444.00000000	0.00000000	510.58114624	2400.00000000	2499.85498047	0.00000000	0.00000000
0.07579129	-0.02821168	2399.99938965	0.00651757	-0.00685303	0.95167643	0.23423393	0.19861126	3533.00000000	0.00000000	627.82208252	2400.00000000	2521.82373047	0.00000000	0.00000000
0.01340243	0.01315916	2400.03930664	0.07873345	-0.05374357	0.98063767	0.17922984	-0.07890749	2207.00000000	0.00000000	468.47509766	2400.00000000	2447.38305664	0.00000000	0.00000000
-0.08303143	0.05462401	2399.90173340	-0.10092710	-0.02335259	0.93487775	0.19429901	-0.29707146	8862.00000000	0.00000000	477.53890991	2400.00000000	2566.97924805	0.00000000	0.00000000
0.03562920	0.00225674	2399.99975586	0.06935167	0.01566027	0.92323071	-0.38132912	0.04725695	0.00000000	3612.00000000	467.94760132	2400.00000000	2000.21765137	558.19897461	0.00000000
-0.10903813	-0.04289741	2400.01562500	0.04628915	-0.04390414	0.91863900	-0.11291390	0.37861967	0.00000000	3935.00000000	500.14114380	2400.00000000	2121.94091797	457.89163208	0.00000000
-0.06062175	0.08553058	2400.00158691	-0.03005257	0.06345904	0.86772925	-0.39508569	-0.30158448	0.00000000	6200.00000000	447.97875977	2400.00000000	2124.73364258	595.95086670	0.00000000
-0.03218290	-0.07881260	2399.98352051	0.03618431	-0.06920144	0.91156805	0.27928483	0.30173445	6618.00000000	0.00000000	615.27221680	2400.00000000	2632.96093750	0.00000000	0.00000000
-0.18229601	-0.25449154	2400.10961914	-0.09339198	-0.11521730	0.98733264	0.00059495	-0.15866303	1916.00000000	0.00000000	519.02233887	2400.00000000	2430.92456055	0.00000000	0.00000000
-0.06392225	0.05865321	2400.01538086	-0.04709893	0.09890745	0.83364373	0.20229480	0.51392114	0.00000000	7502.00000000	459.46505737	2400.00000000	2052.30493164	769.26354980	0.00000000
0.06429549	0.08013384	2400.09191895	0.03912054	-0.09573942	0.82149142	0.32506466	0.46849203	12308.00000000	0.00000000	472.85568237	2400.00000000	2921.20166016	0.00000000	0.00000000
0.07184644	0.02810688	2400.00317383	0.06467081	-0.00346380	0.88509846	-0.27898589	-0.37251520	2567.00000000	1219.00000000	515.99597168	2400.00000000	2421.75366211	85.37623596	1.00000000
0.02810959	0.08215585	2399.99951172	-0.00327652	-0.10919435	0.88161826	-0.33915102	0.32821608	8599.00000000	0.00000000	498.73663330	2400.00000000	2722.35717773	0.00000000	0.00000000
-0.10350075	-0.02353984	2400.25805664	0.05077812	0.08052836	0.80498004	0.58685195	-0.08724630	0.00000000	8238.00000000	510.31872559	2400.00000000	1905.96301270	1004.59436035	0.00000000
0.04320209	-0.04143303	2400.00927734	0.02152141	-0.07502352	0.99904096	-0.03458619	0.02685058	526.00000000	0.00000000	503.30706787	2400.00000000	2402.31494141	0.00000000	0.00000000
0.07392431	-0.06535136	2399.99987793	0.05759514	-0.05421245	0.94967222	0.30202338	0.08309340	4559.00000000	0.00000000	578.65325928	2400.00000000	2527.13671875	0.00000000	0.00000000
0.06229064	0.09082805	2400.18371582	0.08449336	0.00192675	0.86510658	0.21161145	0.45476496	0.00000000	5751.00000000	499.38449097	2400.00000000	1848.50549316	863.99871826	0.00000000
0.00287051	0.03590722	2399.97521973	0.10318669	0.01522964	0.91137969	-0.36184084	-0.19610775	0.00000000	4318.00000000	473.53918457	2400.00000000	2179.89526367	422.46533203	0.00000000
0.01933744	0.00002717	2400.00000000	-0.04204966	-0.01651099	0.91268277	-0.36121514	-0.19113815	0.00000000	4272.00000000	516.55206299	2400.00000000	2304.12451172	303.93658447	0.00000000
0.01846951	-0.02838397	2399.97851562	0.02673941	-0.00019910	0.98281866	-0.09826554	-0.15624130	2094.00000000	0.00000000	469.45755005	2400.00000000	2441.92431641	0.00000000	0.00000000
-0.03205654	-0.10272317	2400.04760742	-0.06219071	0.00894952	0.99153334	-0.03256229	-0.12570357	1736.00000000	0.00000000	507.55889893	2400.00000000	2420.56762695	0.00000000	0.00000000
0.03475508	0.00738119	2409.70361328	-0.03019117	0.01222494	0.91896403	-0.12970582	-0.37239969	0.00000000	3961.00000000	499.71633911	2400.00000000	2107.33251953	480.42669678	0.00000000
0.08104395	-0.04969279	2399.98364258	-0.00458688	-0.03710353	0.92206019	0.24427614	0.30022347	0.00000000	3694.00000000	451.31890869	2400.00000000	2056.13818359	508.47711182	0.00000000
-0.02292516	0.01148387	2399.99597168	-0.08273177	0.03873574	0.92566854	0.29231003	-0.24019277	0.00000000	3719.00000000	559.56823730	2400.00000000	2100.15112305	460.80413818	0.00000000
-0.09438092	0.03480639	2400.01123047	0.10534815	-0.02218188	0.54299557	0.03414153	-0.83904123	51294.00000000	0.00000000	488.53186035	2400.00000000	4339.00976562	0.00000000	1.00000000
-0.09393435	-0.02117911	2399.99426270	-0.02235322	-0.09989891	0.80348063	0.49768707	-0.32669008	16437.00000000	0.00000000	446.49765015	2400.00000000	2986.69604492	0.00000000	0.00000000
-0.36253044	-0.06089938	2399.96496582	-0.19570504	0.05154618	0.89331734	0.24570715	-0.37631392	10747.00000000	0.00000000	452.13882446	2400.00000000	2686.79956055	0.00000000	0.00000000
-0.00297124	-0.09046338	2400.01623535	0.03957602	0.04057945	0.88228184	-0.45134237	-0.13367426	0.00000000	5364.00000000	460.48406982	2400.00000000	2425.97167969	274.02709961	0.00000000
-0.25139934	-0.23515236	2399.96508789	-0.15896992	-0.16137010	0.92385679	-0.10236133	-0.36879635	0.00000000	3077.00000000	482.16571045	2400.00000000	1686.26806641	849.58856201	0.00000000
-0.05135661	-0.02792908	2399.98815918	-0.02112676	0.02272600	0.91664922	-0.38426268	-0.10998368	0.00000000	4120.00000000	496.78497314	2400.00000000	2187.18652344	402.07608032	0.00000000
-0.07645479	0.04133973	2400.09191895	-0.07370972	0.07465751	0.89636809	0.08535489	0.43501580	8768.00000000	0.00000000	502.75817871	2400.00000000	2677.75341797	0.00000000	0.00000000
-0.11531966	0.20638531	2399.92285156	-0.15418439	0.12605113	0.96029121	0.12532534	0.24926770	3236.00000000	0.00000000	494.93319702	2400.00000000	2499.17895508	0.00000000	0.00000000
0.08298466	0.02307730	2400.06506348	-0.05806916	-0.00288765	0.94883710	-0.28681022	0.13209128	3745.00000000	0.00000000	537.56475830	2400.00000000	2529.46533203	0.00000000	0.00000000
-0.12728328	0.14927505	2399.94458008	-0.18820086	0.12433902	0.98737639	0.02168254	0.15690041	1869.00000000	0.00000000	454.99774170	2400.00000000	2430.57397461	0.00000000	0.00000000
0.08436825	-0.05975039	2400.03637695	0.10266390	-0.02601125	0.99180835	-0.07388025	-0.10420096	3195.00000000	0.00000000	464.87362671	2400.00000000	2419.78857422	0.00000000	0.00000000
