# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02669025	-0.05447900	2000.00146484	0.00435946	-0.05787221	0.88468999	0.17496854	0.43209910	0.00000000	4421.00000000	510.65820312	2000.00000000	2022.71398926	222.06793213	0.00000000
-0.00467950	0.07103726	1999.99011230	-0.03055540	0.07637377	0.86849111	0.28909886	0.40267241	0.00000000	5173.00000000	479.84463501	2000.00000000	1783.97448730	483.64312744	0.00000000
0.03640135	-0.09995166	2000.00085449	-0.00355621	0.03649709	0.96681732	-0.05693140	0.24904430	2404.00000000	0.00000000	456.80715942	2000.00000000	2068.61425781	0.00000000	0.00000000
-0.04521186	0.21188410	2000.00628662	-0.09959328	0.11635660	0.89996064	-0.43596059	0.00302875	8070.00000000	0.00000000	446.54693604	2000.00000000	2222.43481445	0.00000000	0.00000000
0.02105367	0.06521374	2000.03839111	0.05106026	-0.01368924	0.99751073	0.04535368	-0.05399418	669.00000000	0.00000000	597.21380615	2000.00000000	2005.02490234	0.00000000	0.00000000
0.11013836	0.18272179	1999.92761230	0.18030795	0.11280622	0.88303554	0.33068797	-0.33300698	0.00000000	4566.00000000	573.38433838	2000.00000000	2010.94677734	237.58786011	0.00000000
-0.02645160	-0.10179842	2000.03991699	-0.02068209	-0.00391763	0.97784698	-0.09779915	0.18506920	1979.00000000	0.00000000	445.85266113	2000.00000000	2045.36877441	0.00000000	0.00000000
0.07963531	-0.04316368	2000.00018311	-0.01305644	0.10184304	0.84962076	0.37485269	-0.37098527	0.00000000	5861.00000000	461.07919312	2000.00000000	1990.12304688	338.76077271	0.00000000
0.00854804	-0.02281522	2000.00183105	-0.01124300	0.05667339	0.89282435	-0.22954144	0.38752472	0.00000000	4178.00000000	540.09399414	2000.00000000	2005.01440430	219.81233215	0.00000000
0.04899932	0.03272594	1999.98327637	0.04189077	0.03734011	0.93176192	0.30890244	-0.19078529	4061.00000000	0.00000000	475.98284912	2000.00000000	2146.41210938	0.00000000	0.00000000
-0.09859151	-0.10657787	2000.00439453	-0.10879736	-0.10875980	0.82995927	-0.37656140	0.41154480	10333.00000000	0.00000000	483.39245605	2000.00000000	2409.46435547	0.00000000	0.00000000
0.07471891	-0.00964510	2000.04827881	-0.00574061	0.08131766	0.94755268	-0.17473058	0.26760638	3288.00000000	0.00000000	455.24691772	2000.00000000	2110.76684570	0.00000000	0.00000000
-0.03018225	-0.02218278	2000.00701904	0.03637238	-0.02380065	0.97833294	-0.18618712	-0.09054828	2045.00000000	0.00000000	501.78460693	2000.00000000	2044.33032227	0.00000000	0.00000000
-0.05458475	-0.07143411	1999.99383545	-0.07980392	-0.01919110	0.88577676	-0.12509373	-0.44693518	6280.00000000	0.00000000	460.43182373	2000.00000000	2258.04125977	0.00000000	0.00000000
-0.00601489	-0.07291414	1999.99243164	-0.10441125	0.01275735	0.85614216	0.45172006	0.25093734	0.00000000	5580.00000000	448.37875366	2000.00000000	1970.67065430	339.76681519	0.00000000
-0.00577111	0.04890359	2000.00653076	0.05970876	0.07276106	0.99049711	-0.11152328	-0.08048630	1293.00000000	0.00000000	461.15225220	2000.00000000	2019.20458984	0.00000000	0.00000000
0.06059837	0.02756663	1999.97900391	0.02055783	-0.03973404	0.95643687	-0.19995068	-0.21271634	3005.00000000	0.00000000	548.58404541	2000.00000000	2091.04565430	0.00000000	0.00000000
0.08826032	-0.03026108	2000.01873779	0.01791438	-0.05839709	0.95749795	-0.21542546	-0.19180608	3173.00000000	0.00000000	527.63183594	2000.00000000	2088.83349609	0.00000000	0.00000000
0.05404022	-0.06293633	1999.98614502	-0.04830952	-0.07377183	0.96618682	0.25398585	-0.04443264	3585.00000000	0.00000000	476.14016724	2000.00000000	2070.05444336	0.00000000	0.00000000
-0.06648713	0.07993778	1999.99847412	0.06032537	0.01059901	0.89394075	0.35410970	0.27472949	0.00000000	4206.00000000	494.05499268	2000.00000000	1975.70532227	244.01324463	0.00000000
-0.04979233	-0.00798128	2000.00555420	0.06663647	0.01713342	0.92943156	-0.24886896	-0.27243567	3841.00000000	0.00000000	468.10092163	2000.00000000	2151.82690430	0.00000000	0.00000000
-0.11398449	0.01166331	1999.97570801	-0.09062401	0.02851528	0.78764987	0.44161955	0.42962754	0.00000000	8317.00000000	477.15295410	2000.00000000	1925.02282715	572.15100098	0.00000000
0.04544351	-0.04746284	2016.56140137	-0.08069886	-0.04291493	0.95669991	-0.28313190	0.06753969	3339.00000000	0.00000000	493.36898804	2000.00000000	2107.76953125	0.00000000	0.00000000
0.14486280	-0.15776286	2000.04144287	0.14471340	-0.18481585	0.95054704	-0.06800050	0.30304503	2989.00000000	0.00000000	491.47656250	2000.00000000	2104.00927734	0.00000000	0.00000000
0.05336152	-0.01197086	1999.96258545	-0.07106400	0.00929540	0.98348022	-0.16982414	0.06266153	1691.00000000	0.00000000	515.13269043	2000.00000000	2033.56140137	0.00000000	0.00000000
-0.02212550	0.00681943	2000.02117920	-0.08181698	-0.00545086	0.92618626	-0.37347412	0.05192387	0.00000000	2320.00000000	435.93869019	2000.00000000	1372.96459961	730.47540283	0.00000000
-0.00514149	0.03824299	2000.02398682	-0.03063944	0.07056069	0.97661847	0.16427971	-0.13866723	2105.00000000	0.00000000	480.68838501	2000.00000000	2047.93139648	0.00000000	0.00000000
0.05685883	0.03071240	2000.03472900	-0.02752574	-0.05968336	0.92236161	-0.18139407	-0.34109426	0.00000000	3151.00000000	491.01382446	2000.00000000	1823.47021484	321.61962891	0.00000000
0.14081827	0.11314829	2000.02618408	0.04460356	0.15239842	0.90343803	-0.37548417	0.20690918	8363.00000000	0.00000000	526.25714111	2000.00000000	2213.85302734	0.00000000	0.00000000
0.03740474	-0.20880242	2000.16522217	0.07866513	-0.14938392	0.89776772	0.39534223	0.19421041	6434.00000000	0.00000000	440.36032104	2000.00000000	2227.99609375	0.00000000	0.00000000
-0.08840165	0.02091271	2000.02099609	0.08879882	0.03946334	0.94403803	-0.29073992	-0.15576434	3183.00000000	0.00000000	484.77154541	2000.00000000	2118.48681641	0.00000000	0.00000000
-0.02335304	-0.07649691	1999.99707031	-0.07518750	0.00999126	0.84893793	-0.14707415	0.50761557	0.00000000	5960.00000000	469.56396484	2000.00000000	1920.61938477	405.48828125	0.00000000
0.06283356	-0.05993804	1999.99658203	0.02433260	-0.07643536	0.91579640	-0.05805876	0.39742434	0.00000000	3424.00000000	446.22067261	2000.00000000	1849.17187500	311.24353027	0.00000000
0.02684581	0.03525755	2000.00274658	-0.05681571	0.06140044	0.95569855	0.23210898	-0.18101287	2821.00000000	0.00000000	459.31436157	2000.00000000	2092.74340820	0.00000000	0.00000000
0.09131691	0.06327650	1999.85058594	-0.03453725	0.08448991	0.73643965	0.61458999	0.28272915	0.00000000	9979.00000000	487.20819092	2000.00000000	1839.77966309	816.52227783	0.00000000
-0.01266088	-0.01651037	1999.97277832	-0.01808907	-0.03710119	0.94382095	-0.07625874	-0.32153785	3194.00000000	0.00000000	553.51031494	2000.00000000	2118.97607422	0.00000000	0.00000000
-0.00739893	-0.09986492	2000.24078369	-0.09381533	-0.00103982	0.85702741	0.06367608	-0.51132119	10298.00000000	0.00000000	466.90109253	2000.00000000	2334.06347656	0.00000000	0.00000000
-0.11518058	-0.02114413	1999.99713135	0.00991003	-0.09091365	0.72002721	0.67031425	0.17955375	0.00000000	11067.00000000	520.62725830	2000.00000000	2015.68286133	711.61077881	0.00000000
0.00643053	0.04426268	2263.76141357	0.09681237	-0.00467861	0.89040482	0.40719736	-0.20339501	0.00000000	4825.00000000	438.62442017	2000.00000000	2204.62695312	313.75091553	0.00000000
-0.03526409	0.07839032	1999.98632812	0.00542433	-0.05690941	0.91644573	-0.31664205	-0.24467337	4419.00000000	0.00000000	460.79980469	2000.00000000	2182.24829102	0.00000000	0.00000000
0.09812394	-0.02150543	1999.91638184	-0.02475525	0.09548860	0.86686212	0.40353635	0.29276013	9496.00000000	0.00000000	449.77435303	2000.00000000	2306.96997070	0.00000000	0.00000000
0.06379743	0.07386875	2117.74047852	-0.03717658	-0.09773734	0.91932321	0.31606814	0.23440516	4797.00000000	0.00000000	454.43771362	2000.00000000	2303.56958008	0.00000000	0.00000000
0.08239314	-0.24062330	2000.00317383	0.10799064	-0.10732690	0.99709845	0.06078845	-0.04581928	848.00000000	0.00000000	445.77740479	2000.00000000	2005.81457520	0.00000000	0.00000000
-0.09402008	-0.06607983	2000.03082275	-0.07644218	-0.05130256	0.75451982	-0.11431820	0.64624393	0.00000000	9538.00000000	457.30859375	2000.00000000	2062.81982422	547.20269775	0.00000000
0.03459136	0.05999964	2000.01861572	-0.03310430	-0.05342806	0.96408951	0.05650593	-0.25949657	2729.00000000	0.00000000	526.13696289	2000.00000000	2074.49780273	0.00000000	0.00000000
-0.11171310	-0.00076036	1999.99230957	0.08265959	0.01563838	0.79816318	-0.08612855	-0.59625280	0.00000000	7915.00000000	483.62658691	2000.00000000	1991.80932617	478.84124756	0.00000000
0.10816015	0.01083230	2000.02197266	-0.05846844	-0.08538185	0.95844775	0.26756060	-0.09894025	6609.00000000	0.00000000	444.12677002	2000.00000000	2086.67163086	0.00000000	0.00000000
0.22596572	-0.24401729	1999.99798584	0.04365034	-0.18975316	0.99599576	0.00553884	-0.08922851	1507.00000000	0.00000000	436.27990723	2000.00000000	2008.05065918	0.00000000	0.00000000
0.04105583	-0.03763197	971.71649170	0.02440245	0.00761103	0.93151361	0.00219781	-0.36369979	1769.00000000	0.00000000	460.59469604	2000.00000000	1043.18041992	0.00000000	0.00000000
-0.06968457	0.22856848	2000.02282715	-0.04278195	0.25059539	0.86250788	0.27314386	0.42599595	0.00000000	5359.00000000	462.23797607	2000.00000000	1984.29174805	311.52105713	0.00000000
-0.03911623	0.01104953	2000.02655029	-0.00587986	-0.05388269	0.93747681	0.20384531	-0.28210700	3576.00000000	0.00000000	470.50228882	2000.00000000	2133.47460938	0.00000000	0.00000000
-0.02267442	-0.10136176	1999.94989014	0.04877849	0.05946232	0.92975640	-0.13270643	0.34342694	4536.00000000	0.00000000	484.08395386	2000.00000000	2151.12817383	0.00000000	0.00000000
-0.08239288	-0.02362841	1999.98919678	0.01687673	-0.07636145	0.95369995	0.23607148	0.18635082	3731.00000000	0.00000000	562.36419678	2000.00000000	2097.15551758	0.00000000	0.00000000
-0.02607044	-0.06961128	1999.99505615	0.04343567	-0.03784182	0.99265265	-0.09551796	0.07427657	1108.00000000	0.00000000	483.64337158	2000.00000000	2014.77722168	0.00000000	0.00000000
-0.10228129	-0.00313744	2000.00921631	-0.08530527	-0.02785641	0.96940899	-0.18386927	-0.16259849	2433.00000000	0.00000000	516.09387207	2000.00000000	2063.06713867	0.00000000	0.00000000
-0.00673201	0.04333394	2000.01159668	0.10896713	-0.00650176	0.91049820	-0.38801625	-0.14295614	0.00000000	3473.00000000	453.63555908	2000.00000000	1698.23840332	463.57580566	0.00000000
-0.09280576	-0.05225673	2000.04595947	-0.08404992	0.03566719	0.93852633	0.34499115	-0.01222193	3501.00000000	0.00000000	490.18576050	2000.00000000	2131.00830078	0.00000000	0.00000000
-0.00634927	0.10867828	2000.00000000	0.07585813	0.01198345	0.89436466	0.31580493	-0.31682658	0.00000000	4179.00000000	546.20996094	2000.00000000	1713.55883789	488.70211792	0.00000000
0.05224747	0.01310668	1999.99664307	0.03859882	-0.06193757	0.96507496	0.25593755	-0.05591357	2805.00000000	0.00000000	462.90274048	2000.00000000	2072.35522461	0.00000000	0.00000000
0.05129788	-0.04431129	2000.00292969	-0.06608690	0.02022163	0.99461985	-0.10191066	0.01859081	950.00000000	0.00000000	458.33889771	2000.00000000	2010.82702637	0.00000000	0.00000000
0.06326595	-0.00879699	1999.98205566	0.07934098	-0.05634679	0.88657004	-0.46198350	0.02376461	0.00000000	4519.00000000	506.79421997	2000.00000000	1917.07128906	316.11486816	0.00000000
0.00102231	-0.08624758	2000.00854492	-0.02073255	-0.02777854	0.95640707	-0.14959723	0.25081110	2902.00000000	0.00000000	463.77780151	2000.00000000	2091.23022461	0.00000000	0.00000000
0.01995821	-0.00672668	1999.94989014	0.05601323	-0.00144816	0.97461283	-0.21898623	-0.04663563	2103.00000000	0.00000000	502.49121094	2000.00000000	2052.02270508	0.00000000	0.00000000
-0.02583138	-0.07573555	2000.02380371	-0.08307870	0.02381609	0.92190909	-0.09556040	0.37543547	5201.00000000	0.00000000	542.03314209	2000.00000000	2169.37963867	0.00000000	0.00000000
0.00142918	-0.03341003	1999.99768066	0.01490632	-0.10210556	0.90111995	0.01437094	0.43333161	0.00000000	3944.00000000	493.74273682	2000.00000000	1962.72924805	239.49340820	0.00000000
-0.06304423	-0.08025088	1999.98571777	0.04532658	-0.05959434	0.84776890	-0.36543533	-0.38437593	0.00000000	6105.00000000	579.17492676	2000.00000000	1892.92773438	436.60226440	0.00000000
0.09684982	0.10340485	2000.09088135	0.14133155	0.14418674	0.92712134	-0.02639292	-0.37383080	0.00000000	2922.00000000	490.01901245	2000.00000000	1702.25817871	424.30401611	0.00000000
0.05002973	0.04924310	2000.09313965	0.04089639	0.02145111	0.98016196	0.03181550	0.19562781	1952.00000000	0.00000000	522.86700439	2000.00000000	2040.61901855	0.00000000	0.00000000
0.06733499	-0.08630160	1999.96429443	-0.06744778	0.08638337	0.92890704	-0.27976826	-0.24261379	36315.00000000	0.00000000	469.85083008	2000.00000000	2153.60888672	0.00000000	0.00000000
-0.09447544	0.03209882	2000.07556152	0.10749657	0.00570892	0.91883731	-0.13226889	-0.37181032	9102.00000000	0.00000000	464.79837036	2000.00000000	2176.80712891	0.00000000	0.00000000
-0.06013995	0.08033001	1999.99969482	-0.01611443	0.09854336	0.89368385	0.32464054	0.30973804	6893.00000000	0.00000000	474.65618896	2000.00000000	2237.95141602	0.00000000	0.00000000
-0.09377837	0.05140126	1999.98541260	-0.03581824	0.09191650	0.80762804	-0.57019287	-0.15038967	14622.00000000	0.00000000	473.88488770	2000.00000000	2476.25341797	0.00000000	0.00000000
-0.24302165	0.22215614	1999.63024902	-0.06350061	0.28859094	0.87295991	0.45577386	-0.17381370	12768.00000000	0.00000000	455.33493042	2000.00000000	2290.89453125	0.00000000	0.00000000
0.31038529	-0.05583039	1999.99359131	0.18969396	0.05353537	0.90418655	-0.26791486	0.33266842	0.00000000	3885.00000000	575.18041992	2000.00000000	1932.69128418	261.43490601	0.00000000
0.04836902	-0.03879604	1999.99853516	-0.00157820	0.05483059	0.91585714	-0.11214303	-0.38552523	0.00000000	3455.00000000	496.44064331	2000.00000000	1873.56323242	289.39685059	0.00000000
-0.00614171	-0.07922315	2000.04632568	0.01111643	0.05465670	0.98851323	-0.14610130	0.03867853	1612.00000000	0.00000000	494.91610718	2000.00000000	2023.27099609	0.00000000	0.00000000
-0.07084046	-0.08249147	1999.99511719	0.02784337	-0.08803210	0.80380785	0.43369806	0.40718412	0.00000000	7709.00000000	504.24014282	2000.00000000	1861.23999023	585.24932861	0.00000000
0.54495734	-0.06946968	1999.73095703	0.48185730	0.02831297	0.91222090	0.38774964	0.13230002	0.00000000	3639.00000000	580.43280029	2000.00000000	1722.33776855	439.82348633	0.00000000
0.10206761	0.04586786	1999.96319580	-0.05951450	0.02235978	0.90741783	-0.32345504	0.26827168	0.00000000	3651.00000000	443.80303955	2000.00000000	1909.88562012	273.31158447	0.00000000
-0.12753659	0.28268236	1999.98413086	-0.07160818	0.16341327	0.93016255	0.08410473	0.35738492	4879.00000000	0.00000000	482.63793945	2000.00000000	2150.13134766	0.00000000	0.00000000
-0.00904045	0.07057746	2000.00585938	-0.06907137	-0.02188420	0.97294819	0.11132447	-0.20243180	2828.00000000	0.00000000	459.60580444	2000.00000000	2055.55517578	0.00000000	0.00000000
0.03205131	-0.06878853	1999.99633789	-0.07315405	0.05647081	0.93623024	-0.01758801	-0.35094678	4713.00000000	0.00000000	506.50781250	2000.00000000	2136.25317383	0.00000000	0.00000000
-0.03052006	0.04467908	2000.10937500	-0.00595683	-0.09244742	0.86856210	-0.29075950	-0.40132129	0.00000000	5042.00000000	446.26770020	2000.00000000	2002.66040039	279.00646973	0.00000000
0.06872077	0.03570450	2000.02374268	0.05070446	-0.05994553	0.96127015	0.23870808	0.13776112	3662.00000000	0.00000000	449.48803711	2000.00000000	2080.51489258	0.00000000	0.00000000
-0.21913888	-0.27806517	2000.23980713	-0.12345240	-0.11094676	0.98665768	0.12407316	0.10541558	1867.00000000	0.00000000	464.72546387	2000.00000000	2027.28308105	0.00000000	0.00000000
-0.12448864	0.29093626	2000.03204346	-0.11136556	0.12628472	0.90793222	0.33747393	0.24853659	6290.00000000	0.00000000	483.64813232	2000.00000000	2202.85156250	0.00000000	0.00000000
0.00841138	0.01481652	2000.05389404	-0.03905432	0.09026793	-0.90095347	-0.36287215	-0.23792160	3760.00000000	0.00000000	471.74365234	2000.00000000	2282.27172852	0.00000000	1.00000000
-0.02289852	-0.08811428	2000.00463867	-0.06784723	-0.04225360	0.79722834	0.46366149	-0.38658118	0.00000000	7801.00000000	454.66717529	2000.00000000	2056.87695312	420.42697144	0.00000000
-0.03121522	-0.06661682	1999.98992920	-0.04373858	0.03857297	0.95804083	-0.18947020	-0.21507859	3208.00000000	0.00000000	495.25805664	2000.00000000	2087.55224609	0.00000000	0.00000000
-0.35234776	0.03810209	2000.02209473	-0.21265753	0.05640962	0.88904279	-0.25542587	0.37994802	7158.00000000	0.00000000	516.88891602	2000.00000000	2249.67553711	0.00000000	0.00000000
0.02474129	-0.09509543	2000.08154297	0.09252987	0.04414422	0.95762837	0.00501883	-0.28796303	5159.00000000	0.00000000	468.86575317	2000.00000000	2088.54394531	0.00000000	0.00000000
0.06904807	0.08391412	1999.99908447	-0.05689528	0.04712602	0.98567337	-0.08968820	0.14284277	1591.00000000	0.00000000	464.54772949	2000.00000000	2029.11669922	0.00000000	0.00000000
0.05370973	-0.06359795	2000.00659180	-0.05592617	0.06396407	0.86985636	0.27864328	0.40707231	7768.00000000	0.00000000	524.51367188	2000.00000000	2299.31347656	0.00000000	0.00000000
0.03562774	-0.06205569	2000.00488281	0.04600365	0.05480853	0.87600178	0.39000025	-0.28376174	0.00000000	4580.00000000	490.37057495	2000.00000000	1580.44689941	655.24499512	0.00000000
-0.02737444	-0.07548084	2000.00689697	0.06541002	-0.00220393	0.95742422	0.14182551	-0.25144470	3183.00000000	0.00000000	527.14898682	2000.00000000	2088.92700195	0.00000000	0.00000000
0.10656621	0.01603979	1999.97711182	0.04094484	0.03142630	0.90914422	-0.41636267	-0.00994408	0.00000000	3710.00000000	518.45574951	2000.00000000	1894.69165039	284.95858765	0.00000000
0.05993476	-0.01153017	1999.99920654	0.02102322	-0.01754100	0.93646663	-0.27753493	-0.21448696	3510.00000000	0.00000000	492.73626709	2000.00000000	2135.65698242	0.00000000	0.00000000
0.05219061	0.04756657	2000.00146484	-0.06614108	-0.00490989	0.98546261	0.12888217	-0.11069238	1732.00000000	0.00000000	528.34039307	2000.00000000	2029.48229980	0.00000000	0.00000000
-0.13603055	-0.15447660	2000.01165771	-0.03291028	-0.18026835	0.90150565	0.39396802	0.17909992	0.00000000	3915.00000000	440.23492432	2000.00000000	1946.06054688	253.28259277	0.00000000
0.01152072	0.07777258	2000.00823975	0.09380400	0.00955272	0.87629694	-0.36166713	0.31827748	0.00000000	4842.00000000	513.92883301	2000.00000000	1735.61730957	510.38421631	0.00000000
-0.03163688	0.08996210	1999.97644043	-0.08968177	0.00055942	0.95907259	0.10200903	0.26414764	4147.00000000	0.00000000	509.41885376	2000.00000000	2085.38134766	0.00000000	0.00000000
0.03949370	-0.09001861	1999.97784424	0.10088737	-0.02483719	0.79547632	-0.12306365	0.59335721	13235.00000000	0.00000000	481.44271851	2000.00000000	2514.01782227	0.00000000	0.00000000
-0.05212575	-0.01435750	1999.97222900	0.02940070	0.10055382	0.99192607	0.07278715	0.10384929	1221.00000000	0.00000000	480.17819214	2000.00000000	2016.28063965	0.00000000	0.00000000
-0.00857986	-0.09126374	1999.91180420	0.01997780	0.07422284	0.99470538	0.10270247	-0.00366580	1282.00000000	0.00000000	475.01782227	2000.00000000	2010.54309082	0.00000000	0.00000000
0.03557277	0.08373810	2003.21118164	0.01680396	0.09606770	0.93768734	-0.29722336	0.18000197	5989.00000000	0.00000000	548.48553467	2000.00000000	2136.25732422	0.00000000	0.00000000
-0.05965170	0.09732778	1999.99841309	-0.09396021	0.04529138	0.85433066	0.25431845	-0.45325625	0.00000000	5665.00000000	480.03628540	2000.00000000	2004.81970215	313.38391113	0.00000000
-0.01633962	-0.09040677	2000.01605225	0.06467301	0.07653249	0.95863932	-0.10107095	0.26607394	4466.00000000	0.00000000	562.07519531	2000.00000000	2086.28881836	0.00000000	0.00000000
-0.02361816	-0.10299744	2000.02587891	-0.02189866	-0.10154805	0.95707971	-0.27693453	0.08547306	8123.00000000	0.00000000	485.39990234	2000.00000000	2089.95922852	0.00000000	0.00000000
-0.05394642	-0.05747394	1999.95227051	-0.04583393	-0.04413176	0.95910323	0.09692516	-0.26594448	2960.00000000	361.00000000	471.29598999	2000.00000000	2079.92016602	20.26878166	1.00000000
-0.07137995	-0.27251375	1999.90911865	-0.08219289	-0.13245441	0.89399683	-0.25937334	0.36536980	7802.00000000	0.00000000	509.81243896	2000.00000000	2236.97436523	0.00000000	0.00000000
0.35415182	-0.14411725	1999.40838623	0.46098071	-0.28618336	0.99094498	-0.07814171	0.10918772	1233.00000000	0.00000000	544.14477539	2000.00000000	2017.66174316	0.00000000	0.00000000
-0.05916874	0.06639929	2000.00463867	0.07551957	-0.00481627	0.93412399	0.35417274	0.04443014	3503.00000000	0.00000000	470.08911133	2000.00000000	2141.06787109	0.00000000	0.00000000
-0.18902135	0.01218594	2000.11578369	-0.18319534	-0.05484938	0.90499514	-0.42102104	0.06103325	1088.00000000	3329.00000000	442.28332520	2000.00000000	1883.65625000	319.74993896	1.00000000
-0.13379730	-0.20669349	2000.18402100	-0.13612188	-0.21043766	0.94259965	-0.32070926	0.09301341	3221.00000000	0.00000000	455.78176880	2000.00000000	2122.02294922	0.00000000	0.00000000
0.20173192	-0.11073245	2000.00042725	0.09858038	-0.10660715	0.87540126	0.37404454	-0.30620790	0.00000000	4877.00000000	443.56997681	2000.00000000	1936.00988770	324.09985352	0.00000000
-0.08463190	0.02518764	2000.01403809	-0.01604243	-0.05816424	0.90207624	-0.25352719	-0.34925973	0.00000000	3902.00000000	475.32366943	2000.00000000	1949.48791504	249.44297791	0.00000000
-0.08154543	-0.01410523	1999.98425293	-0.07610904	0.03942129	0.90396065	0.39432943	0.16540694	5366.00000000	0.00000000	484.84356689	2000.00000000	2212.57739258	0.00000000	0.00000000
-0.00268718	-0.05384997	1999.99316406	0.02365620	-0.03244478	0.93762106	-0.29864901	0.17797613	3406.00000000	0.00000000	468.19586182	2000.00000000	2132.96386719	0.00000000	0.00000000
-0.04405084	0.01025685	1999.99859619	0.03318187	-0.01783105	0.95688260	0.02455622	-0.28943515	2881.00000000	0.00000000	469.40695190	2000.00000000	2090.16210938	0.00000000	0.00000000
-0.05568809	-0.03198319	2000.00134277	-0.08570023	-0.02631604	0.98091847	-0.12820156	-0.14616191	2034.00000000	0.00000000	449.56991577	2000.00000000	2041.34973145	0.00000000	1.00000000
0.06025633	-0.09242456	1999.99462891	-0.05750240	-0.02204543	0.89666843	0.31882346	-0.30714381	0.00000000	4189.00000000	546.69720459	2000.00000000	1817.73767090	386.00106812	0.00000000
-0.00231099	0.00181970	2000.01214600	-0.02768779	0.08785050	0.98152602	-0.06260117	0.18079758	1773.00000000	0.00000000	549.71496582	2000.00000000	2037.65380859	0.00000000	0.00000000
0.09049471	-0.03489041	1999.99932861	-0.02671647	0.01196203	0.98913503	-0.01063939	-0.14662421	1395.00000000	0.00000000	469.76663208	2000.00000000	2021.98706055	0.00000000	0.00000000
-0.11616244	-0.12205168	2000.03906250	-0.16668913	-0.11130832	0.98398572	-0.15498559	0.08804274	2143.00000000	0.00000000	478.97277832	2000.00000000	2032.61914062	0.00000000	0.00000000
0.09690788	-0.04318005	1999.90545654	0.01832993	-0.10311791	0.99039054	-0.13573414	0.02651000	2761.00000000	0.00000000	503.84478760	2000.00000000	2019.35046387	0.00000000	0.00000000
0.06702535	0.38162738	2000.04260254	0.00603631	0.35816038	0.96568453	-0.07322685	-0.24918115	2498.00000000	0.00000000	446.84716797	2000.00000000	2071.14721680	0.00000000	0.00000000
-0.06324778	0.25473309	2000.03497314	-0.03542649	0.23297574	0.92191094	-0.38043484	0.07314038	0.00000000	2526.00000000	535.12261963	2000.00000000	1307.11572266	806.00720215	0.00000000
-0.04145443	0.41770172	2061.63934326	-0.00571250	0.37716824	0.94139838	-0.33405367	0.04666066	3616.00000000	0.00000000	460.78222656	2000.00000000	2189.92163086	0.00000000	0.00000000
-0.08977628	0.05447877	2000.00488281	-0.08057164	-0.06403506	0.88963044	0.23244759	-0.39309764	12426.00000000	0.00000000	534.22271729	2000.00000000	2247.94848633	0.00000000	0.00000000
-0.09938312	0.02785293	2000.00091553	0.06887191	-0.08267491	0.92091113	-0.19945419	-0.33487415	9970.00000000	0.00000000	454.91534424	2000.00000000	2171.44458008	0.00000000	0.00000000
0.09267248	0.18707225	2000.17810059	0.15606412	0.16790992	0.95413685	-0.00389457	-0.29934549	2897.00000000	0.00000000	470.50570679	2000.00000000	2096.35424805	0.00000000	0.00000000
-0.03057960	-0.07472067	2000.00140381	0.06234013	0.04728375	0.85216916	0.48386014	-0.19921613	0.00000000	5865.00000000	506.24343872	2000.00000000	1947.06909180	373.36358643	0.00000000
-0.06658406	0.04679062	2000.00213623	-0.04350321	0.08346251	0.85483718	-0.48378029	0.18764329	0.00000000	5707.00000000	511.03530884	2000.00000000	1991.36230469	325.02197266	0.00000000
0.09847727	-0.04474560	2000.02197266	-0.08876999	-0.00562171	0.89929235	-0.02995148	0.43632114	7515.00000000	0.00000000	474.30236816	2000.00000000	2224.16845703	0.00000000	0.00000000
-0.12435190	-0.29746029	2000.05645752	-0.16655162	-0.10682191	0.93566859	0.22194430	0.27434468	5574.00000000	0.00000000	532.72839355	2000.00000000	2137.64624023	0.00000000	0.00000000
-0.05984021	-0.06010389	2000.01385498	-0.02924768	-0.04586074	0.95588315	0.26725721	0.12190545	2900.00000000	0.00000000	469.48428345	2000.00000000	2092.26416016	0.00000000	0.00000000
-0.04668739	0.05739705	2000.13916016	-0.02551086	-0.09486192	0.87906897	-0.25508660	0.40270162	6542.00000000	0.00000000	493.39636230	2000.00000000	2275.25561523	0.00000000	0.00000000
-0.00938933	0.11600849	1999.99743652	-0.02838857	-0.02807588	0.90570831	0.17796680	-0.38473403	0.00000000	3725.00000000	448.58694458	2000.00000000	1852.87365723	330.38613892	0.00000000
-0.11098964	-0.12140403	1999.99023438	-0.04600799	-0.14962272	0.97040910	0.08481268	0.22608173	2802.00000000	0.00000000	470.65640259	2000.00000000	2060.92333984	0.00000000	0.00000000
-0.06668666	-0.01338807	2001.20904541	0.03267423	-0.06053549	0.91397721	0.29453182	0.27909982	5066.00000000	0.00000000	438.33044434	2000.00000000	2189.63403320	0.00000000	0.00000000
0.02890211	-0.05144384	2081.31915283	0.00618625	-0.07129461	0.99038815	-0.04362537	0.13125598	1336.00000000	0.00000000	461.72967529	2000.00000000	2101.49194336	0.00000000	0.00000000
0.10983391	0.30747420	1999.97961426	0.04636980	0.18166171	0.95758414	0.05465513	-0.28292310	5365.00000000	0.00000000	511.43887329	2000.00000000	2088.47314453	0.00000000	0.00000000
0.04428343	-0.02883252	1999.98791504	-0.06355245	0.04513253	0.95072627	-0.27034202	0.15177202	2973.00000000	0.00000000	516.58221436	2000.00000000	2103.66113281	0.00000000	0.00000000
