# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00004766	0.07872688	1299.97545242	0.10226212	-0.00811767	0.95445287	-0.20792669	0.21397722	2343.00000000	0.00000000	491.86071777	1300.00000000	1362.02075195	0.00000000	0.00000000
0.06647759	-0.39819705	1300.02383041	0.00700831	-0.42935988	0.93167102	0.27196968	0.24087679	2322.00000000	0.00000000	480.04830933	1300.00000000	1395.33459473	0.00000000	0.00000000
0.03822194	-0.07701111	1300.00165176	-0.03602247	-0.06896855	0.82571012	0.53934073	-0.16527057	101.00000000	4179.00000000	446.69940186	1300.00000000	1243.92834473	299.19219971	1.00000000
-0.08060610	0.01194969	1299.99344254	0.04337256	-0.08449019	0.88779885	-0.45583215	0.06348467	4327.00000000	0.00000000	467.85617065	1300.00000000	1464.32812500	0.00000000	0.00000000
0.03147514	0.01609583	1300.01292419	-0.04278526	-0.03265629	0.92688537	-0.09337999	-0.36354327	2511.00000000	0.00000000	498.56134033	1300.00000000	1402.54919434	0.00000000	0.00000000
-0.07336874	0.05029558	1299.99551392	0.08373226	-0.00272366	0.85333616	0.15073484	0.49909556	5332.00000000	0.00000000	494.79626465	1300.00000000	1523.43115234	0.00000000	0.00000000
-0.02795991	0.08219881	1299.98622894	-0.04382782	-0.07280364	0.96414137	-0.23647717	0.12045753	2552.00000000	0.00000000	450.95724487	1300.00000000	1348.32312012	0.00000000	0.00000000
-0.00340660	0.10472799	1299.99724960	0.08583254	-0.06311232	0.86300462	0.44624218	0.23683512	7082.00000000	0.00000000	487.90533447	1300.00000000	1506.24682617	0.00000000	0.00000000
0.07886802	-0.07699885	1300.01003265	0.06390562	0.04648595	0.84692514	-0.09751038	0.52269447	0.00000000	3915.00000000	457.17700195	1300.00000000	1228.95520020	284.81091309	0.00000000
0.09248520	-0.05064190	1300.00592804	0.07279073	-0.03653600	0.81325859	0.33917445	0.47283316	0.00000000	4875.00000000	538.53833008	1300.00000000	1242.49035645	332.76962280	0.00000000
0.07825722	-0.01352699	1299.90606308	0.02587113	-0.06260518	0.95652205	0.16405891	-0.24114370	1816.00000000	0.00000000	499.86151123	1300.00000000	1358.95825195	0.00000000	0.00000000
-0.04722792	-0.03395100	1299.99389648	-0.03901830	0.08887108	0.98406971	0.13475485	-0.11596513	1154.00000000	0.00000000	493.51287842	1300.00000000	1321.04199219	0.00000000	0.00000000
0.00917726	0.09384077	1299.99161911	0.00497712	-0.01216637	0.91742390	0.18969966	-0.34978199	0.00000000	2111.00000000	453.42007446	1300.00000000	1211.01733398	191.61434937	0.00000000
0.03217122	0.05710466	1300.00057983	-0.05480013	0.03380604	0.89729416	-0.17531863	0.40512538	0.00000000	2674.00000000	478.08584595	1300.00000000	1254.65991211	180.91616821	0.00000000
-0.09352870	0.04429886	1300.02995300	0.01212107	-0.00885375	0.94685417	-0.18064506	0.26614761	2010.00000000	0.00000000	461.22375488	1300.00000000	1373.00878906	0.00000000	0.00000000
-0.07618912	-0.07567964	1299.98479843	0.08014508	-0.07152382	0.86215180	0.50643289	0.01483107	0.00000000	3401.00000000	473.44873047	1300.00000000	1096.23168945	383.41430664	0.00000000
0.10942583	0.00092506	1300.04977036	-0.09745527	0.00713359	0.89816004	0.13258290	-0.41920197	5121.00000000	0.00000000	487.59475708	1300.00000000	1447.51550293	0.00000000	0.00000000
0.06640288	-0.04809372	1299.96755981	0.02244782	-0.06403924	0.98364127	0.10157426	0.14876986	1247.00000000	0.00000000	442.75860596	1300.00000000	1321.61010742	0.00000000	0.00000000
-0.04226031	-0.03287936	1299.96868515	0.01887533	0.04852843	0.93340331	0.34598926	-0.09512961	2575.00000000	0.00000000	454.77551270	1300.00000000	1392.74230957	0.00000000	0.00000000
0.00107231	-0.04733652	1299.97540665	-0.02286347	0.08808160	0.98885781	0.10660008	-0.10390711	984.00000000	0.00000000	454.14636230	1300.00000000	1314.63354492	0.00000000	0.00000000
0.20836735	0.27239519	1299.82582092	0.04417376	0.18872987	0.91279054	-0.11540419	0.39178479	5276.00000000	0.00000000	497.27575684	1300.00000000	1423.97802734	0.00000000	0.00000000
0.05748368	-0.16546990	1299.99775314	0.13753475	-0.10505450	0.99547654	-0.08108274	0.04951787	951.00000000	0.00000000	455.44766235	1300.00000000	1305.89257812	0.00000000	0.00000000
0.02916601	-0.20481624	1300.07351303	0.06768303	-0.14165290	0.78655839	-0.57144988	-0.23403192	0.00000000	5386.00000000	578.51397705	1300.00000000	1128.94165039	490.54254150	0.00000000
-0.08883423	0.01695505	1300.14892197	-0.08341091	-0.06110313	0.91159326	-0.00629821	0.41104507	4151.00000000	0.00000000	510.84432983	1300.00000000	1426.28649902	0.00000000	0.00000000
0.02316302	0.07990758	1300.00889206	-0.09554421	-0.03822761	0.99145722	0.04725419	0.12157142	1065.00000000	0.00000000	436.50415039	1300.00000000	1311.22302246	0.00000000	0.00000000
0.05032188	-0.00134415	1300.03129959	-0.08213777	-0.04151727	0.91630900	-0.21671392	-0.33676827	0.00000000	2074.00000000	533.19360352	1300.00000000	1040.36352539	353.67510986	0.00000000
-0.05900207	0.07079146	1299.97527695	0.04332280	0.01244783	0.92666405	0.10922547	-0.35967135	2628.00000000	0.00000000	509.78903198	1300.00000000	1402.87231445	0.00000000	0.00000000
0.17029099	0.15513328	2276.27929688	0.22831842	0.15197293	0.91195142	-0.23821224	0.33406508	0.00000000	4278.00000000	634.07275391	1300.00000000	2097.30834961	373.97958374	0.00000000
-0.03007668	-0.17550443	1299.93938828	-0.04936746	-0.22652455	0.89627713	0.42529708	-0.12573659	0.00000000	2638.00000000	515.17687988	1300.00000000	1298.27197266	142.02885437	0.00000000
-0.03259771	0.02104465	1300.02983475	0.02755788	0.05262523	0.96096665	-0.14218073	-0.23733473	1702.00000000	0.00000000	484.44128418	1300.00000000	1352.82519531	0.00000000	0.00000000
0.05187564	-0.01069649	1298.07695389	0.07394743	-0.07560109	0.98434383	0.16461766	-0.06299365	1154.00000000	0.00000000	455.87527466	1300.00000000	1318.71960449	0.00000000	0.00000000
0.05990285	0.04927040	1299.97419739	0.07221231	0.04190311	0.94892293	0.25707102	-0.18291998	2718.00000000	0.00000000	481.15512085	1300.00000000	1369.91357422	0.00000000	0.00000000
-0.09031895	0.00816168	1299.93584061	-0.01580887	-0.05125168	0.86167353	0.49064416	-0.12956476	0.00000000	3476.00000000	516.45239258	1300.00000000	1314.78881836	181.04843140	0.00000000
0.30323762	-0.04313128	937.21469116	0.24448255	-0.04832878	0.99348986	-0.03888243	-0.10707939	492.00000000	0.00000000	593.68493652	1300.00000000	943.34948730	0.00000000	0.00000000
0.14952590	0.25167516	1300.10827255	0.12452677	0.15726770	0.89644635	0.29110724	-0.33412647	0.00000000	2698.00000000	442.35479736	1300.00000000	1221.19055176	212.89848328	0.00000000
0.10796046	0.01702617	1300.00191498	0.01178175	0.09738158	0.82363486	-0.53143066	0.19800782	8165.00000000	0.00000000	454.11483765	1300.00000000	1578.40100098	0.00000000	0.00000000
0.05103391	-0.00750932	1299.98686218	0.02271818	0.05697476	0.90450984	-0.24486570	0.34914577	0.00000000	2437.00000000	472.00860596	1300.00000000	1107.83532715	306.79772949	0.00000000
0.14855877	0.25041339	1299.90576172	0.06915522	0.17788804	0.87390709	-0.25312078	-0.41498947	0.00000000	3124.00000000	466.61004639	1300.00000000	1311.09350586	164.17727661	0.00000000
-0.04859501	0.03165619	1300.00628662	-0.03298628	0.00040746	0.95996386	-0.02931195	-0.27858615	1807.00000000	0.00000000	541.13262939	1300.00000000	1354.20300293	0.00000000	0.00000000
-0.00336749	0.10888026	1299.93676758	0.03048724	0.10355882	0.96066844	0.20542876	-0.18685591	3638.00000000	0.00000000	464.57937622	1300.00000000	1353.14184570	0.00000000	0.00000000
-0.08194159	-0.05863968	1300.00000000	-0.07468598	0.00613200	0.93357414	-0.35633403	-0.03828025	2288.00000000	0.00000000	485.86764526	1300.00000000	1392.47106934	0.00000000	0.00000000
-0.07475333	-0.04099330	1299.97212982	0.04052281	0.06532308	0.97804046	-0.14443740	0.15024877	1711.00000000	0.00000000	542.54248047	1300.00000000	1329.16003418	0.00000000	0.00000000
-0.09472778	0.05195221	1300.00034332	-0.04477425	-0.08743330	0.86885673	0.44543692	-0.21604156	7474.00000000	0.00000000	448.71142578	1300.00000000	1496.29528809	0.00000000	0.00000000
-0.07972813	-0.06800219	1299.88110733	-0.10114001	0.02159590	0.98308772	-0.06898633	0.16964507	1752.00000000	0.00000000	630.68713379	1300.00000000	1322.25585938	0.00000000	0.00000000
0.00239080	-0.08169758	1300.00005722	0.08688446	-0.00491176	0.97350830	0.22863297	0.00292373	1390.00000000	0.00000000	500.74737549	1300.00000000	1335.35607910	0.00000000	0.00000000
0.02562910	0.06747036	1300.00360107	-0.03766318	-0.04422777	0.99746615	0.07090947	-0.00575984	466.00000000	0.00000000	458.52459717	1300.00000000	1303.30310059	0.00000000	0.00000000
-0.01929824	-0.09541968	1300.06293106	0.08356968	0.02049233	0.81284755	-0.28141659	0.50998390	0.00000000	4617.00000000	454.78869629	1300.00000000	1132.27416992	434.52960205	0.00000000
-0.18064959	-0.11836419	1299.99370575	-0.04588561	-0.18217416	0.98318499	0.04550377	-0.17685211	2202.00000000	0.00000000	480.69729614	1300.00000000	1322.23901367	0.00000000	0.00000000
0.06966107	-0.21704642	1299.96831512	0.10928610	-0.11961786	0.87212795	-0.08303415	-0.48218060	0.00000000	3180.00000000	507.64953613	1300.00000000	1318.08483887	160.96104431	0.00000000
0.01509856	-0.07544189	1300.08434677	0.05716826	-0.05957189	0.97158867	-0.07625584	-0.22405457	1931.00000000	0.00000000	485.99050903	1300.00000000	1338.10754395	0.00000000	0.00000000
0.06935585	0.08282780	1299.99317932	-0.05336862	-0.05732220	0.90637118	-0.17310590	0.38539028	3650.00000000	0.00000000	458.46185303	1300.00000000	1434.25708008	0.00000000	0.00000000
0.05220757	-0.00432691	1300.03915787	-0.02559298	0.03521924	0.99376810	-0.10749388	0.02949679	684.00000000	0.00000000	460.19998169	1300.00000000	1308.19763184	0.00000000	0.00000000
-0.19139235	0.23831624	1299.88020325	-0.18656188	0.13328734	0.94728446	-0.21992911	-0.23298776	2021.00000000	0.00000000	451.15106201	1300.00000000	1372.20446777	0.00000000	0.00000000
0.03036722	-0.10765741	1299.99515533	-0.10644270	-0.01319703	0.91702241	-0.38854232	0.09002614	0.00000000	2107.00000000	460.63272095	1300.00000000	1075.71374512	318.21688843	0.00000000
-0.09310567	-0.25517625	1300.02051544	-0.16128793	-0.10791858	0.96344942	-0.10259388	0.24746668	1663.00000000	0.00000000	437.88485718	1300.00000000	1349.35229492	0.00000000	0.00000000
-0.11959837	-0.18813182	1300.07797241	-0.06085843	-0.13272460	0.95650232	0.17621535	0.23248959	1820.00000000	0.00000000	450.90432739	1300.00000000	1359.17700195	0.00000000	0.00000000
0.08306392	-0.07164257	1299.92541504	-0.09158375	0.03061945	0.93490583	-0.04144491	-0.35246754	4386.00000000	0.00000000	467.84857178	1300.00000000	1390.46166992	0.00000000	0.00000000
-0.04718862	-0.01558282	1299.95103836	0.07574776	0.02674253	0.92549872	0.30761835	0.22095942	0.00000000	1770.00000000	471.21069336	1300.00000000	1042.49963379	337.26687622	0.00000000
-0.09091549	-0.03654458	1300.08251953	0.00932058	0.02688389	0.98238623	0.11888169	-0.14416790	1152.00000000	0.00000000	494.08581543	1300.00000000	1323.39550781	0.00000000	0.00000000
-0.02125179	0.10308053	1300.00226974	0.00660480	0.10522003	0.83566386	0.54916221	0.00931609	13150.00000000	0.00000000	481.81985474	1300.00000000	1555.53637695	0.00000000	0.00000000
0.00565149	0.07685311	1299.99417877	-0.06145776	0.01861234	0.93316549	-0.12475001	-0.33710480	2801.00000000	0.00000000	432.09051514	1300.00000000	1393.09545898	0.00000000	0.00000000
0.07105085	0.04344483	1299.99407578	-0.08356192	0.01664869	0.85241425	0.09101137	-0.51488531	0.00000000	2964.00000000	486.21646118	1300.00000000	936.20275879	549.04205322	0.00000000
0.01068775	-0.05876517	1300.00149918	-0.01735054	-0.05683061	0.95648491	-0.27998272	0.08213592	2142.00000000	0.00000000	482.91281128	1300.00000000	1359.12695312	0.00000000	0.00000000
-0.31413388	0.09410301	1300.01571274	-0.32242292	-0.09240191	0.87336111	0.46836695	-0.13368917	8734.00000000	0.00000000	462.40545654	1300.00000000	1488.43200684	0.00000000	0.00000000
-0.06087140	-0.05613549	1299.99252701	0.00988262	-0.03327715	0.98187757	0.16116115	0.09971714	1197.00000000	0.00000000	452.94549561	1300.00000000	1323.98596191	0.00000000	0.00000000
-0.01037290	0.05337195	1299.94869232	0.00662098	0.03064791	0.97733450	0.20490175	-0.05322194	1335.00000000	0.00000000	454.86520386	1300.00000000	1330.10449219	0.00000000	0.00000000
-0.01419428	0.01181094	1299.99262238	-0.00149450	0.04277257	0.94685978	-0.10282245	0.30476892	2020.00000000	0.00000000	487.47879028	1300.00000000	1372.95349121	0.00000000	0.00000000
-0.17733838	0.29489294	1300.04054260	-0.13753325	0.30379611	0.87441307	-0.47346020	-0.10600555	6092.00000000	0.00000000	545.96972656	1300.00000000	1486.75451660	0.00000000	0.00000000
0.08008525	-0.06468440	1300.03410721	-0.00280020	-0.07696337	0.88683963	0.39621460	0.23775923	0.00000000	2886.00000000	487.77893066	1300.00000000	1095.47253418	345.40890503	0.00000000
-0.04112471	-0.09318604	1299.97158813	0.03500287	0.03981325	-0.95344144	-0.01680905	0.30110943	7111.00000000	0.00000000	460.90646362	1300.00000000	2195.44970703	0.00000000	1.00000000
0.01429549	0.02416473	1299.96751022	0.04051668	-0.03002212	0.94548506	0.32446656	-0.02791882	2097.00000000	0.00000000	447.99478149	1300.00000000	1374.94897461	0.00000000	0.00000000
0.05322804	0.09416911	1300.00064468	-0.02234452	0.09288976	0.86730921	0.47579378	0.14627016	6803.00000000	0.00000000	487.11181641	1300.00000000	1498.84204102	0.00000000	0.00000000
0.01034297	0.03779195	1299.99655914	0.02185782	0.03608915	0.91991282	-0.23278731	0.31554782	2694.00000000	0.00000000	442.82696533	1300.00000000	1413.16357422	0.00000000	0.00000000
-0.04304830	0.09208441	1299.99854279	-0.04951822	-0.07653354	0.92511201	-0.32087207	0.20299959	4333.00000000	0.00000000	484.65838623	1300.00000000	1405.24707031	0.00000000	0.00000000
0.08993976	-0.05128676	1300.03459549	-0.10708823	0.00971819	0.81297451	0.21271677	0.54205537	12260.00000000	0.00000000	504.53497314	1300.00000000	1598.86547852	0.00000000	0.00000000
-0.09134306	-0.03565948	1699.01574707	-0.09996691	-0.02858032	0.96400088	-0.25255531	0.08317494	2514.00000000	0.00000000	540.31365967	1300.00000000	1762.42980957	0.00000000	0.00000000
-0.03804207	0.03587496	1300.16069412	0.05167150	-0.01435197	0.91227746	0.40717095	0.04429042	0.00000000	2264.00000000	457.31219482	1300.00000000	1223.87854004	187.30787659	0.00000000
0.23169653	0.09827189	1300.16025543	0.18277276	0.04833991	0.95863503	0.27971545	-0.05270803	1826.00000000	0.00000000	539.81677246	1300.00000000	1356.26953125	0.00000000	0.00000000
-0.03732930	-0.08538503	1299.97803116	-0.10234497	0.03131957	0.94309807	-0.08605744	0.32118559	3687.00000000	0.00000000	495.74185181	1300.00000000	1378.45690918	0.00000000	0.00000000
-0.08898531	0.05833940	1299.99955750	-0.03349138	-0.06234683	0.86871886	0.46352831	0.17455399	0.00000000	3266.00000000	479.43829346	1300.00000000	1314.72497559	169.37547302	0.00000000
-0.00677641	-0.03272146	1300.00783539	0.09135753	-0.01024032	0.90251172	0.40008748	-0.15938210	0.00000000	2507.00000000	467.01693726	1300.00000000	1261.22412109	166.86265564	0.00000000
0.02391361	0.11177725	1299.99589539	-0.01150542	0.05965020	0.86077446	-0.49495140	-0.11870301	0.00000000	3537.00000000	470.30923462	1300.00000000	1278.82067871	215.53205872	0.00000000
0.08681479	0.14551052	1299.96342850	0.04498248	0.16091062	0.86982435	-0.45956394	0.17946196	4770.00000000	0.00000000	457.84924316	1300.00000000	1494.51831055	0.00000000	0.00000000
-0.01402925	-0.07224180	1300.01311111	0.08593385	0.01482552	0.97603732	-0.16336267	0.14374900	1674.00000000	0.00000000	500.53677368	1300.00000000	1331.91357422	0.00000000	0.00000000
-0.06694634	0.06426735	1300.00345230	0.08545811	-0.03625863	0.88203788	0.28914064	0.37203074	5457.00000000	0.00000000	487.52532959	1300.00000000	1473.88488770	0.00000000	0.00000000
0.05220506	-0.07050899	1299.99178696	0.04408574	0.08528800	0.90942472	0.41515446	-0.02436078	4479.00000000	0.00000000	466.61300659	1300.00000000	1429.50366211	0.00000000	0.00000000
-0.07085213	0.06887783	1300.00219727	-0.03893377	-0.01851774	0.95131952	0.14402659	-0.27248394	2081.00000000	0.00000000	522.70574951	1300.00000000	1366.54980469	0.00000000	0.00000000
-0.26035339	-0.11117338	1300.00828552	-0.24427176	0.03562482	0.92639089	0.27879059	0.25313187	0.00000000	1915.00000000	475.82559204	1300.00000000	1108.70483398	274.47378540	0.00000000
0.21316838	0.13011175	1299.98040390	0.10275465	0.10631074	0.78851360	0.57717395	-0.21240652	25461.00000000	0.00000000	478.70855713	1300.00000000	1648.18164062	0.00000000	0.00000000
0.00494771	0.10172342	1300.01185989	0.06913215	0.03842720	0.93567359	-0.35263249	0.01285350	2400.00000000	0.00000000	479.37274170	1300.00000000	1389.41430664	0.00000000	0.00000000
0.01496828	-0.00348474	1300.00103378	-0.02057808	-0.00350363	0.92397827	0.36946073	-0.09880769	0.00000000	1939.00000000	435.74691772	1300.00000000	1086.11132812	298.01022339	0.00000000
0.10392916	0.03550912	1300.03677368	-0.05398786	-0.06753961	0.88770312	0.06244191	0.45616245	0.00000000	2920.00000000	537.38543701	1300.00000000	1275.12170410	176.99975586	0.00000000
0.05150747	0.10270604	1299.99915695	-0.07319972	-0.02483016	0.85134870	-0.18131651	0.49226999	0.00000000	3779.00000000	522.69982910	1300.00000000	1123.86682129	376.52203369	0.00000000
0.04737188	-0.18020545	1299.98271942	0.04863339	-0.19704816	0.79564720	0.24589038	0.55360949	0.00000000	4936.00000000	443.06494141	1300.00000000	1085.51831055	509.72940063	0.00000000
-0.00530033	0.00755829	1287.64668655	-0.06691829	0.07337411	0.97259223	0.14880018	-0.17866957	1400.00000000	0.00000000	445.96090698	1300.00000000	1323.93811035	0.00000000	0.00000000
-0.07714172	0.15024729	1300.01707840	-0.08961323	0.11389264	0.95591778	-0.12635876	-0.26505601	2815.00000000	0.00000000	463.21664429	1300.00000000	1359.95434570	0.00000000	0.00000000
-0.09255291	-0.18095887	280.28662109	-0.22721009	-0.17919597	0.90930986	0.31472021	-0.27222562	0.00000000	538.00000000	484.08822632	1300.00000000	256.64514160	48.09785080	0.00000000
0.07578937	0.04029643	1299.99784470	-0.07538850	0.01404863	0.90923554	0.19212769	-0.36929345	3237.00000000	0.00000000	451.62719727	1300.00000000	1429.72900391	0.00000000	0.00000000
-0.08679701	0.02942586	1299.99153519	0.05273212	0.06222694	0.95644057	0.07121183	-0.28310835	2260.00000000	0.00000000	482.64852905	1300.00000000	1359.18176270	0.00000000	0.00000000
-0.00910346	-0.10596956	1299.99836349	-0.06478867	0.03278693	0.81061745	-0.17674714	-0.55826497	0.00000000	4752.00000000	437.58944702	1300.00000000	1333.25573730	251.30964661	0.00000000
0.08427221	0.13389607	1299.93537903	0.19164045	0.11435297	0.89172828	-0.33046767	0.30921161	1102.00000000	2132.00000000	513.26440430	1300.00000000	1331.33886719	121.47994995	1.00000000
-0.07549043	-0.07194780	1300.01163483	0.06209298	-0.06219571	0.88937056	-0.14085890	-0.43494689	4321.00000000	0.00000000	438.26919556	1300.00000000	1461.68188477	0.00000000	0.00000000
-0.00269404	-0.10075618	1299.99583054	-0.05995803	0.06113515	0.83975148	-0.03678488	-0.54172349	0.00000000	4017.00000000	453.96536255	1300.00000000	1314.83105469	216.97424316	0.00000000
-0.11560249	-0.11313660	1300.31460953	-0.04758105	-0.15725581	0.95264351	0.24504887	-0.18005955	3718.00000000	0.00000000	490.78717041	1300.00000000	1364.97875977	0.00000000	0.00000000
0.03862161	0.19344623	1300.05532074	0.03513280	0.20181654	0.95571351	0.07133045	0.28552353	3948.00000000	0.00000000	446.48422241	1300.00000000	1360.24169922	0.00000000	0.00000000
-0.09092441	-0.05137235	1525.29559326	-0.05891453	-0.09205924	0.96266985	0.14263721	-0.23004651	4395.00000000	0.00000000	492.91000366	1300.00000000	1584.48376465	0.00000000	0.00000000
-0.01902950	0.08124467	1299.95933914	0.07512581	-0.02924207	0.90888321	0.29812214	-0.29164112	0.00000000	2406.00000000	504.09225464	1300.00000000	1226.72863770	189.97480774	0.00000000
0.03899012	0.06038233	1299.97265244	-0.06412552	-0.03378380	0.86234510	-0.12721685	0.49007833	0.00000000	3645.00000000	559.17059326	1300.00000000	1204.77478027	283.23315430	0.00000000
0.06600402	-0.06400748	1300.01495743	-0.07246558	0.03362615	0.89651018	-0.26204273	-0.35721576	4159.00000000	0.00000000	532.78906250	1300.00000000	1450.14868164	0.00000000	0.00000000
0.07963787	-0.00920558	1299.99440765	-0.06166182	-0.00896061	0.91393608	-0.24972089	0.31993794	3014.00000000	0.00000000	444.26113892	1300.00000000	1422.44030762	0.00000000	0.00000000
-0.05412347	-0.09349844	1299.94626617	-0.06645051	-0.08503470	0.89846855	-0.34044042	0.27722669	14839.00000000	0.00000000	517.09179688	1300.00000000	1446.82128906	0.00000000	0.00000000
0.03521911	0.05312824	1300.00163651	0.01071810	0.05551755	0.84816623	0.52840656	0.03742456	0.00000000	3710.00000000	444.82214355	1300.00000000	1335.83593750	182.97329712	0.00000000
0.02204463	-0.09886912	1299.99634933	0.01715703	0.05936683	0.99350619	-0.00708368	-0.11355734	682.00000000	0.00000000	571.33251953	1300.00000000	1308.50244141	0.00000000	0.00000000
-0.08188001	0.07195984	1299.99826050	-0.08783658	0.04585012	0.96697068	0.07964571	0.24212444	3398.00000000	0.00000000	551.47595215	1300.00000000	1344.44433594	0.00000000	0.00000000
-0.03180748	-0.05479350	1300.14197922	0.04046968	0.05325273	0.88465947	-0.16982336	0.43420923	0.00000000	3056.00000000	540.50561523	1300.00000000	1229.62646484	224.36740112	0.00000000
0.07733445	-0.02830167	1299.97122192	-0.04112907	0.01415390	0.94386721	0.21115392	0.25402510	2226.00000000	0.00000000	437.78063965	1300.00000000	1377.24658203	0.00000000	0.00000000
0.03287167	-0.00091312	1300.01871872	0.01838185	0.02022916	0.88775128	-0.05963601	0.45644414	0.00000000	2829.00000000	551.40997314	1300.00000000	1313.91540527	140.71682739	0.00000000
-0.05420529	-0.14104249	1300.00028610	-0.06197130	-0.14347734	0.85374475	-0.50885385	0.11039782	5240.00000000	0.00000000	481.09332275	1300.00000000	1522.77526855	0.00000000	0.00000000
-0.00035180	-0.08407348	1300.00756454	-0.03329550	0.07749937	0.84786838	-0.46782333	-0.24952054	5728.00000000	0.00000000	482.70138550	1300.00000000	1533.34899902	0.00000000	0.00000000
-0.57668090	-0.47746769	1298.71778107	-0.60329825	-0.48910105	0.96753019	-0.02781198	-0.25122058	1691.00000000	0.00000000	508.60394287	1300.00000000	1342.29919434	0.00000000	0.00000000
-0.03386654	-0.00945731	1300.00440979	0.07116039	-0.01276815	0.99205971	-0.11123534	0.05868793	764.00000000	0.00000000	491.29434204	1300.00000000	1310.41149902	0.00000000	0.00000000
0.05251504	0.01262985	1300.01342392	0.01105361	0.01212701	0.96448982	-0.26295534	0.02477729	1630.00000000	0.00000000	436.67166138	1300.00000000	1347.88818359	0.00000000	0.00000000
-0.04937029	-0.02091706	1300.01443100	-0.01136194	-0.06417062	0.94949824	0.25669065	0.18045211	2149.00000000	0.00000000	447.83911133	1300.00000000	1369.14782715	0.00000000	0.00000000
0.33377039	-0.34909222	1299.28973007	0.25988609	-0.34231964	0.87431735	0.46321893	-0.14490497	0.00000000	3070.00000000	435.53421021	1300.00000000	1112.79968262	346.71752930	0.00000000
0.07472564	-0.00748898	1299.98126984	0.00696762	-0.10379513	0.99714202	0.04509967	0.06061184	567.00000000	0.00000000	526.60601807	1300.00000000	1303.70361328	0.00000000	0.00000000
-0.09580442	0.05202650	1292.32324600	0.04640399	-0.09628716	0.85968626	-0.41880020	-0.29248238	12345.00000000	0.00000000	446.29306030	1300.00000000	1503.37377930	0.00000000	0.00000000
0.30577835	0.00888993	1299.96846771	0.23263986	-0.03289729	0.95453066	0.16862255	0.24584067	1866.00000000	0.00000000	471.68649292	1300.00000000	1361.91027832	0.00000000	0.00000000
0.10787472	0.01178380	1300.00651550	-0.05222514	-0.09484863	0.94748485	-0.08197789	0.30911493	2720.00000000	0.00000000	536.15447998	1300.00000000	1372.05090332	0.00000000	0.00000000
-0.22499292	0.27498046	1300.00377655	-0.09236827	0.10854229	0.84152496	0.50648600	0.18790340	51020.00000000	0.00000000	530.51348877	1300.00000000	1544.56567383	0.00000000	0.00000000
0.01964439	-0.09032511	1300.00736237	-0.09953737	0.01429953	0.97276539	0.14660943	0.17953587	2264.00000000	0.00000000	446.70120239	1300.00000000	1336.39904785	0.00000000	0.00000000
0.10197220	0.00628188	1300.05072403	-0.07334772	-0.07953643	0.90879899	-0.14322120	0.39188278	5593.00000000	0.00000000	600.60437012	1300.00000000	1430.43298340	0.00000000	0.00000000
-0.13645747	-0.26329562	1299.89591980	-0.05420326	-0.21460728	0.94688702	0.29033664	-0.13823736	2089.00000000	0.00000000	532.97015381	1300.00000000	1372.82702637	0.00000000	0.00000000
0.06173401	0.07871442	1300.01470947	-0.00846460	0.04060151	0.89753461	-0.33423293	-0.28761089	0.00000000	2713.00000000	551.39617920	1300.00000000	1265.32287598	171.24931335	0.00000000
0.01562229	0.04772147	1299.97798920	0.08188009	0.05880670	0.89453459	-0.19730742	-0.40109563	0.00000000	2718.00000000	440.98483276	1300.00000000	1211.53552246	224.61985779	0.00000000
0.09204397	-0.04790507	1299.97587967	-0.04327607	0.02783157	0.95779228	0.26575437	0.10958350	1920.00000000	0.00000000	457.44458008	1300.00000000	1357.24584961	0.00000000	0.00000000
0.14569008	-0.11790545	1300.00174332	0.09559414	-0.14671028	0.99734229	0.05603855	-0.04656243	439.00000000	0.00000000	451.15493774	1300.00000000	1303.46691895	0.00000000	0.00000000
0.04627573	-0.09968229	1547.40740967	0.10666756	-0.02519283	0.82226002	-0.04769481	-0.56710994	28679.00000000	0.00000000	466.63937378	1300.00000000	1882.52465820	0.00000000	0.00000000
0.03720834	0.06310820	1299.99781799	-0.04574141	-0.05236610	0.99470896	0.07041806	-0.07480216	785.00000000	0.00000000	483.09310913	1300.00000000	1306.92687988	0.00000000	0.00000000
-0.00288790	0.01046073	1299.93475342	0.01664371	-0.01187790	0.90016299	-0.39718977	0.17873693	0.00000000	2561.00000000	462.05313110	1300.00000000	1281.61669922	151.23248291	0.00000000
-0.21876343	-0.22138476	1300.57034302	-0.12016933	-0.24982131	0.87070900	-0.48932257	-0.04928720	0.00000000	3201.00000000	525.10382080	1300.00000000	1324.74475098	157.83195496	0.00000000
-0.32813281	-0.00190486	1299.88462448	-0.21323112	-0.09021467	0.91721702	-0.09579834	0.38669837	0.00000000	1982.00000000	459.16461182	1300.00000000	1055.33374023	336.78460693	0.00000000
-0.05301636	0.18923800	1300.01543045	-0.07963211	0.15484050	0.99865347	-0.02333566	0.04633236	317.00000000	0.00000000	465.29400635	1300.00000000	1301.76916504	0.00000000	0.00000000
0.06295364	-0.07745106	1299.97537994	0.06219704	-0.02856865	0.96303815	-0.26400578	0.05346525	1669.00000000	0.00000000	519.17297363	1300.00000000	1349.87915039	0.00000000	0.00000000
