# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10609196	-0.02793517	1800.18457031	0.08988572	0.03812613	0.80385059	-0.16198994	0.57234907	12781.00000000	0.00000000	468.22976685	1800.00000000	2239.23657227	0.00000000	0.00000000
0.06509947	-0.00984124	1799.98742676	0.01642256	0.09006626	0.99957430	-0.01631102	0.02418947	294.00000000	0.00000000	524.26129150	1800.00000000	1800.76049805	0.00000000	0.00000000
-0.24449886	0.19936173	1799.84112549	-0.10142070	0.11214674	0.90122348	-0.43334189	-0.00331664	8319.00000000	0.00000000	462.39077759	1800.00000000	1996.91516113	0.00000000	0.00000000
0.00059867	0.00540212	1800.03125000	0.00126148	-0.05523826	0.89587748	0.05176229	-0.44127572	0.00000000	3638.00000000	470.73721313	1800.00000000	1794.36828613	200.17382812	0.00000000
0.04286258	-0.06196535	1800.00085449	0.05889348	0.08800429	0.96513087	-0.25070804	-0.07528520	2806.00000000	0.00000000	521.42559814	1800.00000000	1865.08215332	0.00000000	0.00000000
0.04272711	0.07821567	1799.98828125	0.09773728	-0.03412484	0.89640725	0.38649949	0.21696126	5708.00000000	0.00000000	483.23062134	1800.00000000	2008.04797363	0.00000000	0.00000000
0.18774509	0.11673535	1799.97674561	0.13728757	0.15072452	0.90816301	0.15013655	-0.39076710	0.00000000	3290.00000000	462.71051025	1800.00000000	1721.05627441	242.95346069	0.00000000
-0.01366678	-0.01363134	1799.99621582	-0.00751035	-0.03943403	0.99589431	-0.01066062	0.08989394	748.00000000	0.00000000	526.26666260	1800.00000000	1807.40844727	0.00000000	0.00000000
0.03939339	-0.00052311	1800.00360107	0.03233488	-0.05305308	0.92496508	-0.05234228	-0.37643039	3600.00000000	0.00000000	494.02337646	1800.00000000	1946.10339355	0.00000000	0.00000000
-0.08805270	-0.01596564	1799.97717285	-0.01963167	-0.03934496	0.94280946	-0.21709022	0.25294697	3111.00000000	0.00000000	528.03594971	1800.00000000	1909.24609375	0.00000000	0.00000000
-0.27781096	-0.08595315	1800.06365967	-0.17637555	0.02259743	0.90180570	0.36062577	0.23810828	0.00000000	3597.00000000	515.05596924	1800.00000000	1728.04772949	250.36256409	0.00000000
-0.10522720	0.30567929	1800.09173584	-0.16063976	0.11892857	0.90002578	0.36078030	0.24452233	4775.00000000	0.00000000	482.37393188	1800.00000000	2000.10888672	0.00000000	0.00000000
0.17373092	-0.01424041	1800.08288574	0.23495847	0.07699327	0.79093421	0.59389764	0.14733851	0.00000000	7312.00000000	474.36911011	1800.00000000	1687.74157715	548.03649902	0.00000000
-0.02537381	-0.02475178	1800.07312012	-0.03483756	-0.09340142	0.97209328	-0.10704289	-0.20874977	1986.00000000	0.00000000	486.48541260	1800.00000000	1851.71899414	0.00000000	0.00000000
-0.09061234	0.03776865	1799.99285889	0.08639515	-0.03572745	0.81778288	0.17458020	0.54840946	10829.00000000	0.00000000	463.71166992	1800.00000000	2201.12304688	0.00000000	0.00000000
0.12718442	0.14794232	1800.05297852	0.13391463	0.13105772	0.87396187	-0.37382048	-0.31056225	0.00000000	4574.00000000	570.88446045	1800.00000000	1757.97583008	282.26950073	0.00000000
-0.04153210	-0.06356548	1799.99053955	-0.03401476	-0.07751991	0.86687869	0.49446690	0.06343400	0.00000000	4602.00000000	472.40728760	1800.00000000	1496.19262695	540.42126465	0.00000000
0.02424219	0.06675364	1800.03112793	-0.05095110	0.05117064	0.94287717	0.10625172	0.31574225	3572.00000000	0.00000000	488.74209595	1800.00000000	1909.04309082	0.00000000	0.00000000
-0.01040839	0.07384846	1799.99932861	0.01412110	0.02214140	-0.88691002	-0.23139228	0.39981019	1394.00000000	42.00000000	524.42077637	1800.00000000	1865.26098633	2.11871314	1.00000000
-0.04653138	0.01723974	1799.97711182	0.00073297	0.03210702	0.92527938	-0.28799993	0.24680793	0.00000000	2227.00000000	456.31927490	1800.00000000	1297.98278809	602.33422852	0.00000000
0.09217314	0.01528214	1799.99462891	0.08920122	-0.02878292	0.84804064	-0.20814063	-0.48734438	9662.00000000	0.00000000	543.70593262	1800.00000000	2122.73852539	0.00000000	0.00000000
-0.00755375	-0.02812801	1799.99212646	-0.02715143	0.01204133	0.98683387	0.06654819	-0.14741182	1363.00000000	0.00000000	501.75723267	1800.00000000	1823.98974609	0.00000000	0.00000000
-0.04217113	-0.00965357	1800.00402832	0.08978613	0.04455456	0.92375666	0.37557000	0.07497203	0.00000000	2934.00000000	558.18945312	1800.00000000	1579.01562500	345.73504639	0.00000000
0.03301171	0.04924903	1799.96685791	0.07247997	0.00256796	0.93903220	0.18844764	0.28758657	3555.00000000	0.00000000	470.55831909	1800.00000000	1916.78063965	0.00000000	0.00000000
-0.00130620	-0.10868747	1800.01171875	-0.04746589	-0.07031703	0.98206347	0.00025635	-0.18855059	1742.00000000	0.00000000	457.31961060	1800.00000000	1832.90100098	0.00000000	0.00000000
0.04106322	0.07938110	1799.98822021	0.05726658	-0.07506897	0.98947823	0.14108662	0.03205240	1915.00000000	0.00000000	481.50076294	1800.00000000	1819.10656738	0.00000000	0.00000000
0.07235485	-0.07254266	1800.00677490	-0.07701888	-0.07821592	0.85761285	-0.48753947	0.16372383	11098.00000000	0.00000000	515.65234375	1800.00000000	2098.73217773	0.00000000	0.00000000
-0.07906942	-0.07968095	1799.99761963	0.08150358	-0.01842802	0.91025889	0.37531579	0.17483366	0.00000000	2523.00000000	458.62332153	1800.00000000	1156.96594238	763.53704834	0.00000000
0.06733903	0.01269380	1800.00164795	0.08455010	0.00441446	0.89733988	0.29962388	0.32404733	0.00000000	3460.00000000	465.73178101	1800.00000000	1449.78820801	517.82794189	0.00000000
0.05578239	0.06668556	1799.99468994	-0.00482299	-0.00260069	0.94290638	-0.22814411	-0.24264765	2890.00000000	0.00000000	501.02755737	1800.00000000	1909.06091309	0.00000000	0.00000000
0.19216108	0.07117214	1799.95837402	0.19823958	-0.06852303	0.84078288	0.27843589	-0.46428180	13350.00000000	0.00000000	535.25476074	1800.00000000	2140.94042969	0.00000000	0.00000000
-0.05484310	0.01429503	1800.01055908	0.01063483	0.03250859	0.95621139	0.16431125	0.24220145	2514.00000000	0.00000000	446.16787720	1800.00000000	1882.43505859	0.00000000	0.00000000
-0.00819435	0.10249330	1799.98583984	-0.01694052	-0.07610330	0.84375024	-0.50163782	0.19090581	0.00000000	5598.00000000	540.50128174	1800.00000000	1637.95275879	462.98852539	0.00000000
-0.08530847	-0.05164623	1800.02722168	0.02994571	0.08405472	0.92416739	0.08234291	-0.37300706	3747.00000000	0.00000000	490.02780151	1800.00000000	1947.66394043	0.00000000	0.00000000
-0.07496437	-0.08432653	1799.99511719	0.07329055	0.06044722	0.82966000	-0.06904829	0.55398250	0.00000000	6032.00000000	540.76837158	1800.00000000	1644.30737305	491.05343628	0.00000000
-0.10132968	0.02622149	1800.00000000	0.02269074	0.09689321	0.96229988	0.18880902	0.19578075	2609.00000000	0.00000000	522.48492432	1800.00000000	1870.48107910	0.00000000	0.00000000
-0.33010489	-0.07756139	1800.01831055	-0.18698399	0.05006868	0.91707784	-0.33663490	0.21364737	6110.00000000	0.00000000	445.16030884	1800.00000000	1962.92224121	0.00000000	0.00000000
-0.18223953	0.11550973	1800.02288818	-0.16023995	0.12527126	0.98797369	-0.15458024	0.00359166	1985.00000000	0.00000000	594.86315918	1800.00000000	1821.90148926	0.00000000	0.00000000
-0.04763760	0.03793695	1800.06390381	0.02227225	-0.10596121	0.98706520	0.11181449	-0.11489058	1564.00000000	0.00000000	444.68991089	1800.00000000	1823.67443848	0.00000000	0.00000000
0.35826206	-0.01564527	1800.07348633	0.22397515	-0.09320702	0.99551255	0.04994242	0.08037746	778.00000000	0.00000000	499.71881104	1800.00000000	1808.17358398	0.00000000	0.00000000
-0.04947675	0.07079352	1828.15887451	-0.08005285	0.01363645	0.82850617	0.09417824	0.55200362	0.00000000	6057.00000000	490.66134644	1800.00000000	1593.47705078	571.80450439	0.00000000
-0.01675676	-0.09356432	1800.00579834	-0.02577443	0.04741540	0.88580716	0.38295871	0.26208460	0.00000000	4209.00000000	550.62731934	1800.00000000	1724.01074219	288.12594604	0.00000000
0.09941059	0.01316684	1799.99920654	0.04765599	0.07006128	0.89558864	0.31371573	0.31544161	0.00000000	3647.00000000	446.63595581	1800.00000000	1783.82519531	210.13029480	0.00000000
-0.00288595	0.00061606	1414.91169739	-0.00549943	0.00625998	0.99130434	0.11622996	-0.06169510	854.00000000	0.00000000	506.55099487	1800.00000000	1427.31970215	0.00000000	0.00000000
0.19521183	0.25698426	1800.01623535	0.07195178	0.16425891	0.89573324	-0.37341741	0.24129117	5428.00000000	0.00000000	454.60717773	1800.00000000	2009.59814453	0.00000000	0.00000000
0.04404093	-0.03103816	1799.99804688	-0.07926319	0.06692280	-0.92695898	0.13668120	0.34937847	2018.00000000	0.00000000	499.16122437	1800.00000000	2523.80468750	0.00000000	1.00000000
0.07987422	-0.01915668	1799.92462158	0.06114600	0.03079236	0.99774224	-0.02090830	0.06382179	699.00000000	0.00000000	586.67944336	1800.00000000	1803.99499512	0.00000000	0.00000000
-0.02657617	0.08868174	1799.99920654	-0.05941236	-0.00007531	0.97302628	0.18930084	-0.13185263	2040.00000000	0.00000000	512.60278320	1800.00000000	1849.88476562	0.00000000	0.00000000
-0.10194501	-0.00815329	1800.13757324	-0.05210445	-0.02399975	0.95427203	0.16437760	-0.24968958	2992.00000000	0.00000000	466.83923340	1800.00000000	1886.45166016	0.00000000	0.00000000
-0.02997263	0.00998622	1799.98760986	-0.03637199	-0.06224521	0.99366993	-0.01893510	-0.11073208	951.00000000	0.00000000	539.96203613	1800.00000000	1811.46826172	0.00000000	0.00000000
-0.08200878	-0.04256556	1800.02429199	0.08878943	0.02194578	0.93408298	-0.08884703	0.34582531	5629.00000000	0.00000000	464.34613037	1800.00000000	1927.19396973	0.00000000	0.00000000
0.00987431	-0.02308332	1800.01910400	0.04329927	0.00881714	0.90382367	-0.39736706	0.15875208	0.00000000	3460.00000000	462.92681885	1800.00000000	1736.16601562	237.69195557	0.00000000
0.06576028	-0.04928425	1800.00592041	-0.07633843	0.04713213	0.98367101	-0.15401724	-0.09311283	2176.00000000	0.00000000	455.37908936	1800.00000000	1829.84240723	0.00000000	0.00000000
0.00272856	-0.00017837	1799.99993896	0.04753428	-0.01559568	0.97345495	-0.21357018	0.08229995	1924.00000000	0.00000000	442.41793823	1800.00000000	1849.06164551	0.00000000	0.00000000
0.08105207	-0.07494956	1800.04699707	-0.01075607	0.09368820	0.72222447	0.64109445	0.25959527	0.00000000	9873.00000000	502.79272461	1800.00000000	1761.29394531	682.13903809	0.00000000
0.08921123	-0.01106181	1800.07952881	0.08599478	-0.05864551	0.97707051	-0.00334232	-0.21288967	2909.00000000	0.00000000	463.33657837	1800.00000000	1842.27355957	0.00000000	0.00000000
-0.06756019	0.04234963	1799.98260498	0.01922702	0.03416826	0.95703101	0.22957383	-0.17716503	2649.00000000	0.00000000	466.60659790	1800.00000000	1880.85937500	0.00000000	0.00000000
-0.10231280	-0.03556705	1799.91864014	-0.09229578	-0.04065034	0.85607380	0.47268414	-0.20906293	0.00000000	5308.00000000	636.72290039	1800.00000000	1653.55566406	420.93688965	0.00000000
0.03033098	-0.04072094	1799.99633789	0.01363402	0.05956121	0.89981598	-0.40249404	-0.16831434	0.00000000	3590.00000000	462.55200195	1800.00000000	1623.39074707	351.02313232	0.00000000
-0.09010044	0.03648857	1800.02801514	-0.01375102	0.04583002	0.87343723	0.47310737	0.11522496	0.00000000	4402.00000000	521.62585449	1800.00000000	1807.20190430	237.00691223	0.00000000
-0.10887875	0.00750986	1799.99932861	-0.01438078	-0.08134688	0.93454236	-0.16621347	-0.31464839	3201.00000000	0.00000000	454.81488037	1800.00000000	1926.06982422	0.00000000	0.00000000
-0.21728185	0.19725104	1800.29870605	-0.19937503	0.20773540	0.89156675	0.44148973	-0.10097313	0.00000000	3780.00000000	507.75820923	1800.00000000	1809.25830078	195.99047852	0.00000000
0.04199731	-0.06942584	1800.03149414	0.06223607	-0.04987945	0.89066982	-0.26499325	-0.36943984	6055.00000000	0.00000000	516.31176758	1800.00000000	2020.86804199	0.00000000	0.00000000
-0.03924612	-0.01749260	1800.00366211	-0.08422592	0.04259109	0.97368985	0.14534308	-0.17550921	2038.00000000	0.00000000	460.91683960	1800.00000000	1848.66662598	0.00000000	0.00000000
-0.05090341	0.02309226	1799.99780273	-0.00512208	0.06158891	0.94337529	0.30629009	-0.12739468	3320.00000000	0.00000000	479.63000488	1800.00000000	1908.07470703	0.00000000	0.00000000
0.05951768	0.07833888	1800.00170898	0.09277800	0.02926254	0.96094513	0.01751373	0.27618420	4169.00000000	0.00000000	452.01422119	1800.00000000	1873.07238770	0.00000000	0.00000000
0.01548015	-0.09235321	1800.01501465	0.06850924	0.03863505	0.95701128	0.18709554	-0.22164083	3484.00000000	0.00000000	473.53952026	1800.00000000	1880.80578613	0.00000000	0.00000000
0.05320761	-0.07051617	1799.98156738	-0.02941955	0.02461521	0.89740950	0.28407577	-0.33757532	0.00000000	3586.00000000	514.27624512	1800.00000000	1796.13317871	195.67837524	0.00000000
-0.07060902	-0.04459652	1800.01690674	-0.02267302	0.07593548	0.93087804	0.15316732	-0.33167136	3228.00000000	0.00000000	473.42404175	1800.00000000	1933.63684082	0.00000000	0.00000000
0.05978501	0.08761905	1800.00189209	0.08797500	-0.04092433	0.97845578	0.03619498	0.20325887	3304.00000000	0.00000000	497.72796631	1800.00000000	1839.71582031	0.00000000	0.00000000
-0.10483906	-0.03131133	1674.17633057	0.08813196	-0.06541386	0.91159439	0.27372536	0.30670846	30683.00000000	0.00000000	550.26214600	1800.00000000	1836.08728027	0.00000000	0.00000000
-0.04897289	0.07560799	1799.98492432	-0.02148226	-0.04400401	0.97598833	0.19163978	0.10354221	1890.00000000	0.00000000	465.17651367	1800.00000000	1844.25061035	0.00000000	0.00000000
0.02386793	-0.05189724	1800.06939697	-0.04413749	-0.02395105	0.89475763	-0.26699498	0.35794199	0.00000000	3859.00000000	528.79797363	1800.00000000	1699.42785645	291.82101440	0.00000000
0.18628199	-0.06344580	1799.99237061	0.18952797	0.06520908	0.94751143	-0.17573695	-0.26709294	12414.00000000	0.00000000	487.54049683	1800.00000000	1899.91833496	0.00000000	0.00000000
-0.04513584	0.26732403	1799.91412354	-0.10742961	0.10579185	0.82490194	0.54326916	0.15619040	25492.00000000	0.00000000	501.90109253	1800.00000000	2181.70776367	0.00000000	0.00000000
0.05560702	0.08647453	1799.92456055	-0.03021378	0.10339531	0.90929121	-0.20936160	0.35966265	0.00000000	3321.00000000	457.97564697	1800.00000000	1692.43737793	267.15411377	0.00000000
0.00368654	-0.08564008	1799.99230957	0.04605221	0.05108159	0.90649360	0.39912724	0.13771987	0.00000000	3357.00000000	465.37091064	1800.00000000	1694.18408203	271.40884399	0.00000000
0.25525594	-0.06690907	1799.83843994	0.22989775	-0.07454738	0.98613322	0.05889640	-0.15515327	1762.00000000	0.00000000	516.97497559	1800.00000000	1825.11120605	0.00000000	0.00000000
0.01354311	-0.10248152	2104.95349121	-0.07723695	-0.06627216	0.86829811	0.11574726	-0.48234940	9632.00000000	0.00000000	462.76153564	1800.00000000	2424.26391602	0.00000000	0.00000000
-0.00574357	-0.04023474	1800.00128174	-0.09416994	-0.02344452	0.97708428	-0.21097572	0.02820611	1885.00000000	0.00000000	515.87213135	1800.00000000	1842.19506836	0.00000000	0.00000000
0.04086751	0.05771969	1799.98925781	-0.08586427	0.06708921	0.87653559	-0.47091043	0.09964299	0.00000000	4180.00000000	462.19351196	1800.00000000	1639.76489258	379.40042114	1.00000000
0.01057764	0.00668685	1800.00244141	0.03937383	0.01003881	0.93679714	0.30674940	0.16827333	3069.00000000	0.00000000	497.05868530	1800.00000000	1921.38708496	0.00000000	0.00000000
-0.05576524	0.04244031	1799.98675537	-0.10562073	-0.00612626	0.92539155	0.37576026	-0.04954457	0.00000000	2356.00000000	443.60931396	1800.00000000	1322.32812500	578.92651367	0.00000000
-0.05920345	-0.02579481	1799.88403320	0.04401430	0.03764070	0.86911619	-0.21390390	0.44596207	0.00000000	4659.00000000	487.27938843	1800.00000000	1771.87084961	278.85537720	0.00000000
-0.04173788	0.08885024	1800.00231934	-0.00393131	0.04431125	0.93550950	0.17960112	0.30424559	3180.00000000	0.00000000	449.57427979	1800.00000000	1924.14660645	0.00000000	0.00000000
0.02170630	-0.02199955	1800.00738525	-0.02679064	-0.02342748	0.97756284	0.21060857	-0.00385630	1806.00000000	0.00000000	452.19885254	1800.00000000	1841.28625488	0.00000000	0.00000000
0.04289050	-0.04782718	1799.98785400	-0.07815856	0.02880587	0.98208249	-0.17958285	0.05713177	1571.00000000	0.00000000	461.15274048	1800.00000000	1832.84924316	0.00000000	0.00000000
0.54051340	-0.08842769	1799.73083496	0.55264461	0.01251323	0.95148158	-0.04348191	-0.30461800	2646.00000000	0.00000000	505.52026367	1800.00000000	1891.53527832	0.00000000	0.00000000
0.10873656	0.02712311	1800.03680420	-0.05225829	-0.01881402	0.92090529	0.38317916	-0.07146478	0.00000000	2861.00000000	497.76214600	1800.00000000	1578.66674805	350.82000732	0.00000000
0.03490782	0.06180811	1799.98553467	-0.04487820	-0.00253238	0.87845880	0.35518473	0.31961536	0.00000000	4114.00000000	465.58255005	1800.00000000	1832.39575195	201.63453674	0.00000000
0.01243696	0.05416070	1799.97711182	-0.02461018	0.07376897	0.93516421	0.19659375	-0.29465032	3154.00000000	0.00000000	497.93334961	1800.00000000	1924.73596191	0.00000000	0.00000000
0.01007455	0.07036740	1799.99652100	-0.07320278	0.00851444	0.97593760	0.20363306	-0.07797039	1853.00000000	0.00000000	520.36987305	1800.00000000	1844.36938477	0.00000000	0.00000000
0.06623112	0.04677074	1799.98919678	-0.08640885	0.00957726	0.93027276	0.09636571	-0.35398626	4759.00000000	0.00000000	471.85449219	1800.00000000	1935.01086426	0.00000000	0.00000000
0.02187154	-0.04017396	1800.05554199	0.02379674	0.01645112	0.96023697	-0.14263654	-0.23999953	2393.00000000	0.00000000	444.44049072	1800.00000000	1874.53674316	0.00000000	0.00000000
-0.08444488	-0.19408655	1799.96624756	-0.18287855	-0.17651345	0.92605734	0.11808340	-0.35843289	0.00000000	2333.00000000	524.79864502	1800.00000000	1320.22167969	582.42657471	0.00000000
-0.10273780	0.00731335	1799.88372803	0.10272976	0.00787321	0.92279577	0.00705508	0.38522482	9454.00000000	0.00000000	570.78778076	1800.00000000	1950.35717773	0.00000000	0.00000000
-0.07241773	0.00881128	1799.95953369	-0.07235380	-0.05683177	0.89442092	-0.05595839	-0.44371152	5058.00000000	0.00000000	485.48312378	1800.00000000	2012.48571777	0.00000000	0.00000000
0.04662044	0.07724525	1800.02606201	-0.06408543	-0.08031780	0.92950261	0.12602285	-0.34661674	5376.00000000	0.00000000	517.17822266	1800.00000000	1936.43395996	0.00000000	0.00000000
-0.05271254	0.09626712	1799.97210693	-0.05792058	-0.06095166	0.99663818	-0.07929000	-0.02062559	735.00000000	0.00000000	456.74819946	1800.00000000	1806.02758789	0.00000000	0.00000000
0.04066525	0.00176951	1800.00970459	-0.01403443	0.01262338	0.99724400	-0.02169073	-0.07095027	616.00000000	0.00000000	451.12518311	1800.00000000	1804.99060059	0.00000000	0.00000000
-0.11313232	0.01831142	1800.00030518	0.00641235	0.06887849	0.92704892	-0.00779313	0.37485945	0.00000000	2545.00000000	491.94485474	1800.00000000	1554.04614258	361.51812744	0.00000000
0.06060992	0.09135731	1800.01824951	-0.07389335	0.07666919	0.83383483	-0.45233789	-0.31640148	18499.00000000	0.00000000	472.71112061	1800.00000000	2158.83691406	0.00000000	0.00000000
-0.01882430	-0.04639922	1799.99707031	0.02480560	-0.02836559	0.88365358	0.31382608	0.34737527	0.00000000	4040.00000000	495.48980713	1800.00000000	1800.24377441	220.81196594	0.00000000
0.03566894	0.00547238	1799.99688721	0.09338058	0.02584727	0.89988375	-0.34805685	-0.26280355	0.00000000	3636.00000000	448.48284912	1800.00000000	1713.36853027	266.73086548	0.00000000
0.05927735	0.02081945	1800.00433350	-0.02607150	-0.05610348	0.86269873	0.49531612	-0.10204315	0.00000000	4881.00000000	564.02691650	1800.00000000	1786.37731934	280.73764038	0.00000000
-0.17072169	-0.10310355	1800.00305176	-0.11225463	-0.13805513	0.89662248	0.27007592	-0.35089481	0.00000000	3599.00000000	549.04699707	1800.00000000	1461.45080566	510.69955444	0.00000000
-0.05026358	0.01874343	1799.97155762	-0.07357752	0.01018175	0.99772155	-0.05481101	0.03933704	583.00000000	0.00000000	560.96752930	1800.00000000	1804.07617188	0.00000000	0.00000000
-0.03587066	0.06307486	1799.89733887	0.06926984	-0.05521579	0.97811174	0.19985761	0.05791628	2310.00000000	0.00000000	555.05615234	1800.00000000	1840.20849609	0.00000000	0.00000000
0.09842333	0.04030947	1800.07043457	-0.07138866	0.03725717	0.92171806	0.07205795	0.38110816	4825.00000000	0.00000000	447.63650513	1800.00000000	1953.06506348	0.00000000	0.00000000
-0.11647701	0.00525569	1799.96258545	-0.00528004	-0.09174201	0.81374341	0.49516967	0.30434954	0.00000000	6475.00000000	461.81079102	1800.00000000	1798.70251465	384.76992798	0.00000000
0.04408647	-0.01828867	1800.01135254	-0.06476279	-0.03486559	0.97513485	-0.22160004	0.00232959	1965.00000000	0.00000000	567.22772217	1800.00000000	1845.89111328	0.00000000	0.00000000
-0.02525227	-0.07286657	1800.02166748	-0.01028645	0.04356059	0.90008497	-0.38378412	-0.20629299	0.00000000	3713.00000000	503.41769409	1800.00000000	1694.43957520	284.96600342	0.00000000
0.02566762	0.00804555	1800.00354004	-0.00877516	-0.03900864	0.95471370	0.10030279	0.28010905	2552.00000000	0.00000000	534.48260498	1800.00000000	1885.33117676	0.00000000	0.00000000
-0.02567980	-0.09159727	1800.02227783	-0.08803750	0.04660150	0.79287583	0.45598075	0.40426409	11863.00000000	0.00000000	462.94873047	1800.00000000	2270.42919922	0.00000000	0.00000000
0.05670714	-0.09255675	1799.96923828	0.06707345	0.04898501	0.99308020	-0.08129639	0.08475041	1458.00000000	0.00000000	559.38690186	1800.00000000	1812.51757812	0.00000000	0.00000000
-0.08271659	0.08037577	1383.54585266	0.01012926	0.07413293	0.88559783	-0.39961201	0.23669970	0.00000000	3135.00000000	570.82629395	1800.00000000	1130.63305664	404.02407837	0.00000000
0.10289971	0.02389743	1799.98999023	-0.05644536	-0.04573565	0.90105885	0.42241696	0.09826946	0.00000000	3584.00000000	507.85891724	1800.00000000	1743.50183105	237.25834656	0.00000000
0.06937084	-0.07179570	1800.02508545	0.06101739	-0.05274663	0.86060971	-0.45003316	-0.23837173	0.00000000	4506.00000000	452.08514404	1800.00000000	1402.08544922	641.35412598	0.00000000
-0.02135564	-0.07244235	1799.99871826	-0.03102961	-0.04926897	0.99293703	-0.10598738	0.05331743	1150.00000000	0.00000000	574.28393555	1800.00000000	1812.81591797	0.00000000	0.00000000
-0.07444453	0.02270636	1799.99920654	0.09843048	0.04904048	0.96324599	0.09809423	0.25006926	3075.00000000	0.00000000	567.46740723	1800.00000000	1868.63415527	0.00000000	0.00000000
-0.01995106	-0.06567849	1800.00421143	0.02092888	-0.05926526	0.97598028	0.21778730	0.00557959	2176.00000000	0.00000000	431.50057983	1800.00000000	1844.27111816	0.00000000	0.00000000
0.19537680	-0.19352287	1800.00183105	0.05788874	-0.15738074	0.92815214	-0.37000853	-0.04033983	3908.00000000	0.00000000	597.69915771	1800.00000000	1939.39990234	0.00000000	0.00000000
0.05688875	0.07084427	1800.09027100	0.07415041	0.00274852	0.98694372	-0.13524517	-0.08746886	1422.00000000	0.00000000	510.10925293	1800.00000000	1823.89025879	0.00000000	0.00000000
-0.08241490	0.01377360	1800.00604248	0.01987191	0.10722220	0.96302390	0.22025350	0.15515590	3175.00000000	0.00000000	453.10458374	1800.00000000	1869.15539551	0.00000000	0.00000000
-0.10857640	0.11144285	1799.97943115	-0.10890485	0.13395491	0.93814957	-0.03310292	0.34464419	3077.00000000	0.00000000	489.60510254	1800.00000000	1918.67639160	0.00000000	0.00000000
0.10558212	-0.03242211	1800.00439453	-0.06580707	-0.00526096	0.90111673	0.12422837	0.41539860	0.00000000	2884.00000000	516.90661621	1800.00000000	1331.36328125	622.09027100	0.00000000
0.20236591	0.11607471	1800.08453369	0.08529370	0.15307181	0.84642249	-0.52607185	0.08256721	0.00000000	5302.00000000	436.81372070	1800.00000000	1798.97375488	304.39257812	0.00000000
-0.08046686	-0.07687176	1800.04364014	0.02145408	0.03716424	0.91959351	-0.04423500	0.39037299	0.00000000	2958.00000000	527.54589844	1800.00000000	1640.30236816	296.27709961	0.00000000
-0.00785979	0.09360534	1800.00372314	0.01377454	-0.07570560	0.99757189	0.05966093	-0.03592956	671.00000000	0.00000000	447.28103638	1800.00000000	1804.38342285	0.00000000	0.00000000
0.05180820	0.09395691	1800.01379395	0.10763615	-0.00543014	0.80005354	-0.09320787	-0.59264374	27236.00000000	0.00000000	449.04248047	1800.00000000	2249.96118164	0.00000000	0.00000000
-0.01937454	-0.04187937	1800.05389404	-0.05660312	-0.02729599	0.91883963	-0.38496125	0.08682513	0.00000000	2989.00000000	573.30511475	1800.00000000	1573.58837891	360.85061646	0.00000000
-0.00165624	0.09023049	1800.01226807	-0.10517057	0.00650838	0.99876201	0.04522166	0.02072322	456.00000000	0.00000000	495.40673828	1800.00000000	1802.23620605	0.00000000	0.00000000
-0.03294404	-0.05902516	1799.98260498	-0.03325314	-0.06845637	0.95732152	-0.28651732	-0.03799140	3025.00000000	0.00000000	446.89901733	1800.00000000	1880.22119141	0.00000000	0.00000000
-0.01263303	0.04735319	1799.98291016	0.05881117	-0.02217326	0.91001463	0.41034546	-0.05907607	0.00000000	3314.00000000	531.61242676	1800.00000000	1737.55566406	224.69381714	0.00000000
0.01205877	-0.00214931	1799.98956299	-0.06657471	0.07453925	0.89445603	0.26834586	-0.35768557	0.00000000	3679.00000000	554.00811768	1800.00000000	1809.18981934	190.00556946	0.00000000
-0.08044896	-0.06156326	1799.99639893	0.00316097	-0.07554213	0.89838427	-0.02641567	0.43841517	0.00000000	3554.00000000	528.23626709	1800.00000000	1795.96765137	193.99876404	0.00000000
-0.02807744	0.20873836	1800.03552246	-0.10997789	0.13731040	0.99019420	0.13805072	-0.02138698	1448.00000000	0.00000000	516.99768066	1800.00000000	1817.82299805	0.00000000	0.00000000
-0.01018746	0.09366476	1800.06970215	-0.06859460	0.00760058	0.98011082	0.19734484	0.02092195	1672.00000000	0.00000000	584.27624512	1800.00000000	1836.58361816	0.00000000	0.00000000
0.01357048	0.04009333	1800.00128174	-0.00316688	0.00740020	0.96696079	-0.23107819	-0.10765553	2163.00000000	0.00000000	476.97787476	1800.00000000	1861.51599121	0.00000000	0.00000000
0.08261362	0.04627808	1800.02685547	0.04906029	-0.09085585	0.82684457	-0.56239003	0.00674498	9737.00000000	0.00000000	487.47625732	1800.00000000	2177.27221680	0.00000000	0.00000000
-0.07778158	0.04790126	1800.03369141	0.06163860	-0.07979071	0.99125057	0.08644941	-0.09974384	1091.00000000	0.00000000	455.23217773	1800.00000000	1815.94360352	0.00000000	0.00000000
-0.04774470	0.04514105	1800.01947021	0.00303672	0.04969024	0.97488123	0.17037298	0.14345586	1979.00000000	0.00000000	463.95581055	1800.00000000	1846.43981934	0.00000000	0.00000000
0.00321552	0.10937529	1799.89190674	0.09710267	0.00155962	0.87422067	0.19417584	0.44501007	7632.00000000	0.00000000	458.90097046	1800.00000000	2058.75439453	0.00000000	0.00000000
