# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10426022	0.01589639	199.39099121	0.09753307	0.04022387	0.96387970	-0.12646630	0.23439753	835.00000000	0.00000000	502.43005371	200.00000000	206.86473083	0.00000000	0.00000000
0.03652043	0.06437951	199.99987793	0.01599149	-0.05729675	0.86862439	0.49264774	0.05281949	0.00000000	529.00000000	459.82788086	200.00000000	193.31274414	34.37594986	0.00000000
-0.10590471	0.17928846	199.97778320	-0.15576388	0.16583134	0.99574107	0.09207126	0.00475478	91.00000000	0.00000000	507.77575684	200.00000000	200.83293152	0.00000000	0.00000000
0.03941863	-0.04975985	199.99133301	-0.02822115	0.04951296	0.98047698	0.02620086	0.19488060	192.00000000	0.00000000	496.04336548	200.00000000	203.97317505	0.00000000	0.00000000
-0.14459611	-0.27669543	200.01806641	-0.08329216	-0.16641751	0.88096279	0.47302365	0.01237524	0.00000000	461.00000000	552.50219727	200.00000000	200.85481262	24.49739456	0.00000000
-0.14203557	0.30587539	199.91723633	-0.18321368	0.12768179	0.81727457	0.56615943	-0.10735834	1072.00000000	0.00000000	463.37603760	200.00000000	244.61604309	0.00000000	0.00000000
-0.06370031	-0.05783542	200.07238770	0.02462023	0.09137703	0.88390505	0.43801650	0.16387022	674.00000000	0.00000000	625.00097656	200.00000000	226.35264587	0.00000000	0.00000000
-0.06694319	-0.01053446	200.00231934	0.01589886	0.05985010	0.90584868	0.42354447	0.00694358	506.00000000	0.00000000	515.59191895	200.00000000	220.78964233	0.00000000	0.00000000
-0.03580292	-0.04795384	391.06298828	0.06432328	0.01174392	0.99168891	0.03713190	0.12318432	272.00000000	0.00000000	465.77938843	200.00000000	394.33969116	0.00000000	0.00000000
0.01781349	0.04154687	199.81140137	-0.01012969	-0.09144791	-0.87990123	0.30059505	-0.36798978	331.00000000	116.00000000	481.45068359	200.00000000	297.63211060	11.84814167	1.00000000
0.02807681	-0.08075335	200.00610352	0.09613820	0.00462146	0.95416719	-0.29656115	0.04020560	288.00000000	0.00000000	483.26086426	200.00000000	209.61303711	0.00000000	0.00000000
0.04579873	0.08752090	200.00109863	0.07369048	0.08009953	0.83307660	-0.53246129	0.14989436	1283.00000000	0.00000000	453.99435425	200.00000000	240.07418823	0.00000000	0.00000000
0.01604392	-0.06919339	199.64855957	-0.04742913	0.04159796	0.97968882	0.06249062	0.19053805	219.00000000	0.00000000	437.45391846	200.00000000	203.78825378	0.00000000	0.00000000
-0.19004306	0.29307374	199.90563965	-0.10769914	0.12650196	0.78622854	-0.61705333	-0.03301382	0.00000000	838.00000000	504.35275269	200.00000000	194.63458252	55.64379501	0.00000000
0.02907249	0.04123802	199.99499512	0.01073679	-0.09275769	0.95253122	0.02005509	-0.30377960	291.00000000	0.00000000	459.55575562	200.00000000	209.96105957	0.00000000	0.00000000
0.10212503	-0.03231593	200.01049805	-0.10016851	-0.03503100	0.93495804	0.15776126	-0.31774962	1192.00000000	0.00000000	465.79553223	200.00000000	213.92161560	0.00000000	0.00000000
0.02527574	0.04870064	200.01049805	-0.04210259	0.03040644	0.98924905	-0.11048993	0.09580326	135.00000000	0.00000000	470.15649414	200.00000000	202.18434143	0.00000000	0.00000000
0.04134276	0.04019056	200.03125000	-0.02477906	0.01203060	0.90513462	-0.33822271	-0.25755918	0.00000000	380.00000000	494.23236084	200.00000000	193.28094482	25.85147667	0.00000000
0.05371680	0.05027089	199.97949219	0.04549389	0.08442128	0.86297828	-0.14427215	0.48420453	0.00000000	520.00000000	430.75231934	200.00000000	183.75329590	44.54722595	0.00000000
0.07252456	-0.13665636	199.92553711	0.08144994	-0.16987759	0.88275748	-0.45695052	-0.10924923	0.00000000	455.00000000	446.44219971	200.00000000	192.70039368	31.40336800	0.00000000
0.09954499	-0.01167072	200.02478027	-0.09995001	0.00926608	0.98877364	-0.08267307	0.12446642	196.00000000	0.00000000	435.15872192	200.00000000	202.29618835	0.00000000	0.00000000
0.02995302	-0.05985766	199.99938965	-0.02689726	-0.00747333	0.98258871	0.04546658	-0.18014514	178.00000000	0.00000000	451.25259399	200.00000000	203.54302979	0.00000000	0.00000000
0.01843511	0.09429547	200.04943848	0.07581087	-0.02880818	0.92367512	0.01141673	-0.38300645	515.00000000	0.00000000	448.83093262	200.00000000	216.57936096	0.00000000	0.00000000
0.04964590	0.08431892	200.19726562	0.04881802	-0.06303427	0.95289272	0.21675830	-0.21215880	291.00000000	0.00000000	491.69982910	200.00000000	210.09455872	0.00000000	0.00000000
0.11544573	0.01542312	200.04858398	0.08951855	0.00256249	0.81946260	-0.29141605	-0.49351573	0.00000000	666.00000000	435.34640503	200.00000000	196.93362427	43.82835388	0.00000000
-0.01279428	0.11044225	200.00036621	0.04890988	-0.09735992	0.71384442	-0.69193238	0.10796154	0.00000000	1101.00000000	450.30007935	200.00000000	209.95018005	65.30638123	0.00000000
0.08648561	0.03623726	200.00915527	-0.05158873	0.08130684	0.95253515	-0.29921144	-0.05611897	499.00000000	0.00000000	504.69500732	200.00000000	209.97508240	0.00000000	0.00000000
-0.10703635	-0.00651439	200.00415039	0.05128717	0.04143522	-0.93814600	-0.01346471	0.34597802	246.00000000	0.00000000	456.46823120	200.00000000	295.51113892	0.00000000	1.00000000
-0.09285653	-0.02873453	199.99755859	-0.00375909	0.07079463	0.89851820	0.40908226	-0.15911245	549.00000000	0.00000000	522.11517334	200.00000000	222.58688354	0.00000000	0.00000000
0.03961097	-0.08352976	200.85388184	0.09055078	-0.00906990	0.98116815	0.14249416	0.13040125	229.00000000	0.00000000	475.83282471	200.00000000	204.70878601	0.00000000	0.00000000
-0.01335629	-0.04524971	200.01098633	0.01347960	-0.00036792	0.94589692	0.30627218	0.10712802	312.00000000	0.00000000	430.38937378	200.00000000	211.45062256	0.00000000	0.00000000
-0.03974123	0.02506797	200.00463867	0.00794470	0.04763520	0.92254317	-0.36487067	-0.12563241	412.00000000	0.00000000	437.58102417	200.00000000	216.79762268	0.00000000	0.00000000
0.11937616	0.27320093	200.15966797	0.12575965	0.17188947	0.91724920	0.39327773	0.06313860	0.00000000	344.00000000	489.14047241	200.00000000	173.73831177	41.47535324	0.00000000
0.02138164	-0.03132723	199.95861816	-0.00285312	-0.01351277	0.98059219	-0.15168346	0.12422204	183.00000000	0.00000000	492.96737671	200.00000000	203.91577148	0.00000000	0.00000000
-0.18950422	0.16579393	200.05053711	-0.07028429	0.19685046	0.88510239	-0.16753910	-0.43419397	0.00000000	411.00000000	464.45462036	200.00000000	153.33534241	67.66814423	0.00000000
0.22307093	0.00884522	200.01745605	0.18464190	0.04033846	0.98931444	0.09823287	-0.10773695	143.00000000	0.00000000	429.74057007	200.00000000	202.17816162	0.00000000	0.00000000
-0.21708311	0.00741981	200.03881836	-0.21375406	0.01224430	0.98503417	0.15610923	-0.07305861	169.00000000	0.00000000	439.00952148	200.00000000	203.07827759	0.00000000	0.00000000
0.07917963	0.02817542	199.99584961	0.06548639	0.08100861	0.98023742	-0.19779781	0.00325918	275.00000000	0.00000000	480.12808228	200.00000000	204.02748108	0.00000000	0.00000000
-0.02286391	0.09384888	199.99987793	-0.08888169	0.04516175	0.95650429	0.05928949	0.28562963	572.00000000	0.00000000	463.45623779	200.00000000	209.09582520	0.00000000	0.00000000
-0.03523275	-0.05710254	199.99987793	0.06743876	-0.06424375	0.99524021	0.09739905	0.00320923	112.00000000	0.00000000	480.33370972	200.00000000	200.95666504	0.00000000	0.00000000
0.04870054	-0.06081433	240.08349609	0.04039263	0.09142231	0.97755951	-0.14666033	-0.15122211	247.00000000	0.00000000	486.82296753	200.00000000	245.59429932	0.00000000	0.00000000
-0.02754456	0.03925362	199.99145508	-0.00736088	-0.01959065	0.94609261	0.32226223	0.03249431	316.00000000	0.00000000	474.75460815	200.00000000	211.38638306	0.00000000	0.00000000
0.03108771	0.10358488	204.35595703	-0.00827419	-0.10806426	0.94740027	-0.31525502	0.05519915	1603.00000000	0.00000000	464.22280884	200.00000000	215.70089722	0.00000000	0.00000000
-0.03650166	0.10681096	200.09289551	-0.06150948	-0.02358002	0.85123527	0.11841413	-0.51125002	0.00000000	572.00000000	452.87640381	200.00000000	196.58790588	35.78865814	0.00000000
0.03163375	-0.08030184	199.96582031	-0.02219153	0.03217778	0.98020566	0.15668811	0.12101936	196.00000000	0.00000000	542.87390137	200.00000000	204.00428772	0.00000000	0.00000000
-0.03661202	-0.06125941	199.99951172	-0.03346743	-0.05267695	0.85772127	-0.51371205	-0.02035034	0.00000000	538.00000000	487.91726685	200.00000000	204.60867310	26.63484001	0.00000000
-0.10502759	-0.01839588	199.99890137	0.05459263	0.00083532	0.88866168	-0.20069285	-0.41231394	0.00000000	430.00000000	442.82864380	200.00000000	190.80986023	31.83009720	0.00000000
0.02618188	0.08031541	199.91784668	-0.07653619	-0.04637614	0.89038324	-0.41344479	0.19047594	629.00000000	0.00000000	449.66473389	200.00000000	224.52902222	0.00000000	0.00000000
0.10442460	0.00103984	200.00012207	0.01473958	0.08010378	0.96022528	-0.24214077	0.13905132	369.00000000	0.00000000	519.16839600	200.00000000	208.28359985	0.00000000	0.00000000
0.02336629	-0.02693963	199.97790527	0.01667282	-0.02613294	0.95954043	0.28151163	0.00577998	275.00000000	0.00000000	480.60266113	200.00000000	208.41049194	0.00000000	0.00000000
-0.07185543	-0.02005879	484.98919678	0.06399547	0.03970312	0.82936370	0.40060207	-0.38945317	0.00000000	1627.00000000	496.47113037	200.00000000	478.84164429	98.81410980	0.00000000
-0.02298358	-0.09891614	199.98205566	-0.03413628	0.08351819	0.92369217	0.30529016	-0.23149669	415.00000000	0.00000000	499.28109741	200.00000000	216.50267029	0.00000000	0.00000000
-0.01881405	0.02053132	199.98229980	0.09310243	-0.01060736	0.96733469	0.24402218	-0.06867862	241.00000000	0.00000000	436.53237915	200.00000000	206.73565674	0.00000000	0.00000000
0.03203692	0.05307653	199.99963379	-0.04957619	-0.06957705	0.99387395	0.10524496	0.03373480	114.00000000	0.00000000	484.70562744	200.00000000	201.23231506	0.00000000	0.00000000
0.00823567	-0.07689374	199.99719238	-0.01437725	-0.08016755	0.89079398	0.31549668	-0.32702887	0.00000000	368.00000000	487.19979858	200.00000000	147.36470032	71.93302917	0.00000000
0.03692826	-0.10170603	199.93090820	0.05316822	-0.09057331	0.80187833	0.53208584	0.27180111	2238.00000000	0.00000000	440.75323486	200.00000000	249.32507324	0.00000000	0.00000000
-0.01147494	0.01146637	199.94396973	-0.01142124	0.03677315	0.92318159	0.25768623	-0.28519034	0.00000000	299.00000000	463.38681030	200.00000000	174.46141052	39.20977783	0.00000000
0.01125642	-0.07275075	199.99218750	-0.04683062	0.08667577	0.92375594	-0.30262354	0.23472095	405.00000000	0.00000000	489.50259399	200.00000000	216.50009155	0.00000000	0.00000000
0.04294476	0.05401401	200.04968262	-0.01621171	-0.01333387	0.96179658	-0.27199671	-0.03106582	260.00000000	0.00000000	424.43475342	200.00000000	207.99555969	0.00000000	0.00000000
-0.02084255	0.07824115	199.99011230	0.06797337	0.02436384	0.95858669	0.17769195	-0.22256947	345.00000000	0.00000000	520.26605225	200.00000000	208.63070679	0.00000000	0.00000000
-0.03780811	0.04344159	199.99304199	-0.01383484	-0.05390771	0.99653685	-0.06915155	-0.04617715	81.00000000	0.00000000	489.69830322	200.00000000	200.68791199	0.00000000	0.00000000
-0.37182397	-0.04887772	200.02087402	-0.21845977	-0.07697392	0.82787001	0.51384413	0.22493422	1160.00000000	0.00000000	457.42144775	200.00000000	241.61186218	0.00000000	0.00000000
0.07218415	0.07718058	199.95104980	0.09060160	0.04527886	0.90717930	0.21386994	-0.36233318	1066.00000000	0.00000000	445.86428833	200.00000000	220.41046143	0.00000000	0.00000000
-0.07509059	0.29814324	200.02990723	-0.16216955	0.10234245	0.96419501	0.22190493	-0.14521086	693.00000000	0.00000000	490.17254639	200.00000000	207.45721436	0.00000000	0.00000000
-0.04812915	0.10073841	199.98205566	-0.07965413	0.04085751	0.77886403	0.13272999	0.61298740	0.00000000	831.00000000	442.56951904	200.00000000	181.45414734	69.99034882	0.00000000
-0.08812338	-0.07586662	199.97961426	0.02330386	-0.07577103	0.81655008	0.57637370	0.03223896	0.00000000	751.00000000	504.37759399	200.00000000	195.08331299	46.50241852	0.00000000
0.08078217	-0.05572399	200.00805664	-0.04108746	-0.08919919	0.82943273	0.49762684	-0.25378895	1355.00000000	0.00000000	485.69738770	200.00000000	241.13652039	0.00000000	0.00000000
0.03504049	-0.07767487	303.51770020	0.08795259	-0.03965263	0.91770250	-0.06055855	0.39262545	881.00000000	0.00000000	458.21615601	200.00000000	330.73574829	0.00000000	0.00000000
0.03947012	0.08371371	200.01342773	-0.06152869	0.06627100	0.78391671	-0.57702798	-0.22915769	0.00000000	830.00000000	486.18362427	200.00000000	194.05360413	56.95957947	0.00000000
-0.14510560	-0.30373967	199.96728516	-0.09428584	-0.24437281	0.99753702	0.00062389	0.07013953	69.00000000	0.00000000	483.88568115	200.00000000	200.46107483	0.00000000	0.00000000
-0.03470284	0.15736659	200.03820801	-0.09997758	0.11227145	0.71859390	0.42120567	0.55336118	0.00000000	1113.00000000	480.21520996	200.00000000	209.48291016	64.20292664	0.00000000
-0.05292090	0.03077883	199.98632812	-0.00275140	-0.06690302	0.97813100	0.04800329	-0.20237446	196.00000000	0.00000000	510.16140747	200.00000000	204.45797729	0.00000000	0.00000000
-0.07163619	0.07330568	200.01440430	-0.03494449	-0.04964071	0.91127038	-0.07646061	0.40464807	0.00000000	356.00000000	494.90689087	200.00000000	175.50143433	41.03163528	0.00000000
-0.04604536	-0.03398537	200.00036621	0.01108387	-0.04467364	0.95464796	0.06928900	-0.28956223	284.00000000	0.00000000	440.06161499	200.00000000	209.50177002	0.00000000	0.00000000
0.07994384	0.25019103	199.98779297	0.05015473	0.15642281	0.98204756	0.18669094	-0.02700114	215.00000000	0.00000000	462.87454224	200.00000000	203.64390564	0.00000000	0.00000000
-0.02515167	-0.03709871	199.99243164	0.04739409	-0.05284537	0.90593189	-0.19157565	0.37760580	0.00000000	389.00000000	522.57135010	200.00000000	193.90339661	25.08597565	0.00000000
0.04690696	-0.00113856	199.98864746	0.02403139	-0.03480776	0.91149247	0.41076499	0.02129817	0.00000000	375.00000000	537.13116455	200.00000000	184.49089050	32.63827896	0.00000000
0.04998258	0.02623017	200.00732422	0.05410702	-0.04348785	0.86329156	-0.01485783	-0.50448680	0.00000000	519.00000000	498.66030884	200.00000000	201.07695007	28.55262756	0.00000000
0.05139077	0.27816626	199.99731445	0.12740962	0.14688417	0.84290856	-0.53774595	0.01828933	0.00000000	602.00000000	431.19412231	200.00000000	201.78407288	32.94869614	0.00000000
-0.23439527	-0.51934558	200.09777832	-0.26005334	-0.31783009	0.84646565	0.52107662	-0.10943067	1422.00000000	0.00000000	469.00881958	200.00000000	236.38877869	0.00000000	0.00000000
0.03831550	-0.40836793	200.01257324	-0.02063549	-0.37512729	0.96395618	-0.04065629	0.26293647	253.00000000	0.00000000	523.71679688	200.00000000	207.49166870	0.00000000	0.00000000
-0.09517778	-0.00709021	200.00415039	0.00209153	-0.10036828	0.93320507	-0.08390313	0.34941173	356.00000000	0.00000000	483.68261719	200.00000000	214.31896973	0.00000000	0.00000000
-0.01360699	-0.03407506	200.00146484	0.05872286	-0.01235989	-0.97168744	-0.14253849	0.18843126	5224.00000000	1221.00000000	468.41516113	200.00000000	4799.69970703	162.99841309	2.00000000
0.00462934	-0.49983108	199.79479980	0.07326081	-0.37694374	0.92973441	-0.33279666	0.15760815	458.00000000	0.00000000	491.36709595	200.00000000	214.89523315	0.00000000	0.00000000
0.02334343	-0.09860114	200.00561523	0.01391955	0.09776106	0.90110773	-0.32078403	0.29172325	654.00000000	0.00000000	473.48016357	200.00000000	221.95402527	0.00000000	0.00000000
0.04891504	0.07333102	200.05493164	-0.01370516	-0.10911687	0.94006598	0.29061478	0.17837882	527.00000000	0.00000000	426.74050903	200.00000000	212.81076050	0.00000000	0.00000000
-0.10241666	0.02051820	200.00402832	0.08622620	-0.04873049	0.92238677	0.22118951	0.31666684	859.00000000	0.00000000	469.07421875	200.00000000	216.83468628	0.00000000	0.00000000
-0.13903563	-0.16984843	200.27941895	-0.12184959	-0.11033022	-0.73947328	-0.67196792	-0.04047704	5186.00000000	1785.00000000	431.51095581	200.00000000	1583.15856934	90.49069977	1.00000000
0.02111381	0.06045900	200.00012207	-0.08235537	-0.01652400	0.91248572	-0.40601748	-0.05019593	0.00000000	373.00000000	581.43475342	200.00000000	192.37777710	25.09812546	0.00000000
-0.03704293	-0.08162229	200.01416016	0.07388306	-0.05706431	0.93931830	0.09586827	0.32937884	541.00000000	0.00000000	441.43798828	200.00000000	212.93601990	0.00000000	0.00000000
0.00695425	-0.10493201	200.03198242	0.00598916	-0.08361089	0.89664054	-0.36344597	-0.25286901	594.00000000	0.00000000	451.97500610	200.00000000	223.08959961	0.00000000	0.00000000
0.07746430	-0.07303761	200.00048828	-0.10154295	-0.02305068	0.94433755	-0.08227712	0.31852329	979.00000000	0.00000000	502.08224487	200.00000000	211.78977966	0.00000000	0.00000000
-0.07417141	-0.07447410	199.92761230	-0.04986640	0.03559852	0.97992820	-0.14802526	0.13352621	186.00000000	0.00000000	532.21405029	200.00000000	204.02244568	0.00000000	0.00000000
-0.31363857	-0.07649449	200.07690430	-0.22740068	-0.01967491	0.95486873	-0.19043601	0.22794688	290.00000000	0.00000000	488.98709106	200.00000000	209.53404236	0.00000000	0.00000000
0.09131277	-0.05619470	199.98571777	-0.10127299	-0.04048205	0.98167431	-0.10196011	0.16099584	790.00000000	0.00000000	524.82403564	200.00000000	203.72030640	0.00000000	0.00000000
0.20888339	-0.25173974	199.91235352	0.12961751	-0.12683710	0.88884217	-0.38453478	0.24918389	0.00000000	338.00000000	433.96606445	200.00000000	137.84442139	80.86349487	0.00000000
-0.07265598	0.04572891	199.99926758	-0.07894540	-0.03365117	0.92018962	-0.06261792	0.38643253	592.00000000	0.00000000	442.08529663	200.00000000	217.34516907	0.00000000	0.00000000
-0.01683205	0.01344873	200.00231934	-0.00649470	-0.03627997	0.90464002	0.12565602	0.40723085	0.00000000	378.00000000	446.98477173	200.00000000	194.58767700	24.63625526	0.00000000
-0.19784798	-0.05535774	200.01721191	-0.20161137	-0.08137269	0.87648946	-0.12878768	-0.46387494	923.00000000	0.00000000	462.23336792	200.00000000	228.20297241	0.00000000	0.00000000
-0.24581756	-0.48086685	200.40014648	-0.31309378	-0.41041237	0.91572177	0.30613902	-0.26025474	0.00000000	323.00000000	426.98034668	200.00000000	183.01158142	33.25806046	0.00000000
0.01634624	0.07844030	200.00366211	0.05245152	0.02143756	0.95984060	-0.01379154	-0.28020668	300.00000000	0.00000000	470.88467407	200.00000000	208.37203979	0.00000000	0.00000000
0.07836162	-0.03003567	200.03173828	-0.07475930	-0.06934716	0.90600508	-0.05595217	-0.41955233	527.00000000	0.00000000	514.51135254	200.00000000	220.78468323	0.00000000	0.00000000
-0.06159244	-0.08833416	199.97265625	0.10238747	-0.02445852	0.92392939	0.12003513	0.36324382	1250.00000000	0.00000000	457.78756714	200.00000000	216.43556213	0.00000000	0.00000000
-0.09285432	0.05946687	199.96765137	0.05341580	-0.07079156	0.78558958	-0.53056049	-0.31836236	0.00000000	749.00000000	446.49942017	200.00000000	150.80560303	96.44961548	0.00000000
0.03359481	0.06290077	200.00390625	0.04182452	-0.02913373	0.93844122	0.16121681	-0.30551147	343.00000000	0.00000000	445.35000610	200.00000000	213.12283325	0.00000000	0.00000000
0.07770923	-0.03141307	199.97265625	-0.01463412	0.08038841	0.91431516	-0.40407512	-0.02740610	597.00000000	0.00000000	567.69677734	200.00000000	218.71142578	0.00000000	0.00000000
-0.03486985	-0.06045133	200.03027344	-0.03173311	-0.02519485	0.92282498	-0.33156458	0.19610965	404.00000000	0.00000000	476.15914917	200.00000000	216.75976562	0.00000000	0.00000000
-0.08162650	-0.01156446	199.98156738	0.06908505	-0.00769238	0.82915443	-0.01377643	-0.55884981	0.00000000	658.00000000	514.35821533	200.00000000	203.39933777	35.28430176	0.00000000
-0.03111300	0.09999409	200.04638672	0.05948690	-0.09205973	0.90751791	0.41244218	0.07938957	1101.00000000	0.00000000	504.30685425	200.00000000	220.43147278	0.00000000	0.00000000
0.05961074	0.01083745	234.85363770	0.06396380	-0.01394030	0.90586478	-0.31838599	-0.27935529	0.00000000	439.00000000	501.84295654	200.00000000	197.92445374	57.23292542	0.00000000
0.09880451	-0.06055853	200.00292969	-0.02712521	0.10454813	0.91111070	-0.03091352	-0.41100085	0.00000000	379.00000000	436.33819580	200.00000000	175.64978027	40.74839401	0.00000000
-0.04145081	-0.06242312	200.00109863	0.03460308	-0.06362461	0.85372263	-0.48444670	-0.19096887	0.00000000	579.00000000	491.32211304	200.00000000	185.77957153	45.21994400	0.00000000
0.28004611	0.06254820	199.92724609	0.20428725	-0.05631698	0.98772758	-0.05014152	-0.14791906	161.00000000	0.00000000	488.34326172	200.00000000	202.41105652	0.00000000	0.00000000
-0.02123476	-0.05759368	200.00573730	-0.07579038	0.01200785	0.98332143	0.08585548	-0.16033638	202.00000000	0.00000000	441.93225098	200.00000000	203.39801025	0.00000000	0.00000000
0.07496782	-0.05118900	199.99255371	-0.02105072	-0.06491821	0.99660522	-0.02382332	-0.07880676	75.00000000	0.00000000	493.48867798	200.00000000	200.67378235	0.00000000	0.00000000
0.08903576	0.05190403	200.01904297	0.05990010	0.09170488	0.79074460	0.59665847	-0.13682711	1975.00000000	0.00000000	497.48168945	200.00000000	252.94845581	0.00000000	0.00000000
-0.06033552	0.07563777	199.93676758	0.07885554	0.02239523	0.88076502	-0.31626096	0.35246551	658.00000000	0.00000000	495.60855103	200.00000000	227.00436401	0.00000000	0.00000000
0.03955009	-0.00082737	200.00830078	-0.04853800	0.07995426	0.89944321	0.36302829	-0.24333596	0.00000000	398.00000000	511.83340454	200.00000000	192.42041016	27.96192741	0.00000000
-0.06629287	-0.00453996	199.99987793	-0.04851591	0.03695918	0.87664020	-0.26344797	-0.40261281	0.00000000	492.00000000	520.72540283	200.00000000	190.04866028	35.58127975	0.00000000
0.06008026	-0.05601593	199.98742676	-0.09100876	-0.01262715	0.90421665	0.13925214	0.40373397	643.00000000	0.00000000	632.93469238	200.00000000	221.17233276	0.00000000	0.00000000
0.05717955	0.01832142	200.00012207	-0.02837049	0.05490785	0.90367061	0.36397991	-0.22560596	0.00000000	385.00000000	444.65478516	200.00000000	189.63084412	29.45718384	0.00000000
-0.04494023	-0.05826752	199.99792480	-0.06588116	-0.01000246	0.92929810	0.08529653	-0.35934603	453.00000000	0.00000000	444.27172852	200.00000000	215.21456909	0.00000000	0.00000000
-0.10402541	-0.04747209	200.04663086	-0.02036534	0.05434012	0.91060424	-0.36265028	0.19820368	0.00000000	368.00000000	485.47836304	200.00000000	181.53648376	35.56536102	0.00000000
0.09263598	-0.05524753	200.06933594	-0.08070429	0.05948289	0.80880576	-0.46400639	-0.36129117	1379.00000000	0.00000000	449.08010864	200.00000000	247.36610413	0.00000000	0.00000000
-0.13363998	-0.24762905	199.98913574	-0.13477412	-0.14034139	0.96436542	-0.13533421	-0.22734118	261.00000000	0.00000000	434.80279541	200.00000000	207.37872314	0.00000000	0.00000000
0.07968670	-0.06136854	200.03222656	0.10214972	-0.02298666	0.80528086	-0.15240861	0.57296979	1247.00000000	0.00000000	428.11578369	200.00000000	248.40310669	0.00000000	0.00000000
-0.01370972	0.10427349	199.99426270	0.07557722	-0.06981353	0.98592067	-0.15361299	-0.06605637	296.00000000	0.00000000	578.34832764	200.00000000	202.85020447	0.00000000	0.00000000
0.02358457	-0.06618192	199.99560547	0.01413236	-0.06649224	0.99924827	0.03525168	0.01613307	44.00000000	0.00000000	489.18768311	200.00000000	200.14595032	0.00000000	0.00000000
0.02591615	-0.01653995	199.99511719	-0.01379089	0.02383459	0.89694250	0.00623797	0.44210315	0.00000000	397.00000000	459.68148804	200.00000000	198.37666321	22.89259529	0.00000000
-0.23778883	-0.09297707	200.04992676	-0.18577994	0.04959453	0.98340011	0.04650327	-0.17539012	384.00000000	0.00000000	433.65585327	200.00000000	203.42626953	0.00000000	0.00000000
-0.03653654	0.07296298	200.02429199	-0.03922020	-0.00073032	0.88931656	0.22566757	-0.39773130	0.00000000	427.00000000	420.23031616	200.00000000	196.32876587	26.51849556	0.00000000
0.07702871	-0.02763474	199.94970703	-0.10820473	-0.00440578	0.87592161	0.37376422	-0.30506003	0.00000000	402.00000000	466.61621094	200.00000000	140.98980713	81.27207947	0.00000000
-0.00298814	-0.10991087	199.95458984	-0.08803128	0.06298268	0.95312965	-0.16844314	-0.25133801	1598.00000000	0.00000000	468.83703613	200.00000000	209.78955078	0.00000000	0.00000000
0.10917856	-0.01891335	199.96447754	-0.10572038	0.01880443	0.89024442	0.44541520	-0.09523737	0.00000000	414.00000000	441.42422485	200.00000000	201.29145813	21.67705536	0.00000000
-0.06139426	0.06238133	199.95349121	0.07099989	-0.06528056	0.92932940	0.34114948	0.14129376	596.00000000	0.00000000	571.44763184	200.00000000	215.15917969	0.00000000	0.00000000
-0.09945174	-0.01103973	200.01208496	-0.03647288	0.10092025	0.99587077	-0.09075335	0.00229311	199.00000000	0.00000000	459.34136963	200.00000000	200.84129333	0.00000000	0.00000000
-0.07069310	-0.05280295	200.01660156	-0.08868872	-0.01714889	0.95759970	-0.21670264	0.18984950	360.00000000	0.00000000	519.71228027	200.00000000	208.87303162	0.00000000	0.00000000
-0.07595849	-0.08403831	199.99584961	-0.03413326	-0.06751300	0.85548943	0.40670681	-0.32051122	0.00000000	557.00000000	474.33831787	200.00000000	176.48970032	53.37228394	0.00000000
0.06998469	-0.05041158	199.99951172	-0.06962488	-0.06145336	0.98231363	-0.17767926	0.05907643	254.00000000	0.00000000	520.11761475	200.00000000	203.60079956	0.00000000	0.00000000
0.06899296	0.01753220	199.86853027	-0.06794598	-0.08431061	0.95641989	-0.07911386	-0.28107297	301.00000000	0.00000000	452.09909058	200.00000000	208.97496033	0.00000000	0.00000000
0.01475189	-0.10134318	199.99890137	-0.07664541	0.01380594	0.88291550	0.13838722	-0.44867492	622.00000000	0.00000000	457.79559326	200.00000000	226.52156067	0.00000000	0.00000000
0.08677076	-0.06302033	200.04309082	-0.02045460	0.09372784	0.92720973	0.37427646	-0.01411664	686.00000000	0.00000000	519.94470215	200.00000000	215.74841309	0.00000000	0.00000000
-0.01850231	-0.08246443	199.99194336	0.03528450	-0.05253883	0.98863614	-0.14857918	0.02286577	152.00000000	0.00000000	471.67282104	200.00000000	202.29072571	0.00000000	0.00000000
-0.04739047	0.08465111	199.99096680	0.07114132	-0.00350886	0.88998049	-0.12263437	-0.43919873	601.00000000	0.00000000	451.19772339	200.00000000	224.71289062	0.00000000	0.00000000
0.05380635	-0.06474316	199.99011230	-0.03724590	0.06188509	0.92013311	-0.32866189	-0.21292341	513.00000000	0.00000000	521.63446045	200.00000000	217.35009766	0.00000000	0.00000000
0.05354904	-0.07192667	199.99682617	-0.03826443	-0.02482733	0.88204181	0.46359292	-0.08416569	0.00000000	457.00000000	467.55087280	200.00000000	201.25091553	23.73747444	0.00000000
-0.02412493	-0.00343966	200.05053711	0.02386008	-0.00090493	0.94383103	0.03502386	-0.32856715	326.00000000	0.00000000	487.60791016	200.00000000	211.95538330	0.00000000	0.00000000
-0.10071197	-0.03306679	200.05065918	0.03115617	-0.08841193	0.98138022	-0.13926451	-0.13228083	283.00000000	0.00000000	530.73999023	200.00000000	203.84660339	0.00000000	0.00000000
-0.00079789	0.10372539	199.99645996	-0.09744594	0.05007392	0.90353042	-0.32399887	-0.28045952	1128.00000000	0.00000000	503.78286743	200.00000000	221.35224915	0.00000000	0.00000000
