# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00519625	0.00580979	1700.01290894	-0.10653848	-0.00792296	0.95022351	-0.31146300	-0.00813246	2537.00000000	0.00000000	501.73742676	1700.00000000	1789.04577637	0.00000000	0.00000000
-0.05157159	-0.08211474	1699.96804810	-0.07992950	0.04945635	0.84438574	-0.11393714	-0.52347970	8275.00000000	0.00000000	470.24838257	1700.00000000	2013.31250000	0.00000000	0.00000000
0.07418432	-0.04036685	1699.99960327	0.08803216	-0.01676467	0.90674412	-0.39640692	0.14379394	0.00000000	3223.00000000	498.94290161	1700.00000000	1648.23095703	211.46859741	0.00000000
-0.00385023	0.02351420	1699.97299194	0.02920685	-0.00707984	0.97595614	0.15287295	-0.15536880	1744.00000000	0.00000000	484.86212158	1700.00000000	1741.83886719	0.00000000	0.00000000
0.01172636	0.07582832	1700.00473022	-0.02884718	-0.09305694	0.93420178	-0.09947871	-0.34259450	2952.00000000	0.00000000	482.98098755	1700.00000000	1819.72375488	0.00000000	0.00000000
0.04968802	-0.06803664	1700.00119019	-0.03979545	-0.06708010	0.98142493	0.03598681	-0.18844128	1711.00000000	0.00000000	515.20446777	1700.00000000	1732.15185547	0.00000000	0.00000000
0.08840657	0.05656970	1700.04626465	-0.04621908	0.02270596	0.99108022	-0.08791800	0.10015190	1056.00000000	0.00000000	558.28649902	1700.00000000	1715.35583496	0.00000000	0.00000000
-0.07430108	0.03615978	1699.98236084	-0.08286150	0.02089418	0.95577770	0.00942071	-0.29393923	3575.00000000	0.00000000	468.67425537	1700.00000000	1778.56958008	0.00000000	0.00000000
-0.03460093	-0.06896014	1699.97326660	-0.05128887	-0.00601135	0.89954317	0.04367877	-0.43464267	0.00000000	3335.00000000	452.85641479	1700.00000000	1501.62414551	361.10192871	0.00000000
0.08755496	-0.05999338	1700.00091553	0.10420430	0.01519455	0.89801478	-0.16860762	0.40637529	10156.00000000	0.00000000	499.99148560	1700.00000000	1893.08471680	0.00000000	0.00000000
0.10628575	0.01191661	1700.00329590	-0.04371309	0.04533048	0.97076201	-0.22836396	0.07396650	1984.00000000	0.00000000	464.76141357	1700.00000000	1751.21191406	0.00000000	0.00000000
0.04096824	0.00138165	1699.93563843	0.01062367	-0.08301482	0.98712158	0.05792040	-0.14911830	1274.00000000	0.00000000	490.52328491	1700.00000000	1722.10742188	0.00000000	0.00000000
0.07919622	0.05501598	1700.00070190	-0.02120704	0.00386310	0.91754425	-0.01636971	-0.39729667	0.00000000	2823.00000000	444.02938843	1700.00000000	1523.70068359	305.83627319	0.00000000
0.02861578	-0.01748061	1700.00015259	-0.05220327	0.08170962	0.87756658	-0.13247943	0.46078861	0.00000000	3885.00000000	462.94369507	1700.00000000	1734.76013184	188.43084717	0.00000000
-0.00514741	-0.03747307	1699.98007202	-0.01362562	-0.00465211	0.96187180	0.01516036	-0.27308011	2215.00000000	0.00000000	446.75634766	1700.00000000	1767.36853027	0.00000000	0.00000000
0.10209570	-0.00366969	1700.06454468	-0.08749542	-0.05500809	0.81220067	-0.10451198	-0.57394016	0.00000000	6200.00000000	446.93750000	1700.00000000	1682.39233398	381.82571411	0.00000000
-0.17649722	0.02578641	1700.11682129	-0.20122145	-0.04721434	0.88149732	0.25867903	0.39502859	6843.00000000	0.00000000	440.15325928	1700.00000000	1928.65881348	0.00000000	0.00000000
-0.03325175	0.02177944	1700.01190186	-0.06599475	0.05224137	0.92073548	0.38399512	-0.06923807	3511.00000000	0.00000000	465.94232178	1700.00000000	1846.43286133	0.00000000	0.00000000
0.02445953	0.03697829	1699.91448975	-0.00166629	-0.07207788	0.88507909	0.14948907	-0.44078112	0.00000000	3733.00000000	482.92916870	1700.00000000	1716.48291016	190.28094482	0.00000000
-0.00866639	-0.03343194	1700.01119995	0.04613738	-0.09726299	0.90268773	-0.29580879	0.31249321	0.00000000	3350.00000000	534.06835938	1700.00000000	1640.13977051	227.19204712	0.00000000
0.01107059	-0.01549005	1699.99856567	0.06395485	0.01018215	0.88651139	-0.46228227	0.01981628	0.00000000	3637.00000000	446.17138672	1700.00000000	1719.27673340	184.36791992	0.00000000
-0.02678171	0.02301787	1700.05758667	-0.00139277	0.02076953	0.96336985	0.03260393	-0.26618707	2151.00000000	0.00000000	483.28958130	1700.00000000	1764.70117188	0.00000000	0.00000000
0.07445978	-0.28283969	1699.95285034	0.08299028	-0.12846272	0.84678376	-0.51072347	-0.14872396	8940.00000000	0.00000000	534.76513672	1700.00000000	2007.74377441	0.00000000	0.00000000
-0.09292729	0.05447235	1699.95965576	-0.03635735	0.10267977	0.89815789	0.43225470	0.08042574	18199.00000000	0.00000000	558.17834473	1700.00000000	1892.80944824	0.00000000	0.00000000
0.07097774	0.08562875	1700.00512695	-0.07818801	0.05091539	0.69941002	-0.24833226	-0.67019153	0.00000000	9974.00000000	445.67239380	1700.00000000	1726.20434570	654.90686035	0.00000000
0.05079178	-0.05711735	1700.00088501	0.00230179	-0.08635555	0.97877550	-0.17853343	-0.10061991	2248.00000000	0.00000000	455.05459595	1700.00000000	1736.86059570	0.00000000	0.00000000
-0.00606836	-0.01040340	1699.97879028	0.05242642	-0.01955740	0.92281681	0.37562856	-0.08551180	0.00000000	2698.00000000	471.06015015	1700.00000000	1514.93518066	304.81048584	0.00000000
-0.13916951	0.28292397	1699.99438477	-0.12060340	0.13243291	0.82004815	0.48864242	0.29790878	0.00000000	6012.00000000	529.91748047	1700.00000000	1709.70861816	339.45556641	0.00000000
0.00875550	-0.08132687	1699.99462891	0.02913139	0.07041017	0.86001384	0.48753223	0.15062714	0.00000000	4646.00000000	487.79235840	1700.00000000	1692.99853516	264.59634399	0.00000000
0.01874397	-0.05423412	1700.01907349	0.03521103	-0.06915696	0.90770072	-0.17972752	0.37917995	0.00000000	3142.00000000	488.22326660	1700.00000000	1651.71472168	206.18373108	0.00000000
0.01138686	-0.04399231	1699.99710083	0.01406454	0.07681277	0.88415509	-0.31964394	-0.34073079	0.00000000	3821.00000000	463.86007690	1700.00000000	1677.65454102	228.16899109	0.00000000
-0.55489725	0.49083242	1702.05789185	-0.59318292	0.49554515	0.90005684	-0.31923908	0.29662120	0.00000000	3360.00000000	445.54705811	1700.00000000	1647.56591797	226.31051636	0.00000000
0.03478769	-0.08015558	1699.99475098	0.00128353	-0.09035957	0.97827691	0.00234808	0.20728910	1637.00000000	0.00000000	570.06341553	1700.00000000	1737.76062012	0.00000000	0.00000000
0.01037535	0.05325873	1699.99951172	-0.05103378	0.01051689	0.96232063	0.06278295	0.26457000	2479.00000000	0.00000000	450.73944092	1700.00000000	1766.58398438	0.00000000	0.00000000
-0.04355395	0.06534293	1699.99484253	-0.07300915	-0.04305813	0.96414727	0.23625049	-0.12085402	2801.00000000	0.00000000	452.02593994	1700.00000000	1763.24597168	0.00000000	0.00000000
0.43669501	0.16201842	1699.97692871	0.33148423	0.19163249	0.89078063	0.43709272	0.12433743	0.00000000	3560.00000000	545.28112793	1700.00000000	1720.07592773	176.14157104	0.00000000
-0.04389726	-0.05384955	1700.04486084	0.02739367	-0.04960246	0.94146848	0.09359565	-0.32384706	2785.00000000	0.00000000	489.26242065	1700.00000000	1805.68884277	0.00000000	0.00000000
-0.04207321	0.05101658	1699.99795532	0.02574454	0.06076398	0.94628799	-0.29902005	0.12298799	3300.00000000	0.00000000	535.79913330	1700.00000000	1796.52819824	0.00000000	0.00000000
-0.12835416	0.32189322	1699.97650146	-0.08706530	0.21325155	0.92084807	-0.38957277	0.01648736	0.00000000	2788.00000000	520.14373779	1700.00000000	1575.74414062	252.55158997	0.00000000
-0.62962389	0.07212897	1700.15365601	-0.45551690	-0.01498328	0.83080256	-0.01822741	-0.55626869	10245.00000000	0.00000000	471.28857422	1700.00000000	2046.30261230	0.00000000	0.00000000
-0.08238466	0.00064059	1700.03967285	0.07123558	0.06920726	0.99509895	-0.09824011	0.01126993	1073.00000000	0.00000000	490.75552368	1700.00000000	1708.40991211	0.00000000	0.00000000
0.08232744	-0.06370632	1699.96255493	0.06480159	-0.07848339	0.99505579	-0.08043592	-0.05825818	2009.00000000	0.00000000	485.85256958	1700.00000000	1708.39013672	0.00000000	0.00000000
0.02891833	0.09581435	1699.99911499	-0.07415515	-0.00990240	0.90253747	-0.01137824	-0.43046093	4976.00000000	0.00000000	491.59350586	1700.00000000	1883.47204590	0.00000000	0.00000000
-0.03033666	0.11128966	1700.01202393	-0.05982101	0.02596426	0.89040172	-0.28443801	-0.35535872	0.00000000	3428.00000000	459.33715820	1700.00000000	1376.59912109	495.72769165	0.00000000
-0.06778666	-0.05929597	1699.99899292	-0.05151459	0.08781600	0.87555844	0.16820480	0.45288467	6117.00000000	0.00000000	474.73217773	1700.00000000	1941.76013184	0.00000000	0.00000000
0.00535249	-0.07108555	1699.90600586	-0.06097391	0.03826192	0.98812783	-0.13986719	-0.06356549	1434.00000000	0.00000000	453.89230347	1700.00000000	1720.35852051	0.00000000	0.00000000
0.00274102	0.01803610	1700.05093384	-0.01833640	-0.10539295	0.94662863	-0.00077214	-0.32232535	2668.00000000	0.00000000	505.46707153	1700.00000000	1795.88037109	0.00000000	0.00000000
0.28108346	0.36360079	1701.11962891	0.25481820	0.32813308	0.96886313	-0.02064253	0.24673486	2041.00000000	0.00000000	504.69604492	1700.00000000	1755.82360840	0.00000000	0.00000000
0.03820650	-0.02226807	1699.99777222	0.00538279	0.05786807	0.98553753	0.13639286	0.10056233	1446.00000000	0.00000000	447.46557617	1700.00000000	1724.93066406	0.00000000	0.00000000
-0.13756892	-0.28877780	1699.80023193	-0.17031133	-0.11633224	0.91761166	-0.21704921	-0.33298421	4745.00000000	0.00000000	482.71347046	1700.00000000	1852.45458984	0.00000000	0.00000000
-0.10664732	0.02345126	1699.97943115	0.03336138	0.03493964	0.91982156	0.23512873	0.31407452	0.00000000	2826.00000000	591.57513428	1700.00000000	1606.70275879	226.13410950	0.00000000
0.08758875	-0.05633987	1699.98214722	0.10367583	0.01433110	0.94421244	-0.32724664	-0.03704667	2695.00000000	0.00000000	546.82049561	1700.00000000	1800.46166992	0.00000000	0.00000000
-0.03562606	0.07659026	1699.99642944	0.03071801	0.01745931	0.98620468	0.13352326	-0.09783614	1357.00000000	0.00000000	496.49212646	1700.00000000	1723.80297852	0.00000000	0.00000000
-0.06862701	0.02673196	1700.01690674	-0.07373454	0.03580169	0.96537399	-0.01047818	0.26065922	2769.00000000	0.00000000	451.41555786	1700.00000000	1760.95886230	0.00000000	0.00000000
0.24192965	0.08260652	1699.85229492	0.22038566	0.08606577	0.85376215	0.49476010	-0.16218078	0.00000000	4887.00000000	477.45639038	1700.00000000	1667.01330566	301.95309448	0.00000000
-0.06569427	-0.04803634	1699.98248291	-0.08338914	0.01918970	0.92436111	-0.14949249	0.35101080	4103.00000000	0.00000000	542.68542480	1700.00000000	1839.11584473	0.00000000	0.00000000
-0.00595730	0.07239831	1699.99868774	-0.01695792	0.07385503	0.92069930	-0.11156824	0.37398577	0.00000000	2784.00000000	534.33056641	1700.00000000	1585.25170898	244.08720398	0.00000000
-0.08571583	0.00153305	1700.01797485	-0.07662246	-0.03774478	0.89842463	-0.25187549	0.35971093	5891.00000000	0.00000000	607.88043213	1700.00000000	1892.11425781	0.00000000	0.00000000
-0.03744203	0.08919183	1699.99478149	-0.06356483	0.07923780	0.99016440	0.13960136	-0.00926709	1490.00000000	0.00000000	542.67712402	1700.00000000	1716.86645508	0.00000000	0.00000000
-0.03408087	0.06693627	1700.00009155	-0.01441409	0.06466080	0.90707982	0.20540617	0.36744320	0.00000000	3193.00000000	506.69555664	1700.00000000	1548.88195801	303.63125610	0.00000000
0.07576475	0.03550512	1699.98870850	0.09622012	-0.03608129	0.83777457	-0.45397413	-0.30338311	7731.00000000	0.00000000	496.77767944	1700.00000000	2029.13378906	0.00000000	0.00000000
0.05261466	0.01031741	1700.00378418	-0.06155576	-0.07437816	0.97157913	-0.18406001	-0.14884853	1912.00000000	0.00000000	561.79217529	1700.00000000	1749.76818848	0.00000000	0.00000000
0.02549691	-0.03556034	1699.80352783	-0.05313420	0.02144070	0.92168856	-0.38273346	-0.06328714	0.00000000	2638.00000000	490.49609375	1700.00000000	1443.83056641	373.42535400	0.00000000
-0.04379590	-0.08448864	1699.96392822	-0.03643467	0.08396173	0.94829500	-0.31369823	-0.04827023	4357.00000000	0.00000000	538.66552734	1700.00000000	1792.55639648	0.00000000	0.00000000
-0.00054416	-0.08678735	1699.99545288	-0.08278737	0.03307672	0.94528806	-0.31870526	-0.06969559	2994.00000000	0.00000000	500.69055176	1700.00000000	1798.42773438	0.00000000	0.00000000
0.05552004	-0.24362409	1689.53964233	0.19243434	-0.25483221	0.94064426	-0.29705071	0.16416228	2792.00000000	0.00000000	490.76727295	1700.00000000	1796.17480469	0.00000000	0.00000000
0.09326557	-0.03885345	1700.01489258	0.07639761	0.06706439	0.91455781	-0.00970328	-0.40433872	4659.00000000	0.00000000	553.11999512	1700.00000000	1858.74670410	0.00000000	0.00000000
0.03311240	-0.05352314	1699.99490356	-0.05421418	0.07398544	0.98639697	-0.01145415	-0.16398132	1528.00000000	0.00000000	490.31259155	1700.00000000	1723.41345215	0.00000000	0.00000000
-0.05066230	0.06391606	1699.92449951	-0.05564512	-0.08655377	0.91395342	-0.00221662	-0.40581298	3966.00000000	0.00000000	443.55160522	1700.00000000	1859.96484375	0.00000000	0.00000000
0.10333312	0.01476223	1699.98828125	0.06219606	0.08279802	0.99287975	0.11011921	-0.04542637	2254.00000000	0.00000000	464.66897583	1700.00000000	1712.13232422	0.00000000	0.00000000
-0.03890079	-0.02515066	1700.03555298	-0.09790158	0.01426257	0.96846557	-0.24445136	-0.04814517	2084.00000000	0.00000000	519.30462646	1700.00000000	1755.38146973	0.00000000	0.00000000
-0.06300879	-0.07289705	1699.95410156	-0.06369963	0.07306904	0.99145055	0.11896188	0.05360866	1893.00000000	0.00000000	465.55099487	1700.00000000	1714.57604980	0.00000000	0.00000000
-0.06851182	0.01616538	1700.00668335	-0.06143736	0.01463542	0.95057803	0.03398845	0.30861986	3071.00000000	0.00000000	453.52044678	1700.00000000	1788.34667969	0.00000000	0.00000000
0.04827389	-0.00069291	1700.00720215	0.06834739	-0.03155527	0.99199235	0.12591632	-0.00981021	1013.00000000	0.00000000	460.44775391	1700.00000000	1713.74523926	0.00000000	0.00000000
0.07108382	0.07123659	1699.98098755	-0.08352938	0.02303909	0.99343675	0.05403901	0.10081267	1390.00000000	0.00000000	529.96405029	1700.00000000	1711.22595215	0.00000000	0.00000000
0.00717067	-0.04361267	1700.00906372	-0.04199734	0.03306372	0.89280546	0.34507927	-0.28951466	0.00000000	3522.00000000	528.28021240	1700.00000000	1712.43725586	179.16635132	0.00000000
-0.18194959	-0.30123523	1699.99279785	-0.04946287	-0.14620805	0.98876929	-0.00970738	0.14913452	2127.00000000	0.00000000	492.74578857	1700.00000000	1719.26818848	0.00000000	0.00000000
0.40290534	-0.29164514	1700.10900879	0.37225261	-0.28559014	0.99201769	-0.12416226	-0.02201569	1257.00000000	0.00000000	456.31146240	1700.00000000	1713.77697754	0.00000000	0.00000000
0.08846486	0.06193490	1700.02835083	0.01502169	-0.10362705	0.99107087	-0.12148301	-0.05495811	2571.00000000	0.00000000	446.93603516	1700.00000000	1715.30358887	0.00000000	0.00000000
-0.01711582	-0.07282627	1700.02273560	-0.08163496	-0.04009309	0.92877543	-0.33801290	0.15206397	4000.00000000	0.00000000	487.80310059	1700.00000000	1830.45288086	0.00000000	0.00000000
-0.00718143	0.07604286	1700.01889038	-0.02256534	-0.03902156	0.98279566	-0.09487408	0.15846634	1555.00000000	0.00000000	452.25778198	1700.00000000	1729.76928711	0.00000000	0.00000000
0.06871440	-0.01922218	1699.99179077	0.02533491	0.03262356	0.89420360	-0.16483474	0.41620839	0.00000000	3609.00000000	472.41149902	1700.00000000	1655.23034668	229.08694458	0.00000000
-0.00800012	-0.02860987	1700.04547119	-0.01369015	-0.08700246	0.98661304	0.00146061	-0.16307235	1289.00000000	0.00000000	518.27276611	1700.00000000	1723.09973145	0.00000000	0.00000000
-0.02466240	0.00626551	1700.00183105	-0.05193899	-0.01141612	0.91598618	0.39613336	-0.06362152	0.00000000	2943.00000000	508.97067261	1700.00000000	1590.47131348	247.81788635	0.00000000
-0.08861513	-0.03383943	1699.99923706	-0.03953649	-0.01003937	-0.97251701	-0.22564222	-0.05741274	3663.00000000	0.00000000	472.42538452	1700.00000000	2060.22265625	0.00000000	1.00000000
-0.09379616	-0.05134252	1699.97860718	-0.00331775	0.09357497	0.81933826	0.52191919	-0.23724508	0.00000000	5964.00000000	536.88201904	1700.00000000	1474.23583984	561.37628174	0.00000000
0.03978493	-0.01194601	1699.99957275	-0.04188228	0.01805489	0.90397090	-0.02807156	0.42667150	0.00000000	3327.00000000	493.81759644	1700.00000000	1589.84362793	271.16687012	0.00000000
0.09977891	-0.01754866	1700.13385010	-0.08206434	-0.04940834	0.78720099	-0.11384227	0.60609782	10476.00000000	0.00000000	474.71463013	1700.00000000	2159.89599609	0.00000000	0.00000000
-0.02291271	0.09104902	753.04187012	-0.09951111	-0.02918165	0.99259502	-0.08047011	0.09099293	804.00000000	0.00000000	473.86856079	1700.00000000	758.65417480	0.00000000	0.00000000
0.02189169	0.10046480	1700.01269531	0.10057300	0.00712627	0.94370049	0.04795009	-0.32730746	6678.00000000	0.00000000	495.35189819	1700.00000000	1801.46875000	0.00000000	0.00000000
-0.03625144	0.04311565	1700.00119019	0.07363782	-0.02880458	0.97841829	-0.08219211	0.18958390	1897.00000000	0.00000000	497.71234131	1700.00000000	1737.47680664	0.00000000	0.00000000
-0.03171714	0.03920263	1700.00131226	0.05727879	0.03312809	0.95379448	-0.20881991	-0.21603322	2468.00000000	0.00000000	479.17300415	1700.00000000	1782.36462402	0.00000000	0.00000000
-0.02768421	0.08592478	1699.99978638	0.04211954	-0.05439769	0.92440051	-0.37523243	-0.06844187	3833.00000000	0.00000000	458.59628296	1700.00000000	1839.07849121	0.00000000	0.00000000
0.16133632	0.25779542	1699.98638916	0.21613985	0.14098419	0.92072499	0.38183859	-0.08040416	3680.00000000	0.00000000	451.24807739	1700.00000000	1846.43701172	0.00000000	0.00000000
-0.10266489	0.12815869	1699.99685669	-0.07494710	0.15584525	0.94801861	-0.25032273	-0.19646704	3794.00000000	0.00000000	494.53228760	1700.00000000	1793.19824219	0.00000000	0.00000000
0.01278306	0.07533262	1700.07141113	-0.06254529	-0.06155498	0.93492037	-0.09014113	-0.34321785	3213.00000000	0.00000000	444.04238892	1700.00000000	1818.38391113	0.00000000	0.00000000
-0.03733132	0.04974703	1700.03784180	0.05145476	0.04208337	0.99484092	0.00172949	-0.10143268	895.00000000	0.00000000	500.13638306	1700.00000000	1708.86645508	0.00000000	0.00000000
0.00467145	-0.01501219	1699.92758179	0.02791681	-0.06935933	0.99012011	0.02801897	-0.13739395	1103.00000000	0.00000000	566.05957031	1700.00000000	1716.90051270	0.00000000	0.00000000
0.08825865	-0.03894200	1699.99047852	0.05783615	0.05049621	0.87082130	0.42616412	-0.24505997	0.00000000	3711.00000000	457.14318848	1700.00000000	1307.15332031	600.19256592	0.00000000
0.05259494	-0.09231197	1699.99774170	-0.07246539	-0.07709374	0.87019604	-0.46435630	0.16471803	9239.00000000	0.00000000	451.69952393	1700.00000000	1953.43432617	0.00000000	0.00000000
-0.07894178	0.00942866	1699.99417114	0.03521836	0.08194149	0.96291918	-0.16611999	0.21258128	3079.00000000	0.00000000	505.47662354	1700.00000000	1765.52514648	0.00000000	0.00000000
-0.01187817	0.07796662	1700.00375366	0.03046030	-0.02527451	0.96235311	0.12676316	-0.24043214	2204.00000000	0.00000000	490.18637085	1700.00000000	1766.46264648	0.00000000	0.00000000
0.08617022	-0.05847538	1699.99423218	-0.06732262	-0.06198458	0.87094963	0.23578843	-0.43110394	7388.00000000	0.00000000	456.37216187	1700.00000000	1951.73937988	0.00000000	0.00000000
0.13203797	0.12259655	1699.91369629	0.10220904	0.17396097	0.94847584	-0.31408715	0.04174781	2763.00000000	0.00000000	489.73599243	1700.00000000	1792.28759766	0.00000000	0.00000000
0.02542953	0.00997806	1699.94094849	0.03857943	-0.02135335	0.95788771	-0.24963315	0.14189589	2316.00000000	0.00000000	553.03411865	1700.00000000	1774.64355469	0.00000000	0.00000000
0.08614814	-0.03938957	1700.00360107	0.07640726	0.07482612	0.81507772	-0.55503827	0.16607463	10452.00000000	0.00000000	582.46179199	1700.00000000	2085.85205078	0.00000000	0.00000000
-0.04641293	0.15146568	1700.17471313	-0.11668520	0.14772080	0.96152472	0.02220974	0.27381921	2270.00000000	0.00000000	490.71243286	1700.00000000	1768.21398926	0.00000000	0.00000000
-0.06056846	0.05122806	1699.97842407	0.09469689	0.02056979	0.94530970	0.26994401	-0.18308413	3463.00000000	0.00000000	494.70294189	1700.00000000	1798.37268066	0.00000000	0.00000000
0.01528222	-0.08406693	1700.02746582	-0.01321836	-0.06454514	0.85013884	0.50643498	0.14417911	0.00000000	4860.00000000	442.65679932	1700.00000000	1719.47485352	260.43280029	0.00000000
-0.07320584	-0.06449021	1700.00360107	0.08005550	0.04445502	0.88666928	0.44910055	-0.11011922	0.00000000	3714.00000000	450.40780640	1700.00000000	1451.96325684	432.75427246	0.00000000
0.01441070	0.08667448	1700.01901245	-0.09357482	0.00976850	0.98069113	-0.11989792	-0.15449715	2243.00000000	0.00000000	456.42895508	1700.00000000	1733.53796387	0.00000000	0.00000000
-0.08606049	0.01208041	1699.98208618	-0.00001677	0.09580038	0.80010957	0.52933615	-0.28218412	0.00000000	6378.00000000	444.63696289	1700.00000000	1495.55029297	584.95776367	0.00000000
0.17385191	0.32048637	1699.97933960	0.14632748	0.10023747	0.87677622	-0.24300505	-0.41498435	0.00000000	4120.00000000	454.27630615	1700.00000000	1560.41345215	352.16317749	0.00000000
0.22490786	-0.26775399	1699.95065308	0.09473702	-0.13635029	0.89730394	0.20123726	0.39287305	4981.00000000	0.00000000	583.24658203	1700.00000000	1894.57189941	0.00000000	0.00000000
0.04348108	-0.03548470	1669.74725342	-0.01003967	-0.08371188	0.87814850	-0.22656967	0.42133284	0.00000000	4022.00000000	527.12634277	1700.00000000	1655.54943848	229.79969788	0.00000000
-0.04936621	0.01548138	1700.00149536	-0.05439819	0.02780141	0.96505225	0.08263057	-0.24868917	2278.00000000	0.00000000	493.10815430	1700.00000000	1761.59497070	0.00000000	0.00000000
0.07581279	-0.07506842	1700.00714111	0.10643963	0.01746682	0.97598207	-0.00134326	0.21784663	6937.00000000	0.00000000	445.36654663	1700.00000000	1741.82055664	0.00000000	0.00000000
0.04867511	-0.07717102	1921.07623291	-0.05228913	0.08237472	0.92571110	-0.37616020	-0.03952837	5875.00000000	0.00000000	472.15591431	1700.00000000	2075.28295898	0.00000000	0.00000000
0.10168051	-0.01869934	1699.99835205	-0.05930252	0.08016033	0.85386509	-0.29616785	-0.42801750	9170.00000000	0.00000000	462.78237915	1700.00000000	1991.09631348	0.00000000	0.00000000
-0.09927331	0.27903610	1699.94543457	-0.07915902	0.14769465	0.98120987	-0.01406661	-0.19243002	1849.00000000	0.00000000	453.92068481	1700.00000000	1732.48547363	0.00000000	0.00000000
-0.02836700	-0.07611271	1700.00985718	0.04879273	-0.01987845	0.98373955	-0.11626148	0.13689339	1446.00000000	0.00000000	465.37170410	1700.00000000	1728.09460449	0.00000000	0.00000000
-0.05844688	-0.09017644	1699.99758911	-0.08995196	0.05423921	0.95271432	-0.13701010	-0.27122629	8070.00000000	0.00000000	512.95233154	1700.00000000	1784.20507812	0.00000000	0.00000000
-0.30991995	0.40822804	1700.06503296	-0.18831649	0.38023514	0.99952722	-0.02970509	0.00793397	239.00000000	0.00000000	470.28915405	1700.00000000	1700.87170410	0.00000000	0.00000000
0.32700014	0.09664210	1700.07244873	0.18651387	-0.01152929	0.87511045	0.01451213	0.48370564	7137.00000000	0.00000000	501.47460938	1700.00000000	1942.70507812	0.00000000	0.00000000
-0.07477511	-0.15850057	1699.82669067	-0.18180524	-0.11546159	0.92215747	-0.16457373	-0.35005867	4709.00000000	0.00000000	455.91232300	1700.00000000	1843.20422363	0.00000000	0.00000000
0.06219965	-0.08090159	1699.99765015	-0.09143382	-0.04785775	0.96020174	0.16525018	-0.22517765	6014.00000000	0.00000000	481.17968750	1700.00000000	1770.56982422	0.00000000	0.00000000
-0.06105815	-0.09167735	1699.98913574	0.05466420	0.06710271	0.85041326	0.52587289	-0.01596820	0.00000000	5076.00000000	478.80508423	1700.00000000	1635.17736816	339.15255737	0.00000000
-0.06730928	-0.02999965	1699.99581909	-0.00483222	0.09805336	0.85710239	-0.28262442	-0.43069589	0.00000000	4702.00000000	483.06094360	1700.00000000	1707.84179688	256.88766479	0.00000000
0.00839248	-0.10313240	1699.99111938	-0.01365500	0.07437464	0.93382829	-0.12571941	0.33490193	2982.00000000	0.00000000	489.18981934	1700.00000000	1820.49072266	0.00000000	0.00000000
-0.03355371	-0.11031543	1700.01638794	-0.02002465	0.06169305	0.91840345	0.34226474	-0.19846892	0.00000000	2290.00000000	485.96282959	1700.00000000	1197.90454102	608.93945312	0.00000000
0.04101233	-0.04396168	1699.99444580	0.07651570	-0.01640198	0.86531711	-0.45875025	-0.20192695	0.00000000	4371.00000000	492.34954834	1700.00000000	1733.12194824	215.95245361	0.00000000
0.07896537	0.06678174	1699.99017334	0.05929423	-0.05202577	0.80761474	0.26948896	0.52453232	0.00000000	6375.00000000	494.14889526	1700.00000000	1713.97766113	364.72189331	0.00000000
0.07890079	-0.04788289	1699.99627686	0.06124188	0.04602325	0.91674113	-0.17770544	-0.35777998	0.00000000	2754.00000000	452.69470215	1700.00000000	1445.22802734	380.55688477	0.00000000
0.07489599	-0.05627223	1700.01852417	-0.06067583	0.07256758	0.87615806	-0.22274701	-0.42747021	6993.00000000	0.00000000	480.63336182	1700.00000000	1940.41833496	0.00000000	0.00000000
0.04504154	0.08718342	1699.99642944	0.05542243	-0.07957926	0.91487384	0.22181590	0.33734787	5935.00000000	0.00000000	522.15966797	1700.00000000	1858.26208496	0.00000000	0.00000000
-0.19962190	0.28563762	1699.86233521	-0.07238458	0.12149811	0.99150461	0.06083317	0.11496949	2266.00000000	0.00000000	623.17828369	1700.00000000	1714.44506836	0.00000000	0.00000000
0.04246675	0.07768960	1699.99969482	-0.01153282	0.08754026	0.88408792	0.46428639	0.05316699	6847.00000000	0.00000000	495.76895142	1700.00000000	1923.01757812	0.00000000	0.00000000
0.03790143	-0.02269633	1700.00000000	0.03568905	-0.00442501	0.90033352	-0.19654198	0.38829219	0.00000000	3364.00000000	488.88461304	1700.00000000	1652.49572754	219.80310059	0.00000000
-0.03644315	0.02239552	1700.01837158	0.07972232	-0.03982448	0.91245002	-0.40609986	0.05017853	0.00000000	3049.00000000	501.10507202	1700.00000000	1582.98034668	261.39111328	0.00000000
-0.04647419	-0.01656147	1699.99227905	-0.07150397	0.04738811	0.89755803	-0.19401804	0.39591229	0.00000000	3514.00000000	483.50955200	1700.00000000	1612.35339355	262.62005615	0.00000000
-0.09019191	-0.05558622	1700.01229858	0.07209855	0.07502747	0.94097483	-0.27471966	-0.19772577	2821.00000000	0.00000000	489.92807007	1700.00000000	1806.60144043	0.00000000	0.00000000
0.05122016	-0.03175902	1699.98617554	0.07884743	-0.02490263	0.95510596	-0.29555979	0.02042210	2435.00000000	0.00000000	480.09127808	1700.00000000	1779.93798828	0.00000000	0.00000000
-0.04006545	0.06263801	1699.93182373	0.01309668	0.09568093	0.92102075	0.22341581	0.31907082	3568.00000000	0.00000000	475.38003540	1700.00000000	1845.75622559	0.00000000	0.00000000
