# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06056983	-0.24177583	1664.11337280	-0.07150824	-0.29600024	0.80329019	0.59552097	0.00892365	6697.00000000	0.00000000	488.97055054	1800.00000000	1928.40905762	0.00000000	1.00000000
0.08426592	0.03019492	1800.00061035	0.00274657	-0.10958268	0.89919043	0.34452876	0.26973414	6632.00000000	0.00000000	446.03274536	1800.00000000	2001.64880371	0.00000000	0.00000000
-0.10147768	0.03101483	1800.00012207	-0.06232937	0.07468014	0.80185342	-0.48711395	-0.34605074	12919.00000000	0.00000000	493.62689209	1800.00000000	2244.52124023	0.00000000	0.00000000
-0.03343369	-0.06425261	1800.03204346	-0.03658731	0.05822243	0.96161115	-0.17935097	-0.20769489	2912.00000000	0.00000000	549.50616455	1800.00000000	1871.82324219	0.00000000	0.00000000
0.08332225	0.07972943	1799.99023438	0.04637639	-0.01266816	0.91151017	0.11893509	0.39370501	0.00000000	2941.00000000	473.36715698	1800.00000000	1429.78723145	507.66766357	0.00000000
-0.07857084	-0.04383592	1796.57971191	0.09261069	0.01891631	0.86695510	-0.13724117	-0.47911763	7249.00000000	0.00000000	561.81713867	1800.00000000	2072.39282227	0.00000000	0.00000000
-0.09547911	0.03111912	1800.00567627	0.01220947	0.09987131	0.78752285	0.59891248	0.14529836	12392.00000000	0.00000000	579.71850586	1800.00000000	2285.73095703	0.00000000	0.00000000
0.09195814	0.04076968	1799.99780273	0.03370937	-0.09388334	0.95956749	-0.10584911	-0.26081836	3014.00000000	0.00000000	509.15982056	1800.00000000	1875.76025391	0.00000000	0.00000000
-0.09746654	-0.01083441	1799.98229980	0.00056671	0.01753402	0.91454279	0.38018388	-0.13810015	0.00000000	3216.00000000	476.05972290	1800.00000000	1680.78979492	267.73709106	0.00000000
-0.01473179	0.00857487	1800.00140381	-0.01976136	-0.04197318	0.89830786	0.13099259	0.41938519	0.00000000	3576.00000000	483.25476074	1800.00000000	1787.13818359	201.89868164	0.00000000
-0.00690346	-0.04011540	1799.96087646	0.02606064	-0.04122615	0.95321834	0.10002802	0.28525293	2767.00000000	0.00000000	451.27926636	1800.00000000	1888.25427246	0.00000000	0.00000000
-0.11673316	0.01074105	1813.01013184	0.00430776	0.05891873	0.90153778	0.40970114	-0.13919282	0.00000000	3551.00000000	510.67980957	1800.00000000	1508.34667969	469.28588867	0.00000000
-0.04667669	0.05979559	1800.03283691	0.00470993	0.00350338	0.94246137	0.24743663	-0.22481465	2906.00000000	0.00000000	541.52142334	1800.00000000	1909.86218262	0.00000000	0.00000000
0.06761300	-0.07521769	1799.97174072	-0.07167854	-0.01902159	0.91593903	-0.35640612	0.18447316	4022.00000000	0.00000000	479.36495972	1800.00000000	1965.08789062	0.00000000	0.00000000
-0.00775409	-0.01512975	1799.90722656	-0.00157939	0.02154873	0.89734584	0.08120082	-0.43379354	0.00000000	3573.00000000	491.95529175	1800.00000000	1794.77624512	196.84461975	0.00000000
-0.03227064	-0.00009340	1338.44814301	0.01316189	0.00197659	0.91262317	-0.09132724	0.39846992	0.00000000	2373.00000000	471.46817017	1800.00000000	1268.86108398	184.16461182	0.00000000
-0.07231165	-0.00906176	1799.99615479	0.08745740	0.02238876	0.91633826	-0.32844293	0.22901845	4564.00000000	0.00000000	504.23342896	1800.00000000	1964.23242188	0.00000000	0.00000000
0.19501162	-0.24024841	1799.78228760	0.09305458	-0.30506009	0.87819284	0.32820481	0.34793520	0.00000000	4136.00000000	471.48272705	1800.00000000	1824.77526855	209.31010437	0.00000000
0.07514762	0.05888899	1800.00109863	-0.04335451	0.02030910	0.93880403	-0.33184707	-0.09232855	3131.00000000	0.00000000	459.20437622	1800.00000000	1917.42102051	0.00000000	0.00000000
-0.12986815	0.11729228	1799.93023682	-0.06515354	0.12960288	0.91619325	0.36118487	-0.17359567	0.00000000	2814.00000000	463.80636597	1800.00000000	1469.14343262	461.28350830	0.00000000
0.00374728	-0.00084162	1799.99023438	-0.00773371	-0.06647570	0.94975328	0.04946554	0.30906606	2697.00000000	0.00000000	456.23767090	1800.00000000	1895.21679688	0.00000000	0.00000000
0.01740819	0.03858456	1799.98748779	-0.01717224	0.05130051	0.98344547	-0.00336413	-0.18117321	1528.00000000	0.00000000	443.73785400	1800.00000000	1830.28723145	0.00000000	0.00000000
-0.05815514	-0.01915010	1799.98815918	-0.06493602	0.08243050	0.97614378	-0.18692197	0.11046922	1939.00000000	0.00000000	484.59646606	1800.00000000	1844.02746582	0.00000000	0.00000000
-0.05565038	-0.08485393	1799.99078369	-0.06728480	0.05463111	0.98742044	-0.09934044	-0.12301373	2128.00000000	0.00000000	520.92449951	1800.00000000	1822.94860840	0.00000000	0.00000000
-0.15312847	-0.11340193	1800.00756836	-0.09170528	-0.12915006	0.82525200	-0.56476039	0.00219512	0.00000000	5974.00000000	440.14239502	1800.00000000	1603.25000000	537.11236572	0.00000000
-0.06195745	-0.00786400	1853.11273193	0.03905747	-0.09601241	0.96726668	-0.05519505	-0.24768674	2619.00000000	0.00000000	505.21163940	1800.00000000	1915.86108398	0.00000000	0.00000000
-0.03649535	0.01538537	1799.96087646	-0.03647203	-0.04433355	0.94201416	-0.24638270	-0.22782636	118.00000000	3239.00000000	438.97323608	1800.00000000	1649.49719238	309.58288574	1.00000000
0.05694533	-0.03760744	1799.99798584	0.01791131	-0.10835398	0.95869261	0.20809565	-0.19391918	3063.00000000	0.00000000	434.18200684	1800.00000000	1877.48315430	0.00000000	0.00000000
0.07962555	-0.06948753	1799.99249268	0.02042189	-0.09654585	0.81043530	0.53598684	0.23645890	12353.00000000	0.00000000	448.97311401	1800.00000000	2221.10742188	0.00000000	0.00000000
0.05543767	-0.00199843	1800.06005859	0.00401815	-0.04881192	0.94622570	-0.31929690	0.05202365	3102.00000000	0.00000000	474.89968872	1800.00000000	1902.34704590	0.00000000	0.00000000
-0.24546351	-0.24175948	1800.15338135	-0.16186860	-0.29667798	0.74171674	0.64311481	-0.19041944	0.00000000	8849.00000000	489.61764526	1800.00000000	1611.90441895	760.13488770	0.00000000
-0.02785524	0.00962760	1800.00750732	0.06353875	-0.07266781	0.90411001	0.16983372	-0.39209890	0.00000000	3396.00000000	439.97821045	1800.00000000	1713.79064941	257.46179199	0.00000000
0.06406678	0.07467514	1800.00134277	0.05328662	0.08604700	0.89481795	-0.18918897	0.40436172	6401.00000000	0.00000000	522.41180420	1800.00000000	2011.43554688	0.00000000	0.00000000
0.01580321	-0.03048633	1800.00354004	0.02214035	0.05143346	0.99369580	-0.02660698	0.10890675	970.00000000	0.00000000	454.35842896	1800.00000000	1811.42529297	0.00000000	0.00000000
0.00980483	0.08712695	1800.06732178	-0.02741474	0.05995019	0.89696032	0.43502235	0.07885289	1344.00000000	0.00000000	437.78198242	1800.00000000	1843.57861328	0.00000000	1.00000000
0.08254920	-0.05444389	1800.02435303	0.00604172	-0.10054394	0.91627371	0.38568860	0.10810566	8016.00000000	0.00000000	473.43026733	1800.00000000	1964.68493652	0.00000000	0.00000000
0.03010164	-0.07271957	1799.98010254	0.00718373	-0.06203797	0.99367321	-0.11214281	0.00613070	1116.00000000	0.00000000	504.26129150	1800.00000000	1811.42260742	0.00000000	0.00000000
0.02562374	-0.08475362	1799.95007324	-0.02373802	0.07844068	0.96859288	-0.14129463	-0.20460618	2584.00000000	0.00000000	540.28894043	1800.00000000	1858.33044434	0.00000000	0.00000000
0.03708515	0.10647901	1800.00531006	0.06463139	-0.02740127	0.90199149	-0.41795081	0.10829830	0.00000000	3489.00000000	596.15454102	1800.00000000	1786.17114258	196.22409058	0.00000000
0.07710332	-0.05802187	1799.99652100	0.04444687	-0.00057852	0.95999581	-0.22791268	-0.16267717	2458.00000000	0.00000000	481.82415771	1800.00000000	1875.03625488	0.00000000	0.00000000
0.05530278	0.02538369	1800.01275635	-0.03961770	0.03911814	0.97616607	0.15656656	0.15028882	2109.00000000	0.00000000	479.17367554	1800.00000000	1843.97778320	0.00000000	0.00000000
0.07531010	-0.00328280	1800.00018311	-0.03266411	-0.05446096	0.93639433	0.02722127	0.34989238	3173.00000000	0.00000000	472.31918335	1800.00000000	1922.28637695	0.00000000	0.00000000
-0.17134450	0.12622617	1800.07415771	-0.03835765	0.21293804	0.93926907	0.26334113	0.22005689	3577.00000000	0.00000000	503.09735107	1800.00000000	1916.42150879	0.00000000	0.00000000
0.07696796	0.02270513	1800.00109863	0.10145825	-0.01674010	0.81428599	0.45665208	0.35833955	0.00000000	6546.00000000	469.65945435	1800.00000000	1788.21362305	393.41500854	0.00000000
0.05153035	-0.00625785	1799.93524170	-0.04899489	-0.03047685	0.88947242	0.07245159	0.45120907	0.00000000	3916.00000000	456.59103394	1800.00000000	1743.36315918	260.78741455	0.00000000
-0.02271980	0.03716195	1800.05670166	-0.06918265	0.05368015	0.97826540	-0.20530003	0.02913272	1888.00000000	0.00000000	475.14096069	1800.00000000	1840.00573730	0.00000000	0.00000000
-0.05457251	0.09192232	1799.97784424	0.09916380	0.01401909	0.93414992	0.15326771	0.32229316	4804.00000000	0.00000000	493.70095825	1800.00000000	1926.90844727	0.00000000	0.00000000
0.08521643	-0.06577921	1799.97485352	-0.08056112	-0.06848895	0.88554114	-0.09137639	-0.45548570	0.00000000	3781.00000000	458.67785645	1800.00000000	1452.39990234	539.96972656	0.00000000
-0.08242501	0.07690020	1799.96453857	0.05724403	0.01598546	0.85851085	0.11230841	-0.50034583	0.00000000	4917.00000000	457.51992798	1800.00000000	1787.79479980	287.38259888	0.00000000
0.19291149	-0.17375845	1799.94427490	0.08236758	-0.17356080	0.91782916	-0.19957599	-0.34316039	4400.00000000	0.00000000	444.26168823	1800.00000000	1961.03259277	0.00000000	0.00000000
-0.01275787	-0.05712407	1800.01470947	-0.04223769	0.06242043	0.85477096	-0.51130062	0.08909738	0.00000000	4965.00000000	503.60891724	1800.00000000	1840.77062988	247.42385864	0.00000000
0.13216081	0.10108253	1799.96569824	0.06923653	0.12344369	0.79278517	-0.39084816	0.46768510	27649.00000000	0.00000000	517.68450928	1800.00000000	2270.57568359	0.00000000	0.00000000
-0.08630749	-0.05326230	1799.96630859	-0.10669401	-0.00141489	0.94688886	0.10996442	-0.30217421	6920.00000000	0.00000000	463.06704712	1800.00000000	1900.82641602	0.00000000	0.00000000
-0.00532389	0.07897561	1800.05432129	-0.06020337	0.03792567	0.85384339	0.24422738	0.45967865	0.00000000	5322.00000000	563.02307129	1800.00000000	1712.40905762	370.39471436	0.00000000
0.11179777	0.01240811	1800.00225830	0.01749411	0.08614523	0.85756719	-0.31788272	0.40438724	0.00000000	5007.00000000	434.54510498	1800.00000000	1697.92492676	372.49114990	0.00000000
0.10690386	-0.03528928	1799.99987793	-0.02523690	0.08961146	0.76786911	0.53744054	0.34861827	0.00000000	8128.00000000	520.39147949	1800.00000000	1633.10070801	664.06134033	0.00000000
-0.07934150	0.03103578	1800.00335693	0.01761187	0.10645574	0.83447510	0.47236812	0.28375983	0.00000000	5589.00000000	527.19818115	1800.00000000	1498.64746094	615.32275391	0.00000000
-0.18999855	-0.05994037	1800.24682617	-0.17304812	-0.02433465	0.87049556	-0.00276259	-0.49216855	12423.00000000	0.00000000	577.99462891	1800.00000000	2068.18823242	0.00000000	0.00000000
-0.51586735	0.20640011	1799.99334717	-0.31836393	0.18263419	0.92590928	0.33784735	-0.16897106	0.00000000	2620.00000000	493.71923828	1800.00000000	1524.99377441	390.86712646	0.00000000
0.02245342	0.05387430	1799.99975586	-0.05716880	0.01908928	0.90566897	0.24667668	0.34483957	4496.00000000	0.00000000	449.54769897	1800.00000000	1987.43395996	0.00000000	0.00000000
0.04541508	-0.07879131	1799.99340820	0.06316698	0.04414117	0.90799218	0.05801775	-0.41495073	4833.00000000	0.00000000	473.97634888	1800.00000000	1982.34106445	0.00000000	0.00000000
0.06094443	0.07056196	1799.99291992	-0.07984121	0.03931182	0.91780424	0.17398518	0.35688162	6022.00000000	0.00000000	487.63668823	1800.00000000	1961.19555664	0.00000000	0.00000000
0.09595302	0.04349420	1800.00665283	-0.00532954	0.10466886	0.97925818	-0.19707814	0.04704893	4179.00000000	0.00000000	460.76065063	1800.00000000	1838.04943848	0.00000000	0.00000000
-0.00073137	-0.07128689	1800.00463867	0.07309875	0.04591645	0.97166431	0.15087035	0.18195224	2053.00000000	0.00000000	505.35839844	1800.00000000	1852.46044922	0.00000000	0.00000000
-0.06093328	-0.02171232	1799.99127197	-0.08702188	0.01725883	0.98500758	0.14076233	0.09973001	1767.00000000	0.00000000	445.24493408	1800.00000000	1827.36572266	0.00000000	0.00000000
-0.08639578	-0.00712876	1800.04852295	-0.06258462	-0.08472857	0.99265802	0.12089314	-0.00386202	1619.00000000	0.00000000	467.46353149	1800.00000000	1813.36328125	0.00000000	0.00000000
-0.16251151	0.11069842	1800.15826416	-0.13184096	0.11650996	0.96919489	-0.24366888	0.03587174	3656.00000000	0.00000000	467.52609253	1800.00000000	1857.30090332	0.00000000	0.00000000
0.04700592	0.04671302	1799.99853516	0.00653848	0.01041416	0.96722645	0.20110868	-0.15501070	2161.00000000	0.00000000	515.09442139	1800.00000000	1861.00891113	0.00000000	0.00000000
-0.00178339	-0.06774200	1800.04937744	-0.06419627	-0.03057041	0.87074620	-0.41705078	0.26051807	0.00000000	4555.00000000	469.37622070	1800.00000000	1732.95581055	311.26834106	0.00000000
0.03462296	0.03789147	1799.99847412	0.04216270	0.04646118	0.94286871	-0.17643854	-0.28260934	2906.00000000	0.00000000	526.51507568	1800.00000000	1909.13208008	0.00000000	0.00000000
-0.01023145	-0.03679625	1800.00848389	0.02573544	0.02742713	0.91837180	-0.30521128	0.25187159	0.00000000	2948.00000000	561.37976074	1800.00000000	1598.56970215	338.15884399	0.00000000
0.07098264	-0.17252780	1799.92242432	0.06446969	-0.12703151	-0.32255706	0.60703784	0.72626579	33299.00000000	8682.00000000	497.65817261	1800.00000000	3572.86621094	453.45812988	1.00000000
0.21258056	0.24618654	1799.99749756	0.12776855	0.12337695	0.95871681	-0.19942623	-0.20270991	2769.00000000	0.00000000	513.71563721	1800.00000000	1877.56323242	0.00000000	0.00000000
0.11220298	0.02517186	1800.00097656	0.09318926	-0.02809069	0.81178778	0.47065464	0.34566581	0.00000000	6672.00000000	455.59002686	1800.00000000	1752.22180176	432.80776978	0.00000000
0.00301903	-0.05115700	1800.01843262	-0.06062924	-0.03686661	0.92787373	-0.33255759	-0.16868854	0.00000000	2649.00000000	500.41000366	1800.00000000	1529.02880859	383.35928345	0.00000000
-0.05539370	0.02953744	1800.01367188	-0.03543762	0.06451644	0.87436700	-0.22942311	-0.42760658	0.00000000	4557.00000000	516.09777832	1800.00000000	1707.84252930	327.61981201	0.00000000
0.02190794	-0.08070369	1799.99682617	-0.04877649	-0.06561980	0.99029773	0.06391585	-0.12339044	1543.00000000	0.00000000	586.18579102	1800.00000000	1817.64697266	0.00000000	0.00000000
0.08582900	-0.01926042	1800.00268555	0.09155510	0.02583204	0.88809669	-0.05359431	-0.45652151	7046.00000000	0.00000000	460.14013672	1800.00000000	2026.67456055	0.00000000	0.00000000
-0.10262395	0.02972727	1800.00323486	0.04307706	0.06013670	0.91846591	0.00779322	0.39542341	3810.00000000	0.00000000	434.43307495	1800.00000000	1959.86071777	0.00000000	0.00000000
0.07147892	0.04274405	1507.61495972	0.02047784	0.10413124	0.18285167	-0.98310530	0.00831950	71486.00000000	0.00000000	528.08404541	1800.00000000	5623.32714844	0.00000000	1.00000000
0.08637458	0.05548925	1799.99444580	0.04268033	-0.09265637	0.90481842	-0.41796234	-0.08130896	8872.00000000	0.00000000	500.33947754	1800.00000000	1989.42700195	0.00000000	0.00000000
0.03765083	0.19333839	1799.96832275	0.13003077	0.10716972	0.87352824	0.48268712	0.06294084	10847.00000000	0.00000000	588.11676025	1800.00000000	2060.38183594	0.00000000	0.00000000
0.05445811	-0.01509033	1800.00195312	0.01350769	-0.05873157	0.94781345	0.29895523	-0.11079466	3096.00000000	0.00000000	445.70657349	1800.00000000	1899.07922363	0.00000000	0.00000000
0.03468301	0.06664583	1800.07073975	0.10166351	-0.02899234	0.94866019	-0.18964259	0.25313938	3353.00000000	0.00000000	514.00921631	1800.00000000	1897.50280762	0.00000000	0.00000000
-0.04825494	0.02503387	1800.00451660	0.09046155	-0.04387844	0.88128424	-0.35802865	0.30846965	0.00000000	4031.00000000	498.79699707	1800.00000000	1831.66003418	196.66371155	0.00000000
-0.05701220	-0.07054533	1799.98077393	-0.03049222	0.09992291	0.88194841	-0.16318226	-0.44219744	0.00000000	4331.00000000	561.83660889	1800.00000000	1658.37841797	358.00942993	0.00000000
-0.05956853	0.28555688	2207.69476318	-0.12450660	0.31348529	0.90867084	0.37498274	-0.18358994	10931.00000000	0.00000000	488.13891602	1800.00000000	2429.56054688	0.00000000	0.00000000
-0.06525976	-0.00270323	1800.05084229	-0.00548788	-0.07208689	0.86708671	-0.36051381	0.34378839	0.00000000	4654.00000000	445.54226685	1800.00000000	1770.47558594	284.04971313	0.00000000
-0.01690596	-0.05476900	1800.01806641	0.02171213	0.02878592	0.96504807	-0.17542160	0.19470358	2347.00000000	0.00000000	468.86981201	1800.00000000	1865.19812012	0.00000000	0.00000000
-0.02378226	-0.03639743	1799.99365234	0.05700677	-0.06955703	0.91227275	-0.13184671	0.38778198	0.00000000	3134.00000000	441.03439331	1800.00000000	1626.54467773	322.06198120	0.00000000
-0.17317611	-0.12207201	1800.32238770	-0.08109443	-0.21266197	0.94948769	0.30343327	-0.08000827	2718.00000000	0.00000000	474.34884644	1800.00000000	1896.04345703	0.00000000	0.00000000
-0.07368224	0.00732412	1800.14123535	0.08696478	0.00021179	0.81600314	-0.33252603	0.47282696	0.00000000	6376.00000000	485.71810913	1800.00000000	1848.90332031	332.84649658	0.00000000
0.08758104	0.01820185	1799.97003174	-0.02392129	0.08527164	0.86254317	-0.48889354	0.13039315	0.00000000	4655.00000000	523.86676025	1800.00000000	1460.93176270	584.71594238	0.00000000
-0.02762213	-0.11043391	1799.99603271	0.01151466	-0.08312295	0.80759031	-0.54178590	0.23295045	0.00000000	6587.00000000	454.28390503	1800.00000000	1866.13024902	337.47631836	0.00000000
0.07761513	-0.03032839	1799.82562256	-0.01658790	-0.07845042	0.99902880	0.04383617	0.00444853	501.00000000	0.00000000	518.69232178	1800.00000000	1801.58203125	0.00000000	0.00000000
0.01905191	-0.08233104	1799.99810791	-0.05490189	-0.07158118	0.94770384	0.16314314	-0.27430224	4252.00000000	0.00000000	500.70275879	1800.00000000	1899.24108887	0.00000000	0.00000000
0.05165914	0.02228786	1800.04022217	-0.02903850	-0.04796755	0.90978503	0.32286412	-0.26086378	0.00000000	2637.00000000	515.93981934	1800.00000000	1165.51867676	759.25384521	0.00000000
0.09325809	-0.03862341	1799.99633789	-0.08373380	-0.05390504	0.85889226	-0.35926211	0.36501348	10534.00000000	0.00000000	452.05319214	1800.00000000	2095.84765625	0.00000000	0.00000000
0.10074566	0.00358245	1892.71539307	-0.01742120	-0.09708490	0.85747826	0.50527364	-0.09710610	11658.00000000	0.00000000	507.57000732	1800.00000000	2207.36621094	0.00000000	0.00000000
-0.07289904	0.00243726	1800.03326416	-0.02974259	0.06987447	0.85771912	0.38688564	0.33858144	0.00000000	5168.00000000	532.03619385	1800.00000000	1656.72229004	413.11553955	0.00000000
0.05940109	-0.02079506	1799.99902344	0.06291620	-0.01020549	0.87912333	-0.15292971	-0.45139194	0.00000000	4241.00000000	450.01010132	1800.00000000	1621.62182617	396.03640747	0.00000000
-0.50984710	-0.20062254	1799.60949707	-0.32762900	-0.14950441	0.81441838	0.48941970	-0.31175482	11786.00000000	0.00000000	513.40814209	1800.00000000	2209.82128906	0.00000000	0.00000000
-0.00559182	0.00423167	1800.03173828	0.03706056	-0.04150725	0.97045004	0.14743078	-0.19102573	2036.00000000	0.00000000	462.15548706	1800.00000000	1854.85705566	0.00000000	0.00000000
0.04375501	0.10457104	1800.01306152	-0.08365996	-0.03461511	0.77753186	0.31745401	-0.54283249	0.00000000	7600.00000000	530.39318848	1800.00000000	1487.24865723	773.51281738	0.00000000
0.06847364	0.04398608	1799.91583252	-0.04880230	0.07675944	0.98044157	0.08993525	-0.17505980	1647.00000000	0.00000000	499.72640991	1800.00000000	1835.83203125	0.00000000	0.00000000
0.03827335	0.10108244	1800.07373047	0.09497336	-0.04029393	0.84295696	0.37461504	0.38611805	10776.00000000	0.00000000	443.87249756	1800.00000000	2135.27368164	0.00000000	0.00000000
0.07734790	-0.05423646	1800.00109863	-0.09178406	0.05878621	0.96604645	-0.25030836	-0.06403065	3175.00000000	0.00000000	442.34213257	1800.00000000	1863.33398438	0.00000000	0.00000000
-0.00409544	-0.04434544	1800.01275635	-0.08153115	0.07235482	0.90744859	-0.33458033	0.25415158	0.00000000	3364.00000000	486.54266357	1800.00000000	1745.23107910	222.18641663	0.00000000
0.10209658	-0.00455553	1800.00079346	-0.04879455	0.09704626	0.80432665	0.59244394	0.04548371	14865.00000000	0.00000000	466.49472046	1800.00000000	2237.87573242	0.00000000	0.00000000
0.07767291	0.01940437	1512.72387695	0.00202517	0.08025367	0.86861664	-0.49392757	-0.03925121	5702.00000000	0.00000000	464.92703247	1800.00000000	1741.51184082	0.00000000	0.00000000
-0.19971713	0.11085712	1800.00573730	-0.12283748	0.11973801	-0.99502128	0.05402093	-0.08375204	288.00000000	3778.00000000	553.54803467	1800.00000000	2437.00415039	737.98028564	1.00000000
-0.09301917	0.16416501	1799.75653076	-0.11078897	0.17112657	0.94839805	-0.28847706	-0.13161361	3002.00000000	0.00000000	458.18969727	1800.00000000	1897.67004395	0.00000000	0.00000000
-0.01645999	0.00204358	1800.00146484	-0.02703688	-0.00548935	0.92342407	0.35040781	-0.15653229	0.00000000	2814.00000000	479.51934814	1800.00000000	1576.69262695	347.26934814	0.00000000
-0.10734281	0.00789956	1800.01312256	-0.10936786	0.00562139	0.84795439	0.29793367	0.43841636	9740.00000000	0.00000000	511.54910278	1800.00000000	2122.62207031	0.00000000	0.00000000
0.00877395	0.07859139	1799.98529053	0.00687672	0.08295394	0.97815156	-0.19772387	-0.06422436	2428.00000000	0.00000000	491.97146606	1800.00000000	1840.24719238	0.00000000	0.00000000
-0.02555320	-0.00653221	1800.00622559	0.05307569	-0.03616284	0.99022371	0.09465136	-0.10246038	1163.00000000	0.00000000	445.46450806	1800.00000000	1817.75451660	0.00000000	0.00000000
0.06589533	-0.08578663	1799.99951172	0.10716850	-0.00602737	0.93990332	0.03054326	-0.34007180	11406.00000000	0.00000000	493.98513794	1800.00000000	1914.84033203	0.00000000	0.00000000
0.04050428	0.03874143	1799.98632812	-0.05407233	0.01727411	0.88193291	-0.06781225	-0.46647167	0.00000000	4282.00000000	481.41827393	1800.00000000	1706.58093262	311.68783569	0.00000000
-0.09734079	-0.03438212	1800.03668213	-0.02694878	0.03091871	0.96531826	0.13163690	0.22546029	2365.00000000	0.00000000	440.82247925	1800.00000000	1864.71643066	0.00000000	0.00000000
0.05559013	-0.03055744	1799.98126221	0.00714776	-0.04490355	0.87469429	0.40508464	0.26611340	0.00000000	4367.00000000	472.89129639	1800.00000000	1812.63916016	228.39007568	0.00000000
0.06099315	-0.07014212	1800.00000000	0.07861294	-0.02948917	0.94557917	-0.30121306	-0.12308836	3292.00000000	0.00000000	467.43475342	1800.00000000	1903.60205078	0.00000000	0.00000000
-0.02135859	0.06888723	1799.99621582	0.08798178	-0.05586735	0.97758514	-0.20562977	0.04520679	1862.00000000	0.00000000	538.97357178	1800.00000000	1841.23010254	0.00000000	0.00000000
0.05488720	0.22113791	1799.99639893	0.08368235	0.11853849	0.89110827	-0.43738064	-0.12093067	5550.00000000	0.00000000	468.79745483	1800.00000000	2020.00756836	0.00000000	0.00000000
-0.06397235	0.05180544	1797.44311523	0.03715229	-0.03040736	0.94060183	0.05280802	0.33537960	3183.00000000	0.00000000	552.02990723	1800.00000000	1910.87963867	0.00000000	0.00000000
-0.04826492	0.10489251	1799.91906738	-0.05478815	-0.03670189	0.86005884	-0.17589927	0.47891355	0.00000000	4943.00000000	487.05926514	1800.00000000	1749.73242188	319.78033447	0.00000000
0.08860594	-0.03987259	1800.00610352	0.09333718	0.03406852	0.98746485	0.08758647	-0.13130808	2730.00000000	0.00000000	448.02200317	1800.00000000	1822.91174316	0.00000000	0.00000000
0.23951808	-0.05348226	1800.06433105	0.19018930	0.03471723	0.85748595	0.49791637	0.12960398	0.00000000	4922.00000000	492.92306519	1800.00000000	1825.34533691	255.38996887	0.00000000
0.05590070	0.04949089	1800.00238037	-0.01852518	-0.03499853	0.90647048	-0.14948429	0.39492500	0.00000000	3418.00000000	473.63403320	1800.00000000	1707.39697266	259.23382568	0.00000000
-0.10111645	0.01140999	1800.05322266	0.04138476	0.01885254	0.95142317	0.30390418	-0.04935777	2721.00000000	0.00000000	479.25268555	1800.00000000	1891.90747070	0.00000000	0.00000000
0.04285242	0.09528153	1800.08581543	0.06837106	-0.07537454	0.98909926	0.13138227	0.06649303	2696.00000000	0.00000000	465.58267212	1800.00000000	1819.90380859	0.00000000	0.00000000
0.05589182	-0.08083832	1800.05493164	-0.02806933	-0.08926623	0.85036528	0.51165748	-0.12282324	9572.00000000	0.00000000	468.20547485	1800.00000000	2116.97167969	0.00000000	0.00000000
0.10819624	-0.00507059	1800.00653076	0.02694725	0.04883575	0.96998012	-0.13758671	-0.20052040	2054.00000000	0.00000000	592.35626221	1800.00000000	1855.70581055	0.00000000	0.00000000
0.17198497	-0.02249937	1800.03118896	0.17861120	-0.03827397	0.91301358	-0.12744235	0.38751078	10812.00000000	0.00000000	565.28009033	1800.00000000	1971.70300293	0.00000000	0.00000000
-0.04487335	-0.04258893	1799.98138428	0.00725902	-0.08968551	0.91759712	0.00186463	0.39750731	0.00000000	3076.00000000	624.19049072	1800.00000000	1719.30029297	227.19062805	0.00000000
0.09382052	0.03520261	1800.00140381	0.08593953	0.04663991	0.82541990	-0.29457095	0.48157024	12154.00000000	0.00000000	464.57568359	1800.00000000	2180.92138672	0.00000000	0.00000000
-0.31124988	0.08050600	1800.07232666	-0.37828627	0.02719783	0.96920848	-0.17844661	-0.16968143	2339.00000000	0.00000000	439.49768066	1800.00000000	1864.05676270	0.00000000	1.00000000
-0.15682562	0.13502753	1800.28070068	-0.15523939	0.11678784	0.95395857	-0.26233274	-0.14541173	3399.00000000	0.00000000	522.28143311	1800.00000000	1887.23486328	0.00000000	0.00000000
0.00611486	-0.01710645	1800.03369141	-0.00123275	0.01175208	0.94023359	-0.31841198	0.12072539	2977.00000000	0.00000000	446.44729614	1800.00000000	1914.43798828	0.00000000	0.00000000
0.06085337	0.09100301	1799.99841309	0.08732468	-0.03361730	0.91109347	0.34695110	-0.22256136	0.00000000	3232.00000000	514.89111328	1800.00000000	1724.28173828	234.76759338	0.00000000
0.03402068	0.09171554	1799.99829102	-0.04288166	0.06276071	0.90880662	0.28439620	0.30526924	5086.00000000	0.00000000	454.44381714	1800.00000000	1980.47741699	0.00000000	0.00000000
-0.04245578	0.08469280	1800.00292969	0.00063899	-0.09721835	0.96835101	0.24121235	0.06413257	4074.00000000	0.00000000	565.73004150	1800.00000000	1858.74035645	0.00000000	0.00000000
0.23560537	0.19928785	1799.92553711	0.10519230	0.10831559	0.50960630	0.78190523	-0.35906208	23745.00000000	0.00000000	442.61260986	1800.00000000	2634.01025391	0.00000000	1.00000000
0.38821542	-0.09977443	1799.94140625	0.33726847	-0.20569335	0.91296506	-0.39194530	-0.11346197	0.00000000	3154.00000000	442.23165894	1800.00000000	1658.90356445	290.54330444	0.00000000
