# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09923816	0.04217538	1299.99936676	-0.04341658	-0.06969143	0.84409469	-0.40535006	0.35099208	0.00000000	3480.00000000	490.34210205	1300.00000000	941.69665527	558.00817871	0.00000000
0.09788758	-0.03218786	1300.02530289	0.09311885	-0.03730161	0.94300389	-0.12663938	-0.30774367	5081.00000000	0.00000000	526.68524170	1300.00000000	1378.66955566	0.00000000	0.00000000
-0.05613756	-0.07050773	1299.98320007	-0.00530682	-0.10407528	0.94049954	-0.02507440	0.33886850	2149.00000000	0.00000000	505.34851074	1300.00000000	1382.24841309	0.00000000	0.00000000
0.06415819	-0.04933437	1299.99471664	0.00045538	0.07046898	0.97346246	-0.22061315	0.06083298	1768.00000000	0.00000000	445.55377197	1300.00000000	1335.41125488	0.00000000	0.00000000
-0.00375479	-0.11032066	1300.01738739	0.06909003	0.04749921	0.80867618	-0.21307611	0.54830778	0.00000000	4941.00000000	545.22833252	1300.00000000	1242.70910645	341.16921997	0.00000000
0.06071764	-0.07210140	1300.00472260	0.00489999	-0.09350465	0.87585348	-0.41049263	-0.25372529	4893.00000000	0.00000000	441.38772583	1300.00000000	1484.26855469	0.00000000	0.00000000
-0.03369073	-0.18649921	1299.80152893	-0.04472071	-0.21624222	0.91851461	-0.09762840	0.38314438	4244.00000000	0.00000000	483.52374268	1300.00000000	1415.07507324	0.00000000	0.00000000
0.01302096	-0.04713670	1300.00589371	-0.09620761	0.01546837	0.78789091	-0.20044997	0.58227801	0.00000000	2339.00000000	503.85491943	1300.00000000	1043.78869629	369.21551514	1.00000000
-0.48118943	0.25285953	1300.05026245	-0.31813076	0.22174264	0.87799591	0.39024249	0.27718937	0.00000000	3111.00000000	481.66738892	1300.00000000	1295.28039551	172.79978943	0.00000000
-0.06205402	-0.06396359	1300.03471375	0.05017205	-0.05686133	0.94131994	0.33493546	0.04165387	2577.00000000	0.00000000	465.80886841	1300.00000000	1381.05310059	0.00000000	0.00000000
0.02264529	0.08830468	1299.92134476	0.10153983	-0.02653546	0.78525460	0.44432551	0.43121922	8060.00000000	0.00000000	469.78186035	1300.00000000	1655.53027344	0.00000000	0.00000000
0.08796802	-0.06345740	1299.98035049	0.02241211	0.06014400	0.93985802	-0.33035424	0.08679271	2637.00000000	0.00000000	498.23693848	1300.00000000	1383.15673828	0.00000000	0.00000000
0.08376007	0.00371023	1299.97982407	-0.07215147	-0.01170095	0.86842185	-0.27949935	-0.40954077	0.00000000	3327.00000000	439.04409790	1300.00000000	1285.39184570	196.54061890	0.00000000
0.00182506	0.11145616	1299.97767258	0.09388565	-0.04950112	0.92990381	0.28065202	-0.23772538	0.00000000	1430.00000000	511.88940430	1300.00000000	833.08374023	527.38793945	0.00000000
0.27215952	-0.02320875	1325.65933228	0.30162281	0.07319985	0.92409009	0.06024287	0.37739682	0.00000000	1972.00000000	467.64138794	1300.00000000	1148.72351074	266.16232300	0.00000000
-0.07429273	0.00809124	1300.00053406	0.01450761	-0.05557769	0.94708896	0.26791859	0.17675447	2304.00000000	0.00000000	440.36901855	1300.00000000	1372.65783691	0.00000000	0.00000000
-0.03999523	-0.08187964	1299.99887466	-0.07592255	-0.00131799	0.99368542	-0.04220581	0.10396123	872.00000000	0.00000000	429.43942261	1300.00000000	1308.26525879	0.00000000	0.00000000
-0.01244575	-0.02387413	1299.96043015	-0.05468051	0.08955906	0.95575589	-0.21249884	0.20340812	1876.00000000	0.00000000	448.24746704	1300.00000000	1360.15747070	0.00000000	0.00000000
-0.11237377	0.28755632	1299.86963654	-0.07720406	0.16297209	0.91072673	0.02534080	-0.41223133	3141.00000000	0.00000000	448.43356323	1300.00000000	1427.24743652	0.00000000	0.00000000
-0.07287450	-0.08105952	1299.98540115	-0.09908660	0.00727018	0.97229564	-0.20404607	0.11404574	1537.00000000	0.00000000	519.49346924	1300.00000000	1337.03649902	0.00000000	0.00000000
0.00688615	-0.10998791	1299.99737930	0.03705248	0.06624812	0.89112294	-0.18903367	0.41251206	0.00000000	2835.00000000	506.58618164	1300.00000000	1133.10363770	304.02789307	0.00000000
0.07393133	-0.04109554	1299.99794006	-0.06388313	0.04542871	0.97858399	-0.16646957	0.12108362	1243.00000000	0.00000000	489.06127930	1300.00000000	1328.45507812	0.00000000	0.00000000
-0.09191374	0.06943291	1299.99198914	-0.05500773	0.03234360	0.87356842	-0.47861904	-0.08832896	0.00000000	3116.00000000	439.82534790	1300.00000000	1309.27197266	166.20175171	0.00000000
-0.07320926	0.06559039	1300.03408813	-0.02469399	0.09473040	0.99208474	-0.12108198	0.03327227	1175.00000000	0.00000000	519.65716553	1300.00000000	1310.41979980	0.00000000	0.00000000
0.09317789	-0.00363228	1300.02782059	0.10103595	0.01174846	0.85604268	0.42662603	-0.29185808	0.00000000	3777.00000000	611.05120850	1300.00000000	1273.10034180	230.09323120	0.00000000
0.02504535	0.04021680	1299.95508957	0.06162413	0.05092189	0.99130923	-0.10184681	-0.08326602	784.00000000	0.00000000	455.15594482	1300.00000000	1311.35180664	0.00000000	0.00000000
-0.07189482	0.01801083	1300.00298691	0.03867396	-0.02829647	0.94667023	-0.17723285	0.26907992	2035.00000000	0.00000000	438.67498779	1300.00000000	1373.22961426	0.00000000	0.00000000
-0.02314957	0.02298463	1299.99925995	0.02495726	-0.02158057	0.96218860	0.09522031	0.25519836	1743.00000000	0.00000000	492.62353516	1300.00000000	1351.09533691	0.00000000	0.00000000
-0.02338461	-0.06248406	1299.97901917	-0.06874968	-0.00984822	0.95875645	0.15978161	-0.23506570	2127.00000000	0.00000000	462.96087646	1300.00000000	1355.88757324	0.00000000	0.00000000
0.06330183	-0.08366887	1299.99005890	0.02778837	-0.03852865	0.92680383	0.32565698	0.18703532	2651.00000000	0.00000000	490.26712036	1300.00000000	1402.66503906	0.00000000	0.00000000
-0.04253874	0.01697610	1300.00224686	0.02978282	0.05378001	0.99701512	0.07414307	0.02153182	498.00000000	0.00000000	464.84082031	1300.00000000	1303.89721680	0.00000000	0.00000000
-0.04408003	0.08631235	1300.13740921	-0.05976921	-0.01355901	0.90163875	0.39759567	-0.17019188	0.00000000	2646.00000000	533.18786621	1300.00000000	1247.74658203	181.53199768	0.00000000
0.24503084	0.03240947	1299.94413757	0.18606831	0.00869080	0.98997760	-0.11612889	0.08036458	918.00000000	0.00000000	499.90542603	1300.00000000	1313.08911133	0.00000000	0.00000000
-0.07862739	0.00696680	1300.12438583	0.00732626	-0.05666969	0.93969971	0.29087135	0.17988420	2441.00000000	0.00000000	480.91714478	1300.00000000	1383.53979492	0.00000000	0.00000000
0.02497515	0.10197371	1300.01582336	0.04113913	-0.03568677	0.91974813	0.11803054	-0.37434232	0.00000000	2185.00000000	495.41113281	1300.00000000	1141.36975098	253.83843994	0.00000000
0.00522567	0.05501795	1300.01617050	-0.04766807	0.01831959	0.91382706	-0.14684644	-0.37862408	2965.00000000	0.00000000	470.92895508	1300.00000000	1422.62353516	0.00000000	0.00000000
-0.29966655	-0.09032910	1299.83943939	-0.20431353	0.06741615	0.89488548	-0.44392088	0.04598057	3997.00000000	0.00000000	504.10333252	1300.00000000	1452.47399902	0.00000000	0.00000000
-0.06830928	0.05531061	1300.00302505	0.04259332	-0.06282718	0.86885774	-0.41844285	-0.26455963	4650.00000000	0.00000000	497.51370239	1300.00000000	1496.18920898	0.00000000	0.00000000
-0.02839668	-0.01889318	1299.99661636	0.00716903	0.03864490	0.88357913	-0.08561753	-0.46038842	0.00000000	2810.00000000	441.98391724	1300.00000000	1325.00512695	135.95855713	0.00000000
-0.05282528	0.01463874	1299.99951935	0.02265182	0.07233107	0.92810154	-0.16145626	0.33549869	2687.00000000	0.00000000	448.64126587	1300.00000000	1400.70971680	0.00000000	0.00000000
0.06818479	0.02553191	1300.13786316	-0.03057318	0.05520974	0.95294815	0.24648534	0.17645049	2288.00000000	0.00000000	455.20074463	1300.00000000	1364.31774902	0.00000000	0.00000000
-0.03900412	-0.09265046	1300.03089523	-0.10487625	0.02554034	0.91459912	-0.10278517	0.39108014	5173.00000000	0.00000000	611.50964355	1300.00000000	1421.39599609	0.00000000	0.00000000
0.01600299	-0.04452353	1299.92538071	-0.10019952	-0.03167642	0.98981398	0.14216645	0.00754619	875.00000000	0.00000000	557.04693604	1300.00000000	1313.29833984	0.00000000	0.00000000
-0.03389351	0.09962034	1299.93302917	0.07364305	0.01669123	0.92820674	0.36828500	-0.05290043	2444.00000000	0.00000000	469.71215820	1300.00000000	1400.51501465	0.00000000	0.00000000
-0.03215343	-0.10368613	1300.00379562	0.04799965	0.06614356	0.94958156	0.24880046	-0.19076991	2914.00000000	0.00000000	444.96340942	1300.00000000	1369.01965332	0.00000000	0.00000000
0.00258524	0.10086971	1300.00556946	0.00684492	-0.03011374	0.95589435	-0.17182201	0.23820817	1827.00000000	0.00000000	485.97882080	1300.00000000	1359.97387695	0.00000000	0.00000000
-0.02964145	0.00234289	1300.00010300	0.05064702	-0.00131266	0.99149853	0.12955146	0.01212847	777.00000000	0.00000000	442.40008545	1300.00000000	1311.14624023	0.00000000	0.00000000
-0.12356456	-0.14610341	1299.93821335	-0.17087929	-0.12155183	0.95720035	0.10526109	0.26960635	2177.00000000	0.00000000	484.55850220	1300.00000000	1358.04382324	0.00000000	0.00000000
-0.08185694	-0.05560779	1299.96265030	0.08236653	0.05577849	0.92418826	-0.24634624	0.29187250	5583.00000000	0.00000000	442.34872437	1300.00000000	1406.64233398	0.00000000	0.00000000
0.01499442	0.01093231	1300.00231552	-0.05046946	-0.09305672	0.99813879	0.02005611	0.05759060	365.00000000	0.00000000	443.93234253	1300.00000000	1302.42651367	0.00000000	0.00000000
-0.28869098	-0.05576306	972.38906860	-0.28950197	-0.00769412	0.97086829	-0.07573836	-0.22732890	1097.00000000	0.00000000	535.61297607	1300.00000000	1001.57073975	0.00000000	0.00000000
0.06953605	-0.04100551	1299.98228836	0.02070253	0.06352321	0.97156852	-0.16156305	0.17306638	1700.00000000	0.00000000	445.21493530	1300.00000000	1337.99670410	0.00000000	0.00000000
0.15459524	-0.23007423	1299.94107819	0.20831183	-0.13459918	-0.89856845	0.29357374	0.32617354	836.00000000	423.00000000	466.80606079	1300.00000000	1736.50732422	24.23007011	1.00000000
-0.07264885	-0.00315875	1300.00078583	-0.06370102	-0.04581301	0.92576700	0.00551269	-0.37805438	2976.00000000	0.00000000	491.71633911	1300.00000000	1404.28405762	0.00000000	0.00000000
0.02776123	-0.08460148	1300.05676270	0.01505841	-0.08117325	0.87623626	-0.47447029	0.08418989	4567.00000000	0.00000000	481.71670532	1300.00000000	1483.65551758	0.00000000	0.00000000
0.05532872	-0.03309149	1299.97241592	0.10089215	-0.04171964	0.94460148	-0.24784799	0.21517313	2163.00000000	0.00000000	540.04748535	1300.00000000	1376.22399902	0.00000000	0.00000000
0.00893866	0.03592203	1300.37509537	-0.00846049	-0.04473792	0.96066809	0.18840890	0.20400715	1751.00000000	0.00000000	456.12899780	1300.00000000	1353.61315918	0.00000000	0.00000000
-0.06591687	0.08696319	1300.01832199	-0.03970679	0.02855263	0.87937689	0.47463283	0.03768182	0.00000000	2975.00000000	497.33126831	1300.00000000	1320.07849121	147.65567017	0.00000000
0.00009739	-0.03068076	1299.99058533	0.03966582	0.09112168	0.94849455	0.05721064	0.31158471	2017.00000000	0.00000000	444.27261353	1300.00000000	1370.56396484	0.00000000	0.00000000
-0.03870876	-0.04398985	1300.00323486	0.06540055	0.00736081	0.87643033	-0.28095654	0.39106691	0.00000000	3194.00000000	482.31716919	1300.00000000	1247.93542480	219.38938904	0.00000000
0.05373378	-0.04740962	1300.00354385	-0.05607467	-0.00354215	0.94123423	-0.29840776	0.15821159	2201.00000000	0.00000000	466.72015381	1300.00000000	1381.19445801	0.00000000	0.00000000
-0.00248377	0.04154557	1299.99984741	0.10820514	-0.00924022	0.96163970	0.26879448	-0.05475938	1697.00000000	0.00000000	525.23156738	1300.00000000	1351.84521484	0.00000000	0.00000000
0.06107394	-0.00800526	1299.96828461	-0.02397338	0.05576022	0.89579743	-0.26332006	-0.35806358	0.00000000	2720.00000000	484.52304077	1300.00000000	1191.09265137	242.46719360	0.00000000
-0.03093301	0.02709945	1300.00842667	0.02597975	-0.03932895	0.95090586	0.01176541	0.30925655	1986.00000000	0.00000000	456.54605103	1300.00000000	1367.10253906	0.00000000	0.00000000
-0.03316851	-0.11143088	1300.02120972	0.10650183	0.02110223	0.79364341	-0.24602088	-0.55642056	0.00000000	4283.00000000	510.29830933	1300.00000000	949.51092529	642.80187988	0.00000000
-0.09800445	-0.03210565	1300.03088760	-0.08307620	0.05789039	-0.79012644	-0.02161406	-0.61256266	9554.00000000	2743.00000000	459.83621216	1300.00000000	2904.05859375	221.55581665	1.00000000
0.02462189	0.03089963	1299.99192047	0.01203466	-0.05097028	0.90206629	-0.36386898	0.23211157	0.00000000	2540.00000000	447.61413574	1300.00000000	1226.75817871	199.29142761	0.00000000
0.06530672	-0.00439875	1300.01011276	-0.00128180	0.08788773	0.94991517	-0.11264206	-0.29150116	2037.00000000	0.00000000	508.99468994	1300.00000000	1368.53234863	0.00000000	0.00000000
0.04173786	0.00247762	1300.04562378	-0.01959843	-0.02769379	0.94591302	-0.31973997	0.05490804	2110.00000000	0.00000000	496.60461426	1300.00000000	1374.40795898	0.00000000	0.00000000
0.05325211	0.08267057	1299.98666382	0.07703836	-0.02527019	0.94887900	-0.16905038	0.26655328	2224.00000000	0.00000000	445.95797729	1300.00000000	1370.02490234	0.00000000	0.00000000
-0.03917510	-0.00902473	1300.35737610	-0.00250195	0.03757269	0.99643397	-0.07664219	0.03528917	525.00000000	0.00000000	480.27014160	1300.00000000	1305.01135254	0.00000000	0.00000000
0.04099517	-0.06644823	1300.01122665	-0.02407964	0.00290910	0.97505575	0.17084154	0.14170182	1363.00000000	0.00000000	577.93218994	1300.00000000	1333.27954102	0.00000000	0.00000000
0.03324483	0.08993825	1299.97613144	-0.08709456	-0.03769143	0.89663088	-0.08773137	0.43400025	5440.00000000	0.00000000	548.20062256	1300.00000000	1449.81823730	0.00000000	0.00000000
-0.02770052	0.02142658	1299.99584198	-0.07916620	0.02675894	0.93546396	-0.34346384	0.08330536	2238.00000000	0.00000000	478.96447754	1300.00000000	1389.67565918	0.00000000	0.00000000
0.02771027	-0.03068023	1299.99254990	-0.06752897	0.04146760	0.90790415	0.29734311	-0.29546094	0.00000000	2400.00000000	506.50198364	1300.00000000	1257.04846191	163.17683411	0.00000000
0.08536347	0.04665344	1299.98662186	-0.06028689	-0.06727350	0.87659776	-0.39645806	0.27275872	5591.00000000	0.00000000	487.62857056	1300.00000000	1483.06884766	0.00000000	0.00000000
0.00939427	0.04670437	1300.02330780	-0.03590693	-0.03181790	0.87823570	0.35746935	-0.31767547	0.00000000	3125.00000000	534.18096924	1300.00000000	1292.12182617	175.86608887	0.00000000
-0.09198879	-0.01702497	1299.99261856	0.05652160	0.06520633	0.92666519	0.35771418	-0.11546516	3464.00000000	0.00000000	508.15139771	1300.00000000	1402.91101074	0.00000000	0.00000000
0.03058645	0.10488972	1300.00039291	-0.02899265	0.01237342	0.88526767	0.28669158	-0.36620903	0.00000000	2787.00000000	434.14843750	1300.00000000	1315.85302734	141.78013611	0.00000000
0.01968760	0.09406111	1462.12661743	-0.09738437	-0.03050152	0.96198833	-0.27004629	-0.04066205	1907.00000000	0.00000000	490.71740723	1300.00000000	1519.87377930	0.00000000	0.00000000
-0.08350337	0.01055274	1300.04047775	-0.03133494	0.04522446	0.95292121	-0.13146362	0.27323699	1886.00000000	0.00000000	433.80291748	1300.00000000	1364.25903320	0.00000000	0.00000000
-0.06298333	-0.05040307	1300.00262070	0.07056449	-0.03804688	0.91974300	-0.07613341	-0.38506687	3514.00000000	0.00000000	493.68060303	1300.00000000	1413.41857910	0.00000000	0.00000000
0.10095616	-0.00186165	1299.99772263	0.02248343	-0.04521898	0.93582577	-0.20487268	-0.28680539	2435.00000000	0.00000000	522.54730225	1300.00000000	1389.17041016	0.00000000	0.00000000
0.19176094	0.20997633	1300.11674118	0.14124708	0.13738298	-0.88066769	0.34496582	0.32468915	3470.00000000	1219.00000000	454.87896729	1300.00000000	2431.73828125	87.09387970	1.00000000
0.03382267	0.09850544	1300.04081345	0.10263462	0.01123833	0.82461578	0.34642509	-0.44721186	6760.00000000	0.00000000	483.20953369	1300.00000000	1576.55322266	0.00000000	0.00000000
0.02406444	-0.04776789	1300.01705933	-0.05102891	0.03493466	0.91506290	0.02652090	0.40243816	2976.00000000	0.00000000	481.59164429	1300.00000000	1420.72009277	0.00000000	0.00000000
0.02320002	-0.11249578	1300.01220703	0.06140032	-0.02337922	0.89453655	0.02660665	-0.44620228	0.00000000	2826.00000000	539.22735596	1300.00000000	1137.82202148	294.88623047	0.00000000
0.05742684	-0.09191871	1300.01129532	-0.05715201	0.09236639	0.98714304	0.12551866	0.09896302	4942.00000000	0.00000000	435.05300903	1300.00000000	1316.92822266	0.00000000	0.00000000
0.02002429	0.10084691	1300.04708862	-0.10169853	-0.01109689	0.85776269	0.13380702	0.49632537	7092.00000000	0.00000000	520.98840332	1300.00000000	1515.65466309	0.00000000	0.00000000
0.05516239	-0.02241016	1299.83124542	0.05777121	-0.08126938	0.98842359	-0.00332934	-0.15168297	1079.00000000	0.00000000	471.65963745	1300.00000000	1315.04211426	0.00000000	0.00000000
0.05324061	-0.09862597	1300.00416565	0.07412193	0.03848475	0.85973686	0.01499215	-0.51051712	0.00000000	3451.00000000	476.99444580	1300.00000000	1071.63342285	410.35324097	0.00000000
-0.01606415	-0.07161611	1300.00284195	-0.02779101	0.06450841	0.87209445	0.48933560	0.00139785	0.00000000	3336.00000000	514.76873779	1300.00000000	1218.93200684	253.72744751	0.00000000
-0.00770962	-0.01929654	1299.90184784	-0.01023458	-0.07742781	0.90662271	-0.08492651	-0.41330707	0.00000000	2412.00000000	576.88812256	1300.00000000	1278.18994141	145.67907715	0.00000000
0.04820888	0.09895018	1300.00473404	-0.00056279	-0.06988731	0.82612860	-0.56295580	0.02433693	0.00000000	4430.00000000	516.28247070	1300.00000000	1321.60852051	235.37117004	0.00000000
0.05531922	0.04301360	1300.02820206	-0.06204502	-0.05163309	0.86003274	-0.06358653	0.50626123	0.00000000	3569.00000000	436.87561035	1300.00000000	1201.85949707	287.73626709	0.00000000
0.04091265	0.07153161	1312.43236160	0.02586871	0.04751690	0.89865321	-0.33083251	0.28804898	0.00000000	2680.00000000	468.08749390	1300.00000000	1160.36071777	279.47451782	0.00000000
0.04804979	0.07881893	1299.99820328	0.02959165	-0.01321026	0.95884860	0.23353124	-0.16147006	1752.00000000	0.00000000	491.76998901	1300.00000000	1355.77917480	0.00000000	0.00000000
-0.01274827	-0.10807018	1299.97326660	0.09573901	-0.03611175	0.86158568	0.12688754	0.49149740	9150.00000000	0.00000000	566.32073975	1300.00000000	1508.91345215	0.00000000	0.00000000
0.08619221	-0.46668229	1300.22124863	-0.04902218	-0.32791266	0.91098434	-0.27265835	-0.30945909	5494.00000000	0.00000000	581.06512451	1300.00000000	1427.22253418	0.00000000	0.00000000
0.01934636	-0.10251813	1300.00188828	-0.05922101	-0.07659233	0.98923981	-0.09447283	0.11171150	1716.00000000	0.00000000	515.23706055	1300.00000000	1314.12231445	0.00000000	0.00000000
0.10160436	0.04463227	1299.98694992	0.07161697	0.01399814	0.83331221	0.11545328	-0.54061198	0.00000000	4227.00000000	512.56317139	1300.00000000	1279.67443848	261.83004761	0.00000000
-0.01978069	0.08627957	1299.81629181	-0.05777085	0.05597334	0.85585827	-0.28404838	-0.43223047	5132.00000000	0.00000000	491.95486450	1300.00000000	1518.67004395	0.00000000	0.00000000
-0.15942815	0.30247322	1299.99861908	-0.12992258	0.10377187	0.82718939	-0.52277780	0.20606089	7946.00000000	0.00000000	465.46701050	1300.00000000	1571.47009277	0.00000000	0.00000000
-0.27545831	-0.07547837	1300.01494217	-0.22002560	0.04597055	0.83812249	-0.07911561	0.53971422	0.00000000	3980.00000000	455.17352295	1300.00000000	1336.14404297	199.93098450	0.00000000
0.08034181	0.04604245	1300.22793961	-0.03690971	-0.09077104	0.89404100	0.33234304	-0.30039763	5415.00000000	0.00000000	576.64739990	1300.00000000	1454.30529785	0.00000000	0.00000000
-0.05093295	0.01689057	1300.03864670	-0.03152491	-0.00294851	0.98297894	-0.04108540	-0.17906535	1148.00000000	0.00000000	487.19647217	1300.00000000	1322.53137207	0.00000000	0.00000000
-0.05838878	-0.05119679	1299.99784088	0.07647683	0.00702227	0.79740113	0.15160628	-0.58409500	2003.00000000	387.00000000	439.95571899	1300.00000000	1370.64477539	21.10498238	1.00000000
0.06555353	-0.01703014	605.27239990	0.05418846	0.00096606	0.99886638	-0.01236368	-0.04596901	149.00000000	0.00000000	511.88146973	1300.00000000	605.95874023	0.00000000	0.00000000
-0.08948529	0.06747721	1299.99817276	0.06317504	-0.00693026	0.91786975	-0.39688143	0.00053036	0.00000000	2234.00000000	471.13281250	1300.00000000	1202.06201172	199.54653931	0.00000000
0.03872837	-0.06865216	1300.04953003	0.01433174	-0.07773135	0.96128666	-0.06956419	-0.26662469	1779.00000000	0.00000000	464.71765137	1300.00000000	1352.40722656	0.00000000	0.00000000
0.06405232	-0.08914945	1299.99602127	0.08059677	0.06281409	0.88494760	0.37507185	-0.27602327	6946.00000000	0.00000000	450.61801147	1300.00000000	1468.90319824	0.00000000	0.00000000
-0.20996344	0.14114024	1299.99551773	-0.07485362	0.14776620	0.95569247	-0.24370995	-0.16509807	2901.00000000	0.00000000	468.98187256	1300.00000000	1360.29565430	0.00000000	0.00000000
0.06254954	-0.01561381	1300.02298737	-0.04520350	0.07671815	0.95204353	-0.04960699	0.30191433	1986.00000000	0.00000000	514.37896729	1300.00000000	1365.52404785	0.00000000	0.00000000
0.00178983	-0.08116614	1300.02024841	-0.05370884	0.03166760	0.90992111	-0.37532842	-0.17655647	0.00000000	1988.00000000	465.16137695	1300.00000000	891.09643555	500.52062988	0.00000000
0.36915559	-0.05012267	1299.98694229	0.18626553	-0.05978931	0.84885049	-0.09433302	-0.52014816	0.00000000	3902.00000000	511.26254272	1300.00000000	1148.16418457	357.87332153	0.00000000
0.06335290	0.04766991	1299.95487213	-0.06921905	-0.02351668	0.98774111	0.01388275	0.15548217	1176.00000000	0.00000000	527.60620117	1300.00000000	1316.08068848	0.00000000	0.00000000
0.08573681	0.00708270	1300.02030945	-0.01514238	-0.06911341	0.98394459	0.13468291	-0.11710465	1299.00000000	0.00000000	465.27978516	1300.00000000	1321.24890137	0.00000000	0.00000000
-0.02521562	0.11214245	1299.99980545	0.07217894	0.05055312	0.79204756	0.46310091	-0.39774144	0.00000000	5204.00000000	468.92922974	1300.00000000	1174.91760254	434.31918335	0.00000000
-0.11990461	-0.24442816	1300.04895401	-0.12707509	-0.12282697	0.94958752	0.05489590	0.30865836	1953.00000000	0.00000000	462.05065918	1300.00000000	1369.06750488	0.00000000	0.00000000
0.05267492	0.07197494	1300.00210190	0.08214498	0.02550765	0.99381208	0.08295380	-0.07386589	890.00000000	0.00000000	448.27685547	1300.00000000	1308.08374023	0.00000000	0.00000000
-0.11328496	0.01365758	1300.03063202	0.00503652	-0.08111987	0.88304836	-0.40919092	0.22975731	0.00000000	2625.00000000	456.84201050	1300.00000000	927.73742676	506.63980103	0.00000000
-0.02911917	-0.06836528	1300.02568436	-0.04493996	0.01572584	0.97599250	0.20810638	-0.06426799	1319.00000000	0.00000000	460.82763672	1300.00000000	1332.01867676	0.00000000	0.00000000
-0.05539246	0.09374225	1300.00014496	-0.06254940	-0.08305963	0.95669198	-0.26663059	-0.11682737	2029.00000000	0.00000000	493.33612061	1300.00000000	1358.81762695	0.00000000	0.00000000
-0.01114134	-0.04589031	1299.99959183	-0.06556220	-0.05601250	0.99428517	-0.10572419	-0.01481068	700.00000000	0.00000000	438.15139771	1300.00000000	1307.46557617	0.00000000	0.00000000
-0.03475109	0.22641654	1243.84015608	-0.03723216	0.16420668	0.80134732	-0.56235093	-0.20397043	0.00000000	4771.00000000	454.07476807	1300.00000000	1265.68603516	266.45343018	0.00000000
0.09741741	0.02789743	1300.03474426	0.02692201	0.08828111	0.89094746	0.40189019	-0.21141648	5319.00000000	0.00000000	470.36798096	1300.00000000	1459.11193848	0.00000000	0.00000000
0.04583700	0.09979814	1300.00527954	0.08039553	-0.06060401	0.99321443	0.04906756	0.10543931	1552.00000000	0.00000000	476.66220093	1300.00000000	1308.88378906	0.00000000	0.00000000
0.02547585	0.10000969	1300.00755310	-0.03739425	-0.05059828	0.94390857	0.32204705	-0.07295394	2426.00000000	0.00000000	437.40237427	1300.00000000	1377.28918457	0.00000000	0.00000000
-0.03005030	0.06159515	1300.00115585	-0.04488909	-0.09399337	-0.96791601	0.08254094	-0.23733008	4251.00000000	0.00000000	443.84405518	1300.00000000	2891.24926758	0.00000000	1.00000000
-0.23599268	-0.19091675	1299.93370819	-0.04092550	-0.23288068	0.98570919	-0.10622331	0.13074422	1202.00000000	0.00000000	526.10900879	1300.00000000	1318.77221680	0.00000000	0.00000000
0.20047221	-0.25365940	1300.01355743	0.06044836	-0.13079391	0.97230124	-0.08863190	0.21627462	1536.00000000	0.00000000	455.10614014	1300.00000000	1337.04602051	0.00000000	0.00000000
-0.01192694	-0.08669479	1292.79035568	-0.01947340	-0.08449966	0.86252314	0.49349490	-0.11187768	5603.00000000	0.00000000	562.78582764	1300.00000000	1498.79956055	0.00000000	0.00000000
0.09713098	0.03641244	1300.00021744	-0.09846757	-0.02544913	0.93951112	-0.02002878	-0.34193230	4538.00000000	0.00000000	563.14392090	1300.00000000	1383.62890625	0.00000000	0.00000000
-0.00417843	0.07997786	1299.88603210	-0.05493458	-0.09396273	0.87685370	-0.36620229	-0.31148589	0.00000000	2990.00000000	458.90829468	1300.00000000	1317.60485840	153.42463684	0.00000000
-0.00948875	-0.08773915	1299.99529266	0.07401909	0.06495671	0.96383429	0.14296578	0.22490942	1688.00000000	0.00000000	482.95654297	1300.00000000	1348.78967285	0.00000000	0.00000000
-0.08983613	-0.00888981	1300.02400970	0.07201659	0.05232386	0.83033675	-0.33825359	0.44286048	6747.00000000	0.00000000	516.43096924	1300.00000000	1565.69787598	0.00000000	0.00000000
0.06367245	-0.03818791	1299.99916077	0.06961467	0.06839981	0.87506646	0.03381049	-0.48282039	4428.00000000	0.00000000	438.20712280	1300.00000000	1485.54003906	0.00000000	0.00000000
-0.05285140	-0.01915282	1300.05435944	-0.02903474	0.01497958	0.93841159	-0.33540556	-0.08298671	2219.00000000	0.00000000	494.81246948	1300.00000000	1385.37548828	0.00000000	0.00000000
0.00624904	-0.09472527	1299.99935913	0.07516149	0.07056414	0.91473585	0.40405139	-0.00090849	3409.00000000	0.00000000	484.33398438	1300.00000000	1421.18347168	0.00000000	0.00000000
-0.08562897	-0.18224123	1300.05155182	-0.11037964	-0.13924077	0.98708022	-0.03976270	0.15521467	1045.00000000	0.00000000	458.94027710	1300.00000000	1317.07067871	0.00000000	0.00000000
0.00650671	-0.09841292	1299.99895859	-0.03062678	0.04033479	0.90397000	-0.18652169	-0.38476992	0.00000000	2462.00000000	495.90893555	1300.00000000	1200.42468262	221.71711731	0.00000000
0.04435369	0.10412424	1300.01221466	-0.01299057	-0.03572284	0.89008224	-0.44699159	0.08917439	0.00000000	2793.00000000	498.05722046	1300.00000000	1282.61132812	165.97346497	0.00000000
0.08856422	-0.02041280	1300.00510788	0.05670558	-0.07758776	0.98664665	-0.00299486	-0.16284776	1149.00000000	0.00000000	456.89862061	1300.00000000	1317.59423828	0.00000000	0.00000000
