# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.11184965	-0.00894631	800.00125122	0.07417630	0.04851200	0.88507140	0.42848846	0.18178642	0.00000000	1751.00000000	497.62643433	800.00000000	812.66815186	85.10916901	0.00000000
0.08118579	-0.06747030	800.00942993	0.06657448	-0.08473765	0.92890942	0.04510505	0.36754978	2014.00000000	0.00000000	461.13705444	800.00000000	861.24255371	0.00000000	0.00000000
0.03200725	-0.05324710	799.95339966	-0.01994487	-0.06653369	0.99058497	0.09964608	-0.09387267	609.00000000	0.00000000	478.32809448	800.00000000	807.56097412	0.00000000	0.00000000
0.01098616	0.06902619	799.99813843	-0.02309824	0.06097038	0.90148479	0.43187287	0.02847803	2119.00000000	0.00000000	437.47561646	800.00000000	887.43890381	0.00000000	0.00000000
-0.01984377	0.08956992	799.95425415	-0.07608859	-0.02781341	0.93299419	-0.16178870	0.32147515	2057.00000000	0.00000000	488.24975586	800.00000000	857.38421631	0.00000000	0.00000000
0.03455081	-0.05885676	800.01391602	0.05658292	-0.04356255	0.96062499	0.18275002	-0.20928931	1061.00000000	0.00000000	484.08123779	800.00000000	832.81329346	0.00000000	0.00000000
0.08196766	-0.00206266	799.99993896	-0.03690812	-0.01935548	0.97852516	0.18157861	-0.09755886	807.00000000	0.00000000	546.61944580	800.00000000	817.55187988	0.00000000	0.00000000
-0.04194020	0.24247561	799.98391724	-0.08182495	0.12059502	0.85721731	0.48831293	0.16348994	5610.00000000	0.00000000	448.64932251	800.00000000	933.27667236	0.00000000	0.00000000
0.01462468	0.02662699	799.97167969	-0.02829798	-0.01703647	0.97448599	-0.02164265	-0.22340238	863.00000000	0.00000000	469.89288330	800.00000000	820.90850830	0.00000000	0.00000000
0.07636651	-0.08644805	800.00122070	0.04794956	0.03371709	0.86137938	0.28166851	-0.42271554	0.00000000	2162.00000000	442.92199707	800.00000000	788.22784424	130.60855103	0.00000000
0.06535304	-0.02579823	800.01284790	-0.03250698	0.06969997	0.91258758	-0.40877503	0.00932300	2091.00000000	0.00000000	501.27627563	800.00000000	876.63110352	0.00000000	0.00000000
-0.29355448	0.09495892	838.05926514	-0.19153066	0.03387612	0.89954084	0.40370950	-0.16686797	2260.00000000	0.00000000	503.36367798	800.00000000	931.66192627	0.00000000	0.00000000
0.02591864	-0.10211544	379.27728271	0.02479234	0.09173887	0.96538413	0.24306294	0.09462523	649.00000000	0.00000000	455.62310791	800.00000000	392.87615967	0.00000000	0.00000000
0.05450224	-0.02999346	799.99829102	0.04137575	0.02010870	0.88275898	0.10897058	0.45701420	0.00000000	1800.00000000	463.48538208	800.00000000	800.90606689	98.05254364	0.00000000
-0.09245186	-0.06090918	799.91372681	0.08689603	0.00036622	0.92592496	0.37330344	-0.05751073	0.00000000	1109.00000000	451.97265625	800.00000000	644.53344727	204.04655457	0.00000000
0.06417878	0.05102611	799.94155884	0.01753032	0.09589577	0.98917347	0.10377371	-0.10376322	788.00000000	0.00000000	467.93820190	800.00000000	808.70135498	0.00000000	0.00000000
-0.04181011	0.07051272	800.01583862	0.03537043	0.05687158	0.87195498	0.42515805	-0.24276555	0.00000000	1967.00000000	437.20825195	800.00000000	704.94378662	197.47660828	0.00000000
0.03092945	0.06864067	800.02850342	-0.01661445	-0.04934613	0.95692825	-0.04768950	-0.28638089	1107.00000000	0.00000000	433.05865479	800.00000000	836.03247070	0.00000000	0.00000000
-0.03026282	-0.02521136	799.94418335	0.04134177	0.00940893	0.90668344	-0.27246618	-0.32200515	0.00000000	1539.00000000	524.91442871	800.00000000	769.34027100	105.51614380	0.00000000
0.03382990	-0.05814631	799.98919678	-0.06651205	0.04033936	0.83219898	0.00350188	0.55446601	0.00000000	2591.00000000	471.60961914	800.00000000	813.12945557	137.98811340	0.00000000
0.09348762	0.03882336	799.93325806	0.06959514	0.08444947	0.92708987	-0.36977902	0.06138277	2890.00000000	0.00000000	443.00909424	800.00000000	862.82452393	0.00000000	0.00000000
0.09607001	-0.04118504	799.99655151	-0.00130484	0.10796015	0.95367390	0.20298982	0.22203875	1548.00000000	0.00000000	448.38299561	800.00000000	838.86804199	0.00000000	0.00000000
-0.08375793	0.06297526	799.99642944	0.05982231	0.08945443	0.88376755	-0.46281838	-0.06894994	2792.00000000	0.00000000	448.53393555	800.00000000	905.22503662	0.00000000	0.00000000
0.11525718	0.02176411	800.00576782	0.06987403	-0.03116152	0.92580998	-0.29082185	0.24145091	0.00000000	1090.00000000	461.52673340	800.00000000	620.74719238	226.52966309	0.00000000
0.08952504	-0.06259998	800.00921631	-0.07209499	-0.08229068	0.92378926	0.36083934	-0.12809539	3947.00000000	0.00000000	545.25726318	800.00000000	866.02185059	0.00000000	0.00000000
0.07268835	0.05202351	799.94161987	-0.03254249	-0.07084031	0.94573492	0.29646218	-0.13302517	1771.00000000	0.00000000	515.69757080	800.00000000	845.83160400	0.00000000	0.00000000
0.08529928	-0.11804066	800.12448120	0.03454291	-0.21986400	0.98224872	-0.17973490	-0.05369210	705.00000000	0.00000000	452.57699585	800.00000000	814.59014893	0.00000000	0.00000000
0.04610328	-0.02551625	799.98529053	-0.05910748	0.01692060	0.92277223	-0.38042712	0.06137311	0.00000000	1237.00000000	533.51306152	800.00000000	739.96270752	118.66783142	0.00000000
-0.35734916	0.04965125	799.96182251	-0.18474662	-0.03651885	0.91562414	-0.14809287	0.37376595	2079.00000000	0.00000000	549.08282471	800.00000000	873.66400146	0.00000000	0.00000000
0.08264785	-0.02680360	799.99530029	0.08572938	-0.02014664	0.99219209	0.06934591	0.10366285	691.00000000	0.00000000	511.76785278	800.00000000	806.29339600	0.00000000	0.00000000
-0.02112886	-0.05126547	800.01055908	-0.06350300	0.02289833	0.87462211	0.28050330	-0.39541626	0.00000000	1911.00000000	455.20745850	800.00000000	808.98504639	98.32600403	0.00000000
0.01212844	0.00700779	799.99911499	0.05549071	-0.02332188	0.91471809	-0.39616495	0.07965016	0.00000000	1414.00000000	537.55358887	800.00000000	761.65417480	105.55557251	0.00000000
0.09927014	0.04278664	799.97265625	-0.09676979	-0.04811773	0.86591715	0.26350802	-0.42514825	10113.00000000	0.00000000	475.60229492	800.00000000	923.92340088	0.00000000	0.00000000
-0.28834349	-0.03797231	799.71032715	-0.21023187	0.05996764	0.89667684	0.16938254	0.40899909	0.00000000	1670.00000000	474.21316528	800.00000000	771.35021973	112.27448273	0.00000000
-0.03424412	-0.04040607	799.98907471	0.09108106	-0.03484217	0.90938967	0.35578170	-0.21547568	0.00000000	1471.00000000	488.52767944	800.00000000	767.11389160	104.98389435	0.00000000
0.07513655	0.05998906	799.96902466	-0.00190397	0.06686712	0.93584591	-0.35070312	-0.03463781	1722.00000000	0.00000000	451.62261963	800.00000000	854.80035400	0.00000000	0.00000000
-0.02764113	0.03332530	800.02084351	0.02908304	0.03187898	0.88992244	0.40426174	-0.21121204	0.00000000	1765.00000000	528.77117920	800.00000000	784.08245850	107.35001373	0.00000000
-0.07531639	0.01763109	800.00042725	-0.07060485	0.00821401	0.93599051	-0.09726413	-0.33832145	1775.00000000	0.00000000	502.58489990	800.00000000	854.72576904	0.00000000	0.00000000
0.04747723	0.08235115	799.99072266	0.08976718	-0.04658623	0.93572211	0.15044896	-0.31904423	1652.00000000	0.00000000	443.67742920	800.00000000	854.93218994	0.00000000	0.00000000
0.06169047	-0.24485265	800.04934692	0.08763722	-0.19413534	0.96241486	-0.06075983	0.26469958	1126.00000000	0.00000000	479.80642700	800.00000000	831.28515625	0.00000000	0.00000000
0.00717461	0.10308490	799.99160767	-0.00206732	0.09319836	0.79605311	-0.58425736	-0.15793288	4864.00000000	0.00000000	464.99316406	800.00000000	1004.98083496	0.00000000	0.00000000
0.06247541	0.04271248	800.00048828	0.08472889	-0.02408329	0.96653879	0.12937732	-0.22150469	1160.00000000	0.00000000	469.07168579	800.00000000	827.70776367	0.00000000	0.00000000
-0.05615411	0.06121794	799.98522949	-0.01532189	-0.08112158	0.93529600	0.33575508	-0.11175835	2058.00000000	0.00000000	564.58312988	800.00000000	855.31915283	0.00000000	0.00000000
0.08898937	-0.04832379	800.00106812	-0.06521826	-0.08006932	0.93175286	0.21509485	-0.29252493	3398.00000000	0.00000000	474.26840210	800.00000000	858.56878662	0.00000000	0.00000000
0.00231112	-0.00733967	800.00088501	-0.00557414	-0.02304264	0.99697572	0.04116625	0.06591499	284.00000000	0.00000000	477.85729980	800.00000000	802.42596436	0.00000000	0.00000000
-0.27064651	0.10062714	800.18966675	-0.18071385	0.02381644	0.97904766	-0.08895408	0.18317437	1511.00000000	0.00000000	446.04626465	800.00000000	817.31774902	0.00000000	0.00000000
-0.09016700	-0.04840311	800.01141357	0.02951281	-0.00990404	0.97375411	-0.17996794	0.13933563	854.00000000	0.00000000	548.36517334	800.00000000	821.57348633	0.00000000	0.00000000
0.10468415	-0.03789836	800.03518677	-0.00468078	0.03699648	0.88846874	0.45639604	-0.04822779	0.00000000	1747.00000000	463.13198853	800.00000000	789.43048096	103.35694885	0.00000000
0.23804908	-0.23366964	857.21890259	0.21917121	-0.13854976	0.92686278	0.32077056	-0.19501710	4336.00000000	0.00000000	471.83703613	800.00000000	924.88415527	0.00000000	0.00000000
0.39034632	-0.41807374	799.45193481	0.18209328	-0.41310996	0.73399270	-0.10023273	0.67172027	0.00000000	3912.00000000	446.16394043	800.00000000	714.79656982	348.00967407	0.00000000
-0.09307208	0.02046853	801.59060669	0.05850588	0.08603748	0.92875582	0.36473829	0.06617069	1971.00000000	0.00000000	462.23205566	800.00000000	863.06604004	0.00000000	0.00000000
-0.07223948	-0.02409686	800.02426147	0.02676287	-0.01017021	0.99875951	-0.03678500	-0.03355968	186.00000000	0.00000000	477.71115112	800.00000000	801.01831055	0.00000000	0.00000000
-0.05675223	-0.10224745	799.87088013	-0.06195450	-0.05652358	0.90453404	0.36010250	0.22835135	0.00000000	1519.00000000	482.23818970	800.00000000	779.84210205	97.35640717	0.00000000
0.00391224	0.09008819	799.99136353	0.03534561	0.07632077	0.85556829	0.14682882	-0.49643147	0.00000000	2211.00000000	490.97219849	800.00000000	812.85870361	113.95531464	0.00000000
-0.00611686	0.07544159	799.98913574	-0.02769070	0.05511833	0.86925119	-0.29643807	-0.39563477	0.00000000	2036.00000000	435.68728638	800.00000000	783.02972412	127.52190399	0.00000000
-0.01670231	0.09205041	826.21911621	-0.09021971	0.04220960	0.80087852	0.50574839	0.32064331	0.00000000	3273.00000000	606.18536377	800.00000000	786.31689453	229.85925293	0.00000000
0.01534200	0.00930585	800.04101562	0.05785082	-0.06637371	0.94525361	0.17303933	-0.27668214	1266.00000000	0.00000000	463.12725830	800.00000000	846.37030029	0.00000000	0.00000000
-0.07794386	-0.03882993	799.93731689	-0.10147796	0.03044898	0.78916293	-0.26986670	0.55171895	0.00000000	3260.00000000	509.80590820	800.00000000	831.01055908	170.51248169	0.00000000
0.06435511	0.02421769	799.97323608	0.04887237	0.04994325	0.99854070	-0.02985131	0.04500473	251.00000000	0.00000000	454.71533203	800.00000000	801.14367676	0.00000000	0.00000000
0.00175900	0.02832000	800.01190186	-0.01075158	-0.07761551	0.94046474	0.01323202	0.33963358	1317.00000000	0.00000000	430.05181885	800.00000000	850.66503906	0.00000000	0.00000000
-0.02507341	0.05642783	799.96646118	0.05250699	0.03192417	0.96533489	0.17705958	-0.19177699	1175.00000000	0.00000000	502.70361328	800.00000000	828.68853760	0.00000000	0.00000000
0.06318862	-0.00564631	799.96966553	-0.02625723	-0.02875214	0.95913351	-0.28268829	-0.01225817	1108.00000000	0.00000000	462.27798462	800.00000000	834.06091309	0.00000000	0.00000000
0.01155420	-0.08788721	799.97558594	0.07652894	-0.03711606	0.94364709	0.13038909	0.30418563	2008.00000000	0.00000000	545.29687500	800.00000000	847.76116943	0.00000000	0.00000000
-0.05843343	0.04269206	799.90914917	-0.03480664	-0.06457682	0.95081729	-0.03989418	0.30717242	1286.00000000	0.00000000	439.32476807	800.00000000	841.27758789	0.00000000	0.00000000
-0.08203939	-0.48068827	776.94158936	-0.09575900	-0.42361221	0.86178023	-0.13342129	-0.48942173	3684.00000000	0.00000000	468.96279907	800.00000000	901.51940918	0.00000000	0.00000000
-0.10145608	-0.04853096	799.99932861	0.04970054	-0.05320704	0.83890480	0.29325584	0.45851910	0.00000000	2514.00000000	507.47702026	800.00000000	790.17803955	152.58155823	0.00000000
-0.15637557	0.13897282	800.07162476	-0.05663596	0.20917478	0.88906127	0.43671599	-0.13729227	0.00000000	1731.00000000	493.72485352	800.00000000	801.55834961	91.72348022	0.00000000
0.00347545	0.07374047	800.02597046	-0.07460977	-0.00036805	0.89404625	0.07395203	-0.44182849	2453.00000000	0.00000000	568.67932129	800.00000000	894.85290527	0.00000000	0.00000000
-0.06753050	-0.08772632	799.98181152	0.06638480	0.01709430	0.84284389	-0.23820579	0.48256826	0.00000000	2439.00000000	478.62670898	800.00000000	795.83062744	142.88066101	0.00000000
-0.02842355	-0.10311528	799.98178101	0.06176788	-0.06726242	0.98033094	0.17542398	0.09043074	1222.00000000	0.00000000	572.44177246	800.00000000	816.01910400	0.00000000	0.00000000
0.01802536	0.00072393	800.03250122	-0.04544118	-0.02127839	0.93156451	0.35336033	0.08558071	0.00000000	1043.00000000	528.36297607	800.00000000	618.44464111	224.58956909	0.00000000
-0.09048755	-0.20330609	799.80615234	-0.20976923	-0.17240167	0.93117362	-0.36456725	0.00253868	1506.00000000	0.00000000	455.11563110	800.00000000	858.93414307	0.00000000	0.00000000
0.23624659	0.23959652	799.81378174	0.08923686	0.11706404	0.98584938	0.16724703	-0.01137447	1218.00000000	0.00000000	469.54782104	800.00000000	811.28143311	0.00000000	0.00000000
0.15748371	-0.30837700	800.02581787	0.09941321	-0.10566489	0.81862456	0.42148706	0.39013135	6642.00000000	0.00000000	464.95388794	800.00000000	977.31640625	0.00000000	0.00000000
0.10161706	0.04927157	798.04351807	-0.05472285	0.04135907	0.89391917	-0.34501228	-0.28613818	0.00000000	1184.00000000	530.79370117	800.00000000	573.95129395	297.92150879	0.00000000
-0.01354759	0.04122404	799.99917603	0.02394840	0.00911790	0.98764604	0.13084108	0.08623195	578.00000000	0.00000000	618.69006348	800.00000000	810.01177979	0.00000000	0.00000000
0.17649189	0.13942860	800.01403809	0.13645256	0.10375021	0.98123437	-0.14346300	-0.12883115	1007.00000000	0.00000000	539.87542725	800.00000000	815.32305908	0.00000000	0.00000000
-0.07760698	-0.03694062	799.99151611	0.05609397	0.01454597	0.98113543	-0.00986138	-0.19307005	829.00000000	0.00000000	436.64294434	800.00000000	815.37872314	0.00000000	0.00000000
-0.01277250	0.08564595	799.99401855	0.02818648	-0.03812288	0.88701439	-0.20645700	-0.41301453	0.00000000	1765.00000000	474.00143433	800.00000000	785.33032227	108.58887482	0.00000000
-0.08833638	-0.03593917	800.00109863	-0.04017646	-0.01918807	0.89115262	0.43116894	0.14121020	0.00000000	1651.00000000	439.62963867	800.00000000	803.25537109	87.78627777	0.00000000
-0.04896231	0.08735073	105.14294434	-0.03104621	-0.01569390	0.90439498	-0.41056734	0.11620736	0.00000000	200.00000000	442.96417236	800.00000000	100.89396667	14.27993965	0.00000000
0.24562600	-0.20247202	799.98571777	0.11921488	-0.10274252	0.76587707	0.64162624	0.04181099	13186.00000000	0.00000000	507.59490967	800.00000000	1039.37023926	0.00000000	1.00000000
0.09872226	-0.03736901	800.00482178	0.03625606	-0.08213970	0.96346319	0.17573184	0.20213103	1499.00000000	0.00000000	443.35290527	800.00000000	830.33697510	0.00000000	0.00000000
-0.04800352	-0.00505190	799.98669434	-0.04289289	0.01856328	0.94066775	-0.17714812	-0.28941798	1446.00000000	0.00000000	492.53350830	800.00000000	850.45104980	0.00000000	0.00000000
-0.05641925	-0.22534613	800.07360840	-0.07053908	-0.15631671	0.88728279	0.16567980	-0.43044102	2808.00000000	0.00000000	476.03591919	800.00000000	901.74035645	0.00000000	0.00000000
0.08957455	0.04769726	799.98684692	0.10713244	0.00812445	0.79280186	-0.33185890	-0.51120925	0.00000000	3348.00000000	556.51275635	800.00000000	742.35040283	249.49986267	0.00000000
0.00905142	-0.11396683	800.00021362	0.03729320	-0.08302750	0.89823568	-0.00828869	-0.43943596	0.00000000	1649.00000000	457.14340210	800.00000000	761.00537109	120.60446167	0.00000000
-0.00460242	0.03497094	799.96716309	0.04619471	0.02147273	0.88569063	-0.43932945	0.15013921	0.00000000	1782.00000000	456.31436157	800.00000000	794.54650879	101.09848785	0.00000000
0.23477501	0.22024542	800.20419312	0.11033347	0.12370323	0.98124087	0.15726930	-0.11150229	1129.00000000	0.00000000	464.08782959	800.00000000	815.49249268	0.00000000	0.00000000
-0.04162533	0.02361508	799.98995972	-0.04865713	0.08788972	0.94169939	-0.23993915	0.23586321	1346.00000000	0.00000000	470.62762451	800.00000000	849.53314209	0.00000000	0.00000000
0.02880332	0.10413232	799.96990967	-0.10074071	0.04190055	0.92285967	0.20031443	0.32894409	7687.00000000	0.00000000	472.59085083	800.00000000	866.92712402	0.00000000	0.00000000
-0.22841087	0.22726767	800.00881958	-0.09710708	0.23008077	0.91828531	-0.16459106	0.36008596	0.00000000	1178.00000000	519.78448486	800.00000000	581.76605225	270.33529663	0.00000000
-0.04314272	-0.04969779	800.05032349	0.07450436	0.06669547	0.89568239	-0.17318934	-0.40958333	0.00000000	1690.00000000	449.37188721	800.00000000	757.10772705	126.59143829	0.00000000
-0.38494125	-0.16167872	800.00726318	-0.31050500	-0.19230744	0.93328547	-0.35303953	0.06588864	1475.00000000	0.00000000	477.91372681	800.00000000	857.17987061	0.00000000	0.00000000
0.09270954	0.02352346	800.01779175	-0.06185447	-0.03884989	0.83101511	-0.06455588	0.55249107	0.00000000	2588.00000000	481.13235474	800.00000000	819.78662109	133.18836975	0.00000000
-0.07675866	0.04793984	800.04669189	0.08240968	-0.04884675	0.93495226	-0.30995584	-0.17260253	2095.00000000	0.00000000	463.95132446	800.00000000	855.72216797	0.00000000	0.00000000
0.06143058	0.08255003	800.00109863	0.04988089	-0.07677802	0.92686456	-0.27941361	-0.25069928	2589.00000000	0.00000000	490.87322998	800.00000000	863.10607910	0.00000000	0.00000000
0.05449026	-0.03909416	799.99853516	-0.00864024	-0.03064885	0.90360159	0.12372826	-0.41011643	0.00000000	1544.00000000	461.32919312	800.00000000	776.98358154	100.85864258	0.00000000
-0.00059660	0.02053889	800.03979492	-0.01053989	0.01225941	0.92753464	-0.30999172	0.20876920	0.00000000	1196.00000000	556.23272705	800.00000000	714.08349609	138.87792969	0.00000000
0.07232375	0.04414108	800.02679443	-0.04188740	0.01484614	0.97221804	0.10523137	0.20908964	956.00000000	0.00000000	497.01928711	800.00000000	822.89392090	0.00000000	0.00000000
-0.47408098	0.12691794	799.66754150	-0.35431033	0.18970357	0.94946706	-0.24133296	-0.20067573	1363.00000000	0.00000000	480.66232300	800.00000000	842.21856689	0.00000000	0.00000000
-0.05548189	-0.01165889	799.99328613	-0.03814576	-0.00294595	0.93286747	-0.12858205	-0.33648920	1479.00000000	0.00000000	556.42388916	800.00000000	857.56353760	0.00000000	0.00000000
-0.01441956	0.01968477	800.01034546	0.07131190	0.00345484	0.97523665	0.21503396	0.05170977	831.00000000	0.00000000	492.04269409	800.00000000	820.32672119	0.00000000	0.00000000
-0.02622562	-0.06634180	803.71112061	0.00279502	0.00378898	0.91040784	-0.40992227	0.05586863	0.00000000	1480.00000000	537.29479980	800.00000000	777.78961182	98.15276337	0.00000000
-0.04166177	-0.05885765	799.99588013	0.00823022	0.07453375	0.88951236	0.42059591	-0.17851269	2466.00000000	0.00000000	495.20675659	800.00000000	899.37249756	0.00000000	0.00000000
0.05602571	0.00912970	800.00073242	0.01006797	0.06864884	0.93293691	0.30820149	0.18611991	1607.00000000	0.00000000	523.38549805	800.00000000	857.49523926	0.00000000	0.00000000
-0.02017311	-0.06106523	800.01010132	-0.06228023	-0.00880309	0.94812381	0.30784082	-0.07934248	1249.00000000	0.00000000	532.05981445	800.00000000	843.78961182	0.00000000	0.00000000
0.09614584	-0.03104904	799.98315430	0.10409045	0.02107009	0.85731894	-0.06206438	-0.51103055	5451.00000000	0.00000000	637.16949463	800.00000000	933.19128418	0.00000000	0.00000000
0.03417141	0.06722479	799.97613525	-0.08356784	0.00178843	0.99266601	0.06974067	-0.09874451	559.00000000	0.00000000	443.69970703	800.00000000	805.89111328	0.00000000	0.00000000
0.09160382	-0.22598957	799.99160767	0.08560529	-0.18287551	0.93027872	0.34578636	0.12252879	1550.00000000	0.00000000	473.98019409	800.00000000	859.96655273	0.00000000	0.00000000
-0.13976003	0.31426096	800.05166626	-0.16291846	0.10697188	0.79195374	0.59715343	-0.12734616	9307.00000000	0.00000000	506.91088867	800.00000000	1010.14111328	0.00000000	0.00000000
0.09345873	0.04667863	799.74050903	-0.02434967	-0.08459883	0.98250580	0.18535292	-0.01807189	1117.00000000	0.00000000	483.48797607	800.00000000	813.98480225	0.00000000	0.00000000
0.02730689	-0.09898617	800.00183105	-0.03329455	0.06402259	0.88896143	0.43624139	-0.13943100	0.00000000	1784.00000000	505.21072388	800.00000000	764.09765625	126.77093506	0.00000000
-0.05318645	0.01277988	801.20440674	-0.00512143	0.10808049	0.89326036	0.09278356	-0.43986034	0.00000000	1665.00000000	469.26306152	800.00000000	798.75634766	91.43368530	0.00000000
0.28986242	-0.11396743	800.11712646	0.18452761	-0.06185033	0.82743388	0.07758364	0.55617797	0.00000000	2723.00000000	519.38793945	800.00000000	715.04382324	235.30287170	0.00000000
0.02217454	0.00222681	800.01309204	0.00796492	-0.00407691	0.90317410	0.29324150	0.31350589	0.00000000	1496.00000000	459.33386230	800.00000000	784.72723389	94.04739380	0.00000000
0.21265800	0.02396627	799.91839600	0.25016975	-0.06996048	0.95522618	0.20575213	-0.21262395	1414.00000000	0.00000000	461.45904541	800.00000000	837.42327881	0.00000000	0.00000000
0.24833585	0.06515905	799.92062378	0.23151116	-0.03900313	0.91659361	-0.26610607	0.29840183	1872.00000000	0.00000000	566.40173340	800.00000000	872.71594238	0.00000000	0.00000000
-0.01849515	0.00075785	799.98901367	0.00241216	-0.00335012	0.99835181	0.00683332	-0.05698180	209.00000000	0.00000000	519.38317871	800.00000000	801.30859375	0.00000000	0.00000000
0.04850187	0.02624804	799.99807739	0.05154132	0.09258061	0.88827145	0.38901046	0.24422264	0.00000000	1824.00000000	536.91461182	800.00000000	767.44396973	124.49279022	0.00000000
-0.26725498	-0.07098497	800.15219116	-0.20515434	-0.06302285	0.94188976	-0.32622987	0.08011091	1418.00000000	0.00000000	452.66107178	800.00000000	849.52844238	0.00000000	0.00000000
0.25270697	-0.10297660	799.97793579	0.17430264	0.04403935	0.96349114	0.17566870	0.20205271	3353.00000000	0.00000000	528.77331543	800.00000000	830.30566406	0.00000000	0.00000000
0.04044629	-0.05268609	800.02273560	0.06853512	0.05264204	0.98728794	0.03421781	0.15521502	679.00000000	0.00000000	531.27294922	800.00000000	810.31976318	0.00000000	0.00000000
0.51071978	-0.07341556	799.83932495	0.45664462	0.04834129	0.93059099	-0.36310256	-0.04644251	1704.00000000	0.00000000	490.69979858	800.00000000	859.50805664	0.00000000	0.00000000
0.09811896	0.04982424	800.12637329	0.00473216	0.07048745	0.88596302	0.35956267	0.29288936	0.00000000	1844.00000000	473.30828857	800.00000000	761.93743896	131.51994324	0.00000000
-0.23297419	0.10202032	799.93435669	-0.23977768	-0.06985616	0.82156527	0.37296817	0.43119049	0.00000000	2775.00000000	467.21844482	800.00000000	804.00927734	157.99546814	0.00000000
0.05612090	0.04040460	799.97488403	-0.05932640	0.08254591	0.98604500	-0.05475034	0.15721846	637.00000000	0.00000000	462.02203369	800.00000000	811.30236816	0.00000000	0.00000000
-0.09754520	0.03406829	799.92272949	0.01487840	0.08256900	0.97239888	0.20373470	-0.11372137	1260.00000000	0.00000000	471.30999756	800.00000000	822.63189697	0.00000000	0.00000000
-0.01537105	0.06452555	799.94863892	0.06364929	0.04339670	0.89159507	0.42334419	-0.16074169	0.00000000	1527.00000000	453.77697754	800.00000000	611.68200684	265.61349487	0.00000000
-0.01302340	0.03518704	799.99530029	0.02238952	-0.04398885	0.88363189	0.44561899	-0.14359128	0.00000000	1799.00000000	613.05035400	800.00000000	807.99932861	91.24552155	0.00000000
-0.26293784	-0.10536536	799.99725342	-0.18867974	-0.02003900	0.99279517	0.06173868	0.10269415	1732.00000000	0.00000000	440.28555298	800.00000000	871.63208008	0.00000000	1.00000000
0.02748211	-0.04007296	800.02001953	-0.04911583	-0.04358478	0.96120900	-0.00368513	-0.27579653	1163.00000000	0.00000000	546.23675537	800.00000000	832.31225586	0.00000000	0.00000000
0.41198528	0.23649605	800.09140015	0.35348213	0.18588446	0.96900809	-0.24383415	-0.03960049	934.00000000	0.00000000	440.89154053	800.00000000	825.68859863	0.00000000	0.00000000
0.03404308	0.10904592	800.00039673	0.00219692	0.07858216	0.91395998	-0.11636136	0.38876367	0.00000000	1383.00000000	444.78530884	800.00000000	732.39288330	132.86450195	0.00000000
-0.08216115	-0.03878565	800.00714111	-0.06578892	-0.03612902	0.90282017	0.32180092	0.28523660	0.00000000	1550.00000000	485.68194580	800.00000000	782.25366211	96.82730103	0.00000000
-0.00719059	0.10752513	800.02285767	-0.03071868	-0.10505056	0.87342072	0.48677304	-0.01372063	7473.00000000	0.00000000	435.69091797	800.00000000	915.92047119	0.00000000	0.00000000
0.03396546	0.02985093	799.86166382	0.08086921	0.05226623	0.99150312	-0.12796430	-0.02338183	506.00000000	0.00000000	475.55093384	800.00000000	806.71313477	0.00000000	0.00000000
-0.04284120	-0.06013279	577.78021240	-0.07539892	-0.00201881	0.98158848	-0.11501848	0.15249538	616.00000000	0.00000000	533.93878174	800.00000000	588.61511230	0.00000000	0.00000000
0.04514244	-0.07204656	800.02862549	0.03808134	0.06853989	0.97405249	-0.05891149	0.21852052	974.00000000	0.00000000	469.16256714	800.00000000	821.33636475	0.00000000	0.00000000
-0.05209848	-0.02688623	800.00439453	0.01961189	-0.09176158	0.87833881	-0.34174916	0.33425808	0.00000000	1937.00000000	464.33496094	800.00000000	777.62634277	124.01094818	0.00000000
-0.07093241	0.08404970	799.93020630	-0.09980524	-0.04613530	0.83348948	-0.19043155	0.51868212	27971.00000000	0.00000000	580.17327881	800.00000000	959.57415771	0.00000000	0.00000000
0.22349009	0.27609912	800.03686523	0.08591803	0.20072331	0.97782451	-0.15618655	0.13951695	837.00000000	0.00000000	450.30313110	800.00000000	818.17297363	0.00000000	0.00000000
-0.09720890	-0.01342109	800.00128174	-0.06713704	0.06440750	0.99943709	0.03039698	0.01419675	198.00000000	0.00000000	453.71292114	800.00000000	800.45397949	0.00000000	0.00000000
-0.32084954	-0.02881091	800.00491333	-0.18995719	-0.00552515	0.90210491	-0.42757249	0.05821037	0.00000000	1552.00000000	446.41198730	800.00000000	782.77081299	96.73999023	0.00000000
-0.13630748	-0.09728773	800.05868530	-0.03364918	-0.17268175	0.81353778	0.51484323	-0.27035666	0.00000000	2965.00000000	572.73303223	800.00000000	774.06903076	195.98078918	0.00000000
0.03339406	-0.07604516	799.99963379	-0.08208208	-0.01648347	0.96895850	-0.12688056	0.21218097	1332.00000000	0.00000000	560.16644287	800.00000000	825.62048340	0.00000000	0.00000000
-0.07260898	-0.01417324	799.98828125	-0.05767224	0.06386179	0.93196273	-0.04004400	-0.36033595	1744.00000000	0.00000000	475.45800781	800.00000000	858.39617920	0.00000000	0.00000000
0.10219976	0.03653063	799.99551392	-0.08408003	0.06937472	0.84023213	0.27489278	0.46737981	11402.00000000	0.00000000	450.58193970	800.00000000	952.00982666	0.00000000	0.00000000
