# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07144069	0.04420488	1600.00009155	-0.09671366	0.00968479	0.86994708	-0.33237311	-0.36430776	5845.00000000	0.00000000	599.43841553	1600.00000000	1839.30224609	0.00000000	0.00000000
-0.20621550	-0.01519430	1599.98217773	-0.19946755	-0.01215892	0.86206394	-0.27651775	-0.42471600	0.00000000	4482.00000000	532.49670410	1600.00000000	1484.45935059	347.22872925	0.00000000
-0.34162769	0.01838274	1600.01168823	-0.17628077	-0.04545234	0.83758491	-0.23945136	0.49103415	0.00000000	5042.00000000	468.20553589	1600.00000000	1590.94189453	297.40853882	0.00000000
0.07866371	0.00485174	1600.00225830	0.05154459	0.05661327	0.88174117	-0.18928528	0.43209207	5041.00000000	0.00000000	465.44046021	1600.00000000	1814.55175781	0.00000000	0.00000000
-0.19083701	0.11668132	1600.11364746	-0.15099850	0.14242017	0.94021440	0.18575662	0.28546691	2705.00000000	0.00000000	449.13754272	1600.00000000	1701.82617188	0.00000000	0.00000000
0.00019975	-0.05592286	1600.02026367	0.00503118	0.06306540	0.93280447	0.06008900	-0.35533810	2838.00000000	0.00000000	499.17004395	1600.00000000	1715.24414062	0.00000000	0.00000000
0.00690912	0.09735899	1600.04821777	0.09874956	-0.04507662	0.92833436	0.28677857	-0.23654461	3013.00000000	0.00000000	461.90640259	1600.00000000	1723.61413574	0.00000000	0.00000000
0.11581437	-0.00400413	1599.94436646	-0.07732534	0.00513194	0.86224937	-0.18091500	-0.47307062	0.00000000	4134.00000000	471.24075317	1600.00000000	1336.82397461	483.17266846	0.00000000
0.08331859	0.05347856	1599.95446777	0.08612393	0.06438611	0.87628627	0.47542638	0.07805192	0.00000000	3956.00000000	607.68023682	1600.00000000	1594.97106934	216.31651306	0.00000000
-0.00452295	0.00129368	1599.99853516	-0.00502096	0.06021113	0.97348744	0.00219367	-0.22872984	1710.00000000	0.00000000	451.92285156	1600.00000000	1643.60437012	0.00000000	0.00000000
-0.00578040	-0.00386017	1599.99981689	-0.02712888	-0.05650853	0.96656245	0.08485547	0.24198461	1933.00000000	0.00000000	463.15917969	1600.00000000	1655.33483887	0.00000000	0.00000000
-0.09470331	-0.01765189	1599.99853516	-0.09577964	0.04173362	0.95764786	-0.00632589	0.28787243	4317.00000000	0.00000000	465.87243652	1600.00000000	1670.80407715	0.00000000	0.00000000
-0.07659377	-0.02697056	1600.00509644	-0.00295370	-0.03063347	0.95723027	-0.03044494	-0.28772092	2198.00000000	0.00000000	487.64968872	1600.00000000	1671.48205566	0.00000000	0.00000000
0.03741113	0.07275645	1599.97628784	0.07638257	-0.04996594	0.83151257	0.48083314	0.27818406	0.00000000	4840.00000000	445.96090698	1600.00000000	1259.92541504	617.59381104	0.00000000
0.00236870	0.04735386	1599.92843628	-0.01290885	-0.08649126	0.92570603	0.22725295	0.30236471	3210.00000000	0.00000000	464.35348511	1600.00000000	1728.30834961	0.00000000	0.00000000
-0.08280110	0.14291562	1600.04180908	-0.06900186	0.15738706	0.89204121	-0.26346526	-0.36721730	5870.00000000	0.00000000	535.05108643	1600.00000000	1793.57824707	0.00000000	0.00000000
0.02535592	0.06564384	1664.84268188	0.09831693	0.00659522	0.98882926	0.13556883	-0.06194973	1261.00000000	0.00000000	459.26019287	1600.00000000	1683.62939453	0.00000000	0.00000000
0.09389216	0.06987723	1599.80392456	-0.07211186	-0.05626927	0.89079422	-0.45436350	-0.00628650	0.00000000	3487.00000000	496.96615601	1600.00000000	1482.69165039	292.17416382	0.00000000
-0.13096021	-0.21255282	1600.25286865	-0.08850949	-0.17997882	0.90346402	-0.38091373	-0.19661498	0.00000000	3052.00000000	448.13500977	1600.00000000	1562.78723145	193.85243225	0.00000000
0.09155512	0.00372936	1599.99539185	0.08903717	-0.04164014	0.91224957	-0.22855891	0.33994341	3679.00000000	0.00000000	463.67971802	1600.00000000	1753.84790039	0.00000000	0.00000000
0.06208166	-0.04789295	1599.99444580	0.02007040	0.01704058	0.89301676	-0.06547677	-0.44523466	0.00000000	3298.00000000	438.58404541	1600.00000000	1591.35290527	186.06813049	0.00000000
-0.04242061	0.00736470	1599.99392700	-0.06995630	-0.01819610	0.93832159	0.33824974	0.07169139	2681.00000000	0.00000000	439.99453735	1600.00000000	1705.16406250	0.00000000	0.00000000
-0.00762537	0.06278490	1599.98516846	-0.01792236	-0.00410830	0.95970953	-0.28058407	0.01517332	2132.00000000	0.00000000	468.51870728	1600.00000000	1667.15942383	0.00000000	0.00000000
0.03430061	-0.02820291	1599.99804688	-0.03105020	-0.00740179	0.88617104	-0.08413274	-0.45565617	0.00000000	3466.00000000	441.81552124	1600.00000000	1600.39270020	190.60639954	0.00000000
0.04025894	0.02303643	1600.00521851	-0.03135520	-0.01505488	0.92828554	0.01656726	-0.37149894	3045.00000000	0.00000000	493.99923706	1600.00000000	1723.63989258	0.00000000	0.00000000
-0.10574629	0.00110741	1599.99697876	-0.06619219	0.04322336	0.84266812	-0.22378844	-0.48972356	0.00000000	4866.00000000	470.47344971	1600.00000000	1372.27441406	490.34121704	0.00000000
-0.05604707	0.03728709	1599.99560547	0.02419206	0.05233371	0.91732687	0.30022258	0.26149154	0.00000000	2769.00000000	530.30224609	1600.00000000	1481.10815430	245.89874268	0.00000000
-0.04953845	-0.07264651	1600.02871704	0.10515311	-0.00210097	0.97372192	0.21540445	0.07393622	1801.00000000	0.00000000	502.33712769	1600.00000000	1643.23132324	0.00000000	0.00000000
0.07043601	-0.03774980	1600.00631714	-0.00063586	-0.00356215	0.96735585	-0.11583819	0.22539771	1906.00000000	0.00000000	529.29626465	1600.00000000	1653.96862793	0.00000000	0.00000000
0.01691607	0.09821043	1599.91250610	0.07190785	0.06705030	0.93051082	-0.21496597	0.29654551	6200.00000000	0.00000000	506.12219238	1600.00000000	1719.43225098	0.00000000	0.00000000
-0.05996817	0.09241099	1600.08892822	-0.06922934	0.03261185	0.86087459	-0.47666222	-0.17801142	0.00000000	4283.00000000	452.31823730	1600.00000000	1604.58178711	236.34713745	0.00000000
0.20672055	0.26430663	1599.89260864	0.05885484	0.13294034	0.98940766	0.03178734	0.14164042	1274.00000000	0.00000000	537.05554199	1600.00000000	1617.04626465	0.00000000	0.00000000
-0.02413560	-0.03912222	1600.02868652	0.02722576	0.09638951	0.93369466	-0.23977765	-0.26593411	3047.00000000	0.00000000	473.23007202	1600.00000000	1713.58923340	0.00000000	0.00000000
-0.06758106	0.08702769	1600.08596802	0.01801477	0.06187519	0.85737246	-0.48081797	-0.18364775	0.00000000	4291.00000000	463.65811157	1600.00000000	1634.84936523	215.38375854	0.00000000
-0.10788188	-0.00327732	2470.62646484	0.04655949	-0.09743175	0.79745847	-0.52128953	-0.30383742	41092.00000000	0.00000000	471.01934814	1600.00000000	3099.25683594	0.00000000	0.00000000
-0.09893429	0.01465574	1599.99307251	-0.03028950	0.10020111	0.84912062	-0.52815843	0.00654662	10767.00000000	0.00000000	490.30706787	1600.00000000	1884.40673828	0.00000000	0.00000000
-0.10007634	0.04053159	1600.00082397	0.06603007	-0.02838177	0.99514979	0.04021133	0.08977735	1301.00000000	0.00000000	452.96115112	1600.00000000	1626.07568359	0.00000000	1.00000000
0.03455326	0.10806818	1600.10748291	0.00973651	0.08660007	0.80796623	0.52353024	-0.27038240	0.00000000	6028.00000000	512.80572510	1600.00000000	1528.60083008	421.93612671	0.00000000
-0.09299725	0.05887003	1599.99719238	-0.04925229	0.06225338	0.86325991	0.18155944	0.47097611	0.00000000	4357.00000000	467.34640503	1600.00000000	1472.69445801	354.55804443	0.00000000
0.05312027	0.06576397	1600.05166626	-0.09581509	0.01216372	0.85848027	0.34619936	-0.37836170	0.00000000	4451.00000000	492.85272217	1600.00000000	1574.67553711	269.63885498	0.00000000
0.04039242	-0.00225198	1600.03009033	0.00430009	-0.05774919	0.94552404	0.13735266	0.29515851	2591.00000000	0.00000000	505.90695190	1600.00000000	1692.19165039	0.00000000	0.00000000
-0.08293582	-0.06413580	1600.01666260	0.05485998	0.06005979	0.96739513	0.21681535	-0.13091147	2765.00000000	0.00000000	481.21783447	1600.00000000	1653.97705078	0.00000000	0.00000000
-0.03296790	-0.06500467	1599.99899292	0.08437812	-0.01461880	0.84625149	-0.27634433	0.45551312	0.00000000	4720.00000000	448.85693359	1600.00000000	1593.85400391	276.08859253	0.00000000
-0.03450296	-0.02353030	1600.02438354	-0.02997813	0.10479548	0.91696388	0.04154728	0.39680111	0.00000000	2546.00000000	490.21493530	1600.00000000	1325.85607910	390.77178955	0.00000000
0.07478422	0.05239283	1335.33189392	0.07876301	-0.04949097	0.82236671	0.16588247	0.54423892	7266.00000000	0.00000000	476.73092651	1600.00000000	1623.83911133	0.00000000	0.00000000
-0.01883620	-0.10449655	1599.97756958	0.08392995	0.04098650	0.97730386	-0.17473575	0.11976886	2339.00000000	0.00000000	497.95532227	1600.00000000	1637.10156250	0.00000000	0.00000000
0.04254092	-0.19131023	1600.13885498	0.06574293	-0.17116192	0.88489521	0.45165074	0.11389494	0.00000000	3651.00000000	448.26385498	1600.00000000	1504.37072754	282.56069946	0.00000000
0.01242459	-0.04638386	1599.96701050	0.09125698	0.03816348	0.98191327	-0.11729606	-0.14862025	1558.00000000	0.00000000	443.06579590	1600.00000000	1629.43249512	0.00000000	0.00000000
-0.27993786	-0.07899465	1600.01260376	-0.21424662	-0.06349629	0.87441856	0.01603207	-0.48490739	0.00000000	3966.00000000	446.97305298	1600.00000000	1521.02819824	287.06271362	0.00000000
-0.04938225	-0.01739033	1599.99832153	0.00828507	0.00132799	0.89796335	-0.34857848	0.26861668	0.00000000	3213.00000000	532.47174072	1600.00000000	1594.90161133	174.66111755	0.00000000
0.09133996	0.03271972	1599.96005249	-0.04532047	-0.07802188	0.84489375	-0.52720141	-0.09062696	0.00000000	4918.00000000	500.43264771	1600.00000000	1565.40466309	306.44314575	0.00000000
-0.07323753	-0.07046910	1599.97256470	0.07184564	-0.04707924	0.90270752	0.42995822	-0.01596987	0.00000000	3201.00000000	578.92095947	1600.00000000	1509.88244629	245.78623962	0.00000000
-0.00908492	-0.01630385	1600.01809692	-0.00523854	0.05650185	0.96790797	0.09383388	-0.23312962	1909.00000000	0.00000000	516.78918457	1600.00000000	1653.07629395	0.00000000	0.00000000
0.09703285	-0.00132837	1599.97930908	0.01765196	-0.10170157	-0.99984497	0.01042691	0.01418710	52.00000000	7407.00000000	455.32632446	1600.00000000	2470.73657227	514.91827393	1.00000000
-0.03047761	-0.07467708	1599.99029541	-0.00093150	0.03436697	0.92459971	0.38089538	-0.00583947	0.00000000	1890.00000000	488.50222778	1600.00000000	887.90167236	785.63470459	0.00000000
0.08155482	-0.02485054	1599.97210693	0.06914381	-0.06989713	-0.86684144	0.30267560	0.39619875	8987.00000000	0.00000000	488.38610840	1600.00000000	3462.19238281	0.00000000	1.00000000
-0.02197643	0.10360527	1600.00253296	0.07664921	-0.05702784	0.94621867	0.28529993	0.15255880	4021.00000000	0.00000000	488.99020386	1600.00000000	1690.99621582	0.00000000	0.00000000
0.10644427	0.02457470	1600.01782227	0.06560135	-0.05029047	0.96444106	0.21127801	0.15879261	2889.00000000	0.00000000	574.30718994	1600.00000000	1658.98669434	0.00000000	0.00000000
0.02267687	-0.02271301	1599.97216797	0.07001540	0.00922984	0.89280909	0.43279308	-0.12482810	0.00000000	3327.00000000	457.70217896	1600.00000000	1581.61462402	195.85467529	0.00000000
-0.08204587	0.14369351	1600.13125610	-0.20630352	0.12595485	0.97083300	0.05019194	-0.23444402	2812.00000000	0.00000000	643.05877686	1600.00000000	1648.25170898	0.00000000	0.00000000
-0.02138130	0.08584417	1599.98965454	-0.05712118	-0.09304894	0.82916480	0.20690247	-0.51930439	8092.00000000	0.00000000	446.79660034	1600.00000000	1929.79443359	0.00000000	0.00000000
0.02255478	0.00799273	1600.03259277	0.02963734	-0.05227838	0.99648720	0.05491389	-0.06322742	615.00000000	0.00000000	461.48858643	1600.00000000	1605.66613770	0.00000000	0.00000000
0.05072916	-0.05184945	1599.95373535	0.05047897	-0.04413597	0.92741978	-0.25445279	-0.27412832	3699.00000000	0.00000000	430.48660278	1600.00000000	1725.22668457	0.00000000	0.00000000
0.05439255	0.05385714	1600.02194214	0.02483294	0.05008922	0.91619611	-0.27797112	0.28864646	3623.00000000	0.00000000	500.14276123	1600.00000000	1746.32788086	0.00000000	0.00000000
-0.03285808	0.01623393	1599.98825073	0.00491428	-0.03519760	0.92085081	0.38737738	0.04441345	0.00000000	2182.00000000	459.74737549	1600.00000000	1163.57751465	534.15020752	0.00000000
0.09263729	-0.01049567	1599.98052979	0.09106144	-0.00250078	0.95008922	0.10056634	0.29532504	3903.00000000	0.00000000	484.62792969	1600.00000000	1684.09973145	0.00000000	0.00000000
0.22095241	0.23518172	1599.85681152	0.18510313	0.13612834	0.83431101	0.54931486	0.04667270	0.00000000	5248.00000000	497.78570557	1600.00000000	1504.62500000	385.33605957	0.00000000
0.00051171	-0.07066469	1600.03924561	0.00460660	0.07481182	0.96778119	-0.15750779	-0.19644547	2057.00000000	0.00000000	460.97207642	1600.00000000	1653.27319336	0.00000000	0.00000000
0.18091033	0.05765047	1599.85916138	0.18149373	-0.01319177	0.70232606	0.22562073	-0.67515433	0.00000000	9414.00000000	536.68188477	1600.00000000	1563.81933594	667.64349365	0.00000000
-0.03083035	0.03230899	1600.01315308	-0.04896712	0.01593603	0.96465516	0.24083205	-0.10695934	1989.00000000	0.00000000	477.71490479	1600.00000000	1658.59692383	0.00000000	0.00000000
0.00594209	0.06636952	1599.96334839	-0.06128671	0.08473254	0.91328061	0.39395115	-0.10354221	4067.00000000	0.00000000	470.10485840	1600.00000000	1751.83068848	0.00000000	0.00000000
0.05620246	0.04268506	1599.99914551	0.04098978	0.03370373	0.97675985	-0.21431404	0.00311768	2016.00000000	0.00000000	509.74771118	1600.00000000	1651.33679199	0.00000000	1.00000000
-0.04566482	-0.02477796	1600.00402832	-0.06548250	-0.00132893	0.89707822	0.30175701	0.32279003	0.00000000	3256.00000000	433.42956543	1600.00000000	1470.86425781	290.43148804	0.00000000
-0.02466874	0.09803053	641.69274902	-0.08508785	0.06664593	0.83853197	0.03638191	0.54363632	3250.00000000	0.00000000	453.19342041	1600.00000000	765.27606201	0.00000000	0.00000000
-0.06406754	0.06473274	1599.96795654	-0.04938062	-0.03403665	-0.91433936	0.11561427	-0.38809383	822.00000000	3548.00000000	485.95846558	1600.00000000	2169.30200195	329.51406860	1.00000000
-0.10381411	0.02154869	1600.05014038	0.04264149	0.04165206	0.89022511	0.09508347	0.44548666	0.00000000	3476.00000000	494.06881714	1600.00000000	1584.46337891	198.54759216	0.00000000
0.00770935	-0.07614293	1600.03344727	-0.02656092	0.05881444	0.93220097	0.02010101	0.36138248	2934.00000000	0.00000000	488.60687256	1600.00000000	1716.36694336	0.00000000	0.00000000
-0.01842556	-0.11028714	1599.98748779	-0.02998116	-0.06906700	0.87205464	0.35736370	-0.33438289	0.00000000	3695.00000000	449.99209595	1600.00000000	1287.00891113	509.39367676	0.00000000
-0.08249874	-0.06228215	1600.28347778	0.09843717	0.03136511	0.96859807	0.03407561	0.24628580	3517.00000000	0.00000000	505.72082520	1600.00000000	1652.12414551	0.00000000	0.00000000
-0.10429065	0.03972153	1599.99453735	-0.05948284	-0.05245073	0.91728657	0.15651403	0.36618125	0.00000000	2644.00000000	465.12371826	1600.00000000	1368.23999023	350.11730957	0.00000000
-0.01689465	0.06897404	1599.98678589	-0.01281425	0.07097573	0.89629835	0.40569070	-0.17906523	0.00000000	2902.00000000	438.18484497	1600.00000000	1157.47814941	583.09173584	0.00000000
0.03511079	0.09468254	1600.02514648	-0.09840233	-0.03019425	0.96300393	-0.02632475	0.26819849	5105.00000000	0.00000000	489.72167969	1600.00000000	1661.46398926	0.00000000	0.00000000
-0.10326912	0.00890152	1599.92364502	0.06023150	-0.05938854	0.99231869	0.12263985	-0.01622140	1023.00000000	0.00000000	458.79846191	1600.00000000	1612.32067871	0.00000000	0.00000000
-0.03936073	-0.03545769	1600.08618164	-0.10218327	-0.01448646	0.96265006	-0.21077874	-0.16993296	2333.00000000	0.00000000	457.49667358	1600.00000000	1662.19348145	0.00000000	0.00000000
-0.00462363	-0.09200618	1600.01791382	-0.03640498	0.05572228	0.86072385	-0.46775979	-0.20088601	0.00000000	4454.00000000	494.44454956	1600.00000000	1536.05358887	301.20864868	0.00000000
-0.03250669	-0.02050365	1599.99832153	0.01316028	0.00305246	0.91018826	-0.22533855	-0.34753406	0.00000000	2876.00000000	437.66604614	1600.00000000	1522.11474609	219.00215149	0.00000000
-0.70701236	0.16889805	1600.07733154	-0.62926292	0.21411675	0.96012378	0.25990587	-0.10301125	2182.00000000	0.00000000	449.93637085	1600.00000000	1666.54638672	0.00000000	0.00000000
-0.04008623	0.09493205	1599.98895264	-0.01090053	-0.07668871	0.94357651	-0.27717164	0.18121612	3314.00000000	0.00000000	437.48922729	1600.00000000	1695.69995117	0.00000000	0.00000000
-0.10064624	-0.00279027	1599.98663330	-0.02240775	-0.10266764	0.89443481	-0.26895851	0.35727811	5272.00000000	0.00000000	465.37686157	1600.00000000	1788.92224121	0.00000000	0.00000000
-0.08916184	-0.02058215	1599.95495605	0.02350876	0.09210163	0.90342242	-0.42839876	-0.01738989	6154.00000000	0.00000000	522.58764648	1600.00000000	1770.87695312	0.00000000	0.00000000
-0.02924317	0.03851946	1599.99221802	-0.00363493	0.01538360	0.90210938	0.15699582	-0.40193403	0.00000000	3089.00000000	503.45260620	1600.00000000	1579.65771484	181.06332397	0.00000000
0.09819996	-0.04808444	1599.99432373	0.03966876	-0.04277548	0.87976569	0.40332830	0.25167155	0.00000000	3357.00000000	468.98077393	1600.00000000	1530.64770508	238.58210754	1.00000000
-0.07930492	-0.02888598	1599.99975586	0.03869166	-0.08920375	0.94538867	-0.17580365	0.27446914	2532.00000000	0.00000000	439.51501465	1600.00000000	1692.44641113	0.00000000	0.00000000
0.04250533	0.09604940	1600.12075806	0.06734040	-0.05629626	0.88137490	0.42285672	-0.21064305	0.00000000	3540.00000000	447.20196533	1600.00000000	1628.32592773	174.03056335	0.00000000
-0.07681336	-0.08604507	1523.19650269	-0.07837710	0.04818268	0.88029587	-0.12952514	0.45640159	0.00000000	3654.00000000	477.07635498	1600.00000000	1387.89489746	319.04092407	0.00000000
-0.02377773	0.03999963	1600.00326538	-0.05500823	0.09241842	0.87421441	0.40206775	-0.27219605	0.00000000	3910.00000000	489.52252197	1600.00000000	1603.88562012	210.99150085	0.00000000
0.07867435	0.04154235	1599.99783325	0.05540460	-0.07614627	0.94545192	0.31801897	0.07060194	4045.00000000	0.00000000	634.35345459	1600.00000000	1692.35778809	0.00000000	0.00000000
-0.02794521	0.07026327	1599.63272095	0.01476982	0.10488832	0.98587525	-0.10201802	0.13282418	1701.00000000	0.00000000	504.79748535	1600.00000000	1622.54187012	0.00000000	0.00000000
-0.08928939	0.04732700	1599.99227905	-0.05220649	0.08892852	0.91043258	0.41126692	0.04440784	6365.00000000	0.00000000	486.12475586	1600.00000000	1757.50036621	0.00000000	0.00000000
0.06423101	-0.07911155	1599.97097778	0.01123530	-0.09073807	0.87525588	0.45777339	0.15611100	6914.00000000	0.00000000	429.37936401	1600.00000000	1828.02819824	0.00000000	0.00000000
-0.04769419	-0.03563766	1599.99926758	-0.08063064	0.04368047	0.96528172	0.25590065	0.05240309	2331.00000000	0.00000000	480.25186157	1600.00000000	1657.51538086	0.00000000	0.00000000
-0.19708775	0.26137489	1600.10388184	-0.09487629	0.23108484	0.95832604	0.25373521	0.13126171	2168.00000000	0.00000000	463.90310669	1600.00000000	1669.71179199	0.00000000	0.00000000
-0.00956603	-0.02701357	1599.99023438	0.07747853	0.07458496	0.93410045	-0.25617704	-0.24865568	2779.00000000	0.00000000	472.63751221	1600.00000000	1712.83776855	0.00000000	0.00000000
0.03193205	0.24318664	1600.11004639	0.06803490	0.14319339	0.85319859	0.08406725	0.51476681	0.00000000	4479.00000000	443.46603394	1600.00000000	1612.17590332	244.67355347	0.00000000
0.38012651	-0.00855402	1600.03808594	0.19324240	-0.00094299	0.94040191	0.31553173	0.12682271	2730.00000000	0.00000000	477.53497314	1600.00000000	1701.43981934	0.00000000	0.00000000
-0.02351198	-0.06771898	1599.95761108	-0.03195483	0.07256553	0.93442273	-0.23659202	0.26622987	2843.00000000	0.00000000	572.20697021	1600.00000000	1712.26501465	0.00000000	0.00000000
-0.04798641	0.06995966	1599.90075684	0.06704623	-0.05061888	0.91950822	-0.18434791	-0.34716058	4734.00000000	0.00000000	460.21148682	1600.00000000	1739.92297363	0.00000000	0.00000000
-0.07479878	0.01930530	1600.01895142	-0.02886866	-0.08622177	0.94092232	-0.23703291	-0.24182749	2807.00000000	0.00000000	453.35086060	1600.00000000	1700.51306152	0.00000000	0.00000000
-0.05205178	0.07525934	1599.97683716	-0.07209796	0.05524527	0.91149008	0.21156412	0.35274136	5740.00000000	0.00000000	482.56790161	1600.00000000	1755.30444336	0.00000000	0.00000000
0.08327542	0.07136615	1599.98272705	-0.02255600	-0.10622260	0.82257926	-0.54621470	0.15815437	28750.00000000	0.00000000	482.59426880	1600.00000000	1944.48657227	0.00000000	0.00000000
0.07325392	0.06719331	1600.02606201	-0.09213209	0.03131609	0.97561985	-0.14865130	-0.16145813	2784.00000000	0.00000000	465.66250610	1600.00000000	1640.03820801	0.00000000	0.00000000
0.07173783	-0.04275802	1599.98376465	-0.04172898	0.01991484	0.96308434	-0.26820734	0.02309525	2056.00000000	0.00000000	515.78637695	1600.00000000	1661.27014160	0.00000000	0.00000000
0.04478787	-0.00925960	1600.03475952	-0.01602533	0.02136767	0.89159691	-0.28156805	0.35464680	0.00000000	3334.00000000	604.73168945	1600.00000000	1621.06335449	162.59899902	0.00000000
-0.09956723	-0.01742321	1600.09518433	-0.06168165	0.06713264	0.79413450	-0.48645467	-0.36429691	9840.00000000	0.00000000	470.77700806	1600.00000000	2015.17309570	0.00000000	0.00000000
-0.00568388	-0.09956426	1599.98306274	0.01793788	0.08287808	0.79505002	-0.60653871	-0.00250173	0.00000000	6436.00000000	495.15090942	1600.00000000	1540.48034668	440.26239014	0.00000000
-0.04110811	0.01562429	1599.99807739	0.05555426	-0.08635606	0.90929896	-0.29198635	0.29651201	1304.00000000	404.00000000	520.58856201	1600.00000000	1616.18261719	28.41087151	1.00000000
-0.33370903	-0.09112065	1599.96484375	-0.32961002	0.02241425	0.93154985	0.05516133	-0.35940528	3197.00000000	0.00000000	496.47296143	1600.00000000	1717.46398926	0.00000000	0.00000000
0.06422891	-0.19431008	1599.80166626	0.14574768	-0.11968472	0.94817978	-0.19995703	-0.24692559	2731.00000000	0.00000000	495.01327515	1600.00000000	1687.25952148	0.00000000	0.00000000
0.03141277	-0.00451281	1599.98873901	0.09616422	-0.02407950	0.96069622	-0.23620668	0.14583969	2184.00000000	0.00000000	554.29315186	1600.00000000	1665.48962402	0.00000000	0.00000000
0.13938117	-0.23516114	1600.00848389	0.13222691	-0.10716923	0.90275669	-0.04861471	-0.42739558	0.00000000	3040.00000000	442.86767578	1600.00000000	1557.11059570	200.04179382	0.00000000
-0.01261027	0.09391955	1599.96044922	0.10401849	-0.02938524	0.88547015	0.46174392	-0.05229902	0.00000000	3485.00000000	460.86566162	1600.00000000	1618.66809082	175.20288086	0.00000000
-0.11925156	0.11872412	1599.94552612	-0.06940273	0.16551222	-0.85742861	-0.08973362	0.50671887	7660.00000000	1424.00000000	475.74047852	1600.00000000	2926.86035156	81.09122467	1.00000000
0.11141591	-0.28000259	1599.89157104	0.03227986	-0.17774127	0.99049556	-0.13351649	0.03304291	1011.00000000	0.00000000	486.22271729	1600.00000000	1615.23303223	0.00000000	0.00000000
-0.01528695	-0.06905670	1599.99749756	0.06719138	0.04606631	0.82977855	0.50653052	-0.23429561	0.00000000	5354.00000000	565.99737549	1600.00000000	1622.26965332	286.39813232	0.00000000
0.02168942	-0.01931954	1599.98074341	-0.01181831	-0.03867666	0.93547589	-0.17626616	-0.30629253	2757.00000000	0.00000000	503.85345459	1600.00000000	1710.38708496	0.00000000	0.00000000
0.08514678	0.03370813	1600.00085449	0.03200964	-0.10404541	0.90804440	0.35018387	-0.22984040	4325.00000000	0.00000000	534.03906250	1600.00000000	1762.10705566	0.00000000	0.00000000
-0.01423984	0.02508739	1599.69891357	-0.04688704	0.05094040	0.88363361	0.23229817	-0.40648389	0.00000000	3477.00000000	479.35531616	1600.00000000	1629.95300293	168.08004761	0.00000000
-0.03005077	-0.01220660	1599.99417114	0.01696828	0.03204145	0.93070960	0.21265236	-0.29758799	2991.00000000	0.00000000	464.84799194	1600.00000000	1719.07922363	0.00000000	0.00000000
0.10137114	0.27861950	1599.96252441	0.16096337	0.13079187	0.87310994	0.30244303	0.38237059	0.00000000	4162.00000000	571.89697266	1600.00000000	1480.88122559	329.05932617	0.00000000
-0.10432022	0.03588940	1599.97982788	-0.06933057	-0.04523812	0.84603965	-0.40978608	0.34101653	0.00000000	4750.00000000	507.86151123	1600.00000000	1338.39953613	516.03442383	0.00000000
0.07449410	-0.03459623	1600.02874756	-0.09560899	-0.05034622	0.92392576	0.35579342	-0.14061391	4515.00000000	0.00000000	459.81668091	1600.00000000	1731.83728027	0.00000000	0.00000000
-0.08364695	0.01383145	1600.01605225	0.09711112	0.02591897	0.95155531	0.11993738	0.28312099	3392.00000000	0.00000000	469.21136475	1600.00000000	1681.52124023	0.00000000	0.00000000
0.17422330	-0.23380776	1599.99771118	0.06281890	-0.20317538	0.89769655	-0.41246974	0.15495038	0.00000000	3256.00000000	501.11730957	1600.00000000	1579.87622070	188.89341736	0.00000000
0.00864509	-0.08504619	1600.01959229	0.05528848	0.02768315	0.93024302	-0.27517664	-0.24274635	0.00000000	2110.00000000	535.74975586	1600.00000000	1300.33227539	392.26611328	0.00000000
-0.02942490	0.05999049	1600.00241089	-0.06070492	0.04254356	0.91666323	0.06297050	0.39466846	3986.00000000	0.00000000	519.99420166	1600.00000000	1745.40087891	0.00000000	0.00000000
0.03273820	0.07430325	1599.97830200	0.05769037	0.05032356	0.88363940	0.32911313	-0.33296537	5356.00000000	0.00000000	449.89099121	1600.00000000	1810.59252930	0.00000000	0.00000000
-0.05444576	0.09203846	1600.00311279	0.09507358	-0.00511535	0.83485305	0.40734959	0.37025225	0.00000000	5112.00000000	491.70413208	1600.00000000	1615.85595703	280.46295166	0.00000000
0.10735313	-0.01808829	1599.99749756	-0.10475884	-0.02747761	0.91217101	0.10551468	-0.39599335	18666.00000000	0.00000000	486.51522827	1600.00000000	1754.36474609	0.00000000	0.00000000
0.08707103	0.05475151	1382.04391479	-0.10187170	-0.00502805	0.93987358	-0.07597204	0.33296525	5598.00000000	0.00000000	539.47363281	1600.00000000	1470.45166016	0.00000000	0.00000000
-0.02124202	0.05462034	1599.99856567	0.01263847	0.04704373	0.87406206	0.33440188	-0.35240734	0.00000000	3859.00000000	457.93338013	1600.00000000	1612.38256836	203.03086853	0.00000000
-0.08038823	-0.01940048	1600.00430298	0.01480923	0.02811454	0.92942315	0.25349325	0.26816738	0.00000000	2079.00000000	485.52175903	1600.00000000	1257.97485352	432.10293579	0.00000000
-0.03947854	-0.06105088	1599.98278809	-0.01720889	-0.08528036	0.93248439	0.14048600	0.33277094	2852.00000000	0.00000000	482.10852051	1600.00000000	1715.81762695	0.00000000	0.00000000
0.11772899	-0.13931055	1599.98916626	0.07657299	-0.14199626	0.89525598	-0.07954320	-0.43839431	4781.00000000	0.00000000	495.31927490	1600.00000000	1787.15344238	0.00000000	0.00000000
