# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01546398	0.01118144	99.51550293	0.09217324	0.00941265	0.89049578	-0.43998975	-0.11587214	0.00000000	207.00000000	453.87243652	100.00000000	99.93981934	10.98905945	0.00000000
-0.10141342	-0.01142193	99.91406250	-0.06583078	-0.02131323	0.89590257	0.44377172	0.02062011	0.00000000	199.00000000	451.78219604	100.00000000	99.06233215	11.59021091	0.00000000
0.01550918	-0.00422367	99.99731445	-0.04136090	-0.01225763	0.89069647	-0.44060612	-0.11192000	0.00000000	212.00000000	428.82830811	100.00000000	100.10485840	11.29169559	0.00000000
0.06161987	-0.05400448	99.99975586	-0.06259825	0.01001369	0.92734873	0.30289167	0.21972919	201.00000000	0.00000000	450.53961182	100.00000000	107.83409882	0.00000000	0.00000000
-0.02308966	0.04004753	99.98291016	-0.06747546	0.08007842	0.94232327	0.14917830	-0.29962087	165.00000000	0.00000000	455.46218872	100.00000000	106.10250092	0.00000000	0.00000000
-0.34159395	0.09069751	99.97216797	-0.21636814	-0.00412309	0.86122549	0.34420875	0.37391305	0.00000000	257.00000000	437.67175293	100.00000000	102.39316559	12.71676159	0.00000000
-0.06377611	0.06848866	100.01037598	-0.02259707	-0.02085391	0.95544022	-0.06181950	-0.28863871	142.00000000	0.00000000	504.65597534	100.00000000	104.67459106	0.00000000	0.00000000
-0.09928956	-0.02641018	100.01025391	0.08747088	0.05393664	0.94287294	-0.01694028	0.33272159	280.00000000	0.00000000	500.46875000	100.00000000	106.06996155	0.00000000	0.00000000
-0.04106033	-0.05965101	100.04089355	0.06149185	0.03336045	0.93752730	-0.27506635	-0.21302843	169.00000000	0.00000000	435.18444824	100.00000000	106.70726013	0.00000000	0.00000000
0.07679228	-0.01809221	96.56384277	-0.06602608	0.08355056	0.90147513	-0.35123289	0.25293875	0.00000000	183.00000000	493.79833984	100.00000000	94.16947174	12.07721233	0.00000000
0.01287310	-0.05421664	100.01953125	0.09534743	-0.03614878	0.86265934	-0.35158280	0.36360478	0.00000000	251.00000000	422.44451904	100.00000000	102.56250000	12.41369915	0.00000000
0.06548749	-0.05014691	100.00109863	0.04774823	0.08267616	0.94507605	-0.32492566	-0.03541970	220.00000000	0.00000000	488.71685791	100.00000000	105.81266022	0.00000000	0.00000000
-0.02816720	-0.08776732	100.00134277	0.03213703	-0.05038990	0.88766485	0.45846361	0.04315317	0.00000000	225.00000000	552.23742676	100.00000000	95.87447357	15.69711971	0.00000000
-0.02412128	0.06405545	100.01806641	0.05283512	0.09195981	0.95357716	-0.20565629	-0.21999121	147.00000000	0.00000000	492.86361694	100.00000000	104.88713837	0.00000000	0.00000000
-0.03533823	0.08242301	99.99694824	-0.04672211	-0.00436279	0.95081580	0.30672356	-0.04324257	149.00000000	0.00000000	497.23132324	100.00000000	105.16979980	0.00000000	0.00000000
0.04897256	-0.05910539	99.98315430	-0.00804295	0.03609911	0.98343569	-0.12927568	0.12705123	85.00000000	0.00000000	494.04733276	100.00000000	101.66715240	0.00000000	0.00000000
-0.06289403	-0.03743233	100.00024414	0.00537554	-0.02252612	0.93421936	-0.16286913	0.31734490	174.00000000	0.00000000	412.16577148	100.00000000	107.04161072	0.00000000	0.00000000
0.05682940	0.05411445	99.94250488	-0.04513441	-0.07323197	0.96006745	0.27405173	0.05626810	161.00000000	0.00000000	504.85049438	100.00000000	104.09962463	0.00000000	0.00000000
-0.09763981	-0.00118872	2130.09790039	0.10501295	0.00663025	0.99622381	0.05257123	0.06909680	1222.00000000	0.00000000	478.68240356	100.00000000	2138.17675781	0.00000000	0.00000000
0.00614764	-0.10142533	100.00000000	-0.04153427	0.00313607	0.91942018	-0.09950581	-0.38048017	210.00000000	0.00000000	437.92965698	100.00000000	108.76432037	0.00000000	0.00000000
0.11636820	-0.14118925	876.64138794	0.20606369	-0.18282278	0.86193705	0.09511551	0.49801362	0.00000000	2430.00000000	511.36206055	100.00000000	855.55120850	150.76457214	0.00000000
0.29899320	-0.02998981	99.99768066	0.18099493	-0.05135462	-0.85201931	0.47017816	-0.23020768	5066.00000000	2351.00000000	461.46188354	100.00000000	2471.64184570	141.96078491	1.00000000
0.09468196	-0.03319304	99.97290039	0.09658869	-0.00696094	0.90704769	-0.23452558	0.34966016	293.00000000	0.00000000	469.40408325	100.00000000	110.21781158	0.00000000	0.00000000
0.07389768	-0.04180437	100.03198242	0.07758766	-0.00190783	0.85983753	0.19505730	0.47183907	0.00000000	245.00000000	423.86657715	100.00000000	86.29462433	27.87633705	0.00000000
0.00368374	-0.07368291	100.00219727	0.04138504	0.05700365	0.97414678	0.16099468	-0.15848911	136.00000000	0.00000000	441.27560425	100.00000000	102.65625000	0.00000000	0.00000000
0.00971989	0.02497710	100.04138184	-0.00745841	0.02557778	0.96759820	-0.25249431	0.00055122	122.00000000	0.00000000	528.94488525	100.00000000	103.39136505	0.00000000	0.00000000
0.01234258	0.04398063	99.99609375	-0.09505583	0.04513020	0.87838435	-0.47692710	0.03132820	0.00000000	237.00000000	459.44168091	100.00000000	100.19994354	12.69471836	0.00000000
0.05364194	-0.06441827	100.00915527	0.01963165	-0.03754274	0.90422571	-0.32555816	-0.27638340	0.00000000	194.00000000	469.89886475	100.00000000	92.42667389	16.92717552	0.00000000
-0.02595578	0.02957801	99.99462891	0.07764716	0.01441127	0.97265303	-0.22863545	-0.04088938	108.00000000	0.00000000	519.80603027	100.00000000	102.80606079	0.00000000	0.00000000
0.00239233	-0.07286033	99.99951172	0.08565321	0.02722446	0.86092097	0.45552039	-0.22653091	0.00000000	279.00000000	466.78958130	100.00000000	96.93624115	17.89408302	0.00000000
0.03409859	-0.04933762	100.00354004	-0.04546501	0.03243761	0.89766657	0.01283901	0.44048822	0.00000000	206.00000000	419.30184937	100.00000000	90.54872131	19.34189987	0.00000000
-0.05536955	-0.04994351	99.99328613	0.05010665	0.07441532	0.87062502	0.10786268	-0.47997677	0.00000000	258.00000000	479.83633423	100.00000000	92.76204681	20.58694458	0.00000000
0.04262939	-0.06414689	100.00671387	0.05278860	0.06671522	0.89265537	-0.44748327	0.05408382	305.00000000	0.00000000	526.89929199	100.00000000	112.03327942	0.00000000	0.00000000
0.09128756	0.02292247	100.00292969	0.06875647	0.08072838	0.82913393	0.55360812	-0.07781327	528.00000000	0.00000000	481.36813354	100.00000000	120.61128998	0.00000000	0.00000000
0.19865587	0.13629796	100.04028320	0.14085069	0.11943517	0.91776824	0.39402893	-0.04942369	330.00000000	0.00000000	459.38116455	100.00000000	109.00348663	0.00000000	0.00000000
-0.19108197	-0.23907833	99.94299316	-0.19828480	-0.13546754	0.87767237	-0.40999609	0.24818230	0.00000000	233.00000000	437.91125488	100.00000000	101.14979553	11.82018185	0.00000000
0.09770770	0.06125592	99.98156738	-0.00463080	-0.10110728	0.86175281	0.31878430	0.39466274	0.00000000	273.00000000	483.14642334	100.00000000	98.52467346	16.30941010	0.00000000
0.07491574	0.06164381	100.00231934	-0.09967085	-0.00653357	0.79600686	0.18408608	-0.57661545	731.00000000	0.00000000	450.76501465	100.00000000	125.63084412	0.00000000	0.00000000
-0.67047435	-0.16924587	100.08300781	-0.71100849	-0.30652773	0.89467454	0.09164061	-0.43721783	0.00000000	220.00000000	511.78240967	100.00000000	95.87372589	14.93035507	0.00000000
-0.06877971	0.04800826	99.99816895	0.04537099	-0.01262942	0.98723054	0.14864394	-0.05727863	74.00000000	0.00000000	491.22363281	100.00000000	101.29169464	0.00000000	0.00000000
0.27939457	0.32424611	100.00683594	0.19300340	0.37267482	0.88347489	-0.21275574	0.41738129	457.00000000	0.00000000	511.06909180	100.00000000	113.19750977	0.00000000	0.00000000
-0.02384164	-0.05316000	100.00366211	-0.03896772	-0.09594645	0.98017085	-0.02431161	-0.19665706	95.00000000	0.00000000	526.93511963	100.00000000	102.02673340	0.00000000	0.00000000
0.01058373	-0.10505671	100.04223633	0.00127321	0.03578017	0.92782700	0.27249169	-0.25472593	188.00000000	0.00000000	469.53460693	100.00000000	107.82403564	0.00000000	0.00000000
-0.04191257	-0.04021122	100.00988770	0.07538109	0.02732076	0.97788435	0.11594159	0.17406833	108.00000000	0.00000000	537.18640137	100.00000000	102.27159119	0.00000000	0.00000000
0.48382598	0.02361865	100.10290527	0.52322644	0.05061022	0.91820037	0.39609820	0.00377917	221.00000000	0.00000000	551.80584717	100.00000000	109.02081299	0.00000000	0.00000000
0.05464992	0.06626853	99.97937012	-0.03391971	0.03937402	0.94454610	0.30392167	0.12435532	177.00000000	0.00000000	504.98480225	100.00000000	105.84925842	0.00000000	0.00000000
0.21916655	0.15583962	99.93847656	0.05314220	0.22525778	0.87229353	0.25520518	-0.41710222	0.00000000	258.00000000	479.79586792	100.00000000	93.31304169	19.80989456	0.00000000
0.03854068	0.05291410	257.23815918	0.07030404	-0.02041847	0.98762769	-0.07315414	0.13870859	211.00000000	0.00000000	492.98071289	100.00000000	260.46118164	0.00000000	0.00000000
0.02614564	-0.03753732	129.37438965	0.01109584	-0.08984012	0.92205423	-0.14993382	-0.35684144	271.00000000	0.00000000	450.89205933	100.00000000	140.31103516	0.00000000	0.00000000
-0.01999419	-0.02352390	100.00012207	0.01764042	-0.06766162	0.99097812	0.01834734	0.13276184	63.00000000	0.00000000	523.47363281	100.00000000	100.91058350	0.00000000	0.00000000
0.09640732	-0.06099657	99.96899414	0.08040046	-0.01701025	0.79645783	-0.27946413	-0.53624129	0.00000000	405.00000000	518.17272949	100.00000000	100.70439148	23.17311096	0.00000000
-0.00618484	-0.04795007	99.97131348	-0.10069153	-0.00700104	0.99564672	0.08858691	0.02898169	43.00000000	0.00000000	526.47454834	100.00000000	100.40846252	0.00000000	0.00000000
0.00632962	-0.07897882	100.00756836	-0.01963270	0.07458973	0.98592579	-0.16693522	-0.00910842	106.00000000	0.00000000	475.33862305	100.00000000	101.43527222	0.00000000	0.00000000
-0.06678015	0.08518022	100.01184082	-0.03452670	-0.06251705	0.95817506	-0.22243866	0.18005991	176.00000000	0.00000000	480.67810059	100.00000000	104.37734985	0.00000000	0.00000000
0.07844696	0.05167726	99.98986816	-0.04366586	0.07972009	0.97056931	-0.01149103	-0.24054766	125.00000000	0.00000000	478.80102539	100.00000000	103.02193451	0.00000000	0.00000000
-0.05789173	0.04093821	99.98120117	0.06856325	-0.01840301	0.87269944	-0.29503801	-0.38903499	0.00000000	254.00000000	457.04132080	100.00000000	90.05532074	22.80586433	0.00000000
-0.18153565	0.03801949	100.20373535	-0.25228098	-0.09756654	0.80400276	-0.56189018	-0.19457388	795.00000000	0.00000000	482.12716675	100.00000000	124.63039398	0.00000000	0.00000000
-0.14087559	0.12808491	98.82214355	-0.18903774	0.27755678	0.85217291	-0.51145148	-0.11053824	392.00000000	0.00000000	437.59490967	100.00000000	115.96489716	0.00000000	0.00000000
-0.17250617	-0.19251943	99.93457031	-0.17515570	-0.24317898	0.89240021	-0.44675037	-0.06352973	0.00000000	201.00000000	422.74417114	100.00000000	98.67794800	12.34476566	0.00000000
-0.05440185	-0.16084342	100.05151367	-0.05032220	-0.14231677	0.85910666	0.02878571	0.51098645	415.00000000	0.00000000	467.38861084	100.00000000	116.46018219	0.00000000	0.00000000
-0.00886783	-0.11563132	99.98376465	0.00959042	0.04594712	0.89842725	0.43837434	-0.02562082	0.00000000	205.00000000	534.11547852	100.00000000	94.68200684	15.51994324	0.00000000
0.10846463	-0.41609016	99.92395020	0.00665518	-0.33707032	0.95506632	0.16624407	-0.24537981	158.00000000	0.00000000	494.07101440	100.00000000	104.62512207	0.00000000	0.00000000
0.09123010	0.04307801	100.04052734	0.03139023	-0.04650687	0.92875481	0.03392560	-0.36913896	187.00000000	0.00000000	429.31637573	100.00000000	107.71491241	0.00000000	0.00000000
-0.08734337	0.00635771	99.99804688	0.04716525	0.03956141	0.94436550	0.20960821	0.25345254	159.00000000	0.00000000	492.06277466	100.00000000	105.88914490	0.00000000	0.00000000
-0.06465395	-0.08293761	99.97973633	-0.07685855	0.07614651	0.98199815	-0.16201043	-0.09711957	289.00000000	0.00000000	468.09091187	100.00000000	101.81248474	0.00000000	0.00000000
-0.01544979	0.10697136	100.00866699	-0.05915963	-0.07441431	0.86096638	-0.48391312	0.15673232	457.00000000	0.00000000	441.34298706	100.00000000	116.15904236	0.00000000	0.00000000
-0.08749555	-0.03024788	99.99987793	-0.09099910	-0.04399499	0.98256677	0.09477288	0.15993941	99.00000000	0.00000000	542.50140381	100.00000000	101.77404785	0.00000000	0.00000000
0.09886532	-0.00338086	99.99926758	0.09554958	-0.04697957	0.90276563	0.36017933	0.23512781	391.00000000	0.00000000	461.42095947	100.00000000	110.77002716	0.00000000	0.00000000
-0.12721670	-0.31050113	99.94482422	-0.09976379	-0.29396164	0.94909936	0.30852577	0.06342077	269.00000000	0.00000000	425.87820435	100.00000000	105.30467224	0.00000000	0.00000000
-0.02579238	-0.11209244	100.00183105	0.03863304	0.04313706	0.89800900	0.27727938	0.34160793	0.00000000	202.00000000	472.97854614	100.00000000	99.09128571	11.42820168	0.00000000
-0.00936752	0.09897546	100.00024414	0.03923018	-0.08801518	0.89388955	-0.24871053	-0.37296724	340.00000000	0.00000000	562.20843506	100.00000000	111.87066650	0.00000000	0.00000000
0.08744548	0.03904217	100.00024414	0.04056313	-0.09582146	0.87701821	0.32213804	0.35646343	484.00000000	0.00000000	505.54458618	100.00000000	114.02272797	0.00000000	0.00000000
-0.08355762	-0.05726480	100.13696289	-0.02050717	-0.04347227	0.98101151	0.12859899	0.14518511	90.00000000	0.00000000	449.96929932	100.00000000	102.07536316	0.00000000	0.00000000
-0.24922603	-0.00958174	100.32531738	-0.29458606	0.06559476	0.93908006	0.19938947	-0.27995086	170.00000000	0.00000000	467.80422974	100.00000000	106.83369446	0.00000000	0.00000000
-0.06048876	-0.01751329	100.12072754	-0.04203440	-0.08200283	0.97128743	0.08015764	0.22399890	112.00000000	0.00000000	449.08419800	100.00000000	103.08027649	0.00000000	0.00000000
-0.06952347	0.01746132	99.96069336	0.01269866	0.09516982	0.88669747	-0.34435996	-0.30851865	0.00000000	229.00000000	473.39208984	100.00000000	86.28471375	24.63869095	0.00000000
-0.07193779	-0.00188403	100.03479004	0.04844922	-0.04975555	0.89600909	0.41071174	0.16877079	278.00000000	0.00000000	428.59396362	100.00000000	111.64481354	0.00000000	0.00000000
0.10993458	-0.01945346	99.98718262	-0.04142945	-0.03667276	0.88674325	0.45766413	-0.06503820	0.00000000	232.00000000	539.57373047	100.00000000	98.33241272	13.48558712	0.00000000
-0.04790003	0.09055845	100.02734375	0.00141441	0.08145446	-0.91038865	-0.37840456	-0.16733944	8450.00000000	0.00000000	464.56546021	100.00000000	2615.28417969	0.00000000	1.00000000
0.03282588	-0.00961249	100.02319336	0.02805456	0.00611266	0.97402358	-0.11242916	0.19656479	109.00000000	0.00000000	442.22674561	100.00000000	102.69087982	0.00000000	0.00000000
-0.09685131	-0.03066709	99.99853516	-0.06686842	-0.02080925	0.95194089	0.24752264	0.18039143	382.00000000	0.00000000	438.43109131	100.00000000	105.87568665	0.00000000	1.00000000
0.09496315	0.05472653	100.00146484	-0.07991788	-0.07498667	0.90416032	0.30392820	-0.30020285	2279.00000000	0.00000000	438.87509155	100.00000000	110.60058594	0.00000000	0.00000000
-0.05857474	-0.04758393	100.00317383	0.01898195	-0.07994994	0.98377007	0.16196293	-0.07723022	102.00000000	0.00000000	444.59506226	100.00000000	101.65311432	0.00000000	0.00000000
-0.01045549	-0.06254503	99.96118164	0.01870538	0.10796890	0.84911507	0.21539791	-0.48229384	0.00000000	276.00000000	545.84503174	100.00000000	102.36899567	14.35832024	0.00000000
-0.01414730	0.07465331	420.28155518	-0.08629213	0.06206851	0.98119986	0.17013168	-0.09111559	378.00000000	0.00000000	489.29464722	100.00000000	428.33206177	0.00000000	0.00000000
-0.06514144	-0.06171708	99.94934082	-0.02159801	-0.06046682	0.99707949	-0.02945706	0.07046092	38.00000000	0.00000000	435.47683716	100.00000000	100.24207306	0.00000000	0.00000000
-0.06266137	0.08842330	100.04418945	0.10251769	0.01559150	0.80164021	-0.01666370	0.59757447	960.00000000	0.00000000	438.08215332	100.00000000	124.79807281	0.00000000	0.00000000
0.00469183	0.10992248	99.99475098	0.01289556	-0.08086191	0.82656294	0.39448169	0.40146971	0.00000000	328.00000000	443.58010864	100.00000000	102.91983795	16.78406906	0.00000000
-0.01464100	-0.05400505	100.03479004	-0.01840648	-0.06445488	0.97983062	0.17312142	0.09980440	102.00000000	0.00000000	439.53210449	100.00000000	102.09413910	0.00000000	0.00000000
0.03237068	0.07311686	99.97814941	0.02699374	-0.01907586	0.98195201	0.15321425	0.11088574	91.00000000	0.00000000	480.06835938	100.00000000	101.81564331	0.00000000	0.00000000
0.04083108	-0.08476033	100.00683594	-0.07050540	-0.06151007	0.99593043	-0.05557310	0.07095230	78.00000000	0.00000000	476.34432983	100.00000000	100.41540527	0.00000000	0.00000000
-0.00273621	0.08167900	100.02697754	0.09876598	0.00389502	0.88458651	0.26226872	0.38564467	347.00000000	0.00000000	474.59902954	100.00000000	113.07787323	0.00000000	0.00000000
-0.01749264	0.02328505	99.98632812	0.05814530	-0.00810522	0.96011704	-0.27831572	-0.02675200	133.00000000	0.00000000	515.94122314	100.00000000	104.13964081	0.00000000	0.00000000
0.08393591	-0.06143259	99.95886230	-0.10485832	-0.01144601	0.97242111	0.06882304	-0.22284651	323.00000000	0.00000000	451.26394653	100.00000000	102.79400635	0.00000000	0.00000000
-0.06094012	0.03354049	100.04028320	-0.01900694	-0.08907615	0.84399664	0.31473330	-0.43429554	0.00000000	319.00000000	474.86849976	100.00000000	97.84873962	19.26932716	0.00000000
0.25575805	-0.08910214	99.81469727	0.23635027	-0.05924323	0.98436719	0.05848941	-0.16613305	95.00000000	0.00000000	424.90557861	100.00000000	101.39985657	0.00000000	0.00000000
-0.06405947	-0.04603724	100.01623535	0.07917083	-0.03614988	0.86768597	0.09774494	-0.48740840	0.00000000	263.00000000	468.46383667	100.00000000	86.43795013	26.84732056	0.00000000
0.26786995	-0.11090716	99.98327637	0.18899946	0.02341610	0.92539549	0.37307227	-0.06678510	0.00000000	130.00000000	467.07446289	100.00000000	88.52755737	18.17250252	0.00000000
-0.03772664	0.07039537	99.97436523	-0.03641654	-0.07245854	0.94604427	0.31095815	-0.09113348	226.00000000	0.00000000	430.35159302	100.00000000	105.67620087	0.00000000	0.00000000
-0.01993054	-0.00301493	99.92712402	0.01935874	-0.10205501	0.96961826	-0.07530510	0.23274350	115.00000000	0.00000000	546.71197510	100.00000000	103.05825806	0.00000000	0.00000000
0.18491027	-0.28276092	100.76806641	0.05381515	-0.23089264	0.78923720	0.13349664	-0.59940243	0.00000000	388.00000000	430.18041992	100.00000000	84.09164429	40.46601105	0.00000000
0.11476069	-0.02434113	99.98364258	0.06864289	-0.00916836	0.87860745	-0.23931655	-0.41325116	0.00000000	235.00000000	477.84320068	100.00000000	90.92026520	21.31796265	0.00000000
0.06166526	0.03683735	99.98278809	-0.00500592	0.01885918	0.92860776	-0.21275367	-0.30401230	0.00000000	63.00000000	450.12249756	100.00000000	31.35632324	70.97026825	0.00000000
-0.08318290	0.01043804	99.99401855	0.00960293	-0.08425728	0.87831008	0.47744313	-0.02488935	381.00000000	0.00000000	462.04669189	100.00000000	113.84782410	0.00000000	0.00000000
-0.05717853	0.00246191	99.97302246	0.04472022	-0.03547792	0.88672024	-0.25534612	-0.38539016	0.00000000	215.00000000	438.43362427	100.00000000	91.62440491	19.62265587	0.00000000
-0.06316878	-0.06339163	100.00024414	0.03967972	0.06614790	0.94945014	0.02057932	-0.31324267	164.00000000	0.00000000	457.62561035	100.00000000	105.32421875	0.00000000	0.00000000
-0.07746071	-0.01410486	99.95947266	0.05795871	-0.02371435	0.94889778	-0.25342751	0.18806255	152.00000000	0.00000000	447.59237671	100.00000000	105.34274292	0.00000000	0.00000000
-0.05367688	0.06603193	99.99475098	-0.05909309	0.04620855	0.90829140	0.35387257	-0.22311652	0.00000000	188.00000000	456.60919189	100.00000000	95.98546600	13.12444878	0.00000000
-0.06199829	-0.01958995	100.07580566	-0.01888572	0.04491239	0.96569711	0.15182775	0.21065950	132.00000000	0.00000000	435.78216553	100.00000000	103.63059235	0.00000000	0.00000000
0.06581178	-0.35200426	100.00451660	0.01851931	-0.32345128	0.81775630	-0.48118594	0.31580806	543.00000000	0.00000000	570.93731689	100.00000000	122.29107666	0.00000000	0.00000000
0.04448024	-0.09688282	100.01086426	0.09142715	0.04573141	0.98858285	-0.09355497	0.11811590	167.00000000	0.00000000	506.17904663	100.00000000	101.16597748	0.00000000	0.00000000
0.27897558	-0.10557388	100.08386230	0.17776385	0.01495975	0.88318598	0.22409254	-0.41202557	343.00000000	0.00000000	482.43966675	100.00000000	113.32174683	0.00000000	0.00000000
-0.00614402	-0.00893105	99.95715332	-0.04990887	-0.04205079	0.94314909	0.23868161	0.23130262	160.00000000	0.00000000	477.47924805	100.00000000	105.98204803	0.00000000	0.00000000
0.10116533	-0.04222593	99.99951172	-0.02872193	-0.09203055	0.83574826	-0.27523118	0.47515535	0.00000000	325.00000000	573.30236816	100.00000000	99.74319458	18.63642311	0.00000000
0.02033707	0.10137540	99.96398926	-0.03692092	-0.09818491	-0.73710251	0.47571856	-0.47997057	8968.00000000	0.00000000	456.97378540	100.00000000	1493.91149902	0.00000000	1.00000000
-0.06847004	0.08892827	100.01159668	0.00069821	0.07850328	0.86222410	-0.31536850	0.39637399	0.00000000	262.00000000	420.64093018	100.00000000	100.95951843	13.94439125	0.00000000
-0.05030538	-0.02960297	100.00268555	-0.02160100	-0.04385598	0.95262921	0.02901335	0.30274713	147.00000000	0.00000000	433.95779419	100.00000000	104.97537231	0.00000000	0.00000000
0.04391917	0.00736127	100.00354004	-0.01325744	0.03406010	0.94262576	0.04141574	0.33127236	163.00000000	0.00000000	469.32864380	100.00000000	106.09022522	0.00000000	0.00000000
-0.05866535	-0.05293888	100.00341797	-0.08858863	-0.03126942	0.93735963	-0.29940075	0.17809033	224.00000000	0.00000000	427.49136353	100.00000000	106.68643188	0.00000000	0.00000000
0.09517533	0.05082218	99.99841309	-0.05917101	-0.09262667	-0.89977747	-0.40249056	0.16852856	55105.00000000	0.00000000	487.46691895	100.00000000	5020.76318359	0.00000000	1.00000000
-0.22518227	-0.05374963	99.88488770	-0.20257412	-0.02005149	0.89583766	-0.22276087	-0.38451588	300.00000000	0.00000000	485.60464478	100.00000000	111.49880981	0.00000000	0.00000000
-0.04649732	-0.05697268	99.43432617	-0.00710807	0.07624179	0.97942322	-0.12208525	-0.16070271	105.00000000	0.00000000	486.94070435	100.00000000	101.52326202	0.00000000	0.00000000
0.01321481	-0.06468260	100.00183105	-0.09730951	0.03094594	0.85712588	0.49667981	0.13654435	0.00000000	265.00000000	470.39648438	100.00000000	101.55747986	14.07632065	0.00000000
-0.13853087	-0.10798831	99.96984863	-0.24620460	-0.20397714	0.86410397	-0.29574415	0.40725875	418.00000000	0.00000000	443.77081299	100.00000000	115.69187164	0.00000000	0.00000000
0.06676959	-0.08984417	99.96069336	-0.01116934	-0.04592619	0.89702243	0.43277204	-0.08977282	0.00000000	198.00000000	422.03805542	100.00000000	91.48134613	18.51190567	0.00000000
0.09165126	-0.04748086	99.93432617	-0.00098207	0.04982568	0.87285310	-0.48118436	0.08117306	0.00000000	252.00000000	531.34332275	100.00000000	99.91271210	13.62441826	0.00000000
0.07038289	0.08027059	390.50299072	-0.09931190	0.04288056	0.94801927	-0.23678438	-0.21258569	1326.00000000	0.00000000	493.05032349	100.00000000	411.91625977	0.00000000	0.00000000
0.08810771	0.05364936	99.83654785	-0.10287023	-0.00513318	0.86282933	0.06983481	-0.50064826	737.00000000	0.00000000	495.69314575	100.00000000	115.70928192	0.00000000	0.00000000
-0.03201530	-0.08708175	100.00048828	-0.03881965	0.09514577	0.99274749	0.04461144	-0.11163437	55.00000000	0.00000000	460.10638428	100.00000000	100.73103333	0.00000000	0.00000000
-0.05185465	-0.02454063	99.95715332	-0.03347060	-0.01932220	0.94142753	-0.15501794	0.29947221	174.00000000	0.00000000	534.36663818	100.00000000	106.17616272	0.00000000	0.00000000
-0.00691473	0.09061438	100.02539062	-0.01191949	0.08261267	0.88491851	0.23659302	0.40117693	0.00000000	247.00000000	551.01879883	100.00000000	95.72961426	16.18422890	0.00000000
-0.07638905	-0.03426592	100.00158691	0.04512601	-0.06904726	0.96989357	0.21359342	0.11698008	172.00000000	0.00000000	486.18576050	100.00000000	103.10590363	0.00000000	0.00000000
0.07575834	-0.07185501	99.97167969	-0.04342404	-0.06947771	0.96003067	0.24944842	-0.12695122	198.00000000	0.00000000	437.37203979	100.00000000	104.13409424	0.00000000	0.00000000
0.04264328	-0.07656556	100.00891113	0.01735410	-0.09319747	0.83680683	-0.53318989	0.12434995	484.00000000	0.00000000	453.26580811	100.00000000	119.51190186	0.00000000	0.00000000
-0.03349938	0.06119574	100.14135742	0.07374464	0.00548569	0.91496563	-0.34704211	0.20591176	0.00000000	180.00000000	496.66006470	100.00000000	83.03525543	24.64010620	0.00000000
0.03464521	-0.02028014	99.99841309	-0.00750830	0.02855060	0.99095517	0.13203481	0.02397227	64.00000000	0.00000000	621.16082764	100.00000000	100.91123199	0.00000000	0.00000000
-0.02258785	-0.00208209	100.06713867	0.02417297	-0.03958727	0.94707000	0.24899276	-0.20263517	156.00000000	0.00000000	418.24325562	100.00000000	105.65969849	0.00000000	0.00000000
0.36509979	-0.00028928	100.03039551	0.25568923	0.02814857	0.89520508	0.43131888	0.11212456	0.00000000	202.00000000	436.95535278	100.00000000	97.57580566	13.15834999	0.00000000
-0.07453454	-0.03139447	99.96142578	-0.06065652	-0.05845641	0.91670179	-0.06956883	0.39346921	256.00000000	0.00000000	453.86065674	100.00000000	109.04501343	0.00000000	0.00000000
0.09647546	0.02623894	99.98449707	0.01552476	0.00917564	0.93076062	-0.30541897	-0.20100737	178.00000000	0.00000000	452.22088623	100.00000000	107.42253113	0.00000000	0.00000000
0.01199899	0.06823657	99.99169922	0.05393158	0.01991887	0.90661550	0.09047914	-0.41214299	247.00000000	0.00000000	445.99847412	100.00000000	110.29100800	0.00000000	0.00000000
-0.07623820	0.07017368	100.00134277	0.02486629	0.07554762	0.86344600	-0.37194496	0.34076083	0.00000000	229.00000000	433.43103027	100.00000000	85.06520844	28.55842209	0.00000000
0.09338792	0.05461120	99.99963379	-0.10225429	0.01448650	0.81422991	0.12021277	0.56796002	926.00000000	0.00000000	455.16812134	100.00000000	122.81397247	0.00000000	0.00000000
-0.02354765	0.06262699	99.98522949	-0.05062460	0.07523672	0.94358581	0.26712224	-0.19568205	166.00000000	0.00000000	517.21429443	100.00000000	105.96317291	0.00000000	0.00000000
-0.04417432	0.02961043	100.00463867	-0.07484375	0.05280024	0.96192038	0.22102679	-0.16079915	129.00000000	0.00000000	579.63092041	100.00000000	103.96365356	0.00000000	0.00000000
-0.06124664	-0.00998572	100.00268555	-0.05365909	-0.03056767	0.93664086	0.30469191	0.17281985	170.00000000	0.00000000	447.26141357	100.00000000	106.76757812	0.00000000	0.00000000
-0.02434824	-0.08582075	100.01708984	-0.03076919	0.10014734	0.98049659	-0.13376768	0.14398837	101.00000000	0.00000000	456.98187256	100.00000000	102.00646210	0.00000000	0.00000000
-0.08696894	-0.06945840	100.01086426	-0.02326334	0.07261542	0.81791139	-0.52095127	-0.24419391	0.00000000	341.00000000	418.40142822	100.00000000	97.89917755	22.60557175	0.00000000
0.07245930	0.01944935	100.12500000	0.00151641	0.10837583	0.90717524	-0.28945524	-0.30536664	283.00000000	0.00000000	452.08984375	100.00000000	110.37037659	0.00000000	0.00000000
