# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00683875	-0.00831162	2300.03662109	-0.02736829	-0.02644579	0.98962641	-0.10740248	-0.09541607	1518.00000000	0.00000000	492.82775879	2300.00000000	2324.12377930	0.00000000	0.00000000
0.10629047	-0.00098814	2300.01647949	-0.09562892	0.04127846	0.95667106	-0.21574539	0.19553626	3342.00000000	0.00000000	496.10241699	2300.00000000	2404.19091797	0.00000000	0.00000000
0.12392765	-0.22950004	2300.03442383	0.10576691	-0.16034815	0.95772666	0.15615933	-0.24160695	3140.00000000	0.00000000	518.22833252	2300.00000000	2401.54809570	0.00000000	0.00000000
-0.08476628	-0.00288837	2300.02722168	-0.04164961	0.08045536	0.91453266	0.26390195	0.30657101	7169.00000000	0.00000000	548.91198730	2300.00000000	2514.98901367	0.00000000	0.00000000
-0.09404521	-0.06451083	2300.05236816	-0.05029058	-0.00091861	0.91022307	-0.06092335	-0.40961242	0.00000000	4021.00000000	497.92263794	2300.00000000	1894.43127441	589.99438477	0.00000000
0.09371435	-0.02304730	2299.98706055	0.00218934	0.10101516	0.96359885	-0.20719837	-0.16895580	4056.00000000	0.00000000	500.54330444	2300.00000000	2386.92138672	0.00000000	0.00000000
0.00569537	0.10585309	2300.02075195	-0.02492709	-0.05419092	0.99562228	-0.09321601	0.00686276	1140.00000000	0.00000000	507.35766602	2300.00000000	2310.14135742	0.00000000	0.00000000
0.05284776	0.06292869	2300.02783203	-0.04434016	0.00012103	0.90214443	-0.38963562	0.18525529	0.00000000	4469.00000000	525.47576904	2300.00000000	2260.58105469	270.00775146	0.00000000
0.18473141	-0.26149005	2299.99206543	0.08546516	-0.12343567	0.95763803	0.06183566	0.28125739	4043.00000000	0.00000000	495.52285767	2300.00000000	2401.78320312	0.00000000	0.00000000
-0.06454172	-0.04160707	2299.97338867	-0.04551274	0.08209952	0.88759482	-0.18209375	-0.42310441	7354.00000000	0.00000000	468.80981445	2300.00000000	2591.02807617	0.00000000	0.00000000
-0.04771470	0.09448004	2299.95825195	-0.07584010	0.07554845	0.87570435	-0.28311810	-0.39113426	20898.00000000	0.00000000	566.19134521	2300.00000000	2627.08959961	0.00000000	0.00000000
0.01059220	-0.02714611	2299.82116699	0.01757867	0.00131829	0.98836231	-0.11255043	0.10233474	1620.00000000	0.00000000	476.19509888	2300.00000000	2326.90429688	0.00000000	0.00000000
0.04098387	0.08912703	2299.99890137	0.02856807	-0.01399643	0.97048771	-0.04628535	0.23666704	2670.00000000	0.00000000	521.68750000	2300.00000000	2369.88940430	0.00000000	0.00000000
-0.28756362	0.04503287	2300.05688477	-0.24916171	0.09094476	0.93547893	-0.13543630	-0.32639885	3969.00000000	0.00000000	480.33294678	2300.00000000	2458.57470703	0.00000000	0.00000000
0.26978403	0.09237923	2299.88342285	0.35270360	-0.05345395	0.93154639	0.08170649	0.35432386	6764.00000000	0.00000000	470.94641113	2300.00000000	2468.81835938	0.00000000	0.00000000
-0.04319007	0.00662414	2299.99731445	0.00789211	-0.05668724	0.95696998	-0.02538512	-0.28907442	3192.00000000	0.00000000	471.65155029	2300.00000000	2403.36669922	0.00000000	0.00000000
0.00467341	0.10445208	2299.99597168	0.05114543	-0.06503322	0.85150182	-0.35854870	-0.38260615	9628.00000000	0.00000000	449.34585571	2300.00000000	2700.85620117	0.00000000	0.00000000
0.03093414	-0.03777882	2300.03125000	-0.03097698	-0.01288329	0.95950031	-0.04009399	0.27883971	3213.00000000	0.00000000	551.11389160	2300.00000000	2397.10058594	0.00000000	0.00000000
0.05388208	0.02022984	2299.97546387	0.05520687	-0.06287357	0.99091750	0.03818858	-0.12893450	1497.00000000	0.00000000	477.41088867	2300.00000000	2321.05908203	0.00000000	0.00000000
0.20494550	-0.20716918	2299.97729492	0.04389384	-0.15894687	0.92089373	0.38584617	0.05547500	5384.00000000	0.00000000	515.30548096	2300.00000000	2497.64135742	0.00000000	0.00000000
0.10634771	0.03015432	2299.97241211	-0.09678224	-0.04361378	0.82402515	0.20452964	0.52834666	0.00000000	7927.00000000	498.83694458	2300.00000000	2275.44873047	480.95718384	0.00000000
-0.01350387	0.03789758	2300.00939941	0.08401494	-0.00143416	0.91165340	0.39358336	0.11823821	0.00000000	4071.00000000	435.75109863	2300.00000000	2121.82641602	372.64715576	0.00000000
0.08692135	-0.04477866	2300.00317383	-0.09940092	0.00991668	0.94896376	-0.29584870	0.10927653	3569.00000000	0.00000000	468.03924561	2300.00000000	2423.70556641	0.00000000	0.00000000
-0.02346800	0.10185070	2300.01025391	0.09274358	-0.00295305	0.83905959	0.23829414	0.48907554	10618.00000000	0.00000000	523.58630371	2300.00000000	2741.00830078	0.00000000	0.00000000
-0.03254656	0.10121563	2299.98376465	0.10314497	-0.01611910	0.96854067	0.02412549	0.24768317	8398.00000000	0.00000000	524.54107666	2300.00000000	2374.52490234	0.00000000	0.00000000
-0.32604834	-0.10384110	2300.02343750	-0.18133445	0.02191019	0.88662529	-0.46159691	-0.02870357	0.00000000	4957.00000000	495.03543091	2300.00000000	2330.83886719	245.64289856	0.00000000
0.02185229	0.06020568	2300.01110840	-0.05320938	0.04179965	0.98871964	0.12358024	-0.08462489	1585.00000000	0.00000000	447.11056519	2300.00000000	2326.27465820	0.00000000	0.00000000
-0.09255268	0.02914075	2300.00061035	-0.10084675	-0.02791799	0.87583840	-0.32369590	0.35794973	10943.00000000	0.00000000	469.59887695	2300.00000000	2626.15625000	0.00000000	0.00000000
-0.04440369	-0.00917065	2300.01904297	0.03186024	-0.03647810	0.97056198	0.10337112	0.21754038	2836.00000000	0.00000000	585.07464600	2300.00000000	2369.78466797	0.00000000	0.00000000
0.08157244	-0.07406944	2300.00097656	-0.06906047	-0.02295717	0.88264060	-0.46780816	0.04583740	0.00000000	5139.00000000	473.92477417	2300.00000000	2322.10253906	264.27014160	0.00000000
-0.01567684	0.01184470	2299.99841309	-0.06586173	-0.01532858	0.88753587	0.46020311	-0.02220678	0.00000000	4920.00000000	491.65444946	2300.00000000	2324.48779297	248.95011902	0.00000000
0.09487636	0.15647048	2299.98876953	0.06287463	0.12996110	0.90620661	0.41824374	0.06214345	6151.00000000	0.00000000	455.07070923	2300.00000000	2538.06909180	0.00000000	0.00000000
0.06936149	0.03094361	2299.99023438	-0.07905758	0.05640400	0.92931354	-0.10018113	0.35544348	4985.00000000	0.00000000	488.63897705	2300.00000000	2474.97094727	0.00000000	0.00000000
0.02139989	-0.08586892	2300.00463867	0.07706170	-0.03312583	0.89144820	-0.23287974	0.38869929	0.00000000	4976.00000000	454.07757568	2300.00000000	2165.63281250	385.70779419	0.00000000
-0.06996115	-0.06175954	2299.99755859	0.09438524	-0.00914223	0.90070605	0.11882340	0.41786313	9516.00000000	0.00000000	481.25585938	2300.00000000	2553.37646484	0.00000000	0.00000000
0.09985285	-0.02031234	2299.92382812	0.02415723	0.09297936	0.98029828	-0.17187892	0.09732878	3925.00000000	0.00000000	440.10745239	2300.00000000	2346.10180664	0.00000000	0.00000000
-0.07183255	-0.06171799	2300.00048828	0.05284073	0.05633653	0.99959409	-0.02804430	0.00501740	368.00000000	0.00000000	500.76446533	2300.00000000	2300.93750000	0.00000000	0.00000000
-0.06143264	0.00106550	2300.01074219	0.03275048	-0.00320073	0.94006097	-0.08220037	-0.33095086	3970.00000000	0.00000000	474.00103760	2300.00000000	2446.60156250	0.00000000	0.00000000
-0.19673052	0.26327875	2251.37701416	-0.05482775	0.13730748	0.93231750	-0.36119655	0.01791942	5018.00000000	0.00000000	494.45251465	2300.00000000	2414.92358398	0.00000000	0.00000000
0.07860986	0.00232611	2299.91333008	-0.00385458	-0.08866832	0.92799973	0.16189763	-0.33556759	4542.00000000	0.00000000	553.37438965	2300.00000000	2478.34399414	0.00000000	0.00000000
-0.07030632	0.06580935	2300.00561523	-0.02756648	0.09493487	0.98921144	-0.14329310	0.03045964	2537.00000000	0.00000000	462.77426147	2300.00000000	2325.13671875	0.00000000	0.00000000
-0.08474991	0.02826559	2300.00109863	-0.08300094	0.03249630	0.97978896	0.02341619	0.19865859	3438.00000000	0.00000000	501.69744873	2300.00000000	2347.40502930	0.00000000	0.00000000
-0.02960509	-0.11240013	2299.88696289	-0.06521811	-0.07490498	0.71362698	0.68047923	-0.16638660	0.00000000	12897.00000000	452.74243164	2300.00000000	2423.90771484	743.14569092	0.00000000
-0.05726228	-0.08258089	2299.99218750	0.03909777	-0.09064816	0.94049639	-0.29698581	-0.16512430	8391.00000000	0.00000000	471.21600342	2300.00000000	2445.39868164	0.00000000	0.00000000
-0.09155201	-0.04304037	2300.00524902	0.00989067	0.05982405	0.89249957	-0.37740591	0.24700069	0.00000000	5001.00000000	496.91949463	2300.00000000	2104.30078125	440.97970581	0.00000000
-0.00453618	-0.08261035	2300.10791016	-0.00693219	-0.10935643	0.91404474	0.20561449	0.34963536	5194.00000000	0.00000000	437.33746338	2300.00000000	2516.40502930	0.00000000	0.00000000
0.09366413	-0.04470357	2300.00976562	-0.01275256	0.03297895	0.95484638	0.29132125	-0.05831218	3380.00000000	0.00000000	580.92462158	2300.00000000	2408.75903320	0.00000000	0.00000000
0.01175677	0.06344894	2300.00415039	0.07359295	-0.03738815	0.97353232	0.05725620	-0.22126114	2969.00000000	0.00000000	482.22531128	2300.00000000	2362.62573242	0.00000000	0.00000000
-0.04048108	-0.04883194	2299.95922852	-0.02000977	0.06913622	0.95129251	0.13629076	0.27652740	3775.00000000	0.00000000	508.28735352	2300.00000000	2417.71362305	0.00000000	0.00000000
0.02455340	0.09104571	2300.01013184	-0.03632960	-0.10029331	0.95374274	0.29734054	0.04430938	6316.00000000	0.00000000	475.58483887	2300.00000000	2411.68310547	0.00000000	0.00000000
0.01799022	0.01172070	2300.01306152	-0.00245438	-0.00105211	0.90655804	0.32324499	-0.27141345	0.00000000	4293.00000000	532.33392334	2300.00000000	2253.21166992	265.29452515	0.00000000
-0.04147442	0.06431098	2300.01855469	-0.06936336	0.01848571	0.81855989	-0.06784051	-0.57040107	0.00000000	8060.00000000	500.92376709	2300.00000000	2357.50585938	422.05709839	0.00000000
0.00444198	0.02468300	2299.89819336	-0.02215926	-0.09644314	0.95088828	-0.08423487	-0.29785228	3407.00000000	0.00000000	455.06130981	2300.00000000	2418.70678711	0.00000000	0.00000000
-0.05648964	0.02064601	2300.00756836	0.01851469	0.07922214	0.98178208	-0.01687433	0.18925953	2080.00000000	0.00000000	496.58386230	2300.00000000	2342.70581055	0.00000000	0.00000000
0.06020541	-0.05519551	2300.01745605	0.05640718	0.02627576	0.93463552	-0.10614613	-0.33939576	4379.00000000	0.00000000	450.36279297	2300.00000000	2460.95092773	0.00000000	0.00000000
0.09669074	0.03001470	2299.98315430	-0.05394752	0.00208597	0.95729041	-0.12283337	0.26173842	3509.00000000	0.00000000	448.41809082	2300.00000000	2402.61816406	0.00000000	0.00000000
-0.19529596	-0.24736038	2300.14355469	-0.04892514	-0.17962340	0.94409949	-0.32964075	0.00362849	3796.00000000	0.00000000	537.02062988	2300.00000000	2436.43237305	0.00000000	0.00000000
-0.29016516	-0.02361950	2299.97839355	-0.21608476	0.06247181	0.90727627	-0.19510321	-0.37253797	0.00000000	4400.00000000	524.68261719	2300.00000000	2213.92651367	299.97549438	0.00000000
-0.19877920	0.22342674	2300.17114258	-0.23097757	0.20181330	0.92515886	0.28586781	0.24972129	4991.00000000	0.00000000	469.11007690	2300.00000000	2486.25878906	0.00000000	0.00000000
-0.36610654	0.01935779	2299.98962402	-0.16932690	-0.02712367	0.98769164	-0.12947129	0.08776343	1757.00000000	0.00000000	483.51361084	2300.00000000	2328.65527344	0.00000000	0.00000000
-0.02568577	-0.03161788	2299.99597168	-0.05457920	-0.08071137	0.93879592	-0.15696897	-0.30663168	3859.00000000	0.00000000	514.08435059	2300.00000000	2450.02905273	0.00000000	0.00000000
-0.09853020	-0.35454097	2300.31274414	-0.07575419	-0.38190311	0.91694671	-0.39547428	0.05299878	0.00000000	3998.00000000	584.94482422	2300.00000000	2151.80249023	334.32238770	0.00000000
0.15285318	0.24753177	2299.96252441	0.05440047	0.18248886	0.87622762	-0.34468693	-0.33677304	0.00000000	5453.00000000	473.55273438	2300.00000000	2320.83618164	283.27130127	0.00000000
0.15053850	-0.11806893	2300.10852051	0.04191857	-0.24527691	0.89861262	0.06377986	0.43408239	8735.00000000	0.00000000	444.34765625	2300.00000000	2559.35864258	0.00000000	0.00000000
0.07969011	-0.07151839	2300.02014160	-0.10541704	0.01918513	0.81601745	-0.12509987	-0.56432748	32305.00000000	0.00000000	443.87979126	2300.00000000	2817.96850586	0.00000000	0.00000000
0.04373039	-0.09208918	2299.99194336	-0.01075395	-0.07403079	0.94730633	-0.01884554	-0.31977415	3541.00000000	0.00000000	449.33178711	2300.00000000	2427.90258789	0.00000000	0.00000000
0.03198197	-0.02836623	2300.01855469	-0.00088948	0.03417928	0.95484388	-0.23826748	0.17748749	3355.00000000	0.00000000	501.70376587	2300.00000000	2408.76733398	0.00000000	0.00000000
0.09599165	-0.06180874	2300.00830078	-0.05923091	0.08414832	0.73480386	-0.67274648	-0.08646047	0.00000000	11599.00000000	479.71887207	2300.00000000	2134.66235352	927.44134521	0.00000000
-0.04038011	0.05940666	2299.99963379	-0.01793182	0.04842820	0.93573946	-0.26864552	-0.22851968	4390.00000000	0.00000000	443.25567627	2300.00000000	2457.87133789	0.00000000	0.00000000
0.20254232	-0.19067816	2299.99353027	0.04493877	-0.15065688	0.84534752	-0.53127760	-0.05596185	0.00000000	6914.00000000	460.99121094	2300.00000000	2260.62500000	428.30142212	0.00000000
-0.02817043	0.03663148	2299.97790527	0.01874707	-0.04194263	0.96044624	-0.25394094	-0.11426723	3336.00000000	0.00000000	521.29547119	2300.00000000	2394.73632812	0.00000000	0.00000000
0.00386197	0.01165779	2300.07373047	-0.07546756	0.07771396	0.96994263	-0.15644038	0.18638051	2630.00000000	0.00000000	467.22015381	2300.00000000	2371.40966797	0.00000000	0.00000000
0.02089325	-0.04749781	2299.88073730	-0.10391646	0.00332621	0.96534336	-0.23002718	0.12328684	3114.00000000	0.00000000	490.81637573	2300.00000000	2382.38916016	0.00000000	0.00000000
-0.09016020	0.05940801	2298.82922363	-0.10440303	0.02793877	0.84285021	-0.21914384	-0.49150741	27575.00000000	0.00000000	520.53399658	2300.00000000	2726.95190430	0.00000000	0.00000000
-0.07505595	-0.00398922	2300.11560059	-0.02279400	-0.07125913	0.98837328	0.15101114	0.01771784	2048.00000000	0.00000000	465.90570068	2300.00000000	2327.19335938	0.00000000	0.00000000
-0.17374595	0.22953622	2300.11071777	-0.04825874	0.21719897	0.88644534	-0.38821828	-0.25199449	0.00000000	5163.00000000	525.22314453	2300.00000000	2274.46118164	299.36831665	0.00000000
0.05429543	0.03962985	2307.63781738	0.05988166	-0.00662539	0.93126613	0.35819608	0.06662524	4157.00000000	0.00000000	454.08483887	2300.00000000	2478.01123047	0.00000000	0.00000000
-0.06748451	-0.03163279	2299.96032715	0.02563034	0.06553577	0.88110965	-0.00948305	0.47281694	0.00000000	5172.00000000	446.79309082	2300.00000000	2327.95043945	262.48895264	0.00000000
-0.08588465	0.03877130	2299.99548340	-0.07281779	-0.02560393	0.90906698	0.10875811	-0.40220511	6708.00000000	0.00000000	508.69448853	2300.00000000	2530.09277344	0.00000000	0.00000000
0.10420364	0.02780083	2299.92407227	0.04231538	0.06124137	0.89268535	-0.21416219	0.39654434	6616.00000000	0.00000000	453.10610962	2300.00000000	2576.41235352	0.00000000	0.00000000
0.08587167	0.05726774	2300.01049805	0.07538270	0.07178942	0.95802951	0.26402965	-0.11165917	6301.00000000	0.00000000	442.27426147	2300.00000000	2400.91845703	0.00000000	0.00000000
0.09297676	-0.07180574	2300.01232910	0.00421722	-0.00032826	0.92230129	0.00593489	-0.38642609	0.00000000	3638.00000000	466.82943726	2300.00000000	2064.62500000	399.66708374	0.00000000
-0.32771873	0.04569597	2299.77416992	-0.26900208	0.05891817	0.92377001	0.19256796	0.33100832	0.00000000	3264.00000000	455.00885010	2300.00000000	1822.75134277	620.37731934	0.00000000
-0.02968325	-0.07532815	2299.99304199	-0.00029959	0.08773684	0.94238091	-0.01058829	-0.33437419	3712.00000000	0.00000000	467.44979858	2300.00000000	2440.65966797	0.00000000	0.00000000
-0.06353991	-0.09008283	2300.06848145	0.04211666	0.07530707	0.86194062	-0.14911668	0.48458493	0.00000000	6224.00000000	455.66961670	2300.00000000	2228.73559570	409.12780762	0.00000000
0.09843659	-0.01403599	2299.99975586	0.09162175	-0.04383679	0.81969774	-0.09192686	-0.56537163	15761.00000000	0.00000000	450.18441772	2300.00000000	2805.43750000	0.00000000	0.00000000
0.09663408	-0.01953052	2300.00256348	-0.00858819	0.03117060	0.96410161	0.26062346	-0.05082846	2985.00000000	0.00000000	465.49133301	2300.00000000	2385.65771484	0.00000000	0.00000000
-0.10518272	0.29213485	2299.87280273	-0.05637873	0.19536418	0.97986948	-0.18049672	0.08530390	2176.00000000	0.00000000	469.88784790	2300.00000000	2347.07226562	0.00000000	0.00000000
-0.13254419	-0.31474945	2299.89794922	-0.06920835	-0.28956634	0.85474026	-0.47929260	-0.19924283	15851.00000000	0.00000000	531.57055664	2300.00000000	2690.79687500	0.00000000	0.00000000
-0.27933967	0.11487485	2300.08801270	-0.23469700	0.06069996	0.83192790	0.50432694	-0.23140931	0.00000000	7666.00000000	588.09045410	2300.00000000	2300.24365234	435.03085327	0.00000000
-0.18999000	0.12977923	2299.91748047	-0.15846215	0.13112882	0.96552372	-0.13675247	-0.22150099	2882.00000000	0.00000000	497.14630127	2300.00000000	2382.03393555	0.00000000	0.00000000
-0.02628829	-0.00676062	2299.99011230	-0.01331240	-0.03984294	0.89138097	-0.09575527	0.44302475	0.00000000	4745.00000000	446.81555176	2300.00000000	2295.67431641	264.56564331	0.00000000
0.03239469	-0.01656350	2299.95263672	0.01815851	-0.07117040	0.88506991	0.01955928	0.46504700	0.00000000	5001.00000000	476.09631348	2300.00000000	2328.80126953	251.47825623	0.00000000
-0.12577161	0.31259882	2300.03930664	-0.08574101	0.11591046	0.83448792	0.41455695	0.36300468	21161.00000000	0.00000000	458.21994019	2300.00000000	2756.88574219	0.00000000	0.00000000
0.00749076	-0.07972419	2300.01513672	0.03209157	-0.02358592	0.96899581	-0.19569860	-0.15082848	2843.00000000	0.00000000	585.65869141	2300.00000000	2373.65380859	0.00000000	0.00000000
-0.10356732	0.04995610	2050.84307861	0.09234237	0.01661099	0.82572985	0.36345044	-0.43136299	0.00000000	6971.00000000	505.99932861	2300.00000000	1827.38549805	612.65576172	0.00000000
0.09011922	-0.01595267	2299.97912598	0.06860273	0.07722133	0.89594346	-0.43174782	0.10430324	9263.00000000	0.00000000	528.61511230	2300.00000000	2566.94677734	0.00000000	0.00000000
0.09844549	0.04255466	2300.08569336	-0.05301845	0.06455212	0.87617534	0.41276902	0.24887443	8717.00000000	0.00000000	556.13940430	2300.00000000	2625.25927734	0.00000000	0.00000000
-0.03289387	-0.09273829	2299.98229980	-0.02871622	0.03526088	0.90559155	-0.32614610	0.27116907	0.00000000	4358.00000000	519.49755859	2300.00000000	2250.90258789	269.88006592	0.00000000
0.01634514	-0.08015089	2299.99926758	-0.03536151	0.09925989	0.93192869	-0.08016536	0.35366988	4095.00000000	0.00000000	481.88543701	2300.00000000	2467.99951172	0.00000000	0.00000000
0.07472216	-0.00955916	2300.00671387	0.06863085	-0.08032248	0.96935827	-0.02537879	0.24433672	3160.00000000	0.00000000	501.60284424	2300.00000000	2372.73681641	0.00000000	0.00000000
0.06273033	0.06337804	2300.00219727	0.00643481	0.01161428	0.97260910	0.16218045	-0.16652024	2515.00000000	0.00000000	471.94677734	2300.00000000	2364.75927734	0.00000000	0.00000000
-0.02006083	-0.02810117	2299.99951172	0.05951822	0.07665853	0.90869659	0.35504678	0.21957302	0.00000000	4247.00000000	465.43872070	2300.00000000	2133.05590820	370.59115601	0.00000000
-0.06758721	0.08582852	2300.00891113	-0.06634478	0.03061098	0.99851102	0.00336967	0.05444670	728.00000000	0.00000000	514.49291992	2300.00000000	2303.44140625	0.00000000	0.00000000
-0.11237701	-0.00154205	2299.96728516	-0.04859392	-0.00406817	0.91412514	0.11593189	0.38850355	0.00000000	3882.00000000	500.91320801	2300.00000000	1893.31115723	581.04089355	0.00000000
0.00543874	-0.07971384	2299.97070312	0.08861295	0.06186160	0.92604017	0.36898211	0.07938421	4608.00000000	0.00000000	462.08230591	2300.00000000	2483.58276367	0.00000000	0.00000000
-0.07036232	0.02490213	2299.97875977	0.02692947	0.02911673	0.96915925	0.01395303	0.24603987	2731.00000000	0.00000000	455.51525879	2300.00000000	2373.13110352	0.00000000	0.00000000
-0.10787724	0.00491487	2299.95483398	-0.06596822	-0.07859887	0.95719641	-0.22039124	-0.18762386	3201.00000000	0.00000000	482.19281006	2300.00000000	2402.82934570	0.00000000	0.00000000
0.02311155	-0.09973921	2299.99829102	0.01918210	0.08164357	0.84917372	0.29504162	-0.43801188	0.00000000	6710.00000000	500.83737183	2300.00000000	2321.86401367	360.77404785	0.00000000
-0.04231999	-0.08458991	2082.95544434	-0.06632461	0.06194932	0.89599752	0.07645966	-0.43742692	0.00000000	4262.00000000	446.41470337	2300.00000000	1816.42321777	472.64550781	0.00000000
0.03653274	-0.09381846	2300.00683594	-0.07655169	-0.00535599	0.92262512	0.05608203	0.38159883	5972.00000000	0.00000000	459.10858154	2300.00000000	2493.02465820	0.00000000	0.00000000
-0.32346770	-0.07828785	2300.08117676	-0.17648906	-0.00761521	0.94877744	0.12600967	-0.28972912	5723.00000000	0.00000000	488.30725098	2300.00000000	2424.07788086	0.00000000	0.00000000
-0.00682858	0.01607397	2300.00207520	-0.05916943	0.03606368	0.98049366	-0.18704355	0.06038952	2119.00000000	0.00000000	569.22674561	2300.00000000	2345.73608398	0.00000000	0.00000000
0.01708634	0.10650054	2260.22131348	0.01733716	0.10655566	0.87141699	-0.48723239	0.05689502	29377.00000000	0.00000000	474.33938599	2300.00000000	2594.02221680	0.00000000	0.00000000
-0.03266485	-0.04037643	2300.00134277	-0.00482978	-0.08877305	0.96598083	-0.12769963	-0.22488642	3001.00000000	0.00000000	457.81320190	2300.00000000	2380.98315430	0.00000000	0.00000000
0.02372708	0.10495633	2299.96154785	-0.04152584	-0.09997669	0.86509895	0.48322788	-0.13451612	28320.00000000	0.00000000	492.07064819	2300.00000000	2659.27392578	0.00000000	0.00000000
0.08574521	-0.05178910	2299.99816895	-0.04479467	-0.04520246	0.98107076	-0.01479263	0.19308388	2295.00000000	0.00000000	455.51718140	2300.00000000	2344.38720703	0.00000000	0.00000000
-0.09095941	0.05925314	2300.02648926	0.08741278	-0.04007943	0.87225753	-0.07338131	0.48351002	8590.00000000	0.00000000	499.88293457	2300.00000000	2636.76000977	0.00000000	0.00000000
-0.03520133	0.10368205	2299.99084473	0.07302301	-0.03979361	0.87662321	-0.16003707	-0.45378399	8623.00000000	0.00000000	503.90353394	2300.00000000	2623.59838867	0.00000000	0.00000000
-0.03558918	0.01506434	2300.00256348	-0.02546997	0.09420998	0.90347129	-0.26100513	0.34002340	0.00000000	4497.00000000	458.93557739	2300.00000000	2157.11279297	361.66226196	0.00000000
0.04435184	-0.06211649	2299.99609375	0.08596183	0.06142762	0.96282035	-0.07036898	-0.26081645	3698.00000000	0.00000000	458.77413940	2300.00000000	2388.76879883	0.00000000	0.00000000
-0.05036841	0.07532838	2299.98901367	0.01190408	-0.09815504	0.96812075	-0.11702294	-0.22146749	3151.00000000	0.00000000	477.26885986	2300.00000000	2375.72045898	0.00000000	0.00000000
0.24638422	-0.23174700	2300.04382324	0.06311850	-0.13098262	0.86412203	-0.02182341	0.50280893	0.00000000	6167.00000000	491.54031372	2300.00000000	2064.40869141	557.08734131	0.00000000
0.07905065	-0.01192925	2303.41345215	-0.02527744	0.02263393	0.91149366	-0.05425223	-0.40772045	0.00000000	4217.00000000	551.18896484	2300.00000000	2182.30688477	322.49743652	0.00000000
0.01811768	0.07827923	2299.93505859	-0.02961185	-0.07470208	0.81524599	-0.54167652	0.20484257	0.00000000	8465.00000000	535.73022461	2300.00000000	2192.45312500	587.94079590	0.00000000
-0.04187571	-0.09864772	2299.96069336	0.07509314	0.07203185	0.79490536	0.45920110	-0.39655995	23736.00000000	0.00000000	512.15502930	2300.00000000	2893.17407227	0.00000000	0.00000000
-0.02035854	0.02147915	2300.00256348	0.08877977	0.03940616	0.93287963	-0.29823008	-0.20197642	4086.00000000	0.00000000	478.51690674	2300.00000000	2465.39697266	0.00000000	0.00000000
0.06716764	0.05990588	2299.99609375	-0.08977166	0.04467914	0.97644842	-0.01112358	0.21546412	3801.00000000	0.00000000	575.98260498	2300.00000000	2355.48120117	0.00000000	0.00000000
0.04747694	0.06294823	2300.03430176	0.03439871	-0.02366773	0.88533407	-0.45356494	-0.10228574	0.00000000	5091.00000000	471.02316284	2300.00000000	2305.07958984	272.81918335	0.00000000
0.01600729	-0.04366558	2299.96972656	0.05993081	0.01361130	0.89037496	-0.28369725	-0.35601735	0.00000000	5002.00000000	557.17767334	2300.00000000	2273.63208008	289.52520752	0.00000000
-0.08711627	-0.02260647	2299.83349609	0.02764825	0.09540934	0.83350843	0.39772555	-0.38350761	11519.00000000	0.00000000	441.37936401	2300.00000000	2759.00366211	0.00000000	0.00000000
-0.07284608	-0.04105916	2300.00000000	-0.05070899	0.04015751	0.99533677	0.09353825	0.02356505	1145.00000000	0.00000000	483.20016479	2300.00000000	2310.77783203	0.00000000	0.00000000
0.07091747	0.05762035	2299.81591797	0.08185542	0.02129070	0.99041373	-0.02151508	-0.13644683	2055.00000000	0.00000000	463.38394165	2300.00000000	2322.04418945	0.00000000	0.00000000
0.08802970	0.00626242	2300.00036621	0.05116531	-0.05522687	0.95927596	-0.14266527	-0.24379563	4074.00000000	0.00000000	499.58914185	2300.00000000	2397.58325195	0.00000000	0.00000000
-0.10637280	0.00264065	2300.01770020	-0.09524395	0.02967475	0.89794934	-0.39989069	0.18377817	0.00000000	4570.00000000	463.61322021	2300.00000000	2276.37109375	265.29461670	0.00000000
-0.08760192	0.05704634	2299.91430664	-0.10470288	0.01665041	0.93722862	0.11150430	0.33040786	12490.00000000	0.00000000	592.94085693	2300.00000000	2453.79101562	0.00000000	0.00000000
-0.05926057	0.34739652	2300.11340332	-0.01885587	0.32051396	0.99023288	-0.08334332	0.11177063	1971.00000000	0.00000000	453.03778076	2300.00000000	2322.82666016	0.00000000	0.00000000
0.08147302	-0.08420990	2300.03991699	0.03752620	0.02227128	0.91862082	0.36791921	-0.14412224	0.00000000	3675.00000000	481.55926514	2300.00000000	1965.77209473	501.44226074	0.00000000
-0.00384629	0.09848408	2299.97912598	0.02262256	0.10150395	0.98773605	0.12966563	-0.08697295	3491.00000000	0.00000000	484.70245361	2300.00000000	2328.52661133	0.00000000	0.00000000
-0.01459798	-0.07436755	2299.95068359	-0.08668534	0.06477803	0.84937817	0.17156379	-0.49912179	0.00000000	6696.00000000	511.17642212	2300.00000000	2328.38012695	354.21728516	0.00000000
0.10116671	-0.00845532	2299.98071289	-0.02323294	0.08538591	0.86888468	-0.35525849	0.34471846	0.00000000	5773.00000000	455.23187256	2300.00000000	2324.36669922	300.20785522	0.00000000
-0.25325066	-0.21671721	2299.87341309	-0.07214566	-0.13553706	0.73814964	0.31001112	-0.59918964	0.00000000	11027.00000000	462.94018555	2300.00000000	1967.23315430	1068.88610840	0.00000000
-0.07174639	-0.07833547	2299.99291992	-0.09516154	0.00833774	0.94684982	0.09596556	-0.30702782	5961.00000000	0.00000000	480.90667725	2300.00000000	2428.98486328	0.00000000	0.00000000
