# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04361538	0.08123745	1399.93869019	-0.09191357	-0.00129532	0.98763585	-0.06778021	0.14135492	1550.00000000	0.00000000	605.99780273	1400.00000000	1417.48962402	0.00000000	0.00000000
0.02354704	0.03285931	1399.97589111	0.04334734	0.08078213	0.89818090	0.16446108	0.40770531	0.00000000	2808.00000000	500.90066528	1400.00000000	1390.15661621	157.27357483	0.00000000
-0.04472847	-0.04711413	1399.99177551	-0.03718828	0.00679965	0.94517481	0.11801138	0.30449617	2336.00000000	0.00000000	477.15539551	1400.00000000	1481.22546387	0.00000000	0.00000000
0.23878448	0.24122734	1399.93742371	0.06260572	0.12859908	0.90941876	-0.39677849	0.12459683	6664.00000000	0.00000000	439.59100342	1400.00000000	1539.44873047	0.00000000	0.00000000
0.02105134	-0.07956757	1399.98658752	0.02110752	0.06886560	0.82367676	0.55557126	-0.11356580	0.00000000	4788.00000000	468.20065308	1400.00000000	1407.78320312	271.78182983	0.00000000
-0.08295787	0.00978532	1399.99287415	-0.02973733	-0.01708227	0.91473693	-0.34138727	-0.21612751	0.00000000	2463.00000000	548.65820312	1400.00000000	1340.51879883	177.64114380	0.00000000
-0.35746884	-0.05620636	1400.07101440	-0.21837322	0.07903171	0.90846747	0.41516939	-0.04817867	4616.00000000	0.00000000	467.01828003	1400.00000000	1541.05712891	0.00000000	0.00000000
-0.05152103	-0.06747305	1399.91044617	-0.07256830	0.06969093	0.87265193	-0.48807603	0.01613748	0.00000000	3498.00000000	465.70877075	1400.00000000	1246.72875977	332.83236694	0.00000000
-0.04386657	0.06950655	1399.98649597	0.03671896	0.07026885	0.87691557	-0.35460013	0.32446539	4862.00000000	0.00000000	552.26043701	1400.00000000	1596.43786621	0.00000000	0.00000000
-0.03632302	-0.02250279	1400.00532532	0.09681756	0.01683097	0.94807124	-0.30772641	0.08040786	2298.00000000	0.00000000	471.00631714	1400.00000000	1476.68566895	0.00000000	0.00000000
0.02333076	0.06694623	1400.16128540	0.09032348	-0.05673787	0.92986435	0.36785766	0.00574791	2967.00000000	0.00000000	443.56466675	1400.00000000	1505.72363281	0.00000000	0.00000000
0.00039502	0.07164965	1399.95979309	-0.00178471	-0.10381753	0.98030198	0.07255910	-0.18369341	1376.00000000	0.00000000	538.73779297	1400.00000000	1428.10876465	0.00000000	0.00000000
0.22455598	-0.27378595	1400.09889221	0.10034597	-0.22897625	0.89298254	-0.14773344	0.42515528	0.00000000	2971.00000000	530.93890381	1400.00000000	1365.64978027	188.97645569	0.00000000
0.03144434	-0.03394296	1400.00022888	0.02127605	-0.01703999	0.96096057	0.13846856	0.23954391	1890.00000000	0.00000000	497.98397827	1400.00000000	1456.84985352	0.00000000	0.00000000
0.03737298	0.00283442	1399.96014404	-0.06265154	0.05945056	0.90967929	0.25850487	-0.32505202	0.00000000	2539.00000000	454.41134644	1400.00000000	1338.21777344	186.73509216	0.00000000
-0.04262279	-0.00652384	1400.00367737	0.05480411	-0.01923930	0.95655745	-0.28119683	-0.07698143	2033.00000000	0.00000000	536.64825439	1400.00000000	1463.54980469	0.00000000	0.00000000
-0.09770339	0.00075573	1400.00187683	-0.07280802	-0.04255937	0.91385913	0.32912904	-0.23777199	3966.00000000	0.00000000	564.59173584	1400.00000000	1531.88806152	0.00000000	0.00000000
-0.03121074	0.19464147	1400.01762390	-0.06329979	0.13752748	0.80715436	0.54028314	0.23789918	9271.00000000	0.00000000	512.11785889	1400.00000000	1734.68469238	0.00000000	0.00000000
-0.18955810	0.19455943	1399.80856323	-0.12787099	0.28309655	0.98064655	0.14405268	0.13259411	1413.00000000	0.00000000	444.80239868	1400.00000000	1427.44311523	0.00000000	0.00000000
0.03766859	-0.08592357	1399.99497986	-0.05639470	0.08430272	0.89553398	-0.43709135	-0.08348715	5984.00000000	0.00000000	495.85684204	1400.00000000	1563.19409180	0.00000000	0.00000000
-0.20949329	-0.05672164	1400.02426147	-0.19852489	-0.00004509	0.83453292	-0.28412208	-0.47204816	0.00000000	4437.00000000	463.37442017	1400.00000000	1424.42114258	235.73397827	0.00000000
-0.08235925	-0.07634144	1399.96037292	0.02466625	0.07851418	0.81956875	0.55236286	-0.15232313	0.00000000	4994.00000000	537.37158203	1400.00000000	1269.34069824	410.23693848	0.00000000
-0.04740074	0.08521730	1399.95291138	-0.07317877	-0.01568373	0.92089552	0.32399210	0.21674991	0.00000000	2141.00000000	459.40295410	1400.00000000	1182.59460449	314.22399902	0.00000000
-0.09355528	-0.05226239	1400.00048828	0.10254943	0.02069186	0.82841390	-0.07082025	0.55562115	13592.00000000	0.00000000	454.66049194	1400.00000000	1690.17382812	0.00000000	0.00000000
0.02699100	-0.08043416	1399.99967957	0.04749786	-0.09234321	0.96632636	0.25473148	-0.03640425	2656.00000000	0.00000000	490.21972656	1400.00000000	1448.74682617	0.00000000	0.00000000
-0.03248886	-0.03530410	1399.98811340	0.09244121	0.04786900	0.97020882	0.20243621	0.13309562	1597.00000000	0.00000000	517.52709961	1400.00000000	1442.95727539	0.00000000	0.00000000
0.07074497	-0.06792047	1400.06672668	0.00454126	0.01349643	0.97330117	0.14796236	0.17547643	1503.00000000	0.00000000	614.19366455	1400.00000000	1438.48083496	0.00000000	0.00000000
-0.05264183	0.03235773	1399.99931335	-0.00542190	0.09407029	0.89725620	0.19890907	0.39416564	0.00000000	2978.00000000	506.10861206	1400.00000000	1312.21459961	231.56410217	0.00000000
-0.08051927	-0.03355451	1399.99966431	0.05341301	-0.05911816	0.99409068	0.02813953	-0.10484207	736.00000000	0.00000000	466.32080078	1400.00000000	1408.31481934	0.00000000	0.00000000
-0.20742930	0.08393354	1400.05473328	-0.16828837	-0.01727895	0.92566293	-0.15063946	0.34706759	4631.00000000	0.00000000	486.61834717	1400.00000000	1512.57373047	0.00000000	0.00000000
-0.07974878	0.00623245	1400.10618591	0.05918659	-0.06739087	0.78968334	-0.59455276	-0.15135133	0.00000000	5719.00000000	479.29370117	1400.00000000	1417.64685059	331.25747681	0.00000000
0.21106590	0.14279896	1400.04730225	0.17878753	0.12557077	0.94728011	-0.25521636	-0.19371378	3855.00000000	0.00000000	435.59448242	1400.00000000	1478.00439453	0.00000000	0.00000000
0.03175636	0.08864487	1399.98960876	-0.08723122	-0.03729453	0.81227303	0.02318435	-0.58281648	7718.00000000	0.00000000	460.13858032	1400.00000000	1723.72241211	0.00000000	0.00000000
-0.00252970	-0.09090332	1400.00358582	-0.04801479	-0.04440662	0.93826592	0.32740048	-0.11165130	2752.00000000	0.00000000	472.10003662	1400.00000000	1492.16357422	0.00000000	0.00000000
-0.03715056	-0.18067971	1399.98112488	-0.10985185	-0.13759769	0.96870381	-0.07815639	0.23559403	1818.00000000	0.00000000	550.32366943	1400.00000000	1445.22729492	0.00000000	0.00000000
-0.09862162	-0.00050986	1400.01327515	-0.06272250	-0.04281606	0.90636402	0.36129159	-0.21902657	3813.00000000	0.00000000	557.80487061	1400.00000000	1544.62487793	0.00000000	0.00000000
-0.07121237	0.37509620	1400.14552307	-0.03836160	0.31621635	-0.03691035	0.77233696	-0.63413978	26356.00000000	0.00000000	499.35504150	1400.00000000	3405.58496094	0.00000000	1.00000000
-0.03114536	-0.03574370	1399.99293518	0.02008690	0.03307947	0.95647031	-0.27894816	-0.08574653	1997.00000000	0.00000000	454.49462891	1400.00000000	1463.74267578	0.00000000	0.00000000
0.07713745	0.01751830	1399.99278259	-0.04425113	-0.06808599	0.86663365	0.07423114	-0.49339223	0.00000000	3627.00000000	477.31713867	1400.00000000	1395.51452637	204.91653442	0.00000000
-0.01198778	0.05709813	1399.96960449	0.08368956	-0.01937332	0.98496455	0.15398584	-0.07831502	1137.00000000	0.00000000	439.08489990	1400.00000000	1421.33142090	0.00000000	0.00000000
0.01677084	-0.04780359	1400.00939941	-0.03896051	-0.09157814	0.95118535	-0.11920178	-0.28467071	2065.00000000	0.00000000	480.00277710	1400.00000000	1471.87744141	0.00000000	0.00000000
-0.02313252	-0.07996046	1399.99397278	-0.08944748	0.00545837	0.99120384	0.07573657	0.10853052	1182.00000000	0.00000000	445.06387329	1400.00000000	1412.39941406	0.00000000	0.00000000
-0.08096743	-0.01423189	1400.00581360	-0.01134473	-0.00843279	0.89817715	0.22197799	0.37947798	0.00000000	2773.00000000	460.81805420	1400.00000000	1387.56921387	159.26260376	0.00000000
-0.01373370	0.07182314	1400.00697327	0.01523151	0.06430910	0.85924959	0.48181695	0.17187953	0.00000000	3832.00000000	535.54583740	1400.00000000	1416.63464355	198.83370972	0.00000000
0.23318645	0.20994009	1399.92398071	0.12333821	0.12433740	0.89573640	0.42271867	-0.13771439	4950.00000000	0.00000000	493.94567871	1400.00000000	1562.90942383	0.00000000	0.00000000
-0.00081348	-0.10611115	1400.04364014	0.02366308	-0.08121708	0.88644761	0.39257339	0.24514639	4941.00000000	0.00000000	526.28906250	1400.00000000	1579.29064941	0.00000000	0.00000000
0.08275647	-0.03932573	1400.00308228	0.04026937	0.01342703	0.95341462	0.30073094	0.02369523	2022.00000000	0.00000000	488.90740967	1400.00000000	1468.37341309	0.00000000	0.00000000
0.00405167	-0.03457991	1399.90428162	0.03493172	-0.04703655	0.93655306	-0.24859917	0.24711704	2389.00000000	0.00000000	474.37557983	1400.00000000	1494.72875977	0.00000000	0.00000000
-0.04304195	-0.06723047	1400.00965881	0.02860843	-0.06817102	0.93948698	-0.34152117	0.02697325	2893.00000000	0.00000000	484.17471313	1400.00000000	1490.17053223	0.00000000	0.00000000
0.24034804	-0.19850034	1399.93571472	0.05750191	-0.14351931	0.98105395	0.12182103	0.15064108	3644.00000000	0.00000000	475.57946777	1400.00000000	1426.96911621	0.00000000	0.00000000
-0.04490656	-0.04139265	1399.99868774	-0.04904650	-0.01169662	0.93109483	0.22927916	0.28371382	2597.00000000	0.00000000	539.01696777	1400.00000000	1503.58093262	0.00000000	0.00000000
-0.00108708	0.09384482	1400.00189209	0.04281513	0.03793985	0.89934421	-0.38842702	-0.20075977	0.00000000	2765.00000000	565.28295898	1400.00000000	1392.69641113	153.43835449	0.00000000
-0.01239394	-0.04857128	1658.38955688	0.04778832	-0.09463374	0.95282787	-0.01664796	0.30305421	2603.00000000	0.00000000	459.19610596	1400.00000000	1740.47229004	0.00000000	0.00000000
0.07011142	0.06502802	1399.91627502	0.04963781	-0.07799356	0.93312252	0.23980470	0.26791048	4172.00000000	0.00000000	488.96679688	1400.00000000	1500.32409668	0.00000000	0.00000000
-0.00258720	0.07441356	1399.99214172	0.05860234	-0.01845361	0.94446695	-0.32455724	0.05142748	2221.00000000	0.00000000	472.30288696	1400.00000000	1482.33581543	0.00000000	0.00000000
-0.03234178	-0.01531677	1400.00442505	-0.01735590	0.08414192	0.87406582	0.10549815	0.47421420	0.00000000	3332.00000000	477.64639282	1400.00000000	1426.81896973	163.00096130	0.00000000
-0.07565381	-0.03003605	1399.99371338	-0.02525420	-0.05343562	0.89220059	-0.39568442	-0.21774292	0.00000000	3005.00000000	531.61035156	1400.00000000	1382.53967285	174.36337280	0.00000000
0.08694980	0.07362579	1400.00492859	-0.03649266	0.09878546	0.82317150	0.28315994	0.49214745	0.00000000	4687.00000000	447.67590332	1400.00000000	1230.90844727	436.87127686	0.00000000
-0.03684444	0.07417421	1400.10099792	0.09380905	-0.04996766	0.96128106	-0.13743930	0.23884964	2124.00000000	0.00000000	450.78414917	1400.00000000	1456.47583008	0.00000000	0.00000000
0.30888432	-0.08116975	1399.97018433	0.23165910	0.02236886	0.93522489	0.30860931	0.17353594	2593.00000000	0.00000000	516.05505371	1400.00000000	1496.92443848	0.00000000	0.00000000
0.04238569	0.02076670	1399.99739075	0.03439402	-0.04406675	0.99602902	0.02111758	0.08648849	620.00000000	0.00000000	458.83474731	1400.00000000	1405.57556152	0.00000000	0.00000000
-0.07869622	0.07851897	1399.99681091	-0.02227882	-0.00939872	0.92156440	-0.38436186	0.05463517	0.00000000	2262.00000000	448.75173950	1400.00000000	1228.21520996	270.53317261	0.00000000
0.08780940	-0.04188548	1399.99903870	-0.06724764	-0.00641017	0.93356234	-0.05439150	0.35426390	3093.00000000	0.00000000	470.98342896	1400.00000000	1499.59814453	0.00000000	0.00000000
-0.02814418	-0.03763533	1399.97526550	0.00434804	-0.01552625	0.89359462	0.44127652	-0.08224142	0.00000000	2853.00000000	444.57046509	1400.00000000	1395.24108887	159.33374023	0.00000000
0.07221614	0.06975836	1400.01866150	0.00791960	0.10950334	0.86471093	0.47173151	0.17246556	8927.00000000	0.00000000	480.24060059	1400.00000000	1619.18188477	0.00000000	0.00000000
-0.07207975	0.07063498	1400.00170898	0.03281031	0.09861347	0.96070188	-0.27680624	0.02074158	4590.00000000	0.00000000	458.71945190	1400.00000000	1457.27197266	0.00000000	0.00000000
0.08707861	-0.06418913	1400.00303650	-0.05017764	-0.03164186	0.99896616	-0.01692830	-0.04219115	305.00000000	0.00000000	522.80548096	1400.00000000	1401.44726562	0.00000000	0.00000000
-0.02510652	0.09759578	1400.00302124	0.08625876	0.06353516	0.97922254	0.17308395	-0.10566545	3047.00000000	0.00000000	491.38998413	1400.00000000	1429.72802734	0.00000000	0.00000000
-0.23750447	-0.21212910	1400.01501465	-0.13583522	-0.10623990	0.95301324	-0.29097539	-0.08425629	4462.00000000	0.00000000	500.38134766	1400.00000000	1469.11437988	0.00000000	0.00000000
-0.03035383	-0.05191495	1400.00749207	0.09935795	-0.02645456	0.90787101	-0.41901854	-0.01391804	0.00000000	2639.00000000	516.16705322	1400.00000000	1332.85705566	195.38169861	0.00000000
0.01897415	0.07623302	1399.99792480	-0.00607234	-0.04123251	0.87914693	0.45736793	0.13384795	0.00000000	3248.00000000	479.84808350	1400.00000000	1408.85363770	171.11135864	0.00000000
0.22872049	0.24146111	1400.03550720	0.06177626	0.13180588	0.92751950	0.11905502	0.35430706	2839.00000000	0.00000000	526.64392090	1400.00000000	1509.40539551	0.00000000	0.00000000
-0.07369394	-0.05028974	1399.99194336	-0.01328464	0.05968069	0.98659873	-0.16312586	-0.00358570	1255.00000000	0.00000000	581.94042969	1400.00000000	1418.99926758	0.00000000	0.00000000
-0.35564929	-0.00835509	1400.51283264	-0.32468730	-0.08192596	0.87188649	-0.06865305	-0.48487186	0.00000000	3385.00000000	455.63229370	1400.00000000	1425.63659668	168.04235840	0.00000000
-0.10576402	-0.02191546	1399.99319458	-0.05625037	0.07881306	0.89906049	-0.41933209	-0.12590003	5605.00000000	0.00000000	510.39770508	1400.00000000	1557.25488281	0.00000000	0.00000000
0.15493645	-0.09839165	1400.04006958	0.10467526	-0.10666279	0.76143044	-0.40459293	-0.50648618	0.00000000	6190.00000000	478.30334473	1400.00000000	1261.08435059	538.28137207	0.00000000
0.01393267	-0.06550403	1399.91778564	0.02594171	0.03496861	0.92417479	-0.03188175	0.38063693	0.00000000	2193.00000000	546.55493164	1400.00000000	1201.07519531	293.34176636	0.00000000
-0.02575839	-0.04284247	1399.99389648	-0.00192744	0.03322545	0.91272527	0.16249327	0.37487137	0.00000000	2482.00000000	476.98074341	1400.00000000	1326.49206543	193.22927856	0.00000000
-0.08749086	0.04385888	1400.00195312	0.06710836	0.06086711	0.79782265	-0.28439653	0.53159916	7996.00000000	0.00000000	462.29019165	1400.00000000	1754.94519043	0.00000000	0.00000000
0.02287814	0.51860368	1399.92361450	-0.00444849	0.32454431	0.88715392	-0.30419812	-0.34701788	0.00000000	3141.00000000	462.61761475	1400.00000000	1273.18920898	283.71539307	0.00000000
-0.18454890	-0.13040327	1399.96109009	-0.10727048	-0.12107820	0.82957089	-0.40667185	0.38266194	6702.00000000	0.00000000	482.78292847	1400.00000000	1687.70373535	0.00000000	0.00000000
-0.05344412	-0.07019641	1411.43319702	0.02263564	0.10645296	0.90995765	0.27092990	-0.31396508	4749.00000000	0.00000000	456.96429443	1400.00000000	1551.03076172	0.00000000	0.00000000
0.08744752	-0.00644361	1399.99896240	0.04575709	0.08813060	0.99957055	-0.01187557	-0.02678990	186.00000000	0.00000000	587.24572754	1400.00000000	1400.59729004	0.00000000	0.00000000
0.02764295	-0.07449480	1399.99946594	0.06409351	0.03511485	0.83751106	0.43785807	-0.32688761	0.00000000	4415.00000000	467.19802856	1400.00000000	1408.51342773	244.97650146	0.00000000
-0.04827587	0.09015325	1400.15975952	-0.06985332	-0.07496301	0.80899227	-0.39443284	0.43583739	12422.00000000	0.00000000	455.82849121	1400.00000000	1730.58911133	0.00000000	0.00000000
0.18558030	-0.30093640	1399.90762329	0.09569916	-0.11100705	0.89454228	-0.37614292	0.24147582	0.00000000	2881.00000000	481.98739624	1400.00000000	1188.35510254	350.97738647	0.00000000
0.05928272	0.07699939	1400.01622009	-0.04539767	0.07098549	0.78729260	0.53896344	0.29948080	0.00000000	5956.00000000	555.05322266	1400.00000000	1362.33801270	389.00021362	0.00000000
0.05800633	-0.08295341	1400.01490784	-0.07820752	-0.06836569	0.79127383	-0.28677729	0.54004121	12504.00000000	0.00000000	455.28814697	1400.00000000	1769.17578125	0.00000000	0.00000000
0.02175303	0.03299360	1400.00990295	-0.02446394	-0.00990183	0.90361094	-0.14263181	0.40391016	0.00000000	2689.00000000	454.22937012	1400.00000000	1345.21667480	189.89257812	0.00000000
-0.02768045	-0.00192967	1399.99943542	0.02289660	-0.07508861	0.89530510	0.02573518	-0.44470942	0.00000000	2865.00000000	482.94970703	1400.00000000	1391.11120605	160.86830139	0.00000000
0.03155996	0.07520109	1399.99502563	-0.00068768	-0.05271351	0.92891371	-0.11671674	0.35142064	2568.00000000	0.00000000	452.90777588	1400.00000000	1507.14672852	0.00000000	0.00000000
0.02152190	0.04468599	1400.02746582	0.03070010	0.02117839	0.95709306	-0.06350639	0.28273630	2030.00000000	0.00000000	494.97073364	1400.00000000	1462.79150391	0.00000000	0.00000000
-0.05325063	0.08047635	1400.01545715	0.02190091	-0.08872005	0.81650060	-0.56594419	-0.11416614	8067.00000000	0.00000000	520.53430176	1400.00000000	1714.55407715	0.00000000	0.00000000
-0.06736654	-0.03794519	1400.00093079	-0.01583499	-0.03688268	0.93516886	-0.19592485	-0.29508066	2416.00000000	0.00000000	475.89846802	1400.00000000	1497.01440430	0.00000000	0.00000000
-0.06212539	-0.08554580	1400.05462646	-0.06190055	0.08953837	0.88805580	0.30418700	0.34471321	11842.00000000	0.00000000	470.20233154	1400.00000000	1576.67358398	0.00000000	0.00000000
0.11046417	-0.02205900	1399.98077393	0.07609721	-0.03849430	0.74470121	0.23835154	0.62338483	0.00000000	6998.00000000	492.33547974	1400.00000000	1471.99890137	380.29229736	0.00000000
-0.32290018	-0.40151045	1399.89421082	-0.26136199	-0.47506467	0.86559719	0.35690248	0.35122943	0.00000000	3605.00000000	460.08914185	1400.00000000	1408.89904785	193.92167664	0.00000000
0.05901928	0.01150013	1399.98440552	-0.02276672	-0.09324102	0.98863655	0.10208560	0.11034644	1068.00000000	0.00000000	443.92959595	1400.00000000	1416.08898926	0.00000000	0.00000000
0.04641199	-0.08858665	1399.97193909	-0.03380190	0.02123224	0.96136248	0.20456085	0.18421996	1944.00000000	0.00000000	468.53906250	1400.00000000	1456.23913574	0.00000000	0.00000000
-0.08664659	0.04799239	1399.99957275	0.07426649	0.03262431	0.95675290	-0.28851601	-0.03718138	4792.00000000	0.00000000	505.45468140	1400.00000000	1575.04150391	0.00000000	1.00000000
-0.21742280	0.08298844	1399.90075684	-0.27047247	-0.08570857	0.98958290	0.14394291	0.00246954	1479.00000000	0.00000000	504.50418091	1400.00000000	1414.64428711	0.00000000	0.00000000
0.09883155	0.04556248	1399.98916626	-0.00331755	0.07050394	0.99906272	-0.03815326	0.02044451	331.00000000	0.00000000	463.82247925	1400.00000000	1401.30529785	0.00000000	0.00000000
0.06608969	-0.02129474	1399.99655151	-0.05231017	0.03585068	0.97048736	-0.11709698	0.21081400	1637.00000000	0.00000000	513.15679932	1400.00000000	1442.59667969	0.00000000	0.00000000
-0.04063257	0.01685652	1400.02439880	-0.01966756	-0.00348114	0.94603270	-0.30381209	-0.11278474	2181.00000000	0.00000000	642.40771484	1400.00000000	1479.88110352	0.00000000	0.00000000
0.09955043	0.04525393	1399.98030090	0.06554033	0.06100418	0.93642008	0.24906999	-0.24714696	4099.00000000	0.00000000	462.45648193	1400.00000000	1495.03356934	0.00000000	0.00000000
0.00804175	0.02059641	1400.00086975	0.03759122	-0.07397807	0.97030300	-0.11175889	0.21452761	1586.00000000	0.00000000	500.67617798	1400.00000000	1442.83618164	0.00000000	0.00000000
0.04562882	-0.07774395	1399.99044800	0.09358851	0.01430580	-0.74615008	0.00781814	-0.66573191	17301.00000000	0.00000000	495.32653809	1400.00000000	3840.35717773	0.00000000	1.00000000
0.03473892	0.08930107	1400.02194214	0.01080621	-0.09657424	0.81913936	-0.52995193	-0.21945751	8427.00000000	0.00000000	451.94754028	1400.00000000	1709.28906250	0.00000000	0.00000000
0.03528781	0.09716535	1399.99465942	-0.06236614	-0.08382279	0.83403045	0.48581880	-0.26148295	12310.00000000	0.00000000	520.86016846	1400.00000000	1678.53100586	0.00000000	0.00000000
0.09790097	0.00312283	1400.00202942	-0.05733348	0.09384199	-0.81501240	0.54952240	0.18379331	11773.00000000	0.00000000	454.18051147	1400.00000000	2544.74316406	0.00000000	1.00000000
-0.04301922	-0.07872097	1400.00634766	-0.04356065	0.05253957	0.97776914	0.20195261	-0.05641556	1459.00000000	0.00000000	501.50238037	1400.00000000	1431.82287598	0.00000000	0.00000000
0.01189325	0.08710993	1400.00505066	-0.08914843	0.03190178	0.99522227	-0.06636433	-0.07161331	1022.00000000	0.00000000	440.23858643	1400.00000000	1406.73767090	0.00000000	0.00000000
0.26794776	0.09432612	1399.80874634	0.22478692	-0.06122855	0.97577268	-0.21871752	0.00551069	1734.00000000	0.00000000	546.12225342	1400.00000000	1434.57397461	0.00000000	0.00000000
-0.08425023	-0.01006291	1400.00215149	0.07153223	-0.01493225	0.88801539	0.27194002	-0.37077928	0.00000000	3197.00000000	631.25006104	1400.00000000	1365.56958008	197.86860657	0.00000000
0.04280448	0.06974602	1399.96826172	0.01761245	0.03959364	0.88902783	-0.22701663	0.39760911	0.00000000	3040.00000000	487.18273926	1400.00000000	1387.22351074	174.84399414	0.00000000
-0.01972301	0.10749015	1400.09448242	-0.04274263	0.08981561	0.84057623	-0.52123278	0.14747202	0.00000000	4434.00000000	497.78051758	1400.00000000	1316.77844238	325.54278564	0.00000000
-0.26026225	0.09700919	1400.13174438	-0.20524739	-0.06469599	0.96494496	-0.05137870	0.25737417	2007.00000000	0.00000000	460.17535400	1400.00000000	1450.97766113	0.00000000	0.00000000
0.01015597	0.00590329	1399.99432373	0.01931877	0.02109966	0.93608928	0.11102176	0.33378291	2405.00000000	0.00000000	439.51361084	1400.00000000	1495.61572266	0.00000000	0.00000000
0.03603405	0.09653576	1399.99864197	-0.02042222	0.00883333	0.89699167	-0.32086578	0.30405772	0.00000000	2812.00000000	502.80596924	1400.00000000	1395.76367188	153.95242310	0.00000000
-0.16472177	0.12133763	1400.05299377	-0.12445880	0.11655788	0.91092819	-0.37842479	-0.16433048	4991.00000000	0.00000000	547.05065918	1400.00000000	1536.97399902	0.00000000	0.00000000
-0.02321624	0.09165991	1400.00016785	0.07156065	0.02764757	0.88459897	-0.01832785	0.46599221	4465.00000000	0.00000000	472.26232910	1400.00000000	1582.71057129	0.00000000	0.00000000
-0.03221005	-0.03092727	1400.06698608	-0.01514739	-0.08386893	0.94530123	0.15114160	0.28907061	2257.00000000	0.00000000	477.20614624	1400.00000000	1481.04113770	0.00000000	0.00000000
0.01374149	0.05711721	1399.98756409	-0.01194490	-0.03181574	0.93984193	0.29866102	-0.16582739	2429.00000000	0.00000000	448.47805786	1400.00000000	1489.57287598	0.00000000	0.00000000
-0.04830222	0.01234679	1400.01586914	-0.04053685	0.03601226	0.91396904	-0.39582551	-0.08934641	0.00000000	2226.00000000	464.87969971	1400.00000000	1121.21423340	382.27655029	0.00000000
-0.01778944	-0.03836240	1399.99478149	-0.04958993	-0.00090354	0.94355249	-0.32330576	-0.07198656	2243.00000000	0.00000000	504.02697754	1400.00000000	1483.72534180	0.00000000	0.00000000
-0.06625969	0.05242464	1399.97906494	-0.02163082	-0.02337397	0.90181315	-0.33593351	0.27181196	0.00000000	2793.00000000	519.19866943	1400.00000000	1353.73437500	185.58142090	0.00000000
-0.28910920	0.06307852	1399.93559265	-0.21349518	-0.07064007	0.98750734	0.02390890	-0.15574861	1141.00000000	0.00000000	467.64309692	1400.00000000	1417.64990234	0.00000000	0.00000000
-0.05609680	-0.07464662	1399.98625183	-0.04067409	0.04912895	0.97620410	-0.21506979	0.02775860	1539.00000000	0.00000000	512.49450684	1400.00000000	1434.13293457	0.00000000	0.00000000
0.01417210	0.09229480	1400.02340698	-0.10121672	0.02039449	0.92575395	-0.21500789	0.31104851	3427.00000000	0.00000000	467.49200439	1400.00000000	1512.33703613	0.00000000	0.00000000
-0.08826887	0.28092325	1400.12692261	-0.16731644	0.11279171	0.97953212	-0.18569927	-0.07766974	1833.00000000	0.00000000	527.48132324	1400.00000000	1429.39184570	0.00000000	0.00000000
-0.08034772	-0.04208585	1399.73066711	-0.04391181	0.04459553	0.93717200	-0.00740718	-0.34878898	2594.00000000	0.00000000	525.17883301	1400.00000000	1493.54455566	0.00000000	0.00000000
0.04927911	-0.07867899	1399.99070740	0.07564647	-0.06617607	0.91230595	0.37893146	0.15527022	4959.00000000	0.00000000	460.34997559	1400.00000000	1534.51269531	0.00000000	0.00000000
0.04007445	0.08235313	1400.00410461	-0.00666119	0.08317826	0.97449112	0.16660108	-0.15037000	1716.00000000	0.00000000	567.88049316	1400.00000000	1436.66320801	0.00000000	0.00000000
0.17253430	0.10777316	1399.86511230	0.17666143	0.11000456	0.87544811	-0.47792178	0.07198179	6385.00000000	0.00000000	446.00857544	1400.00000000	1599.00012207	0.00000000	0.00000000
-0.04999967	-0.08101749	1399.99305725	-0.03327699	-0.03631436	0.88003421	-0.47489142	-0.00423217	0.00000000	3257.00000000	498.94659424	1400.00000000	1410.48547363	168.27522278	0.00000000
0.00082779	-0.09443009	1400.01228333	0.01759283	0.08541104	0.89665145	0.36804473	0.24608791	0.00000000	2733.00000000	502.40505981	1400.00000000	1143.26147461	390.17752075	0.00000000
-0.07318130	-0.00004401	1400.00421143	0.03998182	-0.06328540	0.93371749	-0.33936012	-0.11404550	3252.00000000	0.00000000	447.12881470	1400.00000000	1499.41259766	0.00000000	0.00000000
-0.01066644	0.11001702	1400.10560608	0.01557645	-0.00995306	0.89061213	0.43386960	0.13626170	0.00000000	2922.00000000	509.42062378	1400.00000000	1412.07934570	149.35290527	0.00000000
-0.04760597	0.04061526	1400.00534058	-0.05552203	0.03986148	0.87506777	-0.20476006	0.43855417	0.00000000	3310.00000000	479.90908813	1400.00000000	1426.99755859	161.10787964	0.00000000
0.04412965	0.05762132	1400.00242615	-0.05934043	0.02960482	0.95186031	0.06610509	-0.29931939	2320.00000000	0.00000000	522.84252930	1400.00000000	1470.83264160	0.00000000	0.00000000
-0.01853249	-0.06336939	1400.01002502	0.02008754	0.05404696	0.86735535	0.48900557	0.09256506	0.00000000	3572.00000000	440.01260376	1400.00000000	1402.96337891	196.20706177	0.00000000
0.04553231	-0.06005630	1400.03880310	-0.07529246	-0.07962281	0.84256285	0.53747481	0.03476608	0.00000000	4315.00000000	481.68875122	1400.00000000	1307.41540527	330.09573364	0.00000000
-0.21631801	-0.28196749	1399.97373962	-0.07427979	-0.12544660	0.84109193	0.44165725	-0.31225514	13173.00000000	0.00000000	485.20498657	1400.00000000	1664.37707520	0.00000000	0.00000000
