# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09793244	0.04826591	800.02374268	0.09473877	0.05555889	0.87976092	-0.30079034	0.36816561	12011.00000000	0.00000000	462.96844482	800.00000000	909.24261475	0.00000000	0.00000000
0.04526294	0.00113194	800.00604248	0.01219570	0.04914263	0.95741671	0.28153592	0.06395876	1203.00000000	0.00000000	508.76574707	800.00000000	835.58343506	0.00000000	0.00000000
-0.08262341	-0.05003393	799.99072266	-0.01268281	-0.00103414	0.97088414	0.06151429	0.23151660	903.00000000	0.00000000	532.74920654	800.00000000	823.97314453	0.00000000	0.00000000
0.16953284	0.11237951	800.07177734	0.07534757	0.13790226	0.98825532	0.10808095	-0.10802770	1085.00000000	0.00000000	513.69250488	800.00000000	809.58599854	0.00000000	0.00000000
-0.00866001	0.02999461	799.99896240	-0.03018515	-0.08930234	0.99955088	0.00102120	0.02995026	112.00000000	0.00000000	541.14434814	800.00000000	800.35894775	0.00000000	0.00000000
0.08632129	-0.01968803	800.00256348	-0.06649107	0.05616314	0.88717407	0.34160909	0.31020224	3049.00000000	0.00000000	552.22698975	800.00000000	901.76165771	0.00000000	0.00000000
-0.08895079	-0.05970107	799.98458862	0.01516146	-0.06704722	0.94662982	0.20822451	0.24603772	1428.00000000	0.00000000	440.82821655	800.00000000	845.08380127	0.00000000	0.00000000
-0.73514664	0.12687980	800.16018677	-0.59778243	0.22893000	0.89538294	-0.04856234	0.44264102	3249.00000000	0.00000000	453.70236206	800.00000000	893.63311768	0.00000000	0.00000000
0.11116254	-0.01250242	819.63217163	0.02329187	-0.09750009	0.69951963	-0.60570449	-0.37920225	0.00000000	4617.00000000	538.44226074	800.00000000	695.46282959	445.21963501	0.00000000
-0.00751567	-0.03017340	800.00576782	0.01461416	0.09374527	0.93161792	0.01202402	0.36324024	1427.00000000	0.00000000	455.96978760	800.00000000	858.72064209	0.00000000	0.00000000
-0.05265240	-0.00848444	799.95782471	-0.02095965	0.07298339	0.90154487	-0.37653157	0.21316862	0.00000000	1460.00000000	448.23657227	800.00000000	675.49774170	196.96629333	0.00000000
0.04996325	-0.00342240	799.99984741	-0.04411076	0.03063070	0.92450440	0.35154954	0.14732456	1645.00000000	0.00000000	454.32745361	800.00000000	865.32519531	0.00000000	0.00000000
-0.01625556	0.10303661	799.98120117	0.04152602	-0.07850739	0.98258436	-0.15280333	0.10573113	740.00000000	0.00000000	506.21261597	800.00000000	814.15551758	0.00000000	0.00000000
-0.09428291	-0.01882244	799.13824463	0.01878870	0.07857858	0.93950766	0.33996284	0.04184008	1825.00000000	0.00000000	626.65985107	800.00000000	850.57867432	0.00000000	0.00000000
-0.08769516	-0.03111426	799.99966431	0.07969195	0.03983109	0.81060266	0.12581660	-0.57192087	0.00000000	2881.00000000	566.60070801	800.00000000	667.79309082	298.65084839	0.00000000
0.02065169	-0.11444399	800.02117920	0.10768044	-0.00733195	0.85420424	0.42878130	0.29407775	0.00000000	2237.00000000	447.34497070	800.00000000	770.51702881	154.40573120	0.00000000
0.08097541	0.04387943	800.00402832	0.02667596	-0.10577323	0.89654630	-0.27135691	-0.35010016	2876.00000000	0.00000000	456.58230591	800.00000000	892.33850098	0.00000000	0.00000000
0.04682692	-0.22301073	1360.72250366	0.13993718	-0.16588499	0.94504184	-0.30397299	-0.12040055	2288.00000000	0.00000000	481.58883667	800.00000000	1439.82568359	0.00000000	0.00000000
0.00532590	-0.00558304	800.02777100	0.03145082	-0.06642152	0.96618360	-0.09600043	0.23931801	971.00000000	0.00000000	449.56808472	800.00000000	828.02062988	0.00000000	0.00000000
-0.11944401	-0.30386209	799.94168091	-0.07556183	-0.22350800	0.99662238	-0.08101714	0.01341629	300.00000000	0.00000000	439.59292603	800.00000000	802.65472412	0.00000000	0.00000000
-0.09947139	0.00478236	800.10449219	0.10052541	0.02324133	0.97659206	0.03226859	0.21266568	1636.00000000	0.00000000	492.91027832	800.00000000	819.29010010	0.00000000	0.00000000
-0.03485296	0.06348452	799.99670410	-0.05113254	0.06047330	0.82273459	-0.55335015	-0.13004375	0.00000000	2709.00000000	438.76242065	800.00000000	808.63775635	152.11462402	0.00000000
0.04831439	0.01964713	799.99822998	-0.01429643	-0.01759796	0.97599190	0.21758462	0.00983250	821.00000000	0.00000000	474.70349121	800.00000000	819.68023682	0.00000000	0.00000000
0.07866453	0.06086167	799.98577881	0.05029674	0.08144198	0.83924526	0.52209997	-0.15191770	4326.00000000	0.00000000	560.28466797	800.00000000	953.25939941	0.00000000	0.00000000
-0.09419169	0.03487563	799.99160767	-0.06110326	0.04960157	0.99915040	0.00235290	-0.04114509	176.00000000	0.00000000	503.22882080	800.00000000	800.67309570	0.00000000	0.00000000
-0.05063751	0.02610836	799.99453735	-0.05419036	0.00587882	0.97130823	-0.00737541	0.23770964	1022.00000000	0.00000000	441.01724243	800.00000000	823.63543701	0.00000000	0.00000000
-0.01657965	0.09977584	799.99859619	-0.02358447	0.04145297	0.87210494	0.48344514	0.07558930	0.00000000	1978.00000000	502.86599731	800.00000000	807.82714844	102.18688965	0.00000000
-0.03522278	-0.02381367	799.99737549	-0.02858815	-0.02892288	0.89637363	-0.41557160	-0.15431952	0.00000000	1620.00000000	478.87533569	800.00000000	793.62670898	92.10562897	0.00000000
-0.07940990	0.05253085	799.99816895	-0.02236498	-0.10318089	0.83650917	-0.50654912	-0.20895076	3882.00000000	0.00000000	446.10729980	800.00000000	956.30798340	0.00000000	0.00000000
-0.04264452	-0.02564434	800.00717163	0.02620030	0.10370673	0.96889085	-0.13885945	-0.20486236	984.00000000	0.00000000	439.72805786	800.00000000	825.68908691	0.00000000	0.00000000
0.04380513	0.09161947	800.00051880	-0.00674391	0.03842627	0.93939209	-0.18318497	0.28980291	1340.00000000	0.00000000	513.40332031	800.00000000	851.60223389	0.00000000	0.00000000
-0.02789955	0.10907760	800.03021240	-0.02588820	-0.01087922	0.90939695	0.10340641	0.40287006	0.00000000	1463.00000000	439.33255005	800.00000000	752.26623535	118.44108582	0.00000000
-0.10818406	-0.00698294	799.97155762	-0.04887368	0.08409256	0.58285677	0.74382526	0.32711148	423.00000000	3307.00000000	444.53265381	800.00000000	846.79290771	227.88107300	1.00000000
-0.03220237	-0.03748956	800.00143433	-0.05044970	0.00906783	0.96318275	-0.21234590	-0.16488838	1082.00000000	0.00000000	523.46215820	800.00000000	830.57617188	0.00000000	0.00000000
-0.08381855	-0.00462067	800.03067017	0.04522074	0.09558559	0.87216830	0.03406816	-0.48801827	0.00000000	2011.00000000	492.67333984	800.00000000	793.63482666	115.31636047	0.00000000
0.06062497	0.04040333	799.98571777	0.04365018	0.08710643	0.98276907	0.17853257	0.04786479	913.00000000	0.00000000	529.17840576	800.00000000	814.00756836	0.00000000	0.00000000
0.03620340	0.10521788	799.99850464	0.03286977	-0.08221324	0.90148079	-0.12419908	0.41461670	0.00000000	1541.00000000	502.89065552	800.00000000	790.83410645	90.13166809	0.00000000
0.02725364	-0.07681362	800.00082397	-0.00402751	-0.08801219	0.82646173	0.52972734	0.19065654	0.00000000	2588.00000000	463.64147949	800.00000000	689.22058105	259.50741577	0.00000000
0.02477630	-0.10089037	799.98309326	0.06463469	0.08162927	0.93834049	-0.28705376	0.19265854	4047.00000000	0.00000000	523.58337402	800.00000000	852.52514648	0.00000000	0.00000000
0.07523745	0.03218723	800.01028442	0.06900453	0.06075996	0.96301156	-0.25112444	0.09770000	1518.00000000	0.00000000	475.00769043	800.00000000	830.72753906	0.00000000	0.00000000
-0.00861251	-0.06010798	800.16735840	-0.04145823	-0.06813365	0.96225154	-0.25693068	-0.08976960	1159.00000000	0.00000000	521.19897461	800.00000000	831.56347656	0.00000000	0.00000000
0.07565200	0.08124860	800.00180054	0.04617704	-0.02403301	0.90179783	-0.08985474	0.42271364	0.00000000	1533.00000000	453.34017944	800.00000000	751.47399902	126.19122314	0.00000000
-0.11676800	-0.09857072	800.16915894	-0.03805576	-0.23002236	0.79771423	-0.21382609	0.56385314	0.00000000	3200.00000000	526.76214600	800.00000000	723.75134277	260.95147705	0.00000000
-0.05747387	-0.07517125	799.98309326	-0.05265652	-0.08103634	0.94085401	-0.32865936	0.08232129	2354.00000000	0.00000000	504.70196533	800.00000000	850.26037598	0.00000000	0.00000000
0.06819864	-0.07046928	800.04330444	0.10407292	-0.01188704	0.91383958	-0.17738695	0.36528218	2716.00000000	0.00000000	455.84933472	800.00000000	875.47979736	0.00000000	0.00000000
0.08804112	-0.25765917	798.62808228	0.20932552	-0.21828765	0.93478680	-0.29143888	-0.20306897	1539.00000000	0.00000000	538.62188721	800.00000000	854.33502197	0.00000000	0.00000000
-0.05251917	0.02016621	799.99697876	0.04030636	0.01510243	0.91053355	0.07154690	-0.40719736	0.00000000	1476.00000000	491.11038208	800.00000000	708.40478516	158.73139954	0.00000000
-0.03938846	0.09755140	800.05691528	0.03497422	-0.06979729	0.98685008	-0.15588635	-0.04273629	829.00000000	0.00000000	449.70031738	800.00000000	810.71838379	0.00000000	0.00000000
-0.10665711	0.01013222	799.98083496	0.02553828	-0.10354763	0.83422786	0.47526920	0.27961230	6497.00000000	0.00000000	447.77230835	800.00000000	958.95910645	0.00000000	0.00000000
0.07258020	0.03737491	800.01608276	0.10044114	-0.02403419	0.79606760	0.25073823	-0.55082369	0.00000000	3188.00000000	494.80145264	800.00000000	785.51385498	204.67539978	0.00000000
0.06972094	0.08342257	973.79165649	0.05602215	0.01594875	0.89381611	-0.15008558	-0.42257202	0.00000000	2106.00000000	566.99737549	800.00000000	935.09277344	144.50602722	0.00000000
0.04507163	-0.10076442	799.99813843	-0.04065917	-0.01080258	0.87608016	-0.01186443	0.48201954	0.00000000	1910.00000000	606.92877197	800.00000000	812.15380859	94.64019012	0.00000000
0.19359976	-0.17807603	800.24203491	0.07643511	-0.22477770	0.94043195	0.08806014	0.32837963	1517.00000000	0.00000000	469.03613281	800.00000000	850.92248535	0.00000000	0.00000000
0.44696212	-0.01326988	800.37341309	0.54101777	0.03441514	0.93858367	-0.03086106	0.34366882	1340.00000000	0.00000000	563.71398926	800.00000000	852.73864746	0.00000000	0.00000000
0.01925251	-0.01207791	799.98062134	0.07913149	-0.06736457	0.97730297	-0.16557273	0.13215375	788.00000000	0.00000000	548.99951172	800.00000000	818.56005859	0.00000000	0.00000000
-0.17612013	-0.20543964	2051.46905518	-0.11711712	-0.19749312	0.97765917	0.20902413	0.02217031	2012.00000000	0.00000000	577.60650635	800.00000000	2098.36596680	0.00000000	0.00000000
-0.01762741	-0.09644026	800.03518677	0.10514924	0.00521064	0.96144652	-0.12429603	0.24529803	2141.00000000	0.00000000	445.55816650	800.00000000	832.10455322	0.00000000	0.00000000
0.01339162	-0.10036424	800.07031250	-0.02757579	0.09661953	0.96853292	-0.24827854	-0.01737142	2083.00000000	0.00000000	481.09085083	800.00000000	826.05004883	0.00000000	0.00000000
0.07993260	0.00727608	799.99789429	-0.05800774	-0.08845979	0.99803942	0.01304653	-0.06121349	313.00000000	0.00000000	525.52215576	800.00000000	801.57012939	0.00000000	0.00000000
0.01564607	-0.09673274	799.99658203	-0.04701701	-0.09636430	0.98715228	-0.15974793	0.00331151	1263.00000000	0.00000000	568.11108398	800.00000000	810.41790771	0.00000000	0.00000000
0.07295366	-0.01194206	799.98379517	0.01928271	0.02265114	0.99371439	-0.09192365	0.06388855	425.00000000	0.00000000	459.13037109	800.00000000	805.04675293	0.00000000	0.00000000
-0.02274443	-0.11163738	799.95693970	-0.01011900	-0.00759253	0.89984202	0.33772519	0.27609062	0.00000000	1585.00000000	475.65124512	800.00000000	790.57159424	91.70298004	0.00000000
-0.09740654	-0.03660902	799.98187256	0.08359427	-0.01702234	0.81815636	-0.15587623	0.55346429	0.00000000	2863.00000000	494.43359375	800.00000000	791.31451416	173.92668152	0.00000000
0.01751754	-0.10151242	800.00091553	-0.02119764	0.00262476	0.88270593	-0.34702161	-0.31686938	0.00000000	1765.00000000	468.27633667	800.00000000	814.68359375	85.31175995	0.00000000
0.10388586	0.03611741	799.93508911	-0.03149335	0.08514487	0.96012449	0.24543001	0.13388443	1835.00000000	0.00000000	490.66476440	800.00000000	833.14672852	0.00000000	0.00000000
-0.18294907	-0.25948721	799.91195679	-0.18517728	-0.17269048	0.99347049	-0.10804479	-0.03664374	468.00000000	0.00000000	491.37866211	800.00000000	805.16564941	0.00000000	0.00000000
0.28650704	0.06765469	800.04989624	0.18381873	-0.05797450	-0.36713278	0.69529188	-0.61788571	21636.00000000	0.00000000	434.64364624	800.00000000	2911.68041992	0.00000000	1.00000000
0.09526533	0.06076198	799.99142456	0.06986675	-0.02425656	0.86351627	0.41117406	0.29201984	0.00000000	2131.00000000	472.03829956	800.00000000	784.18493652	132.52288818	0.00000000
0.03074739	0.06199674	800.04415894	-0.05615632	-0.06453150	0.91171950	0.16085976	0.37801015	0.00000000	1446.00000000	529.58496094	800.00000000	757.78546143	111.86515045	0.00000000
0.05412328	-0.02455758	800.01574707	-0.01407227	0.06716399	0.87574625	0.26659444	0.40248716	0.00000000	1925.00000000	441.40475464	800.00000000	788.93609619	115.79514313	0.00000000
0.08055887	0.05940703	800.01416016	-0.09516841	0.01991626	0.85118145	-0.08881396	0.51730287	3938.00000000	0.00000000	433.02282715	800.00000000	939.85974121	0.00000000	0.00000000
0.07942882	-0.03955840	800.00561523	-0.05010371	0.05817067	0.91976786	-0.37738392	0.10774243	1680.00000000	0.00000000	447.84222412	800.00000000	869.77795410	0.00000000	0.00000000
0.02224873	0.00235800	799.97225952	0.02345749	0.01619901	0.99039692	0.01304160	0.13763678	518.00000000	0.00000000	497.93414307	800.00000000	807.72827148	0.00000000	0.00000000
0.05797844	-0.00475463	800.00296021	0.06435972	0.00081777	0.96510452	0.12979686	0.22743356	1143.00000000	0.00000000	467.65979004	800.00000000	828.93890381	0.00000000	0.00000000
-0.03120425	0.03647627	800.10162354	0.03457315	0.01052389	0.96234912	-0.02380826	0.27077186	1085.00000000	0.00000000	558.91467285	800.00000000	831.41241455	0.00000000	0.00000000
-0.23573193	0.23164216	800.22280884	-0.19368617	0.12349402	0.98832548	-0.06806331	0.13630915	941.00000000	0.00000000	443.66149902	800.00000000	809.67242432	0.00000000	0.00000000
0.21790315	0.17510942	799.99462891	0.18267277	0.20984785	0.91734946	-0.03545934	0.39650047	0.00000000	1299.00000000	557.12615967	800.00000000	662.56976318	195.99104309	0.00000000
-0.03934695	0.03406664	799.98309326	-0.05771799	-0.01198663	0.92581427	-0.34054232	-0.16400874	0.00000000	1188.00000000	517.24304199	800.00000000	706.40917969	147.25550842	0.00000000
0.06081083	-0.04244712	799.98327637	0.01032810	-0.07552241	0.90346408	-0.39973545	-0.15480375	2336.00000000	0.00000000	474.55383301	800.00000000	885.47998047	0.00000000	0.00000000
0.06366462	0.08414429	800.00091553	-0.08341207	0.05810129	0.87431586	0.12482868	0.46903050	4075.00000000	0.00000000	497.72424316	800.00000000	915.05017090	0.00000000	0.00000000
0.04654336	-0.05416131	800.02209473	-0.04414221	0.02317318	0.89097250	0.43278825	0.13734043	0.00000000	1732.00000000	508.88961792	800.00000000	789.60272217	101.10770416	0.00000000
0.00643671	-0.10250893	800.01248169	-0.03025979	-0.06558027	0.94445896	-0.24303935	0.22119927	1623.00000000	0.00000000	464.94488525	800.00000000	847.07067871	0.00000000	0.00000000
-0.21936309	-0.19489777	800.00445557	-0.10202306	-0.12783237	0.82617229	-0.28957635	0.48330617	0.00000000	2719.00000000	496.39096069	800.00000000	801.65734863	155.47172546	0.00000000
0.00623294	-0.01292809	799.86804199	-0.08168701	0.01924816	0.97948098	0.19983397	-0.02614248	750.00000000	0.00000000	508.67297363	800.00000000	816.62939453	0.00000000	0.00000000
0.02599818	-0.00795822	800.00891113	-0.03080069	-0.00721520	0.95872921	-0.11008640	-0.26214361	1109.00000000	0.00000000	501.74053955	800.00000000	834.44354248	0.00000000	0.00000000
0.19212739	0.13305672	799.98294067	0.06079170	0.13817936	0.94088513	0.29327404	0.16948593	1338.00000000	0.00000000	472.56072998	800.00000000	850.24743652	0.00000000	0.00000000
-0.03478676	0.09652113	800.00741577	0.03511165	0.05739342	0.87864852	0.04811117	-0.47503901	0.00000000	1887.00000000	510.60211182	800.00000000	803.73907471	99.67502594	0.00000000
-0.05898561	-0.02885341	800.01315308	0.04758121	0.03411012	0.90903944	0.27675334	0.31153631	0.00000000	1486.00000000	482.11801147	800.00000000	768.84478760	103.66677094	0.00000000
-0.05459523	0.04228716	800.03039551	-0.04403871	0.02699428	0.93204248	0.25937149	0.25302815	1588.00000000	0.00000000	520.47369385	800.00000000	858.35852051	0.00000000	0.00000000
0.04758637	0.09031485	799.99588013	-0.05996520	0.01140034	0.91368723	-0.00990212	0.40629745	1925.00000000	0.00000000	447.68191528	800.00000000	875.58221436	0.00000000	0.00000000
0.08965804	-0.05647955	1278.78062630	-0.04081488	0.10115930	0.92412269	-0.17331105	-0.34052980	3619.00000000	0.00000000	490.88507080	800.00000000	1383.83032227	0.00000000	0.00000000
0.03230666	-0.02655508	800.00765991	0.02457272	0.03299705	0.99240398	-0.09685583	0.07585001	486.00000000	0.00000000	484.50036621	800.00000000	806.12707520	0.00000000	0.00000000
0.20217855	-0.27517191	799.98373413	0.08947324	-0.12981050	0.92430711	-0.37427354	-0.07467091	2447.00000000	0.00000000	452.39407349	800.00000000	865.50195312	0.00000000	0.00000000
-0.20843239	0.02330869	799.97570801	-0.19453193	-0.03337006	0.94039476	0.33006102	-0.08196008	1325.00000000	0.00000000	536.34051514	800.00000000	850.69238281	0.00000000	0.00000000
0.00668078	0.03275616	800.00640869	-0.01792458	-0.04327937	0.95012283	-0.13435012	-0.28145444	1194.00000000	0.00000000	456.69097900	800.00000000	842.01672363	0.00000000	0.00000000
-0.03180489	-0.09598017	800.08834839	-0.07555032	0.07007907	0.94500935	0.10771899	0.30879438	2453.00000000	0.00000000	500.02941895	800.00000000	846.64666748	0.00000000	0.00000000
-0.10765808	-0.29517210	800.09765625	-0.07900230	-0.11859278	0.91028690	0.39372730	0.12789273	2099.00000000	0.00000000	496.40252686	800.00000000	878.93597412	0.00000000	0.00000000
0.00377268	-0.06838804	799.98995972	0.02393088	-0.06797335	0.93852419	0.24543010	-0.24276817	1396.00000000	0.00000000	455.06805420	800.00000000	852.38488770	0.00000000	0.00000000
0.02414798	-0.05310246	800.00982666	-0.04057534	-0.09269485	0.97774774	0.00822738	0.20962262	828.00000000	0.00000000	435.20172119	800.00000000	818.22363281	0.00000000	0.00000000
0.20436002	0.24659657	799.94760132	0.14801216	0.12714864	0.95264274	0.26563972	0.14801121	1614.00000000	0.00000000	444.24966431	800.00000000	839.70703125	0.00000000	0.00000000
-0.05842156	-0.00133674	800.00219727	0.03919588	0.07354663	0.93823296	0.28877172	0.19060385	1439.00000000	0.00000000	522.23443604	800.00000000	852.66595459	0.00000000	0.00000000
0.06349915	0.00906359	799.99911499	0.02684622	-0.02966009	0.99426180	0.00903477	0.10659218	406.00000000	0.00000000	482.00936890	800.00000000	804.61547852	0.00000000	0.00000000
0.04854930	-0.06666724	800.00018311	0.01650936	0.07698777	0.93783498	-0.05623458	0.34249556	1395.00000000	0.00000000	457.17300415	800.00000000	853.04357910	0.00000000	0.00000000
0.25467756	0.09988589	800.02658081	0.21043877	0.07570390	0.99551165	-0.08114827	0.04869819	361.00000000	0.00000000	442.60855103	800.00000000	803.63458252	0.00000000	0.00000000
0.06856220	-0.13968688	800.05569458	0.22847663	-0.17314371	0.91595489	-0.11948887	0.38307846	3437.00000000	0.00000000	432.65603638	800.00000000	873.48095703	0.00000000	0.00000000
0.02222750	-0.43629897	799.85043335	-0.00988603	-0.34227347	0.95270753	0.08601733	-0.29146075	1166.00000000	0.00000000	434.62368774	800.00000000	839.55175781	0.00000000	0.00000000
0.03824983	-0.06470333	800.00286865	0.05251921	0.05515103	0.81907129	0.49474075	-0.29043722	0.00000000	2791.00000000	491.06417847	800.00000000	803.56591797	161.49085999	0.00000000
-0.09300526	-0.02148288	800.00064087	0.08298328	0.04469584	0.87560970	0.13373294	-0.46413696	3670.00000000	0.00000000	480.79138184	800.00000000	913.66955566	0.00000000	0.00000000
-0.07620493	-0.02136955	800.00662231	-0.02876060	-0.08528163	0.97395766	0.09124136	0.20756090	848.00000000	0.00000000	488.64739990	800.00000000	821.40167236	0.00000000	0.00000000
0.08217296	0.07082120	800.00604248	-0.04466965	-0.03307521	0.88933712	-0.45724633	0.00229120	0.00000000	1735.00000000	435.57458496	800.00000000	787.47161865	104.10189819	0.00000000
0.07775184	-0.01002125	800.01409912	-0.02502717	-0.06723374	0.97145891	-0.17176570	0.16359735	1109.00000000	0.00000000	524.39678955	800.00000000	823.51904297	0.00000000	0.00000000
-0.02784006	0.05943253	799.96347046	0.09654441	-0.01085476	0.89292675	-0.43428531	-0.11865103	0.00000000	1696.00000000	467.51138306	800.00000000	781.60498047	106.43261719	0.00000000
-0.49997407	-0.61338359	799.65524292	-0.42060718	-0.60859537	0.96093541	0.21832664	-0.17010760	1050.00000000	0.00000000	496.67868042	800.00000000	832.16442871	0.00000000	0.00000000
0.05319480	0.04127894	799.99649048	0.04005136	0.04380022	0.97597432	0.00490737	-0.21783030	875.00000000	0.00000000	504.84854126	800.00000000	819.68103027	0.00000000	0.00000000
0.05924047	-0.24404180	799.88110352	0.11667126	-0.13248944	0.95383966	-0.08813055	0.28709400	1145.00000000	0.00000000	445.08544922	800.00000000	838.58068848	0.00000000	0.00000000
0.10550667	-0.01672164	800.00024414	-0.04338669	0.03659115	0.88238841	-0.45710814	0.11154747	0.00000000	1787.00000000	477.08309937	800.00000000	811.06909180	89.05355835	0.00000000
0.10042448	-0.04967584	1931.68115234	0.00043676	-0.06123575	0.92858231	0.03797435	-0.36917865	0.00000000	2851.00000000	514.47558594	800.00000000	1636.27648926	414.52523804	0.00000000
-0.05081348	0.00678541	799.99880981	0.05684618	0.01873313	0.94784403	-0.09820527	-0.30322838	1361.00000000	0.00000000	463.48248291	800.00000000	844.03051758	0.00000000	0.00000000
0.29000589	-0.06782848	799.73312378	0.36596012	-0.05054500	0.96274602	-0.26588863	0.04922688	1070.00000000	0.00000000	491.00479126	800.00000000	830.67016602	0.00000000	0.00000000
-0.04063491	-0.05597513	800.00408936	-0.10381615	0.02541189	0.93862551	-0.23622814	0.25135326	1576.00000000	0.00000000	445.96206665	800.00000000	852.30023193	0.00000000	0.00000000
-0.08881272	-0.02529317	800.05114746	-0.10573436	-0.00884479	0.91990483	0.16517045	0.35565972	2840.00000000	0.00000000	485.95660400	800.00000000	869.72497559	0.00000000	0.00000000
0.03488206	-0.09898550	799.98760986	0.03679352	0.01984650	0.93380713	-0.11287665	0.33950412	1502.00000000	0.00000000	517.59527588	800.00000000	856.68218994	0.00000000	0.00000000
-0.09321769	0.03530655	799.99908447	0.02672621	0.06617155	0.96371150	0.18555732	-0.19190788	1251.00000000	0.00000000	525.45117188	800.00000000	830.11499023	0.00000000	0.00000000
0.11563712	0.00427719	800.04434204	-0.06999771	-0.06159222	0.69670564	0.30417514	-0.64967585	0.00000000	4818.00000000	472.78778076	800.00000000	856.97900391	271.41018677	0.00000000
-0.02446091	-0.08915463	800.12216187	-0.07423644	-0.04328408	0.93991464	-0.19500840	-0.28023589	1399.00000000	0.00000000	534.94445801	800.00000000	851.26092529	0.00000000	0.00000000
0.00420740	-0.04700320	800.01467896	0.02103646	-0.07976733	0.97549444	0.00829099	-0.21986771	832.00000000	0.00000000	480.03735352	800.00000000	820.11169434	0.00000000	0.00000000
0.07840421	0.05527600	800.03695679	0.00593563	0.07130970	0.99123591	0.11622607	-0.06279266	603.00000000	0.00000000	452.72915649	800.00000000	807.11566162	0.00000000	0.00000000
0.03374202	-0.22465476	800.06909180	0.04800716	-0.15387136	0.83627313	-0.31347662	-0.44986629	7869.00000000	0.00000000	514.86248779	800.00000000	956.70812988	0.00000000	0.00000000
-0.02526070	-0.09926927	799.95980835	-0.06989803	0.07020932	0.83682632	-0.38775939	-0.38647687	5474.00000000	0.00000000	506.10116577	800.00000000	955.92755127	0.00000000	0.00000000
0.29058400	-0.06130275	799.97750854	0.19316719	-0.01227336	0.99570632	0.07116553	0.05919766	367.00000000	0.00000000	475.25802612	800.00000000	803.42773438	0.00000000	0.00000000
-0.01400652	-0.09289026	799.89068604	0.06264636	-0.05378140	0.90950471	-0.39598104	0.12649190	0.00000000	1462.00000000	462.00735474	800.00000000	741.83642578	128.12210083	0.00000000
0.01403884	0.04403561	800.01101685	-0.06394147	-0.00768484	0.98072499	0.12959756	0.14622915	786.00000000	0.00000000	452.08508301	800.00000000	815.74053955	0.00000000	0.00000000
0.00601786	0.09928906	799.99398804	-0.02424204	-0.04410703	0.90329736	-0.40624717	0.13790274	0.00000000	1596.00000000	537.83105469	800.00000000	727.19763184	148.11636353	0.00000000
-0.07560919	-0.00659415	799.97302246	-0.06960692	-0.04778043	0.83977348	-0.48958290	0.23471057	0.00000000	2572.00000000	529.55444336	800.00000000	771.68133545	169.07566833	0.00000000
-0.08191158	0.06244014	800.09304810	-0.03285499	-0.10063437	0.89084208	-0.38720739	0.23763597	5267.00000000	0.00000000	474.78076172	800.00000000	898.16772461	0.00000000	0.00000000
0.05180990	0.09400128	800.00814819	-0.01194743	-0.10917039	0.86495030	0.49873796	0.05586958	9348.00000000	0.00000000	504.46246338	800.00000000	924.90856934	0.00000000	0.00000000
-0.01807500	0.01996248	799.98187256	0.02191244	0.01264960	0.91409314	-0.16379021	0.37095356	0.00000000	1444.00000000	471.39367676	800.00000000	735.16021729	130.39646912	0.00000000
0.10675554	0.00901932	800.00277710	0.06511861	0.01571856	0.89670926	-0.44225371	0.01800525	0.00000000	1584.00000000	466.73684692	800.00000000	793.32562256	92.01486206	0.00000000
-0.03157506	0.06172217	799.80108643	-0.03662147	0.04529794	0.90114719	0.43299234	0.02124655	0.00000000	1564.00000000	464.57318115	800.00000000	730.97009277	145.76191711	0.00000000
-0.04711467	-0.06438877	800.00018311	-0.06913428	-0.06450682	0.85462230	0.02302988	-0.51873922	0.00000000	2273.00000000	441.20773315	800.00000000	719.59869385	201.16816711	0.00000000
0.03989168	-0.09629080	800.02389526	-0.02623469	-0.08201685	0.90719050	-0.41128293	-0.08861029	2296.00000000	0.00000000	523.20892334	800.00000000	881.84979248	0.00000000	0.00000000
0.05673135	-0.06361366	799.86578369	0.01949035	0.08039781	0.95004690	0.08845010	0.29931164	1196.00000000	0.00000000	432.89752197	800.00000000	841.92864990	0.00000000	0.00000000
-0.07998488	-0.04428835	800.03057861	-0.09035324	0.05311043	0.84123933	-0.01935442	0.54031634	3927.00000000	0.00000000	536.48724365	800.00000000	951.00958252	0.00000000	0.00000000
-0.00432134	0.01554152	800.00024414	0.09916847	0.02587860	0.95286733	0.29844993	0.05451119	1161.00000000	0.00000000	463.86340332	800.00000000	839.56549072	0.00000000	0.00000000
0.05330383	0.04239563	2278.75939941	-0.04896502	-0.04817685	0.98128217	0.01143151	0.19223583	2238.00000000	0.00000000	535.11596680	800.00000000	2322.19360352	0.00000000	0.00000000
-0.10389826	-0.05106821	799.98941040	-0.00584937	0.09233266	0.90975565	0.16513713	-0.38088632	0.00000000	1434.00000000	460.58657837	800.00000000	744.58972168	125.41085052	0.00000000
-0.06272081	-0.13986549	800.08004761	-0.12233152	-0.11185346	0.83383173	0.53205591	0.14710927	4132.00000000	0.00000000	460.89196777	800.00000000	959.56127930	0.00000000	0.00000000
-0.22681789	-0.17625888	800.02294922	-0.07109980	-0.13287522	0.83674103	-0.51815766	0.17713594	4495.00000000	0.00000000	435.40664673	800.00000000	956.15429688	0.00000000	0.00000000
